Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 19:00:00;   333;-99999;;  42.8; 33.0;1004.2; 33.0;13.1;   199
28/09/2023 18:45:00;   334;-99999;;  42.8; 32.9;1003.8; 35.4;13.6;   199
28/09/2023 18:30:00;   334;-99999;;  42.8; 32.9;1003.8; 35.4;13.6;   199
28/09/2023 18:15:00;   334;-99999;;  42.8; 32.9;1003.8; 35.4;13.6;   199
28/09/2023 18:00:00;   334;-99999;;  42.8; 32.9;1003.8; 35.4;13.6;   199
28/09/2023 17:45:00;   334;-99999;;  42.8; 32.8;1003.7; 36.7;13.6;   199
28/09/2023 17:30:00;   335;-99999;;  42.8; 32.8;1003.7; 36.7;13.6;   199
28/09/2023 17:15:00;   334;-99999;;  42.8; 32.8;1003.7; 36.7;13.6;   199
28/09/2023 17:00:00;   335;-99999;;  42.8; 32.8;1003.7; 36.7;13.6;   199
28/09/2023 16:45:00;   335;-99999;;  42.8; 32.6;1004.3; 37.3;13.6;   199
28/09/2023 16:30:00;   335;-99999;;  42.8; 32.6;1004.3; 37.3;13.6;   199
28/09/2023 16:15:00;   335;-99999;;  42.8; 32.6;1004.3; 37.3;13.6;   199
28/09/2023 16:00:00;   335;-99999;;  42.8; 32.6;1004.3; 37.3;13.6;   199
28/09/2023 15:45:00;   335;-99999;;  42.8; 32.4;1005.0; 36.9;13.8;   199
28/09/2023 15:30:00;   336;-99999;;  42.8; 32.4;1005.0; 36.9;13.8;   199
28/09/2023 15:15:00;   336;-99999;;  42.8; 32.4;1005.0; 36.9;13.8;   199
28/09/2023 15:00:00;   336;-99999;;  42.8; 32.4;1005.0; 36.9;13.8;   199
28/09/2023 14:45:00;   336;-99999;;  42.8; 32.2;1006.0; 36.5;13.9;   199
28/09/2023 14:30:00;   337;-99999;;  42.8; 32.2;1006.0; 36.5;13.9;   199
28/09/2023 14:15:00;   337;-99999;;  42.8; 32.2;1006.0; 36.5;13.9;   199
28/09/2023 14:00:00;   337;-99999;;  42.8; 32.2;1006.0; 36.5;13.9;   199
28/09/2023 13:45:00;   337;-99999;;  42.8; 32.0;1007.6; 36.0;13.9;   199
28/09/2023 13:30:00;   337;-99999;;  42.8; 32.0;1007.6; 36.0;13.9;   199
28/09/2023 13:15:00;   337;-99999;;  42.8; 32.0;1007.6; 36.0;13.9;   199
28/09/2023 13:00:00;   337;-99999;;  42.8; 32.0;1007.6; 36.0;13.9;   199
28/09/2023 12:45:00;   338;-99999;;  42.8; 31.8;1008.7; 35.7;13.9;   199
28/09/2023 12:30:00;   338;-99999;;  42.8; 31.8;1008.7; 35.7;13.9;   199
28/09/2023 12:15:00;   338;-99999;;  42.8; 31.8;1008.7; 35.7;13.9;   199
28/09/2023 12:00:00;   338;-99999;;  42.8; 31.8;1008.7; 35.7;13.9;   199
28/09/2023 11:45:00;   338;-99999;;  42.8; 31.6;1008.9; 34.5;14.0;   199
28/09/2023 11:30:00;   338;-99999;;  42.8; 31.6;1008.9; 34.5;14.0;   199
28/09/2023 11:15:00;   338;-99999;;  42.8; 31.6;1008.9; 34.5;14.0;   199
28/09/2023 11:00:00;   338;-99999;;  42.8; 31.6;1008.9; 34.5;14.0;   199
28/09/2023 10:45:00;   338;-99999;;  42.8; 31.5;1008.8; 32.3;14.0;   199
28/09/2023 10:30:00;   338;-99999;;  42.8; 31.5;1008.8; 32.3;14.0;   199
28/09/2023 10:15:00;   339;-99999;;  42.8; 31.5;1008.8; 32.3;14.0;   199
28/09/2023 10:00:00;   338;-99999;;  42.8; 31.5;1008.8; 32.3;14.0;   199
28/09/2023 09:45:00;   339;-99999;;  42.8; 31.4;1008.6; 29.7;13.8;   199
28/09/2023 09:30:00;   339;-99999;;  42.8; 31.4;1008.6; 29.7;13.8;   199
28/09/2023 09:15:00;   339;-99999;;  42.8; 31.4;1008.6; 29.7;13.8;   199
28/09/2023 09:00:00;   339;-99999;;  42.8; 31.4;1008.6; 29.7;13.8;   199
28/09/2023 08:45:00;   339;-99999;;  42.8; 31.4;1007.8; 27.4;13.2;   199
28/09/2023 08:30:00;   339;-99999;;  42.8; 31.4;1007.8; 27.4;13.2;   199
28/09/2023 08:15:00;   339;-99999;;  42.8; 31.4;1007.8; 27.4;13.2;   199
28/09/2023 08:00:00;   339;-99999;;  42.8; 31.4;1007.8; 27.4;13.2;   199
28/09/2023 07:45:00;   340;-99999;;  42.8; 31.6;1006.8; 25.7;12.7;   199
28/09/2023 07:30:00;   340;-99999;;  42.8; 31.6;1006.8; 25.7;12.7;   199
28/09/2023 07:15:00;   340;-99999;;  42.8; 31.6;1006.8; 25.7;12.7;   199
28/09/2023 07:00:00;   340;-99999;;  42.8; 31.6;1006.8; 25.7;12.7;   199
28/09/2023 06:45:00;   340;-99999;;  42.8; 31.7;1006.0; 26.0;12.7;   199
28/09/2023 06:30:00;   340;-99999;;  42.8; 31.7;1006.0; 26.0;12.7;   199
28/09/2023 06:15:00;   340;-99999;;  42.8; 31.7;1006.0; 26.0;12.7;   199
28/09/2023 06:00:00;   341;-99999;;  42.8; 31.7;1006.0; 26.0;12.7;   199
28/09/2023 05:45:00;   341;-99999;;  42.8; 32.0;1005.8; 26.0;12.7;   199
28/09/2023 05:30:00;   341;-99999;;  42.8; 32.0;1005.8; 26.0;12.7;   199
28/09/2023 05:15:00;   341;-99999;;  42.8; 32.0;1005.8; 26.0;12.7;   199
28/09/2023 05:00:00;   341;-99999;;  42.8; 32.0;1005.8; 26.0;12.7;   199
28/09/2023 04:45:00;   341;-99999;;  42.8; 32.1;1005.3; 26.3;12.7;   199
28/09/2023 04:30:00;   342;-99999;;  42.8; 32.1;1005.3; 26.3;12.7;   199
28/09/2023 04:15:00;   342;-99999;;  42.8; 32.1;1005.3; 26.3;12.7;   199
28/09/2023 04:00:00;   342;-99999;;  42.8; 32.1;1005.3; 26.3;12.7;   199
28/09/2023 03:45:00;   342;-99999;;  42.8; 32.2;1005.1; 26.8;12.8;   199
28/09/2023 03:30:00;   342;-99999;;  42.8; 32.2;1005.1; 26.8;12.8;   199
28/09/2023 03:15:00;   342;-99999;;  42.8; 32.2;1005.1; 26.8;12.8;   199
28/09/2023 03:00:00;   343;-99999;;  42.8; 32.2;1005.1; 26.8;12.8;   199
28/09/2023 02:45:00;   343;-99999;;  42.8; 32.3;1005.3; 27.1;12.8;   199
28/09/2023 02:30:00;   343;-99999;;  42.8; 32.3;1005.3; 27.1;12.8;   199
28/09/2023 02:15:00;   343;-99999;;  42.8; 32.3;1005.3; 27.1;12.8;   199
28/09/2023 02:00:00;   343;-99999;;  42.8; 32.3;1005.3; 27.1;12.8;   199
28/09/2023 01:45:00;   343;-99999;;  42.8; 32.3;1005.6; 27.5;12.8;   199
28/09/2023 01:30:00;   343;-99999;;  42.8; 32.3;1005.6; 27.5;12.8;   199
28/09/2023 01:15:00;   343;-99999;;  42.8; 32.3;1005.6; 27.5;12.8;   199
28/09/2023 01:00:00;   343;-99999;;  42.8; 32.3;1005.6; 27.5;12.8;   199
28/09/2023 00:45:00;   344;-99999;;  42.8; 32.6;1005.8; 27.9;12.8;   199
28/09/2023 00:30:00;   344;-99999;;  42.8; 32.6;1005.8; 27.9;12.8;   199
28/09/2023 00:15:00;   344;-99999;;  42.8; 32.6;1005.8; 27.9;12.8;   199
28/09/2023 00:00:00;   344;-99999;;  42.8; 32.6;1005.8; 27.9;12.8;   199
27/09/2023 23:45:00;   344;-99999;;  42.8; 32.6;1006.1; 28.6;12.8;   199
27/09/2023 23:30:00;   344;-99999;;  42.8; 32.6;1006.1; 28.6;12.8;   199
27/09/2023 23:15:00;   344;-99999;;  42.8; 32.6;1006.1; 28.6;12.8;   199
27/09/2023 23:00:00;   344;-99999;;  42.8; 32.6;1006.1; 28.6;12.8;   199
27/09/2023 22:45:00;   344;-99999;;  42.8; 32.8;1005.4; 29.6;12.8;   199
27/09/2023 22:30:00;   344;-99999;;  42.8; 32.8;1005.4; 29.6;12.8;   199
27/09/2023 22:15:00;   344;-99999;;  42.8; 32.8;1005.4; 29.6;12.8;   199
27/09/2023 22:00:00;   345;-99999;;  42.8; 32.8;1005.4; 29.6;12.8;   199
27/09/2023 21:45:00;   345;-99999;;  42.8; 32.8;1004.8; 31.0;12.8;   199
27/09/2023 21:30:00;   345;-99999;;  42.8; 32.8;1004.8; 31.0;12.8;   199
27/09/2023 21:15:00;   345;-99999;;  42.8; 32.8;1004.8; 31.0;12.8;   199
27/09/2023 21:00:00;   345;-99999;;  42.8; 32.8;1004.8; 31.0;12.8;   199
27/09/2023 20:45:00;   345;   342;;  42.8; 32.9;1004.3; 32.2;12.8;   199
27/09/2023 20:30:00;   345;   342;;  42.8; 32.9;1004.3; 32.2;12.8;   199
27/09/2023 20:15:00;   345;   342;;  42.8; 32.9;1004.3; 32.2;12.8;   199
27/09/2023 20:00:00;   345;   342;;  42.8; 32.9;1004.3; 32.2;12.8;   199
27/09/2023 19:45:00;   345;-99999;;  42.8; 32.9;1003.4; 34.2;13.2;   199
27/09/2023 19:30:00;   345;-99999;;  42.8; 32.9;1003.4; 34.2;13.2;   199
27/09/2023 19:15:00;   345;-99999;;  42.8; 32.9;1003.4; 34.2;13.2;   199
27/09/2023 19:00:00;   346;-99999;;  42.8; 32.9;1003.4; 34.2;13.2;   199
27/09/2023 18:45:00;   346;-99999;;  42.8; 32.9;1003.2; 37.1;13.5;   199
27/09/2023 18:30:00;   346;-99999;;  42.8; 32.9;1003.2; 37.1;13.5;   199
27/09/2023 18:15:00;   346;-99999;;  42.8; 32.9;1003.2; 37.1;13.5;   199
27/09/2023 18:00:00;   346;-99999;;  42.8; 32.9;1003.2; 37.1;13.5;   199
27/09/2023 17:45:00;   346;-99999;;  42.8; 32.9;1003.0; 38.2;13.5;   199
27/09/2023 17:30:00;   346;-99999;;  42.8; 32.9;1003.0; 38.2;13.5;   199
27/09/2023 17:15:00;   347;-99999;;  42.8; 32.9;1003.0; 38.2;13.5;   199
27/09/2023 17:00:00;   347;-99999;;  42.8; 32.9;1003.0; 38.2;13.5;   199
27/09/2023 16:45:00;   347;-99999;;  42.8; 32.6;1003.1; 40.0;13.5;   199
27/09/2023 16:30:00;   347;-99999;;  42.8; 32.6;1003.1; 40.0;13.5;   199
27/09/2023 16:15:00;   347;-99999;;  42.8; 32.6;1003.1; 40.0;13.5;   199
27/09/2023 16:00:00;   347;-99999;;  42.8; 32.6;1003.1; 40.0;13.5;   199
27/09/2023 15:45:00;   348;-99999;;  42.8; 32.4;1003.7; 38.6;13.7;   199
27/09/2023 15:30:00;   347;-99999;;  42.8; 32.4;1003.7; 38.6;13.7;   199
27/09/2023 15:15:00;   348;-99999;;  42.8; 32.4;1003.7; 38.6;13.7;   199
27/09/2023 15:00:00;   348;-99999;;  42.8; 32.4;1003.7; 38.6;13.7;   199
27/09/2023 14:45:00;   348;-99999;;  42.8; 32.2;1004.8; 37.4;13.8;   199
27/09/2023 14:30:00;   348;-99999;;  42.8; 32.2;1004.8; 37.4;13.8;   199
27/09/2023 14:15:00;   348;-99999;;  42.8; 32.2;1004.8; 37.4;13.8;   199
27/09/2023 14:00:00;   349;-99999;;  42.8; 32.2;1004.8; 37.4;13.8;   199
27/09/2023 13:45:00;   349;-99999;;  42.8; 32.0;1006.2; 36.7;13.9;   199
27/09/2023 13:30:00;   349;-99999;;  42.8; 32.0;1006.2; 36.7;13.9;   199
27/09/2023 13:15:00;   349;-99999;;  42.8; 32.0;1006.2; 36.7;13.9;   199
27/09/2023 13:00:00;   349;-99999;;  42.8; 32.0;1006.2; 36.7;13.9;   199
27/09/2023 12:45:00;   349;-99999;;  42.8; 31.7;1007.2; 36.4;13.9;   199
27/09/2023 12:30:00;   349;-99999;;  42.8; 31.7;1007.2; 36.4;13.9;   199
27/09/2023 12:15:00;   349;-99999;;  42.8; 31.7;1007.2; 36.4;13.9;   199
27/09/2023 12:00:00;   349;-99999;;  42.8; 31.7;1007.2; 36.4;13.9;   199
27/09/2023 11:45:00;   350;-99999;;  42.8; 31.5;1008.2; 34.1;14.0;   199
27/09/2023 11:30:00;   350;-99999;;  42.8; 31.5;1008.2; 34.1;14.0;   199
27/09/2023 11:15:00;   350;-99999;;  42.8; 31.5;1008.2; 34.1;14.0;   199
27/09/2023 11:00:00;   350;-99999;;  42.8; 31.5;1008.2; 34.1;14.0;   199
27/09/2023 10:45:00;   350;-99999;;  42.8; 31.3;1008.6; 31.7;14.0;   199
27/09/2023 10:30:00;   350;-99999;;  42.8; 31.3;1008.6; 31.7;14.0;   199
27/09/2023 10:15:00;   350;-99999;;  42.8; 31.3;1008.6; 31.7;14.0;   199
27/09/2023 10:00:00;   351;-99999;;  42.8; 31.3;1008.6; 31.7;14.0;   199
27/09/2023 09:45:00;   351;-99999;;  42.8; 31.2;1008.3; 29.8;13.9;   199
27/09/2023 09:30:00;   351;-99999;;  42.8; 31.2;1008.3; 29.8;13.9;   199
27/09/2023 09:15:00;   351;-99999;;  42.8; 31.2;1008.3; 29.8;13.9;   199
27/09/2023 09:00:00;   351;-99999;;  42.8; 31.2;1008.3; 29.8;13.9;   199
27/09/2023 08:45:00;   351;   348;;  42.8; 31.3;1007.8; 27.1;13.2;   199
27/09/2023 08:30:00;   351;   348;;  42.8; 31.3;1007.8; 27.1;13.2;   199
27/09/2023 08:15:00;   351;   348;;  42.8; 31.3;1007.8; 27.1;13.2;   199
27/09/2023 08:00:00;   352;   348;;  42.8; 31.3;1007.8; 27.1;13.2;   199
27/09/2023 07:45:00;   352;-99999;;  42.8; 31.3;1007.2; 26.2;12.7;   199
27/09/2023 07:30:00;   352;-99999;;  42.8; 31.3;1007.2; 26.2;12.7;   199
27/09/2023 07:15:00;   352;-99999;;  42.8; 31.3;1007.2; 26.2;12.7;   199
27/09/2023 07:00:00;   352;-99999;;  42.8; 31.3;1007.2; 26.2;12.7;   199
27/09/2023 06:45:00;   352;-99999;;  42.8; 31.4;1006.7; 26.7;12.7;   199
27/09/2023 06:30:00;   352;-99999;;  42.8; 31.4;1006.7; 26.7;12.7;   199
27/09/2023 06:15:00;   353;-99999;;  42.8; 31.4;1006.7; 26.7;12.7;   199
27/09/2023 06:00:00;   353;-99999;;  42.8; 31.4;1006.7; 26.7;12.7;   199
27/09/2023 05:45:00;   353;-99999;;  42.8; 31.6;1006.4; 26.6;12.7;   199
27/09/2023 05:30:00;   353;-99999;;  42.8; 31.6;1006.4; 26.6;12.7;   199
27/09/2023 05:15:00;   353;-99999;;  42.8; 31.6;1006.4; 26.6;12.7;   199
27/09/2023 05:00:00;   353;-99999;;  42.8; 31.6;1006.4; 26.6;12.7;   199
27/09/2023 04:45:00;   354;-99999;;  42.8; 31.7;1005.8; 26.6;12.7;   199
27/09/2023 04:30:00;   354;-99999;;  42.8; 31.7;1005.8; 26.6;12.7;   199
27/09/2023 04:15:00;   354;-99999;;  42.8; 31.7;1005.8; 26.6;12.7;   199
27/09/2023 04:00:00;   354;-99999;;  42.8; 31.7;1005.8; 26.6;12.7;   199
27/09/2023 03:45:00;   354;-99999;;  42.8; 31.8;1005.9; 27.0;12.8;   199
27/09/2023 03:30:00;   354;-99999;;  42.8; 31.8;1005.9; 27.0;12.8;   199
27/09/2023 03:15:00;   355;-99999;;  42.8; 31.8;1005.9; 27.0;12.8;   199
27/09/2023 03:00:00;   355;-99999;;  42.8; 31.8;1005.9; 27.0;12.8;   199
27/09/2023 02:45:00;   355;-99999;;  42.8; 32.0;1006.2; 27.2;12.8;   199
27/09/2023 02:30:00;   355;-99999;;  42.8; 32.0;1006.2; 27.2;12.8;   199
27/09/2023 02:15:00;   355;-99999;;  42.8; 32.0;1006.2; 27.2;12.8;   199
27/09/2023 02:00:00;   355;-99999;;  42.8; 32.0;1006.2; 27.2;12.8;   199
27/09/2023 01:45:00;   355;-99999;;  42.8; 32.2;1006.8; 27.4;12.8;   199
27/09/2023 01:30:00;   355;-99999;;  42.8; 32.2;1006.8; 27.4;12.8;   199
27/09/2023 01:15:00;   355;-99999;;  42.8; 32.2;1006.8; 27.4;12.8;   199
27/09/2023 01:00:00;   355;-99999;;  42.8; 32.2;1006.8; 27.4;12.8;   199
27/09/2023 00:45:00;   355;-99999;;  42.8; 32.3;1007.0; 27.8;12.8;   199
27/09/2023 00:30:00;   356;-99999;;  42.8; 32.3;1007.0; 27.8;12.8;   199
27/09/2023 00:15:00;   356;-99999;;  42.8; 32.3;1007.0; 27.8;12.8;   199
27/09/2023 00:00:00;   356;-99999;;  42.8; 32.3;1007.0; 27.8;12.8;   199
26/09/2023 23:45:00;   356;-99999;;  42.8; 32.3;1007.0; 28.3;12.8;   199
26/09/2023 23:30:00;   356;-99999;;  42.8; 32.3;1007.0; 28.3;12.8;   199
26/09/2023 23:15:00;   356;-99999;;  42.8; 32.3;1007.0; 28.3;12.8;   199
26/09/2023 23:00:00;   356;-99999;;  42.8; 32.3;1007.0; 28.3;12.8;   199
26/09/2023 22:45:00;   356;-99999;;  42.8; 32.4;1006.6; 29.0;12.8;   199
26/09/2023 22:30:00;   356;-99999;;  42.8; 32.4;1006.6; 29.0;12.8;   199
26/09/2023 22:15:00;   356;-99999;;  42.8; 32.4;1006.6; 29.0;12.8;   199
26/09/2023 22:00:00;   357;-99999;;  42.8; 32.4;1006.6; 29.0;12.8;   199
26/09/2023 21:45:00;   357;-99999;;  42.8; 32.5;1005.8; 29.9;12.8;   199
26/09/2023 21:30:00;   357;-99999;;  42.8; 32.5;1005.8; 29.9;12.8;   199
26/09/2023 21:15:00;   357;-99999;;  42.8; 32.5;1005.8; 29.9;12.8;   199
26/09/2023 21:00:00;   357;-99999;;  42.8; 32.5;1005.8; 29.9;12.8;   199
26/09/2023 20:45:00;   357;-99999;;  42.8; 32.4;1004.8; 31.3;12.8;   199
26/09/2023 20:30:00;   357;-99999;;  42.8; 32.4;1004.8; 31.3;12.8;   199
26/09/2023 20:15:00;   357;-99999;;  42.8; 32.4;1004.8; 31.3;12.8;   199
26/09/2023 20:00:00;   357;-99999;;  42.8; 32.4;1004.8; 31.3;12.8;   199
26/09/2023 19:45:00;   357;-99999;;  42.8; 32.5;1004.6; 33.6;13.2;   199
26/09/2023 19:30:00;   357;-99999;;  42.8; 32.5;1004.6; 33.6;13.2;   199
26/09/2023 19:15:00;   358;-99999;;  42.8; 32.5;1004.6; 33.6;13.2;   199
26/09/2023 19:00:00;   358;-99999;;  42.8; 32.5;1004.6; 33.6;13.2;   199
26/09/2023 18:45:00;   358;   354;;  42.8; 32.3;1004.3; 36.8;13.5;   199
26/09/2023 18:30:00;   358;   354;;  42.8; 32.3;1004.3; 36.8;13.5;   199
26/09/2023 18:15:00;   358;   354;;  42.8; 32.3;1004.3; 36.8;13.5;   199
26/09/2023 18:00:00;   358;   354;;  42.8; 32.3;1004.3; 36.8;13.5;   199
26/09/2023 17:45:00;   358;-99999;;  42.8; 32.4;1004.1; 37.9;13.5;   199
26/09/2023 17:30:00;   358;-99999;;  42.8; 32.4;1004.1; 37.9;13.5;   199
26/09/2023 17:15:00;   359;-99999;;  42.8; 32.4;1004.1; 37.9;13.5;   199
26/09/2023 17:00:00;   359;-99999;;  42.8; 32.4;1004.1; 37.9;13.5;   199
26/09/2023 16:45:00;   359;-99999;;  42.8; 32.3;1004.0; 39.4;13.5;   199
26/09/2023 16:30:00;   359;-99999;;  42.8; 32.3;1004.0; 39.4;13.5;   199
26/09/2023 16:15:00;   359;-99999;;  42.8; 32.3;1004.0; 39.4;13.5;   199
26/09/2023 16:00:00;   359;-99999;;  42.8; 32.3;1004.0; 39.4;13.5;   199
26/09/2023 15:45:00;   360;-99999;;  42.8; 32.1;1004.5; 39.1;13.7;   199
26/09/2023 15:30:00;   360;-99999;;  42.8; 32.1;1004.5; 39.1;13.7;   199
26/09/2023 15:15:00;   360;-99999;;  42.8; 32.1;1004.5; 39.1;13.7;   199
26/09/2023 15:00:00;   360;-99999;;  42.8; 32.1;1004.5; 39.1;13.7;   199
26/09/2023 14:45:00;   360;-99999;;  42.8; 32.0;1005.6; 38.6;13.8;   199
26/09/2023 14:30:00;   360;-99999;;  42.8; 32.0;1005.6; 38.6;13.8;   199
26/09/2023 14:15:00;   360;-99999;;  42.8; 32.0;1005.6; 38.6;13.8;   199
26/09/2023 14:00:00;   361;-99999;;  42.8; 32.0;1005.6; 38.6;13.8;   199
26/09/2023 13:45:00;   361;-99999;;  42.8; 31.6;1007.0; 36.9;13.8;   199
26/09/2023 13:30:00;   361;-99999;;  42.8; 31.6;1007.0; 36.9;13.8;   199
26/09/2023 13:15:00;   361;-99999;;  42.8; 31.6;1007.0; 36.9;13.8;   199
26/09/2023 13:00:00;   361;-99999;;  42.8; 31.6;1007.0; 36.9;13.8;   199
26/09/2023 12:45:00;   361;-99999;;  42.8; 31.4;1008.2; 36.4;13.9;   199
26/09/2023 12:30:00;   361;-99999;;  42.8; 31.4;1008.2; 36.4;13.9;   199
26/09/2023 12:15:00;   361;-99999;;  42.8; 31.4;1008.2; 36.4;13.9;   199
26/09/2023 12:00:00;   362;-99999;;  42.8; 31.4;1008.2; 36.4;13.9;   199
26/09/2023 11:45:00;   362;-99999;;  42.8; 31.1;1009.1; 34.4;14.0;   199
26/09/2023 11:30:00;   362;-99999;;  42.8; 31.1;1009.1; 34.4;14.0;   199
26/09/2023 11:15:00;   362;-99999;;  42.8; 31.1;1009.1; 34.4;14.0;   199
26/09/2023 11:00:00;   362;-99999;;  42.8; 31.1;1009.1; 34.4;14.0;   199
26/09/2023 10:45:00;   362;-99999;;  42.8; 30.9;1009.3; 31.9;14.0;   199
26/09/2023 10:30:00;   362;-99999;;  42.8; 30.9;1009.3; 31.9;14.0;   199
26/09/2023 10:15:00;   363;-99999;;  42.8; 30.9;1009.3; 31.9;14.0;   199
26/09/2023 10:00:00;   363;-99999;;  42.8; 30.9;1009.3; 31.9;14.0;   199
26/09/2023 09:45:00;   363;-99999;;  42.8; 30.8;1008.9; 29.9;13.9;   199
26/09/2023 09:30:00;   363;-99999;;  42.8; 30.8;1008.9; 29.9;13.9;   199
26/09/2023 09:15:00;   363;-99999;;  42.8; 30.8;1008.9; 29.9;13.9;   199
26/09/2023 09:00:00;   363;-99999;;  42.8; 30.8;1008.9; 29.9;13.9;   199
26/09/2023 08:45:00;   363;   360;;  42.8; 30.8;1008.4; 26.8;13.1;   199
26/09/2023 08:30:00;   364;   360;;  42.8; 30.8;1008.4; 26.8;13.1;   199
26/09/2023 08:15:00;   364;   360;;  42.8; 30.8;1008.4; 26.8;13.1;   199
26/09/2023 08:00:00;   364;   360;;  42.8; 30.8;1008.4; 26.8;13.1;   199
26/09/2023 07:45:00;   364;-99999;;  42.8; 31.0;1007.8; 25.6;12.7;   199
26/09/2023 07:30:00;   364;-99999;;  42.8; 31.0;1007.8; 25.6;12.7;   199
26/09/2023 07:15:00;   364;-99999;;  42.8; 31.0;1007.8; 25.6;12.7;   199
26/09/2023 07:00:00;   364;-99999;;  42.8; 31.0;1007.8; 25.6;12.7;   199
26/09/2023 06:45:00;   364;-99999;;  42.8; 31.2;1007.0; 25.8;12.7;   199
26/09/2023 06:30:00;   364;-99999;;  42.8; 31.2;1007.0; 25.8;12.7;   199
26/09/2023 06:15:00;   365;-99999;;  42.8; 31.2;1007.0; 25.8;12.7;   199
26/09/2023 06:00:00;   365;-99999;;  42.8; 31.2;1007.0; 25.8;12.7;   199
26/09/2023 05:45:00;   365;-99999;;  42.8; 31.3;1006.6; 26.1;12.7;   199
26/09/2023 05:30:00;   365;-99999;;  42.8; 31.3;1006.6; 26.1;12.7;   199
26/09/2023 05:15:00;   365;-99999;;  42.8; 31.3;1006.6; 26.1;12.7;   199
26/09/2023 05:00:00;   365;-99999;;  42.8; 31.3;1006.6; 26.1;12.7;   199
26/09/2023 04:45:00;   365;-99999;;  42.8; 31.5;1006.5; 26.4;12.7;   199
26/09/2023 04:30:00;   366;-99999;;  42.8; 31.5;1006.5; 26.4;12.7;   199
26/09/2023 04:15:00;   366;-99999;;  42.8; 31.5;1006.5; 26.4;12.7;   199
26/09/2023 04:00:00;   366;-99999;;  42.8; 31.5;1006.5; 26.4;12.7;   199
26/09/2023 03:45:00;   366;-99999;;  42.8; 31.7;1006.5; 26.7;12.8;   199
26/09/2023 03:30:00;   366;-99999;;  42.8; 31.7;1006.5; 26.7;12.8;   199
26/09/2023 03:15:00;   366;-99999;;  42.8; 31.7;1006.5; 26.7;12.8;   199
26/09/2023 03:00:00;   367;-99999;;  42.8; 31.7;1006.5; 26.7;12.8;   199
26/09/2023 02:45:00;   367;-99999;;  42.8; 31.7;1006.9; 27.0;12.8;   199
26/09/2023 02:30:00;   367;-99999;;  42.8; 31.7;1006.9; 27.0;12.8;   199
26/09/2023 02:15:00;   367;-99999;;  42.8; 31.7;1006.9; 27.0;12.8;   199
26/09/2023 02:00:00;   367;-99999;;  42.8; 31.7;1006.9; 27.0;12.8;   199
26/09/2023 01:45:00;   367;-99999;;  42.8; 31.9;1007.7; 27.4;12.8;   199
26/09/2023 01:30:00;   367;-99999;;  42.8; 31.9;1007.7; 27.4;12.8;   199
26/09/2023 01:15:00;   368;-99999;;  42.8; 31.9;1007.7; 27.4;12.8;   199
26/09/2023 01:00:00;   368;-99999;;  42.8; 31.9;1007.7; 27.4;12.8;   199
26/09/2023 00:45:00;   368;-99999;;  42.8; 32.0;1008.2; 27.9;12.8;   199
26/09/2023 00:30:00;   368;-99999;;  42.8; 32.0;1008.2; 27.9;12.8;   199
26/09/2023 00:15:00;   368;-99999;;  42.8; 32.0;1008.2; 27.9;12.8;   199
26/09/2023 00:00:00;   368;-99999;;  42.8; 32.0;1008.2; 27.9;12.8;   199
25/09/2023 23:45:00;   368;-99999;;  42.8; 32.0;1008.6; 28.5;12.8;   199
25/09/2023 23:30:00;   369;-99999;;  42.8; 32.0;1008.6; 28.5;12.8;   199
25/09/2023 23:15:00;   369;-99999;;  42.8; 32.0;1008.6; 28.5;12.8;   199
25/09/2023 23:00:00;   369;-99999;;  42.8; 32.0;1008.6; 28.5;12.8;   199
25/09/2023 22:45:00;   369;-99999;;  42.8; 32.1;1007.8; 28.8;12.8;   199
25/09/2023 22:30:00;   369;-99999;;  42.8; 32.1;1007.8; 28.8;12.8;   199
25/09/2023 22:15:00;   369;-99999;;  42.8; 32.1;1007.8; 28.8;12.8;   199
25/09/2023 22:00:00;   369;-99999;;  42.8; 32.1;1007.8; 28.8;12.8;   199
25/09/2023 21:45:00;   369;-99999;;  42.8; 32.1;1006.9; 29.6;12.8;   199
25/09/2023 21:30:00;   369;-99999;;  42.8; 32.1;1006.9; 29.6;12.8;   199
25/09/2023 21:15:00;   369;-99999;;  42.8; 32.1;1006.9; 29.6;12.8;   199
25/09/2023 21:00:00;   369;-99999;;  42.8; 32.1;1006.9; 29.6;12.8;   199
25/09/2023 20:45:00;   369;-99999;;  42.8; 32.1;1006.4; 30.8;12.8;   199
25/09/2023 20:30:00;   369;-99999;;  42.8; 32.1;1006.4; 30.8;12.8;   199
25/09/2023 20:15:00;   370;-99999;;  42.8; 32.1;1006.4; 30.8;12.8;   199
25/09/2023 20:00:00;   370;-99999;;  42.8; 32.1;1006.4; 30.8;12.8;   199
25/09/2023 19:45:00;   370;   366;;  42.8; 32.2;1005.7; 33.3;13.2;   199
25/09/2023 19:30:00;   370;   366;;  42.8; 32.2;1005.7; 33.3;13.2;   199
25/09/2023 19:15:00;   370;   366;;  42.8; 32.2;1005.7; 33.3;13.2;   199
25/09/2023 19:00:00;   370;   366;;  42.8; 32.2;1005.7; 33.3;13.2;   199
25/09/2023 18:45:00;   370;-99999;;  42.8; 32.0;1005.6; 36.0;13.6;   199
