Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 10:00:00;    51;//////;;   0.0; 26.5; 984.7; 30.0;13.5;    -7
22/09/2023 09:45:00;    51;//////;;   0.0; 26.5; 985.4; 27.6;13.3;    -7
22/09/2023 09:30:00;    51;//////;;   0.0; 26.5; 985.4; 27.6;13.3;    -7
22/09/2023 09:15:00;    51;//////;;   0.0; 26.5; 985.4; 27.6;13.3;    -7
22/09/2023 09:00:00;    51;//////;;   0.0; 26.5; 985.4; 27.6;13.3;    -7
22/09/2023 08:45:00;    51;//////;;   0.0; 26.5; 985.5; 25.3;13.0;    -7
22/09/2023 08:30:00;    51;//////;;   0.0; 26.5; 985.5; 25.3;13.0;    -7
22/09/2023 08:15:00;    51;//////;;   0.0; 26.5; 985.5; 25.3;13.0;    -7
22/09/2023 08:00:00;    51;//////;;   0.0; 26.5; 985.5; 25.3;13.0;    -7
22/09/2023 07:45:00;    51;//////;;   0.0; 26.6; 985.0; 22.3;12.6;    -7
22/09/2023 07:30:00;    51;//////;;   0.0; 26.6; 985.0; 22.3;12.6;    -7
22/09/2023 07:15:00;    51;//////;;   0.0; 26.6; 985.0; 22.3;12.6;    -7
22/09/2023 07:00:00;    52;//////;;   0.0; 26.6; 985.0; 22.3;12.6;    -7
22/09/2023 06:45:00;    52;//////;;   0.0; 26.8; 984.6; 22.1;12.6;    -7
22/09/2023 06:30:00;    52;//////;;   0.0; 26.8; 984.6; 22.1;12.6;    -7
22/09/2023 06:15:00;    52;//////;;   0.0; 26.8; 984.6; 22.1;12.6;    -7
22/09/2023 06:00:00;    52;//////;;   0.0; 26.8; 984.6; 22.1;12.6;    -7
22/09/2023 05:45:00;    52;//////;;   0.0; 26.9; 984.2; 22.6;12.6;    -7
22/09/2023 05:30:00;    52;//////;;   0.0; 26.9; 984.2; 22.6;12.6;    -7
22/09/2023 05:15:00;    53;//////;;   0.0; 26.9; 984.2; 22.6;12.6;    -7
22/09/2023 05:00:00;    53;//////;;   0.0; 26.9; 984.2; 22.6;12.6;    -7
22/09/2023 04:45:00;    53;//////;;   0.0; 27.0; 983.8; 22.7;12.6;    -7
22/09/2023 04:30:00;    53;//////;;   0.0; 27.0; 983.8; 22.7;12.6;    -7
22/09/2023 04:15:00;    53;//////;;   0.0; 27.0; 983.8; 22.7;12.6;    -7
22/09/2023 04:00:00;    53;//////;;   0.0; 27.0; 983.8; 22.7;12.6;    -7
22/09/2023 03:45:00;    53;//////;;   0.0; 27.1; 983.4; 22.9;12.6;    -7
22/09/2023 03:30:00;    54;//////;;   0.0; 27.1; 983.4; 22.9;12.6;    -7
22/09/2023 03:15:00;    54;//////;;   0.0; 27.1; 983.4; 22.9;12.6;    -7
22/09/2023 03:00:00;    54;//////;;   0.0; 27.1; 983.4; 22.9;12.6;    -7
22/09/2023 02:45:00;    54;//////;;   0.0; 27.3; 983.3; 23.2;12.6;    -7
22/09/2023 02:30:00;    54;//////;;   0.0; 27.3; 983.3; 23.2;12.6;    -7
22/09/2023 02:15:00;    54;//////;;   0.0; 27.3; 983.3; 23.2;12.6;    -7
22/09/2023 02:00:00;    54;//////;;   0.0; 27.3; 983.3; 23.2;12.6;    -7
22/09/2023 01:45:00;    54;//////;;   0.0; 27.4; 983.7; 23.9;12.6;    -7
22/09/2023 01:30:00;    54;//////;;   0.0; 27.4; 983.7; 23.9;12.6;    -7
22/09/2023 01:15:00;    54;//////;;   0.0; 27.4; 983.7; 23.9;12.6;    -7
22/09/2023 01:00:00;    54;//////;;   0.0; 27.4; 983.7; 23.9;12.6;    -7
22/09/2023 00:45:00;    54;//////;;   0.0; 27.5; 984.4; 24.6;12.6;    -7
22/09/2023 00:30:00;    54;//////;;   0.0; 27.5; 984.4; 24.6;12.6;    -7
22/09/2023 00:15:00;    54;//////;;   0.0; 27.5; 984.4; 24.6;12.6;    -7
22/09/2023 00:00:00;    54;//////;;   0.0; 27.5; 984.4; 24.6;12.6;    -7
21/09/2023 23:45:00;    54;//////;;   0.0; 27.6; 984.7; 25.4;12.6;    -7
21/09/2023 23:30:00;    54;//////;;   0.0; 27.6; 984.7; 25.4;12.6;    -7
21/09/2023 23:15:00;    55;//////;;   0.0; 27.6; 984.7; 25.4;12.6;    -7
21/09/2023 23:00:00;    55;//////;;   0.0; 27.6; 984.7; 25.4;12.6;    -7
21/09/2023 22:45:00;    55;//////;;   0.0; 27.7; 984.5; 25.7;12.6;    -7
21/09/2023 22:30:00;    55;//////;;   0.0; 27.7; 984.5; 25.7;12.6;    -7
21/09/2023 22:15:00;    55;//////;;   0.0; 27.7; 984.5; 25.7;12.6;    -7
21/09/2023 22:00:00;    55;//////;;   0.0; 27.7; 984.5; 25.7;12.6;    -7
21/09/2023 21:45:00;    56;//////;;   0.0; 27.8; 983.8; 26.9;12.6;    -7
21/09/2023 21:30:00;    56;//////;;   0.0; 27.8; 983.8; 26.9;12.6;    -7
21/09/2023 21:15:00;    56;//////;;   0.0; 27.8; 983.8; 26.9;12.6;    -7
21/09/2023 21:00:00;    56;//////;;   0.0; 27.8; 983.8; 26.9;12.6;    -7
21/09/2023 20:45:00;    56;//////;;   0.0; 27.8; 982.7; 27.4;12.7;    -7
21/09/2023 20:30:00;    56;//////;;   0.0; 27.8; 982.7; 27.4;12.7;    -7
21/09/2023 20:15:00;    57;//////;;   0.0; 27.8; 982.7; 27.4;12.7;    -7
21/09/2023 20:00:00;    57;//////;;   0.0; 27.8; 982.7; 27.4;12.7;    -7
21/09/2023 19:45:00;    57;//////;;   0.0; 27.9; 981.7; 29.2;12.7;    -7
21/09/2023 19:30:00;    57;//////;;   0.0; 27.9; 981.7; 29.2;12.7;    -7
21/09/2023 19:15:00;    57;//////;;   0.0; 27.9; 981.7; 29.2;12.7;    -7
21/09/2023 19:00:00;    57;//////;;   0.0; 27.9; 981.7; 29.2;12.7;    -7
21/09/2023 18:45:00;    58;//////;;   0.0; 27.9; 981.0; 31.1;12.7;    -7
21/09/2023 18:30:00;    58;//////;;   0.0; 27.9; 981.0; 31.1;12.7;    -7
21/09/2023 18:15:00;    58;//////;;   0.0; 27.9; 981.0; 31.1;12.7;    -7
21/09/2023 18:00:00;    58;//////;;   0.0; 27.9; 981.0; 31.1;12.7;    -7
21/09/2023 17:45:00;    58;//////;;   0.0; 27.9; 980.2; 33.2;12.8;    -7
21/09/2023 17:30:00;    58;//////;;   0.0; 27.9; 980.2; 33.2;12.8;    -7
21/09/2023 17:15:00;    58;//////;;   0.0; 27.9; 980.2; 33.2;12.8;    -7
21/09/2023 17:00:00;    58;//////;;   0.0; 27.9; 980.2; 33.2;12.8;    -7
21/09/2023 16:45:00;    58;//////;;   0.0; 27.8; 979.9; 34.1;13.2;    -7
21/09/2023 16:30:00;    58;//////;;   0.0; 27.8; 979.9; 34.1;13.2;    -7
21/09/2023 16:15:00;    58;//////;;   0.0; 27.8; 979.9; 34.1;13.2;    -7
21/09/2023 16:00:00;    57;//////;;   0.0; 27.8; 979.9; 34.1;13.2;    -7
21/09/2023 15:45:00;    57;//////;;   0.0; 27.7; 980.2; 35.0;13.6;    -7
21/09/2023 15:30:00;    57;//////;;   0.0; 27.7; 980.2; 35.0;13.6;    -7
21/09/2023 15:15:00;    56;//////;;   0.0; 27.7; 980.2; 35.0;13.6;    -7
21/09/2023 15:00:00;    56;//////;;   0.0; 27.7; 980.2; 35.0;13.6;    -7
21/09/2023 14:45:00;    56;//////;;   0.0; 27.5; 981.0; 35.4;13.7;    -7
21/09/2023 14:30:00;    55;//////;;   0.0; 27.5; 981.0; 35.4;13.7;    -7
21/09/2023 14:15:00;    55;//////;;   0.0; 27.5; 981.0; 35.4;13.7;    -7
21/09/2023 14:00:00;    55;//////;;   0.0; 27.5; 981.0; 35.4;13.7;    -7
21/09/2023 13:45:00;    54;//////;;   0.0; 27.2; 982.2; 34.8;13.8;    -7
21/09/2023 13:30:00;    54;//////;;   0.0; 27.2; 982.2; 34.8;13.8;    -7
21/09/2023 13:15:00;    54;//////;;   0.0; 27.2; 982.2; 34.8;13.8;    -7
21/09/2023 13:00:00;    53;//////;;   0.0; 27.2; 982.2; 34.8;13.8;    -7
21/09/2023 12:45:00;    53;//////;;   0.0; 27.0; 983.8; 33.7;13.8;    -7
21/09/2023 12:30:00;    53;//////;;   0.0; 27.0; 983.8; 33.7;13.8;    -7
21/09/2023 12:15:00;    52;//////;;   0.0; 27.0; 983.8; 33.7;13.8;    -7
21/09/2023 12:00:00;    52;//////;;   0.0; 27.0; 983.8; 33.7;13.8;    -7
21/09/2023 11:45:00;    52;//////;;   0.0; 26.8; 985.3; 32.1;13.6;    -7
21/09/2023 11:30:00;    51;//////;;   0.0; 26.8; 985.3; 32.1;13.6;    -7
21/09/2023 11:15:00;    51;//////;;   0.0; 26.8; 985.3; 32.1;13.6;    -7
21/09/2023 11:00:00;    51;//////;;   0.0; 26.8; 985.3; 32.1;13.6;    -7
21/09/2023 10:45:00;    51;//////;;   0.0; 26.7; 986.1; 29.8;13.2;    -7
21/09/2023 10:30:00;    51;//////;;   0.0; 26.7; 986.1; 29.8;13.2;    -7
21/09/2023 10:15:00;    51;//////;;   0.0; 26.7; 986.1; 29.8;13.2;    -7
21/09/2023 10:00:00;    51;//////;;   0.0; 26.7; 986.1; 29.8;13.2;    -7
21/09/2023 09:45:00;    51;//////;;   0.0; 26.7; 986.6; 26.8;13.1;    -7
21/09/2023 09:30:00;    51;//////;;   0.0; 26.7; 986.6; 26.8;13.1;    -7
21/09/2023 09:15:00;    51;//////;;   0.0; 26.7; 986.6; 26.8;13.1;    -7
21/09/2023 09:00:00;    51;//////;;   0.0; 26.7; 986.6; 26.8;13.1;    -7
21/09/2023 08:45:00;    51;//////;;   0.0; 26.7; 986.4; 25.6;12.9;    -7
21/09/2023 08:30:00;    51;//////;;   0.0; 26.7; 986.4; 25.6;12.9;    -7
21/09/2023 08:15:00;    51;//////;;   0.0; 26.7; 986.4; 25.6;12.9;    -7
21/09/2023 08:00:00;    52;//////;;   0.0; 26.7; 986.4; 25.6;12.9;    -7
21/09/2023 07:45:00;    52;//////;;   0.0; 26.8; 985.5; 23.5;12.6;    -7
21/09/2023 07:30:00;    52;//////;;   0.0; 26.8; 985.5; 23.5;12.6;    -7
21/09/2023 07:15:00;    52;//////;;   0.0; 26.8; 985.5; 23.5;12.6;    -7
21/09/2023 07:00:00;    52;//////;;   0.0; 26.8; 985.5; 23.5;12.6;    -7
21/09/2023 06:45:00;    53;//////;;   0.0; 26.9; 984.5; 22.2;12.6;    -7
21/09/2023 06:30:00;    53;//////;;   0.0; 26.9; 984.5; 22.2;12.6;    -7
21/09/2023 06:15:00;    53;//////;;   0.0; 26.9; 984.5; 22.2;12.6;    -7
21/09/2023 06:00:00;    53;//////;;   0.0; 26.9; 984.5; 22.2;12.6;    -7
21/09/2023 05:45:00;    53;//////;;   0.0; 27.1; 983.8; 22.6;12.6;    -7
21/09/2023 05:30:00;    54;//////;;   0.0; 27.1; 983.8; 22.6;12.6;    -7
21/09/2023 05:15:00;    54;//////;;   0.0; 27.1; 983.8; 22.6;12.6;    -7
21/09/2023 05:00:00;    54;//////;;   0.0; 27.1; 983.8; 22.6;12.6;    -7
21/09/2023 04:45:00;    54;//////;;   0.0; 27.2; 983.3; 23.1;12.6;    -7
21/09/2023 04:30:00;    54;//////;;   0.0; 27.2; 983.3; 23.1;12.6;    -7
21/09/2023 04:15:00;    54;//////;;   0.0; 27.2; 983.3; 23.1;12.6;    -7
21/09/2023 04:00:00;    54;//////;;   0.0; 27.2; 983.3; 23.1;12.6;    -7
21/09/2023 03:45:00;    54;//////;;   0.0; 27.3; 983.2; 23.7;12.6;    -7
21/09/2023 03:30:00;    55;//////;;   0.0; 27.3; 983.2; 23.7;12.6;    -7
21/09/2023 03:15:00;    55;//////;;   0.0; 27.3; 983.2; 23.7;12.6;    -7
21/09/2023 03:00:00;    55;//////;;   0.0; 27.3; 983.2; 23.7;12.6;    -7
21/09/2023 02:45:00;    55;//////;;   0.0; 27.4; 983.2; 24.0;12.6;    -7
21/09/2023 02:30:00;    55;//////;;   0.0; 27.4; 983.2; 24.0;12.6;    -7
21/09/2023 02:15:00;    55;//////;;   0.0; 27.4; 983.2; 24.0;12.6;    -7
21/09/2023 02:00:00;    55;//////;;   0.0; 27.4; 983.2; 24.0;12.6;    -7
21/09/2023 01:45:00;    55;//////;;   0.0; 27.5; 983.5; 24.3;12.6;    -7
21/09/2023 01:30:00;    55;//////;;   0.0; 27.5; 983.5; 24.3;12.6;    -7
21/09/2023 01:15:00;    55;//////;;   0.0; 27.5; 983.5; 24.3;12.6;    -7
21/09/2023 01:00:00;    55;//////;;   0.0; 27.5; 983.5; 24.3;12.6;    -7
21/09/2023 00:45:00;    55;//////;;   0.0; 27.7; 983.7; 24.7;12.6;    -7
21/09/2023 00:30:00;    55;//////;;   0.0; 27.7; 983.7; 24.7;12.6;    -7
21/09/2023 00:15:00;    56;//////;;   0.0; 27.7; 983.7; 24.7;12.6;    -7
21/09/2023 00:00:00;    56;//////;;   0.0; 27.7; 983.7; 24.7;12.6;    -7
20/09/2023 23:45:00;    56;//////;;   0.0; 27.8; 983.9; 24.6;12.6;    -7
20/09/2023 23:30:00;    56;//////;;   0.0; 27.8; 983.9; 24.6;12.6;    -7
20/09/2023 23:15:00;    56;//////;;   0.0; 27.8; 983.9; 24.6;12.6;    -7
20/09/2023 23:00:00;    56;//////;;   0.0; 27.8; 983.9; 24.6;12.6;    -7
20/09/2023 22:45:00;    56;//////;;   0.0; 27.9; 983.5; 24.6;12.6;    -7
20/09/2023 22:30:00;    56;//////;;   0.0; 27.9; 983.5; 24.6;12.6;    -7
20/09/2023 22:15:00;    57;//////;;   0.0; 27.9; 983.5; 24.6;12.6;    -7
20/09/2023 22:00:00;    57;//////;;   0.0; 27.9; 983.5; 24.6;12.6;    -7
20/09/2023 21:45:00;    57;//////;;   0.0; 27.9; 982.8; 26.7;12.6;    -7
20/09/2023 21:30:00;    57;//////;;   0.0; 27.9; 982.8; 26.7;12.6;    -7
20/09/2023 21:15:00;    57;//////;;   0.0; 27.9; 982.8; 26.7;12.6;    -7
20/09/2023 21:00:00;    57;//////;;   0.0; 27.9; 982.8; 26.7;12.6;    -7
20/09/2023 20:45:00;    57;//////;;   0.0; 27.9; 982.4; 28.3;12.7;    -7
20/09/2023 20:30:00;    57;//////;;   0.0; 27.9; 982.4; 28.3;12.7;    -7
20/09/2023 20:15:00;    57;//////;;   0.0; 27.9; 982.4; 28.3;12.7;    -7
20/09/2023 20:00:00;    57;//////;;   0.0; 27.9; 982.4; 28.3;12.7;    -7
20/09/2023 19:45:00;    57;//////;;   0.0; 27.9; 981.7; 29.7;12.7;    -7
20/09/2023 19:30:00;    57;//////;;   0.0; 27.9; 981.7; 29.7;12.7;    -7
20/09/2023 19:15:00;    58;//////;;   0.0; 27.9; 981.7; 29.7;12.7;    -7
20/09/2023 19:00:00;    58;//////;;   0.0; 27.9; 981.7; 29.7;12.7;    -7
20/09/2023 18:45:00;    58;//////;;   0.0; 27.9; 981.1; 31.8;12.7;    -7
20/09/2023 18:30:00;    58;//////;;   0.0; 27.9; 981.1; 31.8;12.7;    -7
20/09/2023 18:15:00;    58;//////;;   0.0; 27.9; 981.1; 31.8;12.7;    -7
20/09/2023 18:00:00;    58;//////;;   0.0; 27.9; 981.1; 31.8;12.7;    -7
20/09/2023 17:45:00;    58;//////;;   0.0; 27.9; 980.6; 33.5;12.8;    -7
20/09/2023 17:30:00;    58;//////;;   0.0; 27.9; 980.6; 33.5;12.8;    -7
20/09/2023 17:15:00;    58;//////;;   0.0; 27.9; 980.6; 33.5;12.8;    -7
20/09/2023 17:00:00;    58;//////;;   0.0; 27.9; 980.6; 33.5;12.8;    -7
20/09/2023 16:45:00;    58;//////;;   0.0; 27.8; 980.3; 34.8;13.2;    -7
20/09/2023 16:30:00;    57;//////;;   0.0; 27.8; 980.3; 34.8;13.2;    -7
20/09/2023 16:15:00;    57;//////;;   0.0; 27.8; 980.3; 34.8;13.2;    -7
20/09/2023 16:00:00;    57;//////;;   0.0; 27.8; 980.3; 34.8;13.2;    -7
20/09/2023 15:45:00;    57;//////;;   0.0; 27.7; 980.4; 36.2;13.6;    -7
20/09/2023 15:30:00;    57;//////;;   0.0; 27.7; 980.4; 36.2;13.6;    -7
20/09/2023 15:15:00;    56;//////;;   0.0; 27.7; 980.4; 36.2;13.6;    -7
20/09/2023 15:00:00;    56;//////;;   0.0; 27.7; 980.4; 36.2;13.6;    -7
20/09/2023 14:45:00;    56;//////;;   0.0; 27.4; 981.2; 35.9;13.7;    -7
20/09/2023 14:30:00;    55;//////;;   0.0; 27.4; 981.2; 35.9;13.7;    -7
20/09/2023 14:15:00;    55;//////;;   0.0; 27.4; 981.2; 35.9;13.7;    -7
20/09/2023 14:00:00;    55;//////;;   0.0; 27.4; 981.2; 35.9;13.7;    -7
20/09/2023 13:45:00;    54;//////;;   0.0; 27.2; 982.6; 35.0;13.8;    -7
20/09/2023 13:30:00;    54;//////;;   0.0; 27.2; 982.6; 35.0;13.8;    -7
20/09/2023 13:15:00;    54;//////;;   0.0; 27.2; 982.6; 35.0;13.8;    -7
20/09/2023 13:00:00;    53;//////;;   0.0; 27.2; 982.6; 35.0;13.8;    -7
20/09/2023 12:45:00;    53;//////;;   0.0; 26.9; 984.0; 33.4;13.7;    -7
20/09/2023 12:30:00;    53;//////;;   0.0; 26.9; 984.0; 33.4;13.7;    -7
20/09/2023 12:15:00;    53;//////;;   0.0; 26.9; 984.0; 33.4;13.7;    -7
20/09/2023 12:00:00;    52;//////;;   0.0; 26.9; 984.0; 33.4;13.7;    -7
20/09/2023 11:45:00;    52;//////;;   0.0; 26.8; 985.3; 31.1;13.4;    -7
20/09/2023 11:30:00;    52;//////;;   0.0; 26.8; 985.3; 31.1;13.4;    -7
20/09/2023 11:15:00;    52;//////;;   0.0; 26.8; 985.3; 31.1;13.4;    -7
20/09/2023 11:00:00;    52;//////;;   0.0; 26.8; 985.3; 31.1;13.4;    -7
20/09/2023 10:45:00;    52;//////;;   0.0; 26.8; 986.3; 29.1;13.3;    -7
20/09/2023 10:30:00;    51;//////;;   0.0; 26.8; 986.3; 29.1;13.3;    -7
20/09/2023 10:15:00;    51;//////;;   0.0; 26.8; 986.3; 29.1;13.3;    -7
20/09/2023 10:00:00;    51;//////;;   0.0; 26.8; 986.3; 29.1;13.3;    -7
20/09/2023 09:45:00;    51;//////;;   0.0; 26.7; 986.6; 27.3;13.2;    -7
20/09/2023 09:30:00;    51;//////;;   0.0; 26.7; 986.6; 27.3;13.2;    -7
20/09/2023 09:15:00;    51;//////;;   0.0; 26.7; 986.6; 27.3;13.2;    -7
20/09/2023 09:00:00;    52;//////;;   0.0; 26.7; 986.6; 27.3;13.2;    -7
20/09/2023 08:45:00;    52;//////;;   0.0; 26.8; 986.5; 24.6;12.9;    -7
20/09/2023 08:30:00;    52;//////;;   0.0; 26.8; 986.5; 24.6;12.9;    -7
20/09/2023 08:15:00;    52;//////;;   0.0; 26.8; 986.5; 24.6;12.9;    -7
20/09/2023 08:00:00;    52;//////;;   0.0; 26.8; 986.5; 24.6;12.9;    -7
20/09/2023 07:45:00;    52;//////;;   0.0; 26.9; 985.8; 21.2;12.6;    -7
20/09/2023 07:30:00;    52;//////;;   0.0; 26.9; 985.8; 21.2;12.6;    -7
20/09/2023 07:15:00;    52;//////;;   0.0; 26.9; 985.8; 21.2;12.6;    -7
20/09/2023 07:00:00;    53;//////;;   0.0; 26.9; 985.8; 21.2;12.6;    -7
20/09/2023 06:45:00;    53;//////;;   0.0; 27.0; 985.3; 20.4;12.6;    -7
20/09/2023 06:30:00;    53;//////;;   0.0; 27.0; 985.3; 20.4;12.6;    -7
20/09/2023 06:15:00;    53;//////;;   0.0; 27.0; 985.3; 20.4;12.6;    -7
20/09/2023 06:00:00;    53;//////;;   0.0; 27.0; 985.3; 20.4;12.6;    -7
20/09/2023 05:45:00;    53;//////;;   0.0; 27.2; 984.7; 20.7;12.6;    -7
20/09/2023 05:30:00;    53;//////;;   0.0; 27.2; 984.7; 20.7;12.6;    -7
20/09/2023 05:15:00;    54;//////;;   0.0; 27.2; 984.7; 20.7;12.6;    -7
20/09/2023 05:00:00;    54;//////;;   0.0; 27.2; 984.7; 20.7;12.6;    -7
20/09/2023 04:45:00;    54;//////;;   0.0; 27.3; 984.1; 21.2;12.6;    -7
20/09/2023 04:30:00;    54;//////;;   0.0; 27.3; 984.1; 21.2;12.6;    -7
20/09/2023 04:15:00;    54;//////;;   0.0; 27.3; 984.1; 21.2;12.6;    -7
20/09/2023 04:00:00;    54;//////;;   0.0; 27.3; 984.1; 21.2;12.6;    -7
20/09/2023 03:45:00;    54;//////;;   0.0; 27.4; 983.8; 21.9;12.6;    -7
20/09/2023 03:30:00;    55;//////;;   0.0; 27.4; 983.8; 21.9;12.6;    -7
20/09/2023 03:15:00;    55;//////;;   0.0; 27.4; 983.8; 21.9;12.6;    -7
20/09/2023 03:00:00;    55;//////;;   0.0; 27.4; 983.8; 21.9;12.6;    -7
20/09/2023 02:45:00;    55;//////;;   0.0; 27.5; 983.6; 22.6;12.6;    -7
20/09/2023 02:30:00;    55;//////;;   0.0; 27.5; 983.6; 22.6;12.6;    -7
20/09/2023 02:15:00;    55;//////;;   0.0; 27.5; 983.6; 22.6;12.6;    -7
20/09/2023 02:00:00;    55;//////;;   0.0; 27.5; 983.6; 22.6;12.6;    -7
20/09/2023 01:45:00;    55;//////;;   0.0; 27.6; 983.9; 23.3;12.6;    -7
20/09/2023 01:30:00;    55;//////;;   0.0; 27.6; 983.9; 23.3;12.6;    -7
20/09/2023 01:15:00;    55;//////;;   0.0; 27.6; 983.9; 23.3;12.6;    -7
20/09/2023 01:00:00;    56;//////;;   0.0; 27.6; 983.9; 23.3;12.6;    -7
20/09/2023 00:45:00;    56;//////;;   0.0; 27.7; 984.1; 23.8;12.6;    -7
20/09/2023 00:30:00;    56;//////;;   0.0; 27.7; 984.1; 23.8;12.6;    -7
20/09/2023 00:15:00;    56;//////;;   0.0; 27.7; 984.1; 23.8;12.6;    -7
20/09/2023 00:00:00;    56;//////;;   0.0; 27.7; 984.1; 23.8;12.6;    -7
19/09/2023 23:45:00;    56;//////;;   0.0; 27.8; 984.3; 24.8;12.6;    -7
19/09/2023 23:30:00;    56;//////;;   0.0; 27.8; 984.3; 24.8;12.6;    -7
19/09/2023 23:15:00;    56;//////;;   0.0; 27.8; 984.3; 24.8;12.6;    -7
19/09/2023 23:00:00;    56;//////;;   0.0; 27.8; 984.3; 24.8;12.6;    -7
19/09/2023 22:45:00;    56;//////;;   0.0; 27.9; 984.0; 26.2;12.6;    -7
19/09/2023 22:30:00;    56;//////;;   0.0; 27.9; 984.0; 26.2;12.6;    -7
19/09/2023 22:15:00;    56;//////;;   0.0; 27.9; 984.0; 26.2;12.6;    -7
19/09/2023 22:00:00;    56;//////;;   0.0; 27.9; 984.0; 26.2;12.6;    -7
19/09/2023 21:45:00;    57;//////;;   0.0; 27.9; 983.4; 27.0;12.7;    -7
19/09/2023 21:30:00;    57;//////;;   0.0; 27.9; 983.4; 27.0;12.7;    -7
19/09/2023 21:15:00;    57;//////;;   0.0; 27.9; 983.4; 27.0;12.7;    -7
19/09/2023 21:00:00;    57;//////;;   0.0; 27.9; 983.4; 27.0;12.7;    -7
19/09/2023 20:45:00;    57;//////;;   0.0; 27.9; 982.5; 28.7;12.7;    -7
19/09/2023 20:30:00;    57;//////;;   0.0; 27.9; 982.5; 28.7;12.7;    -7
19/09/2023 20:15:00;    57;//////;;   0.0; 27.9; 982.5; 28.7;12.7;    -7
19/09/2023 20:00:00;    58;//////;;   0.0; 27.9; 982.5; 28.7;12.7;    -7
19/09/2023 19:45:00;    58;//////;;   0.0; 27.9; 981.4; 30.1;12.7;    -7
19/09/2023 19:30:00;    58;//////;;   0.0; 27.9; 981.4; 30.1;12.7;    -7
19/09/2023 19:15:00;    58;//////;;   0.0; 27.9; 981.4; 30.1;12.7;    -7
19/09/2023 19:00:00;    58;//////;;   0.0; 27.9; 981.4; 30.1;12.7;    -7
19/09/2023 18:45:00;    58;//////;;   0.0; 27.9; 980.5; 31.7;12.7;    -7
19/09/2023 18:30:00;    58;//////;;   0.0; 27.9; 980.5; 31.7;12.7;    -7
19/09/2023 18:15:00;    58;//////;;   0.0; 27.9; 980.5; 31.7;12.7;    -7
19/09/2023 18:00:00;    59;//////;;   0.0; 27.9; 980.5; 31.7;12.7;    -7
19/09/2023 17:45:00;    58;//////;;   0.0; 27.9; 979.9; 33.5;12.9;    -7
19/09/2023 17:30:00;    58;//////;;   0.0; 27.9; 979.9; 33.5;12.9;    -7
19/09/2023 17:15:00;    59;//////;;   0.0; 27.9; 979.9; 33.5;12.9;    -7
19/09/2023 17:00:00;    58;//////;;   0.0; 27.9; 979.9; 33.5;12.9;    -7
19/09/2023 16:45:00;    58;//////;;   0.0; 27.8; 979.5; 34.8;13.3;    -7
19/09/2023 16:30:00;    58;//////;;   0.0; 27.8; 979.5; 34.8;13.3;    -7
19/09/2023 16:15:00;    58;//////;;   0.0; 27.8; 979.5; 34.8;13.3;    -7
19/09/2023 16:00:00;    58;//////;;   0.0; 27.8; 979.5; 34.8;13.3;    -7
19/09/2023 15:45:00;    57;//////;;   0.0; 27.6; 980.0; 35.6;13.6;    -7
19/09/2023 15:30:00;    57;//////;;   0.0; 27.6; 980.0; 35.6;13.6;    -7
19/09/2023 15:15:00;    57;//////;;   0.0; 27.6; 980.0; 35.6;13.6;    -7
19/09/2023 15:00:00;    57;//////;;   0.0; 27.6; 980.0; 35.6;13.6;    -7
19/09/2023 14:45:00;    56;//////;;   0.0; 27.4; 980.8; 35.8;13.7;    -7
19/09/2023 14:30:00;    56;//////;;   0.0; 27.4; 980.8; 35.8;13.7;    -7
19/09/2023 14:15:00;    56;//////;;   0.0; 27.4; 980.8; 35.8;13.7;    -7
19/09/2023 14:00:00;    55;//////;;   0.0; 27.4; 980.8; 35.8;13.7;    -7
19/09/2023 13:45:00;    55;//////;;   0.0; 27.2; 982.0; 34.9;13.8;    -7
19/09/2023 13:30:00;    55;//////;;   0.0; 27.2; 982.0; 34.9;13.8;    -7
19/09/2023 13:15:00;    55;//////;;   0.0; 27.2; 982.0; 34.9;13.8;    -7
19/09/2023 13:00:00;    54;//////;;   0.0; 27.2; 982.0; 34.9;13.8;    -7
19/09/2023 12:45:00;    54;//////;;   0.0; 26.9; 983.5; 33.6;13.8;    -7
19/09/2023 12:30:00;    54;//////;;   0.0; 26.9; 983.5; 33.6;13.8;    -7
19/09/2023 12:15:00;    54;//////;;   0.0; 26.9; 983.5; 33.6;13.8;    -7
19/09/2023 12:00:00;    53;//////;;   0.0; 26.9; 983.5; 33.6;13.8;    -7
19/09/2023 11:45:00;    53;//////;;   0.0; 26.8; 984.5; 31.4;13.6;    -7
19/09/2023 11:30:00;    53;//////;;   0.0; 26.8; 984.5; 31.4;13.6;    -7
19/09/2023 11:15:00;    53;//////;;   0.0; 26.8; 984.5; 31.4;13.6;    -7
19/09/2023 11:00:00;    52;//////;;   0.0; 26.8; 984.5; 31.4;13.6;    -7
19/09/2023 10:45:00;    52;//////;;   0.0; 26.6; 986.1; 29.6;13.4;    -7
19/09/2023 10:30:00;    52;//////;;   0.0; 26.6; 986.1; 29.6;13.4;    -7
19/09/2023 10:15:00;    52;//////;;   0.0; 26.6; 986.1; 29.6;13.4;    -7
19/09/2023 10:00:00;    52;//////;;   0.0; 26.6; 986.1; 29.6;13.4;    -7
