Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 09:15:00;   282;//////;;1078.4;  0.0;1003.4; 27.4;14.1;   167
24/09/2023 09:00:00;   282;//////;;1078.4;  0.0;1003.4; 27.4;14.1;   167
24/09/2023 08:45:00;   282;//////;;1078.4;  0.0;1003.3; 25.6;14.1;   167
24/09/2023 08:30:00;   282;//////;;1078.4;  0.0;1003.3; 25.6;14.1;   167
24/09/2023 08:15:00;   282;//////;;1078.4;  0.0;1003.3; 25.6;14.1;   167
24/09/2023 08:00:00;   282;//////;;1078.4;  0.0;1003.3; 25.6;14.1;   167
24/09/2023 07:45:00;   282;//////;;1078.4;  0.0;1002.8; 24.1;13.6;   167
24/09/2023 07:30:00;   281;//////;;1078.4;  0.0;1002.8; 24.1;13.6;   167
24/09/2023 07:15:00;   282;//////;;1078.4;  0.0;1002.8; 24.1;13.6;   167
24/09/2023 07:00:00;   281;//////;;1078.4;  0.0;1002.8; 24.1;13.6;   167
24/09/2023 06:45:00;   281;//////;;1078.4;  0.0;1002.2; 23.1;12.9;   167
24/09/2023 06:30:00;   281;//////;;1078.4;  0.0;1002.2; 23.1;12.9;   167
24/09/2023 06:15:00;   281;//////;;1078.4;  0.0;1002.2; 23.1;12.9;   167
24/09/2023 06:00:00;   281;//////;;1078.4;  0.0;1002.2; 23.1;12.9;   167
24/09/2023 05:45:00;   281;//////;;1078.4;  0.0;1001.8; 23.1;12.9;   167
24/09/2023 05:30:00;   281;//////;;1078.4;  0.0;1001.8; 23.1;12.9;   167
24/09/2023 05:15:00;   281;//////;;1078.4;  0.0;1001.8; 23.1;12.9;   167
24/09/2023 05:00:00;   281;//////;;1078.4;  0.0;1001.8; 23.1;12.9;   167
24/09/2023 04:45:00;   281;//////;;1078.4;  0.0;1001.2; 23.2;12.9;   167
24/09/2023 04:30:00;   281;//////;;1078.4;  0.0;1001.2; 23.2;12.9;   167
24/09/2023 04:15:00;   281;//////;;1078.4;  0.0;1001.2; 23.2;12.9;   167
24/09/2023 04:00:00;   282;//////;;1078.4;  0.0;1001.2; 23.2;12.9;   167
24/09/2023 03:45:00;   282;//////;;1078.4;  0.0;1001.0; 23.4;12.9;   167
24/09/2023 03:30:00;   282;//////;;1078.2;  0.0;1001.0; 23.4;12.9;   167
24/09/2023 03:15:00;   282;//////;;1077.8;  0.0;1001.0; 23.4;12.9;   167
24/09/2023 03:00:00;   282;//////;;1077.6;  0.0;1001.0; 23.4;12.9;   167
24/09/2023 02:45:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;12.9;   167
24/09/2023 02:30:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;12.9;   167
24/09/2023 02:15:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;12.9;   167
24/09/2023 02:00:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;12.9;   167
24/09/2023 01:45:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;13.0;   167
24/09/2023 01:30:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;13.0;   167
24/09/2023 01:15:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;13.0;   167
24/09/2023 01:00:00;   282;//////;;1077.2;  0.0;1001.0; 23.5;13.0;   167
24/09/2023 00:45:00;   282;//////;;1077.2;  0.0;1001.4; 23.5;13.0;   167
24/09/2023 00:30:00;   282;//////;;1077.2;  0.0;1001.4; 23.5;13.0;   167
24/09/2023 00:15:00;   282;//////;;1077.2;  0.0;1001.4; 23.5;13.0;   167
24/09/2023 00:00:00;   282;//////;;1077.2;  0.0;1001.4; 23.5;13.0;   167
23/09/2023 23:45:00;   282;//////;;1077.2;  0.0;1002.2; 23.7;13.0;   167
23/09/2023 23:30:00;   282;//////;;1077.2;  0.0;1002.2; 23.7;13.0;   167
23/09/2023 23:15:00;   281;//////;;1077.2;  0.0;1002.2; 23.7;13.0;   167
23/09/2023 23:00:00;   281;//////;;1077.0;  0.0;1002.2; 23.7;13.0;   167
23/09/2023 22:45:00;   282;//////;;1077.0;  0.0;1002.5; 24.1;13.0;   167
23/09/2023 22:30:00;   281;//////;;1076.6;  0.0;1002.5; 24.1;13.0;   167
23/09/2023 22:15:00;   281;//////;;1076.6;  0.0;1002.5; 24.1;13.0;   167
23/09/2023 22:00:00;   281;//////;;1076.6;  0.0;1002.5; 24.1;13.0;   167
23/09/2023 21:45:00;   282;//////;;1076.4;  0.0;1002.6; 24.6;13.0;   167
23/09/2023 21:30:00;   282;//////;;1076.4;  0.0;1002.6; 24.6;13.0;   167
23/09/2023 21:15:00;   282;//////;;1076.4;  0.0;1002.6; 24.6;13.0;   167
23/09/2023 21:00:00;   282;//////;;1076.4;  0.0;1002.6; 24.6;13.0;   167
23/09/2023 20:45:00;   282;//////;;1076.4;  0.0;1002.2; 25.0;13.0;   167
23/09/2023 20:30:00;   282;//////;;1076.4;  0.0;1002.2; 25.0;13.0;   167
23/09/2023 20:15:00;   282;//////;;1076.4;  0.0;1002.2; 25.0;13.0;   167
23/09/2023 20:00:00;   281;//////;;1075.8;  0.0;1002.2; 25.0;13.0;   167
23/09/2023 19:45:00;   281;//////;;1075.2;  0.0;1001.7; 25.6;13.0;   167
23/09/2023 19:30:00;   281;//////;;1075.2;  0.0;1001.7; 25.6;13.0;   167
23/09/2023 19:15:00;   281;//////;;1075.2;  0.0;1001.7; 25.6;13.0;   167
23/09/2023 19:00:00;   281;//////;;1075.2;  0.0;1001.7; 25.6;13.0;   167
23/09/2023 18:45:00;   281;//////;;1075.2;  0.0;1000.9; 26.5;13.4;   167
23/09/2023 18:30:00;   281;//////;;1075.2;  0.0;1000.9; 26.5;13.4;   167
23/09/2023 18:15:00;   282;//////;;1075.2;  0.0;1000.9; 26.5;13.4;   167
23/09/2023 18:00:00;   281;//////;;1075.2;  0.0;1000.9; 26.5;13.4;   167
23/09/2023 17:45:00;   281;//////;;1075.2;  0.0;1000.3; 28.6;13.7;   167
23/09/2023 17:30:00;   281;//////;;1075.2;  0.0;1000.3; 28.6;13.7;   167
23/09/2023 17:15:00;   281;//////;;1075.2;  0.0;1000.3; 28.6;13.7;   167
23/09/2023 17:00:00;   281;//////;;1075.2;  0.0;1000.3; 28.6;13.7;   167
23/09/2023 16:45:00;   281;//////;;1075.2;  0.0; 999.9; 30.2;13.7;   167
23/09/2023 16:30:00;   281;//////;;1075.2;  0.0; 999.9; 30.2;13.7;   167
23/09/2023 16:15:00;   281;//////;;1075.2;  0.0; 999.9; 30.2;13.7;   167
23/09/2023 16:00:00;   281;//////;;1075.2;  0.0; 999.9; 30.2;13.7;   167
23/09/2023 15:45:00;   281;//////;;1075.2;  0.0; 999.6; 31.1;13.7;   167
23/09/2023 15:30:00;   281;//////;;1075.2;  0.0; 999.6; 31.1;13.7;   167
23/09/2023 15:15:00;   281;//////;;1075.2;  0.0; 999.6; 31.1;13.7;   167
23/09/2023 15:00:00;   281;//////;;1075.2;  0.0; 999.6; 31.1;13.7;   167
23/09/2023 14:45:00;   281;//////;;1075.2;  0.0; 999.3; 32.4;13.7;   167
23/09/2023 14:30:00;   281;//////;;1075.2;  0.0; 999.3; 32.4;13.7;   167
23/09/2023 14:15:00;   281;//////;;1075.2;  0.0; 999.3; 32.4;13.7;   167
23/09/2023 14:00:00;   281;//////;;1075.2;  0.0; 999.3; 32.4;13.7;   167
23/09/2023 13:45:00;   281;//////;;1075.2;  0.0;1000.0; 32.3;13.9;   167
23/09/2023 13:30:00;   281;//////;;1075.2;  0.0;1000.0; 32.3;13.9;   167
23/09/2023 13:15:00;   281;//////;;1075.2;  0.0;1000.0; 32.3;13.9;   167
23/09/2023 13:00:00;   281;//////;;1075.2;  0.0;1000.0; 32.3;13.9;   167
23/09/2023 12:45:00;   281;//////;;1075.2;  0.0;1001.0; 31.9;14.0;   167
23/09/2023 12:30:00;   281;//////;;1075.2;  0.0;1001.0; 31.9;14.0;   167
23/09/2023 12:15:00;   281;//////;;1075.2;  0.0;1001.0; 31.9;14.0;   167
23/09/2023 12:00:00;   281;//////;;1075.2;  0.0;1001.0; 31.9;14.0;   167
23/09/2023 11:45:00;   281;//////;;1075.2;  0.0;1001.9; 31.0;14.0;   167
23/09/2023 11:30:00;   281;//////;;1075.2;  0.0;1001.9; 31.0;14.0;   167
23/09/2023 11:15:00;   281;//////;;1075.2;  0.0;1001.9; 31.0;14.0;   167
23/09/2023 11:00:00;   281;//////;;1075.2;  0.0;1001.9; 31.0;14.0;   167
23/09/2023 10:45:00;   281;//////;;1075.2;  0.0;1002.7; 29.4;14.1;   167
23/09/2023 10:30:00;   280;//////;;1075.2;  0.0;1002.7; 29.4;14.1;   167
23/09/2023 10:15:00;   280;//////;;1075.2;  0.0;1002.7; 29.4;14.1;   167
23/09/2023 10:00:00;   280;//////;;1075.2;  0.0;1002.7; 29.4;14.1;   167
23/09/2023 09:45:00;   280;//////;;1075.2;  0.0;1003.3; 28.2;14.1;   167
23/09/2023 09:30:00;   280;//////;;1075.2;  0.0;1003.3; 28.2;14.1;   167
23/09/2023 09:15:00;   280;//////;;1075.2;  0.0;1003.3; 28.2;14.1;   167
23/09/2023 09:00:00;   280;//////;;1075.2;  0.0;1003.3; 28.2;14.1;   167
23/09/2023 08:45:00;   280;//////;;1075.2;  0.0;1003.1; 26.5;14.1;   167
23/09/2023 08:30:00;   280;//////;;1075.2;  0.0;1003.1; 26.5;14.1;   167
23/09/2023 08:15:00;   280;//////;;1075.2;  0.0;1003.1; 26.5;14.1;   167
23/09/2023 08:00:00;   280;//////;;1075.2;  0.0;1003.1; 26.5;14.1;   167
23/09/2023 07:45:00;   280;//////;;1075.2;  0.0;1002.7; 24.2;13.6;   167
23/09/2023 07:30:00;   280;//////;;1075.2;  0.0;1002.7; 24.2;13.6;   167
23/09/2023 07:15:00;   279;//////;;1075.0;  0.0;1002.7; 24.2;13.6;   167
23/09/2023 07:00:00;   279;//////;;1075.0;  0.0;1002.7; 24.2;13.6;   167
23/09/2023 06:45:00;   279;//////;;1075.0;  0.0;1002.2; 23.1;12.9;   167
23/09/2023 06:30:00;   279;//////;;1075.0;  0.0;1002.2; 23.1;12.9;   167
23/09/2023 06:15:00;   279;//////;;1075.0;  0.0;1002.2; 23.1;12.9;   167
23/09/2023 06:00:00;   279;//////;;1075.0;  0.0;1002.2; 23.1;12.9;   167
23/09/2023 05:45:00;   279;//////;;1074.2;  0.0;1001.4; 22.9;12.9;   167
23/09/2023 05:30:00;   278;//////;;1072.4;  0.0;1001.4; 22.9;12.9;   167
23/09/2023 05:15:00;   278;//////;;1071.8;  0.0;1001.4; 22.9;12.9;   167
23/09/2023 05:00:00;   278;//////;;1071.6;  0.0;1001.4; 22.9;12.9;   167
23/09/2023 04:45:00;   278;//////;;1071.6;  0.0;1000.8; 22.9;12.9;   167
23/09/2023 04:30:00;   278;//////;;1071.6;  0.0;1000.8; 22.9;12.9;   167
23/09/2023 04:15:00;   278;//////;;1071.2;  0.0;1000.8; 22.9;12.9;   167
23/09/2023 04:00:00;   278;//////;;1071.2;  0.0;1000.8; 22.9;12.9;   167
23/09/2023 03:45:00;   278;//////;;1071.2;  0.0;1000.8; 22.8;12.9;   167
23/09/2023 03:30:00;   278;//////;;1070.6;  0.0;1000.8; 22.8;12.9;   167
23/09/2023 03:15:00;   278;//////;;1070.2;  0.0;1000.8; 22.8;12.9;   167
23/09/2023 03:00:00;   278;//////;;1070.0;  0.0;1000.8; 22.8;12.9;   167
23/09/2023 02:45:00;   278;//////;;1069.6;  0.0;1000.7; 22.7;12.9;   167
23/09/2023 02:30:00;   278;//////;;1069.4;  0.0;1000.7; 22.7;12.9;   167
23/09/2023 02:15:00;   278;//////;;1069.4;  0.0;1000.7; 22.7;12.9;   167
23/09/2023 02:00:00;   277;//////;;1069.0;  0.0;1000.7; 22.7;12.9;   167
23/09/2023 01:45:00;   277;//////;;1068.8;  0.0;1001.0; 22.7;13.0;   167
23/09/2023 01:30:00;   277;//////;;1068.8;  0.0;1001.0; 22.7;13.0;   167
23/09/2023 01:15:00;   277;//////;;1068.8;  0.0;1001.0; 22.7;13.0;   167
23/09/2023 01:00:00;   277;//////;;1068.8;  0.0;1001.0; 22.7;13.0;   167
23/09/2023 00:45:00;   277;//////;;1068.4;  0.0;1001.5; 22.5;13.0;   167
23/09/2023 00:30:00;   277;//////;;1067.6;  0.0;1001.5; 22.5;13.0;   167
23/09/2023 00:15:00;   277;//////;;1067.2;  0.0;1001.5; 22.5;13.0;   167
23/09/2023 00:00:00;   277;//////;;1066.6;  0.0;1001.5; 22.5;13.0;   167
22/09/2023 23:45:00;   277;//////;;1066.0;  0.0;1002.0; 22.4;13.0;   167
22/09/2023 23:30:00;   277;//////;;1065.8;  0.0;1002.0; 22.4;13.0;   167
22/09/2023 23:15:00;   277;//////;;1065.4;  0.0;1002.0; 22.4;13.0;   167
22/09/2023 23:00:00;   277;//////;;1065.0;  0.0;1002.0; 22.4;13.0;   167
22/09/2023 22:45:00;   277;//////;;1065.0;  0.0;1002.2; 22.3;13.0;   167
22/09/2023 22:30:00;   277;//////;;1065.0;  0.0;1002.2; 22.3;13.0;   167
22/09/2023 22:15:00;   277;//////;;1065.0;  0.0;1002.2; 22.3;13.0;   167
22/09/2023 22:00:00;   277;//////;;1065.0;  0.0;1002.2; 22.3;13.0;   167
22/09/2023 21:45:00;   277;//////;;1065.0;  0.0;1002.1; 22.1;13.0;   167
22/09/2023 21:30:00;   277;//////;;1065.0;  0.0;1002.1; 22.1;13.0;   167
22/09/2023 21:15:00;   277;//////;;1065.0;  0.0;1002.1; 22.1;13.0;   167
22/09/2023 21:00:00;   277;//////;;1065.0;  0.0;1002.1; 22.1;13.0;   167
22/09/2023 20:45:00;   277;//////;;1065.0;  0.0;1001.6; 22.8;13.0;   167
22/09/2023 20:30:00;   277;//////;;1065.0;  0.0;1001.6; 22.8;13.0;   167
22/09/2023 20:15:00;   277;//////;;1065.0;  0.0;1001.6; 22.8;13.0;   167
22/09/2023 20:00:00;   277;//////;;1065.0;  0.0;1001.6; 22.8;13.0;   167
22/09/2023 18:45:00;   277;//////;;1065.0;  0.0;1000.2; 26.3;13.3;   167
22/09/2023 18:30:00;   277;//////;;1065.0;  0.0;1000.2; 26.3;13.3;   167
22/09/2023 18:15:00;   277;//////;;1065.0;  0.0;1000.2; 26.3;13.3;   167
22/09/2023 18:00:00;   277;//////;;1065.0;  0.0;1000.2; 26.3;13.3;   167
22/09/2023 17:45:00;   277;//////;;1065.0;  0.0; 999.8; 28.6;13.8;   167
22/09/2023 17:30:00;   277;//////;;1065.0;  0.0; 999.8; 28.6;13.8;   167
22/09/2023 17:15:00;   277;//////;;1065.0;  0.0; 999.8; 28.6;13.8;   167
22/09/2023 17:00:00;   277;//////;;1065.0;  0.0; 999.8; 28.6;13.8;   167
22/09/2023 16:45:00;   277;//////;;1065.0;  0.0; 999.4; 29.8;13.7;   167
22/09/2023 16:30:00;   278;//////;;1065.0;  0.0; 999.4; 29.8;13.7;   167
22/09/2023 16:15:00;   278;//////;;1065.0;  0.0; 999.4; 29.8;13.7;   167
22/09/2023 16:00:00;   278;//////;;1065.0;  0.0; 999.4; 29.8;13.7;   167
22/09/2023 15:45:00;   278;//////;;1065.0;  0.0; 999.3; 30.9;13.7;   167
22/09/2023 15:30:00;   278;//////;;1065.0;  0.0; 999.3; 30.9;13.7;   167
22/09/2023 15:15:00;   278;//////;;1065.0;  0.0; 999.3; 30.9;13.7;   167
22/09/2023 15:00:00;   278;//////;;1065.0;  0.0; 999.3; 30.9;13.7;   167
22/09/2023 14:45:00;   278;//////;;1065.0;  0.0; 999.6; 31.7;13.7;   167
22/09/2023 14:30:00;   278;//////;;1065.0;  0.0; 999.6; 31.7;13.7;   167
22/09/2023 14:15:00;   278;//////;;1065.0;  0.0; 999.6; 31.7;13.7;   167
22/09/2023 14:00:00;   278;//////;;1065.0;  0.0; 999.6; 31.7;13.7;   167
22/09/2023 13:45:00;   278;//////;;1065.0;  0.0;1000.4; 30.9;13.9;   167
22/09/2023 13:30:00;   278;//////;;1065.0;  0.0;1000.4; 30.9;13.9;   167
22/09/2023 13:15:00;   278;//////;;1065.0;  0.0;1000.4; 30.9;13.9;   167
22/09/2023 13:00:00;   278;//////;;1065.0;  0.0;1000.4; 30.9;13.9;   167
22/09/2023 12:45:00;   278;//////;;1065.0;  0.0;1000.7; 32.4;13.9;   167
22/09/2023 12:30:00;   278;//////;;1065.0;  0.0;1000.7; 32.4;13.9;   167
22/09/2023 12:15:00;   278;//////;;1065.0;  0.0;1000.7; 32.4;13.9;   167
22/09/2023 12:00:00;   278;//////;;1065.0;  0.0;1000.7; 32.4;13.9;   167
22/09/2023 11:45:00;   278;//////;;1065.0;  0.0;1001.6; 31.8;14.0;   167
22/09/2023 11:30:00;   278;//////;;1065.0;  0.0;1001.6; 31.8;14.0;   167
22/09/2023 11:15:00;   278;//////;;1065.0;  0.0;1001.6; 31.8;14.0;   167
22/09/2023 11:00:00;   278;//////;;1065.0;  0.0;1001.6; 31.8;14.0;   167
22/09/2023 10:45:00;   278;//////;;1065.0;  0.0;1002.3; 30.6;14.0;   167
22/09/2023 10:30:00;   278;//////;;1065.0;  0.0;1002.3; 30.6;14.0;   167
22/09/2023 10:15:00;   278;//////;;1065.0;  0.0;1002.3; 30.6;14.0;   167
22/09/2023 10:00:00;   278;//////;;1065.0;  0.0;1002.3; 30.6;14.0;   167
22/09/2023 09:45:00;   278;//////;;1065.0;  0.0;1002.7; 28.4;14.1;   167
22/09/2023 09:30:00;   278;//////;;1065.0;  0.0;1002.7; 28.4;14.1;   167
22/09/2023 09:15:00;   278;//////;;1065.0;  0.0;1002.7; 28.4;14.1;   167
22/09/2023 09:00:00;   278;//////;;1065.0;  0.0;1002.7; 28.4;14.1;   167
22/09/2023 08:45:00;   278;//////;;1065.0;  0.0;1002.7; 26.0;14.2;   167
22/09/2023 08:30:00;   278;//////;;1065.0;  0.0;1002.7; 26.0;14.2;   167
22/09/2023 08:15:00;   278;//////;;1065.0;  0.0;1002.7; 26.0;14.2;   167
22/09/2023 08:00:00;   278;//////;;1065.0;  0.0;1002.7; 26.0;14.2;   167
22/09/2023 07:45:00;   278;//////;;1065.0;  0.0;1002.2; 23.4;13.8;   167
22/09/2023 07:30:00;   278;//////;;1065.0;  0.0;1002.2; 23.4;13.8;   167
22/09/2023 07:15:00;   278;//////;;1065.0;  0.0;1002.2; 23.4;13.8;   167
22/09/2023 07:00:00;   279;//////;;1065.0;  0.0;1002.2; 23.4;13.8;   167
22/09/2023 06:45:00;   279;//////;;1065.0;  0.0;1001.7; 21.7;12.9;   167
22/09/2023 06:30:00;   279;//////;;1065.0;  0.0;1001.7; 21.7;12.9;   167
22/09/2023 06:15:00;   279;//////;;1065.0;  0.0;1001.7; 21.7;12.9;   167
22/09/2023 06:00:00;   279;//////;;1065.0;  0.0;1001.7; 21.7;12.9;   167
22/09/2023 05:45:00;   279;//////;;1065.0;  0.0;1001.1; 21.5;12.9;   167
22/09/2023 05:30:00;   279;//////;;1065.0;  0.0;1001.1; 21.5;12.9;   167
22/09/2023 05:15:00;   279;//////;;1065.0;  0.0;1001.1; 21.5;12.9;   167
22/09/2023 05:00:00;   279;//////;;1065.0;  0.0;1001.1; 21.5;12.9;   167
22/09/2023 04:45:00;   279;//////;;1065.0;  0.0;1000.8; 21.3;12.9;   167
22/09/2023 04:30:00;   279;//////;;1065.0;  0.0;1000.8; 21.3;12.9;   167
22/09/2023 04:15:00;   279;//////;;1065.0;  0.0;1000.8; 21.3;12.9;   167
22/09/2023 04:00:00;   279;//////;;1065.0;  0.0;1000.8; 21.3;12.9;   167
22/09/2023 03:45:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 03:30:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 03:15:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 03:00:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 02:45:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 02:30:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 02:15:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 02:00:00;   279;//////;;1065.0;  0.0;1000.6; 21.1;12.9;   167
22/09/2023 01:45:00;   279;//////;;1065.0;  0.0;1001.0; 20.7;13.0;   167
22/09/2023 01:30:00;   279;//////;;1065.0;  0.0;1001.0; 20.7;13.0;   167
22/09/2023 01:15:00;   279;//////;;1065.0;  0.0;1001.0; 20.7;13.0;   167
22/09/2023 01:00:00;   279;//////;;1065.0;  0.0;1001.0; 20.7;13.0;   167
22/09/2023 00:45:00;   279;//////;;1065.0;  0.0;1001.7; 20.2;13.0;   167
22/09/2023 00:30:00;   279;//////;;1065.0;  0.0;1001.7; 20.2;13.0;   167
22/09/2023 00:15:00;   279;//////;;1065.0;  0.0;1001.7; 20.2;13.0;   167
22/09/2023 00:00:00;   279;//////;;1065.0;  0.0;1001.7; 20.2;13.0;   167
21/09/2023 23:45:00;   279;//////;;1065.0;  0.0;1002.5; 20.1;13.0;   167
21/09/2023 23:30:00;   279;//////;;1065.0;  0.0;1002.5; 20.1;13.0;   167
21/09/2023 23:15:00;   279;//////;;1065.0;  0.0;1002.5; 20.1;13.0;   167
21/09/2023 23:00:00;   279;//////;;1065.0;  0.0;1002.5; 20.1;13.0;   167
21/09/2023 22:45:00;   279;//////;;1065.0;  0.0;1003.2; 20.8;13.0;   167
21/09/2023 22:30:00;   279;//////;;1065.0;  0.0;1003.2; 20.8;13.0;   167
21/09/2023 22:15:00;   279;//////;;1065.0;  0.0;1003.2; 20.8;13.0;   167
21/09/2023 22:00:00;   279;//////;;1065.0;  0.0;1003.2; 20.8;13.0;   167
21/09/2023 21:45:00;   279;//////;;1065.0;  0.0;1003.0; 21.4;13.0;   167
21/09/2023 21:30:00;   279;//////;;1065.0;  0.0;1003.0; 21.4;13.0;   167
21/09/2023 21:15:00;   279;//////;;1065.0;  0.0;1003.0; 21.4;13.0;   167
21/09/2023 21:00:00;   279;//////;;1065.0;  0.0;1003.0; 21.4;13.0;   167
21/09/2023 20:45:00;   279;//////;;1065.0;  0.0;1002.6; 22.2;13.0;   167
21/09/2023 20:30:00;   280;//////;;1065.0;  0.0;1002.6; 22.2;13.0;   167
21/09/2023 20:15:00;   280;//////;;1065.0;  0.0;1002.6; 22.2;13.0;   167
21/09/2023 20:00:00;   280;//////;;1065.0;  0.0;1002.6; 22.2;13.0;   167
21/09/2023 18:45:00;   280;//////;;1065.0;  0.0;1001.4; 25.6;13.4;   167
21/09/2023 18:30:00;   280;//////;;1065.0;  0.0;1001.4; 25.6;13.4;   167
21/09/2023 18:15:00;   280;//////;;1065.0;  0.0;1001.4; 25.6;13.4;   167
21/09/2023 18:00:00;   280;//////;;1065.0;  0.0;1001.4; 25.6;13.4;   167
21/09/2023 17:45:00;   280;//////;;1065.0;  0.0;1000.6; 27.7;13.8;   167
21/09/2023 17:30:00;   280;//////;;1065.0;  0.0;1000.6; 27.7;13.8;   167
21/09/2023 17:15:00;   280;//////;;1065.0;  0.0;1000.6; 27.7;13.8;   167
21/09/2023 17:00:00;   280;//////;;1065.0;  0.0;1000.6; 27.7;13.8;   167
21/09/2023 16:45:00;   280;//////;;1065.0;  0.0;1000.0; 29.7;13.7;   167
21/09/2023 16:30:00;   280;//////;;1065.0;  0.0;1000.0; 29.7;13.7;   167
21/09/2023 16:15:00;   280;//////;;1065.0;  0.0;1000.0; 29.7;13.7;   167
21/09/2023 16:00:00;   280;//////;;1065.0;  0.0;1000.0; 29.7;13.7;   167
21/09/2023 15:45:00;   280;//////;;1065.0;  0.0; 999.6; 31.3;13.7;   167
21/09/2023 15:30:00;   280;//////;;1065.0;  0.0; 999.6; 31.3;13.7;   167
21/09/2023 15:15:00;   280;//////;;1065.0;  0.0; 999.6; 31.3;13.7;   167
21/09/2023 15:00:00;   280;//////;;1065.0;  0.0; 999.6; 31.3;13.7;   167
21/09/2023 14:45:00;   280;//////;;1065.0;  0.0; 999.4; 32.2;13.7;   167
21/09/2023 14:30:00;   281;//////;;1065.0;  0.0; 999.4; 32.2;13.7;   167
21/09/2023 14:15:00;   280;//////;;1065.0;  0.0; 999.4; 32.2;13.7;   167
21/09/2023 14:00:00;   281;//////;;1065.0;  0.0; 999.4; 32.2;13.7;   167
21/09/2023 13:45:00;   281;//////;;1065.0;  0.0; 999.8; 31.7;13.9;   167
21/09/2023 13:30:00;   281;//////;;1065.0;  0.0; 999.8; 31.7;13.9;   167
21/09/2023 13:15:00;   281;//////;;1065.0;  0.0; 999.8; 31.7;13.9;   167
21/09/2023 13:00:00;   281;//////;;1065.0;  0.0; 999.8; 31.7;13.9;   167
21/09/2023 12:45:00;   281;//////;;1065.0;  0.0;1000.5; 31.8;14.0;   167
21/09/2023 12:30:00;   281;//////;;1065.0;  0.0;1000.5; 31.8;14.0;   167
21/09/2023 12:15:00;   281;//////;;1065.0;  0.0;1000.5; 31.8;14.0;   167
21/09/2023 12:00:00;   281;//////;;1065.0;  0.0;1000.5; 31.8;14.0;   167
21/09/2023 11:45:00;   281;//////;;1065.0;  0.0;1001.4; 31.0;14.0;   167
21/09/2023 11:30:00;   281;//////;;1065.0;  0.0;1001.4; 31.0;14.0;   167
21/09/2023 11:15:00;   281;//////;;1065.0;  0.0;1001.4; 31.0;14.0;   167
21/09/2023 11:00:00;   281;//////;;1064.8;  0.0;1001.4; 31.0;14.0;   167
21/09/2023 10:45:00;   281;//////;;1064.8;  0.0;1002.1; 29.6;14.1;   167
21/09/2023 10:30:00;   281;//////;;1064.8;  0.0;1002.1; 29.6;14.1;   167
21/09/2023 10:15:00;   281;//////;;1064.8;  0.0;1002.1; 29.6;14.1;   167
21/09/2023 10:00:00;   281;//////;;1064.8;  0.0;1002.1; 29.6;14.1;   167
21/09/2023 09:45:00;   281;//////;;1064.8;  0.0;1002.4; 27.1;14.1;   167
21/09/2023 09:30:00;   281;//////;;1064.8;  0.0;1002.4; 27.1;14.1;   167
21/09/2023 09:15:00;   281;//////;;1064.8;  0.0;1002.4; 27.1;14.1;   167
21/09/2023 09:00:00;   281;//////;;1064.8;  0.0;1002.4; 27.1;14.1;   167
21/09/2023 08:45:00;   281;//////;;1064.8;  0.0;1002.0; 24.7;14.2;   167
21/09/2023 08:30:00;   281;//////;;1064.8;  0.0;1002.0; 24.7;14.2;   167
21/09/2023 08:15:00;   281;//////;;1064.8;  0.0;1002.0; 24.7;14.2;   167
21/09/2023 08:00:00;   281;//////;;1064.8;  0.0;1002.0; 24.7;14.2;   167
21/09/2023 07:45:00;   282;//////;;1064.8;  0.0;1001.4; 22.3;13.9;   167
21/09/2023 07:30:00;   282;//////;;1064.8;  0.0;1001.4; 22.3;13.9;   167
21/09/2023 07:15:00;   282;//////;;1064.8;  0.0;1001.4; 22.3;13.9;   167
21/09/2023 07:00:00;   282;//////;;1064.8;  0.0;1001.4; 22.3;13.9;   167
21/09/2023 06:45:00;   282;//////;;1064.8;  0.0;1000.8; 20.5;13.0;   167
21/09/2023 06:30:00;   282;//////;;1064.8;  0.0;1000.8; 20.5;13.0;   167
21/09/2023 06:15:00;   282;//////;;1064.8;  0.0;1000.8; 20.5;13.0;   167
21/09/2023 06:00:00;   282;//////;;1064.8;  0.0;1000.8; 20.5;13.0;   167
21/09/2023 05:45:00;   282;//////;;1064.8;  0.0;1000.5; 20.3;12.9;   167
