Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 02:30:00;//////;-99999;;  48.4;/////;1003.6; 25.1;13.0;     0
26/09/2023 02:15:00;//////;-99999;;  48.4;/////;1003.6; 25.1;13.0;     0
26/09/2023 02:00:00;//////;-99999;;  48.4;/////;1004.0; 25.5;13.0;     0
26/09/2023 01:45:00;//////;-99999;;  48.4;/////;1004.0; 25.5;13.0;     0
26/09/2023 01:30:00;//////;-99999;;  48.4;/////;1004.0; 25.5;13.0;     0
26/09/2023 01:15:00;//////;-99999;;  48.4;/////;1004.0; 25.5;13.0;     0
26/09/2023 01:00:00;//////;-99999;;  48.4;/////;1005.0; 25.9;13.0;     0
26/09/2023 00:45:00;//////;-99999;;  48.4;/////;1005.0; 25.9;13.0;     0
26/09/2023 00:30:00;//////;-99999;;  48.4;/////;1005.0; 25.9;13.0;     0
26/09/2023 00:15:00;//////;-99999;;  48.4;/////;1005.0; 25.9;13.0;     0
26/09/2023 00:00:00;//////;-99999;;  48.4;/////;1005.0; 26.5;13.0;     0
25/09/2023 23:45:00;//////;-99999;;  48.4;/////;1005.0; 26.5;13.0;     0
25/09/2023 23:30:00;//////;-99999;;  48.4;/////;1005.0; 26.5;13.0;     0
25/09/2023 23:15:00;//////;-99999;;  48.4;/////;1005.0; 26.5;13.0;     0
25/09/2023 23:00:00;//////;-99999;;  48.4;/////;1005.2; 26.8;13.0;     0
25/09/2023 22:45:00;//////;-99999;;  48.4;/////;1005.2; 26.8;13.0;     0
25/09/2023 22:30:00;//////;-99999;;  48.4;/////;1005.2; 26.8;13.0;     0
25/09/2023 22:15:00;//////;-99999;;  48.4;/////;1005.2; 26.8;13.0;     0
25/09/2023 22:00:00;//////;-99999;;  48.4;/////;1004.4; 27.2;13.0;     0
25/09/2023 21:45:00;//////;-99999;;  48.4;/////;1004.4; 27.2;13.0;     0
25/09/2023 21:30:00;//////;-99999;;  48.4;/////;1004.4; 27.2;13.0;     0
25/09/2023 21:15:00;//////;-99999;;  48.4;/////;1004.4; 27.2;13.0;     0
25/09/2023 21:00:00;//////;-99999;;  48.4;/////;1003.9; 27.2;13.0;     0
25/09/2023 20:45:00;//////;-99999;;  48.4;/////;1003.9; 27.2;13.0;     0
25/09/2023 20:30:00;//////;-99999;;  48.4;/////;1003.9; 27.2;13.0;     0
25/09/2023 20:15:00;//////;-99999;;  48.4;/////;1003.9; 27.2;13.0;     0
25/09/2023 20:00:00;//////;-99999;;  48.4;/////;1002.5; 27.7;13.0;     0
25/09/2023 19:45:00;//////;-99999;;  48.4;/////;1002.5; 27.7;13.0;     0
25/09/2023 19:30:00;//////;-99999;;  48.4;/////;1002.5; 27.7;13.0;     0
25/09/2023 19:15:00;//////;-99999;;  48.4;/////;1002.5; 27.7;13.0;     0
25/09/2023 19:00:00;//////;-99999;;  48.4;/////;1002.0; 28.6;13.8;     0
25/09/2023 18:45:00;//////;-99999;;  48.4;/////;1002.0; 28.6;13.8;     0
25/09/2023 18:30:00;//////;-99999;;  48.4;/////;1002.0; 28.6;13.8;     0
25/09/2023 18:15:00;//////;-99999;;  48.4;/////;1002.0; 28.6;13.8;     0
25/09/2023 18:00:00;//////;-99999;;  48.4;/////;1001.6; 29.2;13.8;     0
25/09/2023 17:45:00;//////;-99999;;  48.4;/////;1001.6; 29.2;13.8;     0
25/09/2023 17:30:00;//////;-99999;;  48.4;/////;1001.6; 29.2;13.8;     0
25/09/2023 17:15:00;//////;-99999;;  48.4;/////;1001.6; 29.2;13.8;     0
25/09/2023 17:00:00;//////;-99999;;  48.4;/////;1001.2; 30.6;13.7;     0
25/09/2023 16:45:00;//////;-99999;;  48.4;/////;1001.2; 30.6;13.7;     0
25/09/2023 16:30:00;//////;-99999;;  48.4;/////;1001.2; 30.6;13.7;     0
25/09/2023 16:15:00;//////;-99999;;  48.4;/////;1001.2; 30.6;13.7;     0
25/09/2023 16:00:00;//////;-99999;;  48.4;/////;1001.8; 34.7;13.8;     0
25/09/2023 15:45:00;//////;-99999;;  48.4;/////;1001.8; 34.7;13.8;     0
25/09/2023 15:30:00;//////;-99999;;  48.4;/////;1001.8; 34.7;13.8;     0
25/09/2023 15:15:00;//////;-99999;;  48.4;/////;1001.8; 34.7;13.8;     0
25/09/2023 15:00:00;//////;-99999;;  48.4;/////;1003.4; 33.8;14.0;     0
25/09/2023 14:45:00;//////;-99999;;  48.4;/////;1003.4; 33.8;14.0;     0
25/09/2023 14:30:00;//////;-99999;;  48.4;/////;1003.4; 33.8;14.0;     0
25/09/2023 14:15:00;//////;-99999;;  48.4;/////;1003.4; 33.8;14.0;     0
25/09/2023 14:00:00;//////;-99999;;  48.4;/////;1005.0; 34.1;13.9;     0
25/09/2023 13:45:00;//////;-99999;;  48.4;/////;1005.0; 34.1;13.9;     0
25/09/2023 13:30:00;//////;-99999;;  48.4;/////;1005.0; 34.1;13.9;     0
25/09/2023 13:15:00;//////;-99999;;  48.4;/////;1005.0; 34.1;13.9;     0
25/09/2023 13:00:00;//////;-99999;;  48.4;/////;1006.0; 33.9;14.0;     0
25/09/2023 12:45:00;//////;-99999;;  48.4;/////;1006.0; 33.9;14.0;     0
25/09/2023 12:30:00;//////;-99999;;  48.4;/////;1006.0; 33.9;14.0;     0
25/09/2023 12:15:00;//////;-99999;;  48.4;/////;1006.0; 33.9;14.0;     0
25/09/2023 12:00:00;//////;-99999;;  48.4;/////;1006.9; 32.8;14.0;     0
25/09/2023 11:45:00;//////;-99999;;  48.4;/////;1006.9; 32.8;14.0;     0
25/09/2023 11:30:00;//////;-99999;;  48.4;/////;1006.9; 32.8;14.0;     0
25/09/2023 11:15:00;//////;-99999;;  48.4;/////;1006.9; 32.8;14.0;     0
25/09/2023 11:00:00;//////;-99999;;  48.4;/////;1007.3; 30.3;14.1;     0
25/09/2023 10:45:00;//////;-99999;;  48.4;/////;1007.3; 30.3;14.1;     0
25/09/2023 10:30:00;//////;-99999;;  48.4;/////;1007.3; 30.3;14.1;     0
25/09/2023 10:15:00;//////;-99999;;  48.4;/////;1007.3; 30.3;14.1;     0
25/09/2023 10:00:00;//////;-99999;;  48.4;/////;1007.2; 27.3;14.0;     0
25/09/2023 09:45:00;//////;-99999;;  48.4;/////;1007.2; 27.3;14.0;     0
25/09/2023 09:30:00;//////;-99999;;  48.4;/////;1007.2; 27.3;14.0;     0
25/09/2023 09:15:00;//////;-99999;;  48.4;/////;1007.2; 27.3;14.0;     0
25/09/2023 09:00:00;//////;-99999;;  48.4;/////;1006.6; 25.6;13.4;     0
25/09/2023 08:45:00;//////;-99999;;  48.4;/////;1006.6; 25.6;13.4;     0
25/09/2023 08:30:00;//////;-99999;;  48.4;/////;1006.6; 25.6;13.4;     0
25/09/2023 08:15:00;//////;-99999;;  48.4;/////;1006.6; 25.6;13.4;     0
25/09/2023 08:00:00;//////;-99999;;  48.4;/////;1005.6; 24.6;12.9;     0
25/09/2023 07:45:00;//////;-99999;;  48.4;/////;1005.6; 24.6;12.9;     0
25/09/2023 07:30:00;//////;-99999;;  48.4;/////;1005.6; 24.6;12.9;     0
25/09/2023 07:15:00;//////;-99999;;  48.4;/////;1005.6; 24.6;12.9;     0
25/09/2023 07:00:00;//////;-99999;;  48.4;/////;1004.4; 24.5;12.9;     0
25/09/2023 06:45:00;//////;-99999;;  48.4;/////;1004.4; 24.5;12.9;     0
25/09/2023 06:30:00;//////;-99999;;  48.4;/////;1004.4; 24.5;12.9;     0
25/09/2023 06:15:00;//////;-99999;;  48.4;/////;1004.4; 24.5;12.9;     0
25/09/2023 06:00:00;//////;-99999;;  48.4;/////;1003.7; 24.8;12.9;     0
25/09/2023 05:45:00;//////;-99999;;  48.4;/////;1003.7; 24.8;12.9;     0
25/09/2023 05:30:00;//////;-99999;;  48.4;/////;1003.7; 24.8;12.9;     0
25/09/2023 05:15:00;//////;-99999;;  48.4;/////;1003.7; 24.8;12.9;     0
25/09/2023 05:00:00;//////;-99999;;  48.4;/////;1003.0; 25.0;12.9;     0
25/09/2023 04:45:00;//////;-99999;;  48.4;/////;1003.0; 25.0;12.9;     0
25/09/2023 04:30:00;//////;-99999;;  48.4;/////;1003.0; 25.0;12.9;     0
25/09/2023 04:15:00;//////;-99999;;  48.4;/////;1003.0; 25.0;12.9;     0
25/09/2023 04:00:00;//////;-99999;;  48.4;/////;1002.8; 25.2;13.0;     0
25/09/2023 03:45:00;//////;-99999;;  48.4;/////;1002.8; 25.2;13.0;     0
25/09/2023 03:30:00;//////;-99999;;  48.4;/////;1002.8; 25.2;13.0;     0
25/09/2023 03:15:00;//////;-99999;;  48.4;/////;1002.8; 25.2;13.0;     0
25/09/2023 03:00:00;//////;-99999;;  48.4;/////;1003.0; 25.5;13.0;     0
25/09/2023 02:45:00;//////;-99999;;  48.4;/////;1003.0; 25.5;13.0;     0
25/09/2023 02:30:00;//////;-99999;;  48.4;/////;1003.0; 25.5;13.0;     0
25/09/2023 02:15:00;//////;-99999;;  48.4;/////;1003.0; 25.5;13.0;     0
25/09/2023 02:00:00;//////;-99999;;  48.4;/////;1003.8; 25.8;13.0;     0
25/09/2023 01:45:00;//////;-99999;;  48.4;/////;1003.8; 25.8;13.0;     0
25/09/2023 01:30:00;//////;-99999;;  48.4;/////;1003.8; 25.8;13.0;     0
25/09/2023 01:15:00;//////;-99999;;  48.4;/////;1003.8; 25.8;13.0;     0
25/09/2023 01:00:00;//////;-99999;;  48.4;/////;1004.4; 26.2;13.0;     0
25/09/2023 00:45:00;//////;-99999;;  48.4;/////;1004.4; 26.2;13.0;     0
25/09/2023 00:30:00;//////;-99999;;  48.4;/////;1004.4; 26.2;13.0;     0
25/09/2023 00:15:00;//////;-99999;;  48.4;/////;1004.4; 26.2;13.0;     0
25/09/2023 00:00:00;//////;-99999;;  48.4;/////;1005.1; 26.8;13.0;     0
24/09/2023 23:45:00;//////;-99999;;  48.4;/////;1005.1; 26.8;13.0;     0
24/09/2023 23:30:00;//////;-99999;;  48.4;/////;1005.1; 26.8;13.0;     0
24/09/2023 23:15:00;//////;-99999;;  48.4;/////;1005.1; 26.8;13.0;     0
24/09/2023 23:00:00;//////;-99999;;  48.4;/////;1005.1; 27.3;13.0;     0
24/09/2023 22:45:00;//////;-99999;;  48.4;/////;1005.1; 27.3;13.0;     0
24/09/2023 22:30:00;//////;-99999;;  48.4;/////;1005.1; 27.3;13.0;     0
24/09/2023 22:15:00;//////;-99999;;  48.4;/////;1005.1; 27.3;13.0;     0
24/09/2023 22:00:00;//////;-99999;;  48.4;/////;1004.5; 27.9;13.0;     0
24/09/2023 21:45:00;//////;-99999;;  48.4;/////;1004.5; 27.9;13.0;     0
24/09/2023 21:30:00;//////;-99999;;  48.4;/////;1004.5; 27.9;13.0;     0
24/09/2023 21:15:00;//////;-99999;;  48.4;/////;1004.5; 27.9;13.0;     0
24/09/2023 21:00:00;//////;-99999;;  48.4;/////;1003.2; 28.0;13.0;     0
24/09/2023 20:45:00;//////;-99999;;  48.4;/////;1003.2; 28.0;13.0;     0
24/09/2023 20:30:00;//////;-99999;;  48.4;/////;1003.2; 28.0;13.0;     0
24/09/2023 20:15:00;//////;-99999;;  48.4;/////;1003.2; 28.0;13.0;     0
24/09/2023 20:00:00;//////;-99999;;  48.4;/////;1001.8; 28.8;13.1;     0
24/09/2023 19:45:00;//////;-99999;;  48.4;/////;1001.8; 28.8;13.1;     0
24/09/2023 19:30:00;//////;-99999;;  48.4;/////;1001.8; 28.8;13.1;     0
24/09/2023 19:15:00;//////;-99999;;  48.4;/////;1001.8; 28.8;13.1;     0
24/09/2023 19:00:00;//////;-99999;;  48.4;/////;1001.2; 30.1;13.7;     0
24/09/2023 18:45:00;//////;-99999;;  48.4;/////;1001.2; 30.1;13.7;     0
24/09/2023 18:30:00;//////;-99999;;  48.4;/////;1001.2; 30.1;13.7;     0
24/09/2023 18:15:00;//////;-99999;;  48.4;/////;1001.2; 30.1;13.7;     0
24/09/2023 18:00:00;//////;-99999;;  48.4;/////;1000.4; 31.0;13.8;     0
24/09/2023 17:45:00;//////;-99999;;  48.4;/////;1000.4; 31.0;13.8;     0
24/09/2023 17:30:00;//////;-99999;;  48.4;/////;1000.4; 31.0;13.8;     0
24/09/2023 17:15:00;//////;-99999;;  48.4;/////;1000.4; 31.0;13.8;     0
24/09/2023 17:00:00;//////;-99999;;  48.4;/////;1001.1; 31.7;13.9;     0
24/09/2023 16:45:00;//////;-99999;;  48.4;/////;1001.1; 31.7;13.9;     0
24/09/2023 16:30:00;//////;-99999;;  48.4;/////;1001.1; 31.7;13.9;     0
24/09/2023 16:15:00;//////;-99999;;  48.4;/////;1001.1; 31.7;13.9;     0
24/09/2023 16:00:00;//////;-99999;;  48.4;/////;1002.3; 32.7;14.0;     0
24/09/2023 15:45:00;//////;-99999;;  44.8;/////;1002.3; 32.7;14.0;     0
24/09/2023 15:30:00;//////;-99999;;  44.8;/////;1002.3; 32.7;14.0;     0
24/09/2023 15:15:00;//////;-99999;;  44.8;/////;1002.3; 32.7;14.0;     0
24/09/2023 15:00:00;//////;-99999;;  44.8;/////;1003.7; 32.2;14.0;     0
24/09/2023 14:45:00;//////;-99999;;  44.8;/////;1003.7; 32.2;14.0;     0
24/09/2023 14:30:00;//////;-99999;;  44.8;/////;1003.7; 32.2;14.0;     0
24/09/2023 14:15:00;//////;-99999;;  44.8;/////;1003.7; 32.2;14.0;     0
24/09/2023 14:00:00;//////;-99999;;  44.8;/////;1004.9; 31.6;14.0;     0
24/09/2023 13:45:00;//////;-99999;;  44.8;/////;1004.9; 31.6;14.0;     0
24/09/2023 13:30:00;//////;-99999;;  44.8;/////;1004.9; 31.6;14.0;     0
24/09/2023 13:15:00;//////;-99999;;  44.8;/////;1004.9; 31.6;14.0;     0
24/09/2023 13:00:00;//////;-99999;;  44.8;/////;1006.3; 31.4;14.0;     0
24/09/2023 12:45:00;//////;-99999;;  44.8;/////;1006.3; 31.4;14.0;     0
24/09/2023 12:30:00;//////;-99999;;  44.8;/////;1006.3; 31.4;14.0;     0
24/09/2023 12:15:00;//////;-99999;;  44.8;/////;1006.3; 31.4;14.0;     0
24/09/2023 12:00:00;//////;-99999;;  44.8;/////;1006.5; 31.2;14.1;     0
24/09/2023 11:45:00;//////;-99999;;  44.8;/////;1006.5; 31.2;14.1;     0
24/09/2023 11:30:00;//////;-99999;;  44.8;/////;1006.5; 31.2;14.1;     0
24/09/2023 11:15:00;//////;-99999;;  44.8;/////;1006.5; 31.2;14.1;     0
24/09/2023 11:00:00;//////;-99999;;  44.8;/////;1006.8; 28.1;14.0;     0
24/09/2023 10:45:00;//////;-99999;;  44.8;/////;1006.8; 28.1;14.0;     0
24/09/2023 10:30:00;//////;-99999;;  44.8;/////;1006.8; 28.1;14.0;     0
24/09/2023 10:15:00;//////;-99999;;  44.8;/////;1006.8; 28.1;14.0;     0
24/09/2023 10:00:00;//////;-99999;;  44.8;/////;1006.5; 26.1;13.5;     0
24/09/2023 09:45:00;//////;-99999;;  44.8;/////;1006.5; 26.1;13.5;     0
24/09/2023 09:30:00;//////;-99999;;  44.8;/////;1006.5; 26.1;13.5;     0
24/09/2023 09:15:00;//////;-99999;;  44.8;/////;1006.5; 26.1;13.5;     0
24/09/2023 09:00:00;//////;-99999;;  44.8;/////;1006.2; 24.7;13.2;     0
24/09/2023 08:45:00;//////;-99999;;  44.8;/////;1006.2; 24.7;13.2;     0
24/09/2023 08:30:00;//////;-99999;;  44.8;/////;1006.2; 24.7;13.2;     0
24/09/2023 08:15:00;//////;-99999;;  44.8;/////;1006.2; 24.7;13.2;     0
24/09/2023 08:00:00;//////;-99999;;  44.8;/////;1005.2; 23.8;12.9;     0
24/09/2023 07:45:00;//////;-99999;;  44.8;/////;1005.2; 23.8;12.9;     0
24/09/2023 07:30:00;//////;-99999;;  44.8;/////;1005.2; 23.8;12.9;     0
24/09/2023 07:15:00;//////;-99999;;  44.8;/////;1005.2; 23.8;12.9;     0
24/09/2023 07:00:00;//////;-99999;;  44.8;/////;1004.4; 23.9;12.9;     0
24/09/2023 06:45:00;//////;-99999;;  44.8;/////;1004.4; 23.9;12.9;     0
24/09/2023 06:30:00;//////;-99999;;  44.8;/////;1004.4; 23.9;12.9;     0
24/09/2023 06:15:00;//////;-99999;;  44.8;/////;1004.4; 23.9;12.9;     0
24/09/2023 06:00:00;//////;-99999;;  44.8;/////;1003.7; 24.1;12.9;     0
24/09/2023 05:45:00;//////;-99999;;  44.8;/////;1003.7; 24.1;12.9;     0
24/09/2023 05:30:00;//////;-99999;;  44.8;/////;1003.7; 24.1;12.9;     0
24/09/2023 05:15:00;//////;-99999;;  44.8;/////;1003.7; 24.1;12.9;     0
24/09/2023 05:00:00;//////;-99999;;  44.8;/////;1003.4; 24.2;12.9;     0
24/09/2023 04:45:00;//////;-99999;;  44.8;/////;1003.4; 24.2;12.9;     0
24/09/2023 04:30:00;//////;-99999;;  44.8;/////;1003.4; 24.2;12.9;     0
24/09/2023 04:15:00;//////;-99999;;  44.8;/////;1003.4; 24.2;12.9;     0
24/09/2023 04:00:00;//////;-99999;;  44.8;/////;1003.3; 24.4;12.9;     0
24/09/2023 03:45:00;//////;-99999;;  44.8;/////;1003.3; 24.4;12.9;     0
24/09/2023 03:30:00;//////;-99999;;  44.8;/////;1003.3; 24.4;12.9;     0
24/09/2023 03:15:00;//////;-99999;;  44.8;/////;1003.3; 24.4;12.9;     0
24/09/2023 03:00:00;//////;-99999;;  44.8;/////;1003.7; 24.7;13.0;     0
24/09/2023 02:45:00;//////;-99999;;  44.8;/////;1003.7; 24.7;13.0;     0
24/09/2023 02:30:00;//////;-99999;;  44.8;/////;1003.7; 24.7;13.0;     0
24/09/2023 02:15:00;//////;-99999;;  44.8;/////;1003.7; 24.7;13.0;     0
24/09/2023 02:00:00;//////;-99999;;  44.8;/////;1003.9; 25.1;13.0;     0
24/09/2023 01:45:00;//////;-99999;;  44.8;/////;1003.9; 25.1;13.0;     0
24/09/2023 01:30:00;//////;-99999;;  44.8;/////;1003.9; 25.1;13.0;     0
24/09/2023 01:15:00;//////;-99999;;  44.8;/////;1003.9; 25.1;13.0;     0
24/09/2023 01:00:00;//////;-99999;;  44.8;/////;1004.8; 25.6;13.0;     0
24/09/2023 00:45:00;//////;-99999;;  44.8;/////;1004.8; 25.6;13.0;     0
24/09/2023 00:30:00;//////;-99999;;  44.8;/////;1004.8; 25.6;13.0;     0
24/09/2023 00:15:00;//////;-99999;;  44.8;/////;1004.8; 25.6;13.0;     0
24/09/2023 00:00:00;//////;-99999;;  44.8;/////;1005.1; 25.8;13.0;     0
23/09/2023 23:45:00;//////;-99999;;  44.8;/////;1005.1; 25.8;13.0;     0
23/09/2023 23:30:00;//////;-99999;;  44.8;/////;1005.1; 25.8;13.0;     0
23/09/2023 23:15:00;//////;-99999;;  44.8;/////;1005.1; 25.8;13.0;     0
23/09/2023 23:00:00;//////;-99999;;  44.8;/////;1004.5; 25.8;13.0;     0
23/09/2023 22:45:00;//////;-99999;;  44.8;/////;1004.5; 25.8;13.0;     0
23/09/2023 22:30:00;//////;-99999;;  44.8;/////;1004.5; 25.8;13.0;     0
23/09/2023 22:15:00;//////;-99999;;  44.8;/////;1004.5; 25.8;13.0;     0
23/09/2023 22:00:00;//////;-99999;;  44.8;/////;1002.9; 26.2;13.0;     0
23/09/2023 21:45:00;//////;-99999;;  44.8;/////;1002.9; 26.2;13.0;     0
23/09/2023 21:30:00;//////;-99999;;  44.8;/////;1002.9; 26.2;13.0;     0
23/09/2023 21:15:00;//////;-99999;;  44.8;/////;1002.9; 26.2;13.0;     0
23/09/2023 21:00:00;//////;-99999;;  44.8;/////;1001.6; 26.8;13.0;     0
23/09/2023 20:45:00;//////;-99999;;  44.8;/////;1001.6; 26.8;13.0;     0
23/09/2023 20:30:00;//////;-99999;;  44.8;/////;1001.6; 26.8;13.0;     0
23/09/2023 20:15:00;//////;-99999;;  44.8;/////;1001.6; 26.8;13.0;     0
23/09/2023 20:00:00;//////;-99999;;  44.8;/////;1000.9; 28.1;13.1;     0
23/09/2023 19:45:00;//////;-99999;;  44.8;/////;1000.9; 28.1;13.1;     0
23/09/2023 19:30:00;//////;-99999;;  44.8;/////;1000.9; 28.1;13.1;     0
23/09/2023 19:15:00;//////;-99999;;  44.2;/////;1000.9; 28.1;13.1;     0
23/09/2023 19:00:00;//////;-99999;;  40.0;/////;1000.9; 32.1;13.7;     0
23/09/2023 18:45:00;//////;-99999;;  37.4;/////;1000.9; 32.1;13.7;     0
23/09/2023 18:30:00;//////;-99999;;  37.4;/////;1000.9; 32.1;13.7;     0
23/09/2023 18:15:00;//////;-99999;;  37.4;/////;1000.9; 32.1;13.7;     0
23/09/2023 18:00:00;//////;-99999;;  37.4;/////;1000.2; 34.2;13.6;     0
23/09/2023 17:45:00;//////;-99999;;  37.4;/////;1000.2; 34.2;13.6;     0
23/09/2023 17:30:00;//////;-99999;;  37.4;/////;1000.2; 34.2;13.6;     0
23/09/2023 17:15:00;//////;-99999;;  37.4;/////;1000.2; 34.2;13.6;     0
23/09/2023 17:00:00;//////;-99999;;  37.4;/////;1000.1; 34.6;13.6;     0
23/09/2023 16:45:00;//////;-99999;;  37.4;/////;1000.1; 34.6;13.6;     0
23/09/2023 16:30:00;//////;-99999;;  37.4;/////;1000.1; 34.6;13.6;     0
23/09/2023 16:15:00;//////;-99999;;  37.4;/////;1000.1; 34.6;13.6;     0
23/09/2023 16:00:00;//////;-99999;;  37.4;/////;1000.9; 34.4;13.8;     0
23/09/2023 15:45:00;//////;-99999;;  37.4;/////;1000.9; 34.4;13.8;     0
23/09/2023 15:30:00;//////;-99999;;  37.4;/////;1000.9; 34.4;13.8;     0
23/09/2023 15:15:00;//////;-99999;;  37.4;/////;1000.9; 34.4;13.8;     0
23/09/2023 15:00:00;//////;-99999;;  37.4;/////;1002.0; 34.0;13.9;     0
23/09/2023 14:45:00;//////;-99999;;  37.4;/////;1002.0; 34.0;13.9;     0
23/09/2023 14:30:00;//////;-99999;;  37.4;/////;1002.0; 34.0;13.9;     0
23/09/2023 14:15:00;//////;-99999;;  37.4;/////;1002.0; 34.0;13.9;     0
23/09/2023 14:00:00;//////;-99999;;  37.4;/////;1003.6; 33.1;14.0;     0
23/09/2023 13:45:00;//////;-99999;;  37.4;/////;1003.6; 33.1;14.0;     0
23/09/2023 13:30:00;//////;-99999;;  37.4;/////;1003.6; 33.1;14.0;     0
23/09/2023 13:15:00;//////;-99999;;  37.4;/////;1003.6; 33.1;14.0;     0
23/09/2023 13:00:00;//////;-99999;;  37.4;/////;1005.0; 32.7;14.0;     0
23/09/2023 12:45:00;//////;-99999;;  37.4;/////;1005.0; 32.7;14.0;     0
23/09/2023 12:30:00;//////;-99999;;  37.4;/////;1005.0; 32.7;14.0;     0
23/09/2023 12:15:00;//////;-99999;;  37.4;/////;1005.0; 32.7;14.0;     0
23/09/2023 12:00:00;//////;-99999;;  37.4;/////;1006.3; 31.7;14.0;     0
23/09/2023 11:45:00;//////;-99999;;  37.4;/////;1006.3; 31.7;14.0;     0
23/09/2023 11:30:00;//////;-99999;;  37.4;/////;1006.3; 31.7;14.0;     0
23/09/2023 11:15:00;//////;-99999;;  37.4;/////;1006.3; 31.7;14.0;     0
23/09/2023 11:00:00;//////;-99999;;  37.4;/////;1006.9; 31.0;14.1;     0
23/09/2023 10:45:00;//////;-99999;;  37.4;/////;1006.9; 31.0;14.1;     0
23/09/2023 10:30:00;//////;-99999;;  37.4;/////;1006.9; 31.0;14.1;     0
23/09/2023 10:15:00;//////;-99999;;  37.4;/////;1006.9; 31.0;14.1;     0
23/09/2023 10:00:00;//////;-99999;;  37.4;/////;1006.0; 29.2;13.9;     0
23/09/2023 09:45:00;//////;-99999;;  37.4;/////;1006.0; 29.2;13.9;     0
23/09/2023 09:30:00;//////;-99999;;  37.4;/////;1006.0; 29.2;13.9;     0
23/09/2023 09:15:00;//////;-99999;;  37.4;/////;1006.0; 29.2;13.9;     0
23/09/2023 09:00:00;//////;-99999;;  37.4;/////;1005.1; 26.4;13.0;     0
23/09/2023 08:45:00;//////;-99999;;  37.4;/////;1005.1; 26.4;13.0;     0
23/09/2023 08:30:00;//////;-99999;;  37.4;/////;1005.1; 26.4;13.0;     0
23/09/2023 08:15:00;//////;-99999;;  37.4;/////;1005.1; 26.4;13.0;     0
23/09/2023 08:00:00;//////;-99999;;  37.4;/////;1003.9; 26.0;12.8;     0
23/09/2023 07:45:00;//////;-99999;;  37.4;/////;1003.9; 26.0;12.8;     0
23/09/2023 07:30:00;//////;-99999;;  37.4;/////;1003.9; 26.0;12.8;     0
23/09/2023 07:15:00;//////;-99999;;  37.4;/////;1003.9; 26.0;12.8;     0
23/09/2023 07:00:00;//////;-99999;;  37.4;/////;1003.0; 25.8;12.9;     0
23/09/2023 06:45:00;//////;-99999;;  37.4;/////;1003.0; 25.8;12.9;     0
23/09/2023 06:30:00;//////;-99999;;  37.4;/////;1003.0; 25.8;12.9;     0
23/09/2023 06:15:00;//////;-99999;;  37.4;/////;1003.0; 25.8;12.9;     0
23/09/2023 06:00:00;//////;-99999;;  37.4;/////;1002.8; 25.7;12.9;     0
23/09/2023 05:45:00;//////;-99999;;  37.4;/////;1002.8; 25.7;12.9;     0
23/09/2023 05:30:00;//////;-99999;;  37.4;/////;1002.8; 25.7;12.9;     0
23/09/2023 05:15:00;//////;-99999;;  37.4;/////;1002.8; 25.7;12.9;     0
23/09/2023 05:00:00;//////;-99999;;  37.4;/////;1002.1; 25.9;12.9;     0
23/09/2023 04:45:00;//////;-99999;;  37.4;/////;1002.1; 25.9;12.9;     0
23/09/2023 04:30:00;//////;-99999;;  37.4;/////;1002.1; 25.9;12.9;     0
23/09/2023 04:15:00;//////;-99999;;  37.4;/////;1002.1; 25.9;12.9;     0
23/09/2023 04:00:00;//////;-99999;;  37.4;/////;1001.8; 26.5;13.0;     0
23/09/2023 03:45:00;//////;-99999;;  37.4;/////;1001.8; 26.5;13.0;     0
23/09/2023 03:30:00;//////;-99999;;  37.4;/////;1001.8; 26.5;13.0;     0
23/09/2023 03:15:00;//////;-99999;;  37.4;/////;1001.8; 26.5;13.0;     0
23/09/2023 03:00:00;//////;-99999;;  37.4;/////;1002.1; 26.8;13.0;     0
23/09/2023 02:45:00;//////;-99999;;  37.4;/////;1002.1; 26.8;13.0;     0
23/09/2023 02:30:00;//////;-99999;;  37.4;/////;1002.1; 26.8;13.0;     0
23/09/2023 02:15:00;//////;-99999;;  37.4;/////;1002.1; 26.8;13.0;     0
23/09/2023 02:00:00;//////;-99999;;  37.4;/////;1002.7; 26.8;13.0;     0
23/09/2023 01:45:00;//////;-99999;;  37.4;/////;1002.7; 26.8;13.0;     0
23/09/2023 01:30:00;//////;-99999;;  37.4;/////;1002.7; 26.8;13.0;     0
23/09/2023 01:15:00;//////;-99999;;  37.4;/////;1002.7; 26.8;13.0;     0
23/09/2023 01:00:00;//////;-99999;;  37.4;/////;1003.4; 27.4;13.0;     0
23/09/2023 00:45:00;//////;-99999;;  37.4;/////;1003.4; 27.4;13.0;     0
23/09/2023 00:30:00;//////;-99999;;  37.4;/////;1003.4; 27.4;13.0;     0
23/09/2023 00:15:00;//////;-99999;;  37.4;/////;1003.4; 27.4;13.0;     0
23/09/2023 00:00:00;//////;-99999;;  37.4;/////;1003.5; 28.0;13.0;     0
22/09/2023 23:45:00;//////;-99999;;  37.4;/////;1003.5; 28.0;13.0;     0
22/09/2023 23:30:00;//////;-99999;;  37.4;/////;1003.5; 28.0;13.0;     0
22/09/2023 23:15:00;//////;-99999;;  37.4;/////;1003.5; 28.0;13.0;     0
