Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 10:45:00;   595;//////;;  32.2; 31.6;1003.2; 31.5;14.1;   479
14/09/2023 10:30:00;   595;//////;;  32.2; 31.6;1003.2; 30.3;14.2;   479
14/09/2023 10:15:00;   595;//////;;  32.2; 31.6;1003.2; 30.3;14.2;   479
14/09/2023 10:00:00;   595;//////;;  32.2; 31.6;1003.2; 30.3;14.2;   479
14/09/2023 09:45:00;   595;//////;;  32.2; 31.6;1003.2; 30.3;14.2;   479
14/09/2023 09:30:00;   594;//////;;  32.2; 31.6;1002.7; 28.3;14.1;   479
14/09/2023 09:15:00;   597;//////;;  32.2; 31.6;1002.7; 28.3;14.1;   479
14/09/2023 09:00:00;   597;//////;;  32.2; 31.6;1002.7; 28.3;14.1;   479
14/09/2023 08:45:00;   597;//////;;  32.2; 31.6;1002.7; 28.3;14.1;   479
14/09/2023 08:30:00;   597;//////;;  32.2; 31.6;1001.9; 26.1;13.4;   479
14/09/2023 08:15:00;   598;//////;;  32.2; 31.6;1001.9; 26.1;13.4;   479
14/09/2023 08:00:00;   598;//////;;  32.2; 31.6;1001.9; 26.1;13.4;   479
14/09/2023 07:45:00;   598;//////;;  32.2; 31.6;1001.9; 26.1;13.4;   479
14/09/2023 07:30:00;   598;//////;;  32.2; 31.7;1001.0; 25.4;12.9;   479
14/09/2023 07:15:00;   599;//////;;  32.2; 31.7;1001.0; 25.4;12.9;   479
14/09/2023 07:00:00;   599;//////;;  32.2; 31.7;1001.0; 25.4;12.9;   479
14/09/2023 06:45:00;   599;//////;;  32.2; 31.7;1001.0; 25.4;12.9;   479
14/09/2023 06:30:00;   600;//////;;  32.2; 31.7;1000.1; 25.1;12.9;   479
14/09/2023 06:15:00;   600;//////;;  32.2; 31.7;1000.1; 25.1;12.9;   479
14/09/2023 06:00:00;   599;//////;;  32.2; 31.7;1000.1; 25.1;12.9;   479
14/09/2023 05:45:00;   599;//////;;  32.2; 31.7;1000.1; 25.1;12.9;   479
14/09/2023 05:30:00;   599;//////;;  32.2; 31.8; 999.4; 25.4;12.9;   479
14/09/2023 05:15:00;   599;//////;;  32.2; 31.8; 999.4; 25.4;12.9;   479
14/09/2023 05:00:00;   599;//////;;  32.2; 31.8; 999.4; 25.4;12.9;   479
14/09/2023 04:45:00;   599;//////;;  32.2; 31.8; 999.4; 25.4;12.9;   479
14/09/2023 04:30:00;   598;//////;;  32.2; 31.9; 998.6; 25.8;12.9;   479
14/09/2023 04:15:00;   598;//////;;  32.2; 31.9; 998.6; 25.8;12.9;   479
14/09/2023 04:00:00;   597;//////;;  32.2; 31.9; 998.6; 25.8;12.9;   479
14/09/2023 03:45:00;   597;//////;;  32.2; 31.9; 998.6; 25.8;12.9;   479
14/09/2023 03:30:00;   596;//////;;  32.2; 31.9; 998.2; 26.1;13.0;   479
14/09/2023 03:15:00;   596;//////;;  32.2; 31.9; 998.2; 26.1;13.0;   479
14/09/2023 03:00:00;   596;//////;;  32.2; 31.9; 998.2; 26.1;13.0;   479
14/09/2023 02:45:00;   596;//////;;  32.2; 31.9; 998.2; 26.1;13.0;   479
14/09/2023 02:30:00;   595;//////;;  32.2; 32.0; 998.2; 26.5;13.0;   479
14/09/2023 02:15:00;   595;//////;;  32.2; 32.0; 998.2; 26.5;13.0;   479
14/09/2023 02:00:00;   595;//////;;  32.2; 32.0; 998.2; 26.5;13.0;   479
14/09/2023 01:45:00;   594;//////;;  32.2; 32.0; 998.2; 26.5;13.0;   479
14/09/2023 01:30:00;   594;//////;;  32.2; 32.2; 998.6; 27.2;13.0;   479
14/09/2023 01:15:00;   593;//////;;  32.2; 32.2; 998.6; 27.2;13.0;   479
14/09/2023 01:00:00;   593;//////;;  32.2; 32.2; 998.6; 27.2;13.0;   479
14/09/2023 00:45:00;   593;//////;;  32.2; 32.2; 998.6; 27.2;13.0;   479
14/09/2023 00:30:00;   593;//////;;  32.2; 32.3; 999.4; 27.7;13.0;   479
14/09/2023 00:15:00;   593;//////;;  32.2; 32.3; 999.4; 27.7;13.0;   479
14/09/2023 00:00:00;   593;//////;;  32.2; 32.3; 999.4; 27.7;13.0;   479
13/09/2023 23:45:00;   593;//////;;  32.2; 32.3; 999.4; 27.7;13.0;   479
13/09/2023 22:30:00;   595;//////;;  32.2; 32.5; 999.2; 29.1;13.0;   479
13/09/2023 22:15:00;   596;//////;;  32.2; 32.5; 999.2; 29.1;13.0;   479
13/09/2023 22:00:00;   596;//////;;  32.2; 32.5; 999.2; 29.1;13.0;   479
13/09/2023 21:45:00;   597;//////;;  32.2; 32.5; 999.2; 29.1;13.0;   479
13/09/2023 21:30:00;   598;//////;;  32.2; 32.7; 998.8; 30.6;13.0;   479
13/09/2023 21:15:00;   599;//////;;  32.2; 32.7; 998.8; 30.6;13.0;   479
13/09/2023 21:00:00;   599;//////;;  32.2; 32.7; 998.8; 30.6;13.0;   479
13/09/2023 20:45:00;   600;//////;;  32.2; 32.7; 998.8; 30.6;13.0;   479
13/09/2023 20:30:00;   600;//////;;  32.2; 32.8; 998.2; 31.6;13.1;   479
13/09/2023 20:15:00;   600;//////;;  32.2; 32.8; 998.2; 31.6;13.1;   479
13/09/2023 20:00:00;   600;//////;;  32.2; 32.8; 998.2; 31.6;13.1;   479
13/09/2023 19:45:00;   601;//////;;  32.2; 32.8; 998.2; 31.6;13.1;   479
13/09/2023 19:30:00;   601;//////;;  32.2; 32.9; 997.4; 32.8;13.2;   479
13/09/2023 19:15:00;   601;//////;;  32.2; 32.9; 997.4; 32.8;13.2;   479
13/09/2023 19:00:00;   601;//////;;  32.2; 32.9; 997.4; 32.8;13.2;   479
13/09/2023 18:45:00;   602;//////;;  32.2; 32.9; 997.4; 32.8;13.2;   479
13/09/2023 18:30:00;   602;//////;;  32.2; 32.9; 997.0; 35.0;13.6;   479
13/09/2023 18:15:00;   602;//////;;  32.2; 32.9; 997.0; 35.0;13.6;   479
13/09/2023 18:00:00;   602;//////;;  32.2; 32.9; 997.0; 35.0;13.6;   479
13/09/2023 17:45:00;   602;//////;;  32.2; 32.9; 997.0; 35.0;13.6;   479
13/09/2023 17:30:00;   603;//////;;  32.2; 32.8; 997.1; 39.9;13.4;   479
13/09/2023 17:15:00;   603;//////;;  32.2; 32.8; 997.1; 39.9;13.4;   479
13/09/2023 17:00:00;   603;//////;;  32.2; 32.8; 997.1; 39.9;13.4;   479
13/09/2023 16:45:00;   603;//////;;  32.2; 32.8; 997.1; 39.9;13.4;   479
13/09/2023 16:30:00;   603;//////;;  32.2; 32.7; 997.3; 41.5;13.5;   479
13/09/2023 16:15:00;   602;//////;;  32.2; 32.7; 997.3; 41.5;13.5;   479
13/09/2023 16:00:00;   603;//////;;  32.2; 32.7; 997.3; 41.5;13.5;   479
13/09/2023 15:45:00;   603;//////;;  32.2; 32.7; 997.3; 41.5;13.5;   479
13/09/2023 15:30:00;   603;//////;;  32.2; 32.4; 997.9; 40.4;13.6;   479
13/09/2023 15:15:00;   603;//////;;  32.2; 32.4; 997.9; 40.4;13.6;   479
13/09/2023 15:00:00;   603;//////;;  32.2; 32.4; 997.9; 40.4;13.6;   479
13/09/2023 14:45:00;   603;//////;;  32.2; 32.4; 997.9; 40.4;13.6;   479
13/09/2023 14:30:00;   603;//////;;  32.2; 32.1; 998.7; 38.3;13.8;   479
13/09/2023 14:15:00;   602;//////;;  32.2; 32.1; 998.7; 38.3;13.8;   479
13/09/2023 14:00:00;   602;//////;;  32.2; 32.1; 998.7; 38.3;13.8;   479
13/09/2023 13:45:00;   602;//////;;  32.2; 32.1; 998.7; 38.3;13.8;   479
13/09/2023 13:30:00;   601;//////;;  32.2; 31.8;1000.0; 35.9;13.9;   479
13/09/2023 13:15:00;   601;//////;;  32.2; 31.8;1000.0; 35.9;13.9;   479
13/09/2023 13:00:00;   601;//////;;  32.2; 31.8;1000.0; 35.9;13.9;   479
13/09/2023 12:45:00;   601;//////;;  32.2; 31.8;1000.0; 35.9;13.9;   479
13/09/2023 12:30:00;   600;//////;;  32.2; 31.6;1001.3; 34.6;13.9;   479
13/09/2023 12:15:00;   600;//////;;  32.2; 31.6;1001.3; 34.6;13.9;   479
13/09/2023 12:00:00;   600;//////;;  32.2; 31.6;1001.3; 34.6;13.9;   479
13/09/2023 11:45:00;   600;//////;;  32.0; 31.6;1001.3; 34.6;13.9;   479
13/09/2023 11:30:00;   599;//////;;  32.0; 31.5;1001.9; 32.7;14.0;   479
13/09/2023 11:15:00;   599;//////;;  32.0; 31.5;1001.9; 32.7;14.0;   479
13/09/2023 11:00:00;   599;//////;;  32.0; 31.5;1001.9; 32.7;14.0;   479
13/09/2023 10:45:00;   599;//////;;  32.0; 31.5;1001.9; 32.7;14.0;   479
13/09/2023 10:30:00;   599;//////;;  32.0; 31.5;1002.4; 29.3;14.1;   479
13/09/2023 10:15:00;   599;//////;;  32.0; 31.5;1002.4; 29.3;14.1;   479
13/09/2023 10:00:00;   599;//////;;  32.0; 31.5;1002.4; 29.3;14.1;   479
13/09/2023 09:45:00;   599;//////;;  32.0; 31.5;1002.4; 29.3;14.1;   479
13/09/2023 09:30:00;   599;//////;;  32.0; 31.5;1002.2; 26.9;14.0;   479
13/09/2023 09:15:00;   600;//////;;  32.0; 31.5;1002.2; 26.9;14.0;   479
13/09/2023 09:00:00;   599;//////;;  32.0; 31.5;1002.2; 26.9;14.0;   479
13/09/2023 08:45:00;   600;//////;;  32.0; 31.5;1002.2; 26.9;14.0;   479
13/09/2023 08:30:00;   600;//////;;  32.0; 31.5;1001.6; 25.2;13.4;   479
13/09/2023 08:15:00;   600;//////;;  32.0; 31.5;1001.6; 25.2;13.4;   479
13/09/2023 08:00:00;   600;//////;;  32.0; 31.5;1001.6; 25.2;13.4;   479
13/09/2023 07:45:00;   601;//////;;  32.0; 31.5;1001.6; 25.2;13.4;   479
13/09/2023 07:30:00;   601;//////;;  32.0; 31.6;1000.9; 24.7;12.9;   479
13/09/2023 07:15:00;   601;//////;;  32.0; 31.6;1000.9; 24.7;12.9;   479
13/09/2023 07:00:00;   601;//////;;  32.0; 31.6;1000.9; 24.7;12.9;   479
13/09/2023 06:45:00;   601;//////;;  32.0; 31.6;1000.9; 24.7;12.9;   479
13/09/2023 06:30:00;   601;//////;;  32.0; 31.6;1000.3; 24.7;12.9;   479
13/09/2023 06:15:00;   601;//////;;  32.0; 31.6;1000.3; 24.7;12.9;   479
13/09/2023 06:00:00;   601;//////;;  32.0; 31.6;1000.3; 24.7;12.9;   479
13/09/2023 05:45:00;   601;//////;;  32.0; 31.6;1000.3; 24.7;12.9;   479
13/09/2023 05:30:00;   601;//////;;  32.0; 31.7; 999.7; 25.1;12.9;   479
13/09/2023 05:15:00;   601;//////;;  32.0; 31.7; 999.7; 25.1;12.9;   479
13/09/2023 05:00:00;   600;//////;;  32.0; 31.7; 999.7; 25.1;12.9;   479
13/09/2023 04:45:00;   600;//////;;  32.0; 31.7; 999.7; 25.1;12.9;   479
13/09/2023 04:30:00;   600;//////;;  32.0; 31.7; 999.3; 25.3;12.9;   479
13/09/2023 04:15:00;   600;//////;;  32.0; 31.7; 999.3; 25.3;12.9;   479
13/09/2023 04:00:00;   599;//////;;  32.0; 31.7; 999.3; 25.3;12.9;   479
13/09/2023 03:45:00;   599;//////;;  32.0; 31.7; 999.3; 25.3;12.9;   479
13/09/2023 03:30:00;   598;//////;;  32.0; 31.8; 999.3; 25.3;12.9;   479
13/09/2023 03:15:00;   598;//////;;  32.0; 31.8; 999.3; 25.3;12.9;   479
13/09/2023 03:00:00;   597;//////;;  32.0; 31.8; 999.3; 25.3;12.9;   479
13/09/2023 02:45:00;   597;//////;;  32.0; 31.8; 999.3; 25.3;12.9;   479
13/09/2023 02:30:00;   596;//////;;  32.0; 31.9; 998.7; 26.5;13.0;   479
13/09/2023 02:15:00;   598;//////;;  29.4; 31.9; 998.7; 26.5;13.0;   479
13/09/2023 02:00:00;   596;//////;;  27.0; 31.9; 998.7; 26.5;13.0;   479
13/09/2023 01:45:00;   596;//////;;  27.0; 31.9; 998.7; 26.5;13.0;   479
13/09/2023 01:30:00;   596;//////;;  27.0; 32.0; 999.2; 27.3;13.0;   479
13/09/2023 01:15:00;   595;//////;;  27.0; 32.0; 999.2; 27.3;13.0;   479
13/09/2023 01:00:00;   595;//////;;  27.0; 32.0; 999.2; 27.3;13.0;   479
13/09/2023 00:45:00;   595;//////;;  27.0; 32.0; 999.2; 27.3;13.0;   479
13/09/2023 00:30:00;   595;//////;;  27.0; 32.1; 999.6; 28.1;13.0;   479
13/09/2023 00:15:00;   595;//////;;  27.0; 32.1; 999.6; 28.1;13.0;   479
13/09/2023 00:00:00;   596;//////;;  27.0; 32.1; 999.6; 28.1;13.0;   479
12/09/2023 23:45:00;   596;//////;;  27.0; 32.1; 999.6; 28.1;13.0;   479
12/09/2023 23:30:00;   596;//////;;  27.0; 32.2; 999.6; 28.8;13.0;   479
12/09/2023 23:15:00;   597;//////;;  27.0; 32.2; 999.6; 28.8;13.0;   479
12/09/2023 23:00:00;   597;//////;;  27.0; 32.2; 999.6; 28.8;13.0;   479
12/09/2023 22:45:00;   598;//////;;  27.0; 32.2; 999.6; 28.8;13.0;   479
12/09/2023 22:30:00;   599;//////;;  27.0; 32.3; 999.5; 29.8;13.0;   479
12/09/2023 22:15:00;   599;//////;;  27.0; 32.3; 999.5; 29.8;13.0;   479
12/09/2023 22:00:00;   600;//////;;  27.0; 32.3; 999.5; 29.8;13.0;   479
12/09/2023 21:45:00;   601;//////;;  27.0; 32.3; 999.5; 29.8;13.0;   479
12/09/2023 21:30:00;   601;//////;;  27.0; 32.3; 999.0; 31.0;13.0;   479
12/09/2023 21:15:00;   602;//////;;  27.0; 32.3; 999.0; 31.0;13.0;   479
12/09/2023 21:00:00;   602;//////;;  27.0; 32.3; 999.0; 31.0;13.0;   479
12/09/2023 20:45:00;   603;//////;;  27.0; 32.3; 999.0; 31.0;13.0;   479
12/09/2023 20:30:00;   603;//////;;  27.0; 32.4; 998.2; 31.9;13.0;   479
12/09/2023 20:15:00;   604;//////;;  27.0; 32.4; 998.2; 31.9;13.0;   479
12/09/2023 20:00:00;   604;//////;;  27.0; 32.4; 998.2; 31.9;13.0;   479
12/09/2023 19:45:00;   604;//////;;  27.0; 32.4; 998.2; 31.9;13.0;   479
12/09/2023 19:30:00;   604;//////;;  27.0; 32.5; 997.4; 33.5;13.1;   479
12/09/2023 19:15:00;   605;//////;;  27.0; 32.5; 997.4; 33.5;13.1;   479
12/09/2023 19:00:00;   604;//////;;  27.0; 32.5; 997.4; 33.5;13.1;   479
12/09/2023 18:45:00;   605;//////;;  27.0; 32.5; 997.4; 33.5;13.1;   479
12/09/2023 18:30:00;   605;//////;;  27.0; 32.5; 997.0; 36.6;13.5;   479
12/09/2023 18:15:00;   605;//////;;  27.0; 32.5; 997.0; 36.6;13.5;   479
12/09/2023 18:00:00;   605;//////;;  27.0; 32.5; 997.0; 36.6;13.5;   479
12/09/2023 17:45:00;   604;//////;;  27.0; 32.5; 997.0; 36.6;13.5;   479
12/09/2023 17:30:00;   604;//////;;  27.0; 32.5; 996.8; 41.3;13.4;   479
12/09/2023 17:15:00;   605;//////;;  27.0; 32.5; 996.8; 41.3;13.4;   479
12/09/2023 17:00:00;   605;//////;;  27.0; 32.5; 996.8; 41.3;13.4;   479
12/09/2023 16:45:00;   605;//////;;  27.0; 32.5; 996.8; 41.3;13.4;   479
12/09/2023 16:30:00;   605;//////;;  27.0; 32.5; 997.0; 41.7;13.4;   479
12/09/2023 16:15:00;   604;//////;;  27.0; 32.5; 997.0; 41.7;13.4;   479
12/09/2023 16:00:00;   605;//////;;  27.0; 32.5; 997.0; 41.7;13.4;   479
12/09/2023 15:45:00;   605;//////;;  27.0; 32.5; 997.0; 41.7;13.4;   479
12/09/2023 15:30:00;   604;//////;;  27.0; 32.5; 997.6; 41.4;13.6;   479
12/09/2023 15:15:00;   604;//////;;  27.0; 32.5; 997.6; 41.4;13.6;   479
12/09/2023 15:00:00;   604;//////;;  27.0; 32.5; 997.6; 41.4;13.6;   479
12/09/2023 14:45:00;   604;//////;;  27.0; 32.5; 997.6; 41.4;13.6;   479
12/09/2023 14:30:00;   604;//////;;  27.0; 32.3; 998.5; 39.5;13.8;   479
12/09/2023 14:15:00;   604;//////;;  27.0; 32.3; 998.5; 39.5;13.8;   479
12/09/2023 14:00:00;   604;//////;;  27.0; 32.3; 998.5; 39.5;13.8;   479
12/09/2023 13:45:00;   603;//////;;  27.0; 32.3; 998.5; 39.5;13.8;   479
12/09/2023 13:30:00;   604;//////;;  27.0; 31.9; 999.8; 37.7;13.8;   479
12/09/2023 13:15:00;   604;//////;;  27.0; 31.9; 999.8; 37.7;13.8;   479
12/09/2023 13:00:00;   604;//////;;  27.0; 31.9; 999.8; 37.7;13.8;   479
12/09/2023 12:45:00;   603;//////;;  27.0; 31.9; 999.8; 37.7;13.8;   479
12/09/2023 12:30:00;   603;//////;;  27.0; 31.7;1001.2; 36.0;13.9;   479
12/09/2023 12:15:00;   603;//////;;  27.0; 31.7;1001.2; 36.0;13.9;   479
12/09/2023 12:00:00;   602;//////;;  27.0; 31.7;1001.2; 36.0;13.9;   479
12/09/2023 11:45:00;   602;//////;;  27.0; 31.7;1001.2; 36.0;13.9;   479
12/09/2023 11:30:00;   602;//////;;  27.0; 31.5;1002.0; 34.5;14.0;   479
12/09/2023 11:15:00;   602;//////;;  27.0; 31.5;1002.0; 34.5;14.0;   479
12/09/2023 11:00:00;   602;//////;;  27.0; 31.5;1002.0; 34.5;14.0;   479
12/09/2023 10:45:00;   602;//////;;  27.0; 31.5;1002.0; 34.5;14.0;   479
12/09/2023 10:30:00;   602;//////;;  27.0; 31.4;1002.3; 31.3;14.1;   479
12/09/2023 10:15:00;   602;//////;;  27.0; 31.4;1002.3; 31.3;14.1;   479
12/09/2023 10:00:00;   602;//////;;  27.0; 31.4;1002.3; 31.3;14.1;   479
12/09/2023 09:45:00;   602;//////;;  27.0; 31.4;1002.3; 31.3;14.1;   479
12/09/2023 09:30:00;   602;//////;;  27.0; 31.4;1002.2; 28.2;14.1;   479
12/09/2023 09:15:00;   602;//////;;  27.0; 31.4;1002.2; 28.2;14.1;   479
12/09/2023 09:00:00;   602;//////;;  27.0; 31.4;1002.2; 28.2;14.1;   479
12/09/2023 08:45:00;   602;//////;;  27.0; 31.4;1002.2; 28.2;14.1;   479
12/09/2023 08:30:00;   603;//////;;  27.0; 31.4;1001.7; 26.2;13.5;   479
12/09/2023 08:15:00;   604;//////;;  27.0; 31.4;1001.7; 26.2;13.5;   479
12/09/2023 08:00:00;   604;//////;;  27.0; 31.4;1001.7; 26.2;13.5;   479
12/09/2023 07:45:00;   604;//////;;  27.0; 31.4;1001.7; 26.2;13.5;   479
12/09/2023 07:30:00;   604;//////;;  27.0; 31.5;1001.1; 25.2;12.9;   479
12/09/2023 07:15:00;   604;//////;;  27.0; 31.5;1001.1; 25.2;12.9;   479
12/09/2023 07:00:00;   604;//////;;  27.0; 31.5;1001.1; 25.2;12.9;   479
12/09/2023 06:45:00;   604;//////;;  27.0; 31.5;1001.1; 25.2;12.9;   479
12/09/2023 06:30:00;   604;//////;;  27.0; 31.5;1000.1; 25.4;12.9;   479
12/09/2023 06:15:00;   604;//////;;  27.0; 31.5;1000.1; 25.4;12.9;   479
12/09/2023 06:00:00;   604;//////;;  27.0; 31.5;1000.1; 25.4;12.9;   479
12/09/2023 05:45:00;   604;//////;;  27.0; 31.5;1000.1; 25.4;12.9;   479
12/09/2023 05:30:00;   604;//////;;  27.0; 31.6; 999.7; 25.8;12.9;   479
12/09/2023 05:15:00;   604;//////;;  27.0; 31.6; 999.7; 25.8;12.9;   479
12/09/2023 05:00:00;   604;//////;;  27.0; 31.6; 999.7; 25.8;12.9;   479
12/09/2023 04:45:00;   604;//////;;  27.0; 31.6; 999.7; 25.8;12.9;   479
12/09/2023 04:30:00;   603;//////;;  27.0; 31.7; 999.4; 26.2;12.9;   479
12/09/2023 04:15:00;   603;//////;;  27.0; 31.7; 999.4; 26.2;12.9;   479
12/09/2023 04:00:00;   602;//////;;  27.0; 31.7; 999.4; 26.2;12.9;   479
12/09/2023 03:45:00;   602;//////;;  27.0; 31.7; 999.4; 26.2;12.9;   479
12/09/2023 03:30:00;   602;//////;;  27.0; 31.8; 999.2; 26.7;13.0;   479
12/09/2023 03:15:00;   601;//////;;  27.0; 31.8; 999.2; 26.7;13.0;   479
12/09/2023 03:00:00;   601;//////;;  27.0; 31.8; 999.2; 26.7;13.0;   479
12/09/2023 02:45:00;   601;//////;;  27.0; 31.8; 999.2; 26.7;13.0;   479
12/09/2023 02:30:00;   600;//////;;  27.0; 31.8; 999.2; 27.1;13.0;   479
12/09/2023 02:15:00;   600;//////;;  27.0; 31.8; 999.2; 27.1;13.0;   479
12/09/2023 02:00:00;   600;//////;;  27.0; 31.8; 999.2; 27.1;13.0;   479
12/09/2023 01:45:00;   599;//////;;  27.0; 31.8; 999.2; 27.1;13.0;   479
12/09/2023 01:30:00;   599;//////;;  27.0; 31.9; 999.9; 28.2;13.0;   479
12/09/2023 01:15:00;   599;//////;;  27.0; 31.9; 999.9; 28.2;13.0;   479
12/09/2023 01:00:00;   599;//////;;  27.0; 31.9; 999.9; 28.2;13.0;   479
12/09/2023 00:45:00;   599;//////;;  27.0; 31.9; 999.9; 28.2;13.0;   479
12/09/2023 00:30:00;   599;//////;;  27.0; 31.9;1000.2; 29.0;13.0;   479
12/09/2023 00:15:00;   600;//////;;  27.0; 31.9;1000.2; 29.0;13.0;   479
12/09/2023 00:00:00;   600;//////;;  27.0; 31.9;1000.2; 29.0;13.0;   479
11/09/2023 23:45:00;   600;//////;;  27.0; 31.9;1000.2; 29.0;13.0;   479
11/09/2023 23:30:00;   601;//////;;  27.0; 32.0;1000.2; 29.5;13.0;   479
11/09/2023 23:15:00;   601;//////;;  27.0; 32.0;1000.2; 29.5;13.0;   479
11/09/2023 23:00:00;   602;//////;;  27.0; 32.0;1000.2; 29.5;13.0;   479
11/09/2023 22:45:00;   602;//////;;  27.0; 32.0;1000.2; 29.5;13.0;   479
11/09/2023 22:30:00;   603;//////;;  27.0; 32.0;1000.0; 29.9;13.0;   479
11/09/2023 22:15:00;   604;//////;;  27.0; 32.0;1000.0; 29.9;13.0;   479
11/09/2023 22:00:00;   605;//////;;  27.0; 32.0;1000.0; 29.9;13.0;   479
11/09/2023 21:45:00;   605;//////;;  27.0; 32.0;1000.0; 29.9;13.0;   479
11/09/2023 21:30:00;   606;//////;;  27.0; 32.1; 999.1; 30.7;13.0;   479
11/09/2023 21:15:00;   607;//////;;  27.0; 32.1; 999.1; 30.7;13.0;   479
11/09/2023 21:00:00;   607;//////;;  27.0; 32.1; 999.1; 30.7;13.0;   479
11/09/2023 20:45:00;   607;//////;;  27.0; 32.1; 999.1; 30.7;13.0;   479
11/09/2023 20:30:00;   607;//////;;  27.0; 32.2; 998.2; 31.5;13.1;   479
11/09/2023 20:15:00;   607;//////;;  27.0; 32.2; 998.2; 31.5;13.1;   479
11/09/2023 20:00:00;   608;//////;;  27.0; 32.2; 998.2; 31.5;13.1;   479
11/09/2023 19:45:00;   608;//////;;  27.0; 32.2; 998.2; 31.5;13.1;   479
11/09/2023 19:30:00;   608;//////;;  27.0; 32.2; 997.3; 32.7;13.3;   479
11/09/2023 19:15:00;   608;//////;;  27.0; 32.2; 997.3; 32.7;13.3;   479
11/09/2023 19:00:00;   608;//////;;  27.0; 32.2; 997.3; 32.7;13.3;   479
11/09/2023 18:45:00;   608;//////;;  27.0; 32.2; 997.3; 32.7;13.3;   479
11/09/2023 18:30:00;   608;//////;;  27.0; 32.2; 996.6; 34.7;13.6;   479
11/09/2023 18:15:00;   609;//////;;  27.0; 32.2; 996.6; 34.7;13.6;   479
11/09/2023 18:00:00;   608;//////;;  27.0; 32.2; 996.6; 34.7;13.6;   479
11/09/2023 17:45:00;   609;//////;;  27.0; 32.2; 996.6; 34.7;13.6;   479
11/09/2023 17:30:00;   609;//////;;  27.0; 32.2; 997.0; 38.7;13.5;   479
11/09/2023 17:15:00;   609;//////;;  27.0; 32.2; 997.0; 38.7;13.5;   479
11/09/2023 17:00:00;   609;//////;;  27.0; 32.2; 997.0; 38.7;13.5;   479
11/09/2023 16:45:00;   608;//////;;  27.0; 32.2; 997.0; 38.7;13.5;   479
11/09/2023 16:30:00;   609;//////;;  27.0; 32.1; 997.2; 40.4;13.5;   479
11/09/2023 16:15:00;   608;//////;;  27.0; 32.1; 997.2; 40.4;13.5;   479
11/09/2023 16:00:00;   609;//////;;  27.0; 32.1; 997.2; 40.4;13.5;   479
11/09/2023 15:45:00;   609;//////;;  27.0; 32.1; 997.2; 40.4;13.5;   479
11/09/2023 15:30:00;   608;//////;;  27.0; 32.1; 997.5; 39.7;13.6;   479
11/09/2023 15:15:00;   608;//////;;  27.0; 32.1; 997.5; 39.7;13.6;   479
11/09/2023 15:00:00;   608;//////;;  27.0; 32.1; 997.5; 39.7;13.6;   479
11/09/2023 14:45:00;   608;//////;;  27.0; 32.1; 997.5; 39.7;13.6;   479
11/09/2023 14:30:00;   608;//////;;  27.0; 31.9; 998.2; 38.1;13.8;   479
11/09/2023 14:15:00;   607;//////;;  27.0; 31.9; 998.2; 38.1;13.8;   479
11/09/2023 14:00:00;   608;//////;;  27.0; 31.9; 998.2; 38.1;13.8;   479
11/09/2023 13:45:00;   607;//////;;  27.0; 31.9; 998.2; 38.1;13.8;   479
11/09/2023 13:30:00;   607;//////;;  27.0; 31.8; 999.2; 36.2;13.9;   479
11/09/2023 13:15:00;   607;//////;;  27.0; 31.8; 999.2; 36.2;13.9;   479
11/09/2023 13:00:00;   606;//////;;  27.0; 31.8; 999.2; 36.2;13.9;   479
11/09/2023 12:45:00;   606;//////;;  27.0; 31.8; 999.2; 36.2;13.9;   479
11/09/2023 12:30:00;   606;//////;;  27.0; 31.6;1000.5; 34.8;13.9;   479
11/09/2023 12:15:00;   605;//////;;  27.0; 31.6;1000.5; 34.8;13.9;   479
11/09/2023 12:00:00;   605;//////;;  27.0; 31.6;1000.5; 34.8;13.9;   479
11/09/2023 11:45:00;   605;//////;;  27.0; 31.6;1000.5; 34.8;13.9;   479
11/09/2023 11:30:00;   605;//////;;  27.0; 31.6;1001.4; 33.5;14.0;   479
11/09/2023 11:15:00;   605;//////;;  27.0; 31.6;1001.4; 33.5;14.0;   479
11/09/2023 11:00:00;   605;//////;;  27.0; 31.6;1001.4; 33.5;14.0;   479
11/09/2023 10:45:00;   605;//////;;  27.0; 31.6;1001.4; 33.5;14.0;   479
11/09/2023 10:30:00;   605;//////;;  27.0; 31.6;1001.6; 30.5;14.1;   479
11/09/2023 10:15:00;   604;//////;;  27.0; 31.6;1001.6; 30.5;14.1;   479
11/09/2023 10:00:00;   604;//////;;  27.0; 31.6;1001.6; 30.5;14.1;   479
11/09/2023 09:45:00;   604;//////;;  27.0; 31.6;1001.6; 30.5;14.1;   479
11/09/2023 09:30:00;   604;//////;;  27.0; 31.6;1001.3; 28.1;14.1;   479
11/09/2023 09:15:00;   604;//////;;  27.0; 31.6;1001.3; 28.1;14.1;   479
11/09/2023 09:00:00;   604;//////;;  27.0; 31.6;1001.3; 28.1;14.1;   479
11/09/2023 08:45:00;   604;//////;;  27.0; 31.6;1001.3; 28.1;14.1;   479
11/09/2023 08:30:00;   604;//////;;  27.0; 31.6;1000.6; 26.6;13.5;   479
11/09/2023 08:15:00;   604;//////;;  27.0; 31.6;1000.6; 26.6;13.5;   479
