Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 07:15:00;   185;   NAN;;  35.0;25.8;963.6;23.3;12.8;    48
23/09/2023 07:00:00;   185;   NAN;;  35.0;25.8;963.6;23.3;12.8;    48
23/09/2023 06:45:00;   185;   NAN;;  35.0;25.8;963.6;23.3;12.8;    48
23/09/2023 06:30:00;   185;   NAN;;  35.0;25.9;962.8;23.8;12.3;    48
23/09/2023 06:15:00;   185;   NAN;;  35.0;25.9;962.8;23.8;12.3;    48
23/09/2023 06:00:00;   185;   NAN;;  35.0;25.9;962.8;23.8;12.3;    48
23/09/2023 05:45:00;   185;   NAN;;  35.0;25.9;962.8;23.8;12.3;    48
23/09/2023 05:30:00;   185;   NAN;;  35.0;26.0;962.1;23.7;12.3;    48
23/09/2023 05:15:00;   185;   NAN;;  35.0;26.0;962.1;23.7;12.3;    48
23/09/2023 05:00:00;   185;   NAN;;  35.0;26.0;962.1;23.7;12.3;    48
23/09/2023 04:45:00;   185;   NAN;;  35.0;26.0;962.1;23.7;12.3;    48
23/09/2023 04:30:00;   185;   NAN;;  35.0;26.1;961.8;24.4;12.4;    48
23/09/2023 04:15:00;   185;   NAN;;  35.0;26.1;961.8;24.4;12.4;    48
23/09/2023 04:00:00;   185;   NAN;;  35.0;26.1;961.8;24.4;12.4;    48
23/09/2023 03:45:00;   185;   NAN;;  35.0;26.1;961.8;24.4;12.4;    48
23/09/2023 03:30:00;   185;   NAN;;  35.0;26.3;962.1;26.0;12.4;    48
23/09/2023 03:15:00;   185;   NAN;;  35.0;26.3;962.1;26.0;12.4;    48
23/09/2023 03:00:00;   185;   NAN;;  35.0;26.3;962.1;26.0;12.4;    48
23/09/2023 02:45:00;   185;   NAN;;  35.0;26.3;962.1;26.0;12.4;    48
23/09/2023 02:30:00;   185;   NAN;;  35.0;26.4;962.2;27.6;12.4;    48
23/09/2023 02:15:00;   185;   NAN;;  35.0;26.4;962.2;27.6;12.4;    48
23/09/2023 02:00:00;   185;   NAN;;  35.0;26.4;962.2;27.6;12.4;    48
23/09/2023 01:45:00;   185;   NAN;;  35.0;26.4;962.2;27.6;12.4;    48
23/09/2023 01:30:00;   185;   NAN;;  35.0;26.5;962.4;27.9;12.5;    48
23/09/2023 01:15:00;   186;   NAN;;  35.0;26.5;962.4;27.9;12.5;    48
23/09/2023 01:00:00;   186;   NAN;;  35.0;26.5;962.4;27.9;12.5;    48
23/09/2023 00:45:00;   186;   NAN;;  35.0;26.5;962.4;27.9;12.5;    48
23/09/2023 00:30:00;   186;   NAN;;  35.0;26.7;962.6;28.6;12.5;    48
23/09/2023 00:15:00;   186;   NAN;;  35.0;26.7;962.6;28.6;12.5;    48
23/09/2023 00:00:00;   186;   NAN;;  35.0;26.7;962.6;28.6;12.5;    48
22/09/2023 23:45:00;   186;   NAN;;  35.0;26.7;962.6;28.6;12.5;    48
22/09/2023 23:30:00;   186;   NAN;;  35.0;26.8;962.5;29.2;12.5;    48
22/09/2023 23:15:00;   186;   NAN;;  35.0;26.8;962.5;29.2;12.5;    48
22/09/2023 23:00:00;   186;   NAN;;  35.0;26.8;962.5;29.2;12.5;    48
22/09/2023 22:45:00;   186;   NAN;;  35.0;26.8;962.5;29.2;12.5;    48
22/09/2023 22:30:00;   186;   NAN;;  35.0;27.0;962.2;30.4;12.5;    48
22/09/2023 22:15:00;   186;   NAN;;  35.0;27.0;962.2;30.4;12.5;    48
22/09/2023 22:00:00;   186;   NAN;;  35.0;27.0;962.2;30.4;12.5;    48
22/09/2023 21:45:00;   186;   NAN;;  35.0;27.0;962.2;30.4;12.5;    48
22/09/2023 19:30:00;   187;   NAN;;  35.0;27.5;960.4;35.8;12.5;    48
22/09/2023 19:15:00;   187;   NAN;;  35.0;27.5;960.4;35.8;12.5;    48
22/09/2023 19:00:00;   187;   NAN;;  35.0;27.5;960.4;35.8;12.5;    48
22/09/2023 18:45:00;   187;   NAN;;  35.0;27.5;960.4;35.8;12.5;    48
22/09/2023 18:30:00;   187;   NAN;;  35.0;27.7;960.0;39.5;12.7;    48
22/09/2023 18:15:00;   187;   NAN;;  35.0;27.7;960.0;39.5;12.7;    48
22/09/2023 18:00:00;   187;   NAN;;  35.0;27.7;960.0;39.5;12.7;    48
22/09/2023 17:45:00;   187;   NAN;;  35.0;27.7;960.0;39.5;12.7;    48
22/09/2023 17:30:00;   187;   NAN;;  35.0;27.9;959.7;40.5;13.3;    48
22/09/2023 17:15:00;   187;   NAN;;  35.0;27.9;959.7;40.5;13.3;    48
22/09/2023 17:00:00;   187;   NAN;;  35.0;27.9;959.7;40.5;13.3;    48
22/09/2023 16:45:00;   187;   NAN;;  35.0;27.9;959.7;40.5;13.3;    48
22/09/2023 16:30:00;   187;   NAN;;  35.0;28.1;959.8;40.3;13.4;    48
22/09/2023 16:15:00;   187;   NAN;;  35.0;28.1;959.8;40.3;13.4;    48
22/09/2023 16:00:00;   187;   NAN;;  35.0;28.1;959.8;40.3;13.4;    48
22/09/2023 15:45:00;   188;   NAN;;  35.0;28.1;959.8;40.3;13.4;    48
22/09/2023 15:30:00;   188;   NAN;;  35.0;28.1;960.4;40.1;13.5;    48
22/09/2023 15:15:00;   187;   NAN;;  35.0;28.1;960.4;40.1;13.5;    48
22/09/2023 15:00:00;   187;   NAN;;  35.0;28.1;960.4;40.1;13.5;    48
22/09/2023 14:45:00;   187;   NAN;;  35.0;28.1;960.4;40.1;13.5;    48
22/09/2023 14:30:00;   187;   NAN;;  35.0;28.0;961.4;38.4;13.6;    48
22/09/2023 14:15:00;   187;   NAN;;  35.0;28.0;961.4;38.4;13.6;    48
22/09/2023 14:00:00;   187;   NAN;;  35.0;28.0;961.4;38.4;13.6;    48
22/09/2023 13:45:00;   187;   NAN;;  35.0;28.0;961.4;38.4;13.6;    48
22/09/2023 13:30:00;   187;   NAN;;  35.0;27.7;962.5;36.1;14.0;    48
22/09/2023 13:15:00;   187;   NAN;;  35.0;27.7;962.5;36.1;14.0;    48
22/09/2023 13:00:00;   187;   NAN;;  35.0;27.7;962.5;36.1;14.0;    48
22/09/2023 12:45:00;   187;   NAN;;  35.0;27.7;962.5;36.1;14.0;    48
22/09/2023 12:30:00;   187;   NAN;;  35.0;27.4;964.1;34.3;14.1;    48
22/09/2023 12:15:00;   187;   NAN;;  35.0;27.4;964.1;34.3;14.1;    48
22/09/2023 12:00:00;   187;   NAN;;  35.0;27.4;964.1;34.3;14.1;    48
22/09/2023 11:45:00;   186;   NAN;;  35.0;27.4;964.1;34.3;14.1;    48
22/09/2023 11:30:00;   186;   NAN;;  35.0;27.1;964.9;32.5;14.0;    48
22/09/2023 11:15:00;   186;   NAN;;  35.0;27.1;964.9;32.5;14.0;    48
22/09/2023 11:00:00;   186;   NAN;;  35.0;27.1;964.9;32.5;14.0;    48
22/09/2023 10:45:00;   186;   NAN;;  35.0;27.1;964.9;32.5;14.0;    48
22/09/2023 10:30:00;   186;   NAN;;  35.0;26.7;965.6;30.5;14.1;    48
22/09/2023 10:15:00;   186;   NAN;;  35.0;26.7;965.6;30.5;14.1;    48
22/09/2023 10:00:00;   186;   NAN;;  35.0;26.7;965.6;30.5;14.1;    48
22/09/2023 09:45:00;   186;   NAN;;  35.0;26.7;965.6;30.5;14.1;    48
22/09/2023 09:30:00;   186;   NAN;;  35.0;26.3;965.9;29.6;13.9;    48
22/09/2023 09:15:00;   186;   NAN;;  35.0;26.3;965.9;29.6;13.9;    48
22/09/2023 09:00:00;   185;   NAN;;  35.0;26.3;965.9;29.6;13.9;    48
22/09/2023 08:45:00;   185;   NAN;;  35.0;26.3;965.9;29.6;13.9;    48
22/09/2023 08:30:00;   185;   NAN;;  35.0;26.0;965.6;28.0;13.7;    48
22/09/2023 08:15:00;   185;   NAN;;  35.0;26.0;965.6;28.0;13.7;    48
22/09/2023 08:00:00;   185;   NAN;;  35.0;26.0;965.6;28.0;13.7;    48
22/09/2023 07:45:00;   185;   NAN;;  35.0;26.0;965.6;28.0;13.7;    48
22/09/2023 07:30:00;   185;   NAN;;  35.0;25.9;964.9;24.8;12.8;    48
22/09/2023 07:15:00;   185;   NAN;;  35.0;25.9;964.9;24.8;12.8;    48
22/09/2023 07:00:00;   185;   NAN;;  35.0;25.9;964.9;24.8;12.8;    48
22/09/2023 06:45:00;   185;   NAN;;  35.0;25.9;964.9;24.8;12.8;    48
22/09/2023 06:30:00;   185;   NAN;;  35.0;25.9;964.0;24.5;12.3;    48
22/09/2023 06:15:00;   185;   NAN;;  35.0;25.9;964.0;24.5;12.3;    48
22/09/2023 06:00:00;   185;   NAN;;  35.0;25.9;964.0;24.5;12.3;    48
22/09/2023 05:45:00;   185;   NAN;;  35.0;25.9;964.0;24.5;12.3;    48
22/09/2023 05:30:00;   185;   NAN;;  35.0;26.0;963.7;25.4;12.3;    48
22/09/2023 05:15:00;   185;   NAN;;  35.0;26.0;963.7;25.4;12.3;    48
22/09/2023 05:00:00;   185;   NAN;;  35.0;26.0;963.7;25.4;12.3;    48
22/09/2023 04:45:00;   185;   NAN;;  35.0;26.0;963.7;25.4;12.3;    48
22/09/2023 04:30:00;   185;   NAN;;  35.0;26.0;963.3;26.1;12.3;    48
22/09/2023 04:15:00;   185;   NAN;;  35.0;26.0;963.3;26.1;12.3;    48
22/09/2023 04:00:00;   185;   NAN;;  35.0;26.0;963.3;26.1;12.3;    48
22/09/2023 03:45:00;   185;   NAN;;  35.0;26.0;963.3;26.1;12.3;    48
22/09/2023 03:30:00;   185;   NAN;;  35.0;26.1;962.9;27.4;12.4;    48
22/09/2023 03:15:00;   185;   NAN;;  35.0;26.1;962.9;27.4;12.4;    48
22/09/2023 03:00:00;   185;   NAN;;  35.0;26.1;962.9;27.4;12.4;    48
22/09/2023 02:45:00;   185;   NAN;;  35.0;26.1;962.9;27.4;12.4;    48
22/09/2023 02:30:00;   185;   NAN;;  35.0;26.2;962.9;28.3;12.4;    48
22/09/2023 02:15:00;   185;   NAN;;  35.0;26.2;962.9;28.3;12.4;    48
22/09/2023 02:00:00;   185;   NAN;;  35.0;26.2;962.9;28.3;12.4;    48
22/09/2023 01:45:00;   185;   NAN;;  35.0;26.2;962.9;28.3;12.4;    48
22/09/2023 01:30:00;   186;   NAN;;  35.0;26.3;963.2;29.1;12.4;    48
22/09/2023 01:15:00;   186;   NAN;;  35.0;26.3;963.2;29.1;12.4;    48
22/09/2023 01:00:00;   186;   NAN;;  35.0;26.3;963.2;29.1;12.4;    48
22/09/2023 00:45:00;   186;   NAN;;  35.0;26.3;963.2;29.1;12.4;    48
22/09/2023 00:30:00;   186;   NAN;;  35.0;26.5;963.4;29.2;12.4;    48
22/09/2023 00:15:00;   186;   NAN;;  35.0;26.5;963.4;29.2;12.4;    48
22/09/2023 00:00:00;   186;   NAN;;  35.0;26.5;963.4;29.2;12.4;    48
21/09/2023 23:45:00;   186;   NAN;;  35.0;26.5;963.4;29.2;12.4;    48
21/09/2023 23:30:00;   186;   NAN;;  35.0;26.7;963.6;29.2;12.4;    48
21/09/2023 23:15:00;   186;   NAN;;  35.0;26.7;963.6;29.2;12.4;    48
21/09/2023 23:00:00;   186;   NAN;;  35.0;26.7;963.6;29.2;12.4;    48
21/09/2023 22:45:00;   186;   NAN;;  35.0;26.7;963.6;29.2;12.4;    48
21/09/2023 22:30:00;   186;   NAN;;  35.0;26.9;963.4;30.0;12.5;    48
21/09/2023 22:15:00;   186;   NAN;;  35.0;26.9;963.4;30.0;12.5;    48
21/09/2023 22:00:00;   186;   NAN;;  35.0;26.9;963.4;30.0;12.5;    48
21/09/2023 21:45:00;   186;   NAN;;  35.0;26.9;963.4;30.0;12.5;    48
21/09/2023 21:30:00;   186;   NAN;;  35.0;27.1;962.8;31.4;12.5;    48
21/09/2023 21:15:00;   186;   NAN;;  35.0;27.1;962.8;31.4;12.5;    48
21/09/2023 21:00:00;   186;   NAN;;  35.0;27.1;962.8;31.4;12.5;    48
21/09/2023 20:45:00;   186;   NAN;;  35.0;27.1;962.8;31.4;12.5;    48
21/09/2023 20:30:00;   187;   NAN;;  35.0;27.2;962.0;32.5;12.5;    48
21/09/2023 20:15:00;   187;   NAN;;  35.0;27.2;962.0;32.5;12.5;    48
21/09/2023 20:00:00;   187;   NAN;;  35.0;27.2;962.0;32.5;12.5;    48
21/09/2023 19:45:00;   187;   NAN;;  35.0;27.2;962.0;32.5;12.5;    48
21/09/2023 19:30:00;   187;   NAN;;  35.0;27.3;961.4;35.1;12.5;    48
21/09/2023 19:15:00;   187;   NAN;;  35.0;27.3;961.4;35.1;12.5;    48
21/09/2023 19:00:00;   187;   NAN;;  35.0;27.3;961.4;35.1;12.5;    48
21/09/2023 18:45:00;   187;   NAN;;  35.0;27.3;961.4;35.1;12.5;    48
21/09/2023 18:30:00;   187;   NAN;;  35.0;27.5;960.7;38.1;12.6;    48
21/09/2023 18:15:00;   187;   NAN;;  35.0;27.5;960.7;38.1;12.6;    48
21/09/2023 18:00:00;   187;   NAN;;  35.0;27.5;960.7;38.1;12.6;    48
21/09/2023 17:45:00;   187;   NAN;;  35.0;27.5;960.7;38.1;12.6;    48
21/09/2023 17:30:00;   187;   NAN;;  35.0;27.7;960.6;38.3;13.2;    48
21/09/2023 17:15:00;   187;   NAN;;  35.0;27.7;960.6;38.3;13.2;    48
21/09/2023 17:00:00;   187;   NAN;;  35.0;27.7;960.6;38.3;13.2;    48
21/09/2023 16:45:00;   187;   NAN;;  35.0;27.7;960.6;38.3;13.2;    48
21/09/2023 16:30:00;   188;   NAN;;  35.0;27.9;960.8;38.3;13.5;    48
21/09/2023 16:15:00;   188;   NAN;;  35.0;27.9;960.8;38.3;13.5;    48
21/09/2023 16:00:00;   188;   NAN;;  35.0;27.9;960.8;38.3;13.5;    48
21/09/2023 15:45:00;   188;   NAN;;  35.0;27.9;960.8;38.3;13.5;    48
21/09/2023 15:30:00;   188;   NAN;;  35.0;27.9;961.6;37.8;13.6;    48
21/09/2023 15:15:00;   188;   NAN;;  35.0;27.9;961.6;37.8;13.6;    48
21/09/2023 15:00:00;   188;   NAN;;  35.0;27.9;961.6;37.8;13.6;    48
21/09/2023 14:45:00;   188;   NAN;;  35.0;27.9;961.6;37.8;13.6;    48
21/09/2023 14:30:00;   188;   NAN;;  35.0;27.8;962.8;36.5;13.5;    48
21/09/2023 14:15:00;   188;   NAN;;  35.0;27.8;962.8;36.5;13.5;    48
21/09/2023 14:00:00;   188;   NAN;;  35.0;27.8;962.8;36.5;13.5;    48
21/09/2023 13:45:00;   187;   NAN;;  35.0;27.8;962.8;36.5;13.5;    48
21/09/2023 13:30:00;   187;   NAN;;  35.0;27.6;963.8;34.4;13.8;    48
21/09/2023 13:15:00;   187;   NAN;;  35.0;27.6;963.8;34.4;13.8;    48
21/09/2023 13:00:00;   187;   NAN;;  35.0;27.6;963.8;34.4;13.8;    48
21/09/2023 12:45:00;   187;   NAN;;  35.0;27.6;963.8;34.4;13.8;    48
21/09/2023 12:30:00;   187;   NAN;;  35.0;27.4;965.0;32.6;14.0;    48
21/09/2023 12:15:00;   187;   NAN;;  35.0;27.4;965.0;32.6;14.0;    48
21/09/2023 12:00:00;   187;   NAN;;  35.0;27.4;965.0;32.6;14.0;    48
21/09/2023 11:45:00;   187;   NAN;;  35.0;27.4;965.0;32.6;14.0;    48
21/09/2023 11:30:00;   187;   NAN;;  35.0;27.0;966.0;31.2;14.1;    48
21/09/2023 11:15:00;   187;   NAN;;  35.0;27.0;966.0;31.2;14.1;    48
21/09/2023 11:00:00;   187;   NAN;;  35.0;27.0;966.0;31.2;14.1;    48
21/09/2023 10:45:00;   187;   NAN;;  35.0;27.0;966.0;31.2;14.1;    48
21/09/2023 10:30:00;   186;   NAN;;  35.0;26.6;966.5;30.1;14.2;    48
21/09/2023 10:15:00;   186;   NAN;;  35.0;26.6;966.5;30.1;14.2;    48
21/09/2023 10:00:00;   186;   NAN;;  35.0;26.6;966.5;30.1;14.2;    48
21/09/2023 09:45:00;   186;   NAN;;  35.0;26.6;966.5;30.1;14.2;    48
21/09/2023 09:30:00;   186;   NAN;;  35.0;26.3;966.4;28.8;13.9;    48
21/09/2023 09:15:00;   186;   NAN;;  35.0;26.3;966.4;28.8;13.9;    48
21/09/2023 09:00:00;   186;   NAN;;  35.0;26.3;966.4;28.8;13.9;    48
21/09/2023 08:45:00;   186;   NAN;;  35.0;26.3;966.4;28.8;13.9;    48
21/09/2023 08:30:00;   186;   NAN;;  35.0;26.1;965.7;26.8;13.6;    48
21/09/2023 08:15:00;   186;   NAN;;  35.0;26.1;965.7;26.8;13.6;    48
21/09/2023 08:00:00;   186;   NAN;;  35.0;26.1;965.7;26.8;13.6;    48
21/09/2023 07:45:00;   186;   NAN;;  35.0;26.1;965.7;26.8;13.6;    48
21/09/2023 07:30:00;   186;   NAN;;  35.0;26.0;964.7;25.3;12.8;    48
21/09/2023 07:15:00;   186;   NAN;;  35.0;26.0;964.7;25.3;12.8;    48
21/09/2023 07:00:00;   186;   NAN;;  35.0;26.0;964.7;25.3;12.8;    48
21/09/2023 06:45:00;   186;   NAN;;  35.0;26.0;964.7;25.3;12.8;    48
21/09/2023 06:30:00;   186;   NAN;;  35.0;26.0;963.9;25.4;12.3;    48
21/09/2023 06:15:00;   186;   NAN;;  35.0;26.0;963.9;25.4;12.3;    48
21/09/2023 06:00:00;   186;   NAN;;  35.0;26.0;963.9;25.4;12.3;    48
21/09/2023 05:45:00;   186;   NAN;;  35.0;26.0;963.9;25.4;12.3;    48
21/09/2023 05:30:00;   186;   NAN;;  35.0;26.1;963.0;26.0;12.3;    48
21/09/2023 05:15:00;   186;   NAN;;  35.0;26.1;963.0;26.0;12.3;    48
21/09/2023 05:00:00;   186;   NAN;;  35.0;26.1;963.0;26.0;12.3;    48
21/09/2023 04:45:00;   186;   NAN;;  35.0;26.1;963.0;26.0;12.3;    48
21/09/2023 04:30:00;   186;   NAN;;  35.0;26.2;962.5;26.9;12.4;    48
21/09/2023 04:15:00;   186;   NAN;;  35.0;26.2;962.5;26.9;12.4;    48
21/09/2023 04:00:00;   186;   NAN;;  35.0;26.2;962.5;26.9;12.4;    48
21/09/2023 03:45:00;   186;   NAN;;  35.0;26.2;962.5;26.9;12.4;    48
21/09/2023 03:30:00;   186;   NAN;;  35.0;26.3;962.3;28.0;12.4;    48
21/09/2023 03:15:00;   186;   NAN;;  35.0;26.3;962.3;28.0;12.4;    48
21/09/2023 03:00:00;   186;   NAN;;  35.0;26.3;962.3;28.0;12.4;    48
21/09/2023 02:45:00;   186;   NAN;;  35.0;26.3;962.3;28.0;12.4;    48
21/09/2023 02:30:00;   186;   NAN;;  35.0;26.3;962.5;28.5;12.4;    48
21/09/2023 02:15:00;   186;   NAN;;  35.0;26.3;962.5;28.5;12.4;    48
21/09/2023 02:00:00;   186;   NAN;;  35.0;26.3;962.5;28.5;12.4;    48
21/09/2023 01:45:00;   186;   NAN;;  35.0;26.3;962.5;28.5;12.4;    48
21/09/2023 01:30:00;   186;   NAN;;  35.0;26.3;962.9;29.0;12.4;    48
21/09/2023 01:15:00;   186;   NAN;;  35.0;26.3;962.9;29.0;12.4;    48
21/09/2023 01:00:00;   186;   NAN;;  35.0;26.3;962.9;29.0;12.4;    48
21/09/2023 00:45:00;   186;   NAN;;  35.0;26.3;962.9;29.0;12.4;    48
21/09/2023 00:30:00;   186;   NAN;;  35.0;26.5;963.2;29.7;12.5;    48
21/09/2023 00:15:00;   186;   NAN;;  35.0;26.5;963.2;29.7;12.5;    48
21/09/2023 00:00:00;   186;   NAN;;  35.0;26.5;963.2;29.7;12.5;    48
20/09/2023 23:45:00;   186;   NAN;;  35.0;26.5;963.2;29.7;12.5;    48
20/09/2023 23:30:00;   186;   NAN;;  35.0;26.6;963.5;30.7;12.5;    48
20/09/2023 23:15:00;   186;   NAN;;  35.0;26.6;963.5;30.7;12.5;    48
20/09/2023 23:00:00;   186;   NAN;;  35.0;26.6;963.5;30.7;12.5;    48
20/09/2023 22:45:00;   187;   NAN;;  35.0;26.6;963.5;30.7;12.5;    48
20/09/2023 22:30:00;   187;   NAN;;  35.0;26.7;963.2;31.6;12.5;    48
20/09/2023 22:15:00;   187;   NAN;;  35.0;26.7;963.2;31.6;12.5;    48
20/09/2023 22:00:00;   187;   NAN;;  35.0;26.7;963.2;31.6;12.5;    48
20/09/2023 21:45:00;   187;   NAN;;  35.0;26.7;963.2;31.6;12.5;    48
20/09/2023 21:30:00;   187;   NAN;;  35.0;26.9;962.7;32.2;12.5;    48
20/09/2023 21:15:00;   187;   NAN;;  35.0;26.9;962.7;32.2;12.5;    48
20/09/2023 21:00:00;   187;   NAN;;  35.0;26.9;962.7;32.2;12.5;    48
20/09/2023 20:45:00;   187;   NAN;;  35.0;26.9;962.7;32.2;12.5;    48
20/09/2023 20:30:00;   187;   NAN;;  35.0;27.1;962.1;33.6;12.5;    48
20/09/2023 20:15:00;   187;   NAN;;  35.0;27.1;962.1;33.6;12.5;    48
20/09/2023 20:00:00;   187;   NAN;;  35.0;27.1;962.1;33.6;12.5;    48
20/09/2023 19:45:00;   187;   NAN;;  35.0;27.1;962.1;33.6;12.5;    48
20/09/2023 19:30:00;   187;   NAN;;  35.0;27.2;961.4;35.6;12.5;    48
20/09/2023 19:15:00;   187;   NAN;;  35.0;27.2;961.4;35.6;12.5;    48
20/09/2023 19:00:00;   187;   NAN;;  35.0;27.2;961.4;35.6;12.5;    48
20/09/2023 18:45:00;   187;   NAN;;  35.0;27.2;961.4;35.6;12.5;    48
20/09/2023 18:30:00;   187;   NAN;;  35.0;27.4;961.1;38.0;12.7;    48
20/09/2023 18:15:00;   187;   NAN;;  35.0;27.4;961.1;38.0;12.7;    48
20/09/2023 18:00:00;   187;   NAN;;  35.0;27.4;961.1;38.0;12.7;    48
20/09/2023 17:45:00;   187;   NAN;;  35.0;27.4;961.1;38.0;12.7;    48
20/09/2023 17:30:00;   188;   NAN;;  35.0;27.6;961.1;38.6;13.2;    48
20/09/2023 17:15:00;   188;   NAN;;  35.0;27.6;961.1;38.6;13.2;    48
20/09/2023 17:00:00;   188;   NAN;;  35.0;27.6;961.1;38.6;13.2;    48
20/09/2023 16:45:00;   188;   NAN;;  35.0;27.6;961.1;38.6;13.2;    48
20/09/2023 16:30:00;   188;   NAN;;  35.0;27.8;961.2;38.7;13.4;    48
20/09/2023 16:15:00;   188;   NAN;;  35.0;27.8;961.2;38.7;13.4;    48
20/09/2023 16:00:00;   188;   NAN;;  35.0;27.8;961.2;38.7;13.4;    48
20/09/2023 15:45:00;   188;   NAN;;  35.0;27.8;961.2;38.7;13.4;    48
20/09/2023 15:30:00;   188;   NAN;;  35.0;27.9;961.9;38.4;13.6;    48
20/09/2023 15:15:00;   188;   NAN;;  35.0;27.9;961.9;38.4;13.6;    48
20/09/2023 15:00:00;   188;   NAN;;  35.0;27.9;961.9;38.4;13.6;    48
20/09/2023 14:45:00;   188;   NAN;;  35.0;27.9;961.9;38.4;13.6;    48
20/09/2023 14:30:00;   188;   NAN;;  35.0;27.8;963.0;37.3;13.7;    48
20/09/2023 14:15:00;   188;   NAN;;  35.0;27.8;963.0;37.3;13.7;    48
20/09/2023 14:00:00;   188;   NAN;;  35.0;27.8;963.0;37.3;13.7;    48
20/09/2023 13:45:00;   188;   NAN;;  35.0;27.8;963.0;37.3;13.7;    48
20/09/2023 13:30:00;   188;   NAN;;  35.0;27.6;964.2;35.5;13.8;    48
20/09/2023 13:15:00;   188;   NAN;;  35.0;27.6;964.2;35.5;13.8;    48
20/09/2023 13:00:00;   188;   NAN;;  35.0;27.6;964.2;35.5;13.8;    48
20/09/2023 12:45:00;   188;   NAN;;  35.0;27.6;964.2;35.5;13.8;    48
20/09/2023 12:30:00;   188;   NAN;;  35.0;27.3;965.4;33.3;14.1;    48
20/09/2023 12:15:00;   188;   NAN;;  35.0;27.3;965.4;33.3;14.1;    48
20/09/2023 12:00:00;   188;   NAN;;  35.0;27.3;965.4;33.3;14.1;    48
20/09/2023 11:45:00;   187;   NAN;;  35.0;27.3;965.4;33.3;14.1;    48
20/09/2023 11:30:00;   188;   NAN;;  35.0;27.0;966.4;31.5;13.9;    48
20/09/2023 11:15:00;   187;   NAN;;  35.0;27.0;966.4;31.5;13.9;    48
20/09/2023 11:00:00;   187;   NAN;;  35.0;27.0;966.4;31.5;13.9;    48
20/09/2023 10:45:00;   187;   NAN;;  35.0;27.0;966.4;31.5;13.9;    48
20/09/2023 10:30:00;   187;   NAN;;  35.0;26.6;966.9;29.7;14.1;    48
20/09/2023 10:15:00;   187;   NAN;;  35.0;26.6;966.9;29.7;14.1;    48
20/09/2023 10:00:00;   187;   NAN;;  35.0;26.6;966.9;29.7;14.1;    48
20/09/2023 09:45:00;   187;   NAN;;  35.0;26.6;966.9;29.7;14.1;    48
20/09/2023 09:30:00;   187;   NAN;;  35.0;26.3;966.9;28.3;13.8;    48
20/09/2023 09:15:00;   187;   NAN;;  35.0;26.3;966.9;28.3;13.8;    48
20/09/2023 09:00:00;   187;   NAN;;  35.0;26.3;966.9;28.3;13.8;    48
20/09/2023 08:45:00;   186;   NAN;;  35.0;26.3;966.9;28.3;13.8;    48
20/09/2023 08:30:00;   186;   NAN;;  35.0;26.2;966.4;26.5;13.6;    48
20/09/2023 08:15:00;   186;   NAN;;  35.0;26.2;966.4;26.5;13.6;    48
20/09/2023 08:00:00;   186;   NAN;;  35.0;26.2;966.4;26.5;13.6;    48
20/09/2023 07:45:00;   186;   NAN;;  35.0;26.2;966.4;26.5;13.6;    48
20/09/2023 07:30:00;   186;   NAN;;  35.0;26.1;965.7;24.9;12.8;    48
20/09/2023 07:15:00;   186;   NAN;;  35.0;26.1;965.7;24.9;12.8;    48
20/09/2023 07:00:00;   186;   NAN;;  35.0;26.1;965.7;24.9;12.8;    48
20/09/2023 06:45:00;   186;   NAN;;  35.0;26.1;965.7;24.9;12.8;    48
20/09/2023 06:30:00;   186;   NAN;;  35.0;26.2;965.0;25.1;12.3;    48
20/09/2023 06:15:00;   186;   NAN;;  35.0;26.2;965.0;25.1;12.3;    48
20/09/2023 06:00:00;   186;   NAN;;  35.0;26.2;965.0;25.1;12.3;    48
20/09/2023 05:45:00;   186;   NAN;;  35.0;26.2;965.0;25.1;12.3;    48
20/09/2023 05:30:00;   186;   NAN;;  35.0;26.2;964.4;25.7;12.3;    48
20/09/2023 05:15:00;   186;   NAN;;  35.0;26.2;964.4;25.7;12.3;    48
20/09/2023 05:00:00;   186;   NAN;;  35.0;26.2;964.4;25.7;12.3;    48
20/09/2023 04:45:00;   187;   NAN;;  35.0;26.2;964.4;25.7;12.3;    48
20/09/2023 04:30:00;   187;   NAN;;  35.0;26.3;964.0;26.5;12.4;    48
20/09/2023 04:15:00;   187;   NAN;;  35.0;26.3;964.0;26.5;12.4;    48
20/09/2023 04:00:00;   187;   NAN;;  35.0;26.3;964.0;26.5;12.4;    48
20/09/2023 03:45:00;   187;   NAN;;  35.0;26.3;964.0;26.5;12.4;    48
20/09/2023 03:30:00;   187;   NAN;;  35.0;26.3;963.5;27.2;12.4;    48
20/09/2023 03:15:00;   187;   NAN;;  35.0;26.3;963.5;27.2;12.4;    48
20/09/2023 03:00:00;   187;   NAN;;  35.0;26.3;963.5;27.2;12.4;    48
20/09/2023 02:45:00;   187;   NAN;;  35.0;26.3;963.5;27.2;12.4;    48
20/09/2023 02:30:00;   187;   NAN;;  35.0;26.4;963.6;28.1;12.4;    48
20/09/2023 02:15:00;   187;   NAN;;  35.0;26.4;963.6;28.1;12.4;    48
20/09/2023 02:00:00;   187;   NAN;;  35.0;26.4;963.6;28.1;12.4;    48
