Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 02:30:00;   126;//////;;  30.4; 23.8; 944.6; 21.9;12.8;    -1
02/10/2023 02:15:00;   126;//////;;  30.4; 23.8; 944.6; 21.9;12.8;    -1
02/10/2023 02:00:00;   126;//////;;  30.4; 23.8; 945.4; 21.9;12.8;    -1
02/10/2023 01:45:00;   126;//////;;  30.4; 23.8; 945.4; 21.9;12.8;    -1
02/10/2023 01:30:00;   126;//////;;  30.4; 23.8; 945.4; 21.9;12.8;    -1
02/10/2023 01:15:00;   126;//////;;  30.4; 23.8; 945.4; 21.9;12.8;    -1
02/10/2023 01:00:00;   125;//////;;  30.4; 23.9; 946.0; 21.9;12.8;    -1
02/10/2023 00:45:00;   125;//////;;  30.4; 23.9; 946.0; 21.9;12.8;    -1
02/10/2023 00:30:00;   125;//////;;  30.4; 23.9; 946.0; 21.9;12.8;    -1
02/10/2023 00:15:00;   124;//////;;  30.4; 23.9; 946.0; 21.9;12.8;    -1
02/10/2023 00:00:00;   124;//////;;  30.4; 23.9; 946.6; 22.0;12.8;    -1
01/10/2023 23:45:00;   124;//////;;  30.4; 23.9; 946.6; 22.0;12.8;    -1
01/10/2023 23:30:00;   124;//////;;  30.4; 23.9; 946.6; 22.0;12.8;    -1
01/10/2023 23:15:00;   124;//////;;  30.4; 23.9; 946.6; 22.0;12.8;    -1
01/10/2023 22:00:00;   123;//////;;  30.4; 24.1; 946.3; 22.1;12.8;    -1
01/10/2023 21:45:00;   123;//////;;  30.4; 24.1; 946.3; 22.1;12.8;    -1
01/10/2023 21:30:00;   122;//////;;  30.4; 24.1; 946.3; 22.1;12.8;    -1
01/10/2023 21:15:00;   122;//////;;  30.4; 24.1; 946.3; 22.1;12.8;    -1
01/10/2023 21:00:00;   122;//////;;  30.4; 24.2; 945.9; 22.1;12.8;    -1
01/10/2023 20:45:00;   122;//////;;  30.4; 24.2; 945.9; 22.1;12.8;    -1
01/10/2023 20:30:00;   121;//////;;  30.4; 24.2; 945.9; 22.1;12.8;    -1
01/10/2023 20:15:00;   121;//////;;  30.4; 24.2; 945.9; 22.1;12.8;    -1
01/10/2023 20:00:00;   121;//////;;  30.4; 24.3; 945.2; 22.1;12.9;    -1
01/10/2023 19:45:00;   121;//////;;  30.4; 24.3; 945.2; 22.1;12.9;    -1
01/10/2023 19:30:00;   121;//////;;  30.4; 24.3; 945.2; 22.1;12.9;    -1
01/10/2023 19:15:00;   120;//////;;  30.4; 24.3; 945.2; 22.1;12.9;    -1
01/10/2023 19:00:00;   120;//////;;  30.2; 24.4; 945.2; 22.3;12.9;    -1
01/10/2023 18:45:00;   120;//////;;  30.2; 24.4; 945.2; 22.3;12.9;    -1
01/10/2023 18:30:00;   120;//////;;  30.0; 24.4; 945.2; 22.3;12.9;    -1
01/10/2023 18:15:00;   120;//////;;  30.0; 24.4; 945.2; 22.3;12.9;    -1
01/10/2023 18:00:00;   120;//////;;  30.0; 24.5; 944.5; 22.5;12.9;    -1
01/10/2023 17:45:00;   120;//////;;  30.0; 24.5; 944.5; 22.5;12.9;    -1
01/10/2023 17:30:00;   120;//////;;  29.8; 24.5; 944.5; 22.5;12.9;    -1
01/10/2023 17:15:00;   120;//////;;  29.6; 24.5; 944.5; 22.5;12.9;    -1
01/10/2023 17:00:00;   120;//////;;  29.4; 24.7; 944.7; 23.4;12.9;    -1
01/10/2023 16:45:00;   120;//////;;  29.0; 24.7; 944.7; 23.4;12.9;    -1
01/10/2023 16:30:00;   120;//////;;  29.0; 24.7; 944.7; 23.4;12.9;    -1
01/10/2023 16:15:00;   121;//////;;  28.8; 24.7; 944.7; 23.4;12.9;    -1
01/10/2023 16:00:00;   121;//////;;  27.8; 24.9; 944.2; 25.2;13.2;    -1
01/10/2023 15:45:00;   121;//////;;  27.8; 24.9; 944.2; 25.2;13.2;    -1
01/10/2023 15:30:00;   122;//////;;  27.8; 24.9; 944.2; 25.2;13.2;    -1
01/10/2023 15:15:00;   122;//////;;  27.8; 24.9; 944.2; 25.2;13.2;    -1
01/10/2023 15:00:00;   122;//////;;  27.8; 24.9; 944.3; 26.6;13.7;    -1
01/10/2023 14:45:00;   122;//////;;  27.8; 24.9; 944.3; 26.6;13.7;    -1
01/10/2023 14:30:00;   122;//////;;  27.8; 24.9; 944.3; 26.6;13.7;    -1
01/10/2023 14:15:00;   122;//////;;  27.8; 24.9; 944.3; 26.6;13.7;    -1
01/10/2023 14:00:00;   122;//////;;  27.8; 24.8; 945.1; 28.7;14.1;    -1
01/10/2023 13:45:00;   122;//////;;  27.8; 24.8; 945.1; 28.7;14.1;    -1
01/10/2023 13:30:00;   122;//////;;  27.8; 24.8; 945.1; 28.7;14.1;    -1
01/10/2023 13:15:00;   121;//////;;  27.8; 24.8; 945.1; 28.7;14.1;    -1
01/10/2023 13:00:00;   121;//////;;  27.8; 24.6; 946.1; 29.1;14.2;    -1
01/10/2023 12:45:00;   120;//////;;  27.8; 24.6; 946.1; 29.1;14.2;    -1
01/10/2023 12:30:00;   119;//////;;  27.8; 24.6; 946.1; 29.1;14.2;    -1
01/10/2023 12:15:00;   118;//////;;  27.8; 24.6; 946.1; 29.1;14.2;    -1
01/10/2023 12:00:00;   116;//////;;  27.8; 24.5; 947.2; 27.0;14.2;    -1
01/10/2023 11:45:00;   116;//////;;  27.8; 24.5; 947.2; 27.0;14.2;    -1
01/10/2023 11:30:00;   116;//////;;  27.8; 24.5; 947.2; 27.0;14.2;    -1
01/10/2023 11:15:00;   115;//////;;  27.8; 24.5; 947.2; 27.0;14.2;    -1
01/10/2023 11:00:00;   115;//////;;  27.8; 24.4; 948.0; 24.4;14.3;    -1
01/10/2023 10:45:00;   115;//////;;  27.8; 24.4; 948.0; 24.4;14.3;    -1
01/10/2023 10:30:00;   115;//////;;  27.8; 24.4; 948.0; 24.4;14.3;    -1
01/10/2023 10:15:00;   115;//////;;  27.8; 24.4; 948.0; 24.4;14.3;    -1
01/10/2023 10:00:00;   115;//////;;  27.8; 24.4; 948.6; 23.5;13.8;    -1
01/10/2023 09:45:00;   114;//////;;  27.6; 24.4; 948.6; 23.5;13.8;    -1
01/10/2023 09:30:00;   114;//////;;  27.6; 24.4; 948.6; 23.5;13.8;    -1
01/10/2023 09:15:00;   113;//////;;  27.6; 24.4; 948.6; 23.5;13.8;    -1
01/10/2023 09:00:00;   113;//////;;  27.6; 24.5; 948.4; 22.4;13.2;    -1
01/10/2023 08:45:00;   113;//////;;  27.6; 24.5; 948.4; 22.4;13.2;    -1
01/10/2023 08:30:00;   112;//////;;  27.6; 24.5; 948.4; 22.4;13.2;    -1
01/10/2023 08:15:00;   112;//////;;  27.6; 24.5; 948.4; 22.4;13.2;    -1
01/10/2023 08:00:00;   112;//////;;  27.6; 24.6; 948.1; 22.1;12.8;    -1
01/10/2023 07:45:00;   112;//////;;  27.6; 24.6; 948.1; 22.1;12.8;    -1
01/10/2023 07:30:00;   112;//////;;  27.4; 24.6; 948.1; 22.1;12.8;    -1
01/10/2023 07:15:00;   112;//////;;  27.4; 24.6; 948.1; 22.1;12.8;    -1
01/10/2023 07:00:00;   112;//////;;  27.4; 24.7; 947.8; 22.3;12.7;    -1
01/10/2023 06:45:00;   111;//////;;  27.2; 24.7; 947.8; 22.3;12.7;    -1
01/10/2023 06:30:00;   111;//////;;  19.6; 24.7; 947.8; 22.3;12.7;    -1
01/10/2023 06:15:00;   110;//////;;  17.4; 24.7; 947.8; 22.3;12.7;    -1
01/10/2023 06:00:00;   110;//////;;  12.8; 24.7; 947.1; 22.5;12.7;    -1
01/10/2023 05:45:00;   109;//////;;  11.8; 24.7; 947.1; 22.5;12.7;    -1
01/10/2023 05:30:00;   109;//////;;  11.8; 24.7; 947.1; 22.5;12.7;    -1
01/10/2023 05:15:00;   109;//////;;  11.8; 24.7; 947.1; 22.5;12.7;    -1
01/10/2023 05:00:00;   108;//////;;  11.8; 24.8; 945.2; 22.5;12.8;    -1
01/10/2023 04:45:00;   108;//////;;  11.8; 24.8; 945.2; 22.5;12.8;    -1
01/10/2023 04:30:00;   108;//////;;  11.8; 24.8; 945.2; 22.5;12.8;    -1
01/10/2023 04:15:00;   108;//////;;  11.8; 24.8; 945.2; 22.5;12.8;    -1
01/10/2023 04:00:00;   108;//////;;  11.8; 24.8; 945.0; 22.5;12.8;    -1
01/10/2023 03:45:00;   107;//////;;  11.8; 24.8; 945.0; 22.5;12.8;    -1
01/10/2023 03:30:00;   107;//////;;  11.8; 24.8; 945.0; 22.5;12.8;    -1
01/10/2023 03:15:00;   107;//////;;  11.8; 24.8; 945.0; 22.5;12.8;    -1
01/10/2023 03:00:00;   107;//////;;  11.8; 24.8; 945.2; 22.6;12.8;    -1
01/10/2023 02:45:00;   107;//////;;  11.8; 24.8; 945.2; 22.6;12.8;    -1
01/10/2023 02:30:00;   107;//////;;  11.8; 24.8; 945.2; 22.6;12.8;    -1
01/10/2023 02:15:00;   107;//////;;  11.8; 24.8; 945.2; 22.6;12.8;    -1
01/10/2023 02:00:00;   107;//////;;  11.8; 24.9; 946.7; 22.9;12.8;    -1
01/10/2023 01:45:00;   107;//////;;  11.8; 24.9; 946.7; 22.9;12.8;    -1
01/10/2023 01:30:00;   107;//////;;  11.8; 24.9; 946.7; 22.9;12.8;    -1
01/10/2023 01:15:00;   107;//////;;  11.8; 24.9; 946.7; 22.9;12.8;    -1
01/10/2023 01:00:00;   107;//////;;  11.8; 24.9; 947.3; 23.2;12.8;    -1
01/10/2023 00:45:00;   107;//////;;  11.8; 24.9; 947.3; 23.2;12.8;    -1
01/10/2023 00:30:00;   107;//////;;  11.8; 24.9; 947.3; 23.2;12.8;    -1
01/10/2023 00:15:00;   107;//////;;  11.8; 24.9; 947.3; 23.2;12.8;    -1
01/10/2023 00:00:00;   107;//////;;  11.8; 24.9; 947.0; 23.6;12.8;    -1
30/09/2023 23:45:00;   107;//////;;  11.8; 24.9; 947.0; 23.6;12.8;    -1
30/09/2023 23:30:00;   107;//////;;  11.8; 24.9; 947.0; 23.6;12.8;    -1
30/09/2023 23:15:00;   107;//////;;  11.8; 24.9; 947.0; 23.6;12.8;    -1
30/09/2023 21:00:00;   107;//////;;   7.8; 25.1; 946.9; 28.5;12.9;    -1
30/09/2023 20:45:00;   107;//////;;   7.8; 25.1; 946.9; 28.5;12.9;    -1
30/09/2023 20:30:00;   107;//////;;   7.8; 25.1; 946.9; 28.5;12.9;    -1
30/09/2023 20:15:00;   107;//////;;   7.8; 25.1; 946.9; 28.5;12.9;    -1
30/09/2023 20:00:00;   107;//////;;   7.8; 25.2; 946.1; 29.3;12.9;    -1
30/09/2023 19:45:00;   107;//////;;   7.8; 25.2; 946.1; 29.3;12.9;    -1
30/09/2023 19:30:00;   107;//////;;   7.8; 25.2; 946.1; 29.3;12.9;    -1
30/09/2023 19:15:00;   107;//////;;   7.8; 25.2; 946.1; 29.3;12.9;    -1
30/09/2023 19:00:00;   107;//////;;   7.8; 25.3; 945.6; 30.5;13.1;    -1
30/09/2023 18:45:00;   107;//////;;   7.8; 25.3; 945.6; 30.5;13.1;    -1
30/09/2023 18:30:00;   107;//////;;   7.8; 25.3; 945.6; 30.5;13.1;    -1
30/09/2023 18:15:00;   107;//////;;   7.8; 25.3; 945.6; 30.5;13.1;    -1
30/09/2023 18:00:00;   107;//////;;   7.8; 25.4; 944.9; 32.3;13.6;    -1
30/09/2023 17:45:00;   107;//////;;   7.8; 25.4; 944.9; 32.3;13.6;    -1
30/09/2023 17:30:00;   107;//////;;   7.8; 25.4; 944.9; 32.3;13.6;    -1
30/09/2023 17:15:00;   107;//////;;   7.8; 25.4; 944.9; 32.3;13.6;    -1
30/09/2023 17:00:00;   107;//////;;   7.8; 25.5; 944.3; 34.0;13.7;    -1
30/09/2023 16:45:00;   107;//////;;   7.8; 25.5; 944.3; 34.0;13.7;    -1
30/09/2023 16:30:00;   107;//////;;   7.8; 25.5; 944.3; 34.0;13.7;    -1
30/09/2023 16:15:00;   107;//////;;   7.8; 25.5; 944.3; 34.0;13.7;    -1
30/09/2023 16:00:00;   107;//////;;   7.8; 25.4; 944.9; 35.4;13.7;    -1
30/09/2023 15:45:00;   107;//////;;   7.8; 25.4; 944.9; 35.4;13.7;    -1
30/09/2023 15:30:00;   107;//////;;   7.8; 25.4; 944.9; 35.4;13.7;    -1
30/09/2023 15:15:00;   108;//////;;   7.8; 25.4; 944.9; 35.4;13.7;    -1
30/09/2023 15:00:00;   108;//////;;   7.8; 25.2; 945.5; 35.7;13.7;    -1
30/09/2023 14:45:00;   108;//////;;   7.8; 25.2; 945.5; 35.7;13.7;    -1
30/09/2023 14:30:00;   108;//////;;   7.8; 25.2; 945.5; 35.7;13.7;    -1
30/09/2023 14:15:00;   109;//////;;   7.8; 25.2; 945.5; 35.7;13.7;    -1
30/09/2023 14:00:00;   109;//////;;   7.8; 24.9; 946.4; 35.3;13.9;    -1
30/09/2023 13:45:00;   109;//////;;   7.8; 24.9; 946.4; 35.3;13.9;    -1
30/09/2023 13:30:00;   109;//////;;   7.8; 24.9; 946.4; 35.3;13.9;    -1
30/09/2023 13:15:00;   109;//////;;   7.8; 24.9; 946.4; 35.3;13.9;    -1
30/09/2023 13:00:00;   109;//////;;   7.8; 24.5; 947.7; 34.3;14.0;    -1
30/09/2023 12:45:00;   110;//////;;   7.8; 24.5; 947.7; 34.3;14.0;    -1
30/09/2023 12:30:00;   110;//////;;   7.8; 24.5; 947.7; 34.3;14.0;    -1
30/09/2023 12:15:00;   110;//////;;   7.8; 24.5; 947.7; 34.3;14.0;    -1
30/09/2023 12:00:00;   111;//////;;   7.8; 24.1; 948.9; 33.5;14.0;    -1
30/09/2023 11:45:00;   111;//////;;   7.8; 24.1; 948.9; 33.5;14.0;    -1
30/09/2023 11:30:00;   111;//////;;   7.8; 24.1; 948.9; 33.5;14.0;    -1
30/09/2023 11:15:00;   111;//////;;   7.8; 24.1; 948.9; 33.5;14.0;    -1
30/09/2023 11:00:00;   111;//////;;   7.8; 23.8; 949.7; 31.5;14.1;    -1
30/09/2023 10:45:00;   111;//////;;   7.8; 23.8; 949.7; 31.5;14.1;    -1
30/09/2023 10:30:00;   111;//////;;   7.8; 23.8; 949.7; 31.5;14.1;    -1
30/09/2023 10:15:00;   111;//////;;   7.8; 23.8; 949.7; 31.5;14.1;    -1
30/09/2023 10:00:00;   111;//////;;   7.8; 23.6; 950.0; 29.7;14.2;    -1
30/09/2023 09:45:00;   111;//////;;   7.8; 23.6; 950.0; 29.7;14.2;    -1
30/09/2023 09:30:00;   111;//////;;   7.8; 23.6; 950.0; 29.7;14.2;    -1
30/09/2023 09:15:00;   111;//////;;   7.8; 23.6; 950.0; 29.7;14.2;    -1
30/09/2023 09:00:00;   111;//////;;   7.8; 23.5; 950.3; 26.8;14.3;    -1
30/09/2023 08:45:00;   111;//////;;   7.8; 23.5; 950.3; 26.8;14.3;    -1
30/09/2023 08:30:00;   111;//////;;   7.8; 23.5; 950.3; 26.8;14.3;    -1
30/09/2023 08:15:00;   110;//////;;   7.8; 23.5; 950.3; 26.8;14.3;    -1
30/09/2023 08:00:00;   110;//////;;   7.8; 23.5; 950.3; 23.1;13.5;    -1
30/09/2023 07:45:00;   110;//////;;   7.8; 23.5; 950.3; 23.1;13.5;    -1
30/09/2023 07:30:00;   110;//////;;   7.8; 23.5; 950.3; 23.1;13.5;    -1
30/09/2023 07:15:00;   109;//////;;   7.8; 23.5; 950.3; 23.1;13.5;    -1
30/09/2023 07:00:00;   109;//////;;   7.8; 23.6; 950.0; 20.7;12.9;    -1
30/09/2023 06:45:00;   109;//////;;   7.8; 23.6; 950.0; 20.7;12.9;    -1
30/09/2023 06:30:00;   109;//////;;   7.8; 23.6; 950.0; 20.7;12.9;    -1
30/09/2023 06:15:00;   108;//////;;   7.8; 23.6; 950.0; 20.7;12.9;    -1
30/09/2023 06:00:00;   108;//////;;   7.8; 23.6; 949.4; 19.9;12.7;    -1
30/09/2023 05:45:00;   108;//////;;   7.8; 23.6; 949.4; 19.9;12.7;    -1
30/09/2023 05:30:00;   108;//////;;   7.8; 23.6; 949.4; 19.9;12.7;    -1
30/09/2023 05:15:00;   108;//////;;   7.8; 23.6; 949.4; 19.9;12.7;    -1
30/09/2023 05:00:00;   107;//////;;   7.8; 23.7; 948.9; 19.6;12.7;    -1
30/09/2023 04:45:00;   107;//////;;   7.8; 23.7; 948.9; 19.6;12.7;    -1
30/09/2023 04:30:00;   107;//////;;   7.8; 23.7; 948.9; 19.6;12.7;    -1
30/09/2023 04:15:00;   107;//////;;   7.8; 23.7; 948.9; 19.6;12.7;    -1
30/09/2023 04:00:00;   107;//////;;   7.8; 23.8; 948.6; 18.9;12.8;    -1
30/09/2023 03:45:00;   107;//////;;   7.8; 23.8; 948.6; 18.9;12.8;    -1
30/09/2023 03:30:00;   107;//////;;   7.8; 23.8; 948.6; 18.9;12.8;    -1
30/09/2023 03:15:00;   107;//////;;   7.8; 23.8; 948.6; 18.9;12.8;    -1
30/09/2023 03:00:00;   107;//////;;   7.8; 23.8; 948.6; 19.2;12.8;    -1
30/09/2023 02:45:00;   107;//////;;   7.8; 23.8; 948.6; 19.2;12.8;    -1
30/09/2023 02:30:00;   107;//////;;   7.8; 23.8; 948.6; 19.2;12.8;    -1
30/09/2023 02:15:00;   107;//////;;   7.8; 23.8; 948.6; 19.2;12.8;    -1
30/09/2023 02:00:00;   107;//////;;   7.8; 23.9; 948.6; 19.7;12.8;    -1
30/09/2023 01:45:00;   107;//////;;   7.8; 23.9; 948.6; 19.7;12.8;    -1
30/09/2023 01:30:00;   107;//////;;   7.8; 23.9; 948.6; 19.7;12.8;    -1
30/09/2023 01:15:00;   107;//////;;   7.8; 23.9; 948.6; 19.7;12.8;    -1
30/09/2023 01:00:00;   107;//////;;   7.8; 23.9; 949.1; 20.4;12.8;    -1
30/09/2023 00:45:00;   107;//////;;   7.8; 23.9; 949.1; 20.4;12.8;    -1
30/09/2023 00:30:00;   107;//////;;   7.8; 23.9; 949.1; 20.4;12.8;    -1
30/09/2023 00:15:00;   107;//////;;   7.8; 23.9; 949.1; 20.4;12.8;    -1
30/09/2023 00:00:00;   108;//////;;   7.8; 24.0; 949.8; 21.1;12.8;    -1
29/09/2023 23:45:00;   108;//////;;   7.8; 24.0; 949.8; 21.1;12.8;    -1
29/09/2023 23:30:00;   108;//////;;   7.8; 24.0; 949.8; 21.1;12.8;    -1
29/09/2023 23:15:00;   108;//////;;   7.8; 24.0; 949.8; 21.1;12.8;    -1
29/09/2023 20:00:00;   108;//////;;   7.8; 24.3; 948.5; 25.8;12.9;    -1
29/09/2023 19:45:00;   108;//////;;   7.8; 24.3; 948.5; 25.8;12.9;    -1
29/09/2023 19:30:00;   108;//////;;   7.8; 24.3; 948.5; 25.8;12.9;    -1
29/09/2023 19:15:00;   108;//////;;   7.8; 24.3; 948.5; 25.8;12.9;    -1
29/09/2023 19:00:00;   108;//////;;   7.8; 24.4; 947.8; 28.3;13.1;    -1
29/09/2023 18:45:00;   108;//////;;   7.8; 24.4; 947.8; 28.3;13.1;    -1
29/09/2023 18:30:00;   108;//////;;   7.8; 24.4; 947.8; 28.3;13.1;    -1
29/09/2023 18:15:00;   107;//////;;   7.8; 24.4; 947.8; 28.3;13.1;    -1
29/09/2023 18:00:00;   107;//////;;   7.8; 24.4; 947.0; 31.9;13.7;    -1
29/09/2023 17:45:00;   107;//////;;   7.8; 24.4; 947.0; 31.9;13.7;    -1
29/09/2023 17:30:00;   107;//////;;   7.8; 24.4; 947.0; 31.9;13.7;    -1
29/09/2023 17:15:00;   106;//////;;   7.8; 24.4; 947.0; 31.9;13.7;    -1
29/09/2023 17:00:00;   106;//////;;   7.8; 24.5; 946.7; 33.4;13.7;    -1
29/09/2023 16:45:00;   106;//////;;   7.8; 24.5; 946.7; 33.4;13.7;    -1
29/09/2023 16:30:00;   107;//////;;   7.8; 24.5; 946.7; 33.4;13.7;    -1
29/09/2023 16:15:00;   107;//////;;   7.8; 24.5; 946.7; 33.4;13.7;    -1
29/09/2023 16:00:00;   107;//////;;   7.8; 24.4; 947.1; 34.5;13.7;    -1
29/09/2023 15:45:00;   108;//////;;   7.8; 24.4; 947.1; 34.5;13.7;    -1
29/09/2023 15:30:00;   107;//////;;   7.8; 24.4; 947.1; 34.5;13.7;    -1
29/09/2023 15:15:00;   107;//////;;   7.8; 24.4; 947.1; 34.5;13.7;    -1
29/09/2023 15:00:00;   106;//////;;   7.8; 24.1; 947.5; 34.6;13.7;    -1
29/09/2023 14:45:00;   106;//////;;   7.8; 24.1; 947.5; 34.6;13.7;    -1
29/09/2023 14:30:00;   106;//////;;   7.8; 24.1; 947.5; 34.6;13.7;    -1
29/09/2023 14:15:00;   106;//////;;   7.8; 24.1; 947.5; 34.6;13.7;    -1
29/09/2023 14:00:00;   106;//////;;   7.8; 23.8; 948.3; 33.4;14.0;    -1
29/09/2023 13:45:00;   106;//////;;   7.8; 23.8; 948.3; 33.4;14.0;    -1
29/09/2023 13:30:00;   106;//////;;   7.8; 23.8; 948.3; 33.4;14.0;    -1
29/09/2023 13:15:00;   106;//////;;   7.8; 23.8; 948.3; 33.4;14.0;    -1
29/09/2023 13:00:00;   106;//////;;   7.8; 23.5; 949.4; 31.5;14.1;    -1
29/09/2023 12:45:00;   106;//////;;   7.8; 23.5; 949.4; 31.5;14.1;    -1
29/09/2023 12:30:00;   106;//////;;   7.8; 23.5; 949.4; 31.5;14.1;    -1
29/09/2023 12:15:00;   106;//////;;   7.8; 23.5; 949.4; 31.5;14.1;    -1
29/09/2023 12:00:00;   105;//////;;   7.8; 23.2; 950.6; 30.5;14.1;    -1
29/09/2023 11:45:00;   105;//////;;   7.8; 23.2; 950.6; 30.5;14.1;    -1
29/09/2023 11:30:00;   105;//////;;   7.8; 23.2; 950.6; 30.5;14.1;    -1
29/09/2023 11:15:00;   105;//////;;   7.8; 23.2; 950.6; 30.5;14.1;    -1
29/09/2023 11:00:00;   105;//////;;   7.8; 22.9; 951.8; 28.0;14.2;    -1
29/09/2023 10:45:00;   105;//////;;   7.8; 22.9; 951.8; 28.0;14.2;    -1
29/09/2023 10:30:00;   105;//////;;   7.8; 22.9; 951.8; 28.0;14.2;    -1
29/09/2023 10:15:00;   105;//////;;   7.8; 22.9; 951.8; 28.0;14.2;    -1
29/09/2023 10:00:00;   105;//////;;   7.8; 22.8; 952.5; 25.8;14.3;    -1
29/09/2023 09:45:00;   105;//////;;   7.8; 22.8; 952.5; 25.8;14.3;    -1
29/09/2023 09:30:00;   105;//////;;   7.8; 22.8; 952.5; 25.8;14.3;    -1
29/09/2023 09:15:00;   105;//////;;   7.8; 22.8; 952.5; 25.8;14.3;    -1
29/09/2023 09:00:00;   105;//////;;   7.8; 22.7; 952.1; 23.3;14.4;    -1
29/09/2023 08:45:00;   105;//////;;   7.8; 22.7; 952.1; 23.3;14.4;    -1
29/09/2023 08:30:00;   105;//////;;   7.8; 22.7; 952.1; 23.3;14.4;    -1
29/09/2023 08:15:00;   105;//////;;   7.8; 22.7; 952.1; 23.3;14.4;    -1
29/09/2023 08:00:00;   105;//////;;   7.8; 22.8; 952.0; 18.1;13.6;    -1
29/09/2023 07:45:00;   105;//////;;   7.8; 22.8; 952.0; 18.1;13.6;    -1
29/09/2023 07:30:00;   105;//////;;   7.8; 22.8; 952.0; 18.1;13.6;    -1
29/09/2023 07:15:00;   105;//////;;   7.8; 22.8; 952.0; 18.1;13.6;    -1
29/09/2023 07:00:00;   106;//////;;   7.8; 22.9; 951.7; 15.4;12.9;    -1
29/09/2023 06:45:00;   106;//////;;   7.8; 22.9; 951.7; 15.4;12.9;    -1
29/09/2023 06:30:00;   106;//////;;   7.8; 22.9; 951.7; 15.4;12.9;    -1
29/09/2023 06:15:00;   106;//////;;   7.8; 22.9; 951.7; 15.4;12.9;    -1
29/09/2023 06:00:00;   106;//////;;   7.8; 23.0; 951.0; 15.2;12.7;    -1
29/09/2023 05:45:00;   106;//////;;   7.8; 23.0; 951.0; 15.2;12.7;    -1
29/09/2023 05:30:00;   106;//////;;   7.8; 23.0; 951.0; 15.2;12.7;    -1
29/09/2023 05:15:00;   107;//////;;   7.8; 23.0; 951.0; 15.2;12.7;    -1
29/09/2023 05:00:00;   107;//////;;   7.8; 23.2; 950.3; 15.5;12.8;    -1
29/09/2023 04:45:00;   107;//////;;   7.8; 23.2; 950.3; 15.5;12.8;    -1
29/09/2023 04:30:00;   107;//////;;   7.8; 23.2; 950.3; 15.5;12.8;    -1
29/09/2023 04:15:00;   107;//////;;   7.8; 23.2; 950.3; 15.5;12.8;    -1
29/09/2023 04:00:00;   108;//////;;   7.8; 23.3; 949.7; 15.9;12.8;    -1
29/09/2023 03:45:00;   108;//////;;   7.8; 23.3; 949.7; 15.9;12.8;    -1
29/09/2023 03:30:00;   108;//////;;   7.8; 23.3; 949.7; 15.9;12.8;    -1
29/09/2023 03:15:00;   108;//////;;   7.8; 23.3; 949.7; 15.9;12.8;    -1
29/09/2023 03:00:00;   108;//////;;   7.8; 23.5; 949.6; 16.4;12.8;    -1
29/09/2023 02:45:00;   108;//////;;   7.8; 23.5; 949.6; 16.4;12.8;    -1
29/09/2023 02:30:00;   108;//////;;   7.8; 23.5; 949.6; 16.4;12.8;    -1
29/09/2023 02:15:00;   108;//////;;   7.8; 23.5; 949.6; 16.4;12.8;    -1
29/09/2023 02:00:00;   108;//////;;   7.8; 23.6; 949.8; 17.0;12.8;    -1
29/09/2023 01:45:00;   108;//////;;   7.8; 23.6; 949.8; 17.0;12.8;    -1
29/09/2023 01:30:00;   108;//////;;   7.8; 23.6; 949.8; 17.0;12.8;    -1
29/09/2023 01:15:00;   109;//////;;   7.8; 23.6; 949.8; 17.0;12.8;    -1
29/09/2023 01:00:00;   109;//////;;   7.8; 23.7; 949.8; 17.9;12.8;    -1
29/09/2023 00:45:00;   109;//////;;   7.8; 23.7; 949.8; 17.9;12.8;    -1
29/09/2023 00:30:00;   109;//////;;   7.8; 23.7; 949.8; 17.9;12.8;    -1
29/09/2023 00:15:00;   109;//////;;   7.8; 23.7; 949.8; 17.9;12.8;    -1
29/09/2023 00:00:00;   109;//////;;   7.8; 23.8; 949.7; 18.9;12.8;    -1
28/09/2023 23:45:00;   108;//////;;   7.8; 23.8; 949.7; 18.9;12.8;    -1
28/09/2023 23:30:00;   108;//////;;   7.8; 23.8; 949.7; 18.9;12.8;    -1
28/09/2023 23:15:00;   108;//////;;   7.8; 23.8; 949.7; 18.9;12.8;    -1
28/09/2023 21:00:00;   108;//////;;   7.8; 24.1; 949.3; 22.1;12.9;    -1
28/09/2023 20:45:00;   108;//////;;   7.8; 24.1; 949.3; 22.1;12.9;    -1
28/09/2023 20:30:00;   108;//////;;   7.8; 24.1; 949.3; 22.1;12.9;    -1
28/09/2023 20:15:00;   108;//////;;   7.8; 24.1; 949.3; 22.1;12.9;    -1
28/09/2023 20:00:00;   108;//////;;   7.8; 24.3; 948.4; 23.2;12.9;    -1
28/09/2023 19:45:00;   108;//////;;   7.8; 24.3; 948.4; 23.2;12.9;    -1
28/09/2023 19:30:00;   108;//////;;   7.8; 24.3; 948.4; 23.2;12.9;    -1
28/09/2023 19:15:00;   108;//////;;   7.8; 24.3; 948.4; 23.2;12.9;    -1
28/09/2023 19:00:00;   108;//////;;   7.8; 24.4; 947.6; 24.9;13.2;    -1
28/09/2023 18:45:00;   109;//////;;   7.8; 24.4; 947.6; 24.9;13.2;    -1
28/09/2023 18:30:00;   109;//////;;   7.8; 24.4; 947.6; 24.9;13.2;    -1
