Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
17/09/2023 13:15:00;    59;-99999;; 217.6; 28.0;1014.6; 29.2;14.1;    10
17/09/2023 13:00:00;    59;-99999;; 217.6; 28.0;1014.6; 29.2;14.1;    10
17/09/2023 12:45:00;    59;-99999;; 217.6; 28.0;1014.6; 29.2;14.1;    10
17/09/2023 12:30:00;    59;-99999;; 217.6; 27.8;1015.5; 30.2;14.1;    10
17/09/2023 12:15:00;    59;-99999;; 217.6; 27.8;1015.5; 30.2;14.1;    10
17/09/2023 12:00:00;    59;-99999;; 217.6; 27.8;1015.5; 30.2;14.1;    10
17/09/2023 11:45:00;    59;-99999;; 217.6; 27.8;1015.5; 30.2;14.1;    10
17/09/2023 11:30:00;    59;-99999;; 217.6; 27.8;1016.1; 30.4;14.1;    10
17/09/2023 11:15:00;    59;-99999;; 217.6; 27.8;1016.1; 30.4;14.1;    10
17/09/2023 11:00:00;    59;-99999;; 217.6; 27.8;1016.1; 30.4;14.1;    10
17/09/2023 10:45:00;    59;-99999;; 217.6; 27.8;1016.1; 30.4;14.1;    10
17/09/2023 10:30:00;    59;    62;; 217.6; 27.6;1016.4; 31.0;14.1;    10
17/09/2023 10:15:00;    59;    62;; 217.6; 27.6;1016.4; 31.0;14.1;    10
17/09/2023 10:00:00;    59;    62;; 217.6; 27.6;1016.4; 31.0;14.1;    10
17/09/2023 09:45:00;    59;    62;; 217.6; 27.6;1016.4; 31.0;14.1;    10
17/09/2023 09:30:00;    59;-99999;; 217.6; 27.3;1016.5; 30.2;14.1;    10
17/09/2023 09:15:00;    59;-99999;; 217.6; 27.3;1016.5; 30.2;14.1;    10
17/09/2023 09:00:00;    59;-99999;; 217.6; 27.3;1016.5; 30.2;14.1;    10
17/09/2023 08:45:00;    59;-99999;; 217.6; 27.3;1016.5; 30.2;14.1;    10
17/09/2023 08:30:00;    59;-99999;; 217.6; 27.1;1016.3; 28.9;14.1;    10
17/09/2023 08:15:00;    59;-99999;; 217.6; 27.1;1016.3; 28.9;14.1;    10
17/09/2023 08:00:00;    59;-99999;; 217.6; 27.1;1016.3; 28.9;14.1;    10
17/09/2023 07:45:00;    59;-99999;; 217.6; 27.1;1016.3; 28.9;14.1;    10
17/09/2023 07:30:00;    59;-99999;; 217.6; 26.8;1015.9; 26.6;13.5;    10
17/09/2023 07:15:00;    59;-99999;; 217.6; 26.8;1015.9; 26.6;13.5;    10
17/09/2023 07:00:00;    59;-99999;; 217.6; 26.8;1015.9; 26.6;13.5;    10
17/09/2023 06:45:00;    59;-99999;; 217.6; 26.8;1015.9; 26.6;13.5;    10
17/09/2023 06:30:00;    59;-99999;; 217.6; 26.7;1015.4; 22.1;12.8;    10
17/09/2023 06:15:00;    59;-99999;; 217.6; 26.7;1015.4; 22.1;12.8;    10
17/09/2023 06:00:00;    59;-99999;; 217.6; 26.7;1015.4; 22.1;12.8;    10
17/09/2023 05:45:00;    59;-99999;; 217.6; 26.7;1015.4; 22.1;12.8;    10
17/09/2023 05:30:00;    59;-99999;; 217.6; 26.7;1014.8; 22.3;12.8;    10
17/09/2023 05:15:00;    59;-99999;; 217.6; 26.7;1014.8; 22.3;12.8;    10
17/09/2023 05:00:00;    59;-99999;; 217.6; 26.7;1014.8; 22.3;12.8;    10
17/09/2023 04:45:00;    59;-99999;; 217.6; 26.7;1014.8; 22.3;12.8;    10
17/09/2023 04:30:00;    59;-99999;; 217.6; 26.7;1014.4; 22.3;12.9;    10
17/09/2023 04:15:00;    59;-99999;; 217.6; 26.7;1014.4; 22.3;12.9;    10
17/09/2023 04:00:00;    59;-99999;; 217.6; 26.7;1014.4; 22.3;12.9;    10
17/09/2023 03:45:00;    59;-99999;; 217.6; 26.7;1014.4; 22.3;12.9;    10
17/09/2023 03:30:00;    59;-99999;; 217.6; 26.9;1014.4; 22.2;12.9;    10
17/09/2023 03:15:00;    59;-99999;; 217.6; 26.9;1014.4; 22.2;12.9;    10
17/09/2023 03:00:00;    59;-99999;; 217.6; 26.9;1014.4; 22.2;12.9;    10
17/09/2023 02:45:00;    59;-99999;; 217.6; 26.9;1014.4; 22.2;12.9;    10
17/09/2023 02:30:00;    59;-99999;; 217.6; 26.9;1014.8; 22.2;12.9;    10
17/09/2023 02:15:00;    59;-99999;; 217.6; 26.9;1014.8; 22.2;12.9;    10
17/09/2023 02:00:00;    59;-99999;; 217.6; 26.9;1014.8; 22.2;12.9;    10
17/09/2023 01:45:00;    59;-99999;; 217.6; 26.9;1014.8; 22.2;12.9;    10
17/09/2023 01:30:00;    59;-99999;; 217.6; 27.0;1015.1; 22.8;12.9;    10
17/09/2023 01:15:00;    59;-99999;; 217.6; 27.0;1015.1; 22.8;12.9;    10
17/09/2023 01:00:00;    59;-99999;; 217.6; 27.0;1015.1; 22.8;12.9;    10
17/09/2023 00:45:00;    59;-99999;; 217.6; 27.0;1015.1; 22.8;12.9;    10
17/09/2023 00:30:00;    59;-99999;; 217.6; 27.1;1016.0; 23.2;12.9;    10
17/09/2023 00:15:00;    59;-99999;; 217.6; 27.1;1016.0; 23.2;12.9;    10
17/09/2023 00:00:00;    59;-99999;; 217.6; 27.1;1016.0; 23.2;12.9;    10
16/09/2023 23:45:00;    59;-99999;; 217.6; 27.1;1016.0; 23.2;12.9;    10
16/09/2023 23:30:00;    59;-99999;; 217.6; 27.3;1016.5; 23.3;12.9;    10
16/09/2023 23:15:00;    59;-99999;; 217.6; 27.3;1016.5; 23.3;12.9;    10
16/09/2023 23:00:00;    59;-99999;; 217.6; 27.3;1016.5; 23.3;12.9;    10
16/09/2023 22:45:00;    59;-99999;; 217.6; 27.3;1016.5; 23.3;12.9;    10
16/09/2023 22:30:00;    59;-99999;; 217.6; 27.4;1016.6; 23.2;12.9;    10
16/09/2023 22:15:00;    59;-99999;; 217.6; 27.4;1016.6; 23.2;12.9;    10
16/09/2023 22:00:00;    59;-99999;; 217.6; 27.4;1016.6; 23.2;12.9;    10
16/09/2023 21:45:00;    59;-99999;; 217.6; 27.4;1016.6; 23.2;12.9;    10
16/09/2023 21:30:00;    59;-99999;; 217.6; 27.4;1016.4; 23.3;13.0;    10
16/09/2023 21:15:00;    59;-99999;; 217.6; 27.4;1016.4; 23.3;13.0;    10
16/09/2023 21:00:00;    59;-99999;; 217.6; 27.4;1016.4; 23.3;13.0;    10
16/09/2023 20:45:00;    59;-99999;; 217.6; 27.4;1016.4; 23.3;13.0;    10
16/09/2023 20:30:00;    59;-99999;; 217.6; 27.6;1016.0; 23.5;13.0;    10
16/09/2023 20:15:00;    59;-99999;; 217.6; 27.6;1016.0; 23.5;13.0;    10
16/09/2023 20:00:00;    59;-99999;; 217.6; 27.6;1016.0; 23.5;13.0;    10
16/09/2023 19:45:00;    59;-99999;; 217.6; 27.6;1016.0; 23.5;13.0;    10
16/09/2023 19:30:00;    59;-99999;; 217.6; 27.7;1015.2; 23.8;13.0;    10
16/09/2023 19:15:00;    59;-99999;; 217.6; 27.7;1015.2; 23.8;13.0;    10
16/09/2023 19:00:00;    59;-99999;; 217.6; 27.7;1015.2; 23.8;13.0;    10
16/09/2023 18:45:00;    59;-99999;; 217.6; 27.7;1015.2; 23.8;13.0;    10
16/09/2023 18:30:00;    59;-99999;; 217.6; 27.7;1014.7; 25.5;13.0;    10
16/09/2023 18:15:00;    59;-99999;; 217.6; 27.7;1014.7; 25.5;13.0;    10
16/09/2023 18:00:00;    59;-99999;; 217.6; 27.7;1014.7; 25.5;13.0;    10
16/09/2023 17:45:00;    59;-99999;; 217.6; 27.7;1014.7; 25.5;13.0;    10
16/09/2023 17:30:00;    59;-99999;; 217.6; 27.9;1014.2; 28.1;13.6;    10
16/09/2023 17:15:00;    59;-99999;; 217.6; 27.9;1014.2; 28.1;13.6;    10
16/09/2023 17:00:00;    59;-99999;; 217.6; 27.9;1014.2; 28.1;13.6;    10
16/09/2023 16:45:00;    59;-99999;; 217.6; 27.9;1014.2; 28.1;13.6;    10
16/09/2023 16:30:00;    59;-99999;; 217.6; 28.2;1013.8; 30.3;13.8;    10
16/09/2023 16:15:00;    59;-99999;; 217.6; 28.2;1013.8; 30.3;13.8;    10
16/09/2023 16:00:00;    59;-99999;; 217.6; 28.2;1013.8; 30.3;13.8;    10
16/09/2023 15:45:00;    59;-99999;; 217.6; 28.2;1013.8; 30.3;13.8;    10
16/09/2023 15:30:00;    59;-99999;; 217.6; 28.5;1013.6; 31.5;13.9;    10
16/09/2023 15:15:00;    59;-99999;; 217.6; 28.5;1013.6; 31.5;13.9;    10
16/09/2023 15:00:00;    59;-99999;; 217.6; 28.5;1013.6; 31.5;13.9;    10
16/09/2023 14:45:00;    59;-99999;; 217.6; 28.5;1013.6; 31.5;13.9;    10
16/09/2023 14:30:00;    59;-99999;; 217.6; 28.4;1013.7; 31.1;14.1;    10
16/09/2023 14:15:00;    59;-99999;; 217.6; 28.4;1013.7; 31.1;14.1;    10
16/09/2023 14:00:00;    59;-99999;; 217.6; 28.4;1013.7; 31.1;14.1;    10
16/09/2023 13:45:00;    59;-99999;; 217.6; 28.4;1013.7; 31.1;14.1;    10
16/09/2023 13:30:00;    59;-99999;; 217.6; 28.4;1014.4; 31.3;14.1;    10
16/09/2023 13:15:00;    59;-99999;; 217.6; 28.4;1014.4; 31.3;14.1;    10
16/09/2023 13:00:00;    59;-99999;; 217.6; 28.4;1014.4; 31.3;14.1;    10
16/09/2023 12:45:00;    59;-99999;; 217.6; 28.4;1014.4; 31.3;14.1;    10
16/09/2023 12:30:00;    59;-99999;; 217.6; 28.1;1015.6; 30.4;14.1;    10
16/09/2023 12:15:00;    59;-99999;; 217.6; 28.1;1015.6; 30.4;14.1;    10
16/09/2023 12:00:00;    59;-99999;; 217.6; 28.1;1015.6; 30.4;14.1;    10
16/09/2023 11:45:00;    59;-99999;; 217.6; 28.1;1015.6; 30.4;14.1;    10
16/09/2023 11:30:00;    59;-99999;; 217.6; 28.0;1016.6; 30.4;14.1;    10
16/09/2023 11:15:00;    59;-99999;; 217.6; 28.0;1016.6; 30.4;14.1;    10
16/09/2023 11:00:00;    59;-99999;; 217.6; 28.0;1016.6; 30.4;14.1;    10
16/09/2023 10:45:00;    59;-99999;; 217.6; 28.0;1016.6; 30.4;14.1;    10
16/09/2023 10:30:00;    60;    63;; 217.6; 27.7;1017.5; 28.5;14.2;    10
16/09/2023 10:15:00;    60;    63;; 217.6; 27.7;1017.5; 28.5;14.2;    10
16/09/2023 10:00:00;    60;    63;; 217.6; 27.7;1017.5; 28.5;14.2;    10
16/09/2023 09:45:00;    60;    63;; 217.6; 27.7;1017.5; 28.5;14.2;    10
16/09/2023 09:30:00;    60;-99999;; 217.6; 27.5;1017.7; 24.6;14.1;    10
16/09/2023 09:15:00;    60;-99999;; 217.6; 27.5;1017.7; 24.6;14.1;    10
16/09/2023 09:00:00;    60;-99999;; 217.6; 27.5;1017.7; 24.6;14.1;    10
16/09/2023 08:45:00;    60;-99999;; 217.6; 27.5;1017.7; 24.6;14.1;    10
16/09/2023 08:30:00;    60;-99999;; 217.6; 27.3;1017.3; 22.7;13.8;    10
16/09/2023 08:15:00;    60;-99999;; 217.6; 27.3;1017.3; 22.7;13.8;    10
16/09/2023 08:00:00;    60;-99999;; 217.6; 27.3;1017.3; 22.7;13.8;    10
16/09/2023 07:45:00;    60;-99999;; 217.6; 27.3;1017.3; 22.7;13.8;    10
16/09/2023 07:30:00;    60;-99999;; 217.6; 27.1;1017.1; 20.7;13.2;    10
16/09/2023 07:15:00;    60;-99999;; 217.6; 27.1;1017.1; 20.7;13.2;    10
16/09/2023 07:00:00;    60;-99999;; 217.6; 27.1;1017.1; 20.7;13.2;    10
16/09/2023 06:45:00;    60;-99999;; 217.6; 27.1;1017.1; 20.7;13.2;    10
16/09/2023 06:30:00;    60;-99999;; 217.6; 27.1;1016.5; 19.3;12.8;    10
16/09/2023 06:15:00;    60;-99999;; 217.6; 27.1;1016.5; 19.3;12.8;    10
16/09/2023 06:00:00;    60;-99999;; 217.6; 27.1;1016.5; 19.3;12.8;    10
16/09/2023 05:45:00;    60;-99999;; 217.6; 27.1;1016.5; 19.3;12.8;    10
16/09/2023 05:30:00;    60;-99999;; 217.6; 26.9;1015.5; 18.7;12.8;    10
16/09/2023 05:15:00;    60;-99999;; 217.6; 26.9;1015.5; 18.7;12.8;    10
16/09/2023 05:00:00;    60;-99999;; 217.6; 26.9;1015.5; 18.7;12.8;    10
16/09/2023 04:45:00;    60;-99999;; 217.6; 26.9;1015.5; 18.7;12.8;    10
16/09/2023 04:30:00;    60;-99999;; 217.6; 26.9;1015.1; 19.0;12.8;    10
16/09/2023 04:15:00;    60;-99999;; 217.6; 26.9;1015.1; 19.0;12.8;    10
16/09/2023 04:00:00;    60;-99999;; 217.6; 26.9;1015.1; 19.0;12.8;    10
16/09/2023 03:45:00;    60;-99999;; 217.6; 26.9;1015.1; 19.0;12.8;    10
16/09/2023 03:30:00;    60;-99999;; 217.6; 26.9;1015.0; 19.3;12.9;    10
16/09/2023 03:15:00;    60;-99999;; 217.6; 26.9;1015.0; 19.3;12.9;    10
16/09/2023 03:00:00;    60;-99999;; 217.6; 26.9;1015.0; 19.3;12.9;    10
16/09/2023 02:45:00;    60;-99999;; 217.6; 26.9;1015.0; 19.3;12.9;    10
16/09/2023 02:30:00;    60;-99999;; 217.6; 27.0;1015.1; 19.5;12.9;    10
16/09/2023 02:15:00;    60;-99999;; 217.6; 27.0;1015.1; 19.5;12.9;    10
16/09/2023 02:00:00;    60;-99999;; 217.6; 27.0;1015.1; 19.5;12.9;    10
16/09/2023 01:45:00;    60;-99999;; 217.6; 27.0;1015.1; 19.5;12.9;    10
16/09/2023 01:30:00;    60;-99999;; 217.6; 27.1;1015.4; 19.9;12.9;    10
16/09/2023 01:15:00;    60;-99999;; 217.6; 27.1;1015.4; 19.9;12.9;    10
16/09/2023 01:00:00;    60;-99999;; 217.6; 27.1;1015.4; 19.9;12.9;    10
16/09/2023 00:45:00;    60;-99999;; 217.6; 27.1;1015.4; 19.9;12.9;    10
16/09/2023 00:30:00;    60;-99999;; 217.6; 27.2;1015.9; 20.2;12.9;    10
16/09/2023 00:15:00;    60;-99999;; 217.6; 27.2;1015.9; 20.2;12.9;    10
16/09/2023 00:00:00;    60;-99999;; 217.6; 27.2;1015.9; 20.2;12.9;    10
15/09/2023 23:45:00;    60;-99999;; 217.6; 27.2;1015.9; 20.2;12.9;    10
15/09/2023 23:30:00;    60;-99999;; 217.6; 27.3;1016.2; 20.7;12.9;    10
15/09/2023 23:15:00;    60;-99999;; 217.6; 27.3;1016.2; 20.7;12.9;    10
15/09/2023 23:00:00;    60;-99999;; 217.6; 27.3;1016.2; 20.7;12.9;    10
15/09/2023 22:45:00;    60;-99999;; 217.6; 27.3;1016.2; 20.7;12.9;    10
15/09/2023 22:30:00;    60;-99999;; 217.6; 27.3;1015.9; 21.3;12.9;    10
15/09/2023 22:15:00;    60;-99999;; 217.6; 27.3;1015.9; 21.3;12.9;    10
15/09/2023 22:00:00;    60;-99999;; 217.6; 27.3;1015.9; 21.3;12.9;    10
15/09/2023 21:45:00;    60;-99999;; 217.6; 27.3;1015.9; 21.3;12.9;    10
15/09/2023 21:30:00;    60;-99999;; 217.6; 27.5;1015.2; 22.2;13.0;    10
15/09/2023 21:15:00;    60;-99999;; 217.6; 27.5;1015.2; 22.2;13.0;    10
15/09/2023 21:00:00;    60;-99999;; 217.6; 27.5;1015.2; 22.2;13.0;    10
15/09/2023 20:45:00;    60;-99999;; 217.6; 27.5;1015.2; 22.2;13.0;    10
15/09/2023 20:30:00;    60;-99999;; 217.6; 27.7;1014.6; 23.4;13.0;    10
15/09/2023 20:15:00;    60;-99999;; 217.6; 27.7;1014.6; 23.4;13.0;    10
15/09/2023 20:00:00;    60;-99999;; 217.6; 27.7;1014.6; 23.4;13.0;    10
15/09/2023 19:45:00;    60;-99999;; 217.6; 27.7;1014.6; 23.4;13.0;    10
15/09/2023 19:30:00;    60;-99999;; 217.6; 27.8;1013.7; 24.6;13.0;    10
15/09/2023 19:15:00;    60;-99999;; 217.6; 27.8;1013.7; 24.6;13.0;    10
15/09/2023 19:00:00;    60;-99999;; 217.6; 27.8;1013.7; 24.6;13.0;    10
15/09/2023 18:45:00;    60;-99999;; 217.6; 27.8;1013.7; 24.6;13.0;    10
15/09/2023 18:30:00;    60;-99999;; 217.6; 27.8;1013.1; 25.9;13.0;    10
15/09/2023 18:15:00;    60;-99999;; 217.6; 27.8;1013.1; 25.9;13.0;    10
15/09/2023 18:00:00;    60;-99999;; 217.6; 27.8;1013.1; 25.9;13.0;    10
15/09/2023 17:45:00;    60;-99999;; 217.6; 27.8;1013.1; 25.9;13.0;    10
15/09/2023 17:30:00;    60;-99999;; 217.6; 27.9;1012.3; 28.0;13.7;    10
15/09/2023 17:15:00;    60;-99999;; 217.6; 27.9;1012.3; 28.0;13.7;    10
15/09/2023 17:00:00;    60;-99999;; 217.6; 27.9;1012.3; 28.0;13.7;    10
15/09/2023 16:45:00;    60;-99999;; 217.6; 27.9;1012.3; 28.0;13.7;    10
15/09/2023 16:30:00;    60;-99999;; 217.6; 28.2;1011.7; 29.8;13.8;    10
15/09/2023 16:15:00;    60;-99999;; 217.6; 28.2;1011.7; 29.8;13.8;    10
15/09/2023 16:00:00;    60;-99999;; 217.6; 28.2;1011.7; 29.8;13.8;    10
15/09/2023 15:45:00;    60;-99999;; 217.6; 28.2;1011.7; 29.8;13.8;    10
15/09/2023 15:30:00;    60;-99999;; 217.6; 28.5;1011.3; 31.0;13.8;    10
15/09/2023 15:15:00;    60;-99999;; 217.6; 28.5;1011.3; 31.0;13.8;    10
15/09/2023 15:00:00;    60;-99999;; 217.6; 28.5;1011.3; 31.0;13.8;    10
15/09/2023 14:45:00;    60;-99999;; 217.6; 28.5;1011.3; 31.0;13.8;    10
15/09/2023 14:30:00;    60;-99999;; 217.6; 28.4;1011.7; 31.5;13.9;    10
15/09/2023 14:15:00;    60;-99999;; 217.6; 28.4;1011.7; 31.5;13.9;    10
15/09/2023 14:00:00;    60;-99999;; 217.6; 28.4;1011.7; 31.5;13.9;    10
15/09/2023 13:45:00;    60;-99999;; 217.6; 28.4;1011.7; 31.5;13.9;    10
15/09/2023 13:30:00;    60;-99999;; 217.6; 28.4;1012.2; 32.6;14.0;    10
15/09/2023 13:15:00;    60;-99999;; 217.6; 28.4;1012.2; 32.6;14.0;    10
15/09/2023 13:00:00;    60;-99999;; 217.6; 28.4;1012.2; 32.6;14.0;    10
15/09/2023 12:45:00;    60;-99999;; 217.6; 28.4;1012.2; 32.6;14.0;    10
15/09/2023 12:30:00;    60;-99999;; 217.6; 28.2;1013.1; 32.4;14.0;    10
15/09/2023 12:15:00;    60;-99999;; 217.6; 28.2;1013.1; 32.4;14.0;    10
15/09/2023 12:00:00;    61;-99999;; 217.6; 28.2;1013.1; 32.4;14.0;    10
15/09/2023 11:45:00;    61;-99999;; 217.6; 28.2;1013.1; 32.4;14.0;    10
15/09/2023 11:30:00;    61;-99999;; 217.6; 28.0;1014.4; 31.6;14.1;    10
15/09/2023 11:15:00;    61;-99999;; 217.6; 28.0;1014.4; 31.6;14.1;    10
15/09/2023 11:00:00;    61;-99999;; 217.6; 28.0;1014.4; 31.6;14.1;    10
15/09/2023 10:45:00;    61;-99999;; 217.6; 28.0;1014.4; 31.6;14.1;    10
15/09/2023 10:30:00;    61;-99999;; 217.6; 27.8;1015.2; 30.2;14.1;    10
15/09/2023 10:15:00;    61;-99999;; 217.6; 27.8;1015.2; 30.2;14.1;    10
15/09/2023 10:00:00;    61;-99999;; 217.6; 27.8;1015.2; 30.2;14.1;    10
15/09/2023 09:45:00;    61;-99999;; 217.6; 27.8;1015.2; 30.2;14.1;    10
15/09/2023 09:30:00;    61;-99999;; 217.6; 27.6;1015.5; 29.3;14.2;    10
15/09/2023 09:15:00;    61;-99999;; 217.6; 27.6;1015.5; 29.3;14.2;    10
15/09/2023 09:00:00;    61;-99999;; 217.6; 27.6;1015.5; 29.3;14.2;    10
15/09/2023 08:45:00;    61;-99999;; 217.6; 27.6;1015.5; 29.3;14.2;    10
15/09/2023 08:30:00;    61;    64;; 217.6; 27.4;1015.0; 28.3;14.2;    10
15/09/2023 08:15:00;    61;    64;; 217.6; 27.4;1015.0; 28.3;14.2;    10
15/09/2023 08:00:00;    61;    64;; 217.6; 27.4;1015.0; 28.3;14.2;    10
15/09/2023 07:45:00;    61;    64;; 217.6; 27.4;1015.0; 28.3;14.2;    10
15/09/2023 07:30:00;    61;-99999;; 217.6; 27.2;1014.7; 24.4;13.5;    10
15/09/2023 07:15:00;    61;-99999;; 217.6; 27.2;1014.7; 24.4;13.5;    10
15/09/2023 07:00:00;    61;-99999;; 217.6; 27.2;1014.7; 24.4;13.5;    10
15/09/2023 06:45:00;    61;-99999;; 217.6; 27.2;1014.7; 24.4;13.5;    10
15/09/2023 06:30:00;    61;-99999;; 217.6; 27.1;1014.4; 20.0;12.8;    10
15/09/2023 06:15:00;    61;-99999;; 217.6; 27.1;1014.4; 20.0;12.8;    10
15/09/2023 06:00:00;    61;-99999;; 217.6; 27.1;1014.4; 20.0;12.8;    10
15/09/2023 05:45:00;    61;-99999;; 217.6; 27.1;1014.4; 20.0;12.8;    10
15/09/2023 05:30:00;    61;-99999;; 217.6; 27.0;1014.0; 20.2;12.8;    10
15/09/2023 05:15:00;    61;-99999;; 217.6; 27.0;1014.0; 20.2;12.8;    10
15/09/2023 05:00:00;    61;-99999;; 217.6; 27.0;1014.0; 20.2;12.8;    10
15/09/2023 04:45:00;    61;-99999;; 217.6; 27.0;1014.0; 20.2;12.8;    10
15/09/2023 04:30:00;    61;-99999;; 217.6; 26.9;1013.4; 20.4;12.9;    10
15/09/2023 04:15:00;    61;-99999;; 217.6; 26.9;1013.4; 20.4;12.9;    10
15/09/2023 04:00:00;    61;-99999;; 217.6; 26.9;1013.4; 20.4;12.9;    10
15/09/2023 03:45:00;    61;-99999;; 217.6; 26.9;1013.4; 20.4;12.9;    10
15/09/2023 03:30:00;    61;-99999;; 217.6; 26.9;1013.4; 20.3;12.9;    10
15/09/2023 03:15:00;    61;-99999;; 217.6; 26.9;1013.4; 20.3;12.9;    10
15/09/2023 03:00:00;    61;-99999;; 217.6; 26.9;1013.4; 20.3;12.9;    10
15/09/2023 02:45:00;    61;-99999;; 217.6; 26.9;1013.4; 20.3;12.9;    10
15/09/2023 02:30:00;    61;-99999;; 217.6; 26.9;1013.7; 20.3;12.9;    10
15/09/2023 02:15:00;    61;-99999;; 217.6; 26.9;1013.7; 20.3;12.9;    10
15/09/2023 02:00:00;    61;-99999;; 217.6; 26.9;1013.7; 20.3;12.9;    10
15/09/2023 01:45:00;    61;-99999;; 217.6; 26.9;1013.7; 20.3;12.9;    10
15/09/2023 01:30:00;    61;-99999;; 217.6; 27.0;1014.1; 20.5;12.9;    10
15/09/2023 01:15:00;    61;-99999;; 217.6; 27.0;1014.1; 20.5;12.9;    10
15/09/2023 01:00:00;    61;-99999;; 217.6; 27.0;1014.1; 20.5;12.9;    10
15/09/2023 00:45:00;    61;-99999;; 217.6; 27.0;1014.1; 20.5;12.9;    10
15/09/2023 00:30:00;    61;-99999;; 217.6; 27.1;1014.7; 20.7;12.9;    10
15/09/2023 00:15:00;    61;-99999;; 217.6; 27.1;1014.7; 20.7;12.9;    10
15/09/2023 00:00:00;    61;-99999;; 217.6; 27.1;1014.7; 20.7;12.9;    10
14/09/2023 23:45:00;    61;-99999;; 217.6; 27.1;1014.7; 20.7;12.9;    10
14/09/2023 23:30:00;    61;-99999;; 217.6; 27.1;1015.2; 21.1;12.9;    10
14/09/2023 23:15:00;    61;-99999;; 217.6; 27.1;1015.2; 21.1;12.9;    10
14/09/2023 23:00:00;    61;-99999;; 217.6; 27.1;1015.2; 21.1;12.9;    10
14/09/2023 22:45:00;    61;-99999;; 217.6; 27.1;1015.2; 21.1;12.9;    10
14/09/2023 22:30:00;    61;-99999;; 217.6; 27.2;1015.5; 21.6;12.9;    10
14/09/2023 22:15:00;    61;-99999;; 217.6; 27.2;1015.5; 21.6;12.9;    10
14/09/2023 22:00:00;    61;-99999;; 217.6; 27.2;1015.5; 21.6;12.9;    10
14/09/2023 21:45:00;    61;-99999;; 217.6; 27.2;1015.5; 21.6;12.9;    10
14/09/2023 21:30:00;    61;-99999;; 217.6; 27.4;1015.5; 22.2;13.0;    10
14/09/2023 21:15:00;    61;-99999;; 217.6; 27.4;1015.5; 22.2;13.0;    10
14/09/2023 21:00:00;    61;-99999;; 217.6; 27.4;1015.5; 22.2;13.0;    10
14/09/2023 20:45:00;    61;-99999;; 217.6; 27.4;1015.5; 22.2;13.0;    10
14/09/2023 20:30:00;    61;-99999;; 217.6; 27.5;1015.1; 23.0;13.0;    10
14/09/2023 20:15:00;    61;-99999;; 217.6; 27.5;1015.1; 23.0;13.0;    10
14/09/2023 20:00:00;    61;-99999;; 217.6; 27.5;1015.1; 23.0;13.0;    10
14/09/2023 19:45:00;    61;-99999;; 217.6; 27.5;1015.1; 23.0;13.0;    10
14/09/2023 19:30:00;    61;-99999;; 217.6; 27.7;1014.4; 24.0;13.0;    10
14/09/2023 19:15:00;    61;-99999;; 217.6; 27.7;1014.4; 24.0;13.0;    10
14/09/2023 19:00:00;    61;-99999;; 217.6; 27.7;1014.4; 24.0;13.0;    10
14/09/2023 18:45:00;    61;-99999;; 217.6; 27.7;1014.4; 24.0;13.0;    10
14/09/2023 18:30:00;    61;-99999;; 217.6; 27.7;1013.7; 25.8;13.0;    10
14/09/2023 18:15:00;    61;-99999;; 217.6; 27.7;1013.7; 25.8;13.0;    10
14/09/2023 18:00:00;    61;-99999;; 217.6; 27.7;1013.7; 25.8;13.0;    10
14/09/2023 17:45:00;    61;-99999;; 217.6; 27.7;1013.7; 25.8;13.0;    10
14/09/2023 17:30:00;    61;-99999;; 217.6; 28.0;1013.4; 28.2;13.6;    10
14/09/2023 17:15:00;    61;-99999;; 217.6; 28.0;1013.4; 28.2;13.6;    10
14/09/2023 17:00:00;    61;-99999;; 217.6; 28.0;1013.4; 28.2;13.6;    10
14/09/2023 16:45:00;    61;-99999;; 217.6; 28.0;1013.4; 28.2;13.6;    10
14/09/2023 16:30:00;    61;-99999;; 217.6; 28.3;1013.0; 30.1;13.8;    10
14/09/2023 16:15:00;    61;-99999;; 217.6; 28.3;1013.0; 30.1;13.8;    10
14/09/2023 16:00:00;    61;-99999;; 217.6; 28.3;1013.0; 30.1;13.8;    10
14/09/2023 15:45:00;    61;-99999;; 217.6; 28.3;1013.0; 30.1;13.8;    10
14/09/2023 15:30:00;    61;-99999;; 217.6; 28.3;1012.9; 30.6;13.8;    10
14/09/2023 15:15:00;    61;-99999;; 217.6; 28.3;1012.9; 30.6;13.8;    10
14/09/2023 15:00:00;    61;-99999;; 217.6; 28.3;1012.9; 30.6;13.8;    10
14/09/2023 14:45:00;    61;-99999;; 217.6; 28.3;1012.9; 30.6;13.8;    10
14/09/2023 14:30:00;    61;-99999;; 217.6; 28.3;1013.1; 31.4;14.0;    10
14/09/2023 14:15:00;    61;-99999;; 217.6; 28.3;1013.1; 31.4;14.0;    10
14/09/2023 14:00:00;    61;-99999;; 217.6; 28.3;1013.1; 31.4;14.0;    10
14/09/2023 13:45:00;    61;-99999;; 217.6; 28.3;1013.1; 31.4;14.0;    10
14/09/2023 13:30:00;    61;-99999;; 217.6; 28.3;1013.8; 32.3;14.0;    10
14/09/2023 13:15:00;    61;-99999;; 217.6; 28.3;1013.8; 32.3;14.0;    10
