Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 16:30:00;   333;-99999;;   8.2; 31.3;1007.8; 32.5;13.8;    43
24/09/2023 16:15:00;   333;-99999;;   8.2; 31.3;1007.8; 32.5;13.8;    43
24/09/2023 16:00:00;   331;-99999;;   8.2; 31.3;1007.8; 32.5;13.8;    43
24/09/2023 15:45:00;   329;-99999;;   8.2; 31.3;1007.8; 32.5;13.8;    43
24/09/2023 15:30:00;   325;-99999;;   8.2; 31.3;1008.3; 31.8;13.8;    43
24/09/2023 15:15:00;   320;-99999;;   8.2; 31.3;1008.3; 31.8;13.8;    43
24/09/2023 15:00:00;   314;-99999;;   8.2; 31.3;1008.3; 31.8;13.8;    43
24/09/2023 14:45:00;   307;-99999;;   8.2; 31.3;1008.3; 31.8;13.8;    43
24/09/2023 14:30:00;   299;-99999;;   8.2; 31.3;1008.9; 31.5;14.0;    43
24/09/2023 14:15:00;   290;-99999;;   8.2; 31.3;1008.9; 31.5;14.0;    43
24/09/2023 14:00:00;   283;-99999;;   8.2; 31.3;1008.9; 31.5;14.0;    43
24/09/2023 13:45:00;   277;-99999;;   8.2; 31.3;1008.9; 31.5;14.0;    43
24/09/2023 13:30:00;   273;-99999;;   8.2; 31.3;1009.7; 31.1;14.1;    43
24/09/2023 13:15:00;   270;-99999;;   8.2; 31.3;1009.7; 31.1;14.1;    43
24/09/2023 13:00:00;   268;-99999;;   8.2; 31.3;1009.7; 31.1;14.1;    43
24/09/2023 12:45:00;   266;-99999;;   8.2; 31.3;1009.7; 31.1;14.1;    43
24/09/2023 12:30:00;   266;-99999;;   8.2; 31.3;1010.8; 31.4;14.1;    43
24/09/2023 12:15:00;   266;-99999;;   8.2; 31.3;1010.8; 31.4;14.1;    43
24/09/2023 12:00:00;   266;-99999;;   8.2; 31.3;1010.8; 31.4;14.1;    43
24/09/2023 11:45:00;   267;-99999;;   8.2; 31.3;1010.8; 31.4;14.1;    43
24/09/2023 11:30:00;   268;-99999;;   8.2; 31.3;1011.3; 31.5;14.1;    43
24/09/2023 11:15:00;   269;-99999;;   8.2; 31.3;1011.3; 31.5;14.1;    43
24/09/2023 11:00:00;   270;-99999;;   8.2; 31.3;1011.3; 31.5;14.1;    43
24/09/2023 10:45:00;   271;-99999;;   8.2; 31.3;1011.3; 31.5;14.1;    43
24/09/2023 10:30:00;   272;-99999;;   8.2; 31.3;1011.6; 31.1;14.1;    43
24/09/2023 10:15:00;   274;-99999;;   8.2; 31.3;1011.6; 31.1;14.1;    43
24/09/2023 10:00:00;   275;-99999;;   8.2; 31.3;1011.6; 31.1;14.1;    43
24/09/2023 09:45:00;   277;-99999;;   8.2; 31.3;1011.6; 31.1;14.1;    43
24/09/2023 09:30:00;   278;-99999;;   8.2; 31.3;1011.0; 30.4;14.1;    43
24/09/2023 09:15:00;   280;-99999;;   8.2; 31.3;1011.0; 30.4;14.1;    43
24/09/2023 09:00:00;   282;-99999;;   8.2; 31.3;1011.0; 30.4;14.1;    43
24/09/2023 08:45:00;   285;-99999;;   8.2; 31.3;1011.0; 30.4;14.1;    43
24/09/2023 08:30:00;   286;-99999;;   8.2; 31.3;1010.4; 29.4;13.8;    43
24/09/2023 08:15:00;   289;-99999;;   8.2; 31.3;1010.4; 29.4;13.8;    43
24/09/2023 08:00:00;   292;-99999;;   8.2; 31.3;1010.4; 29.4;13.8;    43
24/09/2023 07:45:00;   294;-99999;;   8.2; 31.3;1010.4; 29.4;13.8;    43
24/09/2023 07:30:00;   297;   294;;   8.2; 31.3;1010.0; 27.3;13.0;    43
24/09/2023 07:15:00;   301;   294;;   8.2; 31.3;1010.0; 27.3;13.0;    43
24/09/2023 07:00:00;   304;   294;;   8.2; 31.3;1010.0; 27.3;13.0;    43
24/09/2023 06:45:00;   307;   294;;   8.2; 31.3;1010.0; 27.3;13.0;    43
24/09/2023 06:30:00;   310;-99999;;   8.2; 31.3;1009.6; 27.2;12.9;    43
24/09/2023 06:15:00;   313;-99999;;   8.2; 31.3;1009.6; 27.2;12.9;    43
24/09/2023 06:00:00;   316;-99999;;   8.2; 31.3;1009.6; 27.2;12.9;    43
24/09/2023 05:45:00;   319;-99999;;   8.2; 31.3;1009.6; 27.2;12.9;    43
24/09/2023 05:30:00;   322;-99999;;   8.2; 31.2;1009.0; 27.6;13.0;    43
24/09/2023 05:15:00;   325;-99999;;   8.2; 31.2;1009.0; 27.6;13.0;    43
24/09/2023 05:00:00;   327;-99999;;   8.2; 31.2;1009.0; 27.6;13.0;    43
24/09/2023 04:45:00;   328;-99999;;   8.2; 31.2;1009.0; 27.6;13.0;    43
24/09/2023 04:30:00;   328;-99999;;   8.2; 31.3;1008.6; 27.8;13.0;    43
24/09/2023 04:15:00;   328;-99999;;   8.2; 31.3;1008.6; 27.8;13.0;    43
24/09/2023 04:00:00;   327;-99999;;   8.2; 31.3;1008.6; 27.8;13.0;    43
24/09/2023 03:45:00;   325;-99999;;   8.2; 31.3;1008.6; 27.8;13.0;    43
24/09/2023 03:30:00;   322;-99999;;   8.2; 31.2;1008.7; 27.9;13.0;    43
24/09/2023 03:15:00;   317;-99999;;   8.2; 31.2;1008.7; 27.9;13.0;    43
24/09/2023 03:00:00;   313;-99999;;   8.2; 31.2;1008.7; 27.9;13.0;    43
24/09/2023 02:45:00;   307;-99999;;   8.2; 31.2;1008.7; 27.9;13.0;    43
24/09/2023 02:30:00;   300;-99999;;   8.2; 31.3;1008.8; 28.5;13.0;    43
24/09/2023 02:15:00;   292;-99999;;   8.2; 31.3;1008.8; 28.5;13.0;    43
24/09/2023 02:00:00;   284;-99999;;   8.2; 31.3;1008.8; 28.5;13.0;    43
24/09/2023 01:45:00;   278;-99999;;   8.2; 31.3;1008.8; 28.5;13.0;    43
24/09/2023 01:30:00;   273;-99999;;   8.2; 31.2;1009.1; 29.0;13.0;    43
24/09/2023 01:15:00;   270;-99999;;   8.2; 31.2;1009.1; 29.0;13.0;    43
24/09/2023 01:00:00;   266;-99999;;   8.2; 31.2;1009.1; 29.0;13.0;    43
24/09/2023 00:45:00;   264;-99999;;   8.2; 31.2;1009.1; 29.0;13.0;    43
24/09/2023 00:30:00;   264;-99999;;   8.2; 31.3;1009.6; 29.7;13.1;    43
24/09/2023 00:15:00;   265;-99999;;   8.2; 31.3;1009.6; 29.7;13.1;    43
24/09/2023 00:00:00;   266;-99999;;   8.2; 31.3;1009.6; 29.7;13.1;    43
23/09/2023 23:45:00;   266;-99999;;   8.2; 31.3;1009.6; 29.7;13.1;    43
23/09/2023 23:30:00;   266;-99999;;   8.2; 31.3;1009.7; 30.2;13.1;    43
23/09/2023 23:15:00;   266;-99999;;   8.2; 31.3;1009.7; 30.2;13.1;    43
23/09/2023 23:00:00;   267;-99999;;   8.2; 31.3;1009.7; 30.2;13.1;    43
23/09/2023 22:45:00;   269;-99999;;   8.2; 31.3;1009.7; 30.2;13.1;    43
23/09/2023 22:30:00;   271;-99999;;   8.2; 31.3;1009.3; 30.6;13.1;    43
23/09/2023 22:15:00;   272;-99999;;   8.2; 31.3;1009.3; 30.6;13.1;    43
23/09/2023 22:00:00;   274;-99999;;   8.2; 31.3;1009.3; 30.6;13.1;    43
23/09/2023 21:45:00;   275;-99999;;   8.2; 31.3;1009.3; 30.6;13.1;    43
23/09/2023 21:30:00;   277;-99999;;   8.2; 31.2;1008.7; 30.9;13.1;    43
23/09/2023 21:15:00;   278;-99999;;   8.2; 31.2;1008.7; 30.9;13.1;    43
23/09/2023 21:00:00;   280;-99999;;   8.2; 31.2;1008.7; 30.9;13.1;    43
23/09/2023 20:45:00;   282;-99999;;   8.2; 31.2;1008.7; 30.9;13.1;    43
23/09/2023 20:30:00;   283;-99999;;   8.2; 31.2;1008.0; 31.4;13.1;    43
23/09/2023 20:15:00;   285;-99999;;   8.2; 31.2;1008.0; 31.4;13.1;    43
23/09/2023 20:00:00;   287;-99999;;   8.2; 31.2;1008.0; 31.4;13.1;    43
23/09/2023 19:45:00;   289;-99999;;   8.2; 31.2;1008.0; 31.4;13.1;    43
23/09/2023 19:30:00;   291;-99999;;   8.2; 31.2;1007.6; 32.0;13.2;    43
23/09/2023 19:15:00;   293;-99999;;   8.2; 31.2;1007.6; 32.0;13.2;    43
23/09/2023 19:00:00;   296;-99999;;   8.2; 31.2;1007.6; 32.0;13.2;    43
23/09/2023 18:45:00;   299;-99999;;   8.2; 31.2;1007.6; 32.0;13.2;    43
23/09/2023 18:30:00;   301;-99999;;   8.2; 31.2;1007.4; 32.7;13.7;    43
23/09/2023 18:15:00;   304;-99999;;   8.2; 31.2;1007.4; 32.7;13.7;    43
23/09/2023 18:00:00;   307;-99999;;   8.2; 31.2;1007.4; 32.7;13.7;    43
23/09/2023 17:45:00;   311;-99999;;   8.2; 31.2;1007.4; 32.7;13.7;    43
23/09/2023 17:30:00;   314;   314;;   8.2; 31.3;1007.3; 32.7;13.8;    43
23/09/2023 17:15:00;   317;   314;;   8.2; 31.3;1007.3; 32.7;13.8;    43
23/09/2023 17:00:00;   321;   314;;   8.2; 31.3;1007.3; 32.7;13.8;    43
23/09/2023 16:45:00;   325;   314;;   8.2; 31.3;1007.3; 32.7;13.8;    43
23/09/2023 16:30:00;   328;-99999;;   8.2; 31.3;1007.3; 32.6;13.8;    43
23/09/2023 16:15:00;   332;-99999;;   8.2; 31.3;1007.3; 32.6;13.8;    43
23/09/2023 16:00:00;   335;-99999;;   8.2; 31.3;1007.3; 32.6;13.8;    43
23/09/2023 15:45:00;   338;-99999;;   8.2; 31.3;1007.3; 32.6;13.8;    43
23/09/2023 15:30:00;   341;-99999;;   8.2; 31.3;1007.9; 32.3;13.8;    43
23/09/2023 15:15:00;   343;-99999;;   8.2; 31.3;1007.9; 32.3;13.8;    43
23/09/2023 15:00:00;   344;-99999;;   8.2; 31.3;1007.9; 32.3;13.8;    43
23/09/2023 14:45:00;   344;-99999;;   8.2; 31.3;1007.9; 32.3;13.8;    43
23/09/2023 14:30:00;   343;-99999;;   8.2; 31.3;1008.7; 31.8;14.0;    43
23/09/2023 14:15:00;   340;-99999;;   8.2; 31.3;1008.7; 31.8;14.0;    43
23/09/2023 14:00:00;   336;-99999;;   8.2; 31.3;1008.7; 31.8;14.0;    43
23/09/2023 13:45:00;   332;-99999;;   8.2; 31.3;1008.7; 31.8;14.0;    43
23/09/2023 13:30:00;   326;-99999;;   8.2; 31.3;1009.8; 31.4;14.1;    43
23/09/2023 13:15:00;   319;-99999;;   8.2; 31.3;1009.8; 31.4;14.1;    43
23/09/2023 13:00:00;   312;-99999;;   8.2; 31.3;1009.8; 31.4;14.1;    43
23/09/2023 12:45:00;   304;-99999;;   8.2; 31.3;1009.8; 31.4;14.1;    43
23/09/2023 12:30:00;   296;-99999;;   8.2; 31.3;1011.0; 31.6;14.1;    43
23/09/2023 12:15:00;   290;-99999;;   8.2; 31.3;1011.0; 31.6;14.1;    43
23/09/2023 12:00:00;   285;-99999;;   8.2; 31.3;1011.0; 31.6;14.1;    43
23/09/2023 11:45:00;   281;-99999;;   8.2; 31.3;1011.0; 31.6;14.1;    43
23/09/2023 11:30:00;   279;-99999;;   8.2; 31.3;1011.5; 31.3;14.1;    43
23/09/2023 11:15:00;   277;-99999;;   8.2; 31.3;1011.5; 31.3;14.1;    43
23/09/2023 11:00:00;   276;-99999;;   8.2; 31.3;1011.5; 31.3;14.1;    43
23/09/2023 10:45:00;   276;-99999;;   8.2; 31.3;1011.5; 31.3;14.1;    43
23/09/2023 10:30:00;   277;-99999;;   8.2; 31.3;1011.9; 30.5;14.1;    43
23/09/2023 10:15:00;   277;-99999;;   8.2; 31.3;1011.9; 30.5;14.1;    43
23/09/2023 10:00:00;   279;-99999;;   8.2; 31.3;1011.9; 30.5;14.1;    43
23/09/2023 09:45:00;   280;-99999;;   8.2; 31.3;1011.9; 30.5;14.1;    43
23/09/2023 09:30:00;   281;-99999;;   8.2; 31.3;1011.8; 29.8;14.2;    43
23/09/2023 09:15:00;   283;-99999;;   8.2; 31.3;1011.8; 29.8;14.2;    43
23/09/2023 09:00:00;   284;-99999;;   8.2; 31.3;1011.8; 29.8;14.2;    43
23/09/2023 08:45:00;   285;-99999;;   8.2; 31.3;1011.8; 29.8;14.2;    43
23/09/2023 08:30:00;   287;-99999;;   8.2; 31.2;1011.2; 28.4;13.9;    43
23/09/2023 08:15:00;   289;-99999;;   8.2; 31.2;1011.2; 28.4;13.9;    43
23/09/2023 08:00:00;   291;-99999;;   8.2; 31.2;1011.2; 28.4;13.9;    43
23/09/2023 07:45:00;   293;-99999;;   8.2; 31.2;1011.2; 28.4;13.9;    43
23/09/2023 07:30:00;   294;   292;;   8.2; 31.2;1010.9; 26.7;13.0;    43
23/09/2023 07:15:00;   296;   292;;   8.2; 31.2;1010.9; 26.7;13.0;    43
23/09/2023 07:00:00;   299;   292;;   8.2; 31.2;1010.9; 26.7;13.0;    43
23/09/2023 06:45:00;   301;   292;;   8.2; 31.2;1010.9; 26.7;13.0;    43
23/09/2023 06:30:00;   304;-99999;;   8.2; 31.3;1010.5; 26.6;12.9;    43
23/09/2023 06:15:00;   307;-99999;;   8.2; 31.3;1010.5; 26.6;12.9;    43
23/09/2023 06:00:00;   310;-99999;;   8.2; 31.3;1010.5; 26.6;12.9;    43
23/09/2023 05:45:00;   313;-99999;;   8.2; 31.3;1010.5; 26.6;12.9;    43
23/09/2023 05:30:00;   317;-99999;;   8.2; 31.3;1010.0; 26.6;13.0;    43
23/09/2023 05:15:00;   320;-99999;;   8.2; 31.3;1010.0; 26.6;13.0;    43
23/09/2023 05:00:00;   323;-99999;;   8.2; 31.3;1010.0; 26.6;13.0;    43
23/09/2023 04:45:00;   326;-99999;;   8.2; 31.3;1010.0; 26.6;13.0;    43
23/09/2023 04:30:00;   330;-99999;;   8.2; 31.2;1009.4; 26.6;13.0;    43
23/09/2023 04:15:00;   333;-99999;;   8.2; 31.2;1009.4; 26.6;13.0;    43
23/09/2023 04:00:00;   336;-99999;;   8.2; 31.2;1009.4; 26.6;13.0;    43
23/09/2023 03:45:00;   338;-99999;;   8.2; 31.2;1009.4; 26.6;13.0;    43
23/09/2023 03:30:00;   341;-99999;;   8.2; 31.3;1009.4; 26.8;13.0;    43
23/09/2023 03:15:00;   343;-99999;;   8.2; 31.3;1009.4; 26.8;13.0;    43
23/09/2023 03:00:00;   343;-99999;;   8.2; 31.3;1009.4; 26.8;13.0;    43
23/09/2023 02:45:00;   343;-99999;;   8.2; 31.3;1009.4; 26.8;13.0;    43
23/09/2023 02:30:00;   341;-99999;;   8.2; 31.3;1009.5; 27.1;13.0;    43
23/09/2023 02:15:00;   340;-99999;;   8.2; 31.3;1009.5; 27.1;13.0;    43
23/09/2023 02:00:00;   336;-99999;;   8.2; 31.3;1009.5; 27.1;13.0;    43
23/09/2023 01:45:00;   331;-99999;;   8.2; 31.3;1009.5; 27.1;13.0;    43
23/09/2023 01:30:00;   325;-99999;;   8.2; 31.2;1010.3; 26.9;13.0;    43
23/09/2023 01:15:00;   319;-99999;;   8.2; 31.2;1010.3; 26.9;13.0;    43
23/09/2023 01:00:00;   310;-99999;;   8.2; 31.2;1010.3; 26.9;13.0;    43
23/09/2023 00:45:00;   302;-99999;;   8.2; 31.2;1010.3; 26.9;13.0;    43
23/09/2023 00:30:00;   294;-99999;;   8.2; 31.2;1010.9; 26.8;13.0;    43
23/09/2023 00:15:00;   288;-99999;;   8.2; 31.2;1010.9; 26.8;13.0;    43
23/09/2023 00:00:00;   282;-99999;;   8.2; 31.2;1010.9; 26.8;13.0;    43
22/09/2023 23:45:00;   279;-99999;;   8.2; 31.2;1010.9; 26.8;13.0;    43
22/09/2023 23:30:00;   277;-99999;;   8.2; 31.2;1010.8; 26.7;13.1;    43
22/09/2023 23:15:00;   276;-99999;;   8.2; 31.2;1010.8; 26.7;13.1;    43
22/09/2023 23:00:00;   276;-99999;;   8.2; 31.2;1010.8; 26.7;13.1;    43
22/09/2023 22:45:00;   276;-99999;;   8.2; 31.2;1010.8; 26.7;13.1;    43
22/09/2023 22:30:00;   277;-99999;;   8.2; 31.2;1010.5; 26.5;13.1;    43
22/09/2023 22:15:00;   277;-99999;;   8.2; 31.2;1010.5; 26.5;13.1;    43
22/09/2023 22:00:00;   278;-99999;;   8.2; 31.2;1010.5; 26.5;13.1;    43
22/09/2023 21:45:00;   280;-99999;;   8.2; 31.2;1010.5; 26.5;13.1;    43
22/09/2023 21:30:00;   284;-99999;;   8.2; 31.2;1010.1; 26.3;13.1;    43
22/09/2023 21:15:00;   284;-99999;;   8.2; 31.2;1010.1; 26.3;13.1;    43
22/09/2023 21:00:00;   287;-99999;;   8.2; 31.2;1010.1; 26.3;13.1;    43
22/09/2023 20:45:00;   290;-99999;;   8.2; 31.2;1010.1; 26.3;13.1;    43
22/09/2023 20:30:00;   290;-99999;;   8.2; 31.2;1009.5; 26.9;13.1;    43
22/09/2023 20:15:00;   291;-99999;;   8.2; 31.2;1009.5; 26.9;13.1;    43
22/09/2023 20:00:00;   295;-99999;;   8.0; 31.2;1009.5; 26.9;13.1;    43
22/09/2023 19:45:00;   299;-99999;;   6.6; 31.2;1009.5; 26.9;13.1;    43
22/09/2023 19:30:00;   299;-99999;;   2.8; 31.2;1010.2; 30.9;13.3;    43
22/09/2023 19:15:00;   298;-99999;;   2.4; 31.2;1010.2; 30.9;13.3;    43
22/09/2023 19:00:00;   298;-99999;;   2.4; 31.2;1010.2; 30.9;13.3;    43
22/09/2023 18:45:00;   300;-99999;;   2.4; 31.2;1010.2; 30.9;13.3;    43
22/09/2023 18:30:00;   302;   294;;   2.4; 31.3;1007.3; 32.1;13.8;    43
22/09/2023 18:15:00;   304;   294;;   2.4; 31.3;1007.3; 32.1;13.8;    43
22/09/2023 18:00:00;   306;   294;;   2.4; 31.3;1007.3; 32.1;13.8;    43
22/09/2023 17:45:00;   309;   294;;   2.4; 31.3;1007.3; 32.1;13.8;    43
22/09/2023 17:30:00;   312;-99999;;   2.4; 31.3;1006.2; 31.9;13.8;    43
22/09/2023 17:15:00;   315;-99999;;   2.4; 31.3;1006.2; 31.9;13.8;    43
22/09/2023 17:00:00;   318;-99999;;   2.4; 31.3;1006.2; 31.9;13.8;    43
22/09/2023 16:45:00;   322;-99999;;   2.4; 31.3;1006.2; 31.9;13.8;    43
22/09/2023 16:30:00;   325;-99999;;   2.4; 31.2;1006.3; 31.8;13.8;    43
22/09/2023 16:15:00;   329;-99999;;   2.4; 31.2;1006.3; 31.8;13.8;    43
22/09/2023 16:00:00;   333;-99999;;   2.4; 31.2;1006.3; 31.8;13.8;    43
22/09/2023 15:45:00;   337;-99999;;   2.4; 31.2;1006.3; 31.8;13.8;    43
22/09/2023 15:30:00;   341;-99999;;   2.4; 31.2;1007.3; 31.8;13.8;    43
22/09/2023 15:15:00;   344;-99999;;   2.4; 31.2;1007.3; 31.8;13.8;    43
22/09/2023 15:00:00;   348;-99999;;   2.4; 31.2;1007.3; 31.8;13.8;    43
22/09/2023 14:45:00;   352;-99999;;   2.4; 31.2;1007.3; 31.8;13.8;    43
22/09/2023 14:30:00;   354;-99999;;   2.4; 31.2;1008.3; 31.5;14.1;    43
22/09/2023 14:15:00;   357;-99999;;   2.4; 31.2;1008.3; 31.5;14.1;    43
22/09/2023 14:00:00;   357;-99999;;   2.4; 31.2;1008.3; 31.5;14.1;    43
22/09/2023 13:45:00;   357;-99999;;   2.4; 31.2;1008.3; 31.5;14.1;    43
22/09/2023 13:30:00;   356;-99999;;   2.4; 31.2;1009.3; 31.3;14.1;    43
22/09/2023 13:15:00;   354;-99999;;   2.4; 31.2;1009.3; 31.3;14.1;    43
22/09/2023 13:00:00;   350;-99999;;   2.4; 31.2;1009.3; 31.3;14.1;    43
22/09/2023 12:45:00;   345;-99999;;   2.4; 31.2;1009.3; 31.3;14.1;    43
22/09/2023 12:30:00;   339;-99999;;   2.4; 31.3;1010.4; 31.0;14.1;    43
22/09/2023 12:15:00;   332;-99999;;   2.4; 31.3;1010.4; 31.0;14.1;    43
22/09/2023 12:00:00;   324;-99999;;   2.4; 31.3;1010.4; 31.0;14.1;    43
22/09/2023 11:45:00;   314;-99999;;   2.4; 31.3;1010.4; 31.0;14.1;    43
22/09/2023 11:30:00;   306;-99999;;   2.4; 31.2;1010.9; 30.9;14.1;    43
22/09/2023 11:15:00;   298;-99999;;   2.4; 31.2;1010.9; 30.9;14.1;    43
22/09/2023 11:00:00;   292;-99999;;   2.4; 31.2;1010.9; 30.9;14.1;    43
22/09/2023 10:45:00;   288;-99999;;   2.4; 31.2;1010.9; 30.9;14.1;    43
22/09/2023 10:30:00;   285;-99999;;   2.4; 31.2;1011.5; 30.9;14.1;    43
22/09/2023 10:15:00;   283;-99999;;   2.4; 31.2;1011.5; 30.9;14.1;    43
22/09/2023 10:00:00;   283;-99999;;   2.4; 31.2;1011.5; 30.9;14.1;    43
22/09/2023 09:45:00;   282;-99999;;   2.4; 31.2;1011.5; 30.9;14.1;    43
22/09/2023 09:30:00;   282;-99999;;   2.4; 31.2;1010.9; 30.1;14.2;    43
22/09/2023 09:15:00;   284;-99999;;   2.4; 31.2;1010.9; 30.1;14.2;    43
22/09/2023 09:00:00;   285;-99999;;   2.4; 31.2;1010.9; 30.1;14.2;    43
22/09/2023 08:45:00;   286;-99999;;   2.4; 31.2;1010.9; 30.1;14.2;    43
22/09/2023 08:30:00;   288;-99999;;   2.4; 31.2;1010.6; 27.2;13.5;    43
22/09/2023 08:15:00;   289;-99999;;   2.4; 31.2;1010.6; 27.2;13.5;    43
22/09/2023 08:00:00;   291;-99999;;   2.4; 31.2;1010.6; 27.2;13.5;    43
22/09/2023 07:45:00;   292;-99999;;   2.4; 31.2;1010.6; 27.2;13.5;    43
22/09/2023 07:30:00;   293;   290;;   2.4; 31.2;1010.2; 26.4;12.9;    43
22/09/2023 07:15:00;   295;   290;;   2.4; 31.2;1010.2; 26.4;12.9;    43
22/09/2023 07:00:00;   297;   290;;   2.4; 31.2;1010.2; 26.4;12.9;    43
22/09/2023 06:45:00;   298;   290;;   2.4; 31.2;1010.2; 26.4;12.9;    43
22/09/2023 06:30:00;   300;-99999;;   2.4; 31.2;1009.6; 26.7;12.9;    43
22/09/2023 06:15:00;   302;-99999;;   2.4; 31.2;1009.6; 26.7;12.9;    43
22/09/2023 06:00:00;   305;-99999;;   2.4; 31.2;1009.6; 26.7;12.9;    43
22/09/2023 05:45:00;   307;-99999;;   2.4; 31.2;1009.6; 26.7;12.9;    43
22/09/2023 05:30:00;   310;-99999;;   2.4; 31.2;1009.1; 26.8;13.0;    43
22/09/2023 05:15:00;   312;-99999;;   2.4; 31.2;1009.1; 26.8;13.0;    43
22/09/2023 05:00:00;   315;-99999;;   2.4; 31.2;1009.1; 26.8;13.0;    43
22/09/2023 04:45:00;   319;-99999;;   2.4; 31.2;1009.1; 26.8;13.0;    43
22/09/2023 04:30:00;   322;-99999;;   2.4; 31.2;1008.9; 26.7;13.0;    43
22/09/2023 04:15:00;   325;-99999;;   2.4; 31.2;1008.9; 26.7;13.0;    43
22/09/2023 04:00:00;   329;-99999;;   2.4; 31.2;1008.9; 26.7;13.0;    43
22/09/2023 03:45:00;   333;-99999;;   2.4; 31.2;1008.9; 26.7;13.0;    43
22/09/2023 03:30:00;   336;-99999;;   2.4; 31.2;1008.7; 26.9;13.0;    43
22/09/2023 03:15:00;   340;-99999;;   2.4; 31.2;1008.7; 26.9;13.0;    43
22/09/2023 03:00:00;   344;-99999;;   2.4; 31.2;1008.7; 26.9;13.0;    43
22/09/2023 02:45:00;   347;-99999;;   2.4; 31.2;1008.7; 26.9;13.0;    43
22/09/2023 02:30:00;   350;-99999;;   2.4; 31.2;1009.1; 27.1;13.0;    43
22/09/2023 02:15:00;   352;-99999;;   2.4; 31.2;1009.1; 27.1;13.0;    43
22/09/2023 02:00:00;   354;-99999;;   2.4; 31.2;1009.1; 27.1;13.0;    43
22/09/2023 01:45:00;   354;-99999;;   2.4; 31.2;1009.1; 27.1;13.0;    43
22/09/2023 01:30:00;   354;-99999;;   2.4; 31.2;1009.3; 27.2;13.0;    43
22/09/2023 01:15:00;   351;-99999;;   2.4; 31.2;1009.3; 27.2;13.0;    43
22/09/2023 01:00:00;   348;-99999;;   2.4; 31.2;1009.3; 27.2;13.0;    43
22/09/2023 00:45:00;   344;-99999;;   2.4; 31.2;1009.3; 27.2;13.0;    43
22/09/2023 00:30:00;   338;-99999;;   2.4; 31.1;1010.2; 27.2;13.0;    43
22/09/2023 00:15:00;   331;-99999;;   2.4; 31.1;1010.2; 27.2;13.0;    43
22/09/2023 00:00:00;   323;-99999;;   2.4; 31.1;1010.2; 27.2;13.0;    43
21/09/2023 23:45:00;   314;-99999;;   2.4; 31.1;1010.2; 27.2;13.0;    43
21/09/2023 23:30:00;   305;-99999;;   2.4; 31.1;1010.4; 27.4;13.1;    43
21/09/2023 23:15:00;   298;-99999;;   2.4; 31.1;1010.4; 27.4;13.1;    43
21/09/2023 23:00:00;   293;-99999;;   2.4; 31.1;1010.4; 27.4;13.1;    43
21/09/2023 22:45:00;   289;-99999;;   2.4; 31.1;1010.4; 27.4;13.1;    43
21/09/2023 22:30:00;   287;-99999;;   2.4; 31.2;1010.3; 27.7;13.1;    43
21/09/2023 22:15:00;   286;-99999;;   2.4; 31.2;1010.3; 27.7;13.1;    43
21/09/2023 22:00:00;   285;-99999;;   2.4; 31.2;1010.3; 27.7;13.1;    43
21/09/2023 21:45:00;   285;-99999;;   2.4; 31.2;1010.3; 27.7;13.1;    43
21/09/2023 21:30:00;   286;-99999;;   2.4; 31.2;1010.0; 27.9;13.1;    43
21/09/2023 21:15:00;   287;-99999;;   2.4; 31.2;1010.0; 27.9;13.1;    43
21/09/2023 21:00:00;   289;-99999;;   2.4; 31.2;1010.0; 27.9;13.1;    43
21/09/2023 20:45:00;   289;-99999;;   2.4; 31.2;1010.0; 27.9;13.1;    43
21/09/2023 20:30:00;   292;-99999;;   2.4; 31.2;1008.4; 27.8;13.1;    43
21/09/2023 20:15:00;   293;-99999;;   2.4; 31.2;1008.4; 27.8;13.1;    43
21/09/2023 20:00:00;   294;-99999;;   2.4; 31.2;1008.4; 27.8;13.1;    43
21/09/2023 19:45:00;   295;-99999;;   2.4; 31.2;1008.4; 27.8;13.1;    43
21/09/2023 19:30:00;   300;-99999;;   2.4; 31.2;1008.7; 29.1;13.2;    43
21/09/2023 19:15:00;   301;-99999;;   2.2; 31.2;1008.7; 29.1;13.2;    43
21/09/2023 19:00:00;   303;-99999;;   2.2; 31.2;1008.7; 29.1;13.2;    43
21/09/2023 18:45:00;   307;-99999;;   2.2; 31.2;1008.7; 29.1;13.2;    43
21/09/2023 18:30:00;   305;-99999;;   2.2; 31.2;1007.0; 32.4;13.8;    43
21/09/2023 18:15:00;   306;-99999;;   2.2; 31.2;1007.0; 32.4;13.8;    43
21/09/2023 18:00:00;   308;-99999;;   2.2; 31.2;1007.0; 32.4;13.8;    43
21/09/2023 17:45:00;   310;-99999;;   2.2; 31.2;1007.0; 32.4;13.8;    43
21/09/2023 17:30:00;   312;   312;;   2.2; 31.2;1006.1; 32.4;13.8;    43
21/09/2023 17:15:00;   315;   312;;   2.2; 31.2;1006.1; 32.4;13.8;    43
21/09/2023 17:00:00;   317;   312;;   2.2; 31.2;1006.1; 32.4;13.8;    43
21/09/2023 16:45:00;   320;   312;;   2.2; 31.2;1006.1; 32.4;13.8;    43
21/09/2023 16:30:00;   323;-99999;;   2.2; 31.2;1005.4; 32.1;13.8;    43
21/09/2023 16:15:00;   326;-99999;;   2.2; 31.2;1005.4; 32.1;13.8;    43
