Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 15:00:00;  1190;-99999;; 151.2;//////;1002.1; 37.5;13.3;  2061
28/09/2023 14:45:00;  1190;-99999;; 151.2;//////;1002.1; 37.5;13.3;  2061
28/09/2023 14:30:00; -1536;-99999;; 151.2;//////;1003.2; 36.7;13.3;  2061
28/09/2023 14:15:00; -1536;-99999;; 151.2;//////;1003.2; 36.7;13.3;  2061
28/09/2023 14:00:00;  1190;-99999;; 151.2;//////;1003.2; 36.7;13.3;  2061
28/09/2023 13:45:00; -1562;-99999;; 151.2;//////;1003.2; 36.7;13.3;  2061
28/09/2023 13:30:00;  1189;-99999;; 151.2;//////;1004.5; 35.7;13.4;  2061
28/09/2023 13:15:00;  1189;-99999;; 151.2;//////;1004.5; 35.7;13.4;  2061
28/09/2023 13:00:00;  1189;-99999;; 151.2;//////;1004.5; 35.7;13.4;  2061
28/09/2023 12:45:00;  1189;-99999;; 151.2;//////;1004.5; 35.7;13.4;  2061
28/09/2023 12:30:00;  1189;-99999;; 151.2;//////;1005.4; 33.7;13.4;  2061
28/09/2023 12:15:00;  1189;-99999;; 151.2;//////;1005.4; 33.7;13.4;  2061
28/09/2023 12:00:00;  1189;-99999;; 151.2;//////;1005.4; 33.7;13.4;  2061
28/09/2023 11:45:00;  1189;-99999;; 151.2;//////;1005.4; 33.7;13.4;  2061
28/09/2023 11:30:00;  1189;-99999;; 151.2;//////;1005.8; 31.7;13.8;  2061
28/09/2023 11:15:00;  1189;-99999;; 151.2;//////;1005.8; 31.7;13.8;  2061
28/09/2023 11:00:00;  1189;-99999;; 151.2;//////;1005.8; 31.7;13.8;  2061
28/09/2023 10:45:00;  1189;-99999;; 151.2;//////;1005.8; 31.7;13.8;  2061
28/09/2023 10:30:00;  1189;-99999;; 151.2;//////;1005.9; 29.3;14.0;  2061
28/09/2023 10:15:00;  1189;-99999;; 151.2;//////;1005.9; 29.3;14.0;  2061
28/09/2023 10:00:00;  1189;-99999;; 151.2;//////;1005.9; 29.3;14.0;  2061
28/09/2023 09:45:00;  1189;-99999;; 151.2;//////;1005.9; 29.3;14.0;  2061
28/09/2023 09:30:00;  1189;-99999;; 151.2;//////;1005.5; 27.2;13.7;  2061
28/09/2023 09:15:00;  1189;-99999;; 151.2;//////;1005.5; 27.2;13.7;  2061
28/09/2023 09:00:00;  1189;-99999;; 151.2;//////;1005.5; 27.2;13.7;  2061
28/09/2023 08:45:00;  1189;-99999;; 151.2;//////;1005.5; 27.2;13.7;  2061
28/09/2023 08:30:00;  1189;-99999;; 151.2;//////;1004.9; 26.0;13.1;  2061
28/09/2023 08:15:00;  1189;-99999;; 151.2;//////;1004.9; 26.0;13.1;  2061
28/09/2023 08:00:00;  1189;-99999;; 151.2;//////;1004.9; 26.0;13.1;  2061
28/09/2023 07:45:00;  1189;-99999;; 151.2;//////;1004.9; 26.0;13.1;  2061
28/09/2023 07:30:00;  1189;-99999;; 151.2;//////;1004.2; 26.2;12.8;  2061
28/09/2023 07:15:00;  1189;-99999;; 151.2;//////;1004.2; 26.2;12.8;  2061
28/09/2023 07:00:00;  1188;-99999;; 151.2;//////;1004.2; 26.2;12.8;  2061
28/09/2023 06:45:00;  1188;-99999;; 151.2;//////;1004.2; 26.2;12.8;  2061
28/09/2023 06:30:00;  1188;-99999;; 151.2;//////;1003.5; 26.0;12.8;  2061
28/09/2023 06:15:00;  1188;-99999;; 151.2;//////;1003.5; 26.0;12.8;  2061
28/09/2023 06:00:00;  1188;-99999;; 151.2;//////;1003.5; 26.0;12.8;  2061
28/09/2023 05:45:00;  1188;-99999;; 151.2;//////;1003.5; 26.0;12.8;  2061
28/09/2023 05:30:00;  1188;-99999;; 151.2;//////;1003.1; 26.4;12.9;  2061
28/09/2023 05:15:00;  1189;-99999;; 151.2;//////;1003.1; 26.4;12.9;  2061
28/09/2023 05:00:00;  1189;-99999;; 151.2;//////;1003.1; 26.4;12.9;  2061
28/09/2023 04:45:00;  1189;-99999;; 151.2;//////;1003.1; 26.4;12.9;  2061
28/09/2023 04:30:00;  1189;-99999;; 151.2;//////;1002.8; 26.5;12.9;  2061
28/09/2023 04:15:00;  1189;-99999;; 151.2;//////;1002.8; 26.5;12.9;  2061
28/09/2023 04:00:00;  1188;-99999;; 151.2;//////;1002.8; 26.5;12.9;  2061
28/09/2023 03:45:00;  1188;-99999;; 151.2;//////;1002.8; 26.5;12.9;  2061
28/09/2023 03:30:00;  1189;-99999;; 151.2;//////;1003.3; 26.7;12.9;  2061
28/09/2023 03:15:00;  1189;-99999;; 151.2;//////;1003.3; 26.7;12.9;  2061
28/09/2023 03:00:00;  1189;-99999;; 151.2;//////;1003.3; 26.7;12.9;  2061
28/09/2023 02:45:00;  1189;-99999;; 151.2;//////;1003.3; 26.7;12.9;  2061
28/09/2023 02:30:00;  1189;-99999;; 151.2;//////;1003.9; 27.1;13.0;  2061
28/09/2023 02:15:00;  1189;-99999;; 151.2;//////;1003.9; 27.1;13.0;  2061
28/09/2023 02:00:00;  1189;-99999;; 151.2;//////;1003.9; 27.1;13.0;  2061
28/09/2023 01:45:00;  1189;-99999;; 151.2;//////;1003.9; 27.1;13.0;  2061
28/09/2023 01:30:00;  1189;-99999;; 151.2;//////;1004.6; 27.8;13.0;  2061
28/09/2023 01:15:00;  1189;-99999;; 151.2;//////;1004.6; 27.8;13.0;  2061
28/09/2023 01:00:00;  1189;-99999;; 151.2;//////;1004.6; 27.8;13.0;  2061
28/09/2023 00:45:00;  1189;-99999;; 151.2;//////;1004.6; 27.8;13.0;  2061
28/09/2023 00:30:00;  1189;-99999;; 151.2;//////;1004.8; 28.4;13.0;  2061
28/09/2023 00:15:00;  1189;-99999;; 151.2;//////;1004.8; 28.4;13.0;  2061
28/09/2023 00:00:00;  1189;-99999;; 151.2;//////;1004.8; 28.4;13.0;  2061
27/09/2023 23:45:00;  1189;-99999;; 151.2;//////;1004.8; 28.4;13.0;  2061
27/09/2023 23:30:00;  1189;-99999;; 151.2;//////;1004.4; 29.1;13.0;  2061
27/09/2023 23:15:00;  1189;-99999;; 151.2;//////;1004.4; 29.1;13.0;  2061
27/09/2023 23:00:00;  1189;-99999;; 151.2;//////;1004.4; 29.1;13.0;  2061
27/09/2023 22:45:00;  1189;-99999;; 151.2;//////;1004.4; 29.1;13.0;  2061
27/09/2023 22:30:00;  1189;-99999;; 151.2;//////;1003.7; 29.7;13.0;  2061
27/09/2023 22:15:00;  1189;-99999;; 151.2;//////;1003.7; 29.7;13.0;  2061
27/09/2023 22:00:00;  1189;-99999;; 151.2;//////;1003.7; 29.7;13.0;  2061
27/09/2023 21:45:00;  1189;-99999;; 151.2;//////;1003.7; 29.7;13.0;  2061
27/09/2023 21:30:00;  1189;-99999;; 151.2;//////;1003.1; 30.6;13.1;  2061
27/09/2023 21:15:00;  1189;-99999;; 151.2;//////;1003.1; 30.6;13.1;  2061
27/09/2023 21:00:00;  1189;-99999;; 151.2;//////;1003.1; 30.6;13.1;  2061
27/09/2023 20:45:00;  1189;-99999;; 151.2;//////;1003.1; 30.6;13.1;  2061
27/09/2023 20:30:00;  1189;-99999;; 151.2;//////;1002.3; 32.1;13.1;  2061
27/09/2023 20:15:00;  1189;-99999;; 151.2;//////;1002.3; 32.1;13.1;  2061
27/09/2023 20:00:00;  1189;-99999;; 151.2;//////;1002.3; 32.1;13.1;  2061
27/09/2023 19:45:00;  1189;-99999;; 151.2;//////;1002.3; 32.1;13.1;  2061
27/09/2023 19:30:00;  1189;-99999;; 151.2;//////;1002.0; 33.7;13.1;  2061
27/09/2023 19:15:00;  1189;-99999;; 151.2;//////;1002.0; 33.7;13.1;  2061
27/09/2023 19:00:00;  1189;-99999;; 151.2;//////;1002.0; 33.7;13.1;  2061
27/09/2023 18:45:00;  1189;-99999;; 151.2;//////;1002.0; 33.7;13.1;  2061
27/09/2023 18:30:00;  1189;-99999;; 151.2;//////;1001.8; 35.3;13.3;  2061
27/09/2023 18:15:00;  1189;-99999;; 151.2;//////;1001.8; 35.3;13.3;  2061
27/09/2023 18:00:00;  1189;-99999;; 151.2;//////;1001.8; 35.3;13.3;  2061
27/09/2023 17:45:00;  1189;-99999;; 151.2;//////;1001.8; 35.3;13.3;  2061
27/09/2023 17:30:00;  1190;-99999;; 151.2;//////;1001.5; 36.6;13.3;  2061
27/09/2023 17:15:00;  1190;-99999;; 151.2;//////;1001.5; 36.6;13.3;  2061
27/09/2023 17:00:00;  1189;-99999;; 151.2;//////;1001.5; 36.6;13.3;  2061
27/09/2023 16:45:00;  1190;-99999;; 151.2;//////;1001.5; 36.6;13.3;  2061
27/09/2023 16:30:00;  1190;-99999;; 151.2;//////;1001.9; 39.2;13.2;  2061
27/09/2023 16:15:00;  1190;-99999;; 151.2;//////;1001.9; 39.2;13.2;  2061
27/09/2023 16:00:00;  1190;-99999;; 151.2;//////;1001.9; 39.2;13.2;  2061
27/09/2023 15:45:00;  1190;-99999;; 151.2;//////;1001.9; 39.2;13.2;  2061
27/09/2023 15:30:00;  1190;-99999;; 151.2;//////;1003.0; 39.7;13.2;  2061
27/09/2023 15:15:00;  1190;-99999;; 151.2;//////;1003.0; 39.7;13.2;  2061
27/09/2023 15:00:00;  1190;-99999;; 151.2;//////;1003.0; 39.7;13.2;  2061
27/09/2023 14:45:00;  1190;-99999;; 151.2;//////;1003.0; 39.7;13.2;  2061
27/09/2023 14:30:00;  1190;-99999;; 151.2;//////;1004.1; 38.3;13.3;  2061
27/09/2023 14:15:00;  1190;-99999;; 151.2;//////;1004.1; 38.3;13.3;  2061
27/09/2023 14:00:00;  1190;-99999;; 151.2;//////;1004.1; 38.3;13.3;  2061
27/09/2023 13:45:00;  1190;-99999;; 151.2;//////;1004.1; 38.3;13.3;  2061
27/09/2023 13:30:00;  1190;-99999;; 151.2;//////;1005.4; 36.0;13.3;  2061
27/09/2023 13:15:00;  1190;-99999;; 151.2;//////;1005.4; 36.0;13.3;  2061
27/09/2023 13:00:00;  1190;-99999;; 151.2;//////;1005.4; 36.0;13.3;  2061
27/09/2023 12:45:00;  1190;-99999;; 151.2;//////;1005.4; 36.0;13.3;  2061
27/09/2023 12:30:00;  1190;-99999;; 151.2;//////;1006.3; 33.7;13.4;  2061
27/09/2023 12:15:00;  1190;-99999;; 151.2;//////;1006.3; 33.7;13.4;  2061
27/09/2023 12:00:00;  1190;-99999;; 151.2;//////;1006.3; 33.7;13.4;  2061
27/09/2023 11:45:00;  1189;-99999;; 151.2;//////;1006.3; 33.7;13.4;  2061
27/09/2023 11:30:00;  1189;-99999;; 151.2;//////;1006.9; 32.0;13.7;  2061
27/09/2023 11:15:00;  1189;-99999;; 151.2;//////;1006.9; 32.0;13.7;  2061
27/09/2023 11:00:00;  1189;-99999;; 151.2;//////;1006.9; 32.0;13.7;  2061
27/09/2023 10:45:00;  1189;-99999;; 151.2;//////;1006.9; 32.0;13.7;  2061
27/09/2023 10:30:00;  1189;-99999;; 151.2;//////;1007.0; 30.4;13.9;  2061
27/09/2023 10:15:00;  1189;-99999;; 151.2;//////;1007.0; 30.4;13.9;  2061
27/09/2023 10:00:00;  1189;-99999;; 151.2;//////;1007.0; 30.4;13.9;  2061
27/09/2023 09:45:00;  1189;-99999;; 151.2;//////;1007.0; 30.4;13.9;  2061
27/09/2023 09:30:00;  1189;-99999;; 151.2;//////;1006.5; 28.9;13.7;  2061
27/09/2023 09:15:00;  1189;-99999;; 151.2;//////;1006.5; 28.9;13.7;  2061
27/09/2023 09:00:00;  1189;-99999;; 151.2;//////;1006.5; 28.9;13.7;  2061
27/09/2023 08:45:00;  1189;-99999;; 151.2;//////;1006.5; 28.9;13.7;  2061
27/09/2023 08:30:00;  1189;-99999;; 151.2;//////;1005.8; 28.0;13.0;  2061
27/09/2023 08:15:00;  1189;-99999;; 151.2;//////;1005.8; 28.0;13.0;  2061
27/09/2023 08:00:00;  1189;-99999;; 151.2;//////;1005.8; 28.0;13.0;  2061
27/09/2023 07:45:00;  1189;-99999;; 151.2;//////;1005.8; 28.0;13.0;  2061
27/09/2023 07:30:00;  1189;-99999;; 151.2;//////;1005.1; 28.5;12.8;  2061
27/09/2023 07:15:00;  1189;-99999;; 151.2;//////;1005.1; 28.5;12.8;  2061
27/09/2023 07:00:00;  1189;-99999;; 151.2;//////;1005.1; 28.5;12.8;  2061
27/09/2023 06:45:00;  1189;-99999;; 151.2;//////;1005.1; 28.5;12.8;  2061
27/09/2023 06:30:00;  1189;-99999;; 151.2;//////;1004.8; 28.6;12.9;  2061
27/09/2023 06:15:00;  1189;-99999;; 151.2;//////;1004.8; 28.6;12.9;  2061
27/09/2023 06:00:00;  1189;-99999;; 151.2;//////;1004.8; 28.6;12.9;  2061
27/09/2023 05:45:00;  1189;-99999;; 151.2;//////;1004.8; 28.6;12.9;  2061
27/09/2023 05:30:00;  1189;-99999;; 151.2;//////;1004.2; 28.7;12.9;  2061
27/09/2023 05:15:00;  1189;-99999;; 151.2;//////;1004.2; 28.7;12.9;  2061
27/09/2023 05:00:00;  1189;-99999;; 151.2;//////;1004.2; 28.7;12.9;  2061
27/09/2023 04:45:00;  1189;-99999;; 151.2;//////;1004.2; 28.7;12.9;  2061
27/09/2023 04:30:00;  1189;-99999;; 151.2;//////;1004.4; 28.7;12.9;  2061
27/09/2023 04:15:00;  1189;-99999;; 151.2;//////;1004.4; 28.7;12.9;  2061
27/09/2023 04:00:00;  1189;-99999;; 151.2;//////;1004.4; 28.7;12.9;  2061
27/09/2023 03:45:00;  1189;-99999;; 151.2;//////;1004.4; 28.7;12.9;  2061
27/09/2023 03:30:00;  1189;-99999;; 151.2;//////;1004.3; 29.1;13.0;  2061
27/09/2023 03:15:00;  1189;-99999;; 151.2;//////;1004.3; 29.1;13.0;  2061
27/09/2023 03:00:00;  1189;-99999;; 151.2;//////;1004.3; 29.1;13.0;  2061
27/09/2023 02:45:00;  1189;-99999;; 151.2;//////;1004.3; 29.1;13.0;  2061
27/09/2023 02:30:00;  1189;-99999;; 151.2;//////;1004.7; 29.0;13.0;  2061
27/09/2023 02:15:00;  1189;-99999;; 151.2;//////;1004.7; 29.0;13.0;  2061
27/09/2023 02:00:00;  1189;-99999;; 151.2;//////;1004.7; 29.0;13.0;  2061
27/09/2023 01:45:00;  1189;-99999;; 151.2;//////;1004.7; 29.0;13.0;  2061
27/09/2023 01:30:00;  1189;-99999;; 151.2;//////;1005.3; 29.7;13.0;  2061
27/09/2023 01:15:00;  1189;-99999;; 151.2;//////;1005.3; 29.7;13.0;  2061
27/09/2023 01:00:00;  1189;-99999;; 151.2;//////;1005.3; 29.7;13.0;  2061
27/09/2023 00:45:00;  1189;-99999;; 151.2;//////;1005.3; 29.7;13.0;  2061
27/09/2023 00:30:00;  1189;-99999;; 151.2;//////;1005.5; 30.4;13.0;  2061
27/09/2023 00:15:00;  1189;-99999;; 151.2;//////;1005.5; 30.4;13.0;  2061
27/09/2023 00:00:00;  1189;-99999;; 151.2;//////;1005.5; 30.4;13.0;  2061
26/09/2023 23:45:00;  1189;-99999;; 151.2;//////;1005.5; 30.4;13.0;  2061
26/09/2023 23:30:00;  1189;-99999;; 151.2;//////;1005.1; 31.4;13.0;  2061
26/09/2023 23:15:00;  1189;-99999;; 151.2;//////;1005.1; 31.4;13.0;  2061
26/09/2023 23:00:00;  1189;-99999;; 151.2;//////;1005.1; 31.4;13.0;  2061
26/09/2023 22:45:00;  1189;-99999;; 151.2;//////;1005.1; 31.4;13.0;  2061
26/09/2023 22:30:00;  1189;-99999;; 151.2;//////;1004.7; 32.1;13.1;  2061
26/09/2023 22:15:00;  1189;-99999;; 151.2;//////;1004.7; 32.1;13.1;  2061
26/09/2023 22:00:00;  1189;-99999;; 151.2;//////;1004.7; 32.1;13.1;  2061
26/09/2023 21:45:00;  1189;-99999;; 151.2;//////;1004.7; 32.1;13.1;  2061
26/09/2023 21:30:00;  1189;-99999;; 151.2;//////;1004.1; 33.0;13.1;  2061
26/09/2023 21:15:00;  1189;-99999;; 151.2;//////;1004.1; 33.0;13.1;  2061
26/09/2023 21:00:00;  1189;-99999;; 151.2;//////;1004.1; 33.0;13.1;  2061
26/09/2023 20:45:00;  1189;-99999;; 151.2;//////;1004.1; 33.0;13.1;  2061
26/09/2023 20:30:00;  1189;-99999;; 151.2;//////;1003.5; 34.7;13.1;  2061
26/09/2023 20:15:00;  1189;-99999;; 151.2;//////;1003.5; 34.7;13.1;  2061
26/09/2023 20:00:00;  1189;-99999;; 151.2;//////;1003.5; 34.7;13.1;  2061
26/09/2023 19:45:00;  1189;-99999;; 151.2;//////;1003.5; 34.7;13.1;  2061
26/09/2023 19:30:00;  1189;-99999;; 151.2;//////;1003.1; 37.2;13.2;  2061
26/09/2023 19:15:00;  1189;-99999;; 151.2;//////;1003.1; 37.2;13.2;  2061
26/09/2023 19:00:00;  1189;-99999;; 151.2;//////;1003.1; 37.2;13.2;  2061
26/09/2023 18:45:00;  1190;-99999;; 151.2;//////;1003.1; 37.2;13.2;  2061
26/09/2023 18:30:00;  1190;-99999;; 151.2;//////;1002.8; 38.9;13.3;  2061
26/09/2023 18:15:00;  1189;-99999;; 151.2;//////;1002.8; 38.9;13.3;  2061
26/09/2023 18:00:00;  1190;-99999;; 151.2;//////;1002.8; 38.9;13.3;  2061
26/09/2023 17:45:00;  1189;-99999;; 151.2;//////;1002.8; 38.9;13.3;  2061
26/09/2023 17:30:00;  1189;-99999;; 151.2;//////;1002.8; 37.1;13.3;  2061
26/09/2023 17:15:00;  1189;-99999;; 151.2;//////;1002.8; 37.1;13.3;  2061
26/09/2023 17:00:00;  1189;-99999;; 151.2;//////;1002.8; 37.1;13.3;  2061
26/09/2023 16:45:00;  1190;-99999;; 151.2;//////;1002.8; 37.1;13.3;  2061
26/09/2023 16:30:00; -1562;-99888;; 151.2;//////;1003.0; 36.5;13.3;  2061
26/09/2023 16:15:00; -1536;-99888;; 151.2;//////;1003.0; 36.5;13.3;  2061
26/09/2023 16:00:00; -2312;-99888;; 151.2;//////;1003.0; 36.5;13.3;  2061
26/09/2023 15:45:00;  1189;-99888;; 151.2;//////;1003.0; 36.5;13.3;  2061
26/09/2023 15:30:00;  1189;-99999;; 151.2;//////;1003.8; 36.4;13.3;  2061
26/09/2023 15:15:00;  1190;-99999;; 151.2;//////;1003.8; 36.4;13.3;  2061
26/09/2023 15:00:00;  1190;-99999;; 151.2;//////;1003.8; 36.4;13.3;  2061
26/09/2023 14:45:00;  1190;-99999;; 151.2;//////;1003.8; 36.4;13.3;  2061
26/09/2023 14:30:00;  1189;-99999;; 151.2;//////;1005.1; 34.9;13.4;  2061
26/09/2023 14:15:00;  1190;-99999;; 151.2;//////;1005.1; 34.9;13.4;  2061
26/09/2023 14:00:00;  1190;-99999;; 151.2;//////;1005.1; 34.9;13.4;  2061
26/09/2023 13:45:00;  1189;-99999;; 151.2;//////;1005.1; 34.9;13.4;  2061
26/09/2023 13:30:00;  1189;-99999;; 151.2;//////;1006.4; 33.6;13.4;  2061
26/09/2023 13:15:00;  1189;-99999;; 151.2;//////;1006.4; 33.6;13.4;  2061
26/09/2023 13:00:00;  1189;-99999;; 151.2;//////;1006.4; 33.6;13.4;  2061
26/09/2023 12:45:00;  1190;-99999;; 151.2;//////;1006.4; 33.6;13.4;  2061
26/09/2023 12:30:00;  1189;-99999;; 151.2;//////;1007.7; 32.1;13.5;  2061
26/09/2023 12:15:00;  1189;-99999;; 151.2;//////;1007.7; 32.1;13.5;  2061
26/09/2023 12:00:00;  1190;-99999;; 151.2;//////;1007.7; 32.1;13.5;  2061
26/09/2023 11:45:00;  1189;-99999;; 151.2;//////;1007.7; 32.1;13.5;  2061
26/09/2023 11:30:00;  1190;-99999;; 151.2;//////;1008.1; 31.0;13.6;  2061
26/09/2023 11:15:00;  1190;-99999;; 151.2;//////;1008.1; 31.0;13.6;  2061
26/09/2023 11:00:00;  1189;-99999;; 151.2;//////;1008.1; 31.0;13.6;  2061
26/09/2023 10:45:00;  1189;-99999;; 151.2;//////;1008.1; 31.0;13.6;  2061
26/09/2023 10:30:00;  1189;-99999;; 151.2;//////;1008.1; 29.6;13.9;  2061
26/09/2023 10:15:00;  1189;-99999;; 151.2;//////;1008.1; 29.6;13.9;  2061
26/09/2023 10:00:00;  1189;-99999;; 151.2;//////;1008.1; 29.6;13.9;  2061
26/09/2023 09:45:00;  1189;-99999;; 151.2;//////;1008.1; 29.6;13.9;  2061
26/09/2023 09:30:00;  1189;-99999;; 151.2;//////;1007.8; 28.0;13.8;  2061
26/09/2023 09:15:00;  1189;-99999;; 151.2;//////;1007.8; 28.0;13.8;  2061
26/09/2023 09:00:00;  1189;-99999;; 151.2;//////;1007.8; 28.0;13.8;  2061
26/09/2023 08:45:00;  1189;-99999;; 151.2;//////;1007.8; 28.0;13.8;  2061
26/09/2023 08:30:00;  1189;-99999;; 151.2;//////;1007.3; 27.2;13.2;  2061
26/09/2023 08:15:00;  1189;-99999;; 151.2;//////;1007.3; 27.2;13.2;  2061
26/09/2023 08:00:00;  1189;-99999;; 151.2;//////;1007.3; 27.2;13.2;  2061
26/09/2023 07:45:00;  1189;-99999;; 151.2;//////;1007.3; 27.2;13.2;  2061
26/09/2023 07:30:00;  1189;-99999;; 151.2;//////;1006.4; 27.1;12.8;  2061
26/09/2023 07:15:00;  1189;-99999;; 151.2;//////;1006.4; 27.1;12.8;  2061
26/09/2023 07:00:00;  1189;-99999;; 151.2;//////;1006.4; 27.1;12.8;  2061
26/09/2023 06:45:00;  1189;-99999;; 151.2;//////;1006.4; 27.1;12.8;  2061
26/09/2023 06:30:00;  1189;-99999;; 151.2;//////;1005.8; 27.3;12.9;  2061
26/09/2023 06:15:00;  1189;-99999;; 151.2;//////;1005.8; 27.3;12.9;  2061
26/09/2023 06:00:00;  1189;-99999;; 151.2;//////;1005.8; 27.3;12.9;  2061
26/09/2023 05:45:00;  1189;-99999;; 151.2;//////;1005.8; 27.3;12.9;  2061
26/09/2023 05:30:00;  1189;-99999;; 151.2;//////;1005.4; 27.7;12.9;  2061
26/09/2023 05:15:00;  1189;-99999;; 151.2;//////;1005.4; 27.7;12.9;  2061
26/09/2023 05:00:00;  1189;-99999;; 151.2;//////;1005.4; 27.7;12.9;  2061
26/09/2023 04:45:00;  1189;-99999;; 151.2;//////;1005.4; 27.7;12.9;  2061
26/09/2023 04:30:00;  1189;-99999;; 151.2;//////;1005.5; 28.0;12.9;  2061
26/09/2023 04:15:00;  1189;-99999;; 151.2;//////;1005.5; 28.0;12.9;  2061
26/09/2023 04:00:00;  1189;-99999;; 151.2;//////;1005.5; 28.0;12.9;  2061
26/09/2023 03:45:00;  1189;-99999;; 151.2;//////;1005.5; 28.0;12.9;  2061
26/09/2023 03:30:00;  1189;-99999;; 151.2;//////;1005.9; 28.3;13.0;  2061
26/09/2023 03:15:00;  1189;-99999;; 151.2;//////;1005.9; 28.3;13.0;  2061
26/09/2023 03:00:00;  1189;-99999;; 151.2;//////;1005.9; 28.3;13.0;  2061
26/09/2023 02:45:00;  1189;-99999;; 151.2;//////;1005.9; 28.3;13.0;  2061
26/09/2023 02:30:00;  1189;-99999;; 151.2;//////;1006.3; 28.7;13.0;  2061
26/09/2023 02:15:00;  1189;-99999;; 151.2;//////;1006.3; 28.7;13.0;  2061
26/09/2023 02:00:00;  1189;-99999;; 151.2;//////;1006.3; 28.7;13.0;  2061
26/09/2023 01:45:00;  1189;-99999;; 151.2;//////;1006.3; 28.7;13.0;  2061
26/09/2023 01:30:00;  1189;-99999;; 151.2;//////;1006.9; 28.7;13.0;  2061
26/09/2023 01:15:00;  1189;-99999;; 151.2;//////;1006.9; 28.7;13.0;  2061
26/09/2023 01:00:00;  1189;-99999;; 151.2;//////;1006.9; 28.7;13.0;  2061
26/09/2023 00:45:00;  1189;-99999;; 151.2;//////;1006.9; 28.7;13.0;  2061
26/09/2023 00:30:00;  1189;-99999;; 151.2;//////;1007.4; 29.1;13.0;  2061
26/09/2023 00:15:00;  1189;-99999;; 151.2;//////;1007.4; 29.1;13.0;  2061
26/09/2023 00:00:00;  1189;-99999;; 151.2;//////;1007.4; 29.1;13.0;  2061
25/09/2023 23:45:00;  1189;-99999;; 151.2;//////;1007.4; 29.1;13.0;  2061
25/09/2023 23:30:00;  1189;-99999;; 151.2;//////;1007.1; 29.5;13.0;  2061
25/09/2023 23:15:00;  1189;-99999;; 151.2;//////;1007.1; 29.5;13.0;  2061
25/09/2023 23:00:00;  1189;-99999;; 151.2;//////;1007.1; 29.5;13.0;  2061
25/09/2023 22:45:00;  1189;-99999;; 151.2;//////;1007.1; 29.5;13.0;  2061
25/09/2023 22:30:00;  1189;-99999;; 151.2;//////;1007.0; 30.3;13.1;  2061
25/09/2023 22:15:00;  1189;-99999;; 151.2;//////;1007.0; 30.3;13.1;  2061
25/09/2023 22:00:00;  1189;-99999;; 151.2;//////;1007.0; 30.3;13.1;  2061
25/09/2023 21:45:00;  1189;-99999;; 151.2;//////;1007.0; 30.3;13.1;  2061
25/09/2023 21:30:00;  1189;-99999;; 151.2;//////;1005.8; 31.2;13.1;  2061
25/09/2023 21:15:00;  1189;-99999;; 151.2;//////;1005.8; 31.2;13.1;  2061
25/09/2023 21:00:00;  1189;-99999;; 151.2;//////;1005.8; 31.2;13.1;  2061
25/09/2023 20:45:00;  1189;-99999;; 151.2;//////;1005.8; 31.2;13.1;  2061
25/09/2023 20:30:00;  1189;-99999;; 151.2;//////;1005.2; 32.4;13.1;  2061
25/09/2023 20:15:00;  1189;-99999;; 151.2;//////;1005.2; 32.4;13.1;  2061
25/09/2023 20:00:00;  1189;-99999;; 151.2;//////;1005.2; 32.4;13.1;  2061
25/09/2023 19:45:00;  1189;-99999;; 151.2;//////;1005.2; 32.4;13.1;  2061
25/09/2023 19:30:00;  1189;-99999;; 151.2;//////;1004.4; 35.3;13.2;  2061
25/09/2023 19:15:00;  1190;-99999;; 151.2;//////;1004.4; 35.3;13.2;  2061
25/09/2023 19:00:00;  1190;-99999;; 151.2;//////;1004.4; 35.3;13.2;  2061
25/09/2023 18:45:00;  1190;-99999;; 151.2;//////;1004.4; 35.3;13.2;  2061
25/09/2023 18:30:00;  1190;-99999;; 151.2;//////;1003.7; 37.2;13.3;  2061
25/09/2023 18:15:00;  1189;-99999;; 151.2;//////;1003.7; 37.2;13.3;  2061
25/09/2023 18:00:00;  1190;-99999;; 151.2;//////;1003.7; 37.2;13.3;  2061
25/09/2023 17:45:00;  1189;-99999;; 151.2;//////;1003.7; 37.2;13.3;  2061
25/09/2023 17:30:00;  1189;-99999;; 151.2;//////;1003.8; 37.4;13.3;  2061
25/09/2023 17:15:00;  1190;-99999;; 151.2;//////;1003.8; 37.4;13.3;  2061
25/09/2023 17:00:00;  1190;-99999;; 151.2;//////;1003.8; 37.4;13.3;  2061
25/09/2023 16:45:00;  1190;-99999;; 151.2;//////;1003.8; 37.4;13.3;  2061
25/09/2023 16:30:00;  1190;-99888;; 151.2;//////;1004.6; 38.2;13.2;  2061
25/09/2023 16:15:00; -1536;-99888;; 151.2;//////;1004.6; 38.2;13.2;  2061
25/09/2023 16:00:00;  1190;-99888;; 151.2;//////;1004.6; 38.2;13.2;  2061
25/09/2023 15:45:00;  1190;-99888;; 151.2;//////;1004.6; 38.2;13.2;  2061
25/09/2023 15:30:00;  1190;-99999;; 151.2;//////;1005.5; 37.7;13.3;  2061
25/09/2023 15:15:00;  1190;-99999;; 151.2;//////;1005.5; 37.7;13.3;  2061
25/09/2023 15:00:00;  1190;-99999;; 151.2;//////;1005.5; 37.7;13.3;  2061
