Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 01:30:00;   187;//////;;  16.6; 26.0;1011.7; 23.7;12.5;   -81
24/09/2023 01:15:00;   187;//////;;  16.6; 26.0;1011.7; 23.7;12.5;   -81
24/09/2023 01:00:00;   187;//////;;  16.6; 26.0;1012.4; 23.3;12.5;   -81
24/09/2023 00:45:00;   187;//////;;  16.6; 26.0;1012.4; 23.3;12.5;   -81
24/09/2023 00:30:00;   187;//////;;  16.6; 26.0;1012.4; 23.3;12.5;   -81
24/09/2023 00:15:00;   187;//////;;  16.6; 26.0;1012.4; 23.3;12.5;   -81
24/09/2023 00:00:00;   187;//////;;  16.6; 26.0;1013.0; 22.8;12.5;   -81
23/09/2023 23:45:00;   187;//////;;  16.6; 26.0;1013.0; 22.8;12.5;   -81
23/09/2023 23:30:00;   187;//////;;  16.6; 26.0;1013.0; 22.8;12.5;   -81
23/09/2023 23:15:00;   187;//////;;  16.6; 26.0;1013.0; 22.8;12.5;   -81
23/09/2023 23:00:00;   187;//////;;  16.6; 26.0;1013.4; 23.4;12.6;   -81
23/09/2023 22:45:00;   187;//////;;  16.6; 26.0;1013.4; 23.4;12.6;   -81
23/09/2023 22:30:00;   187;//////;;  16.6; 26.0;1013.4; 23.4;12.6;   -81
23/09/2023 22:15:00;   187;//////;;  16.6; 26.0;1013.4; 23.4;12.6;   -81
23/09/2023 22:00:00;   188;//////;;  16.6; 26.0;1013.7; 24.1;12.6;   -81
23/09/2023 21:45:00;   188;//////;;  16.6; 26.0;1013.7; 24.1;12.6;   -81
23/09/2023 21:30:00;   188;//////;;  16.6; 26.0;1013.7; 24.1;12.6;   -81
23/09/2023 21:15:00;   188;//////;;  16.6; 26.0;1013.7; 24.1;12.6;   -81
23/09/2023 21:00:00;   188;//////;;  16.6; 26.0;1013.5; 24.8;12.6;   -81
23/09/2023 20:45:00;   188;//////;;  16.6; 26.0;1013.5; 24.8;12.6;   -81
23/09/2023 20:30:00;   188;//////;;  16.6; 26.0;1013.5; 24.8;12.6;   -81
23/09/2023 20:15:00;   188;//////;;  16.6; 26.0;1013.5; 24.8;12.6;   -81
23/09/2023 20:00:00;   188;//////;;  16.6; 26.0;1013.0; 25.6;12.6;   -81
23/09/2023 19:45:00;   188;//////;;  16.6; 26.0;1013.0; 25.6;12.6;   -81
23/09/2023 19:30:00;   188;//////;;  16.6; 26.0;1013.0; 25.6;12.6;   -81
23/09/2023 19:15:00;   188;//////;;  16.6; 26.0;1013.0; 25.6;12.6;   -81
23/09/2023 19:00:00;   188;//////;;  16.6; 26.0;1012.3; 26.8;12.6;   -81
23/09/2023 18:45:00;   188;//////;;  16.6; 26.0;1012.3; 26.8;12.6;   -81
23/09/2023 18:30:00;   188;//////;;  16.6; 26.0;1012.3; 26.8;12.6;   -81
23/09/2023 18:15:00;   188;//////;;  16.6; 26.0;1012.3; 26.8;12.6;   -81
23/09/2023 18:00:00;   188;//////;;  16.6; 26.0;1011.8; 28.6;12.9;   -81
23/09/2023 17:45:00;   188;//////;;  16.6; 26.0;1011.8; 28.6;12.9;   -81
23/09/2023 17:30:00;   188;//////;;  16.6; 26.0;1011.8; 28.6;12.9;   -81
23/09/2023 17:15:00;   188;//////;;  16.6; 26.0;1011.8; 28.6;12.9;   -81
23/09/2023 17:00:00;   188;//////;;  16.6; 26.0;1010.9; 31.2;13.3;   -81
23/09/2023 16:45:00;   188;//////;;  16.6; 26.0;1010.9; 31.2;13.3;   -81
23/09/2023 16:30:00;   188;//////;;  16.6; 26.0;1010.9; 31.2;13.3;   -81
23/09/2023 16:15:00;   188;//////;;  16.6; 26.0;1010.9; 31.2;13.3;   -81
23/09/2023 16:00:00;   188;//////;;  16.6; 26.1;1010.3; 34.9;13.5;   -81
23/09/2023 15:45:00;   188;//////;;  16.6; 26.1;1010.3; 34.9;13.5;   -81
23/09/2023 15:30:00;   188;//////;;  16.6; 26.1;1010.3; 34.9;13.5;   -81
23/09/2023 15:15:00;   188;//////;;  16.6; 26.1;1010.3; 34.9;13.5;   -81
23/09/2023 15:00:00;   188;//////;;  16.6; 26.1;1010.0; 36.5;13.5;   -81
23/09/2023 14:45:00;   188;//////;;  16.6; 26.1;1010.0; 36.5;13.5;   -81
23/09/2023 14:30:00;   189;//////;;  16.6; 26.1;1010.0; 36.5;13.5;   -81
23/09/2023 14:15:00;   189;//////;;  16.6; 26.1;1010.0; 36.5;13.5;   -81
23/09/2023 14:00:00;   189;//////;;  16.6; 26.0;1010.2; 36.2;13.6;   -81
23/09/2023 13:45:00;   189;//////;;  16.6; 26.0;1010.2; 36.2;13.6;   -81
23/09/2023 13:30:00;   189;//////;;  16.6; 26.0;1010.2; 36.2;13.6;   -81
23/09/2023 13:15:00;   189;//////;;  16.6; 26.0;1010.2; 36.2;13.6;   -81
23/09/2023 13:00:00;   189;//////;;  16.6; 26.1;1011.2; 34.8;13.9;   -81
23/09/2023 12:45:00;   189;//////;;  16.6; 26.1;1011.2; 34.8;13.9;   -81
23/09/2023 12:30:00;   189;//////;;  16.6; 26.1;1011.2; 34.8;13.9;   -81
23/09/2023 12:15:00;   189;//////;;  16.6; 26.1;1011.2; 34.8;13.9;   -81
23/09/2023 12:00:00;   189;//////;;  16.6; 26.0;1012.6; 32.8;13.9;   -81
23/09/2023 11:45:00;   189;//////;;  16.6; 26.0;1012.6; 32.8;13.9;   -81
23/09/2023 11:30:00;   189;//////;;  16.6; 26.0;1012.6; 32.8;13.9;   -81
23/09/2023 11:15:00;   189;//////;;  16.6; 26.0;1012.6; 32.8;13.9;   -81
23/09/2023 11:00:00;   189;//////;;  16.6; 26.1;1013.8; 31.5;14.0;   -81
23/09/2023 10:45:00;   189;//////;;  16.6; 26.1;1013.8; 31.5;14.0;   -81
23/09/2023 10:30:00;   189;//////;;  16.6; 26.1;1013.8; 31.5;14.0;   -81
23/09/2023 10:15:00;   189;//////;;  16.6; 26.1;1013.8; 31.5;14.0;   -81
23/09/2023 10:00:00;   189;//////;;  16.6; 26.0;1014.7; 28.9;14.1;   -81
23/09/2023 09:45:00;   189;//////;;  16.6; 26.0;1014.7; 28.9;14.1;   -81
23/09/2023 09:30:00;   189;//////;;  16.6; 26.0;1014.7; 28.9;14.1;   -81
23/09/2023 09:15:00;   189;//////;;  16.6; 26.0;1014.7; 28.9;14.1;   -81
23/09/2023 09:00:00;   189;//////;;  16.6; 26.0;1014.9; 26.2;14.1;   -81
23/09/2023 08:45:00;   189;//////;;  16.6; 26.0;1014.9; 26.2;14.1;   -81
23/09/2023 08:30:00;   189;//////;;  16.6; 26.0;1014.9; 26.2;14.1;   -81
23/09/2023 08:15:00;   189;//////;;  16.6; 26.0;1014.9; 26.2;14.1;   -81
23/09/2023 08:00:00;   189;//////;;  16.6; 26.0;1015.2; 22.8;14.1;   -81
23/09/2023 07:45:00;   189;//////;;  16.6; 26.0;1015.2; 22.8;14.1;   -81
23/09/2023 07:30:00;   189;//////;;  16.6; 26.0;1015.2; 22.8;14.1;   -81
23/09/2023 07:15:00;   189;//////;;  16.6; 26.0;1015.2; 22.8;14.1;   -81
23/09/2023 07:00:00;   189;//////;;  16.6; 26.0;1014.9; 19.4;13.0;   -81
23/09/2023 06:45:00;   189;//////;;  16.6; 26.0;1014.9; 19.4;13.0;   -81
23/09/2023 06:30:00;   190;//////;;  16.6; 26.0;1014.9; 19.4;13.0;   -81
23/09/2023 06:15:00;   190;//////;;  16.6; 26.0;1014.9; 19.4;13.0;   -81
23/09/2023 06:00:00;   190;//////;;  16.6; 25.9;1014.6; 18.6;12.5;   -81
23/09/2023 05:45:00;   190;//////;;  16.6; 25.9;1014.6; 18.6;12.5;   -81
23/09/2023 05:30:00;   190;//////;;  16.6; 25.9;1014.6; 18.6;12.5;   -81
23/09/2023 05:15:00;   190;//////;;  16.6; 25.9;1014.6; 18.6;12.5;   -81
23/09/2023 05:00:00;   190;//////;;  16.6; 25.9;1013.9; 18.7;12.5;   -81
23/09/2023 04:45:00;   190;//////;;  16.6; 25.9;1013.9; 18.7;12.5;   -81
23/09/2023 04:30:00;   190;//////;;  16.6; 25.9;1013.9; 18.7;12.5;   -81
23/09/2023 04:15:00;   190;//////;;  16.6; 25.9;1013.9; 18.7;12.5;   -81
23/09/2023 04:00:00;   190;//////;;  16.6; 25.9;1013.4; 18.9;12.5;   -81
23/09/2023 03:45:00;   190;//////;;  16.6; 25.9;1013.4; 18.9;12.5;   -81
23/09/2023 03:30:00;   190;//////;;  16.6; 25.9;1013.4; 18.9;12.5;   -81
23/09/2023 03:15:00;   190;//////;;  16.6; 25.9;1013.4; 18.9;12.5;   -81
23/09/2023 03:00:00;   190;//////;;  16.6; 25.9;1013.1; 19.1;12.5;   -81
23/09/2023 02:45:00;   190;//////;;  16.6; 25.9;1013.1; 19.1;12.5;   -81
23/09/2023 02:30:00;   190;//////;;  16.6; 25.9;1013.1; 19.1;12.5;   -81
23/09/2023 02:15:00;   190;//////;;  16.6; 25.9;1013.1; 19.1;12.5;   -81
23/09/2023 02:00:00;   190;//////;;  16.6; 25.9;1013.8; 19.4;12.5;   -81
23/09/2023 01:45:00;   190;//////;;  16.6; 25.9;1013.8; 19.4;12.5;   -81
23/09/2023 01:30:00;   190;//////;;  16.6; 25.9;1013.8; 19.4;12.5;   -81
23/09/2023 01:15:00;   190;//////;;  16.6; 25.9;1013.8; 19.4;12.5;   -81
23/09/2023 01:00:00;   190;//////;;  16.6; 25.9;1013.8; 19.5;12.5;   -81
23/09/2023 00:45:00;   190;//////;;  16.6; 25.9;1013.8; 19.5;12.5;   -81
23/09/2023 00:30:00;   190;//////;;  16.6; 25.9;1013.8; 19.5;12.5;   -81
23/09/2023 00:15:00;   190;//////;;  16.6; 25.9;1013.8; 19.5;12.5;   -81
23/09/2023 00:00:00;   190;//////;;  16.6; 25.9;1014.7; 20.3;12.5;   -81
22/09/2023 23:45:00;   190;//////;;  16.6; 25.9;1014.7; 20.3;12.5;   -81
22/09/2023 23:30:00;   190;//////;;  16.6; 25.9;1014.7; 20.3;12.5;   -81
22/09/2023 23:15:00;   190;//////;;  16.6; 25.9;1014.7; 20.3;12.5;   -81
22/09/2023 23:00:00;   190;//////;;  16.6; 25.8;1014.9; 21.1;12.6;   -81
22/09/2023 22:45:00;   190;//////;;  16.6; 25.8;1014.9; 21.1;12.6;   -81
22/09/2023 22:30:00;   190;//////;;  16.6; 25.8;1014.9; 21.1;12.6;   -81
22/09/2023 22:15:00;   191;//////;;  16.6; 25.8;1014.9; 21.1;12.6;   -81
22/09/2023 21:00:00;   191;//////;;  16.6; 25.9;1014.4; 23.1;12.6;   -81
22/09/2023 20:45:00;   191;//////;;  16.6; 25.9;1014.4; 23.1;12.6;   -81
22/09/2023 20:30:00;   191;//////;;  16.6; 25.9;1014.4; 23.1;12.6;   -81
22/09/2023 20:15:00;   191;//////;;  16.6; 25.9;1014.4; 23.1;12.6;   -81
22/09/2023 20:00:00;   191;//////;;  16.6; 25.8;1013.9; 24.3;12.6;   -81
22/09/2023 19:45:00;   191;//////;;  16.6; 25.8;1013.9; 24.3;12.6;   -81
22/09/2023 19:30:00;   191;//////;;  16.6; 25.8;1013.9; 24.3;12.6;   -81
22/09/2023 19:15:00;   191;//////;;  16.6; 25.8;1013.9; 24.3;12.6;   -81
22/09/2023 19:00:00;   191;//////;;  16.6; 25.9;1013.5; 25.4;12.6;   -81
22/09/2023 18:45:00;   191;//////;;  16.6; 25.9;1013.5; 25.4;12.6;   -81
22/09/2023 18:30:00;   191;//////;;  16.6; 25.9;1013.5; 25.4;12.6;   -81
22/09/2023 18:15:00;   191;//////;;  16.6; 25.9;1013.5; 25.4;12.6;   -81
22/09/2023 18:00:00;   191;//////;;  16.6; 25.9;1013.2; 27.1;12.9;   -81
22/09/2023 17:45:00;   191;//////;;  16.6; 25.9;1013.2; 27.1;12.9;   -81
22/09/2023 17:30:00;   191;//////;;  16.6; 25.9;1013.2; 27.1;12.9;   -81
22/09/2023 17:15:00;   191;//////;;  16.6; 25.9;1013.2; 27.1;12.9;   -81
22/09/2023 17:00:00;   191;//////;;  16.6; 25.9;1012.9; 29.4;13.4;   -81
22/09/2023 16:45:00;   191;//////;;  16.6; 25.9;1012.9; 29.4;13.4;   -81
22/09/2023 16:30:00;   191;//////;;  16.6; 25.9;1012.9; 29.4;13.4;   -81
22/09/2023 16:15:00;   191;//////;;  16.6; 25.9;1012.9; 29.4;13.4;   -81
22/09/2023 16:00:00;   191;//////;;  16.6; 25.9;1012.6; 32.5;13.6;   -81
22/09/2023 15:45:00;   191;//////;;  16.6; 25.9;1012.6; 32.5;13.6;   -81
22/09/2023 15:30:00;   191;//////;;  16.6; 25.9;1012.6; 32.5;13.6;   -81
22/09/2023 15:15:00;   191;//////;;  16.6; 25.9;1012.6; 32.5;13.6;   -81
22/09/2023 15:00:00;   191;//////;;  16.6; 25.9;1012.4; 33.9;13.6;   -81
22/09/2023 14:45:00;   191;//////;;  16.6; 25.9;1012.4; 33.9;13.6;   -81
22/09/2023 14:30:00;   191;//////;;  16.6; 25.9;1012.4; 33.9;13.6;   -81
22/09/2023 14:15:00;   191;//////;;  16.6; 25.9;1012.4; 33.9;13.6;   -81
22/09/2023 14:00:00;   191;//////;;  16.6; 25.9;1012.5; 34.4;13.8;   -81
22/09/2023 13:45:00;   191;//////;;  16.6; 25.9;1012.5; 34.4;13.8;   -81
22/09/2023 13:30:00;   192;//////;;  16.6; 25.9;1012.5; 34.4;13.8;   -81
22/09/2023 13:15:00;   192;//////;;  16.6; 25.9;1012.5; 34.4;13.8;   -81
22/09/2023 13:00:00;   192;//////;;  16.6; 25.9;1013.5; 33.0;13.9;   -81
22/09/2023 12:45:00;   192;//////;;  16.6; 25.9;1013.5; 33.0;13.9;   -81
22/09/2023 12:30:00;   192;//////;;  16.6; 25.9;1013.5; 33.0;13.9;   -81
22/09/2023 12:15:00;   192;//////;;  16.6; 25.9;1013.5; 33.0;13.9;   -81
22/09/2023 12:00:00;   192;//////;;  16.6; 26.0;1014.7; 31.2;14.0;   -81
22/09/2023 11:45:00;   192;//////;;  16.6; 26.0;1014.7; 31.2;14.0;   -81
22/09/2023 11:30:00;   192;//////;;  16.6; 26.0;1014.7; 31.2;14.0;   -81
22/09/2023 11:15:00;   192;//////;;  16.6; 26.0;1014.7; 31.2;14.0;   -81
22/09/2023 11:00:00;   192;//////;;  16.6; 26.0;1015.7; 29.9;14.0;   -81
22/09/2023 10:45:00;   192;//////;;  16.6; 26.0;1015.7; 29.9;14.0;   -81
22/09/2023 10:30:00;   192;//////;;  16.6; 26.0;1015.7; 29.9;14.0;   -81
22/09/2023 10:15:00;   192;//////;;  16.6; 26.0;1015.7; 29.9;14.0;   -81
22/09/2023 10:00:00;   192;//////;;  16.6; 25.9;1016.6; 28.0;14.1;   -81
22/09/2023 09:45:00;   192;//////;;  16.6; 25.9;1016.6; 28.0;14.1;   -81
22/09/2023 09:30:00;   192;//////;;  16.4; 25.9;1016.6; 28.0;14.1;   -81
22/09/2023 09:15:00;   192;//////;;  16.4; 25.9;1016.6; 28.0;14.1;   -81
22/09/2023 09:00:00;   192;//////;;  16.4; 25.9;1017.2; 25.5;14.2;   -81
22/09/2023 08:45:00;   192;//////;;  16.4; 25.9;1017.2; 25.5;14.2;   -81
22/09/2023 08:30:00;   192;//////;;  16.4; 25.9;1017.2; 25.5;14.2;   -81
22/09/2023 08:15:00;   192;//////;;  16.4; 25.9;1017.2; 25.5;14.2;   -81
22/09/2023 08:00:00;   192;//////;;  16.4; 25.9;1017.3; 21.7;13.7;   -81
22/09/2023 07:45:00;   192;//////;;  16.4; 25.9;1017.3; 21.7;13.7;   -81
22/09/2023 07:30:00;   192;//////;;  16.4; 25.9;1017.3; 21.7;13.7;   -81
22/09/2023 07:15:00;   192;//////;;  16.4; 25.9;1017.3; 21.7;13.7;   -81
22/09/2023 07:00:00;   192;//////;;  16.4; 25.9;1017.3; 20.3;12.7;   -81
22/09/2023 06:45:00;   192;//////;;  16.2; 25.9;1017.3; 20.3;12.7;   -81
22/09/2023 06:30:00;   192;//////;;  15.8; 25.9;1017.3; 20.3;12.7;   -81
22/09/2023 06:15:00;   192;//////;;  15.6; 25.9;1017.3; 20.3;12.7;   -81
22/09/2023 06:00:00;   192;//////;;  15.4; 25.9;1017.1; 19.7;12.5;   -81
22/09/2023 05:45:00;   192;//////;;  15.4; 25.9;1017.1; 19.7;12.5;   -81
22/09/2023 05:30:00;   192;//////;;  15.0; 25.9;1017.1; 19.7;12.5;   -81
22/09/2023 05:15:00;   192;//////;;  14.8; 25.9;1017.1; 19.7;12.5;   -81
22/09/2023 05:00:00;   192;//////;;  14.2; 25.8;1016.7; 19.4;12.4;   -81
22/09/2023 04:45:00;   192;//////;;  14.2; 25.8;1016.7; 19.4;12.4;   -81
22/09/2023 04:30:00;   192;//////;;  14.2; 25.8;1016.7; 19.4;12.4;   -81
22/09/2023 04:15:00;   192;//////;;  14.2; 25.8;1016.7; 19.4;12.4;   -81
22/09/2023 04:00:00;   192;//////;;  13.2; 25.8;1016.4; 19.0;12.5;   -81
22/09/2023 03:45:00;   192;//////;;  13.2; 25.8;1016.4; 19.0;12.5;   -81
22/09/2023 03:30:00;   192;//////;;  13.2; 25.8;1016.4; 19.0;12.5;   -81
22/09/2023 03:15:00;   192;//////;;  13.2; 25.8;1016.4; 19.0;12.5;   -81
22/09/2023 03:00:00;   192;//////;;  13.2; 25.8;1016.1; 18.9;12.5;   -81
22/09/2023 02:45:00;   192;//////;;  13.2; 25.8;1016.1; 18.9;12.5;   -81
22/09/2023 02:30:00;   192;//////;;  13.2; 25.8;1016.1; 18.9;12.5;   -81
22/09/2023 02:15:00;   192;//////;;  11.6; 25.8;1016.1; 18.9;12.5;   -81
22/09/2023 02:00:00;   192;//////;;  11.6; 25.9;1016.2; 18.5;12.5;   -81
22/09/2023 01:45:00;   192;//////;;  11.6; 25.9;1016.2; 18.5;12.5;   -81
22/09/2023 01:30:00;   192;//////;;  11.6; 25.9;1016.2; 18.5;12.5;   -81
22/09/2023 01:15:00;   192;//////;;  11.6; 25.9;1016.2; 18.5;12.5;   -81
22/09/2023 01:00:00;   192;//////;;  11.6; 25.8;1016.9; 18.6;12.5;   -81
22/09/2023 00:45:00;   192;//////;;  11.6; 25.8;1016.9; 18.6;12.5;   -81
22/09/2023 00:30:00;   192;//////;;  11.6; 25.8;1016.9; 18.6;12.5;   -81
22/09/2023 00:15:00;   192;//////;;  11.6; 25.8;1016.9; 18.6;12.5;   -81
22/09/2023 00:00:00;   192;//////;;  11.6; 25.8;1017.6; 19.2;12.5;   -81
21/09/2023 23:45:00;   192;//////;;  11.6; 25.8;1017.6; 19.2;12.5;   -81
21/09/2023 23:30:00;   193;//////;;  11.6; 25.8;1017.6; 19.2;12.5;   -81
21/09/2023 23:15:00;   192;//////;;  11.6; 25.8;1017.6; 19.2;12.5;   -81
21/09/2023 23:00:00;   193;//////;;  11.6; 25.9;1018.2; 19.8;12.6;   -81
21/09/2023 22:45:00;   193;//////;;  11.6; 25.9;1018.2; 19.8;12.6;   -81
21/09/2023 22:30:00;   193;//////;;  11.6; 25.9;1018.2; 19.8;12.6;   -81
21/09/2023 22:15:00;   193;//////;;  11.6; 25.9;1018.2; 19.8;12.6;   -81
21/09/2023 22:00:00;   193;//////;;  11.6; 25.9;1018.2; 20.5;12.6;   -81
21/09/2023 21:45:00;   193;//////;;  11.6; 25.9;1018.2; 20.5;12.6;   -81
21/09/2023 21:30:00;   193;//////;;  11.6; 25.9;1018.2; 20.5;12.6;   -81
21/09/2023 21:15:00;   193;//////;;  11.6; 25.9;1018.2; 20.5;12.6;   -81
21/09/2023 21:00:00;   193;//////;;  11.6; 25.8;1018.0; 21.6;12.6;   -81
21/09/2023 20:45:00;   193;//////;;  11.6; 25.8;1018.0; 21.6;12.6;   -81
21/09/2023 20:30:00;   193;//////;;  11.6; 25.8;1018.0; 21.6;12.6;   -81
21/09/2023 20:15:00;   193;//////;;  11.6; 25.8;1018.0; 21.6;12.6;   -81
21/09/2023 20:00:00;   193;//////;;  11.6; 25.9;1017.4; 23.1;12.6;   -81
21/09/2023 19:45:00;   193;//////;;  11.6; 25.9;1017.4; 23.1;12.6;   -81
21/09/2023 19:30:00;   193;//////;;  11.6; 25.9;1017.4; 23.1;12.6;   -81
21/09/2023 19:15:00;   193;//////;;  11.6; 25.9;1017.4; 23.1;12.6;   -81
21/09/2023 19:00:00;   193;//////;;  11.6; 25.9;1016.8; 24.7;12.6;   -81
21/09/2023 18:45:00;   193;//////;;  11.6; 25.9;1016.8; 24.7;12.6;   -81
21/09/2023 18:30:00;   193;//////;;  11.6; 25.9;1016.8; 24.7;12.6;   -81
21/09/2023 18:15:00;   193;//////;;  11.6; 25.9;1016.8; 24.7;12.6;   -81
21/09/2023 18:00:00;   193;//////;;  11.6; 25.8;1016.2; 26.8;12.9;   -81
21/09/2023 17:45:00;   193;//////;;  11.6; 25.8;1016.2; 26.8;12.9;   -81
21/09/2023 17:30:00;   193;//////;;  11.6; 25.8;1016.2; 26.8;12.9;   -81
21/09/2023 17:15:00;   193;//////;;  11.6; 25.8;1016.2; 26.8;12.9;   -81
21/09/2023 17:00:00;   193;//////;;  11.6; 26.0;1015.6; 29.4;13.4;   -81
21/09/2023 16:45:00;   193;//////;;  11.6; 26.0;1015.6; 29.4;13.4;   -81
21/09/2023 16:30:00;   193;//////;;  11.6; 26.0;1015.6; 29.4;13.4;   -81
21/09/2023 16:15:00;   193;//////;;  11.6; 26.0;1015.6; 29.4;13.4;   -81
21/09/2023 16:00:00;   193;//////;;  11.6; 25.9;1015.1; 32.8;13.6;   -81
21/09/2023 15:45:00;   193;//////;;  11.6; 25.9;1015.1; 32.8;13.6;   -81
21/09/2023 15:30:00;   193;//////;;  11.6; 25.9;1015.1; 32.8;13.6;   -81
21/09/2023 15:15:00;   193;//////;;  11.6; 25.9;1015.1; 32.8;13.6;   -81
21/09/2023 15:00:00;   193;//////;;  11.6; 25.9;1015.1; 34.4;13.6;   -81
21/09/2023 14:45:00;   193;//////;;  11.6; 25.9;1015.1; 34.4;13.6;   -81
21/09/2023 14:30:00;   193;//////;;  11.6; 25.9;1015.1; 34.4;13.6;   -81
21/09/2023 14:15:00;   193;//////;;  11.6; 25.9;1015.1; 34.4;13.6;   -81
21/09/2023 14:00:00;   193;//////;;  11.6; 25.9;1015.5; 33.6;13.7;   -81
21/09/2023 13:45:00;   193;//////;;  11.6; 25.9;1015.5; 33.6;13.7;   -81
21/09/2023 13:30:00;   193;//////;;  11.6; 25.9;1015.5; 33.6;13.7;   -81
21/09/2023 13:15:00;   193;//////;;  11.6; 25.9;1015.5; 33.6;13.7;   -81
21/09/2023 13:00:00;   193;//////;;  11.6; 25.9;1016.0; 34.2;13.9;   -81
21/09/2023 12:45:00;   193;//////;;  11.6; 25.9;1016.0; 34.2;13.9;   -81
21/09/2023 12:30:00;   193;//////;;  11.6; 25.9;1016.0; 34.2;13.9;   -81
21/09/2023 12:15:00;   193;//////;;  11.6; 25.9;1016.0; 34.2;13.9;   -81
21/09/2023 12:00:00;   193;//////;;  11.6; 25.9;1016.8; 33.9;13.9;   -81
21/09/2023 11:45:00;   193;//////;;  11.6; 25.9;1016.8; 33.9;13.9;   -81
21/09/2023 11:30:00;   193;//////;;  11.6; 25.9;1016.8; 33.9;13.9;   -81
21/09/2023 11:15:00;   194;//////;;  11.6; 25.9;1016.8; 33.9;13.9;   -81
21/09/2023 11:00:00;   194;//////;;  11.6; 26.0;1017.8; 31.1;14.0;   -81
21/09/2023 10:45:00;   194;//////;;  11.6; 26.0;1017.8; 31.1;14.0;   -81
21/09/2023 10:30:00;   194;//////;;  11.6; 26.0;1017.8; 31.1;14.0;   -81
21/09/2023 10:15:00;   194;//////;;  11.6; 26.0;1017.8; 31.1;14.0;   -81
21/09/2023 10:00:00;   194;//////;;  11.6; 26.0;1018.6; 28.8;14.1;   -81
21/09/2023 09:45:00;   194;//////;;  11.6; 26.0;1018.6; 28.8;14.1;   -81
21/09/2023 09:30:00;   194;//////;;  11.6; 26.0;1018.6; 28.8;14.1;   -81
21/09/2023 09:15:00;   194;//////;;  11.6; 26.0;1018.6; 28.8;14.1;   -81
21/09/2023 09:00:00;   194;//////;;  11.6; 25.9;1018.9; 26.0;14.1;   -81
21/09/2023 08:45:00;   194;//////;;  11.6; 25.9;1018.9; 26.0;14.1;   -81
21/09/2023 08:30:00;   194;//////;;  11.6; 25.9;1018.9; 26.0;14.1;   -81
21/09/2023 08:15:00;   194;//////;;  11.6; 25.9;1018.9; 26.0;14.1;   -81
21/09/2023 08:00:00;   194;//////;;  11.6; 25.9;1018.7; 22.7;14.2;   -81
21/09/2023 07:45:00;   194;//////;;  11.6; 25.9;1018.7; 22.7;14.2;   -81
21/09/2023 07:30:00;   194;//////;;  11.6; 25.9;1018.7; 22.7;14.2;   -81
21/09/2023 07:15:00;   194;//////;;  11.6; 25.9;1018.7; 22.7;14.2;   -81
21/09/2023 07:00:00;   194;//////;;  11.6; 25.8;1018.0; 19.1;12.9;   -81
21/09/2023 06:45:00;   194;//////;;  11.6; 25.8;1018.0; 19.1;12.9;   -81
21/09/2023 06:30:00;   194;//////;;  11.6; 25.8;1018.0; 19.1;12.9;   -81
21/09/2023 06:15:00;   194;//////;;  11.6; 25.8;1018.0; 19.1;12.9;   -81
21/09/2023 06:00:00;   194;//////;;  11.6; 25.8;1017.4; 18.4;12.5;   -81
21/09/2023 05:45:00;   194;//////;;  11.6; 25.8;1017.4; 18.4;12.5;   -81
21/09/2023 05:30:00;   194;//////;;  11.6; 25.8;1017.4; 18.4;12.5;   -81
21/09/2023 05:15:00;   194;//////;;  11.6; 25.8;1017.4; 18.4;12.5;   -81
21/09/2023 05:00:00;   194;//////;;  11.6; 25.8;1016.9; 18.5;12.5;   -81
21/09/2023 04:45:00;   194;//////;;  11.6; 25.8;1016.9; 18.5;12.5;   -81
21/09/2023 04:30:00;   194;//////;;  11.6; 25.8;1016.9; 18.5;12.5;   -81
21/09/2023 04:15:00;   194;//////;;  11.6; 25.8;1016.9; 18.5;12.5;   -81
21/09/2023 04:00:00;   194;//////;;  11.6; 25.8;1016.5; 18.7;12.5;   -81
21/09/2023 03:45:00;   194;//////;;  11.6; 25.8;1016.5; 18.7;12.5;   -81
21/09/2023 03:30:00;   194;//////;;  11.6; 25.8;1016.5; 18.7;12.5;   -81
21/09/2023 03:15:00;   194;//////;;  11.6; 25.8;1016.5; 18.7;12.5;   -81
21/09/2023 03:00:00;   194;//////;;  11.6; 25.9;1016.3; 19.1;12.5;   -81
21/09/2023 02:45:00;   194;//////;;  11.6; 25.9;1016.3; 19.1;12.5;   -81
21/09/2023 02:30:00;   194;//////;;  11.6; 25.9;1016.3; 19.1;12.5;   -81
21/09/2023 02:15:00;   194;//////;;  11.6; 25.9;1016.3; 19.1;12.5;   -81
21/09/2023 02:00:00;   194;//////;;  11.6; 25.8;1016.6; 19.4;12.5;   -81
21/09/2023 01:45:00;   195;//////;;  11.6; 25.8;1016.6; 19.4;12.5;   -81
21/09/2023 01:30:00;   195;//////;;  11.6; 25.8;1016.6; 19.4;12.5;   -81
21/09/2023 01:15:00;   195;//////;;  11.6; 25.8;1016.6; 19.4;12.5;   -81
21/09/2023 01:00:00;   195;//////;;  11.6; 25.9;1017.2; 19.4;12.5;   -81
21/09/2023 00:45:00;   195;//////;;  11.6; 25.9;1017.2; 19.4;12.5;   -81
21/09/2023 00:30:00;   195;//////;;  11.6; 25.9;1017.2; 19.4;12.5;   -81
