Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
22/09/2023 03:45:00;   395;//////;;  40.0; 30.6; 992.6; 26.2;13.0;   354
22/09/2023 03:30:00;   396;//////;;  40.0; 30.8; 992.6; 26.5;13.0;   354
22/09/2023 03:15:00;   395;//////;;  40.0; 30.8; 992.6; 26.5;13.0;   354
22/09/2023 03:00:00;   395;//////;;  40.0; 30.8; 992.6; 26.5;13.0;   354
22/09/2023 02:45:00;   395;//////;;  40.0; 30.8; 992.6; 26.5;13.0;   354
22/09/2023 02:30:00;   395;//////;;  40.0; 30.9; 992.9; 27.1;13.1;   354
22/09/2023 02:15:00;   395;//////;;  40.0; 30.9; 992.9; 27.1;13.1;   354
22/09/2023 02:00:00;   395;//////;;  40.0; 30.9; 992.9; 27.1;13.1;   354
22/09/2023 01:45:00;   395;//////;;  40.0; 30.9; 992.9; 27.1;13.1;   354
22/09/2023 01:30:00;   395;//////;;  40.0; 31.0; 993.5; 27.5;13.1;   354
22/09/2023 01:15:00;   395;//////;;  40.0; 31.0; 993.5; 27.5;13.1;   354
22/09/2023 01:00:00;   395;//////;;  40.0; 31.0; 993.5; 27.5;13.1;   354
22/09/2023 00:45:00;   395;//////;;  40.0; 31.0; 993.5; 27.5;13.1;   354
22/09/2023 00:30:00;   395;//////;;  40.0; 30.9; 993.7; 28.3;13.1;   354
22/09/2023 00:15:00;   395;//////;;  40.0; 30.9; 993.7; 28.3;13.1;   354
22/09/2023 00:00:00;   395;//////;;  40.0; 30.9; 993.7; 28.3;13.1;   354
21/09/2023 23:45:00;   395;//////;;  40.0; 30.9; 993.7; 28.3;13.1;   354
21/09/2023 23:30:00;   395;//////;;  40.0; 31.0; 993.5; 29.1;13.1;   354
21/09/2023 23:15:00;   395;//////;;  40.0; 31.0; 993.5; 29.1;13.1;   354
21/09/2023 23:00:00;   395;//////;;  40.0; 31.0; 993.5; 29.1;13.1;   354
21/09/2023 22:45:00;   395;//////;;  40.0; 31.0; 993.5; 29.1;13.1;   354
21/09/2023 22:30:00;   395;//////;;  40.0; 31.1; 993.5; 30.3;13.1;   354
21/09/2023 22:15:00;   395;//////;;  40.0; 31.1; 993.5; 30.3;13.1;   354
21/09/2023 22:00:00;   395;//////;;  40.0; 31.1; 993.5; 30.3;13.1;   354
21/09/2023 21:45:00;   395;//////;;  40.0; 31.1; 993.5; 30.3;13.1;   354
21/09/2023 21:30:00;   395;//////;;  40.0; 31.1; 993.0; 31.5;13.2;   354
21/09/2023 21:15:00;   395;//////;;  40.0; 31.1; 993.0; 31.5;13.2;   354
21/09/2023 21:00:00;   395;//////;;  40.0; 31.1; 993.0; 31.5;13.2;   354
21/09/2023 20:45:00;   395;//////;;  40.0; 31.1; 993.0; 31.5;13.2;   354
21/09/2023 20:30:00;   395;//////;;  40.0; 31.1; 992.5; 33.3;13.2;   354
21/09/2023 20:15:00;   395;//////;;  40.0; 31.1; 992.5; 33.3;13.2;   354
21/09/2023 20:00:00;   396;//////;;  40.0; 31.1; 992.5; 33.3;13.2;   354
21/09/2023 19:45:00;   395;//////;;  40.0; 31.1; 992.5; 33.3;13.2;   354
21/09/2023 19:30:00;   395;//////;;  40.0; 31.2; 992.0; 36.2;13.6;   354
21/09/2023 19:15:00;   395;//////;;  40.0; 31.2; 992.0; 36.2;13.6;   354
21/09/2023 19:00:00;   395;//////;;  40.0; 31.2; 992.0; 36.2;13.6;   354
21/09/2023 18:45:00;   395;//////;;  40.0; 31.2; 992.0; 36.2;13.6;   354
21/09/2023 18:30:00;   396;//////;;  40.0; 31.2; 991.8; 38.9;13.5;   354
21/09/2023 18:15:00;   395;//////;;  40.0; 31.2; 991.8; 38.9;13.5;   354
21/09/2023 18:00:00;   395;//////;;  40.0; 31.2; 991.8; 38.9;13.5;   354
21/09/2023 17:45:00;   395;//////;;  40.0; 31.2; 991.8; 38.9;13.5;   354
21/09/2023 17:30:00;   395;//////;;  40.0; 31.3; 992.2; 39.9;13.5;   354
21/09/2023 17:15:00;   395;//////;;  40.0; 31.3; 992.2; 39.9;13.5;   354
21/09/2023 17:00:00;   395;//////;;  40.0; 31.3; 992.2; 39.9;13.5;   354
21/09/2023 16:45:00;   395;//////;;  40.0; 31.3; 992.2; 39.9;13.5;   354
21/09/2023 16:30:00;   395;//////;;  40.0; 31.2; 993.0; 40.8;13.4;   354
21/09/2023 16:15:00;   395;//////;;  40.0; 31.2; 993.0; 40.8;13.4;   354
21/09/2023 16:00:00;   395;//////;;  40.0; 31.2; 993.0; 40.8;13.4;   354
21/09/2023 15:45:00;   396;//////;;  40.0; 31.2; 993.0; 40.8;13.4;   354
21/09/2023 15:30:00;   396;//////;;  40.0; 31.2; 994.0; 41.0;13.4;   354
21/09/2023 15:15:00;   396;//////;;  40.0; 31.2; 994.0; 41.0;13.4;   354
21/09/2023 15:00:00;   396;//////;;  40.0; 31.2; 994.0; 41.0;13.4;   354
21/09/2023 14:45:00;   396;//////;;  40.0; 31.2; 994.0; 41.0;13.4;   354
21/09/2023 14:30:00;   396;//////;;  40.0; 31.1; 995.2; 40.5;13.8;   354
21/09/2023 14:15:00;   396;//////;;  40.0; 31.1; 995.2; 40.5;13.8;   354
21/09/2023 14:00:00;   396;//////;;  40.0; 31.1; 995.2; 40.5;13.8;   354
21/09/2023 13:45:00;   396;//////;;  40.0; 31.1; 995.2; 40.5;13.8;   354
21/09/2023 13:30:00;   396;//////;;  40.0; 30.8; 996.3; 38.9;13.8;   354
21/09/2023 13:15:00;   396;//////;;  40.0; 30.8; 996.3; 38.9;13.8;   354
21/09/2023 13:00:00;   395;//////;;  40.0; 30.8; 996.3; 38.9;13.8;   354
21/09/2023 12:45:00;   395;//////;;  40.0; 30.8; 996.3; 38.9;13.8;   354
21/09/2023 12:30:00;   395;//////;;  40.0; 30.5; 997.2; 36.8;13.9;   354
21/09/2023 12:15:00;   395;//////;;  40.0; 30.5; 997.2; 36.8;13.9;   354
21/09/2023 12:00:00;   396;//////;;  40.0; 30.5; 997.2; 36.8;13.9;   354
21/09/2023 11:45:00;   395;//////;;  40.0; 30.5; 997.2; 36.8;13.9;   354
21/09/2023 11:30:00;   395;//////;;  40.0; 30.3; 997.8; 34.3;14.0;   354
21/09/2023 11:15:00;   395;//////;;  40.0; 30.3; 997.8; 34.3;14.0;   354
21/09/2023 11:00:00;   395;//////;;  40.0; 30.3; 997.8; 34.3;14.0;   354
21/09/2023 10:45:00;   395;//////;;  40.0; 30.3; 997.8; 34.3;14.0;   354
21/09/2023 10:30:00;   396;//////;;  40.0; 29.9; 997.9; 30.9;14.1;   354
21/09/2023 10:15:00;   395;//////;;  40.0; 29.9; 997.9; 30.9;14.1;   354
21/09/2023 10:00:00;   395;//////;;  40.0; 29.9; 997.9; 30.9;14.1;   354
21/09/2023 09:45:00;   396;//////;;  40.0; 29.9; 997.9; 30.9;14.1;   354
21/09/2023 09:30:00;   396;//////;;  40.0; 29.9; 997.2; 28.8;13.7;   354
21/09/2023 09:15:00;   396;//////;;  40.0; 29.9; 997.2; 28.8;13.7;   354
21/09/2023 09:00:00;   396;//////;;  40.0; 29.9; 997.2; 28.8;13.7;   354
21/09/2023 08:45:00;   396;//////;;  40.0; 29.9; 997.2; 28.8;13.7;   354
21/09/2023 08:30:00;   396;//////;;  40.0; 29.8; 997.2; 25.3;13.0;   354
21/09/2023 08:15:00;   396;//////;;  40.0; 29.8; 997.2; 25.3;13.0;   354
21/09/2023 08:00:00;   396;//////;;  40.0; 29.8; 997.2; 25.3;13.0;   354
21/09/2023 07:45:00;   396;//////;;  40.0; 29.8; 997.2; 25.3;13.0;   354
21/09/2023 07:30:00;   396;//////;;  40.0; 29.8; 996.5; 25.0;13.0;   354
21/09/2023 07:15:00;   395;//////;;  40.0; 29.8; 996.5; 25.0;13.0;   354
21/09/2023 07:00:00;   395;//////;;  40.0; 29.8; 996.5; 25.0;13.0;   354
21/09/2023 06:45:00;   396;//////;;  40.0; 29.8; 996.5; 25.0;13.0;   354
21/09/2023 06:30:00;   396;//////;;  40.0; 30.1; 996.2; 25.3;13.0;   354
21/09/2023 06:15:00;   396;//////;;  40.0; 30.1; 996.2; 25.3;13.0;   354
21/09/2023 06:00:00;   396;//////;;  40.0; 30.1; 996.2; 25.3;13.0;   354
21/09/2023 05:45:00;   396;//////;;  40.0; 30.1; 996.2; 25.3;13.0;   354
21/09/2023 05:30:00;   396;//////;;  40.0; 30.1; 996.0; 25.9;13.0;   354
21/09/2023 05:15:00;   396;//////;;  40.0; 30.1; 996.0; 25.9;13.0;   354
21/09/2023 05:00:00;   396;//////;;  40.0; 30.1; 996.0; 25.9;13.0;   354
21/09/2023 04:45:00;   396;//////;;  40.0; 30.1; 996.0; 25.9;13.0;   354
21/09/2023 04:30:00;   396;//////;;  40.0; 30.2; 995.7; 25.9;13.0;   354
21/09/2023 04:15:00;   396;//////;;  40.0; 30.2; 995.7; 25.9;13.0;   354
21/09/2023 04:00:00;   396;//////;;  40.0; 30.2; 995.7; 25.9;13.0;   354
21/09/2023 03:45:00;   396;//////;;  40.0; 30.2; 995.7; 25.9;13.0;   354
21/09/2023 03:30:00;   396;//////;;  40.0; 30.3; 995.6; 26.2;13.1;   354
21/09/2023 03:15:00;   396;//////;;  40.0; 30.3; 995.6; 26.2;13.1;   354
21/09/2023 03:00:00;   396;//////;;  40.0; 30.3; 995.6; 26.2;13.1;   354
21/09/2023 02:45:00;   396;//////;;  40.0; 30.3; 995.6; 26.2;13.1;   354
21/09/2023 02:30:00;   396;//////;;  40.0; 30.5; 995.7; 26.5;13.1;   354
21/09/2023 02:15:00;   396;//////;;  40.0; 30.5; 995.7; 26.5;13.1;   354
21/09/2023 02:00:00;   396;//////;;  40.0; 30.5; 995.7; 26.5;13.1;   354
21/09/2023 01:45:00;   396;//////;;  40.0; 30.5; 995.7; 26.5;13.1;   354
21/09/2023 01:30:00;   396;//////;;  40.0; 30.7; 996.1; 26.6;13.1;   354
21/09/2023 01:15:00;   396;//////;;  40.0; 30.7; 996.1; 26.6;13.1;   354
21/09/2023 01:00:00;   396;//////;;  40.0; 30.7; 996.1; 26.6;13.1;   354
21/09/2023 00:45:00;   396;//////;;  40.0; 30.7; 996.1; 26.6;13.1;   354
21/09/2023 00:30:00;   396;//////;;  40.0; 30.7; 996.2; 27.1;13.1;   354
21/09/2023 00:15:00;   396;//////;;  40.0; 30.7; 996.2; 27.1;13.1;   354
21/09/2023 00:00:00;   396;//////;;  40.0; 30.7; 996.2; 27.1;13.1;   354
20/09/2023 23:45:00;   396;//////;;  40.0; 30.7; 996.2; 27.1;13.1;   354
20/09/2023 23:30:00;   396;//////;;  40.0; 30.7; 996.2; 27.6;13.1;   354
20/09/2023 23:15:00;   396;//////;;  40.0; 30.7; 996.2; 27.6;13.1;   354
20/09/2023 23:00:00;   396;//////;;  40.0; 30.7; 996.2; 27.6;13.1;   354
20/09/2023 22:45:00;   396;//////;;  40.0; 30.7; 996.2; 27.6;13.1;   354
20/09/2023 22:30:00;   396;//////;;  40.0; 30.9; 995.7; 28.4;13.1;   354
20/09/2023 22:15:00;   396;//////;;  40.0; 30.9; 995.7; 28.4;13.1;   354
20/09/2023 22:00:00;   396;//////;;  40.0; 30.9; 995.7; 28.4;13.1;   354
20/09/2023 21:45:00;   396;//////;;  40.0; 30.9; 995.7; 28.4;13.1;   354
20/09/2023 21:30:00;   396;//////;;  40.0; 30.8; 995.0; 29.1;13.2;   354
20/09/2023 21:15:00;   396;//////;;  40.0; 30.8; 995.0; 29.1;13.2;   354
20/09/2023 21:00:00;   396;//////;;  40.0; 30.8; 995.0; 29.1;13.2;   354
20/09/2023 20:45:00;   395;//////;;  40.0; 30.8; 995.0; 29.1;13.2;   354
20/09/2023 20:30:00;   395;//////;;  40.0; 30.8; 994.4; 30.8;13.2;   354
20/09/2023 20:15:00;   396;//////;;  40.0; 30.8; 994.4; 30.8;13.2;   354
20/09/2023 20:00:00;   396;//////;;  40.0; 30.8; 994.4; 30.8;13.2;   354
20/09/2023 19:45:00;   396;//////;;  40.0; 30.8; 994.4; 30.8;13.2;   354
20/09/2023 19:30:00;   396;//////;;  40.0; 30.9; 993.3; 35.0;13.5;   354
20/09/2023 19:15:00;   396;//////;;  40.0; 30.9; 993.3; 35.0;13.5;   354
20/09/2023 19:00:00;   396;//////;;  40.0; 30.9; 993.3; 35.0;13.5;   354
20/09/2023 18:45:00;   396;//////;;  40.0; 30.9; 993.3; 35.0;13.5;   354
20/09/2023 18:30:00;   396;//////;;  40.0; 31.1; 992.8; 38.1;13.6;   354
20/09/2023 18:15:00;   396;//////;;  40.0; 31.1; 992.8; 38.1;13.6;   354
20/09/2023 18:00:00;   396;//////;;  40.0; 31.1; 992.8; 38.1;13.6;   354
20/09/2023 17:45:00;   396;//////;;  40.0; 31.1; 992.8; 38.1;13.6;   354
20/09/2023 17:30:00;   396;//////;;  40.0; 31.3; 992.8; 38.4;13.6;   354
20/09/2023 17:15:00;   396;//////;;  40.0; 31.3; 992.8; 38.4;13.6;   354
20/09/2023 17:00:00;   396;//////;;  40.0; 31.3; 992.8; 38.4;13.6;   354
20/09/2023 16:45:00;   396;//////;;  40.0; 31.3; 992.8; 38.4;13.6;   354
20/09/2023 16:30:00;   396;//////;;  40.0; 30.9; 994.2; 36.9;13.6;   354
20/09/2023 16:15:00;   396;//////;;  40.0; 30.9; 994.2; 36.9;13.6;   354
20/09/2023 16:00:00;   396;//////;;  40.0; 30.9; 994.2; 36.9;13.6;   354
20/09/2023 15:45:00;   396;//////;;  40.0; 30.9; 994.2; 36.9;13.6;   354
20/09/2023 15:30:00;   396;//////;;  40.0; 30.8; 995.6; 36.2;13.8;   354
20/09/2023 15:15:00;   396;//////;;  40.0; 30.8; 995.6; 36.2;13.8;   354
20/09/2023 15:00:00;   396;//////;;  40.0; 30.8; 995.6; 36.2;13.8;   354
20/09/2023 14:45:00;   396;//////;;  40.0; 30.8; 995.6; 36.2;13.8;   354
20/09/2023 14:30:00;   396;//////;;  40.0; 30.8; 997.0; 35.5;13.9;   354
20/09/2023 14:15:00;   396;//////;;  40.0; 30.8; 997.0; 35.5;13.9;   354
20/09/2023 14:00:00;   396;//////;;  40.0; 30.8; 997.0; 35.5;13.9;   354
20/09/2023 13:45:00;   396;//////;;  40.0; 30.8; 997.0; 35.5;13.9;   354
20/09/2023 13:30:00;   396;//////;;  40.0; 30.8; 998.2; 36.0;14.0;   354
20/09/2023 13:15:00;   396;//////;;  40.0; 30.8; 998.2; 36.0;14.0;   354
20/09/2023 13:00:00;   396;//////;;  40.0; 30.8; 998.2; 36.0;14.0;   354
20/09/2023 12:45:00;   396;//////;;  40.0; 30.8; 998.2; 36.0;14.0;   354
20/09/2023 12:30:00;   396;//////;;  40.0; 30.5; 999.0; 32.7;14.0;   354
20/09/2023 12:15:00;   396;//////;;  40.0; 30.5; 999.0; 32.7;14.0;   354
20/09/2023 12:00:00;   396;//////;;  40.0; 30.5; 999.0; 32.7;14.0;   354
20/09/2023 11:45:00;   397;//////;;  40.0; 30.5; 999.0; 32.7;14.0;   354
20/09/2023 11:30:00;   396;//////;;  40.0; 30.5; 999.4; 31.6;14.1;   354
20/09/2023 11:15:00;   396;//////;;  40.0; 30.5; 999.4; 31.6;14.1;   354
20/09/2023 11:00:00;   397;//////;;  40.0; 30.5; 999.4; 31.6;14.1;   354
20/09/2023 10:45:00;   396;//////;;  40.0; 30.5; 999.4; 31.6;14.1;   354
20/09/2023 10:30:00;   396;//////;;  40.0; 30.4; 999.2; 28.1;14.0;   354
20/09/2023 10:15:00;   396;//////;;  40.0; 30.4; 999.2; 28.1;14.0;   354
20/09/2023 10:00:00;   396;//////;;  40.0; 30.4; 999.2; 28.1;14.0;   354
20/09/2023 09:45:00;   396;//////;;  40.0; 30.4; 999.2; 28.1;14.0;   354
20/09/2023 09:30:00;   396;//////;;  40.0; 30.3; 998.3; 26.1;13.5;   354
20/09/2023 09:15:00;   397;//////;;  40.0; 30.3; 998.3; 26.1;13.5;   354
20/09/2023 09:00:00;   397;//////;;  40.0; 30.3; 998.3; 26.1;13.5;   354
20/09/2023 08:45:00;   397;//////;;  40.0; 30.3; 998.3; 26.1;13.5;   354
20/09/2023 08:30:00;   397;//////;;  40.0; 30.3; 997.1; 24.7;13.0;   354
20/09/2023 08:15:00;   397;//////;;  40.0; 30.3; 997.1; 24.7;13.0;   354
20/09/2023 08:00:00;   397;//////;;  40.0; 30.3; 997.1; 24.7;13.0;   354
20/09/2023 07:45:00;   397;//////;;  40.0; 30.3; 997.1; 24.7;13.0;   354
20/09/2023 07:30:00;   397;//////;;  40.0; 30.4; 996.2; 24.4;13.0;   354
20/09/2023 07:15:00;   397;//////;;  40.0; 30.4; 996.2; 24.4;13.0;   354
20/09/2023 07:00:00;   397;//////;;  40.0; 30.4; 996.2; 24.4;13.0;   354
20/09/2023 06:45:00;   397;//////;;  40.0; 30.4; 996.2; 24.4;13.0;   354
20/09/2023 06:30:00;   397;//////;;  40.0; 30.4; 995.5; 24.5;13.0;   354
20/09/2023 06:15:00;   397;//////;;  40.0; 30.4; 995.5; 24.5;13.0;   354
20/09/2023 06:00:00;   397;//////;;  40.0; 30.4; 995.5; 24.5;13.0;   354
20/09/2023 05:45:00;   397;//////;;  40.0; 30.4; 995.5; 24.5;13.0;   354
20/09/2023 05:30:00;   397;//////;;  40.0; 30.5; 995.0; 25.0;13.0;   354
20/09/2023 05:15:00;   397;//////;;  40.0; 30.5; 995.0; 25.0;13.0;   354
20/09/2023 05:00:00;   397;//////;;  40.0; 30.5; 995.0; 25.0;13.0;   354
20/09/2023 04:45:00;   397;//////;;  40.0; 30.5; 995.0; 25.0;13.0;   354
20/09/2023 04:30:00;   397;//////;;  40.0; 30.6; 995.0; 25.3;13.0;   354
20/09/2023 04:15:00;   397;//////;;  40.0; 30.6; 995.0; 25.3;13.0;   354
20/09/2023 04:00:00;   397;//////;;  40.0; 30.6; 995.0; 25.3;13.0;   354
20/09/2023 03:45:00;   397;//////;;  40.0; 30.6; 995.0; 25.3;13.0;   354
20/09/2023 03:30:00;   397;//////;;  40.0; 30.7; 995.2; 25.3;13.0;   354
20/09/2023 03:15:00;   397;//////;;  40.0; 30.7; 995.2; 25.3;13.0;   354
20/09/2023 03:00:00;   397;//////;;  40.0; 30.7; 995.2; 25.3;13.0;   354
20/09/2023 02:45:00;   397;//////;;  40.0; 30.7; 995.2; 25.3;13.0;   354
20/09/2023 02:30:00;   397;//////;;  40.0; 30.8; 995.4; 25.5;13.1;   354
20/09/2023 02:15:00;   397;//////;;  40.0; 30.8; 995.4; 25.5;13.1;   354
20/09/2023 02:00:00;   397;//////;;  40.0; 30.8; 995.4; 25.5;13.1;   354
20/09/2023 01:45:00;   397;//////;;  40.0; 30.8; 995.4; 25.5;13.1;   354
20/09/2023 01:30:00;   397;//////;;  40.0; 30.9; 995.7; 26.1;13.1;   354
20/09/2023 01:15:00;   397;//////;;  40.0; 30.9; 995.7; 26.1;13.1;   354
20/09/2023 01:00:00;   397;//////;;  40.0; 30.9; 995.7; 26.1;13.1;   354
20/09/2023 00:45:00;   397;//////;;  40.0; 30.9; 995.7; 26.1;13.1;   354
20/09/2023 00:30:00;   397;//////;;  40.0; 30.9; 996.0; 26.3;13.1;   354
20/09/2023 00:15:00;   397;//////;;  40.0; 30.9; 996.0; 26.3;13.1;   354
20/09/2023 00:00:00;   397;//////;;  40.0; 30.9; 996.0; 26.3;13.1;   354
19/09/2023 23:45:00;   397;//////;;  40.0; 30.9; 996.0; 26.3;13.1;   354
19/09/2023 23:30:00;   397;//////;;  40.0; 31.0; 996.0; 26.9;13.1;   354
19/09/2023 23:15:00;   397;//////;;  40.0; 31.0; 996.0; 26.9;13.1;   354
19/09/2023 23:00:00;   397;//////;;  40.0; 31.0; 996.0; 26.9;13.1;   354
19/09/2023 22:45:00;   397;//////;;  40.0; 31.0; 996.0; 26.9;13.1;   354
19/09/2023 22:30:00;   397;//////;;  40.0; 30.9; 996.1; 27.8;13.1;   354
19/09/2023 22:15:00;   397;//////;;  40.0; 30.9; 996.1; 27.8;13.1;   354
19/09/2023 22:00:00;   397;//////;;  40.0; 30.9; 996.1; 27.8;13.1;   354
19/09/2023 21:45:00;   397;//////;;  40.0; 30.9; 996.1; 27.8;13.1;   354
19/09/2023 21:30:00;   397;//////;;  40.0; 30.9; 995.4; 29.1;13.1;   354
19/09/2023 21:15:00;   397;//////;;  40.0; 30.9; 995.4; 29.1;13.1;   354
19/09/2023 21:00:00;   397;//////;;  40.0; 30.9; 995.4; 29.1;13.1;   354
19/09/2023 20:45:00;   397;//////;;  40.0; 30.9; 995.4; 29.1;13.1;   354
19/09/2023 20:30:00;   397;//////;;  40.0; 30.9; 993.8; 30.5;13.2;   354
19/09/2023 20:15:00;   397;//////;;  40.0; 30.9; 993.8; 30.5;13.2;   354
19/09/2023 20:00:00;   397;//////;;  40.0; 30.9; 993.8; 30.5;13.2;   354
19/09/2023 19:45:00;   396;//////;;  40.0; 30.9; 993.8; 30.5;13.2;   354
19/09/2023 19:30:00;   396;//////;;  40.0; 31.0; 993.3; 32.6;13.4;   354
19/09/2023 19:15:00;   396;//////;;  40.0; 31.0; 993.3; 32.6;13.4;   354
19/09/2023 19:00:00;   396;//////;;  40.0; 31.0; 993.3; 32.6;13.4;   354
19/09/2023 18:45:00;   397;//////;;  40.0; 31.0; 993.3; 32.6;13.4;   354
19/09/2023 18:30:00;   396;//////;;  40.0; 31.2; 992.6; 35.1;13.6;   354
19/09/2023 18:15:00;   396;//////;;  40.0; 31.2; 992.6; 35.1;13.6;   354
19/09/2023 18:00:00;   396;//////;;  40.0; 31.2; 992.6; 35.1;13.6;   354
19/09/2023 17:45:00;   397;//////;;  40.0; 31.2; 992.6; 35.1;13.6;   354
19/09/2023 17:30:00;   396;//////;;  40.0; 31.4; 992.8; 37.8;13.6;   354
19/09/2023 17:15:00;   397;//////;;  40.0; 31.4; 992.8; 37.8;13.6;   354
19/09/2023 17:00:00;   396;//////;;  40.0; 31.4; 992.8; 37.8;13.6;   354
19/09/2023 16:45:00;   396;//////;;  40.0; 31.4; 992.8; 37.8;13.6;   354
19/09/2023 16:30:00;   396;//////;;  40.0; 31.3; 993.1; 37.8;13.6;   354
19/09/2023 16:15:00;   396;//////;;  40.0; 31.3; 993.1; 37.8;13.6;   354
19/09/2023 16:00:00;   397;//////;;  40.0; 31.3; 993.1; 37.8;13.6;   354
19/09/2023 15:45:00;   397;//////;;  40.0; 31.3; 993.1; 37.8;13.6;   354
19/09/2023 15:30:00;   397;//////;;  40.0; 31.2; 994.6; 37.8;13.6;   354
19/09/2023 15:15:00;   396;//////;;  40.0; 31.2; 994.6; 37.8;13.6;   354
19/09/2023 15:00:00;   396;//////;;  40.0; 31.2; 994.6; 37.8;13.6;   354
19/09/2023 14:45:00;   396;//////;;  40.0; 31.2; 994.6; 37.8;13.6;   354
19/09/2023 14:30:00;   397;//////;;  40.0; 31.1; 996.1; 37.2;13.8;   354
19/09/2023 14:15:00;   396;//////;;  40.0; 31.1; 996.1; 37.2;13.8;   354
19/09/2023 14:00:00;   397;//////;;  40.0; 31.1; 996.1; 37.2;13.8;   354
19/09/2023 13:45:00;   397;//////;;  40.0; 31.1; 996.1; 37.2;13.8;   354
19/09/2023 13:30:00;   397;//////;;  40.0; 31.0; 996.9; 38.0;13.8;   354
19/09/2023 13:15:00;   397;//////;;  40.0; 31.0; 996.9; 38.0;13.8;   354
19/09/2023 13:00:00;   397;//////;;  40.0; 31.0; 996.9; 38.0;13.8;   354
19/09/2023 12:45:00;   397;//////;;  40.0; 31.0; 996.9; 38.0;13.8;   354
19/09/2023 12:30:00;   397;//////;;  40.0; 30.9; 997.6; 38.7;13.9;   354
19/09/2023 12:15:00;   397;//////;;  40.0; 30.9; 997.6; 38.7;13.9;   354
19/09/2023 12:00:00;   397;//////;;  40.0; 30.9; 997.6; 38.7;13.9;   354
19/09/2023 11:45:00;   397;//////;;  40.0; 30.9; 997.6; 38.7;13.9;   354
19/09/2023 11:30:00;   397;//////;;  40.0; 30.7; 998.0; 35.8;13.9;   354
19/09/2023 11:15:00;   397;//////;;  40.0; 30.7; 998.0; 35.8;13.9;   354
19/09/2023 11:00:00;   397;//////;;  40.0; 30.7; 998.0; 35.8;13.9;   354
19/09/2023 10:45:00;   397;//////;;  40.0; 30.7; 998.0; 35.8;13.9;   354
19/09/2023 10:30:00;   397;//////;;  40.0; 30.5; 997.8; 34.7;14.0;   354
19/09/2023 10:15:00;   397;//////;;  40.0; 30.5; 997.8; 34.7;14.0;   354
19/09/2023 10:00:00;   397;//////;;  40.0; 30.5; 997.8; 34.7;14.0;   354
19/09/2023 09:45:00;   397;//////;;  40.0; 30.5; 997.8; 34.7;14.0;   354
19/09/2023 09:30:00;   397;//////;;  40.0; 30.3; 997.0; 31.6;13.7;   354
19/09/2023 09:15:00;   397;//////;;  40.0; 30.3; 997.0; 31.6;13.7;   354
19/09/2023 09:00:00;   397;//////;;  40.0; 30.3; 997.0; 31.6;13.7;   354
19/09/2023 08:45:00;   397;//////;;  40.0; 30.3; 997.0; 31.6;13.7;   354
19/09/2023 08:30:00;   397;//////;;  40.0; 30.3; 996.1; 26.0;13.0;   354
19/09/2023 08:15:00;   397;//////;;  40.0; 30.3; 996.1; 26.0;13.0;   354
19/09/2023 08:00:00;   397;//////;;  40.0; 30.3; 996.1; 26.0;13.0;   354
19/09/2023 07:45:00;   397;//////;;  40.0; 30.3; 996.1; 26.0;13.0;   354
19/09/2023 07:30:00;   397;//////;;  40.0; 30.3; 995.6; 25.7;13.0;   354
19/09/2023 07:15:00;   397;//////;;  40.0; 30.3; 995.6; 25.7;13.0;   354
19/09/2023 07:00:00;   397;//////;;  40.0; 30.3; 995.6; 25.7;13.0;   354
19/09/2023 06:45:00;   397;//////;;  40.0; 30.3; 995.6; 25.7;13.0;   354
19/09/2023 06:30:00;   397;//////;;  40.0; 30.4; 995.5; 26.4;13.0;   354
19/09/2023 06:15:00;   397;//////;;  40.0; 30.4; 995.5; 26.4;13.0;   354
19/09/2023 06:00:00;   397;//////;;  40.0; 30.4; 995.5; 26.4;13.0;   354
19/09/2023 05:45:00;   397;//////;;  40.0; 30.4; 995.5; 26.4;13.0;   354
19/09/2023 05:30:00;   398;//////;;  40.0; 30.5; 995.0; 26.8;13.0;   354
19/09/2023 05:15:00;   397;//////;;  40.0; 30.5; 995.0; 26.8;13.0;   354
19/09/2023 05:00:00;   397;//////;;  40.0; 30.5; 995.0; 26.8;13.0;   354
19/09/2023 04:45:00;   397;//////;;  40.0; 30.5; 995.0; 26.8;13.0;   354
19/09/2023 04:30:00;   397;//////;;  40.0; 30.7; 994.9; 26.8;13.0;   354
19/09/2023 04:15:00;   397;//////;;  40.0; 30.7; 994.9; 26.8;13.0;   354
19/09/2023 04:00:00;   397;//////;;  40.0; 30.7; 994.9; 26.8;13.0;   354
19/09/2023 03:45:00;   397;//////;;  40.0; 30.7; 994.9; 26.8;13.0;   354
19/09/2023 03:30:00;   397;//////;;  40.0; 30.7; 995.2; 27.4;13.0;   354
19/09/2023 03:15:00;   397;//////;;  40.0; 30.7; 995.2; 27.4;13.0;   354
19/09/2023 03:00:00;   397;//////;;  40.0; 30.7; 995.2; 27.4;13.0;   354
19/09/2023 02:45:00;   397;//////;;  40.0; 30.7; 995.2; 27.4;13.0;   354
19/09/2023 02:30:00;   397;//////;;  40.0; 30.8; 995.6; 28.1;13.1;   354
19/09/2023 02:15:00;   397;//////;;  40.0; 30.8; 995.6; 28.1;13.1;   354
