Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 04:30:00;    29;//////;; 222.4; 25.9; 946.1; 24.5;13.0;    -4
28/09/2023 04:15:00;    29;//////;; 222.4; 25.9; 946.1; 24.5;13.0;    -4
28/09/2023 04:00:00;    29;//////;; 222.4; 25.9; 946.1; 24.5;13.0;    -4
28/09/2023 03:45:00;    29;//////;; 222.4; 25.9; 946.1; 24.5;13.0;    -4
28/09/2023 03:30:00;    29;//////;; 222.4; 26.0; 945.8; 25.1;13.0;    -4
28/09/2023 03:15:00;    29;//////;; 222.4; 26.0; 945.8; 25.1;13.0;    -4
28/09/2023 03:00:00;    29;//////;; 222.4; 26.0; 945.8; 25.1;13.0;    -4
28/09/2023 02:45:00;    29;//////;; 222.4; 26.0; 945.8; 25.1;13.0;    -4
28/09/2023 02:30:00;    29;//////;; 222.4; 26.1; 945.6; 25.6;13.0;    -4
28/09/2023 02:15:00;    29;//////;; 222.4; 26.1; 945.6; 25.6;13.0;    -4
28/09/2023 02:00:00;    29;//////;; 222.4; 26.1; 945.6; 25.6;13.0;    -4
28/09/2023 01:45:00;    29;//////;; 222.4; 26.1; 945.6; 25.6;13.0;    -4
28/09/2023 00:30:00;    28;//////;; 222.4; 26.3; 945.9; 26.9;13.0;    -4
28/09/2023 00:15:00;    28;//////;; 222.4; 26.3; 945.9; 26.9;13.0;    -4
28/09/2023 00:00:00;    28;//////;; 222.4; 26.3; 945.9; 26.9;13.0;    -4
27/09/2023 23:45:00;    28;//////;; 222.4; 26.3; 945.9; 26.9;13.0;    -4
27/09/2023 20:30:00;    28;//////;; 222.4; 26.8; 944.5; 31.0;13.1;    -4
27/09/2023 20:15:00;    28;//////;; 222.4; 26.8; 944.5; 31.0;13.1;    -4
27/09/2023 20:00:00;    27;//////;; 222.4; 26.8; 944.5; 31.0;13.1;    -4
27/09/2023 19:45:00;    27;//////;; 222.4; 26.8; 944.5; 31.0;13.1;    -4
27/09/2023 18:30:00;    27;//////;; 222.4; 27.0; 942.7; 35.4;13.3;    -4
27/09/2023 18:15:00;    27;//////;; 222.4; 27.0; 942.7; 35.4;13.3;    -4
27/09/2023 18:00:00;    27;//////;; 222.4; 27.0; 942.7; 35.4;13.3;    -4
27/09/2023 17:45:00;    27;//////;; 222.4; 27.0; 942.7; 35.4;13.3;    -4
27/09/2023 17:30:00;    27;//////;; 222.4; 27.2; 942.5; 36.7;13.6;    -4
27/09/2023 17:15:00;    27;//////;; 222.4; 27.2; 942.5; 36.7;13.6;    -4
27/09/2023 17:00:00;    27;//////;; 222.4; 27.2; 942.5; 36.7;13.6;    -4
27/09/2023 16:45:00;    27;//////;; 222.4; 27.2; 942.5; 36.7;13.6;    -4
27/09/2023 16:30:00;    27;//////;; 222.4; 27.2; 942.2; 36.9;13.6;    -4
27/09/2023 16:15:00;    27;//////;; 222.4; 27.2; 942.2; 36.9;13.6;    -4
27/09/2023 16:00:00;    27;//////;; 222.4; 27.2; 942.2; 36.9;13.6;    -4
27/09/2023 15:45:00;    27;//////;; 222.4; 27.2; 942.2; 36.9;13.6;    -4
27/09/2023 15:30:00;    27;//////;; 222.4; 27.2; 943.0; 37.5;13.7;    -4
27/09/2023 15:15:00;    27;//////;; 222.4; 27.2; 943.0; 37.5;13.7;    -4
27/09/2023 15:00:00;    27;//////;; 222.4; 27.2; 943.0; 37.5;13.7;    -4
27/09/2023 14:45:00;    27;//////;; 222.4; 27.2; 943.0; 37.5;13.7;    -4
27/09/2023 14:30:00;    27;//////;; 222.4; 27.1; 943.7; 37.1;13.9;    -4
27/09/2023 14:15:00;    27;//////;; 222.4; 27.1; 943.7; 37.1;13.9;    -4
27/09/2023 14:00:00;    27;//////;; 222.4; 27.1; 943.7; 37.1;13.9;    -4
27/09/2023 13:45:00;    27;//////;; 222.4; 27.1; 943.7; 37.1;13.9;    -4
27/09/2023 13:30:00;    27;//////;; 222.4; 26.8; 944.7; 36.0;14.0;    -4
27/09/2023 13:15:00;    27;//////;; 222.4; 26.8; 944.7; 36.0;14.0;    -4
27/09/2023 13:00:00;    27;//////;; 222.4; 26.8; 944.7; 36.0;14.0;    -4
27/09/2023 12:45:00;    27;//////;; 222.4; 26.8; 944.7; 36.0;14.0;    -4
27/09/2023 12:30:00;    27;//////;; 222.4; 26.4; 945.9; 34.6;14.0;    -4
27/09/2023 12:15:00;    28;//////;; 222.4; 26.4; 945.9; 34.6;14.0;    -4
27/09/2023 12:00:00;    28;//////;; 222.4; 26.4; 945.9; 34.6;14.0;    -4
27/09/2023 11:45:00;    28;//////;; 222.4; 26.4; 945.9; 34.6;14.0;    -4
27/09/2023 11:30:00;    28;//////;; 222.4; 26.1; 947.0; 34.0;14.0;    -4
27/09/2023 11:15:00;    28;//////;; 222.4; 26.1; 947.0; 34.0;14.0;    -4
27/09/2023 11:00:00;    28;//////;; 222.4; 26.1; 947.0; 34.0;14.0;    -4
27/09/2023 10:45:00;    28;//////;; 222.4; 26.1; 947.0; 34.0;14.0;    -4
27/09/2023 10:30:00;    28;//////;; 222.4; 25.8; 947.9; 32.1;14.1;    -4
27/09/2023 10:15:00;    29;//////;; 222.4; 25.8; 947.9; 32.1;14.1;    -4
27/09/2023 10:00:00;    29;//////;; 222.4; 25.8; 947.9; 32.1;14.1;    -4
27/09/2023 09:45:00;    29;//////;; 222.4; 25.8; 947.9; 32.1;14.1;    -4
27/09/2023 09:30:00;    29;//////;; 222.4; 25.5; 948.3; 28.4;14.2;    -4
27/09/2023 09:15:00;    29;//////;; 222.4; 25.5; 948.3; 28.4;14.2;    -4
27/09/2023 09:00:00;    29;//////;; 222.4; 25.5; 948.3; 28.4;14.2;    -4
27/09/2023 08:45:00;    29;//////;; 222.4; 25.5; 948.3; 28.4;14.2;    -4
27/09/2023 08:30:00;    29;//////;; 222.4; 25.3; 948.3; 24.7;13.6;    -4
27/09/2023 08:15:00;    29;//////;; 222.4; 25.3; 948.3; 24.7;13.6;    -4
27/09/2023 08:00:00;    29;//////;; 222.4; 25.3; 948.3; 24.7;13.6;    -4
27/09/2023 07:45:00;    29;//////;; 222.4; 25.3; 948.3; 24.7;13.6;    -4
27/09/2023 07:30:00;    30;//////;; 222.4; 25.3; 947.8; 22.9;13.0;    -4
27/09/2023 07:15:00;    29;//////;; 222.4; 25.3; 947.8; 22.9;13.0;    -4
27/09/2023 07:00:00;    29;//////;; 222.4; 25.3; 947.8; 22.9;13.0;    -4
27/09/2023 06:45:00;    29;//////;; 222.4; 25.3; 947.8; 22.9;13.0;    -4
27/09/2023 06:30:00;    30;//////;; 222.4; 25.3; 947.2; 22.6;12.9;    -4
27/09/2023 06:15:00;    30;//////;; 222.4; 25.3; 947.2; 22.6;12.9;    -4
27/09/2023 06:00:00;    30;//////;; 222.4; 25.3; 947.2; 22.6;12.9;    -4
27/09/2023 05:45:00;    29;//////;; 222.4; 25.3; 947.2; 22.6;12.9;    -4
27/09/2023 05:30:00;    29;//////;; 222.4; 25.3; 946.8; 22.9;13.0;    -4
27/09/2023 05:15:00;    30;//////;; 222.4; 25.3; 946.8; 22.9;13.0;    -4
27/09/2023 05:00:00;    30;//////;; 222.4; 25.3; 946.8; 22.9;13.0;    -4
27/09/2023 04:45:00;    29;//////;; 222.4; 25.3; 946.8; 22.9;13.0;    -4
27/09/2023 04:30:00;    29;//////;; 222.4; 25.4; 946.3; 23.5;13.0;    -4
27/09/2023 04:15:00;    29;//////;; 222.4; 25.4; 946.3; 23.5;13.0;    -4
27/09/2023 04:00:00;    29;//////;; 222.4; 25.4; 946.3; 23.5;13.0;    -4
27/09/2023 03:45:00;    29;//////;; 222.4; 25.4; 946.3; 23.5;13.0;    -4
27/09/2023 03:30:00;    30;//////;; 222.4; 25.5; 945.8; 24.1;13.0;    -4
27/09/2023 03:15:00;    29;//////;; 222.4; 25.5; 945.8; 24.1;13.0;    -4
27/09/2023 03:00:00;    29;//////;; 222.4; 25.5; 945.8; 24.1;13.0;    -4
27/09/2023 02:45:00;    29;//////;; 222.4; 25.5; 945.8; 24.1;13.0;    -4
27/09/2023 01:30:00;    29;//////;; 222.4; 25.8; 946.0; 25.7;13.0;    -4
27/09/2023 01:15:00;    29;//////;; 222.4; 25.8; 946.0; 25.7;13.0;    -4
27/09/2023 01:00:00;    29;//////;; 222.4; 25.8; 946.0; 25.7;13.0;    -4
27/09/2023 00:45:00;    29;//////;; 222.4; 25.8; 946.0; 25.7;13.0;    -4
27/09/2023 00:30:00;    29;//////;; 222.4; 25.9; 946.0; 26.6;13.0;    -4
27/09/2023 00:15:00;    29;//////;; 222.4; 25.9; 946.0; 26.6;13.0;    -4
27/09/2023 00:00:00;    29;//////;; 222.4; 25.9; 946.0; 26.6;13.0;    -4
26/09/2023 23:45:00;    29;//////;; 222.4; 25.9; 946.0; 26.6;13.0;    -4
26/09/2023 23:30:00;    29;//////;; 222.4; 26.0; 946.0; 27.2;13.1;    -4
26/09/2023 23:15:00;    29;//////;; 222.4; 26.0; 946.0; 27.2;13.1;    -4
26/09/2023 23:00:00;    29;//////;; 222.4; 26.0; 946.0; 27.2;13.1;    -4
26/09/2023 22:45:00;    29;//////;; 222.4; 26.0; 946.0; 27.2;13.1;    -4
26/09/2023 22:30:00;    29;//////;; 222.4; 26.2; 945.7; 28.6;13.1;    -4
26/09/2023 22:15:00;    29;//////;; 222.4; 26.2; 945.7; 28.6;13.1;    -4
26/09/2023 22:00:00;    29;//////;; 222.4; 26.2; 945.7; 28.6;13.1;    -4
26/09/2023 21:45:00;    29;//////;; 222.4; 26.2; 945.7; 28.6;13.1;    -4
26/09/2023 18:30:00;    28;//////;; 222.4; 26.7; 942.8; 37.2;13.4;    -4
26/09/2023 18:15:00;    28;//////;; 222.4; 26.7; 942.8; 37.2;13.4;    -4
26/09/2023 18:00:00;    28;//////;; 222.4; 26.7; 942.8; 37.2;13.4;    -4
26/09/2023 17:45:00;    28;//////;; 222.4; 26.7; 942.8; 37.2;13.4;    -4
26/09/2023 17:30:00;    27;//////;; 222.4; 26.9; 942.0; 38.6;13.5;    -4
26/09/2023 17:15:00;    27;//////;; 222.4; 26.9; 942.0; 38.6;13.5;    -4
26/09/2023 17:00:00;    27;//////;; 222.4; 26.9; 942.0; 38.6;13.5;    -4
26/09/2023 16:45:00;    27;//////;; 222.4; 26.9; 942.0; 38.6;13.5;    -4
26/09/2023 16:30:00;    27;//////;; 222.4; 26.9; 941.8; 39.2;13.5;    -4
26/09/2023 16:15:00;    27;//////;; 222.4; 26.9; 941.8; 39.2;13.5;    -4
26/09/2023 16:00:00;    27;//////;; 222.4; 26.9; 941.8; 39.2;13.5;    -4
26/09/2023 15:45:00;    27;//////;; 222.4; 26.9; 941.8; 39.2;13.5;    -4
26/09/2023 15:30:00;    27;//////;; 222.4; 26.8; 942.0; 38.9;13.6;    -4
26/09/2023 15:15:00;    27;//////;; 222.4; 26.8; 942.0; 38.9;13.6;    -4
26/09/2023 15:00:00;    27;//////;; 222.4; 26.8; 942.0; 38.9;13.6;    -4
26/09/2023 14:45:00;    27;//////;; 222.4; 26.8; 942.0; 38.9;13.6;    -4
26/09/2023 14:30:00;    27;//////;; 222.4; 26.7; 942.8; 39.0;13.9;    -4
26/09/2023 14:15:00;    27;//////;; 222.4; 26.7; 942.8; 39.0;13.9;    -4
26/09/2023 14:00:00;    27;//////;; 222.4; 26.7; 942.8; 39.0;13.9;    -4
26/09/2023 13:45:00;    27;//////;; 222.4; 26.7; 942.8; 39.0;13.9;    -4
26/09/2023 13:30:00;    27;//////;; 222.4; 26.5; 944.0; 37.6;13.9;    -4
26/09/2023 13:15:00;    28;//////;; 222.4; 26.5; 944.0; 37.6;13.9;    -4
26/09/2023 13:00:00;    28;//////;; 222.4; 26.5; 944.0; 37.6;13.9;    -4
26/09/2023 12:45:00;    28;//////;; 222.4; 26.5; 944.0; 37.6;13.9;    -4
26/09/2023 12:30:00;    28;//////;; 222.4; 26.1; 945.4; 36.5;13.9;    -4
26/09/2023 12:15:00;    28;//////;; 222.4; 26.1; 945.4; 36.5;13.9;    -4
26/09/2023 12:00:00;    28;//////;; 222.4; 26.1; 945.4; 36.5;13.9;    -4
26/09/2023 11:45:00;    28;//////;; 222.4; 26.1; 945.4; 36.5;13.9;    -4
26/09/2023 11:30:00;    28;//////;; 222.4; 25.8; 946.9; 35.2;14.0;    -4
26/09/2023 11:15:00;    29;//////;; 222.4; 25.8; 946.9; 35.2;14.0;    -4
26/09/2023 11:00:00;    29;//////;; 222.4; 25.8; 946.9; 35.2;14.0;    -4
26/09/2023 10:45:00;    29;//////;; 222.4; 25.8; 946.9; 35.2;14.0;    -4
26/09/2023 10:30:00;    29;//////;; 222.4; 25.4; 947.9; 32.5;14.1;    -4
26/09/2023 10:15:00;    29;//////;; 222.4; 25.4; 947.9; 32.5;14.1;    -4
26/09/2023 10:00:00;    29;//////;; 222.4; 25.4; 947.9; 32.5;14.1;    -4
26/09/2023 09:45:00;    30;//////;; 222.4; 25.4; 947.9; 32.5;14.1;    -4
26/09/2023 09:30:00;    29;//////;; 222.4; 25.1; 948.0; 27.8;14.2;    -4
26/09/2023 09:15:00;    30;//////;; 222.4; 25.1; 948.0; 27.8;14.2;    -4
26/09/2023 09:00:00;    30;//////;; 222.4; 25.1; 948.0; 27.8;14.2;    -4
26/09/2023 08:45:00;    30;//////;; 222.4; 25.1; 948.0; 27.8;14.2;    -4
26/09/2023 08:30:00;    30;//////;; 222.4; 24.9; 948.1; 23.6;13.7;    -4
26/09/2023 08:15:00;    30;//////;; 222.4; 24.9; 948.1; 23.6;13.7;    -4
26/09/2023 08:00:00;    30;//////;; 222.4; 24.9; 948.1; 23.6;13.7;    -4
26/09/2023 07:45:00;    30;//////;; 222.4; 24.9; 948.1; 23.6;13.7;    -4
26/09/2023 07:30:00;    30;//////;; 222.4; 24.8; 947.5; 22.1;13.2;    -4
26/09/2023 07:15:00;    30;//////;; 222.4; 24.8; 947.5; 22.1;13.2;    -4
26/09/2023 07:00:00;    30;//////;; 222.4; 24.8; 947.5; 22.1;13.2;    -4
26/09/2023 06:45:00;    30;//////;; 222.4; 24.8; 947.5; 22.1;13.2;    -4
26/09/2023 06:30:00;    30;//////;; 222.4; 24.8; 946.8; 22.1;12.9;    -4
26/09/2023 06:15:00;    30;//////;; 222.4; 24.8; 946.8; 22.1;12.9;    -4
26/09/2023 06:00:00;    30;//////;; 222.4; 24.8; 946.8; 22.1;12.9;    -4
26/09/2023 05:45:00;    30;//////;; 222.4; 24.8; 946.8; 22.1;12.9;    -4
26/09/2023 05:30:00;    30;//////;; 222.4; 24.9; 946.5; 22.7;13.0;    -4
26/09/2023 05:15:00;    30;//////;; 222.4; 24.9; 946.5; 22.7;13.0;    -4
26/09/2023 05:00:00;    30;//////;; 222.4; 24.9; 946.5; 22.7;13.0;    -4
26/09/2023 04:45:00;    30;//////;; 222.4; 24.9; 946.5; 22.7;13.0;    -4
26/09/2023 04:30:00;    30;//////;; 222.4; 25.0; 945.8; 23.0;13.0;    -4
26/09/2023 04:15:00;    30;//////;; 222.4; 25.0; 945.8; 23.0;13.0;    -4
26/09/2023 04:00:00;    30;//////;; 222.4; 25.0; 945.8; 23.0;13.0;    -4
26/09/2023 03:45:00;    30;//////;; 222.4; 25.0; 945.8; 23.0;13.0;    -4
26/09/2023 03:30:00;    30;//////;; 222.4; 25.0; 945.7; 23.1;13.0;    -4
26/09/2023 03:15:00;    30;//////;; 222.4; 25.0; 945.7; 23.1;13.0;    -4
26/09/2023 03:00:00;    30;//////;; 222.4; 25.0; 945.7; 23.1;13.0;    -4
26/09/2023 02:45:00;    30;//////;; 222.4; 25.0; 945.7; 23.1;13.0;    -4
26/09/2023 02:30:00;    30;//////;; 222.4; 25.1; 945.7; 23.2;13.0;    -4
26/09/2023 02:15:00;    30;//////;; 222.4; 25.1; 945.7; 23.2;13.0;    -4
26/09/2023 02:00:00;    30;//////;; 222.4; 25.1; 945.7; 23.2;13.0;    -4
26/09/2023 01:45:00;    30;//////;; 222.4; 25.1; 945.7; 23.2;13.0;    -4
26/09/2023 01:30:00;    30;//////;; 222.4; 25.3; 945.7; 23.6;13.0;    -4
26/09/2023 01:15:00;    30;//////;; 222.4; 25.3; 945.7; 23.6;13.0;    -4
26/09/2023 01:00:00;    30;//////;; 222.4; 25.3; 945.7; 23.6;13.0;    -4
26/09/2023 00:45:00;    30;//////;; 222.4; 25.3; 945.7; 23.6;13.0;    -4
25/09/2023 23:30:00;    30;//////;; 222.4; 25.5; 946.4; 25.2;13.1;    -4
25/09/2023 23:15:00;    29;//////;; 222.4; 25.5; 946.4; 25.2;13.1;    -4
25/09/2023 23:00:00;    29;//////;; 222.4; 25.5; 946.4; 25.2;13.1;    -4
25/09/2023 22:45:00;    29;//////;; 222.4; 25.5; 946.4; 25.2;13.1;    -4
25/09/2023 22:30:00;    29;//////;; 222.4; 25.6; 946.2; 26.5;13.1;    -4
25/09/2023 22:15:00;    29;//////;; 222.4; 25.6; 946.2; 26.5;13.1;    -4
25/09/2023 22:00:00;    29;//////;; 222.4; 25.6; 946.2; 26.5;13.1;    -4
25/09/2023 21:45:00;    29;//////;; 222.4; 25.6; 946.2; 26.5;13.1;    -4
25/09/2023 19:30:00;    29;//////;; 222.4; 26.1; 944.2; 32.6;13.1;    -4
25/09/2023 19:15:00;    29;//////;; 222.4; 26.1; 944.2; 32.6;13.1;    -4
25/09/2023 19:00:00;    29;//////;; 222.4; 26.1; 944.2; 32.6;13.1;    -4
25/09/2023 18:45:00;    29;//////;; 222.4; 26.1; 944.2; 32.6;13.1;    -4
25/09/2023 18:30:00;    29;//////;; 222.4; 26.2; 943.6; 36.3;13.4;    -4
25/09/2023 18:15:00;    28;//////;; 222.4; 26.2; 943.6; 36.3;13.4;    -4
25/09/2023 18:00:00;    29;//////;; 222.4; 26.2; 943.6; 36.3;13.4;    -4
25/09/2023 17:45:00;    28;//////;; 222.4; 26.2; 943.6; 36.3;13.4;    -4
25/09/2023 17:30:00;    28;//////;; 222.4; 26.3; 943.0; 38.1;13.6;    -4
25/09/2023 17:15:00;    28;//////;; 222.4; 26.3; 943.0; 38.1;13.6;    -4
25/09/2023 17:00:00;    28;//////;; 222.4; 26.3; 943.0; 38.1;13.6;    -4
25/09/2023 16:45:00;    28;//////;; 222.4; 26.3; 943.0; 38.1;13.6;    -4
25/09/2023 16:30:00;    28;//////;; 222.4; 26.4; 943.1; 38.9;13.5;    -4
25/09/2023 16:15:00;    28;//////;; 222.4; 26.4; 943.1; 38.9;13.5;    -4
25/09/2023 16:00:00;    28;//////;; 222.4; 26.4; 943.1; 38.9;13.5;    -4
25/09/2023 15:45:00;    28;//////;; 222.4; 26.4; 943.1; 38.9;13.5;    -4
25/09/2023 15:30:00;    28;//////;; 222.4; 26.3; 943.4; 39.2;13.6;    -4
25/09/2023 15:15:00;    28;//////;; 222.4; 26.3; 943.4; 39.2;13.6;    -4
25/09/2023 15:00:00;    28;//////;; 222.4; 26.3; 943.4; 39.2;13.6;    -4
25/09/2023 14:45:00;    28;//////;; 222.4; 26.3; 943.4; 39.2;13.6;    -4
25/09/2023 14:30:00;    28;//////;; 222.4; 26.1; 944.1; 37.5;13.9;    -4
25/09/2023 14:15:00;    28;//////;; 222.4; 26.1; 944.1; 37.5;13.9;    -4
25/09/2023 14:00:00;    28;//////;; 222.4; 26.1; 944.1; 37.5;13.9;    -4
25/09/2023 13:45:00;    28;//////;; 222.4; 26.1; 944.1; 37.5;13.9;    -4
25/09/2023 13:30:00;    28;//////;; 222.4; 26.0; 945.3; 37.0;13.9;    -4
25/09/2023 13:15:00;    28;//////;; 222.4; 26.0; 945.3; 37.0;13.9;    -4
25/09/2023 13:00:00;    28;//////;; 222.4; 26.0; 945.3; 37.0;13.9;    -4
25/09/2023 12:45:00;    28;//////;; 222.4; 26.0; 945.3; 37.0;13.9;    -4
25/09/2023 12:30:00;    29;//////;; 222.4; 25.7; 946.5; 35.6;14.0;    -4
25/09/2023 12:15:00;    29;//////;; 222.4; 25.7; 946.5; 35.6;14.0;    -4
25/09/2023 12:00:00;    29;//////;; 222.4; 25.7; 946.5; 35.6;14.0;    -4
25/09/2023 11:45:00;    29;//////;; 222.4; 25.7; 946.5; 35.6;14.0;    -4
25/09/2023 11:30:00;    29;//////;; 222.4; 25.3; 947.9; 33.6;14.1;    -4
25/09/2023 11:15:00;    29;//////;; 222.4; 25.3; 947.9; 33.6;14.1;    -4
25/09/2023 11:00:00;    29;//////;; 222.4; 25.3; 947.9; 33.6;14.1;    -4
25/09/2023 10:45:00;    30;//////;; 222.4; 25.3; 947.9; 33.6;14.1;    -4
25/09/2023 10:30:00;    30;//////;; 222.4; 24.9; 948.9; 30.1;14.2;    -4
25/09/2023 10:15:00;    30;//////;; 222.4; 24.9; 948.9; 30.1;14.2;    -4
25/09/2023 10:00:00;    30;//////;; 222.4; 24.9; 948.9; 30.1;14.2;    -4
25/09/2023 09:45:00;    30;//////;; 222.4; 24.9; 948.9; 30.1;14.2;    -4
25/09/2023 09:30:00;    30;//////;; 222.4; 24.6; 949.4; 24.4;14.4;    -4
25/09/2023 09:15:00;    30;//////;; 222.4; 24.6; 949.4; 24.4;14.4;    -4
25/09/2023 09:00:00;    30;//////;; 222.4; 24.6; 949.4; 24.4;14.4;    -4
25/09/2023 08:45:00;    31;//////;; 222.4; 24.6; 949.4; 24.4;14.4;    -4
25/09/2023 08:30:00;    31;//////;; 222.4; 24.4; 949.4; 20.3;13.6;    -4
25/09/2023 08:15:00;    31;//////;; 222.4; 24.4; 949.4; 20.3;13.6;    -4
25/09/2023 08:00:00;    31;//////;; 222.4; 24.4; 949.4; 20.3;13.6;    -4
25/09/2023 07:45:00;    31;//////;; 222.4; 24.4; 949.4; 20.3;13.6;    -4
25/09/2023 07:30:00;    31;//////;; 222.4; 24.3; 948.9; 19.0;13.0;    -4
25/09/2023 07:15:00;    31;//////;; 222.4; 24.3; 948.9; 19.0;13.0;    -4
25/09/2023 07:00:00;    31;//////;; 222.4; 24.3; 948.9; 19.0;13.0;    -4
25/09/2023 06:45:00;    31;//////;; 222.4; 24.3; 948.9; 19.0;13.0;    -4
25/09/2023 06:30:00;    31;//////;; 222.4; 24.4; 948.1; 19.1;12.9;    -4
25/09/2023 06:15:00;    31;//////;; 222.4; 24.4; 948.1; 19.1;12.9;    -4
25/09/2023 06:00:00;    31;//////;; 222.4; 24.4; 948.1; 19.1;12.9;    -4
25/09/2023 05:45:00;    31;//////;; 222.4; 24.4; 948.1; 19.1;12.9;    -4
25/09/2023 05:30:00;    31;//////;; 222.4; 24.5; 947.7; 19.5;12.9;    -4
25/09/2023 05:15:00;    31;//////;; 222.4; 24.5; 947.7; 19.5;12.9;    -4
25/09/2023 05:00:00;    31;//////;; 222.4; 24.5; 947.7; 19.5;12.9;    -4
25/09/2023 04:45:00;    31;//////;; 222.4; 24.5; 947.7; 19.5;12.9;    -4
25/09/2023 04:30:00;    31;//////;; 222.4; 24.6; 946.7; 20.1;13.0;    -4
25/09/2023 04:15:00;    31;//////;; 222.4; 24.6; 946.7; 20.1;13.0;    -4
25/09/2023 04:00:00;    31;//////;; 222.4; 24.6; 946.7; 20.1;13.0;    -4
25/09/2023 03:45:00;    31;//////;; 222.4; 24.6; 946.7; 20.1;13.0;    -4
25/09/2023 02:30:00;    31;//////;; 222.4; 24.9; 946.3; 21.5;13.0;    -4
25/09/2023 02:15:00;    31;//////;; 222.4; 24.9; 946.3; 21.5;13.0;    -4
25/09/2023 02:00:00;    31;//////;; 222.4; 24.9; 946.3; 21.5;13.0;    -4
25/09/2023 01:45:00;    30;//////;; 222.4; 24.9; 946.3; 21.5;13.0;    -4
25/09/2023 01:30:00;    30;//////;; 222.4; 25.0; 946.8; 22.4;13.0;    -4
25/09/2023 01:15:00;    30;//////;; 222.4; 25.0; 946.8; 22.4;13.0;    -4
25/09/2023 01:00:00;    30;//////;; 222.4; 25.0; 946.8; 22.4;13.0;    -4
25/09/2023 00:45:00;    30;//////;; 222.4; 25.0; 946.8; 22.4;13.0;    -4
25/09/2023 00:30:00;    30;//////;; 222.4; 25.1; 947.3; 23.3;13.0;    -4
25/09/2023 00:15:00;    30;//////;; 222.4; 25.1; 947.3; 23.3;13.0;    -4
25/09/2023 00:00:00;    30;//////;; 222.4; 25.1; 947.3; 23.3;13.0;    -4
24/09/2023 23:45:00;    30;//////;; 222.4; 25.1; 947.3; 23.3;13.0;    -4
24/09/2023 23:30:00;    30;//////;; 222.4; 25.3; 947.5; 24.5;13.1;    -4
24/09/2023 23:15:00;    30;//////;; 222.4; 25.3; 947.5; 24.5;13.1;    -4
24/09/2023 23:00:00;    30;//////;; 222.4; 25.3; 947.5; 24.5;13.1;    -4
24/09/2023 22:45:00;    30;//////;; 222.4; 25.3; 947.5; 24.5;13.1;    -4
24/09/2023 22:30:00;    30;//////;; 222.4; 25.4; 947.7; 25.6;13.1;    -4
24/09/2023 22:15:00;    30;//////;; 222.4; 25.4; 947.7; 25.6;13.1;    -4
24/09/2023 22:00:00;    30;//////;; 222.4; 25.4; 947.7; 25.6;13.1;    -4
24/09/2023 21:45:00;    30;//////;; 222.4; 25.4; 947.7; 25.6;13.1;    -4
24/09/2023 21:30:00;    30;//////;; 222.4; 25.5; 947.0; 27.2;13.1;    -4
24/09/2023 21:15:00;    30;//////;; 222.4; 25.5; 947.0; 27.2;13.1;    -4
24/09/2023 21:00:00;    30;//////;; 222.4; 25.5; 947.0; 27.2;13.1;    -4
24/09/2023 20:45:00;    30;//////;; 222.4; 25.5; 947.0; 27.2;13.1;    -4
24/09/2023 18:30:00;    29;//////;; 222.4; 26.0; 944.9; 35.5;13.4;    -4
24/09/2023 18:15:00;    29;//////;; 222.4; 26.0; 944.9; 35.5;13.4;    -4
24/09/2023 18:00:00;    29;//////;; 222.4; 26.0; 944.9; 35.5;13.4;    -4
24/09/2023 17:45:00;    29;//////;; 222.4; 26.0; 944.9; 35.5;13.4;    -4
24/09/2023 17:30:00;    29;//////;; 222.4; 26.2; 944.5; 37.3;13.6;    -4
24/09/2023 17:15:00;    29;//////;; 222.4; 26.2; 944.5; 37.3;13.6;    -4
24/09/2023 17:00:00;    28;//////;; 222.4; 26.2; 944.5; 37.3;13.6;    -4
24/09/2023 16:45:00;    28;//////;; 222.4; 26.2; 944.5; 37.3;13.6;    -4
24/09/2023 16:30:00;    28;//////;; 222.4; 26.3; 944.4; 38.0;13.6;    -4
24/09/2023 16:15:00;    28;//////;; 222.4; 26.3; 944.4; 38.0;13.6;    -4
24/09/2023 16:00:00;    28;//////;; 222.4; 26.3; 944.4; 38.0;13.6;    -4
24/09/2023 15:45:00;    28;//////;; 222.4; 26.3; 944.4; 38.0;13.6;    -4
24/09/2023 15:30:00;    28;//////;; 222.4; 26.2; 944.5; 38.0;13.6;    -4
24/09/2023 15:15:00;    28;//////;; 222.4; 26.2; 944.5; 38.0;13.6;    -4
24/09/2023 15:00:00;    28;//////;; 222.4; 26.2; 944.5; 38.0;13.6;    -4
24/09/2023 14:45:00;    28;//////;; 222.4; 26.2; 944.5; 38.0;13.6;    -4
24/09/2023 14:30:00;    28;//////;; 222.4; 26.1; 945.1; 38.1;13.9;    -4
24/09/2023 14:15:00;    28;//////;; 222.4; 26.1; 945.1; 38.1;13.9;    -4
24/09/2023 14:00:00;    28;//////;; 222.4; 26.1; 945.1; 38.1;13.9;    -4
24/09/2023 13:45:00;    28;//////;; 222.4; 26.1; 945.1; 38.1;13.9;    -4
24/09/2023 13:30:00;    28;//////;; 222.4; 25.8; 946.0; 36.9;13.9;    -4
