Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/09/2023 20:45:00;   517;-99999;;  28.6; 33.4;1006.3; 31.7;13.1;   325
14/09/2023 20:30:00;   517;-99999;;  28.6; 33.4;1006.3; 31.7;13.1;   325
14/09/2023 20:15:00;   517;-99999;;  28.6; 33.4;1006.3; 31.7;13.1;   325
14/09/2023 20:00:00;   517;-99999;;  28.6; 33.4;1006.3; 31.7;13.1;   325
14/09/2023 19:45:00;   517;-99999;;  28.6; 33.6;1005.6; 35.2;13.3;   325
14/09/2023 19:30:00;   517;-99999;;  28.6; 33.6;1005.6; 35.2;13.3;   325
14/09/2023 19:15:00;   517;-99999;;  28.6; 33.6;1005.6; 35.2;13.3;   325
14/09/2023 19:00:00;   517;-99999;;  28.6; 33.6;1005.6; 35.2;13.3;   325
14/09/2023 18:45:00;   517;   516;;  28.6; 33.7;1005.3; 40.7;13.4;   325
14/09/2023 18:30:00;   517;   516;;  28.6; 33.7;1005.3; 40.7;13.4;   325
14/09/2023 18:15:00;   517;   516;;  28.6; 33.7;1005.3; 40.7;13.4;   325
14/09/2023 18:00:00;   517;   516;;  28.6; 33.7;1005.3; 40.7;13.4;   325
14/09/2023 17:45:00;   517;-99999;;  28.6; 33.8;1005.0; 43.5;13.4;   325
14/09/2023 17:30:00;   517;-99999;;  28.6; 33.8;1005.0; 43.5;13.4;   325
14/09/2023 17:15:00;   517;-99999;;  28.6; 33.8;1005.0; 43.5;13.4;   325
14/09/2023 17:00:00;   517;-99999;;  28.6; 33.8;1005.0; 43.5;13.4;   325
14/09/2023 16:45:00;   517;-99999;;  28.6; 33.6;1005.3; 41.8;13.4;   325
14/09/2023 16:30:00;   517;-99999;;  28.6; 33.6;1005.3; 41.8;13.4;   325
14/09/2023 16:15:00;   518;-99999;;  28.6; 33.6;1005.3; 41.8;13.4;   325
14/09/2023 16:00:00;   518;-99999;;  28.6; 33.6;1005.3; 41.8;13.4;   325
14/09/2023 15:45:00;   517;-99999;;  28.6; 33.5;1005.9; 41.1;13.6;   325
14/09/2023 15:30:00;   518;-99999;;  28.6; 33.5;1005.9; 41.1;13.6;   325
14/09/2023 15:15:00;   517;-99999;;  28.6; 33.5;1005.9; 41.1;13.6;   325
14/09/2023 15:00:00;   518;-99999;;  28.6; 33.5;1005.9; 41.1;13.6;   325
14/09/2023 14:45:00;   518;-99999;;  28.6; 33.2;1007.1; 39.3;13.8;   325
14/09/2023 14:30:00;   518;-99999;;  28.6; 33.2;1007.1; 39.3;13.8;   325
14/09/2023 14:15:00;   518;-99999;;  28.6; 33.2;1007.1; 39.3;13.8;   325
14/09/2023 14:00:00;   518;-99999;;  28.6; 33.2;1007.1; 39.3;13.8;   325
14/09/2023 13:45:00;   518;-99999;;  28.6; 32.9;1008.8; 37.9;13.9;   325
14/09/2023 13:30:00;   518;-99999;;  28.6; 32.9;1008.8; 37.9;13.9;   325
14/09/2023 13:15:00;   518;-99999;;  28.6; 32.9;1008.8; 37.9;13.9;   325
14/09/2023 13:00:00;   518;-99999;;  28.6; 32.9;1008.8; 37.9;13.9;   325
14/09/2023 12:45:00;   518;-99999;;  28.6; 32.6;1010.0; 35.7;13.9;   325
14/09/2023 12:30:00;   518;-99999;;  28.6; 32.6;1010.0; 35.7;13.9;   325
14/09/2023 12:15:00;   518;-99999;;  28.6; 32.6;1010.0; 35.7;13.9;   325
14/09/2023 12:00:00;   518;-99999;;  28.6; 32.6;1010.0; 35.7;13.9;   325
14/09/2023 11:45:00;   518;-99999;;  28.6; 32.1;1010.6; 34.2;14.0;   325
14/09/2023 11:30:00;   518;-99999;;  28.6; 32.1;1010.6; 34.2;14.0;   325
14/09/2023 11:15:00;   518;-99999;;  28.6; 32.1;1010.6; 34.2;14.0;   325
14/09/2023 11:00:00;   518;-99999;;  28.6; 32.1;1010.6; 34.2;14.0;   325
14/09/2023 10:45:00;   518;-99999;;  28.6; 31.6;1010.7; 30.3;14.1;   325
14/09/2023 10:30:00;   518;-99999;;  28.6; 31.6;1010.7; 30.3;14.1;   325
14/09/2023 10:15:00;   518;-99999;;  28.6; 31.6;1010.7; 30.3;14.1;   325
14/09/2023 10:00:00;   518;-99999;;  28.6; 31.6;1010.7; 30.3;14.1;   325
14/09/2023 09:45:00;   518;-99999;;  28.6; 31.2;1010.3; 25.7;14.0;   325
14/09/2023 09:30:00;   518;-99999;;  28.6; 31.2;1010.3; 25.7;14.0;   325
14/09/2023 09:15:00;   518;-99999;;  28.6; 31.2;1010.3; 25.7;14.0;   325
14/09/2023 09:00:00;   518;-99999;;  28.6; 31.2;1010.3; 25.7;14.0;   325
14/09/2023 08:45:00;   518;   516;;  28.6; 31.1;1009.3; 23.4;13.2;   325
14/09/2023 08:30:00;   518;   516;;  28.6; 31.1;1009.3; 23.4;13.2;   325
14/09/2023 08:15:00;   518;   516;;  28.6; 31.1;1009.3; 23.4;13.2;   325
14/09/2023 08:00:00;   518;   516;;  28.6; 31.1;1009.3; 23.4;13.2;   325
14/09/2023 07:45:00;   518;-99999;;  28.6; 31.1;1008.3; 23.0;12.9;   325
14/09/2023 07:30:00;   518;-99999;;  28.6; 31.1;1008.3; 23.0;12.9;   325
14/09/2023 07:15:00;   518;-99999;;  28.6; 31.1;1008.3; 23.0;12.9;   325
14/09/2023 07:00:00;   518;-99999;;  28.6; 31.1;1008.3; 23.0;12.9;   325
14/09/2023 06:45:00;   518;-99999;;  28.6; 31.1;1007.9; 23.2;12.9;   325
14/09/2023 06:30:00;   518;-99999;;  28.6; 31.1;1007.9; 23.2;12.9;   325
14/09/2023 06:15:00;   519;-99999;;  28.6; 31.1;1007.9; 23.2;12.9;   325
14/09/2023 06:00:00;   519;-99999;;  28.6; 31.1;1007.9; 23.2;12.9;   325
14/09/2023 05:45:00;   519;-99999;;  28.6; 31.2;1007.1; 23.6;13.0;   325
14/09/2023 05:30:00;   519;-99999;;  28.6; 31.2;1007.1; 23.6;13.0;   325
14/09/2023 05:15:00;   519;-99999;;  28.6; 31.2;1007.1; 23.6;13.0;   325
14/09/2023 05:00:00;   519;-99999;;  28.6; 31.2;1007.1; 23.6;13.0;   325
14/09/2023 04:45:00;   519;-99999;;  28.6; 31.4;1006.1; 23.9;13.0;   325
14/09/2023 04:30:00;   519;-99999;;  28.6; 31.4;1006.1; 23.9;13.0;   325
14/09/2023 04:15:00;   519;-99999;;  28.6; 31.4;1006.1; 23.9;13.0;   325
14/09/2023 04:00:00;   519;-99999;;  28.6; 31.4;1006.1; 23.9;13.0;   325
14/09/2023 03:45:00;   519;-99999;;  28.6; 31.4;1005.9; 24.4;13.0;   325
14/09/2023 03:30:00;   519;-99999;;  28.6; 31.4;1005.9; 24.4;13.0;   325
14/09/2023 03:15:00;   519;-99999;;  28.6; 31.4;1005.9; 24.4;13.0;   325
14/09/2023 03:00:00;   519;-99999;;  28.6; 31.4;1005.9; 24.4;13.0;   325
14/09/2023 02:45:00;   519;-99999;;  28.6; 31.6;1006.0; 24.8;13.0;   325
14/09/2023 02:30:00;   519;-99999;;  28.6; 31.6;1006.0; 24.8;13.0;   325
14/09/2023 02:15:00;   519;-99999;;  28.6; 31.6;1006.0; 24.8;13.0;   325
14/09/2023 02:00:00;   519;-99999;;  28.6; 31.6;1006.0; 24.8;13.0;   325
14/09/2023 01:45:00;   519;-99999;;  28.6; 31.7;1006.5; 25.4;13.0;   325
14/09/2023 01:30:00;   519;-99999;;  28.6; 31.7;1006.5; 25.4;13.0;   325
14/09/2023 01:15:00;   519;-99999;;  28.6; 31.7;1006.5; 25.4;13.0;   325
14/09/2023 01:00:00;   519;-99999;;  28.6; 31.7;1006.5; 25.4;13.0;   325
14/09/2023 00:45:00;   519;-99999;;  28.6; 31.9;1007.0; 26.0;13.0;   325
14/09/2023 00:30:00;   519;-99999;;  28.6; 31.9;1007.0; 26.0;13.0;   325
14/09/2023 00:15:00;   519;-99999;;  28.6; 31.9;1007.0; 26.0;13.0;   325
14/09/2023 00:00:00;   519;-99999;;  28.6; 31.9;1007.0; 26.0;13.0;   325
13/09/2023 23:45:00;   519;-99999;;  28.6; 32.2;1007.0; 26.8;13.1;   325
13/09/2023 23:30:00;   520;-99999;;  28.6; 32.2;1007.0; 26.8;13.1;   325
13/09/2023 23:15:00;   520;-99999;;  28.6; 32.2;1007.0; 26.8;13.1;   325
13/09/2023 23:00:00;   520;-99999;;  28.6; 32.2;1007.0; 26.8;13.1;   325
13/09/2023 22:45:00;   520;-99999;;  28.6; 32.4;1006.4; 27.8;13.1;   325
13/09/2023 22:30:00;   520;-99999;;  28.6; 32.4;1006.4; 27.8;13.1;   325
13/09/2023 22:15:00;   520;-99999;;  28.6; 32.4;1006.4; 27.8;13.1;   325
13/09/2023 22:00:00;   520;-99999;;  28.6; 32.4;1006.4; 27.8;13.1;   325
13/09/2023 21:45:00;   520;-99999;;  28.6; 32.7;1006.0; 29.2;13.1;   325
13/09/2023 21:30:00;   520;-99999;;  28.6; 32.7;1006.0; 29.2;13.1;   325
13/09/2023 21:15:00;   520;-99999;;  28.6; 32.7;1006.0; 29.2;13.1;   325
13/09/2023 21:00:00;   520;-99999;;  28.6; 32.7;1006.0; 29.2;13.1;   325
13/09/2023 19:45:00;   520;-99999;;  28.6; 33.2;1004.6; 34.7;13.3;   325
13/09/2023 19:30:00;   520;-99999;;  28.6; 33.2;1004.6; 34.7;13.3;   325
13/09/2023 19:15:00;   520;-99999;;  28.6; 33.2;1004.6; 34.7;13.3;   325
13/09/2023 19:00:00;   520;-99999;;  28.6; 33.2;1004.6; 34.7;13.3;   325
13/09/2023 18:45:00;   520;   519;;  28.6; 33.3;1004.3; 39.7;13.4;   325
13/09/2023 18:30:00;   520;   519;;  28.6; 33.3;1004.3; 39.7;13.4;   325
13/09/2023 18:15:00;   520;   519;;  28.6; 33.3;1004.3; 39.7;13.4;   325
13/09/2023 18:00:00;   520;   519;;  28.6; 33.3;1004.3; 39.7;13.4;   325
13/09/2023 17:45:00;   520;-99999;;  28.6; 33.3;1004.4; 42.5;13.4;   325
13/09/2023 17:30:00;   520;-99999;;  28.6; 33.3;1004.4; 42.5;13.4;   325
13/09/2023 17:15:00;   520;-99999;;  28.6; 33.3;1004.4; 42.5;13.4;   325
13/09/2023 17:00:00;   521;-99999;;  28.6; 33.3;1004.4; 42.5;13.4;   325
13/09/2023 16:45:00;   521;-99999;;  28.6; 33.3;1004.7; 42.4;13.4;   325
13/09/2023 16:30:00;   521;-99999;;  28.6; 33.3;1004.7; 42.4;13.4;   325
13/09/2023 16:15:00;   521;-99999;;  28.6; 33.3;1004.7; 42.4;13.4;   325
13/09/2023 16:00:00;   521;-99999;;  28.6; 33.3;1004.7; 42.4;13.4;   325
13/09/2023 15:45:00;   521;-99999;;  28.6; 33.2;1005.8; 40.9;13.6;   325
13/09/2023 15:30:00;   521;-99999;;  28.6; 33.2;1005.8; 40.9;13.6;   325
13/09/2023 15:15:00;   521;-99999;;  28.6; 33.2;1005.8; 40.9;13.6;   325
13/09/2023 15:00:00;   521;-99999;;  28.6; 33.2;1005.8; 40.9;13.6;   325
13/09/2023 14:45:00;   521;-99999;;  28.6; 33.0;1007.0; 38.6;13.9;   325
13/09/2023 14:30:00;   521;-99999;;  28.6; 33.0;1007.0; 38.6;13.9;   325
13/09/2023 14:15:00;   521;-99999;;  28.6; 33.0;1007.0; 38.6;13.9;   325
13/09/2023 14:00:00;   521;-99999;;  28.6; 33.0;1007.0; 38.6;13.9;   325
13/09/2023 13:45:00;   521;-99999;;  28.6; 32.8;1008.6; 37.1;13.9;   325
13/09/2023 13:30:00;   521;-99999;;  28.6; 32.8;1008.6; 37.1;13.9;   325
13/09/2023 13:15:00;   521;-99999;;  28.6; 32.8;1008.6; 37.1;13.9;   325
13/09/2023 13:00:00;   521;-99999;;  28.6; 32.8;1008.6; 37.1;13.9;   325
13/09/2023 12:45:00;   521;-99999;;  28.6; 32.5;1009.8; 34.9;14.0;   325
13/09/2023 12:30:00;   521;-99999;;  28.6; 32.5;1009.8; 34.9;14.0;   325
13/09/2023 12:15:00;   521;-99999;;  28.6; 32.5;1009.8; 34.9;14.0;   325
13/09/2023 12:00:00;   521;-99999;;  28.6; 32.5;1009.8; 34.9;14.0;   325
13/09/2023 11:45:00;   521;-99999;;  28.6; 32.1;1010.4; 32.9;14.0;   325
13/09/2023 11:30:00;   522;-99999;;  28.6; 32.1;1010.4; 32.9;14.0;   325
13/09/2023 11:15:00;   522;-99999;;  28.6; 32.1;1010.4; 32.9;14.0;   325
13/09/2023 11:00:00;   522;-99999;;  28.6; 32.1;1010.4; 32.9;14.0;   325
13/09/2023 10:45:00;   522;-99999;;  28.6; 31.6;1010.4; 30.1;14.1;   325
13/09/2023 10:30:00;   522;-99999;;  28.6; 31.6;1010.4; 30.1;14.1;   325
13/09/2023 10:15:00;   522;-99999;;  28.6; 31.6;1010.4; 30.1;14.1;   325
13/09/2023 10:00:00;   522;-99999;;  28.6; 31.6;1010.4; 30.1;14.1;   325
13/09/2023 09:45:00;   522;-99999;;  28.6; 31.4;1010.0; 25.9;14.1;   325
13/09/2023 09:30:00;   522;-99999;;  28.6; 31.4;1010.0; 25.9;14.1;   325
13/09/2023 09:15:00;   522;-99999;;  28.6; 31.4;1010.0; 25.9;14.1;   325
13/09/2023 09:00:00;   522;-99999;;  28.6; 31.4;1010.0; 25.9;14.1;   325
13/09/2023 08:45:00;   522;   522;;  28.6; 31.3;1009.2; 24.4;13.2;   325
13/09/2023 08:30:00;   522;   522;;  28.6; 31.3;1009.2; 24.4;13.2;   325
13/09/2023 08:15:00;   522;   522;;  28.6; 31.3;1009.2; 24.4;13.2;   325
13/09/2023 08:00:00;   522;   522;;  28.6; 31.3;1009.2; 24.4;13.2;   325
13/09/2023 07:45:00;   522;-99999;;  28.6; 31.2;1008.1; 23.8;12.9;   325
13/09/2023 07:30:00;   522;-99999;;  28.6; 31.2;1008.1; 23.8;12.9;   325
13/09/2023 07:15:00;   522;-99999;;  28.6; 31.2;1008.1; 23.8;12.9;   325
13/09/2023 07:00:00;   522;-99999;;  28.6; 31.2;1008.1; 23.8;12.9;   325
13/09/2023 06:45:00;   522;-99999;;  28.6; 31.3;1007.1; 23.7;12.9;   325
13/09/2023 06:30:00;   522;-99999;;  28.6; 31.3;1007.1; 23.7;12.9;   325
13/09/2023 06:15:00;   523;-99999;;  28.6; 31.3;1007.1; 23.7;12.9;   325
13/09/2023 06:00:00;   523;-99999;;  28.6; 31.3;1007.1; 23.7;12.9;   325
13/09/2023 05:45:00;   523;-99999;;  28.6; 31.4;1006.6; 23.8;13.0;   325
13/09/2023 05:30:00;   523;-99999;;  28.6; 31.4;1006.6; 23.8;13.0;   325
13/09/2023 05:15:00;   523;-99999;;  28.6; 31.4;1006.6; 23.8;13.0;   325
13/09/2023 05:00:00;   523;-99999;;  28.6; 31.4;1006.6; 23.8;13.0;   325
13/09/2023 04:45:00;   523;-99999;;  28.6; 31.5;1005.8; 23.8;13.0;   325
13/09/2023 04:30:00;   523;-99999;;  28.6; 31.5;1005.8; 23.8;13.0;   325
13/09/2023 04:15:00;   523;-99999;;  28.6; 31.5;1005.8; 23.8;13.0;   325
13/09/2023 04:00:00;   523;-99999;;  28.6; 31.5;1005.8; 23.8;13.0;   325
13/09/2023 03:45:00;   523;-99999;;  28.6; 31.5;1006.1; 23.8;13.0;   325
13/09/2023 03:30:00;   523;-99999;;  28.6; 31.5;1006.1; 23.8;13.0;   325
13/09/2023 03:15:00;   523;-99999;;  28.6; 31.5;1006.1; 23.8;13.0;   325
13/09/2023 03:00:00;   523;-99999;;  28.6; 31.5;1006.1; 23.8;13.0;   325
13/09/2023 02:45:00;   524;-99999;;  28.6; 31.6;1006.6; 24.1;13.0;   325
13/09/2023 02:30:00;   524;-99999;;  28.6; 31.6;1006.6; 24.1;13.0;   325
13/09/2023 02:15:00;   524;-99999;;  28.6; 31.6;1006.6; 24.1;13.0;   325
13/09/2023 02:00:00;   524;-99999;;  28.6; 31.6;1006.6; 24.1;13.0;   325
13/09/2023 01:45:00;   524;-99999;;  28.6; 31.7;1007.3; 24.5;13.0;   325
13/09/2023 01:30:00;   524;-99999;;  28.6; 31.7;1007.3; 24.5;13.0;   325
13/09/2023 01:15:00;   524;-99999;;  28.6; 31.7;1007.3; 24.5;13.0;   325
13/09/2023 01:00:00;   524;-99999;;  28.6; 31.7;1007.3; 24.5;13.0;   325
13/09/2023 00:45:00;   524;-99999;;  28.6; 31.8;1007.7; 24.3;13.0;   325
13/09/2023 00:30:00;   524;-99999;;  28.6; 31.8;1007.7; 24.3;13.0;   325
13/09/2023 00:15:00;   524;-99999;;  28.6; 31.8;1007.7; 24.3;13.0;   325
13/09/2023 00:00:00;   524;-99999;;  28.6; 31.8;1007.7; 24.3;13.0;   325
12/09/2023 23:45:00;   525;-99999;;  28.6; 32.0;1007.7; 24.5;13.0;   325
12/09/2023 23:30:00;   525;-99999;;  28.6; 32.0;1007.7; 24.5;13.0;   325
12/09/2023 23:15:00;   525;-99999;;  28.6; 32.0;1007.7; 24.5;13.0;   325
12/09/2023 23:00:00;   525;-99999;;  28.6; 32.0;1007.7; 24.5;13.0;   325
12/09/2023 22:45:00;   525;-99999;;  28.6; 32.2;1007.4; 24.9;13.1;   325
12/09/2023 22:30:00;   525;-99999;;  28.6; 32.2;1007.4; 24.9;13.1;   325
12/09/2023 22:15:00;   525;-99999;;  28.6; 32.2;1007.4; 24.9;13.1;   325
12/09/2023 22:00:00;   525;-99999;;  28.6; 32.2;1007.4; 24.9;13.1;   325
12/09/2023 21:45:00;   525;-99999;;  28.6; 32.4;1006.5; 25.2;13.1;   325
12/09/2023 21:30:00;   525;-99999;;  28.6; 32.4;1006.5; 25.2;13.1;   325
12/09/2023 21:15:00;   525;-99999;;  28.6; 32.4;1006.5; 25.2;13.1;   325
12/09/2023 21:00:00;   525;-99999;;  28.6; 32.4;1006.5; 25.2;13.1;   325
12/09/2023 20:45:00;   525;-99999;;  28.6; 32.6;1005.7; 25.6;13.1;   325
12/09/2023 20:30:00;   525;-99999;;  28.6; 32.6;1005.7; 25.6;13.1;   325
12/09/2023 20:15:00;   525;-99999;;  28.6; 32.6;1005.7; 25.6;13.1;   325
12/09/2023 20:00:00;   525;-99999;;  28.6; 32.6;1005.7; 25.6;13.1;   325
12/09/2023 19:45:00;   525;-99999;;  28.6; 32.8;1005.3; 26.3;13.3;   325
12/09/2023 19:30:00;   525;-99999;;  28.6; 32.8;1005.3; 26.3;13.3;   325
12/09/2023 19:15:00;   525;-99999;;  28.6; 32.8;1005.3; 26.3;13.3;   325
12/09/2023 19:00:00;   525;-99999;;  28.6; 32.8;1005.3; 26.3;13.3;   325
12/09/2023 18:45:00;   525;   524;;  28.6; 33.0;1005.0; 27.0;13.9;   325
12/09/2023 18:30:00;   525;   524;;  28.6; 33.0;1005.0; 27.0;13.9;   325
12/09/2023 18:15:00;   525;   524;;  28.6; 33.0;1005.0; 27.0;13.9;   325
12/09/2023 18:00:00;   526;   524;;  28.6; 33.0;1005.0; 27.0;13.9;   325
12/09/2023 17:45:00;   526;-99999;;  28.6; 32.9;1005.2; 27.5;13.9;   325
12/09/2023 17:30:00;   526;-99999;;  28.6; 32.9;1005.2; 27.5;13.9;   325
12/09/2023 17:15:00;   525;-99999;;  28.6; 32.9;1005.2; 27.5;13.9;   325
12/09/2023 17:00:00;   526;-99999;;  28.6; 32.9;1005.2; 27.5;13.9;   325
12/09/2023 16:45:00;   526;-99999;;  28.6; 33.1;1005.0; 30.2;13.6;   325
12/09/2023 16:30:00;   526;-99999;;  28.6; 33.1;1005.0; 30.2;13.6;   325
12/09/2023 16:15:00;   526;-99999;;  28.6; 33.1;1005.0; 30.2;13.6;   325
12/09/2023 16:00:00;   525;-99999;;  28.6; 33.1;1005.0; 30.2;13.6;   325
12/09/2023 15:45:00;   525;-99999;;  28.6; 33.1;1005.1; 38.6;13.7;   325
12/09/2023 15:30:00;   525;-99999;;  28.6; 33.1;1005.1; 38.6;13.7;   325
12/09/2023 15:15:00;   525;-99999;;  28.6; 33.1;1005.1; 38.6;13.7;   325
12/09/2023 15:00:00;   525;-99999;;  28.6; 33.1;1005.1; 38.6;13.7;   325
12/09/2023 14:45:00;   525;-99999;;  28.6; 32.9;1006.7; 36.1;13.9;   325
12/09/2023 14:30:00;   525;-99999;;  28.6; 32.9;1006.7; 36.1;13.9;   325
12/09/2023 14:15:00;   526;-99999;;  28.6; 32.9;1006.7; 36.1;13.9;   325
12/09/2023 14:00:00;   526;-99999;;  28.6; 32.9;1006.7; 36.1;13.9;   325
12/09/2023 13:45:00;   526;-99999;;  28.6; 32.7;1008.0; 36.0;14.0;   325
12/09/2023 13:30:00;   526;-99999;;  28.6; 32.7;1008.0; 36.0;14.0;   325
12/09/2023 13:15:00;   525;-99999;;  28.6; 32.7;1008.0; 36.0;14.0;   325
12/09/2023 13:00:00;   526;-99999;;  28.6; 32.7;1008.0; 36.0;14.0;   325
12/09/2023 12:45:00;   526;-99999;;  28.6; 32.5;1009.2; 33.7;14.0;   325
12/09/2023 12:30:00;   526;-99999;;  28.6; 32.5;1009.2; 33.7;14.0;   325
12/09/2023 12:15:00;   526;-99999;;  28.6; 32.5;1009.2; 33.7;14.0;   325
12/09/2023 12:00:00;   526;-99999;;  28.6; 32.5;1009.2; 33.7;14.0;   325
12/09/2023 11:45:00;   526;-99999;;  28.6; 32.3;1009.6; 33.1;14.0;   325
12/09/2023 11:30:00;   526;-99999;;  28.6; 32.3;1009.6; 33.1;14.0;   325
12/09/2023 11:15:00;   526;-99999;;  28.6; 32.3;1009.6; 33.1;14.0;   325
12/09/2023 11:00:00;   526;-99999;;  28.6; 32.3;1009.6; 33.1;14.0;   325
12/09/2023 10:45:00;   526;-99999;;  28.6; 31.9;1009.8; 30.5;14.1;   325
12/09/2023 10:30:00;   526;-99999;;  28.6; 31.9;1009.8; 30.5;14.1;   325
12/09/2023 10:15:00;   526;-99999;;  28.6; 31.9;1009.8; 30.5;14.1;   325
12/09/2023 10:00:00;   526;-99999;;  28.6; 31.9;1009.8; 30.5;14.1;   325
12/09/2023 09:45:00;   526;-99999;;  28.6; 31.6;1009.8; 27.1;14.0;   325
12/09/2023 09:30:00;   526;-99999;;  28.6; 31.6;1009.8; 27.1;14.0;   325
12/09/2023 09:15:00;   526;-99999;;  28.6; 31.6;1009.8; 27.1;14.0;   325
12/09/2023 09:00:00;   526;-99999;;  28.6; 31.6;1009.8; 27.1;14.0;   325
12/09/2023 08:45:00;   526;   525;;  28.6; 31.5;1008.9; 25.2;13.3;   325
12/09/2023 08:30:00;   526;   525;;  28.6; 31.5;1008.9; 25.2;13.3;   325
12/09/2023 08:15:00;   526;   525;;  28.6; 31.5;1008.9; 25.2;13.3;   325
12/09/2023 08:00:00;   527;   525;;  28.6; 31.5;1008.9; 25.2;13.3;   325
12/09/2023 07:45:00;   527;-99999;;  28.6; 31.4;1008.5; 24.4;12.9;   325
12/09/2023 07:30:00;   527;-99999;;  28.6; 31.4;1008.5; 24.4;12.9;   325
12/09/2023 07:15:00;   527;-99999;;  28.6; 31.4;1008.5; 24.4;12.9;   325
12/09/2023 07:00:00;   527;-99999;;  28.6; 31.4;1008.5; 24.4;12.9;   325
12/09/2023 06:45:00;   527;-99999;;  28.6; 31.5;1007.7; 24.4;12.9;   325
12/09/2023 06:30:00;   527;-99999;;  28.6; 31.5;1007.7; 24.4;12.9;   325
12/09/2023 06:15:00;   527;-99999;;  28.6; 31.5;1007.7; 24.4;12.9;   325
12/09/2023 06:00:00;   527;-99999;;  28.6; 31.5;1007.7; 24.4;12.9;   325
12/09/2023 05:45:00;   527;-99999;;  28.6; 31.6;1007.3; 24.5;13.0;   325
12/09/2023 05:30:00;   527;-99999;;  28.6; 31.6;1007.3; 24.5;13.0;   325
12/09/2023 05:15:00;   527;-99999;;  28.6; 31.6;1007.3; 24.5;13.0;   325
12/09/2023 05:00:00;   527;-99999;;  28.6; 31.6;1007.3; 24.5;13.0;   325
12/09/2023 04:45:00;   527;-99999;;  28.6; 31.6;1007.0; 24.9;13.0;   325
12/09/2023 04:30:00;   527;-99999;;  28.6; 31.6;1007.0; 24.9;13.0;   325
12/09/2023 04:15:00;   527;-99999;;  28.6; 31.6;1007.0; 24.9;13.0;   325
12/09/2023 04:00:00;   527;-99999;;  28.6; 31.6;1007.0; 24.9;13.0;   325
12/09/2023 03:45:00;   528;-99999;;  28.6; 31.7;1007.2; 24.8;13.0;   325
12/09/2023 03:30:00;   528;-99999;;  28.6; 31.7;1007.2; 24.8;13.0;   325
12/09/2023 03:15:00;   528;-99999;;  28.6; 31.7;1007.2; 24.8;13.0;   325
12/09/2023 03:00:00;   528;-99999;;  28.6; 31.7;1007.2; 24.8;13.0;   325
12/09/2023 02:45:00;   528;-99999;;  28.6; 31.9;1007.5; 25.0;13.0;   325
12/09/2023 02:30:00;   528;-99999;;  28.6; 31.9;1007.5; 25.0;13.0;   325
12/09/2023 02:15:00;   528;-99999;;  28.6; 31.9;1007.5; 25.0;13.0;   325
12/09/2023 02:00:00;   528;-99999;;  28.6; 31.9;1007.5; 25.0;13.0;   325
12/09/2023 01:45:00;   528;-99999;;  28.6; 32.0;1008.3; 25.4;13.0;   325
12/09/2023 01:30:00;   528;-99999;;  28.6; 32.0;1008.3; 25.4;13.0;   325
12/09/2023 01:15:00;   528;-99999;;  28.6; 32.0;1008.3; 25.4;13.0;   325
12/09/2023 01:00:00;   528;-99999;;  28.6; 32.0;1008.3; 25.4;13.0;   325
12/09/2023 00:45:00;   529;-99999;;  28.6; 32.1;1008.9; 25.6;13.0;   325
12/09/2023 00:30:00;   529;-99999;;  28.6; 32.1;1008.9; 25.6;13.0;   325
12/09/2023 00:15:00;   529;-99999;;  28.6; 32.1;1008.9; 25.6;13.0;   325
12/09/2023 00:00:00;   529;-99999;;  28.6; 32.1;1008.9; 25.6;13.0;   325
11/09/2023 23:45:00;   529;-99999;;  28.6; 32.4;1008.7; 26.1;13.1;   325
11/09/2023 23:30:00;   529;-99999;;  28.6; 32.4;1008.7; 26.1;13.1;   325
11/09/2023 23:15:00;   529;-99999;;  28.6; 32.4;1008.7; 26.1;13.1;   325
11/09/2023 23:00:00;   529;-99999;;  28.6; 32.4;1008.7; 26.1;13.1;   325
11/09/2023 22:45:00;   529;-99999;;  28.6; 32.6;1008.0; 26.8;13.1;   325
11/09/2023 22:30:00;   529;-99999;;  28.6; 32.6;1008.0; 26.8;13.1;   325
11/09/2023 22:15:00;   529;-99999;;  28.6; 32.6;1008.0; 26.8;13.1;   325
11/09/2023 22:00:00;   529;-99999;;  28.6; 32.6;1008.0; 26.8;13.1;   325
11/09/2023 21:45:00;   529;-99999;;  28.6; 32.8;1007.5; 27.4;13.1;   325
11/09/2023 21:30:00;   529;-99999;;  28.6; 32.8;1007.5; 27.4;13.1;   325
11/09/2023 21:15:00;   529;-99999;;  28.6; 32.8;1007.5; 27.4;13.1;   325
11/09/2023 21:00:00;   529;-99999;;  28.6; 32.8;1007.5; 27.4;13.1;   325
11/09/2023 20:45:00;   529;-99999;;  28.6; 33.1;1006.0; 28.4;13.1;   325
11/09/2023 20:30:00;   529;-99999;;  28.6; 33.1;1006.0; 28.4;13.1;   325
11/09/2023 20:15:00;   529;-99999;;  28.6; 33.1;1006.0; 28.4;13.1;   325
11/09/2023 20:00:00;   529;-99999;;  28.6; 33.1;1006.0; 28.4;13.1;   325
11/09/2023 19:45:00;   529;-99999;;  28.6; 33.3;1004.5; 30.3;13.4;   325
11/09/2023 19:30:00;   529;-99999;;  28.6; 33.3;1004.5; 30.3;13.4;   325
