Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 03:15:00;   245;//////;;   0.0; 25.1; 920.2; 20.8;12.8;   156
02/10/2023 03:00:00;   245;//////;;   0.0; 25.1; 920.2; 20.8;12.8;   156
02/10/2023 02:45:00;   245;//////;;   0.0; 25.1; 920.2; 20.8;12.8;   156
02/10/2023 02:30:00;   245;//////;;   0.0; 25.1; 920.2; 20.8;12.8;   156
02/10/2023 02:15:00;   245;//////;;   0.0; 25.2; 921.8; 21.0;12.8;   156
02/10/2023 02:00:00;   245;//////;;   0.0; 25.2; 921.8; 21.0;12.8;   156
02/10/2023 01:45:00;   245;//////;;   0.0; 25.2; 921.8; 21.0;12.8;   156
02/10/2023 01:30:00;   245;//////;;   0.0; 25.2; 921.8; 21.0;12.8;   156
02/10/2023 01:15:00;   245;//////;;   0.0; 25.3; 921.8; 21.3;12.8;   156
02/10/2023 01:00:00;   246;//////;;   0.0; 25.3; 921.8; 21.3;12.8;   156
02/10/2023 00:45:00;   246;//////;;   0.0; 25.3; 921.8; 21.3;12.8;   156
02/10/2023 00:30:00;   246;//////;;   0.0; 25.3; 921.8; 21.3;12.8;   156
02/10/2023 00:15:00;   246;//////;;   0.0; 25.4; 922.5; 21.5;12.8;   156
02/10/2023 00:00:00;   246;//////;;   0.0; 25.4; 922.5; 21.5;12.8;   156
01/10/2023 23:45:00;   246;//////;;   0.0; 25.4; 922.5; 21.5;12.8;   156
01/10/2023 23:30:00;   246;//////;;   0.0; 25.4; 922.5; 21.5;12.8;   156
01/10/2023 23:15:00;   246;//////;;   0.0; 25.4; 921.7; 21.7;12.9;   156
01/10/2023 23:00:00;   245;//////;;   0.0; 25.4; 921.7; 21.7;12.9;   156
01/10/2023 22:45:00;   245;//////;;   0.0; 25.4; 921.7; 21.7;12.9;   156
01/10/2023 22:30:00;   245;//////;;   0.0; 25.4; 921.7; 21.7;12.9;   156
01/10/2023 22:15:00;   245;//////;;   0.0; 25.5; 921.9; 23.5;12.9;   156
01/10/2023 22:00:00;   245;//////;;   0.0; 25.5; 921.9; 23.5;12.9;   156
01/10/2023 21:45:00;   244;//////;;   0.0; 25.5; 921.9; 23.5;12.9;   156
01/10/2023 21:30:00;   244;//////;;   0.0; 25.5; 921.9; 23.5;12.9;   156
01/10/2023 20:15:00;   244;//////;;   0.0; 25.5; 918.8; 27.7;12.9;   156
01/10/2023 20:00:00;   244;//////;;   0.0; 25.5; 918.8; 27.7;12.9;   156
01/10/2023 19:45:00;   244;//////;;   0.0; 25.5; 918.8; 27.7;12.9;   156
01/10/2023 19:30:00;   244;//////;;   0.0; 25.5; 918.8; 27.7;12.9;   156
01/10/2023 19:15:00;   244;//////;;   0.0; 25.5; 918.5; 29.6;13.0;   156
01/10/2023 19:00:00;   244;//////;;   0.0; 25.5; 918.5; 29.6;13.0;   156
01/10/2023 18:45:00;   244;//////;;   0.0; 25.5; 918.5; 29.6;13.0;   156
01/10/2023 18:30:00;   244;//////;;   0.0; 25.5; 918.5; 29.6;13.0;   156
01/10/2023 18:15:00;   244;//////;;   0.0; 25.4; 917.2; 32.1;13.5;   156
01/10/2023 18:00:00;   244;//////;;   0.0; 25.4; 917.2; 32.1;13.5;   156
01/10/2023 17:45:00;   244;//////;;   0.0; 25.4; 917.2; 32.1;13.5;   156
01/10/2023 17:30:00;   244;//////;;   0.0; 25.4; 917.2; 32.1;13.5;   156
01/10/2023 17:15:00;   244;//////;;   0.0; 25.3; 916.8; 34.9;13.6;   156
01/10/2023 17:00:00;   244;//////;;   0.0; 25.3; 916.8; 34.9;13.6;   156
01/10/2023 16:45:00;   244;//////;;   0.0; 25.3; 916.8; 34.9;13.6;   156
01/10/2023 16:30:00;   244;//////;;   0.0; 25.3; 916.8; 34.9;13.6;   156
01/10/2023 16:15:00;   244;//////;;   0.0; 25.2; 916.4; 37.2;13.6;   156
01/10/2023 16:00:00;   244;//////;;   0.0; 25.2; 916.4; 37.2;13.6;   156
01/10/2023 15:45:00;   244;//////;;   0.0; 25.2; 916.4; 37.2;13.6;   156
01/10/2023 15:30:00;   244;//////;;   0.0; 25.2; 916.4; 37.2;13.6;   156
01/10/2023 15:15:00;   244;//////;;   0.0; 25.0; 917.2; 36.6;13.7;   156
01/10/2023 15:00:00;   244;//////;;   0.0; 25.0; 917.2; 36.6;13.7;   156
01/10/2023 14:45:00;   244;//////;;   0.0; 25.0; 917.2; 36.6;13.7;   156
01/10/2023 14:30:00;   244;//////;;   0.0; 25.0; 917.2; 36.6;13.7;   156
01/10/2023 14:15:00;   244;//////;;   0.0; 24.9; 918.6; 36.9;13.9;   156
01/10/2023 14:00:00;   244;//////;;   0.0; 24.9; 918.6; 36.9;13.9;   156
01/10/2023 13:45:00;   244;//////;;   0.0; 24.9; 918.6; 36.9;13.9;   156
01/10/2023 13:30:00;   244;//////;;   0.0; 24.9; 918.6; 36.9;13.9;   156
01/10/2023 13:15:00;   244;//////;;   0.0; 24.7; 919.8; 35.9;13.9;   156
01/10/2023 13:00:00;   244;//////;;   0.0; 24.7; 919.8; 35.9;13.9;   156
01/10/2023 12:45:00;   244;//////;;   0.0; 24.7; 919.8; 35.9;13.9;   156
01/10/2023 12:30:00;   244;//////;;   0.0; 24.7; 919.8; 35.9;13.9;   156
01/10/2023 12:15:00;   244;//////;;   0.0; 24.6; 920.9; 34.2;14.0;   156
01/10/2023 12:00:00;   244;//////;;   0.0; 24.6; 920.9; 34.2;14.0;   156
01/10/2023 11:45:00;   244;//////;;   0.0; 24.6; 920.9; 34.2;14.0;   156
01/10/2023 11:30:00;   244;//////;;   0.0; 24.6; 920.9; 34.2;14.0;   156
01/10/2023 11:15:00;   244;//////;;   0.0; 24.5; 921.7; 32.4;14.0;   156
01/10/2023 11:00:00;   244;//////;;   0.0; 24.5; 921.7; 32.4;14.0;   156
01/10/2023 10:45:00;   244;//////;;   0.0; 24.5; 921.7; 32.4;14.0;   156
01/10/2023 10:30:00;   244;//////;;   0.0; 24.5; 921.7; 32.4;14.0;   156
01/10/2023 10:15:00;   244;//////;;   0.0; 24.5; 922.1; 31.4;14.1;   156
01/10/2023 10:00:00;   244;//////;;   0.0; 24.5; 922.1; 31.4;14.1;   156
01/10/2023 09:45:00;   244;//////;;   0.0; 24.5; 922.1; 31.4;14.1;   156
01/10/2023 09:30:00;   244;//////;;   0.0; 24.5; 922.1; 31.4;14.1;   156
01/10/2023 09:15:00;   244;//////;;   0.0; 24.5; 922.2; 28.6;14.1;   156
01/10/2023 09:00:00;   244;//////;;   0.0; 24.5; 922.2; 28.6;14.1;   156
01/10/2023 08:45:00;   244;//////;;   0.0; 24.5; 922.2; 28.6;14.1;   156
01/10/2023 08:30:00;   244;//////;;   0.0; 24.5; 922.2; 28.6;14.1;   156
01/10/2023 08:15:00;   244;//////;;   0.0; 24.5; 922.0; 24.9;13.5;   156
01/10/2023 08:00:00;   244;//////;;   0.0; 24.5; 922.0; 24.9;13.5;   156
01/10/2023 07:45:00;   244;//////;;   0.0; 24.5; 922.0; 24.9;13.5;   156
01/10/2023 07:30:00;   244;//////;;   0.0; 24.5; 922.0; 24.9;13.5;   156
01/10/2023 07:15:00;   244;//////;;   0.0; 24.6; 921.4; 19.6;13.0;   156
01/10/2023 07:00:00;   244;//////;;   0.0; 24.6; 921.4; 19.6;13.0;   156
01/10/2023 06:45:00;   244;//////;;   0.0; 24.6; 921.4; 19.6;13.0;   156
01/10/2023 06:30:00;   244;//////;;   0.0; 24.6; 921.4; 19.6;13.0;   156
01/10/2023 06:15:00;   244;//////;;   0.0; 24.7; 921.1; 18.0;12.7;   156
01/10/2023 06:00:00;   244;//////;;   0.0; 24.7; 921.1; 18.0;12.7;   156
01/10/2023 05:45:00;   244;//////;;   0.0; 24.7; 921.1; 18.0;12.7;   156
01/10/2023 05:30:00;   244;//////;;   0.0; 24.7; 921.1; 18.0;12.7;   156
01/10/2023 05:15:00;   244;//////;;   0.0; 24.8; 920.7; 18.4;12.8;   156
01/10/2023 05:00:00;   244;//////;;   0.0; 24.8; 920.7; 18.4;12.8;   156
01/10/2023 04:45:00;   244;//////;;   0.0; 24.8; 920.7; 18.4;12.8;   156
01/10/2023 04:30:00;   244;//////;;   0.0; 24.8; 920.7; 18.4;12.8;   156
01/10/2023 04:15:00;   244;//////;;   0.0; 24.9; 920.5; 19.3;12.8;   156
01/10/2023 04:00:00;   244;//////;;   0.0; 24.9; 920.5; 19.3;12.8;   156
01/10/2023 03:45:00;   244;//////;;   0.0; 24.9; 920.5; 19.3;12.8;   156
01/10/2023 03:30:00;   244;//////;;   0.0; 24.9; 920.5; 19.3;12.8;   156
01/10/2023 03:15:00;   244;//////;;   0.0; 24.9; 920.6; 19.8;12.8;   156
01/10/2023 03:00:00;   244;//////;;   0.0; 24.9; 920.6; 19.8;12.8;   156
01/10/2023 02:45:00;   244;//////;;   0.0; 24.9; 920.6; 19.8;12.8;   156
01/10/2023 02:30:00;   244;//////;;   0.0; 24.9; 920.6; 19.8;12.8;   156
01/10/2023 02:15:00;   244;//////;;   0.0; 25.0; 920.9; 20.5;12.8;   156
01/10/2023 02:00:00;   244;//////;;   0.0; 25.0; 920.9; 20.5;12.8;   156
01/10/2023 01:45:00;   244;//////;;   0.0; 25.0; 920.9; 20.5;12.8;   156
01/10/2023 01:30:00;   244;//////;;   0.0; 25.0; 920.9; 20.5;12.8;   156
01/10/2023 01:15:00;   245;//////;;   0.0; 25.1; 921.7; 20.9;12.8;   156
01/10/2023 01:00:00;   245;//////;;   0.0; 25.1; 921.7; 20.9;12.8;   156
01/10/2023 00:45:00;   245;//////;;   0.0; 25.1; 921.7; 20.9;12.8;   156
01/10/2023 00:30:00;   245;//////;;   0.0; 25.1; 921.7; 20.9;12.8;   156
01/10/2023 00:15:00;   245;//////;;   0.0; 25.1; 922.0; 21.2;12.9;   156
01/10/2023 00:00:00;   245;//////;;   0.0; 25.1; 922.0; 21.2;12.9;   156
30/09/2023 23:45:00;   245;//////;;   0.0; 25.1; 922.0; 21.2;12.9;   156
30/09/2023 23:30:00;   245;//////;;   0.0; 25.1; 922.0; 21.2;12.9;   156
30/09/2023 23:15:00;   245;//////;;   0.0; 25.1; 921.8; 22.7;12.9;   156
30/09/2023 23:00:00;   245;//////;;   0.0; 25.1; 921.8; 22.7;12.9;   156
30/09/2023 22:45:00;   245;//////;;   0.0; 25.1; 921.8; 22.7;12.9;   156
30/09/2023 22:30:00;   245;//////;;   0.0; 25.1; 921.8; 22.7;12.9;   156
30/09/2023 22:15:00;   245;//////;;   0.0; 25.2; 921.7; 23.9;12.9;   156
30/09/2023 22:00:00;   245;//////;;   0.0; 25.2; 921.7; 23.9;12.9;   156
30/09/2023 21:45:00;   245;//////;;   0.0; 25.2; 921.7; 23.9;12.9;   156
30/09/2023 21:30:00;   245;//////;;   0.0; 25.2; 921.7; 23.9;12.9;   156
30/09/2023 21:15:00;   245;//////;;   0.0; 25.2; 921.3; 24.9;12.9;   156
30/09/2023 21:00:00;   245;//////;;   0.0; 25.2; 921.3; 24.9;12.9;   156
30/09/2023 20:45:00;   245;//////;;   0.0; 25.2; 921.3; 24.9;12.9;   156
30/09/2023 20:30:00;   245;//////;;   0.0; 25.2; 921.3; 24.9;12.9;   156
30/09/2023 19:15:00;   246;//////;;   0.0; 25.2; 919.6; 29.5;13.0;   156
30/09/2023 19:00:00;   246;//////;;   0.0; 25.2; 919.6; 29.5;13.0;   156
30/09/2023 18:45:00;   246;//////;;   0.0; 25.2; 919.6; 29.5;13.0;   156
30/09/2023 18:30:00;   246;//////;;   0.0; 25.2; 919.6; 29.5;13.0;   156
30/09/2023 18:15:00;   246;//////;;   0.0; 25.1; 918.9; 32.8;13.6;   156
30/09/2023 18:00:00;   246;//////;;   0.0; 25.1; 918.9; 32.8;13.6;   156
30/09/2023 17:45:00;   246;//////;;   0.0; 25.1; 918.9; 32.8;13.6;   156
30/09/2023 17:30:00;   246;//////;;   0.0; 25.1; 918.9; 32.8;13.6;   156
30/09/2023 17:15:00;   246;//////;;   0.0; 25.0; 918.6; 35.4;13.6;   156
30/09/2023 17:00:00;   246;//////;;   0.0; 25.0; 918.6; 35.4;13.6;   156
30/09/2023 16:45:00;   246;//////;;   0.0; 25.0; 918.6; 35.4;13.6;   156
30/09/2023 16:30:00;   246;//////;;   0.0; 25.0; 918.6; 35.4;13.6;   156
30/09/2023 16:15:00;   246;//////;;   0.0; 24.9; 918.9; 36.1;13.7;   156
30/09/2023 16:00:00;   246;//////;;   0.0; 24.9; 918.9; 36.1;13.7;   156
30/09/2023 15:45:00;   246;//////;;   0.0; 24.9; 918.9; 36.1;13.7;   156
30/09/2023 15:30:00;   246;//////;;   0.0; 24.9; 918.9; 36.1;13.7;   156
30/09/2023 15:15:00;   246;//////;;   0.0; 24.7; 919.5; 36.4;13.9;   156
30/09/2023 15:00:00;   246;//////;;   0.0; 24.7; 919.5; 36.4;13.9;   156
30/09/2023 14:45:00;   246;//////;;   0.0; 24.7; 919.5; 36.4;13.9;   156
30/09/2023 14:30:00;   246;//////;;   0.0; 24.7; 919.5; 36.4;13.9;   156
30/09/2023 14:15:00;   246;//////;;   0.0; 24.6; 920.4; 35.9;13.9;   156
30/09/2023 14:00:00;   246;//////;;   0.0; 24.6; 920.4; 35.9;13.9;   156
30/09/2023 13:45:00;   246;//////;;   0.0; 24.6; 920.4; 35.9;13.9;   156
30/09/2023 13:30:00;   246;//////;;   0.0; 24.6; 920.4; 35.9;13.9;   156
30/09/2023 13:15:00;   246;//////;;   0.0; 24.4; 921.8; 35.3;14.0;   156
30/09/2023 13:00:00;   246;//////;;   0.0; 24.4; 921.8; 35.3;14.0;   156
30/09/2023 12:45:00;   246;//////;;   0.0; 24.4; 921.8; 35.3;14.0;   156
30/09/2023 12:30:00;   246;//////;;   0.0; 24.4; 921.8; 35.3;14.0;   156
30/09/2023 12:15:00;   246;//////;;   0.0; 24.2; 923.0; 34.2;14.0;   156
30/09/2023 12:00:00;   246;//////;;   0.0; 24.2; 923.0; 34.2;14.0;   156
30/09/2023 11:45:00;   246;//////;;   0.0; 24.2; 923.0; 34.2;14.0;   156
30/09/2023 11:30:00;   246;//////;;   0.0; 24.2; 923.0; 34.2;14.0;   156
30/09/2023 11:15:00;   246;//////;;   0.0; 24.1; 923.9; 33.0;14.0;   156
30/09/2023 11:00:00;   246;//////;;   0.0; 24.1; 923.9; 33.0;14.0;   156
30/09/2023 10:45:00;   246;//////;;   0.0; 24.1; 923.9; 33.0;14.0;   156
30/09/2023 10:30:00;   246;//////;;   0.0; 24.1; 923.9; 33.0;14.0;   156
30/09/2023 10:15:00;   246;//////;;   0.0; 24.1; 924.2; 31.7;14.1;   156
30/09/2023 10:00:00;   246;//////;;   0.0; 24.1; 924.2; 31.7;14.1;   156
30/09/2023 09:45:00;   246;//////;;   0.0; 24.1; 924.2; 31.7;14.1;   156
30/09/2023 09:30:00;   246;//////;;   0.0; 24.1; 924.2; 31.7;14.1;   156
30/09/2023 09:15:00;   246;//////;;   0.0; 24.1; 924.3; 29.7;13.7;   156
30/09/2023 09:00:00;   246;//////;;   0.0; 24.1; 924.3; 29.7;13.7;   156
30/09/2023 08:45:00;   246;//////;;   0.0; 24.1; 924.3; 29.7;13.7;   156
30/09/2023 08:30:00;   246;//////;;   0.0; 24.1; 924.3; 29.7;13.7;   156
30/09/2023 08:15:00;   246;//////;;   0.0; 24.1; 923.8; 26.7;13.4;   156
30/09/2023 08:00:00;   246;//////;;   0.0; 24.1; 923.8; 26.7;13.4;   156
30/09/2023 07:45:00;   246;//////;;   0.0; 24.1; 923.8; 26.7;13.4;   156
30/09/2023 07:30:00;   246;//////;;   0.0; 24.1; 923.8; 26.7;13.4;   156
30/09/2023 07:15:00;   245;//////;;   0.0; 24.1; 923.2; 21.5;13.0;   156
30/09/2023 07:00:00;   246;//////;;   0.0; 24.1; 923.2; 21.5;13.0;   156
30/09/2023 06:45:00;   246;//////;;   0.0; 24.1; 923.2; 21.5;13.0;   156
30/09/2023 06:30:00;   246;//////;;   0.0; 24.1; 923.2; 21.5;13.0;   156
30/09/2023 06:15:00;   246;//////;;   0.0; 24.2; 922.4; 19.3;12.7;   156
30/09/2023 06:00:00;   246;//////;;   0.0; 24.2; 922.4; 19.3;12.7;   156
30/09/2023 05:45:00;   246;//////;;   0.0; 24.2; 922.4; 19.3;12.7;   156
30/09/2023 05:30:00;   246;//////;;   0.0; 24.2; 922.4; 19.3;12.7;   156
30/09/2023 05:15:00;   246;//////;;   0.0; 24.3; 922.1; 19.3;12.8;   156
30/09/2023 05:00:00;   246;//////;;   0.0; 24.3; 922.1; 19.3;12.8;   156
30/09/2023 04:45:00;   246;//////;;   0.0; 24.3; 922.1; 19.3;12.8;   156
30/09/2023 04:30:00;   246;//////;;   0.0; 24.3; 922.1; 19.3;12.8;   156
30/09/2023 04:15:00;   246;//////;;   0.0; 24.3; 921.7; 19.0;12.8;   156
30/09/2023 04:00:00;   246;//////;;   0.0; 24.3; 921.7; 19.0;12.8;   156
30/09/2023 03:45:00;   246;//////;;   0.0; 24.3; 921.7; 19.0;12.8;   156
30/09/2023 03:30:00;   246;//////;;   0.0; 24.3; 921.7; 19.0;12.8;   156
30/09/2023 03:15:00;   246;//////;;   0.0; 24.4; 921.9; 19.3;12.8;   156
30/09/2023 03:00:00;   246;//////;;   0.0; 24.4; 921.9; 19.3;12.8;   156
30/09/2023 02:45:00;   246;//////;;   0.0; 24.4; 921.9; 19.3;12.8;   156
30/09/2023 02:30:00;   246;//////;;   0.0; 24.4; 921.9; 19.3;12.8;   156
30/09/2023 02:15:00;   246;//////;;   0.0; 24.4; 922.1; 20.1;12.8;   156
30/09/2023 02:00:00;   246;//////;;   0.0; 24.4; 922.1; 20.1;12.8;   156
30/09/2023 01:45:00;   246;//////;;   0.0; 24.4; 922.1; 20.1;12.8;   156
30/09/2023 01:30:00;   246;//////;;   0.0; 24.4; 922.1; 20.1;12.8;   156
30/09/2023 01:15:00;   245;//////;;   0.0; 24.5; 922.6; 21.2;12.8;   156
30/09/2023 01:00:00;   245;//////;;   0.0; 24.5; 922.6; 21.2;12.8;   156
30/09/2023 00:45:00;   245;//////;;   0.0; 24.5; 922.6; 21.2;12.8;   156
30/09/2023 00:30:00;   245;//////;;   0.0; 24.5; 922.6; 21.2;12.8;   156
29/09/2023 21:15:00;   245;//////;;   0.0; 24.6; 923.1; 24.0;12.9;   156
29/09/2023 21:00:00;   245;//////;;   0.0; 24.6; 923.1; 24.0;12.9;   156
29/09/2023 20:45:00;   245;//////;;   0.0; 24.6; 923.1; 24.0;12.9;   156
29/09/2023 20:30:00;   245;//////;;   0.0; 24.6; 923.1; 24.0;12.9;   156
29/09/2023 19:15:00;   245;//////;;   0.0; 24.7; 922.0; 25.8;13.0;   156
29/09/2023 19:00:00;   245;//////;;   0.0; 24.7; 922.0; 25.8;13.0;   156
29/09/2023 18:45:00;   245;//////;;   0.0; 24.7; 922.0; 25.8;13.0;   156
29/09/2023 18:30:00;   245;//////;;   0.0; 24.7; 922.0; 25.8;13.0;   156
29/09/2023 18:15:00;   245;//////;;   0.0; 24.7; 921.3; 27.1;13.4;   156
29/09/2023 18:00:00;   245;//////;;   0.0; 24.7; 921.3; 27.1;13.4;   156
29/09/2023 17:45:00;   245;//////;;   0.0; 24.7; 921.3; 27.1;13.4;   156
29/09/2023 17:30:00;   245;//////;;   0.0; 24.7; 921.3; 27.1;13.4;   156
29/09/2023 17:15:00;   246;//////;;   0.0; 24.7; 920.8; 28.3;13.8;   156
29/09/2023 17:00:00;   246;//////;;   0.0; 24.7; 920.8; 28.3;13.8;   156
29/09/2023 16:45:00;   246;//////;;   0.0; 24.7; 920.8; 28.3;13.8;   156
29/09/2023 16:30:00;   246;//////;;   0.0; 24.7; 920.8; 28.3;13.8;   156
29/09/2023 16:15:00;   246;//////;;   0.0; 24.7; 920.7; 29.9;14.0;   156
29/09/2023 16:00:00;   246;//////;;   0.0; 24.7; 920.7; 29.9;14.0;   156
29/09/2023 15:45:00;   246;//////;;   0.0; 24.7; 920.7; 29.9;14.0;   156
29/09/2023 15:30:00;   246;//////;;   0.0; 24.7; 920.7; 29.9;14.0;   156
29/09/2023 15:15:00;   246;//////;;   0.0; 24.6; 921.3; 29.6;14.1;   156
29/09/2023 15:00:00;   246;//////;;   0.0; 24.6; 921.3; 29.6;14.1;   156
29/09/2023 14:45:00;   246;//////;;   0.0; 24.6; 921.3; 29.6;14.1;   156
29/09/2023 14:30:00;   246;//////;;   0.0; 24.6; 921.3; 29.6;14.1;   156
29/09/2023 14:15:00;   246;//////;;   0.0; 24.6; 921.9; 29.2;14.1;   156
29/09/2023 14:00:00;   246;//////;;   0.0; 24.6; 921.9; 29.2;14.1;   156
29/09/2023 13:45:00;   246;//////;;   0.0; 24.6; 921.9; 29.2;14.1;   156
29/09/2023 13:30:00;   246;//////;;   0.0; 24.6; 921.9; 29.2;14.1;   156
29/09/2023 13:15:00;   246;//////;;   0.0; 24.6; 922.7; 28.9;14.1;   156
29/09/2023 13:00:00;   246;//////;;   0.0; 24.6; 922.7; 28.9;14.1;   156
29/09/2023 12:45:00;   245;//////;;   0.0; 24.6; 922.7; 28.9;14.1;   156
29/09/2023 12:30:00;   245;//////;;   0.0; 24.6; 922.7; 28.9;14.1;   156
29/09/2023 12:15:00;   245;//////;;   0.0; 24.5; 923.7; 29.1;14.2;   156
29/09/2023 12:00:00;   245;//////;;   0.0; 24.5; 923.7; 29.1;14.2;   156
29/09/2023 11:45:00;   245;//////;;   0.0; 24.5; 923.7; 29.1;14.2;   156
29/09/2023 11:30:00;   245;//////;;   0.0; 24.5; 923.7; 29.1;14.2;   156
29/09/2023 11:15:00;   245;//////;;   0.0; 24.5; 924.5; 26.8;14.3;   156
29/09/2023 11:00:00;   244;//////;;   0.0; 24.5; 924.5; 26.8;14.3;   156
29/09/2023 10:45:00;   244;//////;;   0.0; 24.5; 924.5; 26.8;14.3;   156
29/09/2023 10:30:00;   244;//////;;   0.0; 24.5; 924.5; 26.8;14.3;   156
29/09/2023 10:15:00;   244;//////;;   0.0; 24.5; 924.7; 23.8;14.3;   156
29/09/2023 10:00:00;   243;//////;;   0.0; 24.5; 924.7; 23.8;14.3;   156
29/09/2023 09:45:00;   243;//////;;   0.0; 24.5; 924.7; 23.8;14.3;   156
29/09/2023 09:30:00;   243;//////;;   0.0; 24.5; 924.7; 23.8;14.3;   156
29/09/2023 09:15:00;   243;//////;;   0.0; 24.6; 924.9; 22.5;13.7;   156
29/09/2023 09:00:00;   242;//////;;   0.0; 24.6; 924.9; 22.5;13.7;   156
29/09/2023 08:45:00;   242;//////;;   0.0; 24.6; 924.9; 22.5;13.7;   156
29/09/2023 08:30:00;   242;//////;;   0.0; 24.6; 924.9; 22.5;13.7;   156
29/09/2023 08:15:00;   241;//////;;   0.0; 24.6; 924.4; 21.4;13.4;   156
29/09/2023 08:00:00;   241;//////;;   0.0; 24.6; 924.4; 21.4;13.4;   156
29/09/2023 07:45:00;   240;//////;;   0.0; 24.6; 924.4; 21.4;13.4;   156
29/09/2023 07:30:00;   240;//////;;   0.0; 24.6; 924.4; 21.4;13.4;   156
29/09/2023 07:15:00;   240;//////;;   0.0; 24.7; 922.9; 20.5;12.8;   156
29/09/2023 07:00:00;   239;//////;;   0.0; 24.7; 922.9; 20.5;12.8;   156
29/09/2023 06:45:00;   239;//////;;   0.0; 24.7; 922.9; 20.5;12.8;   156
29/09/2023 06:30:00;   239;//////;;   0.0; 24.7; 922.9; 20.5;12.8;   156
29/09/2023 06:15:00;   238;//////;;   0.0; 24.8; 922.1; 20.6;12.8;   156
29/09/2023 06:00:00;   238;//////;;   0.0; 24.8; 922.1; 20.6;12.8;   156
29/09/2023 05:45:00;   238;//////;;   0.0; 24.8; 922.1; 20.6;12.8;   156
29/09/2023 05:30:00;   237;//////;;   0.0; 24.8; 922.1; 20.6;12.8;   156
29/09/2023 05:15:00;   237;//////;;   0.0; 24.8; 921.7; 21.1;12.8;   156
29/09/2023 05:00:00;   237;//////;;   0.0; 24.8; 921.7; 21.1;12.8;   156
29/09/2023 04:45:00;   237;//////;;   0.0; 24.8; 921.7; 21.1;12.8;   156
29/09/2023 04:30:00;   237;//////;;   0.0; 24.8; 921.7; 21.1;12.8;   156
29/09/2023 04:15:00;   237;//////;;   0.0; 24.9; 922.0; 22.1;12.8;   156
29/09/2023 04:00:00;   237;//////;;   0.0; 24.9; 922.0; 22.1;12.8;   156
29/09/2023 03:45:00;   237;//////;;   0.0; 24.9; 922.0; 22.1;12.8;   156
29/09/2023 03:30:00;   236;//////;;   0.0; 24.9; 922.0; 22.1;12.8;   156
29/09/2023 03:15:00;   236;//////;;   0.0; 25.0; 922.0; 23.0;12.8;   156
29/09/2023 03:00:00;   236;//////;;   0.0; 25.0; 922.0; 23.0;12.8;   156
29/09/2023 02:45:00;   236;//////;;   0.0; 25.0; 922.0; 23.0;12.8;   156
29/09/2023 02:30:00;   236;//////;;   0.0; 25.0; 922.0; 23.0;12.8;   156
29/09/2023 02:15:00;   236;//////;;   0.0; 25.1; 921.8; 23.4;12.8;   156
29/09/2023 02:00:00;   236;//////;;   0.0; 25.1; 921.8; 23.4;12.8;   156
29/09/2023 01:45:00;   236;//////;;   0.0; 25.1; 921.8; 23.4;12.8;   156
29/09/2023 01:30:00;   236;//////;;   0.0; 25.1; 921.8; 23.4;12.8;   156
29/09/2023 01:15:00;   236;//////;;   0.0; 25.1; 922.6; 23.7;12.9;   156
29/09/2023 01:00:00;   236;//////;;   0.0; 25.1; 922.6; 23.7;12.9;   156
29/09/2023 00:45:00;   236;//////;;   0.0; 25.1; 922.6; 23.7;12.9;   156
29/09/2023 00:30:00;   236;//////;;   0.0; 25.1; 922.6; 23.7;12.9;   156
29/09/2023 00:15:00;   236;//////;;   0.0; 25.2; 921.6; 23.2;12.9;   156
29/09/2023 00:00:00;   236;//////;;   0.0; 25.2; 921.6; 23.2;12.9;   156
28/09/2023 23:45:00;   236;//////;;   0.0; 25.2; 921.6; 23.2;12.9;   156
28/09/2023 23:30:00;   236;//////;;   0.0; 25.2; 921.6; 23.2;12.9;   156
28/09/2023 21:15:00;   236;//////;;   0.0; 25.3; 920.5; 26.8;12.9;   156
28/09/2023 21:00:00;   236;//////;;   0.0; 25.3; 920.5; 26.8;12.9;   156
28/09/2023 20:45:00;   236;//////;;   0.0; 25.3; 920.5; 26.8;12.9;   156
28/09/2023 20:30:00;   236;//////;;   0.0; 25.3; 920.5; 26.8;12.9;   156
28/09/2023 19:15:00;   235;//////;;   0.0; 25.4; 918.7; 29.4;13.0;   156
28/09/2023 19:00:00;   235;//////;;   0.0; 25.4; 918.7; 29.4;13.0;   156
28/09/2023 18:45:00;   235;//////;;   0.0; 25.4; 918.7; 29.4;13.0;   156
28/09/2023 18:30:00;   235;//////;;   0.0; 25.4; 918.7; 29.4;13.0;   156
28/09/2023 18:15:00;   235;//////;;   0.0; 25.4; 918.1; 31.6;13.6;   156
28/09/2023 18:00:00;   235;//////;;   0.0; 25.4; 918.1; 31.6;13.6;   156
28/09/2023 17:45:00;   235;//////;;   0.0; 25.4; 918.1; 31.6;13.6;   156
28/09/2023 17:30:00;   235;//////;;   0.0; 25.4; 918.1; 31.6;13.6;   156
28/09/2023 17:15:00;   235;//////;;   0.0; 25.3; 917.4; 33.1;13.7;   156
28/09/2023 17:00:00;   235;//////;;   0.0; 25.3; 917.4; 33.1;13.7;   156
28/09/2023 16:45:00;   235;//////;;   0.0; 25.3; 917.4; 33.1;13.7;   156
