Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 10:45:00;   204;-99999;; 730.2; 24.4; 991.9; 28.1;14.3;    74
02/10/2023 10:30:00;   205;-99999;; 730.2; 24.3; 992.2; 27.0;14.3;    74
02/10/2023 10:15:00;   205;-99999;; 730.2; 24.3; 992.2; 27.0;14.3;    74
02/10/2023 10:00:00;   205;-99999;; 730.2; 24.3; 992.2; 27.0;14.3;    74
02/10/2023 09:45:00;   205;-99999;; 730.2; 24.3; 992.2; 27.0;14.3;    74
02/10/2023 09:30:00;   206;-99999;; 730.2; 24.3; 992.3; 24.3;14.4;    74
02/10/2023 09:15:00;   206;-99999;; 730.2; 24.3; 992.3; 24.3;14.4;    74
02/10/2023 09:00:00;   207;-99999;; 730.2; 24.3; 992.3; 24.3;14.4;    74
02/10/2023 08:45:00;   207;-99999;; 730.2; 24.3; 992.3; 24.3;14.4;    74
02/10/2023 08:30:00;   207;   210;; 730.2; 24.3; 992.3; 22.1;14.0;    74
02/10/2023 08:15:00;   208;   210;; 730.2; 24.3; 992.3; 22.1;14.0;    74
02/10/2023 08:00:00;   208;   210;; 730.2; 24.3; 992.3; 22.1;14.0;    74
02/10/2023 07:45:00;   209;   210;; 730.2; 24.3; 992.3; 22.1;14.0;    74
02/10/2023 07:30:00;   209;-99999;; 730.2; 24.2; 991.9; 21.0;13.4;    74
02/10/2023 07:15:00;   210;-99999;; 730.2; 24.2; 991.9; 21.0;13.4;    74
02/10/2023 07:00:00;   210;-99999;; 730.2; 24.2; 991.9; 21.0;13.4;    74
02/10/2023 06:45:00;   210;-99999;; 730.2; 24.2; 991.9; 21.0;13.4;    74
02/10/2023 06:30:00;   211;-99999;; 730.2; 24.2; 991.5; 20.4;13.0;    74
02/10/2023 06:15:00;   211;-99999;; 730.2; 24.2; 991.5; 20.4;13.0;    74
02/10/2023 06:00:00;   211;-99999;; 730.2; 24.2; 991.5; 20.4;13.0;    74
02/10/2023 05:45:00;   212;-99999;; 730.2; 24.2; 991.5; 20.4;13.0;    74
02/10/2023 05:30:00;   212;-99999;; 730.2; 24.3; 990.7; 20.4;13.0;    74
02/10/2023 05:15:00;   212;-99999;; 730.2; 24.3; 990.7; 20.4;13.0;    74
02/10/2023 05:00:00;   212;-99999;; 730.2; 24.3; 990.7; 20.4;13.0;    74
02/10/2023 04:45:00;   212;-99999;; 730.2; 24.3; 990.7; 20.4;13.0;    74
02/10/2023 04:30:00;   212;-99999;; 730.2; 24.4; 990.1; 20.4;13.0;    74
02/10/2023 04:15:00;   212;-99999;; 730.2; 24.4; 990.1; 20.4;13.0;    74
02/10/2023 04:00:00;   212;-99999;; 730.2; 24.4; 990.1; 20.4;13.0;    74
02/10/2023 03:45:00;   212;-99999;; 730.2; 24.4; 990.1; 20.4;13.0;    74
02/10/2023 03:30:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 03:15:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 03:00:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 02:45:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 02:30:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 02:15:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 02:00:00;   212;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 01:45:00;   211;-99999;; 730.2; 24.5; 990.6; 20.5;13.0;    74
02/10/2023 01:30:00;   211;-99999;; 730.2; 24.7; 991.4; 20.5;13.1;    74
02/10/2023 01:15:00;   211;-99999;; 730.2; 24.7; 991.4; 20.5;13.1;    74
02/10/2023 01:00:00;   211;-99999;; 730.2; 24.7; 991.4; 20.5;13.1;    74
02/10/2023 00:45:00;   211;-99999;; 730.2; 24.7; 991.4; 20.5;13.1;    74
02/10/2023 00:30:00;   210;-99999;; 730.2; 24.7; 992.2; 20.3;13.1;    74
02/10/2023 00:15:00;   210;-99999;; 730.2; 24.7; 992.2; 20.3;13.1;    74
02/10/2023 00:00:00;   210;-99999;; 730.2; 24.7; 992.2; 20.3;13.1;    74
01/10/2023 23:45:00;   210;-99999;; 730.2; 24.7; 992.2; 20.3;13.1;    74
01/10/2023 23:30:00;   210;-99999;; 730.2; 24.8; 992.4; 20.6;13.1;    74
01/10/2023 23:15:00;   210;-99999;; 730.2; 24.8; 992.4; 20.6;13.1;    74
01/10/2023 23:00:00;   209;-99999;; 730.2; 24.8; 992.4; 20.6;13.1;    74
01/10/2023 22:45:00;   209;-99999;; 730.2; 24.8; 992.4; 20.6;13.1;    74
01/10/2023 22:30:00;   209;-99999;; 730.2; 24.8; 992.3; 20.7;13.1;    74
01/10/2023 22:15:00;   209;-99999;; 730.2; 24.8; 992.3; 20.7;13.1;    74
01/10/2023 22:00:00;   208;-99999;; 730.0; 24.8; 992.3; 20.7;13.1;    74
01/10/2023 21:45:00;   208;-99999;; 730.0; 24.8; 992.3; 20.7;13.1;    74
01/10/2023 21:30:00;   207;-99999;; 730.0; 24.9; 992.6; 21.1;13.1;    74
01/10/2023 21:15:00;   207;-99999;; 730.0; 24.9; 992.6; 21.1;13.1;    74
01/10/2023 21:00:00;   206;-99999;; 730.0; 24.9; 992.6; 21.1;13.1;    74
01/10/2023 20:45:00;   206;-99999;; 730.0; 24.9; 992.6; 21.1;13.1;    74
01/10/2023 19:30:00;   202;-99999;; 728.0; 24.9; 993.1; 21.8;13.1;    74
01/10/2023 19:15:00;   201;-99999;; 728.0; 24.9; 993.1; 21.8;13.1;    74
01/10/2023 19:00:00;   200;-99999;; 727.0; 24.9; 993.1; 21.8;13.1;    74
01/10/2023 18:45:00;   199;-99999;; 727.0; 24.9; 993.1; 21.8;13.1;    74
01/10/2023 18:30:00;   198;-99999;; 727.0; 25.0; 992.9; 22.2;13.6;    74
01/10/2023 18:15:00;   198;-99999;; 727.0; 25.0; 992.9; 22.2;13.6;    74
01/10/2023 18:00:00;   197;-99999;; 727.0; 25.0; 992.9; 22.2;13.6;    74
01/10/2023 17:45:00;   196;-99999;; 727.0; 25.0; 992.9; 22.2;13.6;    74
01/10/2023 17:30:00;   195;   196;; 727.0; 24.9; 992.2; 22.7;14.1;    74
01/10/2023 17:15:00;   195;   196;; 727.0; 24.9; 992.2; 22.7;14.1;    74
01/10/2023 17:00:00;   194;   196;; 727.0; 24.9; 992.2; 22.7;14.1;    74
01/10/2023 16:45:00;   194;   196;; 727.0; 24.9; 992.2; 22.7;14.1;    74
01/10/2023 16:30:00;   194;-99999;; 727.0; 24.9; 991.8; 22.4;14.1;    74
01/10/2023 16:15:00;   193;-99999;; 727.0; 24.9; 991.8; 22.4;14.1;    74
01/10/2023 16:00:00;   193;-99999;; 727.0; 24.9; 991.8; 22.4;14.1;    74
01/10/2023 15:45:00;   193;-99999;; 727.0; 24.9; 991.8; 22.4;14.1;    74
01/10/2023 15:30:00;   193;-99999;; 727.0; 24.9; 992.2; 21.7;14.4;    74
01/10/2023 15:15:00;   193;-99999;; 726.8; 24.9; 992.2; 21.7;14.4;    74
01/10/2023 15:00:00;   193;-99999;; 726.4; 24.9; 992.2; 21.7;14.4;    74
01/10/2023 14:45:00;   193;-99999;; 725.8; 24.9; 992.2; 21.7;14.4;    74
01/10/2023 14:30:00;   193;-99999;; 725.4; 24.9; 993.7; 21.7;14.3;    74
01/10/2023 14:15:00;   193;-99999;; 725.0; 24.9; 993.7; 21.7;14.3;    74
01/10/2023 14:00:00;   193;-99999;; 724.4; 24.9; 993.7; 21.7;14.3;    74
01/10/2023 13:45:00;   193;-99999;; 724.0; 24.9; 993.7; 21.7;14.3;    74
01/10/2023 13:30:00;   194;-99999;; 723.4; 24.9; 994.8; 22.0;14.0;    74
01/10/2023 13:15:00;   194;-99999;; 722.4; 24.9; 994.8; 22.0;14.0;    74
01/10/2023 13:00:00;   194;-99999;; 721.0; 24.9; 994.8; 22.0;14.0;    74
01/10/2023 12:45:00;   194;-99999;; 719.2; 24.9; 994.8; 22.0;14.0;    74
01/10/2023 12:30:00;   194;-99999;; 717.8; 24.9; 996.1; 23.7;14.2;    74
01/10/2023 12:15:00;   194;-99999;; 717.0; 24.9; 996.1; 23.7;14.2;    74
01/10/2023 12:00:00;   194;-99999;; 717.0; 24.9; 996.1; 23.7;14.2;    74
01/10/2023 11:45:00;   195;-99999;; 717.0; 24.9; 996.1; 23.7;14.2;    74
01/10/2023 11:30:00;   195;-99999;; 717.0; 24.9; 995.9; 24.2;14.4;    74
01/10/2023 11:15:00;   195;-99999;; 717.0; 24.9; 995.9; 24.2;14.4;    74
01/10/2023 11:00:00;   196;-99999;; 717.0; 24.9; 995.9; 24.2;14.4;    74
01/10/2023 10:45:00;   196;-99999;; 717.0; 24.9; 995.9; 24.2;14.4;    74
01/10/2023 10:30:00;   196;-99999;; 717.0; 24.9; 996.2; 23.0;14.4;    74
01/10/2023 10:15:00;   197;-99999;; 717.0; 24.9; 996.2; 23.0;14.4;    74
01/10/2023 10:00:00;   197;-99999;; 717.0; 24.9; 996.2; 23.0;14.4;    74
01/10/2023 09:45:00;   197;-99999;; 717.0; 24.9; 996.2; 23.0;14.4;    74
01/10/2023 09:30:00;   198;-99999;; 717.0; 24.9; 996.0; 22.0;13.9;    74
01/10/2023 09:15:00;   198;-99999;; 717.0; 24.9; 996.0; 22.0;13.9;    74
01/10/2023 09:00:00;   199;-99999;; 717.0; 24.9; 996.0; 22.0;13.9;    74
01/10/2023 08:45:00;   199;-99999;; 717.0; 24.9; 996.0; 22.0;13.9;    74
01/10/2023 08:30:00;   200;   202;; 717.0; 24.9; 995.4; 20.8;13.5;    74
01/10/2023 08:15:00;   200;   202;; 717.0; 24.9; 995.4; 20.8;13.5;    74
01/10/2023 08:00:00;   200;   202;; 717.0; 24.9; 995.4; 20.8;13.5;    74
01/10/2023 07:45:00;   201;   202;; 717.0; 24.9; 995.4; 20.8;13.5;    74
01/10/2023 07:30:00;   201;-99999;; 717.0; 25.0; 994.8; 20.1;13.0;    74
01/10/2023 07:15:00;   202;-99999;; 717.0; 25.0; 994.8; 20.1;13.0;    74
01/10/2023 07:00:00;   202;-99999;; 717.0; 25.0; 994.8; 20.1;13.0;    74
01/10/2023 06:45:00;   203;-99999;; 717.0; 25.0; 994.8; 20.1;13.0;    74
01/10/2023 06:30:00;   203;-99999;; 717.0; 25.0; 994.2; 19.8;12.9;    74
01/10/2023 06:15:00;   203;-99999;; 717.0; 25.0; 994.2; 19.8;12.9;    74
01/10/2023 06:00:00;   204;-99999;; 717.0; 25.0; 994.2; 19.8;12.9;    74
01/10/2023 05:45:00;   204;-99999;; 717.0; 25.0; 994.2; 19.8;12.9;    74
01/10/2023 05:30:00;   204;-99999;; 717.0; 25.1; 993.9; 20.0;13.0;    74
01/10/2023 05:15:00;   205;-99999;; 717.0; 25.1; 993.9; 20.0;13.0;    74
01/10/2023 05:00:00;   205;-99999;; 717.0; 25.1; 993.9; 20.0;13.0;    74
01/10/2023 04:45:00;   205;-99999;; 717.0; 25.1; 993.9; 20.0;13.0;    74
01/10/2023 04:30:00;   205;-99999;; 717.0; 25.2; 993.1; 20.6;13.0;    74
01/10/2023 04:15:00;   205;-99999;; 717.0; 25.2; 993.1; 20.6;13.0;    74
01/10/2023 04:00:00;   205;-99999;; 717.0; 25.2; 993.1; 20.6;13.0;    74
01/10/2023 03:45:00;   205;-99999;; 717.0; 25.2; 993.1; 20.6;13.0;    74
01/10/2023 03:30:00;   204;-99999;; 717.0; 25.3; 993.8; 21.1;13.0;    74
01/10/2023 03:15:00;   204;-99999;; 717.0; 25.3; 993.8; 21.1;13.0;    74
01/10/2023 03:00:00;   204;-99999;; 717.0; 25.3; 993.8; 21.1;13.0;    74
01/10/2023 02:45:00;   204;-99999;; 717.0; 25.3; 993.8; 21.1;13.0;    74
01/10/2023 02:30:00;   203;-99999;; 717.0; 25.3; 994.7; 21.3;13.0;    74
01/10/2023 02:15:00;   203;-99999;; 717.0; 25.3; 994.7; 21.3;13.0;    74
01/10/2023 02:00:00;   203;-99999;; 717.0; 25.3; 994.7; 21.3;13.0;    74
01/10/2023 01:45:00;   202;-99999;; 717.0; 25.3; 994.7; 21.3;13.0;    74
01/10/2023 01:30:00;   202;-99999;; 717.0; 25.3; 995.6; 21.5;13.0;    74
01/10/2023 01:15:00;   202;-99999;; 717.0; 25.3; 995.6; 21.5;13.0;    74
01/10/2023 01:00:00;   201;-99999;; 717.0; 25.3; 995.6; 21.5;13.0;    74
01/10/2023 00:45:00;   201;-99999;; 717.0; 25.3; 995.6; 21.5;13.0;    74
01/10/2023 00:30:00;   200;-99999;; 717.0; 25.3; 996.4; 21.6;13.1;    74
01/10/2023 00:15:00;   200;-99999;; 717.0; 25.3; 996.4; 21.6;13.1;    74
01/10/2023 00:00:00;   199;-99999;; 717.0; 25.3; 996.4; 21.6;13.1;    74
30/09/2023 23:45:00;   198;-99999;; 717.0; 25.3; 996.4; 21.6;13.1;    74
30/09/2023 23:30:00;   198;-99999;; 717.0; 25.4; 996.8; 21.9;13.1;    74
30/09/2023 23:15:00;   197;-99999;; 717.0; 25.4; 996.8; 21.9;13.1;    74
30/09/2023 23:00:00;   196;-99999;; 717.0; 25.4; 996.8; 21.9;13.1;    74
30/09/2023 22:45:00;   196;-99999;; 717.0; 25.4; 996.8; 21.9;13.1;    74
30/09/2023 22:30:00;   195;-99999;; 717.0; 25.5; 997.1; 22.2;13.1;    74
30/09/2023 22:15:00;   195;-99999;; 717.0; 25.5; 997.1; 22.2;13.1;    74
30/09/2023 22:00:00;   194;-99999;; 717.0; 25.5; 997.1; 22.2;13.1;    74
30/09/2023 21:45:00;   193;-99999;; 717.0; 25.5; 997.1; 22.2;13.1;    74
30/09/2023 21:30:00;   192;-99999;; 717.0; 25.5; 997.1; 22.5;13.1;    74
30/09/2023 21:15:00;   192;-99999;; 717.0; 25.5; 997.1; 22.5;13.1;    74
30/09/2023 21:00:00;   191;-99999;; 717.0; 25.5; 997.1; 22.5;13.1;    74
30/09/2023 20:45:00;   191;-99999;; 717.0; 25.5; 997.1; 22.5;13.1;    74
30/09/2023 20:30:00;   191;-99999;; 717.0; 25.6; 996.6; 23.0;13.1;    74
30/09/2023 20:15:00;   191;-99999;; 717.0; 25.6; 996.6; 23.0;13.1;    74
30/09/2023 20:00:00;   191;-99999;; 717.0; 25.6; 996.6; 23.0;13.1;    74
30/09/2023 19:45:00;   190;-99999;; 717.0; 25.6; 996.6; 23.0;13.1;    74
30/09/2023 19:30:00;   190;-99999;; 717.0; 25.6; 996.3; 23.6;13.1;    74
30/09/2023 19:15:00;   190;-99999;; 717.0; 25.6; 996.3; 23.6;13.1;    74
30/09/2023 19:00:00;   190;-99999;; 717.0; 25.6; 996.3; 23.6;13.1;    74
30/09/2023 18:45:00;   190;-99999;; 717.0; 25.6; 996.3; 23.6;13.1;    74
30/09/2023 18:30:00;   190;-99999;; 717.0; 25.5; 995.7; 24.4;13.3;    74
30/09/2023 18:15:00;   190;-99999;; 717.0; 25.5; 995.7; 24.4;13.3;    74
30/09/2023 18:00:00;   190;-99999;; 717.0; 25.5; 995.7; 24.4;13.3;    74
30/09/2023 17:45:00;   190;-99999;; 717.0; 25.5; 995.7; 24.4;13.3;    74
30/09/2023 17:30:00;   190;   200;; 717.0; 25.5; 995.3; 25.6;13.9;    74
30/09/2023 17:15:00;   190;   200;; 717.0; 25.5; 995.3; 25.6;13.9;    74
30/09/2023 17:00:00;   190;   200;; 717.0; 25.5; 995.3; 25.6;13.9;    74
30/09/2023 16:45:00;   190;   200;; 717.0; 25.5; 995.3; 25.6;13.9;    74
30/09/2023 16:30:00;   190;-99999;; 717.0; 25.5; 994.8; 26.4;14.0;    74
30/09/2023 16:15:00;   190;-99999;; 717.0; 25.5; 994.8; 26.4;14.0;    74
30/09/2023 16:00:00;   190;-99999;; 717.0; 25.5; 994.8; 26.4;14.0;    74
30/09/2023 15:45:00;   190;-99999;; 717.0; 25.5; 994.8; 26.4;14.0;    74
30/09/2023 15:30:00;   190;-99999;; 717.0; 25.5; 994.9; 26.7;14.2;    74
30/09/2023 15:15:00;   190;-99999;; 717.0; 25.5; 994.9; 26.7;14.2;    74
30/09/2023 15:00:00;   190;-99999;; 717.0; 25.5; 994.9; 26.7;14.2;    74
30/09/2023 14:45:00;   190;-99999;; 717.0; 25.5; 994.9; 26.7;14.2;    74
30/09/2023 14:30:00;   190;-99999;; 717.0; 25.5; 995.5; 26.9;14.2;    74
30/09/2023 14:15:00;   190;-99999;; 717.0; 25.5; 995.5; 26.9;14.2;    74
30/09/2023 14:00:00;   190;-99999;; 717.0; 25.5; 995.5; 26.9;14.2;    74
30/09/2023 13:45:00;   190;-99999;; 717.0; 25.5; 995.5; 26.9;14.2;    74
30/09/2023 13:30:00;   190;-99999;; 717.0; 25.4; 996.4; 27.8;14.2;    74
30/09/2023 13:15:00;   190;-99999;; 717.0; 25.4; 996.4; 27.8;14.2;    74
30/09/2023 13:00:00;   190;-99999;; 717.0; 25.4; 996.4; 27.8;14.2;    74
30/09/2023 12:45:00;   190;-99999;; 717.0; 25.4; 996.4; 27.8;14.2;    74
30/09/2023 12:30:00;   190;-99999;; 717.0; 25.4; 997.2; 27.6;14.3;    74
30/09/2023 12:15:00;   190;-99999;; 717.0; 25.4; 997.2; 27.6;14.3;    74
30/09/2023 12:00:00;   190;-99999;; 717.0; 25.4; 997.2; 27.6;14.3;    74
30/09/2023 11:45:00;   190;-99999;; 717.0; 25.4; 997.2; 27.6;14.3;    74
30/09/2023 11:30:00;   190;-99999;; 717.0; 25.3; 998.4; 25.8;14.3;    74
30/09/2023 11:15:00;   190;-99999;; 717.0; 25.3; 998.4; 25.8;14.3;    74
30/09/2023 11:00:00;   190;-99999;; 717.0; 25.3; 998.4; 25.8;14.3;    74
30/09/2023 10:45:00;   189;-99999;; 717.0; 25.3; 998.4; 25.8;14.3;    74
30/09/2023 10:30:00;   190;-99999;; 717.0; 25.3; 998.9; 23.5;14.4;    74
30/09/2023 10:15:00;   190;-99999;; 717.0; 25.3; 998.9; 23.5;14.4;    74
30/09/2023 10:00:00;   190;-99999;; 717.0; 25.3; 998.9; 23.5;14.4;    74
30/09/2023 09:45:00;   190;-99999;; 717.0; 25.3; 998.9; 23.5;14.4;    74
30/09/2023 09:30:00;   190;-99999;; 717.0; 25.4; 999.1; 21.6;14.2;    74
30/09/2023 09:15:00;   190;-99999;; 717.0; 25.4; 999.1; 21.6;14.2;    74
30/09/2023 09:00:00;   190;-99999;; 717.0; 25.4; 999.1; 21.6;14.2;    74
30/09/2023 08:45:00;   190;-99999;; 717.0; 25.4; 999.1; 21.6;14.2;    74
30/09/2023 08:30:00;   190;   203;; 717.0; 25.4; 999.1; 20.5;13.7;    74
30/09/2023 08:15:00;   190;   203;; 717.0; 25.4; 999.1; 20.5;13.7;    74
30/09/2023 08:00:00;   190;   203;; 717.0; 25.4; 999.1; 20.5;13.7;    74
30/09/2023 07:45:00;   190;   203;; 717.0; 25.4; 999.1; 20.5;13.7;    74
30/09/2023 07:30:00;   190;   203;; 717.0; 25.4; 998.4; 19.6;13.1;    74
30/09/2023 07:15:00;   190;   203;; 717.0; 25.4; 998.4; 19.6;13.1;    74
30/09/2023 07:00:00;   190;   203;; 717.0; 25.4; 998.4; 19.6;13.1;    74
30/09/2023 06:45:00;   190;   203;; 717.0; 25.4; 998.4; 19.6;13.1;    74
30/09/2023 06:30:00;   190;-99999;; 717.0; 25.5; 998.2; 19.0;12.9;    74
30/09/2023 06:15:00;   190;-99999;; 717.0; 25.5; 998.2; 19.0;12.9;    74
30/09/2023 06:00:00;   190;-99999;; 717.0; 25.5; 998.2; 19.0;12.9;    74
30/09/2023 05:45:00;   190;-99999;; 717.0; 25.5; 998.2; 19.0;12.9;    74
30/09/2023 05:30:00;   190;-99999;; 717.0; 25.6; 997.8; 18.8;13.0;    74
30/09/2023 05:15:00;   190;-99999;; 717.0; 25.6; 997.8; 18.8;13.0;    74
30/09/2023 05:00:00;   190;-99999;; 717.0; 25.6; 997.8; 18.8;13.0;    74
30/09/2023 04:45:00;   190;-99999;; 717.0; 25.6; 997.8; 18.8;13.0;    74
30/09/2023 04:30:00;   190;-99999;; 717.0; 25.7; 997.8; 18.6;13.0;    74
30/09/2023 04:15:00;   190;-99999;; 717.0; 25.7; 997.8; 18.6;13.0;    74
30/09/2023 04:00:00;   190;-99999;; 717.0; 25.7; 997.8; 18.6;13.0;    74
30/09/2023 03:45:00;   190;-99999;; 717.0; 25.7; 997.8; 18.6;13.0;    74
30/09/2023 03:30:00;   190;-99999;; 717.0; 25.7; 997.8; 18.9;13.0;    74
30/09/2023 03:15:00;   190;-99999;; 717.0; 25.7; 997.8; 18.9;13.0;    74
30/09/2023 03:00:00;   190;-99999;; 717.0; 25.7; 997.8; 18.9;13.0;    74
30/09/2023 02:45:00;   190;-99999;; 717.0; 25.7; 997.8; 18.9;13.0;    74
30/09/2023 02:30:00;   190;-99999;; 717.0; 25.8; 998.1; 19.7;13.0;    74
30/09/2023 02:15:00;   190;-99999;; 717.0; 25.8; 998.1; 19.7;13.0;    74
30/09/2023 02:00:00;   190;-99999;; 717.0; 25.8; 998.1; 19.7;13.0;    74
30/09/2023 01:45:00;   190;-99999;; 717.0; 25.8; 998.1; 19.7;13.0;    74
30/09/2023 01:30:00;   190;-99999;; 717.0; 25.9; 998.7; 20.3;13.0;    74
30/09/2023 01:15:00;   190;-99999;; 717.0; 25.9; 998.7; 20.3;13.0;    74
30/09/2023 01:00:00;   190;-99999;; 717.0; 25.9; 998.7; 20.3;13.0;    74
30/09/2023 00:45:00;   190;-99999;; 717.0; 25.9; 998.7; 20.3;13.0;    74
30/09/2023 00:30:00;   190;-99999;; 717.0; 26.0; 999.7; 20.5;13.1;    74
30/09/2023 00:15:00;   190;-99999;; 717.0; 26.0; 999.7; 20.5;13.1;    74
30/09/2023 00:00:00;   190;-99999;; 717.0; 26.0; 999.7; 20.5;13.1;    74
29/09/2023 23:45:00;   190;-99999;; 717.0; 26.0; 999.7; 20.5;13.1;    74
29/09/2023 23:30:00;   190;-99999;; 717.0; 26.1;1000.2; 20.8;13.1;    74
29/09/2023 23:15:00;   190;-99999;; 717.0; 26.1;1000.2; 20.8;13.1;    74
29/09/2023 23:00:00;   190;-99999;; 717.0; 26.1;1000.2; 20.8;13.1;    74
29/09/2023 22:45:00;   190;-99999;; 717.0; 26.1;1000.2; 20.8;13.1;    74
29/09/2023 22:30:00;   190;-99999;; 717.0; 26.2;1000.3; 21.0;13.1;    74
29/09/2023 22:15:00;   190;-99999;; 717.0; 26.2;1000.3; 21.0;13.1;    74
29/09/2023 22:00:00;   190;-99999;; 717.0; 26.2;1000.3; 21.0;13.1;    74
29/09/2023 21:45:00;   190;-99999;; 717.0; 26.2;1000.3; 21.0;13.1;    74
29/09/2023 21:30:00;   189;-99999;; 717.0; 26.2;1000.5; 21.3;13.1;    74
29/09/2023 21:15:00;   190;-99999;; 717.0; 26.2;1000.5; 21.3;13.1;    74
29/09/2023 21:00:00;   189;-99999;; 717.0; 26.2;1000.5; 21.3;13.1;    74
29/09/2023 20:45:00;   189;-99999;; 717.0; 26.2;1000.5; 21.3;13.1;    74
29/09/2023 20:30:00;   189;-99999;; 717.0; 26.3;1000.0; 21.7;13.1;    74
29/09/2023 20:15:00;   189;-99999;; 717.0; 26.3;1000.0; 21.7;13.1;    74
29/09/2023 20:00:00;   189;-99999;; 717.0; 26.3;1000.0; 21.7;13.1;    74
29/09/2023 19:45:00;   189;-99999;; 717.0; 26.3;1000.0; 21.7;13.1;    74
29/09/2023 19:30:00;   189;-99999;; 717.0; 26.4; 999.3; 22.2;13.1;    74
29/09/2023 19:15:00;   189;-99999;; 717.0; 26.4; 999.3; 22.2;13.1;    74
29/09/2023 19:00:00;   189;-99999;; 717.0; 26.4; 999.3; 22.2;13.1;    74
29/09/2023 18:45:00;   189;-99999;; 717.0; 26.4; 999.3; 22.2;13.1;    74
29/09/2023 18:30:00;   189;-99999;; 717.0; 26.4; 999.0; 22.9;13.3;    74
29/09/2023 18:15:00;   189;-99999;; 717.0; 26.4; 999.0; 22.9;13.3;    74
29/09/2023 18:00:00;   189;-99999;; 717.0; 26.4; 999.0; 22.9;13.3;    74
29/09/2023 17:45:00;   189;-99999;; 717.0; 26.4; 999.0; 22.9;13.3;    74
29/09/2023 17:30:00;   189;   190;; 717.0; 26.5; 998.6; 23.7;13.8;    74
29/09/2023 17:15:00;   189;   190;; 717.0; 26.5; 998.6; 23.7;13.8;    74
29/09/2023 17:00:00;   189;   190;; 717.0; 26.5; 998.6; 23.7;13.8;    74
29/09/2023 16:45:00;   189;   190;; 717.0; 26.5; 998.6; 23.7;13.8;    74
29/09/2023 16:30:00;   189;-99999;; 717.0; 26.5; 997.8; 24.6;14.0;    74
29/09/2023 16:15:00;   189;-99999;; 717.0; 26.5; 997.8; 24.6;14.0;    74
29/09/2023 16:00:00;   189;-99999;; 717.0; 26.5; 997.8; 24.6;14.0;    74
29/09/2023 15:45:00;   189;-99999;; 717.0; 26.5; 997.8; 24.6;14.0;    74
29/09/2023 15:30:00;   189;-99999;; 717.0; 26.6; 997.5; 25.6;14.2;    74
29/09/2023 15:15:00;   189;-99999;; 717.0; 26.6; 997.5; 25.6;14.2;    74
29/09/2023 15:00:00;   189;-99999;; 717.0; 26.6; 997.5; 25.6;14.2;    74
29/09/2023 14:45:00;   189;-99999;; 717.0; 26.6; 997.5; 25.6;14.2;    74
29/09/2023 14:30:00;   189;-99999;; 717.0; 26.7; 997.5; 26.4;14.3;    74
29/09/2023 14:15:00;   189;-99999;; 717.0; 26.7; 997.5; 26.4;14.3;    74
29/09/2023 14:00:00;   189;-99999;; 717.0; 26.7; 997.5; 26.4;14.3;    74
29/09/2023 13:45:00;   189;-99999;; 717.0; 26.7; 997.5; 26.4;14.3;    74
29/09/2023 13:30:00;   189;-99999;; 717.0; 26.7; 998.2; 26.2;14.3;    74
29/09/2023 13:15:00;   189;-99999;; 717.0; 26.7; 998.2; 26.2;14.3;    74
29/09/2023 13:00:00;   189;-99999;; 717.0; 26.7; 998.2; 26.2;14.3;    74
29/09/2023 12:45:00;   189;-99999;; 717.0; 26.7; 998.2; 26.2;14.3;    74
29/09/2023 12:30:00;   189;-99999;; 717.0; 26.7; 999.1; 26.3;14.3;    74
29/09/2023 12:15:00;   189;-99999;; 717.0; 26.7; 999.1; 26.3;14.3;    74
29/09/2023 12:00:00;   189;-99999;; 717.0; 26.7; 999.1; 26.3;14.3;    74
29/09/2023 11:45:00;   188;-99999;; 717.0; 26.7; 999.1; 26.3;14.3;    74
29/09/2023 11:30:00;   188;-99999;; 717.0; 26.7; 999.6; 25.4;14.3;    74
29/09/2023 11:15:00;   189;-99999;; 717.0; 26.7; 999.6; 25.4;14.3;    74
29/09/2023 11:00:00;   188;-99999;; 717.0; 26.7; 999.6; 25.4;14.3;    74
29/09/2023 10:45:00;   188;-99999;; 717.0; 26.7; 999.6; 25.4;14.3;    74
29/09/2023 10:30:00;   188;-99999;; 717.0; 26.7;1000.4; 23.7;14.4;    74
29/09/2023 10:15:00;   188;-99999;; 717.0; 26.7;1000.4; 23.7;14.4;    74
29/09/2023 10:00:00;   188;-99999;; 717.0; 26.7;1000.4; 23.7;14.4;    74
29/09/2023 09:45:00;   188;-99999;; 717.0; 26.7;1000.4; 23.7;14.4;    74
29/09/2023 09:30:00;   188;-99999;; 717.0; 26.7;1001.2; 21.7;14.2;    74
