Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 22:30:00;   499;//////;; 161.6; 27.5;1008.6; 23.2;12.9;   411
24/09/2023 22:15:00;   500;//////;; 161.6; 27.7;1008.9; 23.7;12.9;   411
24/09/2023 22:00:00;   500;//////;; 161.6; 27.7;1008.9; 23.7;12.9;   411
24/09/2023 21:45:00;   500;//////;; 161.6; 27.7;1008.9; 23.7;12.9;   411
24/09/2023 21:30:00;   500;//////;; 161.6; 27.7;1008.9; 23.7;12.9;   411
24/09/2023 21:15:00;   500;//////;; 161.6; 27.8;1008.9; 24.4;12.9;   411
24/09/2023 21:00:00;   500;//////;; 161.6; 27.8;1008.9; 24.4;12.9;   411
24/09/2023 20:45:00;   500;//////;; 161.6; 27.8;1008.9; 24.4;12.9;   411
24/09/2023 20:30:00;   500;//////;; 161.6; 27.8;1008.9; 24.4;12.9;   411
24/09/2023 20:15:00;   500;//////;; 161.6; 27.9;1008.4; 25.2;12.9;   411
24/09/2023 20:00:00;   500;//////;; 161.6; 27.9;1008.4; 25.2;12.9;   411
24/09/2023 19:45:00;   500;//////;; 161.6; 27.9;1008.4; 25.2;12.9;   411
24/09/2023 19:30:00;   500;//////;; 161.6; 27.9;1008.4; 25.2;12.9;   411
24/09/2023 19:15:00;   500;//////;; 161.6; 28.1;1007.8; 25.9;12.9;   411
24/09/2023 19:00:00;   500;//////;; 161.6; 28.1;1007.8; 25.9;12.9;   411
24/09/2023 18:45:00;   500;//////;; 161.6; 28.1;1007.8; 25.9;12.9;   411
24/09/2023 18:30:00;   500;//////;; 161.6; 28.1;1007.8; 25.9;12.9;   411
24/09/2023 18:15:00;   500;//////;; 161.6; 28.3;1007.3; 27.2;13.2;   411
24/09/2023 18:00:00;   500;//////;; 161.6; 28.3;1007.3; 27.2;13.2;   411
24/09/2023 17:45:00;   500;//////;; 161.6; 28.3;1007.3; 27.2;13.2;   411
24/09/2023 17:30:00;   500;//////;; 161.6; 28.3;1007.3; 27.2;13.2;   411
24/09/2023 17:15:00;   501;//////;; 161.6; 28.6;1006.8; 29.0;13.8;   411
24/09/2023 17:00:00;   501;//////;; 161.6; 28.6;1006.8; 29.0;13.8;   411
24/09/2023 16:45:00;   501;//////;; 161.6; 28.6;1006.8; 29.0;13.8;   411
24/09/2023 16:30:00;   501;//////;; 161.6; 28.6;1006.8; 29.0;13.8;   411
24/09/2023 16:15:00;   501;//////;; 161.6; 28.9;1006.3; 30.4;13.8;   411
24/09/2023 16:00:00;   501;//////;; 161.6; 28.9;1006.3; 30.4;13.8;   411
24/09/2023 15:45:00;   501;//////;; 161.6; 28.9;1006.3; 30.4;13.8;   411
24/09/2023 15:30:00;   501;//////;; 161.6; 28.9;1006.3; 30.4;13.8;   411
24/09/2023 15:15:00;   501;//////;; 161.6; 28.9;1006.0; 31.5;13.7;   411
24/09/2023 15:00:00;   501;//////;; 161.6; 28.9;1006.0; 31.5;13.7;   411
24/09/2023 14:45:00;   501;//////;; 161.6; 28.9;1006.0; 31.5;13.7;   411
24/09/2023 14:30:00;   501;//////;; 161.6; 28.9;1006.0; 31.5;13.7;   411
24/09/2023 14:15:00;   501;//////;; 161.6; 28.9;1006.5; 32.0;13.8;   411
24/09/2023 14:00:00;   501;//////;; 161.6; 28.9;1006.5; 32.0;13.8;   411
24/09/2023 13:45:00;   502;//////;; 161.6; 28.9;1006.5; 32.0;13.8;   411
24/09/2023 13:30:00;   502;//////;; 161.6; 28.9;1006.5; 32.0;13.8;   411
24/09/2023 13:15:00;   502;//////;; 161.6; 28.5;1006.9; 31.7;13.9;   411
24/09/2023 13:00:00;   502;//////;; 161.6; 28.5;1006.9; 31.7;13.9;   411
24/09/2023 12:45:00;   502;//////;; 161.6; 28.5;1006.9; 31.7;13.9;   411
24/09/2023 12:30:00;   502;//////;; 161.6; 28.5;1006.9; 31.7;13.9;   411
24/09/2023 12:15:00;   502;//////;; 161.6; 28.1;1007.8; 31.3;14.1;   411
24/09/2023 12:00:00;   502;//////;; 161.6; 28.1;1007.8; 31.3;14.1;   411
24/09/2023 11:45:00;   502;//////;; 161.6; 28.1;1007.8; 31.3;14.1;   411
24/09/2023 11:30:00;   503;//////;; 161.6; 28.1;1007.8; 31.3;14.1;   411
24/09/2023 11:15:00;   503;//////;; 161.6; 27.7;1008.5; 30.5;14.1;   411
24/09/2023 11:00:00;   502;//////;; 161.6; 27.7;1008.5; 30.5;14.1;   411
24/09/2023 10:45:00;   503;//////;; 161.6; 27.7;1008.5; 30.5;14.1;   411
24/09/2023 10:30:00;   503;//////;; 161.6; 27.7;1008.5; 30.5;14.1;   411
24/09/2023 10:15:00;   503;//////;; 161.6; 27.1;1009.7; 29.1;14.1;   411
24/09/2023 10:00:00;   503;//////;; 161.6; 27.1;1009.7; 29.1;14.1;   411
24/09/2023 09:45:00;   503;//////;; 161.6; 27.1;1009.7; 29.1;14.1;   411
24/09/2023 09:30:00;   503;//////;; 161.6; 27.1;1009.7; 29.1;14.1;   411
24/09/2023 09:15:00;   503;//////;; 161.6; 26.8;1010.3; 28.1;14.2;   411
24/09/2023 09:00:00;   503;//////;; 161.6; 26.8;1010.3; 28.1;14.2;   411
24/09/2023 08:45:00;   503;//////;; 161.6; 26.8;1010.3; 28.1;14.2;   411
24/09/2023 08:30:00;   503;//////;; 161.6; 26.8;1010.3; 28.1;14.2;   411
24/09/2023 08:15:00;   504;//////;; 161.6; 26.5;1010.4; 26.2;14.3;   411
24/09/2023 08:00:00;   503;//////;; 161.6; 26.5;1010.4; 26.2;14.3;   411
24/09/2023 07:45:00;   503;//////;; 161.6; 26.5;1010.4; 26.2;14.3;   411
24/09/2023 07:30:00;   504;//////;; 161.6; 26.5;1010.4; 26.2;14.3;   411
24/09/2023 07:15:00;   504;//////;; 161.6; 26.3;1010.0; 23.6;14.0;   411
24/09/2023 07:00:00;   504;//////;; 161.6; 26.3;1010.0; 23.6;14.0;   411
24/09/2023 06:45:00;   504;//////;; 161.6; 26.3;1010.0; 23.6;14.0;   411
24/09/2023 06:30:00;   504;//////;; 161.6; 26.3;1010.0; 23.6;14.0;   411
24/09/2023 06:15:00;   504;//////;; 161.6; 26.3;1009.4; 21.9;12.9;   411
24/09/2023 06:00:00;   504;//////;; 161.6; 26.3;1009.4; 21.9;12.9;   411
24/09/2023 05:45:00;   504;//////;; 161.6; 26.3;1009.4; 21.9;12.9;   411
24/09/2023 05:30:00;   504;//////;; 161.6; 26.3;1009.4; 21.9;12.9;   411
24/09/2023 05:15:00;   504;//////;; 161.6; 26.4;1009.0; 22.1;12.8;   411
24/09/2023 05:00:00;   504;//////;; 161.6; 26.4;1009.0; 22.1;12.8;   411
24/09/2023 04:45:00;   505;//////;; 161.6; 26.4;1009.0; 22.1;12.8;   411
24/09/2023 04:30:00;   505;//////;; 161.6; 26.4;1009.0; 22.1;12.8;   411
24/09/2023 04:15:00;   505;//////;; 161.6; 26.5;1008.6; 22.2;12.8;   411
24/09/2023 04:00:00;   505;//////;; 161.6; 26.5;1008.6; 22.2;12.8;   411
24/09/2023 03:45:00;   505;//////;; 161.6; 26.5;1008.6; 22.2;12.8;   411
24/09/2023 03:30:00;   505;//////;; 161.6; 26.5;1008.6; 22.2;12.8;   411
24/09/2023 03:15:00;   505;//////;; 161.6; 26.6;1008.4; 22.4;12.9;   411
24/09/2023 03:00:00;   505;//////;; 161.6; 26.6;1008.4; 22.4;12.9;   411
24/09/2023 02:45:00;   505;//////;; 161.6; 26.6;1008.4; 22.4;12.9;   411
24/09/2023 02:30:00;   505;//////;; 161.6; 26.6;1008.4; 22.4;12.9;   411
24/09/2023 02:15:00;   505;//////;; 161.6; 26.6;1008.5; 22.4;12.9;   411
24/09/2023 02:00:00;   506;//////;; 161.6; 26.6;1008.5; 22.4;12.9;   411
24/09/2023 01:45:00;   505;//////;; 161.6; 26.6;1008.5; 22.4;12.9;   411
24/09/2023 01:30:00;   505;//////;; 161.6; 26.6;1008.5; 22.4;12.9;   411
24/09/2023 01:15:00;   506;//////;; 161.6; 26.6;1008.6; 22.4;12.9;   411
24/09/2023 01:00:00;   506;//////;; 161.6; 26.6;1008.6; 22.4;12.9;   411
24/09/2023 00:45:00;   506;//////;; 161.6; 26.6;1008.6; 22.4;12.9;   411
24/09/2023 00:30:00;   506;//////;; 161.6; 26.6;1008.6; 22.4;12.9;   411
24/09/2023 00:15:00;   506;//////;; 161.6; 26.7;1009.2; 22.6;12.9;   411
24/09/2023 00:00:00;   506;//////;; 161.6; 26.7;1009.2; 22.6;12.9;   411
23/09/2023 23:45:00;   506;//////;; 161.6; 26.7;1009.2; 22.6;12.9;   411
23/09/2023 23:30:00;   506;//////;; 161.6; 26.7;1009.2; 22.6;12.9;   411
23/09/2023 23:15:00;   506;//////;; 161.6; 26.8;1009.7; 23.0;12.9;   411
23/09/2023 23:00:00;   506;//////;; 161.6; 26.8;1009.7; 23.0;12.9;   411
23/09/2023 22:45:00;   506;//////;; 161.6; 26.8;1009.7; 23.0;12.9;   411
23/09/2023 22:30:00;   506;//////;; 161.6; 26.8;1009.7; 23.0;12.9;   411
23/09/2023 22:15:00;   506;//////;; 161.6; 26.8;1010.0; 23.3;12.9;   411
23/09/2023 22:00:00;   507;//////;; 161.6; 26.8;1010.0; 23.3;12.9;   411
23/09/2023 21:45:00;   507;//////;; 161.6; 26.8;1010.0; 23.3;12.9;   411
23/09/2023 21:30:00;   507;//////;; 161.6; 26.8;1010.0; 23.3;12.9;   411
23/09/2023 21:15:00;   507;//////;; 161.6; 26.9;1009.7; 23.4;12.9;   411
23/09/2023 21:00:00;   507;//////;; 161.6; 26.9;1009.7; 23.4;12.9;   411
23/09/2023 20:45:00;   507;//////;; 161.6; 26.9;1009.7; 23.4;12.9;   411
23/09/2023 20:30:00;   507;//////;; 161.6; 26.9;1009.7; 23.4;12.9;   411
23/09/2023 20:15:00;   507;//////;; 161.6; 27.1;1009.2; 24.1;12.9;   411
23/09/2023 20:00:00;   507;//////;; 161.6; 27.1;1009.2; 24.1;12.9;   411
23/09/2023 19:45:00;   507;//////;; 161.6; 27.1;1009.2; 24.1;12.9;   411
23/09/2023 19:30:00;   507;//////;; 161.6; 27.1;1009.2; 24.1;12.9;   411
23/09/2023 19:15:00;   507;//////;; 161.6; 27.2;1008.7; 25.1;12.9;   411
23/09/2023 19:00:00;   508;//////;; 161.6; 27.2;1008.7; 25.1;12.9;   411
23/09/2023 18:45:00;   508;//////;; 161.6; 27.2;1008.7; 25.1;12.9;   411
23/09/2023 18:30:00;   508;//////;; 161.6; 27.2;1008.7; 25.1;12.9;   411
23/09/2023 18:15:00;   508;//////;; 161.6; 27.4;1008.0; 26.3;13.2;   411
23/09/2023 18:00:00;   508;//////;; 161.6; 27.4;1008.0; 26.3;13.2;   411
23/09/2023 17:45:00;   508;//////;; 161.6; 27.4;1008.0; 26.3;13.2;   411
23/09/2023 17:30:00;   509;//////;; 161.6; 27.4;1008.0; 26.3;13.2;   411
23/09/2023 17:15:00;   509;//////;; 161.6; 27.5;1007.6; 27.7;13.8;   411
23/09/2023 17:00:00;   508;//////;; 161.6; 27.5;1007.6; 27.7;13.8;   411
23/09/2023 16:45:00;   509;//////;; 161.6; 27.5;1007.6; 27.7;13.8;   411
23/09/2023 16:30:00;   509;//////;; 161.6; 27.5;1007.6; 27.7;13.8;   411
23/09/2023 16:15:00;   509;//////;; 161.6; 27.5;1007.4; 28.5;13.8;   411
23/09/2023 16:00:00;   509;//////;; 161.6; 27.5;1007.4; 28.5;13.8;   411
23/09/2023 15:45:00;   509;//////;; 161.6; 27.5;1007.4; 28.5;13.8;   411
23/09/2023 15:30:00;   509;//////;; 161.6; 27.5;1007.4; 28.5;13.8;   411
23/09/2023 15:15:00;   509;//////;; 161.6; 27.6;1007.6; 29.0;13.8;   411
23/09/2023 15:00:00;   510;//////;; 161.6; 27.6;1007.6; 29.0;13.8;   411
23/09/2023 14:45:00;   510;//////;; 161.6; 27.6;1007.6; 29.0;13.8;   411
23/09/2023 14:30:00;   510;//////;; 161.6; 27.6;1007.6; 29.0;13.8;   411
23/09/2023 14:15:00;   510;//////;; 161.6; 27.6;1007.6; 29.1;13.9;   411
23/09/2023 14:00:00;   510;//////;; 161.6; 27.6;1007.6; 29.1;13.9;   411
23/09/2023 13:45:00;   510;//////;; 161.6; 27.6;1007.6; 29.1;13.9;   411
23/09/2023 13:30:00;   510;//////;; 161.6; 27.6;1007.6; 29.1;13.9;   411
23/09/2023 13:15:00;   511;//////;; 161.6; 27.5;1008.0; 29.1;14.1;   411
23/09/2023 13:00:00;   511;//////;; 161.6; 27.5;1008.0; 29.1;14.1;   411
23/09/2023 12:45:00;   511;//////;; 161.6; 27.5;1008.0; 29.1;14.1;   411
23/09/2023 12:30:00;   511;//////;; 161.4; 27.5;1008.0; 29.1;14.1;   411
23/09/2023 12:15:00;   511;//////;; 161.4; 27.5;1008.8; 29.7;14.1;   411
23/09/2023 12:00:00;   511;//////;; 161.4; 27.5;1008.8; 29.7;14.1;   411
23/09/2023 11:45:00;   511;//////;; 161.4; 27.5;1008.8; 29.7;14.1;   411
23/09/2023 11:30:00;   511;//////;; 161.4; 27.5;1008.8; 29.7;14.1;   411
23/09/2023 11:15:00;   511;//////;; 161.4; 27.3;1009.5; 29.2;14.1;   411
23/09/2023 11:00:00;   511;//////;; 161.4; 27.3;1009.5; 29.2;14.1;   411
23/09/2023 10:45:00;   511;//////;; 161.4; 27.3;1009.5; 29.2;14.1;   411
23/09/2023 10:30:00;   511;//////;; 161.4; 27.3;1009.5; 29.2;14.1;   411
23/09/2023 10:15:00;   511;//////;; 161.4; 26.9;1010.1; 29.2;14.1;   411
23/09/2023 10:00:00;   511;//////;; 161.4; 26.9;1010.1; 29.2;14.1;   411
23/09/2023 09:45:00;   511;//////;; 161.4; 26.9;1010.1; 29.2;14.1;   411
23/09/2023 09:30:00;   512;//////;; 161.4; 26.9;1010.1; 29.2;14.1;   411
23/09/2023 09:15:00;   512;//////;; 161.4; 26.5;1010.6; 28.2;14.2;   411
23/09/2023 09:00:00;   511;//////;; 161.4; 26.5;1010.6; 28.2;14.2;   411
23/09/2023 08:45:00;   512;//////;; 161.4; 26.5;1010.6; 28.2;14.2;   411
23/09/2023 08:30:00;   511;//////;; 161.4; 26.5;1010.6; 28.2;14.2;   411
23/09/2023 08:15:00;   511;//////;; 161.4; 26.1;1010.6; 25.8;14.1;   411
23/09/2023 08:00:00;   512;//////;; 161.4; 26.1;1010.6; 25.8;14.1;   411
23/09/2023 07:45:00;   511;//////;; 161.4; 26.1;1010.6; 25.8;14.1;   411
23/09/2023 07:30:00;   511;//////;; 161.4; 26.1;1010.6; 25.8;14.1;   411
23/09/2023 07:15:00;   511;//////;; 161.4; 26.0;1010.2; 23.6;13.4;   411
23/09/2023 07:00:00;   511;//////;; 160.4; 26.0;1010.2; 23.6;13.4;   411
23/09/2023 06:45:00;   511;//////;; 160.4; 26.0;1010.2; 23.6;13.4;   411
23/09/2023 06:30:00;   511;//////;; 160.4; 26.0;1010.2; 23.6;13.4;   411
23/09/2023 06:15:00;   511;//////;; 160.2; 26.1;1009.7; 23.2;12.8;   411
23/09/2023 06:00:00;   511;//////;; 160.2; 26.1;1009.7; 23.2;12.8;   411
23/09/2023 05:45:00;   511;//////;; 160.2; 26.1;1009.7; 23.2;12.8;   411
23/09/2023 05:30:00;   511;//////;; 160.0; 26.1;1009.7; 23.2;12.8;   411
23/09/2023 05:15:00;   511;//////;; 160.0; 26.2;1008.9; 23.3;12.8;   411
23/09/2023 05:00:00;   511;//////;; 160.0; 26.2;1008.9; 23.3;12.8;   411
23/09/2023 04:45:00;   511;//////;; 160.0; 26.2;1008.9; 23.3;12.8;   411
23/09/2023 04:30:00;   511;//////;; 160.0; 26.2;1008.9; 23.3;12.8;   411
23/09/2023 04:15:00;   511;//////;; 160.0; 26.3;1008.4; 23.4;12.8;   411
23/09/2023 04:00:00;   511;//////;; 160.0; 26.3;1008.4; 23.4;12.8;   411
23/09/2023 03:45:00;   511;//////;; 160.0; 26.3;1008.4; 23.4;12.8;   411
23/09/2023 03:30:00;   511;//////;; 160.0; 26.3;1008.4; 23.4;12.8;   411
23/09/2023 03:15:00;   511;//////;; 160.0; 26.3;1008.2; 23.4;12.9;   411
23/09/2023 03:00:00;   511;//////;; 160.0; 26.3;1008.2; 23.4;12.9;   411
23/09/2023 02:45:00;   511;//////;; 160.0; 26.3;1008.2; 23.4;12.9;   411
23/09/2023 02:30:00;   511;//////;; 160.0; 26.3;1008.2; 23.4;12.9;   411
23/09/2023 02:15:00;   511;//////;; 160.0; 26.4;1008.3; 23.4;12.9;   411
23/09/2023 02:00:00;   511;//////;; 160.0; 26.4;1008.3; 23.4;12.9;   411
23/09/2023 01:45:00;   511;//////;; 160.0; 26.4;1008.3; 23.4;12.9;   411
23/09/2023 01:30:00;   511;//////;; 160.0; 26.4;1008.3; 23.4;12.9;   411
23/09/2023 01:15:00;   511;//////;; 159.8; 26.5;1008.6; 23.5;12.9;   411
23/09/2023 01:00:00;   511;//////;; 159.8; 26.5;1008.6; 23.5;12.9;   411
23/09/2023 00:45:00;   511;//////;; 159.6; 26.5;1008.6; 23.5;12.9;   411
23/09/2023 00:30:00;   511;//////;; 159.4; 26.5;1008.6; 23.5;12.9;   411
23/09/2023 00:15:00;   511;//////;; 159.2; 26.6;1009.0; 23.6;12.9;   411
23/09/2023 00:00:00;   511;//////;; 159.2; 26.6;1009.0; 23.6;12.9;   411
22/09/2023 23:45:00;   511;//////;; 159.2; 26.6;1009.0; 23.6;12.9;   411
22/09/2023 23:30:00;   511;//////;; 159.2; 26.6;1009.0; 23.6;12.9;   411
22/09/2023 23:15:00;   511;//////;; 159.2; 26.6;1009.5; 23.7;12.9;   411
22/09/2023 23:00:00;   511;//////;; 159.0; 26.6;1009.5; 23.7;12.9;   411
22/09/2023 22:45:00;   512;//////;; 159.0; 26.6;1009.5; 23.7;12.9;   411
22/09/2023 22:30:00;   511;//////;; 159.0; 26.6;1009.5; 23.7;12.9;   411
22/09/2023 22:15:00;   512;//////;; 159.0; 26.7;1009.9; 23.7;12.9;   411
22/09/2023 22:00:00;   512;//////;; 159.0; 26.7;1009.9; 23.7;12.9;   411
22/09/2023 21:45:00;   512;//////;; 159.0; 26.7;1009.9; 23.7;12.9;   411
22/09/2023 21:30:00;   512;//////;; 159.0; 26.7;1009.9; 23.7;12.9;   411
22/09/2023 21:15:00;   512;//////;; 159.0; 26.9;1009.8; 23.9;12.9;   411
22/09/2023 21:00:00;   512;//////;; 158.8; 26.9;1009.8; 23.9;12.9;   411
22/09/2023 20:45:00;   512;//////;; 158.2; 26.9;1009.8; 23.9;12.9;   411
22/09/2023 20:30:00;   512;//////;; 157.2; 26.9;1009.8; 23.9;12.9;   411
22/09/2023 20:15:00;   512;//////;; 157.2; 27.0;1009.2; 24.2;12.9;   411
22/09/2023 20:00:00;   512;//////;; 156.6; 27.0;1009.2; 24.2;12.9;   411
22/09/2023 19:45:00;   512;//////;; 156.2; 27.0;1009.2; 24.2;12.9;   411
22/09/2023 19:30:00;   512;//////;; 155.6; 27.0;1009.2; 24.2;12.9;   411
22/09/2023 19:15:00;   512;//////;; 154.8; 27.1;1008.6; 24.5;12.9;   411
22/09/2023 19:00:00;   512;//////;; 154.4; 27.1;1008.6; 24.5;12.9;   411
22/09/2023 18:45:00;   512;//////;; 153.8; 27.1;1008.6; 24.5;12.9;   411
22/09/2023 18:30:00;   512;//////;; 153.2; 27.1;1008.6; 24.5;12.9;   411
22/09/2023 18:15:00;   512;//////;; 153.0; 27.2;1008.0; 25.1;13.2;   411
22/09/2023 18:00:00;   512;//////;; 152.8; 27.2;1008.0; 25.1;13.2;   411
22/09/2023 17:45:00;   512;//////;; 152.8; 27.2;1008.0; 25.1;13.2;   411
22/09/2023 17:30:00;   512;//////;; 152.6; 27.2;1008.0; 25.1;13.2;   411
22/09/2023 17:15:00;   512;//////;; 152.6; 27.4;1007.8; 26.5;13.8;   411
22/09/2023 17:00:00;   512;//////;; 152.6; 27.4;1007.8; 26.5;13.8;   411
22/09/2023 16:45:00;   512;//////;; 152.6; 27.4;1007.8; 26.5;13.8;   411
22/09/2023 16:30:00;   512;//////;; 152.6; 27.4;1007.8; 26.5;13.8;   411
22/09/2023 16:15:00;   512;//////;; 152.6; 27.5;1007.3; 28.7;13.8;   411
22/09/2023 16:00:00;   512;//////;; 152.6; 27.5;1007.3; 28.7;13.8;   411
22/09/2023 15:45:00;   512;//////;; 152.6; 27.5;1007.3; 28.7;13.8;   411
22/09/2023 15:30:00;   512;//////;; 152.6; 27.5;1007.3; 28.7;13.8;   411
22/09/2023 15:15:00;   512;//////;; 152.6; 27.5;1007.0; 29.6;13.8;   411
22/09/2023 15:00:00;   512;//////;; 152.6; 27.5;1007.0; 29.6;13.8;   411
22/09/2023 14:45:00;   512;//////;; 152.6; 27.5;1007.0; 29.6;13.8;   411
22/09/2023 14:30:00;   512;//////;; 152.6; 27.5;1007.0; 29.6;13.8;   411
22/09/2023 14:15:00;   512;//////;; 152.6; 27.5;1007.1; 30.6;13.8;   411
22/09/2023 14:00:00;   512;//////;; 152.6; 27.5;1007.1; 30.6;13.8;   411
22/09/2023 13:45:00;   512;//////;; 152.6; 27.5;1007.1; 30.6;13.8;   411
22/09/2023 13:30:00;   512;//////;; 152.6; 27.5;1007.1; 30.6;13.8;   411
22/09/2023 13:15:00;   512;//////;; 152.6; 27.3;1007.7; 31.0;13.9;   411
22/09/2023 13:00:00;   512;//////;; 152.6; 27.3;1007.7; 31.0;13.9;   411
22/09/2023 12:45:00;   512;//////;; 152.6; 27.3;1007.7; 31.0;13.9;   411
22/09/2023 12:30:00;   512;//////;; 152.6; 27.3;1007.7; 31.0;13.9;   411
22/09/2023 12:15:00;   512;//////;; 152.6; 27.0;1008.4; 30.9;14.1;   411
22/09/2023 12:00:00;   512;//////;; 152.6; 27.0;1008.4; 30.9;14.1;   411
22/09/2023 11:45:00;   512;//////;; 152.6; 27.0;1008.4; 30.9;14.1;   411
22/09/2023 11:30:00;   512;//////;; 152.6; 27.0;1008.4; 30.9;14.1;   411
22/09/2023 11:15:00;   512;//////;; 152.6; 26.7;1009.6; 30.5;14.1;   411
22/09/2023 11:00:00;   512;//////;; 152.6; 26.7;1009.6; 30.5;14.1;   411
22/09/2023 10:45:00;   512;//////;; 152.6; 26.7;1009.6; 30.5;14.1;   411
22/09/2023 10:30:00;   512;//////;; 152.6; 26.7;1009.6; 30.5;14.1;   411
22/09/2023 10:15:00;   512;//////;; 152.6; 26.3;1010.3; 28.9;14.2;   411
22/09/2023 10:00:00;   512;//////;; 152.6; 26.3;1010.3; 28.9;14.2;   411
22/09/2023 09:45:00;   512;//////;; 152.6; 26.3;1010.3; 28.9;14.2;   411
22/09/2023 09:30:00;   512;//////;; 152.6; 26.3;1010.3; 28.9;14.2;   411
22/09/2023 09:15:00;   512;//////;; 152.6; 26.0;1010.6; 27.2;14.2;   411
22/09/2023 09:00:00;   512;//////;; 152.6; 26.0;1010.6; 27.2;14.2;   411
22/09/2023 08:45:00;   512;//////;; 152.6; 26.0;1010.6; 27.2;14.2;   411
22/09/2023 08:30:00;   512;//////;; 152.6; 26.0;1010.6; 27.2;14.2;   411
22/09/2023 08:15:00;   511;//////;; 152.6; 25.7;1010.4; 24.6;14.3;   411
22/09/2023 08:00:00;   511;//////;; 152.6; 25.7;1010.4; 24.6;14.3;   411
22/09/2023 07:45:00;   511;//////;; 152.6; 25.7;1010.4; 24.6;14.3;   411
22/09/2023 07:30:00;   511;//////;; 152.6; 25.7;1010.4; 24.6;14.3;   411
22/09/2023 07:15:00;   511;//////;; 152.6; 25.6;1010.1; 21.4;13.9;   411
22/09/2023 07:00:00;   511;//////;; 152.6; 25.6;1010.1; 21.4;13.9;   411
22/09/2023 06:45:00;   511;//////;; 152.6; 25.6;1010.1; 21.4;13.9;   411
22/09/2023 06:30:00;   511;//////;; 152.6; 25.6;1010.1; 21.4;13.9;   411
22/09/2023 06:15:00;   511;//////;; 152.6; 25.5;1009.5; 20.3;12.9;   411
22/09/2023 06:00:00;   511;//////;; 152.4; 25.5;1009.5; 20.3;12.9;   411
22/09/2023 05:45:00;   511;//////;; 152.4; 25.5;1009.5; 20.3;12.9;   411
22/09/2023 05:30:00;   511;//////;; 152.4; 25.5;1009.5; 20.3;12.9;   411
22/09/2023 05:15:00;   510;//////;; 152.4; 25.6;1009.0; 20.2;12.8;   411
22/09/2023 05:00:00;   510;//////;; 152.4; 25.6;1009.0; 20.2;12.8;   411
22/09/2023 04:45:00;   510;//////;; 152.4; 25.6;1009.0; 20.2;12.8;   411
22/09/2023 04:30:00;   510;//////;; 152.4; 25.6;1009.0; 20.2;12.8;   411
22/09/2023 04:15:00;   510;//////;; 152.4; 25.7;1008.8; 20.4;12.8;   411
22/09/2023 04:00:00;   510;//////;; 152.4; 25.7;1008.8; 20.4;12.8;   411
22/09/2023 03:45:00;   510;//////;; 152.4; 25.7;1008.8; 20.4;12.8;   411
22/09/2023 03:30:00;   510;//////;; 152.4; 25.7;1008.8; 20.4;12.8;   411
22/09/2023 03:15:00;   510;//////;; 152.4; 25.7;1008.7; 20.7;12.9;   411
22/09/2023 03:00:00;   510;//////;; 152.4; 25.7;1008.7; 20.7;12.9;   411
22/09/2023 02:45:00;   510;//////;; 152.4; 25.7;1008.7; 20.7;12.9;   411
22/09/2023 02:30:00;   510;//////;; 152.4; 25.7;1008.7; 20.7;12.9;   411
22/09/2023 02:15:00;   510;//////;; 152.4; 25.8;1008.5; 21.0;12.9;   411
22/09/2023 02:00:00;   510;//////;; 152.4; 25.8;1008.5; 21.0;12.9;   411
22/09/2023 01:45:00;   510;//////;; 152.4; 25.8;1008.5; 21.0;12.9;   411
22/09/2023 01:30:00;   510;//////;; 152.4; 25.8;1008.5; 21.0;12.9;   411
22/09/2023 01:15:00;   510;//////;; 152.4; 25.9;1008.9; 21.1;12.9;   411
22/09/2023 01:00:00;   510;//////;; 152.4; 25.9;1008.9; 21.1;12.9;   411
22/09/2023 00:45:00;   510;//////;; 152.4; 25.9;1008.9; 21.1;12.9;   411
22/09/2023 00:30:00;   510;//////;; 152.4; 25.9;1008.9; 21.1;12.9;   411
22/09/2023 00:15:00;   510;//////;; 152.4; 25.9;1009.6; 21.3;12.9;   411
22/09/2023 00:00:00;   510;//////;; 152.4; 25.9;1009.6; 21.3;12.9;   411
21/09/2023 23:45:00;   510;//////;; 152.4; 25.9;1009.6; 21.3;12.9;   411
21/09/2023 23:30:00;   510;//////;; 152.4; 25.9;1009.6; 21.3;12.9;   411
21/09/2023 23:15:00;   510;//////;; 152.4; 26.0;1010.6; 21.7;12.9;   411
21/09/2023 23:00:00;   510;//////;; 152.4; 26.0;1010.6; 21.7;12.9;   411
21/09/2023 22:45:00;   510;//////;; 152.4; 26.0;1010.6; 21.7;12.9;   411
21/09/2023 22:30:00;   510;//////;; 152.4; 26.0;1010.6; 21.7;12.9;   411
21/09/2023 22:15:00;   510;//////;; 152.4; 26.1;1011.2; 21.8;12.9;   411
21/09/2023 22:00:00;   510;//////;; 152.4; 26.1;1011.2; 21.8;12.9;   411
21/09/2023 21:45:00;   510;//////;; 152.4; 26.1;1011.2; 21.8;12.9;   411
21/09/2023 21:30:00;   510;//////;; 152.4; 26.1;1011.2; 21.8;12.9;   411
21/09/2023 21:15:00;   510;//////;; 152.4; 26.2;1011.0; 22.3;12.9;   411
21/09/2023 21:00:00;   510;//////;; 152.4; 26.2;1011.0; 22.3;12.9;   411
