Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 08:15:00;   155;   NAN;;   4.2; 0.0;998.6;29.2;13.5;   122
29/09/2023 08:00:00;   155;   NAN;;   4.2; 0.0;998.6;29.2;13.5;   122
29/09/2023 07:45:00;   155;   NAN;;   4.2; 0.0;998.1;24.4;12.8;   122
29/09/2023 07:30:00;   155;   NAN;;   4.2; 0.0;998.1;24.4;12.8;   122
29/09/2023 07:15:00;   155;   NAN;;   4.2; 0.0;998.1;24.4;12.8;   122
29/09/2023 07:00:00;   155;   NAN;;   4.2; 0.0;998.1;24.4;12.8;   122
29/09/2023 06:45:00;   155;   NAN;;   4.2; 0.0;997.3;22.4;12.6;   122
29/09/2023 06:30:00;   155;   NAN;;   4.2; 0.0;997.3;22.4;12.6;   122
29/09/2023 06:15:00;   155;   NAN;;   4.2; 0.0;997.3;22.4;12.6;   122
29/09/2023 06:00:00;   155;   NAN;;   4.2; 0.0;997.3;22.4;12.6;   122
29/09/2023 05:45:00;   155;   NAN;;   4.2; 0.0;996.9;22.7;12.6;   122
29/09/2023 05:30:00;   155;   NAN;;   4.2; 0.0;996.9;22.7;12.6;   122
29/09/2023 05:15:00;   155;   NAN;;   4.2; 0.0;996.9;22.7;12.6;   122
29/09/2023 05:00:00;   155;   NAN;;   4.2; 0.0;996.9;22.7;12.6;   122
29/09/2023 04:45:00;   155;   NAN;;   4.2; 0.0;996.4;22.5;12.6;   122
29/09/2023 04:30:00;   155;   NAN;;   4.2; 0.0;996.4;22.5;12.6;   122
29/09/2023 04:15:00;   155;   NAN;;   4.2; 0.0;996.4;22.5;12.6;   122
29/09/2023 04:00:00;   155;   NAN;;   4.2; 0.0;996.4;22.5;12.6;   122
29/09/2023 03:45:00;   155;   NAN;;   4.2; 0.0;995.9;23.5;12.6;   122
29/09/2023 03:30:00;   155;   NAN;;   4.2; 0.0;995.9;23.5;12.6;   122
29/09/2023 03:15:00;   155;   NAN;;   4.2; 0.0;995.9;23.5;12.6;   122
29/09/2023 03:00:00;   155;   NAN;;   4.2; 0.0;995.9;23.5;12.6;   122
29/09/2023 02:45:00;   155;   NAN;;   4.2; 0.0;995.8;25.0;12.6;   122
29/09/2023 02:30:00;   155;   NAN;;   4.2; 0.0;995.8;25.0;12.6;   122
29/09/2023 02:15:00;   155;   NAN;;   4.2; 0.0;995.8;25.0;12.6;   122
29/09/2023 02:00:00;   155;   NAN;;   4.2; 0.0;995.8;25.0;12.6;   122
29/09/2023 01:45:00;   155;   NAN;;   4.2; 0.0;996.2;26.4;12.6;   122
29/09/2023 01:30:00;   155;   NAN;;   4.2; 0.0;996.2;26.4;12.6;   122
29/09/2023 01:15:00;   155;   NAN;;   4.2; 0.0;996.2;26.4;12.6;   122
29/09/2023 01:00:00;   155;   NAN;;   4.2; 0.0;996.2;26.4;12.6;   122
29/09/2023 00:45:00;   155;   NAN;;   4.2; 0.0;996.7;28.2;12.6;   122
29/09/2023 00:30:00;   155;   NAN;;   4.2; 0.0;996.7;28.2;12.6;   122
29/09/2023 00:15:00;   155;   NAN;;   4.2; 0.0;996.7;28.2;12.6;   122
29/09/2023 00:00:00;   155;   NAN;;   4.2; 0.0;996.7;28.2;12.6;   122
28/09/2023 22:45:00;   155;   NAN;;   4.2; 0.0;996.9;31.6;12.7;   122
28/09/2023 22:30:00;   155;   NAN;;   4.2; 0.0;996.9;31.6;12.7;   122
28/09/2023 22:15:00;   155;   NAN;;   4.2; 0.0;996.9;31.6;12.7;   122
28/09/2023 22:00:00;   155;   NAN;;   4.2; 0.0;996.9;31.6;12.7;   122
28/09/2023 21:45:00;   155;   NAN;;   4.2; 0.0;996.2;33.2;12.7;   122
28/09/2023 21:30:00;   155;   NAN;;   4.2; 0.0;996.2;33.2;12.7;   122
28/09/2023 21:15:00;   155;   NAN;;   4.2; 0.0;996.2;33.2;12.7;   122
28/09/2023 21:00:00;   155;   NAN;;   4.2; 0.0;996.2;33.2;12.7;   122
28/09/2023 20:45:00;   155;   NAN;;   4.2; 0.0;995.0;35.2;12.7;   122
28/09/2023 20:30:00;   155;   NAN;;   4.2; 0.0;995.0;35.2;12.7;   122
28/09/2023 20:15:00;   155;   NAN;;   4.2; 0.0;995.0;35.2;12.7;   122
28/09/2023 20:00:00;   155;   NAN;;   4.2; 0.0;995.0;35.2;12.7;   122
28/09/2023 19:45:00;   155;   NAN;;   4.2; 0.0;994.0;37.1;12.7;   122
28/09/2023 19:30:00;   155;   NAN;;   4.2; 0.0;994.0;37.1;12.7;   122
28/09/2023 19:15:00;   155;   NAN;;   4.2; 0.0;994.0;37.1;12.7;   122
28/09/2023 19:00:00;   155;   NAN;;   4.2; 0.0;994.0;37.1;12.7;   122
28/09/2023 18:45:00;   155;   NAN;;   4.2; 0.0;993.3;39.3;12.7;   122
28/09/2023 18:30:00;   155;   NAN;;   4.2; 0.0;993.3;39.3;12.7;   122
28/09/2023 18:15:00;   155;   NAN;;   4.2; 0.0;993.3;39.3;12.7;   122
28/09/2023 18:00:00;   155;   NAN;;   4.2; 0.0;993.3;39.3;12.7;   122
28/09/2023 17:45:00;   155;   NAN;;   4.2; 0.0;993.1;41.8;12.9;   122
28/09/2023 17:30:00;   155;   NAN;;   4.2; 0.0;993.1;41.8;12.9;   122
28/09/2023 17:15:00;   155;   NAN;;   4.2; 0.0;993.1;41.8;12.9;   122
28/09/2023 17:00:00;   155;   NAN;;   4.2; 0.0;993.1;41.8;12.9;   122
28/09/2023 16:45:00;   155;   NAN;;   4.2; 0.0;992.9;42.4;13.3;   122
28/09/2023 16:30:00;   155;   NAN;;   4.2; 0.0;992.9;42.4;13.3;   122
28/09/2023 16:15:00;   155;   NAN;;   4.2; 0.0;992.9;42.4;13.3;   122
28/09/2023 16:00:00;   155;   NAN;;   4.2; 0.0;992.9;42.4;13.3;   122
28/09/2023 15:45:00;   155;   NAN;;   4.2; 0.0;993.1;42.2;13.3;   122
28/09/2023 15:30:00;   155;   NAN;;   4.2; 0.0;993.1;42.2;13.3;   122
28/09/2023 15:15:00;   154;   NAN;;   4.2; 0.0;993.1;42.2;13.3;   122
28/09/2023 15:00:00;   155;   NAN;;   4.2; 0.0;993.1;42.2;13.3;   122
28/09/2023 14:45:00;   155;   NAN;;   4.2; 0.0;993.8;41.1;13.4;   122
28/09/2023 14:30:00;   154;   NAN;;   4.2; 0.0;993.8;41.1;13.4;   122
28/09/2023 14:15:00;   154;   NAN;;   4.2; 0.0;993.8;41.1;13.4;   122
28/09/2023 14:00:00;   155;   NAN;;   4.2; 0.0;993.8;41.1;13.4;   122
28/09/2023 13:45:00;   155;   NAN;;   4.2; 0.0;994.8;40.1;13.8;   122
28/09/2023 13:30:00;   155;   NAN;;   4.2; 0.0;994.8;40.1;13.8;   122
28/09/2023 13:15:00;   155;   NAN;;   4.2; 0.0;994.8;40.1;13.8;   122
28/09/2023 13:00:00;   155;   NAN;;   4.2; 0.0;994.8;40.1;13.8;   122
28/09/2023 12:45:00;   154;   NAN;;   4.2; 0.0;996.3;38.7;13.8;   122
28/09/2023 12:30:00;   155;   NAN;;   4.2; 0.0;996.3;38.7;13.8;   122
28/09/2023 12:15:00;   155;   NAN;;   4.2; 0.0;996.3;38.7;13.8;   122
28/09/2023 12:00:00;   155;   NAN;;   4.2; 0.0;996.3;38.7;13.8;   122
28/09/2023 11:45:00;   155;   NAN;;   4.2; 0.0;997.6;36.8;13.9;   122
28/09/2023 11:30:00;   155;   NAN;;   4.2; 0.0;997.6;36.8;13.9;   122
28/09/2023 11:15:00;   155;   NAN;;   4.2; 0.0;997.6;36.8;13.9;   122
28/09/2023 11:00:00;   155;   NAN;;   4.2; 0.0;997.6;36.8;13.9;   122
28/09/2023 10:45:00;   155;   NAN;;   4.2; 0.0;998.4;35.1;13.9;   122
28/09/2023 10:30:00;   155;   NAN;;   4.2; 0.0;998.4;35.1;13.9;   122
28/09/2023 10:15:00;   155;   NAN;;   4.2; 0.0;998.4;35.1;13.9;   122
28/09/2023 10:00:00;   155;   NAN;;   4.2; 0.0;998.4;35.1;13.9;   122
28/09/2023 09:45:00;   155;   NAN;;   4.2; 0.0;998.8;33.3;13.8;   122
28/09/2023 09:30:00;   155;   NAN;;   4.2; 0.0;998.8;33.3;13.8;   122
28/09/2023 09:15:00;   155;   NAN;;   4.2; 0.0;998.8;33.3;13.8;   122
28/09/2023 09:00:00;   155;   NAN;;   4.2; 0.0;998.8;33.3;13.8;   122
28/09/2023 08:45:00;   155;   NAN;;   4.2; 0.0;998.3;29.0;13.5;   122
28/09/2023 08:30:00;   155;   NAN;;   4.2; 0.0;998.3;29.0;13.5;   122
28/09/2023 08:15:00;   155;   NAN;;   4.2; 0.0;998.3;29.0;13.5;   122
28/09/2023 08:00:00;   155;   NAN;;   4.2; 0.0;998.3;29.0;13.5;   122
28/09/2023 07:45:00;   155;   NAN;;   4.2; 0.0;997.7;23.1;12.8;   122
28/09/2023 07:30:00;   155;   NAN;;   4.2; 0.0;997.7;23.1;12.8;   122
28/09/2023 07:15:00;   155;   NAN;;   4.2; 0.0;997.7;23.1;12.8;   122
28/09/2023 07:00:00;   155;   NAN;;   4.2; 0.0;997.7;23.1;12.8;   122
28/09/2023 06:45:00;   155;   NAN;;   4.2; 0.0;997.1;21.1;12.5;   122
28/09/2023 06:30:00;   155;   NAN;;   4.2; 0.0;997.1;21.1;12.5;   122
28/09/2023 06:15:00;   154;   NAN;;   4.2; 0.0;997.1;21.1;12.5;   122
28/09/2023 06:00:00;   154;   NAN;;   4.2; 0.0;997.1;21.1;12.5;   122
28/09/2023 05:45:00;   154;   NAN;;   4.2; 0.0;996.6;21.8;12.5;   122
28/09/2023 05:30:00;   154;   NAN;;   4.2; 0.0;996.6;21.8;12.5;   122
28/09/2023 05:15:00;   154;   NAN;;   4.2; 0.0;996.6;21.8;12.5;   122
28/09/2023 05:00:00;   154;   NAN;;   4.2; 0.0;996.6;21.8;12.5;   122
28/09/2023 04:45:00;   154;   NAN;;   4.2; 0.0;996.0;22.5;12.5;   122
28/09/2023 04:30:00;   154;   NAN;;   4.2; 0.0;996.0;22.5;12.5;   122
28/09/2023 04:15:00;   154;   NAN;;   4.2; 0.0;996.0;22.5;12.5;   122
28/09/2023 04:00:00;   154;   NAN;;   4.2; 0.0;996.0;22.5;12.5;   122
28/09/2023 03:45:00;   154;   NAN;;   4.2; 0.0;995.3;23.6;12.6;   122
28/09/2023 03:30:00;   154;   NAN;;   4.2; 0.0;995.3;23.6;12.6;   122
28/09/2023 03:15:00;   154;   NAN;;   4.2; 0.0;995.3;23.6;12.6;   122
28/09/2023 03:00:00;   154;   NAN;;   4.2; 0.0;995.3;23.6;12.6;   122
28/09/2023 02:45:00;   154;   NAN;;   4.2; 0.0;995.2;25.1;12.6;   122
28/09/2023 02:30:00;   154;   NAN;;   4.2; 0.0;995.2;25.1;12.6;   122
28/09/2023 02:15:00;   154;   NAN;;   4.2; 0.0;995.2;25.1;12.6;   122
28/09/2023 02:00:00;   154;   NAN;;   4.2; 0.0;995.2;25.1;12.6;   122
28/09/2023 01:45:00;   154;   NAN;;   4.2; 0.0;995.7;26.9;12.6;   122
28/09/2023 01:30:00;   154;   NAN;;   4.2; 0.0;995.7;26.9;12.6;   122
28/09/2023 01:15:00;   154;   NAN;;   4.2; 0.0;995.7;26.9;12.6;   122
28/09/2023 01:00:00;   154;   NAN;;   4.2; 0.0;995.7;26.9;12.6;   122
28/09/2023 00:45:00;   154;   NAN;;   4.2; 0.0;996.3;28.4;12.6;   122
28/09/2023 00:30:00;   154;   NAN;;   4.2; 0.0;996.3;28.4;12.6;   122
28/09/2023 00:15:00;   154;   NAN;;   4.2; 0.0;996.3;28.4;12.6;   122
28/09/2023 00:00:00;   154;   NAN;;   4.2; 0.0;996.3;28.4;12.6;   122
27/09/2023 23:45:00;   154;   NAN;;   4.2; 0.0;996.8;29.8;12.7;   122
27/09/2023 23:30:00;   154;   NAN;;   4.2; 0.0;996.8;29.8;12.7;   122
27/09/2023 23:15:00;   154;   NAN;;   4.2; 0.0;996.8;29.8;12.7;   122
27/09/2023 23:00:00;   154;   NAN;;   4.2; 0.0;996.8;29.8;12.7;   122
27/09/2023 22:45:00;   154;   NAN;;   4.2; 0.0;996.9;31.0;12.7;   122
27/09/2023 22:30:00;   154;   NAN;;   4.2; 0.0;996.9;31.0;12.7;   122
27/09/2023 22:15:00;   154;   NAN;;   4.2; 0.0;996.9;31.0;12.7;   122
27/09/2023 22:00:00;   154;   NAN;;   4.2; 0.0;996.9;31.0;12.7;   122
27/09/2023 21:45:00;   154;   NAN;;   4.2; 0.0;996.3;32.5;12.7;   122
27/09/2023 21:30:00;   154;   NAN;;   4.2; 0.0;996.3;32.5;12.7;   122
27/09/2023 21:15:00;   154;   NAN;;   4.2; 0.0;996.3;32.5;12.7;   122
27/09/2023 21:00:00;   154;   NAN;;   4.2; 0.0;996.3;32.5;12.7;   122
27/09/2023 20:45:00;   154;   NAN;;   4.2; 0.0;995.3;34.1;12.7;   122
27/09/2023 20:30:00;   154;   NAN;;   4.2; 0.0;995.3;34.1;12.7;   122
27/09/2023 20:15:00;   154;   NAN;;   4.2; 0.0;995.3;34.1;12.7;   122
27/09/2023 20:00:00;   154;   NAN;;   4.2; 0.0;995.3;34.1;12.7;   122
27/09/2023 19:45:00;   154;   NAN;;   4.2; 0.0;994.2;36.6;12.8;   122
27/09/2023 19:30:00;   154;   NAN;;   4.2; 0.0;994.2;36.6;12.8;   122
27/09/2023 19:15:00;   154;   NAN;;   4.2; 0.0;994.2;36.6;12.8;   122
27/09/2023 19:00:00;   154;   NAN;;   4.2; 0.0;994.2;36.6;12.8;   122
27/09/2023 18:45:00;   154;   NAN;;   4.2; 0.0;993.1;38.8;12.7;   122
27/09/2023 18:30:00;   154;   NAN;;   4.2; 0.0;993.1;38.8;12.7;   122
27/09/2023 18:15:00;   154;   NAN;;   4.2; 0.0;993.1;38.8;12.7;   122
27/09/2023 18:00:00;   154;   NAN;;   4.2; 0.0;993.1;38.8;12.7;   122
27/09/2023 17:45:00;   153;   NAN;;   4.2; 0.0;992.5;40.7;13.0;   122
27/09/2023 17:30:00;   153;   NAN;;   4.2; 0.0;992.5;40.7;13.0;   122
27/09/2023 17:15:00;   153;   NAN;;   4.2; 0.0;992.5;40.7;13.0;   122
27/09/2023 17:00:00;   153;   NAN;;   4.2; 0.0;992.5;40.7;13.0;   122
27/09/2023 16:45:00;   153;   NAN;;   4.2; 0.0;992.4;42.0;13.3;   122
27/09/2023 16:30:00;   153;   NAN;;   4.2; 0.0;992.4;42.0;13.3;   122
27/09/2023 16:15:00;   154;   NAN;;   4.2; 0.0;992.4;42.0;13.3;   122
27/09/2023 16:00:00;   154;   NAN;;   4.2; 0.0;992.4;42.0;13.3;   122
27/09/2023 15:45:00;   154;   NAN;;   4.2; 0.0;992.6;42.0;13.4;   122
27/09/2023 15:30:00;   153;   NAN;;   4.2; 0.0;992.6;42.0;13.4;   122
27/09/2023 15:15:00;   153;   NAN;;   4.2; 0.0;992.6;42.0;13.4;   122
27/09/2023 15:00:00;   154;   NAN;;   4.2; 0.0;992.6;42.0;13.4;   122
27/09/2023 14:45:00;   153;   NAN;;   4.2; 0.0;993.2;41.3;13.7;   122
27/09/2023 14:30:00;   154;   NAN;;   4.2; 0.0;993.2;41.3;13.7;   122
27/09/2023 14:15:00;   154;   NAN;;   4.2; 0.0;993.2;41.3;13.7;   122
27/09/2023 14:00:00;   154;   NAN;;   4.2; 0.0;993.2;41.3;13.7;   122
27/09/2023 13:45:00;   154;   NAN;;   4.2; 0.0;994.5;40.1;13.8;   122
27/09/2023 13:30:00;   153;   NAN;;   4.2; 0.0;994.5;40.1;13.8;   122
27/09/2023 13:15:00;   153;   NAN;;   4.2; 0.0;994.5;40.1;13.8;   122
27/09/2023 13:00:00;   154;   NAN;;   4.2; 0.0;994.5;40.1;13.8;   122
27/09/2023 12:45:00;   154;   NAN;;   4.2; 0.0;996.1;38.9;13.8;   122
27/09/2023 12:30:00;   154;   NAN;;   4.2; 0.0;996.1;38.9;13.8;   122
27/09/2023 12:15:00;   154;   NAN;;   4.2; 0.0;996.1;38.9;13.8;   122
27/09/2023 12:00:00;   154;   NAN;;   4.2; 0.0;996.1;38.9;13.8;   122
27/09/2023 11:45:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.9;   122
27/09/2023 11:30:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.9;   122
27/09/2023 11:15:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.9;   122
27/09/2023 11:00:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.9;   122
27/09/2023 10:45:00;   153;   NAN;;   4.2; 0.0;998.2;35.9;13.9;   122
27/09/2023 10:30:00;   154;   NAN;;   4.2; 0.0;998.2;35.9;13.9;   122
27/09/2023 10:15:00;   154;   NAN;;   4.2; 0.0;998.2;35.9;13.9;   122
27/09/2023 10:00:00;   154;   NAN;;   4.2; 0.0;998.2;35.9;13.9;   122
27/09/2023 09:45:00;   154;   NAN;;   4.2; 0.0;998.2;33.7;13.5;   122
27/09/2023 09:30:00;   154;   NAN;;   4.2; 0.0;998.2;33.7;13.5;   122
27/09/2023 09:15:00;   154;   NAN;;   4.2; 0.0;998.2;33.7;13.5;   122
27/09/2023 09:00:00;   154;   NAN;;   4.2; 0.0;998.2;33.7;13.5;   122
27/09/2023 08:45:00;   154;   NAN;;   4.2; 0.0;998.0;30.8;13.3;   122
27/09/2023 08:30:00;   154;   NAN;;   4.2; 0.0;998.0;30.8;13.3;   122
27/09/2023 08:15:00;   154;   NAN;;   4.2; 0.0;998.0;30.8;13.3;   122
27/09/2023 08:00:00;   154;   NAN;;   4.2; 0.0;998.0;30.8;13.3;   122
27/09/2023 07:45:00;   154;   NAN;;   4.2; 0.0;997.5;26.8;12.8;   122
27/09/2023 07:30:00;   154;   NAN;;   4.2; 0.0;997.5;26.8;12.8;   122
27/09/2023 07:15:00;   154;   NAN;;   4.2; 0.0;997.5;26.8;12.8;   122
27/09/2023 07:00:00;   154;   NAN;;   4.2; 0.0;997.5;26.8;12.8;   122
27/09/2023 06:45:00;   154;   NAN;;   4.2; 0.0;996.9;26.0;12.6;   122
27/09/2023 06:30:00;   154;   NAN;;   4.2; 0.0;996.9;26.0;12.6;   122
27/09/2023 06:15:00;   154;   NAN;;   4.2; 0.0;996.9;26.0;12.6;   122
27/09/2023 06:00:00;   154;   NAN;;   4.2; 0.0;996.9;26.0;12.6;   122
27/09/2023 05:45:00;   154;   NAN;;   4.2; 0.0;996.3;26.8;12.6;   122
27/09/2023 05:30:00;   154;   NAN;;   4.2; 0.0;996.3;26.8;12.6;   122
27/09/2023 05:15:00;   154;   NAN;;   4.2; 0.0;996.3;26.8;12.6;   122
27/09/2023 05:00:00;   154;   NAN;;   4.2; 0.0;996.3;26.8;12.6;   122
27/09/2023 04:45:00;   154;   NAN;;   4.2; 0.0;996.0;28.0;12.6;   122
27/09/2023 04:30:00;   154;   NAN;;   4.2; 0.0;996.0;28.0;12.6;   122
27/09/2023 04:15:00;   154;   NAN;;   4.2; 0.0;996.0;28.0;12.6;   122
27/09/2023 04:00:00;   154;   NAN;;   4.2; 0.0;996.0;28.0;12.6;   122
27/09/2023 03:45:00;   154;   NAN;;   4.2; 0.0;995.8;28.1;12.6;   122
27/09/2023 03:30:00;   154;   NAN;;   4.2; 0.0;995.8;28.1;12.6;   122
27/09/2023 03:15:00;   154;   NAN;;   4.2; 0.0;995.8;28.1;12.6;   122
27/09/2023 03:00:00;   154;   NAN;;   4.2; 0.0;995.8;28.1;12.6;   122
27/09/2023 02:45:00;   154;   NAN;;   4.2; 0.0;996.0;27.9;12.7;   122
27/09/2023 02:30:00;   154;   NAN;;   4.2; 0.0;996.0;27.9;12.7;   122
27/09/2023 02:15:00;   154;   NAN;;   4.2; 0.0;996.0;27.9;12.7;   122
27/09/2023 02:00:00;   154;   NAN;;   4.2; 0.0;996.0;27.9;12.7;   122
27/09/2023 01:45:00;   154;   NAN;;   4.2; 0.0;996.6;28.4;12.6;   122
27/09/2023 01:30:00;   154;   NAN;;   4.2; 0.0;996.6;28.4;12.6;   122
27/09/2023 01:15:00;   154;   NAN;;   4.2; 0.0;996.6;28.4;12.6;   122
27/09/2023 01:00:00;   154;   NAN;;   4.2; 0.0;996.6;28.4;12.6;   122
27/09/2023 00:45:00;   154;   NAN;;   4.2; 0.0;997.2;29.1;12.6;   122
27/09/2023 00:30:00;   154;   NAN;;   4.2; 0.0;997.2;29.1;12.6;   122
27/09/2023 00:15:00;   154;   NAN;;   4.2; 0.0;997.2;29.1;12.6;   122
27/09/2023 00:00:00;   154;   NAN;;   4.2; 0.0;997.2;29.1;12.6;   122
26/09/2023 23:45:00;   154;   NAN;;   4.2; 0.0;997.4;29.8;12.7;   122
26/09/2023 23:30:00;   154;   NAN;;   4.2; 0.0;997.4;29.8;12.7;   122
26/09/2023 23:15:00;   154;   NAN;;   4.2; 0.0;997.4;29.8;12.7;   122
26/09/2023 23:00:00;   154;   NAN;;   4.2; 0.0;997.4;29.8;12.7;   122
26/09/2023 22:45:00;   154;   NAN;;   4.2; 0.0;997.5;31.0;12.7;   122
26/09/2023 22:30:00;   154;   NAN;;   4.2; 0.0;997.5;31.0;12.7;   122
26/09/2023 22:15:00;   154;   NAN;;   4.2; 0.0;997.5;31.0;12.7;   122
26/09/2023 22:00:00;   154;   NAN;;   4.2; 0.0;997.5;31.0;12.7;   122
26/09/2023 21:45:00;   154;   NAN;;   4.2; 0.0;996.9;32.5;12.7;   122
26/09/2023 21:30:00;   154;   NAN;;   4.2; 0.0;996.9;32.5;12.7;   122
26/09/2023 21:15:00;   154;   NAN;;   4.2; 0.0;996.9;32.5;12.7;   122
26/09/2023 21:00:00;   154;   NAN;;   4.2; 0.0;996.9;32.5;12.7;   122
26/09/2023 20:45:00;   154;   NAN;;   4.2; 0.0;995.4;34.0;12.7;   122
26/09/2023 20:30:00;   154;   NAN;;   4.2; 0.0;995.4;34.0;12.7;   122
26/09/2023 20:15:00;   154;   NAN;;   4.2; 0.0;995.4;34.0;12.7;   122
26/09/2023 20:00:00;   154;   NAN;;   4.2; 0.0;995.4;34.0;12.7;   122
26/09/2023 19:45:00;   154;   NAN;;   4.2; 0.0;994.2;36.9;12.7;   122
26/09/2023 19:30:00;   154;   NAN;;   4.2; 0.0;994.2;36.9;12.7;   122
26/09/2023 19:15:00;   154;   NAN;;   4.2; 0.0;994.2;36.9;12.7;   122
26/09/2023 19:00:00;   154;   NAN;;   4.2; 0.0;994.2;36.9;12.7;   122
26/09/2023 18:45:00;   154;   NAN;;   4.2; 0.0;992.8;39.6;12.7;   122
26/09/2023 18:30:00;   154;   NAN;;   4.2; 0.0;992.8;39.6;12.7;   122
26/09/2023 18:15:00;   154;   NAN;;   4.2; 0.0;992.8;39.6;12.7;   122
26/09/2023 18:00:00;   154;   NAN;;   4.2; 0.0;992.8;39.6;12.7;   122
26/09/2023 17:45:00;   154;   NAN;;   4.2; 0.0;992.0;42.0;13.1;   122
26/09/2023 17:30:00;   154;   NAN;;   4.2; 0.0;992.0;42.0;13.1;   122
26/09/2023 17:15:00;   153;   NAN;;   4.2; 0.0;992.0;42.0;13.1;   122
26/09/2023 17:00:00;   153;   NAN;;   4.2; 0.0;992.0;42.0;13.1;   122
26/09/2023 16:45:00;   153;   NAN;;   4.2; 0.0;991.8;43.1;13.2;   122
26/09/2023 16:30:00;   154;   NAN;;   4.2; 0.0;991.8;43.1;13.2;   122
26/09/2023 16:15:00;   153;   NAN;;   4.2; 0.0;991.8;43.1;13.2;   122
26/09/2023 16:00:00;   153;   NAN;;   4.2; 0.0;991.8;43.1;13.2;   122
26/09/2023 15:45:00;   153;   NAN;;   4.2; 0.0;992.1;43.2;13.4;   122
26/09/2023 15:30:00;   154;   NAN;;   4.2; 0.0;992.1;43.2;13.4;   122
26/09/2023 15:15:00;   153;   NAN;;   4.2; 0.0;992.1;43.2;13.4;   122
26/09/2023 15:00:00;   153;   NAN;;   4.2; 0.0;992.1;43.2;13.4;   122
26/09/2023 14:45:00;   153;   NAN;;   4.2; 0.0;992.9;42.2;13.6;   122
26/09/2023 14:30:00;   153;   NAN;;   4.2; 0.0;992.9;42.2;13.6;   122
26/09/2023 14:15:00;   153;   NAN;;   4.2; 0.0;992.9;42.2;13.6;   122
26/09/2023 14:00:00;   154;   NAN;;   4.2; 0.0;992.9;42.2;13.6;   122
26/09/2023 13:45:00;   154;   NAN;;   4.2; 0.0;994.2;40.6;13.8;   122
26/09/2023 13:30:00;   153;   NAN;;   4.2; 0.0;994.2;40.6;13.8;   122
26/09/2023 13:15:00;   153;   NAN;;   4.2; 0.0;994.2;40.6;13.8;   122
26/09/2023 13:00:00;   153;   NAN;;   4.2; 0.0;994.2;40.6;13.8;   122
26/09/2023 12:45:00;   153;   NAN;;   4.2; 0.0;995.9;38.7;13.8;   122
26/09/2023 12:30:00;   153;   NAN;;   4.2; 0.0;995.9;38.7;13.8;   122
26/09/2023 12:15:00;   153;   NAN;;   4.2; 0.0;995.9;38.7;13.8;   122
26/09/2023 12:00:00;   153;   NAN;;   4.2; 0.0;995.9;38.7;13.8;   122
26/09/2023 11:45:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.8;   122
26/09/2023 11:30:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.8;   122
26/09/2023 11:15:00;   154;   NAN;;   4.2; 0.0;997.4;37.3;13.8;   122
26/09/2023 11:00:00;   153;   NAN;;   4.2; 0.0;997.4;37.3;13.8;   122
26/09/2023 10:45:00;   153;   NAN;;   4.2; 0.0;998.3;35.5;13.7;   122
26/09/2023 10:30:00;   153;   NAN;;   4.2; 0.0;998.3;35.5;13.7;   122
26/09/2023 10:15:00;   154;   NAN;;   4.2; 0.0;998.3;35.5;13.7;   122
26/09/2023 10:00:00;   154;   NAN;;   4.2; 0.0;998.3;35.5;13.7;   122
26/09/2023 09:45:00;   154;   NAN;;   4.2; 0.0;998.4;31.1;13.3;   122
26/09/2023 09:30:00;   154;   NAN;;   4.2; 0.0;998.4;31.1;13.3;   122
26/09/2023 09:15:00;   154;   NAN;;   4.2; 0.0;998.4;31.1;13.3;   122
26/09/2023 09:00:00;   154;   NAN;;   4.2; 0.0;998.4;31.1;13.3;   122
26/09/2023 08:45:00;   154;   NAN;;   4.2; 0.0;997.8;28.9;12.8;   122
26/09/2023 08:30:00;   154;   NAN;;   4.2; 0.0;997.8;28.9;12.8;   122
26/09/2023 08:15:00;   154;   NAN;;   4.2; 0.0;997.8;28.9;12.8;   122
26/09/2023 08:00:00;   154;   NAN;;   4.2; 0.0;997.8;28.9;12.8;   122
26/09/2023 07:45:00;   154;   NAN;;   4.2; 0.0;997.1;27.4;12.6;   122
26/09/2023 07:30:00;   154;   NAN;;   4.2; 0.0;997.1;27.4;12.6;   122
26/09/2023 07:15:00;   154;   NAN;;   4.2; 0.0;997.1;27.4;12.6;   122
26/09/2023 07:00:00;   154;   NAN;;   4.2; 0.0;997.1;27.4;12.6;   122
26/09/2023 06:45:00;   154;   NAN;;   4.2; 0.0;996.4;26.7;12.5;   122
26/09/2023 06:30:00;   154;   NAN;;   4.2; 0.0;996.4;26.7;12.5;   122
26/09/2023 06:15:00;   154;   NAN;;   4.2; 0.0;996.4;26.7;12.5;   122
26/09/2023 06:00:00;   154;   NAN;;   4.2; 0.0;996.4;26.7;12.5;   122
26/09/2023 05:45:00;   154;   NAN;;   4.2; 0.0;995.5;26.4;12.6;   122
