Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
19/09/2023 12:00:00;   245;//////;; 208.0; 26.4;1008.2; 31.8;14.1;   161
19/09/2023 11:45:00;   245;//////;; 208.0; 26.2;1009.4; 30.6;14.1;   161
19/09/2023 11:30:00;   245;//////;; 208.0; 26.2;1009.4; 30.6;14.1;   161
19/09/2023 11:15:00;   245;//////;; 208.0; 26.2;1009.4; 30.6;14.1;   161
19/09/2023 11:00:00;   245;//////;; 208.0; 26.2;1009.4; 30.6;14.1;   161
19/09/2023 10:45:00;   245;//////;; 208.0; 26.0;1010.4; 28.9;14.2;   161
19/09/2023 10:30:00;   245;//////;; 208.0; 26.0;1010.4; 28.9;14.2;   161
19/09/2023 10:15:00;   245;//////;; 208.0; 26.0;1010.4; 28.9;14.2;   161
19/09/2023 10:00:00;   245;//////;; 208.0; 26.0;1010.4; 28.9;14.2;   161
19/09/2023 09:45:00;   245;//////;; 208.0; 25.8;1010.8; 26.2;14.3;   161
19/09/2023 09:30:00;   245;//////;; 208.0; 25.8;1010.8; 26.2;14.3;   161
19/09/2023 09:15:00;   245;//////;; 208.0; 25.8;1010.8; 26.2;14.3;   161
19/09/2023 09:00:00;   245;//////;; 208.0; 25.8;1010.8; 26.2;14.3;   161
19/09/2023 08:45:00;   245;//////;; 208.0; 25.7;1011.0; 22.1;13.9;   161
19/09/2023 08:30:00;   245;//////;; 208.0; 25.7;1011.0; 22.1;13.9;   161
19/09/2023 08:15:00;   246;//////;; 208.0; 25.7;1011.0; 22.1;13.9;   161
19/09/2023 08:00:00;   246;//////;; 208.0; 25.7;1011.0; 22.1;13.9;   161
19/09/2023 07:45:00;   246;//////;; 208.0; 25.7;1010.0; 20.9;13.1;   161
19/09/2023 07:30:00;   246;//////;; 208.0; 25.7;1010.0; 20.9;13.1;   161
19/09/2023 07:15:00;   246;//////;; 208.0; 25.7;1010.0; 20.9;13.1;   161
19/09/2023 07:00:00;   246;//////;; 208.0; 25.7;1010.0; 20.9;13.1;   161
19/09/2023 06:45:00;   246;//////;; 208.0; 25.7;1009.6; 20.9;12.9;   161
19/09/2023 06:30:00;   246;//////;; 208.0; 25.7;1009.6; 20.9;12.9;   161
19/09/2023 06:15:00;   246;//////;; 208.0; 25.7;1009.6; 20.9;12.9;   161
19/09/2023 06:00:00;   246;//////;; 208.0; 25.7;1009.6; 20.9;12.9;   161
19/09/2023 05:45:00;   246;//////;; 208.0; 25.8;1009.2; 21.2;12.9;   161
19/09/2023 05:30:00;   246;//////;; 208.0; 25.8;1009.2; 21.2;12.9;   161
19/09/2023 05:15:00;   246;//////;; 208.0; 25.8;1009.2; 21.2;12.9;   161
19/09/2023 05:00:00;   246;//////;; 208.0; 25.8;1009.2; 21.2;12.9;   161
19/09/2023 04:45:00;   246;//////;; 208.0; 25.9;1008.9; 21.6;13.0;   161
19/09/2023 04:30:00;   246;//////;; 208.0; 25.9;1008.9; 21.6;13.0;   161
19/09/2023 04:15:00;   246;//////;; 208.0; 25.9;1008.9; 21.6;13.0;   161
19/09/2023 04:00:00;   246;//////;; 208.0; 25.9;1008.9; 21.6;13.0;   161
19/09/2023 03:45:00;   246;//////;; 208.0; 26.0;1008.8; 22.1;13.0;   161
19/09/2023 03:30:00;   246;//////;; 208.0; 26.0;1008.8; 22.1;13.0;   161
19/09/2023 03:15:00;   246;//////;; 208.0; 26.0;1008.8; 22.1;13.0;   161
19/09/2023 03:00:00;   246;//////;; 208.0; 26.0;1008.8; 22.1;13.0;   161
19/09/2023 02:45:00;   246;//////;; 208.0; 26.1;1009.1; 22.7;13.0;   161
19/09/2023 02:30:00;   246;//////;; 208.0; 26.1;1009.1; 22.7;13.0;   161
19/09/2023 02:15:00;   246;//////;; 208.0; 26.1;1009.1; 22.7;13.0;   161
19/09/2023 02:00:00;   245;//////;; 208.0; 26.1;1009.1; 22.7;13.0;   161
19/09/2023 01:45:00;   245;//////;; 208.0; 26.1;1009.4; 23.3;13.0;   161
19/09/2023 01:30:00;   245;//////;; 208.0; 26.1;1009.4; 23.3;13.0;   161
19/09/2023 01:15:00;   245;//////;; 208.0; 26.1;1009.4; 23.3;13.0;   161
19/09/2023 01:00:00;   245;//////;; 208.0; 26.1;1009.4; 23.3;13.0;   161
19/09/2023 00:45:00;   245;//////;; 208.0; 26.2;1010.0; 23.9;13.0;   161
19/09/2023 00:30:00;   245;//////;; 208.0; 26.2;1010.0; 23.9;13.0;   161
19/09/2023 00:15:00;   245;//////;; 208.0; 26.2;1010.0; 23.9;13.0;   161
19/09/2023 00:00:00;   245;//////;; 208.0; 26.2;1010.0; 23.9;13.0;   161
18/09/2023 23:45:00;   245;//////;; 208.0; 26.2;1009.8; 24.5;13.1;   161
18/09/2023 23:30:00;   245;//////;; 208.0; 26.2;1009.8; 24.5;13.1;   161
18/09/2023 23:15:00;   245;//////;; 208.0; 26.2;1009.8; 24.5;13.1;   161
18/09/2023 23:00:00;   245;//////;; 208.0; 26.2;1009.8; 24.5;13.1;   161
18/09/2023 22:45:00;   245;//////;; 208.0; 26.2;1009.6; 25.4;13.1;   161
18/09/2023 22:30:00;   245;//////;; 208.0; 26.2;1009.6; 25.4;13.1;   161
18/09/2023 22:15:00;   245;//////;; 208.0; 26.2;1009.6; 25.4;13.1;   161
18/09/2023 22:00:00;   245;//////;; 208.0; 26.2;1009.6; 25.4;13.1;   161
18/09/2023 21:45:00;   245;//////;; 208.0; 26.3;1009.3; 26.3;13.1;   161
18/09/2023 21:30:00;   244;//////;; 208.0; 26.3;1009.3; 26.3;13.1;   161
18/09/2023 21:15:00;   244;//////;; 208.0; 26.3;1009.3; 26.3;13.1;   161
18/09/2023 21:00:00;   244;//////;; 208.0; 26.3;1009.3; 26.3;13.1;   161
18/09/2023 20:45:00;   244;//////;; 208.0; 26.3;1008.8; 27.5;13.1;   161
18/09/2023 20:30:00;   244;//////;; 208.0; 26.3;1008.8; 27.5;13.1;   161
18/09/2023 20:15:00;   244;//////;; 208.0; 26.3;1008.8; 27.5;13.1;   161
18/09/2023 20:00:00;   244;//////;; 208.0; 26.3;1008.8; 27.5;13.1;   161
18/09/2023 19:45:00;   244;//////;; 208.0; 26.4;1008.2; 29.1;13.1;   161
18/09/2023 19:30:00;   244;//////;; 208.0; 26.4;1008.2; 29.1;13.1;   161
18/09/2023 19:15:00;   244;//////;; 208.0; 26.4;1008.2; 29.1;13.1;   161
18/09/2023 19:00:00;   244;//////;; 208.0; 26.4;1008.2; 29.1;13.1;   161
18/09/2023 18:45:00;   244;//////;; 208.0; 26.4;1007.5; 31.1;13.3;   161
18/09/2023 18:30:00;   244;//////;; 208.0; 26.4;1007.5; 31.1;13.3;   161
18/09/2023 18:15:00;   244;//////;; 208.0; 26.4;1007.5; 31.1;13.3;   161
18/09/2023 18:00:00;   244;//////;; 208.0; 26.4;1007.5; 31.1;13.3;   161
18/09/2023 17:45:00;   244;//////;; 208.0; 26.5;1007.3; 32.8;13.7;   161
18/09/2023 17:30:00;   243;//////;; 208.0; 26.5;1007.3; 32.8;13.7;   161
18/09/2023 17:15:00;   243;//////;; 208.0; 26.5;1007.3; 32.8;13.7;   161
18/09/2023 17:00:00;   243;//////;; 208.0; 26.5;1007.3; 32.8;13.7;   161
18/09/2023 16:45:00;   243;//////;; 208.0; 26.5;1007.3; 34.0;13.7;   161
18/09/2023 16:30:00;   243;//////;; 208.0; 26.5;1007.3; 34.0;13.7;   161
18/09/2023 16:15:00;   243;//////;; 208.0; 26.5;1007.3; 34.0;13.7;   161
18/09/2023 16:00:00;   243;//////;; 208.0; 26.5;1007.3; 34.0;13.7;   161
18/09/2023 15:45:00;   243;//////;; 208.0; 26.4;1007.5; 34.5;13.9;   161
18/09/2023 15:30:00;   243;//////;; 208.0; 26.4;1007.5; 34.5;13.9;   161
18/09/2023 15:15:00;   242;//////;; 208.0; 26.4;1007.5; 34.5;13.9;   161
18/09/2023 15:00:00;   242;//////;; 208.0; 26.4;1007.5; 34.5;13.9;   161
18/09/2023 14:45:00;   242;//////;; 208.0; 26.3;1008.2; 33.8;14.0;   161
18/09/2023 14:30:00;   242;//////;; 208.0; 26.3;1008.2; 33.8;14.0;   161
18/09/2023 14:15:00;   242;//////;; 208.0; 26.3;1008.2; 33.8;14.0;   161
18/09/2023 14:00:00;   242;//////;; 208.0; 26.3;1008.2; 33.8;14.0;   161
18/09/2023 13:45:00;   241;//////;; 208.0; 26.1;1009.3; 32.4;14.0;   161
18/09/2023 13:30:00;   241;//////;; 208.0; 26.1;1009.3; 32.4;14.0;   161
18/09/2023 13:15:00;   241;//////;; 208.0; 26.1;1009.3; 32.4;14.0;   161
18/09/2023 13:00:00;   241;//////;; 208.0; 26.1;1009.3; 32.4;14.0;   161
18/09/2023 12:45:00;   241;//////;; 208.0; 25.8;1010.7; 30.9;14.1;   161
18/09/2023 12:30:00;   241;//////;; 208.0; 25.8;1010.7; 30.9;14.1;   161
18/09/2023 12:15:00;   240;//////;; 208.0; 25.8;1010.7; 30.9;14.1;   161
18/09/2023 12:00:00;   240;//////;; 208.0; 25.8;1010.7; 30.9;14.1;   161
18/09/2023 11:45:00;   240;//////;; 208.0; 25.6;1011.7; 29.0;14.2;   161
18/09/2023 11:30:00;   240;//////;; 208.0; 25.6;1011.7; 29.0;14.2;   161
18/09/2023 11:15:00;   240;//////;; 208.0; 25.6;1011.7; 29.0;14.2;   161
18/09/2023 11:00:00;   240;//////;; 208.0; 25.6;1011.7; 29.0;14.2;   161
18/09/2023 10:45:00;   240;//////;; 208.0; 25.3;1012.6; 26.3;14.3;   161
18/09/2023 10:30:00;   240;//////;; 208.0; 25.3;1012.6; 26.3;14.3;   161
18/09/2023 10:15:00;   239;//////;; 208.0; 25.3;1012.6; 26.3;14.3;   161
18/09/2023 10:00:00;   240;//////;; 208.0; 25.3;1012.6; 26.3;14.3;   161
18/09/2023 09:45:00;   239;//////;; 208.0; 25.1;1012.7; 23.0;14.0;   161
18/09/2023 09:30:00;   240;//////;; 208.0; 25.1;1012.7; 23.0;14.0;   161
18/09/2023 09:15:00;   239;//////;; 208.0; 25.1;1012.7; 23.0;14.0;   161
18/09/2023 09:00:00;   239;//////;; 208.0; 25.1;1012.7; 23.0;14.0;   161
18/09/2023 08:45:00;   240;//////;; 208.0; 25.1;1012.5; 22.2;13.6;   161
18/09/2023 08:30:00;   240;//////;; 208.0; 25.1;1012.5; 22.2;13.6;   161
18/09/2023 08:15:00;   240;//////;; 208.0; 25.1;1012.5; 22.2;13.6;   161
18/09/2023 08:00:00;   240;//////;; 208.0; 25.1;1012.5; 22.2;13.6;   161
18/09/2023 07:45:00;   240;//////;; 208.0; 25.1;1012.0; 21.9;13.1;   161
18/09/2023 07:30:00;   240;//////;; 208.0; 25.1;1012.0; 21.9;13.1;   161
18/09/2023 07:15:00;   240;//////;; 208.0; 25.1;1012.0; 21.9;13.1;   161
18/09/2023 07:00:00;   240;//////;; 208.0; 25.1;1012.0; 21.9;13.1;   161
18/09/2023 06:45:00;   241;//////;; 208.0; 25.1;1011.3; 21.5;12.9;   161
18/09/2023 06:30:00;   241;//////;; 208.0; 25.1;1011.3; 21.5;12.9;   161
18/09/2023 06:15:00;   241;//////;; 208.0; 25.1;1011.3; 21.5;12.9;   161
18/09/2023 06:00:00;   241;//////;; 208.0; 25.1;1011.3; 21.5;12.9;   161
18/09/2023 05:45:00;   241;//////;; 208.0; 25.2;1010.6; 21.6;13.0;   161
18/09/2023 05:30:00;   242;//////;; 208.0; 25.2;1010.6; 21.6;13.0;   161
18/09/2023 05:15:00;   242;//////;; 208.0; 25.2;1010.6; 21.6;13.0;   161
18/09/2023 05:00:00;   242;//////;; 208.0; 25.2;1010.6; 21.6;13.0;   161
18/09/2023 04:45:00;   242;//////;; 208.0; 25.3;1009.9; 22.2;13.0;   161
18/09/2023 04:30:00;   243;//////;; 208.0; 25.3;1009.9; 22.2;13.0;   161
18/09/2023 04:15:00;   243;//////;; 208.0; 25.3;1009.9; 22.2;13.0;   161
18/09/2023 04:00:00;   243;//////;; 208.0; 25.3;1009.9; 22.2;13.0;   161
18/09/2023 03:45:00;   243;//////;; 208.0; 25.4;1009.8; 22.7;13.0;   161
18/09/2023 03:30:00;   244;//////;; 208.0; 25.4;1009.8; 22.7;13.0;   161
18/09/2023 03:15:00;   244;//////;; 208.0; 25.4;1009.8; 22.7;13.0;   161
18/09/2023 03:00:00;   244;//////;; 208.0; 25.4;1009.8; 22.7;13.0;   161
18/09/2023 02:45:00;   245;//////;; 208.0; 25.5;1009.9; 23.2;13.0;   161
18/09/2023 02:30:00;   245;//////;; 208.0; 25.5;1009.9; 23.2;13.0;   161
18/09/2023 02:15:00;   245;//////;; 208.0; 25.5;1009.9; 23.2;13.0;   161
18/09/2023 02:00:00;   246;//////;; 208.0; 25.5;1009.9; 23.2;13.0;   161
18/09/2023 01:45:00;   246;//////;; 208.0; 25.6;1010.1; 23.8;13.0;   161
18/09/2023 01:30:00;   247;//////;; 208.0; 25.6;1010.1; 23.8;13.0;   161
18/09/2023 01:15:00;   247;//////;; 208.0; 25.6;1010.1; 23.8;13.0;   161
18/09/2023 01:00:00;   247;//////;; 208.0; 25.6;1010.1; 23.8;13.0;   161
18/09/2023 00:45:00;   248;//////;; 208.0; 25.6;1010.4; 24.5;13.0;   161
18/09/2023 00:30:00;   248;//////;; 208.0; 25.6;1010.4; 24.5;13.0;   161
18/09/2023 00:15:00;   248;//////;; 208.0; 25.6;1010.4; 24.5;13.0;   161
18/09/2023 00:00:00;   249;//////;; 208.0; 25.6;1010.4; 24.5;13.0;   161
17/09/2023 23:45:00;   249;//////;; 208.0; 25.7;1010.7; 25.2;13.1;   161
17/09/2023 23:30:00;   249;//////;; 208.0; 25.7;1010.7; 25.2;13.1;   161
17/09/2023 23:15:00;   250;//////;; 208.0; 25.7;1010.7; 25.2;13.1;   161
17/09/2023 23:00:00;   250;//////;; 208.0; 25.7;1010.7; 25.2;13.1;   161
17/09/2023 22:45:00;   250;//////;; 208.0; 25.7;1010.6; 26.0;13.1;   161
17/09/2023 22:30:00;   251;//////;; 208.0; 25.7;1010.6; 26.0;13.1;   161
17/09/2023 22:15:00;   251;//////;; 208.0; 25.7;1010.6; 26.0;13.1;   161
17/09/2023 22:00:00;   251;//////;; 208.0; 25.7;1010.6; 26.0;13.1;   161
17/09/2023 21:45:00;   251;//////;; 208.0; 25.7;1009.9; 26.4;13.1;   161
17/09/2023 21:30:00;   251;//////;; 208.0; 25.7;1009.9; 26.4;13.1;   161
17/09/2023 21:15:00;   251;//////;; 208.0; 25.7;1009.9; 26.4;13.1;   161
17/09/2023 21:00:00;   252;//////;; 208.0; 25.7;1009.9; 26.4;13.1;   161
17/09/2023 20:45:00;   252;//////;; 208.0; 25.8;1009.3; 26.7;13.1;   161
17/09/2023 20:30:00;   252;//////;; 208.0; 25.8;1009.3; 26.7;13.1;   161
17/09/2023 20:15:00;   252;//////;; 208.0; 25.8;1009.3; 26.7;13.1;   161
17/09/2023 20:00:00;   252;//////;; 208.0; 25.8;1009.3; 26.7;13.1;   161
17/09/2023 19:45:00;   252;//////;; 208.0; 25.9;1009.0; 28.4;13.1;   161
17/09/2023 19:30:00;   252;//////;; 208.0; 25.9;1009.0; 28.4;13.1;   161
17/09/2023 19:15:00;   252;//////;; 208.0; 25.9;1009.0; 28.4;13.1;   161
17/09/2023 19:00:00;   252;//////;; 208.0; 25.9;1009.0; 28.4;13.1;   161
17/09/2023 18:45:00;   252;//////;; 208.0; 25.9;1008.6; 30.7;13.3;   161
17/09/2023 18:30:00;   252;//////;; 208.0; 25.9;1008.6; 30.7;13.3;   161
17/09/2023 18:15:00;   252;//////;; 208.0; 25.9;1008.6; 30.7;13.3;   161
17/09/2023 18:00:00;   252;//////;; 208.0; 25.9;1008.6; 30.7;13.3;   161
17/09/2023 17:45:00;   252;//////;; 208.0; 25.9;1008.4; 32.5;13.7;   161
17/09/2023 17:30:00;   252;//////;; 208.0; 25.9;1008.4; 32.5;13.7;   161
17/09/2023 17:15:00;   252;//////;; 208.0; 25.9;1008.4; 32.5;13.7;   161
17/09/2023 17:00:00;   252;//////;; 208.0; 25.9;1008.4; 32.5;13.7;   161
17/09/2023 16:45:00;   252;//////;; 208.0; 26.0;1008.4; 33.7;13.7;   161
17/09/2023 16:30:00;   252;//////;; 208.0; 26.0;1008.4; 33.7;13.7;   161
17/09/2023 16:15:00;   252;//////;; 208.0; 26.0;1008.4; 33.7;13.7;   161
17/09/2023 16:00:00;   252;//////;; 208.0; 26.0;1008.4; 33.7;13.7;   161
17/09/2023 15:45:00;   252;//////;; 208.0; 26.0;1008.7; 34.0;14.0;   161
17/09/2023 15:30:00;   252;//////;; 208.0; 26.0;1008.7; 34.0;14.0;   161
17/09/2023 15:15:00;   252;//////;; 208.0; 26.0;1008.7; 34.0;14.0;   161
17/09/2023 15:00:00;   252;//////;; 208.0; 26.0;1008.7; 34.0;14.0;   161
17/09/2023 14:45:00;   252;//////;; 208.0; 25.9;1009.5; 33.4;14.0;   161
17/09/2023 14:30:00;   252;//////;; 208.0; 25.9;1009.5; 33.4;14.0;   161
17/09/2023 14:15:00;   252;//////;; 208.0; 25.9;1009.5; 33.4;14.0;   161
17/09/2023 14:00:00;   252;//////;; 208.0; 25.9;1009.5; 33.4;14.0;   161
17/09/2023 13:45:00;   252;//////;; 208.0; 25.7;1010.5; 31.5;14.1;   161
17/09/2023 13:30:00;   252;//////;; 208.0; 25.7;1010.5; 31.5;14.1;   161
17/09/2023 13:15:00;   252;//////;; 208.0; 25.7;1010.5; 31.5;14.1;   161
17/09/2023 13:00:00;   252;//////;; 208.0; 25.7;1010.5; 31.5;14.1;   161
17/09/2023 12:45:00;   252;//////;; 208.0; 25.5;1011.8; 29.7;14.1;   161
17/09/2023 12:30:00;   253;//////;; 208.0; 25.5;1011.8; 29.7;14.1;   161
17/09/2023 12:15:00;   252;//////;; 208.0; 25.5;1011.8; 29.7;14.1;   161
17/09/2023 12:00:00;   253;//////;; 208.0; 25.5;1011.8; 29.7;14.1;   161
17/09/2023 11:45:00;   252;//////;; 208.0; 25.3;1012.9; 28.0;14.2;   161
17/09/2023 11:30:00;   252;//////;; 208.0; 25.3;1012.9; 28.0;14.2;   161
17/09/2023 11:15:00;   252;//////;; 208.0; 25.3;1012.9; 28.0;14.2;   161
17/09/2023 11:00:00;   252;//////;; 208.0; 25.3;1012.9; 28.0;14.2;   161
17/09/2023 10:45:00;   252;//////;; 208.0; 25.0;1013.4; 26.4;14.3;   161
17/09/2023 10:30:00;   252;//////;; 208.0; 25.0;1013.4; 26.4;14.3;   161
17/09/2023 10:15:00;   252;//////;; 208.0; 25.0;1013.4; 26.4;14.3;   161
17/09/2023 10:00:00;   252;//////;; 208.0; 25.0;1013.4; 26.4;14.3;   161
17/09/2023 09:45:00;   253;//////;; 208.0; 24.8;1013.7; 23.7;13.9;   161
17/09/2023 09:30:00;   253;//////;; 208.0; 24.8;1013.7; 23.7;13.9;   161
17/09/2023 09:15:00;   253;//////;; 208.0; 24.8;1013.7; 23.7;13.9;   161
17/09/2023 09:00:00;   253;//////;; 208.0; 24.8;1013.7; 23.7;13.9;   161
17/09/2023 08:45:00;   253;//////;; 208.0; 24.8;1013.4; 22.7;13.4;   161
17/09/2023 08:30:00;   253;//////;; 208.0; 24.8;1013.4; 22.7;13.4;   161
17/09/2023 08:15:00;   253;//////;; 208.0; 24.8;1013.4; 22.7;13.4;   161
17/09/2023 08:00:00;   253;//////;; 208.0; 24.8;1013.4; 22.7;13.4;   161
17/09/2023 07:45:00;   253;//////;; 208.0; 24.8;1012.7; 22.4;13.0;   161
17/09/2023 07:30:00;   253;//////;; 208.0; 24.8;1012.7; 22.4;13.0;   161
17/09/2023 07:15:00;   253;//////;; 208.0; 24.8;1012.7; 22.4;13.0;   161
17/09/2023 07:00:00;   253;//////;; 208.0; 24.8;1012.7; 22.4;13.0;   161
17/09/2023 06:45:00;   253;//////;; 208.0; 24.8;1012.1; 22.3;13.0;   161
17/09/2023 06:30:00;   253;//////;; 208.0; 24.8;1012.1; 22.3;13.0;   161
17/09/2023 06:15:00;   253;//////;; 208.0; 24.8;1012.1; 22.3;13.0;   161
17/09/2023 06:00:00;   253;//////;; 208.0; 24.8;1012.1; 22.3;13.0;   161
17/09/2023 05:45:00;   253;//////;; 208.0; 24.9;1011.4; 22.4;13.0;   161
17/09/2023 05:30:00;   253;//////;; 208.0; 24.9;1011.4; 22.4;13.0;   161
17/09/2023 05:15:00;   253;//////;; 208.0; 24.9;1011.4; 22.4;13.0;   161
17/09/2023 05:00:00;   253;//////;; 208.0; 24.9;1011.4; 22.4;13.0;   161
17/09/2023 04:45:00;   253;//////;; 208.0; 24.9;1010.8; 22.4;13.0;   161
17/09/2023 04:30:00;   253;//////;; 208.0; 24.9;1010.8; 22.4;13.0;   161
17/09/2023 04:15:00;   253;//////;; 208.0; 24.9;1010.8; 22.4;13.0;   161
17/09/2023 04:00:00;   253;//////;; 208.0; 24.9;1010.8; 22.4;13.0;   161
17/09/2023 03:45:00;   253;//////;; 208.0; 25.0;1010.4; 22.8;13.0;   161
17/09/2023 03:30:00;   253;//////;; 208.0; 25.0;1010.4; 22.8;13.0;   161
17/09/2023 03:15:00;   253;//////;; 208.0; 25.0;1010.4; 22.8;13.0;   161
17/09/2023 03:00:00;   253;//////;; 208.0; 25.0;1010.4; 22.8;13.0;   161
17/09/2023 02:45:00;   253;//////;; 208.0; 25.0;1010.6; 22.9;13.0;   161
17/09/2023 02:30:00;   253;//////;; 208.0; 25.0;1010.6; 22.9;13.0;   161
17/09/2023 02:15:00;   253;//////;; 208.0; 25.0;1010.6; 22.9;13.0;   161
17/09/2023 02:00:00;   253;//////;; 208.0; 25.0;1010.6; 22.9;13.0;   161
17/09/2023 01:45:00;   253;//////;; 208.0; 25.1;1011.0; 23.0;13.0;   161
17/09/2023 01:30:00;   253;//////;; 208.0; 25.1;1011.0; 23.0;13.0;   161
17/09/2023 01:15:00;   253;//////;; 208.0; 25.1;1011.0; 23.0;13.0;   161
17/09/2023 01:00:00;   253;//////;; 208.0; 25.1;1011.0; 23.0;13.0;   161
17/09/2023 00:45:00;   253;//////;; 208.0; 25.2;1011.5; 23.3;13.1;   161
17/09/2023 00:30:00;   253;//////;; 208.0; 25.2;1011.5; 23.3;13.1;   161
17/09/2023 00:15:00;   253;//////;; 208.0; 25.2;1011.5; 23.3;13.1;   161
17/09/2023 00:00:00;   253;//////;; 208.0; 25.2;1011.5; 23.3;13.1;   161
16/09/2023 23:45:00;   253;//////;; 208.0; 25.2;1011.7; 23.5;13.1;   161
16/09/2023 23:30:00;   253;//////;; 208.0; 25.2;1011.7; 23.5;13.1;   161
16/09/2023 23:15:00;   253;//////;; 208.0; 25.2;1011.7; 23.5;13.1;   161
16/09/2023 23:00:00;   253;//////;; 208.0; 25.2;1011.7; 23.5;13.1;   161
16/09/2023 22:45:00;   253;//////;; 208.0; 25.3;1011.6; 23.6;13.1;   161
16/09/2023 22:30:00;   253;//////;; 208.0; 25.3;1011.6; 23.6;13.1;   161
16/09/2023 22:15:00;   254;//////;; 208.0; 25.3;1011.6; 23.6;13.1;   161
16/09/2023 22:00:00;   254;//////;; 208.0; 25.3;1011.6; 23.6;13.1;   161
16/09/2023 21:45:00;   254;//////;; 208.0; 25.3;1011.3; 24.3;13.1;   161
16/09/2023 21:30:00;   254;//////;; 208.0; 25.3;1011.3; 24.3;13.1;   161
16/09/2023 21:15:00;   254;//////;; 208.0; 25.3;1011.3; 24.3;13.1;   161
16/09/2023 21:00:00;   254;//////;; 208.0; 25.3;1011.3; 24.3;13.1;   161
16/09/2023 20:45:00;   254;//////;; 208.0; 25.4;1010.7; 25.4;13.1;   161
16/09/2023 20:30:00;   254;//////;; 208.0; 25.4;1010.7; 25.4;13.1;   161
16/09/2023 20:15:00;   254;//////;; 208.0; 25.4;1010.7; 25.4;13.1;   161
16/09/2023 20:00:00;   254;//////;; 208.0; 25.4;1010.7; 25.4;13.1;   161
16/09/2023 19:45:00;   255;//////;; 208.0; 25.4;1009.8; 26.8;13.1;   161
16/09/2023 19:30:00;   255;//////;; 208.0; 25.4;1009.8; 26.8;13.1;   161
16/09/2023 19:15:00;   255;//////;; 208.0; 25.4;1009.8; 26.8;13.1;   161
16/09/2023 19:00:00;   255;//////;; 208.0; 25.4;1009.8; 26.8;13.1;   161
16/09/2023 18:45:00;   255;//////;; 208.0; 25.5;1009.3; 28.4;13.5;   161
16/09/2023 18:30:00;   255;//////;; 208.0; 25.5;1009.3; 28.4;13.5;   161
16/09/2023 18:15:00;   255;//////;; 208.0; 25.5;1009.3; 28.4;13.5;   161
16/09/2023 18:00:00;   255;//////;; 208.0; 25.5;1009.3; 28.4;13.5;   161
16/09/2023 17:45:00;   256;//////;; 208.0; 25.5;1009.1; 29.7;13.8;   161
16/09/2023 17:30:00;   256;//////;; 208.0; 25.5;1009.1; 29.7;13.8;   161
16/09/2023 17:15:00;   256;//////;; 208.0; 25.5;1009.1; 29.7;13.8;   161
16/09/2023 17:00:00;   256;//////;; 208.0; 25.5;1009.1; 29.7;13.8;   161
16/09/2023 16:45:00;   256;//////;; 208.0; 25.5;1009.0; 30.6;13.8;   161
16/09/2023 16:30:00;   256;//////;; 208.0; 25.5;1009.0; 30.6;13.8;   161
16/09/2023 16:15:00;   256;//////;; 208.0; 25.5;1009.0; 30.6;13.8;   161
16/09/2023 16:00:00;   256;//////;; 208.0; 25.5;1009.0; 30.6;13.8;   161
16/09/2023 15:45:00;   257;//////;; 208.0; 25.5;1009.1; 30.9;14.0;   161
16/09/2023 15:30:00;   257;//////;; 208.0; 25.5;1009.1; 30.9;14.0;   161
16/09/2023 15:15:00;   257;//////;; 208.0; 25.5;1009.1; 30.9;14.0;   161
16/09/2023 15:00:00;   257;//////;; 208.0; 25.5;1009.1; 30.9;14.0;   161
16/09/2023 14:45:00;   257;//////;; 208.0; 25.4;1009.8; 30.4;14.1;   161
16/09/2023 14:30:00;   257;//////;; 208.0; 25.4;1009.8; 30.4;14.1;   161
16/09/2023 14:15:00;   257;//////;; 208.0; 25.4;1009.8; 30.4;14.1;   161
16/09/2023 14:00:00;   257;//////;; 208.0; 25.4;1009.8; 30.4;14.1;   161
16/09/2023 13:45:00;   257;//////;; 208.0; 25.2;1010.8; 28.7;14.2;   161
16/09/2023 13:30:00;   257;//////;; 208.0; 25.2;1010.8; 28.7;14.2;   161
16/09/2023 13:15:00;   257;//////;; 208.0; 25.2;1010.8; 28.7;14.2;   161
16/09/2023 13:00:00;   258;//////;; 208.0; 25.2;1010.8; 28.7;14.2;   161
16/09/2023 12:45:00;   258;//////;; 208.0; 24.9;1011.8; 26.9;14.2;   161
16/09/2023 12:30:00;   258;//////;; 208.0; 24.9;1011.8; 26.9;14.2;   161
16/09/2023 12:15:00;   258;//////;; 208.0; 24.9;1011.8; 26.9;14.2;   161
16/09/2023 12:00:00;   257;//////;; 208.0; 24.9;1011.8; 26.9;14.2;   161
16/09/2023 11:45:00;   257;//////;; 208.0; 24.7;1013.1; 25.9;14.3;   161
16/09/2023 11:30:00;   257;//////;; 208.0; 24.7;1013.1; 25.9;14.3;   161
16/09/2023 11:15:00;   257;//////;; 208.0; 24.7;1013.1; 25.9;14.3;   161
16/09/2023 11:00:00;   257;//////;; 208.0; 24.7;1013.1; 25.9;14.3;   161
16/09/2023 10:45:00;   256;//////;; 208.0; 24.5;1014.1; 23.7;14.4;   161
16/09/2023 10:30:00;   256;//////;; 208.0; 24.5;1014.1; 23.7;14.4;   161
