Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 15:15:00;    14;//////;;  44.4; 22.6; 901.8; 36.6;13.5;   -51
30/09/2023 15:00:00;    14;//////;;  44.4; 22.6; 901.8; 36.6;13.5;   -51
30/09/2023 14:45:00;    14;//////;;  44.4; 22.6; 901.8; 36.6;13.5;   -51
30/09/2023 14:30:00;    15;//////;;  44.4; 22.6; 901.8; 36.6;13.5;   -51
30/09/2023 14:15:00;    14;//////;;  44.4; 22.5; 902.7; 34.4;13.6;   -51
30/09/2023 14:00:00;    15;//////;;  44.4; 22.5; 902.7; 34.4;13.6;   -51
30/09/2023 13:45:00;    15;//////;;  44.4; 22.5; 902.7; 34.4;13.6;   -51
30/09/2023 13:30:00;    15;//////;;  44.4; 22.5; 902.7; 34.4;13.6;   -51
30/09/2023 13:15:00;    15;//////;;  44.4; 22.5; 903.9; 33.3;13.9;   -51
30/09/2023 13:00:00;    15;//////;;  44.4; 22.5; 903.9; 33.3;13.9;   -51
30/09/2023 12:45:00;    15;//////;;  44.4; 22.5; 903.9; 33.3;13.9;   -51
30/09/2023 12:30:00;    15;//////;;  44.4; 22.5; 903.9; 33.3;13.9;   -51
30/09/2023 12:15:00;    15;//////;;  44.4; 22.3; 905.0; 32.0;14.0;   -51
30/09/2023 12:00:00;    15;//////;;  44.4; 22.3; 905.0; 32.0;14.0;   -51
30/09/2023 11:45:00;    15;//////;;  44.4; 22.3; 905.0; 32.0;14.0;   -51
30/09/2023 11:30:00;    15;//////;;  44.4; 22.3; 905.0; 32.0;14.0;   -51
30/09/2023 11:15:00;    15;//////;;  44.4; 22.2; 905.8; 30.7;14.0;   -51
30/09/2023 11:00:00;    15;//////;;  44.4; 22.2; 905.8; 30.7;14.0;   -51
30/09/2023 10:45:00;    15;//////;;  44.4; 22.2; 905.8; 30.7;14.0;   -51
30/09/2023 10:30:00;    15;//////;;  44.4; 22.2; 905.8; 30.7;14.0;   -51
30/09/2023 10:15:00;    15;//////;;  44.4; 22.1; 906.0; 28.1;14.1;   -51
30/09/2023 10:00:00;    15;//////;;  44.4; 22.1; 906.0; 28.1;14.1;   -51
30/09/2023 09:45:00;    15;//////;;  44.4; 22.1; 906.0; 28.1;14.1;   -51
30/09/2023 09:30:00;    15;//////;;  44.4; 22.1; 906.0; 28.1;14.1;   -51
30/09/2023 09:15:00;    15;//////;;  44.4; 22.0; 905.9; 25.8;14.2;   -51
30/09/2023 09:00:00;    15;//////;;  44.4; 22.0; 905.9; 25.8;14.2;   -51
30/09/2023 08:45:00;    15;//////;;  44.4; 22.0; 905.9; 25.8;14.2;   -51
30/09/2023 08:30:00;    15;//////;;  44.4; 22.0; 905.9; 25.8;14.2;   -51
30/09/2023 08:15:00;    15;//////;;  44.4; 21.9; 905.5; 23.6;14.3;   -51
30/09/2023 08:00:00;    15;//////;;  44.4; 21.9; 905.5; 23.6;14.3;   -51
30/09/2023 07:45:00;    15;//////;;  44.4; 21.9; 905.5; 23.6;14.3;   -51
30/09/2023 07:30:00;    15;//////;;  44.4; 21.9; 905.5; 23.6;14.3;   -51
30/09/2023 07:15:00;    15;//////;;  44.4; 21.9; 905.0; 20.6;13.4;   -51
30/09/2023 07:00:00;    15;//////;;  44.4; 21.9; 905.0; 20.6;13.4;   -51
30/09/2023 06:45:00;    15;//////;;  44.4; 21.9; 905.0; 20.6;13.4;   -51
30/09/2023 06:30:00;    15;//////;;  44.4; 21.9; 905.0; 20.6;13.4;   -51
30/09/2023 06:15:00;    15;//////;;  44.4; 21.9; 904.0; 20.1;12.8;   -51
30/09/2023 06:00:00;    15;//////;;  44.4; 21.9; 904.0; 20.1;12.8;   -51
30/09/2023 05:45:00;    15;//////;;  44.4; 21.9; 904.0; 20.1;12.8;   -51
30/09/2023 05:30:00;    15;//////;;  44.4; 21.9; 904.0; 20.1;12.8;   -51
30/09/2023 05:15:00;    15;//////;;  44.4; 21.9; 903.8; 20.7;12.8;   -51
30/09/2023 05:00:00;    15;//////;;  44.4; 21.9; 903.8; 20.7;12.8;   -51
30/09/2023 04:45:00;    15;//////;;  44.4; 21.9; 903.8; 20.7;12.8;   -51
30/09/2023 04:30:00;    15;//////;;  44.4; 21.9; 903.8; 20.7;12.8;   -51
30/09/2023 04:15:00;    15;//////;;  44.4; 21.9; 903.5; 21.2;12.8;   -51
30/09/2023 04:00:00;    15;//////;;  44.4; 21.9; 903.5; 21.2;12.8;   -51
30/09/2023 03:45:00;    15;//////;;  44.4; 21.9; 903.5; 21.2;12.8;   -51
30/09/2023 03:30:00;    15;//////;;  44.4; 21.9; 903.5; 21.2;12.8;   -51
30/09/2023 03:15:00;    15;//////;;  44.4; 22.0; 903.4; 21.9;12.8;   -51
30/09/2023 03:00:00;    15;//////;;  44.4; 22.0; 903.4; 21.9;12.8;   -51
30/09/2023 02:45:00;    15;//////;;  44.4; 22.0; 903.4; 21.9;12.8;   -51
30/09/2023 02:30:00;    15;//////;;  44.4; 22.0; 903.4; 21.9;12.8;   -51
30/09/2023 02:15:00;    15;//////;;  44.4; 22.0; 903.5; 22.4;12.9;   -51
30/09/2023 02:00:00;    15;//////;;  44.4; 22.0; 903.5; 22.4;12.9;   -51
30/09/2023 01:45:00;    15;//////;;  44.4; 22.0; 903.5; 22.4;12.9;   -51
30/09/2023 01:30:00;    15;//////;;  44.4; 22.0; 903.5; 22.4;12.9;   -51
30/09/2023 01:15:00;    15;//////;;  44.4; 22.0; 904.2; 22.2;12.9;   -51
30/09/2023 01:00:00;    15;//////;;  44.4; 22.0; 904.2; 22.2;12.9;   -51
30/09/2023 00:45:00;    15;//////;;  44.4; 22.0; 904.2; 22.2;12.9;   -51
30/09/2023 00:30:00;    15;//////;;  44.4; 22.0; 904.2; 22.2;12.9;   -51
30/09/2023 00:15:00;    15;//////;;  44.4; 22.0; 904.7; 22.4;12.9;   -51
30/09/2023 00:00:00;    15;//////;;  44.4; 22.0; 904.7; 22.4;12.9;   -51
29/09/2023 23:45:00;    15;//////;;  44.4; 22.0; 904.7; 22.4;12.9;   -51
29/09/2023 23:30:00;    15;//////;;  44.4; 22.0; 904.7; 22.4;12.9;   -51
29/09/2023 19:15:00;    15;//////;;  44.4; 22.1; 903.6; 24.9;13.0;   -51
29/09/2023 19:00:00;    15;//////;;  44.4; 22.1; 903.6; 24.9;13.0;   -51
29/09/2023 18:45:00;    15;//////;;  44.4; 22.1; 903.6; 24.9;13.0;   -51
29/09/2023 18:30:00;    15;//////;;  44.4; 22.1; 903.6; 24.9;13.0;   -51
29/09/2023 18:15:00;    14;//////;;  44.4; 22.2; 903.2; 27.1;13.4;   -51
29/09/2023 18:00:00;    14;//////;;  44.4; 22.2; 903.2; 27.1;13.4;   -51
29/09/2023 17:45:00;    14;//////;;  44.4; 22.2; 903.2; 27.1;13.4;   -51
29/09/2023 17:30:00;    14;//////;;  44.4; 22.2; 903.2; 27.1;13.4;   -51
29/09/2023 17:15:00;    14;//////;;  44.4; 22.2; 902.6; 28.4;13.8;   -51
29/09/2023 17:00:00;    14;//////;;  44.4; 22.2; 902.6; 28.4;13.8;   -51
29/09/2023 16:45:00;    14;//////;;  44.4; 22.2; 902.6; 28.4;13.8;   -51
29/09/2023 16:30:00;    14;//////;;  44.4; 22.2; 902.6; 28.4;13.8;   -51
29/09/2023 16:15:00;    14;//////;;  44.4; 22.3; 902.8; 29.0;13.7;   -51
29/09/2023 16:00:00;    14;//////;;  44.4; 22.3; 902.8; 29.0;13.7;   -51
29/09/2023 15:45:00;    14;//////;;  44.4; 22.3; 902.8; 29.0;13.7;   -51
29/09/2023 15:30:00;    14;//////;;  44.4; 22.3; 902.8; 29.0;13.7;   -51
29/09/2023 15:15:00;    14;//////;;  44.4; 22.2; 903.2; 28.7;13.8;   -51
29/09/2023 15:00:00;    14;//////;;  44.4; 22.2; 903.2; 28.7;13.8;   -51
29/09/2023 14:45:00;    14;//////;;  44.4; 22.2; 903.2; 28.7;13.8;   -51
29/09/2023 14:30:00;    14;//////;;  44.4; 22.2; 903.2; 28.7;13.8;   -51
29/09/2023 14:15:00;    14;//////;;  44.4; 22.3; 904.0; 27.9;14.0;   -51
29/09/2023 14:00:00;    14;//////;;  44.4; 22.3; 904.0; 27.9;14.0;   -51
29/09/2023 13:45:00;    13;//////;;  44.4; 22.3; 904.0; 27.9;14.0;   -51
29/09/2023 13:30:00;    13;//////;;  44.4; 22.3; 904.0; 27.9;14.0;   -51
29/09/2023 13:15:00;    13;//////;;  44.4; 22.3; 904.8; 28.3;14.1;   -51
29/09/2023 13:00:00;    13;//////;;  44.4; 22.3; 904.8; 28.3;14.1;   -51
29/09/2023 12:45:00;    13;//////;;  44.4; 22.3; 904.8; 28.3;14.1;   -51
29/09/2023 12:30:00;    13;//////;;  44.4; 22.3; 904.8; 28.3;14.1;   -51
29/09/2023 12:15:00;    13;//////;;  44.4; 22.2; 905.6; 27.1;14.1;   -51
29/09/2023 12:00:00;    13;//////;;  44.4; 22.2; 905.6; 27.1;14.1;   -51
29/09/2023 11:45:00;    13;//////;;  44.4; 22.2; 905.6; 27.1;14.1;   -51
29/09/2023 11:30:00;    13;//////;;  44.4; 22.2; 905.6; 27.1;14.1;   -51
29/09/2023 11:15:00;    13;//////;;  44.4; 22.1; 906.4; 24.8;14.2;   -51
29/09/2023 11:00:00;    13;//////;;  44.4; 22.1; 906.4; 24.8;14.2;   -51
29/09/2023 10:45:00;    13;//////;;  44.4; 22.1; 906.4; 24.8;14.2;   -51
29/09/2023 10:30:00;    12;//////;;  44.4; 22.1; 906.4; 24.8;14.2;   -51
29/09/2023 10:15:00;    12;//////;;  44.4; 22.2; 906.7; 23.7;14.2;   -51
29/09/2023 10:00:00;    12;//////;;  44.4; 22.2; 906.7; 23.7;14.2;   -51
29/09/2023 09:45:00;    12;//////;;  44.4; 22.2; 906.7; 23.7;14.2;   -51
29/09/2023 09:30:00;    12;//////;;  44.4; 22.2; 906.7; 23.7;14.2;   -51
29/09/2023 09:15:00;    12;//////;;  44.4; 22.2; 906.5; 23.7;14.2;   -51
29/09/2023 09:00:00;    12;//////;;  44.4; 22.2; 906.5; 23.7;14.2;   -51
29/09/2023 08:45:00;    12;//////;;  44.4; 22.2; 906.5; 23.7;14.2;   -51
29/09/2023 08:30:00;    12;//////;;  44.4; 22.2; 906.5; 23.7;14.2;   -51
29/09/2023 08:15:00;    12;//////;;  44.4; 22.2; 905.7; 21.5;13.9;   -51
29/09/2023 08:00:00;    12;//////;;  44.4; 22.2; 905.7; 21.5;13.9;   -51
29/09/2023 07:45:00;    12;//////;;  44.4; 22.2; 905.7; 21.5;13.9;   -51
29/09/2023 07:30:00;    12;//////;;  44.4; 22.2; 905.7; 21.5;13.9;   -51
29/09/2023 07:15:00;    12;//////;;  44.4; 22.1; 904.6; 19.6;12.8;   -51
29/09/2023 07:00:00;    12;//////;;  44.4; 22.1; 904.6; 19.6;12.8;   -51
29/09/2023 06:45:00;    12;//////;;  44.4; 22.1; 904.6; 19.6;12.8;   -51
29/09/2023 06:30:00;    12;//////;;  44.4; 22.1; 904.6; 19.6;12.8;   -51
29/09/2023 06:15:00;    12;//////;;  44.4; 22.1; 903.4; 19.4;12.8;   -51
29/09/2023 06:00:00;    12;//////;;  44.4; 22.1; 903.4; 19.4;12.8;   -51
29/09/2023 05:45:00;    11;//////;;  44.4; 22.1; 903.4; 19.4;12.8;   -51
29/09/2023 05:30:00;    11;//////;;  44.4; 22.1; 903.4; 19.4;12.8;   -51
29/09/2023 05:15:00;    11;//////;;  44.4; 22.1; 903.2; 19.5;12.8;   -51
29/09/2023 05:00:00;    11;//////;;  44.4; 22.1; 903.2; 19.5;12.8;   -51
29/09/2023 04:45:00;    11;//////;;  44.4; 22.1; 903.2; 19.5;12.8;   -51
29/09/2023 04:30:00;    11;//////;;  44.4; 22.1; 903.2; 19.5;12.8;   -51
29/09/2023 04:15:00;    11;//////;;  44.4; 22.1; 903.2; 19.8;12.8;   -51
29/09/2023 04:00:00;    11;//////;;  44.4; 22.1; 903.2; 19.8;12.8;   -51
29/09/2023 03:45:00;    11;//////;;  44.4; 22.1; 903.2; 19.8;12.8;   -51
29/09/2023 03:30:00;    11;//////;;  44.4; 22.1; 903.2; 19.8;12.8;   -51
29/09/2023 03:15:00;    11;//////;;  44.4; 22.1; 903.1; 19.8;12.8;   -51
29/09/2023 03:00:00;    11;//////;;  44.4; 22.1; 903.1; 19.8;12.8;   -51
29/09/2023 02:45:00;    11;//////;;  44.4; 22.1; 903.1; 19.8;12.8;   -51
29/09/2023 02:30:00;    11;//////;;  44.4; 22.1; 903.1; 19.8;12.8;   -51
29/09/2023 02:15:00;    11;//////;;  44.4; 22.2; 903.6; 20.0;12.8;   -51
29/09/2023 02:00:00;    11;//////;;  44.4; 22.2; 903.6; 20.0;12.8;   -51
29/09/2023 01:45:00;    11;//////;;  44.4; 22.2; 903.6; 20.0;12.8;   -51
29/09/2023 01:30:00;    11;//////;;  44.4; 22.2; 903.6; 20.0;12.8;   -51
29/09/2023 01:15:00;    11;//////;;  44.2; 22.2; 904.8; 20.6;12.9;   -51
29/09/2023 01:00:00;    11;//////;;  44.2; 22.2; 904.8; 20.6;12.9;   -51
29/09/2023 00:45:00;    11;//////;;  44.2; 22.2; 904.8; 20.6;12.9;   -51
29/09/2023 00:30:00;    11;//////;;  44.2; 22.2; 904.8; 20.6;12.9;   -51
29/09/2023 00:15:00;    11;//////;;  43.8; 22.3; 904.5; 20.8;12.9;   -51
29/09/2023 00:00:00;    11;//////;;  43.2; 22.3; 904.5; 20.8;12.9;   -51
28/09/2023 23:45:00;    11;//////;;  43.0; 22.3; 904.5; 20.8;12.9;   -51
28/09/2023 23:30:00;    11;//////;;  42.4; 22.3; 904.5; 20.8;12.9;   -51
28/09/2023 23:15:00;    11;//////;;  42.0; 22.3; 903.4; 21.0;12.9;   -51
28/09/2023 23:00:00;    11;//////;;  41.4; 22.3; 903.4; 21.0;12.9;   -51
28/09/2023 22:45:00;    11;//////;;  41.0; 22.3; 903.4; 21.0;12.9;   -51
28/09/2023 22:30:00;    11;//////;;  40.6; 22.3; 903.4; 21.0;12.9;   -51
28/09/2023 19:15:00;    10;//////;;  33.2; 22.5; 901.3; 26.6;13.0;   -51
28/09/2023 19:00:00;    10;//////;;  33.2; 22.5; 901.3; 26.6;13.0;   -51
28/09/2023 18:45:00;    10;//////;;  33.2; 22.5; 901.3; 26.6;13.0;   -51
28/09/2023 18:30:00;    10;//////;;  33.2; 22.5; 901.3; 26.6;13.0;   -51
28/09/2023 18:15:00;    10;//////;;  33.2; 22.5; 900.4; 28.5;13.5;   -51
28/09/2023 18:00:00;    10;//////;;  33.2; 22.5; 900.4; 28.5;13.5;   -51
28/09/2023 17:45:00;    10;//////;;  33.2; 22.5; 900.4; 28.5;13.5;   -51
28/09/2023 17:30:00;    10;//////;;  33.2; 22.5; 900.4; 28.5;13.5;   -51
28/09/2023 17:15:00;    10;//////;;  33.2; 22.6; 900.2; 30.1;13.7;   -51
28/09/2023 17:00:00;    10;//////;;  33.2; 22.6; 900.2; 30.1;13.7;   -51
28/09/2023 16:45:00;    10;//////;;  33.2; 22.6; 900.2; 30.1;13.7;   -51
28/09/2023 16:30:00;    10;//////;;  33.2; 22.6; 900.2; 30.1;13.7;   -51
28/09/2023 16:15:00;    10;//////;;  33.2; 22.6; 899.4; 32.1;13.6;   -51
28/09/2023 16:00:00;    10;//////;;  33.2; 22.6; 899.4; 32.1;13.6;   -51
28/09/2023 15:45:00;    10;//////;;  33.2; 22.6; 899.4; 32.1;13.6;   -51
28/09/2023 15:30:00;    10;//////;;  33.2; 22.6; 899.4; 32.1;13.6;   -51
28/09/2023 15:15:00;    10;//////;;  33.2; 22.6; 899.8; 34.5;13.5;   -51
28/09/2023 15:00:00;    10;//////;;  33.2; 22.6; 899.8; 34.5;13.5;   -51
28/09/2023 14:45:00;    10;//////;;  33.2; 22.6; 899.8; 34.5;13.5;   -51
28/09/2023 14:30:00;    10;//////;;  33.2; 22.6; 899.8; 34.5;13.5;   -51
28/09/2023 14:15:00;    10;//////;;  33.2; 22.7; 900.4; 35.0;13.8;   -51
28/09/2023 14:00:00;    10;//////;;  33.2; 22.7; 900.4; 35.0;13.8;   -51
28/09/2023 13:45:00;    10;//////;;  33.2; 22.7; 900.4; 35.0;13.8;   -51
28/09/2023 13:30:00;    10;//////;;  33.2; 22.7; 900.4; 35.0;13.8;   -51
28/09/2023 13:15:00;    10;//////;;  33.2; 22.7; 901.1; 36.2;13.8;   -51
28/09/2023 13:00:00;     9;//////;;  33.2; 22.7; 901.1; 36.2;13.8;   -51
28/09/2023 12:45:00;    10;//////;;  33.2; 22.7; 901.1; 36.2;13.8;   -51
28/09/2023 12:30:00;     9;//////;;  33.2; 22.7; 901.1; 36.2;13.8;   -51
28/09/2023 12:15:00;    10;//////;;  33.2; 22.6; 901.9; 35.5;13.9;   -51
28/09/2023 12:00:00;    10;//////;;  33.2; 22.6; 901.9; 35.5;13.9;   -51
28/09/2023 11:45:00;     9;//////;;  33.2; 22.6; 901.9; 35.5;13.9;   -51
28/09/2023 11:30:00;     9;//////;;  33.2; 22.6; 901.9; 35.5;13.9;   -51
28/09/2023 11:15:00;    10;//////;;  33.2; 22.4; 902.7; 33.1;14.0;   -51
28/09/2023 11:00:00;     9;//////;;  33.2; 22.4; 902.7; 33.1;14.0;   -51
28/09/2023 10:45:00;    10;//////;;  33.2; 22.4; 902.7; 33.1;14.0;   -51
28/09/2023 10:30:00;    10;//////;;  33.2; 22.4; 902.7; 33.1;14.0;   -51
28/09/2023 10:15:00;    10;//////;;  33.2; 22.3; 902.9; 30.4;14.1;   -51
28/09/2023 10:00:00;    10;//////;;  33.2; 22.3; 902.9; 30.4;14.1;   -51
28/09/2023 09:45:00;    10;//////;;  33.2; 22.3; 902.9; 30.4;14.1;   -51
28/09/2023 09:30:00;    10;//////;;  33.2; 22.3; 902.9; 30.4;14.1;   -51
28/09/2023 09:15:00;    10;//////;;  33.2; 22.1; 902.9; 27.0;14.3;   -51
28/09/2023 09:00:00;    10;//////;;  33.2; 22.1; 902.9; 27.0;14.3;   -51
28/09/2023 08:45:00;    10;//////;;  33.2; 22.1; 902.9; 27.0;14.3;   -51
28/09/2023 08:30:00;    10;//////;;  33.2; 22.1; 902.9; 27.0;14.3;   -51
28/09/2023 08:15:00;    10;//////;;  33.2; 22.1; 902.8; 23.4;13.9;   -51
28/09/2023 08:00:00;    10;//////;;  33.2; 22.1; 902.8; 23.4;13.9;   -51
28/09/2023 07:45:00;    10;//////;;  33.2; 22.1; 902.8; 23.4;13.9;   -51
28/09/2023 07:30:00;    10;//////;;  33.2; 22.1; 902.8; 23.4;13.9;   -51
28/09/2023 07:15:00;    10;//////;;  33.2; 22.0; 902.2; 21.4;13.0;   -51
28/09/2023 07:00:00;    10;//////;;  33.2; 22.0; 902.2; 21.4;13.0;   -51
28/09/2023 06:45:00;    10;//////;;  33.2; 22.0; 902.2; 21.4;13.0;   -51
28/09/2023 06:30:00;    10;//////;;  33.2; 22.0; 902.2; 21.4;13.0;   -51
28/09/2023 06:15:00;     9;//////;;  33.2; 22.0; 901.5; 21.2;12.8;   -51
28/09/2023 06:00:00;     9;//////;;  33.2; 22.0; 901.5; 21.2;12.8;   -51
28/09/2023 05:45:00;     9;//////;;  33.2; 22.0; 901.5; 21.2;12.8;   -51
28/09/2023 05:30:00;     9;//////;;  33.2; 22.0; 901.5; 21.2;12.8;   -51
28/09/2023 05:15:00;     9;//////;;  33.2; 22.0; 901.4; 21.3;12.8;   -51
28/09/2023 05:00:00;     9;//////;;  33.2; 22.0; 901.4; 21.3;12.8;   -51
28/09/2023 04:45:00;     9;//////;;  33.2; 22.0; 901.4; 21.3;12.8;   -51
28/09/2023 04:30:00;     9;//////;;  33.2; 22.0; 901.4; 21.3;12.8;   -51
28/09/2023 04:15:00;     9;//////;;  33.2; 21.9; 901.0; 21.7;12.8;   -51
28/09/2023 04:00:00;     9;//////;;  33.2; 21.9; 901.0; 21.7;12.8;   -51
28/09/2023 03:45:00;     9;//////;;  33.2; 21.9; 901.0; 21.7;12.8;   -51
28/09/2023 03:30:00;    10;//////;;  33.2; 21.9; 901.0; 21.7;12.8;   -51
28/09/2023 03:15:00;    10;//////;;  33.2; 22.0; 901.0; 21.6;12.8;   -51
28/09/2023 03:00:00;    10;//////;;  33.2; 22.0; 901.0; 21.6;12.8;   -51
28/09/2023 02:45:00;    10;//////;;  33.2; 22.0; 901.0; 21.6;12.8;   -51
28/09/2023 02:30:00;    10;//////;;  33.2; 22.0; 901.0; 21.6;12.8;   -51
28/09/2023 02:15:00;    10;//////;;  33.2; 22.0; 900.9; 21.4;12.8;   -51
28/09/2023 02:00:00;    10;//////;;  33.2; 22.0; 900.9; 21.4;12.8;   -51
28/09/2023 01:45:00;    10;//////;;  33.2; 22.0; 900.9; 21.4;12.8;   -51
28/09/2023 01:30:00;    10;//////;;  33.2; 22.0; 900.9; 21.4;12.8;   -51
28/09/2023 01:15:00;    10;//////;;  33.2; 22.1; 901.3; 21.6;12.9;   -51
28/09/2023 01:00:00;    10;//////;;  33.2; 22.1; 901.3; 21.6;12.9;   -51
28/09/2023 00:45:00;    10;//////;;  33.2; 22.1; 901.3; 21.6;12.9;   -51
28/09/2023 00:30:00;    10;//////;;  33.2; 22.1; 901.3; 21.6;12.9;   -51
28/09/2023 00:15:00;    10;//////;;  33.2; 22.1; 902.0; 22.5;12.9;   -51
28/09/2023 00:00:00;    10;//////;;  33.2; 22.1; 902.0; 22.5;12.9;   -51
27/09/2023 23:45:00;    10;//////;;  33.2; 22.1; 902.0; 22.5;12.9;   -51
27/09/2023 23:30:00;    10;//////;;  33.2; 22.1; 902.0; 22.5;12.9;   -51
27/09/2023 22:15:00;    10;//////;;  33.2; 22.1; 901.9; 24.7;12.9;   -51
27/09/2023 22:00:00;    10;//////;;  33.2; 22.1; 901.9; 24.7;12.9;   -51
27/09/2023 21:45:00;    10;//////;;  33.2; 22.1; 901.9; 24.7;12.9;   -51
27/09/2023 21:30:00;    10;//////;;  33.2; 22.1; 901.9; 24.7;12.9;   -51
27/09/2023 20:15:00;    10;//////;;  33.2; 22.1; 901.4; 26.3;12.9;   -51
27/09/2023 20:00:00;    10;//////;;  33.2; 22.1; 901.4; 26.3;12.9;   -51
27/09/2023 19:45:00;    10;//////;;  33.2; 22.1; 901.4; 26.3;12.9;   -51
27/09/2023 19:30:00;    10;//////;;  33.2; 22.1; 901.4; 26.3;12.9;   -51
27/09/2023 19:15:00;    10;//////;;  33.2; 22.1; 900.9; 27.4;13.0;   -51
27/09/2023 19:00:00;    10;//////;;  33.2; 22.1; 900.9; 27.4;13.0;   -51
27/09/2023 18:45:00;    10;//////;;  33.2; 22.1; 900.9; 27.4;13.0;   -51
27/09/2023 18:30:00;    10;//////;;  33.2; 22.1; 900.9; 27.4;13.0;   -51
27/09/2023 18:15:00;    10;//////;;  33.2; 22.2; 899.9; 29.6;13.5;   -51
27/09/2023 18:00:00;    10;//////;;  33.2; 22.2; 899.9; 29.6;13.5;   -51
27/09/2023 17:45:00;    10;//////;;  33.2; 22.2; 899.9; 29.6;13.5;   -51
27/09/2023 17:30:00;    10;//////;;  33.2; 22.2; 899.9; 29.6;13.5;   -51
27/09/2023 17:15:00;     9;//////;;  33.2; 22.2; 899.7; 32.3;13.6;   -51
27/09/2023 17:00:00;     9;//////;;  33.2; 22.2; 899.7; 32.3;13.6;   -51
27/09/2023 16:45:00;     9;//////;;  33.2; 22.2; 899.7; 32.3;13.6;   -51
27/09/2023 16:30:00;     9;//////;;  33.2; 22.2; 899.7; 32.3;13.6;   -51
27/09/2023 16:15:00;     9;//////;;  33.2; 22.3; 898.7; 34.8;13.5;   -51
27/09/2023 16:00:00;     9;//////;;  33.2; 22.3; 898.7; 34.8;13.5;   -51
27/09/2023 15:45:00;     9;//////;;  33.2; 22.3; 898.7; 34.8;13.5;   -51
27/09/2023 15:30:00;     9;//////;;  33.2; 22.3; 898.7; 34.8;13.5;   -51
27/09/2023 15:15:00;     9;//////;;  33.2; 22.3; 899.2; 35.7;13.6;   -51
27/09/2023 15:00:00;     9;//////;;  33.2; 22.3; 899.2; 35.7;13.6;   -51
27/09/2023 14:45:00;     9;//////;;  33.2; 22.3; 899.2; 35.7;13.6;   -51
27/09/2023 14:30:00;     9;//////;;  33.2; 22.3; 899.2; 35.7;13.6;   -51
27/09/2023 14:15:00;     9;//////;;  33.2; 22.2; 900.1; 34.3;13.9;   -51
27/09/2023 14:00:00;     9;//////;;  33.2; 22.2; 900.1; 34.3;13.9;   -51
27/09/2023 13:45:00;     9;//////;;  33.2; 22.2; 900.1; 34.3;13.9;   -51
27/09/2023 13:30:00;     9;//////;;  33.2; 22.2; 900.1; 34.3;13.9;   -51
27/09/2023 13:15:00;     9;//////;;  33.2; 22.1; 901.0; 33.4;13.9;   -51
27/09/2023 13:00:00;     9;//////;;  33.2; 22.1; 901.0; 33.4;13.9;   -51
27/09/2023 12:45:00;     9;//////;;  33.2; 22.1; 901.0; 33.4;13.9;   -51
27/09/2023 12:30:00;     9;//////;;  33.2; 22.1; 901.0; 33.4;13.9;   -51
27/09/2023 12:15:00;     9;//////;;  33.2; 21.9; 902.1; 32.3;14.0;   -51
27/09/2023 12:00:00;     9;//////;;  33.2; 21.9; 902.1; 32.3;14.0;   -51
27/09/2023 11:45:00;     9;//////;;  33.2; 21.9; 902.1; 32.3;14.0;   -51
27/09/2023 11:30:00;     9;//////;;  33.2; 21.9; 902.1; 32.3;14.0;   -51
27/09/2023 11:15:00;     9;//////;;  33.2; 21.7; 902.6; 30.3;14.0;   -51
27/09/2023 11:00:00;     9;//////;;  33.2; 21.7; 902.6; 30.3;14.0;   -51
27/09/2023 10:45:00;     9;//////;;  33.2; 21.7; 902.6; 30.3;14.0;   -51
27/09/2023 10:30:00;     9;//////;;  33.2; 21.7; 902.6; 30.3;14.0;   -51
27/09/2023 10:15:00;     9;//////;;  33.2; 21.6; 903.5; 28.1;14.1;   -51
27/09/2023 10:00:00;     9;//////;;  33.2; 21.6; 903.5; 28.1;14.1;   -51
27/09/2023 09:45:00;     9;//////;;  33.2; 21.6; 903.5; 28.1;14.1;   -51
27/09/2023 09:30:00;    10;//////;;  33.2; 21.6; 903.5; 28.1;14.1;   -51
27/09/2023 09:15:00;    10;//////;;  33.2; 21.6; 903.4; 26.0;14.2;   -51
27/09/2023 09:00:00;    10;//////;;  33.2; 21.6; 903.4; 26.0;14.2;   -51
27/09/2023 08:45:00;    10;//////;;  33.2; 21.6; 903.4; 26.0;14.2;   -51
27/09/2023 08:30:00;    10;//////;;  33.2; 21.6; 903.4; 26.0;14.2;   -51
27/09/2023 08:15:00;    10;//////;;  33.2; 21.5; 902.9; 22.9;13.8;   -51
27/09/2023 08:00:00;    10;//////;;  33.2; 21.5; 902.9; 22.9;13.8;   -51
27/09/2023 07:45:00;    10;//////;;  33.2; 21.5; 902.9; 22.9;13.8;   -51
27/09/2023 07:30:00;    10;//////;;  33.2; 21.5; 902.9; 22.9;13.8;   -51
27/09/2023 07:15:00;    10;//////;;  33.2; 21.4; 902.6; 20.6;12.9;   -51
27/09/2023 07:00:00;    10;//////;;  33.2; 21.4; 902.6; 20.6;12.9;   -51
27/09/2023 06:45:00;    10;//////;;  33.2; 21.4; 902.6; 20.6;12.9;   -51
27/09/2023 06:30:00;    10;//////;;  33.2; 21.4; 902.6; 20.6;12.9;   -51
27/09/2023 06:15:00;    10;//////;;  33.2; 21.4; 901.7; 20.5;12.8;   -51
