Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 20:15:00;    79;//////;; 939.6; 27.3; 990.5; 26.3;12.9;    38
23/09/2023 20:00:00;    80;//////;; 939.6; 27.3; 990.5; 26.3;12.9;    38
23/09/2023 19:45:00;    82;//////;; 939.6; 27.3; 990.5; 26.3;12.9;    38
23/09/2023 19:30:00;    83;//////;; 939.6; 27.3; 990.5; 26.3;12.9;    38
23/09/2023 19:15:00;    85;//////;; 939.6; 27.3; 990.0; 28.9;12.9;    38
23/09/2023 19:00:00;    87;//////;; 939.6; 27.3; 990.0; 28.9;12.9;    38
23/09/2023 18:45:00;    88;//////;; 939.6; 27.3; 990.0; 28.9;12.9;    38
23/09/2023 18:30:00;    90;//////;; 939.6; 27.3; 990.0; 28.9;12.9;    38
23/09/2023 18:15:00;    91;//////;; 939.6; 27.3; 989.6; 33.1;13.0;    38
23/09/2023 18:00:00;    93;//////;; 939.6; 27.3; 989.6; 33.1;13.0;    38
23/09/2023 17:45:00;    94;//////;; 939.6; 27.3; 989.6; 33.1;13.0;    38
23/09/2023 17:30:00;    95;//////;; 939.6; 27.3; 989.6; 33.1;13.0;    38
23/09/2023 17:15:00;    95;//////;; 939.6; 27.3; 989.0; 38.8;13.4;    38
23/09/2023 17:00:00;    96;//////;; 939.6; 27.3; 989.0; 38.8;13.4;    38
23/09/2023 16:45:00;    96;//////;; 939.6; 27.3; 989.0; 38.8;13.4;    38
23/09/2023 16:30:00;    96;//////;; 939.6; 27.3; 989.0; 38.8;13.4;    38
23/09/2023 16:15:00;    96;//////;; 939.6; 27.1; 988.8; 40.0;13.4;    38
23/09/2023 16:00:00;    96;//////;; 939.6; 27.1; 988.8; 40.0;13.4;    38
23/09/2023 15:45:00;    96;//////;; 939.6; 27.1; 988.8; 40.0;13.4;    38
23/09/2023 15:30:00;    96;//////;; 939.6; 27.1; 988.8; 40.0;13.4;    38
23/09/2023 15:15:00;    96;//////;; 939.6; 27.0; 988.5; 38.9;13.4;    38
23/09/2023 15:00:00;    96;//////;; 939.6; 27.0; 988.5; 38.9;13.4;    38
23/09/2023 14:45:00;    96;//////;; 939.6; 27.0; 988.5; 38.9;13.4;    38
23/09/2023 14:30:00;    97;//////;; 939.6; 27.0; 988.5; 38.9;13.4;    38
23/09/2023 14:15:00;    97;//////;; 939.6; 26.7; 988.9; 37.1;13.4;    38
23/09/2023 14:00:00;    97;//////;; 939.6; 26.7; 988.9; 37.1;13.4;    38
23/09/2023 13:45:00;    97;//////;; 939.6; 26.7; 988.9; 37.1;13.4;    38
23/09/2023 13:30:00;    97;//////;; 939.6; 26.7; 988.9; 37.1;13.4;    38
23/09/2023 13:15:00;    97;//////;; 939.6; 26.2; 989.8; 35.6;13.4;    38
23/09/2023 13:00:00;    97;//////;; 939.6; 26.2; 989.8; 35.6;13.4;    38
23/09/2023 12:45:00;    96;//////;; 939.6; 26.2; 989.8; 35.6;13.4;    38
23/09/2023 12:30:00;    96;//////;; 939.6; 26.2; 989.8; 35.6;13.4;    38
23/09/2023 12:15:00;    96;//////;; 939.6; 25.7; 990.9; 34.7;13.5;    38
23/09/2023 12:00:00;    96;//////;; 939.6; 25.7; 990.9; 34.7;13.5;    38
23/09/2023 11:45:00;    96;//////;; 939.6; 25.7; 990.9; 34.7;13.5;    38
23/09/2023 11:30:00;    96;//////;; 939.6; 25.7; 990.9; 34.7;13.5;    38
23/09/2023 11:15:00;    96;//////;; 939.6; 25.1; 992.1; 34.2;13.5;    38
23/09/2023 11:00:00;    96;//////;; 939.6; 25.1; 992.1; 34.2;13.5;    38
23/09/2023 10:45:00;    96;//////;; 939.6; 25.1; 992.1; 34.2;13.5;    38
23/09/2023 10:30:00;    96;//////;; 939.6; 25.1; 992.1; 34.2;13.5;    38
23/09/2023 10:15:00;    96;//////;; 939.6; 24.6; 993.0; 33.3;13.7;    38
23/09/2023 10:00:00;    96;//////;; 939.6; 24.6; 993.0; 33.3;13.7;    38
23/09/2023 09:45:00;    96;//////;; 939.6; 24.6; 993.0; 33.3;13.7;    38
23/09/2023 09:30:00;    96;//////;; 939.6; 24.6; 993.0; 33.3;13.7;    38
23/09/2023 09:15:00;    96;//////;; 939.6; 24.3; 993.4; 30.6;13.5;    38
23/09/2023 09:00:00;    96;//////;; 939.6; 24.3; 993.4; 30.6;13.5;    38
23/09/2023 08:45:00;    96;//////;; 939.6; 24.3; 993.4; 30.6;13.5;    38
23/09/2023 08:30:00;    96;//////;; 939.6; 24.3; 993.4; 30.6;13.5;    38
23/09/2023 08:15:00;    96;//////;; 939.6; 24.2; 993.7; 20.1;13.1;    38
23/09/2023 08:00:00;    96;//////;; 939.6; 24.2; 993.7; 20.1;13.1;    38
23/09/2023 07:45:00;    96;//////;; 939.6; 24.2; 993.7; 20.1;13.1;    38
23/09/2023 07:30:00;    96;//////;; 939.6; 24.2; 993.7; 20.1;13.1;    38
23/09/2023 07:15:00;    96;//////;; 939.6; 24.1; 993.4; 18.0;12.8;    38
23/09/2023 07:00:00;    96;//////;; 939.6; 24.1; 993.4; 18.0;12.8;    38
23/09/2023 06:45:00;    96;//////;; 939.6; 24.1; 993.4; 18.0;12.8;    38
23/09/2023 06:30:00;    96;//////;; 939.6; 24.1; 993.4; 18.0;12.8;    38
23/09/2023 06:15:00;    96;//////;; 939.6; 24.2; 992.8; 17.8;12.7;    38
23/09/2023 06:00:00;    96;//////;; 939.6; 24.2; 992.8; 17.8;12.7;    38
23/09/2023 05:45:00;    96;//////;; 939.6; 24.2; 992.8; 17.8;12.7;    38
23/09/2023 05:30:00;    96;//////;; 939.6; 24.2; 992.8; 17.8;12.7;    38
23/09/2023 05:15:00;    96;//////;; 939.6; 24.4; 992.3; 18.2;12.7;    38
23/09/2023 05:00:00;    96;//////;; 939.6; 24.4; 992.3; 18.2;12.7;    38
23/09/2023 04:45:00;    96;//////;; 939.6; 24.4; 992.3; 18.2;12.7;    38
23/09/2023 04:30:00;    96;//////;; 939.6; 24.4; 992.3; 18.2;12.7;    38
23/09/2023 04:15:00;    96;//////;; 939.6; 24.5; 991.7; 18.6;12.7;    38
23/09/2023 04:00:00;    96;//////;; 939.6; 24.5; 991.7; 18.6;12.7;    38
23/09/2023 03:45:00;    96;//////;; 939.6; 24.5; 991.7; 18.6;12.7;    38
23/09/2023 03:30:00;    96;//////;; 939.6; 24.5; 991.7; 18.6;12.7;    38
23/09/2023 03:15:00;    96;//////;; 939.6; 24.7; 991.5; 19.2;12.8;    38
23/09/2023 03:00:00;    96;//////;; 939.6; 24.7; 991.5; 19.2;12.8;    38
23/09/2023 02:45:00;    96;//////;; 939.6; 24.7; 991.5; 19.2;12.8;    38
23/09/2023 02:30:00;    96;//////;; 939.6; 24.7; 991.5; 19.2;12.8;    38
23/09/2023 02:15:00;    96;//////;; 939.6; 24.9; 991.6; 19.7;12.8;    38
23/09/2023 02:00:00;    96;//////;; 939.6; 24.9; 991.6; 19.7;12.8;    38
23/09/2023 01:45:00;    96;//////;; 939.6; 24.9; 991.6; 19.7;12.8;    38
23/09/2023 01:30:00;    96;//////;; 939.6; 24.9; 991.6; 19.7;12.8;    38
23/09/2023 01:15:00;    96;//////;; 939.6; 25.1; 991.9; 20.3;12.8;    38
23/09/2023 01:00:00;    96;//////;; 939.6; 25.1; 991.9; 20.3;12.8;    38
23/09/2023 00:45:00;    96;//////;; 939.6; 25.1; 991.9; 20.3;12.8;    38
23/09/2023 00:30:00;    96;//////;; 939.6; 25.1; 991.9; 20.3;12.8;    38
23/09/2023 00:15:00;    96;//////;; 939.6; 25.3; 992.3; 21.0;12.8;    38
23/09/2023 00:00:00;    96;//////;; 939.6; 25.3; 992.3; 21.0;12.8;    38
22/09/2023 23:45:00;    96;//////;; 939.6; 25.3; 992.3; 21.0;12.8;    38
22/09/2023 23:30:00;    96;//////;; 939.6; 25.3; 992.3; 21.0;12.8;    38
22/09/2023 23:15:00;    96;//////;; 939.6; 25.5; 992.7; 21.7;12.8;    38
22/09/2023 23:00:00;    96;//////;; 939.6; 25.5; 992.7; 21.7;12.8;    38
22/09/2023 22:45:00;    96;//////;; 939.6; 25.5; 992.7; 21.7;12.8;    38
22/09/2023 22:30:00;    97;//////;; 939.6; 25.5; 992.7; 21.7;12.8;    38
22/09/2023 22:15:00;    97;//////;; 939.6; 25.7; 992.8; 22.6;12.8;    38
22/09/2023 22:00:00;    97;//////;; 939.6; 25.7; 992.8; 22.6;12.8;    38
22/09/2023 21:45:00;    97;//////;; 939.6; 25.7; 992.8; 22.6;12.8;    38
22/09/2023 21:30:00;    97;//////;; 939.6; 25.7; 992.8; 22.6;12.8;    38
22/09/2023 20:15:00;    99;//////;; 939.6; 26.0; 991.6; 25.1;12.9;    38
22/09/2023 20:00:00;   100;//////;; 939.6; 26.0; 991.6; 25.1;12.9;    38
22/09/2023 19:45:00;   100;//////;; 939.6; 26.0; 991.6; 25.1;12.9;    38
22/09/2023 19:30:00;   101;//////;; 939.6; 26.0; 991.6; 25.1;12.9;    38
22/09/2023 19:15:00;   102;//////;; 939.6; 26.1; 990.7; 27.3;12.9;    38
22/09/2023 19:00:00;   103;//////;; 939.6; 26.1; 990.7; 27.3;12.9;    38
22/09/2023 18:45:00;   105;//////;; 939.6; 26.1; 990.7; 27.3;12.9;    38
22/09/2023 18:30:00;   106;//////;; 939.6; 26.1; 990.7; 27.3;12.9;    38
22/09/2023 18:15:00;   108;//////;; 939.6; 26.2; 990.1; 30.9;13.1;    38
22/09/2023 18:00:00;   110;//////;; 939.6; 26.2; 990.1; 30.9;13.1;    38
22/09/2023 17:45:00;   112;//////;; 939.6; 26.2; 990.1; 30.9;13.1;    38
22/09/2023 17:30:00;   114;//////;; 939.6; 26.2; 990.1; 30.9;13.1;    38
22/09/2023 17:15:00;   116;//////;; 939.6; 26.4; 989.8; 36.1;13.4;    38
22/09/2023 17:00:00;   119;//////;; 939.6; 26.4; 989.8; 36.1;13.4;    38
22/09/2023 16:45:00;   122;//////;; 939.6; 26.4; 989.8; 36.1;13.4;    38
22/09/2023 16:30:00;   124;//////;; 939.6; 26.4; 989.8; 36.1;13.4;    38
22/09/2023 16:15:00;   127;//////;; 939.6; 26.4; 989.7; 36.6;13.4;    38
22/09/2023 16:00:00;   129;//////;; 939.6; 26.4; 989.7; 36.6;13.4;    38
22/09/2023 15:45:00;   131;//////;; 939.6; 26.4; 989.7; 36.6;13.4;    38
22/09/2023 15:30:00;   133;//////;; 939.4; 26.4; 989.7; 36.6;13.4;    38
22/09/2023 15:15:00;   134;//////;; 939.4; 26.4; 990.1; 35.2;13.4;    38
22/09/2023 15:00:00;   134;//////;; 939.4; 26.4; 990.1; 35.2;13.4;    38
22/09/2023 14:45:00;   134;//////;; 939.4; 26.4; 990.1; 35.2;13.4;    38
22/09/2023 14:30:00;   134;//////;; 939.4; 26.4; 990.1; 35.2;13.4;    38
22/09/2023 14:15:00;   134;//////;; 939.4; 26.3; 990.7; 33.1;13.4;    38
22/09/2023 14:00:00;   134;//////;; 939.4; 26.3; 990.7; 33.1;13.4;    38
22/09/2023 13:45:00;   134;//////;; 939.4; 26.3; 990.7; 33.1;13.4;    38
22/09/2023 13:30:00;   134;//////;; 939.4; 26.3; 990.7; 33.1;13.4;    38
22/09/2023 13:15:00;   134;//////;; 939.4; 26.1; 991.9; 31.9;13.4;    38
22/09/2023 13:00:00;   134;//////;; 939.4; 26.1; 991.9; 31.9;13.4;    38
22/09/2023 12:45:00;   135;//////;; 939.4; 26.1; 991.9; 31.9;13.4;    38
22/09/2023 12:30:00;   135;//////;; 939.4; 26.1; 991.9; 31.9;13.4;    38
22/09/2023 12:15:00;   134;//////;; 939.4; 25.7; 993.1; 31.1;13.5;    38
22/09/2023 12:00:00;   135;//////;; 939.4; 25.7; 993.1; 31.1;13.5;    38
22/09/2023 11:45:00;   135;//////;; 939.4; 25.7; 993.1; 31.1;13.5;    38
22/09/2023 11:30:00;   135;//////;; 939.4; 25.7; 993.1; 31.1;13.5;    38
22/09/2023 11:15:00;   135;//////;; 939.4; 25.3; 994.0; 31.3;13.6;    38
22/09/2023 11:00:00;   135;//////;; 939.4; 25.3; 994.0; 31.3;13.6;    38
22/09/2023 10:45:00;   135;//////;; 939.4; 25.3; 994.0; 31.3;13.6;    38
22/09/2023 10:30:00;   135;//////;; 939.4; 25.3; 994.0; 31.3;13.6;    38
22/09/2023 10:15:00;   135;//////;; 939.4; 25.0; 994.7; 30.9;13.7;    38
22/09/2023 10:00:00;   135;//////;; 939.4; 25.0; 994.7; 30.9;13.7;    38
22/09/2023 09:45:00;   135;//////;; 939.4; 25.0; 994.7; 30.9;13.7;    38
22/09/2023 09:30:00;   135;//////;; 939.4; 25.0; 994.7; 30.9;13.7;    38
22/09/2023 09:15:00;   135;//////;; 939.4; 24.8; 995.5; 28.9;13.5;    38
22/09/2023 09:00:00;   135;//////;; 939.4; 24.8; 995.5; 28.9;13.5;    38
22/09/2023 08:45:00;   135;//////;; 939.4; 24.8; 995.5; 28.9;13.5;    38
22/09/2023 08:30:00;   135;//////;; 939.4; 24.8; 995.5; 28.9;13.5;    38
22/09/2023 08:15:00;   135;//////;; 939.4; 24.5; 995.6; 20.1;13.3;    38
22/09/2023 08:00:00;   135;//////;; 939.4; 24.5; 995.6; 20.1;13.3;    38
22/09/2023 07:45:00;   135;//////;; 939.4; 24.5; 995.6; 20.1;13.3;    38
22/09/2023 07:30:00;   135;//////;; 939.4; 24.5; 995.6; 20.1;13.3;    38
22/09/2023 07:15:00;   135;//////;; 939.4; 24.5; 995.6; 18.7;12.9;    38
22/09/2023 07:00:00;   135;//////;; 939.4; 24.5; 995.6; 18.7;12.9;    38
22/09/2023 06:45:00;   135;//////;; 939.4; 24.5; 995.6; 18.7;12.9;    38
22/09/2023 06:30:00;   135;//////;; 939.4; 24.5; 995.6; 18.7;12.9;    38
22/09/2023 06:15:00;   135;//////;; 939.4; 24.5; 995.2; 18.3;12.7;    38
22/09/2023 06:00:00;   135;//////;; 939.4; 24.5; 995.2; 18.3;12.7;    38
22/09/2023 05:45:00;   135;//////;; 939.4; 24.5; 995.2; 18.3;12.7;    38
22/09/2023 05:30:00;   135;//////;; 939.4; 24.5; 995.2; 18.3;12.7;    38
22/09/2023 05:15:00;   135;//////;; 939.4; 24.5; 994.9; 18.3;12.7;    38
22/09/2023 05:00:00;   135;//////;; 939.4; 24.5; 994.9; 18.3;12.7;    38
22/09/2023 04:45:00;   135;//////;; 939.4; 24.5; 994.9; 18.3;12.7;    38
22/09/2023 04:30:00;   135;//////;; 939.4; 24.5; 994.9; 18.3;12.7;    38
22/09/2023 04:15:00;   135;//////;; 939.4; 24.5; 994.8; 18.2;12.7;    38
22/09/2023 04:00:00;   135;//////;; 939.4; 24.5; 994.8; 18.2;12.7;    38
22/09/2023 03:45:00;   135;//////;; 939.4; 24.5; 994.8; 18.2;12.7;    38
22/09/2023 03:30:00;   135;//////;; 939.4; 24.5; 994.8; 18.2;12.7;    38
22/09/2023 03:15:00;   135;//////;; 939.4; 24.5; 994.7; 18.5;12.8;    38
22/09/2023 03:00:00;   135;//////;; 939.4; 24.5; 994.7; 18.5;12.8;    38
22/09/2023 02:45:00;   135;//////;; 939.4; 24.5; 994.7; 18.5;12.8;    38
22/09/2023 02:30:00;   135;//////;; 939.4; 24.5; 994.7; 18.5;12.8;    38
22/09/2023 02:15:00;   135;//////;; 939.4; 24.5; 994.8; 19.0;12.8;    38
22/09/2023 02:00:00;   135;//////;; 939.4; 24.5; 994.8; 19.0;12.8;    38
22/09/2023 01:45:00;   135;//////;; 939.4; 24.5; 994.8; 19.0;12.8;    38
22/09/2023 01:30:00;   135;//////;; 939.4; 24.5; 994.8; 19.0;12.8;    38
22/09/2023 01:15:00;   135;//////;; 939.4; 24.5; 995.2; 19.6;12.8;    38
22/09/2023 01:00:00;   135;//////;; 939.4; 24.5; 995.2; 19.6;12.8;    38
22/09/2023 00:45:00;   135;//////;; 939.4; 24.5; 995.2; 19.6;12.8;    38
22/09/2023 00:30:00;   135;//////;; 939.4; 24.5; 995.2; 19.6;12.8;    38
22/09/2023 00:15:00;   135;//////;; 939.4; 24.6; 995.5; 20.2;12.8;    38
22/09/2023 00:00:00;   135;//////;; 939.4; 24.6; 995.5; 20.2;12.8;    38
21/09/2023 23:45:00;   135;//////;; 939.4; 24.6; 995.5; 20.2;12.8;    38
21/09/2023 23:30:00;   134;//////;; 939.4; 24.6; 995.5; 20.2;12.8;    38
21/09/2023 23:15:00;   134;//////;; 939.4; 24.6; 995.8; 20.8;12.8;    38
21/09/2023 23:00:00;   134;//////;; 939.4; 24.6; 995.8; 20.8;12.8;    38
21/09/2023 22:45:00;   134;//////;; 939.4; 24.6; 995.8; 20.8;12.8;    38
21/09/2023 22:30:00;   134;//////;; 939.4; 24.6; 995.8; 20.8;12.8;    38
21/09/2023 22:15:00;   134;//////;; 939.4; 24.8; 995.8; 21.6;12.8;    38
21/09/2023 22:00:00;   134;//////;; 939.4; 24.8; 995.8; 21.6;12.8;    38
21/09/2023 21:45:00;   134;//////;; 939.4; 24.8; 995.8; 21.6;12.8;    38
21/09/2023 21:30:00;   134;//////;; 939.4; 24.8; 995.8; 21.6;12.8;    38
21/09/2023 21:15:00;   134;//////;; 939.4; 25.0; 995.7; 22.6;12.8;    38
21/09/2023 21:00:00;   134;//////;; 939.4; 25.0; 995.7; 22.6;12.8;    38
21/09/2023 20:45:00;   134;//////;; 939.4; 25.0; 995.7; 22.6;12.8;    38
21/09/2023 20:30:00;   134;//////;; 939.4; 25.0; 995.7; 22.6;12.8;    38
21/09/2023 20:15:00;   134;//////;; 939.4; 25.3; 995.2; 24.1;12.9;    38
21/09/2023 20:00:00;   134;//////;; 939.4; 25.3; 995.2; 24.1;12.9;    38
21/09/2023 19:45:00;   134;//////;; 939.4; 25.3; 995.2; 24.1;12.9;    38
21/09/2023 19:30:00;   134;//////;; 939.4; 25.3; 995.2; 24.1;12.9;    38
21/09/2023 19:15:00;   134;//////;; 939.4; 25.5; 994.3; 26.1;12.9;    38
21/09/2023 19:00:00;   134;//////;; 939.4; 25.5; 994.3; 26.1;12.9;    38
21/09/2023 18:45:00;   134;//////;; 939.4; 25.5; 994.3; 26.1;12.9;    38
21/09/2023 18:30:00;   134;//////;; 939.4; 25.5; 994.3; 26.1;12.9;    38
21/09/2023 18:15:00;   134;//////;; 939.4; 25.7; 993.3; 29.7;13.1;    38
21/09/2023 18:00:00;   134;//////;; 939.4; 25.7; 993.3; 29.7;13.1;    38
21/09/2023 17:45:00;   134;//////;; 939.4; 25.7; 993.3; 29.7;13.1;    38
21/09/2023 17:30:00;   134;//////;; 939.4; 25.7; 993.3; 29.7;13.1;    38
21/09/2023 17:15:00;   134;//////;; 939.4; 25.8; 992.7; 34.2;13.4;    38
21/09/2023 17:00:00;   134;//////;; 939.4; 25.8; 992.7; 34.2;13.4;    38
21/09/2023 16:45:00;   134;//////;; 939.4; 25.8; 992.7; 34.2;13.4;    38
21/09/2023 16:30:00;   134;//////;; 939.4; 25.8; 992.7; 34.2;13.4;    38
21/09/2023 16:15:00;   134;//////;; 939.4; 26.0; 992.8; 34.5;13.4;    38
21/09/2023 16:00:00;   134;//////;; 939.4; 26.0; 992.8; 34.5;13.4;    38
21/09/2023 15:45:00;   134;//////;; 939.4; 26.0; 992.8; 34.5;13.4;    38
21/09/2023 15:30:00;   134;//////;; 939.4; 26.0; 992.8; 34.5;13.4;    38
21/09/2023 15:15:00;   134;//////;; 939.4; 26.0; 993.1; 33.7;13.5;    38
21/09/2023 15:00:00;   134;//////;; 939.4; 26.0; 993.1; 33.7;13.5;    38
21/09/2023 14:45:00;   134;//////;; 939.4; 26.0; 993.1; 33.7;13.5;    38
21/09/2023 14:30:00;   134;//////;; 939.4; 26.0; 993.1; 33.7;13.5;    38
21/09/2023 14:15:00;   135;//////;; 939.4; 25.9; 993.7; 32.5;13.4;    38
21/09/2023 14:00:00;   135;//////;; 939.4; 25.9; 993.7; 32.5;13.4;    38
21/09/2023 13:45:00;   135;//////;; 939.4; 25.9; 993.7; 32.5;13.4;    38
21/09/2023 13:30:00;   135;//////;; 939.4; 25.9; 993.7; 32.5;13.4;    38
21/09/2023 13:15:00;   135;//////;; 939.4; 25.7; 994.7; 31.6;13.4;    38
21/09/2023 13:00:00;   135;//////;; 939.4; 25.7; 994.7; 31.6;13.4;    38
21/09/2023 12:45:00;   135;//////;; 939.4; 25.7; 994.7; 31.6;13.4;    38
21/09/2023 12:30:00;   135;//////;; 939.4; 25.7; 994.7; 31.6;13.4;    38
21/09/2023 12:15:00;   135;//////;; 939.4; 25.4; 995.9; 30.7;13.5;    38
21/09/2023 12:00:00;   135;//////;; 939.4; 25.4; 995.9; 30.7;13.5;    38
21/09/2023 11:45:00;   135;//////;; 939.4; 25.4; 995.9; 30.7;13.5;    38
21/09/2023 11:30:00;   135;//////;; 939.4; 25.4; 995.9; 30.7;13.5;    38
21/09/2023 11:15:00;   135;//////;; 939.4; 25.1; 996.9; 30.1;13.6;    38
21/09/2023 11:00:00;   135;//////;; 939.4; 25.1; 996.9; 30.1;13.6;    38
21/09/2023 10:45:00;   135;//////;; 939.4; 25.1; 996.9; 30.1;13.6;    38
21/09/2023 10:30:00;   135;//////;; 939.4; 25.1; 996.9; 30.1;13.6;    38
21/09/2023 10:15:00;   135;//////;; 939.4; 24.8; 997.7; 26.7;13.6;    38
21/09/2023 10:00:00;   135;//////;; 939.4; 24.8; 997.7; 26.7;13.6;    38
21/09/2023 09:45:00;   135;//////;; 939.4; 24.8; 997.7; 26.7;13.6;    38
21/09/2023 09:30:00;   135;//////;; 939.4; 24.8; 997.7; 26.7;13.6;    38
21/09/2023 09:15:00;   135;//////;; 939.4; 24.6; 997.9; 24.9;13.5;    38
21/09/2023 09:00:00;   135;//////;; 939.4; 24.6; 997.9; 24.9;13.5;    38
21/09/2023 08:45:00;   135;//////;; 939.4; 24.6; 997.9; 24.9;13.5;    38
21/09/2023 08:30:00;   135;//////;; 939.4; 24.6; 997.9; 24.9;13.5;    38
21/09/2023 08:15:00;   135;//////;; 939.4; 24.5; 998.1; 23.5;13.4;    38
21/09/2023 08:00:00;   135;//////;; 939.4; 24.5; 998.1; 23.5;13.4;    38
21/09/2023 07:45:00;   135;//////;; 939.4; 24.5; 998.1; 23.5;13.4;    38
21/09/2023 07:30:00;   135;//////;; 939.4; 24.5; 998.1; 23.5;13.4;    38
21/09/2023 07:15:00;   135;//////;; 939.4; 24.4; 997.5; 21.7;12.9;    38
21/09/2023 07:00:00;   135;//////;; 939.4; 24.4; 997.5; 21.7;12.9;    38
21/09/2023 06:45:00;   135;//////;; 939.4; 24.4; 997.5; 21.7;12.9;    38
21/09/2023 06:30:00;   135;//////;; 939.4; 24.4; 997.5; 21.7;12.9;    38
21/09/2023 06:15:00;   135;//////;; 939.4; 24.4; 996.9; 21.2;12.7;    38
21/09/2023 06:00:00;   135;//////;; 939.4; 24.4; 996.9; 21.2;12.7;    38
21/09/2023 05:45:00;   135;//////;; 939.4; 24.4; 996.9; 21.2;12.7;    38
21/09/2023 05:30:00;   135;//////;; 939.4; 24.4; 996.9; 21.2;12.7;    38
21/09/2023 05:15:00;   135;//////;; 939.4; 24.4; 996.3; 21.0;12.7;    38
21/09/2023 05:00:00;   135;//////;; 939.4; 24.4; 996.3; 21.0;12.7;    38
21/09/2023 04:45:00;   135;//////;; 939.4; 24.4; 996.3; 21.0;12.7;    38
21/09/2023 04:30:00;   135;//////;; 939.4; 24.4; 996.3; 21.0;12.7;    38
21/09/2023 04:15:00;   135;//////;; 939.4; 24.4; 995.9; 20.8;12.8;    38
21/09/2023 04:00:00;   134;//////;; 939.4; 24.4; 995.9; 20.8;12.8;    38
21/09/2023 03:45:00;   134;//////;; 939.4; 24.4; 995.9; 20.8;12.8;    38
21/09/2023 03:30:00;   135;//////;; 939.4; 24.4; 995.9; 20.8;12.8;    38
21/09/2023 03:15:00;   134;//////;; 939.4; 24.4; 995.6; 20.7;12.8;    38
21/09/2023 03:00:00;   134;//////;; 939.4; 24.4; 995.6; 20.7;12.8;    38
21/09/2023 02:45:00;   134;//////;; 939.4; 24.4; 995.6; 20.7;12.8;    38
21/09/2023 02:30:00;   134;//////;; 939.4; 24.4; 995.6; 20.7;12.8;    38
21/09/2023 02:15:00;   134;//////;; 939.4; 24.3; 995.9; 21.0;12.8;    38
21/09/2023 02:00:00;   134;//////;; 939.4; 24.3; 995.9; 21.0;12.8;    38
21/09/2023 01:45:00;   134;//////;; 939.4; 24.3; 995.9; 21.0;12.8;    38
21/09/2023 01:30:00;   134;//////;; 939.4; 24.3; 995.9; 21.0;12.8;    38
21/09/2023 01:15:00;   134;//////;; 939.4; 24.3; 996.2; 21.9;12.8;    38
21/09/2023 01:00:00;   134;//////;; 939.4; 24.3; 996.2; 21.9;12.8;    38
21/09/2023 00:45:00;   134;//////;; 939.4; 24.3; 996.2; 21.9;12.8;    38
21/09/2023 00:30:00;   134;//////;; 939.4; 24.3; 996.2; 21.9;12.8;    38
21/09/2023 00:15:00;   134;//////;; 939.4; 24.4; 996.4; 22.9;12.8;    38
21/09/2023 00:00:00;   134;//////;; 939.4; 24.4; 996.4; 22.9;12.8;    38
20/09/2023 23:45:00;   134;//////;; 939.4; 24.4; 996.4; 22.9;12.8;    38
20/09/2023 23:30:00;   134;//////;; 939.4; 24.4; 996.4; 22.9;12.8;    38
20/09/2023 23:15:00;   134;//////;; 939.4; 24.5; 996.4; 23.7;12.8;    38
20/09/2023 23:00:00;   134;//////;; 939.4; 24.5; 996.4; 23.7;12.8;    38
20/09/2023 22:45:00;   134;//////;; 939.4; 24.5; 996.4; 23.7;12.8;    38
20/09/2023 22:30:00;   134;//////;; 939.4; 24.5; 996.4; 23.7;12.8;    38
20/09/2023 22:15:00;   134;//////;; 939.4; 24.7; 996.1; 24.4;12.8;    38
20/09/2023 22:00:00;   134;//////;; 939.4; 24.7; 996.1; 24.4;12.8;    38
20/09/2023 21:45:00;   134;//////;; 939.4; 24.7; 996.1; 24.4;12.8;    38
20/09/2023 21:30:00;   134;//////;; 939.4; 24.7; 996.1; 24.4;12.8;    38
20/09/2023 21:15:00;   134;//////;; 939.4; 24.9; 995.4; 24.0;12.9;    38
20/09/2023 21:00:00;   134;//////;; 939.4; 24.9; 995.4; 24.0;12.9;    38
20/09/2023 20:45:00;   134;//////;; 939.4; 24.9; 995.4; 24.0;12.9;    38
20/09/2023 20:30:00;   134;//////;; 939.4; 24.9; 995.4; 24.0;12.9;    38
20/09/2023 20:15:00;   134;//////;; 939.4; 25.2; 994.3; 25.1;12.9;    38
20/09/2023 20:00:00;   134;//////;; 939.4; 25.2; 994.3; 25.1;12.9;    38
20/09/2023 19:45:00;   133;//////;; 939.4; 25.2; 994.3; 25.1;12.9;    38
20/09/2023 19:30:00;   134;//////;; 939.4; 25.2; 994.3; 25.1;12.9;    38
20/09/2023 19:15:00;   134;//////;; 939.4; 25.5; 993.5; 27.3;12.9;    38
20/09/2023 19:00:00;   133;//////;; 939.4; 25.5; 993.5; 27.3;12.9;    38
20/09/2023 18:45:00;   134;//////;; 939.4; 25.5; 993.5; 27.3;12.9;    38
20/09/2023 18:30:00;   134;//////;; 939.4; 25.5; 993.5; 27.3;12.9;    38
20/09/2023 18:15:00;   133;//////;; 939.4; 25.8; 993.2; 31.1;13.0;    38
20/09/2023 18:00:00;   134;//////;; 939.4; 25.8; 993.2; 31.1;13.0;    38
20/09/2023 17:45:00;   134;//////;; 939.4; 25.8; 993.2; 31.1;13.0;    38
