Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 18:00:00;   259;//////;;  59.4; 33.0; 987.8; 37.9;13.4;    93
28/09/2023 17:45:00;   259;//////;;  59.4; 33.0; 987.8; 37.9;13.4;    93
28/09/2023 17:30:00;   259;//////;;  59.4; 33.0; 987.8; 37.9;13.4;    93
28/09/2023 17:15:00;   259;//////;;  59.4; 32.9; 988.2; 40.5;13.4;    93
28/09/2023 17:00:00;   259;//////;;  59.4; 32.9; 988.2; 40.5;13.4;    93
28/09/2023 16:45:00;   259;//////;;  59.4; 32.9; 988.2; 40.5;13.4;    93
28/09/2023 16:30:00;   259;//////;;  59.4; 32.9; 988.2; 40.5;13.4;    93
28/09/2023 16:15:00;   259;//////;;  59.4; 32.8; 989.1; 39.4;13.4;    93
28/09/2023 16:00:00;   259;//////;;  59.4; 32.8; 989.1; 39.4;13.4;    93
28/09/2023 15:45:00;   259;//////;;  59.4; 32.8; 989.1; 39.4;13.4;    93
28/09/2023 15:30:00;   259;//////;;  59.4; 32.8; 989.1; 39.4;13.4;    93
28/09/2023 15:15:00;   259;//////;;  59.4; 32.6; 990.3; 39.6;13.6;    93
28/09/2023 15:00:00;   259;//////;;  59.4; 32.6; 990.3; 39.6;13.6;    93
28/09/2023 14:45:00;   259;//////;;  59.4; 32.6; 990.3; 39.6;13.6;    93
28/09/2023 14:30:00;   259;//////;;  59.4; 32.6; 990.3; 39.6;13.6;    93
28/09/2023 14:15:00;   259;//////;;  59.4; 32.5; 991.5; 38.0;13.8;    93
28/09/2023 14:00:00;   259;//////;;  59.4; 32.5; 991.5; 38.0;13.8;    93
28/09/2023 13:45:00;   259;//////;;  59.4; 32.5; 991.5; 38.0;13.8;    93
28/09/2023 13:30:00;   259;//////;;  59.4; 32.5; 991.5; 38.0;13.8;    93
28/09/2023 13:15:00;   259;//////;;  59.4; 32.3; 993.0; 36.7;13.8;    93
28/09/2023 13:00:00;   259;//////;;  59.4; 32.3; 993.0; 36.7;13.8;    93
28/09/2023 12:45:00;   259;//////;;  59.4; 32.3; 993.0; 36.7;13.8;    93
28/09/2023 12:30:00;   259;//////;;  59.4; 32.3; 993.0; 36.7;13.8;    93
28/09/2023 12:15:00;   259;//////;;  59.4; 32.3; 993.9; 35.7;13.9;    93
28/09/2023 12:00:00;   259;//////;;  59.4; 32.3; 993.9; 35.7;13.9;    93
28/09/2023 11:45:00;   259;//////;;  59.4; 32.3; 993.9; 35.7;13.9;    93
28/09/2023 11:30:00;   259;//////;;  59.4; 32.3; 993.9; 35.7;13.9;    93
28/09/2023 11:15:00;   259;//////;;  59.4; 32.3; 994.2; 34.5;13.9;    93
28/09/2023 11:00:00;   259;//////;;  59.4; 32.3; 994.2; 34.5;13.9;    93
28/09/2023 10:45:00;   259;//////;;  59.4; 32.3; 994.2; 34.5;13.9;    93
28/09/2023 10:30:00;   259;//////;;  59.4; 32.3; 994.2; 34.5;13.9;    93
28/09/2023 10:15:00;   259;//////;;  59.4; 32.3; 994.3; 32.5;14.0;    93
28/09/2023 10:00:00;   259;//////;;  59.4; 32.3; 994.3; 32.5;14.0;    93
28/09/2023 09:45:00;   259;//////;;  59.4; 32.3; 994.3; 32.5;14.0;    93
28/09/2023 09:30:00;   259;//////;;  59.4; 32.3; 994.3; 32.5;14.0;    93
28/09/2023 09:15:00;   259;//////;;  59.4; 32.3; 993.7; 28.9;14.0;    93
28/09/2023 09:00:00;   259;//////;;  59.4; 32.3; 993.7; 28.9;14.0;    93
28/09/2023 08:45:00;   259;//////;;  59.4; 32.3; 993.7; 28.9;14.0;    93
28/09/2023 08:30:00;   259;//////;;  59.4; 32.3; 993.7; 28.9;14.0;    93
28/09/2023 08:15:00;   259;//////;;  59.4; 32.3; 992.8; 25.9;13.1;    93
28/09/2023 08:00:00;   259;//////;;  59.4; 32.3; 992.8; 25.9;13.1;    93
28/09/2023 07:45:00;   259;//////;;  59.4; 32.3; 992.8; 25.9;13.1;    93
28/09/2023 07:30:00;   259;//////;;  59.4; 32.3; 992.8; 25.9;13.1;    93
28/09/2023 07:15:00;   259;//////;;  59.4; 32.4; 992.1; 25.2;12.9;    93
28/09/2023 07:00:00;   259;//////;;  59.4; 32.4; 992.1; 25.2;12.9;    93
28/09/2023 06:45:00;   259;//////;;  59.4; 32.4; 992.1; 25.2;12.9;    93
28/09/2023 06:30:00;   259;//////;;  59.4; 32.4; 992.1; 25.2;12.9;    93
28/09/2023 06:15:00;   259;//////;;  59.4; 32.4; 991.3; 25.5;12.9;    93
28/09/2023 06:00:00;   259;//////;;  59.4; 32.4; 991.3; 25.5;12.9;    93
28/09/2023 05:45:00;   259;//////;;  59.4; 32.4; 991.3; 25.5;12.9;    93
28/09/2023 05:30:00;   259;//////;;  59.4; 32.4; 991.3; 25.5;12.9;    93
28/09/2023 05:15:00;   259;//////;;  59.4; 32.5; 990.8; 25.6;12.9;    93
28/09/2023 05:00:00;   259;//////;;  59.4; 32.5; 990.8; 25.6;12.9;    93
28/09/2023 04:45:00;   259;//////;;  59.4; 32.5; 990.8; 25.6;12.9;    93
28/09/2023 04:30:00;   259;//////;;  59.4; 32.5; 990.8; 25.6;12.9;    93
28/09/2023 04:15:00;   259;//////;;  59.4; 32.6; 990.2; 25.9;13.0;    93
28/09/2023 04:00:00;   259;//////;;  59.4; 32.6; 990.2; 25.9;13.0;    93
28/09/2023 03:45:00;   259;//////;;  59.4; 32.6; 990.2; 25.9;13.0;    93
28/09/2023 03:30:00;   259;//////;;  59.4; 32.6; 990.2; 25.9;13.0;    93
28/09/2023 03:15:00;   259;//////;;  59.4; 32.6; 990.3; 25.9;13.0;    93
28/09/2023 03:00:00;   259;//////;;  59.4; 32.6; 990.3; 25.9;13.0;    93
28/09/2023 02:45:00;   259;//////;;  59.4; 32.6; 990.3; 25.9;13.0;    93
28/09/2023 02:30:00;   259;//////;;  59.4; 32.6; 990.3; 25.9;13.0;    93
28/09/2023 02:15:00;   259;//////;;  59.4; 32.7; 991.1; 26.4;13.0;    93
28/09/2023 02:00:00;   259;//////;;  59.4; 32.7; 991.1; 26.4;13.0;    93
28/09/2023 01:45:00;   259;//////;;  59.4; 32.7; 991.1; 26.4;13.0;    93
28/09/2023 01:30:00;   259;//////;;  59.4; 32.7; 991.1; 26.4;13.0;    93
28/09/2023 01:15:00;   259;//////;;  59.4; 32.8; 992.2; 27.0;13.0;    93
28/09/2023 01:00:00;   259;//////;;  59.4; 32.8; 992.2; 27.0;13.0;    93
28/09/2023 00:45:00;   259;//////;;  59.4; 32.8; 992.2; 27.0;13.0;    93
28/09/2023 00:30:00;   259;//////;;  59.4; 32.8; 992.2; 27.0;13.0;    93
28/09/2023 00:15:00;   259;//////;;  59.4; 32.9; 992.9; 27.7;13.0;    93
28/09/2023 00:00:00;   259;//////;;  59.4; 32.9; 992.9; 27.7;13.0;    93
27/09/2023 23:45:00;   259;//////;;  59.4; 32.9; 992.9; 27.7;13.0;    93
27/09/2023 23:30:00;   259;//////;;  59.4; 32.9; 992.9; 27.7;13.0;    93
27/09/2023 23:15:00;   259;//////;;  59.4; 33.0; 993.1; 28.5;13.0;    93
27/09/2023 23:00:00;   259;//////;;  59.4; 33.0; 993.1; 28.5;13.0;    93
27/09/2023 22:45:00;   259;//////;;  59.4; 33.0; 993.1; 28.5;13.0;    93
27/09/2023 22:30:00;   259;//////;;  59.4; 33.0; 993.1; 28.5;13.0;    93
27/09/2023 22:15:00;   259;//////;;  59.4; 33.0; 992.0; 29.0;13.0;    93
27/09/2023 22:00:00;   259;//////;;  59.4; 33.0; 992.0; 29.0;13.0;    93
27/09/2023 21:45:00;   259;//////;;  59.4; 33.0; 992.0; 29.0;13.0;    93
27/09/2023 21:30:00;   259;//////;;  59.4; 33.0; 992.0; 29.0;13.0;    93
27/09/2023 21:15:00;   259;//////;;  59.4; 33.1; 991.1; 30.2;13.1;    93
27/09/2023 21:00:00;   259;//////;;  59.4; 33.1; 991.1; 30.2;13.1;    93
27/09/2023 20:45:00;   259;//////;;  59.4; 33.1; 991.1; 30.2;13.1;    93
27/09/2023 20:30:00;   259;//////;;  59.4; 33.1; 991.1; 30.2;13.1;    93
27/09/2023 20:15:00;   259;//////;;  59.4; 33.1; 990.7; 32.1;13.1;    93
27/09/2023 20:00:00;   259;//////;;  59.4; 33.1; 990.7; 32.1;13.1;    93
27/09/2023 19:45:00;   259;//////;;  59.4; 33.1; 990.7; 32.1;13.1;    93
27/09/2023 19:30:00;   259;//////;;  59.4; 33.1; 990.7; 32.1;13.1;    93
27/09/2023 19:15:00;   259;//////;;  59.4; 33.1; 990.3; 36.0;13.5;    93
27/09/2023 19:00:00;   260;//////;;  59.4; 33.1; 990.3; 36.0;13.5;    93
27/09/2023 18:45:00;   259;//////;;  59.4; 33.1; 990.3; 36.0;13.5;    93
27/09/2023 18:30:00;   259;//////;;  59.4; 33.1; 990.3; 36.0;13.5;    93
27/09/2023 18:15:00;   259;//////;;  59.4; 33.1; 988.7; 39.9;13.4;    93
27/09/2023 18:00:00;   259;//////;;  59.4; 33.1; 988.7; 39.9;13.4;    93
27/09/2023 17:45:00;   259;//////;;  59.4; 33.1; 988.7; 39.9;13.4;    93
27/09/2023 17:30:00;   259;//////;;  59.4; 33.1; 988.7; 39.9;13.4;    93
27/09/2023 17:15:00;   259;//////;;  59.4; 33.0; 988.2; 41.9;13.4;    93
27/09/2023 17:00:00;   259;//////;;  59.4; 33.0; 988.2; 41.9;13.4;    93
27/09/2023 16:45:00;   259;//////;;  59.4; 33.0; 988.2; 41.9;13.4;    93
27/09/2023 16:30:00;   259;//////;;  59.4; 33.0; 988.2; 41.9;13.4;    93
27/09/2023 16:15:00;   259;//////;;  59.4; 32.9; 988.6; 42.3;13.4;    93
27/09/2023 16:00:00;   259;//////;;  59.4; 32.9; 988.6; 42.3;13.4;    93
27/09/2023 15:45:00;   259;//////;;  59.4; 32.9; 988.6; 42.3;13.4;    93
27/09/2023 15:30:00;   259;//////;;  59.4; 32.9; 988.6; 42.3;13.4;    93
27/09/2023 15:15:00;   259;//////;;  59.4; 32.8; 990.1; 41.4;13.5;    93
27/09/2023 15:00:00;   259;//////;;  59.4; 32.8; 990.1; 41.4;13.5;    93
27/09/2023 14:45:00;   259;//////;;  59.4; 32.8; 990.1; 41.4;13.5;    93
27/09/2023 14:30:00;   259;//////;;  59.4; 32.8; 990.1; 41.4;13.5;    93
27/09/2023 14:15:00;   259;//////;;  59.4; 32.6; 991.9; 40.9;13.7;    93
27/09/2023 14:00:00;   259;//////;;  59.4; 32.6; 991.9; 40.9;13.7;    93
27/09/2023 13:45:00;   259;//////;;  59.4; 32.6; 991.9; 40.9;13.7;    93
27/09/2023 13:30:00;   259;//////;;  59.4; 32.6; 991.9; 40.9;13.7;    93
27/09/2023 13:15:00;   259;//////;;  59.4; 32.5; 993.1; 40.2;13.7;    93
27/09/2023 13:00:00;   259;//////;;  59.4; 32.5; 993.1; 40.2;13.7;    93
27/09/2023 12:45:00;   259;//////;;  59.4; 32.5; 993.1; 40.2;13.7;    93
27/09/2023 12:30:00;   259;//////;;  59.4; 32.5; 993.1; 40.2;13.7;    93
27/09/2023 12:15:00;   259;//////;;  59.4; 32.4; 994.0; 39.9;13.7;    93
27/09/2023 12:00:00;   259;//////;;  59.4; 32.4; 994.0; 39.9;13.7;    93
27/09/2023 11:45:00;   259;//////;;  59.4; 32.4; 994.0; 39.9;13.7;    93
27/09/2023 11:30:00;   259;//////;;  59.4; 32.4; 994.0; 39.9;13.7;    93
27/09/2023 11:15:00;   259;//////;;  59.4; 32.3; 994.6; 38.8;13.8;    93
27/09/2023 11:00:00;   259;//////;;  59.4; 32.3; 994.6; 38.8;13.8;    93
27/09/2023 10:45:00;   259;//////;;  59.4; 32.3; 994.6; 38.8;13.8;    93
27/09/2023 10:30:00;   259;//////;;  59.4; 32.3; 994.6; 38.8;13.8;    93
27/09/2023 10:15:00;   259;//////;;  59.4; 32.3; 994.8; 36.4;13.9;    93
27/09/2023 10:00:00;   259;//////;;  59.4; 32.3; 994.8; 36.4;13.9;    93
27/09/2023 09:45:00;   259;//////;;  59.4; 32.3; 994.8; 36.4;13.9;    93
27/09/2023 09:30:00;   259;//////;;  59.4; 32.3; 994.8; 36.4;13.9;    93
27/09/2023 09:15:00;   259;//////;;  59.4; 32.3; 994.1; 32.5;14.0;    93
27/09/2023 09:00:00;   259;//////;;  59.4; 32.3; 994.1; 32.5;14.0;    93
27/09/2023 08:45:00;   259;//////;;  59.4; 32.3; 994.1; 32.5;14.0;    93
27/09/2023 08:30:00;   259;//////;;  59.4; 32.3; 994.1; 32.5;14.0;    93
27/09/2023 08:15:00;   259;//////;;  59.4; 32.2; 993.4; 26.1;13.1;    93
27/09/2023 08:00:00;   259;//////;;  59.4; 32.2; 993.4; 26.1;13.1;    93
27/09/2023 07:45:00;   259;//////;;  59.4; 32.2; 993.4; 26.1;13.1;    93
27/09/2023 07:30:00;   259;//////;;  59.4; 32.2; 993.4; 26.1;13.1;    93
27/09/2023 07:15:00;   259;//////;;  59.4; 32.3; 992.9; 25.4;12.9;    93
27/09/2023 07:00:00;   259;//////;;  59.4; 32.3; 992.9; 25.4;12.9;    93
27/09/2023 06:45:00;   259;//////;;  59.4; 32.3; 992.9; 25.4;12.9;    93
27/09/2023 06:30:00;   259;//////;;  59.4; 32.3; 992.9; 25.4;12.9;    93
27/09/2023 06:15:00;   259;//////;;  59.4; 32.3; 992.1; 25.7;12.9;    93
27/09/2023 06:00:00;   259;//////;;  59.4; 32.3; 992.1; 25.7;12.9;    93
27/09/2023 05:45:00;   259;//////;;  59.4; 32.3; 992.1; 25.7;12.9;    93
27/09/2023 05:30:00;   259;//////;;  59.4; 32.3; 992.1; 25.7;12.9;    93
27/09/2023 05:15:00;   259;//////;;  59.4; 32.4; 991.3; 26.0;13.0;    93
27/09/2023 05:00:00;   259;//////;;  59.4; 32.4; 991.3; 26.0;13.0;    93
27/09/2023 04:45:00;   259;//////;;  59.4; 32.4; 991.3; 26.0;13.0;    93
27/09/2023 04:30:00;   259;//////;;  59.4; 32.4; 991.3; 26.0;13.0;    93
27/09/2023 04:15:00;   259;//////;;  59.4; 32.4; 990.7; 26.4;13.0;    93
27/09/2023 04:00:00;   259;//////;;  59.4; 32.4; 990.7; 26.4;13.0;    93
27/09/2023 03:45:00;   259;//////;;  59.4; 32.4; 990.7; 26.4;13.0;    93
27/09/2023 03:30:00;   259;//////;;  59.4; 32.4; 990.7; 26.4;13.0;    93
27/09/2023 03:15:00;   259;//////;;  59.4; 32.4; 990.7; 26.7;13.0;    93
27/09/2023 03:00:00;   259;//////;;  59.4; 32.4; 990.7; 26.7;13.0;    93
27/09/2023 02:45:00;   259;//////;;  59.4; 32.4; 990.7; 26.7;13.0;    93
27/09/2023 02:30:00;   259;//////;;  59.4; 32.4; 990.7; 26.7;13.0;    93
27/09/2023 02:15:00;   259;//////;;  59.4; 32.5; 990.8; 27.2;13.0;    93
27/09/2023 02:00:00;   259;//////;;  59.4; 32.5; 990.8; 27.2;13.0;    93
27/09/2023 01:45:00;   259;//////;;  59.4; 32.5; 990.8; 27.2;13.0;    93
27/09/2023 01:30:00;   259;//////;;  59.4; 32.5; 990.8; 27.2;13.0;    93
27/09/2023 01:15:00;   259;//////;;  59.4; 32.5; 991.2; 27.7;13.0;    93
27/09/2023 01:00:00;   259;//////;;  59.4; 32.5; 991.2; 27.7;13.0;    93
27/09/2023 00:45:00;   259;//////;;  59.4; 32.5; 991.2; 27.7;13.0;    93
27/09/2023 00:30:00;   259;//////;;  59.4; 32.5; 991.2; 27.7;13.0;    93
27/09/2023 00:15:00;   259;//////;;  59.4; 32.6; 991.2; 28.2;13.0;    93
27/09/2023 00:00:00;   259;//////;;  59.4; 32.6; 991.2; 28.2;13.0;    93
26/09/2023 23:45:00;   259;//////;;  59.4; 32.6; 991.2; 28.2;13.0;    93
26/09/2023 23:30:00;   259;//////;;  59.4; 32.6; 991.2; 28.2;13.0;    93
26/09/2023 23:15:00;   259;//////;;  59.4; 32.6; 991.3; 29.2;13.0;    93
26/09/2023 23:00:00;   259;//////;;  59.4; 32.6; 991.3; 29.2;13.0;    93
26/09/2023 22:45:00;   260;//////;;  59.4; 32.6; 991.3; 29.2;13.0;    93
26/09/2023 22:30:00;   260;//////;;  59.4; 32.6; 991.3; 29.2;13.0;    93
26/09/2023 22:15:00;   260;//////;;  59.4; 32.7; 990.9; 30.2;13.0;    93
26/09/2023 22:00:00;   260;//////;;  59.4; 32.7; 990.9; 30.2;13.0;    93
26/09/2023 21:45:00;   260;//////;;  59.4; 32.7; 990.9; 30.2;13.0;    93
26/09/2023 21:30:00;   260;//////;;  59.4; 32.7; 990.9; 30.2;13.0;    93
26/09/2023 21:15:00;   260;//////;;  59.4; 32.7; 990.3; 31.4;13.1;    93
26/09/2023 21:00:00;   260;//////;;  59.4; 32.7; 990.3; 31.4;13.1;    93
26/09/2023 20:45:00;   260;//////;;  59.4; 32.7; 990.3; 31.4;13.1;    93
26/09/2023 20:30:00;   260;//////;;  59.4; 32.7; 990.3; 31.4;13.1;    93
26/09/2023 20:15:00;   260;//////;;  59.4; 32.7; 989.8; 33.1;13.1;    93
26/09/2023 20:00:00;   260;//////;;  59.4; 32.7; 989.8; 33.1;13.1;    93
26/09/2023 19:45:00;   260;//////;;  59.4; 32.7; 989.8; 33.1;13.1;    93
26/09/2023 19:30:00;   260;//////;;  59.4; 32.7; 989.8; 33.1;13.1;    93
26/09/2023 19:15:00;   260;//////;;  59.4; 32.7; 989.1; 35.8;13.4;    93
26/09/2023 19:00:00;   260;//////;;  59.4; 32.7; 989.1; 35.8;13.4;    93
26/09/2023 18:45:00;   260;//////;;  59.4; 32.7; 989.1; 35.8;13.4;    93
26/09/2023 18:30:00;   260;//////;;  59.4; 32.7; 989.1; 35.8;13.4;    93
26/09/2023 18:15:00;   260;//////;;  59.4; 32.7; 988.7; 37.9;13.5;    93
26/09/2023 18:00:00;   260;//////;;  59.4; 32.7; 988.7; 37.9;13.5;    93
26/09/2023 17:45:00;   260;//////;;  59.4; 32.7; 988.7; 37.9;13.5;    93
26/09/2023 17:30:00;   260;//////;;  59.4; 32.7; 988.7; 37.9;13.5;    93
26/09/2023 17:15:00;   260;//////;;  59.4; 32.7; 988.9; 39.7;13.4;    93
26/09/2023 17:00:00;   260;//////;;  59.4; 32.7; 988.9; 39.7;13.4;    93
26/09/2023 16:45:00;   260;//////;;  59.4; 32.7; 988.9; 39.7;13.4;    93
26/09/2023 16:30:00;   260;//////;;  59.4; 32.7; 988.9; 39.7;13.4;    93
26/09/2023 16:15:00;   260;//////;;  59.4; 32.7; 989.1; 40.7;13.4;    93
26/09/2023 16:00:00;   260;//////;;  59.4; 32.7; 989.1; 40.7;13.4;    93
26/09/2023 15:45:00;   260;//////;;  59.4; 32.7; 989.1; 40.7;13.4;    93
26/09/2023 15:30:00;   260;//////;;  59.4; 32.7; 989.1; 40.7;13.4;    93
26/09/2023 15:15:00;   259;//////;;  59.4; 32.6; 990.1; 40.2;13.5;    93
26/09/2023 15:00:00;   260;//////;;  59.4; 32.6; 990.1; 40.2;13.5;    93
26/09/2023 14:45:00;   260;//////;;  59.4; 32.6; 990.1; 40.2;13.5;    93
26/09/2023 14:30:00;   260;//////;;  59.4; 32.6; 990.1; 40.2;13.5;    93
26/09/2023 14:15:00;   260;//////;;  59.4; 32.5; 991.4; 39.7;13.7;    93
26/09/2023 14:00:00;   259;//////;;  59.4; 32.5; 991.4; 39.7;13.7;    93
26/09/2023 13:45:00;   259;//////;;  59.4; 32.5; 991.4; 39.7;13.7;    93
26/09/2023 13:30:00;   259;//////;;  59.4; 32.5; 991.4; 39.7;13.7;    93
26/09/2023 13:15:00;   259;//////;;  59.4; 32.4; 992.7; 39.5;13.7;    93
26/09/2023 13:00:00;   259;//////;;  59.4; 32.4; 992.7; 39.5;13.7;    93
26/09/2023 12:45:00;   259;//////;;  59.4; 32.4; 992.7; 39.5;13.7;    93
26/09/2023 12:30:00;   259;//////;;  59.4; 32.4; 992.7; 39.5;13.7;    93
26/09/2023 12:15:00;   259;//////;;  59.4; 32.3; 993.8; 38.4;13.8;    93
26/09/2023 12:00:00;   259;//////;;  59.4; 32.3; 993.8; 38.4;13.8;    93
26/09/2023 11:45:00;   259;//////;;  59.4; 32.3; 993.8; 38.4;13.8;    93
26/09/2023 11:30:00;   259;//////;;  59.4; 32.3; 993.8; 38.4;13.8;    93
26/09/2023 11:15:00;   259;//////;;  59.4; 32.3; 994.4; 37.3;13.8;    93
26/09/2023 11:00:00;   259;//////;;  59.4; 32.3; 994.4; 37.3;13.8;    93
26/09/2023 10:45:00;   259;//////;;  59.4; 32.3; 994.4; 37.3;13.8;    93
26/09/2023 10:30:00;   259;//////;;  59.4; 32.3; 994.4; 37.3;13.8;    93
26/09/2023 10:15:00;   259;//////;;  59.4; 32.3; 994.4; 36.3;13.9;    93
26/09/2023 10:00:00;   259;//////;;  59.4; 32.3; 994.4; 36.3;13.9;    93
26/09/2023 09:45:00;   259;//////;;  59.4; 32.3; 994.4; 36.3;13.9;    93
26/09/2023 09:30:00;   259;//////;;  59.4; 32.3; 994.4; 36.3;13.9;    93
26/09/2023 09:15:00;   259;//////;;  59.4; 32.3; 993.9; 32.2;14.0;    93
26/09/2023 09:00:00;   259;//////;;  59.4; 32.3; 993.9; 32.2;14.0;    93
26/09/2023 08:45:00;   259;//////;;  59.4; 32.3; 993.9; 32.2;14.0;    93
26/09/2023 08:30:00;   259;//////;;  59.4; 32.3; 993.9; 32.2;14.0;    93
26/09/2023 08:15:00;   259;//////;;  59.4; 32.3; 992.9; 26.6;13.1;    93
26/09/2023 08:00:00;   260;//////;;  59.4; 32.3; 992.9; 26.6;13.1;    93
26/09/2023 07:45:00;   259;//////;;  59.4; 32.3; 992.9; 26.6;13.1;    93
26/09/2023 07:30:00;   259;//////;;  59.4; 32.3; 992.9; 26.6;13.1;    93
26/09/2023 07:15:00;   259;//////;;  59.4; 32.4; 991.9; 25.9;12.9;    93
26/09/2023 07:00:00;   259;//////;;  59.4; 32.4; 991.9; 25.9;12.9;    93
26/09/2023 06:45:00;   260;//////;;  59.4; 32.4; 991.9; 25.9;12.9;    93
26/09/2023 06:30:00;   260;//////;;  59.4; 32.4; 991.9; 25.9;12.9;    93
26/09/2023 06:15:00;   259;//////;;  59.4; 32.4; 991.3; 26.3;12.9;    93
26/09/2023 06:00:00;   259;//////;;  59.4; 32.4; 991.3; 26.3;12.9;    93
26/09/2023 05:45:00;   259;//////;;  59.4; 32.4; 991.3; 26.3;12.9;    93
26/09/2023 05:30:00;   259;//////;;  59.4; 32.4; 991.3; 26.3;12.9;    93
26/09/2023 05:15:00;   259;//////;;  59.4; 32.5; 991.0; 26.5;13.0;    93
26/09/2023 05:00:00;   259;//////;;  59.4; 32.5; 991.0; 26.5;13.0;    93
26/09/2023 04:45:00;   259;//////;;  59.4; 32.5; 991.0; 26.5;13.0;    93
26/09/2023 04:30:00;   259;//////;;  59.4; 32.5; 991.0; 26.5;13.0;    93
26/09/2023 04:15:00;   260;//////;;  59.4; 32.5; 990.7; 26.5;13.0;    93
26/09/2023 04:00:00;   259;//////;;  59.4; 32.5; 990.7; 26.5;13.0;    93
26/09/2023 03:45:00;   259;//////;;  59.4; 32.5; 990.7; 26.5;13.0;    93
26/09/2023 03:30:00;   259;//////;;  59.4; 32.5; 990.7; 26.5;13.0;    93
26/09/2023 03:15:00;   259;//////;;  59.4; 32.6; 990.7; 26.7;13.0;    93
26/09/2023 03:00:00;   259;//////;;  59.4; 32.6; 990.7; 26.7;13.0;    93
26/09/2023 02:45:00;   259;//////;;  59.4; 32.6; 990.7; 26.7;13.0;    93
26/09/2023 02:30:00;   259;//////;;  59.4; 32.6; 990.7; 26.7;13.0;    93
26/09/2023 02:15:00;   260;//////;;  59.4; 32.6; 990.9; 27.5;13.0;    93
26/09/2023 02:00:00;   260;//////;;  59.4; 32.6; 990.9; 27.5;13.0;    93
26/09/2023 01:45:00;   259;//////;;  59.4; 32.6; 990.9; 27.5;13.0;    93
26/09/2023 01:30:00;   259;//////;;  59.4; 32.6; 990.9; 27.5;13.0;    93
26/09/2023 01:15:00;   259;//////;;  59.4; 32.7; 991.5; 28.0;13.0;    93
26/09/2023 01:00:00;   259;//////;;  59.4; 32.7; 991.5; 28.0;13.0;    93
26/09/2023 00:45:00;   260;//////;;  59.4; 32.7; 991.5; 28.0;13.0;    93
26/09/2023 00:30:00;   260;//////;;  59.4; 32.7; 991.5; 28.0;13.0;    93
26/09/2023 00:15:00;   259;//////;;  59.4; 32.8; 991.9; 28.9;13.0;    93
26/09/2023 00:00:00;   260;//////;;  59.4; 32.8; 991.9; 28.9;13.0;    93
25/09/2023 23:45:00;   260;//////;;  59.4; 32.8; 991.9; 28.9;13.0;    93
25/09/2023 23:30:00;   260;//////;;  59.4; 32.8; 991.9; 28.9;13.0;    93
25/09/2023 23:15:00;   259;//////;;  59.4; 32.8; 992.1; 29.5;13.0;    93
25/09/2023 23:00:00;   260;//////;;  59.4; 32.8; 992.1; 29.5;13.0;    93
25/09/2023 22:45:00;   259;//////;;  59.4; 32.8; 992.1; 29.5;13.0;    93
25/09/2023 22:30:00;   259;//////;;  59.4; 32.8; 992.1; 29.5;13.0;    93
25/09/2023 22:15:00;   259;//////;;  59.4; 32.9; 991.6; 30.5;13.0;    93
25/09/2023 22:00:00;   260;//////;;  59.4; 32.9; 991.6; 30.5;13.0;    93
25/09/2023 21:45:00;   260;//////;;  59.4; 32.9; 991.6; 30.5;13.0;    93
25/09/2023 21:30:00;   260;//////;;  59.4; 32.9; 991.6; 30.5;13.0;    93
25/09/2023 21:15:00;   260;//////;;  59.4; 32.8; 990.8; 31.8;13.1;    93
25/09/2023 21:00:00;   260;//////;;  59.4; 32.8; 990.8; 31.8;13.1;    93
25/09/2023 20:45:00;   260;//////;;  59.4; 32.8; 990.8; 31.8;13.1;    93
25/09/2023 20:30:00;   260;//////;;  59.4; 32.8; 990.8; 31.8;13.1;    93
25/09/2023 20:15:00;   260;//////;;  59.4; 32.9; 990.2; 33.8;13.1;    93
25/09/2023 20:00:00;   260;//////;;  59.4; 32.9; 990.2; 33.8;13.1;    93
25/09/2023 19:45:00;   260;//////;;  59.4; 32.9; 990.2; 33.8;13.1;    93
25/09/2023 19:30:00;   260;//////;;  59.4; 32.9; 990.2; 33.8;13.1;    93
25/09/2023 19:15:00;   260;//////;;  59.4; 32.9; 989.8; 36.8;13.4;    93
25/09/2023 19:00:00;   260;//////;;  59.4; 32.9; 989.8; 36.8;13.4;    93
25/09/2023 18:45:00;   260;//////;;  59.4; 32.9; 989.8; 36.8;13.4;    93
25/09/2023 18:30:00;   260;//////;;  59.4; 32.9; 989.8; 36.8;13.4;    93
25/09/2023 18:15:00;   260;//////;;  59.4; 32.9; 989.8; 39.3;13.4;    93
25/09/2023 18:00:00;   259;//////;;  59.4; 32.9; 989.8; 39.3;13.4;    93
25/09/2023 17:45:00;   260;//////;;  59.4; 32.9; 989.8; 39.3;13.4;    93
25/09/2023 17:30:00;   260;//////;;  59.4; 32.9; 989.8; 39.3;13.4;    93
25/09/2023 17:15:00;   259;//////;;  59.4; 32.9; 990.1; 41.6;13.4;    93
25/09/2023 17:00:00;   259;//////;;  59.4; 32.9; 990.1; 41.6;13.4;    93
25/09/2023 16:45:00;   259;//////;;  59.4; 32.9; 990.1; 41.6;13.4;    93
25/09/2023 16:30:00;   259;//////;;  59.4; 32.9; 990.1; 41.6;13.4;    93
