Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 22:30:00;   513;-99999;;   7.6; 29.6;1008.1; 28.7;13.0;   443
26/09/2023 22:15:00;   513;-99999;;   7.6; 29.6;1008.1; 28.7;13.0;   443
26/09/2023 22:00:00;   513;-99999;;   7.6; 29.6;1008.1; 28.7;13.0;   443
26/09/2023 21:45:00;   513;-99999;;   7.6; 29.6;1007.0; 29.4;13.0;   443
26/09/2023 21:30:00;   513;-99999;;   7.6; 29.6;1007.0; 29.4;13.0;   443
26/09/2023 21:15:00;   513;-99999;;   7.6; 29.6;1007.0; 29.4;13.0;   443
26/09/2023 21:00:00;   513;-99999;;   7.6; 29.6;1007.0; 29.4;13.0;   443
26/09/2023 20:45:00;   513;-99999;;   7.6; 29.7;1006.1; 30.6;13.0;   443
26/09/2023 20:30:00;   513;-99999;;   7.6; 29.7;1006.1; 30.6;13.0;   443
26/09/2023 20:15:00;   513;-99999;;   7.6; 29.7;1006.1; 30.6;13.0;   443
26/09/2023 20:00:00;   513;-99999;;   7.6; 29.7;1006.1; 30.6;13.0;   443
26/09/2023 19:45:00;   513;-99999;;   7.6; 29.7;1005.5; 32.2;13.0;   443
26/09/2023 19:30:00;   513;-99999;;   7.6; 29.7;1005.5; 32.2;13.0;   443
26/09/2023 19:15:00;   513;-99999;;   7.6; 29.7;1005.5; 32.2;13.0;   443
26/09/2023 19:00:00;   513;-99999;;   7.6; 29.7;1005.5; 32.2;13.0;   443
26/09/2023 18:45:00;   513;-99999;;   7.6; 29.8;1004.9; 34.6;13.2;   443
26/09/2023 18:30:00;   513;-99999;;   7.6; 29.8;1004.9; 34.6;13.2;   443
26/09/2023 18:15:00;   514;-99999;;   7.6; 29.8;1004.9; 34.6;13.2;   443
26/09/2023 18:00:00;   513;-99999;;   7.6; 29.8;1004.9; 34.6;13.2;   443
26/09/2023 17:45:00;   513;  4100;;   7.6; 29.8;1004.6; 36.8;13.2;   443
26/09/2023 17:30:00;   513;  4100;;   7.6; 29.8;1004.6; 36.8;13.2;   443
26/09/2023 17:15:00;   513;  4100;;   7.6; 29.8;1004.6; 36.8;13.2;   443
26/09/2023 17:00:00;   514;  4100;;   7.6; 29.8;1004.6; 36.8;13.2;   443
26/09/2023 16:45:00;   514;-99999;;   7.6; 29.7;1004.5; 38.3;13.2;   443
26/09/2023 16:30:00;   514;-99999;;   7.6; 29.7;1004.5; 38.3;13.2;   443
26/09/2023 16:15:00;   514;-99999;;   7.6; 29.7;1004.5; 38.3;13.2;   443
26/09/2023 16:00:00;   514;-99999;;   7.6; 29.7;1004.5; 38.3;13.2;   443
26/09/2023 15:45:00;   514;-99999;;   7.6; 29.7;1004.8; 39.3;13.2;   443
26/09/2023 15:30:00;   514;-99999;;   7.6; 29.7;1004.8; 39.3;13.2;   443
26/09/2023 15:15:00;   514;-99999;;   7.6; 29.7;1004.8; 39.3;13.2;   443
26/09/2023 15:00:00;   514;-99999;;   7.6; 29.7;1004.8; 39.3;13.2;   443
26/09/2023 14:45:00;   514;-99999;;   7.6; 29.6;1005.6; 38.9;13.2;   443
26/09/2023 14:30:00;   514;-99999;;   7.6; 29.6;1005.6; 38.9;13.2;   443
26/09/2023 14:15:00;   514;-99999;;   7.6; 29.6;1005.6; 38.9;13.2;   443
26/09/2023 14:00:00;   514;-99999;;   7.6; 29.6;1005.6; 38.9;13.2;   443
26/09/2023 13:45:00;   514;-99999;;   7.6; 29.5;1006.7; 37.5;13.3;   443
26/09/2023 13:30:00;   514;-99999;;   7.6; 29.5;1006.7; 37.5;13.3;   443
26/09/2023 13:15:00;   514;-99999;;   7.6; 29.5;1006.7; 37.5;13.3;   443
26/09/2023 13:00:00;   514;-99999;;   7.6; 29.5;1006.7; 37.5;13.3;   443
26/09/2023 12:45:00;   514;-99999;;   7.6; 29.4;1008.1; 35.9;13.3;   443
26/09/2023 12:30:00;   514;-99999;;   7.6; 29.4;1008.1; 35.9;13.3;   443
26/09/2023 12:15:00;   514;-99999;;   7.6; 29.4;1008.1; 35.9;13.3;   443
26/09/2023 12:00:00;   514;-99999;;   7.6; 29.4;1008.1; 35.9;13.3;   443
26/09/2023 11:45:00;   514;-99999;;   7.6; 29.3;1009.2; 33.2;13.6;   443
26/09/2023 11:30:00;   514;-99999;;   7.6; 29.3;1009.2; 33.2;13.6;   443
26/09/2023 11:15:00;   514;-99999;;   7.6; 29.3;1009.2; 33.2;13.6;   443
26/09/2023 11:00:00;   514;-99999;;   7.6; 29.3;1009.2; 33.2;13.6;   443
26/09/2023 10:45:00;   514;-99999;;   7.6; 29.2;1009.8; 30.4;13.9;   443
26/09/2023 10:30:00;   514;-99999;;   7.6; 29.2;1009.8; 30.4;13.9;   443
26/09/2023 10:15:00;   514;-99999;;   7.6; 29.2;1009.8; 30.4;13.9;   443
26/09/2023 10:00:00;   514;-99999;;   7.6; 29.2;1009.8; 30.4;13.9;   443
26/09/2023 09:45:00;   514;-99999;;   7.6; 29.2;1009.6; 28.4;13.9;   443
26/09/2023 09:30:00;   514;-99999;;   7.6; 29.2;1009.6; 28.4;13.9;   443
26/09/2023 09:15:00;   514;-99999;;   7.6; 29.2;1009.6; 28.4;13.9;   443
26/09/2023 09:00:00;   514;-99999;;   7.6; 29.2;1009.6; 28.4;13.9;   443
26/09/2023 08:45:00;   514;  4100;;   7.6; 29.2;1009.0; 26.8;13.4;   443
26/09/2023 08:30:00;   514;  4100;;   7.6; 29.2;1009.0; 26.8;13.4;   443
26/09/2023 08:15:00;   514;  4100;;   7.6; 29.2;1009.0; 26.8;13.4;   443
26/09/2023 08:00:00;   514;  4100;;   7.6; 29.2;1009.0; 26.8;13.4;   443
26/09/2023 07:45:00;   514;-99999;;   7.6; 29.2;1008.1; 26.0;12.9;   443
26/09/2023 07:30:00;   514;-99999;;   7.6; 29.2;1008.1; 26.0;12.9;   443
26/09/2023 07:15:00;   514;-99999;;   7.6; 29.2;1008.1; 26.0;12.9;   443
26/09/2023 07:00:00;   514;-99999;;   7.6; 29.2;1008.1; 26.0;12.9;   443
26/09/2023 06:45:00;   514;-99999;;   7.6; 29.2;1007.5; 25.7;12.8;   443
26/09/2023 06:30:00;   514;-99999;;   7.6; 29.2;1007.5; 25.7;12.8;   443
26/09/2023 06:15:00;   514;-99999;;   7.6; 29.2;1007.5; 25.7;12.8;   443
26/09/2023 06:00:00;   514;-99999;;   7.6; 29.2;1007.5; 25.7;12.8;   443
26/09/2023 05:45:00;   514;-99999;;   7.6; 29.3;1007.0; 25.6;12.8;   443
26/09/2023 05:30:00;   514;-99999;;   7.6; 29.3;1007.0; 25.6;12.8;   443
26/09/2023 05:15:00;   514;-99999;;   7.6; 29.3;1007.0; 25.6;12.8;   443
26/09/2023 05:00:00;   514;-99999;;   7.6; 29.3;1007.0; 25.6;12.8;   443
26/09/2023 04:45:00;   514;-99999;;   7.6; 29.3;1006.7; 25.3;12.8;   443
26/09/2023 04:30:00;   514;-99999;;   7.6; 29.3;1006.7; 25.3;12.8;   443
26/09/2023 04:15:00;   514;-99999;;   7.6; 29.3;1006.7; 25.3;12.8;   443
26/09/2023 04:00:00;   514;-99999;;   7.6; 29.3;1006.7; 25.3;12.8;   443
26/09/2023 03:45:00;   514;-99999;;   7.6; 29.3;1006.4; 26.0;12.9;   443
26/09/2023 03:30:00;   514;-99999;;   7.6; 29.3;1006.4; 26.0;12.9;   443
26/09/2023 03:15:00;   514;-99999;;   7.6; 29.3;1006.4; 26.0;12.9;   443
26/09/2023 03:00:00;   514;-99999;;   7.6; 29.3;1006.4; 26.0;12.9;   443
26/09/2023 02:45:00;   514;-99999;;   7.6; 29.4;1006.5; 26.6;12.9;   443
26/09/2023 02:30:00;   515;-99999;;   7.6; 29.4;1006.5; 26.6;12.9;   443
26/09/2023 02:15:00;   515;-99999;;   7.6; 29.4;1006.5; 26.6;12.9;   443
26/09/2023 02:00:00;   515;-99999;;   7.6; 29.4;1006.5; 26.6;12.9;   443
26/09/2023 01:45:00;   514;-99999;;   7.6; 29.4;1007.0; 27.0;12.9;   443
26/09/2023 01:30:00;   514;-99999;;   7.6; 29.4;1007.0; 27.0;12.9;   443
26/09/2023 01:15:00;   514;-99999;;   7.6; 29.4;1007.0; 27.0;12.9;   443
26/09/2023 01:00:00;   514;-99999;;   7.6; 29.4;1007.0; 27.0;12.9;   443
26/09/2023 00:45:00;   515;-99999;;   7.6; 29.4;1007.6; 27.6;12.9;   443
26/09/2023 00:30:00;   515;-99999;;   7.6; 29.4;1007.6; 27.6;12.9;   443
26/09/2023 00:15:00;   515;-99999;;   7.6; 29.4;1007.6; 27.6;12.9;   443
26/09/2023 00:00:00;   515;-99999;;   7.6; 29.4;1007.6; 27.6;12.9;   443
25/09/2023 23:45:00;   515;-99999;;   7.6; 29.5;1008.0; 28.4;12.9;   443
25/09/2023 23:30:00;   515;-99999;;   7.6; 29.5;1008.0; 28.4;12.9;   443
25/09/2023 23:15:00;   515;-99999;;   7.6; 29.5;1008.0; 28.4;12.9;   443
25/09/2023 23:00:00;   515;-99999;;   7.6; 29.5;1008.0; 28.4;12.9;   443
25/09/2023 22:45:00;   515;-99999;;   7.6; 29.5;1007.6; 28.9;13.0;   443
25/09/2023 22:30:00;   515;-99999;;   7.6; 29.5;1007.6; 28.9;13.0;   443
25/09/2023 22:15:00;   515;-99999;;   7.6; 29.5;1007.6; 28.9;13.0;   443
25/09/2023 22:00:00;   515;-99999;;   7.6; 29.5;1007.6; 28.9;13.0;   443
25/09/2023 21:45:00;   515;-99999;;   7.6; 29.5;1006.8; 30.1;13.0;   443
25/09/2023 21:30:00;   515;-99999;;   7.6; 29.5;1006.8; 30.1;13.0;   443
25/09/2023 21:15:00;   515;-99999;;   7.6; 29.5;1006.8; 30.1;13.0;   443
25/09/2023 21:00:00;   515;-99999;;   7.6; 29.5;1006.8; 30.1;13.0;   443
25/09/2023 20:45:00;   515;-99999;;   7.6; 29.6;1006.1; 31.3;13.0;   443
25/09/2023 20:30:00;   515;-99999;;   7.6; 29.6;1006.1; 31.3;13.0;   443
25/09/2023 20:15:00;   515;-99999;;   7.6; 29.6;1006.1; 31.3;13.0;   443
25/09/2023 20:00:00;   515;-99999;;   7.6; 29.6;1006.1; 31.3;13.0;   443
25/09/2023 19:45:00;   515;-99999;;   7.6; 29.6;1005.5; 32.9;13.0;   443
25/09/2023 19:30:00;   515;-99999;;   7.6; 29.6;1005.5; 32.9;13.0;   443
25/09/2023 19:15:00;   515;-99999;;   7.6; 29.6;1005.5; 32.9;13.0;   443
25/09/2023 19:00:00;   515;-99999;;   7.6; 29.6;1005.5; 32.9;13.0;   443
25/09/2023 18:45:00;   515;   504;;   7.6; 29.6;1004.9; 36.0;13.2;   443
25/09/2023 18:30:00;   515;   504;;   7.6; 29.6;1004.9; 36.0;13.2;   443
25/09/2023 18:15:00;   515;   504;;   7.6; 29.6;1004.9; 36.0;13.2;   443
25/09/2023 18:00:00;   515;   504;;   7.6; 29.6;1004.9; 36.0;13.2;   443
25/09/2023 17:45:00;   515;   504;;   7.6; 29.6;1004.5; 38.4;13.2;   443
25/09/2023 17:30:00;   515;   504;;   7.6; 29.6;1004.5; 38.4;13.2;   443
25/09/2023 17:15:00;   516;   504;;   7.6; 29.6;1004.5; 38.4;13.2;   443
25/09/2023 17:00:00;   515;   504;;   7.6; 29.6;1004.5; 38.4;13.2;   443
25/09/2023 16:45:00;   515;-99999;;   7.6; 29.6;1004.3; 39.1;13.2;   443
25/09/2023 16:30:00;   515;-99999;;   7.6; 29.6;1004.3; 39.1;13.2;   443
25/09/2023 16:15:00;   515;-99999;;   7.6; 29.6;1004.3; 39.1;13.2;   443
25/09/2023 16:00:00;   515;-99999;;   7.6; 29.6;1004.3; 39.1;13.2;   443
25/09/2023 15:45:00;   515;-99999;;   7.6; 29.6;1004.5; 39.0;13.2;   443
25/09/2023 15:30:00;   515;-99999;;   7.6; 29.6;1004.5; 39.0;13.2;   443
25/09/2023 15:15:00;   515;-99999;;   7.6; 29.6;1004.5; 39.0;13.2;   443
25/09/2023 15:00:00;   515;-99999;;   7.6; 29.6;1004.5; 39.0;13.2;   443
25/09/2023 14:45:00;   515;-99999;;   7.6; 29.5;1005.5; 37.9;13.3;   443
25/09/2023 14:30:00;   515;-99999;;   7.6; 29.5;1005.5; 37.9;13.3;   443
25/09/2023 14:15:00;   515;-99999;;   7.6; 29.5;1005.5; 37.9;13.3;   443
25/09/2023 14:00:00;   515;-99999;;   7.6; 29.5;1005.5; 37.9;13.3;   443
25/09/2023 13:45:00;   515;-99999;;   7.6; 29.4;1007.0; 36.5;13.3;   443
25/09/2023 13:30:00;   515;-99999;;   7.6; 29.4;1007.0; 36.5;13.3;   443
25/09/2023 13:15:00;   515;-99999;;   7.6; 29.4;1007.0; 36.5;13.3;   443
25/09/2023 13:00:00;   515;-99999;;   7.6; 29.4;1007.0; 36.5;13.3;   443
25/09/2023 12:45:00;   515;-99999;;   7.6; 29.3;1008.4; 34.8;13.4;   443
25/09/2023 12:30:00;   515;-99999;;   7.6; 29.3;1008.4; 34.8;13.4;   443
25/09/2023 12:15:00;   515;-99999;;   7.6; 29.3;1008.4; 34.8;13.4;   443
25/09/2023 12:00:00;   515;-99999;;   7.6; 29.3;1008.4; 34.8;13.4;   443
25/09/2023 11:45:00;   515;-99999;;   7.6; 29.2;1009.6; 33.1;13.4;   443
25/09/2023 11:30:00;   515;-99999;;   7.6; 29.2;1009.6; 33.1;13.4;   443
25/09/2023 11:15:00;   516;-99999;;   7.6; 29.2;1009.6; 33.1;13.4;   443
25/09/2023 11:00:00;   515;-99999;;   7.6; 29.2;1009.6; 33.1;13.4;   443
25/09/2023 10:45:00;   515;-99999;;   7.6; 29.1;1010.3; 31.2;13.8;   443
25/09/2023 10:30:00;   515;-99999;;   7.6; 29.1;1010.3; 31.2;13.8;   443
25/09/2023 10:15:00;   515;-99999;;   7.6; 29.1;1010.3; 31.2;13.8;   443
25/09/2023 10:00:00;   515;-99999;;   7.6; 29.1;1010.3; 31.2;13.8;   443
25/09/2023 09:45:00;   516;-99999;;   7.6; 29.1;1010.5; 29.8;14.0;   443
25/09/2023 09:30:00;   515;-99999;;   7.6; 29.1;1010.5; 29.8;14.0;   443
25/09/2023 09:15:00;   515;-99999;;   7.6; 29.1;1010.5; 29.8;14.0;   443
25/09/2023 09:00:00;   516;-99999;;   7.6; 29.1;1010.5; 29.8;14.0;   443
25/09/2023 08:45:00;   515;   505;;   7.6; 29.0;1009.8; 26.7;13.8;   443
25/09/2023 08:30:00;   515;   505;;   7.6; 29.0;1009.8; 26.7;13.8;   443
25/09/2023 08:15:00;   516;   505;;   7.6; 29.0;1009.8; 26.7;13.8;   443
25/09/2023 08:00:00;   516;   505;;   7.6; 29.0;1009.8; 26.7;13.8;   443
25/09/2023 06:45:00;   516;-99999;;   7.6; 29.0;1008.2; 23.7;12.8;   443
25/09/2023 06:30:00;   516;-99999;;   7.6; 29.0;1008.2; 23.7;12.8;   443
25/09/2023 06:15:00;   516;-99999;;   7.6; 29.0;1008.2; 23.7;12.8;   443
25/09/2023 06:00:00;   516;-99999;;   7.6; 29.0;1008.2; 23.7;12.8;   443
25/09/2023 05:45:00;   516;-99999;;   7.6; 29.1;1007.5; 24.3;12.8;   443
25/09/2023 05:30:00;   516;-99999;;   7.6; 29.1;1007.5; 24.3;12.8;   443
25/09/2023 05:15:00;   516;-99999;;   7.6; 29.1;1007.5; 24.3;12.8;   443
25/09/2023 05:00:00;   516;-99999;;   7.6; 29.1;1007.5; 24.3;12.8;   443
25/09/2023 04:45:00;   516;-99999;;   7.6; 29.1;1007.0; 24.9;12.8;   443
25/09/2023 04:30:00;   516;-99999;;   7.6; 29.1;1007.0; 24.9;12.8;   443
25/09/2023 04:15:00;   516;-99999;;   7.6; 29.1;1007.0; 24.9;12.8;   443
25/09/2023 04:00:00;   516;-99999;;   7.6; 29.1;1007.0; 24.9;12.8;   443
25/09/2023 03:45:00;   516;-99999;;   7.6; 29.2;1006.7; 25.3;12.9;   443
25/09/2023 03:30:00;   516;-99999;;   7.6; 29.2;1006.7; 25.3;12.9;   443
25/09/2023 03:15:00;   516;-99999;;   7.6; 29.2;1006.7; 25.3;12.9;   443
25/09/2023 03:00:00;   516;-99999;;   7.6; 29.2;1006.7; 25.3;12.9;   443
25/09/2023 02:45:00;   516;-99999;;   7.6; 29.2;1006.8; 25.9;12.9;   443
25/09/2023 02:30:00;   516;-99999;;   7.6; 29.2;1006.8; 25.9;12.9;   443
25/09/2023 02:15:00;   516;-99999;;   7.6; 29.2;1006.8; 25.9;12.9;   443
25/09/2023 02:00:00;   516;-99999;;   7.6; 29.2;1006.8; 25.9;12.9;   443
25/09/2023 01:45:00;   516;-99999;;   7.6; 29.3;1007.2; 26.5;12.9;   443
25/09/2023 01:30:00;   516;-99999;;   7.6; 29.3;1007.2; 26.5;12.9;   443
25/09/2023 01:15:00;   516;-99999;;   7.6; 29.3;1007.2; 26.5;12.9;   443
25/09/2023 01:00:00;   516;-99999;;   7.6; 29.3;1007.2; 26.5;12.9;   443
25/09/2023 00:45:00;   516;-99999;;   7.6; 29.3;1007.9; 27.0;12.9;   443
25/09/2023 00:30:00;   516;-99999;;   7.6; 29.3;1007.9; 27.0;12.9;   443
25/09/2023 00:15:00;   516;-99999;;   7.6; 29.3;1007.9; 27.0;12.9;   443
25/09/2023 00:00:00;   516;-99999;;   7.6; 29.3;1007.9; 27.0;12.9;   443
24/09/2023 23:45:00;   517;-99999;;   7.6; 29.3;1007.8; 27.5;12.9;   443
24/09/2023 23:30:00;   516;-99999;;   7.6; 29.3;1007.8; 27.5;12.9;   443
24/09/2023 23:15:00;   516;-99999;;   7.6; 29.3;1007.8; 27.5;12.9;   443
24/09/2023 23:00:00;   516;-99999;;   7.6; 29.3;1007.8; 27.5;12.9;   443
24/09/2023 22:45:00;   516;-99999;;   7.6; 29.4;1007.3; 28.4;12.9;   443
24/09/2023 22:30:00;   517;-99999;;   7.6; 29.4;1007.3; 28.4;12.9;   443
24/09/2023 22:15:00;   516;-99999;;   7.6; 29.4;1007.3; 28.4;12.9;   443
24/09/2023 22:00:00;   517;-99999;;   7.6; 29.4;1007.3; 28.4;12.9;   443
24/09/2023 21:45:00;   516;-99999;;   7.6; 29.4;1006.9; 29.5;13.0;   443
24/09/2023 21:30:00;   516;-99999;;   7.6; 29.4;1006.9; 29.5;13.0;   443
24/09/2023 21:15:00;   517;-99999;;   7.6; 29.4;1006.9; 29.5;13.0;   443
24/09/2023 21:00:00;   516;-99999;;   7.6; 29.4;1006.9; 29.5;13.0;   443
24/09/2023 20:45:00;   516;-99999;;   7.6; 29.4;1006.4; 31.0;13.0;   443
24/09/2023 20:30:00;   517;-99999;;   7.6; 29.4;1006.4; 31.0;13.0;   443
24/09/2023 20:15:00;   517;-99999;;   7.6; 29.4;1006.4; 31.0;13.0;   443
24/09/2023 20:00:00;   517;-99999;;   7.6; 29.4;1006.4; 31.0;13.0;   443
24/09/2023 19:45:00;   517;-99999;;   7.6; 29.4;1005.8; 33.2;13.0;   443
24/09/2023 19:30:00;   517;-99999;;   7.6; 29.4;1005.8; 33.2;13.0;   443
24/09/2023 19:15:00;   517;-99999;;   7.6; 29.4;1005.8; 33.2;13.0;   443
24/09/2023 19:00:00;   517;-99999;;   7.6; 29.4;1005.8; 33.2;13.0;   443
24/09/2023 18:45:00;   517;-99999;;   7.6; 29.5;1005.2; 36.5;13.2;   443
24/09/2023 18:30:00;   516;-99999;;   7.6; 29.5;1005.2; 36.5;13.2;   443
24/09/2023 18:15:00;   517;-99999;;   7.6; 29.5;1005.2; 36.5;13.2;   443
24/09/2023 18:00:00;   517;-99999;;   7.6; 29.5;1005.2; 36.5;13.2;   443
24/09/2023 17:45:00;   516;-99999;;   7.6; 29.5;1004.7; 38.2;13.2;   443
24/09/2023 17:30:00;   516;-99999;;   7.6; 29.5;1004.7; 38.2;13.2;   443
24/09/2023 17:15:00;   516;-99999;;   7.6; 29.5;1004.7; 38.2;13.2;   443
24/09/2023 17:00:00;   516;-99999;;   7.6; 29.5;1004.7; 38.2;13.2;   443
24/09/2023 16:45:00;   517;-99999;;   7.6; 29.4;1004.6; 39.0;13.2;   443
24/09/2023 16:30:00;   517;-99999;;   7.6; 29.4;1004.6; 39.0;13.2;   443
24/09/2023 16:15:00;   516;-99999;;   7.6; 29.4;1004.6; 39.0;13.2;   443
24/09/2023 16:00:00;   517;-99999;;   7.6; 29.4;1004.6; 39.0;13.2;   443
24/09/2023 15:45:00;   517;-99999;;   7.6; 29.4;1005.0; 38.6;13.2;   443
24/09/2023 15:30:00;   517;-99999;;   7.6; 29.4;1005.0; 38.6;13.2;   443
24/09/2023 15:15:00;   517;-99999;;   7.6; 29.4;1005.0; 38.6;13.2;   443
24/09/2023 15:00:00;   517;-99999;;   7.6; 29.4;1005.0; 38.6;13.2;   443
24/09/2023 14:45:00;   517;-99999;;   7.6; 29.4;1005.6; 38.3;13.2;   443
24/09/2023 14:30:00;   517;-99999;;   7.6; 29.4;1005.6; 38.3;13.2;   443
24/09/2023 14:15:00;   517;-99999;;   7.6; 29.4;1005.6; 38.3;13.2;   443
24/09/2023 14:00:00;   517;-99999;;   7.6; 29.4;1005.6; 38.3;13.2;   443
24/09/2023 13:45:00;   517;-99999;;   7.6; 29.3;1006.8; 37.2;13.3;   443
24/09/2023 13:30:00;   517;-99999;;   7.6; 29.3;1006.8; 37.2;13.3;   443
24/09/2023 13:15:00;   517;-99999;;   7.6; 29.3;1006.8; 37.2;13.3;   443
24/09/2023 13:00:00;   517;-99999;;   7.6; 29.3;1006.8; 37.2;13.3;   443
24/09/2023 12:45:00;   517;-99999;;   7.6; 29.2;1008.0; 36.3;13.3;   443
24/09/2023 12:30:00;   517;-99999;;   7.6; 29.2;1008.0; 36.3;13.3;   443
24/09/2023 12:15:00;   517;-99999;;   7.6; 29.2;1008.0; 36.3;13.3;   443
24/09/2023 12:00:00;   517;-99999;;   7.6; 29.2;1008.0; 36.3;13.3;   443
24/09/2023 11:45:00;   517;-99999;;   7.6; 29.1;1009.2; 34.7;13.4;   443
24/09/2023 11:30:00;   517;-99999;;   7.6; 29.1;1009.2; 34.7;13.4;   443
24/09/2023 11:15:00;   517;-99999;;   7.6; 29.1;1009.2; 34.7;13.4;   443
24/09/2023 11:00:00;   517;-99999;;   7.6; 29.1;1009.2; 34.7;13.4;   443
24/09/2023 10:45:00;   517;-99999;;   7.6; 28.9;1009.7; 33.1;13.4;   443
24/09/2023 10:30:00;   517;-99999;;   7.6; 28.9;1009.7; 33.1;13.4;   443
24/09/2023 10:15:00;   517;-99999;;   7.6; 28.9;1009.7; 33.1;13.4;   443
24/09/2023 10:00:00;   517;-99999;;   7.6; 28.9;1009.7; 33.1;13.4;   443
24/09/2023 09:45:00;   517;-99999;;   7.6; 28.9;1009.8; 30.9;13.9;   443
24/09/2023 09:30:00;   517;-99999;;   7.6; 28.9;1009.8; 30.9;13.9;   443
24/09/2023 09:15:00;   517;-99999;;   7.6; 28.9;1009.8; 30.9;13.9;   443
24/09/2023 09:00:00;   517;-99999;;   7.6; 28.9;1009.8; 30.9;13.9;   443
24/09/2023 08:45:00;   517;   507;;   7.6; 28.9;1009.3; 28.3;13.7;   443
24/09/2023 08:30:00;   517;   507;;   7.6; 28.9;1009.3; 28.3;13.7;   443
24/09/2023 08:15:00;   517;   507;;   7.6; 28.9;1009.3; 28.3;13.7;   443
24/09/2023 08:00:00;   517;   507;;   7.6; 28.9;1009.3; 28.3;13.7;   443
24/09/2023 07:45:00;   517;   507;;   7.6; 28.8;1008.7; 24.7;12.9;   443
24/09/2023 07:30:00;   517;   507;;   7.6; 28.8;1008.7; 24.7;12.9;   443
24/09/2023 07:15:00;   517;   507;;   7.6; 28.8;1008.7; 24.7;12.9;   443
24/09/2023 07:00:00;   517;   507;;   7.6; 28.8;1008.7; 24.7;12.9;   443
24/09/2023 05:45:00;   517;-99999;;   7.6; 28.9;1007.2; 23.9;12.8;   443
24/09/2023 05:30:00;   517;-99999;;   7.6; 28.9;1007.2; 23.9;12.8;   443
24/09/2023 05:15:00;   517;-99999;;   7.6; 28.9;1007.2; 23.9;12.8;   443
24/09/2023 05:00:00;   517;-99999;;   7.6; 28.9;1007.2; 23.9;12.8;   443
24/09/2023 04:45:00;   517;-99999;;   7.6; 29.0;1006.7; 24.5;12.8;   443
24/09/2023 04:30:00;   517;-99999;;   7.6; 29.0;1006.7; 24.5;12.8;   443
24/09/2023 04:15:00;   517;-99999;;   7.6; 29.0;1006.7; 24.5;12.8;   443
24/09/2023 04:00:00;   517;-99999;;   7.6; 29.0;1006.7; 24.5;12.8;   443
24/09/2023 03:45:00;   517;-99999;;   7.6; 29.1;1006.3; 25.2;12.9;   443
24/09/2023 03:30:00;   517;-99999;;   7.6; 29.1;1006.3; 25.2;12.9;   443
24/09/2023 03:15:00;   518;-99999;;   7.6; 29.1;1006.3; 25.2;12.9;   443
24/09/2023 03:00:00;   518;-99999;;   7.6; 29.1;1006.3; 25.2;12.9;   443
24/09/2023 02:45:00;   518;-99999;;   7.6; 29.1;1006.7; 25.8;12.9;   443
24/09/2023 02:30:00;   517;-99999;;   7.6; 29.1;1006.7; 25.8;12.9;   443
24/09/2023 02:15:00;   518;-99999;;   7.6; 29.1;1006.7; 25.8;12.9;   443
24/09/2023 02:00:00;   518;-99999;;   7.6; 29.1;1006.7; 25.8;12.9;   443
24/09/2023 01:45:00;   518;-99999;;   7.6; 29.1;1007.0; 26.5;12.9;   443
24/09/2023 01:30:00;   518;-99999;;   7.6; 29.1;1007.0; 26.5;12.9;   443
24/09/2023 01:15:00;   518;-99999;;   7.6; 29.1;1007.0; 26.5;12.9;   443
24/09/2023 01:00:00;   518;-99999;;   7.6; 29.1;1007.0; 26.5;12.9;   443
24/09/2023 00:45:00;   518;-99999;;   7.6; 29.2;1007.3; 27.1;12.9;   443
24/09/2023 00:30:00;   518;-99999;;   7.6; 29.2;1007.3; 27.1;12.9;   443
24/09/2023 00:15:00;   518;-99999;;   7.6; 29.2;1007.3; 27.1;12.9;   443
24/09/2023 00:00:00;   518;-99999;;   7.6; 29.2;1007.3; 27.1;12.9;   443
23/09/2023 23:45:00;   518;-99999;;   7.6; 29.2;1007.6; 27.3;12.9;   443
23/09/2023 23:30:00;   518;-99999;;   7.6; 29.2;1007.6; 27.3;12.9;   443
23/09/2023 23:15:00;   518;-99999;;   7.6; 29.2;1007.6; 27.3;12.9;   443
23/09/2023 23:00:00;   518;-99999;;   7.6; 29.2;1007.6; 27.3;12.9;   443
23/09/2023 22:45:00;   518;-99999;;   7.6; 29.2;1007.3; 28.0;13.0;   443
23/09/2023 22:30:00;   518;-99999;;   7.6; 29.2;1007.3; 28.0;13.0;   443
23/09/2023 22:15:00;   518;-99999;;   7.6; 29.2;1007.3; 28.0;13.0;   443
23/09/2023 22:00:00;   518;-99999;;   7.6; 29.2;1007.3; 28.0;13.0;   443
23/09/2023 21:45:00;   518;-99999;;   7.6; 29.2;1006.8; 29.0;13.0;   443
23/09/2023 21:30:00;   518;-99999;;   7.6; 29.2;1006.8; 29.0;13.0;   443
23/09/2023 21:15:00;   518;-99999;;   7.6; 29.2;1006.8; 29.0;13.0;   443
23/09/2023 21:00:00;   518;-99999;;   7.6; 29.2;1006.8; 29.0;13.0;   443
23/09/2023 20:45:00;   518;-99999;;   7.6; 29.3;1006.4; 30.3;13.0;   443
23/09/2023 20:30:00;   518;-99999;;   7.6; 29.3;1006.4; 30.3;13.0;   443
23/09/2023 20:15:00;   518;-99999;;   7.6; 29.3;1006.4; 30.3;13.0;   443
