Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 11:15:00;   111;-99999;;   9.4; 27.9; 962.2; 41.5;13.5;   -11
25/09/2023 11:00:00;   111;-99999;;   9.4; 27.7; 963.6; 40.0;13.5;   -11
25/09/2023 10:45:00;   110;-99999;;   9.4; 27.7; 963.6; 40.0;13.5;   -11
25/09/2023 10:30:00;   111;-99999;;   9.4; 27.7; 963.6; 40.0;13.5;   -11
25/09/2023 10:15:00;   110;-99999;;   9.4; 27.7; 963.6; 40.0;13.5;   -11
25/09/2023 10:00:00;   110;-99999;;   9.4; 27.4; 964.6; 37.6;13.7;   -11
25/09/2023 09:45:00;   111;-99999;;   9.4; 27.4; 964.6; 37.6;13.7;   -11
25/09/2023 09:30:00;   110;-99999;;   9.4; 27.4; 964.6; 37.6;13.7;   -11
25/09/2023 09:15:00;   110;-99999;;   9.4; 27.4; 964.6; 37.6;13.7;   -11
25/09/2023 09:00:00;   110;-99999;;   9.4; 27.2; 965.1; 34.6;13.6;   -11
25/09/2023 08:45:00;   110;-99999;;   9.4; 27.2; 965.1; 34.6;13.6;   -11
25/09/2023 08:30:00;   110;-99999;;   9.4; 27.2; 965.1; 34.6;13.6;   -11
25/09/2023 08:15:00;   110;-99999;;   9.4; 27.2; 965.1; 34.6;13.6;   -11
25/09/2023 08:00:00;   110;   101;;   9.4; 27.0; 964.8; 30.5;13.2;   -11
25/09/2023 07:45:00;   110;   101;;   9.4; 27.0; 964.8; 30.5;13.2;   -11
25/09/2023 07:30:00;   110;   101;;   9.4; 27.0; 964.8; 30.5;13.2;   -11
25/09/2023 07:15:00;   109;   101;;   9.4; 27.0; 964.8; 30.5;13.2;   -11
25/09/2023 07:00:00;   108;-99999;;   9.4; 27.0; 964.3; 25.1;12.9;   -11
25/09/2023 06:45:00;   108;-99999;;   9.4; 27.0; 964.3; 25.1;12.9;   -11
25/09/2023 06:30:00;   107;-99999;;   9.4; 27.0; 964.3; 25.1;12.9;   -11
25/09/2023 06:15:00;   107;-99999;;   9.4; 27.0; 964.3; 25.1;12.9;   -11
25/09/2023 06:00:00;   107;-99999;;   9.4; 27.0; 963.7; 23.5;12.8;   -11
25/09/2023 05:45:00;   107;-99999;;   9.4; 27.0; 963.7; 23.5;12.8;   -11
25/09/2023 05:30:00;   107;-99999;;   9.4; 27.0; 963.7; 23.5;12.8;   -11
25/09/2023 05:15:00;   107;-99999;;   9.4; 27.0; 963.7; 23.5;12.8;   -11
25/09/2023 05:00:00;   106;-99999;;   9.4; 27.2; 962.9; 24.0;12.8;   -11
25/09/2023 04:45:00;   107;-99999;;   9.4; 27.2; 962.9; 24.0;12.8;   -11
25/09/2023 04:30:00;   107;-99999;;   9.4; 27.2; 962.9; 24.0;12.8;   -11
25/09/2023 04:15:00;   106;-99999;;   9.4; 27.2; 962.9; 24.0;12.8;   -11
25/09/2023 04:00:00;   107;-99999;;   9.4; 27.2; 962.3; 24.5;12.8;   -11
25/09/2023 03:45:00;   107;-99999;;   9.4; 27.2; 962.3; 24.5;12.8;   -11
25/09/2023 03:30:00;   107;-99999;;   9.4; 27.2; 962.3; 24.5;12.8;   -11
25/09/2023 03:15:00;   106;-99999;;   9.4; 27.2; 962.3; 24.5;12.8;   -11
25/09/2023 03:00:00;   107;-99999;;   9.4; 27.2; 962.2; 25.1;12.8;   -11
25/09/2023 02:45:00;   107;-99999;;   9.4; 27.2; 962.2; 25.1;12.8;   -11
25/09/2023 02:30:00;   107;-99999;;   9.4; 27.2; 962.2; 25.1;12.8;   -11
25/09/2023 02:15:00;   107;-99999;;   9.4; 27.2; 962.2; 25.1;12.8;   -11
25/09/2023 02:00:00;   107;-99999;;   9.4; 27.3; 962.3; 25.3;12.8;   -11
25/09/2023 01:45:00;   107;-99999;;   9.4; 27.3; 962.3; 25.3;12.8;   -11
25/09/2023 01:30:00;   107;-99999;;   9.4; 27.3; 962.3; 25.3;12.8;   -11
25/09/2023 01:15:00;   107;-99999;;   9.4; 27.3; 962.3; 25.3;12.8;   -11
25/09/2023 01:00:00;   107;-99999;;   9.4; 27.4; 962.5; 26.1;12.8;   -11
25/09/2023 00:45:00;   109;-99999;;   9.4; 27.4; 962.5; 26.1;12.8;   -11
25/09/2023 00:30:00;   107;-99999;;   9.4; 27.4; 962.5; 26.1;12.8;   -11
25/09/2023 00:15:00;   108;-99999;;   9.4; 27.4; 962.5; 26.1;12.8;   -11
25/09/2023 00:00:00;   107;-99999;;   9.4; 27.5; 962.2; 27.1;12.9;   -11
24/09/2023 23:45:00;   108;-99999;;   9.4; 27.5; 962.2; 27.1;12.9;   -11
24/09/2023 23:30:00;   107;-99999;;   9.4; 27.5; 962.2; 27.1;12.9;   -11
24/09/2023 23:15:00;   107;-99999;;   9.4; 27.5; 962.2; 27.1;12.9;   -11
24/09/2023 23:00:00;   107;-99999;;   9.4; 27.6; 962.4; 27.6;12.9;   -11
24/09/2023 22:45:00;   107;-99999;;   9.4; 27.6; 962.4; 27.6;12.9;   -11
24/09/2023 22:30:00;   107;-99999;;   9.4; 27.6; 962.4; 27.6;12.9;   -11
24/09/2023 22:15:00;   107;-99999;;   9.4; 27.6; 962.4; 27.6;12.9;   -11
24/09/2023 22:00:00;   107;-99999;;   9.4; 27.8; 962.4; 28.2;12.9;   -11
24/09/2023 21:45:00;   107;-99999;;   9.4; 27.8; 962.4; 28.2;12.9;   -11
24/09/2023 21:30:00;   107;-99999;;   9.4; 27.8; 962.4; 28.2;12.9;   -11
24/09/2023 21:15:00;   107;-99999;;   9.4; 27.8; 962.4; 28.2;12.9;   -11
24/09/2023 19:00:00;   107;-99999;;   9.4; 28.2; 960.5; 34.2;13.0;   -11
24/09/2023 18:45:00;   106;-99999;;   9.4; 28.2; 960.5; 34.2;13.0;   -11
24/09/2023 18:30:00;   107;-99999;;   9.4; 28.2; 960.5; 34.2;13.0;   -11
24/09/2023 18:15:00;   107;-99999;;   9.4; 28.2; 960.5; 34.2;13.0;   -11
24/09/2023 18:00:00;   107;   102;;   9.4; 28.3; 960.0; 37.6;13.0;   -11
24/09/2023 17:45:00;   107;   102;;   9.4; 28.3; 960.0; 37.6;13.0;   -11
24/09/2023 17:30:00;   107;   102;;   9.4; 28.3; 960.0; 37.6;13.0;   -11
24/09/2023 17:15:00;   108;   102;;   9.4; 28.3; 960.0; 37.6;13.0;   -11
24/09/2023 17:00:00;   108;-99999;;   9.4; 28.4; 959.6; 41.5;13.7;   -11
24/09/2023 16:45:00;   108;-99999;;   9.4; 28.4; 959.6; 41.5;13.7;   -11
24/09/2023 16:30:00;   108;-99999;;   9.4; 28.4; 959.6; 41.5;13.7;   -11
24/09/2023 16:15:00;   109;-99999;;   9.4; 28.4; 959.6; 41.5;13.7;   -11
24/09/2023 16:00:00;   109;-99999;;   9.4; 28.3; 959.4; 41.4;13.7;   -11
24/09/2023 15:45:00;   108;-99999;;   9.4; 28.3; 959.4; 41.4;13.7;   -11
24/09/2023 15:30:00;   108;-99999;;   9.4; 28.3; 959.4; 41.4;13.7;   -11
24/09/2023 15:15:00;   109;-99999;;   9.4; 28.3; 959.4; 41.4;13.7;   -11
24/09/2023 15:00:00;   110;-99999;;   9.4; 28.3; 959.5; 44.2;13.7;   -11
24/09/2023 14:45:00;   110;-99999;;   9.4; 28.3; 959.5; 44.2;13.7;   -11
24/09/2023 14:30:00;   111;-99999;;   9.4; 28.3; 959.5; 44.2;13.7;   -11
24/09/2023 14:15:00;   111;-99999;;   9.4; 28.3; 959.5; 44.2;13.7;   -11
24/09/2023 14:00:00;   112;-99999;;   9.4; 28.0; 960.1; 43.5;13.4;   -11
24/09/2023 13:45:00;   112;-99999;;   9.4; 28.0; 960.1; 43.5;13.4;   -11
24/09/2023 13:30:00;   111;-99999;;   9.4; 28.0; 960.1; 43.5;13.4;   -11
24/09/2023 13:15:00;   112;-99999;;   9.4; 28.0; 960.1; 43.5;13.4;   -11
24/09/2023 13:00:00;   113;-99999;;   9.4; 27.8; 961.5; 41.9;13.4;   -11
24/09/2023 12:45:00;   111;-99999;;   9.4; 27.8; 961.5; 41.9;13.4;   -11
24/09/2023 12:30:00;   113;-99999;;   9.4; 27.8; 961.5; 41.9;13.4;   -11
24/09/2023 12:15:00;   113;-99999;;   9.4; 27.8; 961.5; 41.9;13.4;   -11
24/09/2023 12:00:00;   112;-99999;;   9.4; 27.5; 962.8; 39.6;13.5;   -11
24/09/2023 11:45:00;   112;-99999;;   9.4; 27.5; 962.8; 39.6;13.5;   -11
24/09/2023 11:30:00;   114;-99999;;   9.4; 27.5; 962.8; 39.6;13.5;   -11
24/09/2023 11:15:00;   114;-99999;;   9.4; 27.5; 962.8; 39.6;13.5;   -11
24/09/2023 11:00:00;   112;-99999;;   9.4; 27.3; 964.0; 39.0;13.5;   -11
24/09/2023 10:45:00;   112;-99999;;   9.4; 27.3; 964.0; 39.0;13.5;   -11
24/09/2023 10:30:00;   112;-99999;;   9.4; 27.3; 964.0; 39.0;13.5;   -11
24/09/2023 10:15:00;   113;-99999;;   9.4; 27.3; 964.0; 39.0;13.5;   -11
24/09/2023 10:00:00;   113;-99999;;   9.4; 27.1; 965.1; 36.5;13.8;   -11
24/09/2023 09:45:00;   111;-99999;;   9.4; 27.1; 965.1; 36.5;13.8;   -11
24/09/2023 09:30:00;   112;-99999;;   9.4; 27.1; 965.1; 36.5;13.8;   -11
24/09/2023 09:15:00;   112;-99999;;   9.4; 27.1; 965.1; 36.5;13.8;   -11
24/09/2023 09:00:00;   112;   103;;   9.4; 26.9; 965.6; 33.5;13.5;   -11
24/09/2023 08:45:00;   112;   103;;   9.4; 26.9; 965.6; 33.5;13.5;   -11
24/09/2023 08:30:00;   112;   103;;   9.4; 26.9; 965.6; 33.5;13.5;   -11
24/09/2023 08:15:00;   111;   103;;   9.4; 26.9; 965.6; 33.5;13.5;   -11
24/09/2023 08:00:00;   112;-99999;;   9.4; 26.8; 965.4; 29.5;13.2;   -11
24/09/2023 07:45:00;   112;-99999;;   9.4; 26.8; 965.4; 29.5;13.2;   -11
24/09/2023 07:30:00;   111;-99999;;   9.4; 26.8; 965.4; 29.5;13.2;   -11
24/09/2023 07:15:00;   110;-99999;;   9.4; 26.8; 965.4; 29.5;13.2;   -11
24/09/2023 07:00:00;   110;-99999;;   9.4; 26.7; 964.9; 23.9;12.8;   -11
24/09/2023 06:45:00;   110;-99999;;   9.4; 26.7; 964.9; 23.9;12.8;   -11
24/09/2023 06:30:00;   109;-99999;;   9.4; 26.7; 964.9; 23.9;12.8;   -11
24/09/2023 06:15:00;   108;-99999;;   9.4; 26.7; 964.9; 23.9;12.8;   -11
24/09/2023 06:00:00;   108;-99999;;   9.4; 26.7; 964.4; 21.5;12.8;   -11
24/09/2023 05:45:00;   108;-99999;;   9.4; 26.7; 964.4; 21.5;12.8;   -11
24/09/2023 05:30:00;   109;-99999;;   9.4; 26.7; 964.4; 21.5;12.8;   -11
24/09/2023 05:15:00;   108;-99999;;   9.4; 26.7; 964.4; 21.5;12.8;   -11
24/09/2023 05:00:00;   108;-99999;;   9.4; 26.8; 963.4; 21.9;12.8;   -11
24/09/2023 04:45:00;   108;-99999;;   9.4; 26.8; 963.4; 21.9;12.8;   -11
24/09/2023 04:30:00;   108;-99999;;   9.4; 26.8; 963.4; 21.9;12.8;   -11
24/09/2023 04:15:00;   108;-99999;;   9.4; 26.8; 963.4; 21.9;12.8;   -11
24/09/2023 04:00:00;   108;-99999;;   9.4; 26.9; 962.7; 22.6;12.8;   -11
24/09/2023 03:45:00;   107;-99999;;   9.4; 26.9; 962.7; 22.6;12.8;   -11
24/09/2023 03:30:00;   108;-99999;;   9.4; 26.9; 962.7; 22.6;12.8;   -11
24/09/2023 03:15:00;   109;-99999;;   9.4; 26.9; 962.7; 22.6;12.8;   -11
24/09/2023 03:00:00;   108;-99999;;   9.4; 27.0; 962.3; 23.1;12.8;   -11
24/09/2023 02:45:00;   109;-99999;;   9.4; 27.0; 962.3; 23.1;12.8;   -11
24/09/2023 02:30:00;   109;-99999;;   9.4; 27.0; 962.3; 23.1;12.8;   -11
24/09/2023 02:15:00;   109;-99999;;   9.4; 27.0; 962.3; 23.1;12.8;   -11
24/09/2023 02:00:00;   109;-99999;;   9.4; 27.1; 962.5; 23.8;12.8;   -11
24/09/2023 01:45:00;   108;-99999;;   9.4; 27.1; 962.5; 23.8;12.8;   -11
24/09/2023 01:30:00;   109;-99999;;   9.4; 27.1; 962.5; 23.8;12.8;   -11
24/09/2023 01:15:00;   108;-99999;;   9.4; 27.1; 962.5; 23.8;12.8;   -11
24/09/2023 01:00:00;   108;-99999;;   9.4; 27.2; 962.3; 24.8;12.8;   -11
24/09/2023 00:45:00;   109;-99999;;   9.4; 27.2; 962.3; 24.8;12.8;   -11
24/09/2023 00:30:00;   108;-99999;;   9.4; 27.2; 962.3; 24.8;12.8;   -11
24/09/2023 00:15:00;   109;-99999;;   9.4; 27.2; 962.3; 24.8;12.8;   -11
24/09/2023 00:00:00;   109;-99999;;   9.4; 27.4; 962.6; 25.5;12.9;   -11
23/09/2023 23:45:00;   109;-99999;;   9.4; 27.4; 962.6; 25.5;12.9;   -11
23/09/2023 23:30:00;   109;-99999;;   9.4; 27.4; 962.6; 25.5;12.9;   -11
23/09/2023 23:15:00;   108;-99999;;   9.4; 27.4; 962.6; 25.5;12.9;   -11
23/09/2023 23:00:00;   109;-99999;;   9.4; 27.5; 962.9; 26.7;12.9;   -11
23/09/2023 22:45:00;   108;-99999;;   9.4; 27.5; 962.9; 26.7;12.9;   -11
23/09/2023 22:30:00;   108;-99999;;   9.4; 27.5; 962.9; 26.7;12.9;   -11
23/09/2023 22:15:00;   108;-99999;;   9.4; 27.5; 962.9; 26.7;12.9;   -11
23/09/2023 21:00:00;   108;-99999;;   9.4; 27.8; 962.6; 28.5;12.9;   -11
23/09/2023 20:45:00;   108;-99999;;   9.4; 27.8; 962.6; 28.5;12.9;   -11
23/09/2023 20:30:00;   109;-99999;;   9.4; 27.8; 962.6; 28.5;12.9;   -11
23/09/2023 20:15:00;   108;-99999;;   9.4; 27.8; 962.6; 28.5;12.9;   -11
23/09/2023 19:00:00;   108;-99999;;   9.4; 28.0; 961.2; 33.5;13.0;   -11
23/09/2023 18:45:00;   108;-99999;;   9.4; 28.0; 961.2; 33.5;13.0;   -11
23/09/2023 18:30:00;   108;-99999;;   9.4; 28.0; 961.2; 33.5;13.0;   -11
23/09/2023 18:15:00;   108;-99999;;   9.4; 28.0; 961.2; 33.5;13.0;   -11
23/09/2023 18:00:00;   108;-99999;;   9.4; 28.1; 960.6; 36.9;13.0;   -11
23/09/2023 17:45:00;   109;-99999;;   9.4; 28.1; 960.6; 36.9;13.0;   -11
23/09/2023 17:30:00;   109;-99999;;   9.4; 28.1; 960.6; 36.9;13.0;   -11
23/09/2023 17:15:00;   109;-99999;;   9.4; 28.1; 960.6; 36.9;13.0;   -11
23/09/2023 17:00:00;   109;-99999;;   9.4; 28.1; 960.1; 40.8;13.8;   -11
23/09/2023 16:45:00;   108;-99999;;   9.4; 28.1; 960.1; 40.8;13.8;   -11
23/09/2023 16:30:00;   109;-99999;;   9.4; 28.1; 960.1; 40.8;13.8;   -11
23/09/2023 16:15:00;   110;-99999;;   9.4; 28.1; 960.1; 40.8;13.8;   -11
23/09/2023 16:00:00;   110;-99999;;   9.4; 28.1; 959.9; 42.1;13.7;   -11
23/09/2023 15:45:00;   110;-99999;;   9.4; 28.1; 959.9; 42.1;13.7;   -11
23/09/2023 15:30:00;   111;-99999;;   9.4; 28.1; 959.9; 42.1;13.7;   -11
23/09/2023 15:15:00;   112;-99999;;   9.4; 28.1; 959.9; 42.1;13.7;   -11
23/09/2023 15:00:00;   111;-99999;;   9.4; 28.1; 960.1; 42.3;13.7;   -11
23/09/2023 14:45:00;   112;-99999;;   9.4; 28.1; 960.1; 42.3;13.7;   -11
23/09/2023 14:30:00;   111;-99999;;   9.4; 28.1; 960.1; 42.3;13.7;   -11
23/09/2023 14:15:00;   112;-99999;;   9.4; 28.1; 960.1; 42.3;13.7;   -11
23/09/2023 14:00:00;   113;-99999;;   9.4; 28.0; 960.9; 42.1;13.4;   -11
23/09/2023 13:45:00;   113;-99999;;   9.4; 28.0; 960.9; 42.1;13.4;   -11
23/09/2023 13:30:00;   113;-99999;;   9.4; 28.0; 960.9; 42.1;13.4;   -11
23/09/2023 13:15:00;   113;-99999;;   9.4; 28.0; 960.9; 42.1;13.4;   -11
23/09/2023 13:00:00;   113;-99999;;   9.4; 27.7; 962.2; 40.6;13.4;   -11
23/09/2023 12:45:00;   114;-99999;;   9.4; 27.7; 962.2; 40.6;13.4;   -11
23/09/2023 12:30:00;   114;-99999;;   9.4; 27.7; 962.2; 40.6;13.4;   -11
23/09/2023 12:15:00;   114;-99999;;   9.4; 27.7; 962.2; 40.6;13.4;   -11
23/09/2023 12:00:00;   115;-99999;;   9.4; 27.4; 963.6; 39.2;13.5;   -11
23/09/2023 11:45:00;   115;-99999;;   9.4; 27.4; 963.6; 39.2;13.5;   -11
23/09/2023 11:30:00;   114;-99999;;   9.4; 27.4; 963.6; 39.2;13.5;   -11
23/09/2023 11:15:00;   114;-99999;;   9.4; 27.4; 963.6; 39.2;13.5;   -11
23/09/2023 11:00:00;   114;-99999;;   9.4; 27.2; 965.0; 37.3;13.5;   -11
23/09/2023 10:45:00;   114;-99999;;   9.4; 27.2; 965.0; 37.3;13.5;   -11
23/09/2023 10:30:00;   114;-99999;;   9.4; 27.2; 965.0; 37.3;13.5;   -11
23/09/2023 10:15:00;   114;-99999;;   9.4; 27.2; 965.0; 37.3;13.5;   -11
23/09/2023 10:00:00;   114;-99999;;   9.4; 26.9; 965.8; 34.8;13.8;   -11
23/09/2023 09:45:00;   113;-99999;;   9.4; 26.9; 965.8; 34.8;13.8;   -11
23/09/2023 09:30:00;   112;-99999;;   9.4; 26.9; 965.8; 34.8;13.8;   -11
23/09/2023 09:15:00;   113;-99999;;   9.4; 26.9; 965.8; 34.8;13.8;   -11
23/09/2023 09:00:00;   112;-99999;;   9.4; 26.7; 966.5; 31.4;13.6;   -11
23/09/2023 08:45:00;   113;-99999;;   9.4; 26.7; 966.5; 31.4;13.6;   -11
23/09/2023 08:30:00;   113;-99999;;   9.4; 26.7; 966.5; 31.4;13.6;   -11
23/09/2023 08:15:00;   112;-99999;;   9.4; 26.7; 966.5; 31.4;13.6;   -11
23/09/2023 08:00:00;   113;   104;;   9.4; 26.5; 966.4; 27.5;13.2;   -11
23/09/2023 07:45:00;   112;   104;;   9.4; 26.5; 966.4; 27.5;13.2;   -11
23/09/2023 07:30:00;   112;   104;;   9.4; 26.5; 966.4; 27.5;13.2;   -11
23/09/2023 07:15:00;   112;   104;;   9.4; 26.5; 966.4; 27.5;13.2;   -11
23/09/2023 07:00:00;   112;-99999;;   9.4; 26.4; 965.9; 22.8;12.8;   -11
23/09/2023 06:45:00;   111;-99999;;   9.4; 26.4; 965.9; 22.8;12.8;   -11
23/09/2023 06:30:00;   110;-99999;;   9.4; 26.4; 965.9; 22.8;12.8;   -11
23/09/2023 06:15:00;   110;-99999;;   9.4; 26.4; 965.9; 22.8;12.8;   -11
23/09/2023 06:00:00;   109;-99999;;   9.4; 26.5; 965.1; 20.6;12.8;   -11
23/09/2023 05:45:00;   110;-99999;;   9.4; 26.5; 965.1; 20.6;12.8;   -11
23/09/2023 05:30:00;   110;-99999;;   9.4; 26.5; 965.1; 20.6;12.8;   -11
23/09/2023 05:15:00;   110;-99999;;   9.4; 26.5; 965.1; 20.6;12.8;   -11
23/09/2023 05:00:00;   109;-99999;;   9.4; 26.5; 964.2; 22.0;12.8;   -11
23/09/2023 04:45:00;   109;-99999;;   9.4; 26.5; 964.2; 22.0;12.8;   -11
23/09/2023 04:30:00;   110;-99999;;   9.4; 26.5; 964.2; 22.0;12.8;   -11
23/09/2023 04:15:00;   110;-99999;;   9.4; 26.5; 964.2; 22.0;12.8;   -11
23/09/2023 04:00:00;   110;-99999;;   9.4; 26.7; 963.8; 22.0;12.8;   -11
23/09/2023 03:45:00;   110;-99999;;   9.4; 26.7; 963.8; 22.0;12.8;   -11
23/09/2023 03:30:00;   109;-99999;;   9.4; 26.7; 963.8; 22.0;12.8;   -11
23/09/2023 03:15:00;   110;-99999;;   9.4; 26.7; 963.8; 22.0;12.8;   -11
23/09/2023 03:00:00;   109;-99999;;   9.4; 26.7; 963.7; 22.2;12.8;   -11
23/09/2023 02:45:00;   110;-99999;;   9.4; 26.7; 963.7; 22.2;12.8;   -11
23/09/2023 02:30:00;   110;-99999;;   9.4; 26.7; 963.7; 22.2;12.8;   -11
23/09/2023 02:15:00;   110;-99999;;   9.4; 26.7; 963.7; 22.2;12.8;   -11
23/09/2023 02:00:00;   110;-99999;;   9.4; 26.8; 963.7; 23.1;12.8;   -11
23/09/2023 01:45:00;   110;-99999;;   9.4; 26.8; 963.7; 23.1;12.8;   -11
23/09/2023 01:30:00;   110;-99999;;   9.4; 26.8; 963.7; 23.1;12.8;   -11
23/09/2023 01:15:00;   109;-99999;;   9.4; 26.8; 963.7; 23.1;12.8;   -11
23/09/2023 01:00:00;   109;-99999;;   9.4; 26.9; 963.8; 23.8;12.8;   -11
23/09/2023 00:45:00;   110;-99999;;   9.4; 26.9; 963.8; 23.8;12.8;   -11
23/09/2023 00:30:00;   110;-99999;;   9.4; 26.9; 963.8; 23.8;12.8;   -11
23/09/2023 00:15:00;   109;-99999;;   9.4; 26.9; 963.8; 23.8;12.8;   -11
23/09/2023 00:00:00;   110;-99999;;   9.4; 27.1; 963.8; 24.8;12.9;   -11
22/09/2023 23:45:00;   110;-99999;;   9.4; 27.1; 963.8; 24.8;12.9;   -11
22/09/2023 23:30:00;   110;-99999;;   9.4; 27.1; 963.8; 24.8;12.9;   -11
22/09/2023 23:15:00;   110;-99999;;   9.4; 27.1; 963.8; 24.8;12.9;   -11
22/09/2023 23:00:00;   111;-99999;;   9.4; 27.2; 964.0; 25.9;12.9;   -11
22/09/2023 22:45:00;   110;-99999;;   9.4; 27.2; 964.0; 25.9;12.9;   -11
22/09/2023 22:30:00;   110;-99999;;   9.4; 27.2; 964.0; 25.9;12.9;   -11
22/09/2023 22:15:00;   109;-99999;;   9.4; 27.2; 964.0; 25.9;12.9;   -11
22/09/2023 21:00:00;   110;-99999;;   9.4; 27.5; 963.2; 28.1;12.9;   -11
22/09/2023 20:45:00;   110;-99999;;   9.4; 27.5; 963.2; 28.1;12.9;   -11
22/09/2023 20:30:00;   109;-99999;;   9.4; 27.5; 963.2; 28.1;12.9;   -11
22/09/2023 20:15:00;   110;-99999;;   9.4; 27.5; 963.2; 28.1;12.9;   -11
22/09/2023 20:00:00;   110;-99999;;   9.4; 27.6; 962.5; 29.9;12.9;   -11
22/09/2023 19:45:00;   110;-99999;;   9.4; 27.6; 962.5; 29.9;12.9;   -11
22/09/2023 19:30:00;   110;-99999;;   9.4; 27.6; 962.5; 29.9;12.9;   -11
22/09/2023 19:15:00;   110;-99999;;   9.4; 27.6; 962.5; 29.9;12.9;   -11
22/09/2023 19:00:00;   110;-99999;;   9.4; 27.7; 961.8; 31.9;13.0;   -11
22/09/2023 18:45:00;   109;-99999;;   9.4; 27.7; 961.8; 31.9;13.0;   -11
22/09/2023 18:30:00;   109;-99999;;   9.4; 27.7; 961.8; 31.9;13.0;   -11
22/09/2023 18:15:00;   109;-99999;;   9.4; 27.7; 961.8; 31.9;13.0;   -11
22/09/2023 18:00:00;   110;   105;;   9.4; 27.8; 961.2; 35.2;13.1;   -11
22/09/2023 17:45:00;   110;   105;;   9.4; 27.8; 961.2; 35.2;13.1;   -11
22/09/2023 17:30:00;   110;   105;;   9.4; 27.8; 961.2; 35.2;13.1;   -11
22/09/2023 17:15:00;   110;   105;;   9.4; 27.8; 961.2; 35.2;13.1;   -11
22/09/2023 17:00:00;   110;-99999;;   9.4; 27.9; 960.9; 39.0;13.8;   -11
22/09/2023 16:45:00;   110;-99999;;   9.4; 27.9; 960.9; 39.0;13.8;   -11
22/09/2023 16:30:00;   110;-99999;;   9.4; 27.9; 960.9; 39.0;13.8;   -11
22/09/2023 16:15:00;   111;-99999;;   9.4; 27.9; 960.9; 39.0;13.8;   -11
22/09/2023 16:00:00;   112;-99999;;   9.4; 27.8; 961.0; 39.9;13.8;   -11
22/09/2023 15:45:00;   110;-99999;;   9.4; 27.8; 961.0; 39.9;13.8;   -11
22/09/2023 15:30:00;   112;-99999;;   9.4; 27.8; 961.0; 39.9;13.8;   -11
22/09/2023 15:15:00;   112;-99999;;   9.4; 27.8; 961.0; 39.9;13.8;   -11
22/09/2023 15:00:00;   112;-99999;;   9.4; 27.9; 961.0; 40.4;13.4;   -11
22/09/2023 14:45:00;   113;-99999;;   9.4; 27.9; 961.0; 40.4;13.4;   -11
22/09/2023 14:30:00;   113;-99999;;   9.4; 27.9; 961.0; 40.4;13.4;   -11
22/09/2023 14:15:00;   113;-99999;;   9.4; 27.9; 961.0; 40.4;13.4;   -11
22/09/2023 14:00:00;   114;-99999;;   9.4; 27.7; 961.8; 39.9;13.4;   -11
22/09/2023 13:45:00;   114;-99999;;   9.4; 27.7; 961.8; 39.9;13.4;   -11
22/09/2023 13:30:00;   115;-99999;;   9.4; 27.7; 961.8; 39.9;13.4;   -11
22/09/2023 13:15:00;   114;-99999;;   9.4; 27.7; 961.8; 39.9;13.4;   -11
22/09/2023 13:00:00;   115;-99999;;   9.4; 27.4; 963.2; 38.3;13.4;   -11
22/09/2023 12:45:00;   114;-99999;;   9.4; 27.4; 963.2; 38.3;13.4;   -11
22/09/2023 12:30:00;   114;-99999;;   9.4; 27.4; 963.2; 38.3;13.4;   -11
22/09/2023 12:15:00;   114;-99999;;   9.4; 27.4; 963.2; 38.3;13.4;   -11
22/09/2023 12:00:00;   115;-99999;;   9.4; 27.2; 964.8; 37.1;13.6;   -11
22/09/2023 11:45:00;   115;-99999;;   9.4; 27.2; 964.8; 37.1;13.6;   -11
22/09/2023 11:30:00;   115;-99999;;   9.4; 27.2; 964.8; 37.1;13.6;   -11
22/09/2023 11:15:00;   114;-99999;;   9.4; 27.2; 964.8; 37.1;13.6;   -11
22/09/2023 11:00:00;   115;-99999;;   9.4; 26.9; 966.0; 35.0;13.5;   -11
22/09/2023 10:45:00;   115;-99999;;   9.4; 26.9; 966.0; 35.0;13.5;   -11
22/09/2023 10:30:00;   114;-99999;;   9.4; 26.9; 966.0; 35.0;13.5;   -11
22/09/2023 10:15:00;   114;-99999;;   9.4; 26.9; 966.0; 35.0;13.5;   -11
22/09/2023 10:00:00;   115;-99999;;   9.4; 26.7; 966.8; 32.4;13.8;   -11
22/09/2023 09:45:00;   113;-99999;;   9.4; 26.7; 966.8; 32.4;13.8;   -11
22/09/2023 09:30:00;   114;-99999;;   9.4; 26.7; 966.8; 32.4;13.8;   -11
22/09/2023 09:15:00;   114;-99999;;   9.4; 26.7; 966.8; 32.4;13.8;   -11
22/09/2023 09:00:00;   113;-99999;;   9.4; 26.4; 967.1; 29.7;13.6;   -11
22/09/2023 08:45:00;   113;-99999;;   9.4; 26.4; 967.1; 29.7;13.6;   -11
22/09/2023 08:30:00;   113;-99999;;   9.4; 26.4; 967.1; 29.7;13.6;   -11
22/09/2023 08:15:00;   113;-99999;;   9.4; 26.4; 967.1; 29.7;13.6;   -11
22/09/2023 08:00:00;   113;-99999;;   9.4; 26.3; 966.9; 26.0;13.2;   -11
22/09/2023 07:45:00;   114;-99999;;   9.4; 26.3; 966.9; 26.0;13.2;   -11
22/09/2023 07:30:00;   113;-99999;;   9.4; 26.3; 966.9; 26.0;13.2;   -11
