Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 18:00:00;   250;//////;;1563.8; 26.6; 949.1; 26.8;12.9;   182
29/09/2023 17:45:00;   250;//////;;1563.8; 26.6; 949.1; 26.8;12.9;   182
29/09/2023 17:30:00;   251;//////;;1563.8; 26.6; 949.1; 26.8;12.9;   182
29/09/2023 17:15:00;   249;//////;;1563.8; 26.6; 948.1; 29.4;13.2;   182
29/09/2023 17:00:00;   248;//////;;1563.8; 26.6; 948.1; 29.4;13.2;   182
29/09/2023 16:45:00;   248;//////;;1563.6; 26.6; 948.1; 29.4;13.2;   182
29/09/2023 16:30:00;   247;//////;;1561.8; 26.6; 948.1; 29.4;13.2;   182
29/09/2023 16:15:00;   247;//////;;1561.8; 26.6; 948.6; 38.8;13.4;   182
29/09/2023 16:00:00;   247;//////;;1561.8; 26.6; 948.6; 38.8;13.4;   182
29/09/2023 15:45:00;   247;//////;;1561.8; 26.6; 948.6; 38.8;13.4;   182
29/09/2023 15:30:00;   248;//////;;1561.8; 26.6; 948.6; 38.8;13.4;   182
29/09/2023 15:15:00;   249;//////;;1561.8; 26.5; 948.2; 40.6;13.7;   182
29/09/2023 15:00:00;   250;//////;;1561.8; 26.5; 948.2; 40.6;13.7;   182
29/09/2023 14:45:00;   252;//////;;1561.8; 26.5; 948.2; 40.6;13.7;   182
29/09/2023 14:30:00;   253;//////;;1561.8; 26.5; 948.2; 40.6;13.7;   182
29/09/2023 14:15:00;   253;//////;;1561.8; 26.3; 949.3; 38.8;13.8;   182
29/09/2023 14:00:00;   255;//////;;1561.8; 26.3; 949.3; 38.8;13.8;   182
29/09/2023 13:45:00;   257;//////;;1561.8; 26.3; 949.3; 38.8;13.8;   182
29/09/2023 13:30:00;   256;//////;;1561.8; 26.3; 949.3; 38.8;13.8;   182
29/09/2023 13:15:00;   256;//////;;1561.8; 26.1; 951.1; 35.7;13.8;   182
29/09/2023 13:00:00;   256;//////;;1561.8; 26.1; 951.1; 35.7;13.8;   182
29/09/2023 12:45:00;   255;//////;;1561.8; 26.1; 951.1; 35.7;13.8;   182
29/09/2023 12:30:00;   254;//////;;1561.8; 26.1; 951.1; 35.7;13.8;   182
29/09/2023 12:15:00;   252;//////;;1561.8; 26.0; 952.2; 36.1;13.9;   182
29/09/2023 12:00:00;   251;//////;;1561.8; 26.0; 952.2; 36.1;13.9;   182
29/09/2023 11:45:00;   250;//////;;1561.8; 26.0; 952.2; 36.1;13.9;   182
29/09/2023 11:30:00;   249;//////;;1561.8; 26.0; 952.2; 36.1;13.9;   182
29/09/2023 11:15:00;   250;//////;;1561.8; 25.9; 952.8; 34.3;13.9;   182
29/09/2023 11:00:00;   249;//////;;1561.8; 25.9; 952.8; 34.3;13.9;   182
29/09/2023 10:45:00;   249;//////;;1561.8; 25.9; 952.8; 34.3;13.9;   182
29/09/2023 10:30:00;   250;//////;;1561.8; 25.9; 952.8; 34.3;13.9;   182
29/09/2023 10:15:00;   250;//////;;1561.8; 25.8; 953.0; 31.8;14.1;   182
29/09/2023 10:00:00;   251;//////;;1561.8; 25.8; 953.0; 31.8;14.1;   182
29/09/2023 09:45:00;   252;//////;;1561.8; 25.8; 953.0; 31.8;14.1;   182
29/09/2023 09:30:00;   254;//////;;1561.8; 25.8; 953.0; 31.8;14.1;   182
29/09/2023 09:15:00;   255;//////;;1561.8; 25.7; 952.9; 26.2;13.9;   182
29/09/2023 09:00:00;   256;//////;;1561.8; 25.7; 952.9; 26.2;13.9;   182
29/09/2023 08:45:00;   257;//////;;1561.8; 25.7; 952.9; 26.2;13.9;   182
29/09/2023 08:30:00;   258;//////;;1561.8; 25.7; 952.9; 26.2;13.9;   182
29/09/2023 08:15:00;   258;//////;;1561.8; 25.7; 952.3; 22.1;13.3;   182
29/09/2023 08:00:00;   258;//////;;1561.8; 25.7; 952.3; 22.1;13.3;   182
29/09/2023 07:45:00;   258;//////;;1561.8; 25.7; 952.3; 22.1;13.3;   182
29/09/2023 07:30:00;   258;//////;;1561.8; 25.7; 952.3; 22.1;13.3;   182
29/09/2023 07:15:00;   258;//////;;1561.8; 25.7; 951.2; 20.5;12.7;   182
29/09/2023 07:00:00;   258;//////;;1561.8; 25.7; 951.2; 20.5;12.7;   182
29/09/2023 06:45:00;   258;//////;;1561.8; 25.7; 951.2; 20.5;12.7;   182
29/09/2023 06:30:00;   258;//////;;1561.8; 25.7; 951.2; 20.5;12.7;   182
29/09/2023 06:15:00;   258;//////;;1561.8; 25.7; 950.4; 20.7;12.7;   182
29/09/2023 06:00:00;   258;//////;;1561.8; 25.7; 950.4; 20.7;12.7;   182
29/09/2023 05:45:00;   258;//////;;1561.8; 25.7; 950.4; 20.7;12.7;   182
29/09/2023 05:30:00;   258;//////;;1561.8; 25.7; 950.4; 20.7;12.7;   182
29/09/2023 05:15:00;   258;//////;;1561.8; 25.7; 949.9; 21.1;12.7;   182
29/09/2023 05:00:00;   258;//////;;1561.8; 25.7; 949.9; 21.1;12.7;   182
29/09/2023 04:45:00;   258;//////;;1561.8; 25.7; 949.9; 21.1;12.7;   182
29/09/2023 04:30:00;   258;//////;;1561.8; 25.7; 949.9; 21.1;12.7;   182
29/09/2023 04:15:00;   258;//////;;1561.8; 25.7; 949.2; 21.6;12.7;   182
29/09/2023 04:00:00;   258;//////;;1561.8; 25.7; 949.2; 21.6;12.7;   182
29/09/2023 03:45:00;   258;//////;;1561.8; 25.7; 949.2; 21.6;12.7;   182
29/09/2023 03:30:00;   258;//////;;1561.8; 25.7; 949.2; 21.6;12.7;   182
29/09/2023 03:15:00;   258;//////;;1561.8; 25.7; 949.2; 22.1;12.7;   182
29/09/2023 03:00:00;   258;//////;;1561.8; 25.7; 949.2; 22.1;12.7;   182
29/09/2023 02:45:00;   258;//////;;1561.8; 25.7; 949.2; 22.1;12.7;   182
29/09/2023 02:30:00;   258;//////;;1561.8; 25.7; 949.2; 22.1;12.7;   182
29/09/2023 02:15:00;   258;//////;;1561.8; 25.8; 949.0; 22.5;12.7;   182
29/09/2023 02:00:00;   258;//////;;1561.8; 25.8; 949.0; 22.5;12.7;   182
29/09/2023 01:45:00;   258;//////;;1561.8; 25.8; 949.0; 22.5;12.7;   182
29/09/2023 01:30:00;   258;//////;;1561.8; 25.8; 949.0; 22.5;12.7;   182
29/09/2023 01:15:00;   258;//////;;1561.8; 25.8; 949.0; 23.3;12.7;   182
29/09/2023 01:00:00;   258;//////;;1561.8; 25.8; 949.0; 23.3;12.7;   182
29/09/2023 00:45:00;   258;//////;;1561.8; 25.8; 949.0; 23.3;12.7;   182
29/09/2023 00:30:00;   258;//////;;1561.8; 25.8; 949.0; 23.3;12.7;   182
29/09/2023 00:15:00;   258;//////;;1561.8; 25.8; 949.7; 24.2;12.8;   182
29/09/2023 00:00:00;   258;//////;;1561.8; 25.8; 949.7; 24.2;12.8;   182
28/09/2023 23:45:00;   258;//////;;1561.8; 25.8; 949.7; 24.2;12.8;   182
28/09/2023 23:30:00;   258;//////;;1561.8; 25.8; 949.7; 24.2;12.8;   182
28/09/2023 22:15:00;   258;//////;;1561.8; 25.8; 949.9; 25.5;12.8;   182
28/09/2023 22:00:00;   258;//////;;1561.8; 25.8; 949.9; 25.5;12.8;   182
28/09/2023 21:45:00;   259;//////;;1561.8; 25.8; 949.9; 25.5;12.8;   182
28/09/2023 21:30:00;   259;//////;;1561.8; 25.8; 949.9; 25.5;12.8;   182
28/09/2023 21:15:00;   259;//////;;1561.8; 25.9; 948.9; 26.2;12.8;   182
28/09/2023 21:00:00;   259;//////;;1561.8; 25.9; 948.9; 26.2;12.8;   182
28/09/2023 20:45:00;   259;//////;;1561.8; 25.9; 948.9; 26.2;12.8;   182
28/09/2023 20:30:00;   259;//////;;1561.8; 25.9; 948.9; 26.2;12.8;   182
28/09/2023 19:15:00;   257;//////;;1561.8; 26.0; 947.1; 29.7;13.0;   182
28/09/2023 19:00:00;   256;//////;;1561.8; 26.0; 947.1; 29.7;13.0;   182
28/09/2023 18:45:00;   254;//////;;1561.8; 26.0; 947.1; 29.7;13.0;   182
28/09/2023 18:30:00;   251;//////;;1561.8; 26.0; 947.1; 29.7;13.0;   182
28/09/2023 18:15:00;   251;//////;;1561.8; 26.0; 946.4; 33.0;13.5;   182
28/09/2023 18:00:00;   251;//////;;1561.8; 26.0; 946.4; 33.0;13.5;   182
28/09/2023 17:45:00;   251;//////;;1561.8; 26.0; 946.4; 33.0;13.5;   182
28/09/2023 17:30:00;   251;//////;;1561.8; 26.0; 946.4; 33.0;13.5;   182
28/09/2023 17:15:00;   251;//////;;1561.8; 26.0; 945.8; 36.0;13.6;   182
28/09/2023 17:00:00;   251;//////;;1561.8; 26.0; 945.8; 36.0;13.6;   182
28/09/2023 16:45:00;   251;//////;;1561.8; 26.0; 945.8; 36.0;13.6;   182
28/09/2023 16:30:00;   251;//////;;1561.8; 26.0; 945.8; 36.0;13.6;   182
28/09/2023 16:15:00;   251;//////;;1561.8; 26.0; 946.1; 37.0;13.5;   182
28/09/2023 16:00:00;   252;//////;;1561.8; 26.0; 946.1; 37.0;13.5;   182
28/09/2023 15:45:00;   252;//////;;1561.8; 26.0; 946.1; 37.0;13.5;   182
28/09/2023 15:30:00;   252;//////;;1561.8; 26.0; 946.1; 37.0;13.5;   182
28/09/2023 15:15:00;   252;//////;;1561.8; 25.9; 946.8; 41.0;13.7;   182
28/09/2023 15:00:00;   252;//////;;1561.8; 25.9; 946.8; 41.0;13.7;   182
28/09/2023 14:45:00;   252;//////;;1561.8; 25.9; 946.8; 41.0;13.7;   182
28/09/2023 14:30:00;   253;//////;;1561.8; 25.9; 946.8; 41.0;13.7;   182
28/09/2023 14:15:00;   254;//////;;1561.8; 25.8; 947.8; 39.7;13.8;   182
28/09/2023 14:00:00;   256;//////;;1561.8; 25.8; 947.8; 39.7;13.8;   182
28/09/2023 13:45:00;   257;//////;;1561.8; 25.8; 947.8; 39.7;13.8;   182
28/09/2023 13:30:00;   257;//////;;1561.8; 25.8; 947.8; 39.7;13.8;   182
28/09/2023 13:15:00;   257;//////;;1561.8; 25.6; 948.7; 37.7;13.8;   182
28/09/2023 13:00:00;   256;//////;;1561.8; 25.6; 948.7; 37.7;13.8;   182
28/09/2023 12:45:00;   255;//////;;1561.8; 25.6; 948.7; 37.7;13.8;   182
28/09/2023 12:30:00;   254;//////;;1561.8; 25.6; 948.7; 37.7;13.8;   182
28/09/2023 12:15:00;   251;//////;;1561.8; 25.5; 949.8; 35.6;13.9;   182
28/09/2023 12:00:00;   250;//////;;1561.8; 25.5; 949.8; 35.6;13.9;   182
28/09/2023 11:45:00;   250;//////;;1561.8; 25.5; 949.8; 35.6;13.9;   182
28/09/2023 11:30:00;   249;//////;;1561.8; 25.5; 949.8; 35.6;13.9;   182
28/09/2023 11:15:00;   250;//////;;1561.8; 25.4; 950.6; 32.6;14.1;   182
28/09/2023 11:00:00;   250;//////;;1561.8; 25.4; 950.6; 32.6;14.1;   182
28/09/2023 10:45:00;   250;//////;;1561.8; 25.4; 950.6; 32.6;14.1;   182
28/09/2023 10:30:00;   251;//////;;1561.8; 25.4; 950.6; 32.6;14.1;   182
28/09/2023 10:15:00;   249;//////;;1561.8; 25.3; 951.0; 28.0;14.3;   182
28/09/2023 10:00:00;   251;//////;;1561.8; 25.3; 951.0; 28.0;14.3;   182
28/09/2023 09:45:00;   250;//////;;1561.8; 25.3; 951.0; 28.0;14.3;   182
28/09/2023 09:30:00;   250;//////;;1561.8; 25.3; 951.0; 28.0;14.3;   182
28/09/2023 09:15:00;   250;//////;;1561.8; 25.3; 951.4; 22.6;13.9;   182
28/09/2023 09:00:00;   251;//////;;1561.8; 25.3; 951.4; 22.6;13.9;   182
28/09/2023 08:45:00;   254;//////;;1561.8; 25.3; 951.4; 22.6;13.9;   182
28/09/2023 08:30:00;   257;//////;;1561.8; 25.3; 951.4; 22.6;13.9;   182
28/09/2023 08:15:00;   257;//////;;1561.8; 25.3; 951.1; 20.2;13.3;   182
28/09/2023 08:00:00;   257;//////;;1561.8; 25.3; 951.1; 20.2;13.3;   182
28/09/2023 07:45:00;   257;//////;;1561.8; 25.3; 951.1; 20.2;13.3;   182
28/09/2023 07:30:00;   257;//////;;1561.8; 25.3; 951.1; 20.2;13.3;   182
28/09/2023 07:15:00;   257;//////;;1561.8; 25.4; 950.2; 18.8;12.7;   182
28/09/2023 07:00:00;   257;//////;;1561.8; 25.4; 950.2; 18.8;12.7;   182
28/09/2023 06:45:00;   257;//////;;1561.8; 25.4; 950.2; 18.8;12.7;   182
28/09/2023 06:30:00;   257;//////;;1561.8; 25.4; 950.2; 18.8;12.7;   182
28/09/2023 06:15:00;   257;//////;;1561.8; 25.5; 949.3; 18.9;12.6;   182
28/09/2023 06:00:00;   257;//////;;1561.8; 25.5; 949.3; 18.9;12.6;   182
28/09/2023 05:45:00;   257;//////;;1561.8; 25.5; 949.3; 18.9;12.6;   182
28/09/2023 05:30:00;   257;//////;;1561.8; 25.5; 949.3; 18.9;12.6;   182
28/09/2023 05:15:00;   257;//////;;1561.8; 25.6; 948.6; 19.1;12.7;   182
28/09/2023 05:00:00;   257;//////;;1561.8; 25.6; 948.6; 19.1;12.7;   182
28/09/2023 04:45:00;   257;//////;;1561.8; 25.6; 948.6; 19.1;12.7;   182
28/09/2023 04:30:00;   257;//////;;1561.8; 25.6; 948.6; 19.1;12.7;   182
28/09/2023 04:15:00;   257;//////;;1561.8; 25.6; 948.1; 19.3;12.7;   182
28/09/2023 04:00:00;   257;//////;;1561.8; 25.6; 948.1; 19.3;12.7;   182
28/09/2023 03:45:00;   257;//////;;1561.8; 25.6; 948.1; 19.3;12.7;   182
28/09/2023 03:30:00;   257;//////;;1561.8; 25.6; 948.1; 19.3;12.7;   182
28/09/2023 03:15:00;   257;//////;;1561.8; 25.7; 948.4; 19.6;12.7;   182
28/09/2023 03:00:00;   257;//////;;1561.8; 25.7; 948.4; 19.6;12.7;   182
28/09/2023 02:45:00;   257;//////;;1561.8; 25.7; 948.4; 19.6;12.7;   182
28/09/2023 02:30:00;   257;//////;;1561.8; 25.7; 948.4; 19.6;12.7;   182
28/09/2023 02:15:00;   257;//////;;1561.8; 25.8; 948.5; 20.0;12.7;   182
28/09/2023 02:00:00;   257;//////;;1561.8; 25.8; 948.5; 20.0;12.7;   182
28/09/2023 01:45:00;   257;//////;;1561.8; 25.8; 948.5; 20.0;12.7;   182
28/09/2023 01:30:00;   257;//////;;1561.8; 25.8; 948.5; 20.0;12.7;   182
28/09/2023 01:15:00;   257;//////;;1561.8; 25.8; 948.8; 20.5;12.7;   182
28/09/2023 01:00:00;   257;//////;;1561.8; 25.8; 948.8; 20.5;12.7;   182
28/09/2023 00:45:00;   257;//////;;1561.8; 25.8; 948.8; 20.5;12.7;   182
28/09/2023 00:30:00;   257;//////;;1561.8; 25.8; 948.8; 20.5;12.7;   182
28/09/2023 00:15:00;   257;//////;;1561.8; 25.8; 949.2; 20.9;12.8;   182
28/09/2023 00:00:00;   256;//////;;1561.8; 25.8; 949.2; 20.9;12.8;   182
27/09/2023 23:45:00;   256;//////;;1561.8; 25.8; 949.2; 20.9;12.8;   182
27/09/2023 23:30:00;   257;//////;;1561.8; 25.8; 949.2; 20.9;12.8;   182
27/09/2023 23:15:00;   256;//////;;1561.8; 25.9; 949.8; 21.6;12.8;   182
27/09/2023 23:00:00;   256;//////;;1561.8; 25.9; 949.8; 21.6;12.8;   182
27/09/2023 22:45:00;   256;//////;;1561.8; 25.9; 949.8; 21.6;12.8;   182
27/09/2023 22:30:00;   256;//////;;1561.8; 25.9; 949.8; 21.6;12.8;   182
27/09/2023 22:15:00;   256;//////;;1561.8; 25.9; 949.7; 22.3;12.8;   182
27/09/2023 22:00:00;   256;//////;;1561.8; 25.9; 949.7; 22.3;12.8;   182
27/09/2023 21:45:00;   256;//////;;1561.8; 25.9; 949.7; 22.3;12.8;   182
27/09/2023 21:30:00;   256;//////;;1561.8; 25.9; 949.7; 22.3;12.8;   182
27/09/2023 20:15:00;   256;//////;;1561.8; 25.9; 948.8; 23.7;12.8;   182
27/09/2023 20:00:00;   256;//////;;1561.8; 25.9; 948.8; 23.7;12.8;   182
27/09/2023 19:45:00;   255;//////;;1561.8; 25.9; 948.8; 23.7;12.8;   182
27/09/2023 19:30:00;   255;//////;;1561.8; 25.9; 948.8; 23.7;12.8;   182
27/09/2023 19:15:00;   254;//////;;1561.8; 25.9; 948.0; 24.9;13.3;   182
27/09/2023 19:00:00;   252;//////;;1561.8; 25.9; 948.0; 24.9;13.3;   182
27/09/2023 18:45:00;   250;//////;;1561.8; 25.9; 948.0; 24.9;13.3;   182
27/09/2023 18:30:00;   248;//////;;1561.8; 25.9; 948.0; 24.9;13.3;   182
27/09/2023 18:15:00;   248;//////;;1561.8; 26.0; 947.0; 26.5;13.8;   182
27/09/2023 18:00:00;   248;//////;;1561.8; 26.0; 947.0; 26.5;13.8;   182
27/09/2023 17:45:00;   248;//////;;1561.8; 26.0; 947.0; 26.5;13.8;   182
27/09/2023 17:30:00;   248;//////;;1561.8; 26.0; 947.0; 26.5;13.8;   182
27/09/2023 17:15:00;   250;//////;;1561.8; 26.1; 946.3; 26.3;13.9;   182
27/09/2023 17:00:00;   249;//////;;1561.8; 26.1; 946.3; 26.3;13.9;   182
27/09/2023 16:45:00;   249;//////;;1561.8; 26.1; 946.3; 26.3;13.9;   182
27/09/2023 16:30:00;   248;//////;;1561.8; 26.1; 946.3; 26.3;13.9;   182
27/09/2023 16:15:00;   247;//////;;1561.8; 26.1; 946.8; 25.2;13.9;   182
27/09/2023 16:00:00;   247;//////;;1561.8; 26.1; 946.8; 25.2;13.9;   182
27/09/2023 15:45:00;   247;//////;;1561.8; 26.1; 946.8; 25.2;13.9;   182
27/09/2023 15:30:00;   248;//////;;1561.8; 26.1; 946.8; 25.2;13.9;   182
27/09/2023 15:15:00;   249;//////;;1561.8; 26.2; 946.2; 24.2;13.9;   182
27/09/2023 15:00:00;   250;//////;;1561.8; 26.2; 946.2; 24.2;13.9;   182
27/09/2023 14:45:00;   251;//////;;1561.8; 26.2; 946.2; 24.2;13.9;   182
27/09/2023 14:30:00;   252;//////;;1561.8; 26.2; 946.2; 24.2;13.9;   182
27/09/2023 14:15:00;   254;//////;;1561.8; 26.2; 949.1; 24.4;13.4;   182
27/09/2023 14:00:00;   256;//////;;1561.6; 26.2; 949.1; 24.4;13.4;   182
27/09/2023 13:45:00;   256;//////;;1561.2; 26.2; 949.1; 24.4;13.4;   182
27/09/2023 13:30:00;   256;//////;;1560.8; 26.2; 949.1; 24.4;13.4;   182
27/09/2023 13:15:00;   256;//////;;1560.6; 26.2; 951.3; 25.7;13.6;   182
27/09/2023 13:00:00;   256;//////;;1560.6; 26.2; 951.3; 25.7;13.6;   182
27/09/2023 12:45:00;   255;//////;;1560.6; 26.2; 951.3; 25.7;13.6;   182
27/09/2023 12:30:00;   255;//////;;1560.6; 26.2; 951.3; 25.7;13.6;   182
27/09/2023 12:15:00;   253;//////;;1560.6; 26.2; 952.6; 27.4;13.9;   182
27/09/2023 12:00:00;   252;//////;;1560.6; 26.2; 952.6; 27.4;13.9;   182
27/09/2023 11:45:00;   252;//////;;1560.6; 26.2; 952.6; 27.4;13.9;   182
27/09/2023 11:30:00;   252;//////;;1560.6; 26.2; 952.6; 27.4;13.9;   182
27/09/2023 11:15:00;   252;//////;;1560.6; 26.3; 952.4; 29.1;14.0;   182
27/09/2023 11:00:00;   252;//////;;1560.6; 26.3; 952.4; 29.1;14.0;   182
27/09/2023 10:45:00;   252;//////;;1560.6; 26.3; 952.4; 29.1;14.0;   182
27/09/2023 10:30:00;   253;//////;;1560.6; 26.3; 952.4; 29.1;14.0;   182
27/09/2023 10:15:00;   253;//////;;1560.6; 26.3; 951.1; 30.5;14.1;   182
27/09/2023 10:00:00;   254;//////;;1560.6; 26.3; 951.1; 30.5;14.1;   182
27/09/2023 09:45:00;   255;//////;;1560.6; 26.3; 951.1; 30.5;14.1;   182
27/09/2023 09:30:00;   256;//////;;1560.6; 26.3; 951.1; 30.5;14.1;   182
27/09/2023 09:15:00;   256;//////;;1560.6; 26.3; 950.0; 27.4;13.7;   182
27/09/2023 09:00:00;   256;//////;;1560.6; 26.3; 950.0; 27.4;13.7;   182
27/09/2023 08:45:00;   257;//////;;1560.6; 26.3; 950.0; 27.4;13.7;   182
27/09/2023 08:30:00;   257;//////;;1560.6; 26.3; 950.0; 27.4;13.7;   182
27/09/2023 08:15:00;   257;//////;;1560.6; 26.3; 949.4; 23.2;13.3;   182
27/09/2023 08:00:00;   257;//////;;1560.6; 26.3; 949.4; 23.2;13.3;   182
27/09/2023 07:45:00;   257;//////;;1560.6; 26.3; 949.4; 23.2;13.3;   182
27/09/2023 07:30:00;   257;//////;;1560.6; 26.3; 949.4; 23.2;13.3;   182
27/09/2023 07:15:00;   257;//////;;1560.6; 26.3; 948.7; 21.7;12.7;   182
27/09/2023 07:00:00;   257;//////;;1560.6; 26.3; 948.7; 21.7;12.7;   182
27/09/2023 06:45:00;   257;//////;;1560.6; 26.3; 948.7; 21.7;12.7;   182
27/09/2023 06:30:00;   257;//////;;1560.6; 26.3; 948.7; 21.7;12.7;   182
27/09/2023 06:15:00;   257;//////;;1560.6; 26.4; 948.4; 21.9;12.7;   182
27/09/2023 06:00:00;   257;//////;;1560.6; 26.4; 948.4; 21.9;12.7;   182
27/09/2023 05:45:00;   257;//////;;1560.6; 26.4; 948.4; 21.9;12.7;   182
27/09/2023 05:30:00;   257;//////;;1560.6; 26.4; 948.4; 21.9;12.7;   182
27/09/2023 05:15:00;   257;//////;;1560.6; 26.4; 948.0; 22.2;12.7;   182
27/09/2023 05:00:00;   257;//////;;1560.6; 26.4; 948.0; 22.2;12.7;   182
27/09/2023 04:45:00;   257;//////;;1560.6; 26.4; 948.0; 22.2;12.7;   182
27/09/2023 04:30:00;   257;//////;;1560.6; 26.4; 948.0; 22.2;12.7;   182
27/09/2023 04:15:00;   257;//////;;1560.6; 26.5; 948.0; 22.5;12.7;   182
27/09/2023 04:00:00;   257;//////;;1560.6; 26.5; 948.0; 22.5;12.7;   182
27/09/2023 03:45:00;   257;//////;;1560.6; 26.5; 948.0; 22.5;12.7;   182
27/09/2023 03:30:00;   257;//////;;1560.6; 26.5; 948.0; 22.5;12.7;   182
27/09/2023 03:15:00;   257;//////;;1560.6; 26.5; 947.9; 23.0;12.7;   182
27/09/2023 03:00:00;   257;//////;;1560.6; 26.5; 947.9; 23.0;12.7;   182
27/09/2023 02:45:00;   257;//////;;1560.6; 26.5; 947.9; 23.0;12.7;   182
27/09/2023 02:30:00;   257;//////;;1560.6; 26.5; 947.9; 23.0;12.7;   182
27/09/2023 02:15:00;   257;//////;;1560.6; 26.5; 948.0; 23.1;12.7;   182
27/09/2023 02:00:00;   257;//////;;1560.6; 26.5; 948.0; 23.1;12.7;   182
27/09/2023 01:45:00;   257;//////;;1560.6; 26.5; 948.0; 23.1;12.7;   182
27/09/2023 01:30:00;   257;//////;;1560.6; 26.5; 948.0; 23.1;12.7;   182
27/09/2023 01:15:00;   257;//////;;1560.6; 26.6; 948.4; 23.6;12.7;   182
27/09/2023 01:00:00;   257;//////;;1560.6; 26.6; 948.4; 23.6;12.7;   182
27/09/2023 00:45:00;   257;//////;;1560.6; 26.6; 948.4; 23.6;12.7;   182
27/09/2023 00:30:00;   257;//////;;1560.6; 26.6; 948.4; 23.6;12.7;   182
27/09/2023 00:15:00;   257;//////;;1560.6; 26.6; 948.5; 24.4;12.7;   182
27/09/2023 00:00:00;   257;//////;;1560.6; 26.6; 948.5; 24.4;12.7;   182
26/09/2023 23:45:00;   257;//////;;1560.6; 26.6; 948.5; 24.4;12.7;   182
26/09/2023 23:30:00;   257;//////;;1560.6; 26.6; 948.5; 24.4;12.7;   182
26/09/2023 23:15:00;   257;//////;;1560.6; 26.7; 948.6; 25.4;12.8;   182
26/09/2023 23:00:00;   257;//////;;1560.6; 26.7; 948.6; 25.4;12.8;   182
26/09/2023 22:45:00;   257;//////;;1560.6; 26.7; 948.6; 25.4;12.8;   182
26/09/2023 22:30:00;   257;//////;;1560.6; 26.7; 948.6; 25.4;12.8;   182
26/09/2023 22:15:00;   257;//////;;1560.6; 26.7; 948.7; 26.4;12.8;   182
26/09/2023 22:00:00;   257;//////;;1560.6; 26.7; 948.7; 26.4;12.8;   182
26/09/2023 21:45:00;   257;//////;;1560.6; 26.7; 948.7; 26.4;12.8;   182
26/09/2023 21:30:00;   257;//////;;1560.6; 26.7; 948.7; 26.4;12.8;   182
26/09/2023 21:15:00;   257;//////;;1560.6; 26.8; 947.5; 27.9;12.8;   182
26/09/2023 21:00:00;   257;//////;;1560.6; 26.8; 947.5; 27.9;12.8;   182
26/09/2023 20:45:00;   256;//////;;1560.6; 26.8; 947.5; 27.9;12.8;   182
26/09/2023 20:30:00;   256;//////;;1560.6; 26.8; 947.5; 27.9;12.8;   182
26/09/2023 20:15:00;   256;//////;;1560.6; 26.8; 946.7; 30.1;12.8;   182
26/09/2023 20:00:00;   256;//////;;1560.6; 26.8; 946.7; 30.1;12.8;   182
26/09/2023 19:45:00;   256;//////;;1560.6; 26.8; 946.7; 30.1;12.8;   182
26/09/2023 19:30:00;   256;//////;;1560.6; 26.8; 946.7; 30.1;12.8;   182
26/09/2023 19:15:00;   255;//////;;1560.6; 26.8; 946.2; 33.6;13.1;   182
26/09/2023 19:00:00;   254;//////;;1560.6; 26.8; 946.2; 33.6;13.1;   182
26/09/2023 18:45:00;   252;//////;;1560.6; 26.8; 946.2; 33.6;13.1;   182
26/09/2023 18:30:00;   249;//////;;1560.6; 26.8; 946.2; 33.6;13.1;   182
26/09/2023 18:15:00;   248;//////;;1560.6; 26.8; 945.5; 38.1;13.5;   182
26/09/2023 18:00:00;   247;//////;;1560.6; 26.8; 945.5; 38.1;13.5;   182
26/09/2023 17:45:00;   248;//////;;1560.6; 26.8; 945.5; 38.1;13.5;   182
26/09/2023 17:30:00;   248;//////;;1560.6; 26.8; 945.5; 38.1;13.5;   182
26/09/2023 17:15:00;   249;//////;;1560.6; 26.8; 944.9; 40.5;13.4;   182
26/09/2023 17:00:00;   250;//////;;1560.6; 26.8; 944.9; 40.5;13.4;   182
26/09/2023 16:45:00;   250;//////;;1560.6; 26.8; 944.9; 40.5;13.4;   182
26/09/2023 16:30:00;   251;//////;;1560.6; 26.8; 944.9; 40.5;13.4;   182
26/09/2023 16:15:00;   252;//////;;1560.6; 26.7; 944.9; 41.4;13.4;   182
26/09/2023 16:00:00;   253;//////;;1560.6; 26.7; 944.9; 41.4;13.4;   182
26/09/2023 15:45:00;   253;//////;;1560.6; 26.7; 944.9; 41.4;13.4;   182
26/09/2023 15:30:00;   251;//////;;1560.6; 26.7; 944.9; 41.4;13.4;   182
26/09/2023 15:15:00;   251;//////;;1560.6; 26.6; 945.5; 40.9;13.6;   182
26/09/2023 15:00:00;   251;//////;;1560.6; 26.6; 945.5; 40.9;13.6;   182
26/09/2023 14:45:00;   252;//////;;1560.6; 26.6; 945.5; 40.9;13.6;   182
26/09/2023 14:30:00;   251;//////;;1560.6; 26.6; 945.5; 40.9;13.6;   182
26/09/2023 14:15:00;   253;//////;;1560.6; 26.5; 946.6; 41.0;13.7;   182
26/09/2023 14:00:00;   254;//////;;1560.6; 26.5; 946.6; 41.0;13.7;   182
26/09/2023 13:45:00;   256;//////;;1560.6; 26.5; 946.6; 41.0;13.7;   182
26/09/2023 13:30:00;   256;//////;;1560.6; 26.5; 946.6; 41.0;13.7;   182
