Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 17:15:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 17:00:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 16:45:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 16:30:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 16:15:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 16:00:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 15:45:00;   150;//////;; 123.4;//////;//////; 41.2;13.5;   910
24/09/2023 15:30:00;   150;//////;; 123.4;//////;//////; 40.3;13.7;   910
24/09/2023 15:15:00;   150;//////;; 123.4;//////;//////; 40.3;13.7;   910
24/09/2023 15:00:00;   150;//////;; 123.4;//////;//////; 40.3;13.7;   910
24/09/2023 14:45:00;   150;//////;; 123.4;//////;//////; 40.3;13.7;   910
24/09/2023 14:30:00;   150;//////;; 123.4;//////;//////; 38.7;13.8;   910
24/09/2023 14:15:00;   150;//////;; 123.4;//////;//////; 38.7;13.8;   910
24/09/2023 14:00:00;   150;//////;; 123.4;//////;//////; 38.7;13.8;   910
24/09/2023 13:45:00;   150;//////;; 123.4;//////;//////; 38.7;13.8;   910
24/09/2023 13:30:00;   150;//////;; 123.4;//////;//////; 37.8;13.9;   910
24/09/2023 13:15:00;   150;//////;; 123.4;//////;//////; 37.8;13.9;   910
24/09/2023 13:00:00;   150;//////;; 123.4;//////;//////; 37.8;13.9;   910
24/09/2023 12:45:00;   150;//////;; 123.4;//////;//////; 37.8;13.9;   910
24/09/2023 12:30:00;   150;//////;; 123.4;//////;//////; 36.9;13.9;   910
24/09/2023 12:15:00;   150;//////;; 123.4;//////;//////; 36.9;13.9;   910
24/09/2023 12:00:00;   150;//////;; 123.4;//////;//////; 36.9;13.9;   910
24/09/2023 11:45:00;   150;//////;; 123.4;//////;//////; 36.9;13.9;   910
24/09/2023 11:30:00;   150;//////;; 123.4;//////;//////; 35.2;14.0;   910
24/09/2023 11:15:00;   150;//////;; 123.4;//////;//////; 35.2;14.0;   910
24/09/2023 11:00:00;   150;//////;; 123.4;//////;//////; 35.2;14.0;   910
24/09/2023 10:45:00;   150;//////;; 123.4;//////;//////; 35.2;14.0;   910
24/09/2023 10:30:00;   150;//////;; 123.4;//////;//////; 32.7;13.9;   910
24/09/2023 10:15:00;   150;//////;; 123.4;//////;//////; 32.7;13.9;   910
24/09/2023 10:00:00;   150;//////;; 123.4;//////;//////; 32.7;13.9;   910
24/09/2023 09:45:00;   150;//////;; 123.4;//////;//////; 32.7;13.9;   910
24/09/2023 09:30:00;   150;//////;; 123.4;//////;//////; 29.4;13.5;   910
24/09/2023 09:15:00;   150;//////;; 123.4;//////;//////; 29.4;13.5;   910
24/09/2023 09:00:00;   150;//////;; 123.4;//////;//////; 29.4;13.5;   910
24/09/2023 08:45:00;   150;//////;; 123.4;//////;//////; 29.4;13.5;   910
24/09/2023 08:30:00;   150;//////;; 123.4;//////;//////; 25.8;13.2;   910
24/09/2023 08:15:00;   150;//////;; 123.4;//////;//////; 25.8;13.2;   910
24/09/2023 08:00:00;   150;//////;; 123.4;//////;//////; 25.8;13.2;   910
24/09/2023 07:45:00;   150;//////;; 123.4;//////;//////; 25.8;13.2;   910
24/09/2023 07:30:00;   150;//////;; 123.4;//////;//////; 23.4;12.8;   910
24/09/2023 07:15:00;   150;//////;; 123.4;//////;//////; 23.4;12.8;   910
24/09/2023 07:00:00;   150;//////;; 123.4;//////;//////; 23.4;12.8;   910
24/09/2023 06:45:00;   150;//////;; 123.4;//////;//////; 23.4;12.8;   910
24/09/2023 06:30:00;   150;//////;; 123.4;//////;//////; 23.5;12.8;   910
24/09/2023 06:15:00;   150;//////;; 123.4;//////;//////; 23.5;12.8;   910
24/09/2023 06:00:00;   150;//////;; 123.4;//////;//////; 23.5;12.8;   910
24/09/2023 05:45:00;   150;//////;; 123.4;//////;//////; 23.5;12.8;   910
24/09/2023 05:30:00;   150;//////;; 123.4;//////;//////; 23.8;12.8;   910
24/09/2023 05:15:00;   150;//////;; 123.4;//////;//////; 23.8;12.8;   910
24/09/2023 05:00:00;   150;//////;; 123.4;//////;//////; 23.8;12.8;   910
24/09/2023 04:45:00;   150;//////;; 123.4;//////;//////; 23.8;12.8;   910
24/09/2023 04:30:00;   150;//////;; 123.4;//////;//////; 24.2;12.8;   910
24/09/2023 04:15:00;   150;//////;; 123.4;//////;//////; 24.2;12.8;   910
24/09/2023 04:00:00;   150;//////;; 123.4;//////;//////; 24.2;12.8;   910
24/09/2023 03:45:00;   150;//////;; 123.4;//////;//////; 24.2;12.8;   910
24/09/2023 03:30:00;   150;//////;; 123.4;//////;//////; 24.8;12.8;   910
24/09/2023 03:15:00;   150;//////;; 123.4;//////;//////; 24.8;12.8;   910
24/09/2023 03:00:00;   150;//////;; 123.4;//////;//////; 24.8;12.8;   910
24/09/2023 02:45:00;   150;//////;; 123.4;//////;//////; 24.8;12.8;   910
24/09/2023 02:30:00;   150;//////;; 123.4;//////;//////; 25.7;12.9;   910
24/09/2023 02:15:00;   150;//////;; 123.4;//////;//////; 25.7;12.9;   910
24/09/2023 02:00:00;   151;//////;; 123.4;//////;//////; 25.7;12.9;   910
24/09/2023 01:45:00;   151;//////;; 123.4;//////;//////; 25.7;12.9;   910
24/09/2023 01:30:00;   151;//////;; 123.4;//////;//////; 26.4;12.9;   910
24/09/2023 01:15:00;   151;//////;; 123.4;//////;//////; 26.4;12.9;   910
24/09/2023 01:00:00;   151;//////;; 123.4;//////;//////; 26.4;12.9;   910
24/09/2023 00:45:00;   151;//////;; 123.4;//////;//////; 26.4;12.9;   910
24/09/2023 00:30:00;   151;//////;; 123.4;//////;//////; 27.3;12.9;   910
24/09/2023 00:15:00;   151;//////;; 123.4;//////;//////; 27.3;12.9;   910
24/09/2023 00:00:00;   151;//////;; 123.4;//////;//////; 27.3;12.9;   910
23/09/2023 23:45:00;   151;//////;; 123.4;//////;//////; 27.3;12.9;   910
23/09/2023 23:30:00;   151;//////;; 123.4;//////;//////; 28.2;12.9;   910
23/09/2023 23:15:00;   151;//////;; 123.4;//////;//////; 28.2;12.9;   910
23/09/2023 23:00:00;   152;//////;; 123.4;//////;//////; 28.2;12.9;   910
23/09/2023 22:45:00;   152;//////;; 123.4;//////;//////; 28.2;12.9;   910
23/09/2023 22:30:00;   152;//////;; 123.4;//////;//////; 29.3;12.9;   910
23/09/2023 22:15:00;   152;//////;; 123.4;//////;//////; 29.3;12.9;   910
23/09/2023 22:00:00;   152;//////;; 123.4;//////;//////; 29.3;12.9;   910
23/09/2023 21:45:00;   153;//////;; 123.4;//////;//////; 29.3;12.9;   910
23/09/2023 21:30:00;   153;//////;; 123.4;//////;//////; 30.8;12.9;   910
23/09/2023 21:15:00;   153;//////;; 123.4;//////;//////; 30.8;12.9;   910
23/09/2023 21:00:00;   153;//////;; 123.4;//////;//////; 30.8;12.9;   910
23/09/2023 20:45:00;   154;//////;; 123.4;//////;//////; 30.8;12.9;   910
23/09/2023 20:30:00;   154;//////;; 123.4;//////;//////; 32.7;13.0;   910
23/09/2023 20:15:00;   154;//////;; 123.4;//////;//////; 32.7;13.0;   910
23/09/2023 20:00:00;   154;//////;; 123.4;//////;//////; 32.7;13.0;   910
23/09/2023 19:45:00;   154;//////;; 123.4;//////;//////; 32.7;13.0;   910
23/09/2023 19:30:00;   154;//////;; 123.4;//////;//////; 35.7;13.0;   910
23/09/2023 19:15:00;   155;//////;; 123.4;//////;//////; 35.7;13.0;   910
23/09/2023 19:00:00;   155;//////;; 123.4;//////;//////; 35.7;13.0;   910
23/09/2023 18:45:00;   155;//////;; 123.4;//////;//////; 35.7;13.0;   910
23/09/2023 18:30:00;   155;//////;; 123.4;//////;//////; 39.6;13.4;   910
23/09/2023 18:15:00;   155;//////;; 123.4;//////;//////; 39.6;13.4;   910
23/09/2023 18:00:00;   155;//////;; 123.4;//////;//////; 39.6;13.4;   910
23/09/2023 17:45:00;   155;//////;; 123.4;//////;//////; 39.6;13.4;   910
23/09/2023 17:30:00;   155;//////;; 123.4;//////;//////; 41.8;13.5;   910
23/09/2023 17:15:00;   155;//////;; 123.4;//////;//////; 41.8;13.5;   910
23/09/2023 17:00:00;   155;//////;; 123.4;//////;//////; 41.8;13.5;   910
23/09/2023 16:45:00;   155;//////;; 123.4;//////;//////; 41.8;13.5;   910
23/09/2023 16:30:00;   155;//////;; 123.4;//////;//////; 41.3;13.5;   910
23/09/2023 16:15:00;   155;//////;; 123.4;//////;//////; 41.3;13.5;   910
23/09/2023 16:00:00;   156;//////;; 123.4;//////;//////; 41.3;13.5;   910
23/09/2023 15:45:00;   156;//////;; 123.4;//////;//////; 41.3;13.5;   910
23/09/2023 15:30:00;   156;//////;; 123.4;//////;//////; 39.7;13.7;   910
23/09/2023 15:15:00;   155;//////;; 123.4;//////;//////; 39.7;13.7;   910
23/09/2023 15:00:00;   156;//////;; 123.4;//////;//////; 39.7;13.7;   910
23/09/2023 14:45:00;   156;//////;; 123.4;//////;//////; 39.7;13.7;   910
23/09/2023 14:30:00;   155;//////;; 123.4;//////;//////; 37.4;13.9;   910
23/09/2023 14:15:00;   156;//////;; 123.4;//////;//////; 37.4;13.9;   910
23/09/2023 14:00:00;   156;//////;; 123.4;//////;//////; 37.4;13.9;   910
23/09/2023 13:45:00;   156;//////;; 123.4;//////;//////; 37.4;13.9;   910
23/09/2023 13:30:00;   156;//////;; 123.4;//////;//////; 36.0;13.9;   910
23/09/2023 13:15:00;   156;//////;; 123.4;//////;//////; 36.0;13.9;   910
23/09/2023 13:00:00;   156;//////;; 123.4;//////;//////; 36.0;13.9;   910
23/09/2023 12:45:00;   156;//////;; 123.4;//////;//////; 36.0;13.9;   910
23/09/2023 12:30:00;   156;//////;; 123.4;//////;//////; 34.8;14.0;   910
23/09/2023 12:15:00;   156;//////;; 123.4;//////;//////; 34.8;14.0;   910
23/09/2023 12:00:00;   156;//////;; 123.4;//////;//////; 34.8;14.0;   910
23/09/2023 11:45:00;   156;//////;; 123.4;//////;//////; 34.8;14.0;   910
23/09/2023 11:30:00;   157;//////;; 123.4;//////;//////; 32.7;14.1;   910
23/09/2023 11:15:00;   157;//////;; 123.4;//////;//////; 32.7;14.1;   910
23/09/2023 11:00:00;   157;//////;; 123.4;//////;//////; 32.7;14.1;   910
23/09/2023 10:45:00;   156;//////;; 123.4;//////;//////; 32.7;14.1;   910
23/09/2023 10:30:00;   157;//////;; 123.4;//////;//////; 30.2;14.0;   910
23/09/2023 10:15:00;   157;//////;; 123.4;//////;//////; 30.2;14.0;   910
23/09/2023 10:00:00;   157;//////;; 123.4;//////;//////; 30.2;14.0;   910
23/09/2023 09:45:00;   157;//////;; 123.4;//////;//////; 30.2;14.0;   910
23/09/2023 09:30:00;   157;//////;; 123.4;//////;//////; 27.0;13.5;   910
23/09/2023 09:15:00;   157;//////;; 123.4;//////;//////; 27.0;13.5;   910
23/09/2023 09:00:00;   157;//////;; 123.4;//////;//////; 27.0;13.5;   910
23/09/2023 08:45:00;   157;//////;; 123.4;//////;//////; 27.0;13.5;   910
23/09/2023 08:30:00;   156;//////;; 123.4;//////;//////; 24.4;13.3;   910
23/09/2023 08:15:00;   156;//////;; 123.4;//////;//////; 24.4;13.3;   910
23/09/2023 08:00:00;   156;//////;; 123.4;//////;//////; 24.4;13.3;   910
23/09/2023 07:45:00;   156;//////;; 123.4;//////;//////; 24.4;13.3;   910
23/09/2023 07:30:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 07:15:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 07:00:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 06:45:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 06:30:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 06:15:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 06:00:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 05:45:00;   156;//////;; 123.4;//////;//////; 23.0;12.8;   910
23/09/2023 05:30:00;   156;//////;; 123.4;//////;//////; 23.2;12.8;   910
23/09/2023 05:15:00;   156;//////;; 123.4;//////;//////; 23.2;12.8;   910
23/09/2023 05:00:00;   156;//////;; 123.4;//////;//////; 23.2;12.8;   910
23/09/2023 04:45:00;   156;//////;; 123.4;//////;//////; 23.2;12.8;   910
23/09/2023 04:30:00;   156;//////;; 123.4;//////;//////; 23.4;12.8;   910
23/09/2023 04:15:00;   156;//////;; 123.4;//////;//////; 23.4;12.8;   910
23/09/2023 04:00:00;   156;//////;; 123.4;//////;//////; 23.4;12.8;   910
23/09/2023 03:45:00;   156;//////;; 123.4;//////;//////; 23.4;12.8;   910
23/09/2023 03:30:00;   156;//////;; 123.4;//////;//////; 23.8;12.8;   910
23/09/2023 03:15:00;   156;//////;; 123.4;//////;//////; 23.8;12.8;   910
23/09/2023 03:00:00;   156;//////;; 123.4;//////;//////; 23.8;12.8;   910
23/09/2023 02:45:00;   156;//////;; 123.4;//////;//////; 23.8;12.8;   910
23/09/2023 02:30:00;   156;//////;; 123.4;//////;//////; 24.4;12.9;   910
23/09/2023 02:15:00;   156;//////;; 123.4;//////;//////; 24.4;12.9;   910
23/09/2023 02:00:00;   156;//////;; 123.4;//////;//////; 24.4;12.9;   910
23/09/2023 01:45:00;   156;//////;; 123.4;//////;//////; 24.4;12.9;   910
23/09/2023 01:30:00;   156;//////;; 123.4;//////;//////; 25.1;12.9;   910
23/09/2023 01:15:00;   156;//////;; 123.4;//////;//////; 25.1;12.9;   910
23/09/2023 01:00:00;   156;//////;; 123.4;//////;//////; 25.1;12.9;   910
23/09/2023 00:45:00;   156;//////;; 123.4;//////;//////; 25.1;12.9;   910
23/09/2023 00:30:00;   156;//////;; 123.4;//////;//////; 25.9;12.9;   910
23/09/2023 00:15:00;   156;//////;; 123.4;//////;//////; 25.9;12.9;   910
23/09/2023 00:00:00;   156;//////;; 123.4;//////;//////; 25.9;12.9;   910
22/09/2023 23:45:00;   156;//////;; 123.4;//////;//////; 25.9;12.9;   910
22/09/2023 23:30:00;   156;//////;; 123.4;//////;//////; 26.8;12.9;   910
22/09/2023 23:15:00;   156;//////;; 123.4;//////;//////; 26.8;12.9;   910
22/09/2023 23:00:00;   156;//////;; 123.4;//////;//////; 26.8;12.9;   910
22/09/2023 22:45:00;   156;//////;; 123.4;//////;//////; 26.8;12.9;   910
22/09/2023 22:30:00;   156;//////;; 123.4;//////;//////; 27.9;12.9;   910
22/09/2023 22:15:00;   156;//////;; 123.4;//////;//////; 27.9;12.9;   910
22/09/2023 22:00:00;   156;//////;; 123.4;//////;//////; 27.9;12.9;   910
22/09/2023 21:45:00;   156;//////;; 123.4;//////;//////; 27.9;12.9;   910
22/09/2023 21:30:00;   156;//////;; 123.4;//////;//////; 29.2;12.9;   910
22/09/2023 21:15:00;   156;//////;; 123.4;//////;//////; 29.2;12.9;   910
22/09/2023 21:00:00;   156;//////;; 123.4;//////;//////; 29.2;12.9;   910
22/09/2023 20:45:00;   156;//////;; 123.4;//////;//////; 29.2;12.9;   910
22/09/2023 20:30:00;   157;//////;; 123.4;//////;//////; 30.9;13.0;   910
22/09/2023 20:15:00;   157;//////;; 123.4;//////;//////; 30.9;13.0;   910
22/09/2023 20:00:00;   156;//////;; 123.4;//////;//////; 30.9;13.0;   910
22/09/2023 19:45:00;   156;//////;; 123.4;//////;//////; 30.9;13.0;   910
22/09/2023 19:30:00;   157;//////;; 123.4;//////;//////; 33.1;13.0;   910
22/09/2023 19:15:00;   157;//////;; 123.4;//////;//////; 33.1;13.0;   910
22/09/2023 19:00:00;   157;//////;; 123.4;//////;//////; 33.1;13.0;   910
22/09/2023 18:45:00;   157;//////;; 123.4;//////;//////; 33.1;13.0;   910
22/09/2023 18:30:00;   157;//////;; 123.4;//////;//////; 36.0;13.5;   910
22/09/2023 18:15:00;   157;//////;; 123.4;//////;//////; 36.0;13.5;   910
22/09/2023 18:00:00;   157;//////;; 123.4;//////;//////; 36.0;13.5;   910
22/09/2023 17:45:00;   157;//////;; 123.4;//////;//////; 36.0;13.5;   910
22/09/2023 17:30:00;   157;//////;; 123.4;//////;//////; 37.2;13.6;   910
22/09/2023 17:15:00;   157;//////;; 123.4;//////;//////; 37.2;13.6;   910
22/09/2023 17:00:00;   157;//////;; 123.4;//////;//////; 37.2;13.6;   910
22/09/2023 16:45:00;   157;//////;; 123.4;//////;//////; 37.2;13.6;   910
22/09/2023 16:30:00;   157;//////;; 123.4;//////;//////; 37.1;13.6;   910
22/09/2023 16:15:00;   157;//////;; 123.4;//////;//////; 37.1;13.6;   910
22/09/2023 16:00:00;   157;//////;; 123.4;//////;//////; 37.1;13.6;   910
22/09/2023 15:45:00;   157;//////;; 123.4;//////;//////; 37.1;13.6;   910
22/09/2023 15:30:00;   157;//////;; 123.4;//////;//////; 37.2;13.7;   910
22/09/2023 15:15:00;   157;//////;; 123.4;//////;//////; 37.2;13.7;   910
22/09/2023 15:00:00;   157;//////;; 123.4;//////;//////; 37.2;13.7;   910
22/09/2023 14:45:00;   157;//////;; 123.4;//////;//////; 37.2;13.7;   910
22/09/2023 14:30:00;   157;//////;; 123.4;//////;//////; 36.3;13.9;   910
22/09/2023 14:15:00;   157;//////;; 123.4;//////;//////; 36.3;13.9;   910
22/09/2023 14:00:00;   157;//////;; 123.4;//////;//////; 36.3;13.9;   910
22/09/2023 13:45:00;   157;//////;; 123.4;//////;//////; 36.3;13.9;   910
22/09/2023 13:30:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 13:15:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 13:00:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 12:45:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 12:30:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 12:15:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 12:00:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 11:45:00;   157;//////;; 123.4;//////;//////; 35.3;14.0;   910
22/09/2023 11:30:00;   157;//////;; 123.4;//////;//////; 34.6;14.0;   910
22/09/2023 11:15:00;   157;//////;; 123.4;//////;//////; 34.6;14.0;   910
22/09/2023 11:00:00;   156;//////;; 123.4;//////;//////; 34.6;14.0;   910
22/09/2023 10:45:00;   157;//////;; 123.4;//////;//////; 34.6;14.0;   910
22/09/2023 10:30:00;   157;//////;; 123.4;//////;//////; 31.9;14.0;   910
22/09/2023 10:15:00;   157;//////;; 123.4;//////;//////; 31.9;14.0;   910
22/09/2023 10:00:00;   156;//////;; 123.4;//////;//////; 31.9;14.0;   910
22/09/2023 09:45:00;   157;//////;; 123.4;//////;//////; 31.9;14.0;   910
22/09/2023 09:30:00;   157;//////;; 123.4;//////;//////; 27.8;13.5;   910
22/09/2023 09:15:00;   157;//////;; 123.4;//////;//////; 27.8;13.5;   910
22/09/2023 09:00:00;   157;//////;; 123.4;//////;//////; 27.8;13.5;   910
22/09/2023 08:45:00;   157;//////;; 123.4;//////;//////; 27.8;13.5;   910
22/09/2023 08:30:00;   157;//////;; 123.4;//////;//////; 23.9;13.2;   910
22/09/2023 08:15:00;   157;//////;; 123.4;//////;//////; 23.9;13.2;   910
22/09/2023 08:00:00;   157;//////;; 123.4;//////;//////; 23.9;13.2;   910
22/09/2023 07:45:00;   157;//////;; 123.4;//////;//////; 23.9;13.2;   910
22/09/2023 07:30:00;   157;//////;; 123.4;//////;//////; 22.1;12.8;   910
22/09/2023 07:15:00;   156;//////;; 123.4;//////;//////; 22.1;12.8;   910
22/09/2023 07:00:00;   157;//////;; 123.4;//////;//////; 22.1;12.8;   910
22/09/2023 06:45:00;   156;//////;; 123.4;//////;//////; 22.1;12.8;   910
22/09/2023 06:30:00;   157;//////;; 123.4;//////;//////; 22.2;12.8;   910
22/09/2023 06:15:00;   157;//////;; 123.4;//////;//////; 22.2;12.8;   910
22/09/2023 06:00:00;   157;//////;; 123.4;//////;//////; 22.2;12.8;   910
22/09/2023 05:45:00;   157;//////;; 123.4;//////;//////; 22.2;12.8;   910
22/09/2023 05:30:00;   157;//////;; 123.4;//////;//////; 22.5;12.8;   910
22/09/2023 05:15:00;   157;//////;; 123.4;//////;//////; 22.5;12.8;   910
22/09/2023 05:00:00;   157;//////;; 123.4;//////;//////; 22.5;12.8;   910
22/09/2023 04:45:00;   157;//////;; 123.4;//////;//////; 22.5;12.8;   910
22/09/2023 04:30:00;   157;//////;; 123.4;//////;//////; 23.0;12.8;   910
22/09/2023 04:15:00;   157;//////;; 123.4;//////;//////; 23.0;12.8;   910
22/09/2023 04:00:00;   157;//////;; 123.4;//////;//////; 23.0;12.8;   910
22/09/2023 03:45:00;   157;//////;; 123.4;//////;//////; 23.0;12.8;   910
22/09/2023 03:30:00;   157;//////;; 123.4;//////;//////; 23.8;12.8;   910
22/09/2023 03:15:00;   157;//////;; 123.4;//////;//////; 23.8;12.8;   910
22/09/2023 03:00:00;   157;//////;; 123.4;//////;//////; 23.8;12.8;   910
22/09/2023 02:45:00;   157;//////;; 123.4;//////;//////; 23.8;12.8;   910
22/09/2023 02:30:00;   157;//////;; 123.4;//////;//////; 24.7;12.9;   910
22/09/2023 02:15:00;   157;//////;; 123.4;//////;//////; 24.7;12.9;   910
22/09/2023 02:00:00;   157;//////;; 123.4;//////;//////; 24.7;12.9;   910
22/09/2023 01:45:00;   157;//////;; 123.4;//////;//////; 24.7;12.9;   910
22/09/2023 01:30:00;   157;//////;; 123.4;//////;//////; 25.7;12.9;   910
22/09/2023 01:15:00;   157;//////;; 123.4;//////;//////; 25.7;12.9;   910
22/09/2023 01:00:00;   157;//////;; 123.4;//////;//////; 25.7;12.9;   910
22/09/2023 00:45:00;   157;//////;; 123.4;//////;//////; 25.7;12.9;   910
22/09/2023 00:30:00;   157;//////;; 123.4;//////;//////; 26.6;12.9;   910
22/09/2023 00:15:00;   157;//////;; 123.4;//////;//////; 26.6;12.9;   910
22/09/2023 00:00:00;   157;//////;; 123.4;//////;//////; 26.6;12.9;   910
21/09/2023 23:45:00;   157;//////;; 123.4;//////;//////; 26.6;12.9;   910
21/09/2023 23:30:00;   157;//////;; 123.4;//////;//////; 27.7;12.9;   910
21/09/2023 23:15:00;   157;//////;; 123.4;//////;//////; 27.7;12.9;   910
21/09/2023 23:00:00;   157;//////;; 123.4;//////;//////; 27.7;12.9;   910
21/09/2023 22:45:00;   157;//////;; 123.4;//////;//////; 27.7;12.9;   910
21/09/2023 22:30:00;   157;//////;; 123.4;//////;//////; 29.0;12.9;   910
21/09/2023 22:15:00;   157;//////;; 123.4;//////;//////; 29.0;12.9;   910
21/09/2023 22:00:00;   157;//////;; 123.4;//////;//////; 29.0;12.9;   910
21/09/2023 21:45:00;   157;//////;; 123.4;//////;//////; 29.0;12.9;   910
21/09/2023 21:30:00;   157;//////;; 123.4;//////;//////; 30.5;12.9;   910
21/09/2023 21:15:00;   157;//////;; 123.4;//////;//////; 30.5;12.9;   910
21/09/2023 21:00:00;   157;//////;; 123.4;//////;//////; 30.5;12.9;   910
21/09/2023 20:45:00;   157;//////;; 123.4;//////;//////; 30.5;12.9;   910
21/09/2023 20:30:00;   157;//////;; 123.4;//////;//////; 32.5;13.0;   910
21/09/2023 20:15:00;   157;//////;; 123.4;//////;//////; 32.5;13.0;   910
21/09/2023 20:00:00;   157;//////;; 123.4;//////;//////; 32.5;13.0;   910
21/09/2023 19:45:00;   157;//////;; 123.4;//////;//////; 32.5;13.0;   910
21/09/2023 19:30:00;   157;//////;; 123.4;//////;//////; 35.4;13.0;   910
21/09/2023 19:15:00;   157;//////;; 123.4;//////;//////; 35.4;13.0;   910
21/09/2023 19:00:00;   157;//////;; 123.4;//////;//////; 35.4;13.0;   910
21/09/2023 18:45:00;   157;//////;; 123.4;//////;//////; 35.4;13.0;   910
21/09/2023 18:30:00;   157;//////;; 123.4;//////;//////; 39.4;13.4;   910
21/09/2023 18:15:00;   157;//////;; 123.4;//////;//////; 39.4;13.4;   910
21/09/2023 18:00:00;   158;//////;; 123.4;//////;//////; 39.4;13.4;   910
