Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 01:45:00;   322;-99999;;  38.2;/////; 981.7; 26.6;12.8;   208
24/09/2023 01:30:00;   322;-99999;;  38.2;/////; 981.7; 26.6;12.8;   208
24/09/2023 01:15:00;   322;-99999;;  38.2;/////; 981.7; 26.6;12.8;   208
24/09/2023 01:00:00;   322;-99999;;  38.2;/////; 982.3; 27.2;12.8;   208
24/09/2023 00:45:00;   322;-99999;;  38.2;/////; 982.3; 27.2;12.8;   208
24/09/2023 00:30:00;   322;-99999;;  38.2;/////; 982.3; 27.2;12.8;   208
24/09/2023 00:15:00;   322;-99999;;  38.2;/////; 982.3; 27.2;12.8;   208
24/09/2023 00:00:00;   322;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
23/09/2023 23:45:00;   322;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
23/09/2023 23:30:00;   322;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
23/09/2023 23:15:00;   322;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
23/09/2023 23:00:00;   322;-99999;;  38.2;/////; 983.0; 29.1;12.9;   208
23/09/2023 22:45:00;   322;-99999;;  38.2;/////; 983.0; 29.1;12.9;   208
23/09/2023 22:30:00;   322;-99999;;  38.2;/////; 983.0; 29.1;12.9;   208
23/09/2023 22:15:00;   322;-99999;;  38.2;/////; 983.0; 29.1;12.9;   208
23/09/2023 22:00:00;   322;-99999;;  38.2;/////; 983.0; 30.4;12.9;   208
23/09/2023 21:45:00;   322;-99999;;  38.2;/////; 983.0; 30.4;12.9;   208
23/09/2023 21:30:00;   323;-99999;;  38.2;/////; 983.0; 30.4;12.9;   208
23/09/2023 21:15:00;   323;-99999;;  38.2;/////; 983.0; 30.4;12.9;   208
23/09/2023 21:00:00;   323;-99999;;  38.2;/////; 982.7; 32.0;12.9;   208
23/09/2023 20:45:00;   323;-99999;;  38.2;/////; 982.7; 32.0;12.9;   208
23/09/2023 20:30:00;   324;-99999;;  38.2;/////; 982.7; 32.0;12.9;   208
23/09/2023 20:15:00;   323;-99999;;  38.2;/////; 982.7; 32.0;12.9;   208
23/09/2023 20:00:00;   323;-99999;;  38.2;/////; 982.0; 34.0;12.9;   208
23/09/2023 19:45:00;   324;-99999;;  38.2;/////; 982.0; 34.0;12.9;   208
23/09/2023 19:30:00;   324;-99999;;  38.2;/////; 982.0; 34.0;12.9;   208
23/09/2023 19:15:00;   323;-99999;;  38.2;/////; 982.0; 34.0;12.9;   208
23/09/2023 19:00:00;   324;-99999;;  38.2;/////; 981.6; 36.8;13.0;   208
23/09/2023 18:45:00;   323;-99999;;  38.2;/////; 981.6; 36.8;13.0;   208
23/09/2023 18:30:00;   323;-99999;;  38.2;/////; 981.6; 36.8;13.0;   208
23/09/2023 18:15:00;   323;-99999;;  38.2;/////; 981.6; 36.8;13.0;   208
23/09/2023 18:00:00;   323;   332;;  38.2;/////; 980.8; 40.0;13.6;   208
23/09/2023 17:45:00;   323;   332;;  38.2;/////; 980.8; 40.0;13.6;   208
23/09/2023 17:30:00;   323;   332;;  38.2;/////; 980.8; 40.0;13.6;   208
23/09/2023 17:15:00;   323;   332;;  38.2;/////; 980.8; 40.0;13.6;   208
23/09/2023 17:00:00;   323;   332;;  38.2;/////; 980.6; 42.3;13.8;   208
23/09/2023 16:45:00;   324;   332;;  38.2;/////; 980.6; 42.3;13.8;   208
23/09/2023 16:30:00;   324;   332;;  38.2;/////; 980.6; 42.3;13.8;   208
23/09/2023 16:15:00;   324;   332;;  38.2;/////; 980.6; 42.3;13.8;   208
23/09/2023 16:00:00;   324;-99999;;  38.2;/////; 980.6; 43.2;13.9;   208
23/09/2023 15:45:00;   322;-99999;;  38.2;/////; 980.6; 43.2;13.9;   208
23/09/2023 15:30:00;   323;-99999;;  38.2;/////; 980.6; 43.2;13.9;   208
23/09/2023 15:15:00;   324;-99999;;  38.2;/////; 980.6; 43.2;13.9;   208
23/09/2023 15:00:00;   323;-99999;;  38.2;/////; 980.9; 44.0;13.6;   208
23/09/2023 14:45:00;   323;-99999;;  38.2;/////; 980.9; 44.0;13.6;   208
23/09/2023 14:30:00;   323;-99999;;  38.2;/////; 980.9; 44.0;13.6;   208
23/09/2023 14:15:00;   323;-99999;;  38.2;/////; 980.9; 44.0;13.6;   208
23/09/2023 14:00:00;   323;-99999;;  38.2;/////; 981.8; 43.7;13.6;   208
23/09/2023 13:45:00;   323;-99999;;  38.2;/////; 981.8; 43.7;13.6;   208
23/09/2023 13:30:00;   323;-99999;;  38.2;/////; 981.8; 43.7;13.6;   208
23/09/2023 13:15:00;   323;-99999;;  38.2;/////; 981.8; 43.7;13.6;   208
23/09/2023 13:00:00;   322;-99999;;  38.2;/////; 983.3; 42.4;13.5;   208
23/09/2023 12:45:00;   322;-99999;;  38.2;/////; 983.3; 42.4;13.5;   208
23/09/2023 12:30:00;   322;-99999;;  38.2;/////; 983.3; 42.4;13.5;   208
23/09/2023 12:15:00;   322;-99999;;  38.2;/////; 983.3; 42.4;13.5;   208
23/09/2023 12:00:00;   322;-99999;;  38.2;/////; 984.8; 40.4;13.6;   208
23/09/2023 11:45:00;   322;-99999;;  38.2;/////; 984.8; 40.4;13.6;   208
23/09/2023 11:30:00;   322;-99999;;  38.2;/////; 984.8; 40.4;13.6;   208
23/09/2023 11:15:00;   322;-99999;;  38.2;/////; 984.8; 40.4;13.6;   208
23/09/2023 11:00:00;   323;-99999;;  38.2;/////; 985.9; 38.1;13.6;   208
23/09/2023 10:45:00;   322;-99999;;  38.2;/////; 985.9; 38.1;13.6;   208
23/09/2023 10:30:00;   322;-99999;;  38.2;/////; 985.9; 38.1;13.6;   208
23/09/2023 10:15:00;   323;-99999;;  38.2;/////; 985.9; 38.1;13.6;   208
23/09/2023 10:00:00;   322;-99999;;  38.2;/////; 986.3; 32.6;13.5;   208
23/09/2023 09:45:00;   322;-99999;;  38.2;/////; 986.3; 32.6;13.5;   208
23/09/2023 09:30:00;   323;-99999;;  38.2;/////; 986.3; 32.6;13.5;   208
23/09/2023 09:15:00;   322;-99999;;  38.2;/////; 986.3; 32.6;13.5;   208
23/09/2023 09:00:00;   322;-99999;;  38.2;/////; 986.4; 27.8;13.0;   208
23/09/2023 08:45:00;   322;-99999;;  38.2;/////; 986.4; 27.8;13.0;   208
23/09/2023 08:30:00;   323;-99999;;  38.2;/////; 986.4; 27.8;13.0;   208
23/09/2023 08:15:00;   322;-99999;;  38.2;/////; 986.4; 27.8;13.0;   208
23/09/2023 08:00:00;   322;   332;;  38.2;/////; 985.5; 26.4;12.8;   208
23/09/2023 07:45:00;   322;   332;;  38.2;/////; 985.5; 26.4;12.8;   208
23/09/2023 07:30:00;   323;   332;;  38.2;/////; 985.5; 26.4;12.8;   208
23/09/2023 07:15:00;   323;   332;;  38.2;/////; 985.5; 26.4;12.8;   208
23/09/2023 07:00:00;   323;   332;;  38.2;/////; 984.8; 25.6;12.8;   208
23/09/2023 06:45:00;   323;   332;;  38.2;/////; 984.8; 25.6;12.8;   208
23/09/2023 06:30:00;   323;   332;;  38.2;/////; 984.8; 25.6;12.8;   208
23/09/2023 06:15:00;   322;   332;;  38.2;/////; 984.8; 25.6;12.8;   208
23/09/2023 06:00:00;   322;-99999;;  38.2;/////; 983.9; 25.4;12.8;   208
23/09/2023 05:45:00;   322;-99999;;  38.2;/////; 983.9; 25.4;12.8;   208
23/09/2023 05:30:00;   323;-99999;;  38.2;/////; 983.9; 25.4;12.8;   208
23/09/2023 05:15:00;   323;-99999;;  38.2;/////; 983.9; 25.4;12.8;   208
23/09/2023 05:00:00;   324;-99999;;  38.2;/////; 983.5; 25.2;12.8;   208
23/09/2023 04:45:00;   323;-99999;;  38.2;/////; 983.5; 25.2;12.8;   208
23/09/2023 04:30:00;   324;-99999;;  38.2;/////; 983.5; 25.2;12.8;   208
23/09/2023 04:15:00;   323;-99999;;  38.2;/////; 983.5; 25.2;12.8;   208
23/09/2023 04:00:00;   323;-99999;;  38.2;/////; 982.6; 25.2;12.8;   208
23/09/2023 03:45:00;   323;-99999;;  38.2;/////; 982.6; 25.2;12.8;   208
23/09/2023 03:30:00;   324;-99999;;  38.2;/////; 982.6; 25.2;12.8;   208
23/09/2023 03:15:00;   324;-99999;;  38.2;/////; 982.6; 25.2;12.8;   208
23/09/2023 03:00:00;   323;-99999;;  38.2;/////; 982.2; 25.9;12.8;   208
23/09/2023 02:45:00;   323;-99999;;  38.2;/////; 982.2; 25.9;12.8;   208
23/09/2023 02:30:00;   324;-99999;;  38.2;/////; 982.2; 25.9;12.8;   208
23/09/2023 02:15:00;   324;-99999;;  38.2;/////; 982.2; 25.9;12.8;   208
23/09/2023 02:00:00;   324;-99999;;  38.2;/////; 982.3; 26.7;12.8;   208
23/09/2023 01:45:00;   324;-99999;;  38.2;/////; 982.3; 26.7;12.8;   208
23/09/2023 01:30:00;   324;-99999;;  38.2;/////; 982.3; 26.7;12.8;   208
23/09/2023 01:15:00;   323;-99999;;  38.2;/////; 982.3; 26.7;12.8;   208
23/09/2023 01:00:00;   323;-99999;;  38.2;/////; 982.9; 27.4;12.8;   208
23/09/2023 00:45:00;   323;-99999;;  38.2;/////; 982.9; 27.4;12.8;   208
23/09/2023 00:30:00;   324;-99999;;  38.2;/////; 982.9; 27.4;12.8;   208
23/09/2023 00:15:00;   324;-99999;;  38.2;/////; 982.9; 27.4;12.8;   208
23/09/2023 00:00:00;   324;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
22/09/2023 23:45:00;   324;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
22/09/2023 23:30:00;   323;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
22/09/2023 23:15:00;   324;-99999;;  38.2;/////; 983.2; 28.1;12.9;   208
22/09/2023 23:00:00;   325;-99999;;  38.2;/////; 983.3; 29.0;12.9;   208
22/09/2023 22:45:00;   324;-99999;;  38.2;/////; 983.3; 29.0;12.9;   208
22/09/2023 22:30:00;   324;-99999;;  38.2;/////; 983.3; 29.0;12.9;   208
22/09/2023 22:15:00;   325;-99999;;  38.2;/////; 983.3; 29.0;12.9;   208
22/09/2023 21:00:00;   324;   332;;  38.2;/////; 982.4; 31.6;12.9;   208
22/09/2023 20:45:00;   323;   332;;  38.2;/////; 982.4; 31.6;12.9;   208
22/09/2023 20:30:00;   324;   332;;  38.2;/////; 982.4; 31.6;12.9;   208
22/09/2023 20:15:00;   324;   332;;  38.2;/////; 982.4; 31.6;12.9;   208
22/09/2023 19:00:00;   324;-99999;;  38.2;/////; 981.4; 36.3;13.0;   208
22/09/2023 18:45:00;   324;-99999;;  38.2;/////; 981.4; 36.3;13.0;   208
22/09/2023 18:30:00;   324;-99999;;  38.2;/////; 981.4; 36.3;13.0;   208
22/09/2023 18:15:00;   324;-99999;;  38.2;/////; 981.4; 36.3;13.0;   208
22/09/2023 18:00:00;   323;-99999;;  38.2;/////; 981.2; 40.0;13.5;   208
22/09/2023 17:45:00;   323;-99999;;  38.2;/////; 981.2; 40.0;13.5;   208
22/09/2023 17:30:00;   323;-99999;;  38.2;/////; 981.2; 40.0;13.5;   208
22/09/2023 17:15:00;   323;-99999;;  38.2;/////; 981.2; 40.0;13.5;   208
22/09/2023 17:00:00;   323;-99999;;  38.2;/////; 980.9; 42.5;13.9;   208
22/09/2023 16:45:00;   323;-99999;;  38.2;/////; 980.9; 42.5;13.9;   208
22/09/2023 16:30:00;   323;-99999;;  38.2;/////; 980.9; 42.5;13.9;   208
22/09/2023 16:15:00;   323;-99999;;  38.2;/////; 980.9; 42.5;13.9;   208
22/09/2023 16:00:00;   323;-99999;;  38.2;/////; 981.0; 43.7;13.8;   208
22/09/2023 15:45:00;   324;-99999;;  38.2;/////; 981.0; 43.7;13.8;   208
22/09/2023 15:30:00;   324;-99999;;  38.2;/////; 981.0; 43.7;13.8;   208
22/09/2023 15:15:00;   325;-99999;;  38.2;/////; 981.0; 43.7;13.8;   208
22/09/2023 15:00:00;   323;-99999;;  38.2;/////; 981.3; 44.5;13.7;   208
22/09/2023 14:45:00;   325;-99999;;  38.2;/////; 981.3; 44.5;13.7;   208
22/09/2023 14:30:00;   325;-99999;;  38.2;/////; 981.3; 44.5;13.7;   208
22/09/2023 14:15:00;   326;-99999;;  38.2;/////; 981.3; 44.5;13.7;   208
22/09/2023 14:00:00;   325;-99999;;  38.2;/////; 982.1; 44.0;13.6;   208
22/09/2023 13:45:00;   325;-99999;;  38.2;/////; 982.1; 44.0;13.6;   208
22/09/2023 13:30:00;   325;-99999;;  38.2;/////; 982.1; 44.0;13.6;   208
22/09/2023 13:15:00;   325;-99999;;  38.2;/////; 982.1; 44.0;13.6;   208
22/09/2023 13:00:00;   325;-99999;;  38.2;/////; 983.3; 43.2;13.5;   208
22/09/2023 12:45:00;   325;-99999;;  38.2;/////; 983.3; 43.2;13.5;   208
22/09/2023 12:30:00;   324;-99999;;  38.2;/////; 983.3; 43.2;13.5;   208
22/09/2023 12:15:00;   324;-99999;;  38.2;/////; 983.3; 43.2;13.5;   208
22/09/2023 12:00:00;   324;-99999;;  38.2;/////; 984.5; 42.0;13.6;   208
22/09/2023 11:45:00;   324;-99999;;  38.2;/////; 984.5; 42.0;13.6;   208
22/09/2023 11:30:00;   324;-99999;;  38.2;/////; 984.5; 42.0;13.6;   208
22/09/2023 11:15:00;   324;-99999;;  38.2;/////; 984.5; 42.0;13.6;   208
22/09/2023 11:00:00;   324;-99999;;  38.2;/////; 985.4; 40.3;13.6;   208
22/09/2023 10:45:00;   323;-99999;;  38.2;/////; 985.4; 40.3;13.6;   208
22/09/2023 10:30:00;   323;-99999;;  38.2;/////; 985.4; 40.3;13.6;   208
22/09/2023 10:15:00;   324;-99999;;  38.2;/////; 985.4; 40.3;13.6;   208
22/09/2023 10:00:00;   323;-99999;;  38.2;/////; 985.9; 38.0;13.6;   208
22/09/2023 09:45:00;   324;-99999;;  38.2;/////; 985.9; 38.0;13.6;   208
22/09/2023 09:30:00;   324;-99999;;  38.2;/////; 985.9; 38.0;13.6;   208
22/09/2023 09:15:00;   325;-99999;;  38.2;/////; 985.9; 38.0;13.6;   208
22/09/2023 09:00:00;   325;-99999;;  38.2;/////; 985.9; 33.5;13.5;   208
22/09/2023 08:45:00;   325;-99999;;  38.2;/////; 985.9; 33.5;13.5;   208
22/09/2023 08:30:00;   325;-99999;;  38.2;/////; 985.9; 33.5;13.5;   208
22/09/2023 08:15:00;   325;-99999;;  38.2;/////; 985.9; 33.5;13.5;   208
22/09/2023 08:00:00;   325;   332;;  38.2;/////; 985.6; 28.8;13.1;   208
22/09/2023 07:45:00;   325;   332;;  38.2;/////; 985.6; 28.8;13.1;   208
22/09/2023 07:30:00;   325;   332;;  38.2;/////; 985.6; 28.8;13.1;   208
22/09/2023 07:15:00;   325;   332;;  38.2;/////; 985.6; 28.8;13.1;   208
22/09/2023 07:00:00;   324;   332;;  38.2;/////; 984.3; 24.2;12.8;   208
22/09/2023 06:45:00;   324;   332;;  38.2;/////; 984.3; 24.2;12.8;   208
22/09/2023 06:30:00;   324;   332;;  38.2;/////; 984.3; 24.2;12.8;   208
22/09/2023 06:15:00;   325;   332;;  38.2;/////; 984.3; 24.2;12.8;   208
22/09/2023 06:00:00;   324;-99999;;  38.2;/////; 983.5; 24.5;12.8;   208
22/09/2023 05:45:00;   324;-99999;;  38.2;/////; 983.5; 24.5;12.8;   208
22/09/2023 05:30:00;   324;-99999;;  38.2;/////; 983.5; 24.5;12.8;   208
22/09/2023 05:15:00;   324;-99999;;  38.2;/////; 983.5; 24.5;12.8;   208
22/09/2023 05:00:00;   325;-99999;;  38.2;/////; 983.2; 25.0;12.8;   208
22/09/2023 04:45:00;   324;-99999;;  38.2;/////; 983.2; 25.0;12.8;   208
22/09/2023 04:30:00;   324;-99999;;  38.2;/////; 983.2; 25.0;12.8;   208
22/09/2023 04:15:00;   324;-99999;;  38.2;/////; 983.2; 25.0;12.8;   208
22/09/2023 04:00:00;   324;-99999;;  38.2;/////; 982.9; 25.1;12.8;   208
22/09/2023 03:45:00;   324;-99999;;  38.2;/////; 982.9; 25.1;12.8;   208
22/09/2023 03:30:00;   324;-99999;;  38.2;/////; 982.9; 25.1;12.8;   208
22/09/2023 03:15:00;   324;-99999;;  38.2;/////; 982.9; 25.1;12.8;   208
22/09/2023 03:00:00;   324;-99999;;  38.2;/////; 982.5; 25.2;12.8;   208
22/09/2023 02:45:00;   324;-99999;;  38.2;/////; 982.5; 25.2;12.8;   208
22/09/2023 02:30:00;   324;-99999;;  38.2;/////; 982.5; 25.2;12.8;   208
22/09/2023 02:15:00;   324;-99999;;  38.2;/////; 982.5; 25.2;12.8;   208
22/09/2023 02:00:00;   324;-99999;;  38.2;/////; 982.7; 25.7;12.8;   208
22/09/2023 01:45:00;   324;-99999;;  38.2;/////; 982.7; 25.7;12.8;   208
22/09/2023 01:30:00;   324;-99999;;  38.2;/////; 982.7; 25.7;12.8;   208
22/09/2023 01:15:00;   324;-99999;;  38.2;/////; 982.7; 25.7;12.8;   208
22/09/2023 01:00:00;   324;-99999;;  38.2;/////; 983.0; 26.6;12.8;   208
22/09/2023 00:45:00;   324;-99999;;  38.2;/////; 983.0; 26.6;12.8;   208
22/09/2023 00:30:00;   324;-99999;;  38.2;/////; 983.0; 26.6;12.8;   208
22/09/2023 00:15:00;   324;-99999;;  38.2;/////; 983.0; 26.6;12.8;   208
22/09/2023 00:00:00;   324;-99999;;  38.2;/////; 983.3; 27.5;12.9;   208
21/09/2023 23:45:00;   324;-99999;;  38.2;/////; 983.3; 27.5;12.9;   208
21/09/2023 23:30:00;   324;-99999;;  38.2;/////; 983.3; 27.5;12.9;   208
21/09/2023 23:15:00;   324;-99999;;  38.2;/////; 983.3; 27.5;12.9;   208
21/09/2023 23:00:00;   324;-99999;;  38.2;/////; 983.6; 28.5;12.9;   208
21/09/2023 22:45:00;   324;-99999;;  38.2;/////; 983.6; 28.5;12.9;   208
21/09/2023 22:30:00;   324;-99999;;  38.2;/////; 983.6; 28.5;12.9;   208
21/09/2023 22:15:00;   324;-99999;;  38.2;/////; 983.6; 28.5;12.9;   208
21/09/2023 22:00:00;   324;-99999;;  38.2;/////; 983.4; 29.7;12.9;   208
21/09/2023 21:45:00;   324;-99999;;  38.2;/////; 983.4; 29.7;12.9;   208
21/09/2023 21:30:00;   324;-99999;;  38.2;/////; 983.4; 29.7;12.9;   208
21/09/2023 21:15:00;   324;-99999;;  38.2;/////; 983.4; 29.7;12.9;   208
21/09/2023 21:00:00;   324;-99999;;  38.2;/////; 982.8; 31.0;12.9;   208
21/09/2023 20:45:00;   324;-99999;;  38.2;/////; 982.8; 31.0;12.9;   208
21/09/2023 20:30:00;   324;-99999;;  38.2;/////; 982.8; 31.0;12.9;   208
21/09/2023 20:15:00;   325;-99999;;  38.2;/////; 982.8; 31.0;12.9;   208
21/09/2023 20:00:00;   325;   332;;  38.2;/////; 981.9; 33.1;12.9;   208
21/09/2023 19:45:00;   324;   332;;  38.2;/////; 981.9; 33.1;12.9;   208
21/09/2023 19:30:00;   324;   332;;  38.2;/////; 981.9; 33.1;12.9;   208
21/09/2023 19:15:00;   325;   332;;  38.2;/////; 981.9; 33.1;12.9;   208
21/09/2023 19:00:00;   324;   332;;  38.2;/////; 981.4; 36.0;13.0;   208
21/09/2023 18:45:00;   324;   332;;  38.2;/////; 981.4; 36.0;13.0;   208
21/09/2023 18:30:00;   325;   332;;  38.2;/////; 981.4; 36.0;13.0;   208
21/09/2023 18:15:00;   324;   332;;  38.2;/////; 981.4; 36.0;13.0;   208
21/09/2023 18:00:00;   324;-99999;;  38.2;/////; 981.1; 39.7;13.6;   208
21/09/2023 17:45:00;   324;-99999;;  38.2;/////; 981.1; 39.7;13.6;   208
21/09/2023 17:30:00;   325;-99999;;  38.2;/////; 981.1; 39.7;13.6;   208
21/09/2023 17:15:00;   325;-99999;;  38.2;/////; 981.1; 39.7;13.6;   208
21/09/2023 17:00:00;   325;-99999;;  38.2;/////; 981.0; 42.1;13.9;   208
21/09/2023 16:45:00;   325;-99999;;  38.2;/////; 981.0; 42.1;13.9;   208
21/09/2023 16:30:00;   325;-99999;;  38.2;/////; 981.0; 42.1;13.9;   208
21/09/2023 16:15:00;   325;-99999;;  38.2;/////; 981.0; 42.1;13.9;   208
21/09/2023 16:00:00;   325;-99999;;  38.2;/////; 981.0; 43.3;13.8;   208
21/09/2023 15:45:00;   325;-99999;;  38.2;/////; 981.0; 43.3;13.8;   208
21/09/2023 15:30:00;   325;-99999;;  38.2;/////; 981.0; 43.3;13.8;   208
21/09/2023 15:15:00;   325;-99999;;  38.2;/////; 981.0; 43.3;13.8;   208
21/09/2023 15:00:00;   325;-99999;;  38.2;/////; 981.7; 44.0;13.7;   208
21/09/2023 14:45:00;   325;-99999;;  38.2;/////; 981.7; 44.0;13.7;   208
21/09/2023 14:30:00;   325;-99999;;  38.2;/////; 981.7; 44.0;13.7;   208
21/09/2023 14:15:00;   325;-99999;;  38.2;/////; 981.7; 44.0;13.7;   208
21/09/2023 14:00:00;   325;-99999;;  38.2;/////; 982.8; 43.5;13.6;   208
21/09/2023 13:45:00;   325;-99999;;  38.2;/////; 982.8; 43.5;13.6;   208
21/09/2023 13:30:00;   325;-99999;;  38.2;/////; 982.8; 43.5;13.6;   208
21/09/2023 13:15:00;   325;-99999;;  38.2;/////; 982.8; 43.5;13.6;   208
21/09/2023 13:00:00;   325;-99999;;  38.2;/////; 983.9; 42.9;13.6;   208
21/09/2023 12:45:00;   324;-99999;;  38.2;/////; 983.9; 42.9;13.6;   208
21/09/2023 12:30:00;   325;-99999;;  38.2;/////; 983.9; 42.9;13.6;   208
21/09/2023 12:15:00;   325;-99999;;  38.2;/////; 983.9; 42.9;13.6;   208
21/09/2023 12:00:00;   324;-99999;;  38.2;/////; 985.4; 41.8;13.5;   208
21/09/2023 11:45:00;   325;-99999;;  38.2;/////; 985.4; 41.8;13.5;   208
21/09/2023 11:30:00;   325;-99999;;  38.2;/////; 985.4; 41.8;13.5;   208
21/09/2023 11:15:00;   325;-99999;;  38.2;/////; 985.4; 41.8;13.5;   208
21/09/2023 11:00:00;   325;-99999;;  38.2;/////; 986.2; 40.2;13.6;   208
21/09/2023 10:45:00;   325;-99999;;  38.2;/////; 986.2; 40.2;13.6;   208
21/09/2023 10:30:00;   325;-99999;;  38.2;/////; 986.2; 40.2;13.6;   208
21/09/2023 10:15:00;   325;-99999;;  38.2;/////; 986.2; 40.2;13.6;   208
21/09/2023 10:00:00;   325;-99999;;  38.2;/////; 986.3; 37.6;13.6;   208
21/09/2023 09:45:00;   325;-99999;;  38.2;/////; 986.3; 37.6;13.6;   208
21/09/2023 09:30:00;   325;-99999;;  38.2;/////; 986.3; 37.6;13.6;   208
21/09/2023 09:15:00;   324;-99999;;  38.2;/////; 986.3; 37.6;13.6;   208
21/09/2023 09:00:00;   325;-99999;;  38.2;/////; 986.3; 33.7;13.5;   208
21/09/2023 08:45:00;   325;-99999;;  38.2;/////; 986.3; 33.7;13.5;   208
21/09/2023 08:30:00;   325;-99999;;  38.2;/////; 986.3; 33.7;13.5;   208
21/09/2023 08:15:00;   326;-99999;;  38.2;/////; 986.3; 33.7;13.5;   208
21/09/2023 08:00:00;   325;   332;;  38.2;/////; 985.8; 28.6;13.1;   208
21/09/2023 07:45:00;   325;   332;;  38.2;/////; 985.8; 28.6;13.1;   208
21/09/2023 07:30:00;   325;   332;;  38.2;/////; 985.8; 28.6;13.1;   208
21/09/2023 07:15:00;   324;   332;;  38.2;/////; 985.8; 28.6;13.1;   208
21/09/2023 07:00:00;   325;   332;;  38.2;/////; 985.0; 23.2;12.8;   208
21/09/2023 06:45:00;   325;   332;;  38.2;/////; 985.0; 23.2;12.8;   208
21/09/2023 06:30:00;   326;   332;;  38.2;/////; 985.0; 23.2;12.8;   208
21/09/2023 06:15:00;   325;   332;;  38.2;/////; 985.0; 23.2;12.8;   208
21/09/2023 06:00:00;   325;-99999;;  38.2;/////; 984.2; 23.5;12.8;   208
21/09/2023 05:45:00;   325;-99999;;  38.2;/////; 984.2; 23.5;12.8;   208
21/09/2023 05:30:00;   326;-99999;;  38.2;/////; 984.2; 23.5;12.8;   208
21/09/2023 05:15:00;   326;-99999;;  38.2;/////; 984.2; 23.5;12.8;   208
21/09/2023 05:00:00;   326;-99999;;  38.2;/////; 983.2; 24.1;12.8;   208
21/09/2023 04:45:00;   326;-99999;;  38.2;/////; 983.2; 24.1;12.8;   208
21/09/2023 04:30:00;   326;-99999;;  38.2;/////; 983.2; 24.1;12.8;   208
21/09/2023 04:15:00;   325;-99999;;  38.2;/////; 983.2; 24.1;12.8;   208
21/09/2023 04:00:00;   325;-99999;;  38.2;/////; 982.9; 24.4;12.8;   208
21/09/2023 03:45:00;   326;-99999;;  38.2;/////; 982.9; 24.4;12.8;   208
21/09/2023 03:30:00;   325;-99999;;  38.2;/////; 982.9; 24.4;12.8;   208
21/09/2023 03:15:00;   325;-99999;;  38.2;/////; 982.9; 24.4;12.8;   208
21/09/2023 03:00:00;   326;-99999;;  38.2;/////; 982.6; 24.4;12.8;   208
21/09/2023 02:45:00;   327;-99999;;  38.2;/////; 982.6; 24.4;12.8;   208
21/09/2023 02:30:00;   326;-99999;;  38.2;/////; 982.6; 24.4;12.8;   208
21/09/2023 02:15:00;   327;-99999;;  38.2;/////; 982.6; 24.4;12.8;   208
21/09/2023 02:00:00;   326;-99999;;  38.2;/////; 982.8; 24.7;12.8;   208
21/09/2023 01:45:00;   326;-99999;;  38.2;/////; 982.8; 24.7;12.8;   208
21/09/2023 01:30:00;   326;-99999;;  38.2;/////; 982.8; 24.7;12.8;   208
21/09/2023 01:15:00;   326;-99999;;  38.2;/////; 982.8; 24.7;12.8;   208
21/09/2023 01:00:00;   325;-99999;;  38.2;/////; 983.1; 25.6;12.8;   208
21/09/2023 00:45:00;   325;-99999;;  38.2;/////; 983.1; 25.6;12.8;   208
21/09/2023 00:30:00;   325;-99999;;  38.2;/////; 983.1; 25.6;12.8;   208
21/09/2023 00:15:00;   325;-99999;;  38.2;/////; 983.1; 25.6;12.8;   208
21/09/2023 00:00:00;   325;-99999;;  38.2;/////; 983.4; 26.6;12.9;   208
20/09/2023 23:45:00;   325;-99999;;  38.2;/////; 983.4; 26.6;12.9;   208
20/09/2023 23:30:00;   325;-99999;;  38.2;/////; 983.4; 26.6;12.9;   208
20/09/2023 23:15:00;   325;-99999;;  38.2;/////; 983.4; 26.6;12.9;   208
20/09/2023 23:00:00;   325;-99999;;  38.2;/////; 983.5; 27.9;12.9;   208
20/09/2023 22:45:00;   325;-99999;;  38.2;/////; 983.5; 27.9;12.9;   208
20/09/2023 22:30:00;   325;-99999;;  38.2;/////; 983.5; 27.9;12.9;   208
20/09/2023 22:15:00;   325;-99999;;  38.2;/////; 983.5; 27.9;12.9;   208
20/09/2023 22:00:00;   325;-99999;;  38.2;/////; 983.2; 29.3;12.9;   208
20/09/2023 21:45:00;   325;-99999;;  38.2;/////; 983.2; 29.3;12.9;   208
20/09/2023 21:30:00;   325;-99999;;  38.2;/////; 983.2; 29.3;12.9;   208
20/09/2023 21:15:00;   325;-99999;;  38.2;/////; 983.2; 29.3;12.9;   208
20/09/2023 21:00:00;   325;-99999;;  38.2;/////; 982.7; 30.9;12.9;   208
20/09/2023 20:45:00;   325;-99999;;  38.2;/////; 982.7; 30.9;12.9;   208
20/09/2023 20:30:00;   325;-99999;;  38.2;/////; 982.7; 30.9;12.9;   208
20/09/2023 20:15:00;   325;-99999;;  38.2;/////; 982.7; 30.9;12.9;   208
