Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/09/2023 23:00:00;   251;-99999;;   0.0; 31.0;1001.1; 30.7;13.1;   110
15/09/2023 22:45:00;   251;-99999;;   0.0; 31.0;1001.1; 30.7;13.1;   110
15/09/2023 22:30:00;   251;-99999;;   0.0; 31.0;1001.1; 30.7;13.1;   110
15/09/2023 22:15:00;   250;-99999;;   0.0; 31.1;1000.6; 31.4;13.1;   110
15/09/2023 22:00:00;   250;-99999;;   0.0; 31.1;1000.6; 31.4;13.1;   110
15/09/2023 21:45:00;   250;-99999;;   0.0; 31.1;1000.6; 31.4;13.1;   110
15/09/2023 21:30:00;   250;-99999;;   0.0; 31.1;1000.6; 31.4;13.1;   110
15/09/2023 21:15:00;   250;-99999;;   0.0; 31.2;1000.2; 32.4;13.1;   110
15/09/2023 21:00:00;   250;-99999;;   0.0; 31.2;1000.2; 32.4;13.1;   110
15/09/2023 20:45:00;   249;-99999;;   0.0; 31.2;1000.2; 32.4;13.1;   110
15/09/2023 20:30:00;   249;-99999;;   0.0; 31.2;1000.2; 32.4;13.1;   110
15/09/2023 20:15:00;   249;-99999;;   0.0; 31.4; 999.2; 33.7;13.1;   110
15/09/2023 20:00:00;   249;-99999;;   0.0; 31.4; 999.2; 33.7;13.1;   110
15/09/2023 19:45:00;   249;-99999;;   0.0; 31.4; 999.2; 33.7;13.1;   110
15/09/2023 19:30:00;   248;-99999;;   0.0; 31.4; 999.2; 33.7;13.1;   110
15/09/2023 19:15:00;   248;-99999;;   0.0; 31.7; 998.3; 35.3;13.2;   110
15/09/2023 19:00:00;   248;-99999;;   0.0; 31.7; 998.3; 35.3;13.2;   110
15/09/2023 18:45:00;   248;-99999;;   0.0; 31.7; 998.3; 35.3;13.2;   110
15/09/2023 18:30:00;   248;-99999;;   0.0; 31.7; 998.3; 35.3;13.2;   110
15/09/2023 18:15:00;   247;-99999;;   0.0; 32.0; 997.7; 37.5;13.4;   110
15/09/2023 18:00:00;   247;-99999;;   0.0; 32.0; 997.7; 37.5;13.4;   110
15/09/2023 17:45:00;   247;-99999;;   0.0; 32.0; 997.7; 37.5;13.4;   110
15/09/2023 17:30:00;   247;-99999;;   0.0; 32.0; 997.7; 37.5;13.4;   110
15/09/2023 17:15:00;   246;-99999;;   0.0; 32.3; 997.2; 39.1;13.5;   110
15/09/2023 17:00:00;   246;-99999;;   0.0; 32.3; 997.2; 39.1;13.5;   110
15/09/2023 16:45:00;   246;-99999;;   0.0; 32.3; 997.2; 39.1;13.5;   110
15/09/2023 16:30:00;   246;-99999;;   0.0; 32.3; 997.2; 39.1;13.5;   110
15/09/2023 16:15:00;   246;-99999;;   0.0; 32.5; 997.2; 40.3;13.5;   110
15/09/2023 16:00:00;   246;-99999;;   0.0; 32.5; 997.2; 40.3;13.5;   110
15/09/2023 15:45:00;   246;-99999;;   0.0; 32.5; 997.2; 40.3;13.5;   110
15/09/2023 15:30:00;   245;-99999;;   0.0; 32.5; 997.2; 40.3;13.5;   110
15/09/2023 15:15:00;   245;-99999;;   0.0; 32.5; 997.7; 39.2;13.5;   110
15/09/2023 15:00:00;   245;-99999;;   0.0; 32.5; 997.7; 39.2;13.5;   110
15/09/2023 14:45:00;   245;-99999;;   0.0; 32.5; 997.7; 39.2;13.5;   110
15/09/2023 14:30:00;   245;-99999;;   0.0; 32.5; 997.7; 39.2;13.5;   110
15/09/2023 14:15:00;   245;-99999;;   0.0; 32.4; 998.2; 37.9;13.8;   110
15/09/2023 14:00:00;   245;-99999;;   0.0; 32.4; 998.2; 37.9;13.8;   110
15/09/2023 13:45:00;   244;-99999;;   0.0; 32.4; 998.2; 37.9;13.8;   110
15/09/2023 13:30:00;   244;-99999;;   0.0; 32.4; 998.2; 37.9;13.8;   110
15/09/2023 13:15:00;   244;-99999;;   0.0; 32.1; 999.4; 37.4;13.8;   110
15/09/2023 13:00:00;   244;-99999;;   0.0; 32.1; 999.4; 37.4;13.8;   110
15/09/2023 12:45:00;   244;-99999;;   0.0; 32.1; 999.4; 37.4;13.8;   110
15/09/2023 12:30:00;   243;-99999;;   0.0; 32.1; 999.4; 37.4;13.8;   110
15/09/2023 12:15:00;   244;-99999;;   0.0; 31.7;1001.1; 36.6;13.9;   110
15/09/2023 12:00:00;   243;-99999;;   0.0; 31.7;1001.1; 36.6;13.9;   110
15/09/2023 11:45:00;   243;-99999;;   0.0; 31.7;1001.1; 36.6;13.9;   110
15/09/2023 11:30:00;   243;-99999;;   0.0; 31.7;1001.1; 36.6;13.9;   110
15/09/2023 11:15:00;   243;-99999;;   0.0; 31.1;1002.5; 35.2;13.9;   110
15/09/2023 11:00:00;   242;-99999;;   0.0; 31.1;1002.5; 35.2;13.9;   110
15/09/2023 10:45:00;   242;-99999;;   0.0; 31.1;1002.5; 35.2;13.9;   110
15/09/2023 10:30:00;   242;-99999;;   0.0; 31.1;1002.5; 35.2;13.9;   110
15/09/2023 10:15:00;   241;-99999;;   0.0; 30.7;1003.2; 33.7;14.0;   110
15/09/2023 10:00:00;   241;-99999;;   0.0; 30.7;1003.2; 33.7;14.0;   110
15/09/2023 09:45:00;   241;-99999;;   0.0; 30.7;1003.2; 33.7;14.0;   110
15/09/2023 09:30:00;   241;-99999;;   0.0; 30.7;1003.2; 33.7;14.0;   110
15/09/2023 09:15:00;   241;-99999;;   0.0; 30.4;1003.1; 30.9;14.1;   110
15/09/2023 09:00:00;   240;-99999;;   0.0; 30.4;1003.1; 30.9;14.1;   110
15/09/2023 08:45:00;   240;-99999;;   0.0; 30.4;1003.1; 30.9;14.1;   110
15/09/2023 08:30:00;   240;-99999;;   0.0; 30.4;1003.1; 30.9;14.1;   110
15/09/2023 08:15:00;   239;   238;;   0.0; 30.1;1002.3; 28.2;13.9;   110
15/09/2023 08:00:00;   239;   238;;   0.0; 30.1;1002.3; 28.2;13.9;   110
15/09/2023 07:45:00;   239;   238;;   0.0; 30.1;1002.3; 28.2;13.9;   110
15/09/2023 07:30:00;   238;   238;;   0.0; 30.1;1002.3; 28.2;13.9;   110
15/09/2023 07:15:00;   238;-99999;;   0.0; 30.1;1001.6; 25.3;13.0;   110
15/09/2023 07:00:00;   238;-99999;;   0.0; 30.1;1001.6; 25.3;13.0;   110
15/09/2023 06:45:00;   238;-99999;;   0.0; 30.1;1001.6; 25.3;13.0;   110
15/09/2023 06:30:00;   238;-99999;;   0.0; 30.1;1001.6; 25.3;13.0;   110
15/09/2023 06:15:00;   237;-99999;;   0.0; 30.1;1001.1; 25.3;12.9;   110
15/09/2023 06:00:00;   237;-99999;;   0.0; 30.1;1001.1; 25.3;12.9;   110
15/09/2023 05:45:00;   237;-99999;;   0.0; 30.1;1001.1; 25.3;12.9;   110
15/09/2023 05:30:00;   237;-99999;;   0.0; 30.1;1001.1; 25.3;12.9;   110
15/09/2023 05:15:00;   236;-99999;;   0.0; 30.1;1000.5; 25.6;13.0;   110
15/09/2023 05:00:00;   236;-99999;;   0.0; 30.1;1000.5; 25.6;13.0;   110
15/09/2023 04:45:00;   236;-99999;;   0.0; 30.1;1000.5; 25.6;13.0;   110
15/09/2023 04:30:00;   235;-99999;;   0.0; 30.1;1000.5; 25.6;13.0;   110
15/09/2023 04:15:00;   235;-99999;;   0.0; 30.2;1000.5; 25.7;13.0;   110
15/09/2023 04:00:00;   235;-99999;;   0.0; 30.2;1000.5; 25.7;13.0;   110
15/09/2023 03:45:00;   235;-99999;;   0.0; 30.2;1000.5; 25.7;13.0;   110
15/09/2023 03:30:00;   234;-99999;;   0.0; 30.2;1000.5; 25.7;13.0;   110
15/09/2023 03:15:00;   234;-99999;;   0.0; 30.2;1000.6; 25.8;13.0;   110
15/09/2023 03:00:00;   234;-99999;;   0.0; 30.2;1000.6; 25.8;13.0;   110
15/09/2023 02:45:00;   234;-99999;;   0.0; 30.2;1000.6; 25.8;13.0;   110
15/09/2023 02:30:00;   233;-99999;;   0.0; 30.2;1000.6; 25.8;13.0;   110
15/09/2023 02:15:00;   233;-99999;;   0.0; 30.3;1001.2; 25.9;13.0;   110
15/09/2023 02:00:00;   233;-99999;;   0.0; 30.3;1001.2; 25.9;13.0;   110
15/09/2023 01:45:00;   233;-99999;;   0.0; 30.3;1001.2; 25.9;13.0;   110
15/09/2023 01:30:00;   232;-99999;;   0.0; 30.3;1001.2; 25.9;13.0;   110
15/09/2023 01:15:00;   232;-99999;;   0.0; 30.3;1001.7; 25.6;13.0;   110
15/09/2023 01:00:00;   232;-99999;;   0.0; 30.3;1001.7; 25.6;13.0;   110
15/09/2023 00:45:00;   232;-99999;;   0.0; 30.3;1001.7; 25.6;13.0;   110
15/09/2023 00:30:00;   231;-99999;;   0.0; 30.3;1001.7; 25.6;13.0;   110
15/09/2023 00:15:00;   231;-99999;;   0.0; 30.4;1002.3; 26.0;13.0;   110
15/09/2023 00:00:00;   231;-99999;;   0.0; 30.4;1002.3; 26.0;13.0;   110
14/09/2023 23:45:00;   230;-99999;;   0.0; 30.4;1002.3; 26.0;13.0;   110
14/09/2023 23:30:00;   230;-99999;;   0.0; 30.4;1002.3; 26.0;13.0;   110
14/09/2023 23:15:00;   230;-99999;;   0.0; 30.6;1002.9; 26.9;13.1;   110
14/09/2023 23:00:00;   230;-99999;;   0.0; 30.6;1002.9; 26.9;13.1;   110
14/09/2023 22:45:00;   229;-99999;;   0.0; 30.6;1002.9; 26.9;13.1;   110
14/09/2023 22:30:00;   229;-99999;;   0.0; 30.6;1002.9; 26.9;13.1;   110
14/09/2023 22:15:00;   229;-99999;;   0.0; 30.8;1003.0; 26.9;13.1;   110
14/09/2023 22:00:00;   229;-99999;;   0.0; 30.8;1003.0; 26.9;13.1;   110
14/09/2023 21:45:00;   228;-99999;;   0.0; 30.8;1003.0; 26.9;13.1;   110
14/09/2023 21:30:00;   228;-99999;;   0.0; 30.8;1003.0; 26.9;13.1;   110
14/09/2023 21:15:00;   228;-99999;;   0.0; 31.0;1002.7; 27.7;13.1;   110
14/09/2023 21:00:00;   227;-99999;;   0.0; 31.0;1002.7; 27.7;13.1;   110
14/09/2023 20:45:00;   227;-99999;;   0.0; 31.0;1002.7; 27.7;13.1;   110
14/09/2023 20:30:00;   227;-99999;;   0.0; 31.0;1002.7; 27.7;13.1;   110
14/09/2023 20:15:00;   227;-99999;;   0.0; 31.2;1002.0; 28.4;13.1;   110
14/09/2023 20:00:00;   226;-99999;;   0.0; 31.2;1002.0; 28.4;13.1;   110
14/09/2023 19:45:00;   226;-99999;;   0.0; 31.2;1002.0; 28.4;13.1;   110
14/09/2023 19:30:00;   226;-99999;;   0.0; 31.2;1002.0; 28.4;13.1;   110
14/09/2023 19:15:00;   226;-99999;;   0.0; 31.5;1001.2; 30.2;13.1;   110
14/09/2023 19:00:00;   225;-99999;;   0.0; 31.5;1001.2; 30.2;13.1;   110
14/09/2023 18:45:00;   225;-99999;;   0.0; 31.5;1001.2; 30.2;13.1;   110
14/09/2023 18:30:00;   225;-99999;;   0.0; 31.5;1001.2; 30.2;13.1;   110
14/09/2023 18:15:00;   224;-99999;;   0.0; 31.8;1000.8; 32.7;13.5;   110
14/09/2023 18:00:00;   224;-99999;;   0.0; 31.8;1000.8; 32.7;13.5;   110
14/09/2023 17:45:00;   224;-99999;;   0.0; 31.8;1000.8; 32.7;13.5;   110
14/09/2023 17:30:00;   223;-99999;;   0.0; 31.8;1000.8; 32.7;13.5;   110
14/09/2023 17:15:00;   223;-99999;;   0.0; 31.9;1000.6; 33.3;13.7;   110
14/09/2023 17:00:00;   223;-99999;;   0.0; 31.9;1000.6; 33.3;13.7;   110
14/09/2023 16:45:00;   223;-99999;;   0.0; 31.9;1000.6; 33.3;13.7;   110
14/09/2023 16:30:00;   222;-99999;;   0.0; 31.9;1000.6; 33.3;13.7;   110
14/09/2023 16:15:00;   222;-99999;;   0.0; 31.9;1000.7; 32.5;14.0;   110
14/09/2023 16:00:00;   222;-99999;;   0.0; 31.9;1000.7; 32.5;14.0;   110
14/09/2023 15:45:00;   221;-99999;;   0.0; 31.9;1000.7; 32.5;14.0;   110
14/09/2023 15:30:00;   221;-99999;;   0.0; 31.9;1000.7; 32.5;14.0;   110
14/09/2023 15:15:00;   221;-99999;;   0.0; 31.8;1001.5; 32.6;14.0;   110
14/09/2023 15:00:00;   221;-99999;;   0.0; 31.8;1001.5; 32.6;14.0;   110
14/09/2023 14:45:00;   220;-99999;;   0.0; 31.8;1001.5; 32.6;14.0;   110
14/09/2023 14:30:00;   220;-99999;;   0.0; 31.8;1001.5; 32.6;14.0;   110
14/09/2023 14:15:00;   220;-99999;;   0.0; 31.6;1002.6; 33.0;14.0;   110
14/09/2023 14:00:00;   220;-99999;;   0.0; 31.6;1002.6; 33.0;14.0;   110
14/09/2023 13:45:00;   219;-99999;;   0.0; 31.6;1002.6; 33.0;14.0;   110
14/09/2023 13:30:00;   219;-99999;;   0.0; 31.6;1002.6; 33.0;14.0;   110
14/09/2023 13:15:00;   219;-99999;;   0.0; 31.2;1004.0; 32.1;14.0;   110
14/09/2023 13:00:00;   219;-99999;;   0.0; 31.2;1004.0; 32.1;14.0;   110
14/09/2023 12:45:00;   218;-99999;;   0.0; 31.2;1004.0; 32.1;14.0;   110
14/09/2023 12:30:00;   218;-99999;;   0.0; 31.2;1004.0; 32.1;14.0;   110
14/09/2023 12:15:00;   218;-99999;;   0.0; 30.7;1005.4; 30.2;14.1;   110
14/09/2023 12:00:00;   217;-99999;;   0.0; 30.7;1005.4; 30.2;14.1;   110
14/09/2023 11:45:00;   217;-99999;;   0.0; 30.7;1005.4; 30.2;14.1;   110
14/09/2023 11:30:00;   217;-99999;;   0.0; 30.7;1005.4; 30.2;14.1;   110
14/09/2023 11:15:00;   217;-99999;;   0.0; 30.5;1006.3; 27.8;14.1;   110
14/09/2023 11:00:00;   216;-99999;;   0.0; 30.5;1006.3; 27.8;14.1;   110
14/09/2023 10:45:00;   216;-99999;;   0.0; 30.5;1006.3; 27.8;14.1;   110
14/09/2023 10:30:00;   216;-99999;;   0.0; 30.5;1006.3; 27.8;14.1;   110
14/09/2023 10:15:00;   216;-99999;;   0.0; 30.4;1006.3; 27.7;13.7;   110
14/09/2023 10:00:00;   215;-99999;;   0.0; 30.4;1006.3; 27.7;13.7;   110
14/09/2023 09:45:00;   215;-99999;;   0.0; 30.4;1006.3; 27.7;13.7;   110
14/09/2023 09:30:00;   215;-99999;;   0.0; 30.4;1006.3; 27.7;13.7;   110
14/09/2023 09:15:00;   215;-99999;;   0.0; 30.4;1005.4; 27.7;13.8;   110
14/09/2023 09:00:00;   214;-99999;;   0.0; 30.4;1005.4; 27.7;13.8;   110
14/09/2023 08:45:00;   214;-99999;;   0.0; 30.4;1005.4; 27.7;13.8;   110
14/09/2023 08:30:00;   214;-99999;;   0.0; 30.4;1005.4; 27.7;13.8;   110
14/09/2023 08:15:00;   214;   212;;   0.0; 30.4;1003.9; 26.8;13.5;   110
14/09/2023 08:00:00;   213;   212;;   0.0; 30.4;1003.9; 26.8;13.5;   110
14/09/2023 07:45:00;   213;   212;;   0.0; 30.4;1003.9; 26.8;13.5;   110
14/09/2023 07:30:00;   213;   212;;   0.0; 30.4;1003.9; 26.8;13.5;   110
14/09/2023 07:15:00;   213;-99999;;   0.0; 30.4;1002.9; 26.2;13.0;   110
14/09/2023 07:00:00;   212;-99999;;   0.0; 30.4;1002.9; 26.2;13.0;   110
14/09/2023 06:45:00;   212;-99999;;   0.0; 30.4;1002.9; 26.2;13.0;   110
14/09/2023 06:30:00;   212;-99999;;   0.0; 30.4;1002.9; 26.2;13.0;   110
14/09/2023 06:15:00;   212;-99999;;   0.0; 30.5;1001.6; 26.4;12.9;   110
14/09/2023 06:00:00;   211;-99999;;   0.0; 30.5;1001.6; 26.4;12.9;   110
14/09/2023 05:45:00;   211;-99999;;   0.0; 30.5;1001.6; 26.4;12.9;   110
14/09/2023 05:30:00;   211;-99999;;   0.0; 30.5;1001.6; 26.4;12.9;   110
14/09/2023 05:15:00;   211;-99999;;   0.0; 30.6;1000.7; 26.8;13.0;   110
14/09/2023 05:00:00;   211;-99999;;   0.0; 30.6;1000.7; 26.8;13.0;   110
14/09/2023 04:45:00;   211;-99999;;   0.0; 30.6;1000.7; 26.8;13.0;   110
14/09/2023 04:30:00;   211;-99999;;   0.0; 30.6;1000.7; 26.8;13.0;   110
14/09/2023 04:15:00;   210;-99999;;   0.0; 30.6;1000.0; 27.2;13.0;   110
14/09/2023 04:00:00;   210;-99999;;   0.0; 30.6;1000.0; 27.2;13.0;   110
14/09/2023 03:45:00;   210;-99999;;   0.0; 30.6;1000.0; 27.2;13.0;   110
14/09/2023 03:30:00;   210;-99999;;   0.0; 30.6;1000.0; 27.2;13.0;   110
14/09/2023 03:15:00;   210;-99999;;   0.0; 30.7; 999.3; 27.3;13.0;   110
14/09/2023 03:00:00;   210;-99999;;   0.0; 30.7; 999.3; 27.3;13.0;   110
14/09/2023 02:45:00;   210;-99999;;   0.0; 30.7; 999.3; 27.3;13.0;   110
14/09/2023 02:30:00;   210;-99999;;   0.0; 30.7; 999.3; 27.3;13.0;   110
14/09/2023 02:15:00;   210;-99999;;   0.0; 30.8; 999.2; 27.6;13.0;   110
14/09/2023 02:00:00;   210;-99999;;   0.0; 30.8; 999.2; 27.6;13.0;   110
14/09/2023 01:45:00;   209;-99999;;   0.0; 30.8; 999.2; 27.6;13.0;   110
14/09/2023 01:30:00;   209;-99999;;   0.0; 30.8; 999.2; 27.6;13.0;   110
14/09/2023 01:15:00;   209;-99999;;   0.0; 30.9; 999.7; 28.1;13.0;   110
14/09/2023 01:00:00;   209;-99999;;   0.0; 30.9; 999.7; 28.1;13.0;   110
14/09/2023 00:45:00;   209;-99999;;   0.0; 30.9; 999.7; 28.1;13.0;   110
14/09/2023 00:30:00;   209;-99999;;   0.0; 30.9; 999.7; 28.1;13.0;   110
14/09/2023 00:15:00;   209;-99999;;   0.0; 31.0;1000.6; 28.7;13.0;   110
14/09/2023 00:00:00;   209;-99999;;   0.0; 31.0;1000.6; 28.7;13.0;   110
13/09/2023 23:45:00;   209;-99999;;   0.0; 31.0;1000.6; 28.7;13.0;   110
13/09/2023 23:30:00;   209;-99999;;   0.0; 31.0;1000.6; 28.7;13.0;   110
13/09/2023 23:15:00;   209;-99999;;   0.0; 31.2;1000.7; 29.1;13.1;   110
13/09/2023 23:00:00;   209;-99999;;   0.0; 31.2;1000.7; 29.1;13.1;   110
13/09/2023 22:45:00;   209;-99999;;   0.0; 31.2;1000.7; 29.1;13.1;   110
13/09/2023 22:30:00;   209;-99999;;   0.0; 31.2;1000.7; 29.1;13.1;   110
13/09/2023 22:15:00;   209;-99999;;   0.0; 31.5;1000.4; 29.7;13.1;   110
13/09/2023 22:00:00;   209;-99999;;   0.0; 31.5;1000.4; 29.7;13.1;   110
13/09/2023 21:45:00;   209;-99999;;   0.0; 31.5;1000.4; 29.7;13.1;   110
13/09/2023 21:30:00;   209;-99999;;   0.0; 31.5;1000.4; 29.7;13.1;   110
13/09/2023 21:15:00;   209;-99999;;   0.0; 31.8; 999.6; 30.1;13.1;   110
13/09/2023 21:00:00;   209;-99999;;   0.0; 31.8; 999.6; 30.1;13.1;   110
13/09/2023 20:45:00;   209;-99999;;   0.0; 31.8; 999.6; 30.1;13.1;   110
13/09/2023 20:30:00;   209;-99999;;   0.0; 31.8; 999.6; 30.1;13.1;   110
13/09/2023 20:15:00;   209;-99999;;   0.0; 32.1; 999.0; 31.9;13.1;   110
13/09/2023 20:00:00;   209;-99999;;   0.0; 32.1; 999.0; 31.9;13.1;   110
13/09/2023 19:45:00;   209;-99999;;   0.0; 32.1; 999.0; 31.9;13.1;   110
13/09/2023 19:30:00;   209;-99999;;   0.0; 32.1; 999.0; 31.9;13.1;   110
13/09/2023 19:15:00;   209;-99999;;   0.0; 32.4; 998.5; 34.7;13.2;   110
13/09/2023 19:00:00;   209;-99999;;   0.0; 32.4; 998.5; 34.7;13.2;   110
13/09/2023 18:45:00;   209;-99999;;   0.0; 32.4; 998.5; 34.7;13.2;   110
13/09/2023 18:30:00;   209;-99999;;   0.0; 32.4; 998.5; 34.7;13.2;   110
13/09/2023 18:15:00;   209;   208;;   0.0; 32.8; 998.3; 37.6;13.4;   110
13/09/2023 18:00:00;   209;   208;;   0.0; 32.8; 998.3; 37.6;13.4;   110
13/09/2023 17:45:00;   209;   208;;   0.0; 32.8; 998.3; 37.6;13.4;   110
13/09/2023 17:30:00;   209;   208;;   0.0; 32.8; 998.3; 37.6;13.4;   110
13/09/2023 17:15:00;   209;-99999;;   0.0; 33.1; 998.2; 39.2;13.5;   110
13/09/2023 17:00:00;   209;-99999;;   0.0; 33.1; 998.2; 39.2;13.5;   110
13/09/2023 16:45:00;   209;-99999;;   0.0; 33.1; 998.2; 39.2;13.5;   110
13/09/2023 16:30:00;   209;-99999;;   0.0; 33.1; 998.2; 39.2;13.5;   110
13/09/2023 16:15:00;   209;-99999;;   0.0; 33.3; 998.3; 39.6;13.5;   110
13/09/2023 16:00:00;   209;-99999;;   0.0; 33.3; 998.3; 39.6;13.5;   110
13/09/2023 15:45:00;   209;-99999;;   0.0; 33.3; 998.3; 39.6;13.5;   110
13/09/2023 15:30:00;   209;-99999;;   0.0; 33.3; 998.3; 39.6;13.5;   110
13/09/2023 15:15:00;   209;-99999;;   0.0; 33.2; 999.0; 39.5;13.5;   110
13/09/2023 15:00:00;   209;-99999;;   0.0; 33.2; 999.0; 39.5;13.5;   110
13/09/2023 14:45:00;   209;-99999;;   0.0; 33.2; 999.0; 39.5;13.5;   110
13/09/2023 14:30:00;   209;-99999;;   0.0; 33.2; 999.0; 39.5;13.5;   110
13/09/2023 14:15:00;   209;-99999;;   0.0; 33.0;1000.2; 38.6;13.8;   110
13/09/2023 14:00:00;   210;-99999;;   0.0; 33.0;1000.2; 38.6;13.8;   110
13/09/2023 13:45:00;   209;-99999;;   0.0; 33.0;1000.2; 38.6;13.8;   110
13/09/2023 13:30:00;   210;-99999;;   0.0; 33.0;1000.2; 38.6;13.8;   110
13/09/2023 13:15:00;   210;-99999;;   0.0; 32.5;1001.4; 36.9;13.9;   110
13/09/2023 13:00:00;   210;-99999;;   0.0; 32.5;1001.4; 36.9;13.9;   110
13/09/2023 12:45:00;   210;-99999;;   0.0; 32.5;1001.4; 36.9;13.9;   110
13/09/2023 12:30:00;   210;-99999;;   0.0; 32.5;1001.4; 36.9;13.9;   110
13/09/2023 12:15:00;   210;-99999;;   0.0; 32.0;1003.0; 35.6;13.9;   110
13/09/2023 12:00:00;   210;-99999;;   0.0; 32.0;1003.0; 35.6;13.9;   110
13/09/2023 11:45:00;   211;-99999;;   0.0; 32.0;1003.0; 35.6;13.9;   110
13/09/2023 11:30:00;   211;-99999;;   0.0; 32.0;1003.0; 35.6;13.9;   110
13/09/2023 11:15:00;   210;-99999;;   0.0; 31.4;1004.0; 34.7;14.0;   110
13/09/2023 11:00:00;   211;-99999;;   0.0; 31.4;1004.0; 34.7;14.0;   110
13/09/2023 10:45:00;   211;-99999;;   0.0; 31.4;1004.0; 34.7;14.0;   110
13/09/2023 10:30:00;   211;-99999;;   0.0; 31.4;1004.0; 34.7;14.0;   110
13/09/2023 10:15:00;   211;-99999;;   0.0; 30.8;1004.7; 32.6;14.0;   110
13/09/2023 10:00:00;   211;-99999;;   0.0; 30.8;1004.7; 32.6;14.0;   110
13/09/2023 09:45:00;   211;-99999;;   0.0; 30.8;1004.7; 32.6;14.0;   110
13/09/2023 09:30:00;   211;-99999;;   0.0; 30.8;1004.7; 32.6;14.0;   110
13/09/2023 09:15:00;   211;-99999;;   0.0; 30.5;1004.1; 29.9;14.1;   110
13/09/2023 09:00:00;   211;-99999;;   0.0; 30.5;1004.1; 29.9;14.1;   110
13/09/2023 08:45:00;   211;-99999;;   0.0; 30.5;1004.1; 29.9;14.1;   110
13/09/2023 08:30:00;   211;-99999;;   0.0; 30.5;1004.1; 29.9;14.1;   110
13/09/2023 08:15:00;   211;   213;;   0.0; 30.4;1003.5; 27.4;13.9;   110
13/09/2023 08:00:00;   211;   213;;   0.0; 30.4;1003.5; 27.4;13.9;   110
13/09/2023 07:45:00;   211;   213;;   0.0; 30.4;1003.5; 27.4;13.9;   110
13/09/2023 07:30:00;   211;   213;;   0.0; 30.4;1003.5; 27.4;13.9;   110
13/09/2023 07:15:00;   211;   213;;   0.0; 30.3;1002.1; 25.5;13.0;   110
13/09/2023 07:00:00;   211;   213;;   0.0; 30.3;1002.1; 25.5;13.0;   110
13/09/2023 06:45:00;   211;   213;;   0.0; 30.3;1002.1; 25.5;13.0;   110
13/09/2023 06:30:00;   211;   213;;   0.0; 30.3;1002.1; 25.5;13.0;   110
13/09/2023 06:15:00;   211;-99999;;   0.0; 30.4;1001.4; 25.1;12.9;   110
13/09/2023 06:00:00;   211;-99999;;   0.0; 30.4;1001.4; 25.1;12.9;   110
13/09/2023 05:45:00;   211;-99999;;   0.0; 30.4;1001.4; 25.1;12.9;   110
13/09/2023 05:30:00;   211;-99999;;   0.0; 30.4;1001.4; 25.1;12.9;   110
13/09/2023 05:15:00;   212;-99999;;   0.0; 30.4;1000.6; 25.2;13.0;   110
13/09/2023 05:00:00;   211;-99999;;   0.0; 30.4;1000.6; 25.2;13.0;   110
13/09/2023 04:45:00;   212;-99999;;   0.0; 30.4;1000.6; 25.2;13.0;   110
13/09/2023 04:30:00;   212;-99999;;   0.0; 30.4;1000.6; 25.2;13.0;   110
13/09/2023 04:15:00;   212;-99999;;   0.0; 30.4;1000.2; 25.8;13.0;   110
13/09/2023 04:00:00;   212;-99999;;   0.0; 30.4;1000.2; 25.8;13.0;   110
13/09/2023 03:45:00;   212;-99999;;   0.0; 30.4;1000.2; 25.8;13.0;   110
13/09/2023 03:30:00;   212;-99999;;   0.0; 30.4;1000.2; 25.8;13.0;   110
13/09/2023 03:15:00;   212;-99999;;   0.0; 30.5;1000.2; 26.7;13.0;   110
13/09/2023 03:00:00;   212;-99999;;   0.0; 30.5;1000.2; 26.7;13.0;   110
13/09/2023 02:45:00;   212;-99999;;   0.0; 30.5;1000.2; 26.7;13.0;   110
13/09/2023 02:30:00;   212;-99999;;   0.0; 30.5;1000.2; 26.7;13.0;   110
13/09/2023 02:15:00;   212;-99999;;   0.0; 30.6;1000.5; 26.8;13.0;   110
13/09/2023 02:00:00;   212;-99999;;   0.0; 30.6;1000.5; 26.8;13.0;   110
13/09/2023 01:45:00;   212;-99999;;   0.0; 30.6;1000.5; 26.8;13.0;   110
13/09/2023 01:30:00;   212;-99999;;   0.0; 30.6;1000.5; 26.8;13.0;   110
13/09/2023 01:15:00;   212;-99999;;   0.0; 30.7;1000.8; 27.3;13.0;   110
13/09/2023 01:00:00;   212;-99999;;   0.0; 30.7;1000.8; 27.3;13.0;   110
13/09/2023 00:45:00;   212;-99999;;   0.0; 30.7;1000.8; 27.3;13.0;   110
13/09/2023 00:30:00;   212;-99999;;   0.0; 30.7;1000.8; 27.3;13.0;   110
13/09/2023 00:15:00;   213;-99999;;   0.0; 30.8;1001.6; 28.5;13.1;   110
13/09/2023 00:00:00;   213;-99999;;   0.0; 30.8;1001.6; 28.5;13.1;   110
12/09/2023 23:45:00;   212;-99999;;   0.0; 30.8;1001.6; 28.5;13.1;   110
12/09/2023 23:30:00;   213;-99999;;   0.0; 30.8;1001.6; 28.5;13.1;   110
12/09/2023 23:15:00;   213;-99999;;   0.0; 31.0;1001.8; 28.6;13.1;   110
12/09/2023 23:00:00;   213;-99999;;   0.0; 31.0;1001.8; 28.6;13.1;   110
12/09/2023 22:45:00;   213;-99999;;   0.0; 31.0;1001.8; 28.6;13.1;   110
