Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 04:15:00;   352;   NAN;;   6.0; 0.0;958.4;28.2;12.3;  3758
25/09/2023 04:00:00;   352;   NAN;;   6.0; 0.0;958.4;28.2;12.3;  3758
25/09/2023 03:45:00;   352;   NAN;;   6.0; 0.0;958.4;28.2;12.3;  3758
25/09/2023 03:30:00;   352;   NAN;;   6.0; 0.0;958.4;29.3;12.4;  3758
25/09/2023 03:15:00;   352;   NAN;;   6.0; 0.0;958.4;29.3;12.4;  3758
25/09/2023 03:00:00;   352;   NAN;;   6.0; 0.0;958.4;29.3;12.4;  3758
25/09/2023 02:45:00;   352;   NAN;;   6.0; 0.0;958.4;29.3;12.4;  3758
25/09/2023 02:30:00;   352;   NAN;;   6.0; 0.0;958.7;31.1;12.4;  3758
25/09/2023 02:15:00;   352;   NAN;;   6.0; 0.0;958.7;31.1;12.4;  3758
25/09/2023 02:00:00;   352;   NAN;;   6.0; 0.0;958.7;31.1;12.4;  3758
25/09/2023 01:45:00;   351;   NAN;;   6.0; 0.0;958.7;31.1;12.4;  3758
25/09/2023 01:30:00;   352;   NAN;;   6.0; 0.0;959.0;33.0;12.4;  3758
25/09/2023 01:15:00;   350;   NAN;;   6.0; 0.0;959.0;33.0;12.4;  3758
25/09/2023 01:00:00;   352;   NAN;;   6.0; 0.0;959.0;33.0;12.4;  3758
25/09/2023 00:45:00;   351;   NAN;;   6.0; 0.0;959.0;33.0;12.4;  3758
25/09/2023 00:30:00;   352;   NAN;;   6.0; 0.0;958.9;33.6;12.4;  3758
25/09/2023 00:15:00;   352;   NAN;;   6.0; 0.0;958.9;33.6;12.4;  3758
25/09/2023 00:00:00;   352;   NAN;;   6.0; 0.0;958.9;33.6;12.4;  3758
24/09/2023 23:45:00;   352;   NAN;;   6.0; 0.0;958.9;33.6;12.4;  3758
24/09/2023 23:30:00;   352;   NAN;;   6.0; 0.0;959.0;34.5;12.4;  3758
24/09/2023 23:15:00;   352;   NAN;;   6.0; 0.0;959.0;34.5;12.4;  3758
24/09/2023 23:00:00;   352;   NAN;;   6.0; 0.0;959.0;34.5;12.4;  3758
24/09/2023 22:45:00;   352;   NAN;;   6.0; 0.0;959.0;34.5;12.4;  3758
24/09/2023 22:30:00;   352;   NAN;;   6.0; 0.0;958.7;35.1;12.4;  3758
24/09/2023 22:15:00;   352;   NAN;;   6.0; 0.0;958.7;35.1;12.4;  3758
24/09/2023 22:00:00;   352;   NAN;;   6.0; 0.0;958.7;35.1;12.4;  3758
24/09/2023 21:45:00;   352;   NAN;;   6.0; 0.0;958.7;35.1;12.4;  3758
24/09/2023 21:30:00;   352;   NAN;;   6.0; 0.0;958.1;36.2;12.4;  3758
24/09/2023 21:15:00;   352;   NAN;;   6.0; 0.0;958.1;36.2;12.4;  3758
24/09/2023 21:00:00;   352;   NAN;;   6.0; 0.0;958.1;36.2;12.4;  3758
24/09/2023 20:45:00;   352;   NAN;;   6.0; 0.0;958.1;36.2;12.4;  3758
24/09/2023 20:30:00;   352;   NAN;;   6.0; 0.0;957.4;37.1;12.4;  3758
24/09/2023 20:15:00;   352;   NAN;;   6.0; 0.0;957.4;37.1;12.4;  3758
24/09/2023 20:00:00;   352;   NAN;;   6.0; 0.0;957.4;37.1;12.4;  3758
24/09/2023 19:45:00;   352;   NAN;;   6.0; 0.0;957.4;37.1;12.4;  3758
24/09/2023 19:30:00;   352;   NAN;;   6.0; 0.0;957.0;39.4;12.5;  3758
24/09/2023 19:15:00;   352;   NAN;;   6.0; 0.0;957.0;39.4;12.5;  3758
24/09/2023 19:00:00;   352;   NAN;;   6.0; 0.0;957.0;39.4;12.5;  3758
24/09/2023 18:45:00;   352;   NAN;;   6.0; 0.0;957.0;39.4;12.5;  3758
24/09/2023 18:30:00;   352;   NAN;;   6.0; 0.0;956.7;41.8;12.5;  3758
24/09/2023 18:15:00;   352;   NAN;;   6.0; 0.0;956.7;41.8;12.5;  3758
24/09/2023 18:00:00;   352;   NAN;;   6.0; 0.0;956.7;41.8;12.5;  3758
24/09/2023 17:45:00;   352;   NAN;;   6.0; 0.0;956.7;41.8;12.5;  3758
24/09/2023 17:30:00;   352;   NAN;;   6.0; 0.0;956.5;42.7;13.2;  3758
24/09/2023 17:15:00;   352;   NAN;;   6.0; 0.0;956.5;42.7;13.2;  3758
24/09/2023 17:00:00;   351;   NAN;;   6.0; 0.0;956.5;42.7;13.2;  3758
24/09/2023 16:45:00;   351;   NAN;;   6.0; 0.0;956.5;42.7;13.2;  3758
24/09/2023 16:30:00;   352;   NAN;;   6.0; 0.0;956.6;42.8;13.3;  3758
24/09/2023 16:15:00;   351;   NAN;;   6.0; 0.0;956.6;42.8;13.3;  3758
24/09/2023 16:00:00;   351;   NAN;;   6.0; 0.0;956.6;42.8;13.3;  3758
24/09/2023 15:45:00;   351;   NAN;;   6.0; 0.0;956.6;42.8;13.3;  3758
24/09/2023 15:30:00;   351;   NAN;;   6.0; 0.0;956.9;42.6;13.4;  3758
24/09/2023 15:15:00;   351;   NAN;;   6.0; 0.0;956.9;42.6;13.4;  3758
24/09/2023 15:00:00;   353;   NAN;;   6.0; 0.0;956.9;42.6;13.4;  3758
24/09/2023 14:45:00;   351;   NAN;;   6.0; 0.0;956.9;42.6;13.4;  3758
24/09/2023 14:30:00;   351;   NAN;;   6.0; 0.0;957.8;41.4;13.7;  3758
24/09/2023 14:15:00;   351;   NAN;;   6.0; 0.0;957.8;41.4;13.7;  3758
24/09/2023 14:00:00;   351;   NAN;;   6.0; 0.0;957.8;41.4;13.7;  3758
24/09/2023 13:45:00;   352;   NAN;;   6.0; 0.0;957.8;41.4;13.7;  3758
24/09/2023 13:30:00;   352;   NAN;;   6.0; 0.0;958.9;39.7;13.7;  3758
24/09/2023 13:15:00;   351;   NAN;;   6.0; 0.0;958.9;39.7;13.7;  3758
24/09/2023 13:00:00;   350;   NAN;;   6.0; 0.0;958.9;39.7;13.7;  3758
24/09/2023 12:45:00;   352;   NAN;;   6.0; 0.0;958.9;39.7;13.7;  3758
24/09/2023 12:30:00;   351;   NAN;;   6.0; 0.0;960.1;38.4;13.5;  3758
24/09/2023 12:15:00;   352;   NAN;;   6.0; 0.0;960.1;38.4;13.5;  3758
24/09/2023 12:00:00;   351;   NAN;;   6.0; 0.0;960.1;38.4;13.5;  3758
24/09/2023 11:45:00;   351;   NAN;;   6.0; 0.0;960.1;38.4;13.5;  3758
24/09/2023 11:30:00;   351;   NAN;;   6.0; 0.0;961.1;36.4;13.5;  3758
24/09/2023 11:15:00;   351;   NAN;;   6.0; 0.0;961.1;36.4;13.5;  3758
24/09/2023 11:00:00;   351;   NAN;;   6.0; 0.0;961.1;36.4;13.5;  3758
24/09/2023 10:45:00;   351;   NAN;;   6.0; 0.0;961.1;36.4;13.5;  3758
24/09/2023 10:30:00;   351;   NAN;;   6.0; 0.0;961.8;34.5;13.4;  3758
24/09/2023 10:15:00;   351;   NAN;;   6.0; 0.0;961.8;34.5;13.4;  3758
24/09/2023 10:00:00;   351;   NAN;;   6.0; 0.0;961.8;34.5;13.4;  3758
24/09/2023 09:45:00;   350;   NAN;;   6.0; 0.0;961.8;34.5;13.4;  3758
24/09/2023 09:30:00;   351;   NAN;;   6.0; 0.0;961.8;33.2;13.7;  3758
24/09/2023 09:15:00;   351;   NAN;;   6.0; 0.0;961.8;33.2;13.7;  3758
24/09/2023 09:00:00;   352;   NAN;;   6.0; 0.0;961.8;33.2;13.7;  3758
24/09/2023 08:45:00;   352;   NAN;;   6.0; 0.0;961.8;33.2;13.7;  3758
24/09/2023 08:30:00;   352;   NAN;;   6.0; 0.0;961.7;28.5;13.3;  3758
24/09/2023 08:15:00;   352;   NAN;;   6.0; 0.0;961.7;28.5;13.3;  3758
24/09/2023 08:00:00;   352;   NAN;;   6.0; 0.0;961.7;28.5;13.3;  3758
24/09/2023 07:45:00;   352;   NAN;;   6.0; 0.0;961.7;28.5;13.3;  3758
24/09/2023 07:30:00;   352;   NAN;;   6.0; 0.0;961.0;24.6;12.6;  3758
24/09/2023 07:15:00;   352;   NAN;;   6.0; 0.0;961.0;24.6;12.6;  3758
24/09/2023 07:00:00;   351;   NAN;;   6.0; 0.0;961.0;24.6;12.6;  3758
24/09/2023 06:45:00;   351;   NAN;;   6.0; 0.0;961.0;24.6;12.6;  3758
24/09/2023 06:30:00;   352;   NAN;;   6.0; 0.0;960.0;24.3;12.3;  3758
24/09/2023 06:15:00;   351;   NAN;;   6.0; 0.0;960.0;24.3;12.3;  3758
24/09/2023 06:00:00;   351;   NAN;;   6.0; 0.0;960.0;24.3;12.3;  3758
24/09/2023 05:45:00;   352;   NAN;;   6.0; 0.0;960.0;24.3;12.3;  3758
24/09/2023 05:30:00;   351;   NAN;;   6.0; 0.0;959.7;25.5;12.3;  3758
24/09/2023 05:15:00;   351;   NAN;;   6.0; 0.0;959.7;25.5;12.3;  3758
24/09/2023 05:00:00;   352;   NAN;;   6.0; 0.0;959.7;25.5;12.3;  3758
24/09/2023 04:45:00;   352;   NAN;;   6.0; 0.0;959.7;25.5;12.3;  3758
24/09/2023 04:30:00;   351;   NAN;;   6.0; 0.0;959.1;26.4;12.3;  3758
24/09/2023 04:15:00;   352;   NAN;;   6.0; 0.0;959.1;26.4;12.3;  3758
24/09/2023 04:00:00;   352;   NAN;;   6.0; 0.0;959.1;26.4;12.3;  3758
24/09/2023 03:45:00;   352;   NAN;;   6.0; 0.0;959.1;26.4;12.3;  3758
24/09/2023 03:30:00;   352;   NAN;;   6.0; 0.0;959.0;27.5;12.3;  3758
24/09/2023 03:15:00;   352;   NAN;;   6.0; 0.0;959.0;27.5;12.3;  3758
24/09/2023 03:00:00;   352;   NAN;;   6.0; 0.0;959.0;27.5;12.3;  3758
24/09/2023 02:45:00;   352;   NAN;;   6.0; 0.0;959.0;27.5;12.3;  3758
24/09/2023 02:30:00;   352;   NAN;;   6.0; 0.0;959.2;30.1;12.4;  3758
24/09/2023 02:15:00;   352;   NAN;;   6.0; 0.0;959.2;30.1;12.4;  3758
24/09/2023 02:00:00;   352;   NAN;;   6.0; 0.0;959.2;30.1;12.4;  3758
24/09/2023 01:45:00;   352;   NAN;;   6.0; 0.0;959.2;30.1;12.4;  3758
24/09/2023 01:30:00;   352;   NAN;;   6.0; 0.0;959.4;30.5;12.4;  3758
24/09/2023 01:15:00;   352;   NAN;;   6.0; 0.0;959.4;30.5;12.4;  3758
24/09/2023 01:00:00;   352;   NAN;;   6.0; 0.0;959.4;30.5;12.4;  3758
24/09/2023 00:45:00;   352;   NAN;;   6.0; 0.0;959.4;30.5;12.4;  3758
24/09/2023 00:30:00;   352;   NAN;;   6.0; 0.0;959.9;30.9;12.4;  3758
24/09/2023 00:15:00;   352;   NAN;;   6.0; 0.0;959.9;30.9;12.4;  3758
24/09/2023 00:00:00;   352;   NAN;;   6.0; 0.0;959.9;30.9;12.4;  3758
23/09/2023 23:45:00;   352;   NAN;;   6.0; 0.0;959.9;30.9;12.4;  3758
23/09/2023 23:30:00;   352;   NAN;;   6.0; 0.0;960.2;31.5;12.4;  3758
23/09/2023 23:15:00;   352;   NAN;;   6.0; 0.0;960.2;31.5;12.4;  3758
23/09/2023 23:00:00;   352;   NAN;;   6.0; 0.0;960.2;31.5;12.4;  3758
23/09/2023 22:45:00;   352;   NAN;;   6.0; 0.0;960.2;31.5;12.4;  3758
23/09/2023 22:30:00;   352;   NAN;;   6.0; 0.0;960.0;32.1;12.4;  3758
23/09/2023 22:15:00;   352;   NAN;;   6.0; 0.0;960.0;32.1;12.4;  3758
23/09/2023 22:00:00;   352;   NAN;;   6.0; 0.0;960.0;32.1;12.4;  3758
23/09/2023 21:45:00;   352;   NAN;;   6.0; 0.0;960.0;32.1;12.4;  3758
23/09/2023 21:30:00;   352;   NAN;;   6.0; 0.0;959.2;33.2;12.4;  3758
23/09/2023 21:15:00;   352;   NAN;;   6.0; 0.0;959.2;33.2;12.4;  3758
23/09/2023 21:00:00;   352;   NAN;;   6.0; 0.0;959.2;33.2;12.4;  3758
23/09/2023 20:45:00;   352;   NAN;;   6.0; 0.0;959.2;33.2;12.4;  3758
23/09/2023 19:30:00;   352;   NAN;;   6.0; 0.0;958.1;37.3;12.5;  3758
23/09/2023 19:15:00;   352;   NAN;;   6.0; 0.0;958.1;37.3;12.5;  3758
23/09/2023 19:00:00;   352;   NAN;;   6.0; 0.0;958.1;37.3;12.5;  3758
23/09/2023 18:45:00;   352;   NAN;;   6.0; 0.0;958.1;37.3;12.5;  3758
23/09/2023 18:30:00;   352;   NAN;;   6.0; 0.0;957.5;39.1;12.5;  3758
23/09/2023 18:15:00;   352;   NAN;;   6.0; 0.0;957.5;39.1;12.5;  3758
23/09/2023 18:00:00;   352;   NAN;;   6.0; 0.0;957.5;39.1;12.5;  3758
23/09/2023 17:45:00;   352;   NAN;;   6.0; 0.0;957.5;39.1;12.5;  3758
23/09/2023 17:30:00;   351;   NAN;;   6.0; 0.0;957.1;39.9;13.3;  3758
23/09/2023 17:15:00;   352;   NAN;;   6.0; 0.0;957.1;39.9;13.3;  3758
23/09/2023 17:00:00;   353;   NAN;;   6.0; 0.0;957.1;39.9;13.3;  3758
23/09/2023 16:45:00;   352;   NAN;;   6.0; 0.0;957.1;39.9;13.3;  3758
23/09/2023 16:30:00;   352;   NAN;;   6.0; 0.0;957.2;40.1;13.4;  3758
23/09/2023 16:15:00;   352;   NAN;;   6.0; 0.0;957.2;40.1;13.4;  3758
23/09/2023 16:00:00;   352;   NAN;;   6.0; 0.0;957.2;40.1;13.4;  3758
23/09/2023 15:45:00;   352;   NAN;;   6.0; 0.0;957.2;40.1;13.4;  3758
23/09/2023 15:30:00;   351;   NAN;;   6.0; 0.0;957.6;40.1;13.5;  3758
23/09/2023 15:15:00;   351;   NAN;;   6.0; 0.0;957.6;40.1;13.5;  3758
23/09/2023 15:00:00;   352;   NAN;;   6.0; 0.0;957.6;40.1;13.5;  3758
23/09/2023 14:45:00;   351;   NAN;;   6.0; 0.0;957.6;40.1;13.5;  3758
23/09/2023 14:30:00;   352;   NAN;;   6.0; 0.0;958.7;40.1;13.8;  3758
23/09/2023 14:15:00;   352;   NAN;;   6.0; 0.0;958.7;40.1;13.8;  3758
23/09/2023 14:00:00;   352;   NAN;;   6.0; 0.0;958.7;40.1;13.8;  3758
23/09/2023 13:45:00;   351;   NAN;;   6.0; 0.0;958.7;40.1;13.8;  3758
23/09/2023 13:30:00;   350;   NAN;;   6.0; 0.0;959.9;39.1;13.7;  3758
23/09/2023 13:15:00;   352;   NAN;;   6.0; 0.0;959.9;39.1;13.7;  3758
23/09/2023 13:00:00;   352;   NAN;;   6.0; 0.0;959.9;39.1;13.7;  3758
23/09/2023 12:45:00;   352;   NAN;;   6.0; 0.0;959.9;39.1;13.7;  3758
23/09/2023 12:30:00;   352;   NAN;;   6.0; 0.0;961.2;38.9;13.5;  3758
23/09/2023 12:15:00;   351;   NAN;;   6.0; 0.0;961.2;38.9;13.5;  3758
23/09/2023 12:00:00;   351;   NAN;;   6.0; 0.0;961.2;38.9;13.5;  3758
23/09/2023 11:45:00;   352;   NAN;;   6.0; 0.0;961.2;38.9;13.5;  3758
23/09/2023 11:30:00;   352;   NAN;;   6.0; 0.0;962.3;37.4;13.4;  3758
23/09/2023 11:15:00;   352;   NAN;;   6.0; 0.0;962.3;37.4;13.4;  3758
23/09/2023 11:00:00;   352;   NAN;;   6.0; 0.0;962.3;37.4;13.4;  3758
23/09/2023 10:45:00;   352;   NAN;;   6.0; 0.0;962.3;37.4;13.4;  3758
23/09/2023 10:30:00;   351;   NAN;;   6.0; 0.0;963.0;35.2;13.3;  3758
23/09/2023 10:15:00;   351;   NAN;;   6.0; 0.0;963.0;35.2;13.3;  3758
23/09/2023 10:00:00;   351;   NAN;;   6.0; 0.0;963.0;35.2;13.3;  3758
23/09/2023 09:45:00;   352;   NAN;;   6.0; 0.0;963.0;35.2;13.3;  3758
23/09/2023 09:30:00;   350;   NAN;;   6.0; 0.0;963.3;31.9;13.8;  3758
23/09/2023 09:15:00;   351;   NAN;;   6.0; 0.0;963.3;31.9;13.8;  3758
23/09/2023 09:00:00;   352;   NAN;;   6.0; 0.0;963.3;31.9;13.8;  3758
23/09/2023 08:45:00;   351;   NAN;;   6.0; 0.0;963.3;31.9;13.8;  3758
23/09/2023 08:30:00;   351;   NAN;;   6.0; 0.0;963.0;28.8;13.3;  3758
23/09/2023 08:15:00;   351;   NAN;;   6.0; 0.0;963.0;28.8;13.3;  3758
23/09/2023 08:00:00;   352;   NAN;;   6.0; 0.0;963.0;28.8;13.3;  3758
23/09/2023 07:45:00;   351;   NAN;;   6.0; 0.0;963.0;28.8;13.3;  3758
23/09/2023 07:30:00;   351;   NAN;;   6.0; 0.0;962.2;24.9;12.6;  3758
23/09/2023 07:15:00;   352;   NAN;;   6.0; 0.0;962.2;24.9;12.6;  3758
23/09/2023 07:00:00;   352;   NAN;;   6.0; 0.0;962.2;24.9;12.6;  3758
23/09/2023 06:45:00;   351;   NAN;;   6.0; 0.0;962.2;24.9;12.6;  3758
23/09/2023 06:30:00;   352;   NAN;;   6.0; 0.0;961.4;23.8;12.3;  3758
23/09/2023 06:15:00;   352;   NAN;;   6.0; 0.0;961.4;23.8;12.3;  3758
23/09/2023 06:00:00;   352;   NAN;;   6.0; 0.0;961.4;23.8;12.3;  3758
23/09/2023 05:45:00;   352;   NAN;;   6.0; 0.0;961.4;23.8;12.3;  3758
23/09/2023 05:30:00;   352;   NAN;;   6.0; 0.0;960.9;25.3;12.3;  3758
23/09/2023 05:15:00;   352;   NAN;;   6.0; 0.0;960.9;25.3;12.3;  3758
23/09/2023 05:00:00;   352;   NAN;;   6.0; 0.0;960.9;25.3;12.3;  3758
23/09/2023 04:45:00;   352;   NAN;;   6.0; 0.0;960.9;25.3;12.3;  3758
23/09/2023 04:30:00;   352;   NAN;;   6.0; 0.0;960.5;28.1;12.3;  3758
23/09/2023 04:15:00;   352;   NAN;;   6.0; 0.0;960.5;28.1;12.3;  3758
23/09/2023 04:00:00;   352;   NAN;;   6.0; 0.0;960.5;28.1;12.3;  3758
23/09/2023 03:45:00;   352;   NAN;;   6.0; 0.0;960.5;28.1;12.3;  3758
23/09/2023 03:30:00;   352;   NAN;;   6.0; 0.0;960.3;28.5;12.3;  3758
23/09/2023 03:15:00;   352;   NAN;;   6.0; 0.0;960.3;28.5;12.3;  3758
23/09/2023 03:00:00;   352;   NAN;;   6.0; 0.0;960.3;28.5;12.3;  3758
23/09/2023 02:45:00;   351;   NAN;;   6.0; 0.0;960.3;28.5;12.3;  3758
23/09/2023 02:30:00;   351;   NAN;;   6.0; 0.0;960.5;28.6;12.4;  3758
23/09/2023 02:15:00;   351;   NAN;;   6.0; 0.0;960.5;28.6;12.4;  3758
23/09/2023 02:00:00;   352;   NAN;;   6.0; 0.0;960.5;28.6;12.4;  3758
23/09/2023 01:45:00;   352;   NAN;;   6.0; 0.0;960.5;28.6;12.4;  3758
23/09/2023 01:30:00;   352;   NAN;;   6.0; 0.0;960.9;29.6;12.4;  3758
23/09/2023 01:15:00;   352;   NAN;;   6.0; 0.0;960.9;29.6;12.4;  3758
23/09/2023 01:00:00;   352;   NAN;;   6.0; 0.0;960.9;29.6;12.4;  3758
23/09/2023 00:45:00;   350;   NAN;;   6.0; 0.0;960.9;29.6;12.4;  3758
23/09/2023 00:30:00;   351;   NAN;;   6.0; 0.0;961.2;30.0;12.4;  3758
23/09/2023 00:15:00;   351;   NAN;;   5.6; 0.0;961.2;30.0;12.4;  3758
23/09/2023 00:00:00;   352;   NAN;;   5.6; 0.0;961.2;30.0;12.4;  3758
22/09/2023 23:45:00;   351;   NAN;;   5.6; 0.0;961.2;30.0;12.4;  3758
22/09/2023 23:30:00;   351;   NAN;;   5.6; 0.0;961.3;29.8;12.4;  3758
22/09/2023 23:15:00;   352;   NAN;;   5.6; 0.0;961.3;29.8;12.4;  3758
22/09/2023 23:00:00;   352;   NAN;;   5.6; 0.0;961.3;29.8;12.4;  3758
22/09/2023 22:45:00;   352;   NAN;;   5.6; 0.0;961.3;29.8;12.4;  3758
22/09/2023 22:30:00;   352;   NAN;;   5.6; 0.0;960.7;30.4;12.4;  3758
22/09/2023 22:15:00;   352;   NAN;;   5.6; 0.0;960.7;30.4;12.4;  3758
22/09/2023 22:00:00;   352;   NAN;;   5.6; 0.0;960.7;30.4;12.4;  3758
22/09/2023 21:45:00;   352;   NAN;;   5.6; 0.0;960.7;30.4;12.4;  3758
22/09/2023 19:30:00;   352;   NAN;;   5.4; 0.0;958.9;35.8;12.5;  3758
22/09/2023 19:15:00;   352;   NAN;;   5.4; 0.0;958.9;35.8;12.5;  3758
22/09/2023 19:00:00;   352;   NAN;;   5.4; 0.0;958.9;35.8;12.5;  3758
22/09/2023 18:45:00;   352;   NAN;;   5.4; 0.0;958.9;35.8;12.5;  3758
22/09/2023 18:30:00;   352;   NAN;;   5.4; 0.0;958.4;37.2;12.5;  3758
22/09/2023 18:15:00;   352;   NAN;;   5.4; 0.0;958.4;37.2;12.5;  3758
22/09/2023 18:00:00;   352;   NAN;;   5.4; 0.0;958.4;37.2;12.5;  3758
22/09/2023 17:45:00;   350;   NAN;;   5.4; 0.0;958.4;37.2;12.5;  3758
22/09/2023 17:30:00;   352;   NAN;;   5.4; 0.0;958.1;37.8;13.4;  3758
22/09/2023 17:15:00;   352;   NAN;;   5.4; 0.0;958.1;37.8;13.4;  3758
22/09/2023 17:00:00;   352;   NAN;;   5.4; 0.0;958.1;37.8;13.4;  3758
22/09/2023 16:45:00;   352;   NAN;;   5.4; 0.0;958.1;37.8;13.4;  3758
22/09/2023 16:30:00;   352;   NAN;;   5.4; 0.0;958.1;38.0;13.4;  3758
22/09/2023 16:15:00;   353;   NAN;;   5.4; 0.0;958.1;38.0;13.4;  3758
22/09/2023 16:00:00;   352;   NAN;;   5.4; 0.0;958.1;38.0;13.4;  3758
22/09/2023 15:45:00;   352;   NAN;;   5.4; 0.0;958.1;38.0;13.4;  3758
22/09/2023 15:30:00;   352;   NAN;;   5.4; 0.0;958.7;38.1;13.5;  3758
22/09/2023 15:15:00;   352;   NAN;;   5.4; 0.0;958.7;38.1;13.5;  3758
22/09/2023 15:00:00;   352;   NAN;;   5.4; 0.0;958.7;38.1;13.5;  3758
22/09/2023 14:45:00;   351;   NAN;;   5.4; 0.0;958.7;38.1;13.5;  3758
22/09/2023 14:30:00;   352;   NAN;;   5.4; 0.0;959.8;37.6;13.9;  3758
22/09/2023 14:15:00;   352;   NAN;;   5.4; 0.0;959.8;37.6;13.9;  3758
22/09/2023 14:00:00;   352;   NAN;;   5.4; 0.0;959.8;37.6;13.9;  3758
22/09/2023 13:45:00;   352;   NAN;;   5.4; 0.0;959.8;37.6;13.9;  3758
22/09/2023 13:30:00;   351;   NAN;;   5.4; 0.0;961.2;36.8;13.8;  3758
22/09/2023 13:15:00;   352;   NAN;;   5.4; 0.0;961.2;36.8;13.8;  3758
22/09/2023 13:00:00;   352;   NAN;;   5.4; 0.0;961.2;36.8;13.8;  3758
22/09/2023 12:45:00;   352;   NAN;;   5.4; 0.0;961.2;36.8;13.8;  3758
22/09/2023 12:30:00;   352;   NAN;;   5.4; 0.0;962.5;35.9;13.5;  3758
22/09/2023 12:15:00;   352;   NAN;;   5.4; 0.0;962.5;35.9;13.5;  3758
22/09/2023 12:00:00;   352;   NAN;;   5.4; 0.0;962.5;35.9;13.5;  3758
22/09/2023 11:45:00;   352;   NAN;;   5.4; 0.0;962.5;35.9;13.5;  3758
22/09/2023 11:30:00;   351;   NAN;;   5.4; 0.0;963.6;34.3;13.7;  3758
22/09/2023 11:15:00;   351;   NAN;;   5.4; 0.0;963.6;34.3;13.7;  3758
22/09/2023 11:00:00;   350;   NAN;;   5.4; 0.0;963.6;34.3;13.7;  3758
22/09/2023 10:45:00;   352;   NAN;;   5.4; 0.0;963.6;34.3;13.7;  3758
22/09/2023 10:30:00;   351;   NAN;;   5.4; 0.0;964.2;32.8;13.3;  3758
22/09/2023 10:15:00;   352;   NAN;;   5.4; 0.0;964.2;32.8;13.3;  3758
22/09/2023 10:00:00;   352;   NAN;;   5.4; 0.0;964.2;32.8;13.3;  3758
22/09/2023 09:45:00;   351;   NAN;;   5.4; 0.0;964.2;32.8;13.3;  3758
22/09/2023 09:30:00;   352;   NAN;;   5.4; 0.0;964.3;31.0;13.8;  3758
22/09/2023 09:15:00;   352;   NAN;;   5.4; 0.0;964.3;31.0;13.8;  3758
22/09/2023 09:00:00;   352;   NAN;;   5.4; 0.0;964.3;31.0;13.8;  3758
22/09/2023 08:45:00;   352;   NAN;;   5.4; 0.0;964.3;31.0;13.8;  3758
22/09/2023 08:30:00;   352;   NAN;;   5.4; 0.0;963.9;27.7;13.3;  3758
22/09/2023 08:15:00;   352;   NAN;;   5.4; 0.0;963.9;27.7;13.3;  3758
22/09/2023 08:00:00;   351;   NAN;;   5.4; 0.0;963.9;27.7;13.3;  3758
22/09/2023 07:45:00;   352;   NAN;;   5.4; 0.0;963.9;27.7;13.3;  3758
22/09/2023 07:30:00;   352;   NAN;;   5.4; 0.0;963.2;24.5;12.6;  3758
22/09/2023 07:15:00;   351;   NAN;;   5.4; 0.0;963.2;24.5;12.6;  3758
22/09/2023 07:00:00;   351;   NAN;;   5.4; 0.0;963.2;24.5;12.6;  3758
22/09/2023 06:45:00;   352;   NAN;;   5.4; 0.0;963.2;24.5;12.6;  3758
22/09/2023 06:30:00;   352;   NAN;;   5.4; 0.0;962.5;23.4;12.3;  3758
22/09/2023 06:15:00;   352;   NAN;;   5.4; 0.0;962.5;23.4;12.3;  3758
22/09/2023 06:00:00;   352;   NAN;;   5.4; 0.0;962.5;23.4;12.3;  3758
22/09/2023 05:45:00;   352;   NAN;;   5.4; 0.0;962.5;23.4;12.3;  3758
22/09/2023 05:30:00;   352;   NAN;;   5.4; 0.0;961.9;24.0;12.3;  3758
22/09/2023 05:15:00;   352;   NAN;;   5.4; 0.0;961.9;24.0;12.3;  3758
22/09/2023 05:00:00;   352;   NAN;;   5.0; 0.0;961.9;24.0;12.3;  3758
22/09/2023 04:45:00;   352;   NAN;;   5.0; 0.0;961.9;24.0;12.3;  3758
22/09/2023 04:30:00;   352;   NAN;;   5.0; 0.0;961.6;24.8;12.3;  3758
22/09/2023 04:15:00;   352;   NAN;;   5.0; 0.0;961.6;24.8;12.3;  3758
22/09/2023 04:00:00;   353;   NAN;;   5.0; 0.0;961.6;24.8;12.3;  3758
22/09/2023 03:45:00;   352;   NAN;;   5.0; 0.0;961.6;24.8;12.3;  3758
22/09/2023 03:30:00;   353;   NAN;;   5.0; 0.0;961.5;25.9;12.3;  3758
22/09/2023 03:15:00;   353;   NAN;;   5.0; 0.0;961.5;25.9;12.3;  3758
22/09/2023 03:00:00;   353;   NAN;;   5.0; 0.0;961.5;25.9;12.3;  3758
22/09/2023 02:45:00;   353;   NAN;;   5.0; 0.0;961.5;25.9;12.3;  3758
22/09/2023 02:30:00;   353;   NAN;;   5.0; 0.0;961.4;26.8;12.3;  3758
22/09/2023 02:15:00;   353;   NAN;;   5.0; 0.0;961.4;26.8;12.3;  3758
22/09/2023 02:00:00;   353;   NAN;;   5.0; 0.0;961.4;26.8;12.3;  3758
22/09/2023 01:45:00;   353;   NAN;;   5.0; 0.0;961.4;26.8;12.3;  3758
22/09/2023 01:30:00;   353;   NAN;;   5.0; 0.0;961.8;27.8;12.4;  3758
22/09/2023 01:15:00;   353;   NAN;;   5.0; 0.0;961.8;27.8;12.4;  3758
