Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 01:00:00;   195;//////;; 129.8; 29.5; 989.6; 25.1;12.8;   149
29/09/2023 00:45:00;   195;//////;; 129.8; 29.5; 990.2; 25.8;12.8;   149
29/09/2023 00:30:00;   195;//////;; 129.8; 29.5; 990.2; 25.8;12.8;   149
29/09/2023 00:15:00;   195;//////;; 129.8; 29.5; 990.2; 25.8;12.8;   149
29/09/2023 00:00:00;   195;//////;; 129.8; 29.5; 990.2; 25.8;12.8;   149
28/09/2023 23:45:00;   195;//////;; 129.8; 29.6; 990.7; 26.4;12.8;   149
28/09/2023 23:30:00;   195;//////;; 129.8; 29.6; 990.7; 26.4;12.8;   149
28/09/2023 23:15:00;   195;//////;; 129.8; 29.6; 990.7; 26.4;12.8;   149
28/09/2023 23:00:00;   195;//////;; 129.8; 29.6; 990.7; 26.4;12.8;   149
28/09/2023 22:45:00;   195;//////;; 129.8; 29.6; 990.8; 27.1;12.8;   149
28/09/2023 22:30:00;   195;//////;; 129.8; 29.6; 990.8; 27.1;12.8;   149
28/09/2023 22:15:00;   194;//////;; 129.8; 29.6; 990.8; 27.1;12.8;   149
28/09/2023 22:00:00;   195;//////;; 129.8; 29.6; 990.8; 27.1;12.8;   149
28/09/2023 21:45:00;   194;//////;; 129.8; 29.6; 990.2; 27.9;12.8;   149
28/09/2023 21:30:00;   195;//////;; 129.8; 29.6; 990.2; 27.9;12.8;   149
28/09/2023 21:15:00;   194;//////;; 129.8; 29.6; 990.2; 27.9;12.8;   149
28/09/2023 21:00:00;   194;//////;; 129.8; 29.6; 990.2; 27.9;12.8;   149
28/09/2023 19:45:00;   194;//////;; 129.8; 29.7; 988.9; 30.4;12.9;   149
28/09/2023 19:30:00;   194;//////;; 129.8; 29.7; 988.9; 30.4;12.9;   149
28/09/2023 19:15:00;   194;//////;; 129.8; 29.7; 988.9; 30.4;12.9;   149
28/09/2023 19:00:00;   194;//////;; 129.8; 29.7; 988.9; 30.4;12.9;   149
28/09/2023 18:45:00;   194;//////;; 129.8; 29.7; 988.5; 32.8;12.9;   149
28/09/2023 18:30:00;   194;//////;; 129.8; 29.7; 988.5; 32.8;12.9;   149
28/09/2023 18:15:00;   194;//////;; 129.8; 29.7; 988.5; 32.8;12.9;   149
28/09/2023 18:00:00;   194;//////;; 129.8; 29.7; 988.5; 32.8;12.9;   149
28/09/2023 17:45:00;   194;//////;; 129.8; 29.7; 988.0; 35.7;13.2;   149
28/09/2023 17:30:00;   194;//////;; 129.8; 29.7; 988.0; 35.7;13.2;   149
28/09/2023 17:15:00;   194;//////;; 129.8; 29.7; 988.0; 35.7;13.2;   149
28/09/2023 17:00:00;   194;//////;; 129.8; 29.7; 988.0; 35.7;13.2;   149
28/09/2023 16:45:00;   194;//////;; 129.8; 29.6; 988.2; 37.1;13.4;   149
28/09/2023 16:30:00;   194;//////;; 129.8; 29.6; 988.2; 37.1;13.4;   149
28/09/2023 16:15:00;   194;//////;; 129.8; 29.6; 988.2; 37.1;13.4;   149
28/09/2023 16:00:00;   194;//////;; 129.8; 29.6; 988.2; 37.1;13.4;   149
28/09/2023 15:45:00;   194;//////;; 129.8; 29.5; 988.7; 36.1;13.4;   149
28/09/2023 15:30:00;   194;//////;; 129.8; 29.5; 988.7; 36.1;13.4;   149
28/09/2023 15:15:00;   194;//////;; 129.8; 29.5; 988.7; 36.1;13.4;   149
28/09/2023 15:00:00;   194;//////;; 129.8; 29.5; 988.7; 36.1;13.4;   149
28/09/2023 14:45:00;   194;//////;; 129.8; 29.3; 989.3; 33.4;13.4;   149
28/09/2023 14:30:00;   194;//////;; 129.8; 29.3; 989.3; 33.4;13.4;   149
28/09/2023 14:15:00;   194;//////;; 129.8; 29.3; 989.3; 33.4;13.4;   149
28/09/2023 14:00:00;   194;//////;; 129.8; 29.3; 989.3; 33.4;13.4;   149
28/09/2023 13:45:00;   194;//////;; 129.8; 29.3; 990.7; 30.9;13.4;   149
28/09/2023 13:30:00;   194;//////;; 129.8; 29.3; 990.7; 30.9;13.4;   149
28/09/2023 13:15:00;   194;//////;; 129.8; 29.3; 990.7; 30.9;13.4;   149
28/09/2023 13:00:00;   195;//////;; 129.8; 29.3; 990.7; 30.9;13.4;   149
28/09/2023 12:45:00;   195;//////;; 129.8; 29.3; 991.9; 29.8;13.4;   149
28/09/2023 12:30:00;   195;//////;; 129.8; 29.3; 991.9; 29.8;13.4;   149
28/09/2023 12:15:00;   195;//////;; 129.8; 29.3; 991.9; 29.8;13.4;   149
28/09/2023 12:00:00;   195;//////;; 129.8; 29.3; 991.9; 29.8;13.4;   149
28/09/2023 11:45:00;   195;//////;; 129.8; 29.3; 992.2; 26.8;13.2;   149
28/09/2023 11:30:00;   195;//////;; 129.8; 29.3; 992.2; 26.8;13.2;   149
28/09/2023 11:15:00;   195;//////;; 129.8; 29.3; 992.2; 26.8;13.2;   149
28/09/2023 11:00:00;   195;//////;; 129.6; 29.3; 992.2; 26.8;13.2;   149
28/09/2023 10:45:00;   195;//////;; 128.2; 29.3; 994.0; 27.1;13.1;   149
28/09/2023 10:30:00;   195;//////;; 125.2; 29.3; 994.0; 27.1;13.1;   149
28/09/2023 10:15:00;   195;//////;; 123.6; 29.3; 994.0; 27.1;13.1;   149
28/09/2023 10:00:00;   195;//////;; 123.6; 29.3; 994.0; 27.1;13.1;   149
28/09/2023 09:45:00;   195;//////;; 123.6; 29.3; 993.3; 27.9;13.2;   149
28/09/2023 09:30:00;   195;//////;; 123.6; 29.3; 993.3; 27.9;13.2;   149
28/09/2023 09:15:00;   195;//////;; 123.6; 29.3; 993.3; 27.9;13.2;   149
28/09/2023 09:00:00;   195;//////;; 123.6; 29.3; 993.3; 27.9;13.2;   149
28/09/2023 08:45:00;   195;//////;; 123.6; 29.3; 992.7; 26.9;12.8;   149
28/09/2023 08:30:00;   195;//////;; 123.4; 29.3; 992.7; 26.9;12.8;   149
28/09/2023 08:15:00;   195;//////;; 123.4; 29.3; 992.7; 26.9;12.8;   149
28/09/2023 08:00:00;   195;//////;; 123.4; 29.3; 992.7; 26.9;12.8;   149
28/09/2023 07:45:00;   195;//////;; 123.4; 29.4; 991.7; 25.6;12.7;   149
28/09/2023 07:30:00;   195;//////;; 123.4; 29.4; 991.7; 25.6;12.7;   149
28/09/2023 07:15:00;   195;//////;; 123.4; 29.4; 991.7; 25.6;12.7;   149
28/09/2023 07:00:00;   195;//////;; 123.4; 29.4; 991.7; 25.6;12.7;   149
28/09/2023 06:45:00;   195;//////;; 123.4; 29.4; 990.5; 24.9;12.7;   149
28/09/2023 06:30:00;   195;//////;; 123.4; 29.4; 990.5; 24.9;12.7;   149
28/09/2023 06:15:00;   195;//////;; 123.4; 29.4; 990.5; 24.9;12.7;   149
28/09/2023 06:00:00;   195;//////;; 123.4; 29.4; 990.5; 24.9;12.7;   149
28/09/2023 05:45:00;   195;//////;; 123.4; 29.5; 989.4; 25.2;12.7;   149
28/09/2023 05:30:00;   195;//////;; 123.4; 29.5; 989.4; 25.2;12.7;   149
28/09/2023 05:15:00;   195;//////;; 123.4; 29.5; 989.4; 25.2;12.7;   149
28/09/2023 05:00:00;   195;//////;; 123.4; 29.5; 989.4; 25.2;12.7;   149
28/09/2023 04:45:00;   195;//////;; 123.4; 29.5; 989.0; 24.9;12.7;   149
28/09/2023 04:30:00;   195;//////;; 123.4; 29.5; 989.0; 24.9;12.7;   149
28/09/2023 04:15:00;   195;//////;; 123.4; 29.5; 989.0; 24.9;12.7;   149
28/09/2023 04:00:00;   195;//////;; 123.4; 29.5; 989.0; 24.9;12.7;   149
28/09/2023 03:45:00;   195;//////;; 123.4; 29.6; 988.3; 25.4;12.7;   149
28/09/2023 03:30:00;   195;//////;; 123.4; 29.6; 988.3; 25.4;12.7;   149
28/09/2023 03:15:00;   195;//////;; 123.4; 29.6; 988.3; 25.4;12.7;   149
28/09/2023 03:00:00;   195;//////;; 123.4; 29.6; 988.3; 25.4;12.7;   149
28/09/2023 02:45:00;   195;//////;; 123.4; 29.6; 988.2; 25.9;12.8;   149
28/09/2023 02:30:00;   195;//////;; 123.4; 29.6; 988.2; 25.9;12.8;   149
28/09/2023 02:15:00;   195;//////;; 123.4; 29.6; 988.2; 25.9;12.8;   149
28/09/2023 02:00:00;   195;//////;; 123.4; 29.6; 988.2; 25.9;12.8;   149
28/09/2023 01:45:00;   195;//////;; 123.4; 29.7; 988.7; 26.5;12.8;   149
28/09/2023 01:30:00;   195;//////;; 123.4; 29.7; 988.7; 26.5;12.8;   149
28/09/2023 01:15:00;   195;//////;; 123.4; 29.7; 988.7; 26.5;12.8;   149
28/09/2023 01:00:00;   195;//////;; 123.4; 29.7; 988.7; 26.5;12.8;   149
28/09/2023 00:45:00;   195;//////;; 123.4; 29.7; 989.0; 27.2;12.8;   149
28/09/2023 00:30:00;   195;//////;; 123.4; 29.7; 989.0; 27.2;12.8;   149
28/09/2023 00:15:00;   195;//////;; 123.4; 29.7; 989.0; 27.2;12.8;   149
28/09/2023 00:00:00;   195;//////;; 123.4; 29.7; 989.0; 27.2;12.8;   149
27/09/2023 23:45:00;   195;//////;; 123.4; 29.8; 989.1; 28.1;12.8;   149
27/09/2023 23:30:00;   195;//////;; 123.4; 29.8; 989.1; 28.1;12.8;   149
27/09/2023 23:15:00;   195;//////;; 123.4; 29.8; 989.1; 28.1;12.8;   149
27/09/2023 23:00:00;   195;//////;; 123.4; 29.8; 989.1; 28.1;12.8;   149
27/09/2023 22:45:00;   195;//////;; 123.4; 29.8; 989.4; 29.1;12.8;   149
27/09/2023 22:30:00;   195;//////;; 123.4; 29.8; 989.4; 29.1;12.8;   149
27/09/2023 22:15:00;   195;//////;; 123.4; 29.8; 989.4; 29.1;12.8;   149
27/09/2023 22:00:00;   195;//////;; 123.4; 29.8; 989.4; 29.1;12.8;   149
27/09/2023 21:45:00;   195;//////;; 123.4; 29.8; 989.0; 30.5;12.8;   149
27/09/2023 21:30:00;   195;//////;; 123.4; 29.8; 989.0; 30.5;12.8;   149
27/09/2023 21:15:00;   195;//////;; 123.4; 29.8; 989.0; 30.5;12.8;   149
27/09/2023 21:00:00;   195;//////;; 123.4; 29.8; 989.0; 30.5;12.8;   149
27/09/2023 20:45:00;   195;//////;; 123.4; 29.9; 988.7; 32.2;12.8;   149
27/09/2023 20:30:00;   195;//////;; 123.4; 29.9; 988.7; 32.2;12.8;   149
27/09/2023 20:15:00;   195;//////;; 123.4; 29.9; 988.7; 32.2;12.8;   149
27/09/2023 20:00:00;   196;//////;; 123.4; 29.9; 988.7; 32.2;12.8;   149
27/09/2023 18:45:00;   196;//////;; 123.4; 29.9; 987.3; 35.5;12.8;   149
27/09/2023 18:30:00;   196;//////;; 123.4; 29.9; 987.3; 35.5;12.8;   149
27/09/2023 18:15:00;   195;//////;; 123.4; 29.9; 987.3; 35.5;12.8;   149
27/09/2023 18:00:00;   195;//////;; 123.4; 29.9; 987.3; 35.5;12.8;   149
27/09/2023 17:45:00;   195;//////;; 123.4; 29.8; 986.4; 38.1;13.1;   149
27/09/2023 17:30:00;   195;//////;; 123.4; 29.8; 986.4; 38.1;13.1;   149
27/09/2023 17:15:00;   195;//////;; 123.4; 29.8; 986.4; 38.1;13.1;   149
27/09/2023 17:00:00;   195;//////;; 123.4; 29.8; 986.4; 38.1;13.1;   149
27/09/2023 16:45:00;   195;//////;; 123.4; 29.7; 986.8; 39.3;13.4;   149
27/09/2023 16:30:00;   195;//////;; 123.4; 29.7; 986.8; 39.3;13.4;   149
27/09/2023 16:15:00;   195;//////;; 123.4; 29.7; 986.8; 39.3;13.4;   149
27/09/2023 16:00:00;   195;//////;; 123.4; 29.7; 986.8; 39.3;13.4;   149
27/09/2023 15:45:00;   195;//////;; 123.4; 29.7; 987.2; 38.6;13.4;   149
27/09/2023 15:30:00;   195;//////;; 123.4; 29.7; 987.2; 38.6;13.4;   149
27/09/2023 15:15:00;   194;//////;; 123.4; 29.7; 987.2; 38.6;13.4;   149
27/09/2023 15:00:00;   194;//////;; 123.4; 29.7; 987.2; 38.6;13.4;   149
27/09/2023 14:45:00;   194;//////;; 123.4; 29.6; 987.8; 39.8;13.4;   149
27/09/2023 14:30:00;   194;//////;; 123.4; 29.6; 987.8; 39.8;13.4;   149
27/09/2023 14:15:00;   194;//////;; 123.4; 29.6; 987.8; 39.8;13.4;   149
27/09/2023 14:00:00;   194;//////;; 123.4; 29.6; 987.8; 39.8;13.4;   149
27/09/2023 13:45:00;   194;//////;; 123.4; 29.5; 989.4; 37.5;13.4;   149
27/09/2023 13:30:00;   194;//////;; 123.4; 29.5; 989.4; 37.5;13.4;   149
27/09/2023 13:15:00;   194;//////;; 123.4; 29.5; 989.4; 37.5;13.4;   149
27/09/2023 13:00:00;   194;//////;; 123.4; 29.5; 989.4; 37.5;13.4;   149
27/09/2023 12:45:00;   194;//////;; 123.4; 29.5; 991.0; 36.1;13.4;   149
27/09/2023 12:30:00;   194;//////;; 123.4; 29.5; 991.0; 36.1;13.4;   149
27/09/2023 12:15:00;   194;//////;; 123.4; 29.5; 991.0; 36.1;13.4;   149
27/09/2023 12:00:00;   194;//////;; 123.4; 29.5; 991.0; 36.1;13.4;   149
27/09/2023 11:45:00;   194;//////;; 123.4; 29.5; 991.9; 35.9;13.4;   149
27/09/2023 11:30:00;   194;//////;; 123.4; 29.5; 991.9; 35.9;13.4;   149
27/09/2023 11:15:00;   194;//////;; 123.4; 29.5; 991.9; 35.9;13.4;   149
27/09/2023 11:00:00;   194;//////;; 123.4; 29.5; 991.9; 35.9;13.4;   149
27/09/2023 10:45:00;   194;//////;; 123.4; 29.4; 992.5; 34.3;13.4;   149
27/09/2023 10:30:00;   194;//////;; 123.4; 29.4; 992.5; 34.3;13.4;   149
27/09/2023 10:15:00;   194;//////;; 123.4; 29.4; 992.5; 34.3;13.4;   149
27/09/2023 10:00:00;   194;//////;; 123.4; 29.4; 992.5; 34.3;13.4;   149
27/09/2023 09:45:00;   194;//////;; 123.4; 29.4; 993.1; 31.1;13.4;   149
27/09/2023 09:30:00;   194;//////;; 123.4; 29.4; 993.1; 31.1;13.4;   149
27/09/2023 09:15:00;   194;//////;; 123.4; 29.4; 993.1; 31.1;13.4;   149
27/09/2023 09:00:00;   194;//////;; 123.4; 29.4; 993.1; 31.1;13.4;   149
27/09/2023 08:45:00;   194;//////;; 123.4; 29.5; 992.6; 29.9;13.2;   149
27/09/2023 08:30:00;   194;//////;; 123.4; 29.5; 992.6; 29.9;13.2;   149
27/09/2023 08:15:00;   194;//////;; 123.4; 29.5; 992.6; 29.9;13.2;   149
27/09/2023 08:00:00;   194;//////;; 123.4; 29.5; 992.6; 29.9;13.2;   149
27/09/2023 07:45:00;   194;//////;; 123.4; 29.5; 992.2; 27.5;12.8;   149
27/09/2023 07:30:00;   194;//////;; 123.4; 29.5; 992.2; 27.5;12.8;   149
27/09/2023 07:15:00;   194;//////;; 123.4; 29.5; 992.2; 27.5;12.8;   149
27/09/2023 07:00:00;   194;//////;; 123.4; 29.5; 992.2; 27.5;12.8;   149
27/09/2023 06:45:00;   194;//////;; 123.4; 29.5; 991.6; 26.6;12.7;   149
27/09/2023 06:30:00;   194;//////;; 123.4; 29.5; 991.6; 26.6;12.7;   149
27/09/2023 06:15:00;   194;//////;; 123.4; 29.5; 991.6; 26.6;12.7;   149
27/09/2023 06:00:00;   194;//////;; 123.4; 29.5; 991.6; 26.6;12.7;   149
27/09/2023 05:45:00;   194;//////;; 123.4; 29.6; 991.1; 25.8;12.7;   149
27/09/2023 05:30:00;   194;//////;; 123.4; 29.6; 991.1; 25.8;12.7;   149
27/09/2023 05:15:00;   194;//////;; 123.4; 29.6; 991.1; 25.8;12.7;   149
27/09/2023 05:00:00;   194;//////;; 123.4; 29.6; 991.1; 25.8;12.7;   149
27/09/2023 04:45:00;   194;//////;; 123.4; 29.6; 990.3; 25.5;12.7;   149
27/09/2023 04:30:00;   194;//////;; 123.4; 29.6; 990.3; 25.5;12.7;   149
27/09/2023 04:15:00;   194;//////;; 123.4; 29.6; 990.3; 25.5;12.7;   149
27/09/2023 04:00:00;   194;//////;; 123.4; 29.6; 990.3; 25.5;12.7;   149
27/09/2023 03:45:00;   194;//////;; 123.4; 29.6; 989.7; 26.0;12.8;   149
27/09/2023 03:30:00;   194;//////;; 123.4; 29.6; 989.7; 26.0;12.8;   149
27/09/2023 03:15:00;   194;//////;; 123.4; 29.6; 989.7; 26.0;12.8;   149
27/09/2023 03:00:00;   194;//////;; 123.4; 29.6; 989.7; 26.0;12.8;   149
27/09/2023 02:45:00;   194;//////;; 123.4; 29.7; 989.4; 26.7;12.8;   149
27/09/2023 02:30:00;   194;//////;; 123.4; 29.7; 989.4; 26.7;12.8;   149
27/09/2023 02:15:00;   194;//////;; 123.4; 29.7; 989.4; 26.7;12.8;   149
27/09/2023 02:00:00;   194;//////;; 123.4; 29.7; 989.4; 26.7;12.8;   149
27/09/2023 01:45:00;   194;//////;; 123.4; 29.7; 989.7; 27.4;12.8;   149
27/09/2023 01:30:00;   194;//////;; 123.4; 29.7; 989.7; 27.4;12.8;   149
27/09/2023 01:15:00;   194;//////;; 123.4; 29.7; 989.7; 27.4;12.8;   149
27/09/2023 01:00:00;   194;//////;; 123.4; 29.7; 989.7; 27.4;12.8;   149
27/09/2023 00:45:00;   194;//////;; 123.4; 29.7; 989.6; 28.2;12.8;   149
27/09/2023 00:30:00;   194;//////;; 123.4; 29.7; 989.6; 28.2;12.8;   149
27/09/2023 00:15:00;   194;//////;; 123.4; 29.7; 989.6; 28.2;12.8;   149
27/09/2023 00:00:00;   194;//////;; 123.4; 29.7; 989.6; 28.2;12.8;   149
26/09/2023 23:45:00;   194;//////;; 123.4; 29.8; 990.1; 29.4;12.8;   149
26/09/2023 23:30:00;   194;//////;; 123.4; 29.8; 990.1; 29.4;12.8;   149
26/09/2023 23:15:00;   194;//////;; 123.4; 29.8; 990.1; 29.4;12.8;   149
26/09/2023 23:00:00;   194;//////;; 123.4; 29.8; 990.1; 29.4;12.8;   149
26/09/2023 22:45:00;   194;//////;; 123.4; 29.8; 990.1; 30.8;12.8;   149
26/09/2023 22:30:00;   194;//////;; 123.4; 29.8; 990.1; 30.8;12.8;   149
26/09/2023 22:15:00;   194;//////;; 123.4; 29.8; 990.1; 30.8;12.8;   149
26/09/2023 22:00:00;   194;//////;; 123.4; 29.8; 990.1; 30.8;12.8;   149
26/09/2023 21:45:00;   194;//////;; 123.4; 29.8; 989.9; 32.4;12.8;   149
26/09/2023 21:30:00;   194;//////;; 123.4; 29.8; 989.9; 32.4;12.8;   149
26/09/2023 21:15:00;   194;//////;; 123.4; 29.8; 989.9; 32.4;12.8;   149
26/09/2023 21:00:00;   194;//////;; 123.4; 29.8; 989.9; 32.4;12.8;   149
26/09/2023 20:45:00;   194;//////;; 123.4; 29.8; 988.8; 33.7;12.8;   149
26/09/2023 20:30:00;   194;//////;; 123.4; 29.8; 988.8; 33.7;12.8;   149
26/09/2023 20:15:00;   194;//////;; 123.4; 29.8; 988.8; 33.7;12.8;   149
26/09/2023 20:00:00;   194;//////;; 123.4; 29.8; 988.8; 33.7;12.8;   149
26/09/2023 18:45:00;   194;//////;; 123.4; 29.8; 987.1; 36.5;12.9;   149
26/09/2023 18:30:00;   194;//////;; 123.4; 29.8; 987.1; 36.5;12.9;   149
26/09/2023 18:15:00;   194;//////;; 123.4; 29.8; 987.1; 36.5;12.9;   149
26/09/2023 18:00:00;   194;//////;; 123.4; 29.8; 987.1; 36.5;12.9;   149
26/09/2023 17:45:00;   194;//////;; 123.4; 29.8; 986.3; 38.5;13.2;   149
26/09/2023 17:30:00;   194;//////;; 123.4; 29.8; 986.3; 38.5;13.2;   149
26/09/2023 17:15:00;   194;//////;; 123.4; 29.8; 986.3; 38.5;13.2;   149
26/09/2023 17:00:00;   194;//////;; 123.4; 29.8; 986.3; 38.5;13.2;   149
26/09/2023 16:45:00;   194;//////;; 123.4; 29.7; 986.1; 39.5;13.4;   149
26/09/2023 16:30:00;   194;//////;; 123.4; 29.7; 986.1; 39.5;13.4;   149
26/09/2023 16:15:00;   194;//////;; 123.4; 29.7; 986.1; 39.5;13.4;   149
26/09/2023 16:00:00;   194;//////;; 123.4; 29.7; 986.1; 39.5;13.4;   149
26/09/2023 15:45:00;   194;//////;; 123.4; 29.6; 986.0; 41.8;13.4;   149
26/09/2023 15:30:00;   194;//////;; 123.4; 29.6; 986.0; 41.8;13.4;   149
26/09/2023 15:15:00;   194;//////;; 123.4; 29.6; 986.0; 41.8;13.4;   149
26/09/2023 15:00:00;   194;//////;; 123.4; 29.6; 986.0; 41.8;13.4;   149
26/09/2023 14:45:00;   194;//////;; 123.4; 29.5; 986.9; 41.4;13.3;   149
26/09/2023 14:30:00;   194;//////;; 123.4; 29.5; 986.9; 41.4;13.3;   149
26/09/2023 14:15:00;   194;//////;; 123.4; 29.5; 986.9; 41.4;13.3;   149
26/09/2023 14:00:00;   194;//////;; 123.4; 29.5; 986.9; 41.4;13.3;   149
26/09/2023 13:45:00;   194;//////;; 123.4; 29.3; 988.2; 40.1;13.4;   149
26/09/2023 13:30:00;   194;//////;; 123.4; 29.3; 988.2; 40.1;13.4;   149
26/09/2023 13:15:00;   194;//////;; 123.4; 29.3; 988.2; 40.1;13.4;   149
26/09/2023 13:00:00;   194;//////;; 123.4; 29.3; 988.2; 40.1;13.4;   149
26/09/2023 12:45:00;   194;//////;; 123.4; 29.2; 989.8; 38.8;13.4;   149
26/09/2023 12:30:00;   194;//////;; 123.4; 29.2; 989.8; 38.8;13.4;   149
26/09/2023 12:15:00;   194;//////;; 123.4; 29.2; 989.8; 38.8;13.4;   149
26/09/2023 12:00:00;   194;//////;; 123.4; 29.2; 989.8; 38.8;13.4;   149
26/09/2023 11:45:00;   194;//////;; 123.4; 29.1; 991.4; 38.4;13.4;   149
26/09/2023 11:30:00;   194;//////;; 123.4; 29.1; 991.4; 38.4;13.4;   149
26/09/2023 11:15:00;   194;//////;; 123.4; 29.1; 991.4; 38.4;13.4;   149
26/09/2023 11:00:00;   194;//////;; 123.4; 29.1; 991.4; 38.4;13.4;   149
26/09/2023 10:45:00;   194;//////;; 123.4; 29.1; 991.8; 36.8;13.4;   149
26/09/2023 10:30:00;   194;//////;; 123.4; 29.1; 991.8; 36.8;13.4;   149
26/09/2023 10:15:00;   194;//////;; 123.4; 29.1; 991.8; 36.8;13.4;   149
26/09/2023 10:00:00;   194;//////;; 123.4; 29.1; 991.8; 36.8;13.4;   149
26/09/2023 09:45:00;   194;//////;; 123.4; 29.0; 992.0; 34.6;13.4;   149
26/09/2023 09:30:00;   194;//////;; 123.4; 29.0; 992.0; 34.6;13.4;   149
26/09/2023 09:15:00;   194;//////;; 123.4; 29.0; 992.0; 34.6;13.4;   149
26/09/2023 09:00:00;   194;//////;; 123.4; 29.0; 992.0; 34.6;13.4;   149
26/09/2023 08:45:00;   194;//////;; 123.4; 29.1; 991.8; 30.3;13.2;   149
26/09/2023 08:30:00;   194;//////;; 123.4; 29.1; 991.8; 30.3;13.2;   149
26/09/2023 08:15:00;   194;//////;; 123.4; 29.1; 991.8; 30.3;13.2;   149
26/09/2023 08:00:00;   194;//////;; 123.4; 29.1; 991.8; 30.3;13.2;   149
26/09/2023 07:45:00;   194;//////;; 123.4; 29.1; 991.3; 24.3;12.8;   149
26/09/2023 07:30:00;   194;//////;; 123.4; 29.1; 991.3; 24.3;12.8;   149
26/09/2023 07:15:00;   194;//////;; 123.4; 29.1; 991.3; 24.3;12.8;   149
26/09/2023 07:00:00;   194;//////;; 123.4; 29.1; 991.3; 24.3;12.8;   149
26/09/2023 06:45:00;   194;//////;; 123.4; 29.1; 990.4; 23.3;12.7;   149
26/09/2023 06:30:00;   194;//////;; 123.4; 29.1; 990.4; 23.3;12.7;   149
26/09/2023 06:15:00;   194;//////;; 123.4; 29.1; 990.4; 23.3;12.7;   149
26/09/2023 06:00:00;   194;//////;; 123.4; 29.1; 990.4; 23.3;12.7;   149
26/09/2023 05:45:00;   194;//////;; 123.4; 29.2; 989.6; 23.8;12.7;   149
26/09/2023 05:30:00;   194;//////;; 123.4; 29.2; 989.6; 23.8;12.7;   149
26/09/2023 05:15:00;   194;//////;; 123.4; 29.2; 989.6; 23.8;12.7;   149
26/09/2023 05:00:00;   194;//////;; 123.4; 29.2; 989.6; 23.8;12.7;   149
26/09/2023 04:45:00;   194;//////;; 123.4; 29.2; 989.0; 24.1;12.7;   149
26/09/2023 04:30:00;   194;//////;; 123.4; 29.2; 989.0; 24.1;12.7;   149
26/09/2023 04:15:00;   194;//////;; 123.4; 29.2; 989.0; 24.1;12.7;   149
26/09/2023 04:00:00;   194;//////;; 123.4; 29.2; 989.0; 24.1;12.7;   149
26/09/2023 03:45:00;   194;//////;; 123.4; 29.3; 988.9; 23.9;12.7;   149
26/09/2023 03:30:00;   194;//////;; 123.4; 29.3; 988.9; 23.9;12.7;   149
26/09/2023 03:15:00;   194;//////;; 123.4; 29.3; 988.9; 23.9;12.7;   149
26/09/2023 03:00:00;   194;//////;; 123.4; 29.3; 988.9; 23.9;12.7;   149
26/09/2023 02:45:00;   194;//////;; 123.4; 29.3; 988.1; 24.6;12.8;   149
26/09/2023 02:30:00;   194;//////;; 123.4; 29.3; 988.1; 24.6;12.8;   149
26/09/2023 02:15:00;   194;//////;; 123.4; 29.3; 988.1; 24.6;12.8;   149
26/09/2023 02:00:00;   194;//////;; 123.4; 29.3; 988.1; 24.6;12.8;   149
26/09/2023 01:45:00;   194;//////;; 123.4; 29.4; 988.2; 25.6;12.8;   149
26/09/2023 01:30:00;   194;//////;; 123.4; 29.4; 988.2; 25.6;12.8;   149
26/09/2023 01:15:00;   194;//////;; 123.4; 29.4; 988.2; 25.6;12.8;   149
26/09/2023 01:00:00;   194;//////;; 123.4; 29.4; 988.2; 25.6;12.8;   149
26/09/2023 00:45:00;   194;//////;; 123.4; 29.5; 988.8; 26.1;12.8;   149
26/09/2023 00:30:00;   194;//////;; 123.4; 29.5; 988.8; 26.1;12.8;   149
26/09/2023 00:15:00;   194;//////;; 123.4; 29.5; 988.8; 26.1;12.8;   149
26/09/2023 00:00:00;   194;//////;; 123.4; 29.5; 988.8; 26.1;12.8;   149
25/09/2023 23:45:00;   194;//////;; 123.4; 29.5; 989.2; 27.1;12.8;   149
25/09/2023 23:30:00;   194;//////;; 123.4; 29.5; 989.2; 27.1;12.8;   149
25/09/2023 23:15:00;   194;//////;; 123.4; 29.5; 989.2; 27.1;12.8;   149
25/09/2023 23:00:00;   194;//////;; 123.4; 29.5; 989.2; 27.1;12.8;   149
25/09/2023 22:45:00;   194;//////;; 123.4; 29.5; 989.2; 28.1;12.8;   149
25/09/2023 22:30:00;   194;//////;; 123.4; 29.5; 989.2; 28.1;12.8;   149
25/09/2023 22:15:00;   194;//////;; 123.4; 29.5; 989.2; 28.1;12.8;   149
25/09/2023 22:00:00;   194;//////;; 123.4; 29.5; 989.2; 28.1;12.8;   149
25/09/2023 18:45:00;   194;//////;; 123.4; 29.6; 986.9; 36.8;12.9;   149
25/09/2023 18:30:00;   194;//////;; 123.4; 29.6; 986.9; 36.8;12.9;   149
25/09/2023 18:15:00;   194;//////;; 123.4; 29.6; 986.9; 36.8;12.9;   149
25/09/2023 18:00:00;   194;//////;; 123.4; 29.6; 986.9; 36.8;12.9;   149
25/09/2023 17:45:00;   194;//////;; 123.4; 29.5; 986.4; 39.5;13.2;   149
25/09/2023 17:30:00;   194;//////;; 123.4; 29.5; 986.4; 39.5;13.2;   149
