Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 06:30:00;   215;//////;;   0.0; 22.5; 920.0; 15.4;12.7;   168
24/09/2023 06:15:00;   215;//////;;   0.0; 22.5; 920.0; 15.4;12.7;   168
24/09/2023 06:00:00;   215;//////;;   0.0; 22.5; 920.0; 15.4;12.7;   168
24/09/2023 05:45:00;   214;//////;;   0.0; 22.5; 920.0; 15.4;12.7;   168
24/09/2023 05:30:00;   214;//////;;   0.0; 22.6; 919.3; 15.3;12.8;   168
24/09/2023 05:15:00;   214;//////;;   0.0; 22.6; 919.3; 15.3;12.8;   168
24/09/2023 05:00:00;   214;//////;;   0.0; 22.6; 919.3; 15.3;12.8;   168
24/09/2023 04:45:00;   214;//////;;   0.0; 22.6; 919.3; 15.3;12.8;   168
24/09/2023 04:30:00;   214;//////;;   0.0; 22.6; 918.8; 14.8;12.8;   168
24/09/2023 04:15:00;   214;//////;;   0.0; 22.6; 918.8; 14.8;12.8;   168
24/09/2023 04:00:00;   214;//////;;   0.0; 22.6; 918.8; 14.8;12.8;   168
24/09/2023 03:45:00;   214;//////;;   0.0; 22.6; 918.8; 14.8;12.8;   168
24/09/2023 03:30:00;   214;//////;;   0.0; 22.6; 918.6; 15.1;12.8;   168
24/09/2023 03:15:00;   214;//////;;   0.0; 22.6; 918.6; 15.1;12.8;   168
24/09/2023 03:00:00;   214;//////;;   0.0; 22.6; 918.6; 15.1;12.8;   168
24/09/2023 02:45:00;   214;//////;;   0.0; 22.6; 918.6; 15.1;12.8;   168
24/09/2023 02:30:00;   214;//////;;   0.0; 22.6; 918.9; 15.8;12.8;   168
24/09/2023 02:15:00;   214;//////;;   0.0; 22.6; 918.9; 15.8;12.8;   168
24/09/2023 02:00:00;   214;//////;;   0.0; 22.6; 918.9; 15.8;12.8;   168
24/09/2023 01:45:00;   214;//////;;   0.0; 22.6; 918.9; 15.8;12.8;   168
24/09/2023 01:30:00;   214;//////;;   0.0; 22.5; 919.3; 16.5;12.8;   168
24/09/2023 01:15:00;   214;//////;;   0.0; 22.5; 919.3; 16.5;12.8;   168
24/09/2023 01:00:00;   214;//////;;   0.0; 22.5; 919.3; 16.5;12.8;   168
24/09/2023 00:45:00;   214;//////;;   0.0; 22.5; 919.3; 16.5;12.8;   168
24/09/2023 00:30:00;   214;//////;;   0.0; 22.5; 919.8; 17.4;12.9;   168
24/09/2023 00:15:00;   214;//////;;   0.0; 22.5; 919.8; 17.4;12.9;   168
24/09/2023 00:00:00;   214;//////;;   0.0; 22.5; 919.8; 17.4;12.9;   168
23/09/2023 23:45:00;   214;//////;;   0.0; 22.5; 919.8; 17.4;12.9;   168
23/09/2023 23:30:00;   214;//////;;   0.0; 22.4; 920.0; 18.4;12.9;   168
23/09/2023 23:15:00;   214;//////;;   0.0; 22.4; 920.0; 18.4;12.9;   168
23/09/2023 23:00:00;   214;//////;;   0.0; 22.4; 920.0; 18.4;12.9;   168
23/09/2023 22:45:00;   214;//////;;   0.0; 22.4; 920.0; 18.4;12.9;   168
23/09/2023 22:30:00;   214;//////;;   0.0; 22.3; 920.1; 19.6;12.9;   168
23/09/2023 22:15:00;   214;//////;;   0.0; 22.3; 920.1; 19.6;12.9;   168
23/09/2023 22:00:00;   214;//////;;   0.0; 22.3; 920.1; 19.6;12.9;   168
23/09/2023 21:45:00;   214;//////;;   0.0; 22.3; 920.1; 19.6;12.9;   168
23/09/2023 20:30:00;   214;//////;;   0.0; 22.2; 919.0; 23.3;13.0;   168
23/09/2023 20:15:00;   214;//////;;   0.0; 22.2; 919.0; 23.3;13.0;   168
23/09/2023 20:00:00;   214;//////;;   0.0; 22.2; 919.0; 23.3;13.0;   168
23/09/2023 19:45:00;   214;//////;;   0.0; 22.2; 919.0; 23.3;13.0;   168
23/09/2023 19:30:00;   214;//////;;   0.0; 22.2; 918.6; 26.5;13.0;   168
23/09/2023 19:15:00;   214;//////;;   0.0; 22.2; 918.6; 26.5;13.0;   168
23/09/2023 19:00:00;   214;//////;;   0.0; 22.2; 918.6; 26.5;13.0;   168
23/09/2023 18:45:00;   214;//////;;   0.0; 22.2; 918.6; 26.5;13.0;   168
23/09/2023 18:30:00;   214;//////;;   0.0; 22.2; 918.1; 31.0;13.3;   168
23/09/2023 18:15:00;   214;//////;;   0.0; 22.2; 918.1; 31.0;13.3;   168
23/09/2023 18:00:00;   214;//////;;   0.0; 22.2; 918.1; 31.0;13.3;   168
23/09/2023 17:45:00;   214;//////;;   0.0; 22.2; 918.1; 31.0;13.3;   168
23/09/2023 17:30:00;   214;//////;;   0.0; 22.2; 917.7; 34.5;13.6;   168
23/09/2023 17:15:00;   214;//////;;   0.0; 22.2; 917.7; 34.5;13.6;   168
23/09/2023 17:00:00;   214;//////;;   0.0; 22.2; 917.7; 34.5;13.6;   168
23/09/2023 16:45:00;   214;//////;;   0.0; 22.2; 917.7; 34.5;13.6;   168
23/09/2023 16:30:00;   214;//////;;   0.0; 22.2; 917.5; 35.3;13.6;   168
23/09/2023 16:15:00;   214;//////;;   0.0; 22.2; 917.5; 35.3;13.6;   168
23/09/2023 16:00:00;   214;//////;;   0.0; 22.2; 917.5; 35.3;13.6;   168
23/09/2023 15:45:00;   214;//////;;   0.0; 22.2; 917.5; 35.3;13.6;   168
23/09/2023 15:30:00;   214;//////;;   0.0; 22.2; 917.4; 34.8;13.6;   168
23/09/2023 15:15:00;   214;//////;;   0.0; 22.2; 917.4; 34.8;13.6;   168
23/09/2023 15:00:00;   214;//////;;   0.0; 22.2; 917.4; 34.8;13.6;   168
23/09/2023 14:45:00;   214;//////;;   0.0; 22.2; 917.4; 34.8;13.6;   168
23/09/2023 14:30:00;   214;//////;;   0.0; 22.2; 918.1; 36.6;13.8;   168
23/09/2023 14:15:00;   215;//////;;   0.0; 22.2; 918.1; 36.6;13.8;   168
23/09/2023 14:00:00;   214;//////;;   0.0; 22.2; 918.1; 36.6;13.8;   168
23/09/2023 13:45:00;   215;//////;;   0.0; 22.2; 918.1; 36.6;13.8;   168
23/09/2023 13:30:00;   214;//////;;   0.0; 22.2; 919.1; 36.1;13.9;   168
23/09/2023 13:15:00;   214;//////;;   0.0; 22.2; 919.1; 36.1;13.9;   168
23/09/2023 13:00:00;   215;//////;;   0.0; 22.2; 919.1; 36.1;13.9;   168
23/09/2023 12:45:00;   214;//////;;   0.0; 22.2; 919.1; 36.1;13.9;   168
23/09/2023 12:30:00;   214;//////;;   0.0; 22.2; 920.2; 34.6;14.0;   168
23/09/2023 12:15:00;   214;//////;;   0.0; 22.2; 920.2; 34.6;14.0;   168
23/09/2023 12:00:00;   215;//////;;   0.0; 22.2; 920.2; 34.6;14.0;   168
23/09/2023 11:45:00;   215;//////;;   0.0; 22.2; 920.2; 34.6;14.0;   168
23/09/2023 11:30:00;   215;//////;;   0.0; 22.2; 921.3; 32.6;14.0;   168
23/09/2023 11:15:00;   215;//////;;   0.0; 22.2; 921.3; 32.6;14.0;   168
23/09/2023 11:00:00;   215;//////;;   0.0; 22.2; 921.3; 32.6;14.0;   168
23/09/2023 10:45:00;   215;//////;;   0.0; 22.2; 921.3; 32.6;14.0;   168
23/09/2023 10:30:00;   215;//////;;   0.0; 22.3; 921.8; 29.7;14.1;   168
23/09/2023 10:15:00;   215;//////;;   0.0; 22.3; 921.8; 29.7;14.1;   168
23/09/2023 10:00:00;   215;//////;;   0.0; 22.3; 921.8; 29.7;14.1;   168
23/09/2023 09:45:00;   214;//////;;   0.0; 22.3; 921.8; 29.7;14.1;   168
23/09/2023 09:30:00;   215;//////;;   0.0; 22.3; 922.1; 24.1;13.6;   168
23/09/2023 09:15:00;   214;//////;;   0.0; 22.3; 922.1; 24.1;13.6;   168
23/09/2023 09:00:00;   214;//////;;   0.0; 22.3; 922.1; 24.1;13.6;   168
23/09/2023 08:45:00;   214;//////;;   0.0; 22.3; 922.1; 24.1;13.6;   168
23/09/2023 08:30:00;   215;//////;;   0.0; 22.4; 922.2; 16.3;13.0;   168
23/09/2023 08:15:00;   215;//////;;   0.0; 22.4; 922.2; 16.3;13.0;   168
23/09/2023 08:00:00;   214;//////;;   0.0; 22.4; 922.2; 16.3;13.0;   168
23/09/2023 07:45:00;   214;//////;;   0.0; 22.4; 922.2; 16.3;13.0;   168
23/09/2023 07:30:00;   215;//////;;   0.0; 22.4; 921.8; 12.9;12.7;   168
23/09/2023 07:15:00;   215;//////;;   0.0; 22.4; 921.8; 12.9;12.7;   168
23/09/2023 07:00:00;   215;//////;;   0.0; 22.4; 921.8; 12.9;12.7;   168
23/09/2023 06:45:00;   215;//////;;   0.0; 22.4; 921.8; 12.9;12.7;   168
23/09/2023 06:30:00;   215;//////;;   0.0; 22.5; 921.2; 12.9;12.7;   168
23/09/2023 06:15:00;   215;//////;;   0.0; 22.5; 921.2; 12.9;12.7;   168
23/09/2023 06:00:00;   215;//////;;   0.0; 22.5; 921.2; 12.9;12.7;   168
23/09/2023 05:45:00;   215;//////;;   0.0; 22.5; 921.2; 12.9;12.7;   168
23/09/2023 05:30:00;   215;//////;;   0.0; 22.5; 920.6; 13.4;12.8;   168
23/09/2023 05:15:00;   215;//////;;   0.0; 22.5; 920.6; 13.4;12.8;   168
23/09/2023 05:00:00;   214;//////;;   0.0; 22.5; 920.6; 13.4;12.8;   168
23/09/2023 04:45:00;   214;//////;;   0.0; 22.5; 920.6; 13.4;12.8;   168
23/09/2023 04:30:00;   214;//////;;   0.0; 22.5; 920.0; 14.1;12.8;   168
23/09/2023 04:15:00;   214;//////;;   0.0; 22.5; 920.0; 14.1;12.8;   168
23/09/2023 04:00:00;   214;//////;;   0.0; 22.5; 920.0; 14.1;12.8;   168
23/09/2023 03:45:00;   214;//////;;   0.0; 22.5; 920.0; 14.1;12.8;   168
23/09/2023 03:30:00;   214;//////;;   0.0; 22.5; 919.7; 14.8;12.8;   168
23/09/2023 03:15:00;   214;//////;;   0.0; 22.5; 919.7; 14.8;12.8;   168
23/09/2023 03:00:00;   214;//////;;   0.0; 22.5; 919.7; 14.8;12.8;   168
23/09/2023 02:45:00;   214;//////;;   0.0; 22.5; 919.7; 14.8;12.8;   168
23/09/2023 02:30:00;   214;//////;;   0.0; 22.5; 919.9; 15.6;12.8;   168
23/09/2023 02:15:00;   214;//////;;   0.0; 22.5; 919.9; 15.6;12.8;   168
23/09/2023 02:00:00;   214;//////;;   0.0; 22.5; 919.9; 15.6;12.8;   168
23/09/2023 01:45:00;   214;//////;;   0.0; 22.5; 919.9; 15.6;12.8;   168
23/09/2023 01:30:00;   214;//////;;   0.0; 22.5; 920.5; 16.6;12.8;   168
23/09/2023 01:15:00;   214;//////;;   0.0; 22.5; 920.5; 16.6;12.8;   168
23/09/2023 01:00:00;   214;//////;;   0.0; 22.5; 920.5; 16.6;12.8;   168
23/09/2023 00:45:00;   214;//////;;   0.0; 22.5; 920.5; 16.6;12.8;   168
23/09/2023 00:30:00;   214;//////;;   0.0; 22.4; 921.0; 17.5;12.9;   168
23/09/2023 00:15:00;   214;//////;;   0.0; 22.4; 921.0; 17.5;12.9;   168
23/09/2023 00:00:00;   214;//////;;   0.0; 22.4; 921.0; 17.5;12.9;   168
22/09/2023 23:45:00;   214;//////;;   0.0; 22.4; 921.0; 17.5;12.9;   168
22/09/2023 23:30:00;   214;//////;;   0.0; 22.4; 921.2; 18.6;12.9;   168
22/09/2023 23:15:00;   214;//////;;   0.0; 22.4; 921.2; 18.6;12.9;   168
22/09/2023 23:00:00;   214;//////;;   0.0; 22.4; 921.2; 18.6;12.9;   168
22/09/2023 22:45:00;   214;//////;;   0.0; 22.4; 921.2; 18.6;12.9;   168
22/09/2023 21:30:00;   214;//////;;   0.0; 22.3; 920.4; 21.2;12.9;   168
22/09/2023 21:15:00;   214;//////;;   0.0; 22.3; 920.4; 21.2;12.9;   168
22/09/2023 21:00:00;   214;//////;;   0.0; 22.3; 920.4; 21.2;12.9;   168
22/09/2023 20:45:00;   214;//////;;   0.0; 22.3; 920.4; 21.2;12.9;   168
22/09/2023 19:30:00;   214;//////;;   0.0; 22.2; 919.1; 26.6;13.0;   168
22/09/2023 19:15:00;   214;//////;;   0.0; 22.2; 919.1; 26.6;13.0;   168
22/09/2023 19:00:00;   214;//////;;   0.0; 22.2; 919.1; 26.6;13.0;   168
22/09/2023 18:45:00;   214;//////;;   0.0; 22.2; 919.1; 26.6;13.0;   168
22/09/2023 18:30:00;   214;//////;;   0.0; 22.3; 918.9; 30.7;13.4;   168
22/09/2023 18:15:00;   214;//////;;   0.0; 22.3; 918.9; 30.7;13.4;   168
22/09/2023 18:00:00;   214;//////;;   0.0; 22.3; 918.9; 30.7;13.4;   168
22/09/2023 17:45:00;   214;//////;;   0.0; 22.3; 918.9; 30.7;13.4;   168
22/09/2023 17:30:00;   214;//////;;   0.0; 22.3; 918.7; 33.7;13.6;   168
22/09/2023 17:15:00;   214;//////;;   0.0; 22.3; 918.7; 33.7;13.6;   168
22/09/2023 17:00:00;   214;//////;;   0.0; 22.3; 918.7; 33.7;13.6;   168
22/09/2023 16:45:00;   214;//////;;   0.0; 22.3; 918.7; 33.7;13.6;   168
22/09/2023 16:30:00;   214;//////;;   0.0; 22.3; 918.5; 34.9;13.6;   168
22/09/2023 16:15:00;   214;//////;;   0.0; 22.3; 918.5; 34.9;13.6;   168
22/09/2023 16:00:00;   214;//////;;   0.0; 22.3; 918.5; 34.9;13.6;   168
22/09/2023 15:45:00;   215;//////;;   0.0; 22.3; 918.5; 34.9;13.6;   168
22/09/2023 15:30:00;   214;//////;;   0.0; 22.2; 918.8; 35.1;13.6;   168
22/09/2023 15:15:00;   215;//////;;   0.0; 22.2; 918.8; 35.1;13.6;   168
22/09/2023 15:00:00;   215;//////;;   0.0; 22.2; 918.8; 35.1;13.6;   168
22/09/2023 14:45:00;   215;//////;;   0.0; 22.2; 918.8; 35.1;13.6;   168
22/09/2023 14:30:00;   215;//////;;   0.0; 22.2; 919.6; 34.8;13.9;   168
22/09/2023 14:15:00;   215;//////;;   0.0; 22.2; 919.6; 34.8;13.9;   168
22/09/2023 14:00:00;   215;//////;;   0.0; 22.2; 919.6; 34.8;13.9;   168
22/09/2023 13:45:00;   215;//////;;   0.0; 22.2; 919.6; 34.8;13.9;   168
22/09/2023 13:30:00;   215;//////;;   0.0; 22.2; 920.4; 33.4;14.0;   168
22/09/2023 13:15:00;   215;//////;;   0.0; 22.2; 920.4; 33.4;14.0;   168
22/09/2023 13:00:00;   215;//////;;   0.0; 22.2; 920.4; 33.4;14.0;   168
22/09/2023 12:45:00;   215;//////;;   0.0; 22.2; 920.4; 33.4;14.0;   168
22/09/2023 12:30:00;   215;//////;;   0.0; 22.2; 921.6; 32.0;14.0;   168
22/09/2023 12:15:00;   215;//////;;   0.0; 22.2; 921.6; 32.0;14.0;   168
22/09/2023 12:00:00;   215;//////;;   0.0; 22.2; 921.6; 32.0;14.0;   168
22/09/2023 11:45:00;   215;//////;;   0.0; 22.2; 921.6; 32.0;14.0;   168
22/09/2023 11:30:00;   215;//////;;   0.0; 22.2; 922.5; 29.8;14.1;   168
22/09/2023 11:15:00;   215;//////;;   0.0; 22.2; 922.5; 29.8;14.1;   168
22/09/2023 11:00:00;   215;//////;;   0.0; 22.2; 922.5; 29.8;14.1;   168
22/09/2023 10:45:00;   215;//////;;   0.0; 22.2; 922.5; 29.8;14.1;   168
22/09/2023 10:30:00;   215;//////;;   0.0; 22.2; 922.9; 27.7;14.1;   168
22/09/2023 10:15:00;   215;//////;;   0.0; 22.2; 922.9; 27.7;14.1;   168
22/09/2023 10:00:00;   215;//////;;   0.0; 22.2; 922.9; 27.7;14.1;   168
22/09/2023 09:45:00;   215;//////;;   0.0; 22.2; 922.9; 27.7;14.1;   168
22/09/2023 09:30:00;   215;//////;;   0.0; 22.3; 923.1; 23.9;13.6;   168
22/09/2023 09:15:00;   215;//////;;   0.0; 22.3; 923.1; 23.9;13.6;   168
22/09/2023 09:00:00;   215;//////;;   0.0; 22.3; 923.1; 23.9;13.6;   168
22/09/2023 08:45:00;   215;//////;;   0.0; 22.3; 923.1; 23.9;13.6;   168
22/09/2023 08:30:00;   215;//////;;   0.0; 22.3; 923.1; 17.1;13.0;   168
22/09/2023 08:15:00;   215;//////;;   0.0; 22.3; 923.1; 17.1;13.0;   168
22/09/2023 08:00:00;   215;//////;;   0.0; 22.3; 923.1; 17.1;13.0;   168
22/09/2023 07:45:00;   215;//////;;   0.0; 22.3; 923.1; 17.1;13.0;   168
22/09/2023 06:30:00;   215;//////;;   0.0; 22.4; 922.0; 13.6;12.7;   168
22/09/2023 06:15:00;   215;//////;;   0.0; 22.4; 922.0; 13.6;12.7;   168
22/09/2023 06:00:00;   215;//////;;   0.0; 22.4; 922.0; 13.6;12.7;   168
22/09/2023 05:45:00;   215;//////;;   0.0; 22.4; 922.0; 13.6;12.7;   168
22/09/2023 05:30:00;   215;//////;;   0.0; 22.4; 921.4; 14.3;12.8;   168
22/09/2023 05:15:00;   215;//////;;   0.0; 22.4; 921.4; 14.3;12.8;   168
22/09/2023 05:00:00;   215;//////;;   0.0; 22.4; 921.4; 14.3;12.8;   168
22/09/2023 04:45:00;   215;//////;;   0.0; 22.4; 921.4; 14.3;12.8;   168
22/09/2023 04:30:00;   215;//////;;   0.0; 22.4; 920.9; 15.3;12.8;   168
22/09/2023 04:15:00;   215;//////;;   0.0; 22.4; 920.9; 15.3;12.8;   168
22/09/2023 04:00:00;   215;//////;;   0.0; 22.4; 920.9; 15.3;12.8;   168
22/09/2023 03:45:00;   215;//////;;   0.0; 22.4; 920.9; 15.3;12.8;   168
22/09/2023 03:30:00;   215;//////;;   0.0; 22.4; 920.7; 16.5;12.8;   168
22/09/2023 03:15:00;   215;//////;;   0.0; 22.4; 920.7; 16.5;12.8;   168
22/09/2023 03:00:00;   215;//////;;   0.0; 22.4; 920.7; 16.5;12.8;   168
22/09/2023 02:45:00;   215;//////;;   0.0; 22.4; 920.7; 16.5;12.8;   168
22/09/2023 02:30:00;   215;//////;;   0.0; 22.4; 920.7; 17.6;12.8;   168
22/09/2023 02:15:00;   215;//////;;   0.0; 22.4; 920.7; 17.6;12.8;   168
22/09/2023 02:00:00;   215;//////;;   0.0; 22.4; 920.7; 17.6;12.8;   168
22/09/2023 01:45:00;   215;//////;;   0.0; 22.4; 920.7; 17.6;12.8;   168
22/09/2023 01:30:00;   215;//////;;   0.0; 22.4; 920.7; 17.4;12.8;   168
22/09/2023 01:15:00;   215;//////;;   0.0; 22.4; 920.7; 17.4;12.8;   168
22/09/2023 01:00:00;   215;//////;;   0.0; 22.4; 920.7; 17.4;12.8;   168
22/09/2023 00:45:00;   215;//////;;   0.0; 22.4; 920.7; 17.4;12.8;   168
22/09/2023 00:30:00;   215;//////;;   0.0; 22.3; 921.3; 18.4;12.9;   168
22/09/2023 00:15:00;   215;//////;;   0.0; 22.3; 921.3; 18.4;12.9;   168
22/09/2023 00:00:00;   215;//////;;   0.0; 22.3; 921.3; 18.4;12.9;   168
21/09/2023 23:45:00;   215;//////;;   0.0; 22.3; 921.3; 18.4;12.9;   168
21/09/2023 23:30:00;   215;//////;;   0.0; 22.3; 921.7; 19.3;12.9;   168
21/09/2023 23:15:00;   215;//////;;   0.0; 22.3; 921.7; 19.3;12.9;   168
21/09/2023 23:00:00;   215;//////;;   0.0; 22.3; 921.7; 19.3;12.9;   168
21/09/2023 22:45:00;   215;//////;;   0.0; 22.3; 921.7; 19.3;12.9;   168
21/09/2023 22:30:00;   215;//////;;   0.0; 22.3; 921.7; 20.0;12.9;   168
21/09/2023 22:15:00;   215;//////;;   0.0; 22.3; 921.7; 20.0;12.9;   168
21/09/2023 22:00:00;   215;//////;;   0.0; 22.3; 921.7; 20.0;12.9;   168
21/09/2023 21:45:00;   215;//////;;   0.0; 22.3; 921.7; 20.0;12.9;   168
21/09/2023 21:30:00;   215;//////;;   0.0; 22.2; 921.4; 20.7;12.9;   168
21/09/2023 21:15:00;   215;//////;;   0.0; 22.2; 921.4; 20.7;12.9;   168
21/09/2023 21:00:00;   215;//////;;   0.0; 22.2; 921.4; 20.7;12.9;   168
21/09/2023 20:45:00;   215;//////;;   0.0; 22.2; 921.4; 20.7;12.9;   168
21/09/2023 20:30:00;   215;//////;;   0.0; 22.2; 920.6; 22.8;13.0;   168
21/09/2023 20:15:00;   215;//////;;   0.0; 22.2; 920.6; 22.8;13.0;   168
21/09/2023 20:00:00;   215;//////;;   0.0; 22.2; 920.6; 22.8;13.0;   168
21/09/2023 19:45:00;   215;//////;;   0.0; 22.2; 920.6; 22.8;13.0;   168
21/09/2023 19:30:00;   215;//////;;   0.0; 22.2; 920.1; 25.7;13.0;   168
21/09/2023 19:15:00;   215;//////;;   0.0; 22.2; 920.1; 25.7;13.0;   168
21/09/2023 19:00:00;   215;//////;;   0.0; 22.2; 920.1; 25.7;13.0;   168
21/09/2023 18:45:00;   215;//////;;   0.0; 22.2; 920.1; 25.7;13.0;   168
21/09/2023 18:30:00;   215;//////;;   0.0; 22.1; 919.5; 30.0;13.4;   168
21/09/2023 18:15:00;   215;//////;;   0.0; 22.1; 919.5; 30.0;13.4;   168
21/09/2023 18:00:00;   215;//////;;   0.0; 22.1; 919.5; 30.0;13.4;   168
21/09/2023 17:45:00;   215;//////;;   0.0; 22.1; 919.5; 30.0;13.4;   168
21/09/2023 17:30:00;   215;//////;;   0.0; 22.1; 919.2; 33.0;13.7;   168
21/09/2023 17:15:00;   215;//////;;   0.0; 22.1; 919.2; 33.0;13.7;   168
21/09/2023 17:00:00;   215;//////;;   0.0; 22.1; 919.2; 33.0;13.7;   168
21/09/2023 16:45:00;   215;//////;;   0.0; 22.1; 919.2; 33.0;13.7;   168
21/09/2023 16:30:00;   215;//////;;   0.0; 22.1; 919.2; 34.1;13.6;   168
21/09/2023 16:15:00;   215;//////;;   0.0; 22.1; 919.2; 34.1;13.6;   168
21/09/2023 16:00:00;   215;//////;;   0.0; 22.1; 919.2; 34.1;13.6;   168
21/09/2023 15:45:00;   215;//////;;   0.0; 22.1; 919.2; 34.1;13.6;   168
21/09/2023 15:30:00;   215;//////;;   0.0; 22.1; 919.5; 34.6;13.6;   168
21/09/2023 15:15:00;   215;//////;;   0.0; 22.1; 919.5; 34.6;13.6;   168
21/09/2023 15:00:00;   215;//////;;   0.0; 22.1; 919.5; 34.6;13.6;   168
21/09/2023 14:45:00;   215;//////;;   0.0; 22.1; 919.5; 34.6;13.6;   168
21/09/2023 14:30:00;   215;//////;;   0.0; 22.1; 920.3; 34.1;14.0;   168
21/09/2023 14:15:00;   215;//////;;   0.0; 22.1; 920.3; 34.1;14.0;   168
21/09/2023 14:00:00;   215;//////;;   0.0; 22.1; 920.3; 34.1;14.0;   168
21/09/2023 13:45:00;   215;//////;;   0.0; 22.1; 920.3; 34.1;14.0;   168
21/09/2023 13:30:00;   215;//////;;   0.0; 22.0; 921.2; 33.2;14.0;   168
21/09/2023 13:15:00;   215;//////;;   0.0; 22.0; 921.2; 33.2;14.0;   168
21/09/2023 13:00:00;   215;//////;;   0.0; 22.0; 921.2; 33.2;14.0;   168
21/09/2023 12:45:00;   215;//////;;   0.0; 22.0; 921.2; 33.2;14.0;   168
21/09/2023 12:30:00;//////;//////;;//////; 22.0; 922.1; 31.9;14.0;   168
21/09/2023 12:15:00;//////;//////;;//////; 22.0; 922.1; 31.9;14.0;   168
21/09/2023 12:00:00;//////;//////;;//////; 22.0; 922.1; 31.9;14.0;   168
21/09/2023 11:45:00;//////;//////;;//////; 22.0; 922.1; 31.9;14.0;   168
21/09/2023 11:30:00;   215;//////;;  64.8; 22.0; 923.2; 31.0;14.1;   168
21/09/2023 11:15:00;   215;//////;;  64.8; 22.0; 923.2; 31.0;14.1;   168
21/09/2023 11:00:00;   215;//////;;  64.8; 22.0; 923.2; 31.0;14.1;   168
21/09/2023 10:45:00;   215;//////;;  64.8; 22.0; 923.2; 31.0;14.1;   168
21/09/2023 10:30:00;   215;//////;;  64.8; 22.1; 923.7; 27.6;14.2;   168
21/09/2023 10:15:00;   215;//////;;  64.8; 22.1; 923.7; 27.6;14.2;   168
21/09/2023 10:00:00;   215;//////;;  64.8; 22.1; 923.7; 27.6;14.2;   168
21/09/2023 09:45:00;   215;//////;;  64.8; 22.1; 923.7; 27.6;14.2;   168
21/09/2023 09:30:00;   215;//////;;  64.8; 22.1; 923.9; 23.8;13.6;   168
21/09/2023 09:15:00;   215;//////;;  64.8; 22.1; 923.9; 23.8;13.6;   168
21/09/2023 09:00:00;   215;//////;;  64.8; 22.1; 923.9; 23.8;13.6;   168
21/09/2023 08:45:00;   215;//////;;  64.8; 22.1; 923.9; 23.8;13.6;   168
21/09/2023 08:30:00;   215;//////;;  64.8; 22.2; 923.5; 17.1;13.0;   168
21/09/2023 08:15:00;   215;//////;;  64.8; 22.2; 923.5; 17.1;13.0;   168
21/09/2023 08:00:00;   215;//////;;  64.8; 22.2; 923.5; 17.1;13.0;   168
21/09/2023 07:45:00;   215;//////;;  64.8; 22.2; 923.5; 17.1;13.0;   168
21/09/2023 07:30:00;   215;//////;;  64.8; 22.2; 922.7; 13.7;12.7;   168
21/09/2023 07:15:00;   215;//////;;  64.8; 22.2; 922.7; 13.7;12.7;   168
21/09/2023 07:00:00;   215;//////;;  64.8; 22.2; 922.7; 13.7;12.7;   168
21/09/2023 06:45:00;   215;//////;;  64.8; 22.2; 922.7; 13.7;12.7;   168
21/09/2023 06:30:00;   215;//////;;  64.8; 22.2; 921.7; 13.3;12.7;   168
21/09/2023 06:15:00;   215;//////;;  64.8; 22.2; 921.7; 13.3;12.7;   168
21/09/2023 06:00:00;   215;//////;;  64.8; 22.2; 921.7; 13.3;12.7;   168
21/09/2023 05:45:00;   215;//////;;  64.8; 22.2; 921.7; 13.3;12.7;   168
21/09/2023 05:30:00;   215;//////;;  64.8; 22.3; 921.0; 13.7;12.8;   168
21/09/2023 05:15:00;   215;//////;;  64.8; 22.3; 921.0; 13.7;12.8;   168
21/09/2023 05:00:00;   215;//////;;  64.8; 22.3; 921.0; 13.7;12.8;   168
21/09/2023 04:45:00;   215;//////;;  64.8; 22.3; 921.0; 13.7;12.8;   168
21/09/2023 04:30:00;   215;//////;;  64.8; 22.3; 920.4; 14.1;12.8;   168
21/09/2023 04:15:00;   215;//////;;  64.8; 22.3; 920.4; 14.1;12.8;   168
21/09/2023 04:00:00;   215;//////;;  64.8; 22.3; 920.4; 14.1;12.8;   168
21/09/2023 03:45:00;   215;//////;;  64.8; 22.3; 920.4; 14.1;12.8;   168
21/09/2023 03:30:00;   215;//////;;  64.8; 22.3; 920.1; 14.3;12.8;   168
21/09/2023 03:15:00;   215;//////;;  64.8; 22.3; 920.1; 14.3;12.8;   168
21/09/2023 03:00:00;   215;//////;;  64.8; 22.3; 920.1; 14.3;12.8;   168
21/09/2023 02:45:00;   215;//////;;  64.8; 22.3; 920.1; 14.3;12.8;   168
21/09/2023 02:30:00;   215;//////;;  64.8; 22.3; 920.4; 14.7;12.8;   168
21/09/2023 02:15:00;   215;//////;;  64.8; 22.3; 920.4; 14.7;12.8;   168
21/09/2023 02:00:00;   215;//////;;  64.8; 22.3; 920.4; 14.7;12.8;   168
21/09/2023 01:45:00;   215;//////;;  64.8; 22.3; 920.4; 14.7;12.8;   168
21/09/2023 01:30:00;   215;//////;;  64.8; 22.2; 920.8; 15.4;12.8;   168
21/09/2023 01:15:00;   215;//////;;  64.8; 22.2; 920.8; 15.4;12.8;   168
21/09/2023 01:00:00;   215;//////;;  64.8; 22.2; 920.8; 15.4;12.8;   168
