Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 21:15:00;   104;//////;;  66.0; 28.2; 991.9; 30.9;12.6;   102
30/09/2023 21:00:00;   104;//////;;  66.0; 28.2; 991.9; 30.9;12.6;   102
30/09/2023 20:45:00;   104;//////;;  66.0; 28.2; 991.9; 30.9;12.6;   102
30/09/2023 20:30:00;   105;//////;;  66.0; 28.2; 991.9; 30.9;12.6;   102
30/09/2023 20:15:00;   105;//////;;  66.0; 30.1; 990.8; 33.3;13.0;   102
30/09/2023 20:00:00;   105;//////;;  66.0; 30.1; 990.8; 33.3;13.0;   102
30/09/2023 19:45:00;   105;//////;;  66.0; 30.1; 990.8; 33.3;13.0;   102
30/09/2023 19:30:00;   106;//////;;  66.0; 30.1; 990.8; 33.3;13.0;   102
30/09/2023 19:15:00;   107;//////;;  66.0; 37.2; 990.1; 35.7;13.4;   102
30/09/2023 19:00:00;   107;//////;;  66.0; 37.2; 990.1; 35.7;13.4;   102
30/09/2023 18:45:00;   107;//////;;  66.0; 37.2; 990.1; 35.7;13.4;   102
30/09/2023 18:30:00;   107;//////;;  66.0; 37.2; 990.1; 35.7;13.4;   102
30/09/2023 18:15:00;   107;//////;;  66.0; 41.1; 990.3; 36.9;13.5;   102
30/09/2023 18:00:00;   107;//////;;  66.0; 41.1; 990.3; 36.9;13.5;   102
30/09/2023 17:45:00;   107;//////;;  66.0; 41.1; 990.3; 36.9;13.5;   102
30/09/2023 17:30:00;   107;//////;;  66.0; 41.1; 990.3; 36.9;13.5;   102
30/09/2023 17:15:00;   107;//////;;  66.0; 43.2; 991.0; 36.8;13.5;   102
30/09/2023 17:00:00;   107;//////;;  66.0; 43.2; 991.0; 36.8;13.5;   102
30/09/2023 16:45:00;   107;//////;;  66.0; 43.2; 991.0; 36.8;13.5;   102
30/09/2023 16:30:00;   107;//////;;  66.0; 43.2; 991.0; 36.8;13.5;   102
30/09/2023 16:15:00;   107;//////;;  66.0; 43.8; 992.2; 36.6;13.5;   102
30/09/2023 16:00:00;   107;//////;;  66.0; 43.8; 992.2; 36.6;13.5;   102
30/09/2023 15:45:00;   107;//////;;  66.0; 43.8; 992.2; 36.6;13.5;   102
30/09/2023 15:30:00;   107;//////;;  66.0; 43.8; 992.2; 36.6;13.5;   102
30/09/2023 15:15:00;   106;//////;;  66.0; 43.2; 993.4; 36.4;13.7;   102
30/09/2023 15:00:00;   105;//////;;  66.0; 43.2; 993.4; 36.4;13.7;   102
30/09/2023 14:45:00;   105;//////;;  66.0; 43.2; 993.4; 36.4;13.7;   102
30/09/2023 14:30:00;   105;//////;;  66.0; 43.2; 993.4; 36.4;13.7;   102
30/09/2023 14:15:00;   104;//////;;  66.0; 42.2; 994.3; 35.5;13.9;   102
30/09/2023 14:00:00;   104;//////;;  66.0; 42.2; 994.3; 35.5;13.9;   102
30/09/2023 13:45:00;   104;//////;;  66.0; 42.2; 994.3; 35.5;13.9;   102
30/09/2023 13:30:00;   104;//////;;  66.0; 42.2; 994.3; 35.5;13.9;   102
30/09/2023 13:15:00;   104;//////;;  66.0; 38.2; 995.8; 33.2;13.9;   102
30/09/2023 13:00:00;   104;//////;;  66.0; 38.2; 995.8; 33.2;13.9;   102
30/09/2023 12:45:00;   104;//////;;  66.0; 38.2; 995.8; 33.2;13.9;   102
30/09/2023 12:30:00;   104;//////;;  66.0; 38.2; 995.8; 33.2;13.9;   102
30/09/2023 12:15:00;   104;//////;;  66.0; 32.9; 996.7; 30.3;14.0;   102
30/09/2023 12:00:00;   104;//////;;  66.0; 32.9; 996.7; 30.3;14.0;   102
30/09/2023 11:45:00;   104;//////;;  66.0; 32.9; 996.7; 30.3;14.0;   102
30/09/2023 11:30:00;   104;//////;;  66.0; 32.9; 996.7; 30.3;14.0;   102
30/09/2023 11:15:00;   104;//////;;  66.0; 30.8; 996.6; 28.2;14.1;   102
30/09/2023 11:00:00;   104;//////;;  66.0; 30.8; 996.6; 28.2;14.1;   102
30/09/2023 10:45:00;   104;//////;;  66.0; 30.8; 996.6; 28.2;14.1;   102
30/09/2023 10:30:00;   104;//////;;  66.0; 30.8; 996.6; 28.2;14.1;   102
30/09/2023 10:15:00;   104;//////;;  66.0; 27.0; 996.1; 27.1;14.1;   102
30/09/2023 10:00:00;   104;//////;;  66.0; 27.0; 996.1; 27.1;14.1;   102
30/09/2023 09:45:00;   104;//////;;  66.0; 27.0; 996.1; 27.1;14.1;   102
30/09/2023 09:30:00;   104;//////;;  66.0; 27.0; 996.1; 27.1;14.1;   102
30/09/2023 09:15:00;   104;//////;;  66.0; 24.9; 995.4; 24.2;13.0;   102
30/09/2023 09:00:00;   104;//////;;  66.0; 24.9; 995.4; 24.2;13.0;   102
30/09/2023 08:45:00;   103;//////;;  66.0; 24.9; 995.4; 24.2;13.0;   102
30/09/2023 08:30:00;   104;//////;;  66.0; 24.9; 995.4; 24.2;13.0;   102
30/09/2023 08:15:00;   104;//////;;  66.0; 23.6; 994.5; 23.1;12.6;   102
30/09/2023 08:00:00;   103;//////;;  66.0; 23.6; 994.5; 23.1;12.6;   102
30/09/2023 07:45:00;   104;//////;;  66.0; 23.6; 994.5; 23.1;12.6;   102
30/09/2023 07:30:00;   104;//////;;  66.0; 23.6; 994.5; 23.1;12.6;   102
30/09/2023 07:15:00;   104;//////;;  66.0; 23.4; 994.3; 23.1;12.5;   102
30/09/2023 07:00:00;   104;//////;;  66.0; 23.4; 994.3; 23.1;12.5;   102
30/09/2023 06:45:00;   104;//////;;  66.0; 23.4; 994.3; 23.1;12.5;   102
30/09/2023 06:30:00;   103;//////;;  66.0; 23.4; 994.3; 23.1;12.5;   102
30/09/2023 06:15:00;   103;//////;;  66.0; 23.4; 993.9; 23.3;12.5;   102
30/09/2023 06:00:00;   104;//////;;  66.0; 23.4; 993.9; 23.3;12.5;   102
30/09/2023 05:45:00;   103;//////;;  66.0; 23.4; 993.9; 23.3;12.5;   102
30/09/2023 05:30:00;   103;//////;;  66.0; 23.4; 993.9; 23.3;12.5;   102
30/09/2023 05:15:00;   103;//////;;  66.0; 23.7; 994.0; 23.7;12.5;   102
30/09/2023 05:00:00;   104;//////;;  66.0; 23.7; 994.0; 23.7;12.5;   102
30/09/2023 04:45:00;   103;//////;;  66.0; 23.7; 994.0; 23.7;12.5;   102
30/09/2023 04:30:00;   103;//////;;  66.0; 23.7; 994.0; 23.7;12.5;   102
30/09/2023 04:15:00;   103;//////;;  66.0; 24.1; 994.6; 24.0;12.5;   102
30/09/2023 04:00:00;   103;//////;;  65.8; 24.1; 994.6; 24.0;12.5;   102
30/09/2023 03:45:00;   103;//////;;  65.8; 24.1; 994.6; 24.0;12.5;   102
30/09/2023 03:30:00;   103;//////;;  65.8; 24.1; 994.6; 24.0;12.5;   102
30/09/2023 03:15:00;   103;//////;;  65.8; 24.2; 995.3; 24.5;12.5;   102
30/09/2023 03:00:00;   103;//////;;  65.8; 24.2; 995.3; 24.5;12.5;   102
30/09/2023 02:45:00;   103;//////;;  65.8; 24.2; 995.3; 24.5;12.5;   102
30/09/2023 02:30:00;   103;//////;;  65.8; 24.2; 995.3; 24.5;12.5;   102
30/09/2023 02:15:00;   103;//////;;  65.8; 25.2; 996.1; 25.5;12.7;   102
30/09/2023 02:00:00;   103;//////;;  65.8; 25.2; 996.1; 25.5;12.7;   102
30/09/2023 01:45:00;   103;//////;;  65.8; 25.2; 996.1; 25.5;12.7;   102
30/09/2023 01:30:00;   103;//////;;  65.8; 25.2; 996.1; 25.5;12.7;   102
30/09/2023 01:15:00;   103;//////;;  65.8; 25.5; 996.4; 25.8;12.7;   102
30/09/2023 01:00:00;   103;//////;;  65.8; 25.5; 996.4; 25.8;12.7;   102
30/09/2023 00:45:00;   103;//////;;  65.8; 25.5; 996.4; 25.8;12.7;   102
30/09/2023 00:30:00;   103;//////;;  65.8; 25.5; 996.4; 25.8;12.7;   102
30/09/2023 00:15:00;   103;//////;;  65.8; 26.2; 996.0; 26.3;12.7;   102
30/09/2023 00:00:00;   103;//////;;  65.8; 26.2; 996.0; 26.3;12.7;   102
29/09/2023 23:45:00;   103;//////;;  65.8; 26.2; 996.0; 26.3;12.7;   102
29/09/2023 23:30:00;   103;//////;;  65.8; 26.2; 996.0; 26.3;12.7;   102
29/09/2023 23:15:00;   103;//////;;  65.8; 26.6; 995.1; 26.6;12.8;   102
29/09/2023 23:00:00;   103;//////;;  65.8; 26.6; 995.1; 26.6;12.8;   102
29/09/2023 22:45:00;   103;//////;;  65.8; 26.6; 995.1; 26.6;12.8;   102
29/09/2023 22:30:00;   103;//////;;  65.8; 26.6; 995.1; 26.6;12.8;   102
29/09/2023 22:15:00;   103;//////;;  65.8; 26.5; 994.2; 27.0;12.8;   102
29/09/2023 22:00:00;   103;//////;;  65.8; 26.5; 994.2; 27.0;12.8;   102
29/09/2023 21:45:00;   103;//////;;  65.8; 26.5; 994.2; 27.0;12.8;   102
29/09/2023 21:30:00;   103;//////;;  65.8; 26.5; 994.2; 27.0;12.8;   102
29/09/2023 21:15:00;   103;//////;;  65.8; 26.8; 993.8; 27.5;12.8;   102
29/09/2023 21:00:00;   103;//////;;  65.8; 26.8; 993.8; 27.5;12.8;   102
29/09/2023 20:45:00;   103;//////;;  65.8; 26.8; 993.8; 27.5;12.8;   102
29/09/2023 20:30:00;   103;//////;;  65.8; 26.8; 993.8; 27.5;12.8;   102
29/09/2023 20:15:00;   103;//////;;  65.8; 26.6; 992.1; 28.2;12.9;   102
29/09/2023 20:00:00;   103;//////;;  65.8; 26.6; 992.1; 28.2;12.9;   102
29/09/2023 19:45:00;   103;//////;;  65.8; 26.6; 992.1; 28.2;12.9;   102
29/09/2023 19:30:00;   103;//////;;  65.8; 26.6; 992.1; 28.2;12.9;   102
29/09/2023 19:15:00;   104;//////;;  65.8; 27.6; 991.0; 30.2;13.4;   102
29/09/2023 19:00:00;   104;//////;;  65.8; 27.6; 991.0; 30.2;13.4;   102
29/09/2023 18:45:00;   104;//////;;  65.8; 27.6; 991.0; 30.2;13.4;   102
29/09/2023 18:30:00;   104;//////;;  65.8; 27.6; 991.0; 30.2;13.4;   102
29/09/2023 18:15:00;   105;//////;;  65.8; 30.3; 990.2; 35.0;13.4;   102
29/09/2023 18:00:00;   106;//////;;  65.8; 30.3; 990.2; 35.0;13.4;   102
29/09/2023 17:45:00;   107;//////;;  65.8; 30.3; 990.2; 35.0;13.4;   102
29/09/2023 17:30:00;   107;//////;;  65.8; 30.3; 990.2; 35.0;13.4;   102
29/09/2023 17:15:00;   107;//////;;  65.8; 39.8; 989.5; 37.8;13.6;   102
29/09/2023 17:00:00;   107;//////;;  65.8; 39.8; 989.5; 37.8;13.6;   102
29/09/2023 16:45:00;   108;//////;;  65.8; 39.8; 989.5; 37.8;13.6;   102
29/09/2023 16:30:00;   108;//////;;  65.8; 39.8; 989.5; 37.8;13.6;   102
29/09/2023 16:15:00;   108;//////;;  65.8; 43.0; 990.3; 37.7;13.6;   102
29/09/2023 16:00:00;   107;//////;;  65.8; 43.0; 990.3; 37.7;13.6;   102
29/09/2023 15:45:00;   107;//////;;  65.8; 43.0; 990.3; 37.7;13.6;   102
29/09/2023 15:30:00;   107;//////;;  65.8; 43.0; 990.3; 37.7;13.6;   102
29/09/2023 15:15:00;   107;//////;;  65.8; 41.9; 991.4; 37.2;13.8;   102
29/09/2023 15:00:00;   108;//////;;  65.8; 41.9; 991.4; 37.2;13.8;   102
29/09/2023 14:45:00;   107;//////;;  65.8; 41.9; 991.4; 37.2;13.8;   102
29/09/2023 14:30:00;   107;//////;;  65.8; 41.9; 991.4; 37.2;13.8;   102
29/09/2023 14:15:00;   107;//////;;  65.8; 40.3; 993.3; 36.1;13.9;   102
29/09/2023 14:00:00;   107;//////;;  65.8; 40.3; 993.3; 36.1;13.9;   102
29/09/2023 13:45:00;   107;//////;;  65.8; 40.3; 993.3; 36.1;13.9;   102
29/09/2023 13:30:00;   107;//////;;  65.8; 40.3; 993.3; 36.1;13.9;   102
29/09/2023 13:15:00;   107;//////;;  65.8; 39.3; 994.5; 35.4;13.7;   102
29/09/2023 13:00:00;   107;//////;;  65.8; 39.3; 994.5; 35.4;13.7;   102
29/09/2023 12:45:00;   106;//////;;  65.8; 39.3; 994.5; 35.4;13.7;   102
29/09/2023 12:30:00;   106;//////;;  65.8; 39.3; 994.5; 35.4;13.7;   102
29/09/2023 12:15:00;   106;//////;;  65.8; 36.4; 994.9; 33.5;13.8;   102
29/09/2023 12:00:00;   105;//////;;  65.8; 36.4; 994.9; 33.5;13.8;   102
29/09/2023 11:45:00;   105;//////;;  65.8; 36.4; 994.9; 33.5;13.8;   102
29/09/2023 11:30:00;   104;//////;;  65.8; 36.4; 994.9; 33.5;13.8;   102
29/09/2023 11:15:00;   104;//////;;  65.8; 32.5; 994.7; 31.1;14.0;   102
29/09/2023 11:00:00;   104;//////;;  65.8; 32.5; 994.7; 31.1;14.0;   102
29/09/2023 10:45:00;   104;//////;;  65.8; 32.5; 994.7; 31.1;14.0;   102
29/09/2023 10:30:00;   104;//////;;  65.8; 32.5; 994.7; 31.1;14.0;   102
29/09/2023 10:15:00;   104;//////;;  65.8; 29.0; 994.1; 28.4;14.0;   102
29/09/2023 10:00:00;   104;//////;;  65.8; 29.0; 994.1; 28.4;14.0;   102
29/09/2023 09:45:00;   104;//////;;  65.8; 29.0; 994.1; 28.4;14.0;   102
29/09/2023 09:30:00;   104;//////;;  65.8; 29.0; 994.1; 28.4;14.0;   102
29/09/2023 09:15:00;   103;//////;;  65.8; 25.9; 993.4; 26.0;13.1;   102
29/09/2023 09:00:00;   104;//////;;  65.8; 25.9; 993.4; 26.0;13.1;   102
29/09/2023 08:45:00;   103;//////;;  65.8; 25.9; 993.4; 26.0;13.1;   102
29/09/2023 08:30:00;   103;//////;;  65.8; 25.9; 993.4; 26.0;13.1;   102
29/09/2023 08:15:00;   104;//////;;  65.8; 24.1; 992.7; 24.6;12.4;   102
29/09/2023 08:00:00;   104;//////;;  65.8; 24.1; 992.7; 24.6;12.4;   102
29/09/2023 07:45:00;   104;//////;;  65.8; 24.1; 992.7; 24.6;12.4;   102
29/09/2023 07:30:00;   104;//////;;  65.8; 24.1; 992.7; 24.6;12.4;   102
29/09/2023 07:15:00;   104;//////;;  65.8; 24.2; 992.0; 24.3;12.4;   102
29/09/2023 07:00:00;   104;//////;;  65.8; 24.2; 992.0; 24.3;12.4;   102
29/09/2023 06:45:00;   104;//////;;  65.8; 24.2; 992.0; 24.3;12.4;   102
29/09/2023 06:30:00;   104;//////;;  65.8; 24.2; 992.0; 24.3;12.4;   102
29/09/2023 06:15:00;   104;//////;;  65.8; 24.8; 991.5; 24.5;12.5;   102
29/09/2023 06:00:00;   104;//////;;  65.8; 24.8; 991.5; 24.5;12.5;   102
29/09/2023 05:45:00;   104;//////;;  65.8; 24.8; 991.5; 24.5;12.5;   102
29/09/2023 05:30:00;   104;//////;;  65.8; 24.8; 991.5; 24.5;12.5;   102
29/09/2023 05:15:00;   104;//////;;  65.8; 25.0; 991.2; 24.8;12.5;   102
29/09/2023 05:00:00;   104;//////;;  65.8; 25.0; 991.2; 24.8;12.5;   102
29/09/2023 04:45:00;   104;//////;;  65.8; 25.0; 991.2; 24.8;12.5;   102
29/09/2023 04:30:00;   104;//////;;  65.8; 25.0; 991.2; 24.8;12.5;   102
29/09/2023 04:15:00;   104;//////;;  65.8; 25.3; 991.0; 25.1;12.5;   102
29/09/2023 04:00:00;   104;//////;;  65.8; 25.3; 991.0; 25.1;12.5;   102
29/09/2023 03:45:00;   104;//////;;  65.8; 25.3; 991.0; 25.1;12.5;   102
29/09/2023 03:30:00;   104;//////;;  65.8; 25.3; 991.0; 25.1;12.5;   102
29/09/2023 03:15:00;   104;//////;;  65.8; 25.2; 990.6; 25.3;12.5;   102
29/09/2023 03:00:00;   104;//////;;  65.8; 25.2; 990.6; 25.3;12.5;   102
29/09/2023 02:45:00;   104;//////;;  65.8; 25.2; 990.6; 25.3;12.5;   102
29/09/2023 02:30:00;   104;//////;;  65.8; 25.2; 990.6; 25.3;12.5;   102
29/09/2023 02:15:00;   104;//////;;  65.8; 25.9; 990.9; 25.9;12.5;   102
29/09/2023 02:00:00;   104;//////;;  65.8; 25.9; 990.9; 25.9;12.5;   102
29/09/2023 01:45:00;   104;//////;;  65.8; 25.9; 990.9; 25.9;12.5;   102
29/09/2023 01:30:00;   104;//////;;  65.8; 25.9; 990.9; 25.9;12.5;   102
29/09/2023 01:15:00;   104;//////;;  65.8; 26.0; 991.2; 26.3;12.5;   102
29/09/2023 01:00:00;   104;//////;;  65.8; 26.0; 991.2; 26.3;12.5;   102
29/09/2023 00:45:00;   104;//////;;  65.8; 26.0; 991.2; 26.3;12.5;   102
29/09/2023 00:30:00;   104;//////;;  65.8; 26.0; 991.2; 26.3;12.5;   102
29/09/2023 00:15:00;   104;//////;;  65.8; 26.2; 991.2; 26.7;12.6;   102
29/09/2023 00:00:00;   104;//////;;  65.8; 26.2; 991.2; 26.7;12.6;   102
28/09/2023 23:45:00;   104;//////;;  65.8; 26.2; 991.2; 26.7;12.6;   102
28/09/2023 23:30:00;   104;//////;;  65.8; 26.2; 991.2; 26.7;12.6;   102
28/09/2023 23:15:00;   104;//////;;  65.8; 26.3; 990.2; 27.1;12.6;   102
28/09/2023 23:00:00;   104;//////;;  65.8; 26.3; 990.2; 27.1;12.6;   102
28/09/2023 22:45:00;   104;//////;;  65.8; 26.3; 990.2; 27.1;12.6;   102
28/09/2023 22:30:00;   104;//////;;  65.8; 26.3; 990.2; 27.1;12.6;   102
28/09/2023 22:15:00;   104;//////;;  65.8; 26.6; 989.4; 27.8;12.6;   102
28/09/2023 22:00:00;   104;//////;;  65.8; 26.6; 989.4; 27.8;12.6;   102
28/09/2023 21:45:00;   104;//////;;  65.8; 26.6; 989.4; 27.8;12.6;   102
28/09/2023 21:30:00;   104;//////;;  65.8; 26.6; 989.4; 27.8;12.6;   102
28/09/2023 21:15:00;   104;//////;;  65.8; 27.2; 989.3; 28.9;12.6;   102
28/09/2023 21:00:00;   104;//////;;  65.8; 27.2; 989.3; 28.9;12.6;   102
28/09/2023 20:45:00;   104;//////;;  65.8; 27.2; 989.3; 28.9;12.6;   102
28/09/2023 20:30:00;   104;//////;;  65.8; 27.2; 989.3; 28.9;12.6;   102
28/09/2023 20:15:00;   104;//////;;  65.8; 28.5; 989.0; 30.8;13.0;   102
28/09/2023 20:00:00;   104;//////;;  65.8; 28.5; 989.0; 30.8;13.0;   102
28/09/2023 19:45:00;   104;//////;;  65.8; 28.5; 989.0; 30.8;13.0;   102
28/09/2023 19:30:00;   104;//////;;  65.8; 28.5; 989.0; 30.8;13.0;   102
28/09/2023 19:15:00;   104;//////;;  65.8; 33.5; 988.2; 33.0;13.5;   102
28/09/2023 19:00:00;   104;//////;;  65.8; 33.5; 988.2; 33.0;13.5;   102
28/09/2023 18:45:00;   104;//////;;  65.8; 33.5; 988.2; 33.0;13.5;   102
28/09/2023 18:30:00;   104;//////;;  65.8; 33.5; 988.2; 33.0;13.5;   102
28/09/2023 18:15:00;   104;//////;;  65.8; 39.2; 987.7; 33.1;13.6;   102
28/09/2023 18:00:00;   104;//////;;  65.8; 39.2; 987.7; 33.1;13.6;   102
28/09/2023 17:45:00;   104;//////;;  65.8; 39.2; 987.7; 33.1;13.6;   102
28/09/2023 17:30:00;   104;//////;;  65.8; 39.2; 987.7; 33.1;13.6;   102
28/09/2023 17:15:00;   104;//////;;  65.8; 35.4; 988.5; 31.3;14.0;   102
28/09/2023 17:00:00;   104;//////;;  65.8; 35.4; 988.5; 31.3;14.0;   102
28/09/2023 16:45:00;   104;//////;;  65.8; 35.4; 988.5; 31.3;14.0;   102
28/09/2023 16:30:00;   104;//////;;  65.8; 35.4; 988.5; 31.3;14.0;   102
28/09/2023 16:15:00;   104;//////;;  65.8; 29.8; 989.8; 29.0;13.8;   102
28/09/2023 16:00:00;   104;//////;;  65.8; 29.8; 989.8; 29.0;13.8;   102
28/09/2023 15:45:00;   104;//////;;  65.8; 29.8; 989.8; 29.0;13.8;   102
28/09/2023 15:30:00;   104;//////;;  65.8; 29.8; 989.8; 29.0;13.8;   102
28/09/2023 15:15:00;   104;//////;;  65.8; 28.0; 990.8; 29.8;13.7;   102
28/09/2023 15:00:00;   104;//////;;  65.8; 28.0; 990.8; 29.8;13.7;   102
28/09/2023 14:45:00;   104;//////;;  65.8; 28.0; 990.8; 29.8;13.7;   102
28/09/2023 14:30:00;   104;//////;;  65.8; 28.0; 990.8; 29.8;13.7;   102
28/09/2023 14:15:00;   104;//////;;  65.8; 35.1; 992.1; 33.7;13.9;   102
28/09/2023 14:00:00;   104;//////;;  65.6; 35.1; 992.1; 33.7;13.9;   102
28/09/2023 13:45:00;   104;//////;;  65.6; 35.1; 992.1; 33.7;13.9;   102
28/09/2023 13:30:00;   104;//////;;  65.6; 35.1; 992.1; 33.7;13.9;   102
28/09/2023 13:15:00;   104;//////;;  65.6; 34.9; 992.8; 32.2;13.9;   102
28/09/2023 13:00:00;   104;//////;;  65.6; 34.9; 992.8; 32.2;13.9;   102
28/09/2023 12:45:00;   104;//////;;  65.6; 34.9; 992.8; 32.2;13.9;   102
28/09/2023 12:30:00;   104;//////;;  65.6; 34.9; 992.8; 32.2;13.9;   102
28/09/2023 12:15:00;   104;//////;;  65.6; 30.4; 993.6; 29.5;13.9;   102
28/09/2023 12:00:00;   104;//////;;  65.6; 30.4; 993.6; 29.5;13.9;   102
28/09/2023 11:45:00;   104;//////;;  65.6; 30.4; 993.6; 29.5;13.9;   102
28/09/2023 11:30:00;   103;//////;;  65.6; 30.4; 993.6; 29.5;13.9;   102
28/09/2023 11:15:00;   103;//////;;  65.6; 28.3; 993.9; 27.1;13.7;   102
28/09/2023 11:00:00;   103;//////;;  65.6; 28.3; 993.9; 27.1;13.7;   102
28/09/2023 10:45:00;   103;//////;;  65.6; 28.3; 993.9; 27.1;13.7;   102
28/09/2023 10:30:00;   103;//////;;  65.6; 28.3; 993.9; 27.1;13.7;   102
28/09/2023 10:15:00;   103;//////;;  65.0; 27.3; 993.7; 26.8;13.1;   102
28/09/2023 10:00:00;   103;//////;;  64.2; 27.3; 993.7; 26.8;13.1;   102
28/09/2023 09:45:00;   103;//////;;  64.2; 27.3; 993.7; 26.8;13.1;   102
28/09/2023 09:30:00;   103;//////;;  64.2; 27.3; 993.7; 26.8;13.1;   102
28/09/2023 09:15:00;   103;//////;;  64.2; 26.9; 993.0; 25.6;12.9;   102
28/09/2023 09:00:00;   103;//////;;  64.2; 26.9; 993.0; 25.6;12.9;   102
28/09/2023 08:45:00;   103;//////;;  64.2; 26.9; 993.0; 25.6;12.9;   102
28/09/2023 08:30:00;   103;//////;;  64.2; 26.9; 993.0; 25.6;12.9;   102
28/09/2023 08:15:00;   103;//////;;  64.2; 25.4; 991.5; 24.3;12.4;   102
28/09/2023 08:00:00;   103;//////;;  64.2; 25.4; 991.5; 24.3;12.4;   102
28/09/2023 07:45:00;   103;//////;;  64.2; 25.4; 991.5; 24.3;12.4;   102
28/09/2023 07:30:00;   103;//////;;  64.2; 25.4; 991.5; 24.3;12.4;   102
28/09/2023 07:15:00;   103;//////;;  64.2; 25.1; 990.1; 24.4;12.5;   102
28/09/2023 07:00:00;   103;//////;;  64.2; 25.1; 990.1; 24.4;12.5;   102
28/09/2023 06:45:00;   103;//////;;  64.2; 25.1; 990.1; 24.4;12.5;   102
28/09/2023 06:30:00;   103;//////;;  64.2; 25.1; 990.1; 24.4;12.5;   102
28/09/2023 06:15:00;   103;//////;;  64.2; 25.6; 989.6; 24.7;12.5;   102
28/09/2023 06:00:00;   103;//////;;  64.2; 25.6; 989.6; 24.7;12.5;   102
28/09/2023 05:45:00;   103;//////;;  64.2; 25.6; 989.6; 24.7;12.5;   102
28/09/2023 05:30:00;   103;//////;;  64.2; 25.6; 989.6; 24.7;12.5;   102
28/09/2023 05:15:00;   103;//////;;  64.2; 25.8; 989.3; 25.2;12.5;   102
28/09/2023 05:00:00;   103;//////;;  64.2; 25.8; 989.3; 25.2;12.5;   102
28/09/2023 04:45:00;   103;//////;;  64.2; 25.8; 989.3; 25.2;12.5;   102
28/09/2023 04:30:00;   103;//////;;  64.2; 25.8; 989.3; 25.2;12.5;   102
28/09/2023 04:15:00;   103;//////;;  64.2; 26.3; 989.9; 25.5;12.5;   102
28/09/2023 04:00:00;   103;//////;;  64.2; 26.3; 989.9; 25.5;12.5;   102
28/09/2023 03:45:00;   103;//////;;  64.2; 26.3; 989.9; 25.5;12.5;   102
28/09/2023 03:30:00;   103;//////;;  64.2; 26.3; 989.9; 25.5;12.5;   102
28/09/2023 03:15:00;   103;//////;;  64.2; 26.4; 990.2; 26.0;12.5;   102
28/09/2023 03:00:00;   103;//////;;  64.2; 26.4; 990.2; 26.0;12.5;   102
28/09/2023 02:45:00;   103;//////;;  64.2; 26.4; 990.2; 26.0;12.5;   102
28/09/2023 02:30:00;   103;//////;;  64.2; 26.4; 990.2; 26.0;12.5;   102
28/09/2023 02:15:00;   103;//////;;  64.2; 26.9; 990.8; 26.5;12.5;   102
28/09/2023 02:00:00;   103;//////;;  64.2; 26.9; 990.8; 26.5;12.5;   102
28/09/2023 01:45:00;   103;//////;;  64.2; 26.9; 990.8; 26.5;12.5;   102
28/09/2023 01:30:00;   103;//////;;  64.2; 26.9; 990.8; 26.5;12.5;   102
28/09/2023 01:15:00;   103;//////;;  64.2; 26.9; 991.2; 26.9;12.6;   102
28/09/2023 01:00:00;   103;//////;;  64.2; 26.9; 991.2; 26.9;12.6;   102
28/09/2023 00:45:00;   103;//////;;  64.2; 26.9; 991.2; 26.9;12.6;   102
28/09/2023 00:30:00;   103;//////;;  64.2; 26.9; 991.2; 26.9;12.6;   102
28/09/2023 00:15:00;   103;//////;;  64.2; 27.2; 991.3; 27.7;12.6;   102
28/09/2023 00:00:00;   103;//////;;  64.2; 27.2; 991.3; 27.7;12.6;   102
27/09/2023 23:45:00;   103;//////;;  64.2; 27.2; 991.3; 27.7;12.6;   102
27/09/2023 23:30:00;   103;//////;;  64.2; 27.2; 991.3; 27.7;12.6;   102
27/09/2023 23:15:00;   104;//////;;  64.2; 27.8; 991.0; 28.7;12.6;   102
27/09/2023 23:00:00;   104;//////;;  64.2; 27.8; 991.0; 28.7;12.6;   102
27/09/2023 22:45:00;   104;//////;;  64.2; 27.8; 991.0; 28.7;12.6;   102
27/09/2023 22:30:00;   103;//////;;  64.2; 27.8; 991.0; 28.7;12.6;   102
27/09/2023 22:15:00;   104;//////;;  64.2; 28.7; 990.6; 29.5;12.6;   102
27/09/2023 22:00:00;   104;//////;;  64.2; 28.7; 990.6; 29.5;12.6;   102
27/09/2023 21:45:00;   104;//////;;  64.2; 28.7; 990.6; 29.5;12.6;   102
27/09/2023 21:30:00;   104;//////;;  64.2; 28.7; 990.6; 29.5;12.6;   102
27/09/2023 21:15:00;   104;//////;;  64.2; 29.2; 989.5; 30.4;12.6;   102
27/09/2023 21:00:00;   104;//////;;  64.2; 29.2; 989.5; 30.4;12.6;   102
27/09/2023 20:45:00;   104;//////;;  64.2; 29.2; 989.5; 30.4;12.6;   102
27/09/2023 20:30:00;   104;//////;;  64.2; 29.2; 989.5; 30.4;12.6;   102
27/09/2023 20:15:00;   104;//////;;  64.2; 30.0; 988.4; 31.5;13.0;   102
27/09/2023 20:00:00;   104;//////;;  64.2; 30.0; 988.4; 31.5;13.0;   102
27/09/2023 19:45:00;   104;//////;;  64.2; 30.0; 988.4; 31.5;13.0;   102
