Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 01:45:00;//////;-99999;;   0.0;/////;1003.0; 27.5;13.0;     0
28/09/2023 01:30:00;//////;-99999;;   0.0;/////;1003.0; 27.5;13.0;     0
28/09/2023 01:15:00;//////;-99999;;   0.0;/////;1003.0; 27.5;13.0;     0
28/09/2023 01:00:00;//////;-99999;;   0.0;/////;1003.0; 27.5;13.0;     0
27/09/2023 23:45:00;//////;-99999;;   0.0;/////;1002.7; 28.5;13.0;     0
27/09/2023 23:30:00;//////;-99999;;   0.0;/////;1002.7; 28.5;13.0;     0
27/09/2023 23:15:00;//////;-99999;;   0.0;/////;1002.7; 28.5;13.0;     0
27/09/2023 23:00:00;//////;-99999;;   0.0;/////;1002.7; 28.5;13.0;     0
27/09/2023 22:45:00;//////;-99999;;   0.0;/////;1001.6; 29.2;13.0;     0
27/09/2023 22:30:00;//////;-99999;;   0.0;/////;1001.6; 29.2;13.0;     0
27/09/2023 22:15:00;//////;-99999;;   0.0;/////;1001.6; 29.2;13.0;     0
27/09/2023 22:00:00;//////;-99999;;   0.0;/////;1001.6; 29.2;13.0;     0
27/09/2023 21:45:00;//////;-99999;;   0.0;/////;1000.7; 30.6;13.0;     0
27/09/2023 21:30:00;//////;-99999;;   0.0;/////;1000.7; 30.6;13.0;     0
27/09/2023 21:15:00;//////;-99999;;   0.0;/////;1000.7; 30.6;13.0;     0
27/09/2023 21:00:00;//////;-99999;;   0.0;/////;1000.7; 30.6;13.0;     0
27/09/2023 20:45:00;//////;   777;;   0.0;/////; 999.9; 33.1;13.1;     0
27/09/2023 20:30:00;//////;   777;;   0.0;/////; 999.9; 33.1;13.1;     0
27/09/2023 20:15:00;//////;   777;;   0.0;/////; 999.9; 33.1;13.1;     0
27/09/2023 20:00:00;//////;   777;;   0.0;/////; 999.9; 33.1;13.1;     0
27/09/2023 19:45:00;//////;   777;;   0.0;/////; 999.2; 36.7;13.1;     0
27/09/2023 19:30:00;//////;   777;;   0.0;/////; 999.2; 36.7;13.1;     0
27/09/2023 19:15:00;//////;   777;;   0.0;/////; 999.2; 36.7;13.1;     0
27/09/2023 19:00:00;//////;   777;;   0.0;/////; 999.2; 36.7;13.1;     0
27/09/2023 18:45:00;//////;-99999;;   0.0;/////; 999.1; 37.8;13.6;     0
27/09/2023 18:30:00;//////;-99999;;   0.0;/////; 999.1; 37.8;13.6;     0
27/09/2023 18:15:00;//////;-99999;;   0.0;/////; 999.1; 37.8;13.6;     0
27/09/2023 18:00:00;//////;-99999;;   0.0;/////; 999.1; 37.8;13.6;     0
27/09/2023 17:45:00;//////;-99999;;   0.0;/////; 999.6; 37.9;13.6;     0
27/09/2023 17:30:00;//////;-99999;;   0.0;/////; 999.6; 37.9;13.6;     0
27/09/2023 17:15:00;//////;-99999;;   0.0;/////; 999.6; 37.9;13.6;     0
27/09/2023 17:00:00;//////;-99999;;   0.0;/////; 999.6; 37.9;13.6;     0
27/09/2023 16:45:00;//////;-99999;;   0.0;/////;1000.4; 38.0;13.6;     0
27/09/2023 16:30:00;//////;-99999;;   0.0;/////;1000.4; 38.0;13.6;     0
27/09/2023 16:15:00;//////;-99999;;   0.0;/////;1000.4; 38.0;13.6;     0
27/09/2023 16:00:00;//////;-99999;;   0.0;/////;1000.4; 38.0;13.6;     0
27/09/2023 15:45:00;//////;-99999;;   0.0;/////;1001.8; 37.9;13.8;     0
27/09/2023 15:30:00;//////;-99999;;   0.0;/////;1001.8; 37.9;13.8;     0
27/09/2023 15:15:00;//////;-99999;;   0.0;/////;1001.8; 37.9;13.8;     0
27/09/2023 15:00:00;//////;-99999;;   0.0;/////;1001.8; 37.9;13.8;     0
27/09/2023 14:45:00;//////;-99999;;   0.0;/////;1003.0; 38.1;13.9;     0
27/09/2023 14:30:00;//////;-99999;;   0.0;/////;1003.0; 38.1;13.9;     0
27/09/2023 14:15:00;//////;-99999;;   0.0;/////;1003.0; 38.1;13.9;     0
27/09/2023 14:00:00;//////;-99999;;   0.0;/////;1003.0; 38.1;13.9;     0
27/09/2023 13:45:00;//////;-99999;;   0.0;/////;1004.2; 37.2;13.9;     0
27/09/2023 13:30:00;//////;-99999;;   0.0;/////;1004.2; 37.2;13.9;     0
27/09/2023 13:15:00;//////;-99999;;   0.0;/////;1004.2; 37.2;13.9;     0
27/09/2023 13:00:00;//////;-99999;;   0.0;/////;1004.2; 37.2;13.9;     0
27/09/2023 12:45:00;//////;-99999;;   0.0;/////;1005.2; 35.6;14.0;     0
27/09/2023 12:30:00;//////;-99999;;   0.0;/////;1005.2; 35.6;14.0;     0
27/09/2023 12:15:00;//////;-99999;;   0.0;/////;1005.2; 35.6;14.0;     0
27/09/2023 12:00:00;//////;-99999;;   0.0;/////;1005.2; 35.6;14.0;     0
27/09/2023 11:45:00;//////;-99999;;   0.0;/////;1005.5; 33.9;14.0;     0
27/09/2023 11:30:00;//////;-99999;;   0.0;/////;1005.5; 33.9;14.0;     0
27/09/2023 11:15:00;//////;-99999;;   0.0;/////;1005.5; 33.9;14.0;     0
27/09/2023 11:00:00;//////;-99999;;   0.0;/////;1005.5; 33.9;14.0;     0
27/09/2023 10:45:00;//////;   774;;   0.0;/////;1005.5; 32.8;14.1;     0
27/09/2023 10:30:00;//////;   774;;   0.0;/////;1005.5; 32.8;14.1;     0
27/09/2023 10:15:00;//////;   774;;   0.0;/////;1005.5; 32.8;14.1;     0
27/09/2023 10:00:00;//////;   774;;   0.0;/////;1005.5; 32.8;14.1;     0
27/09/2023 09:45:00;//////;   774;;   0.0;/////;1004.6; 29.6;13.7;     0
27/09/2023 09:30:00;//////;   774;;   0.0;/////;1004.6; 29.6;13.7;     0
27/09/2023 09:15:00;//////;   774;;   0.0;/////;1004.6; 29.6;13.7;     0
27/09/2023 09:00:00;//////;   774;;   0.0;/////;1004.6; 29.6;13.7;     0
27/09/2023 08:45:00;//////;-99999;;   0.0;/////;1003.6; 25.1;12.9;     0
27/09/2023 08:30:00;//////;-99999;;   0.0;/////;1003.6; 25.1;12.9;     0
27/09/2023 08:15:00;//////;-99999;;   0.0;/////;1003.6; 25.1;12.9;     0
27/09/2023 08:00:00;//////;-99999;;   0.0;/////;1003.6; 25.1;12.9;     0
27/09/2023 07:45:00;//////;-99999;;   0.0;/////;1003.0; 25.1;12.9;     0
27/09/2023 07:30:00;//////;-99999;;   0.0;/////;1003.0; 25.1;12.9;     0
27/09/2023 07:15:00;//////;-99999;;   0.0;/////;1003.0; 25.1;12.9;     0
27/09/2023 07:00:00;//////;-99999;;   0.0;/////;1003.0; 25.1;12.9;     0
27/09/2023 06:45:00;//////;-99999;;   0.0;/////;1002.4; 25.9;12.9;     0
27/09/2023 06:30:00;//////;-99999;;   0.0;/////;1002.4; 25.9;12.9;     0
27/09/2023 06:15:00;//////;-99999;;   0.0;/////;1002.4; 25.9;12.9;     0
27/09/2023 06:00:00;//////;-99999;;   0.0;/////;1002.4; 25.9;12.9;     0
27/09/2023 05:45:00;//////;-99999;;   0.0;/////;1002.2; 26.8;12.9;     0
27/09/2023 05:30:00;//////;-99999;;   0.0;/////;1002.2; 26.8;12.9;     0
27/09/2023 05:15:00;//////;-99999;;   0.0;/////;1002.2; 26.8;12.9;     0
27/09/2023 05:00:00;//////;-99999;;   0.0;/////;1002.2; 26.8;12.9;     0
27/09/2023 04:45:00;//////;-99999;;   0.0;/////;1002.3; 27.3;12.9;     0
27/09/2023 04:30:00;//////;-99999;;   0.0;/////;1002.3; 27.3;12.9;     0
27/09/2023 04:15:00;//////;-99999;;   0.0;/////;1002.3; 27.3;12.9;     0
27/09/2023 04:00:00;//////;-99999;;   0.0;/////;1002.3; 27.3;12.9;     0
27/09/2023 03:45:00;//////;-99999;;   0.0;/////;1002.7; 27.5;12.9;     0
27/09/2023 03:30:00;//////;-99999;;   0.0;/////;1002.7; 27.5;12.9;     0
27/09/2023 03:15:00;//////;-99999;;   0.0;/////;1002.7; 27.5;12.9;     0
27/09/2023 03:00:00;//////;-99999;;   0.0;/////;1002.7; 27.5;12.9;     0
27/09/2023 02:45:00;//////;-99999;;   0.0;/////;1003.3; 28.0;12.9;     0
27/09/2023 02:30:00;//////;-99999;;   0.0;/////;1003.3; 28.0;12.9;     0
27/09/2023 02:15:00;//////;-99999;;   0.0;/////;1003.3; 28.0;12.9;     0
27/09/2023 02:00:00;//////;-99999;;   0.0;/////;1003.3; 28.0;12.9;     0
27/09/2023 01:45:00;//////;-99999;;   0.0;/////;1003.9; 28.5;13.0;     0
27/09/2023 01:30:00;//////;-99999;;   0.0;/////;1003.9; 28.5;13.0;     0
27/09/2023 01:15:00;//////;-99999;;   0.0;/////;1003.9; 28.5;13.0;     0
27/09/2023 01:00:00;//////;-99999;;   0.0;/////;1003.9; 28.5;13.0;     0
27/09/2023 00:45:00;//////;-99999;;   0.0;/////;1004.6; 29.1;13.0;     0
27/09/2023 00:30:00;//////;-99999;;   0.0;/////;1004.6; 29.1;13.0;     0
27/09/2023 00:15:00;//////;-99999;;   0.0;/////;1004.6; 29.1;13.0;     0
27/09/2023 00:00:00;//////;-99999;;   0.0;/////;1004.6; 29.1;13.0;     0
26/09/2023 23:45:00;//////;-99999;;   0.0;/////;1004.5; 28.9;13.0;     0
26/09/2023 23:30:00;//////;-99999;;   0.0;/////;1004.5; 28.9;13.0;     0
26/09/2023 23:15:00;//////;-99999;;   0.0;/////;1004.5; 28.9;13.0;     0
26/09/2023 23:00:00;//////;-99999;;   0.0;/////;1004.5; 28.9;13.0;     0
26/09/2023 22:45:00;//////;-99999;;   0.0;/////;1003.7; 29.0;13.0;     0
26/09/2023 22:30:00;//////;-99999;;   0.0;/////;1003.7; 29.0;13.0;     0
26/09/2023 22:15:00;//////;-99999;;   0.0;/////;1003.7; 29.0;13.0;     0
26/09/2023 22:00:00;//////;-99999;;   0.0;/////;1003.7; 29.0;13.0;     0
26/09/2023 21:45:00;//////;-99999;;   0.0;/////;1002.8; 30.2;13.0;     0
26/09/2023 21:30:00;//////;-99999;;   0.0;/////;1002.8; 30.2;13.0;     0
26/09/2023 21:15:00;//////;-99999;;   0.0;/////;1002.8; 30.2;13.0;     0
26/09/2023 21:00:00;//////;-99999;;   0.0;/////;1002.8; 30.2;13.0;     0
26/09/2023 20:45:00;//////;   770;;   0.0;/////;1001.9; 31.6;13.0;     0
26/09/2023 20:30:00;//////;   770;;   0.0;/////;1001.9; 31.6;13.0;     0
26/09/2023 20:15:00;//////;   770;;   0.0;/////;1001.9; 31.6;13.0;     0
26/09/2023 20:00:00;//////;   770;;   0.0;/////;1001.9; 31.6;13.0;     0
26/09/2023 19:45:00;//////;   770;;   0.0;/////;1001.3; 34.9;13.1;     0
26/09/2023 19:30:00;//////;   770;;   0.0;/////;1001.3; 34.9;13.1;     0
26/09/2023 19:15:00;//////;   770;;   0.0;/////;1001.3; 34.9;13.1;     0
26/09/2023 19:00:00;//////;   770;;   0.0;/////;1001.3; 34.9;13.1;     0
26/09/2023 18:45:00;//////;-99999;;   0.0;/////;1001.0; 36.5;13.3;     0
26/09/2023 18:30:00;//////;-99999;;   0.0;/////;1001.0; 36.5;13.3;     0
26/09/2023 18:15:00;//////;-99999;;   0.0;/////;1001.0; 36.5;13.3;     0
26/09/2023 18:00:00;//////;-99999;;   0.0;/////;1001.0; 36.5;13.3;     0
26/09/2023 17:45:00;//////;-99999;;   0.0;/////;1001.0; 37.6;13.6;     0
26/09/2023 17:30:00;//////;-99999;;   0.0;/////;1001.0; 37.6;13.6;     0
26/09/2023 17:15:00;//////;-99999;;   0.0;/////;1001.0; 37.6;13.6;     0
26/09/2023 17:00:00;//////;-99999;;   0.0;/////;1001.0; 37.6;13.6;     0
26/09/2023 16:45:00;//////;-99999;;   0.0;/////;1001.5; 36.7;13.6;     0
26/09/2023 16:30:00;//////;-99999;;   0.0;/////;1001.5; 36.7;13.6;     0
26/09/2023 16:15:00;//////;-99999;;   0.0;/////;1001.5; 36.7;13.6;     0
26/09/2023 16:00:00;//////;-99999;;   0.0;/////;1001.5; 36.7;13.6;     0
26/09/2023 15:45:00;//////;-99999;;   0.0;/////;1002.6; 36.6;13.9;     0
26/09/2023 15:30:00;//////;-99999;;   0.0;/////;1002.6; 36.6;13.9;     0
26/09/2023 15:15:00;//////;-99999;;   0.0;/////;1002.6; 36.6;13.9;     0
26/09/2023 15:00:00;//////;-99999;;   0.0;/////;1002.6; 36.6;13.9;     0
26/09/2023 14:45:00;//////;-99999;;   0.0;/////;1004.0; 35.5;14.0;     0
26/09/2023 14:30:00;//////;-99999;;   0.0;/////;1004.0; 35.5;14.0;     0
26/09/2023 14:15:00;//////;-99999;;   0.0;/////;1004.0; 35.5;14.0;     0
26/09/2023 14:00:00;//////;-99999;;   0.0;/////;1004.0; 35.5;14.0;     0
26/09/2023 13:45:00;//////;-99999;;   0.0;/////;1005.3; 34.3;14.0;     0
26/09/2023 13:30:00;//////;-99999;;   0.0;/////;1005.3; 34.3;14.0;     0
26/09/2023 13:15:00;//////;-99999;;   0.0;/////;1005.3; 34.3;14.0;     0
26/09/2023 13:00:00;//////;-99999;;   0.0;/////;1005.3; 34.3;14.0;     0
26/09/2023 12:45:00;//////;-99999;;   0.0;/////;1006.7; 32.6;14.0;     0
26/09/2023 12:30:00;//////;-99999;;   0.0;/////;1006.7; 32.6;14.0;     0
26/09/2023 12:15:00;//////;-99999;;   0.0;/////;1006.7; 32.6;14.0;     0
26/09/2023 12:00:00;//////;-99999;;   0.0;/////;1006.7; 32.6;14.0;     0
26/09/2023 11:45:00;//////;-99999;;   0.0;/////;1006.8; 32.9;14.0;     0
26/09/2023 11:30:00;//////;-99999;;   0.0;/////;1006.8; 32.9;14.0;     0
26/09/2023 11:15:00;//////;-99999;;   0.0;/////;1006.8; 32.9;14.0;     0
26/09/2023 11:00:00;//////;-99999;;   0.0;/////;1006.8; 32.9;14.0;     0
26/09/2023 10:45:00;//////;   768;;   0.0;/////;1006.3; 31.4;14.1;     0
26/09/2023 10:30:00;//////;   768;;   0.0;/////;1006.3; 31.4;14.1;     0
26/09/2023 10:15:00;//////;   768;;   0.0;/////;1006.3; 31.4;14.1;     0
26/09/2023 10:00:00;//////;   768;;   0.0;/////;1006.3; 31.4;14.1;     0
26/09/2023 09:45:00;//////;   768;;   0.0;/////;1005.9; 28.2;13.5;     0
26/09/2023 09:30:00;//////;   768;;   0.0;/////;1005.9; 28.2;13.5;     0
26/09/2023 09:15:00;//////;   768;;   0.0;/////;1005.9; 28.2;13.5;     0
26/09/2023 09:00:00;//////;   768;;   0.0;/////;1005.9; 28.2;13.5;     0
26/09/2023 08:45:00;//////;-99999;;   0.0;/////;1005.3; 24.6;12.9;     0
26/09/2023 08:30:00;//////;-99999;;   0.0;/////;1005.3; 24.6;12.9;     0
26/09/2023 08:15:00;//////;-99999;;   0.0;/////;1005.3; 24.6;12.9;     0
26/09/2023 08:00:00;//////;-99999;;   0.0;/////;1005.3; 24.6;12.9;     0
26/09/2023 07:45:00;//////;-99999;;   0.0;/////;1004.4; 24.4;12.9;     0
26/09/2023 07:30:00;//////;-99999;;   0.0;/////;1004.4; 24.4;12.9;     0
26/09/2023 07:15:00;//////;-99999;;   0.0;/////;1004.4; 24.4;12.9;     0
26/09/2023 07:00:00;//////;-99999;;   0.0;/////;1004.4; 24.4;12.9;     0
26/09/2023 06:45:00;//////;-99999;;   0.0;/////;1003.9; 24.5;12.9;     0
26/09/2023 06:30:00;//////;-99999;;   0.0;/////;1003.9; 24.5;12.9;     0
26/09/2023 06:15:00;//////;-99999;;   0.0;/////;1003.9; 24.5;12.9;     0
26/09/2023 06:00:00;//////;-99999;;   0.0;/////;1003.9; 24.5;12.9;     0
26/09/2023 05:45:00;//////;-99999;;   0.0;/////;1003.8; 24.6;12.9;     0
26/09/2023 05:30:00;//////;-99999;;   0.0;/////;1003.8; 24.6;12.9;     0
26/09/2023 05:15:00;//////;-99999;;   0.0;/////;1003.8; 24.6;12.9;     0
26/09/2023 05:00:00;//////;-99999;;   0.0;/////;1003.8; 24.6;12.9;     0
26/09/2023 04:45:00;//////;-99999;;   0.0;/////;1003.9; 24.8;12.9;     0
26/09/2023 04:30:00;//////;-99999;;   0.0;/////;1003.9; 24.8;12.9;     0
26/09/2023 04:15:00;//////;-99999;;   0.0;/////;1003.9; 24.8;12.9;     0
26/09/2023 04:00:00;//////;-99999;;   0.0;/////;1003.9; 24.8;12.9;     0
26/09/2023 03:45:00;//////;-99999;;   0.0;/////;1004.5; 25.1;12.9;     0
26/09/2023 03:30:00;//////;-99999;;   0.0;/////;1004.5; 25.1;12.9;     0
26/09/2023 03:15:00;//////;-99999;;   0.0;/////;1004.5; 25.1;12.9;     0
26/09/2023 03:00:00;//////;-99999;;   0.0;/////;1004.5; 25.1;12.9;     0
26/09/2023 02:45:00;//////;-99999;;   0.0;/////;1005.1; 25.4;13.0;     0
26/09/2023 02:30:00;//////;-99999;;   0.0;/////;1005.1; 25.4;13.0;     0
26/09/2023 02:15:00;//////;-99999;;   0.0;/////;1005.1; 25.4;13.0;     0
26/09/2023 02:00:00;//////;-99999;;   0.0;/////;1005.1; 25.4;13.0;     0
26/09/2023 01:45:00;//////;-99999;;   0.0;/////;1005.5; 25.5;13.0;     0
26/09/2023 01:30:00;//////;-99999;;   0.0;/////;1005.5; 25.5;13.0;     0
26/09/2023 01:15:00;//////;-99999;;   0.0;/////;1005.5; 25.5;13.0;     0
26/09/2023 01:00:00;//////;-99999;;   0.0;/////;1005.5; 25.5;13.0;     0
26/09/2023 00:45:00;//////;-99999;;   0.0;/////;1006.3; 25.8;13.0;     0
26/09/2023 00:30:00;//////;-99999;;   0.0;/////;1006.3; 25.8;13.0;     0
26/09/2023 00:15:00;//////;-99999;;   0.0;/////;1006.3; 25.8;13.0;     0
26/09/2023 00:00:00;//////;-99999;;   0.0;/////;1006.3; 25.8;13.0;     0
25/09/2023 22:45:00;//////;-99999;;   0.0;/////;1005.8; 27.4;13.0;     0
25/09/2023 22:30:00;//////;-99999;;   0.0;/////;1005.8; 27.4;13.0;     0
25/09/2023 22:15:00;//////;-99999;;   0.0;/////;1005.8; 27.4;13.0;     0
25/09/2023 22:00:00;//////;-99999;;   0.0;/////;1005.8; 27.4;13.0;     0
25/09/2023 21:45:00;//////;-99999;;   0.0;/////;1004.8; 28.4;13.0;     0
25/09/2023 21:30:00;//////;-99999;;   0.0;/////;1004.8; 28.4;13.0;     0
25/09/2023 21:15:00;//////;-99999;;   0.0;/////;1004.8; 28.4;13.0;     0
25/09/2023 21:00:00;//////;-99999;;   0.0;/////;1004.8; 28.4;13.0;     0
25/09/2023 20:45:00;//////;   765;;   0.0;/////;1003.5; 29.4;13.1;     0
25/09/2023 20:30:00;//////;   765;;   0.0;/////;1003.5; 29.4;13.1;     0
25/09/2023 20:15:00;//////;   765;;   0.0;/////;1003.5; 29.4;13.1;     0
25/09/2023 20:00:00;//////;   765;;   0.0;/////;1003.5; 29.4;13.1;     0
25/09/2023 19:45:00;//////;   765;;   0.0;/////;1003.3; 31.0;13.2;     0
25/09/2023 19:30:00;//////;   765;;   0.0;/////;1003.3; 31.0;13.2;     0
25/09/2023 19:15:00;//////;   765;;   0.0;/////;1003.3; 31.0;13.2;     0
25/09/2023 19:00:00;//////;   765;;   0.0;/////;1003.3; 31.0;13.2;     0
25/09/2023 18:45:00;//////;-99999;;   0.0;/////;1001.9; 33.3;13.7;     0
25/09/2023 18:30:00;//////;-99999;;   0.0;/////;1001.9; 33.3;13.7;     0
25/09/2023 18:15:00;//////;-99999;;   0.0;/////;1001.9; 33.3;13.7;     0
25/09/2023 18:00:00;//////;-99999;;   0.0;/////;1001.9; 33.3;13.7;     0
25/09/2023 17:45:00;//////;-99999;;   0.0;/////;1002.2; 33.9;13.6;     0
25/09/2023 17:30:00;//////;-99999;;   0.0;/////;1002.2; 33.9;13.6;     0
25/09/2023 17:15:00;//////;-99999;;   0.0;/////;1002.2; 33.9;13.6;     0
25/09/2023 17:00:00;//////;-99999;;   0.0;/////;1002.2; 33.9;13.6;     0
25/09/2023 16:45:00;//////;-99999;;   0.0;/////;1002.8; 37.4;13.6;     0
25/09/2023 16:30:00;//////;-99999;;   0.0;/////;1002.8; 37.4;13.6;     0
25/09/2023 16:15:00;//////;-99999;;   0.0;/////;1002.8; 37.4;13.6;     0
25/09/2023 16:00:00;//////;-99999;;   0.0;/////;1002.8; 37.4;13.6;     0
25/09/2023 15:45:00;//////;-99999;;   0.0;/////;1004.4; 36.1;13.9;     0
25/09/2023 15:30:00;//////;-99999;;   0.0;/////;1004.4; 36.1;13.9;     0
25/09/2023 15:15:00;//////;-99999;;   0.0;/////;1004.4; 36.1;13.9;     0
25/09/2023 15:00:00;//////;-99999;;   0.0;/////;1004.4; 36.1;13.9;     0
25/09/2023 14:45:00;//////;-99999;;   0.0;/////;1005.9; 34.8;14.0;     0
25/09/2023 14:30:00;//////;-99999;;   0.0;/////;1005.9; 34.8;14.0;     0
25/09/2023 14:15:00;//////;-99999;;   0.0;/////;1005.9; 34.8;14.0;     0
25/09/2023 14:00:00;//////;-99999;;   0.0;/////;1005.9; 34.8;14.0;     0
25/09/2023 13:45:00;//////;-99999;;   0.0;/////;1007.1; 33.2;14.0;     0
25/09/2023 13:30:00;//////;-99999;;   0.0;/////;1007.1; 33.2;14.0;     0
25/09/2023 13:15:00;//////;-99999;;   0.0;/////;1007.1; 33.2;14.0;     0
25/09/2023 13:00:00;//////;-99999;;   0.0;/////;1007.1; 33.2;14.0;     0
25/09/2023 12:45:00;//////;-99999;;   0.0;/////;1008.1; 32.7;14.0;     0
25/09/2023 12:30:00;//////;-99999;;   0.0;/////;1008.1; 32.7;14.0;     0
25/09/2023 12:15:00;//////;-99999;;   0.0;/////;1008.1; 32.7;14.0;     0
25/09/2023 12:00:00;//////;-99999;;   0.0;/////;1008.1; 32.7;14.0;     0
25/09/2023 11:45:00;//////;-99999;;   0.0;/////;1008.3; 32.5;14.0;     0
25/09/2023 11:30:00;//////;-99999;;   0.0;/////;1008.3; 32.5;14.0;     0
25/09/2023 11:15:00;//////;-99999;;   0.0;/////;1008.3; 32.5;14.0;     0
25/09/2023 11:00:00;//////;-99999;;   0.0;/////;1008.3; 32.5;14.0;     0
25/09/2023 10:45:00;//////;   765;;   0.0;/////;1008.0; 31.0;14.0;     0
25/09/2023 10:30:00;//////;   765;;   0.0;/////;1008.0; 31.0;14.0;     0
25/09/2023 10:15:00;//////;   765;;   0.0;/////;1008.0; 31.0;14.0;     0
25/09/2023 10:00:00;//////;   765;;   0.0;/////;1008.0; 31.0;14.0;     0
25/09/2023 09:45:00;//////;   765;;   0.0;/////;1007.3; 29.6;13.5;     0
25/09/2023 09:30:00;//////;   765;;   0.0;/////;1007.3; 29.6;13.5;     0
25/09/2023 09:15:00;//////;   765;;   0.0;/////;1007.3; 29.6;13.5;     0
25/09/2023 09:00:00;//////;   765;;   0.0;/////;1007.3; 29.6;13.5;     0
25/09/2023 08:45:00;//////;-99999;;   0.0;/////;1006.4; 25.9;13.0;     0
25/09/2023 08:30:00;//////;-99999;;   0.0;/////;1006.4; 25.9;13.0;     0
25/09/2023 08:15:00;//////;-99999;;   0.0;/////;1006.4; 25.9;13.0;     0
25/09/2023 08:00:00;//////;-99999;;   0.0;/////;1006.4; 25.9;13.0;     0
25/09/2023 07:45:00;//////;-99999;;   0.0;/////;1005.3; 25.7;13.0;     0
25/09/2023 07:30:00;//////;-99999;;   0.0;/////;1005.3; 25.7;13.0;     0
25/09/2023 07:15:00;//////;-99999;;   0.0;/////;1005.3; 25.7;13.0;     0
25/09/2023 07:00:00;//////;-99999;;   0.0;/////;1005.3; 25.7;13.0;     0
25/09/2023 06:45:00;//////;-99999;;   0.0;/////;1004.7; 25.6;13.0;     0
25/09/2023 06:30:00;//////;-99999;;   0.0;/////;1004.7; 25.6;13.0;     0
25/09/2023 06:15:00;//////;-99999;;   0.0;/////;1004.7; 25.6;13.0;     0
25/09/2023 06:00:00;//////;-99999;;   0.0;/////;1004.7; 25.6;13.0;     0
25/09/2023 05:45:00;//////;-99999;;   0.0;/////;1004.2; 25.5;13.0;     0
25/09/2023 05:30:00;//////;-99999;;   0.0;/////;1004.2; 25.5;13.0;     0
25/09/2023 05:15:00;//////;-99999;;   0.0;/////;1004.2; 25.5;13.0;     0
25/09/2023 05:00:00;//////;-99999;;   0.0;/////;1004.2; 25.5;13.0;     0
25/09/2023 04:45:00;//////;-99999;;   0.0;/////;1004.1; 25.8;13.0;     0
25/09/2023 04:30:00;//////;-99999;;   0.0;/////;1004.1; 25.8;13.0;     0
25/09/2023 04:15:00;//////;-99999;;   0.0;/////;1004.1; 25.8;13.0;     0
25/09/2023 04:00:00;//////;-99999;;   0.0;/////;1004.1; 25.8;13.0;     0
25/09/2023 03:45:00;//////;-99999;;   0.0;/////;1004.2; 26.8;13.0;     0
25/09/2023 03:30:00;//////;-99999;;   0.0;/////;1004.2; 26.8;13.0;     0
25/09/2023 03:15:00;//////;-99999;;   0.0;/////;1004.2; 26.8;13.0;     0
25/09/2023 03:00:00;//////;-99999;;   0.0;/////;1004.2; 26.8;13.0;     0
25/09/2023 02:45:00;//////;-99999;;   0.0;/////;1004.7; 27.2;13.0;     0
25/09/2023 02:30:00;//////;-99999;;   0.0;/////;1004.7; 27.2;13.0;     0
25/09/2023 02:15:00;//////;-99999;;   0.0;/////;1004.7; 27.2;13.0;     0
25/09/2023 02:00:00;//////;-99999;;   0.0;/////;1004.7; 27.2;13.0;     0
25/09/2023 01:45:00;//////;-99999;;   0.0;/////;1005.6; 27.6;13.0;     0
25/09/2023 01:30:00;//////;-99999;;   0.0;/////;1005.6; 27.6;13.0;     0
25/09/2023 01:15:00;//////;-99999;;   0.0;/////;1005.6; 27.6;13.0;     0
25/09/2023 01:00:00;//////;-99999;;   0.0;/////;1005.6; 27.6;13.0;     0
25/09/2023 00:45:00;//////;-99999;;   0.0;/////;1006.4; 27.4;13.0;     0
25/09/2023 00:30:00;//////;-99999;;   0.0;/////;1006.4; 27.4;13.0;     0
25/09/2023 00:15:00;//////;-99999;;   0.0;/////;1006.4; 27.4;13.0;     0
25/09/2023 00:00:00;//////;-99999;;   0.0;/////;1006.4; 27.4;13.0;     0
24/09/2023 23:45:00;//////;-99999;;   0.0;/////;1006.0; 27.3;13.0;     0
24/09/2023 23:30:00;//////;-99999;;   0.0;/////;1006.0; 27.3;13.0;     0
24/09/2023 23:15:00;//////;-99999;;   0.0;/////;1006.0; 27.3;13.0;     0
24/09/2023 23:00:00;//////;-99999;;   0.0;/////;1006.0; 27.3;13.0;     0
24/09/2023 22:45:00;//////;-99999;;   0.0;/////;1005.3; 28.2;13.1;     0
24/09/2023 22:30:00;//////;-99999;;   0.0;/////;1005.3; 28.2;13.1;     0
24/09/2023 22:15:00;//////;-99999;;   0.0;/////;1005.3; 28.2;13.1;     0
24/09/2023 22:00:00;//////;-99999;;   0.0;/////;1005.3; 28.2;13.1;     0
24/09/2023 21:45:00;//////;-99999;;   0.0;/////;1004.2; 29.5;13.1;     0
24/09/2023 21:30:00;//////;-99999;;   0.0;/////;1004.2; 29.5;13.1;     0
24/09/2023 21:15:00;//////;-99999;;   0.0;/////;1004.2; 29.5;13.1;     0
24/09/2023 21:00:00;//////;-99999;;   0.0;/////;1004.2; 29.5;13.1;     0
24/09/2023 20:45:00;//////;   765;;   0.0;/////;1003.2; 32.0;13.1;     0
24/09/2023 20:30:00;//////;   765;;   0.0;/////;1003.2; 32.0;13.1;     0
24/09/2023 20:15:00;//////;   765;;   0.0;/////;1003.2; 32.0;13.1;     0
