Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 06:15:00;   515;//////;; 204.8;//////;1010.7;//////;12.8;   994
27/09/2023 06:00:00;   518;//////;; 204.8;//////;1010.7;//////;12.8;   994
27/09/2023 05:45:00;   522;//////;; 204.8;//////;1010.7;//////;12.8;   994
27/09/2023 05:30:00;   526;//////;; 204.8;//////;1010.1;//////;12.9;   994
27/09/2023 05:15:00;   532;//////;; 204.8;//////;1010.1;//////;12.9;   994
27/09/2023 05:00:00;   537;//////;; 204.8;//////;1010.1;//////;12.9;   994
27/09/2023 04:45:00;   544;//////;; 204.8;//////;1010.1;//////;12.9;   994
27/09/2023 04:30:00;   550;//////;; 204.8;//////;1009.9;//////;12.9;   994
27/09/2023 04:15:00;   557;//////;; 204.8;//////;1009.9;//////;12.9;   994
27/09/2023 04:00:00;   564;//////;; 204.8;//////;1009.9;//////;12.9;   994
27/09/2023 03:45:00;   572;//////;; 204.8;//////;1009.9;//////;12.9;   994
27/09/2023 03:30:00;   581;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 03:15:00;   589;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 03:00:00;   599;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 02:45:00;   610;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 02:30:00;   622;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 02:15:00;   635;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 02:00:00;   651;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 01:45:00;   665;//////;; 204.8;//////;1010.0;//////;12.9;   994
27/09/2023 01:30:00;   682;//////;; 204.8;//////;1010.7;//////;12.9;   994
27/09/2023 01:15:00;   698;//////;; 204.8;//////;1010.7;//////;12.9;   994
27/09/2023 01:00:00;   713;//////;; 204.8;//////;1010.7;//////;12.9;   994
27/09/2023 00:45:00;   729;//////;; 204.8;//////;1010.7;//////;12.9;   994
27/09/2023 00:30:00;   742;//////;; 204.8;//////;1011.5;//////;12.9;   994
27/09/2023 00:15:00;   751;//////;; 204.8;//////;1011.5;//////;12.9;   994
27/09/2023 00:00:00;   759;//////;; 204.8;//////;1011.5;//////;12.9;   994
26/09/2023 23:45:00;   765;//////;; 204.8;//////;1011.5;//////;12.9;   994
26/09/2023 23:30:00;   767;//////;; 204.8;//////;1011.6;//////;12.9;   994
26/09/2023 23:15:00;   765;//////;; 204.8;//////;1011.6;//////;12.9;   994
26/09/2023 23:00:00;   763;//////;; 204.8;//////;1011.6;//////;12.9;   994
26/09/2023 22:45:00;   760;//////;; 204.8;//////;1011.6;//////;12.9;   994
26/09/2023 22:30:00;   754;//////;; 204.8;//////;1011.1;//////;12.9;   994
26/09/2023 22:15:00;   749;//////;; 204.8;//////;1011.1;//////;12.9;   994
26/09/2023 22:00:00;   740;//////;; 204.8;//////;1011.1;//////;12.9;   994
26/09/2023 21:45:00;   732;//////;; 204.8;//////;1011.1;//////;12.9;   994
26/09/2023 21:30:00;   722;//////;; 204.8;//////;1010.4;//////;12.9;   994
26/09/2023 21:15:00;   711;//////;; 204.8;//////;1010.4;//////;12.9;   994
26/09/2023 21:00:00;   697;//////;; 204.8;//////;1010.4;//////;12.9;   994
26/09/2023 20:45:00;   680;//////;; 204.8;//////;1010.4;//////;12.9;   994
26/09/2023 20:30:00;   659;//////;; 204.8;//////;1009.8;//////;13.0;   994
26/09/2023 20:15:00;   637;//////;; 204.8;//////;1009.8;//////;13.0;   994
26/09/2023 20:00:00;   612;//////;; 204.8;//////;1009.8;//////;13.0;   994
26/09/2023 19:45:00;   583;//////;; 204.8;//////;1009.8;//////;13.0;   994
26/09/2023 19:30:00;   555;//////;; 204.8;//////;1008.9;//////;13.0;   994
26/09/2023 19:15:00;   530;//////;; 204.8;//////;1008.9;//////;13.0;   994
26/09/2023 19:00:00;   517;//////;; 204.8;//////;1008.9;//////;13.0;   994
26/09/2023 18:45:00;   512;//////;; 204.8;//////;1008.9;//////;13.0;   994
26/09/2023 18:30:00;   512;//////;; 204.8;//////;1008.1;//////;13.7;   994
26/09/2023 18:15:00;   513;//////;; 204.8;//////;1008.1;//////;13.7;   994
26/09/2023 18:00:00;   515;//////;; 204.8;//////;1008.1;//////;13.7;   994
26/09/2023 17:45:00;   517;//////;; 204.8;//////;1008.1;//////;13.7;   994
26/09/2023 17:30:00;   520;//////;; 204.8;//////;1008.0;//////;13.7;   994
26/09/2023 17:15:00;   525;//////;; 204.8;//////;1008.0;//////;13.7;   994
26/09/2023 17:00:00;   530;//////;; 204.8;//////;1008.0;//////;13.7;   994
26/09/2023 16:45:00;   536;//////;; 204.8;//////;1008.0;//////;13.7;   994
26/09/2023 16:30:00;   542;//////;; 204.8;//////;1007.6;//////;13.6;   994
26/09/2023 16:15:00;   548;//////;; 204.8;//////;1007.6;//////;13.6;   994
26/09/2023 16:00:00;   555;//////;; 204.8;//////;1007.6;//////;13.6;   994
26/09/2023 15:45:00;   562;//////;; 204.8;//////;1007.6;//////;13.6;   994
26/09/2023 15:30:00;   568;//////;; 204.8;//////;1007.9;//////;13.7;   994
26/09/2023 15:15:00;   575;//////;; 204.8;//////;1007.9;//////;13.7;   994
26/09/2023 15:00:00;   583;//////;; 204.8;//////;1007.9;//////;13.7;   994
26/09/2023 14:45:00;   592;//////;; 204.8;//////;1007.9;//////;13.7;   994
26/09/2023 14:30:00;   600;//////;; 204.8;//////;1008.7;//////;13.7;   994
26/09/2023 14:15:00;   610;//////;; 204.8;//////;1008.7;//////;13.7;   994
26/09/2023 14:00:00;   619;//////;; 204.8;//////;1008.7;//////;13.7;   994
26/09/2023 13:45:00;   631;//////;; 204.8;//////;1008.7;//////;13.7;   994
26/09/2023 13:30:00;   643;//////;; 204.8;//////;1009.9;//////;14.0;   994
26/09/2023 13:15:00;   657;//////;; 204.8;//////;1009.9;//////;14.0;   994
26/09/2023 13:00:00;   671;//////;; 204.8;//////;1009.9;//////;14.0;   994
26/09/2023 12:45:00;   687;//////;; 204.8;//////;1009.9;//////;14.0;   994
26/09/2023 12:30:00;   702;//////;; 204.8;//////;1010.9;//////;14.0;   994
26/09/2023 12:15:00;   719;//////;; 204.8;//////;1010.9;//////;14.0;   994
26/09/2023 12:00:00;   734;//////;; 204.8;//////;1010.9;//////;14.0;   994
26/09/2023 11:45:00;   747;//////;; 204.8;//////;1010.9;//////;14.0;   994
26/09/2023 11:30:00;   758;//////;; 204.8;//////;1011.6;//////;14.1;   994
26/09/2023 11:15:00;   766;//////;; 204.8;//////;1011.6;//////;14.1;   994
26/09/2023 11:00:00;   771;//////;; 204.8;//////;1011.6;//////;14.1;   994
26/09/2023 10:45:00;   774;//////;; 204.8;//////;1011.6;//////;14.1;   994
26/09/2023 10:30:00;   775;//////;; 204.8;//////;1011.8;//////;14.0;   994
26/09/2023 10:15:00;   773;//////;; 204.8;//////;1011.8;//////;14.0;   994
26/09/2023 10:00:00;   770;//////;; 204.8;//////;1011.8;//////;14.0;   994
26/09/2023 09:45:00;   767;//////;; 204.8;//////;1011.8;//////;14.0;   994
26/09/2023 09:30:00;   762;//////;; 204.8;//////;1011.5;//////;13.5;   994
26/09/2023 09:15:00;   754;//////;; 204.8;//////;1011.5;//////;13.5;   994
26/09/2023 09:00:00;   745;//////;; 204.8;//////;1011.5;//////;13.5;   994
26/09/2023 08:45:00;   736;//////;; 204.8;//////;1011.5;//////;13.5;   994
26/09/2023 08:30:00;   725;//////;; 204.8;//////;1010.7;//////;12.9;   994
26/09/2023 08:15:00;   713;//////;; 204.8;//////;1010.7;//////;12.9;   994
26/09/2023 08:00:00;   701;//////;; 204.8;//////;1010.7;//////;12.9;   994
26/09/2023 07:45:00;   686;//////;; 204.8;//////;1010.7;//////;12.9;   994
26/09/2023 07:30:00;   669;//////;; 204.8;//////;1010.3;//////;12.8;   994
26/09/2023 07:15:00;   652;//////;; 204.8;//////;1010.3;//////;12.8;   994
26/09/2023 07:00:00;   633;//////;; 204.8;//////;1010.3;//////;12.8;   994
26/09/2023 06:45:00;   613;//////;; 204.8;//////;1010.3;//////;12.8;   994
26/09/2023 06:30:00;   594;//////;; 204.8;//////;1009.7;//////;12.8;   994
26/09/2023 06:15:00;   578;//////;; 204.8;//////;1009.7;//////;12.8;   994
26/09/2023 06:00:00;   565;//////;; 204.8;//////;1009.7;//////;12.8;   994
26/09/2023 05:45:00;   556;//////;; 204.8;//////;1009.7;//////;12.8;   994
26/09/2023 05:30:00;   548;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 05:15:00;   541;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 05:00:00;   537;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 04:45:00;   536;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 04:30:00;   539;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 04:15:00;   543;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 04:00:00;   547;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 03:45:00;   551;//////;; 204.8;//////;1009.3;//////;12.9;   994
26/09/2023 03:30:00;   557;//////;; 204.8;//////;1009.2;//////;12.9;   994
26/09/2023 03:15:00;   562;//////;; 204.8;//////;1009.2;//////;12.9;   994
26/09/2023 03:00:00;   569;//////;; 204.8;//////;1009.2;//////;12.9;   994
26/09/2023 02:45:00;   576;//////;; 204.8;//////;1009.2;//////;12.9;   994
26/09/2023 02:30:00;   583;//////;; 204.8;//////;1009.7;//////;12.9;   994
26/09/2023 02:15:00;   591;//////;; 204.8;//////;1009.7;//////;12.9;   994
26/09/2023 02:00:00;   600;//////;; 204.8;//////;1009.7;//////;12.9;   994
26/09/2023 01:45:00;   609;//////;; 204.8;//////;1009.7;//////;12.9;   994
26/09/2023 01:30:00;   619;//////;; 204.8;//////;1010.3;//////;12.9;   994
26/09/2023 01:15:00;   631;//////;; 204.8;//////;1010.3;//////;12.9;   994
26/09/2023 01:00:00;   643;//////;; 204.8;//////;1010.3;//////;12.9;   994
26/09/2023 00:45:00;   656;//////;; 204.8;//////;1010.3;//////;12.9;   994
26/09/2023 00:30:00;   670;//////;; 204.8;//////;1011.2;//////;12.9;   994
26/09/2023 00:15:00;   683;//////;; 204.8;//////;1011.2;//////;12.9;   994
26/09/2023 00:00:00;   696;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 23:45:00;   708;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 23:30:00;   718;//////;; 204.8;//////;1011.4;//////;12.9;   994
25/09/2023 23:15:00;   726;//////;; 204.8;//////;1011.4;//////;12.9;   994
25/09/2023 23:00:00;   733;//////;; 204.8;//////;1011.4;//////;12.9;   994
25/09/2023 22:45:00;   737;//////;; 204.8;//////;1011.4;//////;12.9;   994
25/09/2023 22:30:00;   739;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 22:15:00;   738;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 22:00:00;   737;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 21:45:00;   733;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 20:30:00;   699;//////;; 204.8;//////;1009.5;//////;13.0;   994
25/09/2023 20:15:00;   688;//////;; 204.8;//////;1009.5;//////;13.0;   994
25/09/2023 20:00:00;   676;//////;; 204.8;//////;1009.5;//////;13.0;   994
25/09/2023 19:45:00;   661;//////;; 204.8;//////;1009.5;//////;13.0;   994
25/09/2023 19:30:00;   644;//////;; 204.8;//////;1009.0;//////;13.0;   994
25/09/2023 19:15:00;   626;//////;; 204.8;//////;1009.0;//////;13.0;   994
25/09/2023 19:00:00;   606;//////;; 204.8;//////;1009.0;//////;13.0;   994
25/09/2023 18:45:00;   585;//////;; 204.8;//////;1009.0;//////;13.0;   994
25/09/2023 18:30:00;   564;//////;; 204.8;//////;1008.5;//////;13.6;   994
25/09/2023 18:15:00;   546;//////;; 204.8;//////;1008.5;//////;13.6;   994
25/09/2023 18:00:00;   533;//////;; 204.8;//////;1008.5;//////;13.6;   994
25/09/2023 17:45:00;   526;//////;; 204.8;//////;1008.5;//////;13.6;   994
25/09/2023 17:30:00;   524;//////;; 204.8;//////;1008.1;//////;13.6;   994
25/09/2023 17:15:00;   525;//////;; 204.8;//////;1008.1;//////;13.6;   994
25/09/2023 17:00:00;   527;//////;; 204.8;//////;1008.1;//////;13.6;   994
25/09/2023 16:45:00;   529;//////;; 204.8;//////;1008.1;//////;13.6;   994
25/09/2023 16:30:00;   530;//////;; 204.8;//////;1008.2;//////;13.6;   994
25/09/2023 16:15:00;   532;//////;; 204.8;//////;1008.2;//////;13.6;   994
25/09/2023 16:00:00;   535;//////;; 204.8;//////;1008.2;//////;13.6;   994
25/09/2023 15:45:00;   539;//////;; 204.8;//////;1008.2;//////;13.6;   994
25/09/2023 15:30:00;   544;//////;; 204.8;//////;1008.7;//////;13.7;   994
25/09/2023 15:15:00;   549;//////;; 204.8;//////;1008.7;//////;13.7;   994
25/09/2023 15:00:00;   554;//////;; 204.8;//////;1008.7;//////;13.7;   994
25/09/2023 14:45:00;   560;//////;; 204.8;//////;1008.7;//////;13.7;   994
25/09/2023 14:30:00;   565;//////;; 204.8;//////;1009.5;//////;13.8;   994
25/09/2023 14:15:00;   572;//////;; 204.8;//////;1009.5;//////;13.8;   994
25/09/2023 14:00:00;   578;//////;; 204.8;//////;1009.5;//////;13.8;   994
25/09/2023 13:45:00;   585;//////;; 204.8;//////;1009.5;//////;13.8;   994
25/09/2023 13:30:00;   592;//////;; 204.8;//////;1010.6;//////;14.1;   994
25/09/2023 13:15:00;   601;//////;; 204.8;//////;1010.6;//////;14.1;   994
25/09/2023 13:00:00;   610;//////;; 204.8;//////;1010.6;//////;14.1;   994
25/09/2023 12:45:00;   619;//////;; 204.8;//////;1010.6;//////;14.1;   994
25/09/2023 12:30:00;   628;//////;; 204.8;//////;1011.7;//////;14.1;   994
25/09/2023 12:15:00;   640;//////;; 204.8;//////;1011.7;//////;14.1;   994
25/09/2023 12:00:00;   651;//////;; 204.8;//////;1011.7;//////;14.1;   994
25/09/2023 11:45:00;   663;//////;; 204.8;//////;1011.7;//////;14.1;   994
25/09/2023 11:30:00;   677;//////;; 204.8;//////;1012.3;//////;14.1;   994
25/09/2023 11:15:00;   689;//////;; 204.8;//////;1012.3;//////;14.1;   994
25/09/2023 11:00:00;   702;//////;; 204.8;//////;1012.3;//////;14.1;   994
25/09/2023 10:45:00;   713;//////;; 204.8;//////;1012.3;//////;14.1;   994
25/09/2023 10:30:00;   724;//////;; 204.8;//////;1012.6;//////;13.8;   994
25/09/2023 10:15:00;   732;//////;; 204.8;//////;1012.6;//////;13.8;   994
25/09/2023 10:00:00;   739;//////;; 204.8;//////;1012.6;//////;13.8;   994
25/09/2023 09:45:00;   743;//////;; 204.8;//////;1012.6;//////;13.8;   994
25/09/2023 09:30:00;   744;//////;; 204.8;//////;1012.2;//////;13.6;   994
25/09/2023 09:15:00;   745;//////;; 204.8;//////;1012.2;//////;13.6;   994
25/09/2023 09:00:00;   744;//////;; 204.8;//////;1012.2;//////;13.6;   994
25/09/2023 08:45:00;   741;//////;; 204.8;//////;1012.2;//////;13.6;   994
25/09/2023 08:30:00;   738;//////;; 204.8;//////;1011.7;//////;12.9;   994
25/09/2023 08:15:00;   733;//////;; 204.8;//////;1011.7;//////;12.9;   994
25/09/2023 08:00:00;   727;//////;; 204.8;//////;1011.7;//////;12.9;   994
25/09/2023 07:45:00;   721;//////;; 204.8;//////;1011.7;//////;12.9;   994
25/09/2023 07:30:00;   713;//////;; 204.8;//////;1011.0;//////;12.8;   994
25/09/2023 07:15:00;   704;//////;; 204.8;//////;1011.0;//////;12.8;   994
25/09/2023 07:00:00;   694;//////;; 204.8;//////;1011.0;//////;12.8;   994
25/09/2023 06:45:00;   684;//////;; 204.8;//////;1011.0;//////;12.8;   994
25/09/2023 06:30:00;   673;//////;; 204.8;//////;1010.6;//////;12.8;   994
25/09/2023 06:15:00;   661;//////;; 204.8;//////;1010.6;//////;12.8;   994
25/09/2023 06:00:00;   649;//////;; 204.8;//////;1010.6;//////;12.8;   994
25/09/2023 05:45:00;   637;//////;; 204.8;//////;1010.6;//////;12.8;   994
25/09/2023 05:30:00;   626;//////;; 204.8;//////;1010.0;//////;12.9;   994
25/09/2023 05:15:00;   615;//////;; 204.8;//////;1010.0;//////;12.9;   994
25/09/2023 05:00:00;   604;//////;; 204.8;//////;1010.0;//////;12.9;   994
25/09/2023 04:45:00;   596;//////;; 204.8;//////;1010.0;//////;12.9;   994
25/09/2023 04:30:00;   590;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 04:15:00;   585;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 04:00:00;   578;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 03:45:00;   570;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 03:30:00;   561;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 03:15:00;   557;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 03:00:00;   555;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 02:45:00;   556;//////;; 204.8;//////;1009.7;//////;12.9;   994
25/09/2023 02:30:00;   558;//////;; 204.8;//////;1009.9;//////;12.9;   994
25/09/2023 02:15:00;   562;//////;; 204.8;//////;1009.9;//////;12.9;   994
25/09/2023 02:00:00;   566;//////;; 204.8;//////;1009.9;//////;12.9;   994
25/09/2023 01:45:00;   571;//////;; 204.8;//////;1009.9;//////;12.9;   994
25/09/2023 01:30:00;   577;//////;; 204.8;//////;1010.6;//////;12.9;   994
25/09/2023 01:15:00;   583;//////;; 204.8;//////;1010.6;//////;12.9;   994
25/09/2023 01:00:00;   589;//////;; 204.8;//////;1010.6;//////;12.9;   994
25/09/2023 00:45:00;   597;//////;; 204.8;//////;1010.6;//////;12.9;   994
25/09/2023 00:30:00;   605;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 00:15:00;   613;//////;; 204.8;//////;1011.2;//////;12.9;   994
25/09/2023 00:00:00;   622;//////;; 204.8;//////;1011.2;//////;12.9;   994
24/09/2023 23:45:00;   632;//////;; 204.8;//////;1011.2;//////;12.9;   994
24/09/2023 23:30:00;   641;//////;; 204.8;//////;1011.4;//////;12.9;   994
24/09/2023 23:15:00;   651;//////;; 204.8;//////;1011.4;//////;12.9;   994
24/09/2023 23:00:00;   661;//////;; 204.8;//////;1011.4;//////;12.9;   994
24/09/2023 22:45:00;   670;//////;; 204.8;//////;1011.4;//////;12.9;   994
24/09/2023 22:30:00;   679;//////;; 204.8;//////;1011.1;//////;12.9;   994
24/09/2023 22:15:00;   687;//////;; 204.8;//////;1011.1;//////;12.9;   994
24/09/2023 22:00:00;   693;//////;; 204.8;//////;1011.1;//////;12.9;   994
24/09/2023 21:45:00;   698;//////;; 204.8;//////;1011.1;//////;12.9;   994
24/09/2023 21:30:00;   702;//////;; 204.8;//////;1010.6;//////;12.9;   994
24/09/2023 21:15:00;   704;//////;; 204.8;//////;1010.6;//////;12.9;   994
24/09/2023 21:00:00;   704;//////;; 204.8;//////;1010.6;//////;12.9;   994
24/09/2023 20:45:00;   702;//////;; 204.8;//////;1010.6;//////;12.9;   994
24/09/2023 20:30:00;   699;//////;; 204.8;//////;1009.6;//////;13.0;   994
24/09/2023 20:15:00;   696;//////;; 204.8;//////;1009.6;//////;13.0;   994
24/09/2023 20:00:00;   691;//////;; 204.8;//////;1009.6;//////;13.0;   994
24/09/2023 19:45:00;   686;//////;; 204.8;//////;1009.6;//////;13.0;   994
24/09/2023 19:30:00;   679;//////;; 204.8;//////;1008.9;//////;13.1;   994
24/09/2023 19:15:00;   673;//////;; 204.8;//////;1008.9;//////;13.1;   994
24/09/2023 19:00:00;   665;//////;; 204.8;//////;1008.9;//////;13.1;   994
24/09/2023 18:45:00;   656;//////;; 204.8;//////;1008.9;//////;13.1;   994
24/09/2023 18:30:00;   645;//////;; 204.8;//////;1008.4;//////;13.6;   994
24/09/2023 18:15:00;   633;//////;; 204.8;//////;1008.4;//////;13.6;   994
24/09/2023 18:00:00;   619;//////;; 204.8;//////;1008.4;//////;13.6;   994
24/09/2023 17:45:00;   604;//////;; 204.8;//////;1008.4;//////;13.6;   994
24/09/2023 17:30:00;   590;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 17:15:00;   575;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 17:00:00;   562;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 16:45:00;   551;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 16:30:00;   543;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 16:15:00;   540;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 16:00:00;   539;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 15:45:00;   539;//////;; 204.8;//////;1008.1;//////;13.6;   994
24/09/2023 15:30:00;   541;//////;; 204.8;//////;1008.5;//////;13.7;   994
24/09/2023 15:15:00;   541;//////;; 204.8;//////;1008.5;//////;13.7;   994
24/09/2023 15:00:00;   541;//////;; 204.8;//////;1008.5;//////;13.7;   994
24/09/2023 14:45:00;   541;//////;; 204.8;//////;1008.5;//////;13.7;   994
24/09/2023 14:30:00;   542;//////;; 204.8;//////;1009.3;//////;13.8;   994
24/09/2023 14:15:00;   546;//////;; 204.8;//////;1009.3;//////;13.8;   994
24/09/2023 14:00:00;   549;//////;; 204.8;//////;1009.3;//////;13.8;   994
24/09/2023 13:45:00;   554;//////;; 204.8;//////;1009.3;//////;13.8;   994
24/09/2023 13:30:00;   558;//////;; 204.8;//////;1010.4;//////;14.1;   994
24/09/2023 13:15:00;   564;//////;; 204.8;//////;1010.4;//////;14.1;   994
24/09/2023 13:00:00;   569;//////;; 204.8;//////;1010.4;//////;14.1;   994
24/09/2023 12:45:00;   575;//////;; 204.8;//////;1010.4;//////;14.1;   994
24/09/2023 12:30:00;   581;//////;; 204.8;//////;1011.4;//////;14.2;   994
24/09/2023 12:15:00;   588;//////;; 204.8;//////;1011.4;//////;14.2;   994
24/09/2023 12:00:00;   594;//////;; 204.8;//////;1011.4;//////;14.2;   994
24/09/2023 11:45:00;   602;//////;; 204.8;//////;1011.4;//////;14.2;   994
24/09/2023 11:30:00;   610;//////;; 204.8;//////;1012.4;//////;14.2;   994
24/09/2023 11:15:00;   618;//////;; 204.8;//////;1012.4;//////;14.2;   994
24/09/2023 11:00:00;   627;//////;; 204.8;//////;1012.4;//////;14.2;   994
24/09/2023 10:45:00;   637;//////;; 204.8;//////;1012.4;//////;14.2;   994
24/09/2023 10:30:00;   646;//////;; 204.8;//////;1012.7;//////;13.9;   994
24/09/2023 10:15:00;   657;//////;; 204.8;//////;1012.7;//////;13.9;   994
24/09/2023 10:00:00;   667;//////;; 204.8;//////;1012.7;//////;13.9;   994
24/09/2023 09:45:00;   678;//////;; 204.8;//////;1012.7;//////;13.9;   994
24/09/2023 09:30:00;   689;//////;; 204.8;//////;1012.3;//////;13.6;   994
24/09/2023 09:15:00;   700;//////;; 204.8;//////;1012.3;//////;13.6;   994
24/09/2023 09:00:00;   710;//////;; 204.8;//////;1012.3;//////;13.6;   994
24/09/2023 08:45:00;   717;//////;; 204.8;//////;1012.3;//////;13.6;   994
24/09/2023 08:30:00;   723;//////;; 204.8;//////;1011.5;//////;12.9;   994
24/09/2023 08:15:00;   727;//////;; 204.8;//////;1011.5;//////;12.9;   994
