Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 04:00:00;   655;-99999;; 310.8; 22.7;1001.3; 27.8;12.9;   557
24/09/2023 03:45:00;   655;-99999;; 310.8; 22.7;1001.3; 27.8;12.9;   557
24/09/2023 03:30:00;   655;-99999;; 310.8; 22.8;1001.2; 28.0;12.9;   557
24/09/2023 03:15:00;   655;-99999;; 310.8; 22.8;1001.2; 28.0;12.9;   557
24/09/2023 03:00:00;   655;-99999;; 310.8; 22.8;1001.2; 28.0;12.9;   557
24/09/2023 02:45:00;   655;-99999;; 310.8; 22.8;1001.2; 28.0;12.9;   557
24/09/2023 02:30:00;   655;-99999;; 310.8; 22.9;1001.7; 28.1;12.9;   557
24/09/2023 02:15:00;   655;-99999;; 310.8; 22.9;1001.7; 28.1;12.9;   557
24/09/2023 02:00:00;   655;-99999;; 310.8; 22.9;1001.7; 28.1;12.9;   557
24/09/2023 01:45:00;   655;-99999;; 310.8; 22.9;1001.7; 28.1;12.9;   557
24/09/2023 01:30:00;   655;-99999;; 310.8; 23.0;1002.4; 28.5;13.0;   557
24/09/2023 01:15:00;   655;-99999;; 310.8; 23.0;1002.4; 28.5;13.0;   557
24/09/2023 01:00:00;   655;-99999;; 310.8; 23.0;1002.4; 28.5;13.0;   557
24/09/2023 00:45:00;   655;-99999;; 310.8; 23.0;1002.4; 28.5;13.0;   557
24/09/2023 00:30:00;   655;-99999;; 310.8; 23.1;1002.6; 28.9;13.0;   557
24/09/2023 00:15:00;   655;-99999;; 310.8; 23.1;1002.6; 28.9;13.0;   557
24/09/2023 00:00:00;   655;-99999;; 310.8; 23.1;1002.6; 28.9;13.0;   557
23/09/2023 23:45:00;   655;-99999;; 310.8; 23.1;1002.6; 28.9;13.0;   557
23/09/2023 23:30:00;   655;-99999;; 310.8; 23.2;1002.2; 29.2;13.0;   557
23/09/2023 23:15:00;   655;-99999;; 310.8; 23.2;1002.2; 29.2;13.0;   557
23/09/2023 23:00:00;   655;-99999;; 310.8; 23.2;1002.2; 29.2;13.0;   557
23/09/2023 22:45:00;   655;-99999;; 310.8; 23.2;1002.2; 29.2;13.0;   557
23/09/2023 22:30:00;   655;-99999;; 310.8; 23.3;1001.5; 29.3;13.0;   557
23/09/2023 22:15:00;   655;-99999;; 310.8; 23.3;1001.5; 29.3;13.0;   557
23/09/2023 22:00:00;   655;-99999;; 310.8; 23.3;1001.5; 29.3;13.0;   557
23/09/2023 21:45:00;   655;-99999;; 310.8; 23.3;1001.5; 29.3;13.0;   557
23/09/2023 20:30:00;   656;-99999;; 310.8; 23.7;1000.0; 31.6;13.1;   557
23/09/2023 20:15:00;   656;-99999;; 310.8; 23.7;1000.0; 31.6;13.1;   557
23/09/2023 20:00:00;   656;-99999;; 310.8; 23.7;1000.0; 31.6;13.1;   557
23/09/2023 19:45:00;   656;-99999;; 310.8; 23.7;1000.0; 31.6;13.1;   557
23/09/2023 19:30:00;   656;-99999;; 310.8; 23.8; 999.4; 33.4;13.2;   557
23/09/2023 19:15:00;   656;-99999;; 310.8; 23.8; 999.4; 33.4;13.2;   557
23/09/2023 19:00:00;   656;-99999;; 310.8; 23.8; 999.4; 33.4;13.2;   557
23/09/2023 18:45:00;   656;-99999;; 310.8; 23.8; 999.4; 33.4;13.2;   557
23/09/2023 18:30:00;   656;-99999;; 310.8; 23.9; 999.1; 35.6;13.3;   557
23/09/2023 18:15:00;   656;-99999;; 310.8; 23.9; 999.1; 35.6;13.3;   557
23/09/2023 18:00:00;   656;-99999;; 310.8; 23.9; 999.1; 35.6;13.3;   557
23/09/2023 17:45:00;   656;-99999;; 310.8; 23.9; 999.1; 35.6;13.3;   557
23/09/2023 17:30:00;   656;-99999;; 310.8; 23.9; 998.9; 36.9;13.3;   557
23/09/2023 17:15:00;   656;-99999;; 310.8; 23.9; 998.9; 36.9;13.3;   557
23/09/2023 17:00:00;   656;-99999;; 310.8; 23.9; 998.9; 36.9;13.3;   557
23/09/2023 16:45:00;   656;-99999;; 310.8; 23.9; 998.9; 36.9;13.3;   557
23/09/2023 16:30:00;   656;-99999;; 310.8; 23.8; 999.4; 36.8;13.3;   557
23/09/2023 16:15:00;   656;-99999;; 310.8; 23.8; 999.4; 36.8;13.3;   557
23/09/2023 16:00:00;   656;-99999;; 310.8; 23.8; 999.4; 36.8;13.3;   557
23/09/2023 15:45:00;   656;-99999;; 310.8; 23.8; 999.4; 36.8;13.3;   557
23/09/2023 15:30:00;   656;-99999;; 310.8; 23.6;1000.5; 36.0;13.3;   557
23/09/2023 15:15:00;   656;-99999;; 310.8; 23.6;1000.5; 36.0;13.3;   557
23/09/2023 15:00:00;   656;-99999;; 310.8; 23.6;1000.5; 36.0;13.3;   557
23/09/2023 14:45:00;   656;-99999;; 310.8; 23.6;1000.5; 36.0;13.3;   557
23/09/2023 14:30:00;   656;-99999;; 310.8; 23.4;1001.9; 34.7;13.4;   557
23/09/2023 14:15:00;   656;-99999;; 310.8; 23.4;1001.9; 34.7;13.4;   557
23/09/2023 14:00:00;   656;-99999;; 310.8; 23.4;1001.9; 34.7;13.4;   557
23/09/2023 13:45:00;   656;-99999;; 310.8; 23.4;1001.9; 34.7;13.4;   557
23/09/2023 13:30:00;   656;-99999;; 310.8; 23.1;1003.4; 32.8;13.4;   557
23/09/2023 13:15:00;   656;-99999;; 310.8; 23.1;1003.4; 32.8;13.4;   557
23/09/2023 13:00:00;   656;-99999;; 310.8; 23.1;1003.4; 32.8;13.4;   557
23/09/2023 12:45:00;   656;-99999;; 310.8; 23.1;1003.4; 32.8;13.4;   557
23/09/2023 12:30:00;   656;-99999;; 310.8; 23.0;1004.8; 33.0;13.5;   557
23/09/2023 12:15:00;   656;-99999;; 310.8; 23.0;1004.8; 33.0;13.5;   557
23/09/2023 12:00:00;   656;-99999;; 310.8; 23.0;1004.8; 33.0;13.5;   557
23/09/2023 11:45:00;   656;-99999;; 310.8; 23.0;1004.8; 33.0;13.5;   557
23/09/2023 11:30:00;   656;-99999;; 310.6; 22.8;1005.8; 30.4;13.9;   557
23/09/2023 11:15:00;   656;-99999;; 310.6; 22.8;1005.8; 30.4;13.9;   557
23/09/2023 11:00:00;   656;-99999;; 310.6; 22.8;1005.8; 30.4;13.9;   557
23/09/2023 10:45:00;   656;-99999;; 310.6; 22.8;1005.8; 30.4;13.9;   557
23/09/2023 10:30:00;   656;-99999;; 310.6; 22.7;1005.8; 29.8;14.0;   557
23/09/2023 10:15:00;   656;-99999;; 310.6; 22.7;1005.8; 29.8;14.0;   557
23/09/2023 10:00:00;   656;-99999;; 310.6; 22.7;1005.8; 29.8;14.0;   557
23/09/2023 09:45:00;   656;-99999;; 310.6; 22.7;1005.8; 29.8;14.0;   557
23/09/2023 09:30:00;   656;-99999;; 310.6; 22.7;1005.0; 26.9;13.8;   557
23/09/2023 09:15:00;   656;-99999;; 310.6; 22.7;1005.0; 26.9;13.8;   557
23/09/2023 09:00:00;   656;-99999;; 310.6; 22.7;1005.0; 26.9;13.8;   557
23/09/2023 08:45:00;   656;-99999;; 310.6; 22.7;1005.0; 26.9;13.8;   557
23/09/2023 08:30:00;   656;-99999;; 310.6; 22.8;1004.3; 25.5;13.2;   557
23/09/2023 08:15:00;   656;-99999;; 310.6; 22.8;1004.3; 25.5;13.2;   557
23/09/2023 08:00:00;   656;-99999;; 310.6; 22.8;1004.3; 25.5;13.2;   557
23/09/2023 07:45:00;   656;-99999;; 310.6; 22.8;1004.3; 25.5;13.2;   557
23/09/2023 07:30:00;   656;-99999;; 310.6; 22.9;1003.3; 24.2;12.9;   557
23/09/2023 07:15:00;   656;-99999;; 310.6; 22.9;1003.3; 24.2;12.9;   557
23/09/2023 07:00:00;   656;-99999;; 310.6; 22.9;1003.3; 24.2;12.9;   557
23/09/2023 06:45:00;   656;-99999;; 310.6; 22.9;1003.3; 24.2;12.9;   557
23/09/2023 06:30:00;   656;-99999;; 310.6; 23.0;1003.0; 24.2;12.9;   557
23/09/2023 06:15:00;   656;-99999;; 310.6; 23.0;1003.0; 24.2;12.9;   557
23/09/2023 06:00:00;   656;-99999;; 310.6; 23.0;1003.0; 24.2;12.9;   557
23/09/2023 05:45:00;   656;-99999;; 310.6; 23.0;1003.0; 24.2;12.9;   557
23/09/2023 05:30:00;   656;-99999;; 310.6; 23.1;1002.6; 24.5;12.9;   557
23/09/2023 05:15:00;   656;-99999;; 310.6; 23.1;1002.6; 24.5;12.9;   557
23/09/2023 05:00:00;   656;-99999;; 310.6; 23.1;1002.6; 24.5;12.9;   557
23/09/2023 04:45:00;   656;-99999;; 310.6; 23.1;1002.6; 24.5;12.9;   557
23/09/2023 04:30:00;   656;-99999;; 310.6; 23.3;1002.3; 25.6;12.9;   557
23/09/2023 04:15:00;   655;-99999;; 310.6; 23.3;1002.3; 25.6;12.9;   557
23/09/2023 04:00:00;   655;-99999;; 310.6; 23.3;1002.3; 25.6;12.9;   557
23/09/2023 03:45:00;   655;-99999;; 310.6; 23.3;1002.3; 25.6;12.9;   557
23/09/2023 03:30:00;   655;-99999;; 310.6; 23.3;1002.1; 26.2;12.9;   557
23/09/2023 03:15:00;   655;-99999;; 310.6; 23.3;1002.1; 26.2;12.9;   557
23/09/2023 03:00:00;   655;-99999;; 310.6; 23.3;1002.1; 26.2;12.9;   557
23/09/2023 02:45:00;   655;-99999;; 310.6; 23.3;1002.1; 26.2;12.9;   557
23/09/2023 02:30:00;   655;-99999;; 310.6; 23.4;1002.4; 26.4;12.9;   557
23/09/2023 02:15:00;   655;-99999;; 310.6; 23.4;1002.4; 26.4;12.9;   557
23/09/2023 02:00:00;   655;-99999;; 310.6; 23.4;1002.4; 26.4;12.9;   557
23/09/2023 01:45:00;   655;-99999;; 310.6; 23.4;1002.4; 26.4;12.9;   557
23/09/2023 01:30:00;   655;-99999;; 310.6; 23.5;1002.7; 26.7;13.0;   557
23/09/2023 01:15:00;   655;-99999;; 310.6; 23.5;1002.7; 26.7;13.0;   557
23/09/2023 01:00:00;   655;-99999;; 310.6; 23.5;1002.7; 26.7;13.0;   557
23/09/2023 00:45:00;   655;-99999;; 310.6; 23.5;1002.7; 26.7;13.0;   557
23/09/2023 00:30:00;   655;-99999;; 310.6; 23.5;1003.0; 27.2;13.0;   557
23/09/2023 00:15:00;   655;-99999;; 310.6; 23.5;1003.0; 27.2;13.0;   557
23/09/2023 00:00:00;   655;-99999;; 310.6; 23.5;1003.0; 27.2;13.0;   557
22/09/2023 23:45:00;   655;-99999;; 310.6; 23.5;1003.0; 27.2;13.0;   557
22/09/2023 23:30:00;   655;-99999;; 310.6; 23.6;1003.0; 27.3;13.0;   557
22/09/2023 23:15:00;   655;-99999;; 310.6; 23.6;1003.0; 27.3;13.0;   557
22/09/2023 23:00:00;   655;-99999;; 310.6; 23.6;1003.0; 27.3;13.0;   557
22/09/2023 22:45:00;   655;-99999;; 310.6; 23.6;1003.0; 27.3;13.0;   557
22/09/2023 22:30:00;   655;-99999;; 310.6; 23.8;1002.2; 27.7;13.0;   557
22/09/2023 22:15:00;   655;-99999;; 310.6; 23.8;1002.2; 27.7;13.0;   557
22/09/2023 22:00:00;   655;-99999;; 310.6; 23.8;1002.2; 27.7;13.0;   557
22/09/2023 21:45:00;   655;-99999;; 310.6; 23.8;1002.2; 27.7;13.0;   557
22/09/2023 21:30:00;   655;-99999;; 310.6; 23.9;1001.5; 28.2;13.0;   557
22/09/2023 21:15:00;   655;-99999;; 310.6; 23.9;1001.5; 28.2;13.0;   557
22/09/2023 21:00:00;   655;-99999;; 310.6; 23.9;1001.5; 28.2;13.0;   557
22/09/2023 20:45:00;   655;-99999;; 310.6; 23.9;1001.5; 28.2;13.0;   557
22/09/2023 20:30:00;   655;-99999;; 310.6; 24.0;1000.7; 28.8;13.0;   557
22/09/2023 20:15:00;   655;-99999;; 310.6; 24.0;1000.7; 28.8;13.0;   557
22/09/2023 20:00:00;   655;-99999;; 310.6; 24.0;1000.7; 28.8;13.0;   557
22/09/2023 19:45:00;   655;-99999;; 310.6; 24.0;1000.7; 28.8;13.0;   557
22/09/2023 19:30:00;   655;   648;; 310.6; 24.1; 999.7; 29.7;13.4;   557
22/09/2023 19:15:00;   655;   648;; 310.6; 24.1; 999.7; 29.7;13.4;   557
22/09/2023 19:00:00;   655;   648;; 310.6; 24.1; 999.7; 29.7;13.4;   557
22/09/2023 18:45:00;   655;   648;; 310.6; 24.1; 999.7; 29.7;13.4;   557
22/09/2023 18:30:00;   655;-99999;; 310.6; 24.3; 999.0; 30.7;13.5;   557
22/09/2023 18:15:00;   655;-99999;; 310.6; 24.3; 999.0; 30.7;13.5;   557
22/09/2023 18:00:00;   655;-99999;; 310.6; 24.3; 999.0; 30.7;13.5;   557
22/09/2023 17:45:00;   655;-99999;; 310.6; 24.3; 999.0; 30.7;13.5;   557
22/09/2023 17:30:00;   655;-99999;; 310.6; 24.4; 999.2; 33.0;13.3;   557
22/09/2023 17:15:00;   655;-99999;; 310.0; 24.4; 999.2; 33.0;13.3;   557
22/09/2023 17:00:00;   655;-99999;; 308.6; 24.4; 999.2; 33.0;13.3;   557
22/09/2023 16:45:00;   655;-99999;; 308.6; 24.4; 999.2; 33.0;13.3;   557
22/09/2023 16:30:00;   655;-99999;; 308.6; 24.3; 999.7; 38.2;13.3;   557
22/09/2023 16:15:00;   655;-99999;; 308.6; 24.3; 999.7; 38.2;13.3;   557
22/09/2023 16:00:00;   655;-99999;; 308.6; 24.3; 999.7; 38.2;13.3;   557
22/09/2023 15:45:00;   655;-99999;; 308.6; 24.3; 999.7; 38.2;13.3;   557
22/09/2023 15:30:00;   655;-99999;; 308.6; 24.2;1000.3; 37.3;13.3;   557
22/09/2023 15:15:00;   655;-99999;; 308.6; 24.2;1000.3; 37.3;13.3;   557
22/09/2023 15:00:00;   655;-99999;; 308.6; 24.2;1000.3; 37.3;13.3;   557
22/09/2023 14:45:00;   655;-99999;; 308.6; 24.2;1000.3; 37.3;13.3;   557
22/09/2023 14:30:00;   655;-99999;; 308.6; 24.0;1001.3; 37.1;13.3;   557
22/09/2023 14:15:00;   655;-99999;; 308.6; 24.0;1001.3; 37.1;13.3;   557
22/09/2023 14:00:00;   655;-99999;; 308.6; 24.0;1001.3; 37.1;13.3;   557
22/09/2023 13:45:00;   655;-99999;; 308.6; 24.0;1001.3; 37.1;13.3;   557
22/09/2023 13:30:00;   655;-99999;; 308.6; 23.7;1002.9; 36.0;13.3;   557
22/09/2023 13:15:00;   655;-99999;; 308.6; 23.7;1002.9; 36.0;13.3;   557
22/09/2023 13:00:00;   655;-99999;; 308.6; 23.7;1002.9; 36.0;13.3;   557
22/09/2023 12:45:00;   655;-99999;; 308.6; 23.7;1002.9; 36.0;13.3;   557
22/09/2023 12:30:00;   655;-99999;; 308.6; 23.4;1004.3; 35.4;13.4;   557
22/09/2023 12:15:00;   655;-99999;; 308.6; 23.4;1004.3; 35.4;13.4;   557
22/09/2023 12:00:00;   655;-99999;; 308.6; 23.4;1004.3; 35.4;13.4;   557
22/09/2023 11:45:00;   655;-99999;; 308.6; 23.4;1004.3; 35.4;13.4;   557
22/09/2023 11:30:00;   655;-99999;; 308.6; 23.1;1005.1; 33.6;13.6;   557
22/09/2023 11:15:00;   655;-99999;; 308.6; 23.1;1005.1; 33.6;13.6;   557
22/09/2023 11:00:00;   655;-99999;; 308.6; 23.1;1005.1; 33.6;13.6;   557
22/09/2023 10:45:00;   655;-99999;; 308.6; 23.1;1005.1; 33.6;13.6;   557
22/09/2023 10:30:00;   655;-99999;; 308.6; 23.0;1004.9; 32.3;13.9;   557
22/09/2023 10:15:00;   655;-99999;; 308.6; 23.0;1004.9; 32.3;13.9;   557
22/09/2023 10:00:00;   655;-99999;; 308.6; 23.0;1004.9; 32.3;13.9;   557
22/09/2023 09:45:00;   656;-99999;; 308.6; 23.0;1004.9; 32.3;13.9;   557
22/09/2023 09:30:00;   656;-99999;; 308.6; 22.9;1004.1; 30.2;13.9;   557
22/09/2023 09:15:00;   656;-99999;; 308.6; 22.9;1004.1; 30.2;13.9;   557
22/09/2023 09:00:00;   656;-99999;; 308.6; 22.9;1004.1; 30.2;13.9;   557
22/09/2023 08:45:00;   656;-99999;; 308.6; 22.9;1004.1; 30.2;13.9;   557
22/09/2023 08:30:00;   656;   650;; 308.6; 22.9;1003.4; 26.4;13.1;   557
22/09/2023 08:15:00;   656;   650;; 308.6; 22.9;1003.4; 26.4;13.1;   557
22/09/2023 08:00:00;   656;   650;; 308.6; 22.9;1003.4; 26.4;13.1;   557
22/09/2023 07:45:00;   656;   650;; 308.6; 22.9;1003.4; 26.4;13.1;   557
22/09/2023 07:30:00;   656;-99999;; 308.6; 22.9;1003.1; 25.3;12.9;   557
22/09/2023 07:15:00;   656;-99999;; 308.6; 22.9;1003.1; 25.3;12.9;   557
22/09/2023 07:00:00;   656;-99999;; 308.6; 22.9;1003.1; 25.3;12.9;   557
22/09/2023 06:45:00;   656;-99999;; 308.6; 22.9;1003.1; 25.3;12.9;   557
22/09/2023 06:30:00;   656;-99999;; 308.6; 22.9;1002.2; 25.6;12.9;   557
22/09/2023 06:15:00;   656;-99999;; 308.6; 22.9;1002.2; 25.6;12.9;   557
22/09/2023 06:00:00;   656;-99999;; 308.6; 22.9;1002.2; 25.6;12.9;   557
22/09/2023 05:45:00;   656;-99999;; 308.6; 22.9;1002.2; 25.6;12.9;   557
22/09/2023 05:30:00;   656;-99999;; 308.6; 22.9;1002.0; 25.6;12.9;   557
22/09/2023 05:15:00;   656;-99999;; 308.6; 22.9;1002.0; 25.6;12.9;   557
22/09/2023 05:00:00;   656;-99999;; 308.6; 22.9;1002.0; 25.6;12.9;   557
22/09/2023 04:45:00;   656;-99999;; 308.6; 22.9;1002.0; 25.6;12.9;   557
22/09/2023 04:30:00;   656;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 04:15:00;   656;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 04:00:00;   656;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 03:45:00;   656;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 03:30:00;   656;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 03:15:00;   657;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 03:00:00;   657;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 02:45:00;   657;-99999;; 308.6; 22.9;1001.5; 25.5;12.9;   557
22/09/2023 02:30:00;   657;-99999;; 308.6; 23.0;1002.2; 25.5;12.9;   557
22/09/2023 02:15:00;   657;-99999;; 308.6; 23.0;1002.2; 25.5;12.9;   557
22/09/2023 02:00:00;   657;-99999;; 308.6; 23.0;1002.2; 25.5;12.9;   557
22/09/2023 01:45:00;   657;-99999;; 308.6; 23.0;1002.2; 25.5;12.9;   557
22/09/2023 01:30:00;   657;-99999;; 308.6; 23.1;1003.1; 25.7;13.0;   557
22/09/2023 01:15:00;   657;-99999;; 308.6; 23.1;1003.1; 25.7;13.0;   557
22/09/2023 01:00:00;   657;-99999;; 308.6; 23.1;1003.1; 25.7;13.0;   557
22/09/2023 00:45:00;   657;-99999;; 308.6; 23.1;1003.1; 25.7;13.0;   557
22/09/2023 00:30:00;   657;-99999;; 308.6; 23.1;1003.6; 26.0;13.0;   557
22/09/2023 00:15:00;   657;-99999;; 308.6; 23.1;1003.6; 26.0;13.0;   557
22/09/2023 00:00:00;   657;-99999;; 308.6; 23.1;1003.6; 26.0;13.0;   557
21/09/2023 23:45:00;   657;-99999;; 308.6; 23.1;1003.6; 26.0;13.0;   557
21/09/2023 23:30:00;   657;-99999;; 308.6; 23.2;1003.7; 26.3;13.0;   557
21/09/2023 23:15:00;   657;-99999;; 308.6; 23.2;1003.7; 26.3;13.0;   557
21/09/2023 23:00:00;   657;-99999;; 308.6; 23.2;1003.7; 26.3;13.0;   557
21/09/2023 22:45:00;   657;-99999;; 308.6; 23.2;1003.7; 26.3;13.0;   557
21/09/2023 22:30:00;   657;-99999;; 308.6; 23.2;1003.5; 26.5;13.0;   557
21/09/2023 22:15:00;   657;-99999;; 308.6; 23.2;1003.5; 26.5;13.0;   557
21/09/2023 22:00:00;   657;-99999;; 308.6; 23.2;1003.5; 26.5;13.0;   557
21/09/2023 21:45:00;   657;-99999;; 308.6; 23.2;1003.5; 26.5;13.0;   557
21/09/2023 21:30:00;   657;-99999;; 308.6; 23.3;1002.2; 26.7;13.0;   557
21/09/2023 21:15:00;   657;-99999;; 308.6; 23.3;1002.2; 26.7;13.0;   557
21/09/2023 21:00:00;   657;-99999;; 308.6; 23.3;1002.2; 26.7;13.0;   557
21/09/2023 20:45:00;   657;-99999;; 308.6; 23.3;1002.2; 26.7;13.0;   557
21/09/2023 20:30:00;   657;-99999;; 308.6; 23.4;1001.0; 27.0;13.0;   557
21/09/2023 20:15:00;   658;-99999;; 308.6; 23.4;1001.0; 27.0;13.0;   557
21/09/2023 20:00:00;   658;-99999;; 308.6; 23.4;1001.0; 27.0;13.0;   557
21/09/2023 19:45:00;   658;-99999;; 308.6; 23.4;1001.0; 27.0;13.0;   557
21/09/2023 19:30:00;   658;-99999;; 308.6; 23.5;1000.6; 27.5;13.4;   557
21/09/2023 19:15:00;   658;-99999;; 308.6; 23.5;1000.6; 27.5;13.4;   557
21/09/2023 19:00:00;   658;-99999;; 308.6; 23.5;1000.6; 27.5;13.4;   557
21/09/2023 18:45:00;   658;-99999;; 308.6; 23.5;1000.6; 27.5;13.4;   557
21/09/2023 18:30:00;   658;-99999;; 308.6; 23.6;1000.2; 28.1;13.6;   557
21/09/2023 18:15:00;   658;-99999;; 308.6; 23.6;1000.2; 28.1;13.6;   557
21/09/2023 18:00:00;   658;-99999;; 308.6; 23.6;1000.2; 28.1;13.6;   557
21/09/2023 17:45:00;   659;-99999;; 308.6; 23.6;1000.2; 28.1;13.6;   557
21/09/2023 17:30:00;   659;-99999;; 308.2; 23.6; 999.8; 30.1;13.4;   557
21/09/2023 17:15:00;   659;-99999;; 303.8; 23.6; 999.8; 30.1;13.4;   557
21/09/2023 17:00:00;   657;-99999;; 293.4; 23.6; 999.8; 30.1;13.4;   557
21/09/2023 16:45:00;   658;-99999;; 293.4; 23.6; 999.8; 30.1;13.4;   557
21/09/2023 16:30:00;   658;-99999;; 293.4; 23.8; 999.9; 35.4;13.4;   557
21/09/2023 16:15:00;   657;-99999;; 293.4; 23.8; 999.9; 35.4;13.4;   557
21/09/2023 16:00:00;   657;-99999;; 293.4; 23.8; 999.9; 35.4;13.4;   557
21/09/2023 15:45:00;   657;-99999;; 293.4; 23.8; 999.9; 35.4;13.4;   557
21/09/2023 15:30:00;   657;-99999;; 293.4; 23.8;1000.5; 32.7;13.4;   557
21/09/2023 15:15:00;   657;-99999;; 293.4; 23.8;1000.5; 32.7;13.4;   557
21/09/2023 15:00:00;   657;-99999;; 293.4; 23.8;1000.5; 32.7;13.4;   557
21/09/2023 14:45:00;   657;-99999;; 293.4; 23.8;1000.5; 32.7;13.4;   557
21/09/2023 14:30:00;   658;-99999;; 293.4; 23.8;1002.2; 32.8;13.4;   557
21/09/2023 14:15:00;   658;-99999;; 293.4; 23.8;1002.2; 32.8;13.4;   557
21/09/2023 14:00:00;   658;-99999;; 293.4; 23.8;1002.2; 32.8;13.4;   557
21/09/2023 13:45:00;   658;-99999;; 293.4; 23.8;1002.2; 32.8;13.4;   557
21/09/2023 13:30:00;   658;-99999;; 293.4; 23.6;1002.9; 37.3;13.3;   557
21/09/2023 13:15:00;   657;-99999;; 293.4; 23.6;1002.9; 37.3;13.3;   557
21/09/2023 13:00:00;   657;-99999;; 293.4; 23.6;1002.9; 37.3;13.3;   557
21/09/2023 12:45:00;   657;-99999;; 293.4; 23.6;1002.9; 37.3;13.3;   557
21/09/2023 12:30:00;   658;-99999;; 293.4; 23.4;1003.8; 35.2;13.8;   557
21/09/2023 12:15:00;   658;-99999;; 293.4; 23.4;1003.8; 35.2;13.8;   557
21/09/2023 12:00:00;   658;-99999;; 293.4; 23.4;1003.8; 35.2;13.8;   557
21/09/2023 11:45:00;   658;-99999;; 293.4; 23.4;1003.8; 35.2;13.8;   557
21/09/2023 11:30:00;   658;-99999;; 293.4; 23.3;1004.3; 34.5;13.8;   557
21/09/2023 11:15:00;   658;-99999;; 293.4; 23.3;1004.3; 34.5;13.8;   557
21/09/2023 11:00:00;   658;-99999;; 293.4; 23.3;1004.3; 34.5;13.8;   557
21/09/2023 10:45:00;   658;-99999;; 293.4; 23.3;1004.3; 34.5;13.8;   557
21/09/2023 10:30:00;   658;-99999;; 293.4; 23.1;1004.1; 31.3;13.9;   557
21/09/2023 10:15:00;   658;-99999;; 293.4; 23.1;1004.1; 31.3;13.9;   557
21/09/2023 10:00:00;   658;-99999;; 293.4; 23.1;1004.1; 31.3;13.9;   557
21/09/2023 09:45:00;   658;-99999;; 293.4; 23.1;1004.1; 31.3;13.9;   557
21/09/2023 09:30:00;   658;-99999;; 293.4; 23.0;1003.6; 28.1;13.5;   557
21/09/2023 09:15:00;   658;-99999;; 293.4; 23.0;1003.6; 28.1;13.5;   557
21/09/2023 09:00:00;   658;-99999;; 293.4; 23.0;1003.6; 28.1;13.5;   557
21/09/2023 08:45:00;   658;-99999;; 293.4; 23.0;1003.6; 28.1;13.5;   557
21/09/2023 08:30:00;   658;-99999;; 293.4; 23.0;1002.8; 26.6;12.9;   557
21/09/2023 08:15:00;   658;-99999;; 293.4; 23.0;1002.8; 26.6;12.9;   557
21/09/2023 08:00:00;   658;-99999;; 293.4; 23.0;1002.8; 26.6;12.9;   557
21/09/2023 07:45:00;   658;-99999;; 293.4; 23.0;1002.8; 26.6;12.9;   557
21/09/2023 07:30:00;   658;   652;; 293.4; 23.1;1001.9; 26.6;12.9;   557
21/09/2023 07:15:00;   658;   652;; 293.4; 23.1;1001.9; 26.6;12.9;   557
21/09/2023 07:00:00;   658;   652;; 293.4; 23.1;1001.9; 26.6;12.9;   557
21/09/2023 06:45:00;   658;   652;; 293.4; 23.1;1001.9; 26.6;12.9;   557
21/09/2023 06:30:00;   658;-99999;; 293.4; 23.1;1001.0; 26.9;12.9;   557
21/09/2023 06:15:00;   658;-99999;; 293.4; 23.1;1001.0; 26.9;12.9;   557
21/09/2023 06:00:00;   658;-99999;; 293.4; 23.1;1001.0; 26.9;12.9;   557
21/09/2023 05:45:00;   658;-99999;; 293.4; 23.1;1001.0; 26.9;12.9;   557
21/09/2023 05:30:00;   658;-99999;; 293.4; 23.2;1000.8; 26.9;12.9;   557
21/09/2023 05:15:00;   658;-99999;; 293.4; 23.2;1000.8; 26.9;12.9;   557
21/09/2023 05:00:00;   658;-99999;; 293.4; 23.2;1000.8; 26.9;12.9;   557
21/09/2023 04:45:00;   658;-99999;; 293.4; 23.2;1000.8; 26.9;12.9;   557
21/09/2023 04:30:00;   658;-99999;; 293.4; 23.2;1000.2; 27.0;12.9;   557
21/09/2023 04:15:00;   659;-99999;; 293.4; 23.2;1000.2; 27.0;12.9;   557
21/09/2023 04:00:00;   659;-99999;; 293.4; 23.2;1000.2; 27.0;12.9;   557
21/09/2023 03:45:00;   659;-99999;; 293.4; 23.2;1000.2; 27.0;12.9;   557
21/09/2023 03:30:00;   659;-99999;; 293.4; 23.3;1000.6; 27.7;12.9;   557
21/09/2023 03:15:00;   659;-99999;; 293.4; 23.3;1000.6; 27.7;12.9;   557
21/09/2023 03:00:00;   659;-99999;; 293.4; 23.3;1000.6; 27.7;12.9;   557
