Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 03:15:00;    76;-99999;;   4.6; 25.6;1005.7; 20.9;12.9;    -9
28/09/2023 03:00:00;    76;-99999;;   4.6; 25.6;1005.7; 20.9;12.9;    -9
28/09/2023 02:45:00;    76;-99999;;   4.6; 25.8;1005.9; 21.4;12.9;    -9
28/09/2023 02:30:00;    76;-99999;;   4.6; 25.8;1005.9; 21.4;12.9;    -9
28/09/2023 02:15:00;    76;-99999;;   4.6; 25.8;1005.9; 21.4;12.9;    -9
28/09/2023 02:00:00;    76;-99999;;   4.6; 25.8;1005.9; 21.4;12.9;    -9
28/09/2023 01:45:00;    76;-99999;;   4.6; 26.0;1006.0; 21.9;12.9;    -9
28/09/2023 01:30:00;    76;-99999;;   4.6; 26.0;1006.0; 21.9;12.9;    -9
28/09/2023 01:15:00;    76;-99999;;   4.6; 26.0;1006.0; 21.9;12.9;    -9
28/09/2023 01:00:00;    76;-99999;;   4.6; 26.0;1006.0; 21.9;12.9;    -9
28/09/2023 00:45:00;    76;-99999;;   4.6; 26.1;1006.4; 22.9;12.9;    -9
28/09/2023 00:30:00;    76;-99999;;   4.6; 26.1;1006.4; 22.9;12.9;    -9
28/09/2023 00:15:00;    76;-99999;;   4.6; 26.1;1006.4; 22.9;12.9;    -9
28/09/2023 00:00:00;    76;-99999;;   4.6; 26.1;1006.4; 22.9;12.9;    -9
27/09/2023 23:45:00;    76;-99999;;   4.6; 26.2;1006.9; 23.7;12.9;    -9
27/09/2023 23:30:00;    76;-99999;;   4.6; 26.2;1006.9; 23.7;12.9;    -9
27/09/2023 23:15:00;    76;-99999;;   4.6; 26.2;1006.9; 23.7;12.9;    -9
27/09/2023 23:00:00;    76;-99999;;   4.6; 26.2;1006.9; 23.7;12.9;    -9
27/09/2023 22:45:00;    76;-99999;;   4.6; 26.3;1007.1; 24.0;12.9;    -9
27/09/2023 22:30:00;    76;-99999;;   4.6; 26.3;1007.1; 24.0;12.9;    -9
27/09/2023 22:15:00;    76;-99999;;   4.6; 26.3;1007.1; 24.0;12.9;    -9
27/09/2023 22:00:00;    76;-99999;;   4.6; 26.3;1007.1; 24.0;12.9;    -9
27/09/2023 20:45:00;    76;-99999;;   4.6; 26.5;1007.1; 24.8;13.0;    -9
27/09/2023 20:30:00;    76;-99999;;   4.6; 26.5;1007.1; 24.8;13.0;    -9
27/09/2023 20:15:00;    76;-99999;;   4.6; 26.5;1007.1; 24.8;13.0;    -9
27/09/2023 20:00:00;    76;-99999;;   4.6; 26.5;1007.1; 24.8;13.0;    -9
27/09/2023 18:45:00;    77;-99999;;   4.6; 26.7;1006.3; 27.0;13.1;    -9
27/09/2023 18:30:00;    77;-99999;;   4.6; 26.7;1006.3; 27.0;13.1;    -9
27/09/2023 18:15:00;    77;-99999;;   4.6; 26.7;1006.3; 27.0;13.1;    -9
27/09/2023 18:00:00;    77;-99999;;   4.6; 26.7;1006.3; 27.0;13.1;    -9
27/09/2023 17:45:00;    77;    76;;   4.6; 26.9;1006.1; 28.8;13.5;    -9
27/09/2023 17:30:00;    77;    76;;   4.6; 26.9;1006.1; 28.8;13.5;    -9
27/09/2023 17:15:00;    77;    76;;   4.6; 26.9;1006.1; 28.8;13.5;    -9
27/09/2023 17:00:00;    77;    76;;   4.6; 26.9;1006.1; 28.8;13.5;    -9
27/09/2023 16:45:00;    77;-99999;;   4.6; 27.0;1005.7; 30.3;13.5;    -9
27/09/2023 16:30:00;    77;-99999;;   4.6; 27.0;1005.7; 30.3;13.5;    -9
27/09/2023 16:15:00;    77;-99999;;   4.6; 27.0;1005.7; 30.3;13.5;    -9
27/09/2023 16:00:00;    77;-99999;;   4.6; 27.0;1005.7; 30.3;13.5;    -9
27/09/2023 15:45:00;    77;-99999;;   4.6; 27.0;1005.6; 31.9;13.4;    -9
27/09/2023 15:30:00;    77;-99999;;   4.6; 27.0;1005.6; 31.9;13.4;    -9
27/09/2023 15:15:00;    77;-99999;;   4.6; 27.0;1005.6; 31.9;13.4;    -9
27/09/2023 15:00:00;    77;-99999;;   4.6; 27.0;1005.6; 31.9;13.4;    -9
27/09/2023 14:45:00;    77;-99999;;   4.6; 26.8;1005.8; 33.1;13.4;    -9
27/09/2023 14:30:00;    77;-99999;;   4.6; 26.8;1005.8; 33.1;13.4;    -9
27/09/2023 14:15:00;    77;-99999;;   4.6; 26.8;1005.8; 33.1;13.4;    -9
27/09/2023 14:00:00;    77;-99999;;   4.6; 26.8;1005.8; 33.1;13.4;    -9
27/09/2023 13:45:00;    77;-99999;;   4.6; 26.7;1006.7; 32.4;13.4;    -9
27/09/2023 13:30:00;    77;-99999;;   4.6; 26.7;1006.7; 32.4;13.4;    -9
27/09/2023 13:15:00;    77;-99999;;   4.6; 26.7;1006.7; 32.4;13.4;    -9
27/09/2023 13:00:00;    77;-99999;;   4.6; 26.7;1006.7; 32.4;13.4;    -9
27/09/2023 12:45:00;    77;-99999;;   4.6; 26.5;1007.9; 32.1;13.5;    -9
27/09/2023 12:30:00;    77;-99999;;   4.6; 26.5;1007.9; 32.1;13.5;    -9
27/09/2023 12:15:00;    77;-99999;;   4.6; 26.5;1007.9; 32.1;13.5;    -9
27/09/2023 12:00:00;    77;-99999;;   4.6; 26.5;1007.9; 32.1;13.5;    -9
27/09/2023 11:45:00;    77;-99999;;   4.6; 26.1;1009.0; 31.0;13.5;    -9
27/09/2023 11:30:00;    77;-99999;;   4.6; 26.1;1009.0; 31.0;13.5;    -9
27/09/2023 11:15:00;    77;-99999;;   4.6; 26.1;1009.0; 31.0;13.5;    -9
27/09/2023 11:00:00;    77;-99999;;   4.6; 26.1;1009.0; 31.0;13.5;    -9
27/09/2023 10:45:00;    77;-99999;;   4.6; 25.6;1009.9; 30.0;13.6;    -9
27/09/2023 10:30:00;    77;-99999;;   4.6; 25.6;1009.9; 30.0;13.6;    -9
27/09/2023 10:15:00;    77;-99999;;   4.6; 25.6;1009.9; 30.0;13.6;    -9
27/09/2023 10:00:00;    77;-99999;;   4.6; 25.6;1009.9; 30.0;13.6;    -9
27/09/2023 09:45:00;    77;    87;;   4.6; 25.4;1010.3; 28.2;13.9;    -9
27/09/2023 09:30:00;    77;    87;;   4.6; 25.4;1010.3; 28.2;13.9;    -9
27/09/2023 09:15:00;    77;    87;;   4.6; 25.4;1010.3; 28.2;13.9;    -9
27/09/2023 09:00:00;    77;    87;;   4.6; 25.4;1010.3; 28.2;13.9;    -9
27/09/2023 08:45:00;    77;-99999;;   4.6; 25.3;1010.2; 26.2;14.1;    -9
27/09/2023 08:30:00;    77;-99999;;   4.6; 25.3;1010.2; 26.2;14.1;    -9
27/09/2023 08:15:00;    77;-99999;;   4.6; 25.3;1010.2; 26.2;14.1;    -9
27/09/2023 08:00:00;    77;-99999;;   4.6; 25.3;1010.2; 26.2;14.1;    -9
27/09/2023 07:45:00;    77;-99999;;   4.6; 25.3;1009.7; 21.9;13.6;    -9
27/09/2023 07:30:00;    77;-99999;;   4.6; 25.3;1009.7; 21.9;13.6;    -9
27/09/2023 07:15:00;    77;-99999;;   4.6; 25.3;1009.7; 21.9;13.6;    -9
27/09/2023 07:00:00;    78;-99999;;   4.6; 25.3;1009.7; 21.9;13.6;    -9
27/09/2023 06:45:00;    78;-99999;;   4.6; 25.3;1009.0; 19.9;12.8;    -9
27/09/2023 06:30:00;    78;-99999;;   4.6; 25.3;1009.0; 19.9;12.8;    -9
27/09/2023 06:15:00;    78;-99999;;   4.6; 25.3;1009.0; 19.9;12.8;    -9
27/09/2023 06:00:00;    78;-99999;;   4.6; 25.3;1009.0; 19.9;12.8;    -9
27/09/2023 05:45:00;    78;-99999;;   4.6; 25.5;1008.5; 20.0;12.8;    -9
27/09/2023 05:30:00;    78;-99999;;   4.6; 25.5;1008.5; 20.0;12.8;    -9
27/09/2023 05:15:00;    77;-99999;;   4.6; 25.5;1008.5; 20.0;12.8;    -9
27/09/2023 05:00:00;    77;-99999;;   4.6; 25.5;1008.5; 20.0;12.8;    -9
27/09/2023 04:45:00;    77;-99999;;   4.6; 25.6;1007.7; 20.6;12.8;    -9
27/09/2023 04:30:00;    77;-99999;;   4.6; 25.6;1007.7; 20.6;12.8;    -9
27/09/2023 04:15:00;    78;-99999;;   4.6; 25.6;1007.7; 20.6;12.8;    -9
27/09/2023 04:00:00;    78;-99999;;   4.6; 25.6;1007.7; 20.6;12.8;    -9
27/09/2023 03:45:00;    78;-99999;;   4.6; 25.8;1007.4; 21.2;12.9;    -9
27/09/2023 03:30:00;    78;-99999;;   4.6; 25.8;1007.4; 21.2;12.9;    -9
27/09/2023 03:15:00;    77;-99999;;   4.6; 25.8;1007.4; 21.2;12.9;    -9
27/09/2023 03:00:00;    78;-99999;;   4.6; 25.8;1007.4; 21.2;12.9;    -9
27/09/2023 02:45:00;    78;-99999;;   4.6; 25.9;1007.4; 21.9;12.9;    -9
27/09/2023 02:30:00;    78;-99999;;   4.6; 25.9;1007.4; 21.9;12.9;    -9
27/09/2023 02:15:00;    78;-99999;;   4.6; 25.9;1007.4; 21.9;12.9;    -9
27/09/2023 02:00:00;    78;-99999;;   4.6; 25.9;1007.4; 21.9;12.9;    -9
27/09/2023 00:45:00;    78;-99999;;   4.6; 26.3;1008.1; 23.5;12.9;    -9
27/09/2023 00:30:00;    78;-99999;;   4.6; 26.3;1008.1; 23.5;12.9;    -9
27/09/2023 00:15:00;    78;-99999;;   4.6; 26.3;1008.1; 23.5;12.9;    -9
27/09/2023 00:00:00;    78;-99999;;   4.6; 26.3;1008.1; 23.5;12.9;    -9
26/09/2023 23:45:00;    78;-99999;;   4.6; 26.4;1008.6; 24.5;12.9;    -9
26/09/2023 23:30:00;    78;-99999;;   4.6; 26.4;1008.6; 24.5;12.9;    -9
26/09/2023 23:15:00;    78;-99999;;   4.6; 26.4;1008.6; 24.5;12.9;    -9
26/09/2023 23:00:00;    78;-99999;;   4.6; 26.4;1008.6; 24.5;12.9;    -9
26/09/2023 22:45:00;    78;-99999;;   4.6; 26.4;1009.0; 25.4;13.0;    -9
26/09/2023 22:30:00;    78;-99999;;   4.6; 26.4;1009.0; 25.4;13.0;    -9
26/09/2023 22:15:00;    78;-99999;;   4.6; 26.4;1009.0; 25.4;13.0;    -9
26/09/2023 22:00:00;    78;-99999;;   4.6; 26.4;1009.0; 25.4;13.0;    -9
26/09/2023 20:45:00;    78;-99999;;   4.6; 26.6;1008.4; 26.4;13.0;    -9
26/09/2023 20:30:00;    78;-99999;;   4.6; 26.6;1008.4; 26.4;13.0;    -9
26/09/2023 20:15:00;    78;-99999;;   4.6; 26.6;1008.4; 26.4;13.0;    -9
26/09/2023 20:00:00;    78;-99999;;   4.6; 26.6;1008.4; 26.4;13.0;    -9
26/09/2023 19:45:00;    78;-99999;;   4.6; 26.7;1007.6; 26.8;13.0;    -9
26/09/2023 19:30:00;    78;-99999;;   4.6; 26.7;1007.6; 26.8;13.0;    -9
26/09/2023 19:15:00;    78;-99999;;   4.6; 26.7;1007.6; 26.8;13.0;    -9
26/09/2023 19:00:00;    78;-99999;;   4.6; 26.7;1007.6; 26.8;13.0;    -9
26/09/2023 18:45:00;    78;-99999;;   4.6; 26.7;1006.9; 27.3;13.1;    -9
26/09/2023 18:30:00;    78;-99999;;   4.6; 26.7;1006.9; 27.3;13.1;    -9
26/09/2023 18:15:00;    78;-99999;;   4.6; 26.7;1006.9; 27.3;13.1;    -9
26/09/2023 18:00:00;    78;-99999;;   4.6; 26.7;1006.9; 27.3;13.1;    -9
26/09/2023 17:45:00;    78;    78;;   4.6; 26.9;1006.2; 29.1;13.5;    -9
26/09/2023 17:30:00;    78;    78;;   4.6; 26.9;1006.2; 29.1;13.5;    -9
26/09/2023 17:15:00;    78;    78;;   4.6; 26.9;1006.2; 29.1;13.5;    -9
26/09/2023 17:00:00;    78;    78;;   4.6; 26.9;1006.2; 29.1;13.5;    -9
26/09/2023 16:45:00;    79;-99999;;   4.6; 27.0;1005.6; 30.4;13.5;    -9
26/09/2023 16:30:00;    79;-99999;;   4.6; 27.0;1005.6; 30.4;13.5;    -9
26/09/2023 16:15:00;    79;-99999;;   4.6; 27.0;1005.6; 30.4;13.5;    -9
26/09/2023 16:00:00;    79;-99999;;   4.6; 27.0;1005.6; 30.4;13.5;    -9
26/09/2023 15:45:00;    79;-99999;;   4.6; 26.9;1005.4; 31.7;13.5;    -9
26/09/2023 15:30:00;    79;-99999;;   4.6; 26.9;1005.4; 31.7;13.5;    -9
26/09/2023 15:15:00;    79;-99999;;   4.6; 26.9;1005.4; 31.7;13.5;    -9
26/09/2023 15:00:00;    79;-99999;;   4.6; 26.9;1005.4; 31.7;13.5;    -9
26/09/2023 14:45:00;    79;-99999;;   4.6; 26.8;1005.8; 32.2;13.4;    -9
26/09/2023 14:30:00;    79;-99999;;   4.6; 26.8;1005.8; 32.2;13.4;    -9
26/09/2023 14:15:00;    79;-99999;;   4.6; 26.8;1005.8; 32.2;13.4;    -9
26/09/2023 14:00:00;    79;-99999;;   4.6; 26.8;1005.8; 32.2;13.4;    -9
26/09/2023 13:45:00;    79;-99999;;   4.6; 26.6;1006.6; 32.9;13.4;    -9
26/09/2023 13:30:00;    79;-99999;;   4.6; 26.6;1006.6; 32.9;13.4;    -9
26/09/2023 13:15:00;    79;-99999;;   4.6; 26.6;1006.6; 32.9;13.4;    -9
26/09/2023 13:00:00;    79;-99999;;   4.6; 26.6;1006.6; 32.9;13.4;    -9
26/09/2023 12:45:00;    79;-99999;;   4.6; 26.1;1007.7; 32.2;13.5;    -9
26/09/2023 12:30:00;    79;-99999;;   4.6; 26.1;1007.7; 32.2;13.5;    -9
26/09/2023 12:15:00;    79;-99999;;   4.6; 26.1;1007.7; 32.2;13.5;    -9
26/09/2023 12:00:00;    79;-99999;;   4.6; 26.1;1007.7; 32.2;13.5;    -9
26/09/2023 11:45:00;    79;-99999;;   4.6; 25.7;1009.0; 31.5;13.5;    -9
26/09/2023 11:30:00;    79;-99999;;   4.6; 25.7;1009.0; 31.5;13.5;    -9
26/09/2023 11:15:00;    79;-99999;;   4.6; 25.7;1009.0; 31.5;13.5;    -9
26/09/2023 11:00:00;    79;-99999;;   4.6; 25.7;1009.0; 31.5;13.5;    -9
26/09/2023 10:45:00;    79;-99999;;   4.6; 25.4;1010.0; 29.8;13.5;    -9
26/09/2023 10:30:00;    79;-99999;;   4.6; 25.4;1010.0; 29.8;13.5;    -9
26/09/2023 10:15:00;    79;-99999;;   4.6; 25.4;1010.0; 29.8;13.5;    -9
26/09/2023 10:00:00;    79;-99999;;   4.6; 25.4;1010.0; 29.8;13.5;    -9
26/09/2023 09:45:00;    79;    78;;   4.6; 25.2;1010.0; 29.4;13.7;    -9
26/09/2023 09:30:00;    79;    78;;   4.6; 25.2;1010.0; 29.4;13.7;    -9
26/09/2023 09:15:00;    79;    78;;   4.6; 25.2;1010.0; 29.4;13.7;    -9
26/09/2023 09:00:00;    79;    78;;   4.6; 25.2;1010.0; 29.4;13.7;    -9
26/09/2023 08:45:00;    79;-99999;;   4.6; 25.0;1009.7; 26.8;14.1;    -9
26/09/2023 08:30:00;    79;-99999;;   4.6; 25.0;1009.7; 26.8;14.1;    -9
26/09/2023 08:15:00;    79;-99999;;   4.6; 25.0;1009.7; 26.8;14.1;    -9
26/09/2023 08:00:00;    79;-99999;;   4.6; 25.0;1009.7; 26.8;14.1;    -9
26/09/2023 07:45:00;    79;-99999;;   4.6; 25.0;1009.2; 21.9;13.6;    -9
26/09/2023 07:30:00;    79;-99999;;   4.6; 25.0;1009.2; 21.9;13.6;    -9
26/09/2023 07:15:00;    79;-99999;;   4.6; 25.0;1009.2; 21.9;13.6;    -9
26/09/2023 07:00:00;    79;-99999;;   4.6; 25.0;1009.2; 21.9;13.6;    -9
26/09/2023 06:45:00;    79;-99999;;   4.6; 25.1;1008.6; 20.0;12.8;    -9
26/09/2023 06:30:00;    79;-99999;;   4.6; 25.1;1008.6; 20.0;12.8;    -9
26/09/2023 06:15:00;    79;-99999;;   4.6; 25.1;1008.6; 20.0;12.8;    -9
26/09/2023 06:00:00;    79;-99999;;   4.6; 25.1;1008.6; 20.0;12.8;    -9
26/09/2023 05:45:00;    79;-99999;;   4.6; 25.2;1008.0; 20.2;12.8;    -9
26/09/2023 05:30:00;    79;-99999;;   4.6; 25.2;1008.0; 20.2;12.8;    -9
26/09/2023 05:15:00;    79;-99999;;   4.6; 25.2;1008.0; 20.2;12.8;    -9
26/09/2023 05:00:00;    79;-99999;;   4.6; 25.2;1008.0; 20.2;12.8;    -9
26/09/2023 04:45:00;    79;-99999;;   4.6; 25.3;1007.8; 20.2;12.8;    -9
26/09/2023 04:30:00;    79;-99999;;   4.6; 25.3;1007.8; 20.2;12.8;    -9
26/09/2023 04:15:00;    79;-99999;;   4.6; 25.3;1007.8; 20.2;12.8;    -9
26/09/2023 04:00:00;    79;-99999;;   4.6; 25.3;1007.8; 20.2;12.8;    -9
26/09/2023 03:45:00;    79;-99999;;   4.6; 25.5;1007.4; 20.2;12.9;    -9
26/09/2023 03:30:00;    79;-99999;;   4.6; 25.5;1007.4; 20.2;12.9;    -9
26/09/2023 03:15:00;    79;-99999;;   4.6; 25.5;1007.4; 20.2;12.9;    -9
26/09/2023 03:00:00;    79;-99999;;   4.6; 25.5;1007.4; 20.2;12.9;    -9
26/09/2023 02:45:00;    79;-99999;;   4.6; 25.6;1007.2; 20.7;12.9;    -9
26/09/2023 02:30:00;    79;-99999;;   4.6; 25.6;1007.2; 20.7;12.9;    -9
26/09/2023 02:15:00;    79;-99999;;   4.6; 25.6;1007.2; 20.7;12.9;    -9
26/09/2023 02:00:00;    79;-99999;;   4.6; 25.6;1007.2; 20.7;12.9;    -9
26/09/2023 00:45:00;    79;-99999;;   4.6; 25.8;1007.5; 21.4;12.9;    -9
26/09/2023 00:30:00;    79;-99999;;   4.6; 25.8;1007.5; 21.4;12.9;    -9
26/09/2023 00:15:00;    79;-99999;;   4.6; 25.8;1007.5; 21.4;12.9;    -9
26/09/2023 00:00:00;    79;-99999;;   4.6; 25.8;1007.5; 21.4;12.9;    -9
25/09/2023 23:45:00;    79;-99999;;   4.6; 25.9;1008.3; 22.2;12.9;    -9
25/09/2023 23:30:00;    79;-99999;;   4.6; 25.9;1008.3; 22.2;12.9;    -9
25/09/2023 23:15:00;    79;-99999;;   4.6; 25.9;1008.3; 22.2;12.9;    -9
25/09/2023 23:00:00;    79;-99999;;   4.6; 25.9;1008.3; 22.2;12.9;    -9
25/09/2023 22:45:00;    79;-99999;;   4.6; 26.1;1008.7; 23.1;12.9;    -9
25/09/2023 22:30:00;    79;-99999;;   4.6; 26.1;1008.7; 23.1;12.9;    -9
25/09/2023 22:15:00;    79;-99999;;   4.6; 26.1;1008.7; 23.1;12.9;    -9
25/09/2023 22:00:00;    79;-99999;;   4.6; 26.1;1008.7; 23.1;12.9;    -9
25/09/2023 21:45:00;    79;-99999;;   4.6; 26.2;1008.6; 23.8;13.0;    -9
25/09/2023 21:30:00;    79;-99999;;   4.6; 26.2;1008.6; 23.8;13.0;    -9
25/09/2023 21:15:00;    79;-99999;;   4.6; 26.2;1008.6; 23.8;13.0;    -9
25/09/2023 21:00:00;    79;-99999;;   4.6; 26.2;1008.6; 23.8;13.0;    -9
25/09/2023 19:45:00;    79;-99999;;   4.6; 26.5;1007.4; 25.5;13.0;    -9
25/09/2023 19:30:00;    79;-99999;;   4.6; 26.5;1007.4; 25.5;13.0;    -9
25/09/2023 19:15:00;    79;-99999;;   4.6; 26.5;1007.4; 25.5;13.0;    -9
25/09/2023 19:00:00;    79;-99999;;   4.6; 26.5;1007.4; 25.5;13.0;    -9
25/09/2023 18:45:00;    79;    78;;   4.6; 26.5;1006.7; 26.7;13.1;    -9
25/09/2023 18:30:00;    80;    78;;   4.6; 26.5;1006.7; 26.7;13.1;    -9
25/09/2023 18:15:00;    80;    78;;   4.6; 26.5;1006.7; 26.7;13.1;    -9
25/09/2023 18:00:00;    80;    78;;   4.6; 26.5;1006.7; 26.7;13.1;    -9
25/09/2023 17:45:00;    80;-99999;;   4.6; 26.6;1006.1; 28.5;13.5;    -9
25/09/2023 17:30:00;    80;-99999;;   4.6; 26.6;1006.1; 28.5;13.5;    -9
25/09/2023 17:15:00;    80;-99999;;   4.6; 26.6;1006.1; 28.5;13.5;    -9
25/09/2023 17:00:00;    80;-99999;;   4.6; 26.6;1006.1; 28.5;13.5;    -9
25/09/2023 16:45:00;    80;-99999;;   4.6; 26.7;1005.7; 30.3;13.5;    -9
25/09/2023 16:30:00;    80;-99999;;   4.6; 26.7;1005.7; 30.3;13.5;    -9
25/09/2023 16:15:00;    80;-99999;;   4.6; 26.7;1005.7; 30.3;13.5;    -9
25/09/2023 16:00:00;    80;-99999;;   4.6; 26.7;1005.7; 30.3;13.5;    -9
25/09/2023 15:45:00;    80;-99999;;   4.6; 26.6;1005.6; 32.4;13.4;    -9
25/09/2023 15:30:00;    80;-99999;;   4.6; 26.6;1005.6; 32.4;13.4;    -9
25/09/2023 15:15:00;    80;-99999;;   4.6; 26.6;1005.6; 32.4;13.4;    -9
25/09/2023 15:00:00;    80;-99999;;   4.6; 26.6;1005.6; 32.4;13.4;    -9
25/09/2023 14:45:00;    80;-99999;;   4.6; 26.6;1005.8; 33.2;13.4;    -9
25/09/2023 14:30:00;    80;-99999;;   4.6; 26.6;1005.8; 33.2;13.4;    -9
25/09/2023 14:15:00;    80;-99999;;   4.6; 26.6;1005.8; 33.2;13.4;    -9
25/09/2023 14:00:00;    80;-99999;;   4.6; 26.6;1005.8; 33.2;13.4;    -9
25/09/2023 13:45:00;    80;-99999;;   4.6; 26.3;1006.7; 33.0;13.4;    -9
25/09/2023 13:30:00;    80;-99999;;   4.6; 26.3;1006.7; 33.0;13.4;    -9
25/09/2023 13:15:00;    80;-99999;;   4.6; 26.3;1006.7; 33.0;13.4;    -9
25/09/2023 13:00:00;    80;-99999;;   4.6; 26.3;1006.7; 33.0;13.4;    -9
25/09/2023 12:45:00;    80;-99999;;   4.6; 25.9;1008.0; 32.7;13.5;    -9
25/09/2023 12:30:00;    80;-99999;;   4.6; 25.9;1008.0; 32.7;13.5;    -9
25/09/2023 12:15:00;    80;-99999;;   4.6; 25.9;1008.0; 32.7;13.5;    -9
25/09/2023 12:00:00;    80;-99999;;   4.6; 25.9;1008.0; 32.7;13.5;    -9
25/09/2023 11:45:00;    80;-99999;;   4.6; 25.4;1009.3; 31.3;13.5;    -9
25/09/2023 11:30:00;    80;-99999;;   4.6; 25.4;1009.3; 31.3;13.5;    -9
25/09/2023 11:15:00;    80;-99999;;   4.6; 25.4;1009.3; 31.3;13.5;    -9
25/09/2023 11:00:00;    80;-99999;;   4.6; 25.4;1009.3; 31.3;13.5;    -9
25/09/2023 10:45:00;    80;-99999;;   4.6; 25.1;1010.2; 30.2;13.6;    -9
25/09/2023 10:30:00;    80;-99999;;   4.6; 25.1;1010.2; 30.2;13.6;    -9
25/09/2023 10:15:00;    80;-99999;;   4.6; 25.1;1010.2; 30.2;13.6;    -9
25/09/2023 10:00:00;    80;-99999;;   4.6; 25.1;1010.2; 30.2;13.6;    -9
25/09/2023 09:45:00;    80;    79;;   4.6; 24.9;1010.8; 28.4;14.0;    -9
25/09/2023 09:30:00;    80;    79;;   4.6; 24.9;1010.8; 28.4;14.0;    -9
25/09/2023 09:15:00;    80;    79;;   4.6; 24.9;1010.8; 28.4;14.0;    -9
25/09/2023 09:00:00;    80;    79;;   4.6; 24.9;1010.8; 28.4;14.0;    -9
25/09/2023 08:45:00;    80;-99999;;   4.6; 24.7;1010.6; 26.1;14.1;    -9
25/09/2023 08:30:00;    80;-99999;;   4.6; 24.7;1010.6; 26.1;14.1;    -9
25/09/2023 08:15:00;    80;-99999;;   4.6; 24.7;1010.6; 26.1;14.1;    -9
25/09/2023 08:00:00;    80;-99999;;   4.6; 24.7;1010.6; 26.1;14.1;    -9
25/09/2023 07:45:00;    80;-99999;;   4.6; 24.7;1009.7; 22.6;13.7;    -9
25/09/2023 07:30:00;    80;-99999;;   4.6; 24.7;1009.7; 22.6;13.7;    -9
25/09/2023 07:15:00;    80;-99999;;   4.6; 24.7;1009.7; 22.6;13.7;    -9
25/09/2023 07:00:00;    80;-99999;;   4.6; 24.7;1009.7; 22.6;13.7;    -9
25/09/2023 06:45:00;    80;-99999;;   4.6; 24.8;1008.8; 20.1;12.8;    -9
25/09/2023 06:30:00;    80;-99999;;   4.6; 24.8;1008.8; 20.1;12.8;    -9
25/09/2023 06:15:00;    80;-99999;;   4.6; 24.8;1008.8; 20.1;12.8;    -9
25/09/2023 06:00:00;    80;-99999;;   4.6; 24.8;1008.8; 20.1;12.8;    -9
25/09/2023 05:45:00;    80;-99999;;   4.6; 24.9;1008.3; 20.3;12.8;    -9
25/09/2023 05:30:00;    80;-99999;;   4.6; 24.9;1008.3; 20.3;12.8;    -9
25/09/2023 05:15:00;    80;-99999;;   4.6; 24.9;1008.3; 20.3;12.8;    -9
25/09/2023 05:00:00;    80;-99999;;   4.6; 24.9;1008.3; 20.3;12.8;    -9
25/09/2023 04:45:00;    80;-99999;;   4.6; 25.0;1008.0; 20.4;12.8;    -9
25/09/2023 04:30:00;    80;-99999;;   4.6; 25.0;1008.0; 20.4;12.8;    -9
25/09/2023 04:15:00;    80;-99999;;   4.6; 25.0;1008.0; 20.4;12.8;    -9
25/09/2023 04:00:00;    80;-99999;;   4.6; 25.0;1008.0; 20.4;12.8;    -9
25/09/2023 03:45:00;    80;-99999;;   4.6; 25.1;1007.9; 20.6;12.9;    -9
25/09/2023 03:30:00;    80;-99999;;   4.6; 25.1;1007.9; 20.6;12.9;    -9
25/09/2023 03:15:00;    80;-99999;;   4.6; 25.1;1007.9; 20.6;12.9;    -9
25/09/2023 03:00:00;    80;-99999;;   4.6; 25.1;1007.9; 20.6;12.9;    -9
25/09/2023 02:45:00;    80;-99999;;   4.6; 25.2;1008.0; 21.0;12.9;    -9
25/09/2023 02:30:00;    80;-99999;;   4.6; 25.2;1008.0; 21.0;12.9;    -9
25/09/2023 02:15:00;    80;-99999;;   4.6; 25.2;1008.0; 21.0;12.9;    -9
25/09/2023 02:00:00;    80;-99999;;   4.6; 25.2;1008.0; 21.0;12.9;    -9
25/09/2023 01:45:00;    80;-99999;;   4.6; 25.4;1008.6; 21.3;12.9;    -9
25/09/2023 01:30:00;    80;-99999;;   4.6; 25.4;1008.6; 21.3;12.9;    -9
25/09/2023 01:15:00;    80;-99999;;   4.6; 25.4;1008.6; 21.3;12.9;    -9
25/09/2023 01:00:00;    80;-99999;;   4.6; 25.4;1008.6; 21.3;12.9;    -9
25/09/2023 00:45:00;    80;-99999;;   4.6; 25.5;1008.7; 21.2;12.9;    -9
25/09/2023 00:30:00;    80;-99999;;   4.6; 25.5;1008.7; 21.2;12.9;    -9
25/09/2023 00:15:00;    80;-99999;;   4.6; 25.5;1008.7; 21.2;12.9;    -9
25/09/2023 00:00:00;    80;-99999;;   4.6; 25.5;1008.7; 21.2;12.9;    -9
24/09/2023 23:45:00;    80;-99999;;   4.6; 25.6;1009.1; 21.7;12.9;    -9
24/09/2023 23:30:00;    80;-99999;;   4.6; 25.6;1009.1; 21.7;12.9;    -9
24/09/2023 23:15:00;    80;-99999;;   4.6; 25.6;1009.1; 21.7;12.9;    -9
24/09/2023 23:00:00;    80;-99999;;   4.6; 25.6;1009.1; 21.7;12.9;    -9
24/09/2023 22:45:00;    80;-99999;;   4.6; 25.7;1009.3; 22.4;12.9;    -9
24/09/2023 22:30:00;    80;-99999;;   4.6; 25.7;1009.3; 22.4;12.9;    -9
