Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/09/2023 04:30:00;    99;-99999;;   4.8; 25.5; 957.5; 20.9;12.9;    84
16/09/2023 04:15:00;    99;-99999;;   4.4; 25.5; 957.5; 20.9;12.9;    84
16/09/2023 04:00:00;    99;-99999;;   4.2; 25.5; 957.5; 20.9;12.9;    84
16/09/2023 03:45:00;    99;-99999;;   4.0; 25.6; 957.8; 22.3;12.9;    84
16/09/2023 03:30:00;    99;-99999;;   3.6; 25.6; 957.8; 22.3;12.9;    84
16/09/2023 03:15:00;    98;-99999;;   2.8; 25.6; 957.8; 22.3;12.9;    84
16/09/2023 03:00:00;    98;-99999;;   2.4; 25.6; 957.8; 22.3;12.9;    84
16/09/2023 02:45:00;    98;-99999;;   2.4; 25.7; 958.2; 23.7;12.9;    84
16/09/2023 02:30:00;    98;-99999;;   2.4; 25.7; 958.2; 23.7;12.9;    84
16/09/2023 02:15:00;    98;-99999;;   2.4; 25.7; 958.2; 23.7;12.9;    84
16/09/2023 02:00:00;    98;-99999;;   2.4; 25.7; 958.2; 23.7;12.9;    84
16/09/2023 01:45:00;    98;-99999;;   2.4; 25.8; 958.5; 23.8;12.9;    84
16/09/2023 01:30:00;    98;-99999;;   2.4; 25.8; 958.5; 23.8;12.9;    84
16/09/2023 01:15:00;    98;-99999;;   2.4; 25.8; 958.5; 23.8;12.9;    84
16/09/2023 01:00:00;    98;-99999;;   2.4; 25.8; 958.5; 23.8;12.9;    84
16/09/2023 00:45:00;    98;-99999;;   2.4; 26.0; 958.8; 24.0;12.9;    84
16/09/2023 00:30:00;    98;-99999;;   2.4; 26.0; 958.8; 24.0;12.9;    84
16/09/2023 00:15:00;    98;-99999;;   2.4; 26.0; 958.8; 24.0;12.9;    84
16/09/2023 00:00:00;    98;-99999;;   2.4; 26.0; 958.8; 24.0;12.9;    84
15/09/2023 23:45:00;    98;-99999;;   2.4; 26.1; 959.0; 24.4;13.0;    84
15/09/2023 23:30:00;    98;-99999;;   2.4; 26.1; 959.0; 24.4;13.0;    84
15/09/2023 23:15:00;    98;-99999;;   2.4; 26.1; 959.0; 24.4;13.0;    84
15/09/2023 23:00:00;    98;-99999;;   2.4; 26.1; 959.0; 24.4;13.0;    84
15/09/2023 22:45:00;    98;-99999;;   2.4; 26.3; 958.3; 24.9;13.0;    84
15/09/2023 22:30:00;    98;-99999;;   2.4; 26.3; 958.3; 24.9;13.0;    84
15/09/2023 22:15:00;    98;-99999;;   2.4; 26.3; 958.3; 24.9;13.0;    84
15/09/2023 22:00:00;    98;-99999;;   2.4; 26.3; 958.3; 24.9;13.0;    84
15/09/2023 21:45:00;    98;-99999;;   2.4; 26.5; 957.9; 25.6;13.0;    84
15/09/2023 21:30:00;    98;-99999;;   2.4; 26.5; 957.9; 25.6;13.0;    84
15/09/2023 21:15:00;    98;-99999;;   2.4; 26.5; 957.9; 25.6;13.0;    84
15/09/2023 21:00:00;    98;-99999;;   2.4; 26.5; 957.9; 25.6;13.0;    84
15/09/2023 20:45:00;    98;-99999;;   2.4; 26.6; 957.0; 26.9;13.0;    84
15/09/2023 20:30:00;    97;-99999;;   2.4; 26.6; 957.0; 26.9;13.0;    84
15/09/2023 20:15:00;    97;-99999;;   2.4; 26.6; 957.0; 26.9;13.0;    84
15/09/2023 20:00:00;    97;-99999;;   2.4; 26.6; 957.0; 26.9;13.0;    84
15/09/2023 19:45:00;    97;-99999;;   2.4; 26.8; 955.2; 29.3;13.0;    84
15/09/2023 19:30:00;    97;-99999;;   2.4; 26.8; 955.2; 29.3;13.0;    84
15/09/2023 19:15:00;    97;-99999;;   2.4; 26.8; 955.2; 29.3;13.0;    84
15/09/2023 19:00:00;    97;-99999;;   2.4; 26.8; 955.2; 29.3;13.0;    84
15/09/2023 18:45:00;    97;-99999;;   2.4; 27.0; 953.6; 31.9;13.1;    84
15/09/2023 18:30:00;    97;-99999;;   2.4; 27.0; 953.6; 31.9;13.1;    84
15/09/2023 18:15:00;    97;-99999;;   2.4; 27.0; 953.6; 31.9;13.1;    84
15/09/2023 18:00:00;    96;-99999;;   2.4; 27.0; 953.6; 31.9;13.1;    84
15/09/2023 17:45:00;    96;-99999;;   2.4; 27.1; 952.6; 35.9;13.5;    84
15/09/2023 17:30:00;    96;-99999;;   2.4; 27.1; 952.6; 35.9;13.5;    84
15/09/2023 17:15:00;    96;-99999;;   2.4; 27.1; 952.6; 35.9;13.5;    84
15/09/2023 17:00:00;    96;-99999;;   2.4; 27.1; 952.6; 35.9;13.5;    84
15/09/2023 16:45:00;    96;-99999;;   2.4; 27.1; 951.8; 37.6;13.5;    84
15/09/2023 16:30:00;    96;-99999;;   2.4; 27.1; 951.8; 37.6;13.5;    84
15/09/2023 16:15:00;    96;-99999;;   2.4; 27.1; 951.8; 37.6;13.5;    84
15/09/2023 16:00:00;    96;-99999;;   2.4; 27.1; 951.8; 37.6;13.5;    84
15/09/2023 15:45:00;    96;-99999;;   2.4; 27.0; 951.8; 39.2;13.5;    84
15/09/2023 15:30:00;    96;-99999;;   2.4; 27.0; 951.8; 39.2;13.5;    84
15/09/2023 15:15:00;    96;-99999;;   2.4; 27.0; 951.8; 39.2;13.5;    84
15/09/2023 15:00:00;    96;-99999;;   2.4; 27.0; 951.8; 39.2;13.5;    84
15/09/2023 14:45:00;    96;   906;;   2.4; 26.8; 952.4; 38.7;13.7;    84
15/09/2023 14:30:00;    97;   906;;   2.4; 26.8; 952.4; 38.7;13.7;    84
15/09/2023 14:15:00;    96;   906;;   2.4; 26.8; 952.4; 38.7;13.7;    84
15/09/2023 14:00:00;    97;   906;;   2.4; 26.8; 952.4; 38.7;13.7;    84
15/09/2023 13:45:00;    97;-99999;;   2.4; 26.5; 953.5; 37.7;13.8;    84
15/09/2023 13:30:00;    97;-99999;;   2.4; 26.5; 953.5; 37.7;13.8;    84
15/09/2023 13:15:00;    97;-99999;;   2.4; 26.5; 953.5; 37.7;13.8;    84
15/09/2023 13:00:00;    97;-99999;;   2.4; 26.5; 953.5; 37.7;13.8;    84
15/09/2023 12:45:00;    97;-99999;;   2.4; 26.2; 955.0; 36.6;13.8;    84
15/09/2023 12:30:00;    97;-99999;;   2.4; 26.2; 955.0; 36.6;13.8;    84
15/09/2023 12:15:00;    97;-99999;;   2.4; 26.2; 955.0; 36.6;13.8;    84
15/09/2023 12:00:00;    97;-99999;;   2.4; 26.2; 955.0; 36.6;13.8;    84
15/09/2023 11:45:00;    97;-99999;;   2.4; 25.9; 956.1; 36.1;13.8;    84
15/09/2023 11:30:00;    97;-99999;;   2.4; 25.9; 956.1; 36.1;13.8;    84
15/09/2023 11:15:00;    97;-99999;;   2.4; 25.9; 956.1; 36.1;13.8;    84
15/09/2023 11:00:00;    97;-99999;;   2.4; 25.9; 956.1; 36.1;13.8;    84
15/09/2023 10:45:00;    98;-99999;;   2.4; 25.6; 956.7; 35.3;13.9;    84
15/09/2023 10:30:00;    98;-99999;;   2.4; 25.6; 956.7; 35.3;13.9;    84
15/09/2023 10:15:00;    98;-99999;;   2.4; 25.6; 956.7; 35.3;13.9;    84
15/09/2023 10:00:00;    98;-99999;;   2.4; 25.6; 956.7; 35.3;13.9;    84
15/09/2023 09:45:00;    98;-99999;;   2.4; 25.4; 956.6; 32.6;14.0;    84
15/09/2023 09:30:00;    98;-99999;;   2.4; 25.4; 956.6; 32.6;14.0;    84
15/09/2023 09:15:00;    98;-99999;;   2.4; 25.4; 956.6; 32.6;14.0;    84
15/09/2023 09:00:00;    98;-99999;;   2.4; 25.4; 956.6; 32.6;14.0;    84
15/09/2023 08:45:00;    98;-99999;;   2.4; 25.3; 956.1; 30.1;13.8;    84
15/09/2023 08:30:00;    98;-99999;;   2.4; 25.3; 956.1; 30.1;13.8;    84
15/09/2023 08:15:00;    98;-99999;;   2.4; 25.3; 956.1; 30.1;13.8;    84
15/09/2023 08:00:00;    98;-99999;;   2.4; 25.3; 956.1; 30.1;13.8;    84
15/09/2023 07:45:00;    97;-99999;;   2.4; 25.2; 955.7; 27.3;13.2;    84
15/09/2023 07:30:00;    97;-99999;;   2.4; 25.2; 955.7; 27.3;13.2;    84
15/09/2023 07:15:00;    97;-99999;;   2.4; 25.2; 955.7; 27.3;13.2;    84
15/09/2023 07:00:00;    97;-99999;;   2.4; 25.2; 955.7; 27.3;13.2;    84
15/09/2023 06:45:00;    97;-99999;;   2.4; 25.2; 955.1; 24.9;12.9;    84
15/09/2023 06:30:00;    97;-99999;;   2.4; 25.2; 955.1; 24.9;12.9;    84
15/09/2023 06:15:00;    97;-99999;;   2.4; 25.2; 955.1; 24.9;12.9;    84
15/09/2023 06:00:00;    97;-99999;;   2.4; 25.2; 955.1; 24.9;12.9;    84
15/09/2023 05:45:00;    96;-99999;;   2.4; 25.2; 954.5; 25.4;12.9;    84
15/09/2023 05:30:00;    96;-99999;;   2.4; 25.2; 954.5; 25.4;12.9;    84
15/09/2023 05:15:00;    96;-99999;;   2.4; 25.2; 954.5; 25.4;12.9;    84
15/09/2023 05:00:00;    96;-99999;;   2.4; 25.2; 954.5; 25.4;12.9;    84
15/09/2023 04:45:00;    96;-99999;;   2.4; 25.3; 954.6; 25.5;12.9;    84
15/09/2023 04:30:00;    96;-99999;;   2.4; 25.3; 954.6; 25.5;12.9;    84
15/09/2023 04:15:00;    96;-99999;;   2.4; 25.3; 954.6; 25.5;12.9;    84
15/09/2023 04:00:00;    96;-99999;;   2.4; 25.3; 954.6; 25.5;12.9;    84
15/09/2023 03:45:00;    96;-99999;;   2.4; 25.4; 954.3; 23.6;12.9;    84
15/09/2023 03:30:00;    96;-99999;;   2.4; 25.4; 954.3; 23.6;12.9;    84
15/09/2023 03:15:00;    96;-99999;;   2.4; 25.4; 954.3; 23.6;12.9;    84
15/09/2023 03:00:00;    96;-99999;;   2.4; 25.4; 954.3; 23.6;12.9;    84
15/09/2023 02:45:00;    96;-99999;;   2.4; 25.5; 954.6; 22.9;12.9;    84
15/09/2023 02:30:00;    96;-99999;;   2.4; 25.5; 954.6; 22.9;12.9;    84
15/09/2023 02:15:00;    96;-99999;;   2.4; 25.5; 954.6; 22.9;12.9;    84
15/09/2023 02:00:00;    96;-99999;;   2.4; 25.5; 954.6; 22.9;12.9;    84
15/09/2023 01:45:00;    96;-99999;;   2.4; 25.6; 954.4; 21.9;12.9;    84
15/09/2023 01:30:00;    97;-99999;;   2.4; 25.6; 954.4; 21.9;12.9;    84
15/09/2023 01:15:00;    97;-99999;;   2.4; 25.6; 954.4; 21.9;12.9;    84
15/09/2023 01:00:00;    97;-99999;;   2.4; 25.6; 954.4; 21.9;12.9;    84
15/09/2023 00:45:00;    97;-99999;;   2.4; 25.8; 955.2; 21.9;13.0;    84
15/09/2023 00:30:00;    97;-99999;;   2.4; 25.8; 955.2; 21.9;13.0;    84
15/09/2023 00:15:00;    97;-99999;;   2.4; 25.8; 955.2; 21.9;13.0;    84
15/09/2023 00:00:00;    97;-99999;;   2.4; 25.8; 955.2; 21.9;13.0;    84
14/09/2023 23:45:00;    97;-99999;;   2.4; 26.0; 955.6; 22.9;13.0;    84
14/09/2023 23:30:00;    97;-99999;;   2.4; 26.0; 955.6; 22.9;13.0;    84
14/09/2023 23:15:00;    97;-99999;;   2.4; 26.0; 955.6; 22.9;13.0;    84
14/09/2023 23:00:00;    97;-99999;;   2.4; 26.0; 955.6; 22.9;13.0;    84
14/09/2023 22:45:00;    97;-99999;;   2.4; 26.2; 955.5; 24.1;13.0;    84
14/09/2023 22:30:00;    97;-99999;;   2.4; 26.2; 955.5; 24.1;13.0;    84
14/09/2023 22:15:00;    97;-99999;;   2.4; 26.2; 955.5; 24.1;13.0;    84
14/09/2023 22:00:00;    96;-99999;;   2.4; 26.2; 955.5; 24.1;13.0;    84
14/09/2023 21:45:00;    96;-99999;;   2.4; 26.3; 955.1; 25.2;13.0;    84
14/09/2023 21:30:00;    96;-99999;;   2.4; 26.3; 955.1; 25.2;13.0;    84
14/09/2023 21:15:00;    96;-99999;;   2.4; 26.3; 955.1; 25.2;13.0;    84
14/09/2023 21:00:00;    96;-99999;;   2.4; 26.3; 955.1; 25.2;13.0;    84
14/09/2023 20:45:00;    96;-99999;;   2.4; 26.6; 954.4; 27.0;13.0;    84
14/09/2023 20:30:00;    96;-99999;;   2.4; 26.6; 954.4; 27.0;13.0;    84
14/09/2023 20:15:00;    96;-99999;;   2.4; 26.6; 954.4; 27.0;13.0;    84
14/09/2023 20:00:00;    96;-99999;;   2.4; 26.6; 954.4; 27.0;13.0;    84
14/09/2023 19:45:00;    96;-99999;;   2.4; 26.7; 953.7; 29.1;13.0;    84
14/09/2023 19:30:00;    96;-99999;;   2.4; 26.7; 953.7; 29.1;13.0;    84
14/09/2023 19:15:00;    96;-99999;;   2.4; 26.7; 953.7; 29.1;13.0;    84
14/09/2023 19:00:00;    96;-99999;;   2.4; 26.7; 953.7; 29.1;13.0;    84
14/09/2023 18:45:00;    96;-99999;;   2.4; 26.9; 953.2; 32.5;13.4;    84
14/09/2023 18:30:00;    96;-99999;;   2.4; 26.9; 953.2; 32.5;13.4;    84
14/09/2023 18:15:00;    96;-99999;;   2.4; 26.9; 953.2; 32.5;13.4;    84
14/09/2023 18:00:00;    96;-99999;;   2.4; 26.9; 953.2; 32.5;13.4;    84
14/09/2023 17:45:00;    96;-99999;;   2.4; 26.9; 952.8; 35.5;13.6;    84
14/09/2023 17:30:00;    96;-99999;;   2.4; 26.9; 952.8; 35.5;13.6;    84
14/09/2023 17:15:00;    96;-99999;;   2.4; 26.9; 952.8; 35.5;13.6;    84
14/09/2023 17:00:00;    96;-99999;;   2.4; 26.9; 952.8; 35.5;13.6;    84
14/09/2023 16:45:00;    96;-99999;;   2.4; 26.9; 952.5; 37.1;13.5;    84
14/09/2023 16:30:00;    96;-99999;;   2.4; 26.9; 952.5; 37.1;13.5;    84
14/09/2023 16:15:00;    96;-99999;;   2.4; 26.9; 952.5; 37.1;13.5;    84
14/09/2023 16:00:00;    96;-99999;;   2.4; 26.9; 952.5; 37.1;13.5;    84
14/09/2023 15:45:00;    96;-99999;;   2.4; 26.6; 952.5; 38.7;13.5;    84
14/09/2023 15:30:00;    96;-99999;;   2.4; 26.6; 952.5; 38.7;13.5;    84
14/09/2023 15:15:00;    96;-99999;;   2.4; 26.6; 952.5; 38.7;13.5;    84
14/09/2023 15:00:00;    96;-99999;;   2.4; 26.6; 952.5; 38.7;13.5;    84
14/09/2023 14:45:00;    96;-99999;;   2.4; 26.4; 953.1; 38.3;13.7;    84
14/09/2023 14:30:00;    96;-99999;;   2.4; 26.4; 953.1; 38.3;13.7;    84
14/09/2023 14:15:00;    96;-99999;;   2.4; 26.4; 953.1; 38.3;13.7;    84
14/09/2023 14:00:00;    96;-99999;;   2.4; 26.4; 953.1; 38.3;13.7;    84
14/09/2023 13:45:00;    96;-99999;;   2.4; 26.0; 954.2; 37.6;13.8;    84
14/09/2023 13:30:00;    96;-99999;;   2.4; 26.0; 954.2; 37.6;13.8;    84
14/09/2023 13:15:00;    96;-99999;;   2.4; 26.0; 954.2; 37.6;13.8;    84
14/09/2023 13:00:00;    96;-99999;;   2.4; 26.0; 954.2; 37.6;13.8;    84
14/09/2023 12:45:00;    96;-99999;;   2.4; 25.7; 955.5; 36.0;13.9;    84
14/09/2023 12:30:00;    96;-99999;;   2.4; 25.7; 955.5; 36.0;13.9;    84
14/09/2023 12:15:00;    97;-99999;;   2.4; 25.7; 955.5; 36.0;13.9;    84
14/09/2023 12:00:00;    97;-99999;;   2.4; 25.7; 955.5; 36.0;13.9;    84
14/09/2023 11:45:00;    97;   906;;   2.4; 25.4; 956.7; 34.5;13.9;    84
14/09/2023 11:30:00;    97;   906;;   2.4; 25.4; 956.7; 34.5;13.9;    84
14/09/2023 11:15:00;    97;   906;;   2.4; 25.4; 956.7; 34.5;13.9;    84
14/09/2023 11:00:00;    97;   906;;   2.4; 25.4; 956.7; 34.5;13.9;    84
14/09/2023 10:45:00;    97;-99999;;   2.4; 25.1; 957.4; 31.6;14.0;    84
14/09/2023 10:30:00;    97;-99999;;   2.4; 25.1; 957.4; 31.6;14.0;    84
14/09/2023 10:15:00;    97;-99999;;   2.4; 25.1; 957.4; 31.6;14.0;    84
14/09/2023 10:00:00;    97;-99999;;   2.4; 25.1; 957.4; 31.6;14.0;    84
14/09/2023 09:45:00;    97;-99999;;   2.4; 24.9; 957.7; 29.6;14.1;    84
14/09/2023 09:30:00;    97;-99999;;   2.4; 24.9; 957.7; 29.6;14.1;    84
14/09/2023 09:15:00;    97;-99999;;   2.4; 24.9; 957.7; 29.6;14.1;    84
14/09/2023 09:00:00;    97;-99999;;   2.4; 24.9; 957.7; 29.6;14.1;    84
14/09/2023 08:45:00;    97;-99999;;   2.4; 24.8; 957.5; 25.8;13.9;    84
14/09/2023 08:30:00;    97;-99999;;   2.4; 24.8; 957.5; 25.8;13.9;    84
14/09/2023 08:15:00;    97;-99999;;   2.4; 24.8; 957.5; 25.8;13.9;    84
14/09/2023 08:00:00;    97;-99999;;   2.4; 24.8; 957.5; 25.8;13.9;    84
14/09/2023 07:45:00;    97;-99999;;   2.4; 24.9; 956.9; 20.4;13.1;    84
14/09/2023 07:30:00;    97;-99999;;   2.4; 24.9; 956.9; 20.4;13.1;    84
14/09/2023 07:15:00;    97;-99999;;   2.4; 24.9; 956.9; 20.4;13.1;    84
14/09/2023 07:00:00;    97;-99999;;   2.4; 24.9; 956.9; 20.4;13.1;    84
14/09/2023 06:45:00;    97;-99999;;   2.4; 25.0; 956.2; 17.9;12.8;    84
14/09/2023 06:30:00;    97;-99999;;   2.4; 25.0; 956.2; 17.9;12.8;    84
14/09/2023 06:15:00;    97;-99999;;   2.4; 25.0; 956.2; 17.9;12.8;    84
14/09/2023 06:00:00;    97;-99999;;   2.4; 25.0; 956.2; 17.9;12.8;    84
14/09/2023 05:45:00;    97;-99999;;   2.4; 25.1; 955.5; 19.4;12.9;    84
14/09/2023 05:30:00;    97;-99999;;   2.4; 25.1; 955.5; 19.4;12.9;    84
14/09/2023 05:15:00;    97;-99999;;   2.4; 25.1; 955.5; 19.4;12.9;    84
14/09/2023 05:00:00;    97;-99999;;   2.4; 25.1; 955.5; 19.4;12.9;    84
14/09/2023 04:45:00;    97;-99999;;   2.4; 25.1; 955.0; 21.3;12.9;    84
14/09/2023 04:30:00;    97;-99999;;   2.4; 25.1; 955.0; 21.3;12.9;    84
14/09/2023 04:15:00;    97;-99999;;   2.4; 25.1; 955.0; 21.3;12.9;    84
14/09/2023 04:00:00;    97;-99999;;   2.4; 25.1; 955.0; 21.3;12.9;    84
14/09/2023 03:45:00;    97;-99999;;   2.4; 25.2; 954.9; 23.3;12.9;    84
14/09/2023 03:30:00;    97;-99999;;   2.4; 25.2; 954.9; 23.3;12.9;    84
14/09/2023 03:15:00;    97;-99999;;   2.4; 25.2; 954.9; 23.3;12.9;    84
14/09/2023 03:00:00;    97;-99999;;   2.4; 25.2; 954.9; 23.3;12.9;    84
14/09/2023 02:45:00;    97;-99999;;   2.4; 25.3; 955.1; 23.5;12.9;    84
14/09/2023 02:30:00;    98;-99999;;   2.4; 25.3; 955.1; 23.5;12.9;    84
14/09/2023 02:15:00;    98;-99999;;   2.4; 25.3; 955.1; 23.5;12.9;    84
14/09/2023 02:00:00;    98;-99999;;   2.4; 25.3; 955.1; 23.5;12.9;    84
14/09/2023 01:45:00;    98;-99999;;   2.4; 25.4; 955.5; 22.8;12.9;    84
14/09/2023 01:30:00;    98;-99999;;   2.4; 25.4; 955.5; 22.8;12.9;    84
14/09/2023 01:15:00;    98;-99999;;   2.4; 25.4; 955.5; 22.8;12.9;    84
14/09/2023 01:00:00;    98;-99999;;   2.4; 25.4; 955.5; 22.8;12.9;    84
14/09/2023 00:45:00;    98;-99999;;   2.4; 25.6; 956.1; 22.1;13.0;    84
14/09/2023 00:30:00;    98;-99999;;   2.4; 25.6; 956.1; 22.1;13.0;    84
14/09/2023 00:15:00;    98;-99999;;   2.4; 25.6; 956.1; 22.1;13.0;    84
14/09/2023 00:00:00;    98;-99999;;   2.4; 25.6; 956.1; 22.1;13.0;    84
13/09/2023 23:45:00;    98;-99999;;   2.4; 25.8; 956.3; 24.2;13.0;    84
13/09/2023 23:30:00;    98;-99999;;   2.4; 25.8; 956.3; 24.2;13.0;    84
13/09/2023 23:15:00;    98;-99999;;   2.4; 25.8; 956.3; 24.2;13.0;    84
13/09/2023 23:00:00;    98;-99999;;   2.4; 25.8; 956.3; 24.2;13.0;    84
13/09/2023 22:45:00;    97;-99999;;   2.4; 25.9; 955.9; 26.1;13.0;    84
13/09/2023 22:30:00;    97;-99999;;   2.4; 25.9; 955.9; 26.1;13.0;    84
13/09/2023 22:15:00;    97;-99999;;   2.4; 25.9; 955.9; 26.1;13.0;    84
13/09/2023 22:00:00;    97;-99999;;   2.4; 25.9; 955.9; 26.1;13.0;    84
13/09/2023 21:45:00;    97;-99999;;   2.4; 26.1; 955.0; 26.9;13.0;    84
13/09/2023 21:30:00;    97;-99999;;   2.4; 26.1; 955.0; 26.9;13.0;    84
13/09/2023 21:15:00;    97;-99999;;   2.4; 26.1; 955.0; 26.9;13.0;    84
13/09/2023 21:00:00;    97;-99999;;   2.4; 26.1; 955.0; 26.9;13.0;    84
13/09/2023 20:45:00;    97;-99999;;   2.4; 26.3; 954.3; 26.8;13.0;    84
13/09/2023 20:30:00;    97;-99999;;   2.4; 26.3; 954.3; 26.8;13.0;    84
13/09/2023 20:15:00;    97;-99999;;   2.4; 26.3; 954.3; 26.8;13.0;    84
13/09/2023 20:00:00;    97;-99999;;   2.4; 26.3; 954.3; 26.8;13.0;    84
13/09/2023 19:45:00;    97;-99999;;   2.4; 26.5; 953.6; 28.2;13.0;    84
13/09/2023 19:30:00;    97;-99999;;   2.4; 26.5; 953.6; 28.2;13.0;    84
13/09/2023 19:15:00;    97;-99999;;   2.4; 26.5; 953.6; 28.2;13.0;    84
13/09/2023 19:00:00;    97;-99999;;   2.4; 26.5; 953.6; 28.2;13.0;    84
13/09/2023 18:45:00;    97;-99999;;   2.4; 26.6; 953.1; 32.0;13.3;    84
13/09/2023 18:30:00;    97;-99999;;   2.4; 26.6; 953.1; 32.0;13.3;    84
13/09/2023 18:15:00;    97;-99999;;   2.4; 26.6; 953.1; 32.0;13.3;    84
13/09/2023 18:00:00;    97;-99999;;   2.4; 26.6; 953.1; 32.0;13.3;    84
13/09/2023 17:45:00;    97;   108;;   2.4; 26.6; 952.9; 34.7;13.6;    84
13/09/2023 17:30:00;    97;   108;;   2.4; 26.6; 952.9; 34.7;13.6;    84
13/09/2023 17:15:00;    97;   108;;   2.4; 26.6; 952.9; 34.7;13.6;    84
13/09/2023 17:00:00;    97;   108;;   2.4; 26.6; 952.9; 34.7;13.6;    84
13/09/2023 16:45:00;    97;-99999;;   2.4; 26.5; 952.8; 35.9;13.5;    84
13/09/2023 16:30:00;    97;-99999;;   2.4; 26.5; 952.8; 35.9;13.5;    84
13/09/2023 16:15:00;    97;-99999;;   2.4; 26.5; 952.8; 35.9;13.5;    84
13/09/2023 16:00:00;    97;-99999;;   2.4; 26.5; 952.8; 35.9;13.5;    84
13/09/2023 15:45:00;    97;-99999;;   2.4; 26.3; 953.1; 36.6;13.5;    84
13/09/2023 15:30:00;    97;-99999;;   2.4; 26.3; 953.1; 36.6;13.5;    84
13/09/2023 15:15:00;    97;-99999;;   2.4; 26.3; 953.1; 36.6;13.5;    84
13/09/2023 15:00:00;    97;-99999;;   2.4; 26.3; 953.1; 36.6;13.5;    84
13/09/2023 14:45:00;    97;-99999;;   2.4; 26.0; 953.9; 37.2;13.8;    84
13/09/2023 14:30:00;    97;-99999;;   2.4; 26.0; 953.9; 37.2;13.8;    84
13/09/2023 14:15:00;    97;-99999;;   2.4; 26.0; 953.9; 37.2;13.8;    84
13/09/2023 14:00:00;    97;-99999;;   2.4; 26.0; 953.9; 37.2;13.8;    84
13/09/2023 13:45:00;    97;-99999;;   2.4; 25.7; 955.2; 35.2;13.9;    84
13/09/2023 13:30:00;    97;-99999;;   2.4; 25.7; 955.2; 35.2;13.9;    84
13/09/2023 13:15:00;    97;-99999;;   2.4; 25.7; 955.2; 35.2;13.9;    84
13/09/2023 13:00:00;    97;-99999;;   2.4; 25.7; 955.2; 35.2;13.9;    84
13/09/2023 12:45:00;    97;-99999;;   2.4; 25.3; 956.7; 33.2;14.0;    84
13/09/2023 12:30:00;    97;-99999;;   2.4; 25.3; 956.7; 33.2;14.0;    84
13/09/2023 12:15:00;    97;-99999;;   2.4; 25.3; 956.7; 33.2;14.0;    84
13/09/2023 12:00:00;    98;-99999;;   2.4; 25.3; 956.7; 33.2;14.0;    84
13/09/2023 11:45:00;    98;-99999;;   2.4; 25.0; 958.0; 31.3;14.0;    84
13/09/2023 11:30:00;    98;-99999;;   2.4; 25.0; 958.0; 31.3;14.0;    84
13/09/2023 11:15:00;    98;-99999;;   2.4; 25.0; 958.0; 31.3;14.0;    84
13/09/2023 11:00:00;    98;-99999;;   2.4; 25.0; 958.0; 31.3;14.0;    84
13/09/2023 10:45:00;    98;-99999;;   2.4; 24.7; 959.1; 29.4;14.1;    84
13/09/2023 10:30:00;    98;-99999;;   2.4; 24.7; 959.1; 29.4;14.1;    84
13/09/2023 10:15:00;    98;-99999;;   2.4; 24.7; 959.1; 29.4;14.1;    84
13/09/2023 10:00:00;    98;-99999;;   2.4; 24.7; 959.1; 29.4;14.1;    84
13/09/2023 09:45:00;    98;-99999;;   2.4; 24.5; 959.5; 27.1;14.2;    84
13/09/2023 09:30:00;    98;-99999;;   2.4; 24.5; 959.5; 27.1;14.2;    84
13/09/2023 09:15:00;    98;-99999;;   2.4; 24.5; 959.5; 27.1;14.2;    84
13/09/2023 09:00:00;    98;-99999;;   2.4; 24.5; 959.5; 27.1;14.2;    84
13/09/2023 08:45:00;    98;-99999;;   2.4; 24.4; 959.3; 25.0;13.9;    84
13/09/2023 08:30:00;    98;-99999;;   2.4; 24.4; 959.3; 25.0;13.9;    84
13/09/2023 08:15:00;    98;-99999;;   2.4; 24.4; 959.3; 25.0;13.9;    84
13/09/2023 08:00:00;    98;-99999;;   2.4; 24.4; 959.3; 25.0;13.9;    84
13/09/2023 07:45:00;    98;-99999;;   2.4; 24.5; 958.8; 21.8;13.0;    84
13/09/2023 07:30:00;    98;-99999;;   2.4; 24.5; 958.8; 21.8;13.0;    84
13/09/2023 07:15:00;    98;-99999;;   2.4; 24.5; 958.8; 21.8;13.0;    84
13/09/2023 07:00:00;    98;-99999;;   2.4; 24.5; 958.8; 21.8;13.0;    84
13/09/2023 06:45:00;    98;-99999;;   2.4; 24.5; 958.4; 19.5;12.9;    84
13/09/2023 06:30:00;    98;-99999;;   2.4; 24.5; 958.4; 19.5;12.9;    84
13/09/2023 06:15:00;    98;-99999;;   2.4; 24.5; 958.4; 19.5;12.9;    84
13/09/2023 06:00:00;    98;-99999;;   2.4; 24.5; 958.4; 19.5;12.9;    84
13/09/2023 05:45:00;    97;-99999;;   2.4; 24.6; 957.6; 20.4;12.9;    84
13/09/2023 05:30:00;    97;-99999;;   2.4; 24.6; 957.6; 20.4;12.9;    84
13/09/2023 05:15:00;    97;-99999;;   2.4; 24.6; 957.6; 20.4;12.9;    84
13/09/2023 05:00:00;    97;-99999;;   2.4; 24.6; 957.6; 20.4;12.9;    84
13/09/2023 04:45:00;    97;-99999;;   2.4; 24.6; 957.3; 21.8;12.9;    84
13/09/2023 04:30:00;    97;-99999;;   2.4; 24.6; 957.3; 21.8;12.9;    84
