Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 02:15:00;     5;//////;;  11.2; 27.5; 987.4; 25.8;13.0;     4
24/09/2023 02:00:00;     5;//////;;  11.2; 27.5; 987.4; 25.8;13.0;     4
24/09/2023 01:45:00;     5;//////;;  11.2; 27.5; 987.4; 25.8;13.0;     4
24/09/2023 01:30:00;     5;//////;;  11.2; 27.7; 988.3; 26.4;13.1;     4
24/09/2023 01:15:00;     5;//////;;  11.2; 27.7; 988.3; 26.4;13.1;     4
24/09/2023 01:00:00;     5;//////;;  11.2; 27.7; 988.3; 26.4;13.1;     4
24/09/2023 00:45:00;     5;//////;;  11.2; 27.7; 988.3; 26.4;13.1;     4
24/09/2023 00:30:00;     5;//////;;  11.2; 28.3; 988.7; 27.4;13.1;     4
24/09/2023 00:15:00;     5;//////;;  11.2; 28.3; 988.7; 27.4;13.1;     4
24/09/2023 00:00:00;     5;//////;;  11.2; 28.3; 988.7; 27.4;13.1;     4
23/09/2023 23:45:00;     5;//////;;  11.2; 28.3; 988.7; 27.4;13.1;     4
23/09/2023 23:30:00;     5;//////;;  11.2; 28.5; 988.8; 28.0;13.1;     4
23/09/2023 23:15:00;     5;//////;;  11.2; 28.5; 988.8; 28.0;13.1;     4
23/09/2023 23:00:00;     5;//////;;  11.2; 28.5; 988.8; 28.0;13.1;     4
23/09/2023 22:45:00;     5;//////;;  11.2; 28.5; 988.8; 28.0;13.1;     4
23/09/2023 22:30:00;     5;//////;;  11.2; 29.2; 988.5; 28.8;13.1;     4
23/09/2023 22:15:00;     5;//////;;  11.2; 29.2; 988.5; 28.8;13.1;     4
23/09/2023 22:00:00;     5;//////;;  11.2; 29.2; 988.5; 28.8;13.1;     4
23/09/2023 21:45:00;     5;//////;;  11.2; 29.2; 988.5; 28.8;13.1;     4
23/09/2023 21:30:00;     5;//////;;  11.2; 29.4; 987.8; 29.7;13.1;     4
23/09/2023 21:15:00;     5;//////;;  11.2; 29.4; 987.8; 29.7;13.1;     4
23/09/2023 21:00:00;     5;//////;;  11.2; 29.4; 987.8; 29.7;13.1;     4
23/09/2023 20:45:00;     5;//////;;  11.2; 29.4; 987.8; 29.7;13.1;     4
23/09/2023 20:30:00;     5;//////;;  11.2; 30.2; 987.3; 31.1;13.1;     4
23/09/2023 20:15:00;     5;//////;;  11.2; 30.2; 987.3; 31.1;13.1;     4
23/09/2023 20:00:00;     5;//////;;  11.2; 30.2; 987.3; 31.1;13.1;     4
23/09/2023 19:45:00;     5;//////;;  11.2; 30.2; 987.3; 31.1;13.1;     4
23/09/2023 19:30:00;     5;//////;;  11.2; 31.5; 986.9; 33.2;13.2;     4
23/09/2023 19:15:00;     5;//////;;  11.2; 31.5; 986.9; 33.2;13.2;     4
23/09/2023 19:00:00;     5;//////;;  11.2; 31.5; 986.9; 33.2;13.2;     4
23/09/2023 18:45:00;     5;//////;;  11.2; 31.5; 986.9; 33.2;13.2;     4
23/09/2023 18:30:00;     5;//////;;  11.2; 35.2; 986.2; 36.7;13.5;     4
23/09/2023 18:15:00;     5;//////;;  11.2; 35.2; 986.2; 36.7;13.5;     4
23/09/2023 18:00:00;     5;//////;;  11.2; 35.2; 986.2; 36.7;13.5;     4
23/09/2023 17:45:00;     5;//////;;  11.2; 35.2; 986.2; 36.7;13.5;     4
23/09/2023 17:30:00;     5;//////;;  11.2; 39.6; 985.8; 40.2;13.4;     4
23/09/2023 17:15:00;     5;//////;;  11.2; 39.6; 985.8; 40.2;13.4;     4
23/09/2023 17:00:00;     5;//////;;  11.2; 39.6; 985.8; 40.2;13.4;     4
23/09/2023 16:45:00;     5;//////;;  11.2; 39.6; 985.8; 40.2;13.4;     4
23/09/2023 16:30:00;     5;//////;;  11.2; 43.4; 985.6; 41.6;13.4;     4
23/09/2023 16:15:00;     5;//////;;  11.2; 43.4; 985.6; 41.6;13.4;     4
23/09/2023 16:00:00;     5;//////;;  11.2; 43.4; 985.6; 41.6;13.4;     4
23/09/2023 15:45:00;     5;//////;;  11.2; 43.4; 985.6; 41.6;13.4;     4
23/09/2023 15:30:00;     5;//////;;  11.2; 41.1; 986.1; 42.1;13.4;     4
23/09/2023 15:15:00;     5;//////;;  11.2; 41.1; 986.1; 42.1;13.4;     4
23/09/2023 15:00:00;     5;//////;;  11.2; 41.1; 986.1; 42.1;13.4;     4
23/09/2023 14:45:00;     5;//////;;  11.2; 41.1; 986.1; 42.1;13.4;     4
23/09/2023 14:30:00;     5;//////;;  11.2; 39.2; 986.8; 42.2;13.7;     4
23/09/2023 14:15:00;     5;//////;;  11.2; 39.2; 986.8; 42.2;13.7;     4
23/09/2023 14:00:00;     5;//////;;  11.2; 39.2; 986.8; 42.2;13.7;     4
23/09/2023 13:45:00;     5;//////;;  11.2; 39.2; 986.8; 42.2;13.7;     4
23/09/2023 13:30:00;     5;//////;;  11.2; 37.7; 988.0; 42.0;13.7;     4
23/09/2023 13:15:00;     5;//////;;  11.2; 37.7; 988.0; 42.0;13.7;     4
23/09/2023 13:00:00;     5;//////;;  11.2; 37.7; 988.0; 42.0;13.7;     4
23/09/2023 12:45:00;     5;//////;;  11.2; 37.7; 988.0; 42.0;13.7;     4
23/09/2023 12:30:00;     5;//////;;  11.2; 36.9; 989.4; 40.7;13.8;     4
23/09/2023 12:15:00;     5;//////;;  11.2; 36.9; 989.4; 40.7;13.8;     4
23/09/2023 12:00:00;     5;//////;;  11.2; 36.9; 989.4; 40.7;13.8;     4
23/09/2023 11:45:00;     5;//////;;  11.2; 36.9; 989.4; 40.7;13.8;     4
23/09/2023 11:30:00;     5;//////;;  11.2; 35.4; 990.6; 38.0;13.9;     4
23/09/2023 11:15:00;     5;//////;;  11.2; 35.4; 990.6; 38.0;13.9;     4
23/09/2023 11:00:00;     5;//////;;  11.2; 35.4; 990.6; 38.0;13.9;     4
23/09/2023 10:45:00;     5;//////;;  11.2; 35.4; 990.6; 38.0;13.9;     4
23/09/2023 10:30:00;     5;//////;;  11.2; 33.2; 991.2; 33.3;14.1;     4
23/09/2023 10:15:00;     5;//////;;  11.2; 33.2; 991.2; 33.3;14.1;     4
23/09/2023 10:00:00;     5;//////;;  11.2; 33.2; 991.2; 33.3;14.1;     4
23/09/2023 09:45:00;     5;//////;;  11.2; 33.2; 991.2; 33.3;14.1;     4
23/09/2023 09:30:00;     5;//////;;  11.2; 30.7; 991.2; 28.0;13.8;     4
23/09/2023 09:15:00;     5;//////;;  11.2; 30.7; 991.2; 28.0;13.8;     4
23/09/2023 09:00:00;     5;//////;;  11.2; 30.7; 991.2; 28.0;13.8;     4
23/09/2023 08:45:00;     5;//////;;  11.2; 30.7; 991.2; 28.0;13.8;     4
23/09/2023 08:30:00;     5;//////;;  11.2; 27.3; 990.8; 24.1;13.4;     4
23/09/2023 08:15:00;     5;//////;;  11.2; 27.3; 990.8; 24.1;13.4;     4
23/09/2023 08:00:00;     5;//////;;  11.2; 27.3; 990.8; 24.1;13.4;     4
23/09/2023 07:45:00;     5;//////;;  11.2; 27.3; 990.8; 24.1;13.4;     4
23/09/2023 07:30:00;     5;//////;;  11.2; 24.2; 990.3; 21.5;13.0;     4
23/09/2023 07:15:00;     5;//////;;  11.2; 24.2; 990.3; 21.5;13.0;     4
23/09/2023 07:00:00;     5;//////;;  11.2; 24.2; 990.3; 21.5;13.0;     4
23/09/2023 06:45:00;     5;//////;;  11.2; 24.2; 990.3; 21.5;13.0;     4
23/09/2023 06:30:00;     5;//////;;  11.2; 24.7; 989.3; 21.5;13.0;     4
23/09/2023 06:15:00;     5;//////;;  11.2; 24.7; 989.3; 21.5;13.0;     4
23/09/2023 06:00:00;     5;//////;;  11.2; 24.7; 989.3; 21.5;13.0;     4
23/09/2023 05:45:00;     5;//////;;  11.2; 24.7; 989.3; 21.5;13.0;     4
23/09/2023 05:30:00;     5;//////;;  11.2; 24.3; 988.6; 21.7;13.0;     4
23/09/2023 05:15:00;     5;//////;;  11.2; 24.3; 988.6; 21.7;13.0;     4
23/09/2023 05:00:00;     5;//////;;  11.2; 24.3; 988.6; 21.7;13.0;     4
23/09/2023 04:45:00;     5;//////;;  11.2; 24.3; 988.6; 21.7;13.0;     4
23/09/2023 04:30:00;     5;//////;;  11.2; 24.8; 988.1; 22.4;13.0;     4
23/09/2023 04:15:00;     5;//////;;  11.2; 24.8; 988.1; 22.4;13.0;     4
23/09/2023 04:00:00;     5;//////;;  11.2; 24.8; 988.1; 22.4;13.0;     4
23/09/2023 03:45:00;     5;//////;;  11.2; 24.8; 988.1; 22.4;13.0;     4
23/09/2023 03:30:00;     5;//////;;  11.2; 25.3; 987.7; 23.0;13.0;     4
23/09/2023 03:15:00;     5;//////;;  11.2; 25.3; 987.7; 23.0;13.0;     4
23/09/2023 03:00:00;     5;//////;;  11.2; 25.3; 987.7; 23.0;13.0;     4
23/09/2023 02:45:00;     5;//////;;  11.2; 25.3; 987.7; 23.0;13.0;     4
23/09/2023 02:30:00;     5;//////;;  11.2; 25.6; 987.7; 23.8;13.0;     4
23/09/2023 02:15:00;     5;//////;;  11.2; 25.6; 987.7; 23.8;13.0;     4
23/09/2023 02:00:00;     5;//////;;  11.2; 25.6; 987.7; 23.8;13.0;     4
23/09/2023 01:45:00;     5;//////;;  11.2; 25.6; 987.7; 23.8;13.0;     4
23/09/2023 01:30:00;     5;//////;;  11.2; 26.3; 988.2; 24.7;13.0;     4
23/09/2023 01:15:00;     5;//////;;  11.2; 26.3; 988.2; 24.7;13.0;     4
23/09/2023 01:00:00;     5;//////;;  11.2; 26.3; 988.2; 24.7;13.0;     4
23/09/2023 00:45:00;     5;//////;;  11.2; 26.3; 988.2; 24.7;13.0;     4
23/09/2023 00:30:00;     5;//////;;  11.2; 26.8; 988.5; 25.5;13.1;     4
23/09/2023 00:15:00;     5;//////;;  11.2; 26.8; 988.5; 25.5;13.1;     4
23/09/2023 00:00:00;     5;//////;;  11.2; 26.8; 988.5; 25.5;13.1;     4
22/09/2023 23:45:00;     5;//////;;  11.2; 26.8; 988.5; 25.5;13.1;     4
22/09/2023 23:30:00;     5;//////;;  11.2; 27.4; 988.6; 26.4;13.1;     4
22/09/2023 23:15:00;     5;//////;;  11.2; 27.4; 988.6; 26.4;13.1;     4
22/09/2023 23:00:00;     5;//////;;  11.2; 27.4; 988.6; 26.4;13.1;     4
22/09/2023 22:45:00;     5;//////;;  11.2; 27.4; 988.6; 26.4;13.1;     4
22/09/2023 22:30:00;     5;//////;;  11.2; 27.9; 988.6; 27.5;13.1;     4
22/09/2023 22:15:00;     5;//////;;  11.2; 27.9; 988.6; 27.5;13.1;     4
22/09/2023 22:00:00;     5;//////;;  11.2; 27.9; 988.6; 27.5;13.1;     4
22/09/2023 21:45:00;     5;//////;;  11.2; 27.9; 988.6; 27.5;13.1;     4
22/09/2023 21:30:00;     5;//////;;  11.2; 28.6; 988.0; 28.6;13.1;     4
22/09/2023 21:15:00;     5;//////;;  11.2; 28.6; 988.0; 28.6;13.1;     4
22/09/2023 21:00:00;     5;//////;;  11.2; 28.6; 988.0; 28.6;13.1;     4
22/09/2023 20:45:00;     5;//////;;  11.2; 28.6; 988.0; 28.6;13.1;     4
22/09/2023 20:30:00;     5;//////;;  11.2; 29.3; 987.4; 30.2;13.1;     4
22/09/2023 20:15:00;     5;//////;;  11.2; 29.3; 987.4; 30.2;13.1;     4
22/09/2023 20:00:00;     5;//////;;  11.2; 29.3; 987.4; 30.2;13.1;     4
22/09/2023 19:45:00;     5;//////;;  11.2; 29.3; 987.4; 30.2;13.1;     4
22/09/2023 19:30:00;     5;//////;;  11.2; 30.7; 986.9; 32.3;13.2;     4
22/09/2023 19:15:00;     5;//////;;  11.2; 30.7; 986.9; 32.3;13.2;     4
22/09/2023 19:00:00;     5;//////;;  11.2; 30.7; 986.9; 32.3;13.2;     4
22/09/2023 18:45:00;     5;//////;;  11.2; 30.7; 986.9; 32.3;13.2;     4
22/09/2023 18:30:00;     5;//////;;  11.2; 34.4; 986.4; 35.7;13.5;     4
22/09/2023 18:15:00;     5;//////;;  11.2; 34.4; 986.4; 35.7;13.5;     4
22/09/2023 18:00:00;     5;//////;;  11.2; 34.4; 986.4; 35.7;13.5;     4
22/09/2023 17:45:00;     5;//////;;  11.2; 34.4; 986.4; 35.7;13.5;     4
22/09/2023 17:30:00;     5;//////;;  11.2; 39.2; 986.2; 40.5;13.4;     4
22/09/2023 17:15:00;     5;//////;;  11.2; 39.2; 986.2; 40.5;13.4;     4
22/09/2023 17:00:00;     5;//////;;  11.2; 39.2; 986.2; 40.5;13.4;     4
22/09/2023 16:45:00;     5;//////;;  11.2; 39.2; 986.2; 40.5;13.4;     4
22/09/2023 16:30:00;     5;//////;;  11.2; 43.8; 986.2; 43.0;13.4;     4
22/09/2023 16:15:00;     5;//////;;  11.2; 43.8; 986.2; 43.0;13.4;     4
22/09/2023 16:00:00;     5;//////;;  11.2; 43.8; 986.2; 43.0;13.4;     4
22/09/2023 15:45:00;     5;//////;;  11.2; 43.8; 986.2; 43.0;13.4;     4
22/09/2023 15:30:00;     5;//////;;  11.2; 42.0; 986.5; 43.5;13.4;     4
22/09/2023 15:15:00;     5;//////;;  11.2; 42.0; 986.5; 43.5;13.4;     4
22/09/2023 15:00:00;     5;//////;;  11.2; 42.0; 986.5; 43.5;13.4;     4
22/09/2023 14:45:00;     5;//////;;  11.2; 42.0; 986.5; 43.5;13.4;     4
22/09/2023 14:30:00;     5;//////;;  11.2; 38.4; 987.4; 42.7;13.7;     4
22/09/2023 14:15:00;     5;//////;;  11.2; 38.4; 987.4; 42.7;13.7;     4
22/09/2023 14:00:00;     5;//////;;  11.2; 38.4; 987.4; 42.7;13.7;     4
22/09/2023 13:45:00;     5;//////;;  11.2; 38.4; 987.4; 42.7;13.7;     4
22/09/2023 13:30:00;     5;//////;;  11.2; 36.9; 988.6; 41.9;13.7;     4
22/09/2023 13:15:00;     5;//////;;  11.2; 36.9; 988.6; 41.9;13.7;     4
22/09/2023 13:00:00;     5;//////;;  11.2; 36.9; 988.6; 41.9;13.7;     4
22/09/2023 12:45:00;     5;//////;;  11.2; 36.9; 988.6; 41.9;13.7;     4
22/09/2023 12:30:00;     5;//////;;  11.2; 36.0; 989.9; 40.8;13.8;     4
22/09/2023 12:15:00;     5;//////;;  11.2; 36.0; 989.9; 40.8;13.8;     4
22/09/2023 12:00:00;     5;//////;;  11.2; 36.0; 989.9; 40.8;13.8;     4
22/09/2023 11:45:00;     5;//////;;  11.2; 36.0; 989.9; 40.8;13.8;     4
22/09/2023 11:30:00;     5;//////;;  11.2; 34.7; 990.7; 37.9;13.9;     4
22/09/2023 11:15:00;     5;//////;;  11.2; 34.7; 990.7; 37.9;13.9;     4
22/09/2023 11:00:00;     5;//////;;  11.2; 34.7; 990.7; 37.9;13.9;     4
22/09/2023 10:45:00;     5;//////;;  11.2; 34.7; 990.7; 37.9;13.9;     4
22/09/2023 10:30:00;     5;//////;;  11.2; 32.3; 991.2; 33.1;14.1;     4
22/09/2023 10:15:00;     5;//////;;  11.2; 32.3; 991.2; 33.1;14.1;     4
22/09/2023 10:00:00;     5;//////;;  11.2; 32.3; 991.2; 33.1;14.1;     4
22/09/2023 09:45:00;     5;//////;;  11.2; 32.3; 991.2; 33.1;14.1;     4
22/09/2023 09:30:00;     5;//////;;  11.2; 29.9; 991.1; 27.7;13.9;     4
22/09/2023 09:15:00;     5;//////;;  11.2; 29.9; 991.1; 27.7;13.9;     4
22/09/2023 09:00:00;     5;//////;;  11.2; 29.9; 991.1; 27.7;13.9;     4
22/09/2023 08:45:00;     5;//////;;  11.2; 29.9; 991.1; 27.7;13.9;     4
22/09/2023 08:30:00;     5;//////;;  11.2; 27.4; 990.7; 24.3;13.4;     4
22/09/2023 08:15:00;     5;//////;;  11.2; 27.4; 990.7; 24.3;13.4;     4
22/09/2023 08:00:00;     5;//////;;  11.2; 27.4; 990.7; 24.3;13.4;     4
22/09/2023 07:45:00;     5;//////;;  11.2; 27.4; 990.7; 24.3;13.4;     4
22/09/2023 07:30:00;     5;//////;;  11.2; 25.4; 990.0; 22.4;13.0;     4
22/09/2023 07:15:00;     5;//////;;  11.2; 25.4; 990.0; 22.4;13.0;     4
22/09/2023 07:00:00;     5;//////;;  11.2; 25.4; 990.0; 22.4;13.0;     4
22/09/2023 06:45:00;     5;//////;;  11.2; 25.4; 990.0; 22.4;13.0;     4
22/09/2023 06:30:00;     5;//////;;  11.2; 25.4; 989.0; 22.5;13.0;     4
22/09/2023 06:15:00;     5;//////;;  11.2; 25.4; 989.0; 22.5;13.0;     4
22/09/2023 06:00:00;     5;//////;;  11.2; 25.4; 989.0; 22.5;13.0;     4
22/09/2023 05:45:00;     5;//////;;  11.2; 25.4; 989.0; 22.5;13.0;     4
22/09/2023 05:30:00;     5;//////;;  11.2; 25.4; 988.3; 22.7;13.0;     4
22/09/2023 05:15:00;     5;//////;;  11.2; 25.4; 988.3; 22.7;13.0;     4
22/09/2023 05:00:00;     5;//////;;  11.2; 25.4; 988.3; 22.7;13.0;     4
22/09/2023 04:45:00;     5;//////;;  11.2; 25.4; 988.3; 22.7;13.0;     4
22/09/2023 04:30:00;     5;//////;;  11.2; 25.5; 987.4; 23.0;13.0;     4
22/09/2023 04:15:00;     5;//////;;  11.2; 25.5; 987.4; 23.0;13.0;     4
22/09/2023 04:00:00;     5;//////;;  11.2; 25.5; 987.4; 23.0;13.0;     4
22/09/2023 03:45:00;     5;//////;;  11.2; 25.5; 987.4; 23.0;13.0;     4
22/09/2023 03:30:00;     5;//////;;  11.2; 25.6; 987.3; 23.3;13.0;     4
22/09/2023 03:15:00;     5;//////;;  11.2; 25.6; 987.3; 23.3;13.0;     4
22/09/2023 03:00:00;     5;//////;;  11.2; 25.6; 987.3; 23.3;13.0;     4
22/09/2023 02:45:00;     5;//////;;  11.2; 25.6; 987.3; 23.3;13.0;     4
22/09/2023 02:30:00;     5;//////;;  11.2; 26.2; 987.5; 24.1;13.0;     4
22/09/2023 02:15:00;     5;//////;;  11.2; 26.2; 987.5; 24.1;13.0;     4
22/09/2023 02:00:00;     5;//////;;  11.2; 26.2; 987.5; 24.1;13.0;     4
22/09/2023 01:45:00;     5;//////;;  11.2; 26.2; 987.5; 24.1;13.0;     4
22/09/2023 01:30:00;     5;//////;;  11.2; 26.7; 987.9; 24.9;13.1;     4
22/09/2023 01:15:00;     5;//////;;  11.2; 26.7; 987.9; 24.9;13.1;     4
22/09/2023 01:00:00;     5;//////;;  11.2; 26.7; 987.9; 24.9;13.1;     4
22/09/2023 00:45:00;     5;//////;;  11.2; 26.7; 987.9; 24.9;13.1;     4
22/09/2023 00:30:00;     5;//////;;  11.2; 27.0; 988.5; 25.7;13.1;     4
22/09/2023 00:15:00;     5;//////;;  11.2; 27.0; 988.5; 25.7;13.1;     4
22/09/2023 00:00:00;     5;//////;;  11.2; 27.0; 988.5; 25.7;13.1;     4
21/09/2023 23:45:00;     5;//////;;  11.2; 27.0; 988.5; 25.7;13.1;     4
21/09/2023 23:30:00;     5;//////;;  11.2; 27.9; 988.9; 26.8;13.1;     4
21/09/2023 23:15:00;     5;//////;;  11.2; 27.9; 988.9; 26.8;13.1;     4
21/09/2023 23:00:00;     5;//////;;  11.2; 27.9; 988.9; 26.8;13.1;     4
21/09/2023 22:45:00;     5;//////;;  11.2; 27.9; 988.9; 26.8;13.1;     4
21/09/2023 22:30:00;     5;//////;;  11.2; 28.1; 988.9; 27.7;13.1;     4
21/09/2023 22:15:00;     5;//////;;  11.2; 28.1; 988.9; 27.7;13.1;     4
21/09/2023 22:00:00;     5;//////;;  11.2; 28.1; 988.9; 27.7;13.1;     4
21/09/2023 21:45:00;     5;//////;;  11.2; 28.1; 988.9; 27.7;13.1;     4
21/09/2023 20:30:00;     5;//////;;  11.2; 29.6; 987.4; 30.3;13.1;     4
21/09/2023 20:15:00;     5;//////;;  11.2; 29.6; 987.4; 30.3;13.1;     4
21/09/2023 20:00:00;     5;//////;;  11.2; 29.6; 987.4; 30.3;13.1;     4
21/09/2023 19:45:00;     5;//////;;  11.2; 29.6; 987.4; 30.3;13.1;     4
21/09/2023 19:30:00;     5;//////;;  11.2; 30.7; 986.7; 32.2;13.2;     4
21/09/2023 19:15:00;     5;//////;;  11.2; 30.7; 986.7; 32.2;13.2;     4
21/09/2023 19:00:00;     5;//////;;  11.2; 30.7; 986.7; 32.2;13.2;     4
21/09/2023 18:45:00;     5;//////;;  11.2; 30.7; 986.7; 32.2;13.2;     4
21/09/2023 18:30:00;     5;//////;;  11.2; 34.1; 986.1; 35.5;13.5;     4
21/09/2023 18:15:00;     5;//////;;  11.2; 34.1; 986.1; 35.5;13.5;     4
21/09/2023 18:00:00;     5;//////;;  11.2; 34.1; 986.1; 35.5;13.5;     4
21/09/2023 17:45:00;     5;//////;;  11.2; 34.1; 986.1; 35.5;13.5;     4
21/09/2023 17:30:00;     5;//////;;  11.2; 38.4; 986.1; 40.0;13.4;     4
21/09/2023 17:15:00;     5;//////;;  11.2; 38.4; 986.1; 40.0;13.4;     4
21/09/2023 17:00:00;     5;//////;;  11.2; 38.4; 986.1; 40.0;13.4;     4
21/09/2023 16:45:00;     5;//////;;  11.2; 38.4; 986.1; 40.0;13.4;     4
21/09/2023 16:30:00;     5;//////;;  11.2; 42.7; 986.4; 42.0;13.4;     4
21/09/2023 16:15:00;     5;//////;;  11.2; 42.7; 986.4; 42.0;13.4;     4
21/09/2023 16:00:00;     5;//////;;  11.2; 42.7; 986.4; 42.0;13.4;     4
21/09/2023 15:45:00;     5;//////;;  11.2; 42.7; 986.4; 42.0;13.4;     4
21/09/2023 15:30:00;     5;//////;;  11.2; 39.2; 987.2; 42.4;13.4;     4
21/09/2023 15:15:00;     5;//////;;  11.2; 39.2; 987.2; 42.4;13.4;     4
21/09/2023 15:00:00;     5;//////;;  11.2; 39.2; 987.2; 42.4;13.4;     4
21/09/2023 14:45:00;     5;//////;;  11.2; 39.2; 987.2; 42.4;13.4;     4
21/09/2023 14:30:00;     5;//////;;  11.2; 36.5; 988.1; 42.2;13.7;     4
21/09/2023 14:15:00;     5;//////;;  11.2; 36.5; 988.1; 42.2;13.7;     4
21/09/2023 14:00:00;     5;//////;;  11.2; 36.5; 988.1; 42.2;13.7;     4
21/09/2023 13:45:00;     5;//////;;  11.2; 36.5; 988.1; 42.2;13.7;     4
21/09/2023 13:30:00;     5;//////;;  11.2; 35.8; 989.2; 41.0;13.8;     4
21/09/2023 13:15:00;     5;//////;;  11.2; 35.8; 989.2; 41.0;13.8;     4
21/09/2023 13:00:00;     5;//////;;  11.2; 35.8; 989.2; 41.0;13.8;     4
21/09/2023 12:45:00;     5;//////;;  11.2; 35.8; 989.2; 41.0;13.8;     4
21/09/2023 12:30:00;     5;//////;;  11.2; 35.1; 990.1; 40.5;13.8;     4
21/09/2023 12:15:00;     5;//////;;  11.2; 35.1; 990.1; 40.5;13.8;     4
21/09/2023 12:00:00;     5;//////;;  11.2; 35.1; 990.1; 40.5;13.8;     4
21/09/2023 11:45:00;     5;//////;;  11.2; 35.1; 990.1; 40.5;13.8;     4
21/09/2023 11:30:00;     5;//////;;  11.2; 34.0; 990.9; 38.2;13.9;     4
21/09/2023 11:15:00;     5;//////;;  11.2; 34.0; 990.9; 38.2;13.9;     4
21/09/2023 11:00:00;     5;//////;;  11.2; 34.0; 990.9; 38.2;13.9;     4
21/09/2023 10:45:00;     5;//////;;  11.2; 34.0; 990.9; 38.2;13.9;     4
21/09/2023 10:30:00;     5;//////;;  11.2; 31.7; 991.3; 33.9;14.1;     4
21/09/2023 10:15:00;     5;//////;;  11.2; 31.7; 991.3; 33.9;14.1;     4
21/09/2023 10:00:00;     5;//////;;  11.2; 31.7; 991.3; 33.9;14.1;     4
21/09/2023 09:45:00;     5;//////;;  11.2; 31.7; 991.3; 33.9;14.1;     4
21/09/2023 09:30:00;     5;//////;;  11.2; 29.6; 991.4; 28.1;13.8;     4
21/09/2023 09:15:00;     5;//////;;  11.2; 29.6; 991.4; 28.1;13.8;     4
21/09/2023 09:00:00;     5;//////;;  11.2; 29.6; 991.4; 28.1;13.8;     4
21/09/2023 08:45:00;     5;//////;;  11.2; 29.6; 991.4; 28.1;13.8;     4
21/09/2023 08:30:00;     5;//////;;  11.2; 27.5; 990.6; 25.2;13.4;     4
21/09/2023 08:15:00;     5;//////;;  11.2; 27.5; 990.6; 25.2;13.4;     4
21/09/2023 08:00:00;     5;//////;;  11.2; 27.5; 990.6; 25.2;13.4;     4
21/09/2023 07:45:00;     5;//////;;  11.2; 27.5; 990.6; 25.2;13.4;     4
21/09/2023 07:30:00;     5;//////;;  11.2; 26.0; 989.8; 23.0;13.0;     4
21/09/2023 07:15:00;     5;//////;;  11.2; 26.0; 989.8; 23.0;13.0;     4
21/09/2023 07:00:00;     5;//////;;  11.2; 26.0; 989.8; 23.0;13.0;     4
21/09/2023 06:45:00;     5;//////;;  11.2; 26.0; 989.8; 23.0;13.0;     4
21/09/2023 06:30:00;     5;//////;;  11.2; 26.2; 988.5; 23.2;13.0;     4
21/09/2023 06:15:00;     5;//////;;  11.2; 26.2; 988.5; 23.2;13.0;     4
21/09/2023 06:00:00;     5;//////;;  11.2; 26.2; 988.5; 23.2;13.0;     4
21/09/2023 05:45:00;     5;//////;;  11.2; 26.2; 988.5; 23.2;13.0;     4
21/09/2023 05:30:00;     5;//////;;  11.2; 26.5; 987.7; 24.0;13.0;     4
21/09/2023 05:15:00;     5;//////;;  11.2; 26.5; 987.7; 24.0;13.0;     4
21/09/2023 05:00:00;     5;//////;;  11.2; 26.5; 987.7; 24.0;13.0;     4
21/09/2023 04:45:00;     5;//////;;  11.2; 26.5; 987.7; 24.0;13.0;     4
21/09/2023 04:30:00;     5;//////;;  11.2; 27.0; 987.6; 24.8;13.0;     4
21/09/2023 04:15:00;     5;//////;;  11.2; 27.0; 987.6; 24.8;13.0;     4
21/09/2023 04:00:00;     5;//////;;  11.2; 27.0; 987.6; 24.8;13.0;     4
21/09/2023 03:45:00;     5;//////;;  11.2; 27.0; 987.6; 24.8;13.0;     4
21/09/2023 03:30:00;     5;//////;;  11.2; 27.5; 987.5; 25.4;13.0;     4
21/09/2023 03:15:00;     5;//////;;  11.2; 27.5; 987.5; 25.4;13.0;     4
21/09/2023 03:00:00;     5;//////;;  11.2; 27.5; 987.5; 25.4;13.0;     4
21/09/2023 02:45:00;     5;//////;;  11.2; 27.5; 987.5; 25.4;13.0;     4
21/09/2023 02:30:00;     5;//////;;  11.2; 27.5; 987.6; 25.2;13.0;     4
21/09/2023 02:15:00;     5;//////;;  11.2; 27.5; 987.6; 25.2;13.0;     4
21/09/2023 02:00:00;     5;//////;;  11.2; 27.5; 987.6; 25.2;13.0;     4
21/09/2023 01:45:00;     5;//////;;  11.2; 27.5; 987.6; 25.2;13.0;     4
21/09/2023 01:30:00;     5;//////;;  11.2; 27.2; 988.1; 25.2;13.1;     4
21/09/2023 01:15:00;     5;//////;;  11.2; 27.2; 988.1; 25.2;13.1;     4
21/09/2023 01:00:00;     5;//////;;  11.2; 27.2; 988.1; 25.2;13.1;     4
21/09/2023 00:45:00;     5;//////;;  11.2; 27.2; 988.1; 25.2;13.1;     4
21/09/2023 00:30:00;     5;//////;;  11.2; 27.3; 988.3; 25.9;13.1;     4
21/09/2023 00:15:00;     5;//////;;  11.2; 27.3; 988.3; 25.9;13.1;     4
21/09/2023 00:00:00;     5;//////;;  11.2; 27.3; 988.3; 25.9;13.1;     4
20/09/2023 23:45:00;     5;//////;;  11.2; 27.3; 988.3; 25.9;13.1;     4
