Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 07:00:00;   184;//////;; 813.0;//////; 999.9; 26.6;13.7;   997
29/09/2023 06:45:00;   184;//////;; 813.0;//////; 998.9; 24.1;12.8;   997
29/09/2023 06:30:00;   184;//////;; 813.0;//////; 998.9; 24.1;12.8;   997
29/09/2023 06:15:00;   184;//////;; 813.0;//////; 998.9; 24.1;12.8;   997
29/09/2023 06:00:00;   184;//////;; 813.0;//////; 998.9; 24.1;12.8;   997
29/09/2023 05:45:00;   184;//////;; 813.0;//////; 998.4; 24.1;12.8;   997
29/09/2023 05:30:00;   184;//////;; 813.0;//////; 998.4; 24.1;12.8;   997
29/09/2023 05:15:00;   184;//////;; 813.0;//////; 998.4; 24.1;12.8;   997
29/09/2023 05:00:00;   185;//////;; 813.0;//////; 998.4; 24.1;12.8;   997
29/09/2023 04:45:00;   184;//////;; 813.0;//////; 997.9; 24.2;12.9;   997
29/09/2023 04:30:00;   185;//////;; 813.0;//////; 997.9; 24.2;12.9;   997
29/09/2023 04:15:00;   185;//////;; 813.0;//////; 997.9; 24.2;12.9;   997
29/09/2023 04:00:00;   185;//////;; 813.0;//////; 997.9; 24.2;12.9;   997
29/09/2023 03:45:00;   185;//////;; 813.0;//////; 997.6; 24.6;12.9;   997
29/09/2023 03:30:00;   185;//////;; 813.0;//////; 997.6; 24.6;12.9;   997
29/09/2023 03:15:00;   185;//////;; 813.0;//////; 997.6; 24.6;12.9;   997
29/09/2023 03:00:00;   185;//////;; 813.0;//////; 997.6; 24.6;12.9;   997
29/09/2023 02:45:00;   184;//////;; 813.0;//////; 997.7; 25.5;12.9;   997
29/09/2023 02:30:00;   185;//////;; 813.0;//////; 997.7; 25.5;12.9;   997
29/09/2023 02:15:00;   185;//////;; 813.0;//////; 997.7; 25.5;12.9;   997
29/09/2023 02:00:00;   184;//////;; 813.0;//////; 997.7; 25.5;12.9;   997
29/09/2023 01:45:00;   184;//////;; 813.0;//////; 998.0; 26.3;12.9;   997
29/09/2023 01:30:00;   185;//////;; 813.0;//////; 998.0; 26.3;12.9;   997
29/09/2023 01:15:00;   185;//////;; 813.0;//////; 998.0; 26.3;12.9;   997
29/09/2023 01:00:00;   185;//////;; 812.6;//////; 998.0; 26.3;12.9;   997
29/09/2023 00:45:00;   185;//////;; 812.4;//////; 998.6; 27.2;12.9;   997
29/09/2023 00:30:00;   185;//////;; 812.2;//////; 998.6; 27.2;12.9;   997
29/09/2023 00:15:00;   185;//////;; 812.2;//////; 998.6; 27.2;12.9;   997
29/09/2023 00:00:00;   185;//////;; 812.2;//////; 998.6; 27.2;12.9;   997
28/09/2023 23:45:00;   185;//////;; 811.6;//////; 998.8; 28.2;12.9;   997
28/09/2023 23:30:00;   185;//////;; 811.6;//////; 998.8; 28.2;12.9;   997
28/09/2023 23:15:00;   184;//////;; 811.6;//////; 998.8; 28.2;12.9;   997
28/09/2023 23:00:00;   185;//////;; 811.6;//////; 998.8; 28.2;12.9;   997
28/09/2023 22:45:00;   184;//////;; 811.6;//////; 998.5; 29.3;12.9;   997
28/09/2023 22:30:00;   185;//////;; 811.6;//////; 998.5; 29.3;12.9;   997
28/09/2023 22:15:00;   185;//////;; 811.6;//////; 998.5; 29.3;12.9;   997
28/09/2023 22:00:00;   185;//////;; 811.6;//////; 998.5; 29.3;12.9;   997
28/09/2023 21:45:00;   185;//////;; 811.2;//////; 997.9; 30.6;13.0;   997
28/09/2023 21:30:00;   185;//////;; 810.0;//////; 997.9; 30.6;13.0;   997
28/09/2023 21:15:00;   185;//////;; 810.0;//////; 997.9; 30.6;13.0;   997
28/09/2023 21:00:00;   185;//////;; 810.0;//////; 997.9; 30.6;13.0;   997
28/09/2023 20:45:00;   185;//////;; 810.0;//////; 996.9; 32.2;13.0;   997
28/09/2023 20:30:00;   185;//////;; 810.0;//////; 996.9; 32.2;13.0;   997
28/09/2023 20:15:00;   185;//////;; 810.0;//////; 996.9; 32.2;13.0;   997
28/09/2023 20:00:00;   185;//////;; 810.0;//////; 996.9; 32.2;13.0;   997
28/09/2023 19:45:00;   185;//////;; 809.8;//////; 996.1; 33.4;13.0;   997
28/09/2023 19:30:00;   185;//////;; 809.8;//////; 996.1; 33.4;13.0;   997
28/09/2023 19:15:00;   185;//////;; 809.8;//////; 996.1; 33.4;13.0;   997
28/09/2023 19:00:00;   185;//////;; 809.8;//////; 996.1; 33.4;13.0;   997
28/09/2023 18:45:00;   185;//////;; 809.8;//////; 995.4; 34.8;13.1;   997
28/09/2023 18:30:00;   185;//////;; 809.8;//////; 995.4; 34.8;13.1;   997
28/09/2023 18:15:00;   185;//////;; 809.6;//////; 995.4; 34.8;13.1;   997
28/09/2023 18:00:00;   185;//////;; 809.6;//////; 995.4; 34.8;13.1;   997
28/09/2023 17:45:00;   185;//////;; 809.6;//////; 995.2; 36.0;13.6;   997
28/09/2023 17:30:00;   185;//////;; 809.6;//////; 995.2; 36.0;13.6;   997
28/09/2023 17:15:00;   185;//////;; 809.6;//////; 995.2; 36.0;13.6;   997
28/09/2023 17:00:00;   185;//////;; 809.6;//////; 995.2; 36.0;13.6;   997
28/09/2023 16:45:00;   185;//////;; 809.6;//////; 994.9; 36.1;13.6;   997
28/09/2023 16:30:00;   185;//////;; 809.6;//////; 994.9; 36.1;13.6;   997
28/09/2023 16:15:00;   185;//////;; 809.6;//////; 994.9; 36.1;13.6;   997
28/09/2023 16:00:00;   185;//////;; 809.6;//////; 994.9; 36.1;13.6;   997
28/09/2023 15:45:00;   185;//////;; 809.6;//////; 994.9; 35.8;13.6;   997
28/09/2023 15:30:00;   185;//////;; 809.6;//////; 994.9; 35.8;13.6;   997
28/09/2023 15:15:00;   185;//////;; 809.6;//////; 994.9; 35.8;13.6;   997
28/09/2023 15:00:00;   185;//////;; 809.6;//////; 994.9; 35.8;13.6;   997
28/09/2023 14:45:00;   185;//////;; 809.6;//////; 995.4; 35.0;13.6;   997
28/09/2023 14:30:00;   185;//////;; 809.6;//////; 995.4; 35.0;13.6;   997
28/09/2023 14:15:00;   185;//////;; 809.6;//////; 995.4; 35.0;13.6;   997
28/09/2023 14:00:00;   185;//////;; 809.6;//////; 995.4; 35.0;13.6;   997
28/09/2023 13:45:00;   185;//////;; 809.6;//////; 996.5; 34.0;14.0;   997
28/09/2023 13:30:00;   185;//////;; 809.6;//////; 996.5; 34.0;14.0;   997
28/09/2023 13:15:00;   185;//////;; 809.6;//////; 996.5; 34.0;14.0;   997
28/09/2023 13:00:00;   185;//////;; 809.6;//////; 996.5; 34.0;14.0;   997
28/09/2023 12:45:00;   185;//////;; 809.6;//////; 997.9; 32.9;14.0;   997
28/09/2023 12:30:00;   185;//////;; 809.6;//////; 997.9; 32.9;14.0;   997
28/09/2023 12:15:00;   185;//////;; 809.6;//////; 997.9; 32.9;14.0;   997
28/09/2023 12:00:00;   185;//////;; 809.6;//////; 997.9; 32.9;14.0;   997
28/09/2023 11:45:00;   185;//////;; 809.6;//////; 999.0; 31.9;14.1;   997
28/09/2023 11:30:00;   185;//////;; 809.6;//////; 999.0; 31.9;14.1;   997
28/09/2023 11:15:00;   185;//////;; 809.6;//////; 999.0; 31.9;14.1;   997
28/09/2023 11:00:00;   185;//////;; 809.6;//////; 999.0; 31.9;14.1;   997
28/09/2023 10:45:00;   185;//////;; 809.6;//////; 999.9; 30.9;14.1;   997
28/09/2023 10:30:00;   185;//////;; 809.6;//////; 999.9; 30.9;14.1;   997
28/09/2023 10:15:00;   185;//////;; 809.6;//////; 999.9; 30.9;14.1;   997
28/09/2023 10:00:00;   185;//////;; 809.6;//////; 999.9; 30.9;14.1;   997
28/09/2023 09:45:00;   185;//////;; 809.6;//////;1000.4; 30.1;14.1;   997
28/09/2023 09:30:00;   185;//////;; 809.6;//////;1000.4; 30.1;14.1;   997
28/09/2023 09:15:00;   185;//////;; 809.6;//////;1000.4; 30.1;14.1;   997
28/09/2023 09:00:00;   185;//////;; 809.6;//////;1000.4; 30.1;14.1;   997
28/09/2023 08:45:00;   185;//////;; 809.6;//////;1000.3; 29.4;14.1;   997
28/09/2023 08:30:00;   185;//////;; 809.4;//////;1000.3; 29.4;14.1;   997
28/09/2023 08:15:00;   185;//////;; 809.4;//////;1000.3; 29.4;14.1;   997
28/09/2023 08:00:00;   185;//////;; 809.4;//////;1000.3; 29.4;14.1;   997
28/09/2023 07:45:00;   185;//////;; 809.4;//////;1000.0; 27.4;13.6;   997
28/09/2023 07:30:00;   185;//////;; 809.4;//////;1000.0; 27.4;13.6;   997
28/09/2023 07:15:00;   185;//////;; 809.4;//////;1000.0; 27.4;13.6;   997
28/09/2023 07:00:00;   184;//////;; 809.4;//////;1000.0; 27.4;13.6;   997
28/09/2023 06:45:00;   185;//////;; 809.4;//////; 999.3; 24.0;12.8;   997
28/09/2023 06:30:00;   185;//////;; 809.4;//////; 999.3; 24.0;12.8;   997
28/09/2023 06:15:00;   185;//////;; 809.4;//////; 999.3; 24.0;12.8;   997
28/09/2023 06:00:00;   185;//////;; 809.4;//////; 999.3; 24.0;12.8;   997
28/09/2023 05:45:00;   185;//////;; 809.4;//////; 998.4; 23.7;12.8;   997
28/09/2023 05:30:00;   185;//////;; 809.4;//////; 998.4; 23.7;12.8;   997
28/09/2023 05:15:00;   185;//////;; 809.4;//////; 998.4; 23.7;12.8;   997
28/09/2023 05:00:00;   185;//////;; 809.4;//////; 998.4; 23.7;12.8;   997
28/09/2023 04:45:00;   185;//////;; 809.4;//////; 997.6; 24.4;12.9;   997
28/09/2023 04:30:00;   185;//////;; 809.4;//////; 997.6; 24.4;12.9;   997
28/09/2023 04:15:00;   184;//////;; 809.4;//////; 997.6; 24.4;12.9;   997
28/09/2023 04:00:00;   185;//////;; 809.4;//////; 997.6; 24.4;12.9;   997
28/09/2023 03:45:00;   185;//////;; 809.4;//////; 997.1; 24.7;12.9;   997
28/09/2023 03:30:00;   184;//////;; 808.6;//////; 997.1; 24.7;12.9;   997
28/09/2023 03:15:00;   184;//////;; 808.6;//////; 997.1; 24.7;12.9;   997
28/09/2023 03:00:00;   185;//////;; 808.6;//////; 997.1; 24.7;12.9;   997
28/09/2023 02:45:00;   185;//////;; 808.6;//////; 997.2; 25.5;12.9;   997
28/09/2023 02:30:00;   185;//////;; 808.6;//////; 997.2; 25.5;12.9;   997
28/09/2023 02:15:00;   185;//////;; 808.6;//////; 997.2; 25.5;12.9;   997
28/09/2023 02:00:00;   185;//////;; 808.4;//////; 997.2; 25.5;12.9;   997
28/09/2023 01:45:00;   185;//////;; 807.4;//////; 997.0; 26.2;12.9;   997
28/09/2023 01:30:00;   184;//////;; 807.4;//////; 997.0; 26.2;12.9;   997
28/09/2023 01:15:00;   184;//////;; 807.4;//////; 997.0; 26.2;12.9;   997
28/09/2023 01:00:00;   184;//////;; 806.2;//////; 997.0; 26.2;12.9;   997
28/09/2023 00:45:00;   184;//////;; 806.2;//////; 997.6; 26.7;12.9;   997
28/09/2023 00:30:00;   185;//////;; 806.2;//////; 997.6; 26.7;12.9;   997
28/09/2023 00:15:00;   184;//////;; 805.6;//////; 997.6; 26.7;12.9;   997
28/09/2023 00:00:00;   184;//////;; 805.6;//////; 997.6; 26.7;12.9;   997
27/09/2023 23:45:00;   184;//////;; 805.6;//////; 998.3; 27.7;12.9;   997
27/09/2023 23:30:00;   184;//////;; 805.6;//////; 998.3; 27.7;12.9;   997
27/09/2023 23:15:00;   185;//////;; 805.6;//////; 998.3; 27.7;12.9;   997
27/09/2023 23:00:00;   185;//////;; 805.6;//////; 998.3; 27.7;12.9;   997
27/09/2023 22:45:00;   185;//////;; 805.6;//////; 998.7; 28.8;12.9;   997
27/09/2023 22:30:00;   185;//////;; 805.6;//////; 998.7; 28.8;12.9;   997
27/09/2023 22:15:00;   185;//////;; 805.6;//////; 998.7; 28.8;12.9;   997
27/09/2023 22:00:00;   184;//////;; 805.6;//////; 998.7; 28.8;12.9;   997
27/09/2023 21:45:00;   184;//////;; 805.6;//////; 998.2; 29.6;13.0;   997
27/09/2023 21:30:00;   184;//////;; 805.6;//////; 998.2; 29.6;13.0;   997
27/09/2023 21:15:00;   184;//////;; 805.6;//////; 998.2; 29.6;13.0;   997
27/09/2023 21:00:00;   184;//////;; 805.6;//////; 998.2; 29.6;13.0;   997
27/09/2023 20:45:00;   184;//////;; 805.6;//////; 997.1; 31.1;13.0;   997
27/09/2023 20:30:00;   185;//////;; 805.6;//////; 997.1; 31.1;13.0;   997
27/09/2023 20:15:00;   185;//////;; 805.6;//////; 997.1; 31.1;13.0;   997
27/09/2023 20:00:00;   185;//////;; 805.6;//////; 997.1; 31.1;13.0;   997
27/09/2023 19:45:00;   185;//////;; 805.6;//////; 996.1; 33.3;13.0;   997
27/09/2023 19:30:00;   185;//////;; 805.6;//////; 996.1; 33.3;13.0;   997
27/09/2023 19:15:00;   185;//////;; 805.6;//////; 996.1; 33.3;13.0;   997
27/09/2023 19:00:00;   185;//////;; 805.6;//////; 996.1; 33.3;13.0;   997
27/09/2023 18:45:00;   185;//////;; 805.6;//////; 995.1; 34.9;13.0;   997
27/09/2023 18:30:00;   185;//////;; 805.6;//////; 995.1; 34.9;13.0;   997
27/09/2023 18:15:00;   185;//////;; 805.6;//////; 995.1; 34.9;13.0;   997
27/09/2023 18:00:00;   185;//////;; 805.6;//////; 995.1; 34.9;13.0;   997
27/09/2023 17:45:00;   185;//////;; 805.6;//////; 994.5; 35.9;13.6;   997
27/09/2023 17:30:00;   186;//////;; 805.6;//////; 994.5; 35.9;13.6;   997
27/09/2023 17:15:00;   185;//////;; 805.6;//////; 994.5; 35.9;13.6;   997
27/09/2023 17:00:00;   185;//////;; 805.6;//////; 994.5; 35.9;13.6;   997
27/09/2023 16:45:00;   185;//////;; 805.6;//////; 994.3; 36.1;13.6;   997
27/09/2023 16:30:00;   185;//////;; 805.6;//////; 994.3; 36.1;13.6;   997
27/09/2023 16:15:00;   185;//////;; 805.6;//////; 994.3; 36.1;13.6;   997
27/09/2023 16:00:00;   186;//////;; 805.6;//////; 994.3; 36.1;13.6;   997
27/09/2023 15:45:00;   185;//////;; 805.6;//////; 994.7; 35.7;13.6;   997
27/09/2023 15:30:00;   185;//////;; 805.6;//////; 994.7; 35.7;13.6;   997
27/09/2023 15:15:00;   185;//////;; 805.6;//////; 994.7; 35.7;13.6;   997
27/09/2023 15:00:00;   185;//////;; 805.6;//////; 994.7; 35.7;13.6;   997
27/09/2023 14:45:00;   185;//////;; 805.6;//////; 995.2; 34.7;13.7;   997
27/09/2023 14:30:00;   185;//////;; 805.6;//////; 995.2; 34.7;13.7;   997
27/09/2023 14:15:00;   185;//////;; 805.6;//////; 995.2; 34.7;13.7;   997
27/09/2023 14:00:00;   185;//////;; 805.6;//////; 995.2; 34.7;13.7;   997
27/09/2023 13:45:00;   185;//////;; 805.6;//////; 996.3; 33.8;14.0;   997
27/09/2023 13:30:00;   185;//////;; 805.6;//////; 996.3; 33.8;14.0;   997
27/09/2023 13:15:00;   185;//////;; 805.6;//////; 996.3; 33.8;14.0;   997
27/09/2023 13:00:00;   185;//////;; 805.6;//////; 996.3; 33.8;14.0;   997
27/09/2023 12:45:00;   185;//////;; 805.4;//////; 997.9; 33.0;14.0;   997
27/09/2023 12:30:00;   185;//////;; 805.4;//////; 997.9; 33.0;14.0;   997
27/09/2023 12:15:00;   185;//////;; 805.4;//////; 997.9; 33.0;14.0;   997
27/09/2023 12:00:00;   185;//////;; 805.4;//////; 997.9; 33.0;14.0;   997
27/09/2023 11:45:00;   185;//////;; 805.4;//////; 999.3; 31.8;14.1;   997
27/09/2023 11:30:00;   185;//////;; 805.4;//////; 999.3; 31.8;14.1;   997
27/09/2023 11:15:00;   185;//////;; 805.4;//////; 999.3; 31.8;14.1;   997
27/09/2023 11:00:00;   185;//////;; 805.4;//////; 999.3; 31.8;14.1;   997
27/09/2023 10:45:00;   185;//////;; 805.4;//////;1000.3; 31.1;14.1;   997
27/09/2023 10:30:00;   185;//////;; 805.4;//////;1000.3; 31.1;14.1;   997
27/09/2023 10:15:00;   185;//////;; 805.4;//////;1000.3; 31.1;14.1;   997
27/09/2023 10:00:00;   185;//////;; 805.4;//////;1000.3; 31.1;14.1;   997
27/09/2023 09:45:00;   185;//////;; 805.4;//////;1000.9; 30.1;14.2;   997
27/09/2023 09:30:00;   185;//////;; 805.4;//////;1000.9; 30.1;14.2;   997
27/09/2023 09:15:00;   185;//////;; 805.4;//////;1000.9; 30.1;14.2;   997
27/09/2023 09:00:00;   185;//////;; 805.2;//////;1000.9; 30.1;14.2;   997
27/09/2023 08:45:00;   185;//////;; 805.2;//////;1001.1; 28.9;14.1;   997
27/09/2023 08:30:00;   185;//////;; 805.2;//////;1001.1; 28.9;14.1;   997
27/09/2023 08:15:00;   185;//////;; 805.2;//////;1001.1; 28.9;14.1;   997
27/09/2023 08:00:00;   185;//////;; 805.0;//////;1001.1; 28.9;14.1;   997
27/09/2023 07:45:00;   185;//////;; 805.0;//////;1000.7; 26.5;13.3;   997
27/09/2023 07:30:00;   185;//////;; 805.0;//////;1000.7; 26.5;13.3;   997
27/09/2023 07:15:00;   185;//////;; 805.0;//////;1000.7; 26.5;13.3;   997
27/09/2023 07:00:00;   185;//////;; 805.0;//////;1000.7; 26.5;13.3;   997
27/09/2023 06:45:00;   185;//////;; 805.0;//////; 999.8; 25.0;12.8;   997
27/09/2023 06:30:00;   184;//////;; 805.0;//////; 999.8; 25.0;12.8;   997
27/09/2023 06:15:00;   185;//////;; 805.0;//////; 999.8; 25.0;12.8;   997
27/09/2023 06:00:00;   185;//////;; 805.0;//////; 999.8; 25.0;12.8;   997
27/09/2023 05:45:00;   185;//////;; 805.0;//////; 999.0; 25.2;12.8;   997
27/09/2023 05:30:00;   185;//////;; 805.0;//////; 999.0; 25.2;12.8;   997
27/09/2023 05:15:00;   185;//////;; 804.8;//////; 999.0; 25.2;12.8;   997
27/09/2023 05:00:00;   185;//////;; 804.8;//////; 999.0; 25.2;12.8;   997
27/09/2023 04:45:00;   185;//////;; 804.8;//////; 998.5; 25.7;12.9;   997
27/09/2023 04:30:00;   185;//////;; 804.6;//////; 998.5; 25.7;12.9;   997
27/09/2023 04:15:00;   185;//////;; 804.2;//////; 998.5; 25.7;12.9;   997
27/09/2023 04:00:00;   185;//////;; 804.2;//////; 998.5; 25.7;12.9;   997
27/09/2023 03:45:00;   185;//////;; 804.2;//////; 998.2; 26.1;12.9;   997
27/09/2023 03:30:00;   185;//////;; 803.6;//////; 998.2; 26.1;12.9;   997
27/09/2023 03:15:00;   185;//////;; 803.6;//////; 998.2; 26.1;12.9;   997
27/09/2023 03:00:00;   185;//////;; 803.6;//////; 998.2; 26.1;12.9;   997
27/09/2023 02:45:00;   185;//////;; 803.6;//////; 997.9; 26.9;12.9;   997
27/09/2023 02:30:00;   185;//////;; 803.4;//////; 997.9; 26.9;12.9;   997
27/09/2023 02:15:00;   185;//////;; 803.2;//////; 997.9; 26.9;12.9;   997
27/09/2023 02:00:00;   184;//////;; 803.0;//////; 997.9; 26.9;12.9;   997
27/09/2023 01:45:00;   184;//////;; 803.0;//////; 997.8; 27.6;12.9;   997
27/09/2023 01:30:00;   184;//////;; 803.0;//////; 997.8; 27.6;12.9;   997
27/09/2023 01:15:00;   184;//////;; 803.0;//////; 997.8; 27.6;12.9;   997
27/09/2023 01:00:00;   184;//////;; 803.0;//////; 997.8; 27.6;12.9;   997
27/09/2023 00:45:00;   184;//////;; 803.0;//////; 998.3; 27.5;12.9;   997
27/09/2023 00:30:00;   184;//////;; 803.0;//////; 998.3; 27.5;12.9;   997
27/09/2023 00:15:00;   184;//////;; 802.2;//////; 998.3; 27.5;12.9;   997
27/09/2023 00:00:00;   184;//////;; 802.2;//////; 998.3; 27.5;12.9;   997
26/09/2023 23:45:00;   184;//////;; 802.2;//////; 998.8; 27.8;12.9;   997
26/09/2023 23:30:00;   184;//////;; 801.8;//////; 998.8; 27.8;12.9;   997
26/09/2023 23:15:00;   185;//////;; 801.6;//////; 998.8; 27.8;12.9;   997
26/09/2023 23:00:00;   184;//////;; 801.6;//////; 998.8; 27.8;12.9;   997
26/09/2023 22:45:00;   185;//////;; 801.4;//////; 999.1; 28.6;12.9;   997
26/09/2023 22:30:00;   184;//////;; 801.2;//////; 999.1; 28.6;12.9;   997
26/09/2023 22:15:00;   184;//////;; 801.2;//////; 999.1; 28.6;12.9;   997
26/09/2023 22:00:00;   184;//////;; 801.2;//////; 999.1; 28.6;12.9;   997
26/09/2023 20:45:00;   184;//////;; 800.6;//////; 997.1; 30.8;13.0;   997
26/09/2023 20:30:00;   184;//////;; 800.4;//////; 997.1; 30.8;13.0;   997
26/09/2023 20:15:00;   184;//////;; 800.2;//////; 997.1; 30.8;13.0;   997
26/09/2023 20:00:00;   184;//////;; 799.4;//////; 997.1; 30.8;13.0;   997
26/09/2023 19:45:00;   184;//////;; 799.4;//////; 995.9; 32.6;13.0;   997
26/09/2023 19:30:00;   184;//////;; 799.4;//////; 995.9; 32.6;13.0;   997
26/09/2023 19:15:00;   184;//////;; 799.2;//////; 995.9; 32.6;13.0;   997
26/09/2023 19:00:00;   185;//////;; 797.6;//////; 995.9; 32.6;13.0;   997
26/09/2023 18:45:00;   185;//////;; 796.6;//////; 994.8; 35.5;13.0;   997
26/09/2023 18:30:00;   185;//////;; 796.0;//////; 994.8; 35.5;13.0;   997
26/09/2023 18:15:00;   185;//////;; 795.8;//////; 994.8; 35.5;13.0;   997
26/09/2023 18:00:00;   185;//////;; 794.6;//////; 994.8; 35.5;13.0;   997
26/09/2023 17:45:00;   185;//////;; 794.6;//////; 994.0; 36.5;13.5;   997
26/09/2023 17:30:00;   185;//////;; 794.6;//////; 994.0; 36.5;13.5;   997
26/09/2023 17:15:00;   185;//////;; 794.6;//////; 994.0; 36.5;13.5;   997
26/09/2023 17:00:00;   185;//////;; 794.6;//////; 994.0; 36.5;13.5;   997
26/09/2023 16:45:00;   185;//////;; 794.6;//////; 993.6; 36.7;13.6;   997
26/09/2023 16:30:00;   186;//////;; 794.6;//////; 993.6; 36.7;13.6;   997
26/09/2023 16:15:00;   185;//////;; 794.6;//////; 993.6; 36.7;13.6;   997
26/09/2023 16:00:00;   185;//////;; 794.6;//////; 993.6; 36.7;13.6;   997
26/09/2023 15:45:00;   185;//////;; 794.6;//////; 993.6; 36.5;13.6;   997
26/09/2023 15:30:00;   185;//////;; 794.6;//////; 993.6; 36.5;13.6;   997
26/09/2023 15:15:00;   184;//////;; 794.6;//////; 993.6; 36.5;13.6;   997
26/09/2023 15:00:00;   185;//////;; 794.6;//////; 993.6; 36.5;13.6;   997
26/09/2023 14:45:00;   185;//////;; 794.6;//////; 994.2; 35.9;13.7;   997
26/09/2023 14:30:00;   185;//////;; 794.6;//////; 994.2; 35.9;13.7;   997
26/09/2023 14:15:00;   185;//////;; 794.6;//////; 994.2; 35.9;13.7;   997
26/09/2023 14:00:00;   185;//////;; 794.6;//////; 994.2; 35.9;13.7;   997
26/09/2023 13:45:00;   185;//////;; 794.6;//////; 995.3; 34.7;14.0;   997
26/09/2023 13:30:00;   185;//////;; 794.6;//////; 995.3; 34.7;14.0;   997
26/09/2023 13:15:00;   185;//////;; 794.6;//////; 995.3; 34.7;14.0;   997
26/09/2023 13:00:00;   185;//////;; 794.6;//////; 995.3; 34.7;14.0;   997
26/09/2023 12:45:00;   185;//////;; 794.6;//////; 996.8; 33.6;14.0;   997
26/09/2023 12:30:00;   185;//////;; 794.6;//////; 996.8; 33.6;14.0;   997
26/09/2023 12:15:00;   184;//////;; 794.6;//////; 996.8; 33.6;14.0;   997
26/09/2023 12:00:00;   185;//////;; 794.6;//////; 996.8; 33.6;14.0;   997
26/09/2023 11:45:00;   184;//////;; 794.6;//////; 998.4; 32.4;14.0;   997
26/09/2023 11:30:00;   185;//////;; 794.6;//////; 998.4; 32.4;14.0;   997
26/09/2023 11:15:00;   185;//////;; 794.6;//////; 998.4; 32.4;14.0;   997
26/09/2023 11:00:00;   185;//////;; 794.6;//////; 998.4; 32.4;14.0;   997
26/09/2023 10:45:00;   184;//////;; 794.4;//////; 999.4; 32.1;14.0;   997
26/09/2023 10:30:00;   184;//////;; 794.4;//////; 999.4; 32.1;14.0;   997
26/09/2023 10:15:00;   184;//////;; 794.4;//////; 999.4; 32.1;14.0;   997
26/09/2023 10:00:00;   184;//////;; 794.4;//////; 999.4; 32.1;14.0;   997
26/09/2023 09:45:00;   184;//////;; 794.4;//////; 999.7; 31.2;14.1;   997
26/09/2023 09:30:00;   184;//////;; 794.4;//////; 999.7; 31.2;14.1;   997
26/09/2023 09:15:00;   184;//////;; 794.4;//////; 999.7; 31.2;14.1;   997
26/09/2023 09:00:00;   184;//////;; 794.4;//////; 999.7; 31.2;14.1;   997
26/09/2023 08:45:00;   184;//////;; 794.4;//////; 999.4; 28.5;14.1;   997
26/09/2023 08:30:00;   184;//////;; 794.4;//////; 999.4; 28.5;14.1;   997
26/09/2023 08:15:00;   184;//////;; 794.4;//////; 999.4; 28.5;14.1;   997
26/09/2023 08:00:00;   184;//////;; 794.4;//////; 999.4; 28.5;14.1;   997
26/09/2023 07:45:00;   184;//////;; 794.4;//////; 999.2; 25.7;13.2;   997
26/09/2023 07:30:00;   184;//////;; 794.4;//////; 999.2; 25.7;13.2;   997
26/09/2023 07:15:00;   184;//////;; 794.4;//////; 999.2; 25.7;13.2;   997
26/09/2023 07:00:00;   184;//////;; 793.6;//////; 999.2; 25.7;13.2;   997
26/09/2023 06:45:00;   183;//////;; 793.6;//////; 998.5; 24.8;12.8;   997
26/09/2023 06:30:00;   184;//////;; 793.6;//////; 998.5; 24.8;12.8;   997
26/09/2023 06:15:00;   184;//////;; 793.4;//////; 998.5; 24.8;12.8;   997
26/09/2023 06:00:00;   184;//////;; 793.4;//////; 998.5; 24.8;12.8;   997
26/09/2023 05:45:00;   184;//////;; 793.4;//////; 997.6; 25.3;12.8;   997
26/09/2023 05:30:00;   184;//////;; 793.4;//////; 997.6; 25.3;12.8;   997
26/09/2023 05:15:00;   184;//////;; 792.8;//////; 997.6; 25.3;12.8;   997
26/09/2023 05:00:00;   184;//////;; 792.8;//////; 997.6; 25.3;12.8;   997
26/09/2023 04:45:00;   184;//////;; 792.8;//////; 997.0; 25.6;12.9;   997
26/09/2023 04:30:00;   184;//////;; 792.8;//////; 997.0; 25.6;12.9;   997
26/09/2023 04:15:00;   184;//////;; 792.6;//////; 997.0; 25.6;12.9;   997
26/09/2023 04:00:00;   184;//////;; 792.6;//////; 997.0; 25.6;12.9;   997
26/09/2023 03:45:00;   184;//////;; 792.0;//////; 996.4; 26.0;12.9;   997
26/09/2023 03:30:00;   184;//////;; 792.0;//////; 996.4; 26.0;12.9;   997
26/09/2023 03:15:00;   184;//////;; 792.0;//////; 996.4; 26.0;12.9;   997
26/09/2023 03:00:00;   184;//////;; 792.0;//////; 996.4; 26.0;12.9;   997
