Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 07:00:00;   267;   267;;  38.4;28.8;982.8;28.7;13.2;   190
27/09/2023 06:45:00;   267;-99999;;  38.4;28.9;982.0;28.0;12.9;   190
27/09/2023 06:30:00;   267;-99999;;  38.4;28.9;982.0;28.0;12.9;   190
27/09/2023 06:15:00;   267;-99999;;  38.4;28.9;982.0;28.0;12.9;   190
27/09/2023 06:00:00;   267;-99999;;  38.4;28.9;982.0;28.0;12.9;   190
26/09/2023 22:45:00;   267;-99999;;  38.4;30.1;980.3;31.9;12.7;   190
26/09/2023 22:30:00;   267;-99999;;  38.4;30.1;980.3;31.9;12.7;   190
26/09/2023 22:15:00;   267;-99999;;  38.4;30.1;980.3;31.9;12.7;   190
26/09/2023 22:00:00;   267;-99999;;  38.4;30.1;980.3;31.9;12.7;   190
26/09/2023 21:45:00;   267;-99999;;  38.4;30.0;979.0;31.7;13.0;   190
26/09/2023 21:30:00;   268;-99999;;  38.4;30.0;979.0;31.7;13.0;   190
26/09/2023 21:15:00;   268;-99999;;  38.4;30.0;979.0;31.7;13.0;   190
26/09/2023 21:00:00;   268;-99999;;  38.4;30.0;979.0;31.7;13.0;   190
26/09/2023 18:45:00;   268;   268;;  38.4;30.7;977.0;39.5;12.7;   190
26/09/2023 18:30:00;   268;   268;;  38.4;30.7;977.0;39.5;12.7;   190
26/09/2023 18:15:00;   268;   268;;  38.4;30.7;977.0;39.5;12.7;   190
26/09/2023 18:00:00;   268;   268;;  38.4;30.7;977.0;39.5;12.7;   190
26/09/2023 17:45:00;   268;   268;;  38.4;30.7;976.5;41.2;13.1;   190
26/09/2023 17:30:00;   268;   268;;  38.4;30.7;976.5;41.2;13.1;   190
26/09/2023 17:15:00;   268;   268;;  38.4;30.7;976.5;41.2;13.1;   190
26/09/2023 17:00:00;   268;   268;;  38.4;30.7;976.5;41.2;13.1;   190
26/09/2023 16:45:00;   268;-99999;;  38.4;30.5;976.4;41.5;12.8;   190
26/09/2023 16:30:00;   268;-99999;;  38.4;30.5;976.4;41.5;12.8;   190
26/09/2023 16:15:00;   268;-99999;;  38.4;30.5;976.4;41.5;12.8;   190
26/09/2023 16:00:00;   268;-99999;;  38.4;30.5;976.4;41.5;12.8;   190
26/09/2023 15:45:00;   268;-99999;;  38.4;30.7;976.8;41.5;13.4;   190
26/09/2023 15:30:00;   268;-99999;;  38.4;30.7;976.8;41.5;13.4;   190
26/09/2023 15:15:00;   268;-99999;;  38.4;30.7;976.8;41.5;13.4;   190
26/09/2023 15:00:00;   268;-99999;;  38.4;30.7;976.8;41.5;13.4;   190
26/09/2023 14:45:00;   268;-99999;;  38.4;30.3;977.4;41.0;13.5;   190
26/09/2023 14:30:00;   268;-99999;;  38.4;30.3;977.4;41.0;13.5;   190
26/09/2023 14:15:00;   268;-99999;;  38.4;30.3;977.4;41.0;13.5;   190
26/09/2023 14:00:00;   268;-99999;;  38.4;30.3;977.4;41.0;13.5;   190
26/09/2023 13:45:00;   268;-99999;;  38.4;30.0;978.6;39.9;13.6;   190
26/09/2023 13:30:00;   268;-99999;;  38.4;30.0;978.6;39.9;13.6;   190
26/09/2023 13:15:00;   268;-99999;;  38.4;30.0;978.6;39.9;13.6;   190
26/09/2023 13:00:00;   268;-99999;;  38.4;30.0;978.6;39.9;13.6;   190
26/09/2023 12:45:00;   268;-99999;;  38.4;29.7;980.1;38.5;13.8;   190
26/09/2023 12:30:00;   268;-99999;;  38.4;29.7;980.1;38.5;13.8;   190
26/09/2023 12:15:00;   268;-99999;;  38.4;29.7;980.1;38.5;13.8;   190
26/09/2023 12:00:00;   268;-99999;;  38.4;29.7;980.1;38.5;13.8;   190
26/09/2023 11:45:00;   268;-99999;;  38.4;29.4;981.5;36.8;13.9;   190
26/09/2023 11:30:00;   268;-99999;;  38.4;29.4;981.5;36.8;13.9;   190
26/09/2023 11:15:00;   268;-99999;;  38.4;29.4;981.5;36.8;13.9;   190
26/09/2023 11:00:00;   268;-99999;;  38.4;29.4;981.5;36.8;13.9;   190
26/09/2023 10:45:00;   269;-99999;;  38.4;29.3;982.2;34.8;14.0;   190
26/09/2023 10:30:00;   268;-99999;;  38.4;29.3;982.2;34.8;14.0;   190
26/09/2023 10:15:00;   268;-99999;;  38.4;29.3;982.2;34.8;14.0;   190
26/09/2023 10:00:00;   268;-99999;;  38.4;29.3;982.2;34.8;14.0;   190
26/09/2023 09:45:00;   268;-99999;;  38.4;29.1;982.3;32.7;14.0;   190
26/09/2023 09:30:00;   268;-99999;;  38.4;29.1;982.3;32.7;14.0;   190
26/09/2023 09:15:00;   268;-99999;;  38.4;29.1;982.3;32.7;14.0;   190
26/09/2023 09:00:00;   268;-99999;;  38.4;29.1;982.3;32.7;14.0;   190
26/09/2023 08:45:00;   268;   269;;  38.4;29.1;982.1;30.5;13.8;   190
26/09/2023 08:30:00;   268;   269;;  38.4;29.1;982.1;30.5;13.8;   190
26/09/2023 08:15:00;   268;   269;;  38.4;29.1;982.1;30.5;13.8;   190
26/09/2023 08:00:00;   268;   269;;  38.4;29.1;982.1;30.5;13.8;   190
26/09/2023 07:45:00;   269;   269;;  38.4;29.2;981.5;28.1;13.3;   190
26/09/2023 07:30:00;   269;   269;;  38.4;29.2;981.5;28.1;13.3;   190
26/09/2023 07:15:00;   268;   269;;  38.4;29.2;981.5;28.1;13.3;   190
26/09/2023 07:00:00;   268;   269;;  38.4;29.2;981.5;28.1;13.3;   190
26/09/2023 06:45:00;   269;-99999;;  38.4;29.3;980.8;27.1;12.9;   190
26/09/2023 06:30:00;   268;-99999;;  38.4;29.3;980.8;27.1;12.9;   190
26/09/2023 06:15:00;   269;-99999;;  38.4;29.3;980.8;27.1;12.9;   190
26/09/2023 06:00:00;   268;-99999;;  38.4;29.3;980.8;27.1;12.9;   190
25/09/2023 16:45:00;   269;-99999;;  38.4;30.1;976.4;42.3;12.9;   190
25/09/2023 16:30:00;   269;-99999;;  38.4;30.1;976.4;42.3;12.9;   190
25/09/2023 16:15:00;   269;-99999;;  38.4;30.1;976.4;42.3;12.9;   190
25/09/2023 16:00:00;   269;-99999;;  38.4;30.1;976.4;42.3;12.9;   190
25/09/2023 15:45:00;   269;-99999;;  38.4;30.4;976.9;42.3;13.3;   190
25/09/2023 15:30:00;   269;-99999;;  38.4;30.4;976.9;42.3;13.3;   190
25/09/2023 15:15:00;   269;-99999;;  38.4;30.4;976.9;42.3;13.3;   190
25/09/2023 15:00:00;   269;-99999;;  38.4;30.4;976.9;42.3;13.3;   190
25/09/2023 14:45:00;   269;-99999;;  38.4;30.1;977.9;41.9;13.5;   190
25/09/2023 14:30:00;   269;-99999;;  38.4;30.1;977.9;41.9;13.5;   190
25/09/2023 14:15:00;   269;-99999;;  38.4;30.1;977.9;41.9;13.5;   190
25/09/2023 14:00:00;   269;-99999;;  38.4;30.1;977.9;41.9;13.5;   190
25/09/2023 12:45:00;   269;-99999;;  38.4;29.2;980.5;39.2;13.8;   190
25/09/2023 12:30:00;   269;-99999;;  38.4;29.2;980.5;39.2;13.8;   190
25/09/2023 12:15:00;   269;-99999;;  38.4;29.2;980.5;39.2;13.8;   190
25/09/2023 12:00:00;   269;-99999;;  38.4;29.2;980.5;39.2;13.8;   190
25/09/2023 11:45:00;   269;-99999;;  38.4;29.0;981.8;37.5;13.9;   190
25/09/2023 11:30:00;   269;-99999;;  38.4;29.0;981.8;37.5;13.9;   190
25/09/2023 11:15:00;   269;-99999;;  38.4;29.0;981.8;37.5;13.9;   190
25/09/2023 11:00:00;   269;-99999;;  38.4;29.0;981.8;37.5;13.9;   190
25/09/2023 10:45:00;   269;-99999;;  38.4;29.1;982.7;35.4;14.0;   190
25/09/2023 10:30:00;   269;-99999;;  38.4;29.1;982.7;35.4;14.0;   190
25/09/2023 10:15:00;   269;-99999;;  38.4;29.1;982.7;35.4;14.0;   190
25/09/2023 10:00:00;   269;-99999;;  38.4;29.1;982.7;35.4;14.0;   190
25/09/2023 09:45:00;   269;-99999;;  38.4;29.0;983.0;33.2;13.9;   190
25/09/2023 09:30:00;   269;-99999;;  38.4;29.0;983.0;33.2;13.9;   190
25/09/2023 09:15:00;   269;-99999;;  38.4;29.0;983.0;33.2;13.9;   190
25/09/2023 09:00:00;   269;-99999;;  38.4;29.0;983.0;33.2;13.9;   190
25/09/2023 08:45:00;   269;   270;;  38.4;28.9;982.8;30.5;13.8;   190
25/09/2023 08:30:00;   269;   270;;  38.4;28.9;982.8;30.5;13.8;   190
25/09/2023 08:15:00;   269;   270;;  38.4;28.9;982.8;30.5;13.8;   190
25/09/2023 08:00:00;   269;   270;;  38.4;28.9;982.8;30.5;13.8;   190
25/09/2023 07:45:00;   269;   270;;  38.4;28.9;982.5;26.8;12.9;   190
25/09/2023 07:30:00;   269;   270;;  38.4;28.9;982.5;26.8;12.9;   190
25/09/2023 07:15:00;   269;   270;;  38.4;28.9;982.5;26.8;12.9;   190
25/09/2023 07:00:00;   269;   270;;  38.4;28.9;982.5;26.8;12.9;   190
25/09/2023 06:45:00;   269;-99999;;  38.4;28.9;981.6;24.2;12.8;   190
25/09/2023 06:30:00;   269;-99999;;  38.4;28.9;981.6;24.2;12.8;   190
25/09/2023 06:15:00;   269;-99999;;  38.4;28.9;981.6;24.2;12.8;   190
25/09/2023 06:00:00;   270;-99999;;  38.4;28.9;981.6;24.2;12.8;   190
24/09/2023 17:45:00;   270;-99999;;  38.4;30.5;977.8;40.4;13.1;   190
24/09/2023 17:30:00;   270;-99999;;  38.4;30.5;977.8;40.4;13.1;   190
24/09/2023 17:15:00;   270;-99999;;  38.4;30.5;977.8;40.4;13.1;   190
24/09/2023 17:00:00;   270;-99999;;  38.4;30.5;977.8;40.4;13.1;   190
24/09/2023 16:45:00;   270;-99999;;  38.4;30.3;977.7;40.6;12.7;   190
24/09/2023 16:30:00;   270;-99999;;  38.4;30.3;977.7;40.6;12.7;   190
24/09/2023 16:15:00;   270;-99999;;  38.4;30.3;977.7;40.6;12.7;   190
24/09/2023 16:00:00;   270;-99999;;  38.4;30.3;977.7;40.6;12.7;   190
24/09/2023 15:45:00;   270;-99999;;  38.4;29.7;978.0;40.8;13.4;   190
24/09/2023 15:30:00;   270;-99999;;  38.4;29.7;978.0;40.8;13.4;   190
24/09/2023 15:15:00;   270;-99999;;  38.4;29.7;978.0;40.8;13.4;   190
24/09/2023 15:00:00;   270;-99999;;  38.4;29.7;978.0;40.8;13.4;   190
24/09/2023 14:45:00;   270;-99999;;  38.4;29.6;978.8;40.4;13.5;   190
24/09/2023 14:30:00;   270;-99999;;  38.4;29.6;978.8;40.4;13.5;   190
24/09/2023 14:15:00;   270;-99999;;  38.4;29.6;978.8;40.4;13.5;   190
24/09/2023 14:00:00;   270;-99999;;  38.4;29.6;978.8;40.4;13.5;   190
24/09/2023 13:45:00;   270;-99999;;  38.4;29.9;980.0;40.0;13.6;   190
24/09/2023 13:30:00;   270;-99999;;  38.4;29.9;980.0;40.0;13.6;   190
24/09/2023 13:15:00;   270;-99999;;  38.4;29.9;980.0;40.0;13.6;   190
24/09/2023 13:00:00;   270;-99999;;  38.4;29.9;980.0;40.0;13.6;   190
24/09/2023 12:45:00;   270;-99999;;  38.4;29.6;981.4;38.4;13.9;   190
24/09/2023 12:30:00;   270;-99999;;  38.4;29.6;981.4;38.4;13.9;   190
24/09/2023 12:15:00;   270;-99999;;  38.4;29.6;981.4;38.4;13.9;   190
24/09/2023 12:00:00;   270;-99999;;  38.4;29.6;981.4;38.4;13.9;   190
24/09/2023 11:45:00;   270;-99999;;  38.4;29.3;982.8;37.0;13.9;   190
24/09/2023 11:30:00;   270;-99999;;  38.4;29.3;982.8;37.0;13.9;   190
24/09/2023 11:15:00;   270;-99999;;  38.4;29.3;982.8;37.0;13.9;   190
24/09/2023 11:00:00;   270;-99999;;  38.4;29.3;982.8;37.0;13.9;   190
24/09/2023 10:45:00;   270;-99999;;  38.4;29.1;983.6;35.3;14.0;   190
24/09/2023 10:30:00;   270;-99999;;  38.4;29.1;983.6;35.3;14.0;   190
24/09/2023 10:15:00;   270;-99999;;  38.4;29.1;983.6;35.3;14.0;   190
24/09/2023 10:00:00;   270;-99999;;  38.4;29.1;983.6;35.3;14.0;   190
24/09/2023 09:45:00;   270;   271;;  38.4;29.1;984.1;33.3;14.0;   190
24/09/2023 09:30:00;   270;   271;;  38.4;29.1;984.1;33.3;14.0;   190
24/09/2023 09:15:00;   270;   271;;  38.4;29.1;984.1;33.3;14.0;   190
24/09/2023 09:00:00;   270;   271;;  38.4;29.1;984.1;33.3;14.0;   190
24/09/2023 08:45:00;   270;   271;;  38.4;29.0;983.8;30.3;13.9;   190
24/09/2023 08:30:00;   270;   271;;  38.4;29.0;983.8;30.3;13.9;   190
24/09/2023 08:15:00;   270;   271;;  38.4;29.0;983.8;30.3;13.9;   190
24/09/2023 08:00:00;   270;   271;;  38.4;29.0;983.8;30.3;13.9;   190
24/09/2023 07:45:00;   270;-99999;;  38.4;29.0;983.2;27.6;13.2;   190
24/09/2023 07:30:00;   270;-99999;;  38.4;29.0;983.2;27.6;13.2;   190
24/09/2023 07:15:00;   271;-99999;;  38.4;29.0;983.2;27.6;13.2;   190
24/09/2023 07:00:00;   270;-99999;;  38.4;29.0;983.2;27.6;13.2;   190
24/09/2023 06:45:00;   271;-99999;;  38.4;29.1;982.4;25.2;12.9;   190
24/09/2023 06:30:00;   270;-99999;;  38.4;29.1;982.4;25.2;12.9;   190
24/09/2023 06:15:00;   270;-99999;;  38.4;29.1;982.4;25.2;12.9;   190
24/09/2023 06:00:00;   270;-99999;;  38.4;29.1;982.4;25.2;12.9;   190
23/09/2023 19:45:00;   271;-99999;;  38.4;30.8;979.2;36.0;12.6;   190
23/09/2023 19:30:00;   271;-99999;;  38.4;30.8;979.2;36.0;12.6;   190
23/09/2023 19:15:00;   271;-99999;;  38.4;30.8;979.2;36.0;12.6;   190
23/09/2023 19:00:00;   271;-99999;;  38.4;30.8;979.2;36.0;12.6;   190
23/09/2023 18:45:00;   271;   272;;  38.4;31.1;978.5;38.1;12.7;   190
23/09/2023 18:30:00;   271;   272;;  38.4;31.1;978.5;38.1;12.7;   190
23/09/2023 18:15:00;   271;   272;;  38.4;31.1;978.5;38.1;12.7;   190
23/09/2023 18:00:00;   271;   272;;  38.4;31.1;978.5;38.1;12.7;   190
23/09/2023 17:45:00;   271;   272;;  38.4;31.0;978.1;39.8;12.5;   190
23/09/2023 17:30:00;   271;   272;;  38.4;31.0;978.1;39.8;12.5;   190
23/09/2023 17:15:00;   271;   272;;  38.4;31.0;978.1;39.8;12.5;   190
23/09/2023 17:00:00;   271;   272;;  38.4;31.0;978.1;39.8;12.5;   190
23/09/2023 16:45:00;   271;-99999;;  38.4;30.9;978.0;39.9;13.3;   190
23/09/2023 16:30:00;   271;-99999;;  38.4;30.9;978.0;39.9;13.3;   190
23/09/2023 16:15:00;   271;-99999;;  38.4;30.9;978.0;39.9;13.3;   190
23/09/2023 16:00:00;   271;-99999;;  38.4;30.9;978.0;39.9;13.3;   190
23/09/2023 15:45:00;   271;-99999;;  38.4;30.9;978.2;39.5;13.5;   190
23/09/2023 15:30:00;   271;-99999;;  38.4;30.9;978.2;39.5;13.5;   190
23/09/2023 15:15:00;   271;-99999;;  38.4;30.9;978.2;39.5;13.5;   190
23/09/2023 15:00:00;   271;-99999;;  38.4;30.9;978.2;39.5;13.5;   190
23/09/2023 14:45:00;   271;-99999;;  38.4;30.7;979.0;39.3;13.5;   190
23/09/2023 14:30:00;   271;-99999;;  38.4;30.7;979.0;39.3;13.5;   190
23/09/2023 14:15:00;   271;-99999;;  38.4;30.7;979.0;39.3;13.5;   190
23/09/2023 14:00:00;   271;-99999;;  38.4;30.7;979.0;39.3;13.5;   190
23/09/2023 13:45:00;   271;-99999;;  38.4;30.5;980.1;38.7;13.2;   190
23/09/2023 13:30:00;   271;-99999;;  38.4;30.5;980.1;38.7;13.2;   190
23/09/2023 13:15:00;   271;-99999;;  38.4;30.5;980.1;38.7;13.2;   190
23/09/2023 13:00:00;   271;-99999;;  38.4;30.5;980.1;38.7;13.2;   190
23/09/2023 12:45:00;   271;-99999;;  38.4;30.1;981.3;37.7;13.7;   190
23/09/2023 12:30:00;   271;-99999;;  38.4;30.1;981.3;37.7;13.7;   190
23/09/2023 12:15:00;   271;-99999;;  38.4;30.1;981.3;37.7;13.7;   190
23/09/2023 12:00:00;   271;-99999;;  38.4;30.1;981.3;37.7;13.7;   190
23/09/2023 11:45:00;   271;-99999;;  38.4;29.6;982.6;37.0;14.0;   190
23/09/2023 11:30:00;   271;-99999;;  38.4;29.6;982.6;37.0;14.0;   190
23/09/2023 11:15:00;   272;-99999;;  38.4;29.6;982.6;37.0;14.0;   190
23/09/2023 11:00:00;   271;-99999;;  38.4;29.6;982.6;37.0;14.0;   190
23/09/2023 10:45:00;   272;-99999;;  38.4;29.4;983.6;35.3;13.8;   190
23/09/2023 10:30:00;   271;-99999;;  38.4;29.4;983.6;35.3;13.8;   190
23/09/2023 10:15:00;   271;-99999;;  38.4;29.4;983.6;35.3;13.8;   190
23/09/2023 10:00:00;   271;-99999;;  38.4;29.4;983.6;35.3;13.8;   190
23/09/2023 09:45:00;   271;   272;;  38.4;29.3;984.0;32.8;14.1;   190
23/09/2023 09:30:00;   271;   272;;  38.4;29.3;984.0;32.8;14.1;   190
23/09/2023 09:15:00;   271;   272;;  38.4;29.3;984.0;32.8;14.1;   190
23/09/2023 09:00:00;   271;   272;;  38.4;29.3;984.0;32.8;14.1;   190
23/09/2023 08:45:00;   271;   272;;  38.4;29.3;983.8;29.5;13.8;   190
23/09/2023 08:30:00;   271;   272;;  38.4;29.3;983.8;29.5;13.8;   190
23/09/2023 08:15:00;   271;   272;;  38.4;29.3;983.8;29.5;13.8;   190
23/09/2023 08:00:00;   271;   272;;  38.4;29.3;983.8;29.5;13.8;   190
23/09/2023 07:45:00;   271;-99999;;  38.4;29.3;983.3;24.7;13.1;   190
23/09/2023 07:30:00;   271;-99999;;  38.4;29.3;983.3;24.7;13.1;   190
23/09/2023 07:15:00;   272;-99999;;  38.4;29.3;983.3;24.7;13.1;   190
23/09/2023 07:00:00;   272;-99999;;  38.4;29.3;983.3;24.7;13.1;   190
23/09/2023 06:45:00;   272;-99999;;  38.4;29.4;982.7;21.3;12.9;   190
23/09/2023 06:30:00;   272;-99999;;  38.4;29.4;982.7;21.3;12.9;   190
23/09/2023 06:15:00;   272;-99999;;  38.4;29.4;982.7;21.3;12.9;   190
23/09/2023 06:00:00;   272;-99999;;  38.4;29.4;982.7;21.3;12.9;   190
22/09/2023 17:45:00;   272;   272;;  38.4;31.3;977.8;39.8;12.6;   190
22/09/2023 17:30:00;   272;   272;;  38.4;31.3;977.8;39.8;12.6;   190
22/09/2023 17:15:00;   272;   272;;  38.4;31.3;977.8;39.8;12.6;   190
22/09/2023 17:00:00;   272;   272;;  38.4;31.3;977.8;39.8;12.6;   190
22/09/2023 16:45:00;   272;-99999;;  38.4;31.3;977.7;40.0;12.8;   190
22/09/2023 16:30:00;   272;-99999;;  38.4;31.3;977.7;40.0;12.8;   190
22/09/2023 16:15:00;   272;-99999;;  38.4;31.3;977.7;40.0;12.8;   190
22/09/2023 16:00:00;   272;-99999;;  38.4;31.3;977.7;40.0;12.8;   190
22/09/2023 15:45:00;   272;-99999;;  38.4;31.0;978.0;40.0;13.4;   190
22/09/2023 15:30:00;   272;-99999;;  38.4;31.0;978.0;40.0;13.4;   190
22/09/2023 15:15:00;   272;-99999;;  38.4;31.0;978.0;40.0;13.4;   190
22/09/2023 15:00:00;   272;-99999;;  38.4;31.0;978.0;40.0;13.4;   190
22/09/2023 14:45:00;   272;-99999;;  38.4;30.7;978.8;39.7;13.5;   190
22/09/2023 14:30:00;   272;-99999;;  38.4;30.7;978.8;39.7;13.5;   190
22/09/2023 14:15:00;   272;-99999;;  38.4;30.7;978.8;39.7;13.5;   190
22/09/2023 14:00:00;   272;-99999;;  38.4;30.7;978.8;39.7;13.5;   190
22/09/2023 13:45:00;   272;-99999;;  38.4;30.3;980.2;38.5;13.6;   190
22/09/2023 13:30:00;   272;-99999;;  38.4;30.3;980.2;38.5;13.6;   190
22/09/2023 13:15:00;   272;-99999;;  38.4;30.3;980.2;38.5;13.6;   190
22/09/2023 13:00:00;   272;-99999;;  38.4;30.3;980.2;38.5;13.6;   190
22/09/2023 12:45:00;   272;-99999;;  38.4;29.9;981.6;37.0;14.0;   190
22/09/2023 12:30:00;   273;-99999;;  38.4;29.9;981.6;37.0;14.0;   190
22/09/2023 12:15:00;   272;-99999;;  38.4;29.9;981.6;37.0;14.0;   190
22/09/2023 12:00:00;   273;-99999;;  38.4;29.9;981.6;37.0;14.0;   190
22/09/2023 11:45:00;   272;-99999;;  38.4;29.5;982.6;35.4;14.0;   190
22/09/2023 11:30:00;   272;-99999;;  38.4;29.5;982.6;35.4;14.0;   190
22/09/2023 11:15:00;   273;-99999;;  38.4;29.5;982.6;35.4;14.0;   190
22/09/2023 11:00:00;   273;-99999;;  38.4;29.5;982.6;35.4;14.0;   190
22/09/2023 10:45:00;   273;-99999;;  38.4;29.2;983.5;33.3;14.1;   190
22/09/2023 10:30:00;   272;-99999;;  38.4;29.2;983.5;33.3;14.1;   190
22/09/2023 10:15:00;   272;-99999;;  38.4;29.2;983.5;33.3;14.1;   190
22/09/2023 10:00:00;   272;-99999;;  38.4;29.2;983.5;33.3;14.1;   190
22/09/2023 09:45:00;   273;   272;;  38.4;29.1;983.8;30.7;14.1;   190
22/09/2023 09:30:00;   273;   272;;  38.4;29.1;983.8;30.7;14.1;   190
22/09/2023 09:15:00;   273;   272;;  38.4;29.1;983.8;30.7;14.1;   190
22/09/2023 09:00:00;   273;   272;;  38.4;29.1;983.8;30.7;14.1;   190
22/09/2023 08:45:00;   273;   272;;  38.4;29.1;983.6;28.1;13.9;   190
22/09/2023 08:30:00;   273;   272;;  38.4;29.1;983.6;28.1;13.9;   190
22/09/2023 08:15:00;   273;   272;;  38.4;29.1;983.6;28.1;13.9;   190
22/09/2023 08:00:00;   273;   272;;  38.4;29.1;983.6;28.1;13.9;   190
22/09/2023 07:45:00;   273;-99999;;  38.4;29.2;983.1;25.9;13.1;   190
22/09/2023 07:30:00;   273;-99999;;  38.4;29.2;983.1;25.9;13.1;   190
22/09/2023 07:15:00;   273;-99999;;  38.4;29.2;983.1;25.9;13.1;   190
22/09/2023 07:00:00;   273;-99999;;  38.4;29.2;983.1;25.9;13.1;   190
22/09/2023 06:45:00;   273;-99999;;  38.4;29.3;982.5;25.2;12.9;   190
22/09/2023 06:30:00;   273;-99999;;  38.4;29.3;982.5;25.2;12.9;   190
22/09/2023 06:15:00;   273;-99999;;  38.4;29.3;982.5;25.2;12.9;   190
22/09/2023 06:00:00;   273;-99999;;  38.4;29.3;982.5;25.2;12.9;   190
21/09/2023 16:45:00;   273;-99999;;  38.4;31.4;977.9;39.5;13.3;   190
21/09/2023 16:30:00;   273;-99999;;  38.4;31.4;977.9;39.5;13.3;   190
21/09/2023 16:15:00;   273;-99999;;  38.4;31.4;977.9;39.5;13.3;   190
21/09/2023 16:00:00;   273;-99999;;  38.4;31.4;977.9;39.5;13.3;   190
21/09/2023 15:45:00;   273;-99999;;  38.4;31.2;978.4;39.6;13.6;   190
21/09/2023 15:30:00;   273;-99999;;  38.4;31.2;978.4;39.6;13.6;   190
21/09/2023 15:15:00;   273;-99999;;  38.4;31.2;978.4;39.6;13.6;   190
21/09/2023 15:00:00;   273;-99999;;  38.4;31.2;978.4;39.6;13.6;   190
21/09/2023 13:45:00;   273;-99999;;  38.4;29.8;980.3;38.3;13.6;   190
21/09/2023 13:30:00;   273;-99999;;  38.4;29.8;980.3;38.3;13.6;   190
21/09/2023 13:15:00;   273;-99999;;  38.4;29.8;980.3;38.3;13.6;   190
21/09/2023 13:00:00;   273;-99999;;  38.4;29.8;980.3;38.3;13.6;   190
21/09/2023 12:45:00;   273;-99999;;  38.4;29.4;981.4;36.8;14.0;   190
21/09/2023 12:30:00;   273;-99999;;  38.4;29.4;981.4;36.8;14.0;   190
21/09/2023 12:15:00;   273;-99999;;  38.4;29.4;981.4;36.8;14.0;   190
21/09/2023 12:00:00;   274;-99999;;  38.4;29.4;981.4;36.8;14.0;   190
21/09/2023 11:45:00;   273;-99999;;  38.4;29.1;982.6;34.9;14.1;   190
21/09/2023 11:30:00;   273;-99999;;  38.4;29.1;982.6;34.9;14.1;   190
21/09/2023 11:15:00;   273;-99999;;  38.4;29.1;982.6;34.9;14.1;   190
21/09/2023 11:00:00;   273;-99999;;  38.4;29.1;982.6;34.9;14.1;   190
21/09/2023 10:45:00;   273;-99999;;  38.4;28.9;983.5;33.3;14.1;   190
21/09/2023 10:30:00;   273;-99999;;  38.4;28.9;983.5;33.3;14.1;   190
21/09/2023 10:15:00;   273;-99999;;  38.4;28.9;983.5;33.3;14.1;   190
21/09/2023 10:00:00;   273;-99999;;  38.4;28.9;983.5;33.3;14.1;   190
21/09/2023 09:45:00;   273;   274;;  38.4;28.9;983.7;30.7;14.2;   190
21/09/2023 09:30:00;   273;   274;;  38.4;28.9;983.7;30.7;14.2;   190
21/09/2023 09:15:00;   273;   274;;  38.4;28.9;983.7;30.7;14.2;   190
21/09/2023 09:00:00;   273;   274;;  38.4;28.9;983.7;30.7;14.2;   190
21/09/2023 08:45:00;   273;   274;;  38.4;28.9;982.9;28.5;13.7;   190
21/09/2023 08:30:00;   273;   274;;  38.4;28.9;982.9;28.5;13.7;   190
21/09/2023 08:15:00;   273;   274;;  38.4;28.9;982.9;28.5;13.7;   190
21/09/2023 08:00:00;   273;   274;;  38.4;28.9;982.9;28.5;13.7;   190
21/09/2023 07:45:00;   273;-99999;;  38.4;28.9;982.2;26.4;12.9;   190
21/09/2023 07:30:00;   273;-99999;;  38.4;28.9;982.2;26.4;12.9;   190
21/09/2023 07:15:00;   273;-99999;;  38.4;28.9;982.2;26.4;12.9;   190
21/09/2023 07:00:00;   273;-99999;;  38.4;28.9;982.2;26.4;12.9;   190
21/09/2023 06:45:00;   273;-99999;;  38.4;28.9;981.5;24.4;12.9;   190
21/09/2023 06:30:00;   273;-99999;;  38.4;28.9;981.5;24.4;12.9;   190
21/09/2023 06:15:00;   273;-99999;;  38.4;28.9;981.5;24.4;12.9;   190
21/09/2023 06:00:00;   273;-99999;;  38.4;28.9;981.5;24.4;12.9;   190
21/09/2023 00:45:00;   273;-99999;;  38.4;29.5;981.6;26.7;11.9;   190
21/09/2023 00:30:00;   273;-99999;;  38.4;29.5;981.6;26.7;11.9;   190
21/09/2023 00:15:00;   273;-99999;;  38.4;29.5;981.6;26.7;11.9;   190
21/09/2023 00:00:00;   273;-99999;;  38.4;29.5;981.6;26.7;11.9;   190
20/09/2023 23:45:00;   273;-99999;;  38.4;29.6;981.8;28.2;12.6;   190
20/09/2023 23:30:00;   273;-99999;;  38.4;29.6;981.8;28.2;12.6;   190
20/09/2023 23:15:00;   273;-99999;;  38.4;29.6;981.8;28.2;12.6;   190
20/09/2023 23:00:00;   273;-99999;;  38.4;29.6;981.8;28.2;12.6;   190
20/09/2023 22:45:00;   273;-99999;;  38.4;29.7;981.4;29.1;12.9;   190
20/09/2023 22:30:00;   274;-99999;;  38.4;29.7;981.4;29.1;12.9;   190
20/09/2023 22:15:00;   274;-99999;;  38.4;29.7;981.4;29.1;12.9;   190
20/09/2023 22:00:00;   273;-99999;;  38.4;29.7;981.4;29.1;12.9;   190
20/09/2023 19:45:00;   274;-99999;;  38.4;29.9;979.4;34.1;13.0;   190
