Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 18:45:00;   205;//////;;   7.4; 20.0;1016.7; 20.9;13.1;    -8
08/10/2023 18:30:00;   205;//////;;   7.4; 20.0;1016.7; 20.9;13.1;    -8
08/10/2023 18:15:00;   205;//////;;   7.4; 20.0;1016.5; 21.8;13.3;    -8
08/10/2023 18:00:00;   205;//////;;   7.4; 20.0;1016.5; 21.8;13.3;    -8
08/10/2023 17:45:00;   206;//////;;   7.4; 20.0;1016.5; 21.8;13.3;    -8
08/10/2023 17:30:00;   206;//////;;   7.4; 20.0;1016.5; 21.8;13.3;    -8
08/10/2023 17:15:00;   206;//////;;   7.4; 20.1;1016.3; 22.4;14.0;    -8
08/10/2023 17:00:00;   206;//////;;   7.4; 20.1;1016.3; 22.4;14.0;    -8
08/10/2023 16:45:00;   206;//////;;   7.4; 20.1;1016.3; 22.4;14.0;    -8
08/10/2023 16:30:00;   206;//////;;   7.4; 20.1;1016.3; 22.4;14.0;    -8
08/10/2023 16:15:00;   206;//////;;   7.4; 20.0;1016.1; 22.1;14.0;    -8
08/10/2023 16:00:00;   206;//////;;   7.4; 20.0;1016.1; 22.1;14.0;    -8
08/10/2023 15:45:00;   206;//////;;   7.4; 20.0;1016.1; 22.1;14.0;    -8
08/10/2023 15:30:00;   207;//////;;   7.4; 20.0;1016.1; 22.1;14.0;    -8
08/10/2023 15:15:00;   207;//////;;   7.4; 19.8;1015.9; 21.3;14.0;    -8
08/10/2023 15:00:00;   207;//////;;   7.4; 19.8;1015.9; 21.3;14.0;    -8
08/10/2023 14:45:00;   207;//////;;   7.4; 19.8;1015.9; 21.3;14.0;    -8
08/10/2023 14:30:00;   207;//////;;   7.4; 19.8;1015.9; 21.3;14.0;    -8
08/10/2023 14:15:00;   207;//////;;   7.4; 19.5;1016.4; 20.3;14.1;    -8
08/10/2023 14:00:00;   207;//////;;   7.4; 19.5;1016.4; 20.3;14.1;    -8
08/10/2023 13:45:00;   207;//////;;   7.4; 19.5;1016.4; 20.3;14.1;    -8
08/10/2023 13:30:00;   207;//////;;   7.4; 19.5;1016.4; 20.3;14.1;    -8
08/10/2023 13:15:00;   207;//////;;   7.4; 19.2;1017.2; 19.1;14.4;    -8
08/10/2023 13:00:00;   207;//////;;   7.4; 19.2;1017.2; 19.1;14.4;    -8
08/10/2023 12:45:00;   207;//////;;   7.4; 19.2;1017.2; 19.1;14.4;    -8
08/10/2023 12:30:00;   208;//////;;   7.4; 19.2;1017.2; 19.1;14.4;    -8
08/10/2023 12:15:00;   208;//////;;   7.4; 18.9;1018.1; 17.7;14.5;    -8
08/10/2023 12:00:00;   208;//////;;   7.4; 18.9;1018.1; 17.7;14.5;    -8
08/10/2023 11:45:00;   208;//////;;   7.4; 18.9;1018.1; 17.7;14.5;    -8
08/10/2023 11:30:00;   208;//////;;   7.4; 18.9;1018.1; 17.7;14.5;    -8
08/10/2023 11:15:00;   208;//////;;   7.4; 18.7;1018.9; 16.1;14.5;    -8
08/10/2023 11:00:00;   208;//////;;   7.4; 18.7;1018.9; 16.1;14.5;    -8
08/10/2023 10:45:00;   208;//////;;   7.4; 18.7;1018.9; 16.1;14.5;    -8
08/10/2023 10:30:00;   208;//////;;   7.4; 18.7;1018.9; 16.1;14.5;    -8
08/10/2023 10:15:00;   209;//////;;   7.4; 18.5;1019.0; 14.4;14.6;    -8
08/10/2023 10:00:00;   209;//////;;   7.4; 18.5;1019.0; 14.4;14.6;    -8
08/10/2023 09:45:00;   209;//////;;   7.4; 18.5;1019.0; 14.4;14.6;    -8
08/10/2023 09:30:00;   209;//////;;   7.4; 18.5;1019.0; 14.4;14.6;    -8
08/10/2023 09:15:00;   209;//////;;   7.4; 18.4;1019.3; 12.7;14.6;    -8
08/10/2023 09:00:00;   209;//////;;   7.4; 18.4;1019.3; 12.7;14.6;    -8
08/10/2023 08:45:00;   209;//////;;   7.4; 18.4;1019.3; 12.7;14.6;    -8
08/10/2023 08:30:00;   209;//////;;   7.4; 18.4;1019.3; 12.7;14.6;    -8
08/10/2023 08:15:00;   210;//////;;   7.4; 18.4;1020.0; 11.6;13.4;    -8
08/10/2023 08:00:00;   210;//////;;   7.4; 18.4;1020.0; 11.6;13.4;    -8
08/10/2023 07:45:00;   210;//////;;   7.4; 18.4;1020.0; 11.6;13.4;    -8
08/10/2023 07:30:00;   210;//////;;   7.4; 18.4;1020.0; 11.6;13.4;    -8
08/10/2023 07:15:00;   210;//////;;   7.4; 18.5;1020.3; 11.5;12.8;    -8
08/10/2023 07:00:00;   210;//////;;   7.4; 18.5;1020.3; 11.5;12.8;    -8
08/10/2023 06:45:00;   210;//////;;   7.4; 18.5;1020.3; 11.5;12.8;    -8
08/10/2023 06:30:00;   210;//////;;   7.4; 18.5;1020.3; 11.5;12.8;    -8
08/10/2023 06:15:00;   211;//////;;   7.4; 18.5;1019.6; 12.0;12.8;    -8
08/10/2023 06:00:00;   210;//////;;   7.4; 18.5;1019.6; 12.0;12.8;    -8
08/10/2023 05:45:00;   211;//////;;   7.4; 18.5;1019.6; 12.0;12.8;    -8
08/10/2023 05:30:00;   211;//////;;   7.4; 18.5;1019.6; 12.0;12.8;    -8
08/10/2023 05:15:00;   211;//////;;   7.4; 18.7;1019.7; 12.5;12.8;    -8
08/10/2023 05:00:00;   211;//////;;   7.4; 18.7;1019.7; 12.5;12.8;    -8
08/10/2023 04:45:00;   211;//////;;   7.4; 18.7;1019.7; 12.5;12.8;    -8
08/10/2023 04:30:00;   211;//////;;   7.4; 18.7;1019.7; 12.5;12.8;    -8
08/10/2023 04:15:00;   211;//////;;   7.4; 18.8;1019.2; 13.1;12.8;    -8
08/10/2023 04:00:00;   211;//////;;   7.4; 18.8;1019.2; 13.1;12.8;    -8
08/10/2023 03:45:00;   211;//////;;   7.4; 18.8;1019.2; 13.1;12.8;    -8
08/10/2023 03:30:00;   211;//////;;   7.4; 18.8;1019.2; 13.1;12.8;    -8
08/10/2023 03:15:00;   212;//////;;   7.4; 19.0;1018.8; 13.8;12.9;    -8
08/10/2023 03:00:00;   212;//////;;   7.4; 19.0;1018.8; 13.8;12.9;    -8
08/10/2023 02:45:00;   212;//////;;   7.4; 19.0;1018.8; 13.8;12.9;    -8
08/10/2023 02:30:00;   212;//////;;   7.4; 19.0;1018.8; 13.8;12.9;    -8
08/10/2023 02:15:00;   212;//////;;   7.4; 19.1;1018.0; 14.6;12.9;    -8
08/10/2023 02:00:00;   212;//////;;   7.4; 19.1;1018.0; 14.6;12.9;    -8
08/10/2023 01:45:00;   212;//////;;   7.4; 19.1;1018.0; 14.6;12.9;    -8
08/10/2023 01:30:00;   212;//////;;   7.4; 19.1;1018.0; 14.6;12.9;    -8
08/10/2023 01:15:00;   212;//////;;   7.4; 19.3;1019.3; 15.3;12.9;    -8
08/10/2023 01:00:00;   213;//////;;   7.4; 19.3;1019.3; 15.3;12.9;    -8
08/10/2023 00:45:00;   213;//////;;   7.4; 19.3;1019.3; 15.3;12.9;    -8
08/10/2023 00:30:00;   213;//////;;   7.4; 19.3;1019.3; 15.3;12.9;    -8
08/10/2023 00:15:00;   213;//////;;   7.4; 19.4;1019.9; 16.2;12.9;    -8
08/10/2023 00:00:00;   213;//////;;   7.4; 19.4;1019.9; 16.2;12.9;    -8
07/10/2023 23:45:00;   213;//////;;   7.4; 19.4;1019.9; 16.2;12.9;    -8
07/10/2023 23:30:00;   213;//////;;   7.4; 19.4;1019.9; 16.2;12.9;    -8
07/10/2023 23:15:00;   213;//////;;   7.4; 19.5;1019.8; 17.1;12.9;    -8
07/10/2023 23:00:00;   213;//////;;   7.4; 19.5;1019.8; 17.1;12.9;    -8
07/10/2023 22:45:00;   213;//////;;   7.4; 19.5;1019.8; 17.1;12.9;    -8
07/10/2023 22:30:00;   213;//////;;   7.4; 19.5;1019.8; 17.1;12.9;    -8
07/10/2023 22:15:00;   214;//////;;   7.4; 19.6;1019.8; 18.0;13.0;    -8
07/10/2023 22:00:00;   214;//////;;   7.4; 19.6;1019.8; 18.0;13.0;    -8
07/10/2023 21:45:00;   214;//////;;   7.4; 19.6;1019.8; 18.0;13.0;    -8
07/10/2023 21:30:00;   214;//////;;   7.4; 19.6;1019.8; 18.0;13.0;    -8
07/10/2023 21:15:00;   214;//////;;   7.4; 19.7;1019.6; 19.0;13.0;    -8
07/10/2023 21:00:00;   214;//////;;   7.4; 19.7;1019.6; 19.0;13.0;    -8
07/10/2023 20:45:00;   214;//////;;   7.4; 19.7;1019.6; 19.0;13.0;    -8
07/10/2023 20:30:00;   214;//////;;   7.4; 19.7;1019.6; 19.0;13.0;    -8
07/10/2023 20:15:00;   214;//////;;   7.4; 19.9;1019.3; 20.0;13.0;    -8
07/10/2023 20:00:00;   215;//////;;   7.4; 19.9;1019.3; 20.0;13.0;    -8
07/10/2023 19:45:00;   214;//////;;   7.4; 19.9;1019.3; 20.0;13.0;    -8
07/10/2023 19:30:00;   215;//////;;   7.4; 19.9;1019.3; 20.0;13.0;    -8
07/10/2023 19:15:00;   215;//////;;   7.4; 19.9;1019.0; 21.0;13.1;    -8
07/10/2023 19:00:00;   215;//////;;   7.4; 19.9;1019.0; 21.0;13.1;    -8
07/10/2023 18:45:00;   215;//////;;   7.4; 19.9;1019.0; 21.0;13.1;    -8
07/10/2023 18:30:00;   215;//////;;   7.4; 19.9;1019.0; 21.0;13.1;    -8
07/10/2023 18:15:00;   215;//////;;   7.4; 20.0;1018.3; 21.8;13.4;    -8
07/10/2023 18:00:00;   216;//////;;   7.4; 20.0;1018.3; 21.8;13.4;    -8
07/10/2023 17:45:00;   216;//////;;   7.4; 20.0;1018.3; 21.8;13.4;    -8
07/10/2023 17:30:00;   216;//////;;   7.4; 20.0;1018.3; 21.8;13.4;    -8
07/10/2023 17:15:00;   216;//////;;   7.4; 20.1;1017.8; 22.6;14.0;    -8
07/10/2023 17:00:00;   216;//////;;   7.4; 20.1;1017.8; 22.6;14.0;    -8
07/10/2023 16:45:00;   216;//////;;   7.4; 20.1;1017.8; 22.6;14.0;    -8
07/10/2023 16:30:00;   216;//////;;   7.4; 20.1;1017.8; 22.6;14.0;    -8
07/10/2023 16:15:00;   216;//////;;   7.4; 19.9;1017.3; 22.8;14.0;    -8
07/10/2023 16:00:00;   216;//////;;   7.4; 19.9;1017.3; 22.8;14.0;    -8
07/10/2023 15:45:00;   216;//////;;   7.4; 19.9;1017.3; 22.8;14.0;    -8
07/10/2023 15:30:00;   216;//////;;   7.4; 19.9;1017.3; 22.8;14.0;    -8
07/10/2023 15:15:00;   216;//////;;   7.4; 19.7;1017.2; 22.5;14.0;    -8
07/10/2023 15:00:00;   217;//////;;   7.4; 19.7;1017.2; 22.5;14.0;    -8
07/10/2023 14:45:00;   217;//////;;   7.4; 19.7;1017.2; 22.5;14.0;    -8
07/10/2023 14:30:00;   217;//////;;   7.4; 19.7;1017.2; 22.5;14.0;    -8
07/10/2023 14:15:00;   217;//////;;   7.4; 19.5;1017.6; 21.9;14.0;    -8
07/10/2023 14:00:00;   217;//////;;   7.4; 19.5;1017.6; 21.9;14.0;    -8
07/10/2023 13:45:00;   217;//////;;   7.4; 19.5;1017.6; 21.9;14.0;    -8
07/10/2023 13:30:00;   217;//////;;   7.4; 19.5;1017.6; 21.9;14.0;    -8
07/10/2023 13:15:00;   217;//////;;   7.4; 19.2;1017.8; 21.2;14.4;    -8
07/10/2023 13:00:00;   217;//////;;   7.4; 19.2;1017.8; 21.2;14.4;    -8
07/10/2023 12:45:00;   217;//////;;   7.4; 19.2;1017.8; 21.2;14.4;    -8
07/10/2023 12:30:00;   217;//////;;   7.4; 19.2;1017.8; 21.2;14.4;    -8
07/10/2023 12:15:00;   217;//////;;   7.4; 18.9;1017.6; 20.4;14.4;    -8
07/10/2023 12:00:00;   217;//////;;   7.4; 18.9;1017.6; 20.4;14.4;    -8
07/10/2023 11:45:00;   217;//////;;   7.4; 18.9;1017.6; 20.4;14.4;    -8
07/10/2023 11:30:00;   217;//////;;   7.4; 18.9;1017.6; 20.4;14.4;    -8
07/10/2023 11:15:00;   217;//////;;   7.4; 18.7;1017.6; 19.3;14.4;    -8
07/10/2023 11:00:00;   217;//////;;   7.4; 18.7;1017.6; 19.3;14.4;    -8
07/10/2023 10:45:00;   218;//////;;   7.4; 18.7;1017.6; 19.3;14.4;    -8
07/10/2023 10:30:00;   218;//////;;   7.4; 18.7;1017.6; 19.3;14.4;    -8
07/10/2023 10:15:00;   218;//////;;   7.4; 18.5;1017.3; 18.3;14.4;    -8
07/10/2023 10:00:00;   218;//////;;   7.4; 18.5;1017.3; 18.3;14.4;    -8
07/10/2023 09:45:00;   218;//////;;   7.4; 18.5;1017.3; 18.3;14.4;    -8
07/10/2023 09:30:00;   218;//////;;   7.4; 18.5;1017.3; 18.3;14.4;    -8
07/10/2023 09:15:00;   218;//////;;   7.4; 18.4;1016.7; 17.4;14.4;    -8
07/10/2023 09:00:00;   218;//////;;   7.4; 18.4;1016.7; 17.4;14.4;    -8
07/10/2023 08:45:00;   218;//////;;   7.4; 18.4;1016.7; 17.4;14.4;    -8
07/10/2023 08:30:00;   218;//////;;   7.4; 18.4;1016.7; 17.4;14.4;    -8
07/10/2023 08:15:00;   218;//////;;   7.4; 18.4;1016.1; 16.5;13.2;    -8
07/10/2023 08:00:00;   218;//////;;   7.4; 18.4;1016.1; 16.5;13.2;    -8
07/10/2023 07:45:00;   218;//////;;   7.4; 18.4;1016.1; 16.5;13.2;    -8
07/10/2023 07:30:00;   218;//////;;   7.4; 18.4;1016.1; 16.5;13.2;    -8
07/10/2023 07:15:00;   218;//////;;   7.4; 18.4;1015.8; 15.9;12.9;    -8
07/10/2023 07:00:00;   218;//////;;   7.4; 18.4;1015.8; 15.9;12.9;    -8
07/10/2023 06:45:00;   218;//////;;   7.4; 18.4;1015.8; 15.9;12.9;    -8
07/10/2023 06:30:00;   218;//////;;   7.4; 18.4;1015.8; 15.9;12.9;    -8
07/10/2023 06:15:00;   218;//////;;   7.4; 18.4;1015.0; 16.0;12.8;    -8
07/10/2023 06:00:00;   218;//////;;   7.4; 18.4;1015.0; 16.0;12.8;    -8
07/10/2023 05:45:00;   218;//////;;   7.4; 18.4;1015.0; 16.0;12.8;    -8
07/10/2023 05:30:00;   218;//////;;   7.4; 18.4;1015.0; 16.0;12.8;    -8
07/10/2023 05:15:00;   218;//////;;   7.4; 18.5;1014.4; 16.1;12.8;    -8
07/10/2023 05:00:00;   218;//////;;   7.4; 18.5;1014.4; 16.1;12.8;    -8
07/10/2023 04:45:00;   218;//////;;   7.4; 18.5;1014.4; 16.1;12.8;    -8
07/10/2023 04:30:00;   218;//////;;   7.4; 18.5;1014.4; 16.1;12.8;    -8
07/10/2023 04:15:00;   218;//////;;   7.4; 18.5;1013.7; 16.5;12.8;    -8
07/10/2023 04:00:00;   218;//////;;   7.4; 18.5;1013.7; 16.5;12.8;    -8
07/10/2023 03:45:00;   219;//////;;   7.4; 18.5;1013.7; 16.5;12.8;    -8
07/10/2023 03:30:00;   219;//////;;   7.4; 18.5;1013.7; 16.5;12.8;    -8
07/10/2023 03:15:00;   219;//////;;   7.4; 18.6;1013.4; 17.0;12.9;    -8
07/10/2023 03:00:00;   219;//////;;   7.4; 18.6;1013.4; 17.0;12.9;    -8
07/10/2023 02:45:00;   219;//////;;   7.4; 18.6;1013.4; 17.0;12.9;    -8
07/10/2023 02:30:00;   219;//////;;   7.4; 18.6;1013.4; 17.0;12.9;    -8
07/10/2023 02:15:00;   219;//////;;   7.4; 18.8;1013.0; 17.4;12.9;    -8
07/10/2023 02:00:00;   219;//////;;   7.4; 18.8;1013.0; 17.4;12.9;    -8
07/10/2023 01:45:00;   219;//////;;   7.4; 18.8;1013.0; 17.4;12.9;    -8
07/10/2023 01:30:00;   219;//////;;   7.4; 18.8;1013.0; 17.4;12.9;    -8
07/10/2023 01:15:00;   219;//////;;   7.4; 18.8;1012.6; 17.8;12.9;    -8
07/10/2023 01:00:00;   219;//////;;   7.4; 18.8;1012.6; 17.8;12.9;    -8
07/10/2023 00:45:00;   219;//////;;   7.4; 18.8;1012.6; 17.8;12.9;    -8
07/10/2023 00:30:00;   219;//////;;   7.4; 18.8;1012.6; 17.8;12.9;    -8
07/10/2023 00:15:00;   219;//////;;   7.4; 18.9;1012.5; 18.6;12.9;    -8
07/10/2023 00:00:00;   219;//////;;   7.4; 18.9;1012.5; 18.6;12.9;    -8
06/10/2023 23:45:00;   219;//////;;   7.4; 18.9;1012.5; 18.6;12.9;    -8
06/10/2023 23:30:00;   219;//////;;   7.4; 18.9;1012.5; 18.6;12.9;    -8
06/10/2023 23:15:00;   219;//////;;   7.4; 19.1;1012.7; 19.4;13.0;    -8
06/10/2023 23:00:00;   219;//////;;   7.4; 19.1;1012.7; 19.4;13.0;    -8
06/10/2023 22:45:00;   219;//////;;   7.4; 19.1;1012.7; 19.4;13.0;    -8
06/10/2023 22:30:00;   220;//////;;   7.4; 19.1;1012.7; 19.4;13.0;    -8
06/10/2023 22:15:00;   219;//////;;   7.4; 19.1;1012.2; 20.4;13.0;    -8
06/10/2023 22:00:00;   219;//////;;   7.4; 19.1;1012.2; 20.4;13.0;    -8
06/10/2023 21:45:00;   219;//////;;   7.4; 19.1;1012.2; 20.4;13.0;    -8
06/10/2023 21:30:00;   219;//////;;   7.4; 19.1;1012.2; 20.4;13.0;    -8
06/10/2023 21:15:00;   220;//////;;   7.4; 19.2;1012.0; 21.3;13.0;    -8
06/10/2023 21:00:00;   220;//////;;   7.4; 19.2;1012.0; 21.3;13.0;    -8
06/10/2023 20:45:00;   220;//////;;   7.4; 19.2;1012.0; 21.3;13.0;    -8
06/10/2023 20:30:00;   220;//////;;   7.4; 19.2;1012.0; 21.3;13.0;    -8
06/10/2023 20:15:00;   220;//////;;   7.4; 19.2;1011.1; 22.2;13.0;    -8
06/10/2023 20:00:00;   220;//////;;   7.4; 19.2;1011.1; 22.2;13.0;    -8
06/10/2023 19:45:00;   220;//////;;   7.4; 19.2;1011.1; 22.2;13.0;    -8
06/10/2023 19:30:00;   220;//////;;   7.4; 19.2;1011.1; 22.2;13.0;    -8
06/10/2023 19:15:00;   220;//////;;   7.4; 19.2;1010.5; 23.2;13.1;    -8
06/10/2023 19:00:00;   220;//////;;   7.4; 19.2;1010.5; 23.2;13.1;    -8
06/10/2023 18:45:00;   220;//////;;   7.4; 19.2;1010.5; 23.2;13.1;    -8
06/10/2023 18:30:00;   220;//////;;   7.4; 19.2;1010.5; 23.2;13.1;    -8
06/10/2023 18:15:00;   221;//////;;   7.4; 19.3;1009.8; 24.0;13.3;    -8
06/10/2023 18:00:00;   221;//////;;   7.4; 19.3;1009.8; 24.0;13.3;    -8
06/10/2023 17:45:00;   221;//////;;   7.4; 19.3;1009.8; 24.0;13.3;    -8
06/10/2023 17:30:00;   221;//////;;   7.4; 19.3;1009.8; 24.0;13.3;    -8
06/10/2023 17:15:00;   221;//////;;   7.4; 19.3;1009.2; 24.2;14.0;    -8
06/10/2023 17:00:00;   221;//////;;   7.4; 19.3;1009.2; 24.2;14.0;    -8
06/10/2023 16:45:00;   221;//////;;   7.4; 19.3;1009.2; 24.2;14.0;    -8
06/10/2023 16:30:00;   221;//////;;   7.4; 19.3;1009.2; 24.2;14.0;    -8
06/10/2023 16:15:00;   221;//////;;   7.4; 19.2;1008.7; 23.8;14.0;    -8
06/10/2023 16:00:00;   221;//////;;   7.4; 19.2;1008.7; 23.8;14.0;    -8
06/10/2023 15:45:00;   221;//////;;   7.4; 19.2;1008.7; 23.8;14.0;    -8
06/10/2023 15:30:00;   221;//////;;   7.4; 19.2;1008.7; 23.8;14.0;    -8
06/10/2023 15:15:00;   221;//////;;   7.4; 18.9;1008.4; 22.8;14.0;    -8
06/10/2023 15:00:00;   221;//////;;   7.4; 18.9;1008.4; 22.8;14.0;    -8
06/10/2023 14:45:00;   221;//////;;   7.4; 18.9;1008.4; 22.8;14.0;    -8
06/10/2023 14:30:00;   221;//////;;   7.4; 18.9;1008.4; 22.8;14.0;    -8
06/10/2023 14:15:00;   221;//////;;   7.4; 18.7;1009.3; 21.5;14.0;    -8
06/10/2023 14:00:00;   221;//////;;   7.4; 18.7;1009.3; 21.5;14.0;    -8
06/10/2023 13:45:00;   221;//////;;   7.4; 18.7;1009.3; 21.5;14.0;    -8
06/10/2023 13:30:00;   221;//////;;   7.4; 18.7;1009.3; 21.5;14.0;    -8
06/10/2023 13:15:00;   221;//////;;   7.4; 18.5;1010.2; 20.0;14.4;    -8
06/10/2023 13:00:00;   221;//////;;   7.4; 18.5;1010.2; 20.0;14.4;    -8
06/10/2023 12:45:00;   222;//////;;   7.4; 18.5;1010.2; 20.0;14.4;    -8
06/10/2023 12:30:00;   222;//////;;   7.4; 18.5;1010.2; 20.0;14.4;    -8
06/10/2023 12:15:00;   221;//////;;   7.4; 18.2;1010.8; 18.2;14.4;    -8
06/10/2023 12:00:00;   222;//////;;   7.4; 18.2;1010.8; 18.2;14.4;    -8
06/10/2023 11:45:00;   222;//////;;   7.4; 18.2;1010.8; 18.2;14.4;    -8
06/10/2023 11:30:00;   221;//////;;   7.4; 18.2;1010.8; 18.2;14.4;    -8
06/10/2023 11:15:00;   222;//////;;   7.4; 17.8;1011.2; 16.2;14.5;    -8
06/10/2023 11:00:00;   222;//////;;   7.4; 17.8;1011.2; 16.2;14.5;    -8
06/10/2023 10:45:00;   222;//////;;   7.4; 17.8;1011.2; 16.2;14.5;    -8
06/10/2023 10:30:00;   222;//////;;   7.4; 17.8;1011.2; 16.2;14.5;    -8
06/10/2023 10:15:00;   222;//////;;   7.4; 17.6;1011.2; 14.1;14.6;    -8
06/10/2023 10:00:00;   222;//////;;   7.4; 17.6;1011.2; 14.1;14.6;    -8
06/10/2023 09:45:00;   222;//////;;   7.4; 17.6;1011.2; 14.1;14.6;    -8
06/10/2023 09:30:00;   222;//////;;   7.4; 17.6;1011.2; 14.1;14.6;    -8
06/10/2023 09:15:00;   222;//////;;   7.4; 17.5;1011.2; 12.3;14.6;    -8
06/10/2023 09:00:00;   222;//////;;   7.4; 17.5;1011.2; 12.3;14.6;    -8
06/10/2023 08:45:00;   222;//////;;   7.4; 17.5;1011.2; 12.3;14.6;    -8
06/10/2023 08:30:00;   223;//////;;   7.4; 17.5;1011.2; 12.3;14.6;    -8
06/10/2023 08:15:00;   223;//////;;   7.4; 17.5;1011.1; 11.1;13.1;    -8
06/10/2023 08:00:00;   223;//////;;   7.4; 17.5;1011.1; 11.1;13.1;    -8
06/10/2023 07:45:00;   223;//////;;   7.4; 17.5;1011.1; 11.1;13.1;    -8
06/10/2023 07:30:00;   223;//////;;   7.4; 17.5;1011.1; 11.1;13.1;    -8
06/10/2023 07:15:00;   223;//////;;   7.4; 17.5;1011.4; 10.6;12.8;    -8
06/10/2023 07:00:00;   223;//////;;   7.4; 17.5;1011.4; 10.6;12.8;    -8
06/10/2023 06:45:00;   223;//////;;   7.4; 17.5;1011.4; 10.6;12.8;    -8
06/10/2023 06:30:00;   223;//////;;   7.4; 17.5;1011.4; 10.6;12.8;    -8
06/10/2023 06:15:00;   223;//////;;   7.4; 17.5;1010.8; 11.1;12.8;    -8
06/10/2023 06:00:00;   223;//////;;   7.4; 17.5;1010.8; 11.1;12.8;    -8
06/10/2023 05:45:00;   223;//////;;   7.4; 17.5;1010.8; 11.1;12.8;    -8
06/10/2023 05:30:00;   223;//////;;   7.4; 17.5;1010.8; 11.1;12.8;    -8
06/10/2023 05:15:00;   223;//////;;   7.4; 17.6;1009.8; 11.8;12.8;    -8
06/10/2023 05:00:00;   223;//////;;   7.4; 17.6;1009.8; 11.8;12.8;    -8
06/10/2023 04:45:00;   224;//////;;   7.4; 17.6;1009.8; 11.8;12.8;    -8
06/10/2023 04:30:00;   224;//////;;   7.4; 17.6;1009.8; 11.8;12.8;    -8
06/10/2023 04:15:00;   224;//////;;   7.4; 17.8;1009.0; 12.5;12.8;    -8
06/10/2023 04:00:00;   224;//////;;   7.4; 17.8;1009.0; 12.5;12.8;    -8
06/10/2023 03:45:00;   224;//////;;   7.4; 17.8;1009.0; 12.5;12.8;    -8
06/10/2023 03:30:00;   224;//////;;   7.4; 17.8;1009.0; 12.5;12.8;    -8
06/10/2023 03:15:00;   224;//////;;   7.4; 17.9;1009.4; 13.3;12.9;    -8
06/10/2023 03:00:00;   224;//////;;   7.4; 17.9;1009.4; 13.3;12.9;    -8
06/10/2023 02:45:00;   224;//////;;   7.4; 17.9;1009.4; 13.3;12.9;    -8
06/10/2023 02:30:00;   224;//////;;   7.4; 17.9;1009.4; 13.3;12.9;    -8
06/10/2023 02:15:00;   224;//////;;   7.4; 17.9;1009.4; 14.1;12.9;    -8
06/10/2023 02:00:00;   224;//////;;   7.4; 17.9;1009.4; 14.1;12.9;    -8
06/10/2023 01:45:00;   224;//////;;   7.4; 17.9;1009.4; 14.1;12.9;    -8
06/10/2023 01:30:00;   225;//////;;   7.4; 17.9;1009.4; 14.1;12.9;    -8
06/10/2023 01:15:00;   224;//////;;   7.4; 18.2;1009.0; 15.0;12.9;    -8
06/10/2023 01:00:00;   225;//////;;   7.4; 18.2;1009.0; 15.0;12.9;    -8
06/10/2023 00:45:00;   225;//////;;   7.4; 18.2;1009.0; 15.0;12.9;    -8
06/10/2023 00:30:00;   225;//////;;   7.4; 18.2;1009.0; 15.0;12.9;    -8
06/10/2023 00:15:00;   225;//////;;   7.4; 18.2;1009.1; 16.0;12.9;    -8
06/10/2023 00:00:00;   225;//////;;   7.4; 18.2;1009.1; 16.0;12.9;    -8
05/10/2023 23:45:00;   225;//////;;   7.4; 18.2;1009.1; 16.0;12.9;    -8
05/10/2023 23:30:00;   225;//////;;   7.4; 18.2;1009.1; 16.0;12.9;    -8
05/10/2023 23:15:00;   225;//////;;   7.4; 18.3;1009.0; 17.1;13.0;    -8
05/10/2023 23:00:00;   226;//////;;   7.4; 18.3;1009.0; 17.1;13.0;    -8
05/10/2023 22:45:00;   226;//////;;   7.4; 18.3;1009.0; 17.1;13.0;    -8
05/10/2023 22:30:00;   226;//////;;   7.4; 18.3;1009.0; 17.1;13.0;    -8
05/10/2023 22:15:00;   226;//////;;   7.4; 18.4;1008.9; 18.2;13.0;    -8
05/10/2023 22:00:00;   226;//////;;   7.4; 18.4;1008.9; 18.2;13.0;    -8
05/10/2023 21:45:00;   226;//////;;   7.4; 18.4;1008.9; 18.2;13.0;    -8
05/10/2023 21:30:00;   226;//////;;   7.4; 18.4;1008.9; 18.2;13.0;    -8
05/10/2023 21:15:00;   226;//////;;   7.4; 18.5;1008.7; 19.4;13.0;    -8
05/10/2023 21:00:00;   227;//////;;   7.4; 18.5;1008.7; 19.4;13.0;    -8
05/10/2023 20:45:00;   227;//////;;   7.4; 18.5;1008.7; 19.4;13.0;    -8
05/10/2023 20:30:00;   227;//////;;   7.4; 18.5;1008.7; 19.4;13.0;    -8
05/10/2023 20:15:00;   227;//////;;   7.4; 18.5;1008.2; 20.6;13.0;    -8
05/10/2023 20:00:00;   227;//////;;   7.4; 18.5;1008.2; 20.6;13.0;    -8
05/10/2023 19:45:00;   227;//////;;   7.4; 18.5;1008.2; 20.6;13.0;    -8
05/10/2023 19:30:00;   227;//////;;   7.4; 18.5;1008.2; 20.6;13.0;    -8
05/10/2023 19:15:00;   227;//////;;   7.4; 18.6;1007.9; 21.6;13.1;    -8
05/10/2023 19:00:00;   227;//////;;   7.4; 18.6;1007.9; 21.6;13.1;    -8
05/10/2023 18:45:00;   227;//////;;   7.4; 18.6;1007.9; 21.6;13.1;    -8
