Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 11:45:00;   162;-99999;;  86.4; 30.1;1009.6; 36.8;13.9;    39
24/09/2023 11:30:00;   162;-99999;;  86.4; 30.1;1009.6; 36.8;13.9;    39
24/09/2023 11:15:00;   162;-99999;;  86.4; 30.1;1009.6; 36.8;13.9;    39
24/09/2023 11:00:00;   162;-99999;;  86.4; 30.1;1009.6; 36.8;13.9;    39
24/09/2023 10:45:00;   162;-99999;;  86.4; 30.0;1010.4; 34.4;14.0;    39
24/09/2023 10:30:00;   162;-99999;;  86.4; 30.0;1010.4; 34.4;14.0;    39
24/09/2023 10:15:00;   162;-99999;;  86.4; 30.0;1010.4; 34.4;14.0;    39
24/09/2023 10:00:00;   162;-99999;;  86.4; 30.0;1010.4; 34.4;14.0;    39
24/09/2023 09:45:00;   162;-99999;;  86.4; 30.0;1010.7; 31.6;14.0;    39
24/09/2023 09:30:00;   162;-99999;;  86.4; 30.0;1010.7; 31.6;14.0;    39
24/09/2023 09:15:00;   162;-99999;;  86.4; 30.0;1010.7; 31.6;14.0;    39
24/09/2023 09:00:00;   162;-99999;;  86.4; 30.0;1010.7; 31.6;14.0;    39
24/09/2023 08:45:00;   162;   162;;  86.4; 29.9;1010.4; 28.2;13.5;    39
24/09/2023 08:30:00;   162;   162;;  86.4; 29.9;1010.4; 28.2;13.5;    39
24/09/2023 08:15:00;   162;   162;;  86.4; 29.9;1010.4; 28.2;13.5;    39
24/09/2023 08:00:00;   162;   162;;  86.4; 29.9;1010.4; 28.2;13.5;    39
24/09/2023 07:45:00;   162;   162;;  86.4; 29.9;1009.7; 23.7;12.9;    39
24/09/2023 07:30:00;   162;   162;;  86.4; 29.9;1009.7; 23.7;12.9;    39
24/09/2023 07:15:00;   162;   162;;  86.4; 29.9;1009.7; 23.7;12.9;    39
24/09/2023 07:00:00;   162;   162;;  86.4; 29.9;1009.7; 23.7;12.9;    39
24/09/2023 06:45:00;   162;-99999;;  86.4; 30.0;1009.2; 23.1;12.9;    39
24/09/2023 06:30:00;   162;-99999;;  86.4; 30.0;1009.2; 23.1;12.9;    39
24/09/2023 06:15:00;   162;-99999;;  86.4; 30.0;1009.2; 23.1;12.9;    39
24/09/2023 06:00:00;   162;-99999;;  86.4; 30.0;1009.2; 23.1;12.9;    39
24/09/2023 05:45:00;   162;-99999;;  86.4; 30.1;1008.5; 23.6;12.9;    39
24/09/2023 05:30:00;   162;-99999;;  86.4; 30.1;1008.5; 23.6;12.9;    39
24/09/2023 05:15:00;   162;-99999;;  86.4; 30.1;1008.5; 23.6;12.9;    39
24/09/2023 05:00:00;   162;-99999;;  86.4; 30.1;1008.5; 23.6;12.9;    39
24/09/2023 04:45:00;   162;-99999;;  86.4; 30.2;1007.7; 24.2;12.9;    39
24/09/2023 04:30:00;   162;-99999;;  86.4; 30.2;1007.7; 24.2;12.9;    39
24/09/2023 04:15:00;   162;-99999;;  86.4; 30.2;1007.7; 24.2;12.9;    39
24/09/2023 04:00:00;   162;-99999;;  86.4; 30.2;1007.7; 24.2;12.9;    39
24/09/2023 03:45:00;   162;-99999;;  86.4; 30.2;1007.4; 24.8;12.9;    39
24/09/2023 03:30:00;   162;-99999;;  86.4; 30.2;1007.4; 24.8;12.9;    39
24/09/2023 03:15:00;   162;-99999;;  86.4; 30.2;1007.4; 24.8;12.9;    39
24/09/2023 03:00:00;   162;-99999;;  86.4; 30.2;1007.4; 24.8;12.9;    39
24/09/2023 02:45:00;   162;-99999;;  86.4; 30.2;1007.1; 25.4;12.9;    39
24/09/2023 02:30:00;   162;-99999;;  86.4; 30.2;1007.1; 25.4;12.9;    39
24/09/2023 02:15:00;   162;-99999;;  86.4; 30.2;1007.1; 25.4;12.9;    39
24/09/2023 02:00:00;   162;-99999;;  86.4; 30.2;1007.1; 25.4;12.9;    39
24/09/2023 01:45:00;   162;-99999;;  86.4; 30.3;1007.5; 26.1;12.9;    39
24/09/2023 01:30:00;   162;-99999;;  86.4; 30.3;1007.5; 26.1;12.9;    39
24/09/2023 01:15:00;   162;-99999;;  86.4; 30.3;1007.5; 26.1;12.9;    39
24/09/2023 01:00:00;   162;-99999;;  86.4; 30.3;1007.5; 26.1;12.9;    39
24/09/2023 00:45:00;   162;-99999;;  86.4; 30.4;1008.0; 27.1;13.0;    39
24/09/2023 00:30:00;   162;-99999;;  86.4; 30.4;1008.0; 27.1;13.0;    39
24/09/2023 00:15:00;   162;-99999;;  86.4; 30.4;1008.0; 27.1;13.0;    39
24/09/2023 00:00:00;   162;-99999;;  86.4; 30.4;1008.0; 27.1;13.0;    39
23/09/2023 23:45:00;   162;-99999;;  86.4; 30.4;1008.5; 28.1;13.0;    39
23/09/2023 23:30:00;   162;-99999;;  86.4; 30.4;1008.5; 28.1;13.0;    39
23/09/2023 23:15:00;   162;-99999;;  86.4; 30.4;1008.5; 28.1;13.0;    39
23/09/2023 23:00:00;   162;-99999;;  86.4; 30.4;1008.5; 28.1;13.0;    39
23/09/2023 22:45:00;   162;-99999;;  86.4; 30.6;1008.6; 29.1;13.0;    39
23/09/2023 22:30:00;   162;-99999;;  86.4; 30.6;1008.6; 29.1;13.0;    39
23/09/2023 22:15:00;   162;-99999;;  86.4; 30.6;1008.6; 29.1;13.0;    39
23/09/2023 22:00:00;   162;-99999;;  86.4; 30.6;1008.6; 29.1;13.0;    39
23/09/2023 19:45:00;   162;   162;;  86.4; 30.4;1006.9; 34.0;13.0;    39
23/09/2023 19:30:00;   162;   162;;  86.4; 30.4;1006.9; 34.0;13.0;    39
23/09/2023 19:15:00;   162;   162;;  86.4; 30.4;1006.9; 34.0;13.0;    39
23/09/2023 19:00:00;   162;   162;;  86.4; 30.4;1006.9; 34.0;13.0;    39
23/09/2023 18:45:00;   162;   162;;  86.4; 30.6;1006.1; 38.2;13.1;    39
23/09/2023 18:30:00;   162;   162;;  86.4; 30.6;1006.1; 38.2;13.1;    39
23/09/2023 18:15:00;   162;   162;;  86.4; 30.6;1006.1; 38.2;13.1;    39
23/09/2023 18:00:00;   162;   162;;  86.4; 30.6;1006.1; 38.2;13.1;    39
23/09/2023 17:45:00;   162;-99999;;  86.4; 30.5;1005.3; 41.9;13.4;    39
23/09/2023 17:30:00;   162;-99999;;  86.4; 30.5;1005.3; 41.9;13.4;    39
23/09/2023 17:15:00;   162;-99999;;  86.4; 30.5;1005.3; 41.9;13.4;    39
23/09/2023 17:00:00;   162;-99999;;  86.4; 30.5;1005.3; 41.9;13.4;    39
23/09/2023 16:45:00;   162;-99999;;  86.4; 30.5;1004.9; 42.4;13.4;    39
23/09/2023 16:30:00;   162;-99999;;  86.4; 30.5;1004.9; 42.4;13.4;    39
23/09/2023 16:15:00;   162;-99999;;  86.4; 30.5;1004.9; 42.4;13.4;    39
23/09/2023 16:00:00;   162;-99999;;  86.4; 30.5;1004.9; 42.4;13.4;    39
23/09/2023 15:45:00;   162;-99999;;  86.4; 30.5;1004.8; 41.6;13.4;    39
23/09/2023 15:30:00;   162;-99999;;  86.4; 30.5;1004.8; 41.6;13.4;    39
23/09/2023 15:15:00;   162;-99999;;  86.4; 30.5;1004.8; 41.6;13.4;    39
23/09/2023 15:00:00;   162;-99999;;  86.4; 30.5;1004.8; 41.6;13.4;    39
23/09/2023 14:45:00;   162;-99999;;  86.4; 30.4;1005.4; 40.8;13.7;    39
23/09/2023 14:30:00;   162;-99999;;  86.4; 30.4;1005.4; 40.8;13.7;    39
23/09/2023 14:15:00;   162;-99999;;  86.4; 30.4;1005.4; 40.8;13.7;    39
23/09/2023 14:00:00;   162;-99999;;  86.4; 30.4;1005.4; 40.8;13.7;    39
23/09/2023 13:45:00;   162;-99999;;  86.4; 30.9;1006.4; 39.5;13.8;    39
23/09/2023 13:30:00;   162;-99999;;  86.4; 30.9;1006.4; 39.5;13.8;    39
23/09/2023 13:15:00;   162;-99999;;  86.4; 30.9;1006.4; 39.5;13.8;    39
23/09/2023 13:00:00;   162;-99999;;  86.4; 30.9;1006.4; 39.5;13.8;    39
23/09/2023 12:45:00;   162;-99999;;  86.4; 30.7;1007.8; 38.5;13.8;    39
23/09/2023 12:30:00;   162;-99999;;  86.4; 30.7;1007.8; 38.5;13.8;    39
23/09/2023 12:15:00;   162;-99999;;  86.4; 30.7;1007.8; 38.5;13.8;    39
23/09/2023 12:00:00;   162;-99999;;  86.4; 30.7;1007.8; 38.5;13.8;    39
23/09/2023 11:45:00;   162;-99999;;  86.4; 30.0;1009.2; 36.8;13.9;    39
23/09/2023 11:30:00;   162;-99999;;  86.4; 30.0;1009.2; 36.8;13.9;    39
23/09/2023 11:15:00;   162;-99999;;  86.4; 30.0;1009.2; 36.8;13.9;    39
23/09/2023 11:00:00;   162;-99999;;  86.4; 30.0;1009.2; 36.8;13.9;    39
23/09/2023 10:45:00;   162;-99999;;  86.4; 29.6;1010.0; 34.6;14.0;    39
23/09/2023 10:30:00;   162;-99999;;  86.4; 29.6;1010.0; 34.6;14.0;    39
23/09/2023 10:15:00;   162;-99999;;  86.4; 29.6;1010.0; 34.6;14.0;    39
23/09/2023 10:00:00;   162;-99999;;  86.4; 29.6;1010.0; 34.6;14.0;    39
23/09/2023 09:45:00;   162;-99999;;  86.4; 29.6;1010.7; 32.3;14.0;    39
23/09/2023 09:30:00;   162;-99999;;  86.4; 29.6;1010.7; 32.3;14.0;    39
23/09/2023 09:15:00;   162;-99999;;  86.4; 29.6;1010.7; 32.3;14.0;    39
23/09/2023 09:00:00;   162;-99999;;  86.4; 29.6;1010.7; 32.3;14.0;    39
23/09/2023 08:45:00;   162;   162;;  86.4; 29.5;1010.5; 28.5;13.5;    39
23/09/2023 08:30:00;   162;   162;;  86.4; 29.5;1010.5; 28.5;13.5;    39
23/09/2023 08:15:00;   162;   162;;  86.4; 29.5;1010.5; 28.5;13.5;    39
23/09/2023 08:00:00;   162;   162;;  86.4; 29.5;1010.5; 28.5;13.5;    39
23/09/2023 07:45:00;   162;   162;;  86.4; 29.5;1010.0; 24.1;12.9;    39
23/09/2023 07:30:00;   162;   162;;  86.4; 29.5;1010.0; 24.1;12.9;    39
23/09/2023 07:15:00;   162;   162;;  86.4; 29.5;1010.0; 24.1;12.9;    39
23/09/2023 07:00:00;   162;   162;;  86.4; 29.5;1010.0; 24.1;12.9;    39
23/09/2023 06:45:00;   162;-99999;;  86.4; 29.5;1009.1; 23.4;12.9;    39
23/09/2023 06:30:00;   162;-99999;;  86.4; 29.5;1009.1; 23.4;12.9;    39
23/09/2023 06:15:00;   162;-99999;;  86.4; 29.5;1009.1; 23.4;12.9;    39
23/09/2023 06:00:00;   162;-99999;;  86.4; 29.5;1009.1; 23.4;12.9;    39
23/09/2023 05:45:00;   162;-99999;;  86.4; 29.6;1008.1; 23.9;12.9;    39
23/09/2023 05:30:00;   162;-99999;;  86.4; 29.6;1008.1; 23.9;12.9;    39
23/09/2023 05:15:00;   162;-99999;;  86.4; 29.6;1008.1; 23.9;12.9;    39
23/09/2023 05:00:00;   162;-99999;;  86.4; 29.6;1008.1; 23.9;12.9;    39
23/09/2023 04:45:00;   162;-99999;;  86.4; 29.6;1007.3; 24.6;12.9;    39
23/09/2023 04:30:00;   162;-99999;;  86.4; 29.6;1007.3; 24.6;12.9;    39
23/09/2023 04:15:00;   162;-99999;;  86.4; 29.6;1007.3; 24.6;12.9;    39
23/09/2023 04:00:00;   162;-99999;;  86.4; 29.6;1007.3; 24.6;12.9;    39
23/09/2023 03:45:00;   162;-99999;;  86.4; 29.7;1007.1; 25.2;12.9;    39
23/09/2023 03:30:00;   162;-99999;;  86.4; 29.7;1007.1; 25.2;12.9;    39
23/09/2023 03:15:00;   162;-99999;;  86.4; 29.7;1007.1; 25.2;12.9;    39
23/09/2023 03:00:00;   162;-99999;;  86.4; 29.7;1007.1; 25.2;12.9;    39
23/09/2023 02:45:00;   162;-99999;;  86.4; 29.7;1007.3; 26.0;12.9;    39
23/09/2023 02:30:00;   162;-99999;;  86.4; 29.7;1007.3; 26.0;12.9;    39
23/09/2023 02:15:00;   162;-99999;;  86.4; 29.7;1007.3; 26.0;12.9;    39
23/09/2023 02:00:00;   162;-99999;;  86.4; 29.7;1007.3; 26.0;12.9;    39
23/09/2023 01:45:00;   162;-99999;;  86.4; 29.9;1007.6; 26.5;12.9;    39
23/09/2023 01:30:00;   162;-99999;;  86.4; 29.9;1007.6; 26.5;12.9;    39
23/09/2023 01:15:00;   162;-99999;;  86.4; 29.9;1007.6; 26.5;12.9;    39
23/09/2023 01:00:00;   162;-99999;;  86.4; 29.9;1007.6; 26.5;12.9;    39
23/09/2023 00:45:00;   162;-99999;;  86.4; 30.0;1008.3; 27.2;13.0;    39
23/09/2023 00:30:00;   162;-99999;;  86.4; 30.0;1008.3; 27.2;13.0;    39
23/09/2023 00:15:00;   162;-99999;;  86.4; 30.0;1008.3; 27.2;13.0;    39
23/09/2023 00:00:00;   162;-99999;;  86.4; 30.0;1008.3; 27.2;13.0;    39
22/09/2023 23:45:00;   162;-99999;;  86.4; 30.2;1009.0; 28.1;13.0;    39
22/09/2023 23:30:00;   162;-99999;;  86.4; 30.2;1009.0; 28.1;13.0;    39
22/09/2023 23:15:00;   162;-99999;;  86.4; 30.2;1009.0; 28.1;13.0;    39
22/09/2023 23:00:00;   162;-99999;;  86.4; 30.2;1009.0; 28.1;13.0;    39
22/09/2023 22:45:00;   162;-99999;;  86.4; 30.4;1008.9; 28.9;13.0;    39
22/09/2023 22:30:00;   162;-99999;;  86.4; 30.4;1008.9; 28.9;13.0;    39
22/09/2023 22:15:00;   162;-99999;;  86.4; 30.4;1008.9; 28.9;13.0;    39
22/09/2023 22:00:00;   162;-99999;;  86.4; 30.4;1008.9; 28.9;13.0;    39
22/09/2023 21:45:00;   162;-99999;;  86.4; 30.5;1008.7; 30.0;13.0;    39
22/09/2023 21:30:00;   162;-99999;;  86.4; 30.5;1008.7; 30.0;13.0;    39
22/09/2023 21:15:00;   162;-99999;;  86.4; 30.5;1008.7; 30.0;13.0;    39
22/09/2023 21:00:00;   162;-99999;;  86.4; 30.5;1008.7; 30.0;13.0;    39
22/09/2023 20:45:00;   162;-99999;;  86.4; 30.6;1007.9; 31.5;13.0;    39
22/09/2023 20:30:00;   162;-99999;;  86.4; 30.6;1007.9; 31.5;13.0;    39
22/09/2023 20:15:00;   162;-99999;;  86.4; 30.6;1007.9; 31.5;13.0;    39
22/09/2023 20:00:00;   162;-99999;;  86.4; 30.6;1007.9; 31.5;13.0;    39
22/09/2023 19:45:00;   162;-99999;;  86.4; 30.4;1007.2; 33.4;13.0;    39
22/09/2023 19:30:00;   162;-99999;;  86.4; 30.4;1007.2; 33.4;13.0;    39
22/09/2023 19:15:00;   162;-99999;;  86.4; 30.4;1007.2; 33.4;13.0;    39
22/09/2023 19:00:00;   162;-99999;;  86.4; 30.4;1007.2; 33.4;13.0;    39
22/09/2023 18:45:00;   162;   162;;  86.4; 30.6;1006.0; 37.1;13.1;    39
22/09/2023 18:30:00;   162;   162;;  86.4; 30.6;1006.0; 37.1;13.1;    39
22/09/2023 18:15:00;   162;   162;;  86.4; 30.6;1006.0; 37.1;13.1;    39
22/09/2023 18:00:00;   162;   162;;  86.4; 30.6;1006.0; 37.1;13.1;    39
22/09/2023 17:45:00;   162;   162;;  86.4; 30.5;1005.0; 41.0;13.4;    39
22/09/2023 17:30:00;   162;   162;;  86.4; 30.5;1005.0; 41.0;13.4;    39
22/09/2023 17:15:00;   162;   162;;  86.4; 30.5;1005.0; 41.0;13.4;    39
22/09/2023 17:00:00;   162;   162;;  86.4; 30.5;1005.0; 41.0;13.4;    39
22/09/2023 16:45:00;   162;-99999;;  86.4; 30.5;1004.8; 42.1;13.4;    39
22/09/2023 16:30:00;   162;-99999;;  86.4; 30.5;1004.8; 42.1;13.4;    39
22/09/2023 16:15:00;   162;-99999;;  86.4; 30.5;1004.8; 42.1;13.4;    39
22/09/2023 16:00:00;   162;-99999;;  86.4; 30.5;1004.8; 42.1;13.4;    39
22/09/2023 15:45:00;   162;-99999;;  86.4; 30.7;1005.0; 42.1;13.4;    39
22/09/2023 15:30:00;   162;-99999;;  86.4; 30.7;1005.0; 42.1;13.4;    39
22/09/2023 15:15:00;   162;-99999;;  86.4; 30.7;1005.0; 42.1;13.4;    39
22/09/2023 15:00:00;   162;-99999;;  86.4; 30.7;1005.0; 42.1;13.4;    39
22/09/2023 14:45:00;   162;-99999;;  86.4; 30.8;1005.5; 40.8;13.8;    39
22/09/2023 14:30:00;   162;-99999;;  86.4; 30.8;1005.5; 40.8;13.8;    39
22/09/2023 14:15:00;   162;-99999;;  86.4; 30.8;1005.5; 40.8;13.8;    39
22/09/2023 14:00:00;   162;-99999;;  86.4; 30.8;1005.5; 40.8;13.8;    39
22/09/2023 13:45:00;   162;-99999;;  86.4; 30.7;1006.3; 39.8;13.8;    39
22/09/2023 13:30:00;   162;-99999;;  86.4; 30.7;1006.3; 39.8;13.8;    39
22/09/2023 13:15:00;   162;-99999;;  86.4; 30.7;1006.3; 39.8;13.8;    39
22/09/2023 13:00:00;   162;-99999;;  86.4; 30.7;1006.3; 39.8;13.8;    39
22/09/2023 12:45:00;   162;-99999;;  86.4; 30.3;1007.7; 38.4;13.8;    39
22/09/2023 12:30:00;   162;-99999;;  86.4; 30.3;1007.7; 38.4;13.8;    39
22/09/2023 12:15:00;   162;-99999;;  86.4; 30.3;1007.7; 38.4;13.8;    39
22/09/2023 12:00:00;   162;-99999;;  86.4; 30.3;1007.7; 38.4;13.8;    39
22/09/2023 11:45:00;   162;-99999;;  86.4; 29.8;1009.0; 36.9;13.9;    39
22/09/2023 11:30:00;   162;-99999;;  86.4; 29.8;1009.0; 36.9;13.9;    39
22/09/2023 11:15:00;   162;-99999;;  86.4; 29.8;1009.0; 36.9;13.9;    39
22/09/2023 11:00:00;   162;-99999;;  86.4; 29.8;1009.0; 36.9;13.9;    39
22/09/2023 10:45:00;   162;-99999;;  86.4; 29.7;1009.6; 35.0;14.0;    39
22/09/2023 10:30:00;   162;-99999;;  86.4; 29.7;1009.6; 35.0;14.0;    39
22/09/2023 10:15:00;   162;-99999;;  86.4; 29.7;1009.6; 35.0;14.0;    39
22/09/2023 10:00:00;   162;-99999;;  86.4; 29.7;1009.6; 35.0;14.0;    39
22/09/2023 09:45:00;   162;-99999;;  86.4; 29.5;1010.1; 31.6;14.0;    39
22/09/2023 09:30:00;   162;-99999;;  86.4; 29.5;1010.1; 31.6;14.0;    39
22/09/2023 09:15:00;   162;-99999;;  86.4; 29.5;1010.1; 31.6;14.0;    39
22/09/2023 09:00:00;   162;-99999;;  86.4; 29.5;1010.1; 31.6;14.0;    39
22/09/2023 08:45:00;   162;   162;;  86.4; 29.5;1009.9; 27.0;13.5;    39
22/09/2023 08:30:00;   162;   162;;  86.4; 29.5;1009.9; 27.0;13.5;    39
22/09/2023 08:15:00;   162;   162;;  86.4; 29.5;1009.9; 27.0;13.5;    39
22/09/2023 08:00:00;   162;   162;;  86.4; 29.5;1009.9; 27.0;13.5;    39
22/09/2023 07:45:00;   162;   162;;  86.4; 29.6;1009.3; 22.7;12.9;    39
22/09/2023 07:30:00;   162;   162;;  86.4; 29.6;1009.3; 22.7;12.9;    39
22/09/2023 07:15:00;   162;   162;;  86.4; 29.6;1009.3; 22.7;12.9;    39
22/09/2023 07:00:00;   162;   162;;  86.4; 29.6;1009.3; 22.7;12.9;    39
22/09/2023 06:45:00;   162;-99999;;  86.4; 29.6;1008.7; 21.9;12.8;    39
22/09/2023 06:30:00;   162;-99999;;  86.4; 29.6;1008.7; 21.9;12.8;    39
22/09/2023 06:15:00;   162;-99999;;  86.4; 29.6;1008.7; 21.9;12.8;    39
22/09/2023 06:00:00;   162;-99999;;  86.4; 29.6;1008.7; 21.9;12.8;    39
22/09/2023 05:45:00;   162;-99999;;  86.4; 29.7;1007.9; 22.4;12.9;    39
22/09/2023 05:30:00;   162;-99999;;  86.4; 29.7;1007.9; 22.4;12.9;    39
22/09/2023 05:15:00;   162;-99999;;  86.4; 29.7;1007.9; 22.4;12.9;    39
22/09/2023 05:00:00;   162;-99999;;  86.4; 29.7;1007.9; 22.4;12.9;    39
22/09/2023 04:45:00;   162;-99999;;  86.4; 29.7;1007.0; 23.1;12.9;    39
22/09/2023 04:30:00;   162;-99999;;  86.4; 29.7;1007.0; 23.1;12.9;    39
22/09/2023 04:15:00;   162;-99999;;  86.4; 29.7;1007.0; 23.1;12.9;    39
22/09/2023 04:00:00;   162;-99999;;  86.4; 29.7;1007.0; 23.1;12.9;    39
22/09/2023 03:45:00;   162;-99999;;  86.4; 29.8;1007.0; 24.0;12.9;    39
22/09/2023 03:30:00;   162;-99999;;  86.4; 29.8;1007.0; 24.0;12.9;    39
22/09/2023 03:15:00;   162;-99999;;  86.4; 29.8;1007.0; 24.0;12.9;    39
22/09/2023 03:00:00;   162;-99999;;  86.4; 29.8;1007.0; 24.0;12.9;    39
22/09/2023 02:45:00;   162;-99999;;  86.4; 30.0;1006.7; 25.1;12.9;    39
22/09/2023 02:30:00;   162;-99999;;  86.4; 30.0;1006.7; 25.1;12.9;    39
22/09/2023 02:15:00;   162;-99999;;  86.4; 30.0;1006.7; 25.1;12.9;    39
22/09/2023 02:00:00;   162;-99999;;  86.4; 30.0;1006.7; 25.1;12.9;    39
22/09/2023 01:45:00;   162;-99999;;  86.4; 30.0;1007.0; 26.1;12.9;    39
22/09/2023 01:30:00;   162;-99999;;  86.4; 30.0;1007.0; 26.1;12.9;    39
22/09/2023 01:15:00;   162;-99999;;  86.4; 30.0;1007.0; 26.1;12.9;    39
22/09/2023 01:00:00;   162;-99999;;  86.4; 30.0;1007.0; 26.1;12.9;    39
22/09/2023 00:45:00;   162;-99999;;  86.4; 30.1;1007.5; 27.3;13.0;    39
22/09/2023 00:30:00;   162;-99999;;  86.4; 30.1;1007.5; 27.3;13.0;    39
22/09/2023 00:15:00;   162;-99999;;  86.4; 30.1;1007.5; 27.3;13.0;    39
22/09/2023 00:00:00;   162;-99999;;  86.4; 30.1;1007.5; 27.3;13.0;    39
21/09/2023 23:45:00;   162;-99999;;  86.4; 30.4;1008.2; 28.2;13.0;    39
21/09/2023 23:30:00;   162;-99999;;  86.4; 30.4;1008.2; 28.2;13.0;    39
21/09/2023 23:15:00;   162;-99999;;  86.4; 30.4;1008.2; 28.2;13.0;    39
21/09/2023 23:00:00;   162;-99999;;  86.4; 30.4;1008.2; 28.2;13.0;    39
21/09/2023 22:45:00;   162;-99999;;  86.4; 30.6;1008.3; 29.2;13.0;    39
21/09/2023 22:30:00;   162;-99999;;  86.4; 30.6;1008.3; 29.2;13.0;    39
21/09/2023 22:15:00;   162;-99999;;  86.4; 30.6;1008.3; 29.2;13.0;    39
21/09/2023 22:00:00;   162;-99999;;  86.4; 30.6;1008.3; 29.2;13.0;    39
21/09/2023 21:45:00;   162;-99999;;  86.4; 30.8;1007.9; 30.2;13.0;    39
21/09/2023 21:30:00;   162;-99999;;  86.4; 30.8;1007.9; 30.2;13.0;    39
21/09/2023 21:15:00;   162;-99999;;  86.4; 30.8;1007.9; 30.2;13.0;    39
21/09/2023 21:00:00;   162;-99999;;  86.4; 30.8;1007.9; 30.2;13.0;    39
21/09/2023 20:45:00;   162;-99999;;  86.4; 30.9;1007.2; 31.3;13.0;    39
21/09/2023 20:30:00;   162;-99999;;  86.4; 30.9;1007.2; 31.3;13.0;    39
21/09/2023 20:15:00;   162;-99999;;  86.4; 30.9;1007.2; 31.3;13.0;    39
21/09/2023 20:00:00;   162;-99999;;  86.4; 30.9;1007.2; 31.3;13.0;    39
21/09/2023 18:45:00;   162;   162;;  86.4; 30.4;1004.8; 36.7;13.1;    39
21/09/2023 18:30:00;   162;   162;;  86.4; 30.4;1004.8; 36.7;13.1;    39
21/09/2023 18:15:00;   162;   162;;  86.4; 30.4;1004.8; 36.7;13.1;    39
21/09/2023 18:00:00;   162;   162;;  86.4; 30.4;1004.8; 36.7;13.1;    39
21/09/2023 17:45:00;   162;   162;;  86.4; 30.6;1004.0; 42.4;13.4;    39
21/09/2023 17:30:00;   162;   162;;  86.4; 30.6;1004.0; 42.4;13.4;    39
21/09/2023 17:15:00;   162;   162;;  86.4; 30.6;1004.0; 42.4;13.4;    39
21/09/2023 17:00:00;   162;   162;;  86.4; 30.6;1004.0; 42.4;13.4;    39
21/09/2023 16:45:00;   162;-99999;;  86.4; 30.7;1003.6; 43.1;13.4;    39
21/09/2023 16:30:00;   162;-99999;;  86.4; 30.7;1003.6; 43.1;13.4;    39
21/09/2023 16:15:00;   162;-99999;;  86.4; 30.7;1003.6; 43.1;13.4;    39
21/09/2023 16:00:00;   162;-99999;;  86.4; 30.7;1003.6; 43.1;13.4;    39
21/09/2023 15:45:00;   162;-99999;;  86.4; 31.7;1004.0; 42.0;13.4;    39
21/09/2023 15:30:00;   162;-99999;;  86.4; 31.7;1004.0; 42.0;13.4;    39
21/09/2023 15:15:00;   162;-99999;;  86.4; 31.7;1004.0; 42.0;13.4;    39
21/09/2023 15:00:00;   162;-99999;;  86.4; 31.7;1004.0; 42.0;13.4;    39
21/09/2023 14:45:00;   162;-99999;;  86.4; 31.6;1004.7; 40.3;13.8;    39
21/09/2023 14:30:00;   162;-99999;;  86.4; 31.6;1004.7; 40.3;13.8;    39
21/09/2023 14:15:00;   162;-99999;;  86.4; 31.6;1004.7; 40.3;13.8;    39
21/09/2023 14:00:00;   162;-99999;;  86.4; 31.6;1004.7; 40.3;13.8;    39
21/09/2023 13:45:00;   162;-99999;;  86.4; 30.8;1005.6; 39.7;13.8;    39
21/09/2023 13:30:00;   162;-99999;;  86.4; 30.8;1005.6; 39.7;13.8;    39
21/09/2023 13:15:00;   162;-99999;;  86.4; 30.8;1005.6; 39.7;13.8;    39
21/09/2023 13:00:00;   162;-99999;;  86.4; 30.8;1005.6; 39.7;13.8;    39
21/09/2023 12:45:00;   162;-99999;;  86.4; 30.1;1006.8; 37.9;13.8;    39
21/09/2023 12:30:00;   162;-99999;;  86.4; 30.1;1006.8; 37.9;13.8;    39
21/09/2023 12:15:00;   162;-99999;;  86.4; 30.1;1006.8; 37.9;13.8;    39
21/09/2023 12:00:00;   162;-99999;;  86.4; 30.1;1006.8; 37.9;13.8;    39
21/09/2023 11:45:00;   162;-99999;;  86.4; 30.0;1008.2; 37.1;13.9;    39
21/09/2023 11:30:00;   162;-99999;;  86.4; 30.0;1008.2; 37.1;13.9;    39
21/09/2023 11:15:00;   162;-99999;;  86.4; 30.0;1008.2; 37.1;13.9;    39
21/09/2023 11:00:00;   162;-99999;;  86.4; 30.0;1008.2; 37.1;13.9;    39
21/09/2023 10:45:00;   162;-99999;;  86.4; 29.8;1009.0; 35.7;13.9;    39
21/09/2023 10:30:00;   162;-99999;;  86.4; 29.8;1009.0; 35.7;13.9;    39
21/09/2023 10:15:00;   162;-99999;;  86.4; 29.8;1009.0; 35.7;13.9;    39
21/09/2023 10:00:00;   162;-99999;;  86.4; 29.8;1009.0; 35.7;13.9;    39
21/09/2023 09:45:00;   162;   162;;  86.4; 29.7;1009.6; 32.7;14.0;    39
21/09/2023 09:30:00;   162;   162;;  86.4; 29.7;1009.6; 32.7;14.0;    39
21/09/2023 09:15:00;   162;   162;;  86.4; 29.7;1009.6; 32.7;14.0;    39
21/09/2023 09:00:00;   162;   162;;  86.4; 29.7;1009.6; 32.7;14.0;    39
21/09/2023 08:45:00;   162;   162;;  86.4; 29.7;1009.3; 28.6;13.5;    39
21/09/2023 08:30:00;   162;   162;;  86.4; 29.7;1009.3; 28.6;13.5;    39
