Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 07:45:00;   228;-99999;; 120.4; 30.9;1007.0; 24.8;13.2;    -5
29/09/2023 07:30:00;   228;-99999;; 120.4; 30.9;1006.3; 24.2;12.8;    -5
29/09/2023 07:15:00;   228;-99999;; 120.4; 30.9;1006.3; 24.2;12.8;    -5
29/09/2023 07:00:00;   228;-99999;; 120.4; 30.9;1006.3; 24.2;12.8;    -5
29/09/2023 06:45:00;   228;-99999;; 120.4; 30.9;1006.3; 24.2;12.8;    -5
29/09/2023 06:30:00;   228;-99999;; 120.4; 30.9;1005.6; 24.5;12.8;    -5
29/09/2023 06:15:00;   228;-99999;; 120.4; 30.9;1005.6; 24.5;12.8;    -5
29/09/2023 06:00:00;   228;-99999;; 120.4; 30.9;1005.6; 24.5;12.8;    -5
29/09/2023 05:45:00;   228;-99999;; 120.4; 30.9;1005.6; 24.5;12.8;    -5
29/09/2023 05:30:00;   228;-99999;; 120.4; 30.9;1005.4; 24.7;12.8;    -5
29/09/2023 05:15:00;   228;-99999;; 120.4; 30.9;1005.4; 24.7;12.8;    -5
29/09/2023 05:00:00;   228;-99999;; 120.4; 30.9;1005.4; 24.7;12.8;    -5
29/09/2023 04:45:00;   228;-99999;; 120.4; 30.9;1005.4; 24.7;12.8;    -5
29/09/2023 04:30:00;   228;-99999;; 120.4; 30.9;1005.3; 24.9;12.8;    -5
29/09/2023 04:15:00;   228;-99999;; 120.2; 30.9;1005.3; 24.9;12.8;    -5
29/09/2023 04:00:00;   228;-99999;; 120.2; 30.9;1005.3; 24.9;12.8;    -5
29/09/2023 03:45:00;   228;-99999;; 120.2; 30.9;1005.3; 24.9;12.8;    -5
29/09/2023 03:30:00;   228;-99999;; 120.2; 30.9;1004.9; 25.0;12.8;    -5
29/09/2023 03:15:00;   228;-99999;; 120.2; 30.9;1004.9; 25.0;12.8;    -5
29/09/2023 03:00:00;   229;-99999;; 120.2; 30.9;1004.9; 25.0;12.8;    -5
29/09/2023 02:45:00;   229;-99999;; 120.2; 30.9;1004.9; 25.0;12.8;    -5
29/09/2023 02:30:00;   229;-99999;; 120.2; 30.9;1005.0; 25.3;12.9;    -5
29/09/2023 02:15:00;   230;-99999;; 120.2; 30.9;1005.0; 25.3;12.9;    -5
29/09/2023 02:00:00;   230;-99999;; 120.2; 30.9;1005.0; 25.3;12.9;    -5
29/09/2023 01:45:00;   230;-99999;; 120.2; 30.9;1005.0; 25.3;12.9;    -5
29/09/2023 01:30:00;   231;-99999;; 120.2; 31.0;1005.4; 25.8;12.9;    -5
29/09/2023 01:15:00;   232;-99999;; 120.2; 31.0;1005.4; 25.8;12.9;    -5
29/09/2023 01:00:00;   233;-99999;; 120.2; 31.0;1005.4; 25.8;12.9;    -5
29/09/2023 00:45:00;   234;-99999;; 120.2; 31.0;1005.4; 25.8;12.9;    -5
29/09/2023 00:30:00;   236;-99999;; 120.2; 31.1;1005.9; 26.3;12.9;    -5
29/09/2023 00:15:00;   237;-99999;; 120.2; 31.1;1005.9; 26.3;12.9;    -5
29/09/2023 00:00:00;   239;-99999;; 120.2; 31.1;1005.9; 26.3;12.9;    -5
28/09/2023 23:45:00;   241;-99999;; 120.2; 31.1;1005.9; 26.3;12.9;    -5
28/09/2023 23:30:00;   244;-99999;; 120.2; 31.2;1005.8; 27.0;12.9;    -5
28/09/2023 23:15:00;   247;-99999;; 120.2; 31.2;1005.8; 27.0;12.9;    -5
28/09/2023 23:00:00;   250;-99999;; 120.2; 31.2;1005.8; 27.0;12.9;    -5
28/09/2023 22:45:00;   254;-99999;; 120.2; 31.2;1005.8; 27.0;12.9;    -5
28/09/2023 22:30:00;   257;-99999;; 120.2; 31.3;1005.5; 27.7;12.9;    -5
28/09/2023 22:15:00;   261;-99999;; 120.2; 31.3;1005.5; 27.7;12.9;    -5
28/09/2023 22:00:00;   264;-99999;; 120.2; 31.3;1005.5; 27.7;12.9;    -5
28/09/2023 21:45:00;   267;-99999;; 120.2; 31.3;1005.5; 27.7;12.9;    -5
28/09/2023 21:30:00;   270;-99999;; 120.2; 31.5;1005.4; 29.0;12.9;    -5
28/09/2023 21:15:00;   272;-99999;; 120.2; 31.5;1005.4; 29.0;12.9;    -5
28/09/2023 21:00:00;   274;-99999;; 120.2; 31.5;1005.4; 29.0;12.9;    -5
28/09/2023 20:45:00;   275;-99999;; 120.2; 31.5;1005.4; 29.0;12.9;    -5
28/09/2023 20:30:00;   276;-99999;; 120.2; 31.6;1005.3; 30.9;12.9;    -5
28/09/2023 20:15:00;   277;-99999;; 120.2; 31.6;1005.3; 30.9;12.9;    -5
28/09/2023 20:00:00;   277;-99999;; 120.2; 31.6;1005.3; 30.9;12.9;    -5
28/09/2023 19:45:00;   277;-99999;; 120.2; 31.6;1005.3; 30.9;12.9;    -5
28/09/2023 19:30:00;   277;-99999;; 120.2; 31.7;1004.4; 32.3;13.1;    -5
28/09/2023 19:15:00;   276;-99999;; 120.2; 31.7;1004.4; 32.3;13.1;    -5
28/09/2023 19:00:00;   275;-99999;; 120.2; 31.7;1004.4; 32.3;13.1;    -5
28/09/2023 18:45:00;   273;-99999;; 120.2; 31.7;1004.4; 32.3;13.1;    -5
28/09/2023 18:30:00;   271;   263;; 120.2; 31.8;1003.8; 34.3;13.3;    -5
28/09/2023 18:15:00;   268;   263;; 120.2; 31.8;1003.8; 34.3;13.3;    -5
28/09/2023 18:00:00;   264;   263;; 120.2; 31.8;1003.8; 34.3;13.3;    -5
28/09/2023 17:45:00;   260;   263;; 120.2; 31.8;1003.8; 34.3;13.3;    -5
28/09/2023 17:30:00;   257;-99999;; 120.2; 32.0;1002.7; 37.2;13.6;    -5
28/09/2023 17:15:00;   254;-99999;; 120.2; 32.0;1002.7; 37.2;13.6;    -5
28/09/2023 17:00:00;   251;-99999;; 120.2; 32.0;1002.7; 37.2;13.6;    -5
28/09/2023 16:45:00;   248;-99999;; 120.2; 32.0;1002.7; 37.2;13.6;    -5
28/09/2023 16:30:00;   247;-99999;; 120.2; 32.0;1002.9; 40.5;13.5;    -5
28/09/2023 16:15:00;   245;-99999;; 120.2; 32.0;1002.9; 40.5;13.5;    -5
28/09/2023 16:00:00;   245;-99999;; 120.2; 32.0;1002.9; 40.5;13.5;    -5
28/09/2023 15:45:00;   244;-99999;; 120.2; 32.0;1002.9; 40.5;13.5;    -5
28/09/2023 15:30:00;   244;-99999;; 120.2; 32.0;1003.6; 40.4;13.6;    -5
28/09/2023 15:15:00;   244;-99999;; 120.2; 32.0;1003.6; 40.4;13.6;    -5
28/09/2023 15:00:00;   244;-99999;; 120.2; 32.0;1003.6; 40.4;13.6;    -5
28/09/2023 14:45:00;   244;-99999;; 120.2; 32.0;1003.6; 40.4;13.6;    -5
28/09/2023 14:30:00;   245;-99999;; 120.2; 31.8;1004.2; 39.8;13.8;    -5
28/09/2023 14:15:00;   246;-99999;; 120.2; 31.8;1004.2; 39.8;13.8;    -5
28/09/2023 14:00:00;   246;-99999;; 120.2; 31.8;1004.2; 39.8;13.8;    -5
28/09/2023 13:45:00;   247;-99999;; 120.2; 31.8;1004.2; 39.8;13.8;    -5
28/09/2023 13:30:00;   248;-99999;; 120.2; 31.7;1005.8; 39.4;13.9;    -5
28/09/2023 13:15:00;   249;-99999;; 120.2; 31.7;1005.8; 39.4;13.9;    -5
28/09/2023 13:00:00;   251;-99999;; 120.2; 31.7;1005.8; 39.4;13.9;    -5
28/09/2023 12:45:00;   253;-99999;; 120.2; 31.7;1005.8; 39.4;13.9;    -5
28/09/2023 12:30:00;   254;-99999;; 120.2; 31.6;1007.2; 38.3;13.9;    -5
28/09/2023 12:15:00;   257;-99999;; 120.2; 31.6;1007.2; 38.3;13.9;    -5
28/09/2023 12:00:00;   259;-99999;; 120.2; 31.6;1007.2; 38.3;13.9;    -5
28/09/2023 11:45:00;   263;-99999;; 120.2; 31.6;1007.2; 38.3;13.9;    -5
28/09/2023 11:30:00;   267;-99999;; 120.2; 31.5;1008.1; 36.0;14.0;    -5
28/09/2023 11:15:00;   270;-99999;; 120.2; 31.5;1008.1; 36.0;14.0;    -5
28/09/2023 11:00:00;   275;-99999;; 120.2; 31.5;1008.1; 36.0;14.0;    -5
28/09/2023 10:45:00;   279;-99999;; 120.2; 31.5;1008.1; 36.0;14.0;    -5
28/09/2023 10:30:00;   283;-99999;; 120.2; 31.4;1008.1; 33.0;14.1;    -5
28/09/2023 10:15:00;   288;-99999;; 120.2; 31.4;1008.1; 33.0;14.1;    -5
28/09/2023 10:00:00;   292;-99999;; 120.2; 31.4;1008.1; 33.0;14.1;    -5
28/09/2023 09:45:00;   296;-99999;; 120.2; 31.4;1008.1; 33.0;14.1;    -5
28/09/2023 09:30:00;   300;   307;; 120.2; 31.4;1007.5; 28.6;13.9;    -5
28/09/2023 09:15:00;   304;   307;; 120.2; 31.4;1007.5; 28.6;13.9;    -5
28/09/2023 09:00:00;   307;   307;; 120.2; 31.4;1007.5; 28.6;13.9;    -5
28/09/2023 08:45:00;   310;   307;; 120.2; 31.4;1007.5; 28.6;13.9;    -5
28/09/2023 08:30:00;   313;-99999;; 120.2; 31.3;1007.0; 25.6;13.1;    -5
28/09/2023 08:15:00;   315;-99999;; 120.2; 31.3;1007.0; 25.6;13.1;    -5
28/09/2023 08:00:00;   317;-99999;; 120.2; 31.3;1007.0; 25.6;13.1;    -5
28/09/2023 07:45:00;   319;-99999;; 120.2; 31.3;1007.0; 25.6;13.1;    -5
28/09/2023 07:30:00;   320;-99999;; 120.2; 31.3;1005.8; 25.0;12.8;    -5
28/09/2023 07:15:00;   322;-99999;; 120.2; 31.3;1005.8; 25.0;12.8;    -5
28/09/2023 07:00:00;   323;-99999;; 120.2; 31.3;1005.8; 25.0;12.8;    -5
28/09/2023 06:45:00;   323;-99999;; 120.2; 31.3;1005.8; 25.0;12.8;    -5
28/09/2023 06:30:00;   324;-99999;; 120.2; 31.4;1004.9; 25.3;12.8;    -5
28/09/2023 06:15:00;   324;-99999;; 120.2; 31.4;1004.9; 25.3;12.8;    -5
28/09/2023 06:00:00;   324;-99999;; 120.2; 31.4;1004.9; 25.3;12.8;    -5
28/09/2023 05:45:00;   324;-99999;; 120.2; 31.4;1004.9; 25.3;12.8;    -5
28/09/2023 05:30:00;   324;-99999;; 120.2; 31.3;1004.6; 25.5;12.8;    -5
28/09/2023 05:15:00;   324;-99999;; 120.2; 31.3;1004.6; 25.5;12.8;    -5
28/09/2023 05:00:00;   324;-99999;; 120.2; 31.3;1004.6; 25.5;12.8;    -5
28/09/2023 04:45:00;   324;-99999;; 120.2; 31.3;1004.6; 25.5;12.8;    -5
28/09/2023 04:30:00;   323;-99999;; 120.2; 31.4;1004.5; 25.9;12.8;    -5
28/09/2023 04:15:00;   323;-99999;; 120.2; 31.4;1004.5; 25.9;12.8;    -5
28/09/2023 04:00:00;   323;-99999;; 120.2; 31.4;1004.5; 25.9;12.8;    -5
28/09/2023 03:45:00;   323;-99999;; 120.2; 31.4;1004.5; 25.9;12.8;    -5
28/09/2023 03:30:00;   322;-99999;; 120.2; 31.4;1004.6; 26.3;12.8;    -5
28/09/2023 03:15:00;   322;-99999;; 120.2; 31.4;1004.6; 26.3;12.8;    -5
28/09/2023 03:00:00;   321;-99999;; 120.2; 31.4;1004.6; 26.3;12.8;    -5
28/09/2023 02:45:00;   321;-99999;; 120.2; 31.4;1004.6; 26.3;12.8;    -5
28/09/2023 02:30:00;   320;-99999;; 120.2; 31.4;1004.7; 26.8;12.9;    -5
28/09/2023 02:15:00;   320;-99999;; 120.2; 31.4;1004.7; 26.8;12.9;    -5
28/09/2023 02:00:00;   319;-99999;; 120.2; 31.4;1004.7; 26.8;12.9;    -5
28/09/2023 01:45:00;   319;-99999;; 120.2; 31.4;1004.7; 26.8;12.9;    -5
28/09/2023 01:30:00;   319;-99999;; 120.2; 31.3;1005.3; 27.3;12.9;    -5
28/09/2023 01:15:00;   318;-99999;; 120.2; 31.3;1005.3; 27.3;12.9;    -5
28/09/2023 01:00:00;   317;-99999;; 120.2; 31.3;1005.3; 27.3;12.9;    -5
28/09/2023 00:45:00;   317;-99999;; 120.2; 31.3;1005.3; 27.3;12.9;    -5
28/09/2023 00:30:00;   316;-99999;; 120.2; 31.4;1005.6; 28.0;12.9;    -5
28/09/2023 00:15:00;   315;-99999;; 120.2; 31.4;1005.6; 28.0;12.9;    -5
28/09/2023 00:00:00;   314;-99999;; 120.2; 31.4;1005.6; 28.0;12.9;    -5
27/09/2023 23:45:00;   313;-99999;; 120.2; 31.4;1005.6; 28.0;12.9;    -5
27/09/2023 23:30:00;   312;-99999;; 120.2; 31.5;1005.8; 28.8;12.9;    -5
27/09/2023 23:15:00;   311;-99999;; 120.2; 31.5;1005.8; 28.8;12.9;    -5
27/09/2023 23:00:00;   310;-99999;; 120.2; 31.5;1005.8; 28.8;12.9;    -5
27/09/2023 22:45:00;   309;-99999;; 120.2; 31.5;1005.8; 28.8;12.9;    -5
27/09/2023 22:30:00;   308;-99999;; 120.2; 31.7;1004.9; 29.7;12.9;    -5
27/09/2023 22:15:00;   306;-99999;; 120.2; 31.7;1004.9; 29.7;12.9;    -5
27/09/2023 22:00:00;   305;-99999;; 120.2; 31.7;1004.9; 29.7;12.9;    -5
27/09/2023 21:45:00;   304;-99999;; 120.2; 31.7;1004.9; 29.7;12.9;    -5
27/09/2023 21:30:00;   302;-99999;; 120.2; 31.8;1004.1; 31.0;12.9;    -5
27/09/2023 21:15:00;   300;-99999;; 120.2; 31.8;1004.1; 31.0;12.9;    -5
27/09/2023 21:00:00;   298;-99999;; 120.2; 31.8;1004.1; 31.0;12.9;    -5
27/09/2023 20:45:00;   296;-99999;; 120.2; 31.8;1004.1; 31.0;12.9;    -5
27/09/2023 20:30:00;   294;-99999;; 120.2;/////;1003.4; 33.1;12.9;    -5
27/09/2023 20:15:00;   291;-99999;; 120.2;/////;1003.4; 33.1;12.9;    -5
27/09/2023 20:00:00;   289;-99999;; 120.2;/////;1003.4; 33.1;12.9;    -5
27/09/2023 19:45:00;   286;-99999;; 120.2;/////;1003.4; 33.1;12.9;    -5
27/09/2023 19:30:00;   283;-99999;; 120.2; 32.0;1002.7; 36.8;13.3;    -5
27/09/2023 19:15:00;   279;-99999;; 120.2; 32.0;1002.7; 36.8;13.3;    -5
27/09/2023 19:00:00;   276;-99999;; 120.2; 32.0;1002.7; 36.8;13.3;    -5
27/09/2023 18:45:00;   272;-99999;; 120.2; 32.0;1002.7; 36.8;13.3;    -5
27/09/2023 18:30:00;   269;   265;; 120.2; 32.1;1002.4; 40.5;13.5;    -5
27/09/2023 18:15:00;   265;   265;; 120.2; 32.1;1002.4; 40.5;13.5;    -5
27/09/2023 18:00:00;   261;   265;; 120.2; 32.1;1002.4; 40.5;13.5;    -5
27/09/2023 17:45:00;   257;   265;; 120.2; 32.1;1002.4; 40.5;13.5;    -5
27/09/2023 17:30:00;   253;-99999;; 120.2; 32.1;1002.2; 41.2;13.5;    -5
27/09/2023 17:15:00;   250;-99999;; 120.2; 32.1;1002.2; 41.2;13.5;    -5
27/09/2023 17:00:00;   248;-99999;; 120.2; 32.1;1002.2; 41.2;13.5;    -5
27/09/2023 16:45:00;   246;-99999;; 120.2; 32.1;1002.2; 41.2;13.5;    -5
27/09/2023 16:30:00;   245;-99999;; 120.2; 32.1;1002.5; 41.6;13.5;    -5
27/09/2023 16:15:00;   244;-99999;; 120.2; 32.1;1002.5; 41.6;13.5;    -5
27/09/2023 16:00:00;   244;-99999;; 120.2; 32.1;1002.5; 41.6;13.5;    -5
27/09/2023 15:45:00;   244;-99999;; 120.2; 32.1;1002.5; 41.6;13.5;    -5
27/09/2023 15:30:00;   245;-99999;; 120.2; 32.0;1003.4; 41.8;13.5;    -5
27/09/2023 15:15:00;   246;-99999;; 120.2; 32.0;1003.4; 41.8;13.5;    -5
27/09/2023 15:00:00;   248;-99999;; 120.2; 32.0;1003.4; 41.8;13.5;    -5
27/09/2023 14:45:00;   249;-99999;; 120.2; 32.0;1003.4; 41.8;13.5;    -5
27/09/2023 14:30:00;   251;-99999;; 120.2; 31.9;1004.5; 40.9;13.8;    -5
27/09/2023 14:15:00;   252;-99999;; 120.2; 31.9;1004.5; 40.9;13.8;    -5
27/09/2023 14:00:00;   255;-99999;; 120.2; 31.9;1004.5; 40.9;13.8;    -5
27/09/2023 13:45:00;   257;-99999;; 120.2; 31.9;1004.5; 40.9;13.8;    -5
27/09/2023 13:30:00;   259;-99999;; 120.2; 31.7;1005.9; 39.4;13.9;    -5
27/09/2023 13:15:00;   262;-99999;; 120.2; 31.7;1005.9; 39.4;13.9;    -5
27/09/2023 13:00:00;   265;-99999;; 120.2; 31.7;1005.9; 39.4;13.9;    -5
27/09/2023 12:45:00;   268;-99999;; 120.2; 31.7;1005.9; 39.4;13.9;    -5
27/09/2023 12:30:00;   271;-99999;; 120.2; 31.5;1007.0; 38.9;13.9;    -5
27/09/2023 12:15:00;   275;-99999;; 120.2; 31.5;1007.0; 38.9;13.9;    -5
27/09/2023 12:00:00;   279;-99999;; 120.2; 31.5;1007.0; 38.9;13.9;    -5
27/09/2023 11:45:00;   282;-99999;; 120.2; 31.5;1007.0; 38.9;13.9;    -5
27/09/2023 11:30:00;   286;-99999;; 120.2; 31.4;1007.9; 36.7;14.0;    -5
27/09/2023 11:15:00;   290;-99999;; 120.2; 31.4;1007.9; 36.7;14.0;    -5
27/09/2023 11:00:00;   294;-99999;; 120.2; 31.4;1007.9; 36.7;14.0;    -5
27/09/2023 10:45:00;   297;-99999;; 120.2; 31.4;1007.9; 36.7;14.0;    -5
27/09/2023 10:30:00;   300;   301;; 120.2; 31.3;1008.1; 32.7;14.1;    -5
27/09/2023 10:15:00;   303;   301;; 120.2; 31.3;1008.1; 32.7;14.1;    -5
27/09/2023 10:00:00;   306;   301;; 120.2; 31.3;1008.1; 32.7;14.1;    -5
27/09/2023 09:45:00;   308;   301;; 120.2; 31.3;1008.1; 32.7;14.1;    -5
27/09/2023 09:30:00;   310;-99999;; 120.2; 31.2;1007.6; 28.3;13.9;    -5
27/09/2023 09:15:00;   311;-99999;; 120.2; 31.2;1007.6; 28.3;13.9;    -5
27/09/2023 09:00:00;   313;-99999;; 120.2; 31.2;1007.6; 28.3;13.9;    -5
27/09/2023 08:45:00;   313;-99999;; 120.2; 31.2;1007.6; 28.3;13.9;    -5
27/09/2023 08:30:00;   314;-99999;; 120.2; 31.2;1007.2; 25.4;13.1;    -5
27/09/2023 08:15:00;   315;-99999;; 120.2; 31.2;1007.2; 25.4;13.1;    -5
27/09/2023 08:00:00;   315;-99999;; 120.2; 31.2;1007.2; 25.4;13.1;    -5
27/09/2023 07:45:00;   316;-99999;; 120.2; 31.2;1007.2; 25.4;13.1;    -5
27/09/2023 07:30:00;   317;-99999;; 120.2; 31.2;1006.6; 24.7;12.8;    -5
27/09/2023 07:15:00;   317;-99999;; 120.2; 31.2;1006.6; 24.7;12.8;    -5
27/09/2023 07:00:00;   318;-99999;; 120.2; 31.2;1006.6; 24.7;12.8;    -5
27/09/2023 06:45:00;   318;-99999;; 120.2; 31.2;1006.6; 24.7;12.8;    -5
27/09/2023 06:30:00;   319;-99999;; 120.2; 31.2;1006.1; 24.7;12.8;    -5
27/09/2023 06:15:00;   319;-99999;; 120.2; 31.2;1006.1; 24.7;12.8;    -5
27/09/2023 06:00:00;   320;-99999;; 120.2; 31.2;1006.1; 24.7;12.8;    -5
27/09/2023 05:45:00;   320;-99999;; 120.2; 31.2;1006.1; 24.7;12.8;    -5
27/09/2023 05:30:00;   320;-99999;; 120.2; 31.2;1005.5; 25.0;12.8;    -5
27/09/2023 05:15:00;   320;-99999;; 120.2; 31.2;1005.5; 25.0;12.8;    -5
27/09/2023 05:00:00;   320;-99999;; 120.2; 31.2;1005.5; 25.0;12.8;    -5
27/09/2023 04:45:00;   320;-99999;; 120.2; 31.2;1005.5; 25.0;12.8;    -5
27/09/2023 04:30:00;   320;-99999;; 120.2; 31.1;1005.2; 25.3;12.8;    -5
27/09/2023 04:15:00;   319;-99999;; 120.2; 31.1;1005.2; 25.3;12.8;    -5
27/09/2023 04:00:00;   318;-99999;; 120.2; 31.1;1005.2; 25.3;12.8;    -5
27/09/2023 03:45:00;   318;-99999;; 120.2; 31.1;1005.2; 25.3;12.8;    -5
27/09/2023 03:30:00;   317;-99999;; 120.2; 31.1;1005.3; 25.8;12.8;    -5
27/09/2023 03:15:00;   317;-99999;; 120.2; 31.1;1005.3; 25.8;12.8;    -5
27/09/2023 03:00:00;   316;-99999;; 120.2; 31.1;1005.3; 25.8;12.8;    -5
27/09/2023 02:45:00;   315;-99999;; 120.2; 31.1;1005.3; 25.8;12.8;    -5
27/09/2023 02:30:00;   314;-99999;; 120.2; 31.1;1005.7; 26.2;12.9;    -5
27/09/2023 02:15:00;   314;-99999;; 120.2; 31.1;1005.7; 26.2;12.9;    -5
27/09/2023 02:00:00;   313;-99999;; 120.2; 31.1;1005.7; 26.2;12.9;    -5
27/09/2023 01:45:00;   312;-99999;; 120.2; 31.1;1005.7; 26.2;12.9;    -5
27/09/2023 01:30:00;   311;-99999;; 120.2; 31.3;1006.1; 26.7;12.9;    -5
27/09/2023 01:15:00;   310;-99999;; 120.2; 31.3;1006.1; 26.7;12.9;    -5
27/09/2023 01:00:00;   309;-99999;; 120.2; 31.3;1006.1; 26.7;12.9;    -5
27/09/2023 00:45:00;   308;-99999;; 120.2; 31.3;1006.1; 26.7;12.9;    -5
27/09/2023 00:30:00;   306;-99999;; 120.2; 31.5;1006.7; 27.4;12.9;    -5
27/09/2023 00:15:00;   305;-99999;; 120.2; 31.5;1006.7; 27.4;12.9;    -5
27/09/2023 00:00:00;   304;-99999;; 120.2; 31.5;1006.7; 27.4;12.9;    -5
26/09/2023 23:45:00;   303;-99999;; 120.2; 31.5;1006.7; 27.4;12.9;    -5
26/09/2023 23:30:00;   301;-99999;; 120.2; 31.6;1006.7; 28.2;12.9;    -5
26/09/2023 23:15:00;   299;-99999;; 120.2; 31.6;1006.7; 28.2;12.9;    -5
26/09/2023 23:00:00;   298;-99999;; 120.2; 31.6;1006.7; 28.2;12.9;    -5
26/09/2023 22:45:00;   295;-99999;; 120.2; 31.6;1006.7; 28.2;12.9;    -5
26/09/2023 22:30:00;   293;-99999;; 120.2; 31.7;1005.9; 29.2;12.9;    -5
26/09/2023 22:15:00;   291;-99999;; 120.2; 31.7;1005.9; 29.2;12.9;    -5
26/09/2023 22:00:00;   288;-99999;; 120.2; 31.7;1005.9; 29.2;12.9;    -5
26/09/2023 21:45:00;   285;-99999;; 120.2; 31.7;1005.9; 29.2;12.9;    -5
26/09/2023 21:30:00;   282;-99999;; 120.2; 31.8;1005.2; 30.5;12.9;    -5
26/09/2023 21:15:00;   279;-99999;; 120.2; 31.8;1005.2; 30.5;12.9;    -5
26/09/2023 21:00:00;   275;-99999;; 120.2; 31.8;1005.2; 30.5;12.9;    -5
26/09/2023 20:45:00;   271;-99999;; 120.2; 31.8;1005.2; 30.5;12.9;    -5
26/09/2023 20:30:00;   266;-99999;; 120.2; 31.9;1004.4; 32.4;12.9;    -5
26/09/2023 20:15:00;   261;-99999;; 120.2; 31.9;1004.4; 32.4;12.9;    -5
26/09/2023 20:00:00;   256;-99999;; 120.2; 31.9;1004.4; 32.4;12.9;    -5
26/09/2023 19:45:00;   251;-99999;; 120.2; 31.9;1004.4; 32.4;12.9;    -5
26/09/2023 19:30:00;   247;   228;; 120.2; 32.0;1004.0; 35.6;13.3;    -5
26/09/2023 19:15:00;   242;   228;; 120.2; 32.0;1004.0; 35.6;13.3;    -5
26/09/2023 19:00:00;   238;   228;; 120.2; 32.0;1004.0; 35.6;13.3;    -5
26/09/2023 18:45:00;   234;   228;; 120.2; 32.0;1004.0; 35.6;13.3;    -5
26/09/2023 18:30:00;   230;-99999;; 120.2; 32.1;1003.6; 39.5;13.6;    -5
26/09/2023 18:15:00;   228;-99999;; 120.2; 32.1;1003.6; 39.5;13.6;    -5
26/09/2023 18:00:00;   226;-99999;; 120.2; 32.1;1003.6; 39.5;13.6;    -5
26/09/2023 17:45:00;   224;-99999;; 120.2; 32.1;1003.6; 39.5;13.6;    -5
26/09/2023 17:30:00;   223;-99999;; 120.2; 32.0;1003.5; 40.3;13.5;    -5
26/09/2023 17:15:00;   222;-99999;; 120.2; 32.0;1003.5; 40.3;13.5;    -5
26/09/2023 17:00:00;   223;-99999;; 120.2; 32.0;1003.5; 40.3;13.5;    -5
26/09/2023 16:45:00;   223;-99999;; 120.2; 32.0;1003.5; 40.3;13.5;    -5
26/09/2023 16:30:00;   225;-99999;; 120.2; 32.0;1003.6; 41.6;13.5;    -5
26/09/2023 16:15:00;   227;-99999;; 120.2; 32.0;1003.6; 41.6;13.5;    -5
26/09/2023 16:00:00;   230;-99999;; 120.2; 32.0;1003.6; 41.6;13.5;    -5
26/09/2023 15:45:00;   233;-99999;; 120.2; 32.0;1003.6; 41.6;13.5;    -5
26/09/2023 15:30:00;   236;-99999;; 120.2; 31.9;1004.1; 40.8;13.5;    -5
26/09/2023 15:15:00;   239;-99999;; 120.2; 31.9;1004.1; 40.8;13.5;    -5
26/09/2023 15:00:00;   243;-99999;; 120.2; 31.9;1004.1; 40.8;13.5;    -5
26/09/2023 14:45:00;   246;-99999;; 120.2; 31.9;1004.1; 40.8;13.5;    -5
26/09/2023 14:30:00;   250;-99999;; 120.2; 31.7;1005.2; 40.8;13.8;    -5
26/09/2023 14:15:00;   253;-99999;; 120.2; 31.7;1005.2; 40.8;13.8;    -5
26/09/2023 14:00:00;   256;-99999;; 120.2; 31.7;1005.2; 40.8;13.8;    -5
26/09/2023 13:45:00;   260;-99999;; 120.2; 31.7;1005.2; 40.8;13.8;    -5
26/09/2023 13:30:00;   263;-99999;; 120.2; 31.5;1006.7; 39.5;13.9;    -5
26/09/2023 13:15:00;   266;-99999;; 120.2; 31.5;1006.7; 39.5;13.9;    -5
26/09/2023 13:00:00;   268;-99999;; 120.2; 31.5;1006.7; 39.5;13.9;    -5
26/09/2023 12:45:00;   271;-99999;; 120.2; 31.5;1006.7; 39.5;13.9;    -5
26/09/2023 12:30:00;   273;-99999;; 120.2; 31.4;1008.1; 37.8;14.0;    -5
26/09/2023 12:15:00;   275;-99999;; 120.2; 31.4;1008.1; 37.8;14.0;    -5
26/09/2023 12:00:00;   277;-99999;; 120.2; 31.4;1008.1; 37.8;14.0;    -5
26/09/2023 11:45:00;   278;-99999;; 120.2; 31.4;1008.1; 37.8;14.0;    -5
26/09/2023 11:30:00;   281;-99999;; 120.2; 31.2;1008.9; 35.8;14.0;    -5
26/09/2023 11:15:00;   283;-99999;; 120.2; 31.2;1008.9; 35.8;14.0;    -5
26/09/2023 11:00:00;   286;-99999;; 120.2; 31.2;1008.9; 35.8;14.0;    -5
26/09/2023 10:45:00;   289;-99999;; 120.2; 31.2;1008.9; 35.8;14.0;    -5
26/09/2023 10:30:00;   292;-99999;; 120.2; 31.1;1009.0; 32.3;14.2;    -5
26/09/2023 10:15:00;   295;-99999;; 120.2; 31.1;1009.0; 32.3;14.2;    -5
26/09/2023 10:00:00;   298;-99999;; 120.2; 31.1;1009.0; 32.3;14.2;    -5
26/09/2023 09:45:00;   301;-99999;; 120.2; 31.1;1009.0; 32.3;14.2;    -5
26/09/2023 09:30:00;   303;   307;; 120.2; 31.1;1008.4; 27.6;13.9;    -5
26/09/2023 09:15:00;   306;   307;; 120.2; 31.1;1008.4; 27.6;13.9;    -5
26/09/2023 09:00:00;   308;   307;; 120.2; 31.1;1008.4; 27.6;13.9;    -5
