Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 21:30:00;   483;-99999;;   0.0; 30.4; 987.6; 30.1;12.9;   374
23/09/2023 21:15:00;   483;-99999;;   0.0; 30.3; 987.0; 31.2;12.9;   374
23/09/2023 21:00:00;   483;-99999;;   0.0; 30.3; 987.0; 31.2;12.9;   374
23/09/2023 20:45:00;   483;-99999;;   0.0; 30.3; 987.0; 31.2;12.9;   374
23/09/2023 20:30:00;   483;-99999;;   0.0; 30.3; 987.0; 31.2;12.9;   374
23/09/2023 19:15:00;   483;-99999;;   0.0; 30.3; 985.6; 35.3;12.9;   374
23/09/2023 19:00:00;   483;-99999;;   0.0; 30.3; 985.6; 35.3;12.9;   374
23/09/2023 18:45:00;   483;-99999;;   0.0; 30.3; 985.6; 35.3;12.9;   374
23/09/2023 18:30:00;   483;-99999;;   0.0; 30.3; 985.6; 35.3;12.9;   374
23/09/2023 18:15:00;   483;-99999;;   0.0; 30.2; 984.9; 39.9;13.3;   374
23/09/2023 18:00:00;   484;-99999;;   0.0; 30.2; 984.9; 39.9;13.3;   374
23/09/2023 17:45:00;   484;-99999;;   0.0; 30.2; 984.9; 39.9;13.3;   374
23/09/2023 17:30:00;   484;-99999;;   0.0; 30.2; 984.9; 39.9;13.3;   374
23/09/2023 17:15:00;   484;-99999;;   0.0; 30.0; 984.6; 45.2;13.3;   374
23/09/2023 17:00:00;   484;-99999;;   0.0; 30.0; 984.6; 45.2;13.3;   374
23/09/2023 16:45:00;   484;-99999;;   0.0; 30.0; 984.6; 45.2;13.3;   374
23/09/2023 16:30:00;   484;-99999;;   0.0; 30.0; 984.6; 45.2;13.3;   374
23/09/2023 16:15:00;   484;-99999;;   0.0; 30.0; 984.4; 44.8;13.3;   374
23/09/2023 16:00:00;   484;-99999;;   0.0; 30.0; 984.4; 44.8;13.3;   374
23/09/2023 15:45:00;   484;-99999;;   0.0; 30.0; 984.4; 44.8;13.3;   374
23/09/2023 15:30:00;   484;-99999;;   0.0; 30.0; 984.4; 44.8;13.3;   374
23/09/2023 15:15:00;   484;-99999;;   0.0; 29.9; 985.0; 43.9;13.6;   374
23/09/2023 15:00:00;   484;-99999;;   0.0; 29.9; 985.0; 43.9;13.6;   374
23/09/2023 14:45:00;   484;-99999;;   0.0; 29.9; 985.0; 43.9;13.6;   374
23/09/2023 14:30:00;   484;-99999;;   0.0; 29.9; 985.0; 43.9;13.6;   374
23/09/2023 14:15:00;   484;-99999;;   0.0; 29.9; 985.8; 43.1;13.7;   374
23/09/2023 14:00:00;   484;-99999;;   0.0; 29.9; 985.8; 43.1;13.7;   374
23/09/2023 13:45:00;   484;-99999;;   0.0; 29.9; 985.8; 43.1;13.7;   374
23/09/2023 13:30:00;   484;-99999;;   0.0; 29.9; 985.8; 43.1;13.7;   374
23/09/2023 13:15:00;   484;-99999;;   0.0; 30.0; 987.1; 41.4;13.7;   374
23/09/2023 13:00:00;   484;-99999;;   0.0; 30.0; 987.1; 41.4;13.7;   374
23/09/2023 12:45:00;   484;-99999;;   0.0; 30.0; 987.1; 41.4;13.7;   374
23/09/2023 12:30:00;   484;-99999;;   0.0; 30.0; 987.1; 41.4;13.7;   374
23/09/2023 12:15:00;   484;-99999;;   0.0; 29.9; 988.5; 40.2;13.7;   374
23/09/2023 12:00:00;   484;-99999;;   0.0; 29.9; 988.5; 40.2;13.7;   374
23/09/2023 11:45:00;   483;-99999;;   0.0; 29.9; 988.5; 40.2;13.7;   374
23/09/2023 11:30:00;   484;-99999;;   0.0; 29.9; 988.5; 40.2;13.7;   374
23/09/2023 11:15:00;   484;-99999;;   0.0; 29.5; 989.6; 38.8;13.8;   374
23/09/2023 11:00:00;   484;-99999;;   0.0; 29.5; 989.6; 38.8;13.8;   374
23/09/2023 10:45:00;   484;-99999;;   0.0; 29.5; 989.6; 38.8;13.8;   374
23/09/2023 10:30:00;   484;-99999;;   0.0; 29.5; 989.6; 38.8;13.8;   374
23/09/2023 10:15:00;   484;-99999;;   0.0; 29.5; 990.2; 35.9;14.0;   374
23/09/2023 10:00:00;   484;-99999;;   0.0; 29.5; 990.2; 35.9;14.0;   374
23/09/2023 09:45:00;   484;-99999;;   0.0; 29.5; 990.2; 35.9;14.0;   374
23/09/2023 09:30:00;   484;-99999;;   0.0; 29.5; 990.2; 35.9;14.0;   374
23/09/2023 09:15:00;   484;-99999;;   0.0; 29.5; 990.1; 31.4;13.8;   374
23/09/2023 09:00:00;   484;-99999;;   0.0; 29.5; 990.1; 31.4;13.8;   374
23/09/2023 08:45:00;   484;-99999;;   0.0; 29.5; 990.1; 31.4;13.8;   374
23/09/2023 08:30:00;   484;-99999;;   0.0; 29.5; 990.1; 31.4;13.8;   374
23/09/2023 08:15:00;   483;-99999;;   0.0; 29.3; 989.8; 25.7;13.0;   374
23/09/2023 08:00:00;   484;-99999;;   0.0; 29.3; 989.8; 25.7;13.0;   374
23/09/2023 07:45:00;   483;-99999;;   0.0; 29.3; 989.8; 25.7;13.0;   374
23/09/2023 07:30:00;   484;-99999;;   0.0; 29.3; 989.8; 25.7;13.0;   374
23/09/2023 07:15:00;   484;-99999;;   0.0; 29.4; 989.3; 21.8;12.8;   374
23/09/2023 07:00:00;   483;-99999;;   0.0; 29.4; 989.3; 21.8;12.8;   374
23/09/2023 06:45:00;   484;-99999;;   0.0; 29.4; 989.3; 21.8;12.8;   374
23/09/2023 06:30:00;   484;-99999;;   0.0; 29.4; 989.3; 21.8;12.8;   374
23/09/2023 06:15:00;   483;-99999;;   0.0; 29.6; 988.1; 21.8;12.8;   374
23/09/2023 06:00:00;   483;-99999;;   0.0; 29.6; 988.1; 21.8;12.8;   374
23/09/2023 05:45:00;   483;-99999;;   0.0; 29.6; 988.1; 21.8;12.8;   374
23/09/2023 05:30:00;   484;-99999;;   0.0; 29.6; 988.1; 21.8;12.8;   374
23/09/2023 05:15:00;   483;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
23/09/2023 05:00:00;   483;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
23/09/2023 04:45:00;   483;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
23/09/2023 04:30:00;   483;-99999;;   0.0; 29.7; 987.4; 22.4;12.8;   374
23/09/2023 04:15:00;   483;-99999;;   0.0; 29.8; 986.6; 23.1;12.8;   374
23/09/2023 04:00:00;   483;-99999;;   0.0; 29.8; 986.6; 23.1;12.8;   374
23/09/2023 03:45:00;   483;-99999;;   0.0; 29.8; 986.6; 23.1;12.8;   374
23/09/2023 03:30:00;   483;-99999;;   0.0; 29.8; 986.6; 23.1;12.8;   374
23/09/2023 03:15:00;   483;-99999;;   0.0; 30.0; 986.6; 23.6;12.8;   374
23/09/2023 03:00:00;   483;-99999;;   0.0; 30.0; 986.6; 23.6;12.8;   374
23/09/2023 02:45:00;   483;-99999;;   0.0; 30.0; 986.6; 23.6;12.8;   374
23/09/2023 02:30:00;   483;-99999;;   0.0; 30.0; 986.6; 23.6;12.8;   374
23/09/2023 02:15:00;   483;-99999;;   0.0; 30.1; 986.4; 24.3;12.9;   374
23/09/2023 02:00:00;   483;-99999;;   0.0; 30.1; 986.4; 24.3;12.9;   374
23/09/2023 01:45:00;   483;-99999;;   0.0; 30.1; 986.4; 24.3;12.9;   374
23/09/2023 01:30:00;   483;-99999;;   0.0; 30.1; 986.4; 24.3;12.9;   374
23/09/2023 01:15:00;   483;-99999;;   0.0; 30.2; 987.1; 24.7;12.9;   374
23/09/2023 01:00:00;   483;-99999;;   0.0; 30.2; 987.1; 24.7;12.9;   374
23/09/2023 00:45:00;   482;-99999;;   0.0; 30.2; 987.1; 24.7;12.9;   374
23/09/2023 00:30:00;   482;-99999;;   0.0; 30.2; 987.1; 24.7;12.9;   374
23/09/2023 00:15:00;   482;-99999;;   0.0; 30.2; 987.4; 25.8;12.9;   374
23/09/2023 00:00:00;   482;-99999;;   0.0; 30.2; 987.4; 25.8;12.9;   374
22/09/2023 23:45:00;   482;-99999;;   0.0; 30.2; 987.4; 25.8;12.9;   374
22/09/2023 23:30:00;   482;-99999;;   0.0; 30.2; 987.4; 25.8;12.9;   374
22/09/2023 23:15:00;   482;-99999;;   0.0; 30.1; 987.6; 27.1;12.9;   374
22/09/2023 23:00:00;   482;-99999;;   0.0; 30.1; 987.6; 27.1;12.9;   374
22/09/2023 22:45:00;   482;-99999;;   0.0; 30.1; 987.6; 27.1;12.9;   374
22/09/2023 22:30:00;   482;-99999;;   0.0; 30.1; 987.6; 27.1;12.9;   374
22/09/2023 21:15:00;   482;-99999;;   0.0; 30.2; 987.0; 29.7;12.9;   374
22/09/2023 21:00:00;   482;-99999;;   0.0; 30.2; 987.0; 29.7;12.9;   374
22/09/2023 20:45:00;   482;-99999;;   0.0; 30.2; 987.0; 29.7;12.9;   374
22/09/2023 20:30:00;   482;-99999;;   0.0; 30.2; 987.0; 29.7;12.9;   374
22/09/2023 19:15:00;   482;-99999;;   0.0; 30.2; 986.0; 34.1;12.9;   374
22/09/2023 19:00:00;   482;-99999;;   0.0; 30.2; 986.0; 34.1;12.9;   374
22/09/2023 18:45:00;   482;-99999;;   0.0; 30.2; 986.0; 34.1;12.9;   374
22/09/2023 18:30:00;   482;-99999;;   0.0; 30.2; 986.0; 34.1;12.9;   374
22/09/2023 18:15:00;   482;-99999;;   0.0; 30.2; 985.6; 38.9;13.2;   374
22/09/2023 18:00:00;   482;-99999;;   0.0; 30.2; 985.6; 38.9;13.2;   374
22/09/2023 17:45:00;   482;-99999;;   0.0; 30.2; 985.6; 38.9;13.2;   374
22/09/2023 17:30:00;   482;-99999;;   0.0; 30.2; 985.6; 38.9;13.2;   374
22/09/2023 17:15:00;   482;-99999;;   0.0; 30.1; 985.2; 44.1;13.3;   374
22/09/2023 17:00:00;   482;-99999;;   0.0; 30.1; 985.2; 44.1;13.3;   374
22/09/2023 16:45:00;   482;-99999;;   0.0; 30.1; 985.2; 44.1;13.3;   374
22/09/2023 16:30:00;   482;-99999;;   0.0; 30.1; 985.2; 44.1;13.3;   374
22/09/2023 16:15:00;   482;-99999;;   0.0; 30.0; 985.1; 44.2;13.3;   374
22/09/2023 16:00:00;   482;-99999;;   0.0; 30.0; 985.1; 44.2;13.3;   374
22/09/2023 15:45:00;   482;-99999;;   0.0; 30.0; 985.1; 44.2;13.3;   374
22/09/2023 15:30:00;   482;-99999;;   0.0; 30.0; 985.1; 44.2;13.3;   374
22/09/2023 15:15:00;   482;-99999;;   0.0; 30.0; 985.4; 43.8;13.6;   374
22/09/2023 15:00:00;   482;-99999;;   0.0; 30.0; 985.4; 43.8;13.6;   374
22/09/2023 14:45:00;   482;-99999;;   0.0; 30.0; 985.4; 43.8;13.6;   374
22/09/2023 14:30:00;   482;-99999;;   0.0; 30.0; 985.4; 43.8;13.6;   374
22/09/2023 14:15:00;   482;   480;;   0.0; 29.9; 986.4; 42.2;13.7;   374
22/09/2023 14:00:00;   482;   480;;   0.0; 29.9; 986.4; 42.2;13.7;   374
22/09/2023 13:45:00;   482;   480;;   0.0; 29.9; 986.4; 42.2;13.7;   374
22/09/2023 13:30:00;   482;   480;;   0.0; 29.9; 986.4; 42.2;13.7;   374
22/09/2023 13:15:00;   482;   480;;   0.0; 29.8; 987.5; 40.8;13.7;   374
22/09/2023 13:00:00;   481;   480;;   0.0; 29.8; 987.5; 40.8;13.7;   374
22/09/2023 12:45:00;   481;   480;;   0.0; 29.8; 987.5; 40.8;13.7;   374
22/09/2023 12:30:00;   481;   480;;   0.0; 29.8; 987.5; 40.8;13.7;   374
22/09/2023 12:15:00;   481;-99999;;   0.0; 29.6; 988.9; 39.4;13.8;   374
22/09/2023 12:00:00;   481;-99999;;   0.0; 29.6; 988.9; 39.4;13.8;   374
22/09/2023 11:45:00;   481;-99999;;   0.0; 29.6; 988.9; 39.4;13.8;   374
22/09/2023 11:30:00;   481;-99999;;   0.0; 29.6; 988.9; 39.4;13.8;   374
22/09/2023 11:15:00;   481;-99999;;   0.0; 29.4; 989.7; 37.5;13.8;   374
22/09/2023 11:00:00;   481;-99999;;   0.0; 29.4; 989.7; 37.5;13.8;   374
22/09/2023 10:45:00;   481;-99999;;   0.0; 29.4; 989.7; 37.5;13.8;   374
22/09/2023 10:30:00;   481;-99999;;   0.0; 29.4; 989.7; 37.5;13.8;   374
22/09/2023 10:15:00;   481;-99999;;   0.0; 29.4; 990.3; 35.1;13.9;   374
22/09/2023 10:00:00;   480;-99999;;   0.0; 29.4; 990.3; 35.1;13.9;   374
22/09/2023 09:45:00;   480;-99999;;   0.0; 29.4; 990.3; 35.1;13.9;   374
22/09/2023 09:30:00;   480;-99999;;   0.0; 29.4; 990.3; 35.1;13.9;   374
22/09/2023 09:15:00;   480;-99999;;   0.0; 29.3; 990.1; 30.8;13.8;   374
22/09/2023 09:00:00;   480;-99999;;   0.0; 29.3; 990.1; 30.8;13.8;   374
22/09/2023 08:45:00;   480;-99999;;   0.0; 29.3; 990.1; 30.8;13.8;   374
22/09/2023 08:30:00;   480;-99999;;   0.0; 29.3; 990.1; 30.8;13.8;   374
22/09/2023 08:15:00;   480;-99999;;   0.0; 29.3; 989.6; 25.8;13.1;   374
22/09/2023 08:00:00;   480;-99999;;   0.0; 29.3; 989.6; 25.8;13.1;   374
22/09/2023 07:45:00;   480;-99999;;   0.0; 29.3; 989.6; 25.8;13.1;   374
22/09/2023 07:30:00;   480;-99999;;   0.0; 29.3; 989.6; 25.8;13.1;   374
22/09/2023 07:15:00;   480;-99999;;   0.0; 29.4; 988.9; 22.5;12.8;   374
22/09/2023 07:00:00;   480;-99999;;   0.0; 29.4; 988.9; 22.5;12.8;   374
22/09/2023 06:45:00;   480;-99999;;   0.0; 29.4; 988.9; 22.5;12.8;   374
22/09/2023 06:30:00;   480;-99999;;   0.0; 29.4; 988.9; 22.5;12.8;   374
22/09/2023 06:15:00;   480;-99999;;   0.0; 29.4; 988.1; 22.3;12.8;   374
22/09/2023 06:00:00;   480;-99999;;   0.0; 29.4; 988.1; 22.3;12.8;   374
22/09/2023 05:45:00;   480;-99999;;   0.0; 29.4; 988.1; 22.3;12.8;   374
22/09/2023 05:30:00;   480;-99999;;   0.0; 29.4; 988.1; 22.3;12.8;   374
22/09/2023 05:15:00;   480;-99999;;   0.0; 29.6; 987.0; 22.9;12.8;   374
22/09/2023 05:00:00;   480;-99999;;   0.0; 29.6; 987.0; 22.9;12.8;   374
22/09/2023 04:45:00;   480;-99999;;   0.0; 29.6; 987.0; 22.9;12.8;   374
22/09/2023 04:30:00;   480;-99999;;   0.0; 29.6; 987.0; 22.9;12.8;   374
22/09/2023 04:15:00;   480;-99999;;   0.0; 29.6; 986.5; 23.4;12.8;   374
22/09/2023 04:00:00;   480;-99999;;   0.0; 29.6; 986.5; 23.4;12.8;   374
22/09/2023 03:45:00;   480;-99999;;   0.0; 29.6; 986.5; 23.4;12.8;   374
22/09/2023 03:30:00;   480;-99999;;   0.0; 29.6; 986.5; 23.4;12.8;   374
22/09/2023 03:15:00;   480;-99999;;   0.0; 29.9; 986.2; 24.4;12.8;   374
22/09/2023 03:00:00;   480;-99999;;   0.0; 29.9; 986.2; 24.4;12.8;   374
22/09/2023 02:45:00;   480;-99999;;   0.0; 29.9; 986.2; 24.4;12.8;   374
22/09/2023 02:30:00;   480;-99999;;   0.0; 29.9; 986.2; 24.4;12.8;   374
22/09/2023 02:15:00;   480;-99999;;   0.0; 30.1; 986.5; 25.3;12.9;   374
22/09/2023 02:00:00;   480;-99999;;   0.0; 30.1; 986.5; 25.3;12.9;   374
22/09/2023 01:45:00;   480;-99999;;   0.0; 30.1; 986.5; 25.3;12.9;   374
22/09/2023 01:30:00;   480;-99999;;   0.0; 30.1; 986.5; 25.3;12.9;   374
22/09/2023 01:15:00;   480;-99999;;   0.0; 30.0; 986.8; 26.1;12.9;   374
22/09/2023 01:00:00;   480;-99999;;   0.0; 30.0; 986.8; 26.1;12.9;   374
22/09/2023 00:45:00;   480;-99999;;   0.0; 30.0; 986.8; 26.1;12.9;   374
22/09/2023 00:30:00;   480;-99999;;   0.0; 30.0; 986.8; 26.1;12.9;   374
22/09/2023 00:15:00;   480;-99999;;   0.0; 30.2; 987.5; 26.8;12.9;   374
22/09/2023 00:00:00;   480;-99999;;   0.0; 30.2; 987.5; 26.8;12.9;   374
21/09/2023 23:45:00;   480;-99999;;   0.0; 30.2; 987.5; 26.8;12.9;   374
21/09/2023 23:30:00;   480;-99999;;   0.0; 30.2; 987.5; 26.8;12.9;   374
21/09/2023 23:15:00;   480;-99999;;   0.0; 30.2; 987.8; 27.8;12.9;   374
21/09/2023 23:00:00;   480;-99999;;   0.0; 30.2; 987.8; 27.8;12.9;   374
21/09/2023 22:45:00;   480;-99999;;   0.0; 30.2; 987.8; 27.8;12.9;   374
21/09/2023 22:30:00;   480;-99999;;   0.0; 30.2; 987.8; 27.8;12.9;   374
21/09/2023 22:15:00;   480;-99999;;   0.0; 30.2; 987.7; 29.0;12.9;   374
21/09/2023 22:00:00;   480;-99999;;   0.0; 30.2; 987.7; 29.0;12.9;   374
21/09/2023 21:45:00;   480;-99999;;   0.0; 30.2; 987.7; 29.0;12.9;   374
21/09/2023 21:30:00;   480;-99999;;   0.0; 30.2; 987.7; 29.0;12.9;   374
21/09/2023 21:15:00;   480;-99999;;   0.0; 30.2; 987.3; 30.3;12.9;   374
21/09/2023 21:00:00;   480;-99999;;   0.0; 30.2; 987.3; 30.3;12.9;   374
21/09/2023 20:45:00;   480;-99999;;   0.0; 30.2; 987.3; 30.3;12.9;   374
21/09/2023 20:30:00;   480;-99999;;   0.0; 30.2; 987.3; 30.3;12.9;   374
21/09/2023 20:15:00;   480;-99999;;   0.0; 30.2; 986.4; 31.8;12.9;   374
21/09/2023 20:00:00;   480;-99999;;   0.0; 30.2; 986.4; 31.8;12.9;   374
21/09/2023 19:45:00;   480;-99999;;   0.0; 30.2; 986.4; 31.8;12.9;   374
21/09/2023 19:30:00;   480;-99999;;   0.0; 30.2; 986.4; 31.8;12.9;   374
21/09/2023 19:15:00;   481;-99999;;   0.0; 30.2; 985.6; 34.6;12.9;   374
21/09/2023 19:00:00;   481;-99999;;   0.0; 30.2; 985.6; 34.6;12.9;   374
21/09/2023 18:45:00;   481;-99999;;   0.0; 30.2; 985.6; 34.6;12.9;   374
21/09/2023 18:30:00;   481;-99999;;   0.0; 30.2; 985.6; 34.6;12.9;   374
21/09/2023 18:15:00;   481;-99999;;   0.0; 30.0; 985.1; 39.0;13.3;   374
21/09/2023 18:00:00;   481;-99999;;   0.0; 30.0; 985.1; 39.0;13.3;   374
21/09/2023 17:45:00;   482;-99999;;   0.0; 30.0; 985.1; 39.0;13.3;   374
21/09/2023 17:30:00;   482;-99999;;   0.0; 30.0; 985.1; 39.0;13.3;   374
21/09/2023 17:15:00;   482;-99999;;   0.0; 30.0; 984.9; 44.1;13.3;   374
21/09/2023 17:00:00;   482;-99999;;   0.0; 30.0; 984.9; 44.1;13.3;   374
21/09/2023 16:45:00;   482;-99999;;   0.0; 30.0; 984.9; 44.1;13.3;   374
21/09/2023 16:30:00;   482;-99999;;   0.0; 30.0; 984.9; 44.1;13.3;   374
21/09/2023 16:15:00;   482;-99999;;   0.0; 30.0; 985.2; 44.3;13.3;   374
21/09/2023 16:00:00;   482;-99999;;   0.0; 30.0; 985.2; 44.3;13.3;   374
21/09/2023 15:45:00;   482;-99999;;   0.0; 30.0; 985.2; 44.3;13.3;   374
21/09/2023 15:30:00;   482;-99999;;   0.0; 30.0; 985.2; 44.3;13.3;   374
21/09/2023 15:15:00;   482;-99999;;   0.0; 29.9; 985.9; 43.2;13.6;   374
21/09/2023 15:00:00;   482;-99999;;   0.0; 29.9; 985.9; 43.2;13.6;   374
21/09/2023 14:45:00;   482;-99999;;   0.0; 29.9; 985.9; 43.2;13.6;   374
21/09/2023 14:30:00;   482;-99999;;   0.0; 29.9; 985.9; 43.2;13.6;   374
21/09/2023 14:15:00;   482;-99999;;   0.0; 29.8; 987.0; 41.9;13.7;   374
21/09/2023 14:00:00;   482;-99999;;   0.0; 29.8; 987.0; 41.9;13.7;   374
21/09/2023 13:45:00;   482;-99999;;   0.0; 29.8; 987.0; 41.9;13.7;   374
21/09/2023 13:30:00;   482;-99999;;   0.0; 29.8; 987.0; 41.9;13.7;   374
21/09/2023 13:15:00;   482;-99999;;   0.0; 29.7; 988.1; 40.7;13.7;   374
21/09/2023 13:00:00;   481;-99999;;   0.0; 29.7; 988.1; 40.7;13.7;   374
21/09/2023 12:45:00;   481;-99999;;   0.0; 29.7; 988.1; 40.7;13.7;   374
21/09/2023 12:30:00;   481;-99999;;   0.0; 29.7; 988.1; 40.7;13.7;   374
21/09/2023 12:15:00;   481;-99999;;   0.0; 29.5; 988.9; 39.5;13.8;   374
21/09/2023 12:00:00;   481;-99999;;   0.0; 29.5; 988.9; 39.5;13.8;   374
21/09/2023 11:45:00;   481;-99999;;   0.0; 29.5; 988.9; 39.5;13.8;   374
21/09/2023 11:30:00;   481;-99999;;   0.0; 29.5; 988.9; 39.5;13.8;   374
21/09/2023 11:15:00;   481;-99999;;   0.0; 29.3; 990.0; 37.5;13.8;   374
21/09/2023 11:00:00;   481;-99999;;   0.0; 29.3; 990.0; 37.5;13.8;   374
21/09/2023 10:45:00;   481;-99999;;   0.0; 29.3; 990.0; 37.5;13.8;   374
21/09/2023 10:30:00;   481;-99999;;   0.0; 29.3; 990.0; 37.5;13.8;   374
21/09/2023 10:15:00;   481;-99999;;   0.0; 29.3; 990.1; 34.8;13.9;   374
21/09/2023 10:00:00;   481;-99999;;   0.0; 29.3; 990.1; 34.8;13.9;   374
21/09/2023 09:45:00;   481;-99999;;   0.0; 29.3; 990.1; 34.8;13.9;   374
21/09/2023 09:30:00;   481;-99999;;   0.0; 29.3; 990.1; 34.8;13.9;   374
21/09/2023 09:15:00;   480;-99999;;   0.0; 29.3; 990.2; 31.3;13.8;   374
21/09/2023 09:00:00;   481;-99999;;   0.0; 29.3; 990.2; 31.3;13.8;   374
21/09/2023 08:45:00;   480;-99999;;   0.0; 29.3; 990.2; 31.3;13.8;   374
21/09/2023 08:30:00;   480;-99999;;   0.0; 29.3; 990.2; 31.3;13.8;   374
21/09/2023 08:15:00;   480;-99999;;   0.0; 29.2; 989.6; 26.4;13.1;   374
21/09/2023 08:00:00;   480;-99999;;   0.0; 29.2; 989.6; 26.4;13.1;   374
21/09/2023 07:45:00;   480;-99999;;   0.0; 29.2; 989.6; 26.4;13.1;   374
21/09/2023 07:30:00;   480;-99999;;   0.0; 29.2; 989.6; 26.4;13.1;   374
21/09/2023 07:15:00;   480;-99999;;   0.0; 29.3; 988.9; 23.2;12.8;   374
21/09/2023 07:00:00;   480;-99999;;   0.0; 29.3; 988.9; 23.2;12.8;   374
21/09/2023 06:45:00;   480;-99999;;   0.0; 29.3; 988.9; 23.2;12.8;   374
21/09/2023 06:30:00;   480;-99999;;   0.0; 29.3; 988.9; 23.2;12.8;   374
21/09/2023 06:15:00;   480;-99999;;   0.0; 29.3; 987.7; 23.4;12.8;   374
21/09/2023 06:00:00;   480;-99999;;   0.0; 29.3; 987.7; 23.4;12.8;   374
21/09/2023 05:45:00;   480;-99999;;   0.0; 29.3; 987.7; 23.4;12.8;   374
21/09/2023 05:30:00;   480;-99999;;   0.0; 29.3; 987.7; 23.4;12.8;   374
21/09/2023 05:15:00;   480;-99999;;   0.0; 29.5; 986.8; 24.6;12.8;   374
21/09/2023 05:00:00;   480;-99999;;   0.0; 29.5; 986.8; 24.6;12.8;   374
21/09/2023 04:45:00;   480;-99999;;   0.0; 29.5; 986.8; 24.6;12.8;   374
21/09/2023 04:30:00;   480;-99999;;   0.0; 29.5; 986.8; 24.6;12.8;   374
21/09/2023 04:15:00;   480;-99999;;   0.0; 29.7; 986.4; 25.0;12.8;   374
21/09/2023 04:00:00;   480;-99999;;   0.0; 29.7; 986.4; 25.0;12.8;   374
21/09/2023 03:45:00;   480;-99999;;   0.0; 29.7; 986.4; 25.0;12.8;   374
21/09/2023 03:30:00;   480;-99999;;   0.0; 29.7; 986.4; 25.0;12.8;   374
21/09/2023 03:15:00;   480;-99999;;   0.0; 29.7; 986.4; 25.4;12.9;   374
21/09/2023 03:00:00;   480;-99999;;   0.0; 29.7; 986.4; 25.4;12.9;   374
21/09/2023 02:45:00;   480;-99999;;   0.0; 29.7; 986.4; 25.4;12.9;   374
21/09/2023 02:30:00;   480;-99999;;   0.0; 29.7; 986.4; 25.4;12.9;   374
21/09/2023 02:15:00;   480;-99999;;   0.0; 29.9; 986.6; 26.2;12.9;   374
21/09/2023 02:00:00;   480;-99999;;   0.0; 29.9; 986.6; 26.2;12.9;   374
21/09/2023 01:45:00;   480;-99999;;   0.0; 29.9; 986.6; 26.2;12.9;   374
21/09/2023 01:30:00;   480;-99999;;   0.0; 29.9; 986.6; 26.2;12.9;   374
21/09/2023 01:15:00;   480;-99999;;   0.0; 30.0; 987.1; 26.5;12.9;   374
21/09/2023 01:00:00;   480;-99999;;   0.0; 30.0; 987.1; 26.5;12.9;   374
21/09/2023 00:45:00;   480;-99999;;   0.0; 30.0; 987.1; 26.5;12.9;   374
21/09/2023 00:30:00;   480;-99999;;   0.0; 30.0; 987.1; 26.5;12.9;   374
21/09/2023 00:15:00;   480;-99999;;   0.0; 30.0; 987.6; 27.3;12.9;   374
21/09/2023 00:00:00;   480;-99999;;   0.0; 30.0; 987.6; 27.3;12.9;   374
20/09/2023 23:45:00;   480;-99999;;   0.0; 30.0; 987.6; 27.3;12.9;   374
20/09/2023 23:30:00;   480;-99999;;   0.0; 30.0; 987.6; 27.3;12.9;   374
20/09/2023 23:15:00;   480;-99999;;   0.0; 30.1; 987.5; 27.4;12.9;   374
20/09/2023 23:00:00;   480;-99999;;   0.0; 30.1; 987.5; 27.4;12.9;   374
20/09/2023 22:45:00;   480;-99999;;   0.0; 30.1; 987.5; 27.4;12.9;   374
20/09/2023 22:30:00;   480;-99999;;   0.0; 30.1; 987.5; 27.4;12.9;   374
20/09/2023 22:15:00;   480;-99999;;   0.0; 30.2; 987.2; 28.5;12.9;   374
20/09/2023 22:00:00;   480;-99999;;   0.0; 30.2; 987.2; 28.5;12.9;   374
20/09/2023 21:45:00;   480;-99999;;   0.0; 30.2; 987.2; 28.5;12.9;   374
20/09/2023 21:30:00;   480;-99999;;   0.0; 30.2; 987.2; 28.5;12.9;   374
20/09/2023 20:15:00;   481;-99999;;   0.0; 30.3; 986.4; 31.6;12.9;   374
20/09/2023 20:00:00;   481;-99999;;   0.0; 30.3; 986.4; 31.6;12.9;   374
20/09/2023 19:45:00;   481;-99999;;   0.0; 30.3; 986.4; 31.6;12.9;   374
20/09/2023 19:30:00;   481;-99999;;   0.0; 30.3; 986.4; 31.6;12.9;   374
20/09/2023 19:15:00;   481;-99999;;   0.0; 30.4; 985.9; 34.4;12.9;   374
20/09/2023 19:00:00;   481;-99999;;   0.0; 30.4; 985.9; 34.4;12.9;   374
20/09/2023 18:45:00;   481;-99999;;   0.0; 30.4; 985.9; 34.4;12.9;   374
20/09/2023 18:30:00;   481;-99999;;   0.0; 30.4; 985.9; 34.4;12.9;   374
20/09/2023 18:15:00;   482;-99999;;   0.0; 30.4; 985.4; 38.7;13.3;   374
20/09/2023 18:00:00;   482;-99999;;   0.0; 30.4; 985.4; 38.7;13.3;   374
20/09/2023 17:45:00;   482;-99999;;   0.0; 30.4; 985.4; 38.7;13.3;   374
20/09/2023 17:30:00;   482;-99999;;   0.0; 30.4; 985.4; 38.7;13.3;   374
