Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 04:00:00;   157;//////;;  40.6; 21.0; 924.8; 14.1;12.8;    80
13/09/2023 03:45:00;   157;//////;;  40.6; 21.0; 924.8; 14.1;12.8;    80
13/09/2023 03:30:00;   157;//////;;  40.6; 21.0; 924.8; 14.1;12.8;    80
13/09/2023 03:15:00;   157;//////;;  40.6; 21.0; 924.8; 14.1;12.8;    80
13/09/2023 03:00:00;   158;//////;;  40.6; 21.0; 924.7; 14.9;12.8;    80
13/09/2023 02:45:00;   158;//////;;  40.6; 21.0; 924.7; 14.9;12.8;    80
13/09/2023 02:30:00;   158;//////;;  40.6; 21.0; 924.7; 14.9;12.8;    80
13/09/2023 02:15:00;   158;//////;;  40.6; 21.0; 924.7; 14.9;12.8;    80
13/09/2023 02:00:00;   158;//////;;  40.6; 21.0; 925.1; 15.6;12.9;    80
13/09/2023 01:45:00;   158;//////;;  40.6; 21.0; 925.1; 15.6;12.9;    80
13/09/2023 01:30:00;   158;//////;;  40.6; 21.0; 925.1; 15.6;12.9;    80
13/09/2023 01:15:00;   158;//////;;  40.6; 21.0; 925.1; 15.6;12.9;    80
13/09/2023 01:00:00;   158;//////;;  40.6; 21.0; 925.8; 16.4;12.9;    80
13/09/2023 00:45:00;   158;//////;;  40.6; 21.0; 925.8; 16.4;12.9;    80
13/09/2023 00:30:00;   157;//////;;  40.6; 21.0; 925.8; 16.4;12.9;    80
13/09/2023 00:15:00;   157;//////;;  40.6; 21.0; 925.8; 16.4;12.9;    80
13/09/2023 00:00:00;   157;//////;;  40.6; 21.0; 926.2; 17.4;12.9;    80
12/09/2023 23:45:00;   157;//////;;  40.6; 21.0; 926.2; 17.4;12.9;    80
12/09/2023 23:30:00;   157;//////;;  40.6; 21.0; 926.2; 17.4;12.9;    80
12/09/2023 23:15:00;   156;//////;;  40.6; 21.0; 926.2; 17.4;12.9;    80
12/09/2023 23:00:00;   156;//////;;  40.6; 21.0; 926.2; 18.7;12.9;    80
12/09/2023 22:45:00;   156;//////;;  40.6; 21.0; 926.2; 18.7;12.9;    80
12/09/2023 22:30:00;   156;//////;;  40.6; 21.0; 926.2; 18.7;12.9;    80
12/09/2023 22:15:00;   155;//////;;  40.6; 21.0; 926.2; 18.7;12.9;    80
12/09/2023 22:00:00;   155;//////;;  40.6; 21.1; 926.0; 20.1;12.9;    80
12/09/2023 21:45:00;   155;//////;;  40.6; 21.1; 926.0; 20.1;12.9;    80
12/09/2023 21:30:00;   154;//////;;  40.6; 21.1; 926.0; 20.1;12.9;    80
12/09/2023 21:15:00;   154;//////;;  40.6; 21.1; 926.0; 20.1;12.9;    80
12/09/2023 21:00:00;   154;//////;;  40.6; 21.0; 925.7; 21.6;12.9;    80
12/09/2023 20:45:00;   153;//////;;  40.6; 21.0; 925.7; 21.6;12.9;    80
12/09/2023 20:30:00;   153;//////;;  40.6; 21.0; 925.7; 21.6;12.9;    80
12/09/2023 20:15:00;   153;//////;;  40.6; 21.0; 925.7; 21.6;12.9;    80
12/09/2023 20:00:00;   153;//////;;  40.6; 21.0; 925.0; 23.1;13.0;    80
12/09/2023 19:45:00;   153;//////;;  40.6; 21.0; 925.0; 23.1;13.0;    80
12/09/2023 19:30:00;   153;//////;;  40.6; 21.0; 925.0; 23.1;13.0;    80
12/09/2023 19:15:00;   153;//////;;  40.6; 21.0; 925.0; 23.1;13.0;    80
12/09/2023 19:00:00;   153;//////;;  40.6; 21.0; 924.2; 25.0;13.1;    80
12/09/2023 18:45:00;   153;//////;;  40.6; 21.0; 924.2; 25.0;13.1;    80
12/09/2023 18:30:00;   153;//////;;  40.6; 21.0; 924.2; 25.0;13.1;    80
12/09/2023 18:15:00;   153;//////;;  40.6; 21.0; 924.2; 25.0;13.1;    80
12/09/2023 18:00:00;   153;//////;;  40.6; 21.0; 923.9; 27.8;13.6;    80
12/09/2023 17:45:00;   153;//////;;  40.6; 21.0; 923.9; 27.8;13.6;    80
12/09/2023 17:30:00;   153;//////;;  40.6; 21.0; 923.9; 27.8;13.6;    80
12/09/2023 17:15:00;   153;//////;;  40.6; 21.0; 923.9; 27.8;13.6;    80
12/09/2023 17:00:00;   153;//////;;  40.6; 21.0; 923.8; 30.1;13.9;    80
12/09/2023 16:45:00;   153;//////;;  40.6; 21.0; 923.8; 30.1;13.9;    80
12/09/2023 16:30:00;   153;//////;;  40.6; 21.0; 923.8; 30.1;13.9;    80
12/09/2023 16:15:00;   153;//////;;  40.6; 21.0; 923.8; 30.1;13.9;    80
12/09/2023 16:00:00;   153;//////;;  40.6; 21.0; 923.7; 33.3;14.0;    80
12/09/2023 15:45:00;   153;//////;;  40.6; 21.0; 923.7; 33.3;14.0;    80
12/09/2023 15:30:00;   153;//////;;  40.6; 21.0; 923.7; 33.3;14.0;    80
12/09/2023 15:15:00;   153;//////;;  40.6; 21.0; 923.7; 33.3;14.0;    80
12/09/2023 15:00:00;   153;//////;;  40.6; 20.9; 923.9; 36.2;14.0;    80
12/09/2023 14:45:00;   153;//////;;  40.6; 20.9; 923.9; 36.2;14.0;    80
12/09/2023 14:30:00;   154;//////;;  40.6; 20.9; 923.9; 36.2;14.0;    80
12/09/2023 14:15:00;   154;//////;;  40.6; 20.9; 923.9; 36.2;14.0;    80
12/09/2023 14:00:00;   154;//////;;  40.6; 20.9; 924.7; 36.4;14.0;    80
12/09/2023 13:45:00;   154;//////;;  40.6; 20.9; 924.7; 36.4;14.0;    80
12/09/2023 13:30:00;   154;//////;;  40.6; 20.9; 924.7; 36.4;14.0;    80
12/09/2023 13:15:00;   154;//////;;  40.6; 20.9; 924.7; 36.4;14.0;    80
12/09/2023 13:00:00;   155;//////;;  40.6; 20.9; 925.8; 34.2;14.0;    80
12/09/2023 12:45:00;   155;//////;;  40.6; 20.9; 925.8; 34.2;14.0;    80
12/09/2023 12:30:00;   155;//////;;  40.6; 20.9; 925.8; 34.2;14.0;    80
12/09/2023 12:15:00;   155;//////;;  40.6; 20.9; 925.8; 34.2;14.0;    80
12/09/2023 12:00:00;   155;//////;;  40.6; 20.9; 927.0; 32.5;14.1;    80
12/09/2023 11:45:00;   156;//////;;  40.6; 20.9; 927.0; 32.5;14.1;    80
12/09/2023 11:30:00;   156;//////;;  40.6; 20.9; 927.0; 32.5;14.1;    80
12/09/2023 11:15:00;   156;//////;;  40.6; 20.9; 927.0; 32.5;14.1;    80
12/09/2023 11:00:00;   156;//////;;  40.6; 20.9; 927.9; 30.2;14.0;    80
12/09/2023 10:45:00;   156;//////;;  40.6; 20.9; 927.9; 30.2;14.0;    80
12/09/2023 10:30:00;   157;//////;;  40.6; 20.9; 927.9; 30.2;14.0;    80
12/09/2023 10:15:00;   157;//////;;  40.6; 20.9; 927.9; 30.2;14.0;    80
12/09/2023 10:00:00;   157;//////;;  40.6; 21.0; 928.3; 27.5;13.6;    80
12/09/2023 09:45:00;   157;//////;;  40.6; 21.0; 928.3; 27.5;13.6;    80
12/09/2023 09:30:00;   157;//////;;  40.6; 21.0; 928.3; 27.5;13.6;    80
12/09/2023 09:15:00;   158;//////;;  40.6; 21.0; 928.3; 27.5;13.6;    80
12/09/2023 09:00:00;   158;//////;;  40.6; 21.0; 928.1; 23.4;13.4;    80
12/09/2023 08:45:00;   158;//////;;  40.6; 21.0; 928.1; 23.4;13.4;    80
12/09/2023 08:30:00;   158;//////;;  40.6; 21.0; 928.1; 23.4;13.4;    80
12/09/2023 08:15:00;   159;//////;;  40.6; 21.0; 928.1; 23.4;13.4;    80
12/09/2023 08:00:00;   159;//////;;  40.6; 21.1; 928.1; 14.7;13.0;    80
12/09/2023 07:45:00;   159;//////;;  40.6; 21.1; 928.1; 14.7;13.0;    80
12/09/2023 07:30:00;   160;//////;;  40.6; 21.1; 928.1; 14.7;13.0;    80
12/09/2023 07:15:00;   160;//////;;  40.6; 21.1; 928.1; 14.7;13.0;    80
12/09/2023 07:00:00;   161;//////;;  40.6; 21.1; 927.2; 11.0;12.7;    80
12/09/2023 06:45:00;   161;//////;;  40.6; 21.1; 927.2; 11.0;12.7;    80
12/09/2023 06:30:00;   161;//////;;  40.6; 21.1; 927.2; 11.0;12.7;    80
12/09/2023 06:15:00;   161;//////;;  40.6; 21.1; 927.2; 11.0;12.7;    80
12/09/2023 06:00:00;   161;//////;;  40.6; 21.1; 926.6; 10.8;12.7;    80
12/09/2023 05:45:00;   162;//////;;  40.6; 21.1; 926.6; 10.8;12.7;    80
12/09/2023 05:30:00;   162;//////;;  40.6; 21.1; 926.6; 10.8;12.7;    80
12/09/2023 05:15:00;   162;//////;;  40.6; 21.1; 926.6; 10.8;12.7;    80
12/09/2023 05:00:00;   162;//////;;  40.6; 21.1; 926.0; 11.2;12.8;    80
12/09/2023 04:45:00;   162;//////;;  40.6; 21.1; 926.0; 11.2;12.8;    80
12/09/2023 04:30:00;   163;//////;;  40.6; 21.1; 926.0; 11.2;12.8;    80
12/09/2023 04:15:00;   163;//////;;  40.6; 21.1; 926.0; 11.2;12.8;    80
12/09/2023 04:00:00;   163;//////;;  40.6; 21.1; 925.5; 11.8;12.8;    80
12/09/2023 03:45:00;   163;//////;;  40.6; 21.1; 925.5; 11.8;12.8;    80
12/09/2023 03:30:00;   164;//////;;  40.6; 21.1; 925.5; 11.8;12.8;    80
12/09/2023 03:15:00;   164;//////;;  40.6; 21.1; 925.5; 11.8;12.8;    80
12/09/2023 03:00:00;   164;//////;;  40.6; 21.1; 925.0; 12.5;12.8;    80
12/09/2023 02:45:00;   164;//////;;  40.6; 21.1; 925.0; 12.5;12.8;    80
12/09/2023 02:30:00;   164;//////;;  40.6; 21.1; 925.0; 12.5;12.8;    80
12/09/2023 02:15:00;   164;//////;;  40.6; 21.1; 925.0; 12.5;12.8;    80
12/09/2023 02:00:00;   165;//////;;  40.6; 21.2; 925.2; 13.3;12.8;    80
12/09/2023 01:45:00;   165;//////;;  40.6; 21.2; 925.2; 13.3;12.8;    80
12/09/2023 01:30:00;   165;//////;;  40.6; 21.2; 925.2; 13.3;12.8;    80
12/09/2023 01:15:00;   165;//////;;  40.6; 21.2; 925.2; 13.3;12.8;    80
12/09/2023 01:00:00;   165;//////;;  40.6; 21.2; 925.5; 14.3;12.9;    80
12/09/2023 00:45:00;   165;//////;;  40.6; 21.2; 925.5; 14.3;12.9;    80
12/09/2023 00:30:00;   164;//////;;  40.6; 21.2; 925.5; 14.3;12.9;    80
12/09/2023 00:15:00;   164;//////;;  40.6; 21.2; 925.5; 14.3;12.9;    80
12/09/2023 00:00:00;   164;//////;;  40.6; 21.2; 926.2; 15.3;12.9;    80
11/09/2023 23:45:00;   164;//////;;  40.6; 21.2; 926.2; 15.3;12.9;    80
11/09/2023 23:30:00;   164;//////;;  40.6; 21.2; 926.2; 15.3;12.9;    80
11/09/2023 23:15:00;   163;//////;;  40.6; 21.2; 926.2; 15.3;12.9;    80
11/09/2023 23:00:00;   163;//////;;  40.6; 21.2; 926.8; 16.5;12.9;    80
11/09/2023 22:45:00;   163;//////;;  40.6; 21.2; 926.8; 16.5;12.9;    80
11/09/2023 22:30:00;   163;//////;;  40.6; 21.2; 926.8; 16.5;12.9;    80
11/09/2023 22:15:00;   162;//////;;  40.6; 21.2; 926.8; 16.5;12.9;    80
11/09/2023 22:00:00;   162;//////;;  40.6; 21.2; 926.7; 18.0;12.9;    80
11/09/2023 21:45:00;   162;//////;;  40.6; 21.2; 926.7; 18.0;12.9;    80
11/09/2023 21:30:00;   162;//////;;  40.6; 21.2; 926.7; 18.0;12.9;    80
11/09/2023 21:15:00;   161;//////;;  40.6; 21.2; 926.7; 18.0;12.9;    80
11/09/2023 21:00:00;   161;//////;;  40.6; 21.2; 926.5; 19.4;12.9;    80
11/09/2023 20:45:00;   161;//////;;  40.6; 21.2; 926.5; 19.4;12.9;    80
11/09/2023 20:30:00;   161;//////;;  40.6; 21.2; 926.5; 19.4;12.9;    80
11/09/2023 20:15:00;   161;//////;;  40.6; 21.2; 926.5; 19.4;12.9;    80
11/09/2023 20:00:00;   161;//////;;  40.6; 21.3; 925.8; 21.3;12.9;    80
11/09/2023 19:45:00;   161;//////;;  40.6; 21.3; 925.8; 21.3;12.9;    80
11/09/2023 19:30:00;   161;//////;;  40.6; 21.3; 925.8; 21.3;12.9;    80
11/09/2023 19:15:00;   161;//////;;  40.6; 21.3; 925.8; 21.3;12.9;    80
11/09/2023 19:00:00;   161;//////;;  40.6; 21.2; 925.0; 24.2;13.0;    80
11/09/2023 18:45:00;   161;//////;;  40.6; 21.2; 925.0; 24.2;13.0;    80
11/09/2023 18:30:00;   161;//////;;  40.6; 21.2; 925.0; 24.2;13.0;    80
11/09/2023 18:15:00;   161;//////;;  40.6; 21.2; 925.0; 24.2;13.0;    80
11/09/2023 18:00:00;   161;//////;;  40.6; 21.2; 924.6; 27.7;13.5;    80
11/09/2023 17:45:00;   161;//////;;  40.6; 21.2; 924.6; 27.7;13.5;    80
11/09/2023 17:30:00;   161;//////;;  40.6; 21.2; 924.6; 27.7;13.5;    80
11/09/2023 17:15:00;   161;//////;;  40.6; 21.2; 924.6; 27.7;13.5;    80
11/09/2023 17:00:00;   161;//////;;  40.6; 21.2; 924.1; 30.3;13.8;    80
11/09/2023 16:45:00;   161;//////;;  40.6; 21.2; 924.1; 30.3;13.8;    80
11/09/2023 16:30:00;   161;//////;;  40.6; 21.2; 924.1; 30.3;13.8;    80
11/09/2023 16:15:00;   161;//////;;  40.6; 21.2; 924.1; 30.3;13.8;    80
11/09/2023 16:00:00;   160;//////;;  40.6; 21.2; 923.9; 31.9;13.8;    80
11/09/2023 15:45:00;   160;//////;;  40.6; 21.2; 923.9; 31.9;13.8;    80
11/09/2023 15:30:00;   160;//////;;  40.6; 21.2; 923.9; 31.9;13.8;    80
11/09/2023 15:15:00;   160;//////;;  40.6; 21.2; 923.9; 31.9;13.8;    80
11/09/2023 15:00:00;   160;//////;;  40.6; 21.2; 924.1; 33.8;14.0;    80
11/09/2023 14:45:00;   160;//////;;  40.6; 21.2; 924.1; 33.8;14.0;    80
11/09/2023 14:30:00;   160;//////;;  40.6; 21.2; 924.1; 33.8;14.0;    80
11/09/2023 14:15:00;   160;//////;;  40.6; 21.2; 924.1; 33.8;14.0;    80
11/09/2023 14:00:00;   160;//////;;  40.6; 21.1; 924.6; 33.8;14.1;    80
11/09/2023 13:45:00;   160;//////;;  40.6; 21.1; 924.6; 33.8;14.1;    80
11/09/2023 13:30:00;   160;//////;;  40.6; 21.1; 924.6; 33.8;14.1;    80
11/09/2023 13:15:00;   160;//////;;  40.6; 21.1; 924.6; 33.8;14.1;    80
11/09/2023 13:00:00;   160;//////;;  40.6; 21.1; 925.5; 32.8;14.1;    80
11/09/2023 12:45:00;   160;//////;;  40.6; 21.1; 925.5; 32.8;14.1;    80
11/09/2023 12:30:00;   159;//////;;  40.6; 21.1; 925.5; 32.8;14.1;    80
11/09/2023 12:15:00;   159;//////;;  40.6; 21.1; 925.5; 32.8;14.1;    80
11/09/2023 12:00:00;   159;//////;;  40.6; 21.1; 926.5; 31.2;14.1;    80
11/09/2023 11:45:00;   159;//////;;  40.6; 21.1; 926.5; 31.2;14.1;    80
11/09/2023 11:30:00;   159;//////;;  40.6; 21.1; 926.5; 31.2;14.1;    80
11/09/2023 11:15:00;   159;//////;;  40.6; 21.1; 926.5; 31.2;14.1;    80
11/09/2023 11:00:00;   159;//////;;  40.6; 21.2; 927.5; 29.5;14.0;    80
11/09/2023 10:45:00;   159;//////;;  40.6; 21.2; 927.5; 29.5;14.0;    80
11/09/2023 10:30:00;   160;//////;;  40.6; 21.2; 927.5; 29.5;14.0;    80
11/09/2023 10:15:00;   160;//////;;  40.6; 21.2; 927.5; 29.5;14.0;    80
11/09/2023 10:00:00;   160;//////;;  40.6; 21.2; 927.9; 27.4;13.6;    80
11/09/2023 09:45:00;   160;//////;;  40.6; 21.2; 927.9; 27.4;13.6;    80
11/09/2023 09:30:00;   160;//////;;  40.6; 21.2; 927.9; 27.4;13.6;    80
11/09/2023 09:15:00;   160;//////;;  40.6; 21.2; 927.9; 27.4;13.6;    80
11/09/2023 09:00:00;   160;//////;;  40.6; 21.2; 927.8; 23.7;13.4;    80
11/09/2023 08:45:00;   160;//////;;  40.6; 21.2; 927.8; 23.7;13.4;    80
11/09/2023 08:30:00;   160;//////;;  40.6; 21.2; 927.8; 23.7;13.4;    80
11/09/2023 08:15:00;   160;//////;;  40.6; 21.2; 927.8; 23.7;13.4;    80
11/09/2023 08:00:00;   160;//////;;  40.6; 21.2; 927.7; 16.0;13.0;    80
11/09/2023 07:45:00;   160;//////;;  40.6; 21.2; 927.7; 16.0;13.0;    80
11/09/2023 07:30:00;   160;//////;;  40.6; 21.2; 927.7; 16.0;13.0;    80
11/09/2023 07:15:00;   160;//////;;  40.6; 21.2; 927.7; 16.0;13.0;    80
11/09/2023 07:00:00;   161;//////;;  40.6; 21.2; 927.3; 12.4;12.8;    80
11/09/2023 06:45:00;   161;//////;;  40.6; 21.2; 927.3; 12.4;12.8;    80
11/09/2023 06:30:00;   161;//////;;  40.6; 21.2; 927.3; 12.4;12.8;    80
11/09/2023 06:15:00;   161;//////;;  40.6; 21.2; 927.3; 12.4;12.8;    80
11/09/2023 06:00:00;   161;//////;;  40.6; 21.2; 926.6; 12.9;12.8;    80
11/09/2023 05:45:00;   161;//////;;  40.6; 21.2; 926.6; 12.9;12.8;    80
11/09/2023 05:30:00;   161;//////;;  40.6; 21.2; 926.6; 12.9;12.8;    80
11/09/2023 05:15:00;   161;//////;;  40.6; 21.2; 926.6; 12.9;12.8;    80
11/09/2023 05:00:00;   161;//////;;  40.6; 21.2; 926.1; 13.9;12.8;    80
11/09/2023 04:45:00;   162;//////;;  40.6; 21.2; 926.1; 13.9;12.8;    80
11/09/2023 04:30:00;   162;//////;;  40.6; 21.2; 926.1; 13.9;12.8;    80
11/09/2023 04:15:00;   162;//////;;  40.6; 21.2; 926.1; 13.9;12.8;    80
11/09/2023 04:00:00;   162;//////;;  40.6; 21.2; 925.8; 15.2;12.8;    80
11/09/2023 03:45:00;   162;//////;;  40.6; 21.2; 925.8; 15.2;12.8;    80
11/09/2023 03:30:00;   162;//////;;  40.6; 21.2; 925.8; 15.2;12.8;    80
11/09/2023 03:15:00;   162;//////;;  40.6; 21.2; 925.8; 15.2;12.8;    80
11/09/2023 03:00:00;   162;//////;;  40.6; 21.2; 925.9; 16.2;12.8;    80
11/09/2023 02:45:00;   163;//////;;  40.6; 21.2; 925.9; 16.2;12.8;    80
11/09/2023 02:30:00;   163;//////;;  40.6; 21.2; 925.9; 16.2;12.8;    80
11/09/2023 02:15:00;   163;//////;;  40.6; 21.2; 925.9; 16.2;12.8;    80
11/09/2023 02:00:00;   163;//////;;  40.6; 21.2; 926.1; 15.8;12.9;    80
11/09/2023 01:45:00;   163;//////;;  40.6; 21.2; 926.1; 15.8;12.9;    80
11/09/2023 01:30:00;   163;//////;;  40.6; 21.2; 926.1; 15.8;12.9;    80
11/09/2023 01:15:00;   163;//////;;  40.6; 21.2; 926.1; 15.8;12.9;    80
11/09/2023 01:00:00;   163;//////;;  40.6; 21.2; 926.6; 16.2;12.9;    80
11/09/2023 00:45:00;   163;//////;;  40.6; 21.2; 926.6; 16.2;12.9;    80
11/09/2023 00:30:00;   163;//////;;  40.6; 21.2; 926.6; 16.2;12.9;    80
11/09/2023 00:15:00;   163;//////;;  40.6; 21.2; 926.6; 16.2;12.9;    80
11/09/2023 00:00:00;   163;//////;;  40.6; 21.2; 927.2; 16.6;12.9;    80
10/09/2023 23:45:00;   163;//////;;  40.6; 21.2; 927.2; 16.6;12.9;    80
10/09/2023 23:30:00;   163;//////;;  40.6; 21.2; 927.2; 16.6;12.9;    80
10/09/2023 23:15:00;   163;//////;;  40.6; 21.2; 927.2; 16.6;12.9;    80
10/09/2023 23:00:00;   163;//////;;  40.6; 21.3; 927.6; 17.6;12.9;    80
10/09/2023 22:45:00;   163;//////;;  40.6; 21.3; 927.6; 17.6;12.9;    80
10/09/2023 22:30:00;   163;//////;;  40.6; 21.3; 927.6; 17.6;12.9;    80
10/09/2023 22:15:00;   163;//////;;  40.6; 21.3; 927.6; 17.6;12.9;    80
10/09/2023 22:00:00;   163;//////;;  40.6; 21.3; 927.5; 18.9;12.9;    80
10/09/2023 21:45:00;   163;//////;;  40.6; 21.3; 927.5; 18.9;12.9;    80
10/09/2023 21:30:00;   163;//////;;  40.6; 21.3; 927.5; 18.9;12.9;    80
10/09/2023 21:15:00;   163;//////;;  40.6; 21.3; 927.5; 18.9;12.9;    80
10/09/2023 21:00:00;   163;//////;;  40.6; 21.3; 927.0; 20.6;12.9;    80
10/09/2023 20:45:00;   163;//////;;  40.6; 21.3; 927.0; 20.6;12.9;    80
10/09/2023 20:30:00;   163;//////;;  40.6; 21.3; 927.0; 20.6;12.9;    80
10/09/2023 20:15:00;   163;//////;;  40.6; 21.3; 927.0; 20.6;12.9;    80
10/09/2023 20:00:00;   163;//////;;  40.6; 21.3; 926.6; 22.7;13.0;    80
10/09/2023 19:45:00;   163;//////;;  40.6; 21.3; 926.6; 22.7;13.0;    80
10/09/2023 19:30:00;   163;//////;;  40.6; 21.3; 926.6; 22.7;13.0;    80
10/09/2023 19:15:00;   163;//////;;  40.6; 21.3; 926.6; 22.7;13.0;    80
10/09/2023 19:00:00;   163;//////;;  40.6; 21.3; 926.1; 25.2;13.0;    80
10/09/2023 18:45:00;   163;//////;;  40.6; 21.3; 926.1; 25.2;13.0;    80
10/09/2023 18:30:00;   163;//////;;  40.6; 21.3; 926.1; 25.2;13.0;    80
10/09/2023 18:15:00;   163;//////;;  40.6; 21.3; 926.1; 25.2;13.0;    80
10/09/2023 18:00:00;   163;//////;;  40.6; 21.3; 925.7; 28.4;13.6;    80
10/09/2023 17:45:00;   163;//////;;  40.6; 21.3; 925.7; 28.4;13.6;    80
10/09/2023 17:30:00;   163;//////;;  40.6; 21.3; 925.7; 28.4;13.6;    80
10/09/2023 17:15:00;   163;//////;;  40.6; 21.3; 925.7; 28.4;13.6;    80
10/09/2023 17:00:00;   163;//////;;  40.6; 21.3; 925.2; 30.8;13.9;    80
10/09/2023 16:45:00;   163;//////;;  40.6; 21.3; 925.2; 30.8;13.9;    80
10/09/2023 16:30:00;   163;//////;;  40.6; 21.3; 925.2; 30.8;13.9;    80
10/09/2023 16:15:00;   163;//////;;  40.6; 21.3; 925.2; 30.8;13.9;    80
10/09/2023 16:00:00;   163;//////;;  40.6; 21.2; 924.8; 32.2;13.8;    80
10/09/2023 15:45:00;   163;//////;;  40.6; 21.2; 924.8; 32.2;13.8;    80
10/09/2023 15:30:00;   163;//////;;  40.6; 21.2; 924.8; 32.2;13.8;    80
10/09/2023 15:15:00;   163;//////;;  40.6; 21.2; 924.8; 32.2;13.8;    80
10/09/2023 15:00:00;   163;//////;;  40.6; 21.2; 925.0; 33.9;14.0;    80
10/09/2023 14:45:00;   163;//////;;  40.6; 21.2; 925.0; 33.9;14.0;    80
10/09/2023 14:30:00;   163;//////;;  40.6; 21.2; 925.0; 33.9;14.0;    80
10/09/2023 14:15:00;   163;//////;;  40.6; 21.2; 925.0; 33.9;14.0;    80
10/09/2023 14:00:00;   163;//////;;  40.6; 21.2; 925.7; 33.9;14.0;    80
10/09/2023 13:45:00;   163;//////;;  40.6; 21.2; 925.7; 33.9;14.0;    80
10/09/2023 13:30:00;   163;//////;;  40.6; 21.2; 925.7; 33.9;14.0;    80
10/09/2023 13:15:00;   163;//////;;  40.6; 21.2; 925.7; 33.9;14.0;    80
10/09/2023 13:00:00;   163;//////;;  40.6; 21.2; 926.1; 33.4;14.1;    80
10/09/2023 12:45:00;   163;//////;;  40.6; 21.2; 926.1; 33.4;14.1;    80
10/09/2023 12:30:00;   163;//////;;  40.6; 21.2; 926.1; 33.4;14.1;    80
10/09/2023 12:15:00;   163;//////;;  40.6; 21.2; 926.1; 33.4;14.1;    80
10/09/2023 12:00:00;   163;//////;;  40.6; 21.1; 926.9; 32.0;14.1;    80
10/09/2023 11:45:00;   163;//////;;  40.6; 21.1; 926.9; 32.0;14.1;    80
10/09/2023 11:30:00;   163;//////;;  40.6; 21.1; 926.9; 32.0;14.1;    80
10/09/2023 11:15:00;   163;//////;;  40.6; 21.1; 926.9; 32.0;14.1;    80
10/09/2023 11:00:00;   163;//////;;  40.6; 21.2; 927.5; 30.1;14.0;    80
10/09/2023 10:45:00;   163;//////;;  40.6; 21.2; 927.5; 30.1;14.0;    80
10/09/2023 10:30:00;   162;//////;;  40.6; 21.2; 927.5; 30.1;14.0;    80
10/09/2023 10:15:00;   162;//////;;  40.6; 21.2; 927.5; 30.1;14.0;    80
10/09/2023 10:00:00;   162;//////;;  40.6; 21.2; 928.2; 27.5;13.6;    80
10/09/2023 09:45:00;   162;//////;;  40.6; 21.2; 928.2; 27.5;13.6;    80
10/09/2023 09:30:00;   162;//////;;  40.6; 21.2; 928.2; 27.5;13.6;    80
10/09/2023 09:15:00;   162;//////;;  40.6; 21.2; 928.2; 27.5;13.6;    80
10/09/2023 09:00:00;   162;//////;;  40.6; 21.2; 928.3; 22.8;13.5;    80
10/09/2023 08:45:00;   162;//////;;  40.6; 21.2; 928.3; 22.8;13.5;    80
10/09/2023 08:30:00;   162;//////;;  40.6; 21.2; 928.3; 22.8;13.5;    80
10/09/2023 08:15:00;   162;//////;;  40.6; 21.2; 928.3; 22.8;13.5;    80
10/09/2023 08:00:00;   162;//////;;  40.6; 21.3; 928.2; 14.5;13.1;    80
10/09/2023 07:45:00;   162;//////;;  40.6; 21.3; 928.2; 14.5;13.1;    80
10/09/2023 07:30:00;   163;//////;;  40.6; 21.3; 928.2; 14.5;13.1;    80
10/09/2023 07:15:00;   162;//////;;  40.6; 21.3; 928.2; 14.5;13.1;    80
10/09/2023 07:00:00;   163;//////;;  40.6; 21.3; 927.6; 11.4;12.8;    80
10/09/2023 06:45:00;   163;//////;;  40.6; 21.3; 927.6; 11.4;12.8;    80
10/09/2023 06:30:00;   163;//////;;  40.6; 21.3; 927.6; 11.4;12.8;    80
10/09/2023 06:15:00;   163;//////;;  40.6; 21.3; 927.6; 11.4;12.8;    80
10/09/2023 06:00:00;   163;//////;;  40.6; 21.3; 927.1; 11.8;12.7;    80
10/09/2023 05:45:00;   163;//////;;  40.6; 21.3; 927.1; 11.8;12.7;    80
10/09/2023 05:30:00;   163;//////;;  40.6; 21.3; 927.1; 11.8;12.7;    80
10/09/2023 05:15:00;   163;//////;;  40.6; 21.3; 927.1; 11.8;12.7;    80
10/09/2023 05:00:00;   163;//////;;  40.6; 21.3; 926.6; 12.5;12.8;    80
10/09/2023 04:45:00;   163;//////;;  40.6; 21.3; 926.6; 12.5;12.8;    80
10/09/2023 04:30:00;   163;//////;;  40.6; 21.3; 926.6; 12.5;12.8;    80
10/09/2023 04:15:00;   163;//////;;  40.6; 21.3; 926.6; 12.5;12.8;    80
10/09/2023 04:00:00;   163;//////;;  40.6; 21.3; 926.3; 13.1;12.8;    80
10/09/2023 03:45:00;   163;//////;;  40.6; 21.3; 926.3; 13.1;12.8;    80
10/09/2023 03:30:00;   163;//////;;  40.6; 21.3; 926.3; 13.1;12.8;    80
10/09/2023 03:15:00;   163;//////;;  40.6; 21.3; 926.3; 13.1;12.8;    80
10/09/2023 03:00:00;   163;//////;;  40.6; 21.3; 926.2; 14.0;12.8;    80
10/09/2023 02:45:00;   163;//////;;  40.6; 21.3; 926.2; 14.0;12.8;    80
10/09/2023 02:30:00;   163;//////;;  40.6; 21.3; 926.2; 14.0;12.8;    80
