Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 06:45:00;   307;   NAN;;   0.0; 0.0;969.4;19.1;12.7;  1568
26/09/2023 06:30:00;   306;   NAN;;   0.0; 0.0;969.4;19.1;12.7;  1568
26/09/2023 06:15:00;   305;   NAN;;   0.0; 0.0;969.4;19.1;12.7;  1568
26/09/2023 06:00:00;   303;   NAN;;   0.0; 0.0;969.2;19.2;12.7;  1568
26/09/2023 05:45:00;   303;   NAN;;   0.0; 0.0;969.2;19.2;12.7;  1568
26/09/2023 05:30:00;   301;   NAN;;   0.0; 0.0;969.2;19.2;12.7;  1568
26/09/2023 05:15:00;   300;   NAN;;   0.0; 0.0;969.2;19.2;12.7;  1568
26/09/2023 05:00:00;   298;   NAN;;   0.0; 0.0;969.1;19.3;12.7;  1568
26/09/2023 04:45:00;   296;   NAN;;   0.0; 0.0;969.1;19.3;12.7;  1568
26/09/2023 04:30:00;   295;   NAN;;   0.0; 0.0;969.1;19.3;12.7;  1568
26/09/2023 04:15:00;   294;   NAN;;   0.0; 0.0;969.1;19.3;12.7;  1568
26/09/2023 04:00:00;   291;   NAN;;   0.0; 0.0;969.5;19.4;12.7;  1568
26/09/2023 03:45:00;   289;   NAN;;   0.0; 0.0;969.5;19.4;12.7;  1568
26/09/2023 03:30:00;   286;   NAN;;   0.0; 0.0;969.5;19.4;12.7;  1568
26/09/2023 03:15:00;   285;   NAN;;   0.0; 0.0;969.5;19.4;12.7;  1568
26/09/2023 03:00:00;   282;   NAN;;   0.0; 0.0;969.9;19.5;12.6;  1568
26/09/2023 02:45:00;   280;   NAN;;   0.0; 0.0;969.9;19.5;12.6;  1568
26/09/2023 02:30:00;   277;   NAN;;   0.0; 0.0;969.9;19.5;12.6;  1568
26/09/2023 02:15:00;   274;   NAN;;   0.0; 0.0;969.9;19.5;12.6;  1568
26/09/2023 02:00:00;   272;   NAN;;   0.0; 0.0;970.8;19.6;12.7;  1568
26/09/2023 01:45:00;   269;   NAN;;   0.0; 0.0;970.8;19.6;12.7;  1568
26/09/2023 01:30:00;   265;   NAN;;   0.0; 0.0;970.8;19.6;12.7;  1568
26/09/2023 01:15:00;   263;   NAN;;   0.0; 0.0;970.8;19.6;12.7;  1568
26/09/2023 01:00:00;   260;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1568
26/09/2023 00:45:00;   257;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1568
26/09/2023 00:30:00;   253;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1568
26/09/2023 00:15:00;   251;   NAN;;   0.0; 0.0;971.3;19.7;12.7;  1568
26/09/2023 00:00:00;   248;   NAN;;   0.0; 0.0;971.9;19.9;12.7;  1568
25/09/2023 23:45:00;   245;   NAN;;   0.0; 0.0;971.9;19.9;12.7;  1568
25/09/2023 23:30:00;   242;   NAN;;   0.0; 0.0;971.9;19.9;12.7;  1568
25/09/2023 23:15:00;   239;   NAN;;   0.0; 0.0;971.9;19.9;12.7;  1568
25/09/2023 23:00:00;   237;   NAN;;   0.0; 0.0;972.2;20.0;12.8;  1568
25/09/2023 22:45:00;   234;   NAN;;   0.0; 0.0;972.2;20.0;12.8;  1568
25/09/2023 22:30:00;   232;   NAN;;   0.0; 0.0;972.2;20.0;12.8;  1568
25/09/2023 22:15:00;   230;   NAN;;   0.0; 0.0;972.2;20.0;12.8;  1568
25/09/2023 22:00:00;   227;   NAN;;   0.0; 0.0;972.5;20.2;12.8;  1568
25/09/2023 21:45:00;   225;   NAN;;   0.0; 0.0;972.5;20.2;12.8;  1568
25/09/2023 21:30:00;   224;   NAN;;   0.0; 0.0;972.5;20.2;12.8;  1568
25/09/2023 21:15:00;   222;   NAN;;   0.0; 0.0;972.5;20.2;12.8;  1568
25/09/2023 21:00:00;   221;   NAN;;   0.0; 0.0;972.2;20.4;12.8;  1568
25/09/2023 20:45:00;   219;   NAN;;   0.0; 0.0;972.2;20.4;12.8;  1568
25/09/2023 20:30:00;   217;   NAN;;   0.0; 0.0;972.2;20.4;12.8;  1568
25/09/2023 20:15:00;   216;   NAN;;   0.0; 0.0;972.2;20.4;12.8;  1568
25/09/2023 20:00:00;   215;   NAN;;   0.0; 0.0;971.4;20.7;12.8;  1568
25/09/2023 19:45:00;   214;   NAN;;   0.0; 0.0;971.4;20.7;12.8;  1568
25/09/2023 19:30:00;   212;   NAN;;   0.0; 0.0;971.4;20.7;12.8;  1568
25/09/2023 19:15:00;   211;   NAN;;   0.0; 0.0;971.4;20.7;12.8;  1568
25/09/2023 19:00:00;   210;   NAN;;   0.0; 0.0;971.1;20.9;13.0;  1568
25/09/2023 18:45:00;   209;   NAN;;   0.0; 0.0;971.1;20.9;13.0;  1568
25/09/2023 18:30:00;   207;   NAN;;   0.0; 0.0;971.1;20.9;13.0;  1568
25/09/2023 18:15:00;   207;   NAN;;   0.0; 0.0;971.1;20.9;13.0;  1568
25/09/2023 18:00:00;   206;   NAN;;   0.0; 0.0;970.3;21.1;13.0;  1568
25/09/2023 17:45:00;   204;   NAN;;   0.0; 0.0;970.3;21.1;13.0;  1568
25/09/2023 17:30:00;   203;   NAN;;   0.0; 0.0;970.3;21.1;13.0;  1568
25/09/2023 17:15:00;   202;   NAN;;   0.0; 0.0;970.3;21.1;13.0;  1568
25/09/2023 17:00:00;   201;   NAN;;   0.0; 0.0;970.5;21.3;13.2;  1568
25/09/2023 16:45:00;   201;   NAN;;   0.0; 0.0;970.5;21.3;13.2;  1568
25/09/2023 16:30:00;   200;   NAN;;   0.0; 0.0;970.5;21.3;13.2;  1568
25/09/2023 16:15:00;   200;   NAN;;   0.0; 0.0;970.5;21.3;13.2;  1568
25/09/2023 16:00:00;   199;   NAN;;   0.0; 0.0;970.2;21.6;12.8;  1568
25/09/2023 15:45:00;   199;   NAN;;   0.0; 0.0;970.2;21.6;12.8;  1568
25/09/2023 15:30:00;   198;   NAN;;   0.0; 0.0;970.2;21.6;12.8;  1568
25/09/2023 15:15:00;   198;   NAN;;   0.0; 0.0;970.2;21.6;12.8;  1568
25/09/2023 15:00:00;   198;   NAN;;   0.0; 0.0;971.3;21.8;12.8;  1568
25/09/2023 14:45:00;   197;   NAN;;   0.0; 0.0;971.3;21.8;12.8;  1568
25/09/2023 14:30:00;   197;   NAN;;   0.0; 0.0;971.3;21.8;12.8;  1568
25/09/2023 14:15:00;   196;   NAN;;   0.0; 0.0;971.3;21.8;12.8;  1568
25/09/2023 14:00:00;   195;   NAN;;   0.0; 0.0;972.7;22.0;12.8;  1568
25/09/2023 13:45:00;   194;   NAN;;   0.0; 0.0;972.7;22.0;12.8;  1568
25/09/2023 13:30:00;   193;   NAN;;   0.0; 0.0;972.7;22.0;12.8;  1568
25/09/2023 13:15:00;   193;   NAN;;   0.0; 0.0;972.7;22.0;12.8;  1568
25/09/2023 13:00:00;   193;   NAN;;   0.0; 0.0;972.3;22.2;12.8;  1568
25/09/2023 12:45:00;   193;   NAN;;   0.0; 0.0;972.3;22.2;12.8;  1568
25/09/2023 12:30:00;   193;   NAN;;   0.0; 0.0;972.3;22.2;12.8;  1568
25/09/2023 12:15:00;   194;   NAN;;   0.0; 0.0;972.3;22.2;12.8;  1568
25/09/2023 12:00:00;   194;   NAN;;   0.0; 0.0;972.0;22.4;12.9;  1568
25/09/2023 11:45:00;   194;   NAN;;   0.0; 0.0;972.0;22.4;12.9;  1568
25/09/2023 11:30:00;   194;   NAN;;   0.0; 0.0;972.0;22.4;12.9;  1568
25/09/2023 11:15:00;   194;   NAN;;   0.0; 0.0;972.0;22.4;12.9;  1568
25/09/2023 11:00:00;   194;   NAN;;   0.0; 0.0;972.4;22.7;13.2;  1568
25/09/2023 10:45:00;   194;   NAN;;   0.0; 0.0;972.4;22.7;13.2;  1568
25/09/2023 10:30:00;   195;   NAN;;   0.0; 0.0;972.4;22.7;13.2;  1568
25/09/2023 10:15:00;   195;   NAN;;   0.0; 0.0;972.4;22.7;13.2;  1568
25/09/2023 10:00:00;   195;   NAN;;   0.0; 0.0;972.2;23.0;12.9;  1568
25/09/2023 09:45:00;   195;   NAN;;   0.0; 0.0;972.2;23.0;12.9;  1568
25/09/2023 09:30:00;   195;   NAN;;   0.0; 0.0;972.2;23.0;12.9;  1568
25/09/2023 09:15:00;   195;   NAN;;   0.0; 0.0;972.2;23.0;12.9;  1568
25/09/2023 09:00:00;   195;   NAN;;   0.0; 0.0;971.6;23.4;12.9;  1568
25/09/2023 08:45:00;   195;   NAN;;   0.0; 0.0;971.6;23.4;12.9;  1568
25/09/2023 08:30:00;   196;   NAN;;   0.0; 0.0;971.6;23.4;12.9;  1568
25/09/2023 08:15:00;   195;   NAN;;   0.0; 0.0;971.6;23.4;12.9;  1568
25/09/2023 08:00:00;   196;   NAN;;   0.0; 0.0;971.7;23.9;12.8;  1568
25/09/2023 07:45:00;   195;   NAN;;   0.0; 0.0;971.7;23.9;12.8;  1568
25/09/2023 07:30:00;   196;   NAN;;   0.0; 0.0;971.7;23.9;12.8;  1568
25/09/2023 07:15:00;   196;   NAN;;   0.0; 0.0;971.7;23.9;12.8;  1568
25/09/2023 07:00:00;   196;   NAN;;   0.0; 0.0;971.8;24.4;12.8;  1568
25/09/2023 06:45:00;   197;   NAN;;   0.0; 0.0;971.8;24.4;12.8;  1568
25/09/2023 06:30:00;   197;   NAN;;   0.0; 0.0;971.8;24.4;12.8;  1568
25/09/2023 06:15:00;   197;   NAN;;   0.0; 0.0;971.8;24.4;12.8;  1568
25/09/2023 06:00:00;   197;   NAN;;   0.0; 0.0;971.5;24.9;12.8;  1568
25/09/2023 05:45:00;   198;   NAN;;   0.0; 0.0;971.5;24.9;12.8;  1568
25/09/2023 05:30:00;   198;   NAN;;   0.0; 0.0;971.5;24.9;12.8;  1568
25/09/2023 05:15:00;   198;   NAN;;   0.0; 0.0;971.5;24.9;12.8;  1568
25/09/2023 05:00:00;   199;   NAN;;   0.0; 0.0;970.9;25.4;12.8;  1568
25/09/2023 04:45:00;   199;   NAN;;   0.0; 0.0;970.9;25.4;12.8;  1568
25/09/2023 04:30:00;   199;   NAN;;   0.0; 0.0;970.9;25.4;12.8;  1568
25/09/2023 04:15:00;   200;   NAN;;   0.0; 0.0;970.9;25.4;12.8;  1568
25/09/2023 04:00:00;   200;   NAN;;   0.0; 0.0;970.5;26.0;12.9;  1568
25/09/2023 03:45:00;   200;   NAN;;   0.0; 0.0;970.5;26.0;12.9;  1568
25/09/2023 03:30:00;   201;   NAN;;   0.0; 0.0;970.5;26.0;12.9;  1568
25/09/2023 03:15:00;   201;   NAN;;   0.0; 0.0;970.5;26.0;12.9;  1568
25/09/2023 03:00:00;   201;   NAN;;   0.0; 0.0;970.7;26.6;12.9;  1568
25/09/2023 02:45:00;   202;   NAN;;   0.0; 0.0;970.7;26.6;12.9;  1568
25/09/2023 02:30:00;   202;   NAN;;   0.0; 0.0;970.7;26.6;12.9;  1568
25/09/2023 02:15:00;   202;   NAN;;   0.0; 0.0;970.7;26.6;12.9;  1568
25/09/2023 02:00:00;   203;   NAN;;   0.0; 0.0;970.9;27.2;12.8;  1568
25/09/2023 01:45:00;   203;   NAN;;   0.0; 0.0;970.9;27.2;12.8;  1568
25/09/2023 01:30:00;   203;   NAN;;   0.0; 0.0;970.9;27.2;12.8;  1568
25/09/2023 01:15:00;   204;   NAN;;   0.0; 0.0;970.9;27.2;12.8;  1568
25/09/2023 01:00:00;   204;   NAN;;   0.0; 0.0;970.9;27.7;12.9;  1568
25/09/2023 00:45:00;   204;   NAN;;   0.0; 0.0;970.9;27.7;12.9;  1568
25/09/2023 00:30:00;   205;   NAN;;   0.0; 0.0;970.9;27.7;12.9;  1568
25/09/2023 00:15:00;   205;   NAN;;   0.0; 0.0;970.9;27.7;12.9;  1568
25/09/2023 00:00:00;   205;   NAN;;   0.0; 0.0;970.8;28.3;12.9;  1568
24/09/2023 23:45:00;   205;   NAN;;   0.0; 0.0;970.8;28.3;12.9;  1568
24/09/2023 23:30:00;   206;   NAN;;   0.0; 0.0;970.8;28.3;12.9;  1568
24/09/2023 23:15:00;   206;   NAN;;   0.0; 0.0;970.8;28.3;12.9;  1568
24/09/2023 23:00:00;   206;   NAN;;   0.0; 0.0;970.6;28.9;13.0;  1568
24/09/2023 22:45:00;   206;   NAN;;   0.0; 0.0;970.6;28.9;13.0;  1568
24/09/2023 22:30:00;   206;   NAN;;   0.0; 0.0;970.6;28.9;13.0;  1568
24/09/2023 22:15:00;   206;   NAN;;   0.0; 0.0;970.6;28.9;13.0;  1568
24/09/2023 20:00:00;   204;   NAN;;   0.0; 0.0;968.1;30.3;13.0;  1568
24/09/2023 19:45:00;   204;   NAN;;   0.0; 0.0;968.1;30.3;13.0;  1568
24/09/2023 19:30:00;   204;   NAN;;   0.0; 0.0;968.1;30.3;13.0;  1568
24/09/2023 19:15:00;   204;   NAN;;   0.0; 0.0;968.1;30.3;13.0;  1568
24/09/2023 19:00:00;   204;   NAN;;   0.0; 0.0;967.4;30.5;13.0;  1568
24/09/2023 18:45:00;   204;   NAN;;   0.0; 0.0;967.4;30.5;13.0;  1568
24/09/2023 18:30:00;   205;   NAN;;   0.0; 0.0;967.4;30.5;13.0;  1568
24/09/2023 18:15:00;   205;   NAN;;   0.0; 0.0;967.4;30.5;13.0;  1568
24/09/2023 18:00:00;   206;   NAN;;   0.0; 0.0;966.2;30.5;13.2;  1568
24/09/2023 17:45:00;   206;   NAN;;   0.0; 0.0;966.2;30.5;13.2;  1568
24/09/2023 17:30:00;   206;   NAN;;   0.0; 0.0;966.2;30.5;13.2;  1568
24/09/2023 17:15:00;   207;   NAN;;   0.0; 0.0;966.2;30.5;13.2;  1568
24/09/2023 17:00:00;   207;   NAN;;   0.0; 0.0;964.9;30.2;13.2;  1568
24/09/2023 16:45:00;   207;   NAN;;   0.0; 0.0;964.9;30.2;13.2;  1568
24/09/2023 16:30:00;   207;   NAN;;   0.0; 0.0;964.9;30.2;13.2;  1568
24/09/2023 16:15:00;   208;   NAN;;   0.0; 0.0;964.9;30.2;13.2;  1568
24/09/2023 16:00:00;   208;   NAN;;   0.0; 0.0;964.3;29.5;13.3;  1568
24/09/2023 15:45:00;   208;   NAN;;   0.0; 0.0;964.3;29.5;13.3;  1568
24/09/2023 15:30:00;   208;   NAN;;   0.0; 0.0;964.3;29.5;13.3;  1568
24/09/2023 15:15:00;   209;   NAN;;   0.0; 0.0;964.3;29.5;13.3;  1568
24/09/2023 15:00:00;   209;   NAN;;   0.0; 0.0;964.2;28.5;13.6;  1568
24/09/2023 14:45:00;   210;   NAN;;   0.0; 0.0;964.2;28.5;13.6;  1568
24/09/2023 14:30:00;   210;   NAN;;   0.0; 0.0;964.2;28.5;13.6;  1568
24/09/2023 14:15:00;   210;   NAN;;   0.0; 0.0;964.2;28.5;13.6;  1568
24/09/2023 14:00:00;   211;   NAN;;   0.0; 0.0;965.3;27.0;14.0;  1568
24/09/2023 13:45:00;   211;   NAN;;   0.0; 0.0;965.3;27.0;14.0;  1568
24/09/2023 13:30:00;   211;   NAN;;   0.0; 0.0;965.3;27.0;14.0;  1568
24/09/2023 13:15:00;   212;   NAN;;   0.0; 0.0;965.3;27.0;14.0;  1568
24/09/2023 13:00:00;   212;   NAN;;   0.0; 0.0;966.7;25.4;14.2;  1568
24/09/2023 12:45:00;   212;   NAN;;   0.0; 0.0;966.7;25.4;14.2;  1568
24/09/2023 12:30:00;   213;   NAN;;   0.0; 0.0;966.7;25.4;14.2;  1568
24/09/2023 12:15:00;   213;   NAN;;   0.0; 0.0;966.7;25.4;14.2;  1568
24/09/2023 12:00:00;   214;   NAN;;   0.0; 0.0;967.7;24.3;14.0;  1568
24/09/2023 11:45:00;   214;   NAN;;   0.0; 0.0;967.7;24.3;14.0;  1568
24/09/2023 11:30:00;   214;   NAN;;   0.0; 0.0;967.7;24.3;14.0;  1568
24/09/2023 11:15:00;   214;   NAN;;   0.0; 0.0;967.7;24.3;14.0;  1568
24/09/2023 11:00:00;   214;   NAN;;   0.0; 0.0;968.8;23.7;13.7;  1568
24/09/2023 10:45:00;   214;   NAN;;   0.0; 0.0;968.8;23.7;13.7;  1568
24/09/2023 10:30:00;   214;   NAN;;   0.0; 0.0;968.8;23.7;13.7;  1568
24/09/2023 10:15:00;   215;   NAN;;   0.0; 0.0;968.8;23.7;13.7;  1568
24/09/2023 10:00:00;   215;   NAN;;   0.0; 0.0;969.2;23.6;13.5;  1568
24/09/2023 09:45:00;   215;   NAN;;   0.0; 0.0;969.2;23.6;13.5;  1568
24/09/2023 09:30:00;   216;   NAN;;   0.0; 0.0;969.2;23.6;13.5;  1568
24/09/2023 09:15:00;   216;   NAN;;   0.0; 0.0;969.2;23.6;13.5;  1568
24/09/2023 09:00:00;   216;   NAN;;   0.0; 0.0;969.4;23.7;13.1;  1568
24/09/2023 08:45:00;   217;   NAN;;   0.0; 0.0;969.4;23.7;13.1;  1568
24/09/2023 08:30:00;   217;   NAN;;   0.0; 0.0;969.4;23.7;13.1;  1568
24/09/2023 08:15:00;   217;   NAN;;   0.0; 0.0;969.4;23.7;13.1;  1568
24/09/2023 08:00:00;   217;   NAN;;   0.0; 0.0;969.1;23.8;12.8;  1568
24/09/2023 07:45:00;   218;   NAN;;   0.0; 0.0;969.1;23.8;12.8;  1568
24/09/2023 07:30:00;   218;   NAN;;   0.0; 0.0;969.1;23.8;12.8;  1568
24/09/2023 07:15:00;   218;   NAN;;   0.0; 0.0;969.1;23.8;12.8;  1568
24/09/2023 07:00:00;   218;   NAN;;   0.0; 0.0;968.9;24.1;12.8;  1568
24/09/2023 06:45:00;   219;   NAN;;   0.0; 0.0;968.9;24.1;12.8;  1568
24/09/2023 06:30:00;   219;   NAN;;   0.0; 0.0;968.9;24.1;12.8;  1568
24/09/2023 06:15:00;   219;   NAN;;   0.0; 0.0;968.9;24.1;12.8;  1568
24/09/2023 06:00:00;   219;   NAN;;   0.0; 0.0;968.5;24.3;12.8;  1568
24/09/2023 05:45:00;   219;   NAN;;   0.0; 0.0;968.5;24.3;12.8;  1568
24/09/2023 05:30:00;   220;   NAN;;   0.0; 0.0;968.5;24.3;12.8;  1568
24/09/2023 05:15:00;   220;   NAN;;   0.0; 0.0;968.5;24.3;12.8;  1568
24/09/2023 05:00:00;   220;   NAN;;   0.0; 0.0;968.1;24.6;12.9;  1568
24/09/2023 04:45:00;   220;   NAN;;   0.0; 0.0;968.1;24.6;12.9;  1568
24/09/2023 04:30:00;   220;   NAN;;   0.0; 0.0;968.1;24.6;12.9;  1568
24/09/2023 04:15:00;   220;   NAN;;   0.0; 0.0;968.1;24.6;12.9;  1568
24/09/2023 04:00:00;   221;   NAN;;   0.0; 0.0;968.3;25.0;12.9;  1568
24/09/2023 03:45:00;   221;   NAN;;   0.0; 0.0;968.3;25.0;12.9;  1568
24/09/2023 03:30:00;   221;   NAN;;   0.0; 0.0;968.3;25.0;12.9;  1568
24/09/2023 03:15:00;   221;   NAN;;   0.0; 0.0;968.3;25.0;12.9;  1568
24/09/2023 03:00:00;   221;   NAN;;   0.0; 0.0;968.9;25.4;12.9;  1568
24/09/2023 02:45:00;   221;   NAN;;   0.0; 0.0;968.9;25.4;12.9;  1568
24/09/2023 02:30:00;   221;   NAN;;   0.0; 0.0;968.9;25.4;12.9;  1568
24/09/2023 02:15:00;   221;   NAN;;   0.0; 0.0;968.9;25.4;12.9;  1568
24/09/2023 02:00:00;   221;   NAN;;   0.0; 0.0;969.5;25.8;12.9;  1568
24/09/2023 01:45:00;   221;   NAN;;   0.0; 0.0;969.5;25.8;12.9;  1568
24/09/2023 01:30:00;   221;   NAN;;   0.0; 0.0;969.5;25.8;12.9;  1568
24/09/2023 01:15:00;   221;   NAN;;   0.0; 0.0;969.5;25.8;12.9;  1568
24/09/2023 01:00:00;   221;   NAN;;   0.0; 0.0;970.2;26.2;12.9;  1568
24/09/2023 00:45:00;   221;   NAN;;   0.0; 0.0;970.2;26.2;12.9;  1568
24/09/2023 00:30:00;   221;   NAN;;   0.0; 0.0;970.2;26.2;12.9;  1568
24/09/2023 00:15:00;   221;   NAN;;   0.0; 0.0;970.2;26.2;12.9;  1568
24/09/2023 00:00:00;   221;   NAN;;   0.0; 0.0;970.7;26.6;13.0;  1568
23/09/2023 23:45:00;   221;   NAN;;   0.0; 0.0;970.7;26.6;13.0;  1568
23/09/2023 23:30:00;   221;   NAN;;   0.0; 0.0;970.7;26.6;13.0;  1568
23/09/2023 23:15:00;   221;   NAN;;   0.0; 0.0;970.7;26.6;13.0;  1568
23/09/2023 23:00:00;   221;   NAN;;   0.0; 0.0;970.8;27.0;13.0;  1568
23/09/2023 22:45:00;   220;   NAN;;   0.0; 0.0;970.8;27.0;13.0;  1568
23/09/2023 22:30:00;   220;   NAN;;   0.0; 0.0;970.8;27.0;13.0;  1568
23/09/2023 22:15:00;   219;   NAN;;   0.0; 0.0;970.8;27.0;13.0;  1568
23/09/2023 22:00:00;   219;   NAN;;   0.0; 0.0;970.8;27.3;13.0;  1568
23/09/2023 21:45:00;   219;   NAN;;   0.0; 0.0;970.8;27.3;13.0;  1568
23/09/2023 21:30:00;   219;   NAN;;   0.0; 0.0;970.8;27.3;13.0;  1568
23/09/2023 21:15:00;   219;   NAN;;   0.0; 0.0;970.8;27.3;13.0;  1568
23/09/2023 21:00:00;   219;   NAN;;   0.0; 0.0;970.5;27.6;13.0;  1568
23/09/2023 20:45:00;   219;   NAN;;   0.0; 0.0;970.5;27.6;13.0;  1568
23/09/2023 20:30:00;   219;   NAN;;   0.0; 0.0;970.5;27.6;13.0;  1568
23/09/2023 20:15:00;   219;   NAN;;   0.0; 0.0;970.5;27.6;13.0;  1568
23/09/2023 20:00:00;   219;   NAN;;   0.0; 0.0;969.8;27.8;13.0;  1568
23/09/2023 19:45:00;   218;   NAN;;   0.0; 0.0;969.8;27.8;13.0;  1568
23/09/2023 19:30:00;   218;   NAN;;   0.0; 0.0;969.8;27.8;13.0;  1568
23/09/2023 19:15:00;   218;   NAN;;   0.0; 0.0;969.8;27.8;13.0;  1568
23/09/2023 19:00:00;   218;   NAN;;   0.0; 0.0;969.9;27.9;13.1;  1568
23/09/2023 18:45:00;   218;   NAN;;   0.0; 0.0;969.9;27.9;13.1;  1568
23/09/2023 18:30:00;   218;   NAN;;   0.0; 0.0;969.9;27.9;13.1;  1568
23/09/2023 18:15:00;   218;   NAN;;   0.0; 0.0;969.9;27.9;13.1;  1568
23/09/2023 18:00:00;   218;   NAN;;   0.0; 0.0;969.6;27.9;13.4;  1568
23/09/2023 17:45:00;   218;   NAN;;   0.0; 0.0;969.6;27.9;13.4;  1568
23/09/2023 17:30:00;   218;   NAN;;   0.0; 0.0;969.6;27.9;13.4;  1568
23/09/2023 17:15:00;   218;   NAN;;   0.0; 0.0;969.6;27.9;13.4;  1568
23/09/2023 17:00:00;   218;   NAN;;   0.0; 0.0;969.3;27.7;13.6;  1568
23/09/2023 16:45:00;   218;   NAN;;   0.0; 0.0;969.3;27.7;13.6;  1568
23/09/2023 16:30:00;   218;   NAN;;   0.0; 0.0;969.3;27.7;13.6;  1568
23/09/2023 16:15:00;   218;   NAN;;   0.0; 0.0;969.3;27.7;13.6;  1568
23/09/2023 16:00:00;   218;   NAN;;   0.0; 0.0;969.4;27.2;13.5;  1568
23/09/2023 15:45:00;   218;   NAN;;   0.0; 0.0;969.4;27.2;13.5;  1568
23/09/2023 15:30:00;   218;   NAN;;   0.0; 0.0;969.4;27.2;13.5;  1568
23/09/2023 15:15:00;   218;   NAN;;   0.0; 0.0;969.4;27.2;13.5;  1568
23/09/2023 15:00:00;   218;   NAN;;   0.0; 0.0;969.8;26.6;13.8;  1568
23/09/2023 14:45:00;   218;   NAN;;   0.0; 0.0;969.8;26.6;13.8;  1568
23/09/2023 14:30:00;   218;   NAN;;   0.0; 0.0;969.8;26.6;13.8;  1568
23/09/2023 14:15:00;   217;   NAN;;   0.0; 0.0;969.8;26.6;13.8;  1568
23/09/2023 14:00:00;   217;   NAN;;   0.0; 0.0;970.4;25.6;13.7;  1568
23/09/2023 13:45:00;   217;   NAN;;   0.0; 0.0;970.4;25.6;13.7;  1568
23/09/2023 13:30:00;   217;   NAN;;   0.0; 0.0;970.4;25.6;13.7;  1568
23/09/2023 13:15:00;   217;   NAN;;   0.0; 0.0;970.4;25.6;13.7;  1568
23/09/2023 13:00:00;   218;   NAN;;   0.0; 0.0;971.4;24.8;14.2;  1568
23/09/2023 12:45:00;   218;   NAN;;   0.0; 0.0;971.4;24.8;14.2;  1568
23/09/2023 12:30:00;   218;   NAN;;   0.0; 0.0;971.4;24.8;14.2;  1568
23/09/2023 12:15:00;   218;   NAN;;   0.0; 0.0;971.4;24.8;14.2;  1568
23/09/2023 12:00:00;   218;   NAN;;   0.0; 0.0;972.1;23.9;14.0;  1568
23/09/2023 11:45:00;   218;   NAN;;   0.0; 0.0;972.1;23.9;14.0;  1568
23/09/2023 11:30:00;   218;   NAN;;   0.0; 0.0;972.1;23.9;14.0;  1568
23/09/2023 11:15:00;   217;   NAN;;   0.0; 0.0;972.1;23.9;14.0;  1568
23/09/2023 11:00:00;   218;   NAN;;   0.0; 0.0;972.6;23.2;14.0;  1568
23/09/2023 10:45:00;   218;   NAN;;   0.0; 0.0;972.6;23.2;14.0;  1568
23/09/2023 10:30:00;   218;   NAN;;   0.0; 0.0;972.6;23.2;14.0;  1568
23/09/2023 10:15:00;   218;   NAN;;   0.0; 0.0;972.6;23.2;14.0;  1568
23/09/2023 10:00:00;   218;   NAN;;   0.0; 0.0;972.9;22.8;13.7;  1568
23/09/2023 09:45:00;   218;   NAN;;   0.0; 0.0;972.9;22.8;13.7;  1568
23/09/2023 09:30:00;   218;   NAN;;   0.0; 0.0;972.9;22.8;13.7;  1568
23/09/2023 09:15:00;   218;   NAN;;   0.0; 0.0;972.9;22.8;13.7;  1568
23/09/2023 09:00:00;   218;   NAN;;   0.0; 0.0;972.8;22.8;13.1;  1568
23/09/2023 08:45:00;   218;   NAN;;   0.0; 0.0;972.8;22.8;13.1;  1568
23/09/2023 08:30:00;   218;   NAN;;   0.0; 0.0;972.8;22.8;13.1;  1568
23/09/2023 08:15:00;   218;   NAN;;   0.0; 0.0;972.8;22.8;13.1;  1568
23/09/2023 08:00:00;   218;   NAN;;   0.0; 0.0;972.2;23.0;12.8;  1568
23/09/2023 07:45:00;   218;   NAN;;   0.0; 0.0;972.2;23.0;12.8;  1568
23/09/2023 07:30:00;   219;   NAN;;   0.0; 0.0;972.2;23.0;12.8;  1568
23/09/2023 07:15:00;   219;   NAN;;   0.0; 0.0;972.2;23.0;12.8;  1568
23/09/2023 07:00:00;   219;   NAN;;   0.0; 0.0;971.7;23.3;12.8;  1568
23/09/2023 06:45:00;   219;   NAN;;   0.0; 0.0;971.7;23.3;12.8;  1568
23/09/2023 06:30:00;   219;   NAN;;   0.0; 0.0;971.7;23.3;12.8;  1568
23/09/2023 06:15:00;   219;   NAN;;   0.0; 0.0;971.7;23.3;12.8;  1568
23/09/2023 06:00:00;   219;   NAN;;   0.0; 0.0;971.4;23.6;12.8;  1568
23/09/2023 05:45:00;   219;   NAN;;   0.0; 0.0;971.4;23.6;12.8;  1568
23/09/2023 05:30:00;   219;   NAN;;   0.0; 0.0;971.4;23.6;12.8;  1568
23/09/2023 05:15:00;   219;   NAN;;   0.0; 0.0;971.4;23.6;12.8;  1568
23/09/2023 05:00:00;   220;   NAN;;   0.0; 0.0;971.1;23.9;12.8;  1568
23/09/2023 04:45:00;   220;   NAN;;   0.0; 0.0;971.1;23.9;12.8;  1568
