Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 13:00:00;   193;//////;;  74.4; 25.5;1005.7; 27.9;14.2;   108
26/09/2023 12:45:00;   193;//////;;  74.4; 25.3;1007.3; 26.5;14.3;   108
26/09/2023 12:30:00;   193;//////;;  74.4; 25.3;1007.3; 26.5;14.3;   108
26/09/2023 12:15:00;   193;//////;;  74.4; 25.3;1007.3; 26.5;14.3;   108
26/09/2023 12:00:00;   193;//////;;  74.4; 25.3;1007.3; 26.5;14.3;   108
26/09/2023 11:45:00;   193;//////;;  74.4; 25.2;1008.5; 25.3;14.3;   108
26/09/2023 11:30:00;   193;//////;;  74.4; 25.2;1008.5; 25.3;14.3;   108
26/09/2023 11:15:00;   193;//////;;  74.4; 25.2;1008.5; 25.3;14.3;   108
26/09/2023 11:00:00;   194;//////;;  74.4; 25.2;1008.5; 25.3;14.3;   108
26/09/2023 10:45:00;   194;//////;;  74.4; 25.2;1009.7; 24.6;14.2;   108
26/09/2023 10:30:00;   194;//////;;  74.4; 25.2;1009.7; 24.6;14.2;   108
26/09/2023 10:15:00;   194;//////;;  74.4; 25.2;1009.7; 24.6;14.2;   108
26/09/2023 10:00:00;   194;//////;;  74.4; 25.2;1009.7; 24.6;14.2;   108
26/09/2023 09:45:00;   194;//////;;  74.4; 25.2;1010.3; 24.1;13.9;   108
26/09/2023 09:30:00;   194;//////;;  74.4; 25.2;1010.3; 24.1;13.9;   108
26/09/2023 09:15:00;   194;//////;;  74.4; 25.2;1010.3; 24.1;13.9;   108
26/09/2023 09:00:00;   194;//////;;  74.4; 25.2;1010.3; 24.1;13.9;   108
26/09/2023 08:45:00;   195;//////;;  74.4; 25.1;1010.0; 23.3;13.6;   108
26/09/2023 08:30:00;   195;//////;;  74.4; 25.1;1010.0; 23.3;13.6;   108
26/09/2023 08:15:00;   195;//////;;  74.4; 25.1;1010.0; 23.3;13.6;   108
26/09/2023 08:00:00;   195;//////;;  74.4; 25.1;1010.0; 23.3;13.6;   108
26/09/2023 07:45:00;   195;//////;;  74.4; 25.0;1009.5; 22.2;13.0;   108
26/09/2023 07:30:00;   195;//////;;  74.4; 25.0;1009.5; 22.2;13.0;   108
26/09/2023 07:15:00;   195;//////;;  74.4; 25.0;1009.5; 22.2;13.0;   108
26/09/2023 07:00:00;   195;//////;;  74.4; 25.0;1009.5; 22.2;13.0;   108
26/09/2023 06:45:00;   195;//////;;  74.4; 24.9;1008.9; 21.9;12.7;   108
26/09/2023 06:30:00;   195;//////;;  74.4; 24.9;1008.9; 21.9;12.7;   108
26/09/2023 06:15:00;   195;//////;;  74.4; 24.9;1008.9; 21.9;12.7;   108
26/09/2023 06:00:00;   195;//////;;  74.4; 24.9;1008.9; 21.9;12.7;   108
26/09/2023 05:45:00;   196;//////;;  74.4; 25.0;1008.4; 21.9;12.8;   108
26/09/2023 05:30:00;   196;//////;;  74.4; 25.0;1008.4; 21.9;12.8;   108
26/09/2023 05:15:00;   196;//////;;  74.4; 25.0;1008.4; 21.9;12.8;   108
26/09/2023 05:00:00;   196;//////;;  74.4; 25.0;1008.4; 21.9;12.8;   108
26/09/2023 04:45:00;   196;//////;;  74.4; 24.9;1008.8; 21.9;12.8;   108
26/09/2023 04:30:00;   196;//////;;  74.4; 24.9;1008.8; 21.9;12.8;   108
26/09/2023 04:15:00;   197;//////;;  74.4; 24.9;1008.8; 21.9;12.8;   108
26/09/2023 04:00:00;   197;//////;;  74.4; 24.9;1008.8; 21.9;12.8;   108
26/09/2023 03:45:00;   197;//////;;  74.4; 25.0;1008.9; 22.0;12.8;   108
26/09/2023 03:30:00;   197;//////;;  74.4; 25.0;1008.9; 22.0;12.8;   108
26/09/2023 03:15:00;   198;//////;;  74.4; 25.0;1008.9; 22.0;12.8;   108
26/09/2023 03:00:00;   198;//////;;  74.4; 25.0;1008.9; 22.0;12.8;   108
26/09/2023 02:45:00;   198;//////;;  74.4; 25.0;1010.3; 22.1;12.8;   108
26/09/2023 02:30:00;   198;//////;;  74.4; 25.0;1010.3; 22.1;12.8;   108
26/09/2023 02:15:00;   199;//////;;  74.4; 25.0;1010.3; 22.1;12.8;   108
26/09/2023 02:00:00;   199;//////;;  74.4; 25.0;1010.3; 22.1;12.8;   108
26/09/2023 01:45:00;   199;//////;;  74.4; 25.1;1010.7; 22.1;12.8;   108
26/09/2023 01:30:00;   199;//////;;  74.4; 25.1;1010.7; 22.1;12.8;   108
26/09/2023 01:15:00;   199;//////;;  74.4; 25.1;1010.7; 22.1;12.8;   108
26/09/2023 01:00:00;   200;//////;;  74.4; 25.1;1010.7; 22.1;12.8;   108
26/09/2023 00:45:00;   200;//////;;  74.4; 25.1;1011.2; 22.2;12.8;   108
26/09/2023 00:30:00;   200;//////;;  74.4; 25.1;1011.2; 22.2;12.8;   108
26/09/2023 00:15:00;   200;//////;;  74.4; 25.1;1011.2; 22.2;12.8;   108
26/09/2023 00:00:00;   200;//////;;  74.4; 25.1;1011.2; 22.2;12.8;   108
25/09/2023 23:45:00;   200;//////;;  74.4; 25.1;1011.6; 22.1;12.9;   108
25/09/2023 23:30:00;   201;//////;;  74.4; 25.1;1011.6; 22.1;12.9;   108
25/09/2023 23:15:00;   201;//////;;  74.4; 25.1;1011.6; 22.1;12.9;   108
25/09/2023 23:00:00;   201;//////;;  74.4; 25.1;1011.6; 22.1;12.9;   108
25/09/2023 22:45:00;   201;//////;;  74.4; 25.2;1011.8; 22.1;12.9;   108
25/09/2023 22:30:00;   201;//////;;  74.4; 25.2;1011.8; 22.1;12.9;   108
25/09/2023 22:15:00;   201;//////;;  74.4; 25.2;1011.8; 22.1;12.9;   108
25/09/2023 22:00:00;   202;//////;;  74.4; 25.2;1011.8; 22.1;12.9;   108
25/09/2023 21:45:00;   201;//////;;  74.0; 25.2;1012.8; 22.5;12.9;   108
25/09/2023 21:30:00;   201;//////;;  71.0; 25.2;1012.8; 22.5;12.9;   108
25/09/2023 21:15:00;   201;//////;;  71.0; 25.2;1012.8; 22.5;12.9;   108
25/09/2023 21:00:00;   201;//////;;  71.0; 25.2;1012.8; 22.5;12.9;   108
25/09/2023 20:45:00;   201;//////;;  71.0; 25.4;1012.9; 22.9;12.9;   108
25/09/2023 20:30:00;   201;//////;;  71.0; 25.4;1012.9; 22.9;12.9;   108
25/09/2023 20:15:00;   201;//////;;  71.0; 25.4;1012.9; 22.9;12.9;   108
25/09/2023 20:00:00;   201;//////;;  71.0; 25.4;1012.9; 22.9;12.9;   108
25/09/2023 19:45:00;   201;//////;;  71.0; 25.5;1011.5; 23.3;12.9;   108
25/09/2023 19:30:00;   201;//////;;  71.0; 25.5;1011.5; 23.3;12.9;   108
25/09/2023 19:15:00;   201;//////;;  71.0; 25.5;1011.5; 23.3;12.9;   108
25/09/2023 19:00:00;   201;//////;;  71.0; 25.5;1011.5; 23.3;12.9;   108
25/09/2023 18:45:00;   201;//////;;  71.0; 25.6;1011.5; 23.6;13.1;   108
25/09/2023 18:30:00;   201;//////;;  71.0; 25.6;1011.5; 23.6;13.1;   108
25/09/2023 18:15:00;   201;//////;;  71.0; 25.6;1011.5; 23.6;13.1;   108
25/09/2023 18:00:00;   201;//////;;  71.0; 25.6;1011.5; 23.6;13.1;   108
25/09/2023 17:45:00;   201;//////;;  71.0; 25.7;1010.1; 24.0;13.6;   108
25/09/2023 17:30:00;   201;//////;;  71.0; 25.7;1010.1; 24.0;13.6;   108
25/09/2023 17:15:00;   201;//////;;  71.0; 25.7;1010.1; 24.0;13.6;   108
25/09/2023 17:00:00;   201;//////;;  71.0; 25.7;1010.1; 24.0;13.6;   108
25/09/2023 16:45:00;   201;//////;;  71.0; 25.8;1010.0; 24.5;13.9;   108
25/09/2023 16:30:00;   201;//////;;  71.0; 25.8;1010.0; 24.5;13.9;   108
25/09/2023 16:15:00;   201;//////;;  71.0; 25.8;1010.0; 24.5;13.9;   108
25/09/2023 16:00:00;   201;//////;;  71.0; 25.8;1010.0; 24.5;13.9;   108
25/09/2023 15:45:00;   201;//////;;  71.0; 26.1;1009.4; 24.6;14.2;   108
25/09/2023 15:30:00;   202;//////;;  71.0; 26.1;1009.4; 24.6;14.2;   108
25/09/2023 15:15:00;   202;//////;;  71.0; 26.1;1009.4; 24.6;14.2;   108
25/09/2023 15:00:00;   202;//////;;  71.0; 26.1;1009.4; 24.6;14.2;   108
25/09/2023 14:45:00;   202;//////;;  71.0; 26.2;1010.4; 24.8;14.2;   108
25/09/2023 14:30:00;   202;//////;;  71.0; 26.2;1010.4; 24.8;14.2;   108
25/09/2023 14:15:00;   202;//////;;  71.0; 26.2;1010.4; 24.8;14.2;   108
25/09/2023 14:00:00;   202;//////;;  71.0; 26.2;1010.4; 24.8;14.2;   108
25/09/2023 13:45:00;   202;//////;;  71.0; 26.3;1011.1; 25.2;14.2;   108
25/09/2023 13:30:00;   203;//////;;  71.0; 26.3;1011.1; 25.2;14.2;   108
25/09/2023 13:15:00;   203;//////;;  71.0; 26.3;1011.1; 25.2;14.2;   108
25/09/2023 13:00:00;   203;//////;;  71.0; 26.3;1011.1; 25.2;14.2;   108
25/09/2023 12:45:00;   203;//////;;  71.0; 26.3;1011.0; 25.6;14.3;   108
25/09/2023 12:30:00;   203;//////;;  71.0; 26.3;1011.0; 25.6;14.3;   108
25/09/2023 12:15:00;   203;//////;;  71.0; 26.3;1011.0; 25.6;14.3;   108
25/09/2023 12:00:00;   203;//////;;  71.0; 26.3;1011.0; 25.6;14.3;   108
25/09/2023 11:45:00;   203;//////;;  71.0; 26.4;1011.5; 25.1;14.3;   108
25/09/2023 11:30:00;   203;//////;;  71.0; 26.4;1011.5; 25.1;14.3;   108
25/09/2023 11:15:00;   203;//////;;  71.0; 26.4;1011.5; 25.1;14.3;   108
25/09/2023 11:00:00;   204;//////;;  71.0; 26.4;1011.5; 25.1;14.3;   108
25/09/2023 10:45:00;   204;//////;;  71.0; 26.3;1011.9; 24.5;14.2;   108
25/09/2023 10:30:00;   204;//////;;  71.0; 26.3;1011.9; 24.5;14.2;   108
25/09/2023 10:15:00;   204;//////;;  71.0; 26.3;1011.9; 24.5;14.2;   108
25/09/2023 10:00:00;   204;//////;;  71.0; 26.3;1011.9; 24.5;14.2;   108
25/09/2023 09:45:00;   204;//////;;  71.0; 26.2;1012.7; 23.4;13.5;   108
25/09/2023 09:30:00;   204;//////;;  71.0; 26.2;1012.7; 23.4;13.5;   108
25/09/2023 09:15:00;   204;//////;;  71.0; 26.2;1012.7; 23.4;13.5;   108
25/09/2023 09:00:00;   204;//////;;  71.0; 26.2;1012.7; 23.4;13.5;   108
25/09/2023 08:45:00;   204;//////;;  71.0; 26.1;1012.8; 22.7;13.1;   108
25/09/2023 08:30:00;   204;//////;;  71.0; 26.1;1012.8; 22.7;13.1;   108
25/09/2023 08:15:00;   204;//////;;  71.0; 26.1;1012.8; 22.7;13.1;   108
25/09/2023 08:00:00;   204;//////;;  71.0; 26.1;1012.8; 22.7;13.1;   108
25/09/2023 07:45:00;   204;//////;;  71.0; 26.0;1012.3; 22.4;12.8;   108
25/09/2023 07:30:00;   204;//////;;  71.0; 26.0;1012.3; 22.4;12.8;   108
25/09/2023 07:15:00;   204;//////;;  71.0; 26.0;1012.3; 22.4;12.8;   108
25/09/2023 07:00:00;   204;//////;;  71.0; 26.0;1012.3; 22.4;12.8;   108
25/09/2023 06:45:00;   203;//////;;  71.0; 26.0;1012.3; 22.5;12.8;   108
25/09/2023 06:30:00;   203;//////;;  71.0; 26.0;1012.3; 22.5;12.8;   108
25/09/2023 06:15:00;   204;//////;;  71.0; 26.0;1012.3; 22.5;12.8;   108
25/09/2023 06:00:00;   204;//////;;  71.0; 26.0;1012.3; 22.5;12.8;   108
25/09/2023 05:45:00;   204;//////;;  71.0; 26.0;1011.6; 22.7;12.8;   108
25/09/2023 05:30:00;   203;//////;;  71.0; 26.0;1011.6; 22.7;12.8;   108
25/09/2023 05:15:00;   203;//////;;  71.0; 26.0;1011.6; 22.7;12.8;   108
25/09/2023 05:00:00;   203;//////;;  71.0; 26.0;1011.6; 22.7;12.8;   108
25/09/2023 04:45:00;   204;//////;;  71.0; 26.0;1011.3; 23.1;12.8;   108
25/09/2023 04:30:00;   204;//////;;  71.0; 26.0;1011.3; 23.1;12.8;   108
25/09/2023 04:15:00;   204;//////;;  71.0; 26.0;1011.3; 23.1;12.8;   108
25/09/2023 04:00:00;   204;//////;;  71.0; 26.0;1011.3; 23.1;12.8;   108
25/09/2023 03:45:00;   204;//////;;  71.0; 26.0;1011.6; 23.5;12.8;   108
25/09/2023 03:30:00;   204;//////;;  71.0; 26.0;1011.6; 23.5;12.8;   108
25/09/2023 03:15:00;   204;//////;;  71.0; 26.0;1011.6; 23.5;12.8;   108
25/09/2023 03:00:00;   204;//////;;  71.0; 26.0;1011.6; 23.5;12.8;   108
25/09/2023 02:45:00;   204;//////;;  71.0; 25.9;1011.6; 24.0;12.8;   108
25/09/2023 02:30:00;   204;//////;;  71.0; 25.9;1011.6; 24.0;12.8;   108
25/09/2023 02:15:00;   204;//////;;  71.0; 25.9;1011.6; 24.0;12.8;   108
25/09/2023 02:00:00;   204;//////;;  71.0; 25.9;1011.6; 24.0;12.8;   108
25/09/2023 01:45:00;   204;//////;;  71.0; 25.8;1011.7; 24.3;12.8;   108
25/09/2023 01:30:00;   204;//////;;  71.0; 25.8;1011.7; 24.3;12.8;   108
25/09/2023 01:15:00;   204;//////;;  71.0; 25.8;1011.7; 24.3;12.8;   108
25/09/2023 01:00:00;   204;//////;;  71.0; 25.8;1011.7; 24.3;12.8;   108
25/09/2023 00:45:00;   204;//////;;  71.0; 25.8;1011.6; 24.5;12.8;   108
25/09/2023 00:30:00;   204;//////;;  71.0; 25.8;1011.6; 24.5;12.8;   108
25/09/2023 00:15:00;   205;//////;;  71.0; 25.8;1011.6; 24.5;12.8;   108
25/09/2023 00:00:00;   205;//////;;  71.0; 25.8;1011.6; 24.5;12.8;   108
24/09/2023 23:45:00;   205;//////;;  71.0; 25.7;1011.8; 24.8;12.9;   108
24/09/2023 23:30:00;   205;//////;;  71.0; 25.7;1011.8; 24.8;12.9;   108
24/09/2023 23:15:00;   205;//////;;  71.0; 25.7;1011.8; 24.8;12.9;   108
24/09/2023 23:00:00;   205;//////;;  71.0; 25.7;1011.8; 24.8;12.9;   108
24/09/2023 22:45:00;   205;//////;;  71.0; 25.7;1011.8; 25.2;12.9;   108
24/09/2023 22:30:00;   205;//////;;  71.0; 25.7;1011.8; 25.2;12.9;   108
24/09/2023 22:15:00;   205;//////;;  71.0; 25.7;1011.8; 25.2;12.9;   108
24/09/2023 22:00:00;   205;//////;;  71.0; 25.7;1011.8; 25.2;12.9;   108
24/09/2023 21:45:00;   205;//////;;  71.0; 25.8;1011.4; 25.9;12.9;   108
24/09/2023 21:30:00;   205;//////;;  71.0; 25.8;1011.4; 25.9;12.9;   108
24/09/2023 21:15:00;   205;//////;;  71.0; 25.8;1011.4; 25.9;12.9;   108
24/09/2023 21:00:00;   205;//////;;  71.0; 25.8;1011.4; 25.9;12.9;   108
24/09/2023 20:45:00;   205;//////;;  71.0; 26.0;1010.8; 27.0;12.9;   108
24/09/2023 20:30:00;   205;//////;;  71.0; 26.0;1010.8; 27.0;12.9;   108
24/09/2023 20:15:00;   205;//////;;  71.0; 26.0;1010.8; 27.0;12.9;   108
24/09/2023 20:00:00;   205;//////;;  71.0; 26.0;1010.8; 27.0;12.9;   108
24/09/2023 19:45:00;   205;//////;;  71.0; 26.1;1008.9; 28.8;13.0;   108
24/09/2023 19:30:00;   205;//////;;  71.0; 26.1;1008.9; 28.8;13.0;   108
24/09/2023 19:15:00;   205;//////;;  71.0; 26.1;1008.9; 28.8;13.0;   108
24/09/2023 19:00:00;   204;//////;;  71.0; 26.1;1008.9; 28.8;13.0;   108
24/09/2023 18:45:00;   204;//////;;  71.0; 26.2;1006.5; 33.4;13.5;   108
24/09/2023 18:30:00;   205;//////;;  71.0; 26.2;1006.5; 33.4;13.5;   108
24/09/2023 18:15:00;   204;//////;;  71.0; 26.2;1006.5; 33.4;13.5;   108
24/09/2023 18:00:00;   204;//////;;  71.0; 26.2;1006.5; 33.4;13.5;   108
24/09/2023 17:45:00;   204;//////;;  71.0; 26.4;1002.9; 40.0;13.5;   108
24/09/2023 17:30:00;   204;//////;;  71.0; 26.4;1002.9; 40.0;13.5;   108
24/09/2023 17:15:00;   204;//////;;  71.0; 26.4;1002.9; 40.0;13.5;   108
24/09/2023 17:00:00;   204;//////;;  71.0; 26.4;1002.9; 40.0;13.5;   108
24/09/2023 16:45:00;   204;//////;;  71.0; 26.5;1002.6; 41.3;13.5;   108
24/09/2023 16:30:00;   204;//////;;  71.0; 26.5;1002.6; 41.3;13.5;   108
24/09/2023 16:15:00;   204;//////;;  71.0; 26.5;1002.6; 41.3;13.5;   108
24/09/2023 16:00:00;   204;//////;;  71.0; 26.5;1002.6; 41.3;13.5;   108
24/09/2023 15:45:00;   204;//////;;  71.0; 26.6;1002.5; 40.8;13.7;   108
24/09/2023 15:30:00;   204;//////;;  71.0; 26.6;1002.5; 40.8;13.7;   108
24/09/2023 15:15:00;   204;//////;;  71.0; 26.6;1002.5; 40.8;13.7;   108
24/09/2023 15:00:00;   204;//////;;  71.0; 26.6;1002.5; 40.8;13.7;   108
24/09/2023 14:45:00;   204;//////;;  71.0; 26.6;1003.1; 39.6;13.9;   108
24/09/2023 14:30:00;   204;//////;;  71.0; 26.6;1003.1; 39.6;13.9;   108
24/09/2023 14:15:00;   204;//////;;  71.0; 26.6;1003.1; 39.6;13.9;   108
24/09/2023 14:00:00;   204;//////;;  71.0; 26.6;1003.1; 39.6;13.9;   108
24/09/2023 13:45:00;   204;//////;;  71.0; 26.5;1004.3; 37.0;14.0;   108
24/09/2023 13:30:00;   204;//////;;  71.0; 26.5;1004.3; 37.0;14.0;   108
24/09/2023 13:15:00;   204;//////;;  71.0; 26.5;1004.3; 37.0;14.0;   108
24/09/2023 13:00:00;   204;//////;;  71.0; 26.5;1004.3; 37.0;14.0;   108
24/09/2023 12:45:00;   205;//////;;  71.0; 26.3;1005.4; 34.3;14.0;   108
24/09/2023 12:30:00;   205;//////;;  71.0; 26.3;1005.4; 34.3;14.0;   108
24/09/2023 12:15:00;   205;//////;;  71.0; 26.3;1005.4; 34.3;14.0;   108
24/09/2023 12:00:00;   205;//////;;  71.0; 26.3;1005.4; 34.3;14.0;   108
24/09/2023 11:45:00;   205;//////;;  71.0; 26.1;1007.1; 32.3;14.1;   108
24/09/2023 11:30:00;   205;//////;;  71.0; 26.1;1007.1; 32.3;14.1;   108
24/09/2023 11:15:00;   205;//////;;  71.0; 26.1;1007.1; 32.3;14.1;   108
24/09/2023 11:00:00;   205;//////;;  71.0; 26.1;1007.1; 32.3;14.1;   108
24/09/2023 10:45:00;   205;//////;;  71.0; 25.9;1008.0; 29.0;14.2;   108
24/09/2023 10:30:00;   205;//////;;  71.0; 25.9;1008.0; 29.0;14.2;   108
24/09/2023 10:15:00;   205;//////;;  71.0; 25.9;1008.0; 29.0;14.2;   108
24/09/2023 10:00:00;   205;//////;;  71.0; 25.9;1008.0; 29.0;14.2;   108
24/09/2023 09:45:00;   205;//////;;  71.0; 25.9;1008.7; 25.9;14.2;   108
24/09/2023 09:30:00;   206;//////;;  71.0; 25.9;1008.7; 25.9;14.2;   108
24/09/2023 09:15:00;   206;//////;;  71.0; 25.9;1008.7; 25.9;14.2;   108
24/09/2023 09:00:00;   206;//////;;  71.0; 25.9;1008.7; 25.9;14.2;   108
24/09/2023 08:45:00;   206;//////;;  71.0; 25.7;1008.9; 23.5;13.5;   108
24/09/2023 08:30:00;   206;//////;;  71.0; 25.7;1008.9; 23.5;13.5;   108
24/09/2023 08:15:00;   206;//////;;  71.0; 25.7;1008.9; 23.5;13.5;   108
24/09/2023 08:00:00;   206;//////;;  71.0; 25.7;1008.9; 23.5;13.5;   108
24/09/2023 07:45:00;   206;//////;;  71.0; 25.3;1009.0; 21.9;12.9;   108
24/09/2023 07:30:00;   207;//////;;  71.0; 25.3;1009.0; 21.9;12.9;   108
24/09/2023 07:15:00;   207;//////;;  71.0; 25.3;1009.0; 21.9;12.9;   108
24/09/2023 07:00:00;   207;//////;;  71.0; 25.3;1009.0; 21.9;12.9;   108
24/09/2023 06:45:00;   207;//////;;  71.0; 25.2;1008.7; 21.9;12.8;   108
24/09/2023 06:30:00;   207;//////;;  71.0; 25.2;1008.7; 21.9;12.8;   108
24/09/2023 06:15:00;   207;//////;;  71.0; 25.2;1008.7; 21.9;12.8;   108
24/09/2023 06:00:00;   207;//////;;  71.0; 25.2;1008.7; 21.9;12.8;   108
24/09/2023 05:45:00;   207;//////;;  71.0; 25.3;1008.1; 22.3;12.8;   108
24/09/2023 05:30:00;   207;//////;;  71.0; 25.3;1008.1; 22.3;12.8;   108
24/09/2023 05:15:00;   207;//////;;  71.0; 25.3;1008.1; 22.3;12.8;   108
24/09/2023 05:00:00;   207;//////;;  71.0; 25.3;1008.1; 22.3;12.8;   108
24/09/2023 04:45:00;   207;//////;;  71.0; 25.4;1008.0; 22.8;12.8;   108
24/09/2023 04:30:00;   208;//////;;  71.0; 25.4;1008.0; 22.8;12.8;   108
24/09/2023 04:15:00;   208;//////;;  71.0; 25.4;1008.0; 22.8;12.8;   108
24/09/2023 04:00:00;   208;//////;;  71.0; 25.4;1008.0; 22.8;12.8;   108
24/09/2023 03:45:00;   208;//////;;  71.0; 25.4;1008.4; 23.3;12.8;   108
24/09/2023 03:30:00;   208;//////;;  71.0; 25.4;1008.4; 23.3;12.8;   108
24/09/2023 03:15:00;   208;//////;;  71.0; 25.4;1008.4; 23.3;12.8;   108
24/09/2023 03:00:00;   208;//////;;  71.0; 25.4;1008.4; 23.3;12.8;   108
24/09/2023 02:45:00;   208;//////;;  71.0; 25.3;1009.5; 23.5;12.8;   108
24/09/2023 02:30:00;   209;//////;;  71.0; 25.3;1009.5; 23.5;12.8;   108
24/09/2023 02:15:00;   209;//////;;  71.0; 25.3;1009.5; 23.5;12.8;   108
24/09/2023 02:00:00;   209;//////;;  71.0; 25.3;1009.5; 23.5;12.8;   108
24/09/2023 01:45:00;   209;//////;;  71.0; 25.3;1010.4; 23.8;12.9;   108
24/09/2023 01:30:00;   209;//////;;  71.0; 25.3;1010.4; 23.8;12.9;   108
24/09/2023 01:15:00;   209;//////;;  71.0; 25.3;1010.4; 23.8;12.9;   108
24/09/2023 01:00:00;   210;//////;;  71.0; 25.3;1010.4; 23.8;12.9;   108
24/09/2023 00:45:00;   210;//////;;  71.0; 25.3;1011.0; 23.9;12.9;   108
24/09/2023 00:30:00;   210;//////;;  71.0; 25.3;1011.0; 23.9;12.9;   108
24/09/2023 00:15:00;   210;//////;;  71.0; 25.3;1011.0; 23.9;12.9;   108
24/09/2023 00:00:00;   210;//////;;  71.0; 25.3;1011.0; 23.9;12.9;   108
23/09/2023 23:45:00;   210;//////;;  71.0; 25.3;1011.1; 24.0;12.9;   108
23/09/2023 23:30:00;   210;//////;;  71.0; 25.3;1011.1; 24.0;12.9;   108
23/09/2023 23:15:00;   211;//////;;  71.0; 25.3;1011.1; 24.0;12.9;   108
23/09/2023 23:00:00;   211;//////;;  71.0; 25.3;1011.1; 24.0;12.9;   108
23/09/2023 22:45:00;   211;//////;;  71.0; 25.3;1011.3; 24.2;12.9;   108
23/09/2023 22:30:00;   211;//////;;  71.0; 25.3;1011.3; 24.2;12.9;   108
23/09/2023 22:15:00;   211;//////;;  71.0; 25.3;1011.3; 24.2;12.9;   108
23/09/2023 22:00:00;   211;//////;;  71.0; 25.3;1011.3; 24.2;12.9;   108
23/09/2023 21:45:00;   211;//////;;  71.0; 25.3;1011.2; 24.3;12.9;   108
23/09/2023 21:30:00;   211;//////;;  71.0; 25.3;1011.2; 24.3;12.9;   108
23/09/2023 21:15:00;   212;//////;;  71.0; 25.3;1011.2; 24.3;12.9;   108
23/09/2023 21:00:00;   212;//////;;  71.0; 25.3;1011.2; 24.3;12.9;   108
23/09/2023 20:45:00;   212;//////;;  71.0; 25.4;1010.8; 25.1;12.9;   108
23/09/2023 20:30:00;   212;//////;;  71.0; 25.4;1010.8; 25.1;12.9;   108
23/09/2023 20:15:00;   212;//////;;  71.0; 25.4;1010.8; 25.1;12.9;   108
23/09/2023 20:00:00;   212;//////;;  71.0; 25.4;1010.8; 25.1;12.9;   108
23/09/2023 19:45:00;   212;//////;;  71.0; 25.5;1010.1; 26.6;13.2;   108
23/09/2023 19:30:00;   213;//////;;  71.0; 25.5;1010.1; 26.6;13.2;   108
23/09/2023 19:15:00;   213;//////;;  71.0; 25.5;1010.1; 26.6;13.2;   108
23/09/2023 19:00:00;   213;//////;;  71.0; 25.5;1010.1; 26.6;13.2;   108
23/09/2023 18:45:00;   213;//////;;  71.0; 25.7;1009.3; 29.0;13.8;   108
23/09/2023 18:30:00;   213;//////;;  71.0; 25.7;1009.3; 29.0;13.8;   108
23/09/2023 18:15:00;   213;//////;;  71.0; 25.7;1009.3; 29.0;13.8;   108
23/09/2023 18:00:00;   213;//////;;  71.0; 25.7;1009.3; 29.0;13.8;   108
23/09/2023 17:45:00;   213;//////;;  71.0; 25.9;1009.1; 31.3;13.8;   108
23/09/2023 17:30:00;   213;//////;;  71.0; 25.9;1009.1; 31.3;13.8;   108
23/09/2023 17:15:00;   214;//////;;  71.0; 25.9;1009.1; 31.3;13.8;   108
23/09/2023 17:00:00;   214;//////;;  71.0; 25.9;1009.1; 31.3;13.8;   108
23/09/2023 16:45:00;   214;//////;;  71.0; 26.1;1008.9; 32.4;13.9;   108
23/09/2023 16:30:00;   214;//////;;  71.0; 26.1;1008.9; 32.4;13.9;   108
23/09/2023 16:15:00;   214;//////;;  71.0; 26.1;1008.9; 32.4;13.9;   108
23/09/2023 16:00:00;   214;//////;;  71.0; 26.1;1008.9; 32.4;13.9;   108
23/09/2023 15:45:00;   214;//////;;  71.0; 26.1;1009.0; 32.0;14.1;   108
23/09/2023 15:30:00;   214;//////;;  71.0; 26.1;1009.0; 32.0;14.1;   108
23/09/2023 15:15:00;   214;//////;;  71.0; 26.1;1009.0; 32.0;14.1;   108
23/09/2023 15:00:00;   214;//////;;  71.0; 26.1;1009.0; 32.0;14.1;   108
23/09/2023 14:45:00;   214;//////;;  71.0; 26.0;1009.7; 31.5;14.1;   108
23/09/2023 14:30:00;   215;//////;;  71.0; 26.0;1009.7; 31.5;14.1;   108
23/09/2023 14:15:00;   215;//////;;  71.0; 26.0;1009.7; 31.5;14.1;   108
23/09/2023 14:00:00;   215;//////;;  71.0; 26.0;1009.7; 31.5;14.1;   108
23/09/2023 13:45:00;   215;//////;;  71.0; 25.9;1010.4; 30.4;14.2;   108
23/09/2023 13:30:00;   215;//////;;  71.0; 25.9;1010.4; 30.4;14.2;   108
23/09/2023 13:15:00;   215;//////;;  71.0; 25.9;1010.4; 30.4;14.2;   108
23/09/2023 13:00:00;   215;//////;;  71.0; 25.9;1010.4; 30.4;14.2;   108
23/09/2023 12:45:00;   216;//////;;  71.0; 25.7;1011.5; 28.2;14.2;   108
23/09/2023 12:30:00;   216;//////;;  71.0; 25.7;1011.5; 28.2;14.2;   108
23/09/2023 12:15:00;   216;//////;;  71.0; 25.7;1011.5; 28.2;14.2;   108
23/09/2023 12:00:00;   216;//////;;  71.0; 25.7;1011.5; 28.2;14.2;   108
23/09/2023 11:45:00;   216;//////;;  71.0; 25.7;1012.4; 26.0;14.3;   108
23/09/2023 11:30:00;   216;//////;;  71.0; 25.7;1012.4; 26.0;14.3;   108
