Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 10:45:00;   113;   NAN;;  27.0;21.3;976.8;20.1;14.5;     0
28/09/2023 10:30:00;   114;   NAN;;  27.0;21.3;976.8;20.1;14.5;     0
28/09/2023 10:15:00;   116;   NAN;;  27.0;21.3;976.8;20.1;14.5;     0
28/09/2023 10:00:00;   116;   NAN;;  27.0;21.3;976.8;20.1;14.5;     0
28/09/2023 09:45:00;   117;   NAN;;  27.0;21.3;977.0;15.7;13.7;     0
28/09/2023 09:30:00;   118;   NAN;;  27.0;21.3;977.0;15.7;13.7;     0
28/09/2023 09:15:00;   119;   NAN;;  27.0;21.3;977.0;15.7;13.7;     0
28/09/2023 09:00:00;   120;   NAN;;  27.0;21.3;977.0;15.7;13.7;     0
28/09/2023 08:45:00;   121;   NAN;;  27.0;21.2;977.0;12.6;12.9;     0
28/09/2023 08:30:00;   121;   NAN;;  27.0;21.2;977.0;12.6;12.9;     0
28/09/2023 08:15:00;   122;   NAN;;  27.0;21.2;977.0;12.6;12.9;     0
28/09/2023 08:00:00;   122;   NAN;;  27.0;21.2;977.0;12.6;12.9;     0
28/09/2023 07:45:00;   123;   NAN;;  27.0;21.3;976.8;12.0;12.6;     0
28/09/2023 07:30:00;   123;   NAN;;  27.0;21.3;976.8;12.0;12.6;     0
28/09/2023 07:15:00;   123;   NAN;;  27.0;21.3;976.8;12.0;12.6;     0
28/09/2023 07:00:00;   124;   NAN;;  27.0;21.3;976.8;12.0;12.6;     0
28/09/2023 06:45:00;   124;   NAN;;  27.0;21.4;976.5;11.8;12.4;     0
28/09/2023 06:30:00;   124;   NAN;;  27.0;21.4;976.5;11.8;12.4;     0
28/09/2023 06:15:00;   124;   NAN;;  27.0;21.4;976.5;11.8;12.4;     0
28/09/2023 06:00:00;   124;   NAN;;  27.0;21.4;976.5;11.8;12.4;     0
28/09/2023 05:45:00;   124;   NAN;;  27.0;21.6;976.2;12.2;12.4;     0
28/09/2023 05:30:00;   124;   NAN;;  27.0;21.6;976.2;12.2;12.4;     0
28/09/2023 05:15:00;   124;   NAN;;  27.0;21.6;976.2;12.2;12.4;     0
28/09/2023 05:00:00;   123;   NAN;;  27.0;21.6;976.2;12.2;12.4;     0
28/09/2023 04:45:00;   123;   NAN;;  27.0;21.7;976.4;12.8;12.4;     0
28/09/2023 04:30:00;   123;   NAN;;  27.0;21.7;976.4;12.8;12.4;     0
28/09/2023 04:15:00;   122;   NAN;;  27.0;21.7;976.4;12.8;12.4;     0
28/09/2023 04:00:00;   122;   NAN;;  27.0;21.7;976.4;12.8;12.4;     0
28/09/2023 03:45:00;   121;   NAN;;  27.0;21.9;976.8;13.6;12.4;     0
28/09/2023 03:30:00;   120;   NAN;;  27.0;21.9;976.8;13.6;12.4;     0
28/09/2023 03:15:00;   120;   NAN;;  27.0;21.9;976.8;13.6;12.4;     0
28/09/2023 03:00:00;   119;   NAN;;  27.0;21.9;976.8;13.6;12.4;     0
28/09/2023 02:45:00;   118;   NAN;;  27.0;22.1;977.1;14.8;12.5;     0
28/09/2023 02:30:00;   117;   NAN;;  27.0;22.1;977.1;14.8;12.5;     0
28/09/2023 02:15:00;   117;   NAN;;  27.0;22.1;977.1;14.8;12.5;     0
28/09/2023 02:00:00;   116;   NAN;;  27.0;22.1;977.1;14.8;12.5;     0
28/09/2023 01:45:00;   116;   NAN;;  27.0;22.2;977.1;16.0;12.5;     0
28/09/2023 01:30:00;   115;   NAN;;  27.0;22.2;977.1;16.0;12.5;     0
28/09/2023 01:15:00;   115;   NAN;;  27.0;22.2;977.1;16.0;12.5;     0
28/09/2023 01:00:00;   115;   NAN;;  27.0;22.2;977.1;16.0;12.5;     0
28/09/2023 00:45:00;   115;   NAN;;  27.0;22.3;977.2;16.5;12.5;     0
28/09/2023 00:30:00;   116;   NAN;;  27.0;22.3;977.2;16.5;12.5;     0
28/09/2023 00:15:00;   116;   NAN;;  27.0;22.3;977.2;16.5;12.5;     0
28/09/2023 00:00:00;   117;   NAN;;  27.0;22.3;977.2;16.5;12.5;     0
27/09/2023 23:45:00;   117;   NAN;;  27.0;22.4;977.0;16.7;12.6;     0
27/09/2023 23:30:00;   118;   NAN;;  27.0;22.4;977.0;16.7;12.6;     0
27/09/2023 23:15:00;   118;   NAN;;  27.0;22.4;977.0;16.7;12.6;     0
27/09/2023 23:00:00;   118;   NAN;;  27.0;22.4;977.0;16.7;12.6;     0
27/09/2023 21:45:00;   116;   NAN;;  27.0;22.7;976.5;18.4;12.6;     0
27/09/2023 21:30:00;   115;   NAN;;  27.0;22.7;976.5;18.4;12.6;     0
27/09/2023 21:15:00;   115;   NAN;;  27.0;22.7;976.5;18.4;12.6;     0
27/09/2023 21:00:00;   114;   NAN;;  27.0;22.7;976.5;18.4;12.6;     0
27/09/2023 20:45:00;   113;   NAN;;  27.0;22.8;975.8;19.8;12.6;     0
27/09/2023 20:30:00;   113;   NAN;;  27.0;22.8;975.8;19.8;12.6;     0
27/09/2023 20:15:00;   112;   NAN;;  27.0;22.8;975.8;19.8;12.6;     0
27/09/2023 20:00:00;   112;   NAN;;  27.0;22.8;975.8;19.8;12.6;     0
27/09/2023 19:45:00;   112;   NAN;;  27.0;23.0;975.3;20.9;12.7;     0
27/09/2023 19:30:00;   112;   NAN;;  27.0;23.0;975.3;20.9;12.7;     0
27/09/2023 19:15:00;   112;   NAN;;  27.0;23.0;975.3;20.9;12.7;     0
27/09/2023 19:00:00;   112;   NAN;;  27.0;23.0;975.3;20.9;12.7;     0
27/09/2023 18:45:00;   112;   NAN;;  27.0;23.1;975.0;21.2;13.3;     0
27/09/2023 18:30:00;   112;   NAN;;  27.0;23.1;975.0;21.2;13.3;     0
27/09/2023 18:15:00;   112;   NAN;;  27.0;23.1;975.0;21.2;13.3;     0
27/09/2023 18:00:00;   113;   NAN;;  27.0;23.1;975.0;21.2;13.3;     0
27/09/2023 17:45:00;   113;   NAN;;  27.0;23.2;974.9;21.3;13.4;     0
27/09/2023 17:30:00;   114;   NAN;;  27.0;23.2;974.9;21.3;13.4;     0
27/09/2023 17:15:00;   114;   NAN;;  27.0;23.2;974.9;21.3;13.4;     0
27/09/2023 17:00:00;   115;   NAN;;  27.0;23.2;974.9;21.3;13.4;     0
27/09/2023 16:45:00;   116;   NAN;;  27.0;23.3;974.8;20.9;13.5;     0
27/09/2023 16:30:00;   117;   NAN;;  27.0;23.3;974.8;20.9;13.5;     0
27/09/2023 16:15:00;   117;   NAN;;  27.0;23.3;974.8;20.9;13.5;     0
27/09/2023 16:00:00;   118;   NAN;;  27.0;23.3;974.8;20.9;13.5;     0
27/09/2023 15:45:00;   119;   NAN;;  27.0;23.4;974.8;21.0;13.6;     0
27/09/2023 15:30:00;   119;   NAN;;  27.0;23.4;974.8;21.0;13.6;     0
27/09/2023 15:15:00;   119;   NAN;;  27.0;23.4;974.8;21.0;13.6;     0
27/09/2023 15:00:00;   120;   NAN;;  27.0;23.4;974.8;21.0;13.6;     0
27/09/2023 14:45:00;   120;   NAN;;  27.0;23.5;975.1;21.6;13.7;     0
27/09/2023 14:30:00;   120;   NAN;;  27.0;23.5;975.1;21.6;13.7;     0
27/09/2023 14:15:00;   120;   NAN;;  27.0;23.5;975.1;21.6;13.7;     0
27/09/2023 14:00:00;   121;   NAN;;  27.0;23.5;975.1;21.6;13.7;     0
27/09/2023 13:45:00;   121;   NAN;;  27.0;23.6;974.9;22.6;13.8;     0
27/09/2023 13:30:00;   122;   NAN;;  27.0;23.6;974.9;22.6;13.8;     0
27/09/2023 13:15:00;   123;   NAN;;  27.0;23.6;974.9;22.6;13.8;     0
27/09/2023 13:00:00;   123;   NAN;;  27.0;23.6;974.9;22.6;13.8;     0
27/09/2023 12:45:00;   124;   NAN;;  27.0;23.6;974.5;22.5;13.9;     0
27/09/2023 12:30:00;   125;   NAN;;  27.0;23.6;974.5;22.5;13.9;     0
27/09/2023 12:15:00;   126;   NAN;;  27.0;23.6;974.5;22.5;13.9;     0
27/09/2023 12:00:00;   128;   NAN;;  27.0;23.6;974.5;22.5;13.9;     0
27/09/2023 11:45:00;   129;   NAN;;  27.0;23.6;974.3;21.2;13.6;     0
27/09/2023 11:30:00;   130;   NAN;;  27.0;23.6;974.3;21.2;13.6;     0
27/09/2023 11:15:00;   132;   NAN;;  27.0;23.6;974.3;21.2;13.6;     0
27/09/2023 11:00:00;   133;   NAN;;  27.0;23.6;974.3;21.2;13.6;     0
27/09/2023 10:45:00;   135;   NAN;;  27.0;23.7;974.1;20.4;13.2;     0
27/09/2023 10:30:00;   136;   NAN;;  27.0;23.7;974.1;20.4;13.2;     0
27/09/2023 10:15:00;   137;   NAN;;  27.0;23.7;974.1;20.4;13.2;     0
27/09/2023 10:00:00;   138;   NAN;;  27.0;23.7;974.1;20.4;13.2;     0
27/09/2023 09:45:00;   139;   NAN;;  27.0;23.8;973.7;20.6;12.9;     0
27/09/2023 09:30:00;   140;   NAN;;  27.0;23.8;973.7;20.6;12.9;     0
27/09/2023 09:15:00;   141;   NAN;;  27.0;23.8;973.7;20.6;12.9;     0
27/09/2023 09:00:00;   141;   NAN;;  27.0;23.8;973.7;20.6;12.9;     0
27/09/2023 08:45:00;   142;   NAN;;  27.0;23.9;972.6;21.8;12.5;     0
27/09/2023 08:30:00;   142;   NAN;;  27.0;23.9;972.6;21.8;12.5;     0
27/09/2023 08:15:00;   143;   NAN;;  27.0;23.9;972.6;21.8;12.5;     0
27/09/2023 08:00:00;   144;   NAN;;  27.0;23.9;972.6;21.8;12.5;     0
27/09/2023 07:45:00;   145;   NAN;;  27.0;24.0;971.4;22.4;12.5;     0
27/09/2023 07:30:00;   146;   NAN;;  27.0;24.0;971.4;22.4;12.5;     0
27/09/2023 07:15:00;   147;   NAN;;  27.0;24.0;971.4;22.4;12.5;     0
27/09/2023 07:00:00;   148;   NAN;;  27.0;24.0;971.4;22.4;12.5;     0
27/09/2023 06:45:00;   149;   NAN;;  27.0;24.1;970.4;22.8;12.5;     0
27/09/2023 06:30:00;   151;   NAN;;  27.0;24.1;970.4;22.8;12.5;     0
27/09/2023 06:15:00;   152;   NAN;;  27.0;24.1;970.4;22.8;12.5;     0
27/09/2023 06:00:00;   154;   NAN;;  27.0;24.1;970.4;22.8;12.5;     0
27/09/2023 05:45:00;   155;   NAN;;  27.0;24.2;969.2;23.8;12.5;     0
27/09/2023 05:30:00;   156;   NAN;;  27.0;24.2;969.2;23.8;12.5;     0
27/09/2023 05:15:00;   158;   NAN;;  27.0;24.2;969.2;23.8;12.5;     0
27/09/2023 05:00:00;   158;   NAN;;  27.0;24.2;969.2;23.8;12.5;     0
27/09/2023 04:45:00;   158;   NAN;;  27.0;24.3;968.1;25.0;12.5;     0
27/09/2023 04:30:00;   159;   NAN;;  27.0;24.3;968.1;25.0;12.5;     0
27/09/2023 04:15:00;   160;   NAN;;  27.0;24.3;968.1;25.0;12.5;     0
27/09/2023 04:00:00;   160;   NAN;;  27.0;24.3;968.1;25.0;12.5;     0
27/09/2023 03:45:00;   159;   NAN;;  27.0;24.3;967.7;26.1;12.6;     0
27/09/2023 03:30:00;   159;   NAN;;  27.0;24.3;967.7;26.1;12.6;     0
27/09/2023 03:15:00;   159;   NAN;;  26.6;24.3;967.7;26.1;12.6;     0
27/09/2023 03:00:00;   159;   NAN;;  26.6;24.3;967.7;26.1;12.6;     0
27/09/2023 02:45:00;   159;   NAN;;  26.6;24.3;967.8;26.6;12.6;     0
27/09/2023 02:30:00;   159;   NAN;;  26.6;24.3;967.8;26.6;12.6;     0
27/09/2023 02:15:00;   159;   NAN;;  26.6;24.3;967.8;26.6;12.6;     0
27/09/2023 02:00:00;   159;   NAN;;  26.6;24.3;967.8;26.6;12.6;     0
27/09/2023 01:45:00;   159;   NAN;;  26.6;24.3;967.7;26.9;12.6;     0
27/09/2023 01:30:00;   159;   NAN;;  26.6;24.3;967.7;26.9;12.6;     0
27/09/2023 01:15:00;   159;   NAN;;  26.6;24.3;967.7;26.9;12.6;     0
27/09/2023 01:00:00;   160;   NAN;;  26.6;24.3;967.7;26.9;12.6;     0
27/09/2023 00:45:00;   160;   NAN;;  26.6;24.3;968.0;27.8;12.6;     0
27/09/2023 00:30:00;   160;   NAN;;  26.6;24.3;968.0;27.8;12.6;     0
27/09/2023 00:15:00;   159;   NAN;;  26.6;24.3;968.0;27.8;12.6;     0
27/09/2023 00:00:00;   160;   NAN;;  26.6;24.3;968.0;27.8;12.6;     0
26/09/2023 23:45:00;   159;   NAN;;  26.6;24.3;967.9;30.2;12.6;     0
26/09/2023 23:30:00;   160;   NAN;;  26.6;24.3;967.9;30.2;12.6;     0
26/09/2023 23:15:00;   160;   NAN;;  26.6;24.3;967.9;30.2;12.6;     0
26/09/2023 23:00:00;   160;   NAN;;  26.6;24.3;967.9;30.2;12.6;     0
26/09/2023 22:45:00;   160;   NAN;;  26.6;24.3;967.1;32.0;12.6;     0
26/09/2023 22:30:00;   160;   NAN;;  26.6;24.3;967.1;32.0;12.6;     0
26/09/2023 22:15:00;   160;   NAN;;  26.6;24.3;967.1;32.0;12.6;     0
26/09/2023 22:00:00;   160;   NAN;;  26.6;24.3;967.1;32.0;12.6;     0
26/09/2023 21:45:00;   160;   NAN;;  26.6;24.3;965.8;32.0;12.6;     0
26/09/2023 21:30:00;   160;   NAN;;  26.6;24.3;965.8;32.0;12.6;     0
26/09/2023 21:15:00;   161;   NAN;;  26.6;24.3;965.8;32.0;12.6;     0
26/09/2023 21:00:00;   160;   NAN;;  26.6;24.3;965.8;32.0;12.6;     0
26/09/2023 20:45:00;   160;   NAN;;  26.6;24.3;964.5;34.2;12.7;     0
26/09/2023 20:30:00;   160;   NAN;;  26.6;24.3;964.5;34.2;12.7;     0
26/09/2023 20:15:00;   160;   NAN;;  26.6;24.3;964.5;34.2;12.7;     0
26/09/2023 20:00:00;   160;   NAN;;  26.6;24.3;964.5;34.2;12.7;     0
26/09/2023 19:45:00;   160;   NAN;;  26.6;24.4;963.6;37.5;12.7;     0
26/09/2023 19:30:00;   161;   NAN;;  26.6;24.4;963.6;37.5;12.7;     0
26/09/2023 19:15:00;   161;   NAN;;  26.6;24.4;963.6;37.5;12.7;     0
26/09/2023 19:00:00;   161;   NAN;;  26.6;24.4;963.6;37.5;12.7;     0
26/09/2023 18:45:00;   161;   NAN;;  26.6;24.4;962.9;38.7;13.0;     0
26/09/2023 18:30:00;   161;   NAN;;  26.6;24.4;962.9;38.7;13.0;     0
26/09/2023 18:15:00;   161;   NAN;;  26.6;24.4;962.9;38.7;13.0;     0
26/09/2023 18:00:00;   162;   NAN;;  26.6;24.4;962.9;38.7;13.0;     0
26/09/2023 17:45:00;   162;   NAN;;  26.6;24.4;962.6;39.5;13.1;     0
26/09/2023 17:30:00;   162;   NAN;;  26.6;24.4;962.6;39.5;13.1;     0
26/09/2023 17:15:00;   162;   NAN;;  26.6;24.4;962.6;39.5;13.1;     0
26/09/2023 17:00:00;   162;   NAN;;  26.6;24.4;962.6;39.5;13.1;     0
26/09/2023 16:45:00;   162;   NAN;;  26.6;24.3;962.9;39.6;13.2;     0
26/09/2023 16:30:00;   163;   NAN;;  26.6;24.3;962.9;39.6;13.2;     0
26/09/2023 16:15:00;   163;   NAN;;  26.6;24.3;962.9;39.6;13.2;     0
26/09/2023 16:00:00;   163;   NAN;;  26.6;24.3;962.9;39.6;13.2;     0
26/09/2023 15:45:00;   163;   NAN;;  26.6;24.2;963.4;40.0;13.2;     0
26/09/2023 15:30:00;   163;   NAN;;  26.6;24.2;963.4;40.0;13.2;     0
26/09/2023 15:15:00;   163;   NAN;;  26.6;24.2;963.4;40.0;13.2;     0
26/09/2023 15:00:00;   164;   NAN;;  26.6;24.2;963.4;40.0;13.2;     0
26/09/2023 14:45:00;   164;   NAN;;  26.6;24.1;964.2;39.8;13.3;     0
26/09/2023 14:30:00;   164;   NAN;;  26.6;24.1;964.2;39.8;13.3;     0
26/09/2023 14:15:00;   164;   NAN;;  26.6;24.1;964.2;39.8;13.3;     0
26/09/2023 14:00:00;   164;   NAN;;  26.6;24.1;964.2;39.8;13.3;     0
26/09/2023 13:45:00;   164;   NAN;;  26.6;23.9;965.2;39.0;13.9;     0
26/09/2023 13:30:00;   165;   NAN;;  26.6;23.9;965.2;39.0;13.9;     0
26/09/2023 13:15:00;   165;   NAN;;  26.6;23.9;965.2;39.0;13.9;     0
26/09/2023 13:00:00;   165;   NAN;;  26.6;23.9;965.2;39.0;13.9;     0
26/09/2023 12:45:00;   165;   NAN;;  26.6;23.8;966.1;37.8;13.8;     0
26/09/2023 12:30:00;   165;   NAN;;  26.6;23.8;966.1;37.8;13.8;     0
26/09/2023 12:15:00;   165;   NAN;;  26.6;23.8;966.1;37.8;13.8;     0
26/09/2023 12:00:00;   165;   NAN;;  26.6;23.8;966.1;37.8;13.8;     0
26/09/2023 11:45:00;   165;   NAN;;  26.6;23.6;966.7;35.8;14.0;     0
26/09/2023 11:30:00;   165;   NAN;;  26.6;23.6;966.7;35.8;14.0;     0
26/09/2023 11:15:00;   165;   NAN;;  26.6;23.6;966.7;35.8;14.0;     0
26/09/2023 11:00:00;   165;   NAN;;  26.6;23.6;966.7;35.8;14.0;     0
26/09/2023 10:45:00;   165;   NAN;;  26.6;23.5;966.9;32.3;14.0;     0
26/09/2023 10:30:00;   165;   NAN;;  26.6;23.5;966.9;32.3;14.0;     0
26/09/2023 10:15:00;   165;   NAN;;  26.6;23.5;966.9;32.3;14.0;     0
26/09/2023 10:00:00;   165;   NAN;;  26.6;23.5;966.9;32.3;14.0;     0
26/09/2023 09:45:00;   164;   NAN;;  26.6;23.5;967.4;29.2;13.7;     0
26/09/2023 09:30:00;   164;   NAN;;  26.6;23.5;967.4;29.2;13.7;     0
26/09/2023 09:15:00;   164;   NAN;;  26.6;23.5;967.4;29.2;13.7;     0
26/09/2023 09:00:00;   163;   NAN;;  26.6;23.5;967.4;29.2;13.7;     0
26/09/2023 08:45:00;   162;   NAN;;  26.6;23.5;967.3;25.9;13.0;     0
26/09/2023 08:30:00;   162;   NAN;;  26.6;23.5;967.3;25.9;13.0;     0
26/09/2023 08:15:00;   161;   NAN;;  26.6;23.5;967.3;25.9;13.0;     0
26/09/2023 08:00:00;   160;   NAN;;  26.6;23.5;967.3;25.9;13.0;     0
26/09/2023 07:45:00;   160;   NAN;;  26.6;23.5;967.3;24.1;12.6;     0
26/09/2023 07:30:00;   159;   NAN;;  26.6;23.5;967.3;24.1;12.6;     0
26/09/2023 07:15:00;   158;   NAN;;  26.6;23.5;967.3;24.1;12.6;     0
26/09/2023 07:00:00;   157;   NAN;;  26.6;23.5;967.3;24.1;12.6;     0
26/09/2023 06:45:00;   157;   NAN;;  26.6;23.6;967.0;24.0;12.5;     0
26/09/2023 06:30:00;   156;   NAN;;  26.6;23.6;967.0;24.0;12.5;     0
26/09/2023 06:15:00;   156;   NAN;;  26.6;23.6;967.0;24.0;12.5;     0
26/09/2023 06:00:00;   156;   NAN;;  26.6;23.6;967.0;24.0;12.5;     0
26/09/2023 05:45:00;   156;   NAN;;  26.6;23.6;967.1;24.1;12.5;     0
26/09/2023 05:30:00;   156;   NAN;;  26.6;23.6;967.1;24.1;12.5;     0
26/09/2023 05:15:00;   156;   NAN;;  26.6;23.6;967.1;24.1;12.5;     0
26/09/2023 05:00:00;   156;   NAN;;  26.6;23.6;967.1;24.1;12.5;     0
26/09/2023 04:45:00;   156;   NAN;;  26.6;23.6;967.6;23.8;12.5;     0
26/09/2023 04:30:00;   155;   NAN;;  26.6;23.6;967.6;23.8;12.5;     0
26/09/2023 04:15:00;   155;   NAN;;  26.6;23.6;967.6;23.8;12.5;     0
26/09/2023 04:00:00;   155;   NAN;;  26.6;23.6;967.6;23.8;12.5;     0
26/09/2023 03:45:00;   155;   NAN;;  26.6;23.7;968.1;24.4;12.5;     0
26/09/2023 03:30:00;   155;   NAN;;  26.6;23.7;968.1;24.4;12.5;     0
26/09/2023 03:15:00;   155;   NAN;;  26.6;23.7;968.1;24.4;12.5;     0
26/09/2023 03:00:00;   155;   NAN;;  26.6;23.7;968.1;24.4;12.5;     0
26/09/2023 02:45:00;   155;   NAN;;  26.6;23.7;968.6;24.6;12.5;     0
26/09/2023 02:30:00;   155;   NAN;;  26.6;23.7;968.6;24.6;12.5;     0
26/09/2023 02:15:00;   155;   NAN;;  26.6;23.7;968.6;24.6;12.5;     0
26/09/2023 02:00:00;   155;   NAN;;  26.6;23.7;968.6;24.6;12.5;     0
26/09/2023 01:45:00;   155;   NAN;;  26.6;23.7;969.2;24.5;12.6;     0
26/09/2023 01:30:00;   155;   NAN;;  26.6;23.7;969.2;24.5;12.6;     0
26/09/2023 01:15:00;   155;   NAN;;  26.6;23.7;969.2;24.5;12.6;     0
26/09/2023 01:00:00;   155;   NAN;;  26.6;23.7;969.2;24.5;12.6;     0
26/09/2023 00:45:00;   155;   NAN;;  26.6;23.7;969.5;25.1;12.6;     0
26/09/2023 00:30:00;   155;   NAN;;  26.6;23.7;969.5;25.1;12.6;     0
26/09/2023 00:15:00;   155;   NAN;;  26.6;23.7;969.5;25.1;12.6;     0
26/09/2023 00:00:00;   154;   NAN;;  26.6;23.7;969.5;25.1;12.6;     0
25/09/2023 23:45:00;   155;   NAN;;  26.6;23.8;969.7;26.0;12.6;     0
25/09/2023 23:30:00;   155;   NAN;;  26.6;23.8;969.7;26.0;12.6;     0
25/09/2023 23:15:00;   154;   NAN;;  26.6;23.8;969.7;26.0;12.6;     0
25/09/2023 23:00:00;   154;   NAN;;  26.6;23.8;969.7;26.0;12.6;     0
25/09/2023 22:45:00;   154;   NAN;;  26.6;23.8;969.7;27.1;12.6;     0
25/09/2023 22:30:00;   155;   NAN;;  26.6;23.8;969.7;27.1;12.6;     0
25/09/2023 22:15:00;   154;   NAN;;  26.6;23.8;969.7;27.1;12.6;     0
25/09/2023 22:00:00;   154;   NAN;;  26.6;23.8;969.7;27.1;12.6;     0
25/09/2023 21:45:00;   154;   NAN;;  26.6;24.0;969.1;28.7;12.6;     0
25/09/2023 21:30:00;   154;   NAN;;  26.6;24.0;969.1;28.7;12.6;     0
25/09/2023 21:15:00;   154;   NAN;;  26.6;24.0;969.1;28.7;12.6;     0
25/09/2023 21:00:00;   154;   NAN;;  26.6;24.0;969.1;28.7;12.6;     0
25/09/2023 20:45:00;   154;   NAN;;  26.6;24.1;968.5;31.3;12.7;     0
25/09/2023 20:30:00;   154;   NAN;;  26.6;24.1;968.5;31.3;12.7;     0
25/09/2023 20:15:00;   154;   NAN;;  26.6;24.1;968.5;31.3;12.7;     0
25/09/2023 20:00:00;   154;   NAN;;  26.6;24.1;968.5;31.3;12.7;     0
25/09/2023 19:45:00;   154;   NAN;;  26.6;24.3;968.2;34.0;12.7;     0
25/09/2023 19:30:00;   154;   NAN;;  26.6;24.3;968.2;34.0;12.7;     0
25/09/2023 19:15:00;   154;   NAN;;  26.6;24.3;968.2;34.0;12.7;     0
25/09/2023 19:00:00;   154;   NAN;;  26.6;24.3;968.2;34.0;12.7;     0
25/09/2023 18:45:00;   154;   NAN;;  26.6;24.5;967.5;35.8;13.0;     0
25/09/2023 18:30:00;   154;   NAN;;  26.6;24.5;967.5;35.8;13.0;     0
25/09/2023 18:15:00;   155;   NAN;;  26.6;24.5;967.5;35.8;13.0;     0
25/09/2023 18:00:00;   154;   NAN;;  26.6;24.5;967.5;35.8;13.0;     0
25/09/2023 17:45:00;   155;   NAN;;  26.6;24.6;967.4;37.1;13.2;     0
25/09/2023 17:30:00;   155;   NAN;;  26.6;24.6;967.4;37.1;13.2;     0
25/09/2023 17:15:00;   155;   NAN;;  26.6;24.6;967.4;37.1;13.2;     0
25/09/2023 17:00:00;   155;   NAN;;  26.6;24.6;967.4;37.1;13.2;     0
25/09/2023 16:45:00;   155;   NAN;;  26.6;24.6;967.4;37.7;13.2;     0
25/09/2023 16:30:00;   155;   NAN;;  26.6;24.6;967.4;37.7;13.2;     0
25/09/2023 16:15:00;   155;   NAN;;  26.6;24.6;967.4;37.7;13.2;     0
25/09/2023 16:00:00;   155;   NAN;;  26.6;24.6;967.4;37.7;13.2;     0
25/09/2023 15:45:00;   155;   NAN;;  26.6;24.5;967.8;37.5;13.5;     0
25/09/2023 15:30:00;   155;   NAN;;  26.6;24.5;967.8;37.5;13.5;     0
25/09/2023 15:15:00;   155;   NAN;;  26.6;24.5;967.8;37.5;13.5;     0
25/09/2023 15:00:00;   155;   NAN;;  26.6;24.5;967.8;37.5;13.5;     0
25/09/2023 14:45:00;   154;   NAN;;  26.6;24.4;968.3;37.0;13.4;     0
25/09/2023 14:30:00;   155;   NAN;;  26.6;24.4;968.3;37.0;13.4;     0
25/09/2023 14:15:00;   154;   NAN;;  26.6;24.4;968.3;37.0;13.4;     0
25/09/2023 14:00:00;   155;   NAN;;  26.6;24.4;968.3;37.0;13.4;     0
25/09/2023 13:45:00;   154;   NAN;;  26.6;24.3;969.0;37.2;13.3;     0
25/09/2023 13:30:00;   155;   NAN;;  26.6;24.3;969.0;37.2;13.3;     0
25/09/2023 13:15:00;   155;   NAN;;  26.6;24.3;969.0;37.2;13.3;     0
25/09/2023 13:00:00;   155;   NAN;;  26.6;24.3;969.0;37.2;13.3;     0
25/09/2023 12:45:00;   154;   NAN;;  26.6;24.1;969.1;36.7;13.4;     0
25/09/2023 12:30:00;   154;   NAN;;  26.6;24.1;969.1;36.7;13.4;     0
25/09/2023 12:15:00;   154;   NAN;;  26.6;24.1;969.1;36.7;13.4;     0
25/09/2023 12:00:00;   154;   NAN;;  26.6;24.1;969.1;36.7;13.4;     0
25/09/2023 11:45:00;   154;   NAN;;  26.6;24.1;969.3;35.2;13.7;     0
25/09/2023 11:30:00;   154;   NAN;;  26.6;24.1;969.3;35.2;13.7;     0
25/09/2023 11:15:00;   154;   NAN;;  26.6;24.1;969.3;35.2;13.7;     0
25/09/2023 11:00:00;   154;   NAN;;  26.6;24.1;969.3;35.2;13.7;     0
25/09/2023 10:45:00;   154;   NAN;;  26.6;24.0;969.4;32.2;14.0;     0
25/09/2023 10:30:00;   154;   NAN;;  26.6;24.0;969.4;32.2;14.0;     0
25/09/2023 10:15:00;   154;   NAN;;  26.6;24.0;969.4;32.2;14.0;     0
25/09/2023 10:00:00;   154;   NAN;;  26.6;24.0;969.4;32.2;14.0;     0
25/09/2023 09:45:00;   154;   NAN;;  26.6;23.9;970.1;28.4;13.8;     0
25/09/2023 09:30:00;   154;   NAN;;  26.6;23.9;970.1;28.4;13.8;     0
25/09/2023 09:15:00;   154;   NAN;;  26.6;23.9;970.1;28.4;13.8;     0
25/09/2023 09:00:00;   154;   NAN;;  26.6;23.9;970.1;28.4;13.8;     0
25/09/2023 08:45:00;   154;   NAN;;  26.6;23.7;970.5;24.7;13.0;     0
25/09/2023 08:30:00;   154;   NAN;;  26.6;23.7;970.5;24.7;13.0;     0
25/09/2023 08:15:00;   154;   NAN;;  26.6;23.7;970.5;24.7;13.0;     0
25/09/2023 08:00:00;   154;   NAN;;  26.6;23.7;970.5;24.7;13.0;     0
25/09/2023 07:45:00;   154;   NAN;;  26.6;23.6;970.8;23.6;12.6;     0
25/09/2023 07:30:00;   154;   NAN;;  26.6;23.6;970.8;23.6;12.6;     0
25/09/2023 07:15:00;   153;   NAN;;  26.6;23.6;970.8;23.6;12.6;     0
25/09/2023 07:00:00;   153;   NAN;;  26.6;23.6;970.8;23.6;12.6;     0
25/09/2023 06:45:00;   153;   NAN;;  26.6;23.6;970.8;23.9;12.5;     0
25/09/2023 06:30:00;   153;   NAN;;  26.6;23.6;970.8;23.9;12.5;     0
