Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 07:15:00;//////;//////;;  69.4;/////;1001.6; 26.8;13.2;   272
26/09/2023 07:00:00;//////;//////;;  69.4;/////;1000.8; 24.3;12.6;   272
26/09/2023 06:45:00;//////;//////;;  69.4;/////;1000.8; 24.3;12.6;   272
26/09/2023 06:30:00;//////;//////;;  69.4;/////;1000.8; 24.3;12.6;   272
26/09/2023 06:15:00;//////;//////;;  69.4;/////;1000.8; 24.3;12.6;   272
26/09/2023 06:00:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
26/09/2023 05:45:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
26/09/2023 05:30:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
26/09/2023 05:15:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
26/09/2023 05:00:00;//////;//////;;  69.4;/////; 999.4; 24.9;12.6;   272
26/09/2023 04:45:00;//////;//////;;  69.4;/////; 999.4; 24.9;12.6;   272
26/09/2023 04:30:00;//////;//////;;  69.4;/////; 999.4; 24.9;12.6;   272
26/09/2023 04:15:00;//////;//////;;  69.4;/////; 999.4; 24.9;12.6;   272
26/09/2023 04:00:00;//////;//////;;  69.4;/////; 999.1; 24.8;12.6;   272
26/09/2023 03:45:00;//////;//////;;  69.4;/////; 999.1; 24.8;12.6;   272
26/09/2023 03:30:00;//////;//////;;  69.4;/////; 999.1; 24.8;12.6;   272
26/09/2023 03:15:00;//////;//////;;  69.4;/////; 999.1; 24.8;12.6;   272
26/09/2023 03:00:00;//////;//////;;  69.4;/////; 998.9; 25.2;12.6;   272
26/09/2023 02:45:00;//////;//////;;  69.4;/////; 998.9; 25.2;12.6;   272
26/09/2023 02:30:00;//////;//////;;  69.4;/////; 998.9; 25.2;12.6;   272
26/09/2023 02:15:00;//////;//////;;  69.4;/////; 998.9; 25.2;12.6;   272
26/09/2023 02:00:00;//////;//////;;  69.4;/////; 999.1; 25.7;12.6;   272
26/09/2023 01:45:00;//////;//////;;  69.4;/////; 999.1; 25.7;12.6;   272
26/09/2023 01:30:00;//////;//////;;  69.4;/////; 999.1; 25.7;12.6;   272
26/09/2023 01:15:00;//////;//////;;  69.4;/////; 999.1; 25.7;12.6;   272
26/09/2023 01:00:00;//////;//////;;  69.4;/////; 999.9; 26.4;12.6;   272
26/09/2023 00:45:00;//////;//////;;  69.4;/////; 999.9; 26.4;12.6;   272
26/09/2023 00:30:00;//////;//////;;  69.4;/////; 999.9; 26.4;12.6;   272
26/09/2023 00:15:00;//////;//////;;  69.4;/////; 999.9; 26.4;12.6;   272
26/09/2023 00:00:00;//////;//////;;  69.4;/////;1000.4; 27.0;12.6;   272
25/09/2023 23:45:00;//////;//////;;  69.4;/////;1000.4; 27.0;12.6;   272
25/09/2023 23:30:00;//////;//////;;  69.4;/////;1000.4; 27.0;12.6;   272
25/09/2023 23:15:00;//////;//////;;  69.4;/////;1000.4; 27.0;12.6;   272
25/09/2023 23:00:00;//////;//////;;  69.4;/////;1000.6; 27.8;12.6;   272
25/09/2023 22:45:00;//////;//////;;  69.4;/////;1000.6; 27.8;12.6;   272
25/09/2023 22:30:00;//////;//////;;  69.4;/////;1000.6; 27.8;12.6;   272
25/09/2023 22:15:00;//////;//////;;  69.4;/////;1000.6; 27.8;12.6;   272
25/09/2023 22:00:00;//////;//////;;  69.4;/////;1000.3; 29.0;12.7;   272
25/09/2023 21:45:00;//////;//////;;  69.4;/////;1000.3; 29.0;12.7;   272
25/09/2023 21:30:00;//////;//////;;  69.4;/////;1000.3; 29.0;12.7;   272
25/09/2023 21:15:00;//////;//////;;  69.4;/////;1000.3; 29.0;12.7;   272
25/09/2023 21:00:00;//////;//////;;  69.4;/////; 999.9; 30.3;12.7;   272
25/09/2023 20:45:00;//////;//////;;  69.4;/////; 999.9; 30.3;12.7;   272
25/09/2023 20:30:00;//////;//////;;  69.4;/////; 999.9; 30.3;12.7;   272
25/09/2023 20:15:00;//////;//////;;  69.4;/////; 999.9; 30.3;12.7;   272
25/09/2023 20:00:00;//////;//////;;  69.4;/////; 999.6; 31.3;12.7;   272
25/09/2023 19:45:00;//////;//////;;  69.4;/////; 999.6; 31.3;12.7;   272
25/09/2023 19:30:00;//////;//////;;  69.4;/////; 999.6; 31.3;12.7;   272
25/09/2023 19:15:00;//////;//////;;  69.4;/////; 999.6; 31.3;12.7;   272
25/09/2023 19:00:00;//////;//////;;  69.4;/////; 998.5; 35.1;13.0;   272
25/09/2023 18:45:00;//////;//////;;  69.4;/////; 998.5; 35.1;13.0;   272
25/09/2023 18:30:00;//////;//////;;  69.4;/////; 998.5; 35.1;13.0;   272
25/09/2023 18:15:00;//////;//////;;  69.4;/////; 998.5; 35.1;13.0;   272
25/09/2023 18:00:00;//////;//////;;  69.4;/////; 997.2; 40.0;13.5;   272
25/09/2023 17:45:00;//////;//////;;  69.4;/////; 997.2; 40.0;13.5;   272
25/09/2023 17:30:00;//////;//////;;  69.4;/////; 997.2; 40.0;13.5;   272
25/09/2023 17:15:00;//////;//////;;  69.4;/////; 997.2; 40.0;13.5;   272
25/09/2023 17:00:00;//////;//////;;  69.4;/////; 996.8; 41.1;13.4;   272
25/09/2023 16:45:00;//////;//////;;  69.4;/////; 996.8; 41.1;13.4;   272
25/09/2023 16:30:00;//////;//////;;  69.4;/////; 996.8; 41.1;13.4;   272
25/09/2023 16:15:00;//////;//////;;  69.4;/////; 996.8; 41.1;13.4;   272
25/09/2023 16:00:00;//////;//////;;  69.4;/////; 997.2; 41.0;13.5;   272
25/09/2023 15:45:00;//////;//////;;  69.4;/////; 997.2; 41.0;13.5;   272
25/09/2023 15:30:00;//////;//////;;  69.4;/////; 997.2; 41.0;13.5;   272
25/09/2023 15:15:00;//////;//////;;  69.4;/////; 997.2; 41.0;13.5;   272
25/09/2023 15:00:00;//////;//////;;  69.4;/////; 997.8; 40.0;13.6;   272
25/09/2023 14:45:00;//////;//////;;  69.4;/////; 997.8; 40.0;13.6;   272
25/09/2023 14:30:00;//////;//////;;  69.4;/////; 997.8; 40.0;13.6;   272
25/09/2023 14:15:00;//////;//////;;  69.4;/////; 997.8; 40.0;13.6;   272
25/09/2023 14:00:00;//////;//////;;  69.4;/////; 999.0; 41.1;13.8;   272
25/09/2023 13:45:00;//////;//////;;  69.4;/////; 999.0; 41.1;13.8;   272
25/09/2023 13:30:00;//////;//////;;  69.4;/////; 999.0; 41.1;13.8;   272
25/09/2023 13:15:00;//////;//////;;  69.4;/////; 999.0; 41.1;13.8;   272
25/09/2023 13:00:00;//////;//////;;  69.4;/////;1000.4; 40.2;13.8;   272
25/09/2023 12:45:00;//////;//////;;  69.4;/////;1000.4; 40.2;13.8;   272
25/09/2023 12:30:00;//////;//////;;  69.4;/////;1000.4; 40.2;13.8;   272
25/09/2023 12:15:00;//////;//////;;  69.4;/////;1000.4; 40.2;13.8;   272
25/09/2023 12:00:00;//////;//////;;  69.4;/////;1001.5; 39.0;13.8;   272
25/09/2023 11:45:00;//////;//////;;  69.4;/////;1001.5; 39.0;13.8;   272
25/09/2023 11:30:00;//////;//////;;  69.4;/////;1001.5; 39.0;13.8;   272
25/09/2023 11:15:00;//////;//////;;  69.4;/////;1001.5; 39.0;13.8;   272
25/09/2023 11:00:00;//////;//////;;  69.4;/////;1002.3; 38.0;13.9;   272
25/09/2023 10:45:00;//////;//////;;  69.4;/////;1002.3; 38.0;13.9;   272
25/09/2023 10:30:00;//////;//////;;  69.4;/////;1002.3; 38.0;13.9;   272
25/09/2023 10:15:00;//////;//////;;  69.4;/////;1002.3; 38.0;13.9;   272
25/09/2023 10:00:00;//////;//////;;  69.4;/////;1002.5; 35.9;14.0;   272
25/09/2023 09:45:00;//////;//////;;  69.4;/////;1002.5; 35.9;14.0;   272
25/09/2023 09:30:00;//////;//////;;  69.4;/////;1002.5; 35.9;14.0;   272
25/09/2023 09:15:00;//////;//////;;  69.4;/////;1002.5; 35.9;14.0;   272
25/09/2023 09:00:00;//////;//////;;  69.4;/////;1002.2; 32.0;14.1;   272
25/09/2023 08:45:00;//////;//////;;  69.4;/////;1002.2; 32.0;14.1;   272
25/09/2023 08:30:00;//////;//////;;  69.4;/////;1002.2; 32.0;14.1;   272
25/09/2023 08:15:00;//////;//////;;  69.4;/////;1002.2; 32.0;14.1;   272
25/09/2023 08:00:00;//////;//////;;  69.4;/////;1001.8; 26.9;13.2;   272
25/09/2023 07:45:00;//////;//////;;  69.4;/////;1001.8; 26.9;13.2;   272
25/09/2023 07:30:00;//////;//////;;  69.4;/////;1001.8; 26.9;13.2;   272
25/09/2023 07:15:00;//////;//////;;  69.4;/////;1001.8; 26.9;13.2;   272
25/09/2023 07:00:00;//////;//////;;  69.4;/////;1001.2; 24.2;12.6;   272
25/09/2023 06:45:00;//////;//////;;  69.4;/////;1001.2; 24.2;12.6;   272
25/09/2023 06:30:00;//////;//////;;  69.4;/////;1001.2; 24.2;12.6;   272
25/09/2023 06:15:00;//////;//////;;  69.4;/////;1001.2; 24.2;12.6;   272
25/09/2023 06:00:00;//////;//////;;  69.4;/////;1000.4; 24.4;12.6;   272
25/09/2023 05:45:00;//////;//////;;  69.4;/////;1000.4; 24.4;12.6;   272
25/09/2023 05:30:00;//////;//////;;  69.4;/////;1000.4; 24.4;12.6;   272
25/09/2023 05:15:00;//////;//////;;  69.4;/////;1000.4; 24.4;12.6;   272
25/09/2023 05:00:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
25/09/2023 04:45:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
25/09/2023 04:30:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
25/09/2023 04:15:00;//////;//////;;  69.4;/////; 999.9; 24.6;12.6;   272
25/09/2023 04:00:00;//////;//////;;  69.4;/////; 999.3; 24.9;12.6;   272
25/09/2023 03:45:00;//////;//////;;  69.4;/////; 999.3; 24.9;12.6;   272
25/09/2023 03:30:00;//////;//////;;  69.4;/////; 999.3; 24.9;12.6;   272
25/09/2023 03:15:00;//////;//////;;  69.4;/////; 999.3; 24.9;12.6;   272
25/09/2023 03:00:00;//////;//////;;  69.4;/////; 999.3; 25.3;12.6;   272
25/09/2023 02:45:00;//////;//////;;  69.4;/////; 999.3; 25.3;12.6;   272
25/09/2023 02:30:00;//////;//////;;  69.4;/////; 999.3; 25.3;12.6;   272
25/09/2023 02:15:00;//////;//////;;  69.4;/////; 999.3; 25.3;12.6;   272
25/09/2023 02:00:00;//////;//////;;  69.4;/////; 999.7; 25.7;12.6;   272
25/09/2023 01:45:00;//////;//////;;  69.4;/////; 999.7; 25.7;12.6;   272
25/09/2023 01:30:00;//////;//////;;  69.4;/////; 999.7; 25.7;12.6;   272
25/09/2023 01:15:00;//////;//////;;  69.4;/////; 999.7; 25.7;12.6;   272
25/09/2023 01:00:00;//////;//////;;  69.4;/////;1000.2; 26.2;12.6;   272
25/09/2023 00:45:00;//////;//////;;  69.4;/////;1000.2; 26.2;12.6;   272
25/09/2023 00:30:00;//////;//////;;  69.4;/////;1000.2; 26.2;12.6;   272
25/09/2023 00:15:00;//////;//////;;  69.4;/////;1000.2; 26.2;12.6;   272
25/09/2023 00:00:00;//////;//////;;  69.4;/////;1000.8; 26.7;12.6;   272
24/09/2023 23:45:00;//////;//////;;  69.4;/////;1000.8; 26.7;12.6;   272
24/09/2023 23:30:00;//////;//////;;  69.4;/////;1000.8; 26.7;12.6;   272
24/09/2023 23:15:00;//////;//////;;  69.4;/////;1000.8; 26.7;12.6;   272
24/09/2023 23:00:00;//////;//////;;  69.4;/////;1000.6; 27.5;12.6;   272
24/09/2023 22:45:00;//////;//////;;  69.4;/////;1000.6; 27.5;12.6;   272
24/09/2023 22:30:00;//////;//////;;  69.4;/////;1000.6; 27.5;12.6;   272
24/09/2023 22:15:00;//////;//////;;  69.4;/////;1000.6; 27.5;12.6;   272
24/09/2023 22:00:00;//////;//////;;  69.4;/////;1000.3; 28.6;12.7;   272
24/09/2023 21:45:00;//////;//////;;  69.4;/////;1000.3; 28.6;12.7;   272
24/09/2023 21:30:00;//////;//////;;  69.4;/////;1000.3; 28.6;12.7;   272
24/09/2023 21:15:00;//////;//////;;  69.4;/////;1000.3; 28.6;12.7;   272
24/09/2023 21:00:00;//////;//////;;  69.4;/////;1000.0; 30.1;12.7;   272
24/09/2023 20:45:00;//////;//////;;  69.4;/////;1000.0; 30.1;12.7;   272
24/09/2023 20:30:00;//////;//////;;  69.4;/////;1000.0; 30.1;12.7;   272
24/09/2023 20:15:00;//////;//////;;  69.4;/////;1000.0; 30.1;12.7;   272
24/09/2023 20:00:00;//////;//////;;  69.4;/////; 998.9; 31.7;12.7;   272
24/09/2023 19:45:00;//////;//////;;  69.4;/////; 998.9; 31.7;12.7;   272
24/09/2023 19:30:00;//////;//////;;  69.4;/////; 998.9; 31.7;12.7;   272
24/09/2023 19:15:00;//////;//////;;  69.4;/////; 998.9; 31.7;12.7;   272
24/09/2023 19:00:00;//////;//////;;  69.4;/////; 997.8; 34.4;13.2;   272
24/09/2023 18:45:00;//////;//////;;  69.4;/////; 997.8; 34.4;13.2;   272
24/09/2023 18:30:00;//////;//////;;  69.4;/////; 997.8; 34.4;13.2;   272
24/09/2023 18:15:00;//////;//////;;  69.4;/////; 997.8; 34.4;13.2;   272
24/09/2023 18:00:00;//////;//////;;  69.4;/////; 997.2; 39.3;13.5;   272
24/09/2023 17:45:00;//////;//////;;  69.4;/////; 997.2; 39.3;13.5;   272
24/09/2023 17:30:00;//////;//////;;  69.4;/////; 997.2; 39.3;13.5;   272
24/09/2023 17:15:00;//////;//////;;  69.4;/////; 997.2; 39.3;13.5;   272
24/09/2023 17:00:00;//////;//////;;  69.4;/////; 997.2; 41.4;13.4;   272
24/09/2023 16:45:00;//////;//////;;  69.4;/////; 997.2; 41.4;13.4;   272
24/09/2023 16:30:00;//////;//////;;  69.4;/////; 997.2; 41.4;13.4;   272
24/09/2023 16:15:00;//////;//////;;  69.4;/////; 997.2; 41.4;13.4;   272
24/09/2023 16:00:00;//////;//////;;  69.4;/////; 997.7; 42.3;13.4;   272
24/09/2023 15:45:00;//////;//////;;  69.4;/////; 997.7; 42.3;13.4;   272
24/09/2023 15:30:00;//////;//////;;  69.4;/////; 997.7; 42.3;13.4;   272
24/09/2023 15:15:00;//////;//////;;  69.4;/////; 997.7; 42.3;13.4;   272
24/09/2023 15:00:00;//////;//////;;  69.4;/////; 998.5; 40.8;13.6;   272
24/09/2023 14:45:00;//////;//////;;  69.4;/////; 998.5; 40.8;13.6;   272
24/09/2023 14:30:00;//////;//////;;  69.4;/////; 998.5; 40.8;13.6;   272
24/09/2023 14:15:00;//////;//////;;  69.4;/////; 998.5; 40.8;13.6;   272
24/09/2023 14:00:00;//////;//////;;  69.4;/////; 999.4; 39.9;13.8;   272
24/09/2023 13:45:00;//////;//////;;  69.4;/////; 999.4; 39.9;13.8;   272
24/09/2023 13:30:00;//////;//////;;  69.4;/////; 999.4; 39.9;13.8;   272
24/09/2023 13:15:00;//////;//////;;  69.4;/////; 999.4; 39.9;13.8;   272
24/09/2023 13:00:00;//////;//////;;  69.4;/////;1000.5; 39.9;13.8;   272
24/09/2023 12:45:00;//////;//////;;  69.4;/////;1000.5; 39.9;13.8;   272
24/09/2023 12:30:00;//////;//////;;  69.4;/////;1000.5; 39.9;13.8;   272
24/09/2023 12:15:00;//////;//////;;  69.4;/////;1000.5; 39.9;13.8;   272
24/09/2023 12:00:00;//////;//////;;  69.4;/////;1001.7; 39.1;13.8;   272
24/09/2023 11:45:00;//////;//////;;  69.4;/////;1001.7; 39.1;13.8;   272
24/09/2023 11:30:00;//////;//////;;  69.4;/////;1001.7; 39.1;13.8;   272
24/09/2023 11:15:00;//////;//////;;  69.4;/////;1001.7; 39.1;13.8;   272
24/09/2023 11:00:00;//////;//////;;  69.4;/////;1002.4; 37.5;13.9;   272
24/09/2023 10:45:00;//////;//////;;  69.4;/////;1002.4; 37.5;13.9;   272
24/09/2023 10:30:00;//////;//////;;  69.4;/////;1002.4; 37.5;13.9;   272
24/09/2023 10:15:00;//////;//////;;  69.4;/////;1002.4; 37.5;13.9;   272
24/09/2023 10:00:00;//////;//////;;  69.4;/////;1002.5; 34.7;14.1;   272
24/09/2023 09:45:00;//////;//////;;  69.4;/////;1002.5; 34.7;14.1;   272
24/09/2023 09:30:00;//////;//////;;  69.4;/////;1002.5; 34.7;14.1;   272
24/09/2023 09:15:00;//////;//////;;  69.4;/////;1002.5; 34.7;14.1;   272
24/09/2023 09:00:00;//////;//////;;  69.4;/////;1002.5; 31.9;14.2;   272
24/09/2023 08:45:00;//////;//////;;  69.4;/////;1002.5; 31.9;14.2;   272
24/09/2023 08:30:00;//////;//////;;  69.4;/////;1002.5; 31.9;14.2;   272
24/09/2023 08:15:00;//////;//////;;  69.4;/////;1002.5; 31.9;14.2;   272
24/09/2023 08:00:00;//////;//////;;  69.4;/////;1001.7; 26.6;13.3;   272
24/09/2023 07:45:00;//////;//////;;  69.4;/////;1001.7; 26.6;13.3;   272
24/09/2023 07:30:00;//////;//////;;  69.4;/////;1001.7; 26.6;13.3;   272
24/09/2023 07:15:00;//////;//////;;  69.4;/////;1001.7; 26.6;13.3;   272
24/09/2023 07:00:00;//////;//////;;  69.4;/////;1000.8; 23.8;12.6;   272
24/09/2023 06:45:00;//////;//////;;  69.4;/////;1000.8; 23.8;12.6;   272
24/09/2023 06:30:00;//////;//////;;  69.4;/////;1000.8; 23.8;12.6;   272
24/09/2023 06:15:00;//////;//////;;  69.4;/////;1000.8; 23.8;12.6;   272
24/09/2023 06:00:00;//////;//////;;  69.4;/////;1000.2; 23.7;12.6;   272
24/09/2023 05:45:00;//////;//////;;  69.4;/////;1000.2; 23.7;12.6;   272
24/09/2023 05:30:00;//////;//////;;  69.4;/////;1000.2; 23.7;12.6;   272
24/09/2023 05:15:00;//////;//////;;  69.4;/////;1000.2; 23.7;12.6;   272
24/09/2023 05:00:00;//////;//////;;  69.4;/////; 999.4; 24.0;12.6;   272
24/09/2023 04:45:00;//////;//////;;  69.4;/////; 999.4; 24.0;12.6;   272
24/09/2023 04:30:00;//////;//////;;  69.4;/////; 999.4; 24.0;12.6;   272
24/09/2023 04:15:00;//////;//////;;  69.4;/////; 999.4; 24.0;12.6;   272
24/09/2023 04:00:00;//////;//////;;  69.4;/////; 999.1; 24.3;12.6;   272
24/09/2023 03:45:00;//////;//////;;  69.4;/////; 999.1; 24.3;12.6;   272
24/09/2023 03:30:00;//////;//////;;  69.4;/////; 999.1; 24.3;12.6;   272
24/09/2023 03:15:00;//////;//////;;  69.4;/////; 999.1; 24.3;12.6;   272
24/09/2023 03:00:00;//////;//////;;  69.4;/////; 998.9; 24.6;12.6;   272
24/09/2023 02:45:00;//////;//////;;  69.4;/////; 998.9; 24.6;12.6;   272
24/09/2023 02:30:00;//////;//////;;  69.4;/////; 998.9; 24.6;12.6;   272
24/09/2023 02:15:00;//////;//////;;  69.4;/////; 998.9; 24.6;12.6;   272
24/09/2023 02:00:00;//////;//////;;  69.4;/////; 999.2; 25.2;12.6;   272
24/09/2023 01:45:00;//////;//////;;  69.4;/////; 999.2; 25.2;12.6;   272
24/09/2023 01:30:00;//////;//////;;  69.4;/////; 999.2; 25.2;12.6;   272
24/09/2023 01:15:00;//////;//////;;  69.4;/////; 999.2; 25.2;12.6;   272
24/09/2023 01:00:00;//////;//////;;  69.4;/////; 999.8; 25.9;12.6;   272
24/09/2023 00:45:00;//////;//////;;  69.4;/////; 999.8; 25.9;12.6;   272
24/09/2023 00:30:00;//////;//////;;  69.4;/////; 999.8; 25.9;12.6;   272
24/09/2023 00:15:00;//////;//////;;  69.4;/////; 999.8; 25.9;12.6;   272
24/09/2023 00:00:00;//////;//////;;  69.4;/////;1000.0; 26.7;12.6;   272
23/09/2023 23:45:00;//////;//////;;  69.4;/////;1000.0; 26.7;12.6;   272
23/09/2023 23:30:00;//////;//////;;  69.4;/////;1000.0; 26.7;12.6;   272
23/09/2023 23:15:00;//////;//////;;  69.4;/////;1000.0; 26.7;12.6;   272
23/09/2023 23:00:00;//////;//////;;  69.4;/////; 999.8; 27.4;12.6;   272
23/09/2023 22:45:00;//////;//////;;  69.4;/////; 999.8; 27.4;12.6;   272
23/09/2023 22:30:00;//////;//////;;  69.4;/////; 999.8; 27.4;12.6;   272
23/09/2023 22:15:00;//////;//////;;  69.4;/////; 999.8; 27.4;12.6;   272
23/09/2023 22:00:00;//////;//////;;  69.4;/////; 999.5; 28.1;12.7;   272
23/09/2023 21:45:00;//////;//////;;  69.4;/////; 999.5; 28.1;12.7;   272
23/09/2023 21:30:00;//////;//////;;  69.4;/////; 999.5; 28.1;12.7;   272
23/09/2023 21:15:00;//////;//////;;  69.4;/////; 999.5; 28.1;12.7;   272
23/09/2023 21:00:00;//////;//////;;  69.4;/////; 999.0; 28.9;12.7;   272
23/09/2023 20:45:00;//////;//////;;  69.4;/////; 999.0; 28.9;12.7;   272
23/09/2023 20:30:00;//////;//////;;  69.4;/////; 999.0; 28.9;12.7;   272
23/09/2023 20:15:00;//////;//////;;  69.4;/////; 999.0; 28.9;12.7;   272
23/09/2023 20:00:00;//////;//////;;  69.4;/////; 998.2; 30.6;12.7;   272
23/09/2023 19:45:00;//////;//////;;  69.4;/////; 998.2; 30.6;12.7;   272
23/09/2023 19:30:00;//////;//////;;  69.4;/////; 998.2; 30.6;12.7;   272
23/09/2023 19:15:00;//////;//////;;  69.4;/////; 998.2; 30.6;12.7;   272
23/09/2023 19:00:00;//////;//////;;  69.4;/////; 997.5; 33.4;13.2;   272
23/09/2023 18:45:00;//////;//////;;  69.4;/////; 997.5; 33.4;13.2;   272
23/09/2023 18:30:00;//////;//////;;  69.4;/////; 997.5; 33.4;13.2;   272
23/09/2023 18:15:00;//////;//////;;  69.4;/////; 997.5; 33.4;13.2;   272
23/09/2023 18:00:00;//////;//////;;  69.4;/////; 997.3; 38.6;13.5;   272
23/09/2023 17:45:00;//////;//////;;  69.4;/////; 997.3; 38.6;13.5;   272
23/09/2023 17:30:00;//////;//////;;  69.4;/////; 997.3; 38.6;13.5;   272
23/09/2023 17:15:00;//////;//////;;  69.4;/////; 997.3; 38.6;13.5;   272
23/09/2023 17:00:00;//////;//////;;  69.4;/////; 997.2; 40.2;13.5;   272
23/09/2023 16:45:00;//////;//////;;  69.4;/////; 997.2; 40.2;13.5;   272
23/09/2023 16:30:00;//////;//////;;  69.4;/////; 997.2; 40.2;13.5;   272
23/09/2023 16:15:00;//////;//////;;  69.4;/////; 997.2; 40.2;13.5;   272
23/09/2023 16:00:00;//////;//////;;  69.4;/////; 997.5; 40.2;13.5;   272
23/09/2023 15:45:00;//////;//////;;  69.4;/////; 997.5; 40.2;13.5;   272
23/09/2023 15:30:00;//////;//////;;  69.4;/////; 997.5; 40.2;13.5;   272
23/09/2023 15:15:00;//////;//////;;  69.4;/////; 997.5; 40.2;13.5;   272
23/09/2023 15:00:00;//////;//////;;  69.4;/////; 998.6; 39.3;13.8;   272
23/09/2023 14:45:00;//////;//////;;  69.4;/////; 998.6; 39.3;13.8;   272
23/09/2023 14:30:00;//////;//////;;  69.4;/////; 998.6; 39.3;13.8;   272
23/09/2023 14:15:00;//////;//////;;  69.4;/////; 998.6; 39.3;13.8;   272
23/09/2023 14:00:00;//////;//////;;  69.4;/////; 999.7; 38.6;13.8;   272
23/09/2023 13:45:00;//////;//////;;  69.4;/////; 999.7; 38.6;13.8;   272
23/09/2023 13:30:00;//////;//////;;  69.4;/////; 999.7; 38.6;13.8;   272
23/09/2023 13:15:00;//////;//////;;  69.4;/////; 999.7; 38.6;13.8;   272
23/09/2023 13:00:00;//////;//////;;  69.4;/////;1000.8; 36.9;13.9;   272
23/09/2023 12:45:00;//////;//////;;  69.4;/////;1000.8; 36.9;13.9;   272
23/09/2023 12:30:00;//////;//////;;  69.4;/////;1000.8; 36.9;13.9;   272
23/09/2023 12:15:00;//////;//////;;  69.4;/////;1000.8; 36.9;13.9;   272
23/09/2023 12:00:00;//////;//////;;  69.4;/////;1002.0; 34.8;13.9;   272
23/09/2023 11:45:00;//////;//////;;  69.4;/////;1002.0; 34.8;13.9;   272
23/09/2023 11:30:00;//////;//////;;  69.4;/////;1002.0; 34.8;13.9;   272
23/09/2023 11:15:00;//////;//////;;  69.4;/////;1002.0; 34.8;13.9;   272
23/09/2023 11:00:00;//////;//////;;  69.4;/////;1002.9; 33.2;14.1;   272
23/09/2023 10:45:00;//////;//////;;  69.4;/////;1002.9; 33.2;14.1;   272
23/09/2023 10:30:00;//////;//////;;  69.4;/////;1002.9; 33.2;14.1;   272
23/09/2023 10:15:00;//////;//////;;  69.4;/////;1002.9; 33.2;14.1;   272
23/09/2023 10:00:00;//////;//////;;  69.4;/////;1003.2; 28.5;14.2;   272
23/09/2023 09:45:00;//////;//////;;  69.4;/////;1003.2; 28.5;14.2;   272
23/09/2023 09:30:00;//////;//////;;  69.4;/////;1003.2; 28.5;14.2;   272
23/09/2023 09:15:00;//////;//////;;  69.4;/////;1003.2; 28.5;14.2;   272
23/09/2023 09:00:00;//////;//////;;  69.4;/////;1003.0; 25.0;13.8;   272
23/09/2023 08:45:00;//////;//////;;  69.4;/////;1003.0; 25.0;13.8;   272
23/09/2023 08:30:00;//////;//////;;  69.4;/////;1003.0; 25.0;13.8;   272
23/09/2023 08:15:00;//////;//////;;  69.4;/////;1003.0; 25.0;13.8;   272
23/09/2023 08:00:00;//////;//////;;  69.4;/////;1002.4; 23.2;12.9;   272
23/09/2023 07:45:00;//////;//////;;  69.4;/////;1002.4; 23.2;12.9;   272
23/09/2023 07:30:00;//////;//////;;  69.4;/////;1002.4; 23.2;12.9;   272
23/09/2023 07:15:00;//////;//////;;  69.4;/////;1002.4; 23.2;12.9;   272
23/09/2023 07:00:00;//////;//////;;  69.4;/////;1001.7; 22.8;12.6;   272
23/09/2023 06:45:00;//////;//////;;  69.4;/////;1001.7; 22.8;12.6;   272
23/09/2023 06:30:00;//////;//////;;  69.4;/////;1001.7; 22.8;12.6;   272
23/09/2023 06:15:00;//////;//////;;  69.4;/////;1001.7; 22.8;12.6;   272
23/09/2023 06:00:00;//////;//////;;  69.4;/////;1001.3; 22.9;12.6;   272
23/09/2023 05:45:00;//////;//////;;  69.4;/////;1001.3; 22.9;12.6;   272
23/09/2023 05:30:00;//////;//////;;  69.4;/////;1001.3; 22.9;12.6;   272
23/09/2023 05:15:00;//////;//////;;  69.4;/////;1001.3; 22.9;12.6;   272
23/09/2023 05:00:00;//////;//////;;  69.4;/////;1000.8; 23.2;12.6;   272
23/09/2023 04:45:00;//////;//////;;  69.4;/////;1000.8; 23.2;12.6;   272
23/09/2023 04:30:00;//////;//////;;  69.4;/////;1000.8; 23.2;12.6;   272
23/09/2023 04:15:00;//////;//////;;  69.4;/////;1000.8; 23.2;12.6;   272
23/09/2023 04:00:00;//////;//////;;  69.4;/////;1000.2; 23.5;12.6;   272
23/09/2023 03:45:00;//////;//////;;  69.4;/////;1000.2; 23.5;12.6;   272
23/09/2023 03:30:00;//////;//////;;  69.4;/////;1000.2; 23.5;12.6;   272
23/09/2023 03:15:00;//////;//////;;  69.4;/////;1000.2; 23.5;12.6;   272
23/09/2023 03:00:00;//////;//////;;  69.4;/////;1000.0; 24.0;12.6;   272
23/09/2023 02:45:00;//////;//////;;  69.4;/////;1000.0; 24.0;12.6;   272
23/09/2023 02:30:00;//////;//////;;  69.4;/////;1000.0; 24.0;12.6;   272
