Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 19:45:00;   209;-99999;;  59.0; 27.6; 989.3; 32.7;13.1;   128
23/09/2023 19:30:00;   209;-99999;;  59.0; 27.6; 989.3; 32.7;13.1;   128
23/09/2023 19:15:00;   209;-99999;;  59.0; 27.7; 988.6; 33.3;13.1;   128
23/09/2023 19:00:00;   209;-99999;;  59.0; 27.7; 988.6; 33.3;13.1;   128
23/09/2023 18:45:00;   209;-99999;;  59.0; 27.7; 988.6; 33.3;13.1;   128
23/09/2023 18:30:00;   209;-99999;;  59.0; 27.7; 988.6; 33.3;13.1;   128
23/09/2023 18:15:00;   209;   212;;  59.0; 27.7; 988.1; 33.5;13.2;   128
23/09/2023 18:00:00;   209;   212;;  59.0; 27.7; 988.1; 33.5;13.2;   128
23/09/2023 17:45:00;   209;   212;;  59.0; 27.7; 988.1; 33.5;13.2;   128
23/09/2023 17:30:00;   209;   212;;  59.0; 27.7; 988.1; 33.5;13.2;   128
23/09/2023 17:15:00;   209;-99999;;  59.0; 27.7; 987.7; 33.3;13.6;   128
23/09/2023 17:00:00;   209;-99999;;  59.0; 27.7; 987.7; 33.3;13.6;   128
23/09/2023 16:45:00;   209;-99999;;  59.0; 27.7; 987.7; 33.3;13.6;   128
23/09/2023 16:30:00;   209;-99999;;  59.0; 27.7; 987.7; 33.3;13.6;   128
23/09/2023 16:15:00;   209;-99999;;  59.0; 27.4; 987.6; 32.5;13.7;   128
23/09/2023 16:00:00;   209;-99999;;  59.0; 27.4; 987.6; 32.5;13.7;   128
23/09/2023 15:45:00;   209;-99999;;  59.0; 27.4; 987.6; 32.5;13.7;   128
23/09/2023 15:30:00;   209;-99999;;  59.0; 27.4; 987.6; 32.5;13.7;   128
23/09/2023 15:15:00;   209;-99999;;  59.0; 27.0; 987.3; 31.3;13.7;   128
23/09/2023 15:00:00;   209;-99999;;  59.0; 27.0; 987.3; 31.3;13.7;   128
23/09/2023 14:45:00;   209;-99999;;  59.0; 27.0; 987.3; 31.3;13.7;   128
23/09/2023 14:30:00;   209;-99999;;  59.0; 27.0; 987.3; 31.3;13.7;   128
23/09/2023 14:15:00;   209;-99999;;  59.0; 26.4; 988.0; 29.8;14.0;   128
23/09/2023 14:00:00;   209;-99999;;  59.0; 26.4; 988.0; 29.8;14.0;   128
23/09/2023 13:45:00;   209;-99999;;  59.0; 26.4; 988.0; 29.8;14.0;   128
23/09/2023 13:30:00;   210;-99999;;  59.0; 26.4; 988.0; 29.8;14.0;   128
23/09/2023 13:15:00;   210;-99999;;  59.0; 25.7; 989.2; 28.1;14.2;   128
23/09/2023 13:00:00;   209;-99999;;  59.0; 25.7; 989.2; 28.1;14.2;   128
23/09/2023 12:45:00;   210;-99999;;  59.0; 25.7; 989.2; 28.1;14.2;   128
23/09/2023 12:30:00;   210;-99999;;  59.0; 25.7; 989.2; 28.1;14.2;   128
23/09/2023 12:15:00;   209;-99999;;  59.0; 25.0; 990.5; 26.2;14.2;   128
23/09/2023 12:00:00;   210;-99999;;  59.0; 25.0; 990.5; 26.2;14.2;   128
23/09/2023 11:45:00;   210;-99999;;  59.0; 25.0; 990.5; 26.2;14.2;   128
23/09/2023 11:30:00;   210;-99999;;  59.0; 25.0; 990.5; 26.2;14.2;   128
23/09/2023 11:15:00;   210;-99999;;  59.0; 24.4; 991.9; 24.3;14.2;   128
23/09/2023 11:00:00;   210;-99999;;  59.0; 24.4; 991.9; 24.3;14.2;   128
23/09/2023 10:45:00;   210;-99999;;  59.0; 24.4; 991.9; 24.3;14.2;   128
23/09/2023 10:30:00;   210;-99999;;  59.0; 24.4; 991.9; 24.3;14.2;   128
23/09/2023 10:15:00;   210;-99999;;  59.0; 23.8; 992.9; 22.7;14.3;   128
23/09/2023 10:00:00;   210;-99999;;  59.0; 23.8; 992.9; 22.7;14.3;   128
23/09/2023 09:45:00;   210;-99999;;  59.0; 23.8; 992.9; 22.7;14.3;   128
23/09/2023 09:30:00;   210;-99999;;  59.0; 23.8; 992.9; 22.7;14.3;   128
23/09/2023 09:15:00;   210;-99999;;  59.0; 23.6; 993.5; 21.7;14.3;   128
23/09/2023 09:00:00;   210;-99999;;  59.0; 23.6; 993.5; 21.7;14.3;   128
23/09/2023 08:45:00;   210;-99999;;  59.0; 23.6; 993.5; 21.7;14.3;   128
23/09/2023 08:30:00;   210;-99999;;  59.0; 23.6; 993.5; 21.7;14.3;   128
23/09/2023 08:15:00;   210;-99999;;  59.0; 23.6; 993.7; 21.6;14.0;   128
23/09/2023 08:00:00;   210;-99999;;  59.0; 23.6; 993.7; 21.6;14.0;   128
23/09/2023 07:45:00;   210;-99999;;  59.0; 23.6; 993.7; 21.6;14.0;   128
23/09/2023 07:30:00;   210;-99999;;  59.0; 23.6; 993.7; 21.6;14.0;   128
23/09/2023 07:15:00;   210;   212;;  59.0; 23.8; 992.9; 22.0;13.2;   128
23/09/2023 07:00:00;   210;   212;;  59.0; 23.8; 992.9; 22.0;13.2;   128
23/09/2023 06:45:00;   210;   212;;  59.0; 23.8; 992.9; 22.0;13.2;   128
23/09/2023 06:30:00;   210;   212;;  59.0; 23.8; 992.9; 22.0;13.2;   128
23/09/2023 06:15:00;   210;-99999;;  59.0; 24.1; 992.2; 22.5;12.9;   128
23/09/2023 06:00:00;   210;-99999;;  59.0; 24.1; 992.2; 22.5;12.9;   128
23/09/2023 05:45:00;   210;-99999;;  59.0; 24.1; 992.2; 22.5;12.9;   128
23/09/2023 05:30:00;   210;-99999;;  59.0; 24.1; 992.2; 22.5;12.9;   128
23/09/2023 05:15:00;   210;-99999;;  59.0; 24.5; 991.5; 23.1;12.9;   128
23/09/2023 05:00:00;   210;-99999;;  59.0; 24.5; 991.5; 23.1;12.9;   128
23/09/2023 04:45:00;   210;-99999;;  59.0; 24.5; 991.5; 23.1;12.9;   128
23/09/2023 04:30:00;   210;-99999;;  59.0; 24.5; 991.5; 23.1;12.9;   128
23/09/2023 04:15:00;   210;-99999;;  59.0; 24.9; 991.1; 23.8;12.9;   128
23/09/2023 04:00:00;   210;-99999;;  59.0; 24.9; 991.1; 23.8;12.9;   128
23/09/2023 03:45:00;   210;-99999;;  59.0; 24.9; 991.1; 23.8;12.9;   128
23/09/2023 03:30:00;   210;-99999;;  59.0; 24.9; 991.1; 23.8;12.9;   128
23/09/2023 03:15:00;   209;-99999;;  59.0; 25.3; 991.0; 24.6;13.0;   128
23/09/2023 03:00:00;   209;-99999;;  59.0; 25.3; 991.0; 24.6;13.0;   128
23/09/2023 02:45:00;   209;-99999;;  59.0; 25.3; 991.0; 24.6;13.0;   128
23/09/2023 02:30:00;   209;-99999;;  59.0; 25.3; 991.0; 24.6;13.0;   128
23/09/2023 02:15:00;   209;-99999;;  59.0; 25.6; 991.1; 25.4;13.0;   128
23/09/2023 02:00:00;   209;-99999;;  59.0; 25.6; 991.1; 25.4;13.0;   128
23/09/2023 01:45:00;   209;-99999;;  59.0; 25.6; 991.1; 25.4;13.0;   128
23/09/2023 01:30:00;   209;-99999;;  59.0; 25.6; 991.1; 25.4;13.0;   128
23/09/2023 01:15:00;   209;-99999;;  59.0; 25.8; 991.3; 26.5;13.0;   128
23/09/2023 01:00:00;   209;-99999;;  59.0; 25.8; 991.3; 26.5;13.0;   128
23/09/2023 00:45:00;   209;-99999;;  59.0; 25.8; 991.3; 26.5;13.0;   128
23/09/2023 00:30:00;   209;-99999;;  59.0; 25.8; 991.3; 26.5;13.0;   128
23/09/2023 00:15:00;   209;-99999;;  59.0; 26.1; 991.5; 27.5;13.0;   128
23/09/2023 00:00:00;   209;-99999;;  59.0; 26.1; 991.5; 27.5;13.0;   128
22/09/2023 23:45:00;   209;-99999;;  59.0; 26.1; 991.5; 27.5;13.0;   128
22/09/2023 23:30:00;   209;-99999;;  59.0; 26.1; 991.5; 27.5;13.0;   128
22/09/2023 23:15:00;   209;-99999;;  59.0; 26.3; 991.6; 28.5;13.0;   128
22/09/2023 23:00:00;   209;-99999;;  59.0; 26.3; 991.6; 28.5;13.0;   128
22/09/2023 22:45:00;   209;-99999;;  59.0; 26.3; 991.6; 28.5;13.0;   128
22/09/2023 22:30:00;   209;-99999;;  59.0; 26.3; 991.6; 28.5;13.0;   128
22/09/2023 20:15:00;   209;-99999;;  59.0; 27.0; 990.7; 31.4;13.1;   128
22/09/2023 20:00:00;   209;-99999;;  59.0; 27.0; 990.7; 31.4;13.1;   128
22/09/2023 19:45:00;   209;-99999;;  59.0; 27.0; 990.7; 31.4;13.1;   128
22/09/2023 19:30:00;   209;-99999;;  59.0; 27.0; 990.7; 31.4;13.1;   128
22/09/2023 19:15:00;   209;-99999;;  59.0; 27.0; 990.3; 32.0;13.1;   128
22/09/2023 19:00:00;   209;-99999;;  59.0; 27.0; 990.3; 32.0;13.1;   128
22/09/2023 18:45:00;   209;-99999;;  59.0; 27.0; 990.3; 32.0;13.1;   128
22/09/2023 18:30:00;   209;-99999;;  59.0; 27.0; 990.3; 32.0;13.1;   128
22/09/2023 18:15:00;   210;   211;;  59.0; 26.9; 989.9; 32.4;13.2;   128
22/09/2023 18:00:00;   210;   211;;  59.0; 26.9; 989.9; 32.4;13.2;   128
22/09/2023 17:45:00;   210;   211;;  59.0; 26.9; 989.9; 32.4;13.2;   128
22/09/2023 17:30:00;   210;   211;;  59.0; 26.9; 989.9; 32.4;13.2;   128
22/09/2023 17:15:00;   210;-99999;;  59.0; 26.9; 989.5; 32.3;13.7;   128
22/09/2023 17:00:00;   210;-99999;;  59.0; 26.9; 989.5; 32.3;13.7;   128
22/09/2023 16:45:00;   210;-99999;;  59.0; 26.9; 989.5; 32.3;13.7;   128
22/09/2023 16:30:00;   210;-99999;;  59.0; 26.9; 989.5; 32.3;13.7;   128
22/09/2023 16:15:00;   210;-99999;;  59.0; 26.7; 989.3; 31.7;13.7;   128
22/09/2023 16:00:00;   210;-99999;;  59.0; 26.7; 989.3; 31.7;13.7;   128
22/09/2023 15:45:00;   210;-99999;;  59.0; 26.7; 989.3; 31.7;13.7;   128
22/09/2023 15:30:00;   210;-99999;;  59.0; 26.7; 989.3; 31.7;13.7;   128
22/09/2023 15:15:00;   210;-99999;;  59.0; 26.2; 989.8; 30.8;13.8;   128
22/09/2023 15:00:00;   210;-99999;;  59.0; 26.2; 989.8; 30.8;13.8;   128
22/09/2023 14:45:00;   210;-99999;;  59.0; 26.2; 989.8; 30.8;13.8;   128
22/09/2023 14:30:00;   210;-99999;;  59.0; 26.2; 989.8; 30.8;13.8;   128
22/09/2023 14:15:00;   211;-99999;;  59.0; 25.7; 990.6; 29.6;13.9;   128
22/09/2023 14:00:00;   211;-99999;;  59.0; 25.7; 990.6; 29.6;13.9;   128
22/09/2023 13:45:00;   211;-99999;;  59.0; 25.7; 990.6; 29.6;13.9;   128
22/09/2023 13:30:00;   211;-99999;;  59.0; 25.7; 990.6; 29.6;13.9;   128
22/09/2023 13:15:00;   211;-99999;;  59.0; 25.2; 991.6; 28.2;14.1;   128
22/09/2023 13:00:00;   211;-99999;;  59.0; 25.2; 991.6; 28.2;14.1;   128
22/09/2023 12:45:00;   211;-99999;;  59.0; 25.2; 991.6; 28.2;14.1;   128
22/09/2023 12:30:00;   212;-99999;;  59.0; 25.2; 991.6; 28.2;14.1;   128
22/09/2023 12:15:00;   212;-99999;;  59.0; 24.8; 993.1; 26.6;14.2;   128
22/09/2023 12:00:00;   212;-99999;;  59.0; 24.8; 993.1; 26.6;14.2;   128
22/09/2023 11:45:00;   212;-99999;;  59.0; 24.8; 993.1; 26.6;14.2;   128
22/09/2023 11:30:00;   213;-99999;;  59.0; 24.8; 993.1; 26.6;14.2;   128
22/09/2023 11:15:00;   213;-99999;;  59.0; 23.9; 993.9; 25.0;14.2;   128
22/09/2023 11:00:00;   213;-99999;;  59.0; 23.9; 993.9; 25.0;14.2;   128
22/09/2023 10:45:00;   213;-99999;;  59.0; 23.9; 993.9; 25.0;14.2;   128
22/09/2023 10:30:00;   214;-99999;;  59.0; 23.9; 993.9; 25.0;14.2;   128
22/09/2023 10:15:00;   214;-99999;;  59.0; 23.7; 994.8; 23.5;14.3;   128
22/09/2023 10:00:00;   214;-99999;;  59.0; 23.7; 994.8; 23.5;14.3;   128
22/09/2023 09:45:00;   214;-99999;;  59.0; 23.7; 994.8; 23.5;14.3;   128
22/09/2023 09:30:00;   215;-99999;;  59.0; 23.7; 994.8; 23.5;14.3;   128
22/09/2023 09:15:00;   215;-99999;;  59.0; 23.4; 995.3; 22.4;14.3;   128
22/09/2023 09:00:00;   215;-99999;;  59.0; 23.4; 995.3; 22.4;14.3;   128
22/09/2023 08:45:00;   215;-99999;;  59.0; 23.4; 995.3; 22.4;14.3;   128
22/09/2023 08:30:00;   216;-99999;;  59.0; 23.4; 995.3; 22.4;14.3;   128
22/09/2023 08:15:00;   216;-99999;;  59.0; 23.4; 995.5; 22.0;14.2;   128
22/09/2023 08:00:00;   216;-99999;;  59.0; 23.4; 995.5; 22.0;14.2;   128
22/09/2023 07:45:00;   216;-99999;;  59.0; 23.4; 995.5; 22.0;14.2;   128
22/09/2023 07:30:00;   216;-99999;;  59.0; 23.4; 995.5; 22.0;14.2;   128
22/09/2023 07:15:00;   216;   218;;  59.0; 23.6; 995.2; 22.1;13.2;   128
22/09/2023 07:00:00;   216;   218;;  59.0; 23.6; 995.2; 22.1;13.2;   128
22/09/2023 06:45:00;   216;   218;;  59.0; 23.6; 995.2; 22.1;13.2;   128
22/09/2023 06:30:00;   216;   218;;  59.0; 23.6; 995.2; 22.1;13.2;   128
22/09/2023 06:15:00;   216;-99999;;  59.0; 23.9; 994.8; 22.5;12.9;   128
22/09/2023 06:00:00;   215;-99999;;  59.0; 23.9; 994.8; 22.5;12.9;   128
22/09/2023 05:45:00;   215;-99999;;  59.0; 23.9; 994.8; 22.5;12.9;   128
22/09/2023 05:30:00;   215;-99999;;  59.0; 23.9; 994.8; 22.5;12.9;   128
22/09/2023 05:15:00;   214;-99999;;  59.0; 24.3; 994.5; 22.9;12.9;   128
22/09/2023 05:00:00;   214;-99999;;  59.0; 24.3; 994.5; 22.9;12.9;   128
22/09/2023 04:45:00;   213;-99999;;  59.0; 24.3; 994.5; 22.9;12.9;   128
22/09/2023 04:30:00;   213;-99999;;  59.0; 24.3; 994.5; 22.9;12.9;   128
22/09/2023 04:15:00;   212;-99999;;  59.0; 24.6; 994.2; 23.4;12.9;   128
22/09/2023 04:00:00;   212;-99999;;  59.0; 24.6; 994.2; 23.4;12.9;   128
22/09/2023 03:45:00;   211;-99999;;  59.0; 24.6; 994.2; 23.4;12.9;   128
22/09/2023 03:30:00;   211;-99999;;  59.0; 24.6; 994.2; 23.4;12.9;   128
22/09/2023 03:15:00;   210;-99999;;  59.0; 24.7; 993.9; 23.9;13.0;   128
22/09/2023 03:00:00;   210;-99999;;  59.0; 24.7; 993.9; 23.9;13.0;   128
22/09/2023 02:45:00;   210;-99999;;  59.0; 24.7; 993.9; 23.9;13.0;   128
22/09/2023 02:30:00;   209;-99999;;  59.0; 24.7; 993.9; 23.9;13.0;   128
22/09/2023 02:15:00;   209;-99999;;  59.0; 25.0; 993.7; 24.6;13.0;   128
22/09/2023 02:00:00;   209;-99999;;  59.0; 25.0; 993.7; 24.6;13.0;   128
22/09/2023 01:45:00;   209;-99999;;  59.0; 25.0; 993.7; 24.6;13.0;   128
22/09/2023 01:30:00;   209;-99999;;  59.0; 25.0; 993.7; 24.6;13.0;   128
22/09/2023 01:15:00;   209;-99999;;  59.0; 25.2; 993.9; 25.5;13.0;   128
22/09/2023 01:00:00;   209;-99999;;  59.0; 25.2; 993.9; 25.5;13.0;   128
22/09/2023 00:45:00;   209;-99999;;  59.0; 25.2; 993.9; 25.5;13.0;   128
22/09/2023 00:30:00;   209;-99999;;  59.0; 25.2; 993.9; 25.5;13.0;   128
22/09/2023 00:15:00;   209;-99999;;  59.0; 25.5; 994.6; 26.7;13.0;   128
22/09/2023 00:00:00;   209;-99999;;  59.0; 25.5; 994.6; 26.7;13.0;   128
21/09/2023 23:45:00;   209;-99999;;  59.0; 25.5; 994.6; 26.7;13.0;   128
21/09/2023 23:30:00;   209;-99999;;  59.0; 25.5; 994.6; 26.7;13.0;   128
21/09/2023 23:15:00;   209;-99999;;  59.0; 25.7; 994.9; 27.9;13.0;   128
21/09/2023 23:00:00;   209;-99999;;  59.0; 25.7; 994.9; 27.9;13.0;   128
21/09/2023 22:45:00;   209;-99999;;  59.0; 25.7; 994.9; 27.9;13.0;   128
21/09/2023 22:30:00;   209;-99999;;  59.0; 25.7; 994.9; 27.9;13.0;   128
21/09/2023 22:15:00;   209;-99999;;  59.0; 26.1; 994.6; 29.1;13.0;   128
21/09/2023 22:00:00;   209;-99999;;  59.0; 26.1; 994.6; 29.1;13.0;   128
21/09/2023 21:45:00;   209;-99999;;  59.0; 26.1; 994.6; 29.1;13.0;   128
21/09/2023 21:30:00;   209;-99999;;  59.0; 26.1; 994.6; 29.1;13.0;   128
21/09/2023 21:15:00;   209;-99999;;  59.0; 26.4; 994.2; 30.1;13.1;   128
21/09/2023 21:00:00;   209;-99999;;  59.0; 26.4; 994.2; 30.1;13.1;   128
21/09/2023 20:45:00;   209;-99999;;  59.0; 26.4; 994.2; 30.1;13.1;   128
21/09/2023 20:30:00;   209;-99999;;  59.0; 26.4; 994.2; 30.1;13.1;   128
21/09/2023 20:15:00;   209;-99999;;  59.0; 26.8; 993.7; 31.0;13.1;   128
21/09/2023 20:00:00;   209;-99999;;  59.0; 26.8; 993.7; 31.0;13.1;   128
21/09/2023 19:45:00;   209;-99999;;  59.0; 26.8; 993.7; 31.0;13.1;   128
21/09/2023 19:30:00;   209;-99999;;  59.0; 26.8; 993.7; 31.0;13.1;   128
21/09/2023 19:15:00;   209;-99999;;  59.0; 26.9; 992.9; 31.6;13.1;   128
21/09/2023 19:00:00;   209;-99999;;  59.0; 26.9; 992.9; 31.6;13.1;   128
21/09/2023 18:45:00;   209;-99999;;  59.0; 26.9; 992.9; 31.6;13.1;   128
21/09/2023 18:30:00;   209;-99999;;  59.0; 26.9; 992.9; 31.6;13.1;   128
21/09/2023 18:15:00;   209;   211;;  59.0; 26.8; 992.3; 32.1;13.3;   128
21/09/2023 18:00:00;   209;   211;;  59.0; 26.8; 992.3; 32.1;13.3;   128
21/09/2023 17:45:00;   209;   211;;  59.0; 26.8; 992.3; 32.1;13.3;   128
21/09/2023 17:30:00;   209;   211;;  59.0; 26.8; 992.3; 32.1;13.3;   128
21/09/2023 17:15:00;   209;-99999;;  59.0; 26.7; 991.9; 32.1;13.7;   128
21/09/2023 17:00:00;   209;-99999;;  59.0; 26.7; 991.9; 32.1;13.7;   128
21/09/2023 16:45:00;   209;-99999;;  59.0; 26.7; 991.9; 32.1;13.7;   128
21/09/2023 16:30:00;   209;-99999;;  59.0; 26.7; 991.9; 32.1;13.7;   128
21/09/2023 16:15:00;   210;-99999;;  59.0; 26.4; 991.8; 31.6;13.7;   128
21/09/2023 16:00:00;   209;-99999;;  59.0; 26.4; 991.8; 31.6;13.7;   128
21/09/2023 15:45:00;   210;-99999;;  59.0; 26.4; 991.8; 31.6;13.7;   128
21/09/2023 15:30:00;   210;-99999;;  59.0; 26.4; 991.8; 31.6;13.7;   128
21/09/2023 15:15:00;   210;-99999;;  59.0; 25.8; 992.0; 30.7;13.8;   128
21/09/2023 15:00:00;   209;-99999;;  59.0; 25.8; 992.0; 30.7;13.8;   128
21/09/2023 14:45:00;   209;-99999;;  59.0; 25.8; 992.0; 30.7;13.8;   128
21/09/2023 14:30:00;   209;-99999;;  59.0; 25.8; 992.0; 30.7;13.8;   128
21/09/2023 14:15:00;   209;-99999;;  59.0; 25.7; 992.8; 29.8;13.9;   128
21/09/2023 14:00:00;   210;-99999;;  59.0; 25.7; 992.8; 29.8;13.9;   128
21/09/2023 13:45:00;   210;-99999;;  59.0; 25.7; 992.8; 29.8;13.9;   128
21/09/2023 13:30:00;   210;-99999;;  59.0; 25.7; 992.8; 29.8;13.9;   128
21/09/2023 13:15:00;   209;-99999;;  59.0; 25.3; 993.7; 28.5;14.1;   128
21/09/2023 13:00:00;   210;-99999;;  59.0; 25.3; 993.7; 28.5;14.1;   128
21/09/2023 12:45:00;   210;-99999;;  59.0; 25.3; 993.7; 28.5;14.1;   128
21/09/2023 12:30:00;   210;-99999;;  59.0; 25.3; 993.7; 28.5;14.1;   128
21/09/2023 12:15:00;   210;-99999;;  59.0; 24.7; 994.9; 27.0;14.2;   128
21/09/2023 12:00:00;   210;-99999;;  59.0; 24.7; 994.9; 27.0;14.2;   128
21/09/2023 11:45:00;   210;-99999;;  59.0; 24.7; 994.9; 27.0;14.2;   128
21/09/2023 11:30:00;   210;-99999;;  59.0; 24.7; 994.9; 27.0;14.2;   128
21/09/2023 11:15:00;   209;-99999;;  59.0; 24.3; 996.0; 25.7;14.2;   128
21/09/2023 11:00:00;   209;-99999;;  59.0; 24.3; 996.0; 25.7;14.2;   128
21/09/2023 10:45:00;   209;-99999;;  59.0; 24.3; 996.0; 25.7;14.2;   128
21/09/2023 10:30:00;   209;-99999;;  59.0; 24.3; 996.0; 25.7;14.2;   128
21/09/2023 10:15:00;   209;-99999;;  59.0; 23.9; 996.8; 24.2;14.2;   128
21/09/2023 10:00:00;   209;-99999;;  59.0; 23.9; 996.8; 24.2;14.2;   128
21/09/2023 09:45:00;   209;-99999;;  59.0; 23.9; 996.8; 24.2;14.2;   128
21/09/2023 09:30:00;   210;-99999;;  59.0; 23.9; 996.8; 24.2;14.2;   128
21/09/2023 09:15:00;   209;-99999;;  59.0; 23.8; 997.1; 23.0;14.2;   128
21/09/2023 09:00:00;   209;-99999;;  59.0; 23.8; 997.1; 23.0;14.2;   128
21/09/2023 08:45:00;   210;-99999;;  59.0; 23.8; 997.1; 23.0;14.2;   128
21/09/2023 08:30:00;   210;-99999;;  59.0; 23.8; 997.1; 23.0;14.2;   128
21/09/2023 08:15:00;   210;   212;;  59.0; 23.7; 997.0; 22.6;14.0;   128
21/09/2023 08:00:00;   210;   212;;  59.0; 23.7; 997.0; 22.6;14.0;   128
21/09/2023 07:45:00;   210;   212;;  59.0; 23.7; 997.0; 22.6;14.0;   128
21/09/2023 07:30:00;   210;   212;;  59.0; 23.7; 997.0; 22.6;14.0;   128
21/09/2023 07:15:00;   210;-99999;;  59.0; 23.7; 996.4; 22.6;13.1;   128
21/09/2023 07:00:00;   210;-99999;;  59.0; 23.7; 996.4; 22.6;13.1;   128
21/09/2023 06:45:00;   210;-99999;;  59.0; 23.7; 996.4; 22.6;13.1;   128
21/09/2023 06:30:00;   210;-99999;;  59.0; 23.7; 996.4; 22.6;13.1;   128
21/09/2023 06:15:00;   210;-99999;;  59.0; 23.9; 995.6; 22.8;12.9;   128
21/09/2023 06:00:00;   210;-99999;;  59.0; 23.9; 995.6; 22.8;12.9;   128
21/09/2023 05:45:00;   210;-99999;;  59.0; 23.9; 995.6; 22.8;12.9;   128
21/09/2023 05:30:00;   210;-99999;;  59.0; 23.9; 995.6; 22.8;12.9;   128
21/09/2023 05:15:00;   210;-99999;;  59.0; 24.0; 994.6; 23.1;12.9;   128
21/09/2023 05:00:00;   210;-99999;;  59.0; 24.0; 994.6; 23.1;12.9;   128
21/09/2023 04:45:00;   210;-99999;;  59.0; 24.0; 994.6; 23.1;12.9;   128
21/09/2023 04:30:00;   210;-99999;;  59.0; 24.0; 994.6; 23.1;12.9;   128
21/09/2023 04:15:00;   209;-99999;;  59.0; 24.2; 994.1; 23.4;12.9;   128
21/09/2023 04:00:00;   209;-99999;;  59.0; 24.2; 994.1; 23.4;12.9;   128
21/09/2023 03:45:00;   209;-99999;;  59.0; 24.2; 994.1; 23.4;12.9;   128
21/09/2023 03:30:00;   209;-99999;;  59.0; 24.2; 994.1; 23.4;12.9;   128
21/09/2023 03:15:00;   209;-99999;;  59.0; 24.4; 993.7; 23.9;13.0;   128
21/09/2023 03:00:00;   209;-99999;;  59.0; 24.4; 993.7; 23.9;13.0;   128
21/09/2023 02:45:00;   209;-99999;;  59.0; 24.4; 993.7; 23.9;13.0;   128
21/09/2023 02:30:00;   209;-99999;;  59.0; 24.4; 993.7; 23.9;13.0;   128
21/09/2023 02:15:00;   209;-99999;;  59.0; 24.5; 993.9; 24.5;13.0;   128
21/09/2023 02:00:00;   209;-99999;;  59.0; 24.5; 993.9; 24.5;13.0;   128
21/09/2023 01:45:00;   209;-99999;;  59.0; 24.5; 993.9; 24.5;13.0;   128
21/09/2023 01:30:00;   209;-99999;;  59.0; 24.5; 993.9; 24.5;13.0;   128
21/09/2023 01:15:00;   209;-99999;;  59.0; 24.7; 994.3; 25.3;13.0;   128
21/09/2023 01:00:00;   209;-99999;;  59.0; 24.7; 994.3; 25.3;13.0;   128
21/09/2023 00:45:00;   209;-99999;;  59.0; 24.7; 994.3; 25.3;13.0;   128
21/09/2023 00:30:00;   209;-99999;;  59.0; 24.7; 994.3; 25.3;13.0;   128
21/09/2023 00:15:00;   209;-99999;;  59.0; 24.9; 994.6; 26.1;13.0;   128
21/09/2023 00:00:00;   209;-99999;;  59.0; 24.9; 994.6; 26.1;13.0;   128
20/09/2023 23:45:00;   209;-99999;;  59.0; 24.9; 994.6; 26.1;13.0;   128
20/09/2023 23:30:00;   209;-99999;;  59.0; 24.9; 994.6; 26.1;13.0;   128
20/09/2023 23:15:00;   209;-99999;;  59.0; 25.1; 994.3; 27.0;13.0;   128
20/09/2023 23:00:00;   209;-99999;;  59.0; 25.1; 994.3; 27.0;13.0;   128
20/09/2023 22:45:00;   210;-99999;;  59.0; 25.1; 994.3; 27.0;13.0;   128
20/09/2023 22:30:00;   210;-99999;;  59.0; 25.1; 994.3; 27.0;13.0;   128
20/09/2023 22:15:00;   210;-99999;;  59.0; 25.3; 993.9; 27.9;13.0;   128
20/09/2023 22:00:00;   210;-99999;;  59.0; 25.3; 993.9; 27.9;13.0;   128
20/09/2023 21:45:00;   210;-99999;;  59.0; 25.3; 993.9; 27.9;13.0;   128
20/09/2023 21:30:00;   210;-99999;;  59.0; 25.3; 993.9; 27.9;13.0;   128
20/09/2023 21:15:00;   210;-99999;;  59.0; 25.5; 993.6; 28.7;13.1;   128
20/09/2023 21:00:00;   210;-99999;;  59.0; 25.5; 993.6; 28.7;13.1;   128
20/09/2023 20:45:00;   211;-99999;;  59.0; 25.5; 993.6; 28.7;13.1;   128
20/09/2023 20:30:00;   211;-99999;;  59.0; 25.5; 993.6; 28.7;13.1;   128
20/09/2023 20:15:00;   211;-99999;;  59.0; 25.6; 993.3; 29.5;13.1;   128
20/09/2023 20:00:00;   211;-99999;;  59.0; 25.6; 993.3; 29.5;13.1;   128
20/09/2023 19:45:00;   211;-99999;;  59.0; 25.6; 993.3; 29.5;13.1;   128
20/09/2023 19:30:00;   211;-99999;;  59.0; 25.6; 993.3; 29.5;13.1;   128
20/09/2023 19:15:00;   211;-99999;;  59.0; 25.6; 992.7; 30.1;13.1;   128
20/09/2023 19:00:00;   211;-99999;;  59.0; 25.6; 992.7; 30.1;13.1;   128
20/09/2023 18:45:00;   211;-99999;;  59.0; 25.6; 992.7; 30.1;13.1;   128
20/09/2023 18:30:00;   211;-99999;;  59.0; 25.6; 992.7; 30.1;13.1;   128
20/09/2023 18:15:00;   212;   214;;  59.0; 25.6; 992.5; 30.5;13.3;   128
20/09/2023 18:00:00;   212;   214;;  59.0; 25.6; 992.5; 30.5;13.3;   128
20/09/2023 17:45:00;   212;   214;;  59.0; 25.6; 992.5; 30.5;13.3;   128
20/09/2023 17:30:00;   212;   214;;  59.0; 25.6; 992.5; 30.5;13.3;   128
