Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 05:30:00;   305;//////;;  32.6; 27.9; 978.4; 29.0;12.8;   280
25/09/2023 05:15:00;   305;//////;;  32.6; 27.9; 978.4; 29.0;12.8;   280
25/09/2023 05:00:00;   306;//////;;  32.6; 27.9; 977.6; 30.0;12.8;   280
25/09/2023 04:45:00;   305;//////;;  32.6; 27.9; 977.6; 30.0;12.8;   280
25/09/2023 04:30:00;   306;//////;;  32.6; 27.9; 977.6; 30.0;12.8;   280
25/09/2023 04:15:00;   306;//////;;  32.6; 27.9; 977.6; 30.0;12.8;   280
25/09/2023 04:00:00;   306;//////;;  32.6; 28.0; 977.6; 31.0;12.8;   280
25/09/2023 03:45:00;   306;//////;;  32.6; 28.0; 977.6; 31.0;12.8;   280
25/09/2023 03:30:00;   306;//////;;  32.6; 28.0; 977.6; 31.0;12.8;   280
25/09/2023 03:15:00;   306;//////;;  32.6; 28.0; 977.6; 31.0;12.8;   280
25/09/2023 03:00:00;   306;//////;;  32.6; 28.1; 977.7; 32.0;12.8;   280
25/09/2023 02:45:00;   307;//////;;  32.6; 28.1; 977.7; 32.0;12.8;   280
25/09/2023 02:30:00;   307;//////;;  32.6; 28.1; 977.7; 32.0;12.8;   280
25/09/2023 02:15:00;   307;//////;;  32.6; 28.1; 977.7; 32.0;12.8;   280
25/09/2023 02:00:00;   307;//////;;  32.6; 28.1; 978.1; 33.2;12.8;   280
25/09/2023 01:45:00;   307;//////;;  32.6; 28.1; 978.1; 33.2;12.8;   280
25/09/2023 01:30:00;   307;//////;;  32.6; 28.1; 978.1; 33.2;12.8;   280
25/09/2023 01:15:00;   308;//////;;  32.6; 28.1; 978.1; 33.2;12.8;   280
25/09/2023 01:00:00;   308;//////;;  32.6; 28.2; 978.2; 34.5;12.9;   280
25/09/2023 00:45:00;   308;//////;;  32.6; 28.2; 978.2; 34.5;12.9;   280
25/09/2023 00:30:00;   308;//////;;  32.6; 28.2; 978.2; 34.5;12.9;   280
25/09/2023 00:15:00;   308;//////;;  32.6; 28.2; 978.2; 34.5;12.9;   280
25/09/2023 00:00:00;   309;//////;;  32.6; 28.2; 978.5; 35.8;12.9;   280
24/09/2023 23:45:00;   309;//////;;  32.6; 28.2; 978.5; 35.8;12.9;   280
24/09/2023 23:30:00;   309;//////;;  32.6; 28.2; 978.5; 35.8;12.9;   280
24/09/2023 23:15:00;   309;//////;;  32.6; 28.2; 978.5; 35.8;12.9;   280
24/09/2023 23:00:00;   309;//////;;  32.6; 28.3; 978.4; 37.2;12.9;   280
24/09/2023 22:45:00;   310;//////;;  32.6; 28.3; 978.4; 37.2;12.9;   280
24/09/2023 22:30:00;   310;//////;;  32.6; 28.3; 978.4; 37.2;12.9;   280
24/09/2023 22:15:00;   310;//////;;  32.6; 28.3; 978.4; 37.2;12.9;   280
24/09/2023 20:00:00;   312;//////;;  32.6; 28.4; 977.0; 40.6;13.0;   280
24/09/2023 19:45:00;   312;//////;;  32.6; 28.4; 977.0; 40.6;13.0;   280
24/09/2023 19:30:00;   313;//////;;  32.6; 28.4; 977.0; 40.6;13.0;   280
24/09/2023 19:15:00;   313;//////;;  32.6; 28.4; 977.0; 40.6;13.0;   280
24/09/2023 19:00:00;   313;//////;;  32.6; 28.5; 976.5; 41.1;13.1;   280
24/09/2023 18:45:00;   313;//////;;  32.6; 28.5; 976.5; 41.1;13.1;   280
24/09/2023 18:30:00;   314;//////;;  32.6; 28.5; 976.5; 41.1;13.1;   280
24/09/2023 18:15:00;   314;//////;;  32.6; 28.5; 976.5; 41.1;13.1;   280
24/09/2023 18:00:00;   314;//////;;  32.6; 28.5; 975.7; 41.4;13.2;   280
24/09/2023 17:45:00;   314;//////;;  32.6; 28.5; 975.7; 41.4;13.2;   280
24/09/2023 17:30:00;   314;//////;;  32.6; 28.5; 975.7; 41.4;13.2;   280
24/09/2023 17:15:00;   314;//////;;  32.6; 28.5; 975.7; 41.4;13.2;   280
24/09/2023 17:00:00;   314;//////;;  32.6; 28.5; 975.3; 40.7;13.2;   280
24/09/2023 16:45:00;   315;//////;;  32.6; 28.5; 975.3; 40.7;13.2;   280
24/09/2023 16:30:00;   315;//////;;  32.6; 28.5; 975.3; 40.7;13.2;   280
24/09/2023 16:15:00;   315;//////;;  32.6; 28.5; 975.3; 40.7;13.2;   280
24/09/2023 16:00:00;   315;//////;;  32.6; 28.5; 975.4; 39.6;13.2;   280
24/09/2023 15:45:00;   315;//////;;  32.6; 28.5; 975.4; 39.6;13.2;   280
24/09/2023 15:30:00;   315;//////;;  32.6; 28.5; 975.4; 39.6;13.2;   280
24/09/2023 15:15:00;   315;//////;;  32.6; 28.5; 975.4; 39.6;13.2;   280
24/09/2023 15:00:00;   315;//////;;  32.6; 28.4; 975.9; 37.8;13.3;   280
24/09/2023 14:45:00;   315;//////;;  32.6; 28.4; 975.9; 37.8;13.3;   280
24/09/2023 14:30:00;   315;//////;;  32.6; 28.4; 975.9; 37.8;13.3;   280
24/09/2023 14:15:00;   316;//////;;  32.6; 28.4; 975.9; 37.8;13.3;   280
24/09/2023 14:00:00;   316;//////;;  32.6; 28.3; 976.7; 35.8;13.3;   280
24/09/2023 13:45:00;   316;//////;;  32.6; 28.3; 976.7; 35.8;13.3;   280
24/09/2023 13:30:00;   316;//////;;  32.6; 28.3; 976.7; 35.8;13.3;   280
24/09/2023 13:15:00;   316;//////;;  32.6; 28.3; 976.7; 35.8;13.3;   280
24/09/2023 13:00:00;   316;//////;;  32.6; 28.1; 977.7; 33.6;13.4;   280
24/09/2023 12:45:00;   316;//////;;  32.6; 28.1; 977.7; 33.6;13.4;   280
24/09/2023 12:30:00;   316;//////;;  32.6; 28.1; 977.7; 33.6;13.4;   280
24/09/2023 12:15:00;   316;//////;;  32.6; 28.1; 977.7; 33.6;13.4;   280
24/09/2023 12:00:00;   316;//////;;  32.6; 28.0; 978.6; 31.6;13.5;   280
24/09/2023 11:45:00;   316;//////;;  32.6; 28.0; 978.6; 31.6;13.5;   280
24/09/2023 11:30:00;   316;//////;;  32.6; 28.0; 978.6; 31.6;13.5;   280
24/09/2023 11:15:00;   316;//////;;  32.6; 28.0; 978.6; 31.6;13.5;   280
24/09/2023 11:00:00;   315;//////;;  32.6; 27.8; 979.5; 29.5;13.5;   280
24/09/2023 10:45:00;   316;//////;;  32.6; 27.8; 979.5; 29.5;13.5;   280
24/09/2023 10:30:00;   316;//////;;  32.6; 27.8; 979.5; 29.5;13.5;   280
24/09/2023 10:15:00;   316;//////;;  32.6; 27.8; 979.5; 29.5;13.5;   280
24/09/2023 10:00:00;   316;//////;;  32.6; 27.7; 979.9; 27.7;13.7;   280
24/09/2023 09:45:00;   316;//////;;  32.6; 27.7; 979.9; 27.7;13.7;   280
24/09/2023 09:30:00;   316;//////;;  32.6; 27.7; 979.9; 27.7;13.7;   280
24/09/2023 09:15:00;   316;//////;;  32.6; 27.7; 979.9; 27.7;13.7;   280
24/09/2023 09:00:00;   316;//////;;  32.6; 27.5; 980.0; 26.7;13.3;   280
24/09/2023 08:45:00;   316;//////;;  32.6; 27.5; 980.0; 26.7;13.3;   280
24/09/2023 08:30:00;   315;//////;;  32.6; 27.5; 980.0; 26.7;13.3;   280
24/09/2023 08:15:00;   316;//////;;  32.6; 27.5; 980.0; 26.7;13.3;   280
24/09/2023 08:00:00;   316;//////;;  32.6; 27.5; 979.8; 26.7;12.9;   280
24/09/2023 07:45:00;   316;//////;;  32.6; 27.5; 979.8; 26.7;12.9;   280
24/09/2023 07:30:00;   316;//////;;  32.6; 27.5; 979.8; 26.7;12.9;   280
24/09/2023 07:15:00;   316;//////;;  32.6; 27.5; 979.8; 26.7;12.9;   280
24/09/2023 07:00:00;   316;//////;;  32.6; 27.4; 979.0; 27.4;12.7;   280
24/09/2023 06:45:00;   316;//////;;  32.6; 27.4; 979.0; 27.4;12.7;   280
24/09/2023 06:30:00;   316;//////;;  32.6; 27.4; 979.0; 27.4;12.7;   280
24/09/2023 06:15:00;   316;//////;;  32.6; 27.4; 979.0; 27.4;12.7;   280
24/09/2023 06:00:00;   316;//////;;  32.6; 27.5; 978.3; 28.4;12.7;   280
24/09/2023 05:45:00;   316;//////;;  32.6; 27.5; 978.3; 28.4;12.7;   280
24/09/2023 05:30:00;   316;//////;;  32.6; 27.5; 978.3; 28.4;12.7;   280
24/09/2023 05:15:00;   316;//////;;  32.6; 27.5; 978.3; 28.4;12.7;   280
24/09/2023 05:00:00;   316;//////;;  32.6; 27.5; 977.6; 29.4;12.8;   280
24/09/2023 04:45:00;   316;//////;;  32.6; 27.5; 977.6; 29.4;12.8;   280
24/09/2023 04:30:00;   316;//////;;  32.6; 27.5; 977.6; 29.4;12.8;   280
24/09/2023 04:15:00;   316;//////;;  32.6; 27.5; 977.6; 29.4;12.8;   280
24/09/2023 04:00:00;   316;//////;;  32.6; 27.6; 977.3; 30.5;12.8;   280
24/09/2023 03:45:00;   316;//////;;  32.6; 27.6; 977.3; 30.5;12.8;   280
24/09/2023 03:30:00;   316;//////;;  32.6; 27.6; 977.3; 30.5;12.8;   280
24/09/2023 03:15:00;   316;//////;;  32.6; 27.6; 977.3; 30.5;12.8;   280
24/09/2023 03:00:00;   316;//////;;  32.6; 27.7; 977.5; 31.7;12.8;   280
24/09/2023 02:45:00;   316;//////;;  32.6; 27.7; 977.5; 31.7;12.8;   280
24/09/2023 02:30:00;   316;//////;;  32.6; 27.7; 977.5; 31.7;12.8;   280
24/09/2023 02:15:00;   316;//////;;  32.6; 27.7; 977.5; 31.7;12.8;   280
24/09/2023 02:00:00;   316;//////;;  32.6; 27.8; 977.7; 32.9;12.8;   280
24/09/2023 01:45:00;   316;//////;;  32.6; 27.8; 977.7; 32.9;12.8;   280
24/09/2023 01:30:00;   316;//////;;  32.6; 27.8; 977.7; 32.9;12.8;   280
24/09/2023 01:15:00;   316;//////;;  32.6; 27.8; 977.7; 32.9;12.8;   280
24/09/2023 01:00:00;   316;//////;;  32.6; 27.8; 977.9; 34.3;12.9;   280
24/09/2023 00:45:00;   316;//////;;  32.6; 27.8; 977.9; 34.3;12.9;   280
24/09/2023 00:30:00;   316;//////;;  32.6; 27.8; 977.9; 34.3;12.9;   280
24/09/2023 00:15:00;   316;//////;;  32.6; 27.8; 977.9; 34.3;12.9;   280
24/09/2023 00:00:00;   316;//////;;  32.6; 27.9; 978.5; 35.7;12.9;   280
23/09/2023 23:45:00;   316;//////;;  32.6; 27.9; 978.5; 35.7;12.9;   280
23/09/2023 23:30:00;   316;//////;;  32.6; 27.9; 978.5; 35.7;12.9;   280
23/09/2023 23:15:00;   316;//////;;  32.6; 27.9; 978.5; 35.7;12.9;   280
23/09/2023 23:00:00;   316;//////;;  32.6; 27.9; 978.5; 37.0;12.9;   280
23/09/2023 22:45:00;   316;//////;;  32.6; 27.9; 978.5; 37.0;12.9;   280
23/09/2023 22:30:00;   316;//////;;  32.6; 27.9; 978.5; 37.0;12.9;   280
23/09/2023 22:15:00;   316;//////;;  32.6; 27.9; 978.5; 37.0;12.9;   280
23/09/2023 21:00:00;   316;//////;;  32.6; 28.0; 977.7; 39.6;13.0;   280
23/09/2023 20:45:00;   316;//////;;  32.6; 28.0; 977.7; 39.6;13.0;   280
23/09/2023 20:30:00;   316;//////;;  32.6; 28.0; 977.7; 39.6;13.0;   280
23/09/2023 20:15:00;   315;//////;;  32.6; 28.0; 977.7; 39.6;13.0;   280
23/09/2023 20:00:00;   315;//////;;  32.6; 28.1; 977.1; 40.5;13.0;   280
23/09/2023 19:45:00;   316;//////;;  32.6; 28.1; 977.1; 40.5;13.0;   280
23/09/2023 19:30:00;   316;//////;;  32.6; 28.1; 977.1; 40.5;13.0;   280
23/09/2023 19:15:00;   316;//////;;  32.6; 28.1; 977.1; 40.5;13.0;   280
23/09/2023 19:00:00;   316;//////;;  32.6; 28.2; 976.6; 40.9;13.1;   280
23/09/2023 18:45:00;   315;//////;;  32.6; 28.2; 976.6; 40.9;13.1;   280
23/09/2023 18:30:00;   316;//////;;  32.6; 28.2; 976.6; 40.9;13.1;   280
23/09/2023 18:15:00;   316;//////;;  32.6; 28.2; 976.6; 40.9;13.1;   280
23/09/2023 18:00:00;   316;//////;;  32.6; 28.2; 976.4; 41.2;13.2;   280
23/09/2023 17:45:00;   316;//////;;  32.6; 28.2; 976.4; 41.2;13.2;   280
23/09/2023 17:30:00;   315;//////;;  32.6; 28.2; 976.4; 41.2;13.2;   280
23/09/2023 17:15:00;   316;//////;;  32.6; 28.2; 976.4; 41.2;13.2;   280
23/09/2023 17:00:00;   315;//////;;  32.6; 28.2; 975.9; 40.4;13.2;   280
23/09/2023 16:45:00;   315;//////;;  32.6; 28.2; 975.9; 40.4;13.2;   280
23/09/2023 16:30:00;   315;//////;;  32.6; 28.2; 975.9; 40.4;13.2;   280
23/09/2023 16:15:00;   315;//////;;  32.6; 28.2; 975.9; 40.4;13.2;   280
23/09/2023 16:00:00;   315;//////;;  32.6; 28.2; 975.9; 38.8;13.2;   280
23/09/2023 15:45:00;   315;//////;;  32.6; 28.2; 975.9; 38.8;13.2;   280
23/09/2023 15:30:00;   315;//////;;  32.6; 28.2; 975.9; 38.8;13.2;   280
23/09/2023 15:15:00;   315;//////;;  32.6; 28.2; 975.9; 38.8;13.2;   280
23/09/2023 15:00:00;   315;//////;;  32.6; 28.1; 976.3; 36.8;13.3;   280
23/09/2023 14:45:00;   315;//////;;  32.6; 28.1; 976.3; 36.8;13.3;   280
23/09/2023 14:30:00;   315;//////;;  32.6; 28.1; 976.3; 36.8;13.3;   280
23/09/2023 14:15:00;   315;//////;;  32.6; 28.1; 976.3; 36.8;13.3;   280
23/09/2023 14:00:00;   315;//////;;  32.6; 28.0; 977.1; 34.7;13.4;   280
23/09/2023 13:45:00;   314;//////;;  32.6; 28.0; 977.1; 34.7;13.4;   280
23/09/2023 13:30:00;   314;//////;;  32.6; 28.0; 977.1; 34.7;13.4;   280
23/09/2023 13:15:00;   314;//////;;  32.6; 28.0; 977.1; 34.7;13.4;   280
23/09/2023 13:00:00;   314;//////;;  32.6; 27.8; 978.1; 32.7;13.4;   280
23/09/2023 12:45:00;   314;//////;;  32.6; 27.8; 978.1; 32.7;13.4;   280
23/09/2023 12:30:00;   314;//////;;  32.6; 27.8; 978.1; 32.7;13.4;   280
23/09/2023 12:15:00;   314;//////;;  32.6; 27.8; 978.1; 32.7;13.4;   280
23/09/2023 12:00:00;   314;//////;;  32.6; 27.6; 979.2; 30.6;13.5;   280
23/09/2023 11:45:00;   313;//////;;  32.6; 27.6; 979.2; 30.6;13.5;   280
23/09/2023 11:30:00;   313;//////;;  32.6; 27.6; 979.2; 30.6;13.5;   280
23/09/2023 11:15:00;   313;//////;;  32.6; 27.6; 979.2; 30.6;13.5;   280
23/09/2023 11:00:00;   313;//////;;  32.6; 27.5; 980.0; 28.7;13.6;   280
23/09/2023 10:45:00;   313;//////;;  32.6; 27.5; 980.0; 28.7;13.6;   280
23/09/2023 10:30:00;   313;//////;;  32.6; 27.5; 980.0; 28.7;13.6;   280
23/09/2023 10:15:00;   313;//////;;  32.6; 27.5; 980.0; 28.7;13.6;   280
23/09/2023 10:00:00;   313;//////;;  32.6; 27.3; 980.4; 26.9;13.7;   280
23/09/2023 09:45:00;   312;//////;;  32.6; 27.3; 980.4; 26.9;13.7;   280
23/09/2023 09:30:00;   312;//////;;  32.6; 27.3; 980.4; 26.9;13.7;   280
23/09/2023 09:15:00;   312;//////;;  32.6; 27.3; 980.4; 26.9;13.7;   280
23/09/2023 09:00:00;   312;//////;;  32.6; 27.2; 980.7; 25.9;13.3;   280
23/09/2023 08:45:00;   312;//////;;  32.6; 27.2; 980.7; 25.9;13.3;   280
23/09/2023 08:30:00;   312;//////;;  32.6; 27.2; 980.7; 25.9;13.3;   280
23/09/2023 08:15:00;   312;//////;;  32.6; 27.2; 980.7; 25.9;13.3;   280
23/09/2023 08:00:00;   312;//////;;  32.6; 27.1; 980.4; 25.6;12.8;   280
23/09/2023 07:45:00;   311;//////;;  32.6; 27.1; 980.4; 25.6;12.8;   280
23/09/2023 07:30:00;   312;//////;;  32.6; 27.1; 980.4; 25.6;12.8;   280
23/09/2023 07:15:00;   311;//////;;  32.6; 27.1; 980.4; 25.6;12.8;   280
23/09/2023 07:00:00;   311;//////;;  32.6; 27.1; 980.1; 26.3;12.7;   280
23/09/2023 06:45:00;   311;//////;;  32.6; 27.1; 980.1; 26.3;12.7;   280
23/09/2023 06:30:00;   311;//////;;  32.6; 27.1; 980.1; 26.3;12.7;   280
23/09/2023 06:15:00;   311;//////;;  32.6; 27.1; 980.1; 26.3;12.7;   280
23/09/2023 06:00:00;   311;//////;;  32.6; 27.1; 979.7; 27.1;12.8;   280
23/09/2023 05:45:00;   311;//////;;  32.6; 27.1; 979.7; 27.1;12.8;   280
23/09/2023 05:30:00;   311;//////;;  32.6; 27.1; 979.7; 27.1;12.8;   280
23/09/2023 05:15:00;   311;//////;;  32.6; 27.1; 979.7; 27.1;12.8;   280
23/09/2023 05:00:00;   311;//////;;  32.6; 27.2; 978.9; 28.1;12.8;   280
23/09/2023 04:45:00;   311;//////;;  32.6; 27.2; 978.9; 28.1;12.8;   280
23/09/2023 04:30:00;   311;//////;;  32.6; 27.2; 978.9; 28.1;12.8;   280
23/09/2023 04:15:00;   311;//////;;  32.6; 27.2; 978.9; 28.1;12.8;   280
23/09/2023 04:00:00;   311;//////;;  32.6; 27.2; 978.4; 29.1;12.8;   280
23/09/2023 03:45:00;   311;//////;;  32.6; 27.2; 978.4; 29.1;12.8;   280
23/09/2023 03:30:00;   310;//////;;  32.6; 27.2; 978.4; 29.1;12.8;   280
23/09/2023 03:15:00;   310;//////;;  32.6; 27.2; 978.4; 29.1;12.8;   280
23/09/2023 03:00:00;   310;//////;;  32.6; 27.3; 978.7; 30.2;12.8;   280
23/09/2023 02:45:00;   311;//////;;  32.6; 27.3; 978.7; 30.2;12.8;   280
23/09/2023 02:30:00;   310;//////;;  32.6; 27.3; 978.7; 30.2;12.8;   280
23/09/2023 02:15:00;   311;//////;;  32.6; 27.3; 978.7; 30.2;12.8;   280
23/09/2023 02:00:00;   311;//////;;  32.6; 27.4; 979.0; 31.4;12.8;   280
23/09/2023 01:45:00;   310;//////;;  32.6; 27.4; 979.0; 31.4;12.8;   280
23/09/2023 01:30:00;   311;//////;;  32.6; 27.4; 979.0; 31.4;12.8;   280
23/09/2023 01:15:00;   311;//////;;  32.6; 27.4; 979.0; 31.4;12.8;   280
23/09/2023 01:00:00;   311;//////;;  32.6; 27.5; 979.4; 32.6;12.9;   280
23/09/2023 00:45:00;   311;//////;;  32.6; 27.5; 979.4; 32.6;12.9;   280
23/09/2023 00:30:00;   311;//////;;  32.6; 27.5; 979.4; 32.6;12.9;   280
23/09/2023 00:15:00;   311;//////;;  32.6; 27.5; 979.4; 32.6;12.9;   280
23/09/2023 00:00:00;   311;//////;;  32.6; 27.5; 979.4; 34.0;12.9;   280
22/09/2023 23:45:00;   311;//////;;  32.6; 27.5; 979.4; 34.0;12.9;   280
22/09/2023 23:30:00;   311;//////;;  32.6; 27.5; 979.4; 34.0;12.9;   280
22/09/2023 23:15:00;   311;//////;;  32.6; 27.5; 979.4; 34.0;12.9;   280
22/09/2023 23:00:00;   311;//////;;  32.6; 27.6; 979.7; 35.3;12.9;   280
22/09/2023 22:45:00;   311;//////;;  32.6; 27.6; 979.7; 35.3;12.9;   280
22/09/2023 22:30:00;   311;//////;;  32.6; 27.6; 979.7; 35.3;12.9;   280
22/09/2023 22:15:00;   311;//////;;  32.6; 27.6; 979.7; 35.3;12.9;   280
22/09/2023 22:00:00;   311;//////;;  32.6; 27.6; 979.3; 36.6;12.9;   280
22/09/2023 21:45:00;   311;//////;;  32.6; 27.6; 979.3; 36.6;12.9;   280
22/09/2023 21:30:00;   311;//////;;  32.6; 27.6; 979.3; 36.6;12.9;   280
22/09/2023 21:15:00;   311;//////;;  32.6; 27.6; 979.3; 36.6;12.9;   280
22/09/2023 21:00:00;   311;//////;;  32.6; 27.7; 978.7; 37.8;13.0;   280
22/09/2023 20:45:00;   311;//////;;  32.6; 27.7; 978.7; 37.8;13.0;   280
22/09/2023 20:30:00;   311;//////;;  32.6; 27.7; 978.7; 37.8;13.0;   280
22/09/2023 20:15:00;   311;//////;;  32.6; 27.7; 978.7; 37.8;13.0;   280
22/09/2023 20:00:00;   311;//////;;  32.6; 27.7; 977.8; 38.8;13.0;   280
22/09/2023 19:45:00;   311;//////;;  32.6; 27.7; 977.8; 38.8;13.0;   280
22/09/2023 19:30:00;   311;//////;;  32.6; 27.7; 977.8; 38.8;13.0;   280
22/09/2023 19:15:00;   311;//////;;  32.6; 27.7; 977.8; 38.8;13.0;   280
22/09/2023 19:00:00;   311;//////;;  32.6; 27.7; 977.1; 39.4;13.1;   280
22/09/2023 18:45:00;   311;//////;;  32.6; 27.7; 977.1; 39.4;13.1;   280
22/09/2023 18:30:00;   312;//////;;  32.6; 27.7; 977.1; 39.4;13.1;   280
22/09/2023 18:15:00;   311;//////;;  32.6; 27.7; 977.1; 39.4;13.1;   280
22/09/2023 18:00:00;   311;//////;;  32.6; 27.7; 976.8; 39.5;13.2;   280
22/09/2023 17:45:00;   312;//////;;  32.6; 27.7; 976.8; 39.5;13.2;   280
22/09/2023 17:30:00;   312;//////;;  32.6; 27.7; 976.8; 39.5;13.2;   280
22/09/2023 17:15:00;   312;//////;;  32.6; 27.7; 976.8; 39.5;13.2;   280
22/09/2023 17:00:00;   312;//////;;  32.6; 27.7; 976.4; 39.3;13.2;   280
22/09/2023 16:45:00;   312;//////;;  32.6; 27.7; 976.4; 39.3;13.2;   280
22/09/2023 16:30:00;   312;//////;;  32.6; 27.7; 976.4; 39.3;13.2;   280
22/09/2023 16:15:00;   312;//////;;  32.6; 27.7; 976.4; 39.3;13.2;   280
22/09/2023 16:00:00;   312;//////;;  32.6; 27.7; 976.2; 38.3;13.3;   280
22/09/2023 15:45:00;   312;//////;;  32.6; 27.7; 976.2; 38.3;13.3;   280
22/09/2023 15:30:00;   312;//////;;  32.6; 27.7; 976.2; 38.3;13.3;   280
22/09/2023 15:15:00;   312;//////;;  32.6; 27.7; 976.2; 38.3;13.3;   280
22/09/2023 15:00:00;   312;//////;;  32.6; 27.7; 976.6; 36.3;13.3;   280
22/09/2023 14:45:00;   312;//////;;  32.6; 27.7; 976.6; 36.3;13.3;   280
22/09/2023 14:30:00;   312;//////;;  32.6; 27.7; 976.6; 36.3;13.3;   280
22/09/2023 14:15:00;   312;//////;;  32.6; 27.7; 976.6; 36.3;13.3;   280
22/09/2023 14:00:00;   312;//////;;  32.6; 27.5; 977.6; 34.4;13.4;   280
22/09/2023 13:45:00;   312;//////;;  32.6; 27.5; 977.6; 34.4;13.4;   280
22/09/2023 13:30:00;   312;//////;;  32.6; 27.5; 977.6; 34.4;13.4;   280
22/09/2023 13:15:00;   312;//////;;  32.6; 27.5; 977.6; 34.4;13.4;   280
22/09/2023 13:00:00;   312;//////;;  32.6; 27.4; 978.4; 32.3;13.5;   280
22/09/2023 12:45:00;   312;//////;;  32.6; 27.4; 978.4; 32.3;13.5;   280
22/09/2023 12:30:00;   312;//////;;  32.6; 27.4; 978.4; 32.3;13.5;   280
22/09/2023 12:15:00;   312;//////;;  32.6; 27.4; 978.4; 32.3;13.5;   280
22/09/2023 12:00:00;   312;//////;;  32.6; 27.2; 979.1; 30.1;13.5;   280
22/09/2023 11:45:00;   312;//////;;  32.6; 27.2; 979.1; 30.1;13.5;   280
22/09/2023 11:30:00;   312;//////;;  32.6; 27.2; 979.1; 30.1;13.5;   280
22/09/2023 11:15:00;   312;//////;;  32.6; 27.2; 979.1; 30.1;13.5;   280
22/09/2023 11:00:00;   312;//////;;  32.6; 27.0; 979.8; 28.1;13.6;   280
22/09/2023 10:45:00;   312;//////;;  32.6; 27.0; 979.8; 28.1;13.6;   280
22/09/2023 10:30:00;   312;//////;;  32.6; 27.0; 979.8; 28.1;13.6;   280
22/09/2023 10:15:00;   312;//////;;  32.6; 27.0; 979.8; 28.1;13.6;   280
22/09/2023 10:00:00;   312;//////;;  32.6; 26.9; 980.2; 26.2;13.7;   280
22/09/2023 09:45:00;   312;//////;;  32.6; 26.9; 980.2; 26.2;13.7;   280
22/09/2023 09:30:00;   312;//////;;  32.6; 26.9; 980.2; 26.2;13.7;   280
22/09/2023 09:15:00;   312;//////;;  32.6; 26.9; 980.2; 26.2;13.7;   280
22/09/2023 09:00:00;   312;//////;;  32.6; 26.7; 980.4; 25.1;13.3;   280
22/09/2023 08:45:00;   312;//////;;  32.6; 26.7; 980.4; 25.1;13.3;   280
22/09/2023 08:30:00;   311;//////;;  32.6; 26.7; 980.4; 25.1;13.3;   280
22/09/2023 08:15:00;   312;//////;;  32.6; 26.7; 980.4; 25.1;13.3;   280
22/09/2023 08:00:00;   312;//////;;  32.6; 26.6; 980.2; 24.9;12.8;   280
22/09/2023 07:45:00;   312;//////;;  32.6; 26.6; 980.2; 24.9;12.8;   280
22/09/2023 07:30:00;   312;//////;;  32.6; 26.6; 980.2; 24.9;12.8;   280
22/09/2023 07:15:00;   312;//////;;  32.6; 26.6; 980.2; 24.9;12.8;   280
22/09/2023 07:00:00;   312;//////;;  32.6; 26.6; 979.8; 25.6;12.7;   280
22/09/2023 06:45:00;   311;//////;;  32.6; 26.6; 979.8; 25.6;12.7;   280
22/09/2023 06:30:00;   312;//////;;  32.6; 26.6; 979.8; 25.6;12.7;   280
22/09/2023 06:15:00;   312;//////;;  32.6; 26.6; 979.8; 25.6;12.7;   280
22/09/2023 06:00:00;   312;//////;;  32.6; 26.6; 979.3; 26.5;12.8;   280
22/09/2023 05:45:00;   312;//////;;  32.6; 26.6; 979.3; 26.5;12.8;   280
22/09/2023 05:30:00;   312;//////;;  32.6; 26.6; 979.3; 26.5;12.8;   280
22/09/2023 05:15:00;   312;//////;;  32.6; 26.6; 979.3; 26.5;12.8;   280
22/09/2023 05:00:00;   312;//////;;  32.6; 26.7; 979.1; 27.5;12.8;   280
22/09/2023 04:45:00;   312;//////;;  32.6; 26.7; 979.1; 27.5;12.8;   280
22/09/2023 04:30:00;   312;//////;;  32.6; 26.7; 979.1; 27.5;12.8;   280
22/09/2023 04:15:00;   312;//////;;  32.6; 26.7; 979.1; 27.5;12.8;   280
22/09/2023 04:00:00;   312;//////;;  32.6; 26.7; 978.9; 28.5;12.8;   280
22/09/2023 03:45:00;   312;//////;;  32.6; 26.7; 978.9; 28.5;12.8;   280
22/09/2023 03:30:00;   312;//////;;  32.6; 26.7; 978.9; 28.5;12.8;   280
22/09/2023 03:15:00;   312;//////;;  32.6; 26.7; 978.9; 28.5;12.8;   280
22/09/2023 03:00:00;   312;//////;;  32.6; 26.8; 979.0; 29.6;12.8;   280
22/09/2023 02:45:00;   312;//////;;  32.6; 26.8; 979.0; 29.6;12.8;   280
22/09/2023 02:30:00;   312;//////;;  32.6; 26.8; 979.0; 29.6;12.8;   280
22/09/2023 02:15:00;   312;//////;;  32.6; 26.8; 979.0; 29.6;12.8;   280
22/09/2023 02:00:00;   312;//////;;  32.6; 26.9; 978.9; 30.7;12.9;   280
22/09/2023 01:45:00;   312;//////;;  32.6; 26.9; 978.9; 30.7;12.9;   280
22/09/2023 01:30:00;   312;//////;;  32.6; 26.9; 978.9; 30.7;12.9;   280
22/09/2023 01:15:00;   312;//////;;  32.6; 26.9; 978.9; 30.7;12.9;   280
22/09/2023 01:00:00;   313;//////;;  32.6; 27.0; 979.3; 31.9;12.9;   280
