Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 15:30:00;   215;-99999;;   1.0; 30.0;1002.0; 38.7;13.5;   -36
27/09/2023 15:15:00;   215;-99999;;   1.0; 30.0;1002.0; 38.7;13.5;   -36
27/09/2023 15:00:00;   215;-99999;;   1.0; 30.0;1002.0; 38.7;13.5;   -36
27/09/2023 14:45:00;   216;-99999;;   1.0; 29.9;1002.6; 39.3;13.6;   -36
27/09/2023 14:30:00;   215;-99999;;   1.0; 29.9;1002.6; 39.3;13.6;   -36
27/09/2023 14:15:00;   215;-99999;;   1.0; 29.9;1002.6; 39.3;13.6;   -36
27/09/2023 14:00:00;   215;-99999;;   1.0; 29.9;1002.6; 39.3;13.6;   -36
27/09/2023 13:45:00;   215;-99999;;   1.0; 29.8;1003.6; 38.4;13.8;   -36
27/09/2023 13:30:00;   215;-99999;;   1.0; 29.8;1003.6; 38.4;13.8;   -36
27/09/2023 13:15:00;   215;-99999;;   1.0; 29.8;1003.6; 38.4;13.8;   -36
27/09/2023 13:00:00;   215;-99999;;   1.0; 29.8;1003.6; 38.4;13.8;   -36
27/09/2023 12:45:00;   215;-99999;;   1.0; 29.7;1005.1; 38.1;13.9;   -36
27/09/2023 12:30:00;   216;-99999;;   1.0; 29.7;1005.1; 38.1;13.9;   -36
27/09/2023 12:15:00;   216;-99999;;   1.0; 29.7;1005.1; 38.1;13.9;   -36
27/09/2023 12:00:00;   215;-99999;;   1.0; 29.7;1005.1; 38.1;13.9;   -36
27/09/2023 11:45:00;   216;-99999;;   1.0; 29.5;1006.3; 35.4;14.0;   -36
27/09/2023 11:30:00;   216;-99999;;   1.0; 29.5;1006.3; 35.4;14.0;   -36
27/09/2023 11:15:00;   216;-99999;;   1.0; 29.5;1006.3; 35.4;14.0;   -36
27/09/2023 11:00:00;   215;-99999;;   1.0; 29.5;1006.3; 35.4;14.0;   -36
27/09/2023 10:45:00;   216;-99999;;   1.0; 29.4;1007.3; 32.5;14.0;   -36
27/09/2023 10:30:00;   216;-99999;;   1.0; 29.4;1007.3; 32.5;14.0;   -36
27/09/2023 10:15:00;   216;-99999;;   1.0; 29.4;1007.3; 32.5;14.0;   -36
27/09/2023 10:00:00;   216;-99999;;   1.0; 29.4;1007.3; 32.5;14.0;   -36
27/09/2023 09:45:00;   216;-99999;;   1.0; 29.4;1007.3; 30.5;14.1;   -36
27/09/2023 09:30:00;   216;-99999;;   1.0; 29.4;1007.3; 30.5;14.1;   -36
27/09/2023 09:15:00;   215;-99999;;   1.0; 29.4;1007.3; 30.5;14.1;   -36
27/09/2023 09:00:00;   216;-99999;;   1.0; 29.4;1007.3; 30.5;14.1;   -36
27/09/2023 08:45:00;   216;-99999;;   1.0; 29.4;1007.2; 26.9;14.1;   -36
27/09/2023 08:30:00;   216;-99999;;   1.0; 29.4;1007.2; 26.9;14.1;   -36
27/09/2023 08:15:00;   216;-99999;;   1.0; 29.4;1007.2; 26.9;14.1;   -36
27/09/2023 08:00:00;   216;-99999;;   1.0; 29.4;1007.2; 26.9;14.1;   -36
27/09/2023 07:45:00;   216;   215;;   1.0; 29.4;1006.5; 22.8;13.1;   -36
27/09/2023 07:30:00;   216;   215;;   1.0; 29.4;1006.5; 22.8;13.1;   -36
27/09/2023 07:15:00;   216;   215;;   1.0; 29.4;1006.5; 22.8;13.1;   -36
27/09/2023 07:00:00;   216;   215;;   1.0; 29.4;1006.5; 22.8;13.1;   -36
27/09/2023 06:45:00;   216;-99999;;   1.0; 29.5;1005.8; 22.2;13.0;   -36
27/09/2023 06:30:00;   216;-99999;;   1.0; 29.5;1005.8; 22.2;13.0;   -36
27/09/2023 06:15:00;   216;-99999;;   1.0; 29.5;1005.8; 22.2;13.0;   -36
27/09/2023 06:00:00;   216;-99999;;   1.0; 29.5;1005.8; 22.2;13.0;   -36
27/09/2023 05:45:00;   216;-99999;;   1.0; 29.6;1005.1; 22.8;13.0;   -36
27/09/2023 05:30:00;   216;-99999;;   1.0; 29.6;1005.1; 22.8;13.0;   -36
27/09/2023 05:15:00;   216;-99999;;   1.0; 29.6;1005.1; 22.8;13.0;   -36
27/09/2023 05:00:00;   216;-99999;;   1.0; 29.6;1005.1; 22.8;13.0;   -36
27/09/2023 04:45:00;   216;-99999;;   1.0; 29.7;1005.0; 23.4;13.0;   -36
27/09/2023 04:30:00;   216;-99999;;   1.0; 29.7;1005.0; 23.4;13.0;   -36
27/09/2023 04:15:00;   216;-99999;;   1.0; 29.7;1005.0; 23.4;13.0;   -36
27/09/2023 04:00:00;   216;-99999;;   1.0; 29.7;1005.0; 23.4;13.0;   -36
27/09/2023 03:45:00;   216;-99999;;   1.0; 29.8;1004.8; 24.1;13.0;   -36
27/09/2023 03:30:00;   216;-99999;;   1.0; 29.8;1004.8; 24.1;13.0;   -36
27/09/2023 03:15:00;   216;-99999;;   1.0; 29.8;1004.8; 24.1;13.0;   -36
27/09/2023 03:00:00;   216;-99999;;   1.0; 29.8;1004.8; 24.1;13.0;   -36
27/09/2023 02:45:00;   216;-99999;;   1.0; 29.9;1004.9; 24.8;13.1;   -36
27/09/2023 02:30:00;   216;-99999;;   1.0; 29.9;1004.9; 24.8;13.1;   -36
27/09/2023 02:15:00;   216;-99999;;   1.0; 29.9;1004.9; 24.8;13.1;   -36
27/09/2023 02:00:00;   216;-99999;;   1.0; 29.9;1004.9; 24.8;13.1;   -36
27/09/2023 01:45:00;   216;-99999;;   1.0; 30.0;1005.0; 25.8;13.1;   -36
27/09/2023 01:30:00;   216;-99999;;   1.0; 30.0;1005.0; 25.8;13.1;   -36
27/09/2023 01:15:00;   216;-99999;;   1.0; 30.0;1005.0; 25.8;13.1;   -36
27/09/2023 01:00:00;   216;-99999;;   1.0; 30.0;1005.0; 25.8;13.1;   -36
27/09/2023 00:45:00;   216;-99999;;   1.0; 30.1;1005.5; 26.8;13.1;   -36
27/09/2023 00:30:00;   216;-99999;;   1.0; 30.1;1005.5; 26.8;13.1;   -36
27/09/2023 00:15:00;   216;-99999;;   1.0; 30.1;1005.5; 26.8;13.1;   -36
27/09/2023 00:00:00;   216;-99999;;   1.0; 30.1;1005.5; 26.8;13.1;   -36
26/09/2023 23:45:00;   216;-99999;;   1.0; 30.1;1006.0; 27.6;13.1;   -36
26/09/2023 23:30:00;   216;-99999;;   1.0; 30.1;1006.0; 27.6;13.1;   -36
26/09/2023 23:15:00;   216;-99999;;   1.0; 30.1;1006.0; 27.6;13.1;   -36
26/09/2023 23:00:00;   216;-99999;;   1.0; 30.1;1006.0; 27.6;13.1;   -36
26/09/2023 22:45:00;   216;-99999;;   1.0; 30.2;1006.2; 28.1;13.1;   -36
26/09/2023 22:30:00;   216;-99999;;   1.0; 30.2;1006.2; 28.1;13.1;   -36
26/09/2023 22:15:00;   216;-99999;;   1.0; 30.2;1006.2; 28.1;13.1;   -36
26/09/2023 22:00:00;   216;-99999;;   1.0; 30.2;1006.2; 28.1;13.1;   -36
26/09/2023 21:45:00;   216;-99999;;   1.0; 30.2;1005.2; 28.7;13.2;   -36
26/09/2023 21:30:00;   216;-99999;;   1.0; 30.2;1005.2; 28.7;13.2;   -36
26/09/2023 21:15:00;   217;-99999;;   1.0; 30.2;1005.2; 28.7;13.2;   -36
26/09/2023 21:00:00;   216;-99999;;   1.0; 30.2;1005.2; 28.7;13.2;   -36
26/09/2023 20:45:00;   216;-99999;;   1.0; 30.2;1004.3; 29.6;13.2;   -36
26/09/2023 20:30:00;   217;-99999;;   1.0; 30.2;1004.3; 29.6;13.2;   -36
26/09/2023 20:15:00;   217;-99999;;   1.0; 30.2;1004.3; 29.6;13.2;   -36
26/09/2023 20:00:00;   216;-99999;;   1.0; 30.2;1004.3; 29.6;13.2;   -36
26/09/2023 18:45:00;   217;-99999;;   1.0; 30.3;1003.1; 32.9;13.5;   -36
26/09/2023 18:30:00;   217;-99999;;   1.0; 30.3;1003.1; 32.9;13.5;   -36
26/09/2023 18:15:00;   216;-99999;;   1.0; 30.3;1003.1; 32.9;13.5;   -36
26/09/2023 18:00:00;   217;-99999;;   1.0; 30.3;1003.1; 32.9;13.5;   -36
26/09/2023 17:45:00;   217;-99999;;   1.0; 30.3;1002.8; 34.7;13.6;   -36
26/09/2023 17:30:00;   217;-99999;;   1.0; 30.3;1002.8; 34.7;13.6;   -36
26/09/2023 17:15:00;   217;-99999;;   1.0; 30.3;1002.8; 34.7;13.6;   -36
26/09/2023 17:00:00;   217;-99999;;   1.0; 30.3;1002.8; 34.7;13.6;   -36
26/09/2023 16:45:00;   217;-99999;;   1.0; 30.3;1002.9; 36.8;13.5;   -36
26/09/2023 16:30:00;   217;-99999;;   1.0; 30.3;1002.9; 36.8;13.5;   -36
26/09/2023 16:15:00;   217;-99999;;   1.0; 30.3;1002.9; 36.8;13.5;   -36
26/09/2023 16:00:00;   217;-99999;;   1.0; 30.3;1002.9; 36.8;13.5;   -36
26/09/2023 15:45:00;   217;-99999;;   1.0; 30.1;1002.9; 37.6;13.5;   -36
26/09/2023 15:30:00;   217;-99999;;   1.0; 30.1;1002.9; 37.6;13.5;   -36
26/09/2023 15:15:00;   217;-99999;;   1.0; 30.1;1002.9; 37.6;13.5;   -36
26/09/2023 15:00:00;   217;-99999;;   1.0; 30.1;1002.9; 37.6;13.5;   -36
26/09/2023 14:45:00;   217;-99999;;   1.0; 30.1;1003.3; 38.7;13.7;   -36
26/09/2023 14:30:00;   217;-99999;;   1.0; 30.1;1003.3; 38.7;13.7;   -36
26/09/2023 14:15:00;   217;-99999;;   1.0; 30.1;1003.3; 38.7;13.7;   -36
26/09/2023 14:00:00;   217;-99999;;   1.0; 30.1;1003.3; 38.7;13.7;   -36
26/09/2023 13:45:00;   217;-99999;;   1.0; 30.0;1004.3; 38.1;13.8;   -36
26/09/2023 13:30:00;   217;-99999;;   1.0; 30.0;1004.3; 38.1;13.8;   -36
26/09/2023 13:15:00;   217;-99999;;   1.0; 30.0;1004.3; 38.1;13.8;   -36
26/09/2023 13:00:00;   217;-99999;;   1.0; 30.0;1004.3; 38.1;13.8;   -36
26/09/2023 12:45:00;   217;-99999;;   1.0; 29.8;1005.5; 37.2;13.8;   -36
26/09/2023 12:30:00;   217;-99999;;   1.0; 29.8;1005.5; 37.2;13.8;   -36
26/09/2023 12:15:00;   217;-99999;;   1.0; 29.8;1005.5; 37.2;13.8;   -36
26/09/2023 12:00:00;   217;-99999;;   1.0; 29.8;1005.5; 37.2;13.8;   -36
26/09/2023 11:45:00;   217;-99999;;   1.0; 29.7;1006.5; 36.4;13.9;   -36
26/09/2023 11:30:00;   217;-99999;;   1.0; 29.7;1006.5; 36.4;13.9;   -36
26/09/2023 11:15:00;   217;-99999;;   1.0; 29.7;1006.5; 36.4;13.9;   -36
26/09/2023 11:00:00;   217;-99999;;   1.0; 29.7;1006.5; 36.4;13.9;   -36
26/09/2023 10:45:00;   217;-99999;;   1.0; 29.6;1006.9; 34.8;14.0;   -36
26/09/2023 10:30:00;   217;-99999;;   1.0; 29.6;1006.9; 34.8;14.0;   -36
26/09/2023 10:15:00;   217;-99999;;   1.0; 29.6;1006.9; 34.8;14.0;   -36
26/09/2023 10:00:00;   217;-99999;;   1.0; 29.6;1006.9; 34.8;14.0;   -36
26/09/2023 09:45:00;   217;-99999;;   1.0; 29.5;1007.0; 31.0;14.1;   -36
26/09/2023 09:30:00;   217;-99999;;   1.0; 29.5;1007.0; 31.0;14.1;   -36
26/09/2023 09:15:00;   217;-99999;;   1.0; 29.5;1007.0; 31.0;14.1;   -36
26/09/2023 09:00:00;   217;-99999;;   1.0; 29.5;1007.0; 31.0;14.1;   -36
26/09/2023 08:45:00;   217;   217;;   1.0; 29.5;1006.3; 27.3;13.9;   -36
26/09/2023 08:30:00;   217;   217;;   1.0; 29.5;1006.3; 27.3;13.9;   -36
26/09/2023 08:15:00;   217;   217;;   1.0; 29.5;1006.3; 27.3;13.9;   -36
26/09/2023 08:00:00;   218;   217;;   1.0; 29.5;1006.3; 27.3;13.9;   -36
26/09/2023 07:45:00;   217;-99999;;   1.0; 29.6;1005.5; 25.0;13.2;   -36
26/09/2023 07:30:00;   217;-99999;;   1.0; 29.6;1005.5; 25.0;13.2;   -36
26/09/2023 07:15:00;   217;-99999;;   1.0; 29.6;1005.5; 25.0;13.2;   -36
26/09/2023 07:00:00;   217;-99999;;   1.0; 29.6;1005.5; 25.0;13.2;   -36
26/09/2023 06:45:00;   217;-99999;;   1.0; 29.6;1005.1; 24.6;13.0;   -36
26/09/2023 06:30:00;   217;-99999;;   1.0; 29.6;1005.1; 24.6;13.0;   -36
26/09/2023 06:15:00;   217;-99999;;   1.0; 29.6;1005.1; 24.6;13.0;   -36
26/09/2023 06:00:00;   217;-99999;;   1.0; 29.6;1005.1; 24.6;13.0;   -36
26/09/2023 05:45:00;   217;-99999;;   1.0; 29.7;1004.6; 24.0;13.0;   -36
26/09/2023 05:30:00;   217;-99999;;   1.0; 29.7;1004.6; 24.0;13.0;   -36
26/09/2023 05:15:00;   217;-99999;;   1.0; 29.7;1004.6; 24.0;13.0;   -36
26/09/2023 05:00:00;   217;-99999;;   1.0; 29.7;1004.6; 24.0;13.0;   -36
26/09/2023 04:45:00;   217;-99999;;   1.0; 29.8;1004.1; 23.4;13.0;   -36
26/09/2023 04:30:00;   217;-99999;;   1.0; 29.8;1004.1; 23.4;13.0;   -36
26/09/2023 04:15:00;   217;-99999;;   1.0; 29.8;1004.1; 23.4;13.0;   -36
26/09/2023 04:00:00;   217;-99999;;   1.0; 29.8;1004.1; 23.4;13.0;   -36
26/09/2023 03:45:00;   217;-99999;;   1.0; 29.8;1003.8; 24.1;13.0;   -36
26/09/2023 03:30:00;   218;-99999;;   1.0; 29.8;1003.8; 24.1;13.0;   -36
26/09/2023 03:15:00;   218;-99999;;   1.0; 29.8;1003.8; 24.1;13.0;   -36
26/09/2023 03:00:00;   218;-99999;;   1.0; 29.8;1003.8; 24.1;13.0;   -36
26/09/2023 02:45:00;   218;-99999;;   1.0; 29.9;1003.8; 25.1;13.1;   -36
26/09/2023 02:30:00;   218;-99999;;   1.0; 29.9;1003.8; 25.1;13.1;   -36
26/09/2023 02:15:00;   217;-99999;;   1.0; 29.9;1003.8; 25.1;13.1;   -36
26/09/2023 02:00:00;   217;-99999;;   1.0; 29.9;1003.8; 25.1;13.1;   -36
26/09/2023 01:45:00;   218;-99999;;   1.0; 30.1;1004.1; 25.9;13.1;   -36
26/09/2023 01:30:00;   218;-99999;;   1.0; 30.1;1004.1; 25.9;13.1;   -36
26/09/2023 01:15:00;   218;-99999;;   1.0; 30.1;1004.1; 25.9;13.1;   -36
26/09/2023 01:00:00;   218;-99999;;   1.0; 30.1;1004.1; 25.9;13.1;   -36
26/09/2023 00:45:00;   218;-99999;;   1.0; 30.1;1005.2; 26.8;13.1;   -36
26/09/2023 00:30:00;   218;-99999;;   1.0; 30.1;1005.2; 26.8;13.1;   -36
26/09/2023 00:15:00;   218;-99999;;   1.0; 30.1;1005.2; 26.8;13.1;   -36
26/09/2023 00:00:00;   218;-99999;;   1.0; 30.1;1005.2; 26.8;13.1;   -36
25/09/2023 23:45:00;   218;-99999;;   1.0; 30.2;1005.4; 27.7;13.1;   -36
25/09/2023 23:30:00;   218;-99999;;   1.0; 30.2;1005.4; 27.7;13.1;   -36
25/09/2023 23:15:00;   218;-99999;;   1.0; 30.2;1005.4; 27.7;13.1;   -36
25/09/2023 23:00:00;   218;-99999;;   1.0; 30.2;1005.4; 27.7;13.1;   -36
25/09/2023 22:45:00;   218;-99999;;   1.0; 30.3;1005.4; 28.7;13.1;   -36
25/09/2023 22:30:00;   218;-99999;;   1.0; 30.3;1005.4; 28.7;13.1;   -36
25/09/2023 22:15:00;   217;-99999;;   1.0; 30.3;1005.4; 28.7;13.1;   -36
25/09/2023 22:00:00;   218;-99999;;   1.0; 30.3;1005.4; 28.7;13.1;   -36
25/09/2023 21:45:00;   218;-99999;;   1.0; 30.3;1004.6; 29.1;13.2;   -36
25/09/2023 21:30:00;   218;-99999;;   1.0; 30.3;1004.6; 29.1;13.2;   -36
25/09/2023 21:15:00;   218;-99999;;   1.0; 30.3;1004.6; 29.1;13.2;   -36
25/09/2023 21:00:00;   218;-99999;;   1.0; 30.3;1004.6; 29.1;13.2;   -36
25/09/2023 20:45:00;   218;-99999;;   1.0; 30.4;1004.0; 30.0;13.2;   -36
25/09/2023 20:30:00;   218;-99999;;   1.0; 30.4;1004.0; 30.0;13.2;   -36
25/09/2023 20:15:00;   218;-99999;;   1.0; 30.4;1004.0; 30.0;13.2;   -36
25/09/2023 20:00:00;   218;-99999;;   1.0; 30.4;1004.0; 30.0;13.2;   -36
25/09/2023 19:45:00;   218;   218;;   1.0; 30.4;1003.1; 32.0;13.2;   -36
25/09/2023 19:30:00;   218;   218;;   1.0; 30.4;1003.1; 32.0;13.2;   -36
25/09/2023 19:15:00;   218;   218;;   1.0; 30.4;1003.1; 32.0;13.2;   -36
25/09/2023 19:00:00;   218;   218;;   1.0; 30.4;1003.1; 32.0;13.2;   -36
25/09/2023 18:45:00;   218;-99999;;   1.0; 30.4;1002.6; 35.0;13.4;   -36
25/09/2023 18:30:00;   218;-99999;;   1.0; 30.4;1002.6; 35.0;13.4;   -36
25/09/2023 18:15:00;   218;-99999;;   1.0; 30.4;1002.6; 35.0;13.4;   -36
25/09/2023 18:00:00;   218;-99999;;   1.0; 30.4;1002.6; 35.0;13.4;   -36
25/09/2023 17:45:00;   218;-99999;;   1.0; 30.4;1002.0; 37.9;13.5;   -36
25/09/2023 17:30:00;   218;-99999;;   1.0; 30.4;1002.0; 37.9;13.5;   -36
25/09/2023 17:15:00;   218;-99999;;   1.0; 30.4;1002.0; 37.9;13.5;   -36
25/09/2023 17:00:00;   218;-99999;;   1.0; 30.4;1002.0; 37.9;13.5;   -36
25/09/2023 16:45:00;   218;-99999;;   1.0; 30.3;1001.7; 40.0;13.4;   -36
25/09/2023 16:30:00;   218;-99999;;   1.0; 30.3;1001.7; 40.0;13.4;   -36
25/09/2023 16:15:00;   218;-99999;;   1.0; 30.3;1001.7; 40.0;13.4;   -36
25/09/2023 16:00:00;   218;-99999;;   1.0; 30.3;1001.7; 40.0;13.4;   -36
25/09/2023 15:45:00;   218;-99999;;   1.0; 30.2;1002.1; 40.9;13.4;   -36
25/09/2023 15:30:00;   218;-99999;;   1.0; 30.2;1002.1; 40.9;13.4;   -36
25/09/2023 15:15:00;   218;-99999;;   1.0; 30.2;1002.1; 40.9;13.4;   -36
25/09/2023 15:00:00;   218;-99999;;   1.0; 30.2;1002.1; 40.9;13.4;   -36
25/09/2023 14:45:00;   218;-99999;;   1.0; 30.1;1003.0; 40.5;13.6;   -36
25/09/2023 14:30:00;   218;-99999;;   1.0; 30.1;1003.0; 40.5;13.6;   -36
25/09/2023 14:15:00;   218;-99999;;   1.0; 30.1;1003.0; 40.5;13.6;   -36
25/09/2023 14:00:00;   218;-99999;;   1.0; 30.1;1003.0; 40.5;13.6;   -36
25/09/2023 13:45:00;   219;-99999;;   1.0; 29.9;1004.3; 39.2;13.8;   -36
25/09/2023 13:30:00;   218;-99999;;   1.0; 29.9;1004.3; 39.2;13.8;   -36
25/09/2023 13:15:00;   218;-99999;;   1.0; 29.9;1004.3; 39.2;13.8;   -36
25/09/2023 13:00:00;   219;-99999;;   1.0; 29.9;1004.3; 39.2;13.8;   -36
25/09/2023 12:45:00;   219;-99999;;   1.0; 29.7;1005.7; 37.6;13.9;   -36
25/09/2023 12:30:00;   218;-99999;;   1.0; 29.7;1005.7; 37.6;13.9;   -36
25/09/2023 12:15:00;   218;-99999;;   1.0; 29.7;1005.7; 37.6;13.9;   -36
25/09/2023 12:00:00;   218;-99999;;   1.0; 29.7;1005.7; 37.6;13.9;   -36
25/09/2023 11:45:00;   219;-99999;;   1.0; 29.5;1006.8; 35.6;13.9;   -36
25/09/2023 11:30:00;   218;-99999;;   1.0; 29.5;1006.8; 35.6;13.9;   -36
25/09/2023 11:15:00;   218;-99999;;   1.0; 29.5;1006.8; 35.6;13.9;   -36
25/09/2023 11:00:00;   219;-99999;;   1.0; 29.5;1006.8; 35.6;13.9;   -36
25/09/2023 10:45:00;   218;-99999;;   1.0; 29.4;1007.5; 32.6;14.0;   -36
25/09/2023 10:30:00;   219;-99999;;   1.0; 29.4;1007.5; 32.6;14.0;   -36
25/09/2023 10:15:00;   219;-99999;;   1.0; 29.4;1007.5; 32.6;14.0;   -36
25/09/2023 10:00:00;   218;-99999;;   1.0; 29.4;1007.5; 32.6;14.0;   -36
25/09/2023 09:45:00;   219;-99999;;   1.0; 29.4;1007.7; 29.0;14.1;   -36
25/09/2023 09:30:00;   219;-99999;;   1.0; 29.4;1007.7; 29.0;14.1;   -36
25/09/2023 09:15:00;   219;-99999;;   1.0; 29.4;1007.7; 29.0;14.1;   -36
25/09/2023 09:00:00;   219;-99999;;   1.0; 29.4;1007.7; 29.0;14.1;   -36
25/09/2023 08:45:00;   219;   219;;   1.0; 29.3;1006.9; 26.4;14.0;   -36
25/09/2023 08:30:00;   219;   219;;   1.0; 29.3;1006.9; 26.4;14.0;   -36
25/09/2023 08:15:00;   219;   219;;   1.0; 29.3;1006.9; 26.4;14.0;   -36
25/09/2023 08:00:00;   219;   219;;   1.0; 29.3;1006.9; 26.4;14.0;   -36
25/09/2023 07:45:00;   219;-99999;;   1.0; 29.4;1006.4; 23.5;13.1;   -36
25/09/2023 07:30:00;   219;-99999;;   1.0; 29.4;1006.4; 23.5;13.1;   -36
25/09/2023 07:15:00;   219;-99999;;   1.0; 29.4;1006.4; 23.5;13.1;   -36
25/09/2023 07:00:00;   219;-99999;;   1.0; 29.4;1006.4; 23.5;13.1;   -36
25/09/2023 06:45:00;   219;-99999;;   1.0; 29.5;1005.7; 22.6;13.0;   -36
25/09/2023 06:30:00;   219;-99999;;   1.0; 29.5;1005.7; 22.6;13.0;   -36
25/09/2023 06:15:00;   219;-99999;;   1.0; 29.5;1005.7; 22.6;13.0;   -36
25/09/2023 06:00:00;   219;-99999;;   1.0; 29.5;1005.7; 22.6;13.0;   -36
25/09/2023 05:45:00;   219;-99999;;   1.0; 29.5;1004.9; 22.3;13.0;   -36
25/09/2023 05:30:00;   219;-99999;;   1.0; 29.5;1004.9; 22.3;13.0;   -36
25/09/2023 05:15:00;   219;-99999;;   1.0; 29.5;1004.9; 22.3;13.0;   -36
25/09/2023 05:00:00;   219;-99999;;   1.0; 29.5;1004.9; 22.3;13.0;   -36
25/09/2023 04:45:00;   219;-99999;;   1.0; 29.6;1004.6; 22.8;13.0;   -36
25/09/2023 04:30:00;   219;-99999;;   1.0; 29.6;1004.6; 22.8;13.0;   -36
25/09/2023 04:15:00;   219;-99999;;   1.0; 29.6;1004.6; 22.8;13.0;   -36
25/09/2023 04:00:00;   219;-99999;;   1.0; 29.6;1004.6; 22.8;13.0;   -36
25/09/2023 03:45:00;   219;-99999;;   1.0; 29.7;1004.2; 23.8;13.0;   -36
25/09/2023 03:30:00;   219;-99999;;   1.0; 29.7;1004.2; 23.8;13.0;   -36
25/09/2023 03:15:00;   219;-99999;;   1.0; 29.7;1004.2; 23.8;13.0;   -36
25/09/2023 03:00:00;   219;-99999;;   1.0; 29.7;1004.2; 23.8;13.0;   -36
25/09/2023 02:45:00;   219;-99999;;   1.0; 29.8;1004.3; 25.0;13.1;   -36
25/09/2023 02:30:00;   219;-99999;;   1.0; 29.8;1004.3; 25.0;13.1;   -36
25/09/2023 02:15:00;   219;-99999;;   1.0; 29.8;1004.3; 25.0;13.1;   -36
25/09/2023 02:00:00;   219;-99999;;   1.0; 29.8;1004.3; 25.0;13.1;   -36
25/09/2023 01:45:00;   219;-99999;;   1.0; 29.9;1004.7; 25.9;13.1;   -36
25/09/2023 01:30:00;   219;-99999;;   1.0; 29.9;1004.7; 25.9;13.1;   -36
25/09/2023 01:15:00;   219;-99999;;   1.0; 29.9;1004.7; 25.9;13.1;   -36
25/09/2023 01:00:00;   219;-99999;;   1.0; 29.9;1004.7; 25.9;13.1;   -36
25/09/2023 00:45:00;   219;-99999;;   1.0; 30.0;1005.5; 26.9;13.1;   -36
25/09/2023 00:30:00;   219;-99999;;   1.0; 30.0;1005.5; 26.9;13.1;   -36
25/09/2023 00:15:00;   219;-99999;;   1.0; 30.0;1005.5; 26.9;13.1;   -36
25/09/2023 00:00:00;   219;-99999;;   1.0; 30.0;1005.5; 26.9;13.1;   -36
24/09/2023 23:45:00;   219;-99999;;   1.0; 30.0;1005.8; 27.8;13.1;   -36
24/09/2023 23:30:00;   219;-99999;;   1.0; 30.0;1005.8; 27.8;13.1;   -36
24/09/2023 23:15:00;   219;-99999;;   1.0; 30.0;1005.8; 27.8;13.1;   -36
24/09/2023 23:00:00;   219;-99999;;   1.0; 30.0;1005.8; 27.8;13.1;   -36
24/09/2023 22:45:00;   219;-99999;;   1.0; 30.1;1005.6; 28.3;13.1;   -36
24/09/2023 22:30:00;   219;-99999;;   1.0; 30.1;1005.6; 28.3;13.1;   -36
24/09/2023 22:15:00;   219;-99999;;   1.0; 30.1;1005.6; 28.3;13.1;   -36
24/09/2023 22:00:00;   219;-99999;;   1.0; 30.1;1005.6; 28.3;13.1;   -36
24/09/2023 21:45:00;   219;-99999;;   1.0; 30.2;1005.1; 28.6;13.2;   -36
24/09/2023 21:30:00;   219;-99999;;   1.0; 30.2;1005.1; 28.6;13.2;   -36
24/09/2023 21:15:00;   219;-99999;;   1.0; 30.2;1005.1; 28.6;13.2;   -36
24/09/2023 21:00:00;   219;-99999;;   1.0; 30.2;1005.1; 28.6;13.2;   -36
24/09/2023 20:45:00;   219;-99999;;   1.0; 30.2;1004.3; 29.8;13.2;   -36
24/09/2023 20:30:00;   219;-99999;;   1.0; 30.2;1004.3; 29.8;13.2;   -36
24/09/2023 20:15:00;   220;-99999;;   1.0; 30.2;1004.3; 29.8;13.2;   -36
24/09/2023 20:00:00;   219;-99999;;   1.0; 30.2;1004.3; 29.8;13.2;   -36
24/09/2023 19:45:00;   219;   220;;   1.0; 30.2;1003.8; 32.0;13.2;   -36
24/09/2023 19:30:00;   220;   220;;   1.0; 30.2;1003.8; 32.0;13.2;   -36
24/09/2023 19:15:00;   220;   220;;   1.0; 30.2;1003.8; 32.0;13.2;   -36
24/09/2023 19:00:00;   220;   220;;   1.0; 30.2;1003.8; 32.0;13.2;   -36
24/09/2023 18:45:00;   220;-99999;;   1.0; 30.2;1003.1; 34.8;13.4;   -36
24/09/2023 18:30:00;   219;-99999;;   1.0; 30.2;1003.1; 34.8;13.4;   -36
24/09/2023 18:15:00;   220;-99999;;   1.0; 30.2;1003.1; 34.8;13.4;   -36
24/09/2023 18:00:00;   219;-99999;;   1.0; 30.2;1003.1; 34.8;13.4;   -36
24/09/2023 17:45:00;   220;-99999;;   1.0; 30.2;1002.6; 37.0;13.5;   -36
24/09/2023 17:30:00;   220;-99999;;   1.0; 30.2;1002.6; 37.0;13.5;   -36
24/09/2023 17:15:00;   220;-99999;;   1.0; 30.2;1002.6; 37.0;13.5;   -36
24/09/2023 17:00:00;   219;-99999;;   1.0; 30.2;1002.6; 37.0;13.5;   -36
24/09/2023 16:45:00;   219;-99999;;   1.0; 30.2;1002.4; 39.2;13.5;   -36
24/09/2023 16:30:00;   220;-99999;;   1.0; 30.2;1002.4; 39.2;13.5;   -36
24/09/2023 16:15:00;   220;-99999;;   1.0; 30.2;1002.4; 39.2;13.5;   -36
24/09/2023 16:00:00;   220;-99999;;   1.0; 30.2;1002.4; 39.2;13.5;   -36
24/09/2023 15:45:00;   220;-99999;;   1.0; 30.1;1002.8; 39.7;13.5;   -36
