Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 11:00:00;   414;//////;;  52.2; 27.4; 998.3; 35.2;13.8;   125
25/09/2023 10:45:00;   414;//////;;  52.2; 27.4; 998.3; 35.2;13.8;   125
25/09/2023 10:30:00;   413;//////;;  52.2; 27.4; 998.3; 35.2;13.8;   125
25/09/2023 10:15:00;   413;//////;;  52.2; 27.4; 998.3; 35.2;13.8;   125
25/09/2023 10:00:00;   413;//////;;  52.2; 27.4; 999.2; 32.9;13.9;   125
25/09/2023 09:45:00;   413;//////;;  52.2; 27.4; 999.2; 32.9;13.9;   125
25/09/2023 09:30:00;   413;//////;;  52.2; 27.4; 999.2; 32.9;13.9;   125
25/09/2023 09:15:00;   414;//////;;  52.2; 27.4; 999.2; 32.9;13.9;   125
25/09/2023 09:00:00;   414;//////;;  52.2; 27.3; 999.2; 31.0;13.7;   125
25/09/2023 08:45:00;   414;//////;;  52.2; 27.3; 999.2; 31.0;13.7;   125
25/09/2023 08:30:00;   414;//////;;  52.2; 27.3; 999.2; 31.0;13.7;   125
25/09/2023 08:15:00;   414;//////;;  52.2; 27.3; 999.2; 31.0;13.7;   125
25/09/2023 08:00:00;   414;//////;;  52.2; 27.3; 998.5; 29.4;13.1;   125
25/09/2023 07:45:00;   414;//////;;  52.2; 27.3; 998.5; 29.4;13.1;   125
25/09/2023 07:30:00;   414;//////;;  52.2; 27.3; 998.5; 29.4;13.1;   125
25/09/2023 07:15:00;   414;//////;;  52.2; 27.3; 998.5; 29.4;13.1;   125
25/09/2023 07:00:00;   414;//////;;  52.2; 27.3; 997.9; 28.9;12.9;   125
25/09/2023 06:45:00;   414;//////;;  52.2; 27.3; 997.9; 28.9;12.9;   125
25/09/2023 06:30:00;   414;//////;;  52.2; 27.3; 997.9; 28.9;12.9;   125
25/09/2023 06:15:00;   414;//////;;  52.2; 27.3; 997.9; 28.9;12.9;   125
25/09/2023 06:00:00;   414;//////;;  52.2; 27.3; 997.0; 29.6;12.9;   125
25/09/2023 05:45:00;   414;//////;;  52.2; 27.3; 997.0; 29.6;12.9;   125
25/09/2023 05:30:00;   414;//////;;  52.2; 27.3; 997.0; 29.6;12.9;   125
25/09/2023 05:15:00;   414;//////;;  52.2; 27.3; 997.0; 29.6;12.9;   125
25/09/2023 05:00:00;   414;//////;;  52.2; 27.3; 996.5; 30.4;12.9;   125
25/09/2023 04:45:00;   414;//////;;  52.2; 27.3; 996.5; 30.4;12.9;   125
25/09/2023 04:30:00;   414;//////;;  52.2; 27.3; 996.5; 30.4;12.9;   125
25/09/2023 04:15:00;   414;//////;;  52.2; 27.3; 996.5; 30.4;12.9;   125
25/09/2023 04:00:00;   414;//////;;  52.2; 27.3; 995.9; 31.1;12.9;   125
25/09/2023 03:45:00;   414;//////;;  52.2; 27.3; 995.9; 31.1;12.9;   125
25/09/2023 03:30:00;   414;//////;;  52.2; 27.3; 995.9; 31.1;12.9;   125
25/09/2023 03:15:00;   414;//////;;  52.2; 27.3; 995.9; 31.1;12.9;   125
25/09/2023 03:00:00;   414;//////;;  52.2; 27.3; 996.1; 32.0;12.9;   125
25/09/2023 02:45:00;   414;//////;;  52.2; 27.3; 996.1; 32.0;12.9;   125
25/09/2023 02:30:00;   414;//////;;  52.2; 27.3; 996.1; 32.0;12.9;   125
25/09/2023 02:15:00;   414;//////;;  52.2; 27.3; 996.1; 32.0;12.9;   125
25/09/2023 02:00:00;   414;//////;;  52.2; 27.3; 996.4; 32.5;12.9;   125
25/09/2023 01:45:00;   414;//////;;  52.2; 27.3; 996.4; 32.5;12.9;   125
25/09/2023 01:30:00;   414;//////;;  52.2; 27.3; 996.4; 32.5;12.9;   125
25/09/2023 01:15:00;   414;//////;;  52.2; 27.3; 996.4; 32.5;12.9;   125
25/09/2023 01:00:00;   414;//////;;  52.2; 27.3; 996.9; 32.9;13.0;   125
25/09/2023 00:45:00;   414;//////;;  52.2; 27.3; 996.9; 32.9;13.0;   125
25/09/2023 00:30:00;   414;//////;;  52.2; 27.3; 996.9; 32.9;13.0;   125
25/09/2023 00:15:00;   414;//////;;  52.2; 27.3; 996.9; 32.9;13.0;   125
25/09/2023 00:00:00;   414;//////;;  52.2; 27.3; 996.9; 33.3;13.0;   125
24/09/2023 23:45:00;   414;//////;;  52.2; 27.3; 996.9; 33.3;13.0;   125
24/09/2023 23:30:00;   414;//////;;  52.2; 27.3; 996.9; 33.3;13.0;   125
24/09/2023 23:15:00;   414;//////;;  52.2; 27.3; 996.9; 33.3;13.0;   125
24/09/2023 23:00:00;   414;//////;;  52.2; 27.2; 996.9; 34.1;13.0;   125
24/09/2023 22:45:00;   414;//////;;  52.2; 27.2; 996.9; 34.1;13.0;   125
24/09/2023 22:30:00;   414;//////;;  52.2; 27.2; 996.9; 34.1;13.0;   125
24/09/2023 22:15:00;   414;//////;;  52.2; 27.2; 996.9; 34.1;13.0;   125
24/09/2023 22:00:00;   415;//////;;  52.2; 27.3; 996.6; 35.2;13.0;   125
24/09/2023 21:45:00;   414;//////;;  52.2; 27.3; 996.6; 35.2;13.0;   125
24/09/2023 21:30:00;   415;//////;;  52.2; 27.3; 996.6; 35.2;13.0;   125
24/09/2023 21:15:00;   415;//////;;  52.2; 27.3; 996.6; 35.2;13.0;   125
24/09/2023 21:00:00;   415;//////;;  52.2; 27.2; 995.8; 36.4;13.0;   125
24/09/2023 20:45:00;   415;//////;;  52.2; 27.2; 995.8; 36.4;13.0;   125
24/09/2023 20:30:00;   415;//////;;  52.2; 27.2; 995.8; 36.4;13.0;   125
24/09/2023 20:15:00;   415;//////;;  52.2; 27.2; 995.8; 36.4;13.0;   125
24/09/2023 20:00:00;   415;//////;;  52.2; 27.2; 995.1; 37.7;13.1;   125
24/09/2023 19:45:00;   415;//////;;  52.2; 27.2; 995.1; 37.7;13.1;   125
24/09/2023 19:30:00;   415;//////;;  52.2; 27.2; 995.1; 37.7;13.1;   125
24/09/2023 19:15:00;   415;//////;;  52.2; 27.2; 995.1; 37.7;13.1;   125
24/09/2023 19:00:00;   415;//////;;  52.2; 27.2; 994.3; 39.3;13.1;   125
24/09/2023 18:45:00;   415;//////;;  52.2; 27.2; 994.3; 39.3;13.1;   125
24/09/2023 18:30:00;   415;//////;;  52.2; 27.2; 994.3; 39.3;13.1;   125
24/09/2023 18:15:00;   415;//////;;  52.2; 27.2; 994.3; 39.3;13.1;   125
24/09/2023 18:00:00;   415;//////;;  52.2; 27.2; 994.1; 40.5;13.2;   125
24/09/2023 17:45:00;   415;//////;;  52.2; 27.2; 994.1; 40.5;13.2;   125
24/09/2023 17:30:00;   415;//////;;  52.2; 27.2; 994.1; 40.5;13.2;   125
24/09/2023 17:15:00;   415;//////;;  52.2; 27.2; 994.1; 40.5;13.2;   125
24/09/2023 17:00:00;   415;//////;;  52.2; 27.2; 994.0; 40.4;13.3;   125
24/09/2023 16:45:00;   415;//////;;  52.2; 27.2; 994.0; 40.4;13.3;   125
24/09/2023 16:30:00;   415;//////;;  52.2; 27.2; 994.0; 40.4;13.3;   125
24/09/2023 16:15:00;   415;//////;;  52.2; 27.2; 994.0; 40.4;13.3;   125
24/09/2023 16:00:00;   415;//////;;  52.2; 27.2; 994.4; 39.6;13.3;   125
24/09/2023 15:45:00;   415;//////;;  52.2; 27.2; 994.4; 39.6;13.3;   125
24/09/2023 15:30:00;   415;//////;;  52.2; 27.2; 994.4; 39.6;13.3;   125
24/09/2023 15:15:00;   415;//////;;  52.2; 27.2; 994.4; 39.6;13.3;   125
24/09/2023 15:00:00;   415;//////;;  52.2; 27.2; 995.1; 40.0;13.3;   125
24/09/2023 14:45:00;   415;//////;;  52.2; 27.2; 995.1; 40.0;13.3;   125
24/09/2023 14:30:00;   415;//////;;  52.2; 27.2; 995.1; 40.0;13.3;   125
24/09/2023 14:15:00;   415;//////;;  52.2; 27.2; 995.1; 40.0;13.3;   125
24/09/2023 14:00:00;   415;//////;;  52.2; 27.2; 996.2; 39.5;13.3;   125
24/09/2023 13:45:00;   415;//////;;  52.2; 27.2; 996.2; 39.5;13.3;   125
24/09/2023 13:30:00;   415;//////;;  52.2; 27.2; 996.2; 39.5;13.3;   125
24/09/2023 13:15:00;   415;//////;;  52.2; 27.2; 996.2; 39.5;13.3;   125
24/09/2023 13:00:00;   415;//////;;  52.2; 27.2; 997.5; 38.3;13.3;   125
24/09/2023 12:45:00;   415;//////;;  52.2; 27.2; 997.5; 38.3;13.3;   125
24/09/2023 12:30:00;   416;//////;;  52.2; 27.2; 997.5; 38.3;13.3;   125
24/09/2023 12:15:00;   415;//////;;  52.2; 27.2; 997.5; 38.3;13.3;   125
24/09/2023 12:00:00;   416;//////;;  52.2; 27.2; 998.9; 36.6;13.4;   125
24/09/2023 11:45:00;   416;//////;;  52.2; 27.2; 998.9; 36.6;13.4;   125
24/09/2023 11:30:00;   416;//////;;  52.2; 27.2; 998.9; 36.6;13.4;   125
24/09/2023 11:15:00;   416;//////;;  52.2; 27.2; 998.9; 36.6;13.4;   125
24/09/2023 11:00:00;   416;//////;;  52.2; 27.2; 999.6; 34.9;13.8;   125
24/09/2023 10:45:00;   416;//////;;  52.2; 27.2; 999.6; 34.9;13.8;   125
24/09/2023 10:30:00;   416;//////;;  52.2; 27.2; 999.6; 34.9;13.8;   125
24/09/2023 10:15:00;   416;//////;;  52.2; 27.2; 999.6; 34.9;13.8;   125
24/09/2023 10:00:00;   416;//////;;  52.2; 27.2; 999.8; 32.8;13.9;   125
24/09/2023 09:45:00;   416;//////;;  52.2; 27.2; 999.8; 32.8;13.9;   125
24/09/2023 09:30:00;   416;//////;;  52.2; 27.2; 999.8; 32.8;13.9;   125
24/09/2023 09:15:00;   416;//////;;  52.2; 27.2; 999.8; 32.8;13.9;   125
24/09/2023 09:00:00;   416;//////;;  52.2; 27.2; 999.5; 30.8;13.7;   125
24/09/2023 08:45:00;   416;//////;;  52.2; 27.2; 999.5; 30.8;13.7;   125
24/09/2023 08:30:00;   416;//////;;  52.2; 27.2; 999.5; 30.8;13.7;   125
24/09/2023 08:15:00;   416;//////;;  52.2; 27.2; 999.5; 30.8;13.7;   125
24/09/2023 08:00:00;   416;//////;;  52.2; 27.2; 998.8; 28.9;13.1;   125
24/09/2023 07:45:00;   416;//////;;  52.2; 27.2; 998.8; 28.9;13.1;   125
24/09/2023 07:30:00;   416;//////;;  52.2; 27.2; 998.8; 28.9;13.1;   125
24/09/2023 07:15:00;   416;//////;;  52.2; 27.2; 998.8; 28.9;13.1;   125
24/09/2023 07:00:00;   416;//////;;  52.2; 27.1; 998.1; 28.9;12.9;   125
24/09/2023 06:45:00;   416;//////;;  52.2; 27.1; 998.1; 28.9;12.9;   125
24/09/2023 06:30:00;   416;//////;;  52.2; 27.1; 998.1; 28.9;12.9;   125
24/09/2023 06:15:00;   416;//////;;  52.2; 27.1; 998.1; 28.9;12.9;   125
24/09/2023 06:00:00;   416;//////;;  52.2; 27.1; 997.1; 29.6;12.9;   125
24/09/2023 05:45:00;   416;//////;;  52.2; 27.1; 997.1; 29.6;12.9;   125
24/09/2023 05:30:00;   416;//////;;  52.2; 27.1; 997.1; 29.6;12.9;   125
24/09/2023 05:15:00;   417;//////;;  52.2; 27.1; 997.1; 29.6;12.9;   125
24/09/2023 05:00:00;   416;//////;;  52.2; 27.1; 996.3; 30.0;12.9;   125
24/09/2023 04:45:00;   416;//////;;  52.2; 27.1; 996.3; 30.0;12.9;   125
24/09/2023 04:30:00;   416;//////;;  52.2; 27.1; 996.3; 30.0;12.9;   125
24/09/2023 04:15:00;   417;//////;;  52.2; 27.1; 996.3; 30.0;12.9;   125
24/09/2023 04:00:00;   417;//////;;  52.2; 27.1; 996.1; 30.3;12.9;   125
24/09/2023 03:45:00;   417;//////;;  52.2; 27.1; 996.1; 30.3;12.9;   125
24/09/2023 03:30:00;   417;//////;;  52.2; 27.1; 996.1; 30.3;12.9;   125
24/09/2023 03:15:00;   417;//////;;  52.2; 27.1; 996.1; 30.3;12.9;   125
24/09/2023 03:00:00;   417;//////;;  52.2; 27.1; 996.0; 30.6;12.9;   125
24/09/2023 02:45:00;   417;//////;;  52.2; 27.1; 996.0; 30.6;12.9;   125
24/09/2023 02:30:00;   417;//////;;  52.2; 27.1; 996.0; 30.6;12.9;   125
24/09/2023 02:15:00;   417;//////;;  52.2; 27.1; 996.0; 30.6;12.9;   125
24/09/2023 02:00:00;   417;//////;;  52.2; 27.1; 996.2; 31.1;12.9;   125
24/09/2023 01:45:00;   417;//////;;  52.2; 27.1; 996.2; 31.1;12.9;   125
24/09/2023 01:30:00;   417;//////;;  52.2; 27.1; 996.2; 31.1;12.9;   125
24/09/2023 01:15:00;   417;//////;;  52.2; 27.1; 996.2; 31.1;12.9;   125
24/09/2023 01:00:00;   417;//////;;  52.2; 27.1; 996.5; 31.9;13.0;   125
24/09/2023 00:45:00;   417;//////;;  52.2; 27.1; 996.5; 31.9;13.0;   125
24/09/2023 00:30:00;   417;//////;;  52.2; 27.1; 996.5; 31.9;13.0;   125
24/09/2023 00:15:00;   417;//////;;  52.2; 27.1; 996.5; 31.9;13.0;   125
24/09/2023 00:00:00;   417;//////;;  52.2; 27.1; 996.7; 33.0;13.0;   125
23/09/2023 23:45:00;   417;//////;;  52.2; 27.1; 996.7; 33.0;13.0;   125
23/09/2023 23:30:00;   417;//////;;  52.2; 27.1; 996.7; 33.0;13.0;   125
23/09/2023 23:15:00;   417;//////;;  52.2; 27.1; 996.7; 33.0;13.0;   125
23/09/2023 23:00:00;   417;//////;;  52.2; 27.1; 996.6; 34.0;13.0;   125
23/09/2023 22:45:00;   417;//////;;  52.2; 27.1; 996.6; 34.0;13.0;   125
23/09/2023 22:30:00;   417;//////;;  52.2; 27.1; 996.6; 34.0;13.0;   125
23/09/2023 22:15:00;   417;//////;;  52.2; 27.1; 996.6; 34.0;13.0;   125
23/09/2023 22:00:00;   417;//////;;  52.2; 27.1; 996.4; 35.0;13.0;   125
23/09/2023 21:45:00;   417;//////;;  52.2; 27.1; 996.4; 35.0;13.0;   125
23/09/2023 21:30:00;   417;//////;;  52.2; 27.1; 996.4; 35.0;13.0;   125
23/09/2023 21:15:00;   417;//////;;  52.2; 27.1; 996.4; 35.0;13.0;   125
23/09/2023 21:00:00;   417;//////;;  52.2; 27.1; 995.6; 36.1;13.0;   125
23/09/2023 20:45:00;   417;//////;;  52.2; 27.1; 995.6; 36.1;13.0;   125
23/09/2023 20:30:00;   417;//////;;  52.2; 27.1; 995.6; 36.1;13.0;   125
23/09/2023 20:15:00;   417;//////;;  52.2; 27.1; 995.6; 36.1;13.0;   125
23/09/2023 20:00:00;   417;//////;;  52.2; 27.1; 994.9; 37.6;13.1;   125
23/09/2023 19:45:00;   417;//////;;  52.2; 27.1; 994.9; 37.6;13.1;   125
23/09/2023 19:30:00;   417;//////;;  52.2; 27.1; 994.9; 37.6;13.1;   125
23/09/2023 19:15:00;   417;//////;;  52.2; 27.1; 994.9; 37.6;13.1;   125
23/09/2023 19:00:00;   417;//////;;  52.2; 27.0; 994.5; 39.5;13.1;   125
23/09/2023 18:45:00;   418;//////;;  52.2; 27.0; 994.5; 39.5;13.1;   125
23/09/2023 18:30:00;   417;//////;;  52.2; 27.0; 994.5; 39.5;13.1;   125
23/09/2023 18:15:00;   418;//////;;  52.2; 27.0; 994.5; 39.5;13.1;   125
23/09/2023 18:00:00;   418;//////;;  52.2; 27.1; 994.4; 40.6;13.2;   125
23/09/2023 17:45:00;   418;//////;;  52.2; 27.1; 994.4; 40.6;13.2;   125
23/09/2023 17:30:00;   417;//////;;  52.2; 27.1; 994.4; 40.6;13.2;   125
23/09/2023 17:15:00;   418;//////;;  52.2; 27.1; 994.4; 40.6;13.2;   125
23/09/2023 17:00:00;   418;//////;;  52.2; 27.0; 994.4; 40.9;13.2;   125
23/09/2023 16:45:00;   418;//////;;  52.2; 27.0; 994.4; 40.9;13.2;   125
23/09/2023 16:30:00;   418;//////;;  52.2; 27.0; 994.4; 40.9;13.2;   125
23/09/2023 16:15:00;   418;//////;;  52.2; 27.0; 994.4; 40.9;13.2;   125
23/09/2023 16:00:00;   418;//////;;  52.2; 27.0; 994.6; 40.6;13.2;   125
23/09/2023 15:45:00;   418;//////;;  52.2; 27.0; 994.6; 40.6;13.2;   125
23/09/2023 15:30:00;   418;//////;;  52.2; 27.0; 994.6; 40.6;13.2;   125
23/09/2023 15:15:00;   418;//////;;  52.2; 27.0; 994.6; 40.6;13.2;   125
23/09/2023 15:00:00;   418;//////;;  52.2; 27.0; 995.2; 40.2;13.3;   125
23/09/2023 14:45:00;   418;//////;;  52.2; 27.0; 995.2; 40.2;13.3;   125
23/09/2023 14:30:00;   418;//////;;  52.2; 27.0; 995.2; 40.2;13.3;   125
23/09/2023 14:15:00;   418;//////;;  52.2; 27.0; 995.2; 40.2;13.3;   125
23/09/2023 14:00:00;   418;//////;;  52.2; 27.0; 996.3; 39.5;13.3;   125
23/09/2023 13:45:00;   418;//////;;  52.2; 27.0; 996.3; 39.5;13.3;   125
23/09/2023 13:30:00;   418;//////;;  52.2; 27.0; 996.3; 39.5;13.3;   125
23/09/2023 13:15:00;   418;//////;;  52.2; 27.0; 996.3; 39.5;13.3;   125
23/09/2023 13:00:00;   418;//////;;  52.2; 27.0; 997.6; 37.9;13.3;   125
23/09/2023 12:45:00;   418;//////;;  52.2; 27.0; 997.6; 37.9;13.3;   125
23/09/2023 12:30:00;   418;//////;;  52.2; 27.0; 997.6; 37.9;13.3;   125
23/09/2023 12:15:00;   418;//////;;  52.2; 27.0; 997.6; 37.9;13.3;   125
23/09/2023 12:00:00;   418;//////;;  52.2; 27.0; 998.8; 36.5;13.4;   125
23/09/2023 11:45:00;   418;//////;;  52.2; 27.0; 998.8; 36.5;13.4;   125
23/09/2023 11:30:00;   418;//////;;  52.2; 27.0; 998.8; 36.5;13.4;   125
23/09/2023 11:15:00;   418;//////;;  52.2; 27.0; 998.8; 36.5;13.4;   125
23/09/2023 11:00:00;   418;//////;;  52.2; 27.0; 999.7; 33.9;13.8;   125
23/09/2023 10:45:00;   418;//////;;  52.2; 27.0; 999.7; 33.9;13.8;   125
23/09/2023 10:30:00;   418;//////;;  52.2; 27.0; 999.7; 33.9;13.8;   125
23/09/2023 10:15:00;   418;//////;;  52.2; 27.0; 999.7; 33.9;13.8;   125
23/09/2023 10:00:00;   418;//////;;  52.2; 27.0;1000.1; 32.1;13.9;   125
23/09/2023 09:45:00;   418;//////;;  52.2; 27.0;1000.1; 32.1;13.9;   125
23/09/2023 09:30:00;   418;//////;;  52.2; 27.0;1000.1; 32.1;13.9;   125
23/09/2023 09:15:00;   418;//////;;  52.2; 27.0;1000.1; 32.1;13.9;   125
23/09/2023 09:00:00;   418;//////;;  52.2; 27.0;1000.0; 29.5;13.7;   125
23/09/2023 08:45:00;   418;//////;;  52.2; 27.0;1000.0; 29.5;13.7;   125
23/09/2023 08:30:00;   418;//////;;  52.2; 27.0;1000.0; 29.5;13.7;   125
23/09/2023 08:15:00;   419;//////;;  52.2; 27.0;1000.0; 29.5;13.7;   125
23/09/2023 08:00:00;   418;//////;;  52.2; 27.0; 999.4; 28.2;13.0;   125
23/09/2023 07:45:00;   419;//////;;  52.2; 27.0; 999.4; 28.2;13.0;   125
23/09/2023 07:30:00;   419;//////;;  52.2; 27.0; 999.4; 28.2;13.0;   125
23/09/2023 07:15:00;   419;//////;;  52.2; 27.0; 999.4; 28.2;13.0;   125
23/09/2023 07:00:00;   419;//////;;  52.2; 27.0; 998.6; 28.2;12.9;   125
23/09/2023 06:45:00;   419;//////;;  52.2; 27.0; 998.6; 28.2;12.9;   125
23/09/2023 06:30:00;   419;//////;;  52.2; 27.0; 998.6; 28.2;12.9;   125
23/09/2023 06:15:00;   419;//////;;  52.2; 27.0; 998.6; 28.2;12.9;   125
23/09/2023 06:00:00;   419;//////;;  52.2; 27.0; 997.5; 28.4;12.9;   125
23/09/2023 05:45:00;   419;//////;;  52.2; 27.0; 997.5; 28.4;12.9;   125
23/09/2023 05:30:00;   419;//////;;  52.2; 27.0; 997.5; 28.4;12.9;   125
23/09/2023 05:15:00;   419;//////;;  52.2; 27.0; 997.5; 28.4;12.9;   125
23/09/2023 05:00:00;   419;//////;;  52.2; 27.0; 997.2; 28.8;12.9;   125
23/09/2023 04:45:00;   419;//////;;  52.2; 27.0; 997.2; 28.8;12.9;   125
23/09/2023 04:30:00;   419;//////;;  52.2; 27.0; 997.2; 28.8;12.9;   125
23/09/2023 04:15:00;   419;//////;;  52.2; 27.0; 997.2; 28.8;12.9;   125
23/09/2023 04:00:00;   419;//////;;  52.2; 27.0; 996.9; 29.1;12.9;   125
23/09/2023 03:45:00;   419;//////;;  52.2; 27.0; 996.9; 29.1;12.9;   125
23/09/2023 03:30:00;   419;//////;;  52.2; 27.0; 996.9; 29.1;12.9;   125
23/09/2023 03:15:00;   419;//////;;  52.2; 27.0; 996.9; 29.1;12.9;   125
23/09/2023 03:00:00;   419;//////;;  52.2; 26.9; 996.8; 29.6;12.9;   125
23/09/2023 02:45:00;   420;//////;;  52.2; 26.9; 996.8; 29.6;12.9;   125
23/09/2023 02:30:00;   419;//////;;  52.2; 26.9; 996.8; 29.6;12.9;   125
23/09/2023 02:15:00;   419;//////;;  52.2; 26.9; 996.8; 29.6;12.9;   125
23/09/2023 02:00:00;   419;//////;;  52.2; 26.9; 997.2; 30.2;12.9;   125
23/09/2023 01:45:00;   419;//////;;  52.2; 26.9; 997.2; 30.2;12.9;   125
23/09/2023 01:30:00;   419;//////;;  52.2; 26.9; 997.2; 30.2;12.9;   125
23/09/2023 01:15:00;   419;//////;;  52.2; 26.9; 997.2; 30.2;12.9;   125
23/09/2023 01:00:00;   419;//////;;  52.2; 26.9; 997.7; 31.1;13.0;   125
23/09/2023 00:45:00;   419;//////;;  52.2; 26.9; 997.7; 31.1;13.0;   125
23/09/2023 00:30:00;   419;//////;;  52.2; 26.9; 997.7; 31.1;13.0;   125
23/09/2023 00:15:00;   419;//////;;  52.2; 26.9; 997.7; 31.1;13.0;   125
23/09/2023 00:00:00;   419;//////;;  52.2; 26.9; 998.1; 32.1;13.0;   125
22/09/2023 23:45:00;   419;//////;;  52.2; 26.9; 998.1; 32.1;13.0;   125
22/09/2023 23:30:00;   420;//////;;  52.2; 26.9; 998.1; 32.1;13.0;   125
22/09/2023 23:15:00;   420;//////;;  52.2; 26.9; 998.1; 32.1;13.0;   125
22/09/2023 23:00:00;   420;//////;;  52.2; 26.9; 997.9; 33.2;13.0;   125
22/09/2023 22:45:00;   420;//////;;  52.2; 26.9; 997.9; 33.2;13.0;   125
22/09/2023 22:30:00;   420;//////;;  52.2; 26.9; 997.9; 33.2;13.0;   125
22/09/2023 22:15:00;   420;//////;;  52.2; 26.9; 997.9; 33.2;13.0;   125
22/09/2023 22:00:00;   420;//////;;  52.2; 26.9; 997.4; 34.4;13.0;   125
22/09/2023 21:45:00;   420;//////;;  52.2; 26.9; 997.4; 34.4;13.0;   125
22/09/2023 21:30:00;   420;//////;;  52.2; 26.9; 997.4; 34.4;13.0;   125
22/09/2023 21:15:00;   420;//////;;  52.2; 26.9; 997.4; 34.4;13.0;   125
22/09/2023 21:00:00;   420;//////;;  52.2; 26.9; 996.6; 35.6;13.0;   125
22/09/2023 20:45:00;   420;//////;;  52.2; 26.9; 996.6; 35.6;13.0;   125
22/09/2023 20:30:00;   420;//////;;  52.2; 26.9; 996.6; 35.6;13.0;   125
22/09/2023 20:15:00;   420;//////;;  52.2; 26.9; 996.6; 35.6;13.0;   125
22/09/2023 20:00:00;   420;//////;;  52.2; 26.9; 995.9; 37.1;13.1;   125
22/09/2023 19:45:00;   420;//////;;  52.2; 26.9; 995.9; 37.1;13.1;   125
22/09/2023 19:30:00;   420;//////;;  52.2; 26.9; 995.9; 37.1;13.1;   125
22/09/2023 19:15:00;   420;//////;;  52.2; 26.9; 995.9; 37.1;13.1;   125
22/09/2023 19:00:00;   420;//////;;  52.2; 26.9; 995.3; 39.0;13.1;   125
22/09/2023 18:45:00;   420;//////;;  52.2; 26.9; 995.3; 39.0;13.1;   125
22/09/2023 18:30:00;   420;//////;;  52.2; 26.9; 995.3; 39.0;13.1;   125
22/09/2023 18:15:00;   420;//////;;  52.2; 26.9; 995.3; 39.0;13.1;   125
22/09/2023 18:00:00;   420;//////;;  52.2; 26.9; 995.0; 40.1;13.2;   125
22/09/2023 17:45:00;   420;//////;;  52.2; 26.9; 995.0; 40.1;13.2;   125
22/09/2023 17:30:00;   420;//////;;  52.2; 26.9; 995.0; 40.1;13.2;   125
22/09/2023 17:15:00;   420;//////;;  52.2; 26.9; 995.0; 40.1;13.2;   125
22/09/2023 17:00:00;   420;//////;;  52.2; 26.9; 994.9; 40.2;13.3;   125
22/09/2023 16:45:00;   420;//////;;  52.2; 26.9; 994.9; 40.2;13.3;   125
22/09/2023 16:30:00;   420;//////;;  52.2; 26.9; 994.9; 40.2;13.3;   125
22/09/2023 16:15:00;   420;//////;;  52.2; 26.9; 994.9; 40.2;13.3;   125
22/09/2023 16:00:00;   420;//////;;  52.2; 26.9; 995.2; 39.9;13.3;   125
22/09/2023 15:45:00;   420;//////;;  52.2; 26.9; 995.2; 39.9;13.3;   125
22/09/2023 15:30:00;   420;//////;;  52.2; 26.9; 995.2; 39.9;13.3;   125
22/09/2023 15:15:00;   420;//////;;  52.2; 26.9; 995.2; 39.9;13.3;   125
22/09/2023 15:00:00;   420;//////;;  52.2; 26.9; 995.9; 39.5;13.3;   125
22/09/2023 14:45:00;   420;//////;;  52.2; 26.9; 995.9; 39.5;13.3;   125
22/09/2023 14:30:00;   420;//////;;  52.2; 26.9; 995.9; 39.5;13.3;   125
22/09/2023 14:15:00;   420;//////;;  52.2; 26.9; 995.9; 39.5;13.3;   125
22/09/2023 14:00:00;   420;//////;;  52.2; 26.9; 997.0; 38.3;13.3;   125
22/09/2023 13:45:00;   420;//////;;  52.2; 26.9; 997.0; 38.3;13.3;   125
22/09/2023 13:30:00;   420;//////;;  52.2; 26.9; 997.0; 38.3;13.3;   125
22/09/2023 13:15:00;   420;//////;;  52.2; 26.9; 997.0; 38.3;13.3;   125
22/09/2023 13:00:00;   420;//////;;  52.2; 26.9; 998.3; 36.7;13.4;   125
22/09/2023 12:45:00;   420;//////;;  52.2; 26.9; 998.3; 36.7;13.4;   125
22/09/2023 12:30:00;   421;//////;;  52.2; 26.9; 998.3; 36.7;13.4;   125
22/09/2023 12:15:00;   421;//////;;  52.2; 26.9; 998.3; 36.7;13.4;   125
22/09/2023 12:00:00;   421;//////;;  52.2; 26.9; 999.3; 35.2;13.4;   125
22/09/2023 11:45:00;   421;//////;;  52.2; 26.9; 999.3; 35.2;13.4;   125
22/09/2023 11:30:00;   421;//////;;  52.2; 26.9; 999.3; 35.2;13.4;   125
22/09/2023 11:15:00;   421;//////;;  52.2; 26.9; 999.3; 35.2;13.4;   125
22/09/2023 11:00:00;   421;//////;;  52.2; 26.9;1000.2; 33.2;13.9;   125
22/09/2023 10:45:00;   421;//////;;  52.2; 26.9;1000.2; 33.2;13.9;   125
22/09/2023 10:30:00;   421;//////;;  52.2; 26.9;1000.2; 33.2;13.9;   125
22/09/2023 10:15:00;   421;//////;;  52.2; 26.9;1000.2; 33.2;13.9;   125
22/09/2023 10:00:00;   421;//////;;  52.2; 26.9;1000.4; 31.5;13.9;   125
22/09/2023 09:45:00;   421;//////;;  52.2; 26.9;1000.4; 31.5;13.9;   125
22/09/2023 09:30:00;   421;//////;;  52.2; 26.9;1000.4; 31.5;13.9;   125
