Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 08:00:00;   101;   100;; 108.6; 26.6;1002.4; 20.2;13.2;    46
29/09/2023 07:45:00;   100;   100;; 108.6; 26.6;1002.4; 20.2;13.2;    46
29/09/2023 07:30:00;   100;   100;; 108.6; 26.6;1002.4; 20.2;13.2;    46
29/09/2023 07:15:00;    99;   100;; 108.6; 26.6;1002.4; 20.2;13.2;    46
29/09/2023 07:00:00;    99;-99999;; 108.6; 26.7;1001.7; 20.0;12.8;    46
29/09/2023 06:45:00;    98;-99999;; 108.6; 26.7;1001.7; 20.0;12.8;    46
29/09/2023 06:30:00;    97;-99999;; 108.6; 26.7;1001.7; 20.0;12.8;    46
29/09/2023 06:15:00;    97;-99999;; 108.6; 26.7;1001.7; 20.0;12.8;    46
29/09/2023 06:00:00;    96;-99999;; 108.6; 26.7;1000.8; 20.2;12.8;    46
29/09/2023 05:45:00;    96;-99999;; 108.6; 26.7;1000.8; 20.2;12.8;    46
29/09/2023 05:30:00;    95;-99999;; 108.6; 26.7;1000.8; 20.2;12.8;    46
29/09/2023 05:15:00;    94;-99999;; 108.6; 26.7;1000.8; 20.2;12.8;    46
29/09/2023 05:00:00;    94;-99999;; 108.6; 26.7; 999.9; 20.7;12.8;    46
29/09/2023 04:45:00;    93;-99999;; 108.6; 26.7; 999.9; 20.7;12.8;    46
29/09/2023 04:30:00;    93;-99999;; 108.6; 26.7; 999.9; 20.7;12.8;    46
29/09/2023 04:15:00;    92;-99999;; 108.6; 26.7; 999.9; 20.7;12.8;    46
29/09/2023 04:00:00;    92;-99999;; 108.6; 26.8; 999.1; 21.5;12.8;    46
29/09/2023 03:45:00;    91;-99999;; 108.6; 26.8; 999.1; 21.5;12.8;    46
29/09/2023 03:30:00;    91;-99999;; 108.6; 26.8; 999.1; 21.5;12.8;    46
29/09/2023 03:15:00;    91;-99999;; 108.6; 26.8; 999.1; 21.5;12.8;    46
29/09/2023 03:00:00;    90;-99999;; 108.6; 26.8; 998.3; 21.9;12.8;    46
29/09/2023 02:45:00;    90;-99999;; 108.6; 26.8; 998.3; 21.9;12.8;    46
29/09/2023 02:30:00;    90;-99999;; 108.6; 26.8; 998.3; 21.9;12.8;    46
29/09/2023 02:15:00;    90;-99999;; 108.6; 26.8; 998.3; 21.9;12.8;    46
29/09/2023 02:00:00;    89;-99999;; 108.6; 26.9; 998.4; 22.2;12.9;    46
29/09/2023 01:45:00;    89;-99999;; 108.6; 26.9; 998.4; 22.2;12.9;    46
29/09/2023 01:30:00;    89;-99999;; 108.6; 26.9; 998.4; 22.2;12.9;    46
29/09/2023 01:15:00;    89;-99999;; 108.6; 26.9; 998.4; 22.2;12.9;    46
29/09/2023 01:00:00;    89;-99999;; 108.6; 26.9; 999.0; 22.6;12.9;    46
29/09/2023 00:45:00;    89;-99999;; 108.6; 26.9; 999.0; 22.6;12.9;    46
29/09/2023 00:30:00;    89;-99999;; 108.6; 26.9; 999.0; 22.6;12.9;    46
29/09/2023 00:15:00;    89;-99999;; 108.6; 26.9; 999.0; 22.6;12.9;    46
29/09/2023 00:00:00;    89;-99999;; 108.6; 27.0; 998.9; 23.0;12.9;    46
28/09/2023 23:45:00;    89;-99999;; 108.6; 27.0; 998.9; 23.0;12.9;    46
28/09/2023 23:30:00;    89;-99999;; 108.6; 27.0; 998.9; 23.0;12.9;    46
28/09/2023 23:15:00;    89;-99999;; 108.6; 27.0; 998.9; 23.0;12.9;    46
28/09/2023 23:00:00;    89;-99999;; 108.6; 27.1; 998.8; 23.5;12.9;    46
28/09/2023 22:45:00;    89;-99999;; 108.6; 27.1; 998.8; 23.5;12.9;    46
28/09/2023 22:30:00;    89;-99999;; 108.6; 27.1; 998.8; 23.5;12.9;    46
28/09/2023 22:15:00;    89;-99999;; 108.6; 27.1; 998.8; 23.5;12.9;    46
28/09/2023 22:00:00;    89;-99999;; 108.6; 27.0; 998.8; 24.1;12.9;    46
28/09/2023 21:45:00;    89;-99999;; 108.6; 27.0; 998.8; 24.1;12.9;    46
28/09/2023 21:30:00;    89;-99999;; 108.6; 27.0; 998.8; 24.1;12.9;    46
28/09/2023 21:15:00;    89;-99999;; 108.6; 27.0; 998.8; 24.1;12.9;    46
28/09/2023 20:00:00;    89;-99999;; 108.6; 27.1; 997.5; 25.5;12.9;    46
28/09/2023 19:45:00;    89;-99999;; 108.6; 27.1; 997.5; 25.5;12.9;    46
28/09/2023 19:30:00;    89;-99999;; 108.6; 27.1; 997.5; 25.5;12.9;    46
28/09/2023 19:15:00;    89;-99999;; 108.6; 27.1; 997.5; 25.5;12.9;    46
28/09/2023 19:00:00;    89;-99999;; 108.6; 27.2; 996.7; 26.5;13.0;    46
28/09/2023 18:45:00;    89;-99999;; 108.6; 27.2; 996.7; 26.5;13.0;    46
28/09/2023 18:30:00;    89;-99999;; 108.6; 27.2; 996.7; 26.5;13.0;    46
28/09/2023 18:15:00;    89;-99999;; 108.6; 27.2; 996.7; 26.5;13.0;    46
28/09/2023 18:00:00;    89;-99999;; 108.6; 27.2; 995.5; 27.7;13.2;    46
28/09/2023 17:45:00;    89;-99999;; 108.6; 27.2; 995.5; 27.7;13.2;    46
28/09/2023 17:30:00;    89;-99999;; 108.6; 27.2; 995.5; 27.7;13.2;    46
28/09/2023 17:15:00;    89;-99999;; 108.6; 27.2; 995.5; 27.7;13.2;    46
28/09/2023 17:00:00;    89;    90;; 108.6; 27.2; 994.6; 29.2;13.5;    46
28/09/2023 16:45:00;    89;    90;; 108.6; 27.2; 994.6; 29.2;13.5;    46
28/09/2023 16:30:00;    89;    90;; 108.6; 27.2; 994.6; 29.2;13.5;    46
28/09/2023 16:15:00;    89;    90;; 108.6; 27.2; 994.6; 29.2;13.5;    46
28/09/2023 16:00:00;    89;-99999;; 108.6; 27.2; 993.7; 30.1;13.5;    46
28/09/2023 15:45:00;    89;-99999;; 108.6; 27.2; 993.7; 30.1;13.5;    46
28/09/2023 15:30:00;    89;-99999;; 108.6; 27.2; 993.7; 30.1;13.5;    46
28/09/2023 15:15:00;    89;-99999;; 108.6; 27.2; 993.7; 30.1;13.5;    46
28/09/2023 15:00:00;    89;-99999;; 108.6; 27.1; 993.6; 31.0;13.5;    46
28/09/2023 14:45:00;    90;-99999;; 108.6; 27.1; 993.6; 31.0;13.5;    46
28/09/2023 14:30:00;    89;-99999;; 108.6; 27.1; 993.6; 31.0;13.5;    46
28/09/2023 14:15:00;    90;-99999;; 108.6; 27.1; 993.6; 31.0;13.5;    46
28/09/2023 14:00:00;    90;-99999;; 108.6; 27.1; 993.1; 31.7;13.4;    46
28/09/2023 13:45:00;    90;-99999;; 108.6; 27.1; 993.1; 31.7;13.4;    46
28/09/2023 13:30:00;    90;-99999;; 108.6; 27.1; 993.1; 31.7;13.4;    46
28/09/2023 13:15:00;    90;-99999;; 108.6; 27.1; 993.1; 31.7;13.4;    46
28/09/2023 13:00:00;    90;-99999;; 108.6; 26.9; 992.8; 32.7;13.4;    46
28/09/2023 12:45:00;    90;-99999;; 108.6; 26.9; 992.8; 32.7;13.4;    46
28/09/2023 12:30:00;    90;-99999;; 108.6; 26.9; 992.8; 32.7;13.4;    46
28/09/2023 12:15:00;    91;-99999;; 108.6; 26.9; 992.8; 32.7;13.4;    46
28/09/2023 12:00:00;    91;-99999;; 108.6; 26.8; 992.8; 32.8;13.4;    46
28/09/2023 11:45:00;    91;-99999;; 108.6; 26.8; 992.8; 32.8;13.4;    46
28/09/2023 11:30:00;    91;-99999;; 108.6; 26.8; 992.8; 32.8;13.4;    46
28/09/2023 11:15:00;    91;-99999;; 108.6; 26.8; 992.8; 32.8;13.4;    46
28/09/2023 11:00:00;    91;-99999;; 108.6; 26.8; 993.0; 31.9;13.5;    46
28/09/2023 10:45:00;    91;-99999;; 108.6; 26.8; 993.0; 31.9;13.5;    46
28/09/2023 10:30:00;    91;-99999;; 108.4; 26.8; 993.0; 31.9;13.5;    46
28/09/2023 10:15:00;    91;-99999;; 108.4; 26.8; 993.0; 31.9;13.5;    46
28/09/2023 10:00:00;    91;-99999;; 108.4; 26.8; 993.1; 30.6;13.7;    46
28/09/2023 09:45:00;    92;-99999;; 108.4; 26.8; 993.1; 30.6;13.7;    46
28/09/2023 09:30:00;    92;-99999;; 108.4; 26.8; 993.1; 30.6;13.7;    46
28/09/2023 09:15:00;    92;-99999;; 108.4; 26.8; 993.1; 30.6;13.7;    46
28/09/2023 09:00:00;    92;-99999;; 108.4; 26.8; 992.9; 28.7;14.0;    46
28/09/2023 08:45:00;    92;-99999;; 108.4; 26.8; 992.9; 28.7;14.0;    46
28/09/2023 08:30:00;    92;-99999;; 108.4; 26.8; 992.9; 28.7;14.0;    46
28/09/2023 08:15:00;    92;-99999;; 108.4; 26.8; 992.9; 28.7;14.0;    46
28/09/2023 08:00:00;    92;    90;; 108.4; 26.8; 992.5; 27.0;13.8;    46
28/09/2023 07:45:00;    92;    90;; 108.4; 26.8; 992.5; 27.0;13.8;    46
28/09/2023 07:30:00;    92;    90;; 108.4; 26.8; 992.5; 27.0;13.8;    46
28/09/2023 07:15:00;    92;    90;; 108.4; 26.8; 992.5; 27.0;13.8;    46
28/09/2023 07:00:00;    92;-99999;; 108.4; 26.8; 991.7; 24.7;13.2;    46
28/09/2023 06:45:00;    92;-99999;; 108.4; 26.8; 991.7; 24.7;13.2;    46
28/09/2023 06:30:00;    92;-99999;; 108.4; 26.8; 991.7; 24.7;13.2;    46
28/09/2023 06:15:00;    91;-99999;; 108.4; 26.8; 991.7; 24.7;13.2;    46
28/09/2023 06:00:00;    91;-99999;; 108.4; 26.9; 990.3; 24.2;12.8;    46
28/09/2023 05:45:00;    91;-99999;; 108.4; 26.9; 990.3; 24.2;12.8;    46
28/09/2023 05:30:00;    91;-99999;; 108.4; 26.9; 990.3; 24.2;12.8;    46
28/09/2023 05:15:00;    91;-99999;; 108.4; 26.9; 990.3; 24.2;12.8;    46
28/09/2023 05:00:00;    91;-99999;; 108.4; 26.9; 989.4; 24.5;12.8;    46
28/09/2023 04:45:00;    91;-99999;; 108.4; 26.9; 989.4; 24.5;12.8;    46
28/09/2023 04:30:00;    91;-99999;; 108.4; 26.9; 989.4; 24.5;12.8;    46
28/09/2023 04:15:00;    91;-99999;; 108.4; 26.9; 989.4; 24.5;12.8;    46
28/09/2023 04:00:00;    91;-99999;; 108.4; 27.0; 989.5; 24.6;12.8;    46
28/09/2023 03:45:00;    91;-99999;; 108.4; 27.0; 989.5; 24.6;12.8;    46
28/09/2023 03:30:00;    91;-99999;; 108.4; 27.0; 989.5; 24.6;12.8;    46
28/09/2023 03:15:00;    91;-99999;; 108.4; 27.0; 989.5; 24.6;12.8;    46
28/09/2023 03:00:00;    91;-99999;; 108.4; 26.9; 989.2; 24.8;12.8;    46
28/09/2023 02:45:00;    91;-99999;; 108.4; 26.9; 989.2; 24.8;12.8;    46
28/09/2023 02:30:00;    91;-99999;; 108.4; 26.9; 989.2; 24.8;12.8;    46
28/09/2023 02:15:00;    91;-99999;; 108.4; 26.9; 989.2; 24.8;12.8;    46
28/09/2023 02:00:00;    91;-99999;; 108.4; 27.0; 989.2; 25.0;12.9;    46
28/09/2023 01:45:00;    91;-99999;; 108.4; 27.0; 989.2; 25.0;12.9;    46
28/09/2023 01:30:00;    91;-99999;; 108.4; 27.0; 989.2; 25.0;12.9;    46
28/09/2023 01:15:00;    91;-99999;; 108.4; 27.0; 989.2; 25.0;12.9;    46
28/09/2023 01:00:00;    91;-99999;; 108.4; 27.0; 989.9; 25.3;12.9;    46
28/09/2023 00:45:00;    92;-99999;; 108.4; 27.0; 989.9; 25.3;12.9;    46
28/09/2023 00:30:00;    92;-99999;; 108.4; 27.0; 989.9; 25.3;12.9;    46
28/09/2023 00:15:00;    92;-99999;; 108.4; 27.0; 989.9; 25.3;12.9;    46
28/09/2023 00:00:00;    92;-99999;; 108.4; 27.1; 989.8; 25.7;12.9;    46
27/09/2023 23:45:00;    92;-99999;; 108.4; 27.1; 989.8; 25.7;12.9;    46
27/09/2023 23:30:00;    92;-99999;; 108.4; 27.1; 989.8; 25.7;12.9;    46
27/09/2023 23:15:00;    92;-99999;; 108.4; 27.1; 989.8; 25.7;12.9;    46
27/09/2023 23:00:00;    93;-99999;; 108.4; 27.1; 989.8; 26.8;12.9;    46
27/09/2023 22:45:00;    93;-99999;; 108.4; 27.1; 989.8; 26.8;12.9;    46
27/09/2023 22:30:00;    93;-99999;; 106.6; 27.1; 989.8; 26.8;12.9;    46
27/09/2023 22:15:00;    93;-99999;; 106.6; 27.1; 989.8; 26.8;12.9;    46
27/09/2023 22:00:00;    93;-99999;; 106.6; 27.1; 988.5; 27.4;12.9;    46
27/09/2023 21:45:00;    93;-99999;; 106.6; 27.1; 988.5; 27.4;12.9;    46
27/09/2023 21:30:00;    93;-99999;; 106.6; 27.1; 988.5; 27.4;12.9;    46
27/09/2023 21:15:00;    93;-99999;; 106.6; 27.1; 988.5; 27.4;12.9;    46
27/09/2023 21:00:00;    92;-99999;; 106.6; 27.1; 988.2; 28.3;12.9;    46
27/09/2023 20:45:00;    92;-99999;; 106.6; 27.1; 988.2; 28.3;12.9;    46
27/09/2023 20:30:00;    92;-99999;; 106.6; 27.1; 988.2; 28.3;12.9;    46
27/09/2023 20:15:00;    92;-99999;; 106.6; 27.1; 988.2; 28.3;12.9;    46
27/09/2023 19:00:00;    90;-99999;; 106.6; 27.2; 987.3; 30.1;13.0;    46
27/09/2023 18:45:00;    90;-99999;; 106.6; 27.2; 987.3; 30.1;13.0;    46
27/09/2023 18:30:00;    90;-99999;; 106.6; 27.2; 987.3; 30.1;13.0;    46
27/09/2023 18:15:00;    89;-99999;; 106.6; 27.2; 987.3; 30.1;13.0;    46
27/09/2023 18:00:00;    89;    88;; 106.6; 27.2; 986.8; 31.3;13.0;    46
27/09/2023 17:45:00;    89;    88;; 106.6; 27.2; 986.8; 31.3;13.0;    46
27/09/2023 17:30:00;    88;    88;; 106.6; 27.2; 986.8; 31.3;13.0;    46
27/09/2023 17:15:00;    88;    88;; 106.6; 27.2; 986.8; 31.3;13.0;    46
27/09/2023 17:00:00;    88;-99999;; 106.6; 27.2; 985.9; 32.9;13.1;    46
27/09/2023 16:45:00;    88;-99999;; 106.6; 27.2; 985.9; 32.9;13.1;    46
27/09/2023 16:30:00;    88;-99999;; 106.6; 27.2; 985.9; 32.9;13.1;    46
27/09/2023 16:15:00;    88;-99999;; 106.6; 27.2; 985.9; 32.9;13.1;    46
27/09/2023 16:00:00;    88;-99999;; 106.6; 27.2; 985.1; 34.6;13.3;    46
27/09/2023 15:45:00;    88;-99999;; 106.6; 27.2; 985.1; 34.6;13.3;    46
27/09/2023 15:30:00;    88;-99999;; 106.6; 27.2; 985.1; 34.6;13.3;    46
27/09/2023 15:15:00;    88;-99999;; 106.6; 27.2; 985.1; 34.6;13.3;    46
27/09/2023 15:00:00;    88;-99999;; 106.6; 27.2; 985.6; 36.0;13.3;    46
27/09/2023 14:45:00;    88;-99999;; 106.6; 27.2; 985.6; 36.0;13.3;    46
27/09/2023 14:30:00;    88;-99999;; 106.6; 27.2; 985.6; 36.0;13.3;    46
27/09/2023 14:15:00;    88;-99999;; 106.6; 27.2; 985.6; 36.0;13.3;    46
27/09/2023 14:00:00;    88;-99999;; 106.6; 27.2; 986.1; 35.2;13.4;    46
27/09/2023 13:45:00;    88;-99999;; 106.6; 27.2; 986.1; 35.2;13.4;    46
27/09/2023 13:30:00;    89;-99999;; 106.6; 27.2; 986.1; 35.2;13.4;    46
27/09/2023 13:15:00;    89;-99999;; 106.6; 27.2; 986.1; 35.2;13.4;    46
27/09/2023 13:00:00;    89;-99999;; 106.6; 27.1; 986.6; 35.2;13.4;    46
27/09/2023 12:45:00;    89;-99999;; 106.6; 27.1; 986.6; 35.2;13.4;    46
27/09/2023 12:30:00;    89;-99999;; 106.6; 27.1; 986.6; 35.2;13.4;    46
27/09/2023 12:15:00;    90;-99999;; 106.6; 27.1; 986.6; 35.2;13.4;    46
27/09/2023 12:00:00;    90;-99999;; 106.6; 27.1; 987.5; 33.1;13.4;    46
27/09/2023 11:45:00;    90;-99999;; 106.6; 27.1; 987.5; 33.1;13.4;    46
27/09/2023 11:30:00;    90;-99999;; 106.6; 27.1; 987.5; 33.1;13.4;    46
27/09/2023 11:15:00;    90;-99999;; 106.6; 27.1; 987.5; 33.1;13.4;    46
27/09/2023 11:00:00;    90;-99999;; 106.6; 27.0; 988.5; 31.3;13.7;    46
27/09/2023 10:45:00;    91;-99999;; 106.6; 27.0; 988.5; 31.3;13.7;    46
27/09/2023 10:30:00;    91;-99999;; 106.6; 27.0; 988.5; 31.3;13.7;    46
27/09/2023 10:15:00;    91;-99999;; 106.6; 27.0; 988.5; 31.3;13.7;    46
27/09/2023 10:00:00;    91;    90;; 106.6; 27.1; 988.9; 31.2;13.9;    46
27/09/2023 09:45:00;    91;    90;; 106.6; 27.1; 988.9; 31.2;13.9;    46
27/09/2023 09:30:00;    91;    90;; 106.6; 27.1; 988.9; 31.2;13.9;    46
27/09/2023 09:15:00;    91;    90;; 106.6; 27.1; 988.9; 31.2;13.9;    46
27/09/2023 09:00:00;    91;-99999;; 106.6; 27.1; 989.2; 29.0;14.0;    46
27/09/2023 08:45:00;    91;-99999;; 106.6; 27.1; 989.2; 29.0;14.0;    46
27/09/2023 08:30:00;    91;-99999;; 106.6; 27.1; 989.2; 29.0;14.0;    46
27/09/2023 08:15:00;    91;-99999;; 106.6; 27.1; 989.2; 29.0;14.0;    46
27/09/2023 08:00:00;    91;-99999;; 106.6; 27.1; 989.4; 26.1;13.5;    46
27/09/2023 07:45:00;    90;-99999;; 106.6; 27.1; 989.4; 26.1;13.5;    46
27/09/2023 07:30:00;    90;-99999;; 106.6; 27.1; 989.4; 26.1;13.5;    46
27/09/2023 07:15:00;    90;-99999;; 106.6; 27.1; 989.4; 26.1;13.5;    46
27/09/2023 07:00:00;    89;-99999;; 106.6; 27.1; 989.5; 24.5;13.1;    46
27/09/2023 06:45:00;    89;-99999;; 106.6; 27.1; 989.5; 24.5;13.1;    46
27/09/2023 06:30:00;    89;-99999;; 106.6; 27.1; 989.5; 24.5;13.1;    46
27/09/2023 06:15:00;    88;-99999;; 106.6; 27.1; 989.5; 24.5;13.1;    46
27/09/2023 06:00:00;    88;-99999;; 106.6; 27.1; 988.2; 23.7;12.8;    46
27/09/2023 05:45:00;    88;-99999;; 106.6; 27.1; 988.2; 23.7;12.8;    46
27/09/2023 05:30:00;    88;-99999;; 106.6; 27.1; 988.2; 23.7;12.8;    46
27/09/2023 05:15:00;    88;-99999;; 106.6; 27.1; 988.2; 23.7;12.8;    46
27/09/2023 05:00:00;    87;-99999;; 106.6; 27.1; 987.8; 23.7;12.8;    46
27/09/2023 04:45:00;    87;-99999;; 106.6; 27.1; 987.8; 23.7;12.8;    46
27/09/2023 04:30:00;    87;-99999;; 106.6; 27.1; 987.8; 23.7;12.8;    46
27/09/2023 04:15:00;    87;-99999;; 106.6; 27.1; 987.8; 23.7;12.8;    46
27/09/2023 04:00:00;    87;-99999;; 106.6; 27.2; 987.3; 23.7;12.8;    46
27/09/2023 03:45:00;    87;-99999;; 106.6; 27.2; 987.3; 23.7;12.8;    46
27/09/2023 03:30:00;    87;-99999;; 106.6; 27.2; 987.3; 23.7;12.8;    46
27/09/2023 03:15:00;    87;-99999;; 106.6; 27.2; 987.3; 23.7;12.8;    46
27/09/2023 03:00:00;    87;-99999;; 106.6; 27.2; 987.3; 23.8;12.9;    46
27/09/2023 02:45:00;    87;-99999;; 106.6; 27.2; 987.3; 23.8;12.9;    46
27/09/2023 02:30:00;    87;-99999;; 106.6; 27.2; 987.3; 23.8;12.9;    46
27/09/2023 02:15:00;    87;-99999;; 106.6; 27.2; 987.3; 23.8;12.9;    46
27/09/2023 02:00:00;    87;-99999;; 106.6; 27.2; 987.5; 24.2;12.9;    46
27/09/2023 01:45:00;    87;-99999;; 106.6; 27.2; 987.5; 24.2;12.9;    46
27/09/2023 01:30:00;    87;-99999;; 106.6; 27.2; 987.5; 24.2;12.9;    46
27/09/2023 01:15:00;    87;-99999;; 106.6; 27.2; 987.5; 24.2;12.9;    46
27/09/2023 01:00:00;    87;-99999;; 106.6; 27.2; 987.9; 24.7;12.9;    46
27/09/2023 00:45:00;    87;-99999;; 106.6; 27.2; 987.9; 24.7;12.9;    46
27/09/2023 00:30:00;    87;-99999;; 106.6; 27.2; 987.9; 24.7;12.9;    46
27/09/2023 00:15:00;    87;-99999;; 106.6; 27.2; 987.9; 24.7;12.9;    46
27/09/2023 00:00:00;    87;-99999;; 106.6; 27.3; 988.7; 25.2;12.9;    46
26/09/2023 23:45:00;    87;-99999;; 106.6; 27.3; 988.7; 25.2;12.9;    46
26/09/2023 23:30:00;    87;-99999;; 106.6; 27.3; 988.7; 25.2;12.9;    46
26/09/2023 23:15:00;    87;-99999;; 106.6; 27.3; 988.7; 25.2;12.9;    46
26/09/2023 23:00:00;    87;-99999;; 106.6; 27.3; 989.2; 25.8;12.9;    46
26/09/2023 22:45:00;    87;-99999;; 106.6; 27.3; 989.2; 25.8;12.9;    46
26/09/2023 22:30:00;    87;-99999;; 106.6; 27.3; 989.2; 25.8;12.9;    46
26/09/2023 22:15:00;    87;-99999;; 106.6; 27.3; 989.2; 25.8;12.9;    46
26/09/2023 22:00:00;    87;-99999;; 106.6; 27.4; 989.4; 26.5;12.9;    46
26/09/2023 21:45:00;    87;-99999;; 106.6; 27.4; 989.4; 26.5;12.9;    46
26/09/2023 21:30:00;    87;-99999;; 106.6; 27.4; 989.4; 26.5;12.9;    46
26/09/2023 21:15:00;    87;-99999;; 106.6; 27.4; 989.4; 26.5;12.9;    46
26/09/2023 21:00:00;    87;-99999;; 106.6; 27.4; 989.0; 27.4;12.9;    46
26/09/2023 20:45:00;    87;-99999;; 106.6; 27.4; 989.0; 27.4;12.9;    46
26/09/2023 20:30:00;    87;-99999;; 106.6; 27.4; 989.0; 27.4;12.9;    46
26/09/2023 20:15:00;    87;-99999;; 106.6; 27.4; 989.0; 27.4;12.9;    46
26/09/2023 20:00:00;    87;-99999;; 106.6; 27.4; 988.7; 28.5;13.0;    46
26/09/2023 19:45:00;    87;-99999;; 106.6; 27.4; 988.7; 28.5;13.0;    46
26/09/2023 19:30:00;    87;-99999;; 106.6; 27.4; 988.7; 28.5;13.0;    46
26/09/2023 19:15:00;    87;-99999;; 106.6; 27.4; 988.7; 28.5;13.0;    46
26/09/2023 19:00:00;    87;-99999;; 106.6; 27.5; 988.1; 29.9;13.0;    46
26/09/2023 18:45:00;    87;-99999;; 106.6; 27.5; 988.1; 29.9;13.0;    46
26/09/2023 18:30:00;    87;-99999;; 106.6; 27.5; 988.1; 29.9;13.0;    46
26/09/2023 18:15:00;    87;-99999;; 106.6; 27.5; 988.1; 29.9;13.0;    46
26/09/2023 18:00:00;    87;    88;; 106.6; 27.4; 987.4; 31.4;13.1;    46
26/09/2023 17:45:00;    87;    88;; 106.6; 27.4; 987.4; 31.4;13.1;    46
26/09/2023 17:30:00;    87;    88;; 106.6; 27.4; 987.4; 31.4;13.1;    46
26/09/2023 17:15:00;    87;    88;; 106.6; 27.4; 987.4; 31.4;13.1;    46
26/09/2023 17:00:00;    87;-99999;; 106.6; 27.5; 987.1; 32.9;13.4;    46
26/09/2023 16:45:00;    87;-99999;; 106.6; 27.5; 987.1; 32.9;13.4;    46
26/09/2023 16:30:00;    87;-99999;; 106.6; 27.5; 987.1; 32.9;13.4;    46
26/09/2023 16:15:00;    87;-99999;; 106.6; 27.5; 987.1; 32.9;13.4;    46
26/09/2023 16:00:00;    87;-99999;; 106.6; 27.5; 986.9; 34.5;13.4;    46
26/09/2023 15:45:00;    87;-99999;; 106.6; 27.5; 986.9; 34.5;13.4;    46
26/09/2023 15:30:00;    87;-99999;; 106.6; 27.5; 986.9; 34.5;13.4;    46
26/09/2023 15:15:00;    87;-99999;; 106.6; 27.5; 986.9; 34.5;13.4;    46
26/09/2023 15:00:00;    87;-99999;; 106.6; 27.4; 987.3; 34.6;13.4;    46
26/09/2023 14:45:00;    87;-99999;; 106.6; 27.4; 987.3; 34.6;13.4;    46
26/09/2023 14:30:00;    88;-99999;; 106.6; 27.4; 987.3; 34.6;13.4;    46
26/09/2023 14:15:00;    88;-99999;; 106.6; 27.4; 987.3; 34.6;13.4;    46
26/09/2023 14:00:00;    88;-99999;; 106.6; 27.2; 988.1; 33.5;13.4;    46
26/09/2023 13:45:00;    88;-99999;; 106.6; 27.2; 988.1; 33.5;13.4;    46
26/09/2023 13:30:00;    88;-99999;; 106.6; 27.2; 988.1; 33.5;13.4;    46
26/09/2023 13:15:00;    88;-99999;; 106.6; 27.2; 988.1; 33.5;13.4;    46
26/09/2023 13:00:00;    89;-99999;; 106.6; 27.1; 989.6; 31.8;13.5;    46
26/09/2023 12:45:00;    89;-99999;; 106.6; 27.1; 989.6; 31.8;13.5;    46
26/09/2023 12:30:00;    89;-99999;; 106.6; 27.1; 989.6; 31.8;13.5;    46
26/09/2023 12:15:00;    89;-99999;; 106.6; 27.1; 989.6; 31.8;13.5;    46
26/09/2023 12:00:00;    89;-99999;; 106.6; 27.2; 991.4; 29.9;13.6;    46
26/09/2023 11:45:00;    90;-99999;; 106.6; 27.2; 991.4; 29.9;13.6;    46
26/09/2023 11:30:00;    90;-99999;; 106.6; 27.2; 991.4; 29.9;13.6;    46
26/09/2023 11:15:00;    90;-99999;; 106.6; 27.2; 991.4; 29.9;13.6;    46
26/09/2023 11:00:00;    90;-99999;; 106.6; 27.2; 992.7; 28.3;13.9;    46
26/09/2023 10:45:00;    91;-99999;; 106.6; 27.2; 992.7; 28.3;13.9;    46
26/09/2023 10:30:00;    91;-99999;; 106.6; 27.2; 992.7; 28.3;13.9;    46
26/09/2023 10:15:00;    91;-99999;; 106.6; 27.2; 992.7; 28.3;13.9;    46
26/09/2023 10:00:00;    91;-99999;; 106.6; 27.2; 993.7; 27.7;13.9;    46
26/09/2023 09:45:00;    91;-99999;; 106.6; 27.2; 993.7; 27.7;13.9;    46
26/09/2023 09:30:00;    92;-99999;; 106.6; 27.2; 993.7; 27.7;13.9;    46
26/09/2023 09:15:00;    92;-99999;; 106.6; 27.2; 993.7; 27.7;13.9;    46
26/09/2023 09:00:00;    92;-99999;; 106.6; 27.2; 994.3; 26.4;13.9;    46
26/09/2023 08:45:00;    92;-99999;; 106.6; 27.2; 994.3; 26.4;13.9;    46
26/09/2023 08:30:00;    92;-99999;; 106.6; 27.2; 994.3; 26.4;13.9;    46
26/09/2023 08:15:00;    92;-99999;; 106.6; 27.2; 994.3; 26.4;13.9;    46
26/09/2023 08:00:00;    92;    90;; 106.6; 27.2; 994.5; 25.3;13.5;    46
26/09/2023 07:45:00;    92;    90;; 106.6; 27.2; 994.5; 25.3;13.5;    46
26/09/2023 07:30:00;    92;    90;; 106.6; 27.2; 994.5; 25.3;13.5;    46
26/09/2023 07:15:00;    92;    90;; 106.6; 27.2; 994.5; 25.3;13.5;    46
26/09/2023 07:00:00;    92;-99999;; 106.6; 27.2; 994.1; 24.1;13.0;    46
26/09/2023 06:45:00;    92;-99999;; 106.6; 27.2; 994.1; 24.1;13.0;    46
26/09/2023 06:30:00;    93;-99999;; 106.6; 27.2; 994.1; 24.1;13.0;    46
26/09/2023 06:15:00;    93;-99999;; 106.6; 27.2; 994.1; 24.1;13.0;    46
26/09/2023 06:00:00;    93;-99999;; 106.6; 27.3; 993.9; 23.8;12.8;    46
26/09/2023 05:45:00;    92;-99999;; 106.6; 27.3; 993.9; 23.8;12.8;    46
