Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 10:45:00;   115;//////;;   2.6;//////;//////; 30.7;13.6;  1750
29/09/2023 10:30:00;   134;//////;;   2.6;//////;//////; 30.7;13.6;  1750
29/09/2023 10:15:00;    93;//////;;   2.6;//////;//////; 27.4;13.7;  1750
29/09/2023 10:00:00;    93;//////;;   2.6;//////;//////; 27.4;13.7;  1750
29/09/2023 09:45:00;    93;//////;;   2.6;//////;//////; 27.4;13.7;  1750
29/09/2023 09:30:00;    93;//////;;   2.6;//////;//////; 27.4;13.7;  1750
29/09/2023 09:15:00;    93;//////;;   2.6;//////;//////; 24.9;13.0;  1750
29/09/2023 09:00:00;    92;//////;;   2.6;//////;//////; 24.9;13.0;  1750
29/09/2023 08:45:00;    93;//////;;   2.6;//////;//////; 24.9;13.0;  1750
29/09/2023 08:30:00;    93;//////;;   2.6;//////;//////; 24.9;13.0;  1750
29/09/2023 08:15:00;    93;//////;;   2.6;//////;//////; 24.6;12.8;  1750
29/09/2023 08:00:00;    93;//////;;   2.6;//////;//////; 24.6;12.8;  1750
29/09/2023 07:45:00;    93;//////;;   2.6;//////;//////; 24.6;12.8;  1750
29/09/2023 07:30:00;    93;//////;;   2.6;//////;//////; 24.6;12.8;  1750
29/09/2023 07:15:00;    93;//////;;   2.6;//////;//////; 25.1;12.8;  1750
29/09/2023 07:00:00;    93;//////;;   2.6;//////;//////; 25.1;12.8;  1750
29/09/2023 06:45:00;    93;//////;;   2.6;//////;//////; 25.1;12.8;  1750
29/09/2023 06:30:00;    93;//////;;   2.6;//////;//////; 25.1;12.8;  1750
29/09/2023 06:15:00;    93;//////;;   2.6;//////;//////; 25.7;12.8;  1750
29/09/2023 06:00:00;    93;//////;;   2.6;//////;//////; 25.7;12.8;  1750
29/09/2023 05:45:00;    93;//////;;   2.6;//////;//////; 25.7;12.8;  1750
29/09/2023 05:30:00;    93;//////;;   2.6;//////;//////; 25.7;12.8;  1750
29/09/2023 05:15:00;    93;//////;;   2.6;//////;//////; 26.1;12.8;  1750
29/09/2023 05:00:00;    93;//////;;   2.6;//////;//////; 26.1;12.8;  1750
29/09/2023 04:45:00;    93;//////;;   2.6;//////;//////; 26.1;12.8;  1750
29/09/2023 04:30:00;    93;//////;;   2.6;//////;//////; 26.1;12.8;  1750
29/09/2023 04:15:00;    94;//////;;   2.6;//////;//////; 26.3;12.8;  1750
29/09/2023 04:00:00;    94;//////;;   2.6;//////;//////; 26.3;12.8;  1750
29/09/2023 03:45:00;    94;//////;;   2.6;//////;//////; 26.3;12.8;  1750
29/09/2023 03:30:00;    94;//////;;   2.6;//////;//////; 26.3;12.8;  1750
29/09/2023 03:15:00;    94;//////;;   2.6;//////;//////; 26.9;12.9;  1750
29/09/2023 03:00:00;    94;//////;;   2.6;//////;//////; 26.9;12.9;  1750
29/09/2023 02:45:00;    94;//////;;   2.6;//////;//////; 26.9;12.9;  1750
29/09/2023 02:30:00;    94;//////;;   2.6;//////;//////; 26.9;12.9;  1750
29/09/2023 02:15:00;    94;//////;;   2.6;//////;//////; 27.4;12.9;  1750
29/09/2023 02:00:00;    94;//////;;   2.6;//////;//////; 27.4;12.9;  1750
29/09/2023 01:45:00;    94;//////;;   2.6;//////;//////; 27.4;12.9;  1750
29/09/2023 01:30:00;    94;//////;;   2.6;//////;//////; 27.4;12.9;  1750
29/09/2023 01:15:00;    94;//////;;   2.6;//////;//////; 28.0;12.9;  1750
29/09/2023 01:00:00;    94;//////;;   2.6;//////;//////; 28.0;12.9;  1750
29/09/2023 00:45:00;    94;//////;;   2.6;//////;//////; 28.0;12.9;  1750
29/09/2023 00:30:00;    94;//////;;   2.6;//////;//////; 28.0;12.9;  1750
29/09/2023 00:15:00;    95;//////;;   2.6;//////;//////; 28.5;12.9;  1750
29/09/2023 00:00:00;    95;//////;;   2.6;//////;//////; 28.5;12.9;  1750
28/09/2023 23:45:00;    95;//////;;   2.6;//////;//////; 28.5;12.9;  1750
28/09/2023 23:30:00;    95;//////;;   2.6;//////;//////; 28.5;12.9;  1750
28/09/2023 23:15:00;    95;//////;;   2.6;//////;//////; 29.1;12.9;  1750
28/09/2023 23:00:00;    95;//////;;   2.6;//////;//////; 29.1;12.9;  1750
28/09/2023 22:45:00;    95;//////;;   2.6;//////;//////; 29.1;12.9;  1750
28/09/2023 22:30:00;    95;//////;;   2.6;//////;//////; 29.1;12.9;  1750
28/09/2023 22:15:00;    95;//////;;   2.6;//////;//////; 29.7;12.9;  1750
28/09/2023 22:00:00;    95;//////;;   2.6;//////;//////; 29.7;12.9;  1750
28/09/2023 21:45:00;    95;//////;;   2.6;//////;//////; 29.7;12.9;  1750
28/09/2023 21:30:00;    95;//////;;   2.6;//////;//////; 29.7;12.9;  1750
28/09/2023 21:15:00;    95;//////;;   2.6;//////;//////; 30.7;12.9;  1750
28/09/2023 21:00:00;    95;//////;;   2.6;//////;//////; 30.7;12.9;  1750
28/09/2023 20:45:00;    95;//////;;   2.6;//////;//////; 30.7;12.9;  1750
28/09/2023 20:30:00;    95;//////;;   2.6;//////;//////; 30.7;12.9;  1750
28/09/2023 20:15:00;    95;//////;;   2.6;//////;//////; 32.2;13.1;  1750
28/09/2023 20:00:00;    95;//////;;   2.6;//////;//////; 32.2;13.1;  1750
28/09/2023 19:45:00;    96;//////;;   2.6;//////;//////; 32.2;13.1;  1750
28/09/2023 19:30:00;    95;//////;;   2.6;//////;//////; 32.2;13.1;  1750
28/09/2023 19:15:00;    95;//////;;   2.6;//////;//////; 33.5;13.6;  1750
28/09/2023 19:00:00;    95;//////;;   2.6;//////;//////; 33.5;13.6;  1750
28/09/2023 18:45:00;   133;//////;;   2.6;//////;//////; 33.5;13.6;  1750
28/09/2023 18:30:00;    95;//////;;   2.6;//////;//////; 33.5;13.6;  1750
28/09/2023 18:15:00;    95;//////;;   2.6;//////;//////; 33.9;13.6;  1750
28/09/2023 18:00:00;    95;//////;;   2.6;//////;//////; 33.9;13.6;  1750
28/09/2023 17:45:00;   120;//////;;   2.6;//////;//////; 33.9;13.6;  1750
28/09/2023 17:30:00;    95;//////;;   2.6;//////;//////; 33.9;13.6;  1750
28/09/2023 17:15:00;    95;//////;;   2.6;//////;//////; 35.4;13.5;  1750
28/09/2023 17:00:00;    95;//////;;   2.6;//////;//////; 35.4;13.5;  1750
28/09/2023 16:45:00;    95;//////;;   2.6;//////;//////; 35.4;13.5;  1750
28/09/2023 16:30:00;    95;//////;;   2.6;//////;//////; 35.4;13.5;  1750
28/09/2023 16:15:00;    95;//////;;   2.6;//////;//////; 35.1;13.5;  1750
28/09/2023 16:00:00;    95;//////;;   2.6;//////;//////; 35.1;13.5;  1750
28/09/2023 15:45:00;    95;//////;;   2.6;//////;//////; 35.1;13.5;  1750
28/09/2023 15:30:00;    95;//////;;   2.6;//////;//////; 35.1;13.5;  1750
28/09/2023 15:15:00;    94;//////;;   2.6;//////;//////; 34.4;13.5;  1750
28/09/2023 15:00:00;    94;//////;;   2.6;//////;//////; 34.4;13.5;  1750
28/09/2023 14:45:00;    94;//////;;   2.6;//////;//////; 34.4;13.5;  1750
28/09/2023 14:30:00;    93;//////;;   2.6;//////;//////; 34.4;13.5;  1750
28/09/2023 14:15:00;    93;//////;;   2.4;//////;//////; 30.5;13.7;  1750
28/09/2023 14:00:00;   142;//////;;   2.4;//////;//////; 30.5;13.7;  1750
28/09/2023 13:45:00;    93;//////;;   2.0;//////;//////; 30.5;13.7;  1750
28/09/2023 13:30:00;    93;//////;;   2.0;//////;//////; 30.5;13.7;  1750
28/09/2023 13:15:00;    93;//////;;   2.0;//////;//////; 27.7;13.4;  1750
28/09/2023 13:00:00;    93;//////;;   1.8;//////;//////; 27.7;13.4;  1750
28/09/2023 12:45:00;    93;//////;;   1.8;//////;//////; 27.7;13.4;  1750
28/09/2023 12:30:00;    93;//////;;   1.8;//////;//////; 27.7;13.4;  1750
28/09/2023 12:15:00;    93;//////;;   1.8;//////;//////; 27.8;13.3;  1750
28/09/2023 12:00:00;    93;//////;;   1.8;//////;//////; 27.8;13.3;  1750
28/09/2023 11:45:00;    93;//////;;   1.6;//////;//////; 27.8;13.3;  1750
28/09/2023 11:30:00;    93;//////;;   1.6;//////;//////; 27.8;13.3;  1750
28/09/2023 11:15:00;    92;//////;;   1.4;//////;//////; 28.1;13.4;  1750
28/09/2023 11:00:00;    93;//////;;   0.2;//////;//////; 28.1;13.4;  1750
28/09/2023 10:45:00;    93;//////;;   0.2;//////;//////; 28.1;13.4;  1750
28/09/2023 10:30:00;    92;//////;;   0.2;//////;//////; 28.1;13.4;  1750
28/09/2023 10:15:00;    92;//////;;   0.2;//////;//////; 28.4;13.0;  1750
28/09/2023 10:00:00;    92;//////;;   0.2;//////;//////; 28.4;13.0;  1750
28/09/2023 09:45:00;    92;//////;;   0.2;//////;//////; 28.4;13.0;  1750
28/09/2023 09:30:00;    92;//////;;   0.2;//////;//////; 28.4;13.0;  1750
28/09/2023 09:15:00;    92;//////;;   0.2;//////;//////; 28.0;12.8;  1750
28/09/2023 09:00:00;    92;//////;;   0.2;//////;//////; 28.0;12.8;  1750
28/09/2023 08:45:00;    93;//////;;   0.2;//////;//////; 28.0;12.8;  1750
28/09/2023 08:30:00;    93;//////;;   0.2;//////;//////; 28.0;12.8;  1750
28/09/2023 08:15:00;    92;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 08:00:00;    92;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 07:45:00;    92;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 07:30:00;    93;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 07:15:00;    93;//////;;   0.2;//////;//////; 27.7;12.8;  1750
28/09/2023 07:00:00;    93;//////;;   0.2;//////;//////; 27.7;12.8;  1750
28/09/2023 06:45:00;    93;//////;;   0.2;//////;//////; 27.7;12.8;  1750
28/09/2023 06:30:00;    93;//////;;   0.2;//////;//////; 27.7;12.8;  1750
28/09/2023 06:15:00;    93;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 06:00:00;    93;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 05:45:00;    93;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 05:30:00;    93;//////;;   0.2;//////;//////; 27.9;12.8;  1750
28/09/2023 05:15:00;    93;//////;;   0.2;//////;//////; 28.4;12.8;  1750
28/09/2023 05:00:00;    93;//////;;   0.2;//////;//////; 28.4;12.8;  1750
28/09/2023 04:45:00;    93;//////;;   0.2;//////;//////; 28.4;12.8;  1750
28/09/2023 04:30:00;    93;//////;;   0.2;//////;//////; 28.4;12.8;  1750
28/09/2023 04:15:00;    93;//////;;   0.2;//////;//////; 28.9;12.9;  1750
28/09/2023 04:00:00;    93;//////;;   0.2;//////;//////; 28.9;12.9;  1750
28/09/2023 03:45:00;    93;//////;;   0.2;//////;//////; 28.9;12.9;  1750
28/09/2023 03:30:00;    93;//////;;   0.2;//////;//////; 28.9;12.9;  1750
28/09/2023 03:15:00;    93;//////;;   0.2;//////;//////; 29.3;12.9;  1750
28/09/2023 03:00:00;    93;//////;;   0.2;//////;//////; 29.3;12.9;  1750
28/09/2023 02:45:00;    93;//////;;   0.2;//////;//////; 29.3;12.9;  1750
28/09/2023 02:30:00;    93;//////;;   0.2;//////;//////; 29.3;12.9;  1750
28/09/2023 02:15:00;    93;//////;;   0.2;//////;//////; 30.0;12.9;  1750
28/09/2023 02:00:00;    93;//////;;   0.2;//////;//////; 30.0;12.9;  1750
28/09/2023 01:45:00;    93;//////;;   0.2;//////;//////; 30.0;12.9;  1750
28/09/2023 01:30:00;    93;//////;;   0.2;//////;//////; 30.0;12.9;  1750
28/09/2023 01:15:00;    94;//////;;   0.2;//////;//////; 30.6;12.9;  1750
28/09/2023 01:00:00;    94;//////;;   0.2;//////;//////; 30.6;12.9;  1750
28/09/2023 00:45:00;    94;//////;;   0.2;//////;//////; 30.6;12.9;  1750
28/09/2023 00:30:00;    94;//////;;   0.2;//////;//////; 30.6;12.9;  1750
28/09/2023 00:15:00;    94;//////;;   0.2;//////;//////; 31.2;12.9;  1750
28/09/2023 00:00:00;    94;//////;;   0.2;//////;//////; 31.2;12.9;  1750
27/09/2023 23:45:00;    94;//////;;   0.2;//////;//////; 31.2;12.9;  1750
27/09/2023 23:30:00;    94;//////;;   0.2;//////;//////; 31.2;12.9;  1750
27/09/2023 23:15:00;    94;//////;;   0.2;//////;//////; 32.0;12.9;  1750
27/09/2023 23:00:00;    94;//////;;   0.2;//////;//////; 32.0;12.9;  1750
27/09/2023 22:45:00;    94;//////;;   0.2;//////;//////; 32.0;12.9;  1750
27/09/2023 22:30:00;    95;//////;;   0.2;//////;//////; 32.0;12.9;  1750
27/09/2023 22:15:00;    95;//////;;   0.2;//////;//////; 33.3;12.9;  1750
27/09/2023 22:00:00;    95;//////;;   0.2;//////;//////; 33.3;12.9;  1750
27/09/2023 21:45:00;    95;//////;;   0.2;//////;//////; 33.3;12.9;  1750
27/09/2023 21:30:00;    95;//////;;   0.2;//////;//////; 33.3;12.9;  1750
27/09/2023 21:15:00;    95;//////;;   0.2;//////;//////; 35.1;12.9;  1750
27/09/2023 21:00:00;    95;//////;;   0.2;//////;//////; 35.1;12.9;  1750
27/09/2023 20:45:00;    96;//////;;   0.2;//////;//////; 35.1;12.9;  1750
27/09/2023 20:30:00;    96;//////;;   0.2;//////;//////; 35.1;12.9;  1750
27/09/2023 20:15:00;    96;//////;;   0.2;//////;//////; 37.8;13.2;  1750
27/09/2023 20:00:00;    96;//////;;   0.2;//////;//////; 37.8;13.2;  1750
27/09/2023 19:45:00;    96;//////;;   0.2;//////;//////; 37.8;13.2;  1750
27/09/2023 19:30:00;    96;//////;;   0.2;//////;//////; 37.8;13.2;  1750
27/09/2023 19:15:00;    96;//////;;   0.2;//////;//////; 39.5;13.5;  1750
27/09/2023 19:00:00;    97;//////;;   0.2;//////;//////; 39.5;13.5;  1750
27/09/2023 18:45:00;    96;//////;;   0.2;//////;//////; 39.5;13.5;  1750
27/09/2023 18:30:00;    96;//////;;   0.2;//////;//////; 39.5;13.5;  1750
27/09/2023 18:15:00;    96;//////;;   0.2;//////;//////; 39.4;13.6;  1750
27/09/2023 18:00:00;    96;//////;;   0.2;//////;//////; 39.4;13.6;  1750
27/09/2023 17:45:00;    96;//////;;   0.2;//////;//////; 39.4;13.6;  1750
27/09/2023 17:30:00;    97;//////;;   0.2;//////;//////; 39.4;13.6;  1750
27/09/2023 17:15:00;    97;//////;;   0.2;//////;//////; 38.2;13.6;  1750
27/09/2023 17:00:00;    97;//////;;   0.2;//////;//////; 38.2;13.6;  1750
27/09/2023 16:45:00;    97;//////;;   0.2;//////;//////; 38.2;13.6;  1750
27/09/2023 16:30:00;    97;//////;;   0.2;//////;//////; 38.2;13.6;  1750
27/09/2023 16:15:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 16:00:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 15:45:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 15:30:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 15:15:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 15:00:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 14:45:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 14:30:00;    97;//////;;   0.2;//////;//////; 38.2;13.5;  1750
27/09/2023 14:15:00;    97;//////;;   0.2;//////;//////; 37.2;13.5;  1750
27/09/2023 14:00:00;    97;//////;;   0.2;//////;//////; 37.2;13.5;  1750
27/09/2023 13:45:00;    97;//////;;   0.2;//////;//////; 37.2;13.5;  1750
27/09/2023 13:30:00;    97;//////;;   0.2;//////;//////; 37.2;13.5;  1750
27/09/2023 13:15:00;    97;//////;;   0.2;//////;//////; 36.6;13.5;  1750
27/09/2023 13:00:00;    97;//////;;   0.2;//////;//////; 36.6;13.5;  1750
27/09/2023 12:45:00;    96;//////;;   0.2;//////;//////; 36.6;13.5;  1750
27/09/2023 12:30:00;    96;//////;;   0.2;//////;//////; 36.6;13.5;  1750
27/09/2023 12:15:00;    96;//////;;   0.2;//////;//////; 35.1;13.5;  1750
27/09/2023 12:00:00;    96;//////;;   0.2;//////;//////; 35.1;13.5;  1750
27/09/2023 11:45:00;    96;//////;;   0.2;//////;//////; 35.1;13.5;  1750
27/09/2023 11:30:00;    96;//////;;   0.2;//////;//////; 35.1;13.5;  1750
27/09/2023 11:15:00;    96;//////;;   0.2;//////;//////; 32.4;13.7;  1750
27/09/2023 11:00:00;    99;//////;;   0.2;//////;//////; 32.4;13.7;  1750
27/09/2023 10:45:00;   107;//////;;   0.2;//////;//////; 32.4;13.7;  1750
27/09/2023 10:30:00;    95;//////;;   0.2;//////;//////; 32.4;13.7;  1750
27/09/2023 10:15:00;    95;//////;;   0.2;//////;//////; 29.3;13.5;  1750
27/09/2023 10:00:00;    95;//////;;   0.2;//////;//////; 29.3;13.5;  1750
27/09/2023 09:45:00;    95;//////;;   0.2;//////;//////; 29.3;13.5;  1750
27/09/2023 09:30:00;    95;//////;;   0.2;//////;//////; 29.3;13.5;  1750
27/09/2023 09:15:00;    94;//////;;   0.2;//////;//////; 27.1;13.0;  1750
27/09/2023 09:00:00;    95;//////;;   0.2;//////;//////; 27.1;13.0;  1750
27/09/2023 08:45:00;    95;//////;;   0.2;//////;//////; 27.1;13.0;  1750
27/09/2023 08:30:00;    95;//////;;   0.2;//////;//////; 27.1;13.0;  1750
27/09/2023 08:15:00;    95;//////;;   0.2;//////;//////; 26.4;12.8;  1750
27/09/2023 08:00:00;    95;//////;;   0.2;//////;//////; 26.4;12.8;  1750
27/09/2023 07:45:00;    95;//////;;   0.2;//////;//////; 26.4;12.8;  1750
27/09/2023 07:30:00;    95;//////;;   0.2;//////;//////; 26.4;12.8;  1750
27/09/2023 07:15:00;    95;//////;;   0.2;//////;//////; 26.9;12.8;  1750
27/09/2023 07:00:00;    95;//////;;   0.2;//////;//////; 26.9;12.8;  1750
27/09/2023 06:45:00;    95;//////;;   0.2;//////;//////; 26.9;12.8;  1750
27/09/2023 06:30:00;    95;//////;;   0.2;//////;//////; 26.9;12.8;  1750
27/09/2023 06:15:00;    95;//////;;   0.2;//////;//////; 27.4;12.8;  1750
27/09/2023 06:00:00;    95;//////;;   0.2;//////;//////; 27.4;12.8;  1750
27/09/2023 05:45:00;    95;//////;;   0.2;//////;//////; 27.4;12.8;  1750
27/09/2023 05:30:00;    95;//////;;   0.2;//////;//////; 27.4;12.8;  1750
27/09/2023 05:15:00;    95;//////;;   0.2;//////;//////; 27.9;12.8;  1750
27/09/2023 05:00:00;    95;//////;;   0.2;//////;//////; 27.9;12.8;  1750
27/09/2023 04:45:00;    95;//////;;   0.2;//////;//////; 27.9;12.8;  1750
27/09/2023 04:30:00;    95;//////;;   0.2;//////;//////; 27.9;12.8;  1750
27/09/2023 04:15:00;    95;//////;;   0.2;//////;//////; 28.4;12.9;  1750
27/09/2023 04:00:00;    95;//////;;   0.2;//////;//////; 28.4;12.9;  1750
27/09/2023 03:45:00;    95;//////;;   0.2;//////;//////; 28.4;12.9;  1750
27/09/2023 03:30:00;    96;//////;;   0.2;//////;//////; 28.4;12.9;  1750
27/09/2023 03:15:00;    96;//////;;   0.2;//////;//////; 28.8;12.9;  1750
27/09/2023 03:00:00;    96;//////;;   0.2;//////;//////; 28.8;12.9;  1750
27/09/2023 02:45:00;    96;//////;;   0.2;//////;//////; 28.8;12.9;  1750
27/09/2023 02:30:00;    96;//////;;   0.2;//////;//////; 28.8;12.9;  1750
27/09/2023 02:15:00;    96;//////;;   0.2;//////;//////; 29.3;12.9;  1750
27/09/2023 02:00:00;    96;//////;;   0.2;//////;//////; 29.3;12.9;  1750
27/09/2023 01:45:00;    96;//////;;   0.2;//////;//////; 29.3;12.9;  1750
27/09/2023 01:30:00;    96;//////;;   0.2;//////;//////; 29.3;12.9;  1750
27/09/2023 01:15:00;    96;//////;;   0.2;//////;//////; 30.1;12.9;  1750
27/09/2023 01:00:00;    96;//////;;   0.2;//////;//////; 30.1;12.9;  1750
27/09/2023 00:45:00;    96;//////;;   0.2;//////;//////; 30.1;12.9;  1750
27/09/2023 00:30:00;    96;//////;;   0.2;//////;//////; 30.1;12.9;  1750
27/09/2023 00:15:00;    96;//////;;   0.2;//////;//////; 31.1;12.9;  1750
27/09/2023 00:00:00;    96;//////;;   0.2;//////;//////; 31.1;12.9;  1750
26/09/2023 23:45:00;    97;//////;;   0.2;//////;//////; 31.1;12.9;  1750
26/09/2023 23:30:00;    97;//////;;   0.2;//////;//////; 31.1;12.9;  1750
26/09/2023 23:15:00;    97;//////;;   0.2;//////;//////; 32.2;12.9;  1750
26/09/2023 23:00:00;    97;//////;;   0.2;//////;//////; 32.2;12.9;  1750
26/09/2023 22:45:00;    97;//////;;   0.2;//////;//////; 32.2;12.9;  1750
26/09/2023 22:30:00;    97;//////;;   0.2;//////;//////; 32.2;12.9;  1750
26/09/2023 22:15:00;    97;//////;;   0.2;//////;//////; 33.8;12.9;  1750
26/09/2023 22:00:00;    97;//////;;   0.2;//////;//////; 33.8;12.9;  1750
26/09/2023 21:45:00;    97;//////;;   0.2;//////;//////; 33.8;12.9;  1750
26/09/2023 21:30:00;    98;//////;;   0.2;//////;//////; 33.8;12.9;  1750
26/09/2023 21:15:00;    98;//////;;   0.2;//////;//////; 35.3;12.9;  1750
26/09/2023 21:00:00;    98;//////;;   0.2;//////;//////; 35.3;12.9;  1750
26/09/2023 20:45:00;    98;//////;;   0.2;//////;//////; 35.3;12.9;  1750
26/09/2023 20:30:00;    98;//////;;   0.2;//////;//////; 35.3;12.9;  1750
26/09/2023 20:15:00;    99;//////;;   0.2;//////;//////; 37.5;13.2;  1750
26/09/2023 20:00:00;    99;//////;;   0.2;//////;//////; 37.5;13.2;  1750
26/09/2023 19:45:00;    99;//////;;   0.2;//////;//////; 37.5;13.2;  1750
26/09/2023 19:30:00;    99;//////;;   0.2;//////;//////; 37.5;13.2;  1750
26/09/2023 19:15:00;    99;//////;;   0.2;//////;//////; 39.3;13.5;  1750
26/09/2023 19:00:00;    99;//////;;   0.2;//////;//////; 39.3;13.5;  1750
26/09/2023 18:45:00;    99;//////;;   0.2;//////;//////; 39.3;13.5;  1750
26/09/2023 18:30:00;    99;//////;;   0.2;//////;//////; 39.3;13.5;  1750
26/09/2023 18:15:00;    99;//////;;   0.2;//////;//////; 39.0;13.5;  1750
26/09/2023 18:00:00;    99;//////;;   0.2;//////;//////; 39.0;13.5;  1750
26/09/2023 17:45:00;   100;//////;;   0.2;//////;//////; 39.0;13.5;  1750
26/09/2023 17:30:00;   100;//////;;   0.2;//////;//////; 39.0;13.5;  1750
26/09/2023 17:15:00;   100;//////;;   0.2;//////;//////; 39.1;13.5;  1750
26/09/2023 17:00:00;   100;//////;;   0.2;//////;//////; 39.1;13.5;  1750
26/09/2023 16:45:00;   100;//////;;   0.2;//////;//////; 39.1;13.5;  1750
26/09/2023 16:30:00;   100;//////;;   0.2;//////;//////; 39.1;13.5;  1750
26/09/2023 16:15:00;   100;//////;;   0.2;//////;//////; 38.8;13.5;  1750
26/09/2023 16:00:00;   100;//////;;   0.2;//////;//////; 38.8;13.5;  1750
26/09/2023 15:45:00;   100;//////;;   0.2;//////;//////; 38.8;13.5;  1750
26/09/2023 15:30:00;   100;//////;;   0.2;//////;//////; 38.8;13.5;  1750
26/09/2023 15:15:00;   100;//////;;   0.2;//////;//////; 37.8;13.5;  1750
26/09/2023 15:00:00;   100;//////;;   0.2;//////;//////; 37.8;13.5;  1750
26/09/2023 14:45:00;   100;//////;;   0.2;//////;//////; 37.8;13.5;  1750
26/09/2023 14:30:00;   100;//////;;   0.2;//////;//////; 37.8;13.5;  1750
26/09/2023 14:15:00;   100;//////;;   0.2;//////;//////; 36.7;13.5;  1750
26/09/2023 14:00:00;   100;//////;;   0.2;//////;//////; 36.7;13.5;  1750
26/09/2023 13:45:00;    99;//////;;   0.2;//////;//////; 36.7;13.5;  1750
26/09/2023 13:30:00;    99;//////;;   0.2;//////;//////; 36.7;13.5;  1750
26/09/2023 13:15:00;    99;//////;;   0.2;//////;//////; 35.4;13.5;  1750
26/09/2023 13:00:00;    99;//////;;   0.2;//////;//////; 35.4;13.5;  1750
26/09/2023 12:45:00;    99;//////;;   0.2;//////;//////; 35.4;13.5;  1750
26/09/2023 12:30:00;    98;//////;;   0.2;//////;//////; 35.4;13.5;  1750
26/09/2023 12:15:00;    98;//////;;   0.2;//////;//////; 33.8;13.5;  1750
26/09/2023 12:00:00;    98;//////;;   0.2;//////;//////; 33.8;13.5;  1750
26/09/2023 11:45:00;    98;//////;;   0.2;//////;//////; 33.8;13.5;  1750
26/09/2023 11:30:00;    98;//////;;   0.2;//////;//////; 33.8;13.5;  1750
26/09/2023 11:15:00;    97;//////;;   0.2;//////;//////; 31.3;13.6;  1750
26/09/2023 11:00:00;    97;//////;;   0.2;//////;//////; 31.3;13.6;  1750
26/09/2023 10:45:00;    97;//////;;   0.2;//////;//////; 31.3;13.6;  1750
26/09/2023 10:30:00;    96;//////;;   0.2;//////;//////; 31.3;13.6;  1750
26/09/2023 10:15:00;    96;//////;;   0.2;//////;//////; 28.8;13.7;  1750
26/09/2023 10:00:00;    96;//////;;   0.2;//////;//////; 28.8;13.7;  1750
26/09/2023 09:45:00;    95;//////;;   0.2;//////;//////; 28.8;13.7;  1750
26/09/2023 09:30:00;    95;//////;;   0.2;//////;//////; 28.8;13.7;  1750
