Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/09/2023 16:30:00;   165;-99999;;   0.0;/////; 991.9; 38.3;13.6;  1634
18/09/2023 16:15:00;   165;-99999;;   0.0;/////; 991.9; 38.3;13.6;  1634
18/09/2023 16:00:00;   165;-99999;;   0.0;/////; 991.9; 38.3;13.6;  1634
18/09/2023 15:45:00;   165;-99999;;   0.0;/////; 992.2; 38.0;13.5;  1634
18/09/2023 15:30:00;   165;-99999;;   0.0;/////; 992.2; 38.0;13.5;  1634
18/09/2023 15:15:00;   165;-99999;;   0.0;/////; 992.2; 38.0;13.5;  1634
18/09/2023 15:00:00;   165;-99999;;   0.0;/////; 992.2; 38.0;13.5;  1634
18/09/2023 14:45:00;   165;-99999;;   0.0;/////; 992.8; 37.5;13.6;  1634
18/09/2023 14:30:00;   165;-99999;;   0.0;/////; 992.8; 37.5;13.6;  1634
18/09/2023 14:15:00;   166;-99999;;   0.0;/////; 992.8; 37.5;13.6;  1634
18/09/2023 14:00:00;   165;-99999;;   0.0;/////; 992.8; 37.5;13.6;  1634
18/09/2023 13:45:00;   165;   164;;   0.0;/////; 994.0; 36.7;13.6;  1634
18/09/2023 13:30:00;   166;   164;;   0.0;/////; 994.0; 36.7;13.6;  1634
18/09/2023 13:15:00;   166;   164;;   0.0;/////; 994.0; 36.7;13.6;  1634
18/09/2023 13:00:00;   165;   164;;   0.0;/////; 994.0; 36.7;13.6;  1634
18/09/2023 12:45:00;   166;   164;;   0.0;/////; 995.5; 35.2;13.6;  1634
18/09/2023 12:30:00;   165;   164;;   0.0;/////; 995.5; 35.2;13.6;  1634
18/09/2023 12:15:00;   166;   164;;   0.0;/////; 995.5; 35.2;13.6;  1634
18/09/2023 12:00:00;   166;   164;;   0.0;/////; 995.5; 35.2;13.6;  1634
18/09/2023 11:45:00;   166;-99999;;   0.0;/////; 996.7; 33.4;14.0;  1634
18/09/2023 11:30:00;   166;-99999;;   0.0;/////; 996.7; 33.4;14.0;  1634
18/09/2023 11:15:00;   165;-99999;;   0.0;/////; 996.7; 33.4;14.0;  1634
18/09/2023 11:00:00;   166;-99999;;   0.0;/////; 996.7; 33.4;14.0;  1634
18/09/2023 10:45:00;   165;-99999;;   0.0;/////; 997.2; 31.7;14.0;  1634
18/09/2023 10:30:00;   166;-99999;;   0.0;/////; 997.2; 31.7;14.0;  1634
18/09/2023 10:15:00;   165;-99999;;   0.0;/////; 997.2; 31.7;14.0;  1634
18/09/2023 10:00:00;   165;-99999;;   0.0;/////; 997.2; 31.7;14.0;  1634
18/09/2023 09:45:00;   165;-99999;;   0.0;/////; 997.4; 30.5;14.0;  1634
18/09/2023 09:30:00;   166;-99999;;   0.0;/////; 997.4; 30.5;14.0;  1634
18/09/2023 09:15:00;   166;-99999;;   0.0;/////; 997.4; 30.5;14.0;  1634
18/09/2023 09:00:00;   165;-99999;;   0.0;/////; 997.4; 30.5;14.0;  1634
18/09/2023 08:45:00;   165;-99999;;   0.0;/////; 997.2; 29.2;14.1;  1634
18/09/2023 08:30:00;   165;-99999;;   0.0;/////; 997.2; 29.2;14.1;  1634
18/09/2023 08:15:00;   165;-99999;;   0.0;/////; 997.2; 29.2;14.1;  1634
18/09/2023 08:00:00;   165;-99999;;   0.0;/////; 997.2; 29.2;14.1;  1634
18/09/2023 07:45:00;   165;-99999;;   0.0;/////; 996.8; 27.6;13.4;  1634
18/09/2023 07:30:00;   165;-99999;;   0.0;/////; 996.8; 27.6;13.4;  1634
18/09/2023 07:15:00;   165;-99999;;   0.0;/////; 996.8; 27.6;13.4;  1634
18/09/2023 07:00:00;   165;-99999;;   0.0;/////; 996.8; 27.6;13.4;  1634
18/09/2023 06:45:00;   165;-99999;;   0.0;/////; 995.9; 27.7;12.9;  1634
18/09/2023 06:30:00;   165;-99999;;   0.0;/////; 995.9; 27.7;12.9;  1634
18/09/2023 06:15:00;   165;-99999;;   0.0;/////; 995.9; 27.7;12.9;  1634
18/09/2023 06:00:00;   166;-99999;;   0.0;/////; 995.9; 27.7;12.9;  1634
18/09/2023 05:45:00;   165;-99999;;   0.0;/////; 995.2; 28.1;12.9;  1634
18/09/2023 05:30:00;   165;-99999;;   0.0;/////; 995.2; 28.1;12.9;  1634
18/09/2023 05:15:00;   165;-99999;;   0.0;/////; 995.2; 28.1;12.9;  1634
18/09/2023 05:00:00;   165;-99999;;   0.0;/////; 995.2; 28.1;12.9;  1634
18/09/2023 03:45:00;   166;-99999;;   0.0;/////; 994.2; 28.7;12.9;  1634
18/09/2023 03:30:00;   165;-99999;;   0.0;/////; 994.2; 28.7;12.9;  1634
18/09/2023 03:15:00;   166;-99999;;   0.0;/////; 994.2; 28.7;12.9;  1634
18/09/2023 03:00:00;   166;-99999;;   0.0;/////; 994.2; 28.7;12.9;  1634
18/09/2023 02:45:00;   166;-99999;;   0.0;/////; 994.3; 29.3;12.9;  1634
18/09/2023 02:30:00;   166;-99999;;   0.0;/////; 994.3; 29.3;12.9;  1634
18/09/2023 02:15:00;   166;-99999;;   0.0;/////; 994.3; 29.3;12.9;  1634
18/09/2023 02:00:00;   166;-99999;;   0.0;/////; 994.3; 29.3;12.9;  1634
18/09/2023 01:45:00;   166;-99999;;   0.0;/////; 994.2; 29.4;12.9;  1634
18/09/2023 01:30:00;   166;-99999;;   0.0;/////; 994.2; 29.4;12.9;  1634
18/09/2023 01:15:00;   166;-99999;;   0.0;/////; 994.2; 29.4;12.9;  1634
18/09/2023 01:00:00;   166;-99999;;   0.0;/////; 994.2; 29.4;12.9;  1634
18/09/2023 00:45:00;   166;-99999;;   0.0;/////; 994.8; 30.1;12.9;  1634
18/09/2023 00:30:00;   166;-99999;;   0.0;/////; 994.8; 30.1;12.9;  1634
18/09/2023 00:15:00;   166;-99999;;   0.0;/////; 994.8; 30.1;12.9;  1634
18/09/2023 00:00:00;   166;-99999;;   0.0;/////; 994.8; 30.1;12.9;  1634
17/09/2023 23:45:00;   166;-99999;;   0.0;/////; 995.4; 31.0;12.9;  1634
17/09/2023 23:30:00;   166;-99999;;   0.0;/////; 995.4; 31.0;12.9;  1634
17/09/2023 23:15:00;   166;-99999;;   0.0;/////; 995.4; 31.0;12.9;  1634
17/09/2023 23:00:00;   166;-99999;;   0.0;/////; 995.4; 31.0;12.9;  1634
17/09/2023 22:45:00;   166;-99999;;   0.0;/////; 995.2; 30.7;13.0;  1634
17/09/2023 22:30:00;   166;-99999;;   0.0;/////; 995.2; 30.7;13.0;  1634
17/09/2023 22:15:00;   166;-99999;;   0.0;/////; 995.2; 30.7;13.0;  1634
17/09/2023 22:00:00;   166;-99999;;   0.0;/////; 995.2; 30.7;13.0;  1634
17/09/2023 21:45:00;   166;-99999;;   0.0;/////; 994.7; 29.0;13.0;  1634
17/09/2023 21:30:00;   166;-99999;;   0.0;/////; 994.7; 29.0;13.0;  1634
17/09/2023 21:15:00;   166;-99999;;   0.0;/////; 994.7; 29.0;13.0;  1634
17/09/2023 21:00:00;   166;-99999;;   0.0;/////; 994.7; 29.0;13.0;  1634
17/09/2023 20:45:00;   166;-99999;;   0.0;/////; 993.9; 31.0;13.0;  1634
17/09/2023 20:30:00;   166;-99999;;   0.0;/////; 993.9; 31.0;13.0;  1634
17/09/2023 20:15:00;   166;-99999;;   0.0;/////; 993.9; 31.0;13.0;  1634
17/09/2023 20:00:00;   166;-99999;;   0.0;/////; 993.9; 31.0;13.0;  1634
17/09/2023 19:45:00;   166;-99999;;   0.0;/////; 993.1; 34.3;13.0;  1634
17/09/2023 19:30:00;   166;-99999;;   0.0;/////; 993.1; 34.3;13.0;  1634
17/09/2023 19:15:00;   166;-99999;;   0.0;/////; 993.1; 34.3;13.0;  1634
17/09/2023 19:00:00;   166;-99999;;   0.0;/////; 993.1; 34.3;13.0;  1634
17/09/2023 18:45:00;   166;-99999;;   0.0;/////; 992.5; 36.4;13.1;  1634
17/09/2023 18:30:00;   166;-99999;;   0.0;/////; 992.5; 36.4;13.1;  1634
17/09/2023 18:15:00;   166;-99999;;   0.0;/////; 992.5; 36.4;13.1;  1634
17/09/2023 18:00:00;   165;-99999;;   0.0;/////; 992.5; 36.4;13.1;  1634
17/09/2023 17:45:00;   165;-99999;;   0.0;/////; 992.1; 37.7;13.6;  1634
17/09/2023 17:30:00;   166;-99999;;   0.0;/////; 992.1; 37.7;13.6;  1634
17/09/2023 17:15:00;   166;-99999;;   0.0;/////; 992.1; 37.7;13.6;  1634
17/09/2023 17:00:00;   166;-99999;;   0.0;/////; 992.1; 37.7;13.6;  1634
17/09/2023 16:45:00;   165;-99999;;   0.0;/////; 992.0; 38.2;13.5;  1634
17/09/2023 16:30:00;   165;-99999;;   0.0;/////; 992.0; 38.2;13.5;  1634
17/09/2023 16:15:00;   164;-99999;;   0.0;/////; 992.0; 38.2;13.5;  1634
17/09/2023 16:00:00;   165;-99999;;   0.0;/////; 992.0; 38.2;13.5;  1634
17/09/2023 15:45:00;   165;-99999;;   0.0;/////; 992.3; 38.2;13.5;  1634
17/09/2023 15:30:00;   165;-99999;;   0.0;/////; 992.3; 38.2;13.5;  1634
17/09/2023 15:15:00;   165;-99999;;   0.0;/////; 992.3; 38.2;13.5;  1634
17/09/2023 15:00:00;   165;-99999;;   0.0;/////; 992.3; 38.2;13.5;  1634
17/09/2023 14:45:00;   165;-99999;;   0.0;/////; 993.1; 37.4;13.6;  1634
17/09/2023 14:30:00;   165;-99999;;   0.0;/////; 993.1; 37.4;13.6;  1634
17/09/2023 14:15:00;   165;-99999;;   0.0;/////; 993.1; 37.4;13.6;  1634
17/09/2023 14:00:00;   165;-99999;;   0.0;/////; 993.1; 37.4;13.6;  1634
17/09/2023 13:45:00;   166;-99999;;   0.0;/////; 994.4; 36.5;13.6;  1634
17/09/2023 13:30:00;   166;-99999;;   0.0;/////; 994.4; 36.5;13.6;  1634
17/09/2023 13:15:00;   165;-99999;;   0.0;/////; 994.4; 36.5;13.6;  1634
17/09/2023 13:00:00;   166;-99999;;   0.0;/////; 994.4; 36.5;13.6;  1634
17/09/2023 12:45:00;   165;-99999;;   0.0;/////; 995.8; 35.0;13.6;  1634
17/09/2023 12:30:00;   165;-99999;;   0.0;/////; 995.8; 35.0;13.6;  1634
17/09/2023 12:15:00;   165;-99999;;   0.0;/////; 995.8; 35.0;13.6;  1634
17/09/2023 12:00:00;   165;-99999;;   0.0;/////; 995.8; 35.0;13.6;  1634
17/09/2023 11:45:00;   166;-99999;;   0.0;/////; 996.9; 33.1;14.0;  1634
17/09/2023 11:30:00;   165;-99999;;   0.0;/////; 996.9; 33.1;14.0;  1634
17/09/2023 11:15:00;   165;-99999;;   0.0;/////; 996.9; 33.1;14.0;  1634
17/09/2023 11:00:00;   165;-99999;;   0.0;/////; 996.9; 33.1;14.0;  1634
17/09/2023 10:45:00;   165;-99999;;   0.0;/////; 997.8; 31.5;14.0;  1634
17/09/2023 10:30:00;   165;-99999;;   0.0;/////; 997.8; 31.5;14.0;  1634
17/09/2023 10:15:00;   165;-99999;;   0.0;/////; 997.8; 31.5;14.0;  1634
17/09/2023 10:00:00;   165;-99999;;   0.0;/////; 997.8; 31.5;14.0;  1634
17/09/2023 09:45:00;   165;-99999;;   0.0;/////; 998.4; 30.0;14.1;  1634
17/09/2023 09:30:00;   165;-99999;;   0.0;/////; 998.4; 30.0;14.1;  1634
17/09/2023 09:15:00;   165;-99999;;   0.0;/////; 998.4; 30.0;14.1;  1634
17/09/2023 09:00:00;   165;-99999;;   0.0;/////; 998.4; 30.0;14.1;  1634
17/09/2023 08:45:00;   165;   164;;   0.0;/////; 998.4; 28.6;14.2;  1634
17/09/2023 08:30:00;   165;   164;;   0.0;/////; 998.4; 28.6;14.2;  1634
17/09/2023 08:15:00;   165;   164;;   0.0;/////; 998.4; 28.6;14.2;  1634
17/09/2023 08:00:00;   165;   164;;   0.0;/////; 998.4; 28.6;14.2;  1634
17/09/2023 07:45:00;   165;   164;;   0.0;/////; 998.0; 26.2;13.4;  1634
17/09/2023 07:30:00;   165;   164;;   0.0;/////; 998.0; 26.2;13.4;  1634
17/09/2023 07:15:00;   165;   164;;   0.0;/////; 998.0; 26.2;13.4;  1634
17/09/2023 07:00:00;   165;   164;;   0.0;/////; 998.0; 26.2;13.4;  1634
17/09/2023 06:45:00;   165;-99999;;   0.0;/////; 997.0; 26.0;12.9;  1634
17/09/2023 06:30:00;   165;-99999;;   0.0;/////; 997.0; 26.0;12.9;  1634
17/09/2023 06:15:00;   165;-99999;;   0.0;/////; 997.0; 26.0;12.9;  1634
17/09/2023 06:00:00;   165;-99999;;   0.0;/////; 997.0; 26.0;12.9;  1634
17/09/2023 05:45:00;   165;-99999;;   0.0;/////; 995.9; 26.6;12.8;  1634
17/09/2023 05:30:00;   165;-99999;;   0.0;/////; 995.9; 26.6;12.8;  1634
17/09/2023 05:15:00;   165;-99999;;   0.0;/////; 995.9; 26.6;12.8;  1634
17/09/2023 05:00:00;   165;-99999;;   0.0;/////; 995.9; 26.6;12.8;  1634
17/09/2023 04:45:00;   165;-99999;;   0.0;/////; 995.3; 25.9;12.8;  1634
17/09/2023 04:30:00;   165;-99999;;   0.0;/////; 995.3; 25.9;12.8;  1634
17/09/2023 04:15:00;   165;-99999;;   0.0;/////; 995.3; 25.9;12.8;  1634
17/09/2023 04:00:00;   165;-99999;;   0.0;/////; 995.3; 25.9;12.8;  1634
17/09/2023 03:45:00;   165;-99999;;   0.0;/////; 994.8; 24.8;12.9;  1634
17/09/2023 03:30:00;   165;-99999;;   0.0;/////; 994.8; 24.8;12.9;  1634
17/09/2023 03:15:00;   165;-99999;;   0.0;/////; 994.8; 24.8;12.9;  1634
17/09/2023 03:00:00;   165;-99999;;   0.0;/////; 994.8; 24.8;12.9;  1634
17/09/2023 02:45:00;   165;-99999;;   0.0;/////; 994.4; 24.4;12.9;  1634
17/09/2023 02:30:00;   165;-99999;;   0.0;/////; 994.4; 24.4;12.9;  1634
17/09/2023 02:15:00;   165;-99999;;   0.0;/////; 994.4; 24.4;12.9;  1634
17/09/2023 02:00:00;   165;-99999;;   0.0;/////; 994.4; 24.4;12.9;  1634
17/09/2023 01:45:00;   165;-99999;;   0.0;/////; 994.8; 25.7;12.9;  1634
17/09/2023 01:30:00;   165;-99999;;   0.0;/////; 994.8; 25.7;12.9;  1634
17/09/2023 01:15:00;   165;-99999;;   0.0;/////; 994.8; 25.7;12.9;  1634
17/09/2023 01:00:00;   165;-99999;;   0.0;/////; 994.8; 25.7;12.9;  1634
17/09/2023 00:45:00;   165;-99999;;   0.0;/////; 995.3; 26.6;12.9;  1634
17/09/2023 00:30:00;   165;-99999;;   0.0;/////; 995.3; 26.6;12.9;  1634
17/09/2023 00:15:00;   165;-99999;;   0.0;/////; 995.3; 26.6;12.9;  1634
17/09/2023 00:00:00;   165;-99999;;   0.0;/////; 995.3; 26.6;12.9;  1634
16/09/2023 23:45:00;   165;-99999;;   0.0;/////; 995.6; 27.4;12.9;  1634
16/09/2023 23:30:00;   165;-99999;;   0.0;/////; 995.6; 27.4;12.9;  1634
16/09/2023 23:15:00;   165;-99999;;   0.0;/////; 995.6; 27.4;12.9;  1634
16/09/2023 23:00:00;   165;-99999;;   0.0;/////; 995.6; 27.4;12.9;  1634
16/09/2023 22:45:00;   165;-99999;;   0.0;/////; 995.3; 27.7;12.9;  1634
16/09/2023 22:30:00;   165;-99999;;   0.0;/////; 995.3; 27.7;12.9;  1634
16/09/2023 22:15:00;   165;-99999;;   0.0;/////; 995.3; 27.7;12.9;  1634
16/09/2023 22:00:00;   165;-99999;;   0.0;/////; 995.3; 27.7;12.9;  1634
16/09/2023 21:45:00;   165;-99999;;   0.0;/////; 994.5; 28.2;13.0;  1634
16/09/2023 21:30:00;   165;-99999;;   0.0;/////; 994.5; 28.2;13.0;  1634
16/09/2023 21:15:00;   165;-99999;;   0.0;/////; 994.5; 28.2;13.0;  1634
16/09/2023 21:00:00;   165;-99999;;   0.0;/////; 994.5; 28.2;13.0;  1634
16/09/2023 20:45:00;   165;-99999;;   0.0;/////; 993.4; 31.2;13.0;  1634
16/09/2023 20:30:00;   165;-99999;;   0.0;/////; 993.4; 31.2;13.0;  1634
16/09/2023 20:15:00;   165;-99999;;   0.0;/////; 993.4; 31.2;13.0;  1634
16/09/2023 20:00:00;   165;-99999;;   0.0;/////; 993.4; 31.2;13.0;  1634
16/09/2023 19:45:00;   166;-99999;;   0.0;/////; 992.5; 35.2;13.0;  1634
16/09/2023 19:30:00;   166;-99999;;   0.0;/////; 992.5; 35.2;13.0;  1634
16/09/2023 19:15:00;   165;-99999;;   0.0;/////; 992.5; 35.2;13.0;  1634
16/09/2023 19:00:00;   165;-99999;;   0.0;/////; 992.5; 35.2;13.0;  1634
16/09/2023 18:45:00;   165;-99999;;   0.0;/////; 991.8; 37.6;13.1;  1634
16/09/2023 18:30:00;   165;-99999;;   0.0;/////; 991.8; 37.6;13.1;  1634
16/09/2023 18:15:00;   165;-99999;;   0.0;/////; 991.8; 37.6;13.1;  1634
16/09/2023 18:00:00;   165;-99999;;   0.0;/////; 991.8; 37.6;13.1;  1634
16/09/2023 17:45:00;   165;-99999;;   0.0;/////; 991.5; 38.7;13.6;  1634
16/09/2023 17:30:00;   165;-99999;;   0.0;/////; 991.5; 38.7;13.6;  1634
16/09/2023 17:15:00;   165;-99999;;   0.0;/////; 991.5; 38.7;13.6;  1634
16/09/2023 17:00:00;   165;-99999;;   0.0;/////; 991.5; 38.7;13.6;  1634
16/09/2023 16:45:00;   165;-99999;;   0.0;/////; 991.4; 39.0;13.5;  1634
16/09/2023 16:30:00;   165;-99999;;   0.0;/////; 991.4; 39.0;13.5;  1634
16/09/2023 16:15:00;   165;-99999;;   0.0;/////; 991.4; 39.0;13.5;  1634
16/09/2023 16:00:00;   165;-99999;;   0.0;/////; 991.4; 39.0;13.5;  1634
16/09/2023 15:45:00;   165;-99999;;   0.0;/////; 991.8; 38.9;13.5;  1634
16/09/2023 15:30:00;   165;-99999;;   0.0;/////; 991.8; 38.9;13.5;  1634
16/09/2023 15:15:00;   165;-99999;;   0.0;/////; 991.8; 38.9;13.5;  1634
16/09/2023 15:00:00;   165;-99999;;   0.0;/////; 991.8; 38.9;13.5;  1634
16/09/2023 14:45:00;   165;-99999;;   0.0;/////; 992.5; 38.2;13.5;  1634
16/09/2023 14:30:00;   165;-99999;;   0.0;/////; 992.5; 38.2;13.5;  1634
16/09/2023 14:15:00;   165;-99999;;   0.0;/////; 992.5; 38.2;13.5;  1634
16/09/2023 14:00:00;   165;-99999;;   0.0;/////; 992.5; 38.2;13.5;  1634
16/09/2023 13:45:00;   165;-99999;;   0.0;/////; 993.7; 37.0;13.6;  1634
16/09/2023 13:30:00;   166;-99999;;   0.0;/////; 993.7; 37.0;13.6;  1634
16/09/2023 13:15:00;   165;-99999;;   0.0;/////; 993.7; 37.0;13.6;  1634
16/09/2023 13:00:00;   165;-99999;;   0.0;/////; 993.7; 37.0;13.6;  1634
16/09/2023 12:45:00;   166;    64;;   0.0;/////; 995.2; 35.2;13.6;  1634
16/09/2023 12:30:00;   166;    64;;   0.0;/////; 995.2; 35.2;13.6;  1634
16/09/2023 12:15:00;   166;    64;;   0.0;/////; 995.2; 35.2;13.6;  1634
16/09/2023 12:00:00;   166;    64;;   0.0;/////; 995.2; 35.2;13.6;  1634
16/09/2023 11:45:00;   166;    64;;   0.0;/////; 996.6; 33.7;14.0;  1634
16/09/2023 11:30:00;   166;    64;;   0.0;/////; 996.6; 33.7;14.0;  1634
16/09/2023 11:15:00;   166;    64;;   0.0;/////; 996.6; 33.7;14.0;  1634
16/09/2023 11:00:00;   166;    64;;   0.0;/////; 996.6; 33.7;14.0;  1634
16/09/2023 10:45:00;   166;-99999;;   0.0;/////; 997.6; 32.7;14.0;  1634
16/09/2023 10:30:00;   166;-99999;;   0.0;/////; 997.6; 32.7;14.0;  1634
16/09/2023 10:15:00;   165;-99999;;   0.0;/////; 997.6; 32.7;14.0;  1634
16/09/2023 10:00:00;   165;-99999;;   0.0;/////; 997.6; 32.7;14.0;  1634
16/09/2023 09:45:00;   165;-99999;;   0.0;/////; 998.1; 31.3;14.0;  1634
16/09/2023 09:30:00;   165;-99999;;   0.0;/////; 998.1; 31.3;14.0;  1634
16/09/2023 09:15:00;   165;-99999;;   0.0;/////; 998.1; 31.3;14.0;  1634
16/09/2023 09:00:00;   165;-99999;;   0.0;/////; 998.1; 31.3;14.0;  1634
16/09/2023 08:45:00;   165;-99999;;   0.0;/////; 997.8; 26.1;14.1;  1634
16/09/2023 08:30:00;   165;-99999;;   0.0;/////; 997.8; 26.1;14.1;  1634
16/09/2023 08:15:00;   165;-99999;;   0.0;/////; 997.8; 26.1;14.1;  1634
16/09/2023 08:00:00;   165;-99999;;   0.0;/////; 997.8; 26.1;14.1;  1634
16/09/2023 07:45:00;   165;-99999;;   0.0;/////; 997.5; 19.5;13.4;  1634
16/09/2023 07:30:00;   165;-99999;;   0.0;/////; 997.5; 19.5;13.4;  1634
16/09/2023 07:15:00;   165;-99999;;   0.0;/////; 997.5; 19.5;13.4;  1634
16/09/2023 07:00:00;   165;-99999;;   0.0;/////; 997.5; 19.5;13.4;  1634
16/09/2023 06:45:00;   165;-99999;;   0.0;/////; 996.6; 18.7;12.8;  1634
16/09/2023 06:30:00;   165;-99999;;   0.0;/////; 996.6; 18.7;12.8;  1634
16/09/2023 06:15:00;   165;-99999;;   0.0;/////; 996.6; 18.7;12.8;  1634
16/09/2023 06:00:00;   165;-99999;;   0.0;/////; 996.6; 18.7;12.8;  1634
16/09/2023 05:45:00;   165;-99999;;   0.0;/////; 995.6; 19.4;12.8;  1634
16/09/2023 05:30:00;   165;-99999;;   0.0;/////; 995.6; 19.4;12.8;  1634
16/09/2023 05:15:00;   165;-99999;;   0.0;/////; 995.6; 19.4;12.8;  1634
16/09/2023 05:00:00;   165;-99999;;   0.0;/////; 995.6; 19.4;12.8;  1634
16/09/2023 04:45:00;   165;-99999;;   0.0;/////; 994.6; 20.1;12.8;  1634
16/09/2023 04:30:00;   165;-99999;;   0.0;/////; 994.6; 20.1;12.8;  1634
16/09/2023 04:15:00;   165;-99999;;   0.0;/////; 994.6; 20.1;12.8;  1634
16/09/2023 04:00:00;   165;-99999;;   0.0;/////; 994.6; 20.1;12.8;  1634
16/09/2023 03:45:00;   165;-99999;;   0.0;/////; 993.9; 21.3;12.8;  1634
16/09/2023 03:30:00;   165;-99999;;   0.0;/////; 993.9; 21.3;12.8;  1634
16/09/2023 03:15:00;   165;-99999;;   0.0;/////; 993.9; 21.3;12.8;  1634
16/09/2023 03:00:00;   165;-99999;;   0.0;/////; 993.9; 21.3;12.8;  1634
16/09/2023 02:45:00;   165;-99999;;   0.0;/////; 993.8; 22.6;12.9;  1634
16/09/2023 02:30:00;   165;-99999;;   0.0;/////; 993.8; 22.6;12.9;  1634
16/09/2023 02:15:00;   165;-99999;;   0.0;/////; 993.8; 22.6;12.9;  1634
16/09/2023 02:00:00;   165;-99999;;   0.0;/////; 993.8; 22.6;12.9;  1634
16/09/2023 01:45:00;   165;-99999;;   0.0;/////; 994.0; 23.5;12.9;  1634
16/09/2023 01:30:00;   165;-99999;;   0.0;/////; 994.0; 23.5;12.9;  1634
16/09/2023 01:15:00;   165;-99999;;   0.0;/////; 994.0; 23.5;12.9;  1634
16/09/2023 01:00:00;   165;-99999;;   0.0;/////; 994.0; 23.5;12.9;  1634
16/09/2023 00:45:00;   165;-99999;;   0.0;/////; 994.3; 24.5;12.9;  1634
16/09/2023 00:30:00;   165;-99999;;   0.0;/////; 994.3; 24.5;12.9;  1634
16/09/2023 00:15:00;   165;-99999;;   0.0;/////; 994.3; 24.5;12.9;  1634
16/09/2023 00:00:00;   165;-99999;;   0.0;/////; 994.3; 24.5;12.9;  1634
15/09/2023 23:45:00;   165;-99999;;   0.0;/////; 994.2; 25.6;12.9;  1634
15/09/2023 23:30:00;   165;-99999;;   0.0;/////; 994.2; 25.6;12.9;  1634
15/09/2023 23:15:00;   165;-99999;;   0.0;/////; 994.2; 25.6;12.9;  1634
15/09/2023 23:00:00;   165;-99999;;   0.0;/////; 994.2; 25.6;12.9;  1634
15/09/2023 22:45:00;   165;-99999;;   0.0;/////; 993.7; 27.1;12.9;  1634
15/09/2023 22:30:00;   165;-99999;;   0.0;/////; 993.7; 27.1;12.9;  1634
15/09/2023 22:15:00;   165;-99999;;   0.0;/////; 993.7; 27.1;12.9;  1634
15/09/2023 22:00:00;   165;-99999;;   0.0;/////; 993.7; 27.1;12.9;  1634
15/09/2023 21:45:00;   165;-99999;;   0.0;/////; 993.0; 29.4;13.0;  1634
15/09/2023 21:30:00;   165;-99999;;   0.0;/////; 993.0; 29.4;13.0;  1634
15/09/2023 21:15:00;   165;-99999;;   0.0;/////; 993.0; 29.4;13.0;  1634
15/09/2023 21:00:00;   165;-99999;;   0.0;/////; 993.0; 29.4;13.0;  1634
15/09/2023 20:45:00;   165;   164;;   0.0;/////; 992.3; 32.6;13.0;  1634
15/09/2023 20:30:00;   165;   164;;   0.0;/////; 992.3; 32.6;13.0;  1634
15/09/2023 20:15:00;   165;   164;;   0.0;/////; 992.3; 32.6;13.0;  1634
15/09/2023 20:00:00;   165;   164;;   0.0;/////; 992.3; 32.6;13.0;  1634
15/09/2023 19:45:00;   166;   164;;   0.0;/////; 991.4; 36.9;13.0;  1634
15/09/2023 19:30:00;   165;   164;;   0.0;/////; 991.4; 36.9;13.0;  1634
15/09/2023 19:15:00;   165;   164;;   0.0;/////; 991.4; 36.9;13.0;  1634
15/09/2023 19:00:00;   166;   164;;   0.0;/////; 991.4; 36.9;13.0;  1634
15/09/2023 18:45:00;   166;-99999;;   0.0;/////; 990.4; 39.4;13.1;  1634
15/09/2023 18:30:00;   166;-99999;;   0.0;/////; 990.4; 39.4;13.1;  1634
15/09/2023 18:15:00;   166;-99999;;   0.0;/////; 990.4; 39.4;13.1;  1634
15/09/2023 18:00:00;   166;-99999;;   0.0;/////; 990.4; 39.4;13.1;  1634
15/09/2023 17:45:00;   166;-99999;;   0.0;/////; 989.7; 40.8;13.5;  1634
15/09/2023 17:30:00;   165;-99999;;   0.0;/////; 989.7; 40.8;13.5;  1634
15/09/2023 17:15:00;   165;-99999;;   0.0;/////; 989.7; 40.8;13.5;  1634
15/09/2023 17:00:00;   165;-99999;;   0.0;/////; 989.7; 40.8;13.5;  1634
15/09/2023 16:45:00;   165;-99999;;   0.0;/////; 989.4; 41.7;13.4;  1634
15/09/2023 16:30:00;   165;-99999;;   0.0;/////; 989.4; 41.7;13.4;  1634
15/09/2023 16:15:00;   165;-99999;;   0.0;/////; 989.4; 41.7;13.4;  1634
15/09/2023 16:00:00;   165;-99999;;   0.0;/////; 989.4; 41.7;13.4;  1634
15/09/2023 15:45:00;   165;-99999;;   0.0;/////; 989.8; 41.8;13.4;  1634
15/09/2023 15:30:00;   165;-99999;;   0.0;/////; 989.8; 41.8;13.4;  1634
15/09/2023 15:15:00;   166;-99999;;   0.0;/////; 989.8; 41.8;13.4;  1634
15/09/2023 15:00:00;   165;-99999;;   0.0;/////; 989.8; 41.8;13.4;  1634
15/09/2023 14:45:00;   166;-99999;;   0.0;/////; 990.6; 40.8;13.4;  1634
15/09/2023 14:30:00;   166;-99999;;   0.0;/////; 990.6; 40.8;13.4;  1634
15/09/2023 14:15:00;   166;-99999;;   0.0;/////; 990.6; 40.8;13.4;  1634
15/09/2023 14:00:00;   166;-99999;;   0.0;/////; 990.6; 40.8;13.4;  1634
15/09/2023 13:45:00;   166;-99999;;   0.0;/////; 991.7; 39.7;13.5;  1634
