Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 13:45:00;   351;/////;;   0.2;//////;1007.9; 40.1;13.2;  1380
01/10/2023 13:30:00;   351;/////;;   0.2;//////;1009.2; 39.6;13.2;  1380
01/10/2023 13:15:00;   351;/////;;   0.2;//////;1009.2; 39.6;13.2;  1380
01/10/2023 13:00:00;   350;/////;;   0.2;//////;1009.2; 39.6;13.2;  1380
01/10/2023 12:45:00;   350;/////;;   0.2;//////;1009.2; 39.6;13.2;  1380
01/10/2023 12:30:00;   350;/////;;   0.2;//////;1010.3; 39.2;13.2;  1380
01/10/2023 12:15:00;   350;/////;;   0.2;//////;1010.3; 39.2;13.2;  1380
01/10/2023 12:00:00;   350;/////;;   0.2;//////;1010.3; 39.2;13.2;  1380
01/10/2023 11:45:00;   349;/////;;   0.2;//////;1010.3; 39.2;13.2;  1380
01/10/2023 11:30:00;   349;/////;;   0.2;//////;1010.7; 37.7;13.5;  1380
01/10/2023 11:15:00;   349;/////;;   0.2;//////;1010.7; 37.7;13.5;  1380
01/10/2023 11:00:00;   349;/////;;   0.2;//////;1010.7; 37.7;13.5;  1380
01/10/2023 10:45:00;   349;/////;;   0.2;//////;1010.7; 37.7;13.5;  1380
01/10/2023 10:30:00;   349;/////;;   0.2;//////;1011.1; 34.9;13.8;  1380
01/10/2023 10:15:00;   349;/////;;   0.2;//////;1011.1; 34.9;13.8;  1380
01/10/2023 10:00:00;   349;/////;;   0.2;//////;1011.1; 34.9;13.8;  1380
01/10/2023 09:45:00;   349;/////;;   0.2;//////;1011.1; 34.9;13.8;  1380
01/10/2023 09:30:00;   349;/////;;   0.2;//////;1010.6; 30.6;13.8;  1380
01/10/2023 09:15:00;   350;/////;;   0.2;//////;1010.6; 30.6;13.8;  1380
01/10/2023 09:00:00;   350;/////;;   0.2;//////;1010.6; 30.6;13.8;  1380
01/10/2023 08:45:00;   350;/////;;   0.2;//////;1010.6; 30.6;13.8;  1380
01/10/2023 08:30:00;   350;/////;;   0.2;//////;1010.0; 24.4;13.3;  1380
01/10/2023 08:15:00;   350;/////;;   0.2;//////;1010.0; 24.4;13.3;  1380
01/10/2023 08:00:00;   351;/////;;   0.2;//////;1010.0; 24.4;13.3;  1380
01/10/2023 07:45:00;   351;/////;;   0.2;//////;1010.0; 24.4;13.3;  1380
01/10/2023 07:30:00;   351;/////;;   0.2;//////;1009.3; 21.5;12.6;  1380
01/10/2023 07:15:00;   351;/////;;   0.2;//////;1009.3; 21.5;12.6;  1380
01/10/2023 07:00:00;   351;/////;;   0.2;//////;1009.3; 21.5;12.6;  1380
01/10/2023 06:45:00;   351;/////;;   0.2;//////;1009.3; 21.5;12.6;  1380
01/10/2023 06:30:00;   351;/////;;   0.2;//////;1008.9; 21.1;12.6;  1380
01/10/2023 06:15:00;   351;/////;;   0.2;//////;1008.9; 21.1;12.6;  1380
01/10/2023 06:00:00;   351;/////;;   0.2;//////;1008.9; 21.1;12.6;  1380
01/10/2023 05:45:00;   352;/////;;   0.2;//////;1008.9; 21.1;12.6;  1380
01/10/2023 05:30:00;   351;/////;;   0.2;//////;1008.7; 21.4;12.7;  1380
01/10/2023 05:15:00;   351;/////;;   0.2;//////;1008.7; 21.4;12.7;  1380
01/10/2023 05:00:00;   351;/////;;   0.2;//////;1008.7; 21.4;12.7;  1380
01/10/2023 04:45:00;   351;/////;;   0.2;//////;1008.7; 21.4;12.7;  1380
01/10/2023 04:30:00;   351;/////;;   0.2;//////;1008.7; 21.6;12.7;  1380
01/10/2023 04:15:00;   351;/////;;   0.2;//////;1008.7; 21.6;12.7;  1380
01/10/2023 04:00:00;   351;/////;;   0.2;//////;1008.7; 21.6;12.7;  1380
01/10/2023 03:45:00;   351;/////;;   0.2;//////;1008.7; 21.6;12.7;  1380
01/10/2023 03:30:00;   351;/////;;   0.2;//////;1008.8; 22.0;12.7;  1380
01/10/2023 03:15:00;   351;/////;;   0.2;//////;1008.8; 22.0;12.7;  1380
01/10/2023 03:00:00;   351;/////;;   0.2;//////;1008.8; 22.0;12.7;  1380
01/10/2023 02:45:00;   351;/////;;   0.2;//////;1008.8; 22.0;12.7;  1380
01/10/2023 02:30:00;   351;/////;;   0.2;//////;1009.1; 22.3;12.7;  1380
01/10/2023 02:15:00;   351;/////;;   0.2;//////;1009.1; 22.3;12.7;  1380
01/10/2023 02:00:00;   351;/////;;   0.2;//////;1009.1; 22.3;12.7;  1380
01/10/2023 01:45:00;   351;/////;;   0.2;//////;1009.1; 22.3;12.7;  1380
01/10/2023 01:30:00;   350;/////;;   0.2;//////;1009.7; 22.7;12.7;  1380
01/10/2023 01:15:00;   350;/////;;   0.2;//////;1009.7; 22.7;12.7;  1380
01/10/2023 01:00:00;   350;/////;;   0.2;//////;1009.7; 22.7;12.7;  1380
01/10/2023 00:45:00;   350;/////;;   0.2;//////;1009.7; 22.7;12.7;  1380
01/10/2023 00:30:00;   350;/////;;   0.2;//////;1010.4; 23.3;12.7;  1380
01/10/2023 00:15:00;   349;/////;;   0.2;//////;1010.4; 23.3;12.7;  1380
01/10/2023 00:00:00;   349;/////;;   0.2;//////;1010.4; 23.3;12.7;  1380
30/09/2023 23:45:00;   349;/////;;   0.2;//////;1010.4; 23.3;12.7;  1380
30/09/2023 23:30:00;   349;/////;;   0.2;//////;1010.8; 23.9;12.8;  1380
30/09/2023 23:15:00;   349;/////;;   0.2;//////;1010.8; 23.9;12.8;  1380
30/09/2023 23:00:00;   350;/////;;   0.2;//////;1010.8; 23.9;12.8;  1380
30/09/2023 22:45:00;   350;/////;;   0.2;//////;1010.8; 23.9;12.8;  1380
30/09/2023 22:30:00;   350;/////;;   0.2;//////;1010.1; 24.7;12.8;  1380
30/09/2023 22:15:00;   350;/////;;   0.2;//////;1010.1; 24.7;12.8;  1380
30/09/2023 22:00:00;   350;/////;;   0.2;//////;1010.1; 24.7;12.8;  1380
30/09/2023 21:45:00;   350;/////;;   0.2;//////;1010.1; 24.7;12.8;  1380
30/09/2023 21:30:00;   351;/////;;   0.2;//////;1009.4; 26.1;12.8;  1380
30/09/2023 21:15:00;   351;/////;;   0.2;//////;1009.4; 26.1;12.8;  1380
30/09/2023 21:00:00;   351;/////;;   0.2;//////;1009.4; 26.1;12.8;  1380
30/09/2023 20:45:00;   351;/////;;   0.2;//////;1009.4; 26.1;12.8;  1380
30/09/2023 20:30:00;   351;/////;;   0.2;//////;1008.8; 28.3;12.9;  1380
30/09/2023 20:15:00;   352;/////;;   0.2;//////;1008.8; 28.3;12.9;  1380
30/09/2023 20:00:00;   352;/////;;   0.2;//////;1008.8; 28.3;12.9;  1380
30/09/2023 19:45:00;   352;/////;;   0.2;//////;1008.8; 28.3;12.9;  1380
30/09/2023 19:30:00;   352;/////;;   0.2;//////;1007.8; 31.3;12.9;  1380
30/09/2023 19:15:00;   352;/////;;   0.2;//////;1007.8; 31.3;12.9;  1380
30/09/2023 19:00:00;   352;/////;;   0.2;//////;1007.8; 31.3;12.9;  1380
30/09/2023 18:45:00;   353;/////;;   0.2;//////;1007.8; 31.3;12.9;  1380
30/09/2023 18:30:00;   353;/////;;   0.2;//////;1007.4; 36.7;13.1;  1380
30/09/2023 18:15:00;   353;/////;;   0.2;//////;1007.4; 36.7;13.1;  1380
30/09/2023 18:00:00;   353;/////;;   0.2;//////;1007.4; 36.7;13.1;  1380
30/09/2023 17:45:00;   353;/////;;   0.2;//////;1007.4; 36.7;13.1;  1380
30/09/2023 17:30:00;   353;/////;;   0.2;//////;1007.1; 39.4;13.2;  1380
30/09/2023 17:15:00;   353;/////;;   0.2;//////;1007.1; 39.4;13.2;  1380
30/09/2023 17:00:00;   353;/////;;   0.2;//////;1007.1; 39.4;13.2;  1380
30/09/2023 16:45:00;   353;/////;;   0.2;//////;1007.1; 39.4;13.2;  1380
30/09/2023 16:30:00;   353;/////;;   0.2;//////;1006.9; 41.1;13.2;  1380
30/09/2023 16:15:00;   353;/////;;   0.2;//////;1006.9; 41.1;13.2;  1380
30/09/2023 16:00:00;   353;/////;;   0.2;//////;1006.9; 41.1;13.2;  1380
30/09/2023 15:45:00;   353;/////;;   0.2;//////;1006.9; 41.1;13.2;  1380
30/09/2023 15:30:00;   353;/////;;   0.2;//////;1007.3; 40.8;13.1;  1380
30/09/2023 15:15:00;   353;/////;;   0.2;//////;1007.3; 40.8;13.1;  1380
30/09/2023 15:00:00;   353;/////;;   0.2;//////;1007.3; 40.8;13.1;  1380
30/09/2023 14:45:00;   352;/////;;   0.2;//////;1007.3; 40.8;13.1;  1380
30/09/2023 14:30:00;   352;/////;;   0.2;//////;1008.1; 41.3;13.2;  1380
30/09/2023 14:15:00;   352;/////;;   0.2;//////;1008.1; 41.3;13.2;  1380
30/09/2023 14:00:00;   351;/////;;   0.2;//////;1008.1; 41.3;13.2;  1380
30/09/2023 13:45:00;   351;/////;;   0.2;//////;1008.1; 41.3;13.2;  1380
30/09/2023 13:30:00;   351;/////;;   0.2;//////;1009.2; 39.8;13.2;  1380
30/09/2023 13:15:00;   351;/////;;   0.2;//////;1009.2; 39.8;13.2;  1380
30/09/2023 13:00:00;   350;/////;;   0.2;//////;1009.2; 39.8;13.2;  1380
30/09/2023 12:45:00;   350;/////;;   0.2;//////;1009.2; 39.8;13.2;  1380
30/09/2023 12:30:00;   350;/////;;   0.2;//////;1010.0; 39.1;13.3;  1380
30/09/2023 12:15:00;   350;/////;;   0.2;//////;1010.0; 39.1;13.3;  1380
30/09/2023 12:00:00;   350;/////;;   0.2;//////;1010.0; 39.1;13.3;  1380
30/09/2023 11:45:00;   349;/////;;   0.2;//////;1010.0; 39.1;13.3;  1380
30/09/2023 11:30:00;   349;/////;;   0.2;//////;1011.0; 36.9;13.6;  1380
30/09/2023 11:15:00;   349;/////;;   0.2;//////;1011.0; 36.9;13.6;  1380
30/09/2023 11:00:00;   349;/////;;   0.2;//////;1011.0; 36.9;13.6;  1380
30/09/2023 10:45:00;   349;/////;;   0.2;//////;1011.0; 36.9;13.6;  1380
30/09/2023 10:30:00;   349;/////;;   0.2;//////;1011.4; 35.0;13.8;  1380
30/09/2023 10:15:00;   349;/////;;   0.2;//////;1011.4; 35.0;13.8;  1380
30/09/2023 10:00:00;   349;/////;;   0.2;//////;1011.4; 35.0;13.8;  1380
30/09/2023 09:45:00;   349;/////;;   0.2;//////;1011.4; 35.0;13.8;  1380
30/09/2023 09:30:00;   350;/////;;   0.2;//////;1010.5; 31.1;13.8;  1380
30/09/2023 09:15:00;   350;/////;;   0.2;//////;1010.5; 31.1;13.8;  1380
30/09/2023 09:00:00;   350;/////;;   0.2;//////;1010.5; 31.1;13.8;  1380
30/09/2023 08:45:00;   350;/////;;   0.2;//////;1010.5; 31.1;13.8;  1380
30/09/2023 08:30:00;   350;/////;;   0.2;//////;1009.9; 24.6;13.3;  1380
30/09/2023 08:15:00;   350;/////;;   0.2;//////;1009.9; 24.6;13.3;  1380
30/09/2023 08:00:00;   351;/////;;   0.2;//////;1009.9; 24.6;13.3;  1380
30/09/2023 07:45:00;   351;/////;;   0.2;//////;1009.9; 24.6;13.3;  1380
30/09/2023 07:30:00;   351;/////;;   0.2;//////;1009.3; 21.2;12.6;  1380
30/09/2023 07:15:00;   351;/////;;   0.2;//////;1009.3; 21.2;12.6;  1380
30/09/2023 07:00:00;   351;/////;;   0.2;//////;1009.3; 21.2;12.6;  1380
30/09/2023 06:45:00;   351;/////;;   0.2;//////;1009.3; 21.2;12.6;  1380
30/09/2023 06:30:00;   351;/////;;   0.2;//////;1008.8; 21.2;12.6;  1380
30/09/2023 06:15:00;   351;/////;;   0.2;//////;1008.8; 21.2;12.6;  1380
30/09/2023 06:00:00;   352;/////;;   0.2;//////;1008.8; 21.2;12.6;  1380
30/09/2023 05:45:00;   352;/////;;   0.2;//////;1008.8; 21.2;12.6;  1380
30/09/2023 05:30:00;   352;/////;;   0.2;//////;1008.5; 21.3;12.7;  1380
30/09/2023 05:15:00;   352;/////;;   0.2;//////;1008.5; 21.3;12.7;  1380
30/09/2023 05:00:00;   352;/////;;   0.2;//////;1008.5; 21.3;12.7;  1380
30/09/2023 04:45:00;   352;/////;;   0.2;//////;1008.5; 21.3;12.7;  1380
30/09/2023 04:30:00;   352;/////;;   0.2;//////;1008.6; 21.5;12.7;  1380
30/09/2023 04:15:00;   352;/////;;   0.2;//////;1008.6; 21.5;12.7;  1380
30/09/2023 04:00:00;   352;/////;;   0.2;//////;1008.6; 21.5;12.7;  1380
30/09/2023 03:45:00;   352;/////;;   0.2;//////;1008.6; 21.5;12.7;  1380
30/09/2023 03:30:00;   352;/////;;   0.2;//////;1008.6; 21.9;12.7;  1380
30/09/2023 03:15:00;   351;/////;;   0.2;//////;1008.6; 21.9;12.7;  1380
30/09/2023 03:00:00;   351;/////;;   0.2;//////;1008.6; 21.9;12.7;  1380
30/09/2023 02:45:00;   351;/////;;   0.2;//////;1008.6; 21.9;12.7;  1380
30/09/2023 02:30:00;   351;/////;;   0.2;//////;1009.1; 22.2;12.7;  1380
30/09/2023 02:15:00;   351;/////;;   0.2;//////;1009.1; 22.2;12.7;  1380
30/09/2023 02:00:00;   351;/////;;   0.2;//////;1009.1; 22.2;12.7;  1380
30/09/2023 01:45:00;   351;/////;;   0.2;//////;1009.1; 22.2;12.7;  1380
30/09/2023 01:30:00;   350;/////;;   0.2;//////;1009.7; 22.6;12.7;  1380
30/09/2023 01:15:00;   350;/////;;   0.2;//////;1009.7; 22.6;12.7;  1380
30/09/2023 01:00:00;   350;/////;;   0.2;//////;1009.7; 22.6;12.7;  1380
30/09/2023 00:45:00;   350;/////;;   0.2;//////;1009.7; 22.6;12.7;  1380
30/09/2023 00:30:00;   349;/////;;   0.2;//////;1010.7; 23.1;12.7;  1380
30/09/2023 00:15:00;   349;/////;;   0.2;//////;1010.7; 23.1;12.7;  1380
30/09/2023 00:00:00;   349;/////;;   0.2;//////;1010.7; 23.1;12.7;  1380
29/09/2023 23:45:00;   349;/////;;   0.2;//////;1010.7; 23.1;12.7;  1380
29/09/2023 23:30:00;   349;/////;;   0.2;//////;1011.0; 23.7;12.8;  1380
29/09/2023 23:15:00;   349;/////;;   0.2;//////;1011.0; 23.7;12.8;  1380
29/09/2023 23:00:00;   349;/////;;   0.2;//////;1011.0; 23.7;12.8;  1380
29/09/2023 22:45:00;   349;/////;;   0.2;//////;1011.0; 23.7;12.8;  1380
29/09/2023 21:30:00;   350;/////;;   0.2;//////;1010.5; 25.5;12.8;  1380
29/09/2023 21:15:00;   350;/////;;   0.2;//////;1010.5; 25.5;12.8;  1380
29/09/2023 21:00:00;   350;/////;;   0.2;//////;1010.5; 25.5;12.8;  1380
29/09/2023 20:45:00;   350;/////;;   0.2;//////;1010.5; 25.5;12.8;  1380
29/09/2023 20:30:00;   350;/////;;   0.2;//////;1009.8; 27.4;12.9;  1380
29/09/2023 20:15:00;   350;/////;;   0.2;//////;1009.8; 27.4;12.9;  1380
29/09/2023 20:00:00;   351;/////;;   0.2;//////;1009.8; 27.4;12.9;  1380
29/09/2023 19:45:00;   351;/////;;   0.2;//////;1009.8; 27.4;12.9;  1380
29/09/2023 19:30:00;   351;/////;;   0.2;//////;1009.0; 30.4;12.9;  1380
29/09/2023 19:15:00;   351;/////;;   0.2;//////;1009.0; 30.4;12.9;  1380
29/09/2023 19:00:00;   351;/////;;   0.2;//////;1009.0; 30.4;12.9;  1380
29/09/2023 18:45:00;   351;/////;;   0.2;//////;1009.0; 30.4;12.9;  1380
29/09/2023 18:30:00;   352;/////;;   0.2;//////;1008.6; 35.3;13.1;  1380
29/09/2023 18:15:00;   352;/////;;   0.2;//////;1008.6; 35.3;13.1;  1380
29/09/2023 18:00:00;   352;/////;;   0.2;//////;1008.6; 35.3;13.1;  1380
29/09/2023 17:45:00;   352;/////;;   0.2;//////;1008.6; 35.3;13.1;  1380
29/09/2023 17:30:00;   352;/////;;   0.2;//////;1008.0; 38.4;13.2;  1380
29/09/2023 17:15:00;   352;/////;;   0.2;//////;1008.0; 38.4;13.2;  1380
29/09/2023 17:00:00;   352;/////;;   0.2;//////;1008.0; 38.4;13.2;  1380
29/09/2023 16:45:00;   352;/////;;   0.2;//////;1008.0; 38.4;13.2;  1380
29/09/2023 16:30:00;   352;/////;;   0.2;//////;1007.9; 39.9;13.2;  1380
29/09/2023 16:15:00;   352;/////;;   0.2;//////;1007.9; 39.9;13.2;  1380
29/09/2023 16:00:00;   352;/////;;   0.2;//////;1007.9; 39.9;13.2;  1380
29/09/2023 15:45:00;   352;/////;;   0.2;//////;1007.9; 39.9;13.2;  1380
29/09/2023 15:30:00;   352;/////;;   0.2;//////;1007.9; 40.4;13.2;  1380
29/09/2023 15:15:00;   352;/////;;   0.2;//////;1007.9; 40.4;13.2;  1380
29/09/2023 15:00:00;   352;/////;;   0.2;//////;1007.9; 40.4;13.2;  1380
29/09/2023 14:45:00;   352;/////;;   0.2;//////;1007.9; 40.4;13.2;  1380
29/09/2023 14:30:00;   352;/////;;   0.2;//////;1008.5; 39.9;13.2;  1380
29/09/2023 14:15:00;   351;/////;;   0.2;//////;1008.5; 39.9;13.2;  1380
29/09/2023 14:00:00;   351;/////;;   0.2;//////;1008.5; 39.9;13.2;  1380
29/09/2023 13:45:00;   351;/////;;   0.2;//////;1008.5; 39.9;13.2;  1380
29/09/2023 13:30:00;   351;/////;;   0.2;//////;1009.4; 39.4;13.2;  1380
29/09/2023 13:15:00;   350;/////;;   0.2;//////;1009.4; 39.4;13.2;  1380
29/09/2023 13:00:00;   350;/////;;   0.2;//////;1009.4; 39.4;13.2;  1380
29/09/2023 12:45:00;   350;/////;;   0.2;//////;1009.4; 39.4;13.2;  1380
29/09/2023 12:30:00;   350;/////;;   0.2;//////;1010.1; 38.4;13.3;  1380
29/09/2023 12:15:00;   350;/////;;   0.2;//////;1010.1; 38.4;13.3;  1380
29/09/2023 12:00:00;   350;/////;;   0.2;//////;1010.1; 38.4;13.3;  1380
29/09/2023 11:45:00;   350;/////;;   0.2;//////;1010.1; 38.4;13.3;  1380
29/09/2023 11:30:00;   350;/////;;   0.2;//////;1010.5; 35.9;13.6;  1380
29/09/2023 11:15:00;   350;/////;;   0.2;//////;1010.5; 35.9;13.6;  1380
29/09/2023 11:00:00;   349;/////;;   0.2;//////;1010.5; 35.9;13.6;  1380
29/09/2023 10:45:00;   349;/////;;   0.2;//////;1010.5; 35.9;13.6;  1380
29/09/2023 10:30:00;   349;/////;;   0.2;//////;1010.6; 34.6;13.8;  1380
29/09/2023 10:15:00;   349;/////;;   0.2;//////;1010.6; 34.6;13.8;  1380
29/09/2023 10:00:00;   349;/////;;   0.2;//////;1010.6; 34.6;13.8;  1380
29/09/2023 09:45:00;   350;/////;;   0.2;//////;1010.6; 34.6;13.8;  1380
29/09/2023 09:30:00;   350;/////;;   0.2;//////;1010.3; 30.1;13.8;  1380
29/09/2023 09:15:00;   350;/////;;   0.2;//////;1010.3; 30.1;13.8;  1380
29/09/2023 09:00:00;   350;/////;;   0.2;//////;1010.3; 30.1;13.8;  1380
29/09/2023 08:45:00;   350;/////;;   0.2;//////;1010.3; 30.1;13.8;  1380
29/09/2023 08:30:00;   350;/////;;   0.2;//////;1009.8; 23.6;13.2;  1380
29/09/2023 08:15:00;   350;/////;;   0.2;//////;1009.8; 23.6;13.2;  1380
29/09/2023 08:00:00;   351;/////;;   0.2;//////;1009.8; 23.6;13.2;  1380
29/09/2023 07:45:00;   351;/////;;   0.2;//////;1009.8; 23.6;13.2;  1380
29/09/2023 07:30:00;   351;/////;;   0.2;//////;1009.1; 21.0;12.6;  1380
29/09/2023 07:15:00;   351;/////;;   0.2;//////;1009.1; 21.0;12.6;  1380
29/09/2023 07:00:00;   351;/////;;   0.2;//////;1009.1; 21.0;12.6;  1380
29/09/2023 06:45:00;   351;/////;;   0.2;//////;1009.1; 21.0;12.6;  1380
29/09/2023 06:30:00;   351;/////;;   0.2;//////;1008.8; 21.0;12.6;  1380
29/09/2023 06:15:00;   352;/////;;   0.2;//////;1008.8; 21.0;12.6;  1380
29/09/2023 06:00:00;   351;/////;;   0.2;//////;1008.8; 21.0;12.6;  1380
29/09/2023 05:45:00;   352;/////;;   0.2;//////;1008.8; 21.0;12.6;  1380
29/09/2023 05:30:00;   352;/////;;   0.2;//////;1008.6; 21.2;12.6;  1380
29/09/2023 05:15:00;   352;/////;;   0.2;//////;1008.6; 21.2;12.6;  1380
29/09/2023 05:00:00;   352;/////;;   0.2;//////;1008.6; 21.2;12.6;  1380
29/09/2023 04:45:00;   352;/////;;   0.2;//////;1008.6; 21.2;12.6;  1380
29/09/2023 04:30:00;   352;/////;;   0.2;//////;1008.5; 21.2;12.7;  1380
29/09/2023 04:15:00;   352;/////;;   0.2;//////;1008.5; 21.2;12.7;  1380
29/09/2023 04:00:00;   352;/////;;   0.2;//////;1008.5; 21.2;12.7;  1380
29/09/2023 03:45:00;   352;/////;;   0.2;//////;1008.5; 21.2;12.7;  1380
29/09/2023 03:30:00;   352;/////;;   0.2;//////;1008.6; 21.4;12.7;  1380
29/09/2023 03:15:00;   351;/////;;   0.2;//////;1008.6; 21.4;12.7;  1380
29/09/2023 03:00:00;   351;/////;;   0.2;//////;1008.6; 21.4;12.7;  1380
29/09/2023 02:45:00;   351;/////;;   0.2;//////;1008.6; 21.4;12.7;  1380
29/09/2023 02:30:00;   351;/////;;   0.2;//////;1008.8; 21.7;12.7;  1380
29/09/2023 02:15:00;   351;/////;;   0.2;//////;1008.8; 21.7;12.7;  1380
29/09/2023 02:00:00;   351;/////;;   0.2;//////;1008.8; 21.7;12.7;  1380
29/09/2023 01:45:00;   351;/////;;   0.2;//////;1008.8; 21.7;12.7;  1380
29/09/2023 01:30:00;   350;/////;;   0.2;//////;1009.7; 22.2;12.7;  1380
29/09/2023 01:15:00;   350;/////;;   0.2;//////;1009.7; 22.2;12.7;  1380
29/09/2023 01:00:00;   350;/////;;   0.2;//////;1009.7; 22.2;12.7;  1380
29/09/2023 00:45:00;   350;/////;;   0.2;//////;1009.7; 22.2;12.7;  1380
29/09/2023 00:30:00;   350;/////;;   0.2;//////;1010.3; 22.6;12.7;  1380
29/09/2023 00:15:00;   350;/////;;   0.2;//////;1010.3; 22.6;12.7;  1380
29/09/2023 00:00:00;   350;/////;;   0.2;//////;1010.3; 22.6;12.7;  1380
28/09/2023 23:45:00;   350;/////;;   0.2;//////;1010.3; 22.6;12.7;  1380
28/09/2023 23:30:00;   350;/////;;   0.2;//////;1010.4; 23.3;12.8;  1380
28/09/2023 23:15:00;   350;/////;;   0.2;//////;1010.4; 23.3;12.8;  1380
28/09/2023 23:00:00;   350;/////;;   0.2;//////;1010.4; 23.3;12.8;  1380
28/09/2023 22:45:00;   350;/////;;   0.2;//////;1010.4; 23.3;12.8;  1380
28/09/2023 22:30:00;   350;/////;;   0.2;//////;1010.1; 24.1;12.8;  1380
28/09/2023 22:15:00;   350;/////;;   0.2;//////;1010.1; 24.1;12.8;  1380
28/09/2023 22:00:00;   350;/////;;   0.2;//////;1010.1; 24.1;12.8;  1380
28/09/2023 21:45:00;   350;/////;;   0.2;//////;1010.1; 24.1;12.8;  1380
28/09/2023 21:30:00;   351;/////;;   0.2;//////;1009.7; 25.3;12.8;  1380
28/09/2023 21:15:00;   351;/////;;   0.2;//////;1009.7; 25.3;12.8;  1380
28/09/2023 21:00:00;   351;/////;;   0.2;//////;1009.7; 25.3;12.8;  1380
28/09/2023 20:45:00;   351;/////;;   0.2;//////;1009.7; 25.3;12.8;  1380
28/09/2023 20:30:00;   351;/////;;   0.2;//////;1009.2; 27.3;12.8;  1380
28/09/2023 20:15:00;   351;/////;;   0.2;//////;1009.2; 27.3;12.8;  1380
28/09/2023 20:00:00;   351;/////;;   0.2;//////;1009.2; 27.3;12.8;  1380
28/09/2023 19:45:00;   351;/////;;   0.2;//////;1009.2; 27.3;12.8;  1380
28/09/2023 19:30:00;   351;/////;;   0.2;//////;1008.8; 30.1;12.9;  1380
28/09/2023 19:15:00;   351;/////;;   0.2;//////;1008.8; 30.1;12.9;  1380
28/09/2023 19:00:00;   351;/////;;   0.2;//////;1008.8; 30.1;12.9;  1380
28/09/2023 18:45:00;   351;/////;;   0.2;//////;1008.8; 30.1;12.9;  1380
28/09/2023 18:30:00;   351;/////;;   0.2;//////;1008.6; 34.5;13.1;  1380
28/09/2023 18:15:00;   351;/////;;   0.2;//////;1008.6; 34.5;13.1;  1380
28/09/2023 18:00:00;   352;/////;;   0.2;//////;1008.6; 34.5;13.1;  1380
28/09/2023 17:45:00;   352;/////;;   0.2;//////;1008.6; 34.5;13.1;  1380
28/09/2023 17:30:00;   352;/////;;   0.2;//////;1008.4; 37.9;13.2;  1380
28/09/2023 17:15:00;   352;/////;;   0.2;//////;1008.4; 37.9;13.2;  1380
28/09/2023 17:00:00;   352;/////;;   0.2;//////;1008.4; 37.9;13.2;  1380
28/09/2023 16:45:00;   352;/////;;   0.2;//////;1008.4; 37.9;13.2;  1380
28/09/2023 16:30:00;   352;/////;;   0.2;//////;1008.0; 39.4;13.2;  1380
28/09/2023 16:15:00;   352;/////;;   0.2;//////;1008.0; 39.4;13.2;  1380
28/09/2023 16:00:00;   352;/////;;   0.2;//////;1008.0; 39.4;13.2;  1380
28/09/2023 15:45:00;   352;/////;;   0.2;//////;1008.0; 39.4;13.2;  1380
28/09/2023 15:30:00;   352;/////;;   0.2;//////;1008.2; 39.8;13.2;  1380
28/09/2023 15:15:00;   352;/////;;   0.2;//////;1008.2; 39.8;13.2;  1380
28/09/2023 15:00:00;   352;/////;;   0.2;//////;1008.2; 39.8;13.2;  1380
28/09/2023 14:45:00;   352;/////;;   0.2;//////;1008.2; 39.8;13.2;  1380
28/09/2023 14:30:00;   351;/////;;   0.2;//////;1008.8; 41.0;13.2;  1380
28/09/2023 14:15:00;   351;/////;;   0.2;//////;1008.8; 41.0;13.2;  1380
28/09/2023 14:00:00;   351;/////;;   0.2;//////;1008.8; 41.0;13.2;  1380
28/09/2023 13:45:00;   351;/////;;   0.2;//////;1008.8; 41.0;13.2;  1380
28/09/2023 13:30:00;   351;/////;;   0.2;//////;1009.6; 39.4;13.2;  1380
28/09/2023 13:15:00;   350;/////;;   0.2;//////;1009.6; 39.4;13.2;  1380
28/09/2023 13:00:00;   350;/////;;   0.2;//////;1009.6; 39.4;13.2;  1380
28/09/2023 12:45:00;   350;/////;;   0.2;//////;1009.6; 39.4;13.2;  1380
28/09/2023 12:30:00;   350;/////;;   0.2;//////;1010.4; 38.6;13.3;  1380
28/09/2023 12:15:00;   350;/////;;   0.2;//////;1010.4; 38.6;13.3;  1380
28/09/2023 12:00:00;   350;/////;;   0.2;//////;1010.4; 38.6;13.3;  1380
28/09/2023 11:45:00;   349;/////;;   0.2;//////;1010.4; 38.6;13.3;  1380
28/09/2023 11:30:00;   349;/////;;   0.2;//////;1010.8; 37.1;13.5;  1380
28/09/2023 11:15:00;   349;/////;;   0.2;//////;1010.8; 37.1;13.5;  1380
28/09/2023 11:00:00;   349;/////;;   0.2;//////;1010.8; 37.1;13.5;  1380
28/09/2023 10:45:00;   349;/////;;   0.2;//////;1010.8; 37.1;13.5;  1380
28/09/2023 10:30:00;   349;/////;;   0.2;//////;1011.1; 35.7;13.8;  1380
28/09/2023 10:15:00;   349;/////;;   0.2;//////;1011.1; 35.7;13.8;  1380
28/09/2023 10:00:00;   349;/////;;   0.2;//////;1011.1; 35.7;13.8;  1380
28/09/2023 09:45:00;   349;/////;;   0.2;//////;1011.1; 35.7;13.8;  1380
28/09/2023 09:30:00;   349;/////;;   0.2;//////;1010.9; 31.1;13.8;  1380
