Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
28/09/2023 15:15:00;   158;-99999;;   1.4;//////; 926.5; 38.2;13.6;   130
28/09/2023 15:00:00;   158;-99999;;   1.4;//////; 926.6; 38.2;13.8;   130
28/09/2023 14:45:00;   158;-99999;;   1.4;//////; 926.6; 38.2;13.8;   130
28/09/2023 14:30:00;   160;-99999;;   1.4;//////; 926.6; 38.2;13.8;   130
28/09/2023 14:15:00;   160;-99999;;   1.4;//////; 926.6; 38.2;13.8;   130
28/09/2023 14:00:00;   158;-99999;;   1.4;//////; 927.1; 37.1;13.9;   130
28/09/2023 13:45:00;   157;-99999;;   1.4;//////; 927.1; 37.1;13.9;   130
28/09/2023 13:30:00;   158;-99999;;   1.4;//////; 927.1; 37.1;13.9;   130
28/09/2023 13:15:00;   158;-99999;;   1.4;//////; 927.1; 37.1;13.9;   130
28/09/2023 13:00:00;   158;-99999;;   1.4;//////; 927.7; 36.2;13.9;   130
28/09/2023 12:45:00;   157;-99999;;   1.4;//////; 927.7; 36.2;13.9;   130
28/09/2023 12:30:00;   157;-99999;;   1.4;//////; 927.7; 36.2;13.9;   130
28/09/2023 12:15:00;   158;-99999;;   1.4;//////; 927.7; 36.2;13.9;   130
28/09/2023 12:00:00;   157;-99999;;   1.4;//////; 928.3; 34.1;14.0;   130
28/09/2023 11:45:00;   158;-99999;;   1.4;//////; 928.3; 34.1;14.0;   130
28/09/2023 11:30:00;   158;-99999;;   1.4;//////; 928.3; 34.1;14.0;   130
28/09/2023 11:15:00;   158;-99999;;   1.4;//////; 928.3; 34.1;14.0;   130
28/09/2023 11:00:00;   158;-99999;;   1.4;//////; 929.3; 31.2;14.1;   130
28/09/2023 10:45:00;   158;-99999;;   1.4;//////; 929.3; 31.2;14.1;   130
28/09/2023 10:30:00;   158;-99999;;   1.4;//////; 929.3; 31.2;14.1;   130
28/09/2023 10:15:00;   158;-99999;;   1.4;//////; 929.3; 31.2;14.1;   130
28/09/2023 10:00:00;   158;-99999;;   1.4;//////; 929.8; 27.4;14.1;   130
28/09/2023 09:45:00;   158;-99999;;   1.4;//////; 929.8; 27.4;14.1;   130
28/09/2023 09:30:00;   158;-99999;;   1.4;//////; 929.8; 27.4;14.1;   130
28/09/2023 09:15:00;   158;-99999;;   1.4;//////; 929.8; 27.4;14.1;   130
28/09/2023 09:00:00;   158;-99999;;   1.4;//////; 929.8; 24.0;13.7;   130
28/09/2023 08:45:00;   158;-99999;;   1.4;//////; 929.8; 24.0;13.7;   130
28/09/2023 08:30:00;   158;-99999;;   1.4;//////; 929.8; 24.0;13.7;   130
28/09/2023 08:15:00;   158;-99999;;   1.4;//////; 929.8; 24.0;13.7;   130
28/09/2023 08:00:00;   159;   158;;   1.4;//////; 929.2; 21.4;13.3;   130
28/09/2023 07:45:00;   159;   158;;   1.4;//////; 929.2; 21.4;13.3;   130
28/09/2023 07:30:00;   159;   158;;   1.4;//////; 929.2; 21.4;13.3;   130
28/09/2023 07:15:00;   159;   158;;   1.4;//////; 929.2; 21.4;13.3;   130
28/09/2023 07:00:00;   159;-99999;;   1.4;//////; 929.0; 20.6;12.7;   130
28/09/2023 06:45:00;   159;-99999;;   1.4;//////; 929.0; 20.6;12.7;   130
28/09/2023 06:30:00;   159;-99999;;   1.4;//////; 929.0; 20.6;12.7;   130
28/09/2023 06:15:00;   159;-99999;;   1.4;//////; 929.0; 20.6;12.7;   130
28/09/2023 06:00:00;   159;-99999;;   1.4;//////; 928.5; 21.0;12.7;   130
28/09/2023 05:45:00;   159;-99999;;   1.4;//////; 928.5; 21.0;12.7;   130
28/09/2023 05:30:00;   159;-99999;;   1.4;//////; 928.5; 21.0;12.7;   130
28/09/2023 05:15:00;   159;-99999;;   1.4;//////; 928.5; 21.0;12.7;   130
28/09/2023 05:00:00;   159;-99999;;   1.4;//////; 928.2; 21.4;12.7;   130
28/09/2023 04:45:00;   159;-99999;;   1.4;//////; 928.2; 21.4;12.7;   130
28/09/2023 04:30:00;   159;-99999;;   1.4;//////; 928.2; 21.4;12.7;   130
28/09/2023 04:15:00;   159;-99999;;   1.4;//////; 928.2; 21.4;12.7;   130
28/09/2023 04:00:00;   159;-99999;;   1.4;//////; 928.3; 21.8;12.7;   130
28/09/2023 03:45:00;   159;-99999;;   1.4;//////; 928.3; 21.8;12.7;   130
28/09/2023 03:30:00;   159;-99999;;   1.4;//////; 928.3; 21.8;12.7;   130
28/09/2023 03:15:00;   159;-99999;;   1.4;//////; 928.3; 21.8;12.7;   130
28/09/2023 03:00:00;   159;-99999;;   1.4;//////; 928.7; 22.3;12.7;   130
28/09/2023 02:45:00;   159;-99999;;   1.0;//////; 928.7; 22.3;12.7;   130
28/09/2023 02:30:00;   159;-99999;;   1.0;//////; 928.7; 22.3;12.7;   130
28/09/2023 02:15:00;   159;-99999;;   1.0;//////; 928.7; 22.3;12.7;   130
28/09/2023 02:00:00;   159;-99999;;   1.0;//////; 928.6; 22.8;12.7;   130
28/09/2023 01:45:00;   159;-99999;;   1.0;//////; 928.6; 22.8;12.7;   130
28/09/2023 01:30:00;   159;-99999;;   0.0;//////; 928.6; 22.8;12.7;   130
28/09/2023 01:15:00;   159;-99999;;   0.0;//////; 928.6; 22.8;12.7;   130
28/09/2023 01:00:00;   159;-99999;;   0.0;//////; 927.7; 23.4;12.7;   130
28/09/2023 00:45:00;   159;-99999;;   0.0;//////; 927.7; 23.4;12.7;   130
28/09/2023 00:30:00;   159;-99999;;   0.0;//////; 927.7; 23.4;12.7;   130
28/09/2023 00:15:00;   159;-99999;;   0.0;//////; 927.7; 23.4;12.7;   130
28/09/2023 00:00:00;   159;-99999;;   0.0;//////; 928.2; 23.8;12.8;   130
27/09/2023 23:45:00;   159;-99999;;   0.0;//////; 928.2; 23.8;12.8;   130
27/09/2023 23:30:00;   159;-99999;;   0.0;//////; 928.2; 23.8;12.8;   130
27/09/2023 23:15:00;   159;-99999;;   0.0;//////; 928.2; 23.8;12.8;   130
27/09/2023 23:00:00;   159;-99999;;   0.0;//////; 928.8; 24.6;12.8;   130
27/09/2023 22:45:00;   159;-99999;;   0.0;//////; 928.8; 24.6;12.8;   130
27/09/2023 22:30:00;   159;-99999;;   0.0;//////; 928.8; 24.6;12.8;   130
27/09/2023 22:15:00;   159;-99999;;   0.0;//////; 928.8; 24.6;12.8;   130
27/09/2023 21:00:00;   159;-99999;;   0.0;//////; 928.6; 27.3;12.8;   130
27/09/2023 20:45:00;   159;-99999;;   0.0;//////; 928.6; 27.3;12.8;   130
27/09/2023 20:30:00;   159;-99999;;   0.0;//////; 928.6; 27.3;12.8;   130
27/09/2023 20:15:00;   159;-99999;;   0.0;//////; 928.6; 27.3;12.8;   130
27/09/2023 19:00:00;   159;-99999;;   0.0;//////; 927.5; 29.9;12.9;   130
27/09/2023 18:45:00;   159;-99999;;   0.0;//////; 927.5; 29.9;12.9;   130
27/09/2023 18:30:00;   159;-99999;;   0.0;//////; 927.5; 29.9;12.9;   130
27/09/2023 18:15:00;   159;-99999;;   0.0;//////; 927.5; 29.9;12.9;   130
27/09/2023 18:00:00;   159;-99999;;   0.0;//////; 926.2; 31.8;12.9;   130
27/09/2023 17:45:00;   159;-99999;;   0.0;//////; 926.2; 31.8;12.9;   130
27/09/2023 17:30:00;   159;-99999;;   0.0;//////; 926.2; 31.8;12.9;   130
27/09/2023 17:15:00;   159;-99999;;   0.0;//////; 926.2; 31.8;12.9;   130
27/09/2023 17:00:00;   159;   158;;   0.0;//////; 925.3; 33.6;13.3;   130
27/09/2023 16:45:00;   159;   158;;   0.0;//////; 925.3; 33.6;13.3;   130
27/09/2023 16:30:00;   159;   158;;   0.0;//////; 925.3; 33.6;13.3;   130
27/09/2023 16:15:00;   160;   158;;   0.0;//////; 925.3; 33.6;13.3;   130
27/09/2023 16:00:00;   161;-99999;;   0.0;//////; 924.7; 33.7;13.9;   130
27/09/2023 15:45:00;   160;-99999;;   0.0;//////; 924.7; 33.7;13.9;   130
27/09/2023 15:30:00;   160;-99999;;   0.0;//////; 924.7; 33.7;13.9;   130
27/09/2023 15:15:00;   159;-99999;;   0.0;//////; 924.7; 33.7;13.9;   130
27/09/2023 15:00:00;   160;-99999;;   0.0;//////; 925.1; 31.9;14.0;   130
27/09/2023 14:45:00;   159;-99999;;   0.0;//////; 925.1; 31.9;14.0;   130
27/09/2023 14:30:00;   159;-99999;;   0.0;//////; 925.1; 31.9;14.0;   130
27/09/2023 14:15:00;   159;-99999;;   0.0;//////; 925.1; 31.9;14.0;   130
27/09/2023 14:00:00;   159;-99999;;   0.0;//////; 925.4; 30.8;13.9;   130
27/09/2023 13:45:00;   159;-99999;;   0.0;//////; 925.4; 30.8;13.9;   130
27/09/2023 13:30:00;   159;-99999;;   0.0;//////; 925.4; 30.8;13.9;   130
27/09/2023 13:15:00;   159;-99999;;   0.0;//////; 925.4; 30.8;13.9;   130
27/09/2023 13:00:00;   159;-99999;;   0.0;//////; 926.1; 29.1;14.0;   130
27/09/2023 12:45:00;   159;-99999;;   0.0;//////; 926.1; 29.1;14.0;   130
27/09/2023 12:30:00;   159;-99999;;   0.0;//////; 926.1; 29.1;14.0;   130
27/09/2023 12:15:00;   158;-99999;;   0.0;//////; 926.1; 29.1;14.0;   130
27/09/2023 12:00:00;   158;-99999;;   0.0;//////; 927.5; 27.2;13.4;   130
27/09/2023 11:45:00;   158;-99999;;   0.0;//////; 927.5; 27.2;13.4;   130
27/09/2023 11:30:00;   158;-99999;;   0.0;//////; 927.5; 27.2;13.4;   130
27/09/2023 11:15:00;   158;-99999;;   0.0;//////; 927.5; 27.2;13.4;   130
27/09/2023 11:00:00;   158;-99999;;   0.0;//////; 928.5; 25.8;13.3;   130
27/09/2023 10:45:00;   158;-99999;;   0.0;//////; 928.5; 25.8;13.3;   130
27/09/2023 10:30:00;   158;-99999;;   0.0;//////; 928.5; 25.8;13.3;   130
27/09/2023 10:15:00;   158;-99999;;   0.0;//////; 928.5; 25.8;13.3;   130
27/09/2023 10:00:00;   158;-99999;;   0.0;//////; 928.6; 24.6;13.3;   130
27/09/2023 09:45:00;   158;-99999;;   0.0;//////; 928.6; 24.6;13.3;   130
27/09/2023 09:30:00;   157;-99999;;   0.0;//////; 928.6; 24.6;13.3;   130
27/09/2023 09:15:00;   157;-99999;;   0.0;//////; 928.6; 24.6;13.3;   130
27/09/2023 09:00:00;   157;-99999;;   0.0;//////; 928.7; 23.2;13.2;   130
27/09/2023 08:45:00;   157;-99999;;   0.0;//////; 928.7; 23.2;13.2;   130
27/09/2023 08:30:00;   157;-99999;;   0.0;//////; 928.7; 23.2;13.2;   130
27/09/2023 08:15:00;   157;-99999;;   0.0;//////; 928.7; 23.2;13.2;   130
27/09/2023 08:00:00;   157;   156;;   0.0;//////; 928.9; 21.9;12.8;   130
27/09/2023 07:45:00;   157;   156;;   0.0;//////; 928.9; 21.9;12.8;   130
27/09/2023 07:30:00;   157;   156;;   0.0;//////; 928.9; 21.9;12.8;   130
27/09/2023 07:15:00;   157;   156;;   0.0;//////; 928.9; 21.9;12.8;   130
27/09/2023 07:00:00;   157;-99999;;   0.0;//////; 928.6; 21.2;12.7;   130
27/09/2023 06:45:00;   156;-99999;;   0.0;//////; 928.6; 21.2;12.7;   130
27/09/2023 06:30:00;   157;-99999;;   0.0;//////; 928.6; 21.2;12.7;   130
27/09/2023 06:15:00;   156;-99999;;   0.0;//////; 928.6; 21.2;12.7;   130
27/09/2023 06:00:00;   156;-99999;;   0.0;//////; 927.7; 21.1;12.7;   130
27/09/2023 05:45:00;   156;-99999;;   0.0;//////; 927.7; 21.1;12.7;   130
27/09/2023 05:30:00;   156;-99999;;   0.0;//////; 927.7; 21.1;12.7;   130
27/09/2023 05:15:00;   156;-99999;;   0.0;//////; 927.7; 21.1;12.7;   130
27/09/2023 05:00:00;   156;-99999;;   0.0;//////; 926.5; 21.3;12.7;   130
27/09/2023 04:45:00;   156;-99999;;   0.0;//////; 926.5; 21.3;12.7;   130
27/09/2023 04:30:00;   156;-99999;;   0.0;//////; 926.5; 21.3;12.7;   130
27/09/2023 04:15:00;   156;-99999;;   0.0;//////; 926.5; 21.3;12.7;   130
27/09/2023 04:00:00;   156;-99999;;   0.0;//////; 925.7; 21.9;12.7;   130
27/09/2023 03:45:00;   156;-99999;;   0.0;//////; 925.7; 21.9;12.7;   130
27/09/2023 03:30:00;   156;-99999;;   0.0;//////; 925.7; 21.9;12.7;   130
27/09/2023 03:15:00;   156;-99999;;   0.0;//////; 925.7; 21.9;12.7;   130
27/09/2023 03:00:00;   156;-99999;;   0.0;//////; 925.5; 22.4;12.7;   130
27/09/2023 02:45:00;   156;-99999;;   0.0;//////; 925.5; 22.4;12.7;   130
27/09/2023 02:30:00;   156;-99999;;   0.0;//////; 925.5; 22.4;12.7;   130
27/09/2023 02:15:00;   157;-99999;;   0.0;//////; 925.5; 22.4;12.7;   130
27/09/2023 02:00:00;   156;-99999;;   0.0;//////; 925.8; 22.7;12.7;   130
27/09/2023 01:45:00;   157;-99999;;   0.0;//////; 925.8; 22.7;12.7;   130
27/09/2023 01:30:00;   157;-99999;;   0.0;//////; 925.8; 22.7;12.7;   130
27/09/2023 01:15:00;   157;-99999;;   0.0;//////; 925.8; 22.7;12.7;   130
27/09/2023 01:00:00;   157;-99999;;   0.0;//////; 926.2; 23.3;12.7;   130
27/09/2023 00:45:00;   157;-99999;;   0.0;//////; 926.2; 23.3;12.7;   130
27/09/2023 00:30:00;   157;-99999;;   0.0;//////; 926.2; 23.3;12.7;   130
27/09/2023 00:15:00;   157;-99999;;   0.0;//////; 926.2; 23.3;12.7;   130
27/09/2023 00:00:00;   157;-99999;;   0.0;//////; 926.9; 23.9;12.8;   130
26/09/2023 23:45:00;   157;-99999;;   0.0;//////; 926.9; 23.9;12.8;   130
26/09/2023 23:30:00;   157;-99999;;   0.0;//////; 926.9; 23.9;12.8;   130
26/09/2023 23:15:00;   157;-99999;;   0.0;//////; 926.9; 23.9;12.8;   130
26/09/2023 23:00:00;   157;-99999;;   0.0;//////; 927.1; 24.7;12.8;   130
26/09/2023 22:45:00;   157;-99999;;   0.0;//////; 927.1; 24.7;12.8;   130
26/09/2023 22:30:00;   157;-99999;;   0.0;//////; 927.1; 24.7;12.8;   130
26/09/2023 22:15:00;   157;-99999;;   0.0;//////; 927.1; 24.7;12.8;   130
26/09/2023 22:00:00;   157;-99999;;   0.0;//////; 927.0; 26.1;12.8;   130
26/09/2023 21:45:00;   157;-99999;;   0.0;//////; 927.0; 26.1;12.8;   130
26/09/2023 21:30:00;   158;-99999;;   0.0;//////; 927.0; 26.1;12.8;   130
26/09/2023 21:15:00;   158;-99999;;   0.0;//////; 927.0; 26.1;12.8;   130
26/09/2023 20:00:00;   158;-99999;;   0.0;//////; 926.3; 30.6;12.8;   130
26/09/2023 19:45:00;   158;-99999;;   0.0;//////; 926.3; 30.6;12.8;   130
26/09/2023 19:30:00;   158;-99999;;   0.0;//////; 926.3; 30.6;12.8;   130
26/09/2023 19:15:00;   158;-99999;;   0.0;//////; 926.3; 30.6;12.8;   130
26/09/2023 19:00:00;   158;-99999;;   0.0;//////; 925.7; 34.0;12.9;   130
26/09/2023 18:45:00;   158;-99999;;   0.0;//////; 925.7; 34.0;12.9;   130
26/09/2023 18:30:00;   159;-99999;;   0.0;//////; 925.7; 34.0;12.9;   130
26/09/2023 18:15:00;   159;-99999;;   0.0;//////; 925.7; 34.0;12.9;   130
26/09/2023 18:00:00;   159;-99999;;   0.0;//////; 925.1; 37.3;13.0;   130
26/09/2023 17:45:00;   159;-99999;;   0.0;//////; 925.1; 37.3;13.0;   130
26/09/2023 17:30:00;   159;-99999;;   0.0;//////; 925.1; 37.3;13.0;   130
26/09/2023 17:15:00;   159;-99999;;   0.0;//////; 925.1; 37.3;13.0;   130
26/09/2023 17:00:00;   159;   158;;   0.0;//////; 924.7; 39.4;13.5;   130
26/09/2023 16:45:00;   161;   158;;   0.0;//////; 924.7; 39.4;13.5;   130
26/09/2023 16:30:00;   161;   158;;   0.0;//////; 924.7; 39.4;13.5;   130
26/09/2023 16:15:00;   161;   158;;   0.0;//////; 924.7; 39.4;13.5;   130
26/09/2023 16:00:00;   162;-99999;;   0.0;//////; 924.6; 40.2;13.6;   130
26/09/2023 15:45:00;   162;-99999;;   0.0;//////; 924.6; 40.2;13.6;   130
26/09/2023 15:30:00;   162;-99999;;   0.0;//////; 924.6; 40.2;13.6;   130
26/09/2023 15:15:00;   162;-99999;;   0.0;//////; 924.6; 40.2;13.6;   130
26/09/2023 15:00:00;   162;-99999;;   0.0;//////; 924.7; 39.9;13.8;   130
26/09/2023 14:45:00;   162;-99999;;   0.0;//////; 924.7; 39.9;13.8;   130
26/09/2023 14:30:00;   162;-99999;;   0.0;//////; 924.7; 39.9;13.8;   130
26/09/2023 14:15:00;   163;-99999;;   0.0;//////; 924.7; 39.9;13.8;   130
26/09/2023 14:00:00;   162;-99999;;   0.0;//////; 925.6; 39.5;13.8;   130
26/09/2023 13:45:00;   162;-99999;;   0.0;//////; 925.6; 39.5;13.8;   130
26/09/2023 13:30:00;   162;-99999;;   0.0;//////; 925.6; 39.5;13.8;   130
26/09/2023 13:15:00;   161;-99999;;   0.0;//////; 925.6; 39.5;13.8;   130
26/09/2023 13:00:00;   161;-99999;;   0.0;//////; 926.5; 38.4;13.8;   130
26/09/2023 12:45:00;   161;-99999;;   0.0;//////; 926.5; 38.4;13.8;   130
26/09/2023 12:30:00;   161;-99999;;   0.0;//////; 926.5; 38.4;13.8;   130
26/09/2023 12:15:00;   161;-99999;;   0.0;//////; 926.5; 38.4;13.8;   130
26/09/2023 12:00:00;   161;-99999;;   0.0;//////; 927.6; 35.8;13.9;   130
26/09/2023 11:45:00;   161;-99999;;   0.0;//////; 927.6; 35.8;13.9;   130
26/09/2023 11:30:00;   161;-99999;;   0.0;//////; 927.6; 35.8;13.9;   130
26/09/2023 11:15:00;   160;-99999;;   0.0;//////; 927.6; 35.8;13.9;   130
26/09/2023 11:00:00;   160;-99999;;   0.0;//////; 928.9; 32.5;14.0;   130
26/09/2023 10:45:00;   160;-99999;;   0.0;//////; 928.9; 32.5;14.0;   130
26/09/2023 10:30:00;   160;-99999;;   0.0;//////; 928.9; 32.5;14.0;   130
26/09/2023 10:15:00;   160;-99999;;   0.0;//////; 928.9; 32.5;14.0;   130
26/09/2023 10:00:00;   160;-99999;;   0.0;//////; 929.4; 27.8;13.9;   130
26/09/2023 09:45:00;   160;-99999;;   0.0;//////; 929.4; 27.8;13.9;   130
26/09/2023 09:30:00;   160;-99999;;   0.0;//////; 929.4; 27.8;13.9;   130
26/09/2023 09:15:00;   160;-99999;;   0.0;//////; 929.4; 27.8;13.9;   130
26/09/2023 09:00:00;   160;-99999;;   0.0;//////; 929.8; 23.7;13.4;   130
26/09/2023 08:45:00;   160;-99999;;   0.0;//////; 929.8; 23.7;13.4;   130
26/09/2023 08:30:00;   160;-99999;;   0.0;//////; 929.8; 23.7;13.4;   130
26/09/2023 08:15:00;   160;-99999;;   0.0;//////; 929.8; 23.7;13.4;   130
26/09/2023 08:00:00;   159;   159;;   0.0;//////; 929.5; 22.7;12.7;   130
26/09/2023 07:45:00;   159;   159;;   0.0;//////; 929.5; 22.7;12.7;   130
26/09/2023 07:30:00;   159;   159;;   0.0;//////; 929.5; 22.7;12.7;   130
26/09/2023 07:15:00;   159;   159;;   0.0;//////; 929.5; 22.7;12.7;   130
26/09/2023 07:00:00;   159;-99999;;   0.0;//////; 929.0; 22.5;12.7;   130
26/09/2023 06:45:00;   159;-99999;;   0.0;//////; 929.0; 22.5;12.7;   130
26/09/2023 06:30:00;   159;-99999;;   0.0;//////; 929.0; 22.5;12.7;   130
26/09/2023 06:15:00;   159;-99999;;   0.0;//////; 929.0; 22.5;12.7;   130
26/09/2023 06:00:00;   159;-99999;;   0.0;//////; 928.3; 22.8;12.7;   130
26/09/2023 05:45:00;   159;-99999;;   0.0;//////; 928.3; 22.8;12.7;   130
26/09/2023 05:30:00;   159;-99999;;   0.0;//////; 928.3; 22.8;12.7;   130
26/09/2023 05:15:00;   159;-99999;;   0.0;//////; 928.3; 22.8;12.7;   130
26/09/2023 05:00:00;   159;-99999;;   0.0;//////; 927.8; 23.0;12.7;   130
26/09/2023 04:45:00;   158;-99999;;   0.0;//////; 927.8; 23.0;12.7;   130
26/09/2023 04:30:00;   158;-99999;;   0.0;//////; 927.8; 23.0;12.7;   130
26/09/2023 04:15:00;   158;-99999;;   0.0;//////; 927.8; 23.0;12.7;   130
26/09/2023 04:00:00;   158;-99999;;   0.0;//////; 927.0; 23.4;12.7;   130
26/09/2023 03:45:00;   158;-99999;;   0.0;//////; 927.0; 23.4;12.7;   130
26/09/2023 03:30:00;   158;-99999;;   0.0;//////; 927.0; 23.4;12.7;   130
26/09/2023 03:15:00;   158;-99999;;   0.0;//////; 927.0; 23.4;12.7;   130
26/09/2023 03:00:00;   158;-99999;;   0.0;//////; 926.9; 23.7;12.7;   130
26/09/2023 02:45:00;   158;-99999;;   0.0;//////; 926.9; 23.7;12.7;   130
26/09/2023 02:30:00;   158;-99999;;   0.0;//////; 926.9; 23.7;12.7;   130
26/09/2023 02:15:00;   157;-99999;;   0.0;//////; 926.9; 23.7;12.7;   130
26/09/2023 02:00:00;   157;-99999;;   0.0;//////; 927.0; 24.0;12.7;   130
26/09/2023 01:45:00;   157;-99999;;   0.0;//////; 927.0; 24.0;12.7;   130
26/09/2023 01:30:00;   157;-99999;;   0.0;//////; 927.0; 24.0;12.7;   130
26/09/2023 01:15:00;   157;-99999;;   0.0;//////; 927.0; 24.0;12.7;   130
26/09/2023 01:00:00;   157;-99999;;   0.0;//////; 927.7; 24.2;12.7;   130
26/09/2023 00:45:00;   157;-99999;;   0.0;//////; 927.7; 24.2;12.7;   130
26/09/2023 00:30:00;   157;-99999;;   0.0;//////; 927.7; 24.2;12.7;   130
26/09/2023 00:15:00;   157;-99999;;   0.0;//////; 927.7; 24.2;12.7;   130
26/09/2023 00:00:00;   157;-99999;;   0.0;//////; 927.7; 24.7;12.8;   130
25/09/2023 23:45:00;   157;-99999;;   0.0;//////; 927.7; 24.7;12.8;   130
25/09/2023 23:30:00;   157;-99999;;   0.0;//////; 927.7; 24.7;12.8;   130
25/09/2023 23:15:00;   157;-99999;;   0.0;//////; 927.7; 24.7;12.8;   130
25/09/2023 23:00:00;   157;-99999;;   0.0;//////; 928.2; 25.9;12.8;   130
25/09/2023 22:45:00;   157;-99999;;   0.0;//////; 928.2; 25.9;12.8;   130
25/09/2023 22:30:00;   157;-99999;;   0.0;//////; 928.2; 25.9;12.8;   130
25/09/2023 22:15:00;   157;-99999;;   0.0;//////; 928.2; 25.9;12.8;   130
25/09/2023 22:00:00;   157;-99999;;   0.0;//////; 928.2; 27.3;12.8;   130
25/09/2023 21:45:00;   157;-99999;;   0.0;//////; 928.2; 27.3;12.8;   130
25/09/2023 21:30:00;   157;-99999;;   0.0;//////; 928.2; 27.3;12.8;   130
25/09/2023 21:15:00;   157;-99999;;   0.0;//////; 928.2; 27.3;12.8;   130
25/09/2023 21:00:00;   157;-99999;;   0.0;//////; 928.0; 28.8;12.8;   130
25/09/2023 20:45:00;   158;-99999;;   0.0;//////; 928.0; 28.8;12.8;   130
25/09/2023 20:30:00;   158;-99999;;   0.0;//////; 928.0; 28.8;12.8;   130
25/09/2023 20:15:00;   158;-99999;;   0.0;//////; 928.0; 28.8;12.8;   130
25/09/2023 20:00:00;   158;-99999;;   0.0;//////; 927.1; 31.0;12.8;   130
25/09/2023 19:45:00;   158;-99999;;   0.0;//////; 927.1; 31.0;12.8;   130
25/09/2023 19:30:00;   158;-99999;;   0.0;//////; 927.1; 31.0;12.8;   130
25/09/2023 19:15:00;   158;-99999;;   0.0;//////; 927.1; 31.0;12.8;   130
25/09/2023 19:00:00;   158;-99999;;   0.0;//////; 926.3; 34.6;12.9;   130
25/09/2023 18:45:00;   158;-99999;;   0.0;//////; 926.3; 34.6;12.9;   130
25/09/2023 18:30:00;   158;-99999;;   0.0;//////; 926.3; 34.6;12.9;   130
25/09/2023 18:15:00;   158;-99999;;   0.0;//////; 926.3; 34.6;12.9;   130
25/09/2023 18:00:00;   158;-99999;;   0.0;//////; 925.8; 39.2;13.0;   130
25/09/2023 17:45:00;   159;-99999;;   0.0;//////; 925.8; 39.2;13.0;   130
25/09/2023 17:30:00;   159;-99999;;   0.0;//////; 925.8; 39.2;13.0;   130
25/09/2023 17:15:00;   160;-99999;;   0.0;//////; 925.8; 39.2;13.0;   130
25/09/2023 17:00:00;   161;   161;;   0.0;//////; 925.2; 41.8;13.5;   130
25/09/2023 16:45:00;   161;   161;;   0.0;//////; 925.2; 41.8;13.5;   130
25/09/2023 16:30:00;   162;   161;;   0.0;//////; 925.2; 41.8;13.5;   130
25/09/2023 16:15:00;   162;   161;;   0.0;//////; 925.2; 41.8;13.5;   130
25/09/2023 16:00:00;   162;-99999;;   0.0;//////; 925.0; 42.1;13.5;   130
25/09/2023 15:45:00;   162;-99999;;   0.0;//////; 925.0; 42.1;13.5;   130
25/09/2023 15:30:00;   162;-99999;;   0.0;//////; 925.0; 42.1;13.5;   130
25/09/2023 15:15:00;   163;-99999;;   0.0;//////; 925.0; 42.1;13.5;   130
25/09/2023 15:00:00;   163;-99999;;   0.0;//////; 925.1; 41.2;13.7;   130
25/09/2023 14:45:00;   163;-99999;;   0.0;//////; 925.1; 41.2;13.7;   130
25/09/2023 14:30:00;   163;-99999;;   0.0;//////; 925.1; 41.2;13.7;   130
25/09/2023 14:15:00;   163;-99999;;   0.0;//////; 925.1; 41.2;13.7;   130
25/09/2023 14:00:00;   163;-99999;;   0.0;//////; 925.7; 39.7;13.8;   130
25/09/2023 13:45:00;   162;-99999;;   0.0;//////; 925.7; 39.7;13.8;   130
25/09/2023 13:30:00;   161;-99999;;   0.0;//////; 925.7; 39.7;13.8;   130
25/09/2023 13:15:00;   161;-99999;;   0.0;//////; 925.7; 39.7;13.8;   130
25/09/2023 13:00:00;   161;-99999;;   0.0;//////; 926.8; 38.8;13.8;   130
25/09/2023 12:45:00;   161;-99999;;   0.0;//////; 926.8; 38.8;13.8;   130
25/09/2023 12:30:00;   161;-99999;;   0.0;//////; 926.8; 38.8;13.8;   130
25/09/2023 12:15:00;   161;-99999;;   0.0;//////; 926.8; 38.8;13.8;   130
25/09/2023 12:00:00;   161;-99999;;   0.0;//////; 927.9; 37.0;13.9;   130
25/09/2023 11:45:00;   161;-99999;;   0.0;//////; 927.9; 37.0;13.9;   130
25/09/2023 11:30:00;   161;-99999;;   0.0;//////; 927.9; 37.0;13.9;   130
25/09/2023 11:15:00;   161;-99999;;   0.0;//////; 927.9; 37.0;13.9;   130
25/09/2023 11:00:00;   161;-99999;;   0.0;//////; 929.1; 33.7;14.0;   130
25/09/2023 10:45:00;   161;-99999;;   0.0;//////; 929.1; 33.7;14.0;   130
25/09/2023 10:30:00;   161;-99999;;   0.0;//////; 929.1; 33.7;14.0;   130
25/09/2023 10:15:00;   161;-99999;;   0.0;//////; 929.1; 33.7;14.0;   130
25/09/2023 10:00:00;   161;-99999;;   0.0;//////; 929.8; 29.1;14.1;   130
25/09/2023 09:45:00;   161;-99999;;   0.0;//////; 929.8; 29.1;14.1;   130
25/09/2023 09:30:00;   161;-99999;;   0.0;//////; 929.8; 29.1;14.1;   130
25/09/2023 09:15:00;   161;-99999;;   0.0;//////; 929.8; 29.1;14.1;   130
25/09/2023 09:00:00;   161;-99999;;   0.0;//////; 930.4; 24.0;13.8;   130
