Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/09/2023 16:30:00;   157;-99999;;   1.6; 25.3; 969.3; 31.8;13.8;    25
13/09/2023 16:15:00;   157;-99999;;   1.6; 25.3; 969.3; 31.8;13.8;    25
13/09/2023 16:00:00;   158;-99999;;   1.6; 25.2; 969.2; 32.1;13.7;    25
13/09/2023 15:45:00;   157;-99999;;   1.6; 25.2; 969.2; 32.1;13.7;    25
13/09/2023 15:30:00;   158;-99999;;   1.6; 25.2; 969.2; 32.1;13.7;    25
13/09/2023 15:15:00;   158;-99999;;   1.6; 25.2; 969.2; 32.1;13.7;    25
13/09/2023 15:00:00;   158;-99999;;   1.6; 25.2; 969.6; 32.2;13.8;    25
13/09/2023 14:45:00;   158;-99999;;   1.6; 25.2; 969.6; 32.2;13.8;    25
13/09/2023 14:30:00;   158;-99999;;   1.6; 25.2; 969.6; 32.2;13.8;    25
13/09/2023 14:15:00;   157;-99999;;   1.6; 25.2; 969.6; 32.2;13.8;    25
13/09/2023 14:00:00;   158;-99999;;   1.6; 25.1; 970.4; 31.8;14.0;    25
13/09/2023 13:45:00;   158;-99999;;   1.6; 25.1; 970.4; 31.8;14.0;    25
13/09/2023 13:30:00;   158;-99999;;   1.6; 25.1; 970.4; 31.8;14.0;    25
13/09/2023 13:15:00;   158;-99999;;   1.6; 25.1; 970.4; 31.8;14.0;    25
13/09/2023 13:00:00;   158;-99999;;   1.6; 24.9; 971.8; 30.7;14.1;    25
13/09/2023 12:45:00;   158;-99999;;   1.6; 24.9; 971.8; 30.7;14.1;    25
13/09/2023 12:30:00;   157;-99999;;   1.6; 24.9; 971.8; 30.7;14.1;    25
13/09/2023 12:15:00;   157;-99999;;   1.6; 24.9; 971.8; 30.7;14.1;    25
13/09/2023 12:00:00;   158;-99999;;   1.6; 24.8; 973.6; 29.3;14.2;    25
13/09/2023 11:45:00;   157;-99999;;   1.6; 24.8; 973.6; 29.3;14.2;    25
13/09/2023 11:30:00;   157;-99999;;   1.6; 24.8; 973.6; 29.3;14.2;    25
13/09/2023 11:15:00;   157;-99999;;   1.6; 24.8; 973.6; 29.3;14.2;    25
13/09/2023 11:00:00;   157;-99999;;   1.6; 24.7; 975.4; 27.8;14.2;    25
13/09/2023 10:45:00;   157;-99999;;   1.6; 24.7; 975.4; 27.8;14.2;    25
13/09/2023 10:30:00;   157;-99999;;   1.6; 24.7; 975.4; 27.8;14.2;    25
13/09/2023 10:15:00;   157;-99999;;   1.6; 24.7; 975.4; 27.8;14.2;    25
13/09/2023 10:00:00;   157;-99999;;   1.6; 24.5; 976.4; 26.2;14.3;    25
13/09/2023 09:45:00;   157;-99999;;   1.6; 24.5; 976.4; 26.2;14.3;    25
13/09/2023 09:30:00;   157;-99999;;   1.6; 24.5; 976.4; 26.2;14.3;    25
13/09/2023 09:15:00;   157;-99999;;   1.6; 24.5; 976.4; 26.2;14.3;    25
13/09/2023 09:00:00;   157;-99999;;   1.6; 24.4; 977.0; 24.1;14.3;    25
13/09/2023 08:45:00;   157;-99999;;   1.6; 24.4; 977.0; 24.1;14.3;    25
13/09/2023 08:30:00;   157;-99999;;   1.6; 24.4; 977.0; 24.1;14.3;    25
13/09/2023 08:15:00;   157;-99999;;   1.6; 24.4; 977.0; 24.1;14.3;    25
13/09/2023 08:00:00;   157;-99999;;   1.6; 24.5; 976.7; 23.0;13.9;    25
13/09/2023 07:45:00;   158;-99999;;   1.6; 24.5; 976.7; 23.0;13.9;    25
13/09/2023 07:30:00;   156;-99999;;   1.6; 24.5; 976.7; 23.0;13.9;    25
13/09/2023 07:15:00;   157;-99999;;   1.6; 24.5; 976.7; 23.0;13.9;    25
13/09/2023 07:00:00;   157;   159;;   1.6; 24.7; 975.8; 22.2;13.1;    25
13/09/2023 06:45:00;   157;   159;;   1.6; 24.7; 975.8; 22.2;13.1;    25
13/09/2023 06:30:00;   157;   159;;   1.6; 24.7; 975.8; 22.2;13.1;    25
13/09/2023 06:15:00;   157;   159;;   1.6; 24.7; 975.8; 22.2;13.1;    25
13/09/2023 06:00:00;   156;   159;;   1.6; 24.9; 975.1; 22.2;12.9;    25
13/09/2023 05:45:00;   157;   159;;   1.6; 24.9; 975.1; 22.2;12.9;    25
13/09/2023 05:30:00;   157;   159;;   1.6; 24.9; 975.1; 22.2;12.9;    25
13/09/2023 05:15:00;   157;   159;;   1.6; 24.9; 975.1; 22.2;12.9;    25
13/09/2023 05:00:00;   157;-99999;;   1.6; 25.0; 974.3; 22.5;12.9;    25
13/09/2023 04:45:00;   157;-99999;;   1.6; 25.0; 974.3; 22.5;12.9;    25
13/09/2023 04:30:00;   157;-99999;;   1.6; 25.0; 974.3; 22.5;12.9;    25
13/09/2023 04:15:00;   157;-99999;;   1.6; 25.0; 974.3; 22.5;12.9;    25
13/09/2023 04:00:00;   156;-99999;;   1.6; 25.1; 973.9; 23.0;12.9;    25
13/09/2023 03:45:00;   157;-99999;;   1.6; 25.1; 973.9; 23.0;12.9;    25
13/09/2023 03:30:00;   157;-99999;;   1.6; 25.1; 973.9; 23.0;12.9;    25
13/09/2023 03:15:00;   157;-99999;;   1.6; 25.1; 973.9; 23.0;12.9;    25
13/09/2023 03:00:00;   157;-99999;;   1.6; 25.2; 973.8; 23.8;12.9;    25
13/09/2023 02:45:00;   157;-99999;;   1.6; 25.2; 973.8; 23.8;12.9;    25
13/09/2023 02:30:00;   157;-99999;;   1.6; 25.2; 973.8; 23.8;12.9;    25
13/09/2023 02:15:00;   157;-99999;;   1.6; 25.2; 973.8; 23.8;12.9;    25
13/09/2023 02:00:00;   157;-99999;;   1.6; 25.3; 973.6; 24.3;12.9;    25
13/09/2023 01:45:00;   157;-99999;;   1.6; 25.3; 973.6; 24.3;12.9;    25
13/09/2023 01:30:00;   157;-99999;;   1.6; 25.3; 973.6; 24.3;12.9;    25
13/09/2023 01:15:00;   157;-99999;;   1.6; 25.3; 973.6; 24.3;12.9;    25
13/09/2023 01:00:00;   157;-99999;;   1.6; 25.4; 973.6; 24.9;13.0;    25
13/09/2023 00:45:00;   157;-99999;;   1.6; 25.4; 973.6; 24.9;13.0;    25
13/09/2023 00:30:00;   157;-99999;;   1.6; 25.4; 973.6; 24.9;13.0;    25
13/09/2023 00:15:00;   157;-99999;;   1.6; 25.4; 973.6; 24.9;13.0;    25
13/09/2023 00:00:00;   157;-99999;;   1.6; 25.4; 974.1; 25.5;13.0;    25
12/09/2023 23:45:00;   157;-99999;;   1.6; 25.4; 974.1; 25.5;13.0;    25
12/09/2023 23:30:00;   157;-99999;;   1.6; 25.4; 974.1; 25.5;13.0;    25
12/09/2023 23:15:00;   157;-99999;;   1.6; 25.4; 974.1; 25.5;13.0;    25
12/09/2023 23:00:00;   157;-99999;;   1.6; 25.4; 974.4; 26.1;13.0;    25
12/09/2023 22:45:00;   157;-99999;;   1.6; 25.4; 974.4; 26.1;13.0;    25
12/09/2023 22:30:00;   157;-99999;;   1.6; 25.4; 974.4; 26.1;13.0;    25
12/09/2023 22:15:00;   157;-99999;;   1.6; 25.4; 974.4; 26.1;13.0;    25
12/09/2023 22:00:00;   157;-99999;;   1.6; 25.4; 974.3; 27.3;13.0;    25
12/09/2023 21:45:00;   158;-99999;;   1.6; 25.4; 974.3; 27.3;13.0;    25
12/09/2023 21:30:00;   158;-99999;;   1.6; 25.4; 974.3; 27.3;13.0;    25
12/09/2023 21:15:00;   158;-99999;;   1.6; 25.4; 974.3; 27.3;13.0;    25
12/09/2023 21:00:00;   157;-99999;;   1.6; 25.4; 973.6; 28.5;13.0;    25
12/09/2023 20:45:00;   158;-99999;;   1.6; 25.4; 973.6; 28.5;13.0;    25
12/09/2023 20:30:00;   158;-99999;;   1.6; 25.4; 973.6; 28.5;13.0;    25
12/09/2023 20:15:00;   157;-99999;;   1.6; 25.4; 973.6; 28.5;13.0;    25
12/09/2023 20:00:00;   157;-99999;;   1.6; 25.3; 972.6; 29.5;13.0;    25
12/09/2023 19:45:00;   158;-99999;;   1.6; 25.3; 972.6; 29.5;13.0;    25
12/09/2023 19:30:00;   158;-99999;;   1.6; 25.3; 972.6; 29.5;13.0;    25
12/09/2023 19:15:00;   157;-99999;;   1.6; 25.3; 972.6; 29.5;13.0;    25
12/09/2023 19:00:00;   158;-99999;;   1.6; 25.4; 971.7; 30.4;13.0;    25
12/09/2023 18:45:00;   157;-99999;;   1.6; 25.4; 971.7; 30.4;13.0;    25
12/09/2023 18:30:00;   158;-99999;;   1.6; 25.4; 971.7; 30.4;13.0;    25
12/09/2023 18:15:00;   158;-99999;;   1.6; 25.4; 971.7; 30.4;13.0;    25
12/09/2023 18:00:00;   158;   159;;   1.6; 25.4; 970.9; 31.3;13.4;    25
12/09/2023 17:45:00;   158;   159;;   1.6; 25.4; 970.9; 31.3;13.4;    25
12/09/2023 17:30:00;   158;   159;;   1.6; 25.4; 970.9; 31.3;13.4;    25
12/09/2023 17:15:00;   158;   159;;   1.6; 25.4; 970.9; 31.3;13.4;    25
12/09/2023 17:00:00;   158;   159;;   1.6; 25.3; 970.5; 32.3;13.7;    25
12/09/2023 16:45:00;   158;   159;;   1.6; 25.3; 970.5; 32.3;13.7;    25
12/09/2023 16:30:00;   158;   159;;   1.6; 25.3; 970.5; 32.3;13.7;    25
12/09/2023 16:15:00;   158;   159;;   1.6; 25.3; 970.5; 32.3;13.7;    25
12/09/2023 16:00:00;   158;-99999;;   1.6; 25.3; 970.1; 33.8;13.7;    25
12/09/2023 15:45:00;   158;-99999;;   1.6; 25.3; 970.1; 33.8;13.7;    25
12/09/2023 15:30:00;   158;-99999;;   1.6; 25.3; 970.1; 33.8;13.7;    25
12/09/2023 15:15:00;   158;-99999;;   1.6; 25.3; 970.1; 33.8;13.7;    25
12/09/2023 15:00:00;   158;-99999;;   1.6; 25.2; 970.2; 33.7;13.7;    25
12/09/2023 14:45:00;   158;-99999;;   1.6; 25.2; 970.2; 33.7;13.7;    25
12/09/2023 14:30:00;   158;-99999;;   1.6; 25.2; 970.2; 33.7;13.7;    25
12/09/2023 14:15:00;   158;-99999;;   1.6; 25.2; 970.2; 33.7;13.7;    25
12/09/2023 14:00:00;   158;-99999;;   1.6; 25.0; 971.2; 33.4;14.0;    25
12/09/2023 13:45:00;   158;-99999;;   1.6; 25.0; 971.2; 33.4;14.0;    25
12/09/2023 13:30:00;   158;-99999;;   1.6; 25.0; 971.2; 33.4;14.0;    25
12/09/2023 13:15:00;   159;-99999;;   1.6; 25.0; 971.2; 33.4;14.0;    25
12/09/2023 13:00:00;   158;-99999;;   1.6; 24.9; 972.2; 32.4;14.1;    25
12/09/2023 12:45:00;   159;-99999;;   1.6; 24.9; 972.2; 32.4;14.1;    25
12/09/2023 12:30:00;   158;-99999;;   1.6; 24.9; 972.2; 32.4;14.1;    25
12/09/2023 12:15:00;   158;-99999;;   1.6; 24.9; 972.2; 32.4;14.1;    25
12/09/2023 12:00:00;   159;-99999;;   1.6; 24.7; 973.4; 30.5;14.1;    25
12/09/2023 11:45:00;   159;-99999;;   1.6; 24.7; 973.4; 30.5;14.1;    25
12/09/2023 11:30:00;   159;-99999;;   1.6; 24.7; 973.4; 30.5;14.1;    25
12/09/2023 11:15:00;   159;-99999;;   1.6; 24.7; 973.4; 30.5;14.1;    25
12/09/2023 11:00:00;   159;-99999;;   1.6; 24.6; 974.7; 29.4;14.2;    25
12/09/2023 10:45:00;   159;-99999;;   1.6; 24.6; 974.7; 29.4;14.2;    25
12/09/2023 10:30:00;   159;-99999;;   1.6; 24.6; 974.7; 29.4;14.2;    25
12/09/2023 10:15:00;   159;-99999;;   1.6; 24.6; 974.7; 29.4;14.2;    25
12/09/2023 10:00:00;   159;-99999;;   1.6; 24.4; 975.8; 26.5;14.3;    25
12/09/2023 09:45:00;   158;-99999;;   1.6; 24.4; 975.8; 26.5;14.3;    25
12/09/2023 09:30:00;   159;-99999;;   1.6; 24.4; 975.8; 26.5;14.3;    25
12/09/2023 09:15:00;   159;-99999;;   1.6; 24.4; 975.8; 26.5;14.3;    25
12/09/2023 09:00:00;   158;-99999;;   1.6; 24.4; 976.2; 24.3;14.3;    25
12/09/2023 08:45:00;   159;-99999;;   1.6; 24.4; 976.2; 24.3;14.3;    25
12/09/2023 08:30:00;   159;-99999;;   1.6; 24.4; 976.2; 24.3;14.3;    25
12/09/2023 08:15:00;   158;-99999;;   1.6; 24.4; 976.2; 24.3;14.3;    25
12/09/2023 08:00:00;   158;-99999;;   1.6; 24.4; 976.2; 22.8;14.1;    25
12/09/2023 07:45:00;   158;-99999;;   1.6; 24.4; 976.2; 22.8;14.1;    25
12/09/2023 07:30:00;   158;-99999;;   1.6; 24.4; 976.2; 22.8;14.1;    25
12/09/2023 07:15:00;   158;-99999;;   1.6; 24.4; 976.2; 22.8;14.1;    25
12/09/2023 07:00:00;   158;   159;;   1.6; 24.5; 975.7; 21.9;13.2;    25
12/09/2023 06:45:00;   158;   159;;   1.6; 24.5; 975.7; 21.9;13.2;    25
12/09/2023 06:30:00;   158;   159;;   1.6; 24.5; 975.7; 21.9;13.2;    25
12/09/2023 06:15:00;   158;   159;;   1.6; 24.5; 975.7; 21.9;13.2;    25
12/09/2023 06:00:00;   158;   159;;   1.6; 24.7; 975.1; 21.3;12.8;    25
12/09/2023 05:45:00;   158;   159;;   1.6; 24.7; 975.1; 21.3;12.8;    25
12/09/2023 05:30:00;   158;   159;;   1.6; 24.7; 975.1; 21.3;12.8;    25
12/09/2023 05:15:00;   158;   159;;   1.6; 24.7; 975.1; 21.3;12.8;    25
12/09/2023 05:00:00;   157;-99999;;   1.6; 24.7; 974.2; 21.5;12.9;    25
12/09/2023 04:45:00;   157;-99999;;   1.6; 24.7; 974.2; 21.5;12.9;    25
12/09/2023 04:30:00;   157;-99999;;   1.6; 24.7; 974.2; 21.5;12.9;    25
12/09/2023 04:15:00;   158;-99999;;   1.6; 24.7; 974.2; 21.5;12.9;    25
12/09/2023 04:00:00;   157;-99999;;   1.6; 24.9; 973.6; 22.1;12.9;    25
12/09/2023 03:45:00;   157;-99999;;   1.6; 24.9; 973.6; 22.1;12.9;    25
12/09/2023 03:30:00;   157;-99999;;   1.6; 24.9; 973.6; 22.1;12.9;    25
12/09/2023 03:15:00;   157;-99999;;   1.6; 24.9; 973.6; 22.1;12.9;    25
12/09/2023 03:00:00;   157;-99999;;   1.6; 25.1; 973.3; 22.6;12.9;    25
12/09/2023 02:45:00;   157;-99999;;   1.6; 25.1; 973.3; 22.6;12.9;    25
12/09/2023 02:30:00;   157;-99999;;   1.6; 25.1; 973.3; 22.6;12.9;    25
12/09/2023 02:15:00;   157;-99999;;   1.6; 25.1; 973.3; 22.6;12.9;    25
12/09/2023 02:00:00;   157;-99999;;   1.6; 25.1; 973.1; 23.4;12.9;    25
12/09/2023 01:45:00;   157;-99999;;   1.6; 25.1; 973.1; 23.4;12.9;    25
12/09/2023 01:30:00;   157;-99999;;   1.6; 25.1; 973.1; 23.4;12.9;    25
12/09/2023 01:15:00;   157;-99999;;   1.6; 25.1; 973.1; 23.4;12.9;    25
12/09/2023 01:00:00;   157;-99999;;   1.6; 25.2; 973.6; 24.2;13.0;    25
12/09/2023 00:45:00;   157;-99999;;   1.6; 25.2; 973.6; 24.2;13.0;    25
12/09/2023 00:30:00;   157;-99999;;   1.6; 25.2; 973.6; 24.2;13.0;    25
12/09/2023 00:15:00;   157;-99999;;   1.6; 25.2; 973.6; 24.2;13.0;    25
12/09/2023 00:00:00;   157;-99999;;   1.6; 25.2; 974.3; 25.0;13.0;    25
11/09/2023 23:45:00;   158;-99999;;   1.6; 25.2; 974.3; 25.0;13.0;    25
11/09/2023 23:30:00;   157;-99999;;   1.6; 25.2; 974.3; 25.0;13.0;    25
11/09/2023 23:15:00;   158;-99999;;   1.6; 25.2; 974.3; 25.0;13.0;    25
11/09/2023 23:00:00;   158;-99999;;   1.6; 25.2; 974.8; 25.8;13.0;    25
11/09/2023 22:45:00;   158;-99999;;   1.6; 25.2; 974.8; 25.8;13.0;    25
11/09/2023 22:30:00;   158;-99999;;   1.6; 25.2; 974.8; 25.8;13.0;    25
11/09/2023 22:15:00;   158;-99999;;   1.6; 25.2; 974.8; 25.8;13.0;    25
11/09/2023 22:00:00;   158;-99999;;   1.6; 25.3; 974.6; 26.7;13.0;    25
11/09/2023 21:45:00;   158;-99999;;   1.6; 25.3; 974.6; 26.7;13.0;    25
11/09/2023 21:30:00;   158;-99999;;   1.6; 25.3; 974.6; 26.7;13.0;    25
11/09/2023 21:15:00;   158;-99999;;   1.6; 25.3; 974.6; 26.7;13.0;    25
11/09/2023 21:00:00;   158;-99999;;   1.6; 25.4; 973.5; 27.6;13.0;    25
11/09/2023 20:45:00;   158;-99999;;   1.6; 25.4; 973.5; 27.6;13.0;    25
11/09/2023 20:30:00;   158;-99999;;   1.6; 25.4; 973.5; 27.6;13.0;    25
11/09/2023 20:15:00;   158;-99999;;   1.6; 25.4; 973.5; 27.6;13.0;    25
11/09/2023 20:00:00;   158;-99999;;   1.6; 25.4; 972.8; 28.3;13.0;    25
11/09/2023 19:45:00;   158;-99999;;   1.6; 25.4; 972.8; 28.3;13.0;    25
11/09/2023 19:30:00;   158;-99999;;   1.6; 25.4; 972.8; 28.3;13.0;    25
11/09/2023 19:15:00;   158;-99999;;   1.6; 25.4; 972.8; 28.3;13.0;    25
11/09/2023 19:00:00;   158;-99999;;   1.6; 25.3; 971.9; 28.8;13.0;    25
11/09/2023 18:45:00;   158;-99999;;   1.6; 25.3; 971.9; 28.8;13.0;    25
11/09/2023 18:30:00;   158;-99999;;   1.6; 25.3; 971.9; 28.8;13.0;    25
11/09/2023 18:15:00;   158;-99999;;   1.6; 25.3; 971.9; 28.8;13.0;    25
11/09/2023 18:00:00;   158;   159;;   1.6; 25.3; 971.3; 29.5;13.5;    25
11/09/2023 17:45:00;   158;   159;;   1.6; 25.3; 971.3; 29.5;13.5;    25
11/09/2023 17:30:00;   158;   159;;   1.6; 25.3; 971.3; 29.5;13.5;    25
11/09/2023 17:15:00;   158;   159;;   1.6; 25.3; 971.3; 29.5;13.5;    25
11/09/2023 17:00:00;   158;   159;;   1.6; 25.3; 971.1; 30.1;13.8;    25
11/09/2023 16:45:00;   158;   159;;   1.6; 25.3; 971.1; 30.1;13.8;    25
11/09/2023 16:30:00;   158;   159;;   1.6; 25.3; 971.1; 30.1;13.8;    25
11/09/2023 16:15:00;   158;   159;;   1.6; 25.3; 971.1; 30.1;13.8;    25
11/09/2023 16:00:00;   158;-99999;;   1.6; 25.3; 971.0; 30.1;13.8;    25
11/09/2023 15:45:00;   158;-99999;;   1.6; 25.3; 971.0; 30.1;13.8;    25
11/09/2023 15:30:00;   158;-99999;;   1.6; 25.3; 971.0; 30.1;13.8;    25
11/09/2023 15:15:00;   158;-99999;;   1.6; 25.3; 971.0; 30.1;13.8;    25
11/09/2023 15:00:00;   158;-99999;;   1.6; 25.2; 971.3; 29.8;13.8;    25
11/09/2023 14:45:00;   158;-99999;;   1.6; 25.2; 971.3; 29.8;13.8;    25
11/09/2023 14:30:00;   158;-99999;;   1.6; 25.2; 971.3; 29.8;13.8;    25
11/09/2023 14:15:00;   158;-99999;;   1.6; 25.2; 971.3; 29.8;13.8;    25
11/09/2023 14:00:00;   159;-99999;;   1.6; 25.0; 971.8; 29.3;14.1;    25
11/09/2023 13:45:00;   159;-99999;;   1.6; 25.0; 971.8; 29.3;14.1;    25
11/09/2023 13:30:00;   160;-99999;;   1.6; 25.0; 971.8; 29.3;14.1;    25
11/09/2023 13:15:00;   159;-99999;;   1.6; 25.0; 971.8; 29.3;14.1;    25
11/09/2023 13:00:00;   159;-99999;;   1.6; 24.9; 972.8; 29.7;14.1;    25
11/09/2023 12:45:00;   159;-99999;;   1.6; 24.9; 972.8; 29.7;14.1;    25
11/09/2023 12:30:00;   159;-99999;;   1.6; 24.9; 972.8; 29.7;14.1;    25
11/09/2023 12:15:00;   159;-99999;;   1.6; 24.9; 972.8; 29.7;14.1;    25
11/09/2023 12:00:00;   159;-99999;;   1.6; 24.7; 973.9; 28.7;14.2;    25
11/09/2023 11:45:00;   159;-99999;;   1.6; 24.7; 973.9; 28.7;14.2;    25
11/09/2023 11:30:00;   159;-99999;;   1.6; 24.7; 973.9; 28.7;14.2;    25
11/09/2023 11:15:00;   159;-99999;;   1.6; 24.7; 973.9; 28.7;14.2;    25
11/09/2023 11:00:00;   159;-99999;;   1.6; 24.5; 974.9; 27.2;14.2;    25
11/09/2023 10:45:00;   159;-99999;;   1.6; 24.5; 974.9; 27.2;14.2;    25
11/09/2023 10:30:00;   159;-99999;;   1.6; 24.5; 974.9; 27.2;14.2;    25
11/09/2023 10:15:00;   159;-99999;;   1.6; 24.5; 974.9; 27.2;14.2;    25
11/09/2023 10:00:00;   159;-99999;;   1.6; 24.6; 975.9; 25.9;14.3;    25
11/09/2023 09:45:00;   159;-99999;;   1.6; 24.6; 975.9; 25.9;14.3;    25
11/09/2023 09:30:00;   159;-99999;;   1.6; 24.6; 975.9; 25.9;14.3;    25
11/09/2023 09:15:00;   159;-99999;;   1.6; 24.6; 975.9; 25.9;14.3;    25
11/09/2023 09:00:00;   159;-99999;;   1.6; 24.4; 976.4; 24.3;14.4;    25
11/09/2023 08:45:00;   160;-99999;;   1.6; 24.4; 976.4; 24.3;14.4;    25
11/09/2023 08:30:00;   159;-99999;;   1.6; 24.4; 976.4; 24.3;14.4;    25
11/09/2023 08:15:00;   159;-99999;;   1.6; 24.4; 976.4; 24.3;14.4;    25
11/09/2023 08:00:00;   159;-99999;;   1.6; 24.6; 976.0; 23.2;13.9;    25
11/09/2023 07:45:00;   159;-99999;;   1.6; 24.6; 976.0; 23.2;13.9;    25
11/09/2023 07:30:00;   159;-99999;;   1.6; 24.6; 976.0; 23.2;13.9;    25
11/09/2023 07:15:00;   159;-99999;;   1.6; 24.6; 976.0; 23.2;13.9;    25
11/09/2023 07:00:00;   159;   159;;   1.6; 24.6; 975.3; 22.3;13.3;    25
11/09/2023 06:45:00;   158;   159;;   1.6; 24.6; 975.3; 22.3;13.3;    25
11/09/2023 06:30:00;   158;   159;;   1.6; 24.6; 975.3; 22.3;13.3;    25
11/09/2023 06:15:00;   158;   159;;   1.6; 24.6; 975.3; 22.3;13.3;    25
11/09/2023 06:00:00;   158;   159;;   1.6; 24.8; 974.7; 22.0;12.8;    25
11/09/2023 05:45:00;   158;   159;;   1.6; 24.8; 974.7; 22.0;12.8;    25
11/09/2023 05:30:00;   158;   159;;   1.6; 24.8; 974.7; 22.0;12.8;    25
11/09/2023 05:15:00;   158;   159;;   1.6; 24.8; 974.7; 22.0;12.8;    25
11/09/2023 05:00:00;   158;-99999;;   1.6; 24.9; 974.3; 21.8;12.9;    25
11/09/2023 04:45:00;   158;-99999;;   1.6; 24.9; 974.3; 21.8;12.9;    25
11/09/2023 04:30:00;   158;-99999;;   1.6; 24.9; 974.3; 21.8;12.9;    25
11/09/2023 04:15:00;   158;-99999;;   1.6; 24.9; 974.3; 21.8;12.9;    25
11/09/2023 04:00:00;   158;-99999;;   1.6; 24.9; 973.9; 22.4;12.9;    25
11/09/2023 03:45:00;   158;-99999;;   1.6; 24.9; 973.9; 22.4;12.9;    25
11/09/2023 03:30:00;   158;-99999;;   1.6; 24.9; 973.9; 22.4;12.9;    25
11/09/2023 03:15:00;   158;-99999;;   1.6; 24.9; 973.9; 22.4;12.9;    25
11/09/2023 03:00:00;   158;-99999;;   1.6; 25.0; 973.4; 22.8;12.9;    25
11/09/2023 02:45:00;   158;-99999;;   1.6; 25.0; 973.4; 22.8;12.9;    25
11/09/2023 02:30:00;   158;-99999;;   1.6; 25.0; 973.4; 22.8;12.9;    25
11/09/2023 02:15:00;   158;-99999;;   1.6; 25.0; 973.4; 22.8;12.9;    25
11/09/2023 02:00:00;   158;-99999;;   1.6; 25.1; 973.5; 23.2;12.9;    25
11/09/2023 01:45:00;   158;-99999;;   1.6; 25.1; 973.5; 23.2;12.9;    25
11/09/2023 01:30:00;   158;-99999;;   1.6; 25.1; 973.5; 23.2;12.9;    25
11/09/2023 01:15:00;   158;-99999;;   1.6; 25.1; 973.5; 23.2;12.9;    25
11/09/2023 01:00:00;   158;-99999;;   1.6; 25.2; 974.0; 23.9;13.0;    25
11/09/2023 00:45:00;   158;-99999;;   1.6; 25.2; 974.0; 23.9;13.0;    25
11/09/2023 00:30:00;   158;-99999;;   1.6; 25.2; 974.0; 23.9;13.0;    25
11/09/2023 00:15:00;   157;-99999;;   1.6; 25.2; 974.0; 23.9;13.0;    25
11/09/2023 00:00:00;   157;-99999;;   1.6; 25.2; 974.7; 24.1;13.0;    25
10/09/2023 23:45:00;   158;-99999;;   1.6; 25.2; 974.7; 24.1;13.0;    25
10/09/2023 23:30:00;   157;-99999;;   1.6; 25.2; 974.7; 24.1;13.0;    25
10/09/2023 23:15:00;   157;-99999;;   1.6; 25.2; 974.7; 24.1;13.0;    25
10/09/2023 23:00:00;   157;-99999;;   1.6; 25.2; 974.7; 24.5;13.0;    25
10/09/2023 22:45:00;   158;-99999;;   1.6; 25.2; 974.7; 24.5;13.0;    25
10/09/2023 22:30:00;   157;-99999;;   1.6; 25.2; 974.7; 24.5;13.0;    25
10/09/2023 22:15:00;   157;-99999;;   1.6; 25.2; 974.7; 24.5;13.0;    25
10/09/2023 22:00:00;   158;-99999;;   1.6; 25.1; 974.7; 25.0;13.0;    25
10/09/2023 21:45:00;   157;-99999;;   1.6; 25.1; 974.7; 25.0;13.0;    25
10/09/2023 21:30:00;   158;-99999;;   1.6; 25.1; 974.7; 25.0;13.0;    25
10/09/2023 21:15:00;   158;-99999;;   1.6; 25.1; 974.7; 25.0;13.0;    25
10/09/2023 21:00:00;   157;-99999;;   1.6; 25.2; 974.2; 26.4;13.0;    25
10/09/2023 20:45:00;   159;-99999;;   1.6; 25.2; 974.2; 26.4;13.0;    25
10/09/2023 20:30:00;   158;-99999;;   1.6; 25.2; 974.2; 26.4;13.0;    25
10/09/2023 20:15:00;   158;-99999;;   1.6; 25.2; 974.2; 26.4;13.0;    25
10/09/2023 20:00:00;   158;-99999;;   1.6; 25.3; 973.1; 27.9;13.0;    25
10/09/2023 19:45:00;   158;-99999;;   1.6; 25.3; 973.1; 27.9;13.0;    25
10/09/2023 19:30:00;   158;-99999;;   1.6; 25.3; 973.1; 27.9;13.0;    25
10/09/2023 19:15:00;   158;-99999;;   1.6; 25.3; 973.1; 27.9;13.0;    25
10/09/2023 19:00:00;   158;-99999;;   1.6; 25.3; 972.2; 29.4;13.0;    25
10/09/2023 18:45:00;   158;-99999;;   1.6; 25.3; 972.2; 29.4;13.0;    25
10/09/2023 18:30:00;   158;-99999;;   1.6; 25.3; 972.2; 29.4;13.0;    25
10/09/2023 18:15:00;   158;-99999;;   1.6; 25.3; 972.2; 29.4;13.0;    25
10/09/2023 18:00:00;   158;   159;;   1.6; 25.4; 971.4; 30.5;13.5;    25
10/09/2023 17:45:00;   158;   159;;   1.6; 25.4; 971.4; 30.5;13.5;    25
10/09/2023 17:30:00;   158;   159;;   1.6; 25.4; 971.4; 30.5;13.5;    25
10/09/2023 17:15:00;   158;   159;;   1.6; 25.4; 971.4; 30.5;13.5;    25
10/09/2023 17:00:00;   159;   159;;   1.6; 25.3; 970.8; 31.7;13.8;    25
10/09/2023 16:45:00;   159;   159;;   1.6; 25.3; 970.8; 31.7;13.8;    25
10/09/2023 16:30:00;   158;   159;;   1.6; 25.3; 970.8; 31.7;13.8;    25
10/09/2023 16:15:00;   158;   159;;   1.6; 25.3; 970.8; 31.7;13.8;    25
