Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 15:30:00;   168;-99999;;  49.8; 30.9;1008.5; 38.3;13.5;    44
25/09/2023 15:15:00;   164;-99999;;  49.8; 30.9;1008.5; 38.3;13.5;    44
25/09/2023 15:00:00;   162;-99999;;  49.8; 30.9;1008.5; 38.3;13.5;    44
25/09/2023 14:45:00;   160;-99999;;  49.8; 30.9;1008.5; 38.3;13.5;    44
25/09/2023 14:30:00;   160;-99999;;  49.8; 31.2;1009.4; 38.0;13.7;    44
25/09/2023 14:15:00;   160;-99999;;  49.8; 31.2;1009.4; 38.0;13.7;    44
25/09/2023 14:00:00;   160;-99999;;  49.8; 31.2;1009.4; 38.0;13.7;    44
25/09/2023 13:45:00;   160;-99999;;  49.8; 31.2;1009.4; 38.0;13.7;    44
25/09/2023 13:30:00;   161;-99999;;  49.8; 31.1;1010.6; 37.1;13.8;    44
25/09/2023 13:15:00;   161;-99999;;  49.8; 31.1;1010.6; 37.1;13.8;    44
25/09/2023 13:00:00;   162;-99999;;  49.8; 31.1;1010.6; 37.1;13.8;    44
25/09/2023 12:45:00;   162;-99999;;  49.8; 31.1;1010.6; 37.1;13.8;    44
25/09/2023 12:30:00;   163;-99999;;  49.8; 30.9;1011.7; 36.7;13.8;    44
25/09/2023 12:15:00;   163;-99999;;  49.8; 30.9;1011.7; 36.7;13.8;    44
25/09/2023 12:00:00;   164;-99999;;  49.8; 30.9;1011.7; 36.7;13.8;    44
25/09/2023 11:45:00;   164;-99999;;  49.8; 30.9;1011.7; 36.7;13.8;    44
25/09/2023 11:30:00;   164;-99999;;  49.8; 30.5;1012.6; 35.3;13.9;    44
25/09/2023 11:15:00;   164;-99999;;  49.8; 30.5;1012.6; 35.3;13.9;    44
25/09/2023 11:00:00;   164;-99999;;  49.8; 30.5;1012.6; 35.3;13.9;    44
25/09/2023 10:45:00;   164;-99999;;  49.8; 30.5;1012.6; 35.3;13.9;    44
25/09/2023 10:30:00;   165;-99999;;  49.8; 30.5;1012.5; 33.8;13.9;    44
25/09/2023 10:15:00;   165;-99999;;  49.8; 30.5;1012.5; 33.8;13.9;    44
25/09/2023 10:00:00;   166;-99999;;  49.8; 30.5;1012.5; 33.8;13.9;    44
25/09/2023 09:45:00;   167;-99999;;  49.8; 30.5;1012.5; 33.8;13.9;    44
25/09/2023 09:30:00;   167;-99999;;  49.8; 30.5;1012.3; 31.6;14.0;    44
25/09/2023 09:15:00;   169;-99999;;  49.8; 30.5;1012.3; 31.6;14.0;    44
25/09/2023 09:00:00;   169;-99999;;  49.8; 30.5;1012.3; 31.6;14.0;    44
25/09/2023 08:45:00;   169;-99999;;  49.8; 30.5;1012.3; 31.6;14.0;    44
25/09/2023 08:30:00;   170;   172;;  49.8; 30.4;1011.8; 28.5;13.7;    44
25/09/2023 08:15:00;   170;   172;;  49.8; 30.4;1011.8; 28.5;13.7;    44
25/09/2023 08:00:00;   171;   172;;  49.8; 30.4;1011.8; 28.5;13.7;    44
25/09/2023 07:45:00;   172;   172;;  49.8; 30.4;1011.8; 28.5;13.7;    44
25/09/2023 07:30:00;   173;-99999;;  49.8; 30.4;1011.2; 26.5;12.9;    44
25/09/2023 07:15:00;   175;-99999;;  49.8; 30.4;1011.2; 26.5;12.9;    44
25/09/2023 07:00:00;   176;-99999;;  49.8; 30.4;1011.2; 26.5;12.9;    44
25/09/2023 06:45:00;   177;-99999;;  49.8; 30.4;1011.2; 26.5;12.9;    44
25/09/2023 06:30:00;   178;-99999;;  49.8; 30.2;1010.5; 26.6;12.9;    44
25/09/2023 06:15:00;   179;-99999;;  49.8; 30.2;1010.5; 26.6;12.9;    44
25/09/2023 06:00:00;   180;-99999;;  49.8; 30.2;1010.5; 26.6;12.9;    44
25/09/2023 05:45:00;   180;-99999;;  49.8; 30.2;1010.5; 26.6;12.9;    44
25/09/2023 05:30:00;   180;-99999;;  49.8; 30.2;1009.9; 27.1;12.9;    44
25/09/2023 05:15:00;   180;-99999;;  49.8; 30.2;1009.9; 27.1;12.9;    44
25/09/2023 05:00:00;   180;-99999;;  49.8; 30.2;1009.9; 27.1;12.9;    44
25/09/2023 04:45:00;   180;-99999;;  49.8; 30.2;1009.9; 27.1;12.9;    44
25/09/2023 04:30:00;   178;-99999;;  49.8; 30.5;1009.7; 27.5;12.9;    44
25/09/2023 04:15:00;   176;-99999;;  49.8; 30.5;1009.7; 27.5;12.9;    44
25/09/2023 04:00:00;   174;-99999;;  49.8; 30.5;1009.7; 27.5;12.9;    44
25/09/2023 03:45:00;   170;-99999;;  49.8; 30.5;1009.7; 27.5;12.9;    44
25/09/2023 03:30:00;   167;-99999;;  49.8; 30.4;1009.4; 27.9;13.0;    44
25/09/2023 03:15:00;   164;-99999;;  49.8; 30.4;1009.4; 27.9;13.0;    44
25/09/2023 03:00:00;   162;-99999;;  49.8; 30.4;1009.4; 27.9;13.0;    44
25/09/2023 02:45:00;   161;-99999;;  49.8; 30.4;1009.4; 27.9;13.0;    44
25/09/2023 02:30:00;   160;-99999;;  49.8; 30.2;1009.6; 28.2;13.0;    44
25/09/2023 02:15:00;   161;-99999;;  49.8; 30.2;1009.6; 28.2;13.0;    44
25/09/2023 02:00:00;   161;-99999;;  49.8; 30.2;1009.6; 28.2;13.0;    44
25/09/2023 01:45:00;   161;-99999;;  49.8; 30.2;1009.6; 28.2;13.0;    44
25/09/2023 01:30:00;   162;-99999;;  49.8; 30.3;1010.3; 28.6;13.0;    44
25/09/2023 01:15:00;   162;-99999;;  49.8; 30.3;1010.3; 28.6;13.0;    44
25/09/2023 01:00:00;   163;-99999;;  49.8; 30.3;1010.3; 28.6;13.0;    44
25/09/2023 00:45:00;   164;-99999;;  49.8; 30.3;1010.3; 28.6;13.0;    44
25/09/2023 00:30:00;   165;-99999;;  49.8; 30.3;1010.7; 28.9;13.0;    44
25/09/2023 00:15:00;   166;-99999;;  49.8; 30.3;1010.7; 28.9;13.0;    44
25/09/2023 00:00:00;   167;-99999;;  49.8; 30.3;1010.7; 28.9;13.0;    44
24/09/2023 23:45:00;   167;-99999;;  49.8; 30.3;1010.7; 28.9;13.0;    44
24/09/2023 23:30:00;   168;-99999;;  49.8; 30.3;1010.9; 29.4;13.0;    44
24/09/2023 23:15:00;   168;-99999;;  49.8; 30.3;1010.9; 29.4;13.0;    44
24/09/2023 23:00:00;   169;-99999;;  49.8; 30.3;1010.9; 29.4;13.0;    44
24/09/2023 22:45:00;   169;-99999;;  49.8; 30.3;1010.9; 29.4;13.0;    44
24/09/2023 22:30:00;   169;-99999;;  49.8; 30.3;1010.6; 30.0;13.0;    44
24/09/2023 22:15:00;   169;-99999;;  49.8; 30.3;1010.6; 30.0;13.0;    44
24/09/2023 22:00:00;   169;-99999;;  49.8; 30.3;1010.6; 30.0;13.0;    44
24/09/2023 21:45:00;   169;-99999;;  49.8; 30.3;1010.6; 30.0;13.0;    44
24/09/2023 21:30:00;   170;-99999;;  49.8; 30.4;1009.9; 30.7;13.0;    44
24/09/2023 21:15:00;   170;-99999;;  49.8; 30.4;1009.9; 30.7;13.0;    44
24/09/2023 21:00:00;   171;-99999;;  49.8; 30.4;1009.9; 30.7;13.0;    44
24/09/2023 20:45:00;   172;-99999;;  49.8; 30.4;1009.9; 30.7;13.0;    44
24/09/2023 20:30:00;   172;-99999;;  49.8; 30.5;1009.1; 31.6;13.1;    44
24/09/2023 20:15:00;   173;-99999;;  49.8; 30.5;1009.1; 31.6;13.1;    44
24/09/2023 20:00:00;   174;-99999;;  49.8; 30.5;1009.1; 31.6;13.1;    44
24/09/2023 19:45:00;   175;-99999;;  49.8; 30.5;1009.1; 31.6;13.1;    44
24/09/2023 19:30:00;   176;-99999;;  49.8; 30.5;1008.5; 33.1;13.1;    44
24/09/2023 19:15:00;   176;-99999;;  49.8; 30.5;1008.5; 33.1;13.1;    44
24/09/2023 19:00:00;   177;-99999;;  49.8; 30.5;1008.5; 33.1;13.1;    44
24/09/2023 18:45:00;   178;-99999;;  49.8; 30.5;1008.5; 33.1;13.1;    44
24/09/2023 18:30:00;   179;-99999;;  49.8; 30.5;1008.3; 35.3;13.5;    44
24/09/2023 18:15:00;   180;-99999;;  49.8; 30.5;1008.3; 35.3;13.5;    44
24/09/2023 18:00:00;   181;-99999;;  49.8; 30.5;1008.3; 35.3;13.5;    44
24/09/2023 17:45:00;   183;-99999;;  49.8; 30.5;1008.3; 35.3;13.5;    44
24/09/2023 17:30:00;   184;-99999;;  49.8; 30.6;1008.1; 37.5;13.5;    44
24/09/2023 17:15:00;   185;-99999;;  49.8; 30.6;1008.1; 37.5;13.5;    44
24/09/2023 17:00:00;   186;-99999;;  49.8; 30.6;1008.1; 37.5;13.5;    44
24/09/2023 16:45:00;   187;-99999;;  49.8; 30.6;1008.1; 37.5;13.5;    44
24/09/2023 16:30:00;   188;-99999;;  49.8; 31.0;1007.9; 38.2;13.5;    44
24/09/2023 16:15:00;   188;-99999;;  49.8; 31.0;1007.9; 38.2;13.5;    44
24/09/2023 16:00:00;   188;-99999;;  49.8; 31.0;1007.9; 38.2;13.5;    44
24/09/2023 15:45:00;   188;-99999;;  49.8; 31.0;1007.9; 38.2;13.5;    44
24/09/2023 15:30:00;   187;-99999;;  49.8; 31.5;1008.3; 38.7;13.4;    44
24/09/2023 15:15:00;   185;-99999;;  49.8; 31.5;1008.3; 38.7;13.4;    44
24/09/2023 15:00:00;   183;-99999;;  49.8; 31.5;1008.3; 38.7;13.4;    44
24/09/2023 14:45:00;   180;-99999;;  49.8; 31.5;1008.3; 38.7;13.4;    44
24/09/2023 14:30:00;   176;-99999;;  49.8; 31.0;1009.0; 38.7;13.7;    44
24/09/2023 14:15:00;   173;-99999;;  49.8; 31.0;1009.0; 38.7;13.7;    44
24/09/2023 14:00:00;   170;-99999;;  49.8; 31.0;1009.0; 38.7;13.7;    44
24/09/2023 13:45:00;   168;-99999;;  49.8; 31.0;1009.0; 38.7;13.7;    44
24/09/2023 13:30:00;   167;-99999;;  49.8; 31.2;1010.0; 38.0;13.8;    44
24/09/2023 13:15:00;   166;-99999;;  49.8; 31.2;1010.0; 38.0;13.8;    44
24/09/2023 13:00:00;   166;-99999;;  49.8; 31.2;1010.0; 38.0;13.8;    44
24/09/2023 12:45:00;   166;-99999;;  49.8; 31.2;1010.0; 38.0;13.8;    44
24/09/2023 12:30:00;   166;-99999;;  49.8; 31.0;1011.2; 36.3;13.8;    44
24/09/2023 12:15:00;   166;-99999;;  49.8; 31.0;1011.2; 36.3;13.8;    44
24/09/2023 12:00:00;   166;-99999;;  49.8; 31.0;1011.2; 36.3;13.8;    44
24/09/2023 11:45:00;   167;-99999;;  49.8; 31.0;1011.2; 36.3;13.8;    44
24/09/2023 11:30:00;   168;-99999;;  49.8; 30.8;1012.2; 34.9;13.9;    44
24/09/2023 11:15:00;   169;-99999;;  49.8; 30.8;1012.2; 34.9;13.9;    44
24/09/2023 11:00:00;   169;-99999;;  49.8; 30.8;1012.2; 34.9;13.9;    44
24/09/2023 10:45:00;   169;-99999;;  49.8; 30.8;1012.2; 34.9;13.9;    44
24/09/2023 10:30:00;   170;-99999;;  49.8; 30.5;1012.3; 33.1;14.0;    44
24/09/2023 10:15:00;   170;-99999;;  49.8; 30.5;1012.3; 33.1;14.0;    44
24/09/2023 10:00:00;   170;-99999;;  49.8; 30.5;1012.3; 33.1;14.0;    44
24/09/2023 09:45:00;   170;-99999;;  49.8; 30.5;1012.3; 33.1;14.0;    44
24/09/2023 09:30:00;   170;-99999;;  49.8; 30.4;1011.9; 30.5;14.0;    44
24/09/2023 09:15:00;   171;-99999;;  49.8; 30.4;1011.9; 30.5;14.0;    44
24/09/2023 09:00:00;   170;-99999;;  49.8; 30.4;1011.9; 30.5;14.0;    44
24/09/2023 08:45:00;   171;-99999;;  49.8; 30.4;1011.9; 30.5;14.0;    44
24/09/2023 08:30:00;   172;   174;;  49.8; 30.4;1010.9; 27.9;13.7;    44
24/09/2023 08:15:00;   173;   174;;  49.8; 30.4;1010.9; 27.9;13.7;    44
24/09/2023 08:00:00;   173;   174;;  49.8; 30.4;1010.9; 27.9;13.7;    44
24/09/2023 07:45:00;   174;   174;;  49.8; 30.4;1010.9; 27.9;13.7;    44
24/09/2023 07:30:00;   174;-99999;;  49.8; 30.4;1010.5; 25.9;12.9;    44
24/09/2023 07:15:00;   176;-99999;;  49.8; 30.4;1010.5; 25.9;12.9;    44
24/09/2023 07:00:00;   177;-99999;;  49.8; 30.4;1010.5; 25.9;12.9;    44
24/09/2023 06:45:00;   178;-99999;;  49.8; 30.4;1010.5; 25.9;12.9;    44
24/09/2023 06:30:00;   178;-99999;;  49.8; 30.1;1010.1; 25.9;12.9;    44
24/09/2023 06:15:00;   180;-99999;;  49.8; 30.1;1010.1; 25.9;12.9;    44
24/09/2023 06:00:00;   181;-99999;;  49.8; 30.1;1010.1; 25.9;12.9;    44
24/09/2023 05:45:00;   181;-99999;;  49.8; 30.1;1010.1; 25.9;12.9;    44
24/09/2023 05:30:00;   182;-99999;;  49.8; 30.0;1009.7; 26.1;12.9;    44
24/09/2023 05:15:00;   183;-99999;;  49.8; 30.0;1009.7; 26.1;12.9;    44
24/09/2023 05:00:00;   183;-99999;;  49.8; 30.0;1009.7; 26.1;12.9;    44
24/09/2023 04:45:00;   183;-99999;;  49.8; 30.0;1009.7; 26.1;12.9;    44
24/09/2023 04:30:00;   185;-99999;;  49.8; 30.2;1009.3; 26.6;12.9;    44
24/09/2023 04:15:00;   186;-99999;;  49.8; 30.2;1009.3; 26.6;12.9;    44
24/09/2023 04:00:00;   186;-99999;;  49.8; 30.2;1009.3; 26.6;12.9;    44
24/09/2023 03:45:00;   187;-99999;;  49.8; 30.2;1009.3; 26.6;12.9;    44
24/09/2023 03:30:00;   187;-99999;;  49.8; 30.2;1009.2; 27.3;12.9;    44
24/09/2023 03:15:00;   187;-99999;;  49.8; 30.2;1009.2; 27.3;12.9;    44
24/09/2023 03:00:00;   187;-99999;;  49.8; 30.2;1009.2; 27.3;12.9;    44
24/09/2023 02:45:00;   186;-99999;;  49.8; 30.2;1009.2; 27.3;12.9;    44
24/09/2023 02:30:00;   183;-99999;;  49.8; 30.4;1009.3; 27.8;13.0;    44
24/09/2023 02:15:00;   180;-99999;;  49.8; 30.4;1009.3; 27.8;13.0;    44
24/09/2023 02:00:00;   177;-99999;;  49.8; 30.4;1009.3; 27.8;13.0;    44
24/09/2023 01:45:00;   174;-99999;;  49.8; 30.4;1009.3; 27.8;13.0;    44
24/09/2023 01:30:00;   173;-99999;;  49.8; 30.4;1009.7; 28.3;13.0;    44
24/09/2023 01:15:00;   170;-99999;;  49.8; 30.4;1009.7; 28.3;13.0;    44
24/09/2023 01:00:00;   168;-99999;;  49.8; 30.4;1009.7; 28.3;13.0;    44
24/09/2023 00:45:00;   168;-99999;;  49.8; 30.4;1009.7; 28.3;13.0;    44
24/09/2023 00:30:00;   168;-99999;;  49.8; 30.2;1010.4; 28.8;13.0;    44
24/09/2023 00:15:00;   169;-99999;;  49.8; 30.2;1010.4; 28.8;13.0;    44
24/09/2023 00:00:00;   169;-99999;;  49.8; 30.2;1010.4; 28.8;13.0;    44
23/09/2023 23:45:00;   171;-99999;;  49.8; 30.2;1010.4; 28.8;13.0;    44
23/09/2023 23:30:00;   172;-99999;;  49.8; 30.3;1010.6; 29.4;13.0;    44
23/09/2023 23:15:00;   173;-99999;;  49.8; 30.3;1010.6; 29.4;13.0;    44
23/09/2023 23:00:00;   174;-99999;;  49.8; 30.3;1010.6; 29.4;13.0;    44
23/09/2023 22:45:00;   175;-99999;;  49.8; 30.3;1010.6; 29.4;13.0;    44
23/09/2023 22:30:00;   176;-99999;;  49.8; 30.3;1010.0; 29.9;13.0;    44
23/09/2023 22:15:00;   177;-99999;;  49.8; 30.3;1010.0; 29.9;13.0;    44
23/09/2023 22:00:00;   178;-99999;;  49.8; 30.3;1010.0; 29.9;13.0;    44
23/09/2023 21:45:00;   179;-99999;;  49.8; 30.3;1010.0; 29.9;13.0;    44
23/09/2023 21:30:00;   179;-99999;;  49.8; 30.4;1009.3; 30.6;13.0;    44
23/09/2023 21:15:00;   179;-99999;;  49.8; 30.4;1009.3; 30.6;13.0;    44
23/09/2023 21:00:00;   179;-99999;;  49.8; 30.4;1009.3; 30.6;13.0;    44
23/09/2023 20:45:00;   179;-99999;;  49.8; 30.4;1009.3; 30.6;13.0;    44
23/09/2023 20:30:00;   179;-99999;;  49.8; 30.4;1008.7; 31.4;13.1;    44
23/09/2023 20:15:00;   179;-99999;;  49.8; 30.4;1008.7; 31.4;13.1;    44
23/09/2023 20:00:00;   179;-99999;;  49.8; 30.4;1008.7; 31.4;13.1;    44
23/09/2023 19:45:00;   180;-99999;;  49.8; 30.4;1008.7; 31.4;13.1;    44
23/09/2023 19:30:00;   180;-99999;;  49.8; 30.4;1008.4; 33.0;13.1;    44
23/09/2023 19:15:00;   181;-99999;;  49.8; 30.4;1008.4; 33.0;13.1;    44
23/09/2023 19:00:00;   182;-99999;;  49.8; 30.4;1008.4; 33.0;13.1;    44
23/09/2023 18:45:00;   183;-99999;;  49.8; 30.4;1008.4; 33.0;13.1;    44
23/09/2023 18:30:00;   184;-99999;;  49.8; 30.4;1008.0; 35.3;13.4;    44
23/09/2023 18:15:00;   185;-99999;;  49.8; 30.4;1008.0; 35.3;13.4;    44
23/09/2023 18:00:00;   186;-99999;;  49.8; 30.4;1008.0; 35.3;13.4;    44
23/09/2023 17:45:00;   186;-99999;;  49.8; 30.4;1008.0; 35.3;13.4;    44
23/09/2023 17:30:00;   187;   188;;  49.8; 30.5;1008.0; 37.5;13.5;    44
23/09/2023 17:15:00;   188;   188;;  49.8; 30.5;1008.0; 37.5;13.5;    44
23/09/2023 17:00:00;   189;   188;;  49.8; 30.5;1008.0; 37.5;13.5;    44
23/09/2023 16:45:00;   190;   188;;  49.8; 30.5;1008.0; 37.5;13.5;    44
23/09/2023 16:30:00;   191;-99999;;  49.8; 30.6;1007.8; 38.0;13.5;    44
23/09/2023 16:15:00;   192;-99999;;  49.8; 30.6;1007.8; 38.0;13.5;    44
23/09/2023 16:00:00;   194;-99999;;  49.8; 30.6;1007.8; 38.0;13.5;    44
23/09/2023 15:45:00;   195;-99999;;  49.8; 30.6;1007.8; 38.0;13.5;    44
23/09/2023 15:30:00;   196;-99999;;  49.8; 30.9;1008.3; 37.9;13.5;    44
23/09/2023 15:15:00;   197;-99999;;  49.8; 30.9;1008.3; 37.9;13.5;    44
23/09/2023 15:00:00;   199;-99999;;  49.8; 30.9;1008.3; 37.9;13.5;    44
23/09/2023 14:45:00;   199;-99999;;  49.8; 30.9;1008.3; 37.9;13.5;    44
23/09/2023 14:30:00;   199;-99999;;  49.8; 31.3;1009.1; 37.0;13.8;    44
23/09/2023 14:15:00;   199;-99999;;  49.8; 31.3;1009.1; 37.0;13.8;    44
23/09/2023 14:00:00;   198;-99999;;  49.8; 31.3;1009.1; 37.0;13.8;    44
23/09/2023 13:45:00;   196;-99999;;  49.8; 31.3;1009.1; 37.0;13.8;    44
23/09/2023 13:30:00;   194;-99999;;  49.8; 31.3;1010.3; 36.3;13.8;    44
23/09/2023 13:15:00;   190;-99999;;  49.8; 31.3;1010.3; 36.3;13.8;    44
23/09/2023 13:00:00;   187;-99999;;  49.8; 31.3;1010.3; 36.3;13.8;    44
23/09/2023 12:45:00;   184;-99999;;  49.8; 31.3;1010.3; 36.3;13.8;    44
23/09/2023 12:30:00;   181;-99999;;  49.8; 31.0;1011.5; 36.2;13.8;    44
23/09/2023 12:15:00;   179;-99999;;  49.8; 31.0;1011.5; 36.2;13.8;    44
23/09/2023 12:00:00;   178;-99999;;  49.8; 31.0;1011.5; 36.2;13.8;    44
23/09/2023 11:45:00;   177;-99999;;  49.8; 31.0;1011.5; 36.2;13.8;    44
23/09/2023 11:30:00;   177;-99999;;  49.8; 30.7;1012.2; 35.0;13.9;    44
23/09/2023 11:15:00;   178;-99999;;  49.8; 30.7;1012.2; 35.0;13.9;    44
23/09/2023 11:00:00;   177;-99999;;  49.8; 30.7;1012.2; 35.0;13.9;    44
23/09/2023 10:45:00;   178;-99999;;  49.8; 30.7;1012.2; 35.0;13.9;    44
23/09/2023 10:30:00;   178;-99999;;  49.8; 30.4;1012.5; 31.9;14.0;    44
23/09/2023 10:15:00;   179;-99999;;  49.8; 30.4;1012.5; 31.9;14.0;    44
23/09/2023 10:00:00;   180;-99999;;  49.8; 30.4;1012.5; 31.9;14.0;    44
23/09/2023 09:45:00;   180;-99999;;  49.8; 30.4;1012.5; 31.9;14.0;    44
23/09/2023 09:30:00;   181;-99999;;  49.8; 30.3;1012.3; 30.1;14.0;    44
23/09/2023 09:15:00;   181;-99999;;  49.8; 30.3;1012.3; 30.1;14.0;    44
23/09/2023 09:00:00;   182;-99999;;  49.8; 30.3;1012.3; 30.1;14.0;    44
23/09/2023 08:45:00;   182;-99999;;  49.8; 30.3;1012.3; 30.1;14.0;    44
23/09/2023 08:30:00;   182;   184;;  49.8; 30.3;1012.0; 27.4;13.7;    44
23/09/2023 08:15:00;   182;   184;;  49.8; 30.3;1012.0; 27.4;13.7;    44
23/09/2023 08:00:00;   182;   184;;  49.8; 30.3;1012.0; 27.4;13.7;    44
23/09/2023 07:45:00;   183;   184;;  49.8; 30.3;1012.0; 27.4;13.7;    44
23/09/2023 07:30:00;   184;-99999;;  49.8; 30.3;1011.5; 25.2;12.9;    44
23/09/2023 07:15:00;   184;-99999;;  49.8; 30.3;1011.5; 25.2;12.9;    44
23/09/2023 07:00:00;   185;-99999;;  49.8; 30.3;1011.5; 25.2;12.9;    44
23/09/2023 06:45:00;   186;-99999;;  49.8; 30.3;1011.5; 25.2;12.9;    44
23/09/2023 06:30:00;   187;-99999;;  49.8; 30.3;1011.1; 25.0;12.9;    44
23/09/2023 06:15:00;   187;-99999;;  49.8; 30.3;1011.1; 25.0;12.9;    44
23/09/2023 06:00:00;   188;-99999;;  49.8; 30.3;1011.1; 25.0;12.9;    44
23/09/2023 05:45:00;   188;-99999;;  49.8; 30.3;1011.1; 25.0;12.9;    44
23/09/2023 05:30:00;   189;-99999;;  49.8; 30.2;1010.4; 25.2;12.9;    44
23/09/2023 05:15:00;   190;-99999;;  49.8; 30.2;1010.4; 25.2;12.9;    44
23/09/2023 05:00:00;   191;-99999;;  49.8; 30.2;1010.4; 25.2;12.9;    44
23/09/2023 04:45:00;   192;-99999;;  49.8; 30.2;1010.4; 25.2;12.9;    44
23/09/2023 04:30:00;   193;-99999;;  49.8; 30.0;1009.9; 25.3;12.9;    44
23/09/2023 04:15:00;   194;-99999;;  49.8; 30.0;1009.9; 25.3;12.9;    44
23/09/2023 04:00:00;   195;-99999;;  49.8; 30.0;1009.9; 25.3;12.9;    44
23/09/2023 03:45:00;   196;-99999;;  49.8; 30.0;1009.9; 25.3;12.9;    44
23/09/2023 03:30:00;   197;-99999;;  49.8; 30.1;1010.1; 25.4;12.9;    44
23/09/2023 03:15:00;   199;-99999;;  49.8; 30.1;1010.1; 25.4;12.9;    44
23/09/2023 03:00:00;   200;-99999;;  49.8; 30.1;1010.1; 25.4;12.9;    44
23/09/2023 02:45:00;   201;-99999;;  49.8; 30.1;1010.1; 25.4;12.9;    44
23/09/2023 02:30:00;   203;-99999;;  49.8; 30.0;1010.4; 25.6;13.0;    44
23/09/2023 02:15:00;   203;-99999;;  49.8; 30.0;1010.4; 25.6;13.0;    44
23/09/2023 02:00:00;   202;-99999;;  49.8; 30.0;1010.4; 25.6;13.0;    44
23/09/2023 01:45:00;   201;-99999;;  49.8; 30.0;1010.4; 25.6;13.0;    44
23/09/2023 01:30:00;   199;-99999;;  49.8; 30.2;1010.9; 25.8;13.0;    44
23/09/2023 01:15:00;   196;-99999;;  49.8; 30.2;1010.9; 25.8;13.0;    44
23/09/2023 01:00:00;   192;-99999;;  49.8; 30.2;1010.9; 25.8;13.0;    44
23/09/2023 00:45:00;   189;-99999;;  49.8; 30.2;1010.9; 25.8;13.0;    44
23/09/2023 00:30:00;   186;-99999;;  49.8; 30.2;1011.3; 26.0;13.0;    44
23/09/2023 00:15:00;   183;-99999;;  49.8; 30.2;1011.3; 26.0;13.0;    44
23/09/2023 00:00:00;   180;-99999;;  49.8; 30.2;1011.3; 26.0;13.0;    44
22/09/2023 23:45:00;   178;-99999;;  49.8; 30.2;1011.3; 26.0;13.0;    44
22/09/2023 23:30:00;   178;-99999;;  49.8; 30.2;1011.4; 26.2;13.0;    44
22/09/2023 23:15:00;   178;-99999;;  49.8; 30.2;1011.4; 26.2;13.0;    44
22/09/2023 23:00:00;   179;-99999;;  49.8; 30.2;1011.4; 26.2;13.0;    44
22/09/2023 22:45:00;   179;-99999;;  49.8; 30.2;1011.4; 26.2;13.0;    44
22/09/2023 22:30:00;   180;-99999;;  49.8; 30.3;1011.2; 26.2;13.0;    44
22/09/2023 22:15:00;   179;-99999;;  49.8; 30.3;1011.2; 26.2;13.0;    44
22/09/2023 22:00:00;   181;-99999;;  49.8; 30.3;1011.2; 26.2;13.0;    44
22/09/2023 21:45:00;   182;-99999;;  49.8; 30.3;1011.2; 26.2;13.0;    44
22/09/2023 21:30:00;   184;-99999;;  49.8; 30.2;1010.5; 26.4;13.0;    44
22/09/2023 21:15:00;   185;-99999;;  49.8; 30.2;1010.5; 26.4;13.0;    44
22/09/2023 21:00:00;   187;-99999;;  49.8; 30.2;1010.5; 26.4;13.0;    44
22/09/2023 20:45:00;   185;-99999;;  49.8; 30.2;1010.5; 26.4;13.0;    44
22/09/2023 20:30:00;   188;-99999;;  49.8; 30.4;1009.8; 26.7;13.0;    44
22/09/2023 20:15:00;   190;-99999;;  49.8; 30.4;1009.8; 26.7;13.0;    44
22/09/2023 20:00:00;   194;-99999;;  49.8; 30.4;1009.8; 26.7;13.0;    44
22/09/2023 19:45:00;   199;-99999;;  49.8; 30.4;1009.8; 26.7;13.0;    44
22/09/2023 19:30:00;   192;-99999;;  49.6; 30.4;1009.2; 28.4;13.1;    44
22/09/2023 19:15:00;   189;-99999;;  49.6; 30.4;1009.2; 28.4;13.1;    44
22/09/2023 19:00:00;   190;-99999;;  49.2; 30.4;1009.2; 28.4;13.1;    44
22/09/2023 18:45:00;   189;-99999;;  47.2; 30.4;1009.2; 28.4;13.1;    44
22/09/2023 18:30:00;   190;   198;;  47.2; 30.5;1008.1; 34.4;13.5;    44
22/09/2023 18:15:00;   191;   198;;  47.2; 30.5;1008.1; 34.4;13.5;    44
22/09/2023 18:00:00;   192;   198;;  47.2; 30.5;1008.1; 34.4;13.5;    44
22/09/2023 17:45:00;   193;   198;;  47.2; 30.5;1008.1; 34.4;13.5;    44
22/09/2023 17:30:00;   194;-99999;;  47.2; 30.5;1006.8; 36.5;13.5;    44
22/09/2023 17:15:00;   194;-99999;;  47.2; 30.5;1006.8; 36.5;13.5;    44
22/09/2023 17:00:00;   195;-99999;;  47.2; 30.5;1006.8; 36.5;13.5;    44
22/09/2023 16:45:00;   196;-99999;;  47.2; 30.5;1006.8; 36.5;13.5;    44
22/09/2023 16:30:00;   197;-99999;;  47.2; 30.5;1006.9; 36.1;13.6;    44
22/09/2023 16:15:00;   198;-99999;;  47.2; 30.5;1006.9; 36.1;13.6;    44
22/09/2023 16:00:00;   199;-99999;;  47.2; 30.5;1006.9; 36.1;13.6;    44
22/09/2023 15:45:00;   200;-99999;;  47.2; 30.5;1006.9; 36.1;13.6;    44
22/09/2023 15:30:00;   200;-99999;;  47.2; 30.5;1008.1; 33.3;13.8;    44
22/09/2023 15:15:00;   201;-99999;;  47.2; 30.5;1008.1; 33.3;13.8;    44
