Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 02:30:00;   273;-99999;; 505.6; 29.3; 985.3; 24.6;12.9;    81
24/09/2023 02:15:00;   273;-99999;; 505.6; 29.3; 985.3; 24.6;12.9;    81
24/09/2023 02:00:00;   274;-99999;; 505.6; 29.4; 985.1; 25.5;12.9;    81
24/09/2023 01:45:00;   273;-99999;; 505.6; 29.4; 985.1; 25.5;12.9;    81
24/09/2023 01:30:00;   274;-99999;; 505.6; 29.4; 985.1; 25.5;12.9;    81
24/09/2023 01:15:00;   274;-99999;; 505.6; 29.4; 985.1; 25.5;12.9;    81
24/09/2023 01:00:00;   274;-99999;; 505.6; 29.4; 985.0; 26.6;12.9;    81
24/09/2023 00:45:00;   273;-99999;; 505.6; 29.4; 985.0; 26.6;12.9;    81
24/09/2023 00:30:00;   273;-99999;; 505.6; 29.4; 985.0; 26.6;12.9;    81
24/09/2023 00:15:00;   273;-99999;; 505.6; 29.4; 985.0; 26.6;12.9;    81
24/09/2023 00:00:00;   274;-99999;; 505.6; 29.4; 984.9; 27.8;12.9;    81
23/09/2023 23:45:00;   274;-99999;; 505.6; 29.4; 984.9; 27.8;12.9;    81
23/09/2023 23:30:00;   274;-99999;; 505.6; 29.4; 984.9; 27.8;12.9;    81
23/09/2023 23:15:00;   273;-99999;; 505.6; 29.4; 984.9; 27.8;12.9;    81
23/09/2023 23:00:00;   274;-99999;; 505.6; 29.4; 985.1; 27.8;13.0;    81
23/09/2023 22:45:00;   273;-99999;; 505.6; 29.4; 985.1; 27.8;13.0;    81
23/09/2023 22:30:00;   273;-99999;; 505.6; 29.4; 985.1; 27.8;13.0;    81
23/09/2023 22:15:00;   273;-99999;; 505.6; 29.4; 985.1; 27.8;13.0;    81
23/09/2023 21:00:00;   273;   279;; 505.6; 29.3; 984.6; 30.5;13.0;    81
23/09/2023 20:45:00;   273;   279;; 505.6; 29.3; 984.6; 30.5;13.0;    81
23/09/2023 20:30:00;   274;   279;; 505.6; 29.3; 984.6; 30.5;13.0;    81
23/09/2023 20:15:00;   273;   279;; 505.6; 29.3; 984.6; 30.5;13.0;    81
23/09/2023 20:00:00;   273;   279;; 505.6; 29.3; 984.1; 31.8;13.0;    81
23/09/2023 19:45:00;   273;   279;; 505.6; 29.3; 984.1; 31.8;13.0;    81
23/09/2023 19:30:00;   273;   279;; 505.6; 29.3; 984.1; 31.8;13.0;    81
23/09/2023 19:15:00;   274;   279;; 505.6; 29.3; 984.1; 31.8;13.0;    81
23/09/2023 19:00:00;   274;-99999;; 505.6; 29.3; 983.6; 33.2;13.1;    81
23/09/2023 18:45:00;   274;-99999;; 505.6; 29.3; 983.6; 33.2;13.1;    81
23/09/2023 18:30:00;   274;-99999;; 505.6; 29.3; 983.6; 33.2;13.1;    81
23/09/2023 18:15:00;   274;-99999;; 505.6; 29.3; 983.6; 33.2;13.1;    81
23/09/2023 18:00:00;   274;-99999;; 505.6; 29.3; 983.0; 35.1;13.1;    81
23/09/2023 17:45:00;   274;-99999;; 505.6; 29.3; 983.0; 35.1;13.1;    81
23/09/2023 17:30:00;   274;-99999;; 505.6; 29.3; 983.0; 35.1;13.1;    81
23/09/2023 17:15:00;   274;-99999;; 505.6; 29.3; 983.0; 35.1;13.1;    81
23/09/2023 17:00:00;   274;-99999;; 505.6; 29.3; 982.3; 37.4;13.4;    81
23/09/2023 16:45:00;   274;-99999;; 505.6; 29.3; 982.3; 37.4;13.4;    81
23/09/2023 16:30:00;   274;-99999;; 505.6; 29.3; 982.3; 37.4;13.4;    81
23/09/2023 16:15:00;   274;-99999;; 505.6; 29.3; 982.3; 37.4;13.4;    81
23/09/2023 16:00:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.3;    81
23/09/2023 15:45:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.3;    81
23/09/2023 15:30:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.3;    81
23/09/2023 15:15:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.3;    81
23/09/2023 15:00:00;   274;-99999;; 505.6; 29.2; 982.2; 38.6;13.5;    81
23/09/2023 14:45:00;   274;-99999;; 505.6; 29.2; 982.2; 38.6;13.5;    81
23/09/2023 14:30:00;   274;-99999;; 505.6; 29.2; 982.2; 38.6;13.5;    81
23/09/2023 14:15:00;   274;-99999;; 505.6; 29.2; 982.2; 38.6;13.5;    81
23/09/2023 14:00:00;   274;-99999;; 505.6; 29.1; 982.9; 37.9;13.5;    81
23/09/2023 13:45:00;   274;-99999;; 505.6; 29.1; 982.9; 37.9;13.5;    81
23/09/2023 13:30:00;   274;-99999;; 505.6; 29.1; 982.9; 37.9;13.5;    81
23/09/2023 13:15:00;   274;-99999;; 505.6; 29.1; 982.9; 37.9;13.5;    81
23/09/2023 13:00:00;   274;-99999;; 505.6; 29.1; 983.7; 37.4;13.8;    81
23/09/2023 12:45:00;   274;-99999;; 505.6; 29.1; 983.7; 37.4;13.8;    81
23/09/2023 12:30:00;   274;-99999;; 505.6; 29.1; 983.7; 37.4;13.8;    81
23/09/2023 12:15:00;   274;-99999;; 505.6; 29.1; 983.7; 37.4;13.8;    81
23/09/2023 12:00:00;   274;-99999;; 505.6; 29.0; 984.9; 35.9;13.9;    81
23/09/2023 11:45:00;   274;-99999;; 505.6; 29.0; 984.9; 35.9;13.9;    81
23/09/2023 11:30:00;   274;-99999;; 505.6; 29.0; 984.9; 35.9;13.9;    81
23/09/2023 11:15:00;   274;-99999;; 505.6; 29.0; 984.9; 35.9;13.9;    81
23/09/2023 11:00:00;   274;-99999;; 505.6; 29.0; 986.3; 34.8;13.9;    81
23/09/2023 10:45:00;   274;-99999;; 505.6; 29.0; 986.3; 34.8;13.9;    81
23/09/2023 10:30:00;   274;-99999;; 505.6; 29.0; 986.3; 34.8;13.9;    81
23/09/2023 10:15:00;   274;-99999;; 505.6; 29.0; 986.3; 34.8;13.9;    81
23/09/2023 10:00:00;   274;-99999;; 505.6; 29.0; 987.5; 32.5;13.9;    81
23/09/2023 09:45:00;   274;-99999;; 505.6; 29.0; 987.5; 32.5;13.9;    81
23/09/2023 09:30:00;   274;-99999;; 505.6; 29.0; 987.5; 32.5;13.9;    81
23/09/2023 09:15:00;   274;-99999;; 505.6; 29.0; 987.5; 32.5;13.9;    81
23/09/2023 09:00:00;   274;-99999;; 505.6; 29.0; 988.2; 30.8;13.9;    81
23/09/2023 08:45:00;   274;-99999;; 505.6; 29.0; 988.2; 30.8;13.9;    81
23/09/2023 08:30:00;   273;-99999;; 505.6; 29.0; 988.2; 30.8;13.9;    81
23/09/2023 08:15:00;   273;-99999;; 505.6; 29.0; 988.2; 30.8;13.9;    81
23/09/2023 08:00:00;   273;-99999;; 505.6; 29.0; 988.1; 28.5;13.6;    81
23/09/2023 07:45:00;   274;-99999;; 505.6; 29.0; 988.1; 28.5;13.6;    81
23/09/2023 07:30:00;   274;-99999;; 505.6; 29.0; 988.1; 28.5;13.6;    81
23/09/2023 07:15:00;   274;-99999;; 505.6; 29.0; 988.1; 28.5;13.6;    81
23/09/2023 07:00:00;   274;-99999;; 505.6; 29.0; 987.9; 25.4;12.8;    81
23/09/2023 06:45:00;   274;-99999;; 505.6; 29.0; 987.9; 25.4;12.8;    81
23/09/2023 06:30:00;   274;-99999;; 505.6; 29.0; 987.9; 25.4;12.8;    81
23/09/2023 06:15:00;   274;-99999;; 505.6; 29.0; 987.9; 25.4;12.8;    81
23/09/2023 06:00:00;   274;-99999;; 505.6; 29.1; 987.2; 23.1;12.8;    81
23/09/2023 05:45:00;   273;-99999;; 505.6; 29.1; 987.2; 23.1;12.8;    81
23/09/2023 05:30:00;   274;-99999;; 505.6; 29.1; 987.2; 23.1;12.8;    81
23/09/2023 05:15:00;   273;-99999;; 505.6; 29.1; 987.2; 23.1;12.8;    81
23/09/2023 05:00:00;   274;-99999;; 505.6; 29.1; 986.4; 23.4;12.8;    81
23/09/2023 04:45:00;   274;-99999;; 505.6; 29.1; 986.4; 23.4;12.8;    81
23/09/2023 04:30:00;   273;-99999;; 505.6; 29.1; 986.4; 23.4;12.8;    81
23/09/2023 04:15:00;   274;-99999;; 505.6; 29.1; 986.4; 23.4;12.8;    81
23/09/2023 04:00:00;   274;-99999;; 505.6; 29.1; 985.7; 23.0;12.9;    81
23/09/2023 03:45:00;   273;-99999;; 505.6; 29.1; 985.7; 23.0;12.9;    81
23/09/2023 03:30:00;   274;-99999;; 505.6; 29.1; 985.7; 23.0;12.9;    81
23/09/2023 03:15:00;   273;-99999;; 505.6; 29.1; 985.7; 23.0;12.9;    81
23/09/2023 03:00:00;   274;-99999;; 505.6; 29.2; 985.4; 22.6;12.9;    81
23/09/2023 02:45:00;   274;-99999;; 505.6; 29.2; 985.4; 22.6;12.9;    81
23/09/2023 02:30:00;   274;-99999;; 505.6; 29.2; 985.4; 22.6;12.9;    81
23/09/2023 02:15:00;   274;-99999;; 505.6; 29.2; 985.4; 22.6;12.9;    81
23/09/2023 02:00:00;   274;-99999;; 505.6; 29.2; 985.2; 23.4;12.9;    81
23/09/2023 01:45:00;   274;-99999;; 505.6; 29.2; 985.2; 23.4;12.9;    81
23/09/2023 01:30:00;   274;-99999;; 505.6; 29.2; 985.2; 23.4;12.9;    81
23/09/2023 01:15:00;   274;-99999;; 505.6; 29.2; 985.2; 23.4;12.9;    81
23/09/2023 01:00:00;   274;-99999;; 505.6; 29.3; 985.2; 24.4;12.9;    81
23/09/2023 00:45:00;   274;-99999;; 505.6; 29.3; 985.2; 24.4;12.9;    81
23/09/2023 00:30:00;   274;-99999;; 505.6; 29.3; 985.2; 24.4;12.9;    81
23/09/2023 00:15:00;   274;-99999;; 505.6; 29.3; 985.2; 24.4;12.9;    81
22/09/2023 23:00:00;   274;-99999;; 505.6; 29.3; 985.4; 25.5;12.9;    81
22/09/2023 22:45:00;   274;-99999;; 505.6; 29.3; 985.4; 25.5;12.9;    81
22/09/2023 22:30:00;   274;-99999;; 505.6; 29.3; 985.4; 25.5;12.9;    81
22/09/2023 22:15:00;   274;-99999;; 505.6; 29.3; 985.4; 25.5;12.9;    81
22/09/2023 22:00:00;   274;-99999;; 505.6; 29.3; 985.3; 26.5;13.0;    81
22/09/2023 21:45:00;   274;-99999;; 505.6; 29.3; 985.3; 26.5;13.0;    81
22/09/2023 21:30:00;   274;-99999;; 505.6; 29.3; 985.3; 26.5;13.0;    81
22/09/2023 21:15:00;   274;-99999;; 505.6; 29.3; 985.3; 26.5;13.0;    81
22/09/2023 21:00:00;   274;-99999;; 505.6; 29.3; 984.8; 27.4;13.0;    81
22/09/2023 20:45:00;   274;-99999;; 505.6; 29.3; 984.8; 27.4;13.0;    81
22/09/2023 20:30:00;   274;-99999;; 505.6; 29.3; 984.8; 27.4;13.0;    81
22/09/2023 20:15:00;   274;-99999;; 505.6; 29.3; 984.8; 27.4;13.0;    81
22/09/2023 20:00:00;   274;   279;; 505.6; 29.3; 983.9; 29.4;13.0;    81
22/09/2023 19:45:00;   274;   279;; 505.6; 29.3; 983.9; 29.4;13.0;    81
22/09/2023 19:30:00;   274;   279;; 505.6; 29.3; 983.9; 29.4;13.0;    81
22/09/2023 19:15:00;   274;   279;; 505.6; 29.3; 983.9; 29.4;13.0;    81
22/09/2023 19:00:00;   274;   279;; 505.6; 29.2; 983.3; 31.8;13.1;    81
22/09/2023 18:45:00;   274;   279;; 505.6; 29.2; 983.3; 31.8;13.1;    81
22/09/2023 18:30:00;   274;   279;; 505.6; 29.2; 983.3; 31.8;13.1;    81
22/09/2023 18:15:00;   274;   279;; 505.6; 29.2; 983.3; 31.8;13.1;    81
22/09/2023 18:00:00;   274;-99999;; 505.6; 29.2; 982.6; 34.5;13.1;    81
22/09/2023 17:45:00;   274;-99999;; 505.6; 29.2; 982.6; 34.5;13.1;    81
22/09/2023 17:30:00;   274;-99999;; 505.6; 29.2; 982.6; 34.5;13.1;    81
22/09/2023 17:15:00;   274;-99999;; 505.6; 29.2; 982.6; 34.5;13.1;    81
22/09/2023 17:00:00;   274;-99999;; 505.6; 29.2; 982.1; 37.1;13.2;    81
22/09/2023 16:45:00;   274;-99999;; 505.6; 29.2; 982.1; 37.1;13.2;    81
22/09/2023 16:30:00;   274;-99999;; 505.6; 29.2; 982.1; 37.1;13.2;    81
22/09/2023 16:15:00;   274;-99999;; 505.6; 29.2; 982.1; 37.1;13.2;    81
22/09/2023 16:00:00;   274;-99999;; 505.6; 29.2; 981.9; 38.4;13.5;    81
22/09/2023 15:45:00;   274;-99999;; 505.6; 29.2; 981.9; 38.4;13.5;    81
22/09/2023 15:30:00;   274;-99999;; 505.6; 29.2; 981.9; 38.4;13.5;    81
22/09/2023 15:15:00;   274;-99999;; 505.6; 29.2; 981.9; 38.4;13.5;    81
22/09/2023 15:00:00;   274;-99999;; 505.6; 29.2; 981.8; 38.8;13.5;    81
22/09/2023 14:45:00;   274;-99999;; 505.6; 29.2; 981.8; 38.8;13.5;    81
22/09/2023 14:30:00;   274;-99999;; 505.6; 29.2; 981.8; 38.8;13.5;    81
22/09/2023 14:15:00;   274;-99999;; 505.6; 29.2; 981.8; 38.8;13.5;    81
22/09/2023 14:00:00;   274;-99999;; 505.6; 29.1; 982.4; 37.9;13.5;    81
22/09/2023 13:45:00;   274;-99999;; 505.6; 29.1; 982.4; 37.9;13.5;    81
22/09/2023 13:30:00;   273;-99999;; 505.6; 29.1; 982.4; 37.9;13.5;    81
22/09/2023 13:15:00;   274;-99999;; 505.6; 29.1; 982.4; 37.9;13.5;    81
22/09/2023 13:00:00;   274;-99999;; 505.6; 29.1; 983.5; 37.1;13.9;    81
22/09/2023 12:45:00;   274;-99999;; 505.6; 29.1; 983.5; 37.1;13.9;    81
22/09/2023 12:30:00;   273;-99999;; 505.6; 29.1; 983.5; 37.1;13.9;    81
22/09/2023 12:15:00;   274;-99999;; 505.6; 29.1; 983.5; 37.1;13.9;    81
22/09/2023 12:00:00;   274;-99999;; 505.6; 29.1; 984.9; 35.2;13.9;    81
22/09/2023 11:45:00;   273;-99999;; 505.6; 29.1; 984.9; 35.2;13.9;    81
22/09/2023 11:30:00;   273;-99999;; 505.6; 29.1; 984.9; 35.2;13.9;    81
22/09/2023 11:15:00;   274;-99999;; 505.6; 29.1; 984.9; 35.2;13.9;    81
22/09/2023 11:00:00;   274;-99999;; 505.6; 29.0; 986.5; 33.3;14.0;    81
22/09/2023 10:45:00;   273;-99999;; 505.6; 29.0; 986.5; 33.3;14.0;    81
22/09/2023 10:30:00;   273;-99999;; 505.6; 29.0; 986.5; 33.3;14.0;    81
22/09/2023 10:15:00;   273;-99999;; 505.6; 29.0; 986.5; 33.3;14.0;    81
22/09/2023 10:00:00;   273;-99999;; 505.6; 29.0; 987.2; 31.1;14.1;    81
22/09/2023 09:45:00;   273;-99999;; 505.6; 29.0; 987.2; 31.1;14.1;    81
22/09/2023 09:30:00;   273;-99999;; 505.6; 29.0; 987.2; 31.1;14.1;    81
22/09/2023 09:15:00;   273;-99999;; 505.6; 29.0; 987.2; 31.1;14.1;    81
22/09/2023 09:00:00;   273;-99999;; 505.6; 29.0; 987.9; 28.8;14.2;    81
22/09/2023 08:45:00;   273;-99999;; 505.6; 29.0; 987.9; 28.8;14.2;    81
22/09/2023 08:30:00;   273;-99999;; 505.6; 29.0; 987.9; 28.8;14.2;    81
22/09/2023 08:15:00;   273;-99999;; 505.6; 29.0; 987.9; 28.8;14.2;    81
22/09/2023 08:00:00;   273;-99999;; 505.6; 29.0; 988.0; 26.6;13.6;    81
22/09/2023 07:45:00;   273;-99999;; 505.6; 29.0; 988.0; 26.6;13.6;    81
22/09/2023 07:30:00;   273;-99999;; 505.6; 29.0; 988.0; 26.6;13.6;    81
22/09/2023 07:15:00;   273;-99999;; 505.6; 29.0; 988.0; 26.6;13.6;    81
22/09/2023 07:00:00;   273;-99999;; 505.6; 29.0; 987.5; 24.9;12.8;    81
22/09/2023 06:45:00;   273;-99999;; 505.6; 29.0; 987.5; 24.9;12.8;    81
22/09/2023 06:30:00;   273;-99999;; 505.6; 29.0; 987.5; 24.9;12.8;    81
22/09/2023 06:15:00;   273;-99999;; 505.6; 29.0; 987.5; 24.9;12.8;    81
22/09/2023 06:00:00;   273;-99999;; 505.6; 29.1; 986.8; 24.3;12.8;    81
22/09/2023 05:45:00;   273;-99999;; 505.6; 29.1; 986.8; 24.3;12.8;    81
22/09/2023 05:30:00;   273;-99999;; 505.6; 29.1; 986.8; 24.3;12.8;    81
22/09/2023 05:15:00;   273;-99999;; 505.6; 29.1; 986.8; 24.3;12.8;    81
22/09/2023 05:00:00;   273;-99999;; 505.6; 29.1; 986.0; 25.3;12.9;    81
22/09/2023 04:45:00;   273;-99999;; 505.6; 29.1; 986.0; 25.3;12.9;    81
22/09/2023 04:30:00;   273;-99999;; 505.6; 29.1; 986.0; 25.3;12.9;    81
22/09/2023 04:15:00;   274;-99999;; 505.6; 29.1; 986.0; 25.3;12.9;    81
22/09/2023 04:00:00;   273;-99999;; 505.6; 29.2; 985.6; 25.3;12.9;    81
22/09/2023 03:45:00;   273;-99999;; 505.6; 29.2; 985.6; 25.3;12.9;    81
22/09/2023 03:30:00;   273;-99999;; 505.6; 29.2; 985.6; 25.3;12.9;    81
22/09/2023 03:15:00;   273;-99999;; 505.6; 29.2; 985.6; 25.3;12.9;    81
22/09/2023 03:00:00;   273;-99999;; 505.6; 29.2; 985.4; 25.9;12.9;    81
22/09/2023 02:45:00;   273;-99999;; 505.6; 29.2; 985.4; 25.9;12.9;    81
22/09/2023 02:30:00;   273;-99999;; 505.6; 29.2; 985.4; 25.9;12.9;    81
22/09/2023 02:15:00;   273;-99999;; 505.6; 29.2; 985.4; 25.9;12.9;    81
22/09/2023 02:00:00;   274;-99999;; 505.6; 29.2; 985.1; 26.8;12.9;    81
22/09/2023 01:45:00;   274;-99999;; 505.6; 29.2; 985.1; 26.8;12.9;    81
22/09/2023 01:30:00;   274;-99999;; 505.6; 29.2; 985.1; 26.8;12.9;    81
22/09/2023 01:15:00;   274;-99999;; 505.6; 29.2; 985.1; 26.8;12.9;    81
22/09/2023 01:00:00;   274;-99999;; 505.6; 29.3; 985.3; 27.9;12.9;    81
22/09/2023 00:45:00;   274;-99999;; 505.6; 29.3; 985.3; 27.9;12.9;    81
22/09/2023 00:30:00;   274;-99999;; 505.6; 29.3; 985.3; 27.9;12.9;    81
22/09/2023 00:15:00;   274;-99999;; 505.6; 29.3; 985.3; 27.9;12.9;    81
22/09/2023 00:00:00;   274;-99999;; 505.6; 29.3; 985.4; 28.9;12.9;    81
21/09/2023 23:45:00;   274;-99999;; 505.6; 29.3; 985.4; 28.9;12.9;    81
21/09/2023 23:30:00;   274;-99999;; 505.6; 29.3; 985.4; 28.9;12.9;    81
21/09/2023 23:15:00;   274;-99999;; 505.6; 29.3; 985.4; 28.9;12.9;    81
21/09/2023 23:00:00;   274;-99999;; 505.6; 29.3; 985.7; 29.5;13.0;    81
21/09/2023 22:45:00;   274;-99999;; 505.6; 29.3; 985.7; 29.5;13.0;    81
21/09/2023 22:30:00;   274;-99999;; 505.6; 29.3; 985.7; 29.5;13.0;    81
21/09/2023 22:15:00;   274;-99999;; 505.6; 29.3; 985.7; 29.5;13.0;    81
21/09/2023 22:00:00;   274;-99999;; 505.6; 29.3; 985.5; 30.1;13.0;    81
21/09/2023 21:45:00;   274;-99999;; 505.6; 29.3; 985.5; 30.1;13.0;    81
21/09/2023 21:30:00;   274;-99999;; 505.6; 29.3; 985.5; 30.1;13.0;    81
21/09/2023 21:15:00;   274;-99999;; 505.6; 29.3; 985.5; 30.1;13.0;    81
21/09/2023 21:00:00;   274;   279;; 505.6; 29.3; 985.1; 29.8;13.0;    81
21/09/2023 20:45:00;   274;   279;; 505.6; 29.3; 985.1; 29.8;13.0;    81
21/09/2023 20:30:00;   274;   279;; 505.6; 29.3; 985.1; 29.8;13.0;    81
21/09/2023 20:15:00;   274;   279;; 505.6; 29.3; 985.1; 29.8;13.0;    81
21/09/2023 20:00:00;   274;   279;; 505.6; 29.3; 984.1; 30.4;13.0;    81
21/09/2023 19:45:00;   274;   279;; 505.6; 29.3; 984.1; 30.4;13.0;    81
21/09/2023 19:30:00;   274;   279;; 505.6; 29.3; 984.1; 30.4;13.0;    81
21/09/2023 19:15:00;   274;   279;; 505.6; 29.3; 984.1; 30.4;13.0;    81
21/09/2023 19:00:00;   274;-99999;; 505.6; 29.3; 983.2; 32.2;13.1;    81
21/09/2023 18:45:00;   274;-99999;; 505.6; 29.3; 983.2; 32.2;13.1;    81
21/09/2023 18:30:00;   274;-99999;; 505.6; 29.3; 983.2; 32.2;13.1;    81
21/09/2023 18:15:00;   274;-99999;; 505.6; 29.3; 983.2; 32.2;13.1;    81
21/09/2023 18:00:00;   274;-99999;; 505.6; 29.3; 982.7; 34.6;13.1;    81
21/09/2023 17:45:00;   274;-99999;; 505.6; 29.3; 982.7; 34.6;13.1;    81
21/09/2023 17:30:00;   274;-99999;; 505.6; 29.3; 982.7; 34.6;13.1;    81
21/09/2023 17:15:00;   274;-99999;; 505.6; 29.3; 982.7; 34.6;13.1;    81
21/09/2023 17:00:00;   274;-99999;; 505.6; 29.3; 982.3; 37.1;13.2;    81
21/09/2023 16:45:00;   274;-99999;; 505.6; 29.3; 982.3; 37.1;13.2;    81
21/09/2023 16:30:00;   274;-99999;; 505.6; 29.3; 982.3; 37.1;13.2;    81
21/09/2023 16:15:00;   274;-99999;; 505.6; 29.3; 982.3; 37.1;13.2;    81
21/09/2023 16:00:00;   274;-99999;; 505.6; 29.3; 982.0; 38.1;13.5;    81
21/09/2023 15:45:00;   274;-99999;; 505.6; 29.3; 982.0; 38.1;13.5;    81
21/09/2023 15:30:00;   274;-99999;; 505.6; 29.3; 982.0; 38.1;13.5;    81
21/09/2023 15:15:00;   274;-99999;; 505.6; 29.3; 982.0; 38.1;13.5;    81
21/09/2023 15:00:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.5;    81
21/09/2023 14:45:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.5;    81
21/09/2023 14:30:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.5;    81
21/09/2023 14:15:00;   274;-99999;; 505.6; 29.2; 982.2; 38.4;13.5;    81
21/09/2023 14:00:00;   273;-99999;; 505.6; 29.2; 982.9; 37.8;13.5;    81
21/09/2023 13:45:00;   274;-99999;; 505.6; 29.2; 982.9; 37.8;13.5;    81
21/09/2023 13:30:00;   274;-99999;; 505.6; 29.2; 982.9; 37.8;13.5;    81
21/09/2023 13:15:00;   274;-99999;; 505.6; 29.2; 982.9; 37.8;13.5;    81
21/09/2023 13:00:00;   274;-99999;; 505.6; 29.2; 983.9; 36.7;13.9;    81
21/09/2023 12:45:00;   274;-99999;; 505.6; 29.2; 983.9; 36.7;13.9;    81
21/09/2023 12:30:00;   274;-99999;; 505.6; 29.2; 983.9; 36.7;13.9;    81
21/09/2023 12:15:00;   274;-99999;; 505.6; 29.2; 983.9; 36.7;13.9;    81
21/09/2023 12:00:00;   274;-99999;; 505.6; 29.1; 984.9; 34.8;13.9;    81
21/09/2023 11:45:00;   274;-99999;; 505.6; 29.1; 984.9; 34.8;13.9;    81
21/09/2023 11:30:00;   274;-99999;; 505.6; 29.1; 984.9; 34.8;13.9;    81
21/09/2023 11:15:00;   274;-99999;; 505.6; 29.1; 984.9; 34.8;13.9;    81
21/09/2023 11:00:00;   274;-99999;; 505.6; 29.1; 986.0; 33.8;14.0;    81
21/09/2023 10:45:00;   274;-99999;; 505.6; 29.1; 986.0; 33.8;14.0;    81
21/09/2023 10:30:00;   274;-99999;; 505.6; 29.1; 986.0; 33.8;14.0;    81
21/09/2023 10:15:00;   274;-99999;; 505.6; 29.1; 986.0; 33.8;14.0;    81
21/09/2023 10:00:00;   274;-99999;; 505.6; 29.1; 987.1; 30.7;14.1;    81
21/09/2023 09:45:00;   274;-99999;; 505.6; 29.1; 987.1; 30.7;14.1;    81
21/09/2023 09:30:00;   274;-99999;; 505.6; 29.1; 987.1; 30.7;14.1;    81
21/09/2023 09:15:00;   274;-99999;; 505.6; 29.1; 987.1; 30.7;14.1;    81
21/09/2023 09:00:00;   273;-99999;; 505.6; 29.1; 987.9; 28.5;13.9;    81
21/09/2023 08:45:00;   273;-99999;; 505.6; 29.1; 987.9; 28.5;13.9;    81
21/09/2023 08:30:00;   273;-99999;; 505.6; 29.1; 987.9; 28.5;13.9;    81
21/09/2023 08:15:00;   274;-99999;; 505.6; 29.1; 987.9; 28.5;13.9;    81
21/09/2023 08:00:00;   274;-99999;; 505.6; 29.1; 987.6; 27.1;13.6;    81
21/09/2023 07:45:00;   274;-99999;; 505.6; 29.1; 987.6; 27.1;13.6;    81
21/09/2023 07:30:00;   274;-99999;; 505.6; 29.1; 987.6; 27.1;13.6;    81
21/09/2023 07:15:00;   274;-99999;; 505.6; 29.1; 987.6; 27.1;13.6;    81
21/09/2023 07:00:00;   274;-99999;; 505.6; 29.2; 986.6; 24.4;12.8;    81
21/09/2023 06:45:00;   274;-99999;; 505.6; 29.2; 986.6; 24.4;12.8;    81
21/09/2023 06:30:00;   274;-99999;; 505.6; 29.2; 986.6; 24.4;12.8;    81
21/09/2023 06:15:00;   273;-99999;; 505.6; 29.2; 986.6; 24.4;12.8;    81
21/09/2023 06:00:00;   274;-99999;; 505.6; 29.2; 986.1; 22.5;12.8;    81
21/09/2023 05:45:00;   274;-99999;; 505.6; 29.2; 986.1; 22.5;12.8;    81
21/09/2023 05:30:00;   273;-99999;; 505.6; 29.2; 986.1; 22.5;12.8;    81
21/09/2023 05:15:00;   274;-99999;; 505.6; 29.2; 986.1; 22.5;12.8;    81
21/09/2023 05:00:00;   274;-99999;; 505.6; 29.2; 985.3; 23.3;12.9;    81
21/09/2023 04:45:00;   274;-99999;; 505.6; 29.2; 985.3; 23.3;12.9;    81
21/09/2023 04:30:00;   274;-99999;; 505.6; 29.2; 985.3; 23.3;12.9;    81
21/09/2023 04:15:00;   274;-99999;; 505.6; 29.2; 985.3; 23.3;12.9;    81
21/09/2023 04:00:00;   274;-99999;; 505.6; 29.2; 984.7; 24.0;12.9;    81
21/09/2023 03:45:00;   273;-99999;; 505.6; 29.2; 984.7; 24.0;12.9;    81
21/09/2023 03:30:00;   273;-99999;; 505.6; 29.2; 984.7; 24.0;12.9;    81
21/09/2023 03:15:00;   273;-99999;; 505.6; 29.2; 984.7; 24.0;12.9;    81
21/09/2023 03:00:00;   274;-99999;; 505.6; 29.3; 984.7; 24.4;12.9;    81
21/09/2023 02:45:00;   273;-99999;; 505.6; 29.3; 984.7; 24.4;12.9;    81
21/09/2023 02:30:00;   273;-99999;; 505.6; 29.3; 984.7; 24.4;12.9;    81
21/09/2023 02:15:00;   274;-99999;; 505.6; 29.3; 984.7; 24.4;12.9;    81
21/09/2023 02:00:00;   274;-99999;; 505.6; 29.3; 984.8; 25.1;12.9;    81
21/09/2023 01:45:00;   274;-99999;; 505.6; 29.3; 984.8; 25.1;12.9;    81
21/09/2023 01:30:00;   274;-99999;; 505.6; 29.3; 984.8; 25.1;12.9;    81
21/09/2023 01:15:00;   274;-99999;; 505.6; 29.3; 984.8; 25.1;12.9;    81
21/09/2023 01:00:00;   274;-99999;; 505.6; 29.3; 985.1; 26.5;12.9;    81
21/09/2023 00:45:00;   274;-99999;; 505.6; 29.3; 985.1; 26.5;12.9;    81
21/09/2023 00:30:00;   274;-99999;; 505.6; 29.3; 985.1; 26.5;12.9;    81
21/09/2023 00:15:00;   274;-99999;; 505.6; 29.3; 985.1; 26.5;12.9;    81
