Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 07:15:00;106848;//////;;   0.0;//////; 895.2; 20.0;12.8;107505
25/09/2023 07:00:00;106848;//////;;   0.0;//////; 895.2; 20.0;12.8;107505
25/09/2023 06:45:00;106848;//////;;   0.0;//////; 895.2; 20.0;12.8;107505
25/09/2023 06:30:00;106848;//////;;   0.0;//////; 894.2; 20.2;12.8;107505
25/09/2023 06:15:00;106848;//////;;   0.0;//////; 894.2; 20.2;12.8;107505
25/09/2023 06:00:00;106848;//////;;   0.0;//////; 894.2; 20.2;12.8;107505
25/09/2023 05:45:00;106848;//////;;   0.0;//////; 894.2; 20.2;12.8;107505
25/09/2023 05:30:00;106848;//////;;   0.0;//////; 893.8; 20.7;12.8;107505
25/09/2023 05:15:00;106848;//////;;   0.0;//////; 893.8; 20.7;12.8;107505
25/09/2023 05:00:00;106848;//////;;   0.0;//////; 893.8; 20.7;12.8;107505
25/09/2023 04:45:00;106848;//////;;   0.0;//////; 893.8; 20.7;12.8;107505
25/09/2023 04:30:00;106848;//////;;   0.0;//////; 893.5; 20.9;12.8;107505
25/09/2023 04:15:00;106848;//////;;   0.0;//////; 893.5; 20.9;12.8;107505
25/09/2023 04:00:00;106848;//////;;   0.0;//////; 893.5; 20.9;12.8;107505
25/09/2023 03:45:00;106848;//////;;   0.0;//////; 893.5; 20.9;12.8;107505
25/09/2023 03:30:00;106848;//////;;   0.0;//////; 893.8; 21.6;12.8;107505
25/09/2023 03:15:00;106848;//////;;   0.0;//////; 893.8; 21.6;12.8;107505
25/09/2023 03:00:00;106848;//////;;   0.0;//////; 893.8; 21.6;12.8;107505
25/09/2023 02:45:00;106848;//////;;   0.0;//////; 893.8; 21.6;12.8;107505
25/09/2023 02:30:00;106848;//////;;   0.0;//////; 894.1; 22.1;12.8;107505
25/09/2023 02:15:00;106848;//////;;   0.0;//////; 894.1; 22.1;12.8;107505
25/09/2023 02:00:00;106848;//////;;   0.0;//////; 894.1; 22.1;12.8;107505
25/09/2023 01:45:00;106848;//////;;   0.0;//////; 894.1; 22.1;12.8;107505
25/09/2023 01:30:00;106848;//////;;   0.0;//////; 894.8; 22.9;12.8;107505
25/09/2023 01:15:00;106848;//////;;   0.0;//////; 894.8; 22.9;12.8;107505
25/09/2023 01:00:00;106848;//////;;   0.0;//////; 894.8; 22.9;12.8;107505
25/09/2023 00:45:00;106848;//////;;   0.0;//////; 894.8; 22.9;12.8;107505
25/09/2023 00:30:00;106848;//////;;   0.0;//////; 895.2; 23.7;12.8;107505
25/09/2023 00:15:00;106848;//////;;   0.0;//////; 895.2; 23.7;12.8;107505
25/09/2023 00:00:00;106848;//////;;   0.0;//////; 895.2; 23.7;12.8;107505
24/09/2023 23:45:00;106848;//////;;   0.0;//////; 895.2; 23.7;12.8;107505
24/09/2023 23:30:00;106848;//////;;   0.0;//////; 895.0; 24.5;12.9;107505
24/09/2023 23:15:00;106848;//////;;   0.0;//////; 895.0; 24.5;12.9;107505
24/09/2023 23:00:00;106848;//////;;   0.0;//////; 895.0; 24.5;12.9;107505
24/09/2023 22:45:00;106848;//////;;   0.0;//////; 895.0; 24.5;12.9;107505
24/09/2023 22:30:00;106848;//////;;   0.0;//////; 895.2; 25.0;12.9;107505
24/09/2023 22:15:00;106848;//////;;   0.0;//////; 895.2; 25.0;12.9;107505
24/09/2023 22:00:00;106848;//////;;   0.0;//////; 895.2; 25.0;12.9;107505
24/09/2023 21:45:00;106848;//////;;   0.0;//////; 895.2; 25.0;12.9;107505
24/09/2023 21:30:00;106848;//////;;   0.0;//////; 894.3; 27.1;12.9;107505
24/09/2023 21:15:00;106848;//////;;   0.0;//////; 894.3; 27.1;12.9;107505
24/09/2023 21:00:00;106848;//////;;   0.0;//////; 894.3; 27.1;12.9;107505
24/09/2023 20:45:00;106848;//////;;   0.0;//////; 894.3; 27.1;12.9;107505
24/09/2023 19:30:00;106848;//////;;   0.0;//////; 893.1; 31.6;13.0;107505
24/09/2023 19:15:00;106848;//////;;   0.0;//////; 893.1; 31.6;13.0;107505
24/09/2023 19:00:00;106848;//////;;   0.0;//////; 893.1; 31.6;13.0;107505
24/09/2023 18:45:00;106849;//////;;   0.0;//////; 893.1; 31.6;13.0;107505
24/09/2023 18:30:00;106848;//////;;   0.0;//////; 892.8; 33.5;13.6;107505
24/09/2023 18:15:00;106849;//////;;   0.0;//////; 892.8; 33.5;13.6;107505
24/09/2023 18:00:00;106848;//////;;   0.0;//////; 892.8; 33.5;13.6;107505
24/09/2023 17:45:00;106848;//////;;   0.0;//////; 892.8; 33.5;13.6;107505
24/09/2023 17:30:00;106848;//////;;   0.0;//////; 892.7; 33.7;13.6;107505
24/09/2023 17:15:00;106848;//////;;   0.0;//////; 892.7; 33.7;13.6;107505
24/09/2023 17:00:00;106848;//////;;   0.0;//////; 892.7; 33.7;13.6;107505
24/09/2023 16:45:00;106847;//////;;   0.0;//////; 892.7; 33.7;13.6;107505
24/09/2023 16:30:00;106848;//////;;   0.0;//////; 892.7; 34.3;13.6;107505
24/09/2023 16:15:00;106848;//////;;   0.0;//////; 892.7; 34.3;13.6;107505
24/09/2023 16:00:00;106847;//////;;   0.0;//////; 892.7; 34.3;13.6;107505
24/09/2023 15:45:00;106847;//////;;   0.0;//////; 892.7; 34.3;13.6;107505
24/09/2023 15:30:00;106848;//////;;   0.0;//////; 892.8; 34.5;13.6;107505
24/09/2023 15:15:00;106849;//////;;   0.0;//////; 892.8; 34.5;13.6;107505
24/09/2023 15:00:00;106848;//////;;   0.0;//////; 892.8; 34.5;13.6;107505
24/09/2023 14:45:00;106848;//////;;   0.0;//////; 892.8; 34.5;13.6;107505
24/09/2023 14:30:00;106848;//////;;   0.0;//////; 893.6; 34.9;13.6;107505
24/09/2023 14:15:00;106848;//////;;   0.0;//////; 893.6; 34.9;13.6;107505
24/09/2023 14:00:00;106848;//////;;   0.0;//////; 893.6; 34.9;13.6;107505
24/09/2023 13:45:00;106848;//////;;   0.0;//////; 893.6; 34.9;13.6;107505
24/09/2023 13:30:00;106848;//////;;   0.0;//////; 894.4; 35.6;13.9;107505
24/09/2023 13:15:00;106848;//////;;   0.0;//////; 894.4; 35.6;13.9;107505
24/09/2023 13:00:00;106848;//////;;   0.0;//////; 894.4; 35.6;13.9;107505
24/09/2023 12:45:00;106848;//////;;   0.0;//////; 894.4; 35.6;13.9;107505
24/09/2023 12:30:00;106848;//////;;   0.0;//////; 895.3; 34.5;14.0;107505
24/09/2023 12:15:00;106848;//////;;   0.0;//////; 895.3; 34.5;14.0;107505
24/09/2023 12:00:00;106849;//////;;   0.0;//////; 895.3; 34.5;14.0;107505
24/09/2023 11:45:00;106848;//////;;   0.0;//////; 895.3; 34.5;14.0;107505
24/09/2023 11:30:00;106848;//////;;   0.0;//////; 895.7; 32.7;14.0;107505
24/09/2023 11:15:00;106848;//////;;   0.0;//////; 895.7; 32.7;14.0;107505
24/09/2023 11:00:00;106848;//////;;   0.0;//////; 895.7; 32.7;14.0;107505
24/09/2023 10:45:00;106848;//////;;   0.0;//////; 895.7; 32.7;14.0;107505
24/09/2023 10:30:00;106848;//////;;   0.0;//////; 896.2; 30.4;14.1;107505
24/09/2023 10:15:00;106849;//////;;   0.0;//////; 896.2; 30.4;14.1;107505
24/09/2023 10:00:00;106849;//////;;   0.0;//////; 896.2; 30.4;14.1;107505
24/09/2023 09:45:00;106849;//////;;   0.0;//////; 896.2; 30.4;14.1;107505
24/09/2023 09:30:00;106850;//////;;   0.0;//////; 896.0; 26.3;13.8;107505
24/09/2023 09:15:00;106850;//////;;   0.0;//////; 896.0; 26.3;13.8;107505
24/09/2023 09:00:00;106850;//////;;   0.0;//////; 896.0; 26.3;13.8;107505
24/09/2023 08:45:00;106850;//////;;   0.0;//////; 896.0; 26.3;13.8;107505
24/09/2023 08:30:00;106850;//////;;   0.0;//////; 895.5; 21.9;12.9;107505
24/09/2023 08:15:00;106850;//////;;   0.0;//////; 895.5; 21.9;12.9;107505
24/09/2023 08:00:00;106850;//////;;   0.0;//////; 895.5; 21.9;12.9;107505
24/09/2023 07:45:00;106850;//////;;   0.0;//////; 895.5; 21.9;12.9;107505
24/09/2023 07:30:00;106850;//////;;   0.0;//////; 894.8; 20.5;12.8;107505
24/09/2023 07:15:00;106850;//////;;   0.0;//////; 894.8; 20.5;12.8;107505
24/09/2023 07:00:00;106850;//////;;   0.0;//////; 894.8; 20.5;12.8;107505
24/09/2023 06:45:00;106850;//////;;   0.0;//////; 894.8; 20.5;12.8;107505
24/09/2023 06:30:00;106850;//////;;   0.0;//////; 894.2; 20.1;12.8;107505
24/09/2023 06:15:00;106849;//////;;   0.0;//////; 894.2; 20.1;12.8;107505
24/09/2023 06:00:00;106850;//////;;   0.0;//////; 894.2; 20.1;12.8;107505
24/09/2023 05:45:00;106849;//////;;   0.0;//////; 894.2; 20.1;12.8;107505
24/09/2023 05:30:00;106850;//////;;   0.0;//////; 893.7; 20.9;12.8;107505
24/09/2023 05:15:00;106850;//////;;   0.0;//////; 893.7; 20.9;12.8;107505
24/09/2023 05:00:00;106850;//////;;   0.0;//////; 893.7; 20.9;12.8;107505
24/09/2023 04:45:00;106849;//////;;   0.0;//////; 893.7; 20.9;12.8;107505
24/09/2023 04:30:00;106850;//////;;   0.0;//////; 893.5; 21.8;12.8;107505
24/09/2023 04:15:00;106850;//////;;   0.0;//////; 893.5; 21.8;12.8;107505
24/09/2023 04:00:00;106849;//////;;   0.0;//////; 893.5; 21.8;12.8;107505
24/09/2023 03:45:00;106850;//////;;   0.0;//////; 893.5; 21.8;12.8;107505
24/09/2023 03:30:00;106849;//////;;   0.0;//////; 893.6; 21.6;12.8;107505
24/09/2023 03:15:00;106850;//////;;   0.0;//////; 893.6; 21.6;12.8;107505
24/09/2023 03:00:00;106850;//////;;   0.0;//////; 893.6; 21.6;12.8;107505
24/09/2023 02:45:00;106850;//////;;   0.0;//////; 893.6; 21.6;12.8;107505
24/09/2023 02:30:00;106849;//////;;   0.0;//////; 893.9; 22.0;12.8;107505
24/09/2023 02:15:00;106849;//////;;   0.0;//////; 893.9; 22.0;12.8;107505
24/09/2023 02:00:00;106849;//////;;   0.0;//////; 893.9; 22.0;12.8;107505
24/09/2023 01:45:00;106849;//////;;   0.0;//////; 893.9; 22.0;12.8;107505
24/09/2023 01:30:00;106849;//////;;   0.0;//////; 894.5; 22.3;12.8;107505
24/09/2023 01:15:00;106849;//////;;   0.0;//////; 894.5; 22.3;12.8;107505
24/09/2023 01:00:00;106849;//////;;   0.0;//////; 894.5; 22.3;12.8;107505
24/09/2023 00:45:00;106849;//////;;   0.0;//////; 894.5; 22.3;12.8;107505
24/09/2023 00:30:00;106849;//////;;   0.0;//////; 895.0; 23.2;12.8;107505
24/09/2023 00:15:00;106849;//////;;   0.0;//////; 895.0; 23.2;12.8;107505
24/09/2023 00:00:00;106850;//////;;   0.0;//////; 895.0; 23.2;12.8;107505
23/09/2023 23:45:00;106850;//////;;   0.0;//////; 895.0; 23.2;12.8;107505
23/09/2023 23:30:00;106850;//////;;   0.0;//////; 895.1; 24.1;12.9;107505
23/09/2023 23:15:00;106849;//////;;   0.0;//////; 895.1; 24.1;12.9;107505
23/09/2023 23:00:00;106850;//////;;   0.0;//////; 895.1; 24.1;12.9;107505
23/09/2023 22:45:00;106850;//////;;   0.0;//////; 895.1; 24.1;12.9;107505
23/09/2023 22:30:00;106850;//////;;   0.0;//////; 895.0; 25.1;12.9;107505
23/09/2023 22:15:00;106849;//////;;   0.0;//////; 895.0; 25.1;12.9;107505
23/09/2023 22:00:00;106850;//////;;   0.0;//////; 895.0; 25.1;12.9;107505
23/09/2023 21:45:00;106849;//////;;   0.0;//////; 895.0; 25.1;12.9;107505
23/09/2023 21:30:00;106849;//////;;   0.0;//////; 894.4; 26.8;12.9;107505
23/09/2023 21:15:00;106851;//////;;   0.0;//////; 894.4; 26.8;12.9;107505
23/09/2023 21:00:00;106850;//////;;   0.0;//////; 894.4; 26.8;12.9;107505
23/09/2023 20:45:00;106851;//////;;   0.0;//////; 894.4; 26.8;12.9;107505
23/09/2023 19:30:00;106851;//////;;   0.0;//////; 893.2; 30.8;13.0;107505
23/09/2023 19:15:00;106850;//////;;   0.0;//////; 893.2; 30.8;13.0;107505
23/09/2023 19:00:00;106850;//////;;   0.0;//////; 893.2; 30.8;13.0;107505
23/09/2023 18:45:00;106850;//////;;   0.0;//////; 893.2; 30.8;13.0;107505
23/09/2023 18:30:00;106850;//////;;   0.0;//////; 892.8; 33.7;13.4;107505
23/09/2023 18:15:00;106850;//////;;   0.0;//////; 892.8; 33.7;13.4;107505
23/09/2023 18:00:00;106850;//////;;   0.0;//////; 892.8; 33.7;13.4;107505
23/09/2023 17:45:00;106851;//////;;   0.0;//////; 892.8; 33.7;13.4;107505
23/09/2023 17:30:00;106850;//////;;   0.0;//////; 892.4; 35.2;13.6;107505
23/09/2023 17:15:00;106850;//////;;   0.0;//////; 892.4; 35.2;13.6;107505
23/09/2023 17:00:00;106849;//////;;   0.0;//////; 892.4; 35.2;13.6;107505
23/09/2023 16:45:00;106850;//////;;   0.0;//////; 892.4; 35.2;13.6;107505
23/09/2023 16:30:00;106850;//////;;   0.0;//////; 892.2; 35.4;13.6;107505
23/09/2023 16:15:00;106850;//////;;   0.0;//////; 892.2; 35.4;13.6;107505
23/09/2023 16:00:00;106850;//////;;   0.0;//////; 892.2; 35.4;13.6;107505
23/09/2023 15:45:00;106850;//////;;   0.0;//////; 892.2; 35.4;13.6;107505
23/09/2023 15:30:00;106850;//////;;   0.0;//////; 892.4; 34.8;13.6;107505
23/09/2023 15:15:00;106850;//////;;   0.0;//////; 892.4; 34.8;13.6;107505
23/09/2023 15:00:00;106851;//////;;   0.0;//////; 892.4; 34.8;13.6;107505
23/09/2023 14:45:00;106850;//////;;   0.0;//////; 892.4; 34.8;13.6;107505
23/09/2023 14:30:00;106850;//////;;   0.0;//////; 893.2; 34.2;13.7;107505
23/09/2023 14:15:00;106850;//////;;   0.0;//////; 893.2; 34.2;13.7;107505
23/09/2023 14:00:00;106850;//////;;   0.0;//////; 893.2; 34.2;13.7;107505
23/09/2023 13:45:00;106850;//////;;   0.0;//////; 893.2; 34.2;13.7;107505
23/09/2023 13:30:00;106851;//////;;   0.0;//////; 894.4; 33.6;14.0;107505
23/09/2023 13:15:00;106850;//////;;   0.0;//////; 894.4; 33.6;14.0;107505
23/09/2023 13:00:00;106851;//////;;   0.0;//////; 894.4; 33.6;14.0;107505
23/09/2023 12:45:00;106850;//////;;   0.0;//////; 894.4; 33.6;14.0;107505
23/09/2023 12:30:00;106851;//////;;   0.0;//////; 895.5; 33.5;14.0;107505
23/09/2023 12:15:00;106851;//////;;   0.0;//////; 895.5; 33.5;14.0;107505
23/09/2023 12:00:00;106851;//////;;   0.0;//////; 895.5; 33.5;14.0;107505
23/09/2023 11:45:00;106851;//////;;   0.0;//////; 895.5; 33.5;14.0;107505
23/09/2023 11:30:00;106851;//////;;   0.0;//////; 896.3; 32.3;14.0;107505
23/09/2023 11:15:00;106851;//////;;   0.0;//////; 896.3; 32.3;14.0;107505
23/09/2023 11:00:00;106851;//////;;   0.0;//////; 896.3; 32.3;14.0;107505
23/09/2023 10:45:00;106851;//////;;   0.0;//////; 896.3; 32.3;14.0;107505
23/09/2023 10:30:00;106851;//////;;   0.0;//////; 896.5; 29.5;14.1;107505
23/09/2023 10:15:00;106851;//////;;   0.0;//////; 896.5; 29.5;14.1;107505
23/09/2023 10:00:00;106851;//////;;   0.0;//////; 896.5; 29.5;14.1;107505
23/09/2023 09:45:00;106852;//////;;   0.0;//////; 896.5; 29.5;14.1;107505
23/09/2023 09:30:00;106852;//////;;   0.0;//////; 896.5; 25.9;13.4;107505
23/09/2023 09:15:00;106851;//////;;   0.0;//////; 896.5; 25.9;13.4;107505
23/09/2023 09:00:00;106851;//////;;   0.0;//////; 896.5; 25.9;13.4;107505
23/09/2023 08:45:00;106851;//////;;   0.0;//////; 896.5; 25.9;13.4;107505
23/09/2023 08:30:00;106852;//////;;   0.0;//////; 896.4; 21.7;12.8;107505
23/09/2023 08:15:00;106852;//////;;   0.0;//////; 896.4; 21.7;12.8;107505
23/09/2023 08:00:00;106852;//////;;   0.0;//////; 896.4; 21.7;12.8;107505
23/09/2023 07:45:00;106852;//////;;   0.0;//////; 896.4; 21.7;12.8;107505
23/09/2023 07:30:00;106852;//////;;   0.0;//////; 895.9; 19.6;12.7;107505
23/09/2023 07:15:00;106852;//////;;   0.0;//////; 895.9; 19.6;12.7;107505
23/09/2023 07:00:00;106852;//////;;   0.0;//////; 895.9; 19.6;12.7;107505
23/09/2023 06:45:00;106853;//////;;   0.0;//////; 895.9; 19.6;12.7;107505
23/09/2023 06:30:00;106853;//////;;   0.0;//////; 895.2; 19.1;12.7;107505
23/09/2023 06:15:00;106853;//////;;   0.0;//////; 895.2; 19.1;12.7;107505
23/09/2023 06:00:00;106853;//////;;   0.0;//////; 895.2; 19.1;12.7;107505
23/09/2023 05:45:00;106853;//////;;   0.0;//////; 895.2; 19.1;12.7;107505
23/09/2023 05:30:00;106852;//////;;   0.0;//////; 894.7; 18.9;12.8;107505
23/09/2023 05:15:00;106852;//////;;   0.0;//////; 894.7; 18.9;12.8;107505
23/09/2023 05:00:00;106852;//////;;   0.0;//////; 894.7; 18.9;12.8;107505
23/09/2023 04:45:00;106853;//////;;   0.0;//////; 894.7; 18.9;12.8;107505
23/09/2023 04:30:00;106852;//////;;   0.0;//////; 894.6; 18.8;12.8;107505
23/09/2023 04:15:00;106853;//////;;   0.0;//////; 894.6; 18.8;12.8;107505
23/09/2023 04:00:00;106853;//////;;   0.0;//////; 894.6; 18.8;12.8;107505
23/09/2023 03:45:00;106853;//////;;   0.0;//////; 894.6; 18.8;12.8;107505
23/09/2023 03:30:00;106853;//////;;   0.0;//////; 894.7; 19.5;12.8;107505
23/09/2023 03:15:00;106852;//////;;   0.0;//////; 894.7; 19.5;12.8;107505
23/09/2023 03:00:00;106853;//////;;   0.0;//////; 894.7; 19.5;12.8;107505
23/09/2023 02:45:00;106852;//////;;   0.0;//////; 894.7; 19.5;12.8;107505
23/09/2023 02:30:00;106853;//////;;   0.0;//////; 895.0; 20.1;12.8;107505
23/09/2023 02:15:00;106853;//////;;   0.0;//////; 895.0; 20.1;12.8;107505
23/09/2023 02:00:00;106852;//////;;   0.0;//////; 895.0; 20.1;12.8;107505
23/09/2023 01:45:00;106852;//////;;   0.0;//////; 895.0; 20.1;12.8;107505
23/09/2023 01:30:00;106852;//////;;   0.0;//////; 895.5; 21.3;12.8;107505
23/09/2023 01:15:00;106852;//////;;   0.0;//////; 895.5; 21.3;12.8;107505
23/09/2023 01:00:00;106852;//////;;   0.0;//////; 895.5; 21.3;12.8;107505
23/09/2023 00:45:00;106852;//////;;   0.0;//////; 895.5; 21.3;12.8;107505
23/09/2023 00:30:00;106852;//////;;   0.0;//////; 895.7; 22.4;12.8;107505
23/09/2023 00:15:00;106852;//////;;   0.0;//////; 895.7; 22.4;12.8;107505
23/09/2023 00:00:00;106852;//////;;   0.0;//////; 895.7; 22.4;12.8;107505
22/09/2023 23:45:00;106853;//////;;   0.0;//////; 895.7; 22.4;12.8;107505
22/09/2023 23:30:00;106852;//////;;   0.0;//////; 895.8; 23.3;12.9;107505
22/09/2023 23:15:00;106852;//////;;   0.0;//////; 895.8; 23.3;12.9;107505
22/09/2023 23:00:00;106852;//////;;   0.0;//////; 895.8; 23.3;12.9;107505
22/09/2023 22:45:00;106852;//////;;   0.0;//////; 895.8; 23.3;12.9;107505
22/09/2023 19:30:00;106853;//////;;   0.0;//////; 893.6; 29.6;12.9;107505
22/09/2023 19:15:00;106853;//////;;   0.0;//////; 893.6; 29.6;12.9;107505
22/09/2023 19:00:00;106853;//////;;   0.0;//////; 893.6; 29.6;12.9;107505
22/09/2023 18:45:00;106853;//////;;   0.0;//////; 893.6; 29.6;12.9;107505
22/09/2023 18:30:00;106853;//////;;   0.0;//////; 893.3; 32.4;13.4;107505
22/09/2023 18:15:00;106852;//////;;   0.0;//////; 893.3; 32.4;13.4;107505
22/09/2023 18:00:00;106852;//////;;   0.0;//////; 893.3; 32.4;13.4;107505
22/09/2023 17:45:00;106853;//////;;   0.0;//////; 893.3; 32.4;13.4;107505
22/09/2023 17:30:00;106853;//////;;   0.0;//////; 893.1; 33.5;13.7;107505
22/09/2023 17:15:00;106852;//////;;   0.0;//////; 893.1; 33.5;13.7;107505
22/09/2023 17:00:00;106853;//////;;   0.0;//////; 893.1; 33.5;13.7;107505
22/09/2023 16:45:00;106852;//////;;   0.0;//////; 893.1; 33.5;13.7;107505
22/09/2023 16:30:00;106853;//////;;   0.0;//////; 893.2; 33.8;13.6;107505
22/09/2023 16:15:00;106853;//////;;   0.0;//////; 893.2; 33.8;13.6;107505
22/09/2023 16:00:00;106852;//////;;   0.0;//////; 893.2; 33.8;13.6;107505
22/09/2023 15:45:00;106853;//////;;   0.0;//////; 893.2; 33.8;13.6;107505
22/09/2023 15:30:00;106853;//////;;   0.0;//////; 893.4; 34.1;13.7;107505
22/09/2023 15:15:00;106853;//////;;   0.0;//////; 893.4; 34.1;13.7;107505
22/09/2023 15:00:00;106853;//////;;   0.0;//////; 893.4; 34.1;13.7;107505
22/09/2023 14:45:00;106854;//////;;   0.0;//////; 893.4; 34.1;13.7;107505
22/09/2023 14:30:00;106853;//////;;   0.0;//////; 894.2; 33.6;13.7;107505
22/09/2023 14:15:00;106853;//////;;   0.0;//////; 894.2; 33.6;13.7;107505
22/09/2023 14:00:00;106853;//////;;   0.0;//////; 894.2; 33.6;13.7;107505
22/09/2023 13:45:00;106853;//////;;   0.0;//////; 894.2; 33.6;13.7;107505
22/09/2023 13:30:00;106853;//////;;   0.0;//////; 895.2; 32.9;14.0;107505
22/09/2023 13:15:00;106853;//////;;   0.0;//////; 895.2; 32.9;14.0;107505
22/09/2023 13:00:00;106854;//////;;   0.0;//////; 895.2; 32.9;14.0;107505
22/09/2023 12:45:00;106853;//////;;   0.0;//////; 895.2; 32.9;14.0;107505
22/09/2023 12:30:00;106854;//////;;   0.0;//////; 896.1; 32.5;14.0;107505
22/09/2023 12:15:00;106854;//////;;   0.0;//////; 896.1; 32.5;14.0;107505
22/09/2023 12:00:00;106854;//////;;   0.0;//////; 896.1; 32.5;14.0;107505
22/09/2023 11:45:00;106854;//////;;   0.0;//////; 896.1; 32.5;14.0;107505
22/09/2023 11:30:00;106854;//////;;   0.0;//////; 896.8; 30.5;14.1;107505
22/09/2023 11:15:00;106854;//////;;   0.0;//////; 896.8; 30.5;14.1;107505
22/09/2023 11:00:00;106854;//////;;   0.0;//////; 896.8; 30.5;14.1;107505
22/09/2023 10:45:00;106854;//////;;   0.0;//////; 896.8; 30.5;14.1;107505
22/09/2023 10:30:00;106854;//////;;   0.0;//////; 897.2; 28.0;14.2;107505
22/09/2023 10:15:00;106854;//////;;   0.0;//////; 897.2; 28.0;14.2;107505
22/09/2023 10:00:00;106854;//////;;   0.0;//////; 897.2; 28.0;14.2;107505
22/09/2023 09:45:00;106854;//////;;   0.0;//////; 897.2; 28.0;14.2;107505
22/09/2023 09:30:00;106854;//////;;   0.0;//////; 897.1; 24.2;13.5;107505
22/09/2023 09:15:00;106855;//////;;   0.0;//////; 897.1; 24.2;13.5;107505
22/09/2023 09:00:00;106855;//////;;   0.0;//////; 897.1; 24.2;13.5;107505
22/09/2023 08:45:00;106854;//////;;   0.0;//////; 897.1; 24.2;13.5;107505
22/09/2023 08:30:00;106854;//////;;   0.0;//////; 896.7; 21.5;12.8;107505
22/09/2023 08:15:00;106854;//////;;   0.0;//////; 896.7; 21.5;12.8;107505
22/09/2023 08:00:00;106854;//////;;   0.0;//////; 896.7; 21.5;12.8;107505
22/09/2023 07:45:00;106855;//////;;   0.0;//////; 896.7; 21.5;12.8;107505
22/09/2023 07:30:00;106854;//////;;   0.0;//////; 896.2; 19.5;12.7;107505
22/09/2023 07:15:00;106854;//////;;   0.0;//////; 896.2; 19.5;12.7;107505
22/09/2023 07:00:00;106854;//////;;   0.0;//////; 896.2; 19.5;12.7;107505
22/09/2023 06:45:00;106855;//////;;   0.0;//////; 896.2; 19.5;12.7;107505
22/09/2023 06:30:00;106854;//////;;   0.0;//////; 895.7; 18.7;12.7;107505
22/09/2023 06:15:00;106855;//////;;   0.0;//////; 895.7; 18.7;12.7;107505
22/09/2023 06:00:00;106855;//////;;   0.0;//////; 895.7; 18.7;12.7;107505
22/09/2023 05:45:00;106855;//////;;   0.0;//////; 895.7; 18.7;12.7;107505
22/09/2023 05:30:00;106855;//////;;   0.0;//////; 895.3; 20.2;12.8;107505
22/09/2023 05:15:00;106855;//////;;   0.0;//////; 895.3; 20.2;12.8;107505
22/09/2023 05:00:00;106854;//////;;   0.0;//////; 895.3; 20.2;12.8;107505
22/09/2023 04:45:00;106855;//////;;   0.0;//////; 895.3; 20.2;12.8;107505
22/09/2023 04:30:00;106855;//////;;   0.0;//////; 895.0; 20.6;12.8;107505
22/09/2023 04:15:00;106855;//////;;   0.0;//////; 895.0; 20.6;12.8;107505
22/09/2023 04:00:00;106855;//////;;   0.0;//////; 895.0; 20.6;12.8;107505
22/09/2023 03:45:00;106855;//////;;   0.0;//////; 895.0; 20.6;12.8;107505
22/09/2023 03:30:00;106854;//////;;   0.0;//////; 895.1; 20.5;12.8;107505
22/09/2023 03:15:00;106854;//////;;   0.0;//////; 895.1; 20.5;12.8;107505
22/09/2023 03:00:00;106854;//////;;   0.0;//////; 895.1; 20.5;12.8;107505
22/09/2023 02:45:00;106854;//////;;   0.0;//////; 895.1; 20.5;12.8;107505
22/09/2023 02:30:00;106854;//////;;   0.0;//////; 895.2; 21.5;12.8;107505
22/09/2023 02:15:00;106854;//////;;   0.0;//////; 895.2; 21.5;12.8;107505
22/09/2023 02:00:00;106855;//////;;   0.0;//////; 895.2; 21.5;12.8;107505
22/09/2023 01:45:00;106854;//////;;   0.0;//////; 895.2; 21.5;12.8;107505
22/09/2023 01:30:00;106854;//////;;   0.0;//////; 895.5; 22.1;12.8;107505
22/09/2023 01:15:00;106854;//////;;   0.0;//////; 895.5; 22.1;12.8;107505
22/09/2023 01:00:00;106854;//////;;   0.0;//////; 895.5; 22.1;12.8;107505
22/09/2023 00:45:00;106854;//////;;   0.0;//////; 895.5; 22.1;12.8;107505
22/09/2023 00:30:00;106854;//////;;   0.0;//////; 896.0; 22.3;12.8;107505
22/09/2023 00:15:00;106854;//////;;   0.0;//////; 896.0; 22.3;12.8;107505
22/09/2023 00:00:00;106854;//////;;   0.0;//////; 896.0; 22.3;12.8;107505
21/09/2023 23:45:00;106854;//////;;   0.0;//////; 896.0; 22.3;12.8;107505
21/09/2023 23:30:00;106855;//////;;   0.0;//////; 896.1; 23.2;12.9;107505
21/09/2023 23:15:00;106854;//////;;   0.0;//////; 896.1; 23.2;12.9;107505
