Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 17:30:00;    31;//////;; 978.4; 23.2; 909.8; 26.6;13.3;    17
25/09/2023 17:15:00;    31;//////;; 978.4; 23.2; 908.9; 28.7;14.0;    17
25/09/2023 17:00:00;    31;//////;; 978.4; 23.2; 908.9; 28.7;14.0;    17
25/09/2023 16:45:00;    31;//////;; 978.4; 23.2; 908.9; 28.7;14.0;    17
25/09/2023 16:30:00;    31;//////;; 978.4; 23.2; 908.9; 28.7;14.0;    17
25/09/2023 16:15:00;    31;//////;; 978.4; 23.2; 908.8; 30.3;14.0;    17
25/09/2023 16:00:00;    31;//////;; 978.4; 23.2; 908.8; 30.3;14.0;    17
25/09/2023 15:45:00;    31;//////;; 978.4; 23.2; 908.8; 30.3;14.0;    17
25/09/2023 15:30:00;    31;//////;; 978.4; 23.2; 908.8; 30.3;14.0;    17
25/09/2023 15:15:00;    31;//////;; 978.4; 23.2; 908.8; 30.6;13.9;    17
25/09/2023 15:00:00;    31;//////;; 978.4; 23.2; 908.8; 30.6;13.9;    17
25/09/2023 14:45:00;    31;//////;; 978.4; 23.2; 908.8; 30.6;13.9;    17
25/09/2023 14:30:00;    31;//////;; 978.4; 23.2; 908.8; 30.6;13.9;    17
25/09/2023 14:15:00;    31;//////;; 978.4; 23.2; 908.8; 31.5;13.7;    17
25/09/2023 14:00:00;    31;//////;; 978.4; 23.2; 908.8; 31.5;13.7;    17
25/09/2023 13:45:00;    31;//////;; 978.4; 23.2; 908.8; 31.5;13.7;    17
25/09/2023 13:30:00;    31;//////;; 978.4; 23.2; 908.8; 31.5;13.7;    17
25/09/2023 13:15:00;    31;//////;; 978.4; 22.7; 909.4; 30.7;13.6;    17
25/09/2023 13:00:00;    31;//////;; 978.4; 22.7; 909.4; 30.7;13.6;    17
25/09/2023 12:45:00;    31;//////;; 978.4; 22.7; 909.4; 30.7;13.6;    17
25/09/2023 12:30:00;    31;//////;; 978.4; 22.7; 909.4; 30.7;13.6;    17
25/09/2023 12:15:00;    31;//////;; 978.4; 22.3; 910.3; 30.3;13.6;    17
25/09/2023 12:00:00;    31;//////;; 978.4; 22.3; 910.3; 30.3;13.6;    17
25/09/2023 11:45:00;    31;//////;; 978.4; 22.3; 910.3; 30.3;13.6;    17
25/09/2023 11:30:00;    31;//////;; 978.4; 22.3; 910.3; 30.3;13.6;    17
25/09/2023 11:15:00;    31;//////;; 978.4; 21.8; 911.7; 29.3;13.5;    17
25/09/2023 11:00:00;    31;//////;; 978.4; 21.8; 911.7; 29.3;13.5;    17
25/09/2023 10:45:00;    31;//////;; 978.4; 21.8; 911.7; 29.3;13.5;    17
25/09/2023 10:30:00;    31;//////;; 978.4; 21.8; 911.7; 29.3;13.5;    17
25/09/2023 10:15:00;    31;//////;; 978.4; 21.4; 912.9; 28.1;13.5;    17
25/09/2023 10:00:00;    31;//////;; 978.4; 21.4; 912.9; 28.1;13.5;    17
25/09/2023 09:45:00;    31;//////;; 978.4; 21.4; 912.9; 28.1;13.5;    17
25/09/2023 09:30:00;    31;//////;; 978.4; 21.4; 912.9; 28.1;13.5;    17
25/09/2023 09:15:00;    31;//////;; 978.4; 21.3; 913.4; 25.1;13.5;    17
25/09/2023 09:00:00;    31;//////;; 978.4; 21.3; 913.4; 25.1;13.5;    17
25/09/2023 08:45:00;    31;//////;; 978.4; 21.3; 913.4; 25.1;13.5;    17
25/09/2023 08:30:00;    31;//////;; 978.4; 21.3; 913.4; 25.1;13.5;    17
25/09/2023 08:15:00;    31;//////;; 978.4; 21.3; 913.5; 19.3;13.5;    17
25/09/2023 08:00:00;    31;//////;; 978.4; 21.3; 913.5; 19.3;13.5;    17
25/09/2023 07:45:00;    31;//////;; 978.4; 21.3; 913.5; 19.3;13.5;    17
25/09/2023 07:30:00;    31;//////;; 978.4; 21.3; 913.5; 19.3;13.5;    17
25/09/2023 07:15:00;    31;//////;; 978.4; 21.4; 913.0; 16.0;12.9;    17
25/09/2023 07:00:00;    31;//////;; 978.4; 21.4; 913.0; 16.0;12.9;    17
25/09/2023 06:45:00;    31;//////;; 978.4; 21.4; 913.0; 16.0;12.9;    17
25/09/2023 06:30:00;    31;//////;; 978.4; 21.4; 913.0; 16.0;12.9;    17
25/09/2023 06:15:00;    31;//////;; 978.4; 21.6; 912.3; 15.9;12.8;    17
25/09/2023 06:00:00;    31;//////;; 978.4; 21.6; 912.3; 15.9;12.8;    17
25/09/2023 05:45:00;    31;//////;; 978.4; 21.6; 912.3; 15.9;12.8;    17
25/09/2023 05:30:00;    31;//////;; 978.4; 21.6; 912.3; 15.9;12.8;    17
25/09/2023 05:15:00;    31;//////;; 978.4; 21.9; 911.7; 16.5;12.8;    17
25/09/2023 05:00:00;    31;//////;; 978.4; 21.9; 911.7; 16.5;12.8;    17
25/09/2023 04:45:00;    31;//////;; 978.4; 21.9; 911.7; 16.5;12.8;    17
25/09/2023 04:30:00;    31;//////;; 978.4; 21.9; 911.7; 16.5;12.8;    17
25/09/2023 04:15:00;    31;//////;; 978.4; 22.1; 911.3; 17.0;12.8;    17
25/09/2023 04:00:00;    31;//////;; 978.4; 22.1; 911.3; 17.0;12.8;    17
25/09/2023 03:45:00;    31;//////;; 978.4; 22.1; 911.3; 17.0;12.8;    17
25/09/2023 03:30:00;    31;//////;; 978.4; 22.1; 911.3; 17.0;12.8;    17
25/09/2023 03:15:00;    31;//////;; 978.4; 22.3; 911.2; 17.3;12.9;    17
25/09/2023 03:00:00;    31;//////;; 978.4; 22.3; 911.2; 17.3;12.9;    17
25/09/2023 02:45:00;    31;//////;; 978.4; 22.3; 911.2; 17.3;12.9;    17
25/09/2023 02:30:00;    31;//////;; 978.4; 22.3; 911.2; 17.3;12.9;    17
25/09/2023 02:15:00;    31;//////;; 978.4; 22.5; 911.0; 17.8;12.9;    17
25/09/2023 02:00:00;    31;//////;; 978.4; 22.5; 911.0; 17.8;12.9;    17
25/09/2023 01:45:00;    31;//////;; 978.4; 22.5; 911.0; 17.8;12.9;    17
25/09/2023 01:30:00;    31;//////;; 978.4; 22.5; 911.0; 17.8;12.9;    17
25/09/2023 01:15:00;    31;//////;; 978.4; 22.7; 911.4; 18.3;12.9;    17
25/09/2023 01:00:00;    31;//////;; 978.4; 22.7; 911.4; 18.3;12.9;    17
25/09/2023 00:45:00;    31;//////;; 978.4; 22.7; 911.4; 18.3;12.9;    17
25/09/2023 00:30:00;    31;//////;; 978.4; 22.7; 911.4; 18.3;12.9;    17
25/09/2023 00:15:00;    31;//////;; 978.4; 22.8; 911.9; 18.8;12.9;    17
25/09/2023 00:00:00;    31;//////;; 978.4; 22.8; 911.9; 18.8;12.9;    17
24/09/2023 23:45:00;    31;//////;; 978.4; 22.8; 911.9; 18.8;12.9;    17
24/09/2023 23:30:00;    31;//////;; 978.4; 22.8; 911.9; 18.8;12.9;    17
24/09/2023 23:15:00;    31;//////;; 978.4; 23.0; 911.9; 19.4;12.9;    17
24/09/2023 23:00:00;    31;//////;; 978.4; 23.0; 911.9; 19.4;12.9;    17
24/09/2023 22:45:00;    31;//////;; 978.4; 23.0; 911.9; 19.4;12.9;    17
24/09/2023 22:30:00;    31;//////;; 978.4; 23.0; 911.9; 19.4;12.9;    17
24/09/2023 22:15:00;    31;//////;; 978.4; 23.0; 912.3; 20.3;12.9;    17
24/09/2023 22:00:00;    31;//////;; 978.4; 23.0; 912.3; 20.3;12.9;    17
24/09/2023 21:45:00;    31;//////;; 978.4; 23.0; 912.3; 20.3;12.9;    17
24/09/2023 21:30:00;    31;//////;; 978.4; 23.0; 912.3; 20.3;12.9;    17
24/09/2023 21:15:00;    31;//////;; 978.4; 23.0; 912.3; 21.1;13.0;    17
24/09/2023 21:00:00;    31;//////;; 978.4; 23.0; 912.3; 21.1;13.0;    17
24/09/2023 20:45:00;    31;//////;; 978.4; 23.0; 912.3; 21.1;13.0;    17
24/09/2023 20:30:00;    31;//////;; 978.4; 23.0; 912.3; 21.1;13.0;    17
24/09/2023 20:15:00;    31;//////;; 978.4; 23.0; 911.5; 21.7;13.0;    17
24/09/2023 20:00:00;    31;//////;; 978.4; 23.0; 911.5; 21.7;13.0;    17
24/09/2023 19:45:00;    31;//////;; 978.4; 23.0; 911.5; 21.7;13.0;    17
24/09/2023 19:30:00;    31;//////;; 978.4; 23.0; 911.5; 21.7;13.0;    17
24/09/2023 19:15:00;    31;//////;; 978.4; 23.0; 910.8; 22.9;13.0;    17
24/09/2023 19:00:00;    31;//////;; 978.4; 23.0; 910.8; 22.9;13.0;    17
24/09/2023 18:45:00;    32;//////;; 978.4; 23.0; 910.8; 22.9;13.0;    17
24/09/2023 18:30:00;    31;//////;; 978.4; 23.0; 910.8; 22.9;13.0;    17
24/09/2023 18:15:00;    31;//////;; 978.4; 22.9; 910.1; 26.0;13.2;    17
24/09/2023 18:00:00;    32;//////;; 978.4; 22.9; 910.1; 26.0;13.2;    17
24/09/2023 17:45:00;    32;//////;; 978.4; 22.9; 910.1; 26.0;13.2;    17
24/09/2023 17:30:00;    31;//////;; 978.4; 22.9; 910.1; 26.0;13.2;    17
24/09/2023 17:15:00;    31;//////;; 978.4; 23.0; 909.2; 29.7;13.4;    17
24/09/2023 17:00:00;    32;//////;; 978.4; 23.0; 909.2; 29.7;13.4;    17
24/09/2023 16:45:00;    32;//////;; 978.4; 23.0; 909.2; 29.7;13.4;    17
24/09/2023 16:30:00;    32;//////;; 978.4; 23.0; 909.2; 29.7;13.4;    17
24/09/2023 16:15:00;    32;//////;; 978.4; 23.0; 908.5; 33.8;13.9;    17
24/09/2023 16:00:00;    32;//////;; 978.4; 23.0; 908.5; 33.8;13.9;    17
24/09/2023 15:45:00;    32;//////;; 978.4; 23.0; 908.5; 33.8;13.9;    17
24/09/2023 15:30:00;    32;//////;; 978.4; 23.0; 908.5; 33.8;13.9;    17
24/09/2023 15:15:00;    32;//////;; 978.4; 23.0; 908.4; 35.3;13.9;    17
24/09/2023 15:00:00;    32;//////;; 978.4; 23.0; 908.4; 35.3;13.9;    17
24/09/2023 14:45:00;    32;//////;; 978.4; 23.0; 908.4; 35.3;13.9;    17
24/09/2023 14:30:00;    32;//////;; 978.4; 23.0; 908.4; 35.3;13.9;    17
24/09/2023 14:15:00;    32;//////;; 978.4; 22.8; 908.7; 34.5;13.8;    17
24/09/2023 14:00:00;    32;//////;; 978.4; 22.8; 908.7; 34.5;13.8;    17
24/09/2023 13:45:00;    32;//////;; 978.4; 22.8; 908.7; 34.5;13.8;    17
24/09/2023 13:30:00;    32;//////;; 978.4; 22.8; 908.7; 34.5;13.8;    17
24/09/2023 13:15:00;    32;//////;; 978.4; 22.5; 909.5; 33.4;13.7;    17
24/09/2023 13:00:00;    32;//////;; 978.4; 22.5; 909.5; 33.4;13.7;    17
24/09/2023 12:45:00;    32;//////;; 978.4; 22.5; 909.5; 33.4;13.7;    17
24/09/2023 12:30:00;    32;//////;; 978.4; 22.5; 909.5; 33.4;13.7;    17
24/09/2023 12:15:00;    32;//////;; 978.4; 22.0; 910.4; 32.5;13.5;    17
24/09/2023 12:00:00;    32;//////;; 978.4; 22.0; 910.4; 32.5;13.5;    17
24/09/2023 11:45:00;    32;//////;; 978.4; 22.0; 910.4; 32.5;13.5;    17
24/09/2023 11:30:00;    32;//////;; 978.4; 22.0; 910.4; 32.5;13.5;    17
24/09/2023 11:15:00;    32;//////;; 978.4; 21.4; 911.0; 32.4;13.5;    17
24/09/2023 11:00:00;    32;//////;; 978.4; 21.4; 911.0; 32.4;13.5;    17
24/09/2023 10:45:00;    32;//////;; 978.4; 21.4; 911.0; 32.4;13.5;    17
24/09/2023 10:30:00;    32;//////;; 978.4; 21.4; 911.0; 32.4;13.5;    17
24/09/2023 10:15:00;    32;//////;; 978.4; 21.0; 911.7; 30.3;13.5;    17
24/09/2023 10:00:00;    32;//////;; 978.4; 21.0; 911.7; 30.3;13.5;    17
24/09/2023 09:45:00;    32;//////;; 978.4; 21.0; 911.7; 30.3;13.5;    17
24/09/2023 09:30:00;    32;//////;; 978.4; 21.0; 911.7; 30.3;13.5;    17
24/09/2023 09:15:00;    32;//////;; 978.4; 20.9; 912.0; 23.6;13.5;    17
24/09/2023 09:00:00;    32;//////;; 978.4; 20.9; 912.0; 23.6;13.5;    17
24/09/2023 08:45:00;    32;//////;; 978.4; 20.9; 912.0; 23.6;13.5;    17
24/09/2023 08:30:00;    32;//////;; 978.4; 20.9; 912.0; 23.6;13.5;    17
24/09/2023 08:15:00;    32;//////;; 978.4; 20.9; 912.4; 17.9;13.5;    17
24/09/2023 08:00:00;    32;//////;; 978.4; 20.9; 912.4; 17.9;13.5;    17
24/09/2023 07:45:00;    32;//////;; 978.4; 20.9; 912.4; 17.9;13.5;    17
24/09/2023 07:30:00;    32;//////;; 978.4; 20.9; 912.4; 17.9;13.5;    17
24/09/2023 07:15:00;    32;//////;; 978.4; 20.9; 912.5; 15.0;12.8;    17
24/09/2023 07:00:00;    32;//////;; 978.4; 20.9; 912.5; 15.0;12.8;    17
24/09/2023 06:45:00;    32;//////;; 978.4; 20.9; 912.5; 15.0;12.8;    17
24/09/2023 06:30:00;    32;//////;; 978.4; 20.9; 912.5; 15.0;12.8;    17
24/09/2023 06:15:00;    32;//////;; 978.4; 21.1; 912.0; 14.9;12.8;    17
24/09/2023 06:00:00;    32;//////;; 978.4; 21.1; 912.0; 14.9;12.8;    17
24/09/2023 05:45:00;    32;//////;; 978.4; 21.1; 912.0; 14.9;12.8;    17
24/09/2023 05:30:00;    32;//////;; 978.4; 21.1; 912.0; 14.9;12.8;    17
24/09/2023 05:15:00;    32;//////;; 978.4; 21.4; 911.6; 15.7;12.8;    17
24/09/2023 05:00:00;    32;//////;; 978.4; 21.4; 911.6; 15.7;12.8;    17
24/09/2023 04:45:00;    32;//////;; 978.4; 21.4; 911.6; 15.7;12.8;    17
24/09/2023 04:30:00;    32;//////;; 978.4; 21.4; 911.6; 15.7;12.8;    17
24/09/2023 04:15:00;    32;//////;; 978.4; 21.6; 910.7; 16.0;12.8;    17
24/09/2023 04:00:00;    32;//////;; 978.4; 21.6; 910.7; 16.0;12.8;    17
24/09/2023 03:45:00;    32;//////;; 978.4; 21.6; 910.7; 16.0;12.8;    17
24/09/2023 03:30:00;    32;//////;; 978.4; 21.6; 910.7; 16.0;12.8;    17
24/09/2023 03:15:00;    31;//////;; 978.4; 21.9; 910.8; 16.3;12.9;    17
24/09/2023 03:00:00;    32;//////;; 978.4; 21.9; 910.8; 16.3;12.9;    17
24/09/2023 02:45:00;    32;//////;; 978.4; 21.9; 910.8; 16.3;12.9;    17
24/09/2023 02:30:00;    32;//////;; 978.4; 21.9; 910.8; 16.3;12.9;    17
24/09/2023 02:15:00;    32;//////;; 978.4; 22.1; 911.2; 16.3;12.9;    17
24/09/2023 02:00:00;    31;//////;; 978.4; 22.1; 911.2; 16.3;12.9;    17
24/09/2023 01:45:00;    32;//////;; 978.4; 22.1; 911.2; 16.3;12.9;    17
24/09/2023 01:30:00;    32;//////;; 978.4; 22.1; 911.2; 16.3;12.9;    17
24/09/2023 01:15:00;    32;//////;; 978.4; 22.3; 912.2; 16.5;12.9;    17
24/09/2023 01:00:00;    31;//////;; 978.4; 22.3; 912.2; 16.5;12.9;    17
24/09/2023 00:45:00;    32;//////;; 978.4; 22.3; 912.2; 16.5;12.9;    17
24/09/2023 00:30:00;    32;//////;; 978.4; 22.3; 912.2; 16.5;12.9;    17
24/09/2023 00:15:00;    32;//////;; 978.4; 22.4; 912.5; 17.1;12.9;    17
24/09/2023 00:00:00;    32;//////;; 978.4; 22.4; 912.5; 17.1;12.9;    17
23/09/2023 23:45:00;    32;//////;; 978.4; 22.4; 912.5; 17.1;12.9;    17
23/09/2023 23:30:00;    32;//////;; 978.4; 22.4; 912.5; 17.1;12.9;    17
23/09/2023 23:15:00;    32;//////;; 978.4; 22.6; 912.4; 17.8;12.9;    17
23/09/2023 23:00:00;    32;//////;; 978.4; 22.6; 912.4; 17.8;12.9;    17
23/09/2023 22:45:00;    32;//////;; 978.4; 22.6; 912.4; 17.8;12.9;    17
23/09/2023 22:30:00;    32;//////;; 978.4; 22.6; 912.4; 17.8;12.9;    17
23/09/2023 22:15:00;    32;//////;; 978.4; 22.6; 912.7; 18.7;12.9;    17
23/09/2023 22:00:00;    32;//////;; 978.4; 22.6; 912.7; 18.7;12.9;    17
23/09/2023 21:45:00;    32;//////;; 978.4; 22.6; 912.7; 18.7;12.9;    17
23/09/2023 21:30:00;    32;//////;; 978.4; 22.6; 912.7; 18.7;12.9;    17
23/09/2023 21:15:00;    32;//////;; 978.4; 22.6; 912.8; 19.8;13.0;    17
23/09/2023 21:00:00;    32;//////;; 978.4; 22.6; 912.8; 19.8;13.0;    17
23/09/2023 20:45:00;    32;//////;; 978.4; 22.6; 912.8; 19.8;13.0;    17
23/09/2023 20:30:00;    32;//////;; 978.4; 22.6; 912.8; 19.8;13.0;    17
23/09/2023 20:15:00;    32;//////;; 978.4; 22.6; 912.5; 21.2;13.0;    17
23/09/2023 20:00:00;    32;//////;; 978.4; 22.6; 912.5; 21.2;13.0;    17
23/09/2023 19:45:00;    32;//////;; 978.4; 22.6; 912.5; 21.2;13.0;    17
23/09/2023 19:30:00;    32;//////;; 978.4; 22.6; 912.5; 21.2;13.0;    17
23/09/2023 19:15:00;    32;//////;; 978.4; 22.5; 912.1; 23.0;13.0;    17
23/09/2023 19:00:00;    32;//////;; 978.4; 22.5; 912.1; 23.0;13.0;    17
23/09/2023 18:45:00;    32;//////;; 978.4; 22.5; 912.1; 23.0;13.0;    17
23/09/2023 18:30:00;    32;//////;; 978.4; 22.5; 912.1; 23.0;13.0;    17
23/09/2023 18:15:00;    32;//////;; 978.4; 22.5; 911.6; 25.6;13.2;    17
23/09/2023 18:00:00;    32;//////;; 978.4; 22.5; 911.6; 25.6;13.2;    17
23/09/2023 17:45:00;    32;//////;; 978.4; 22.5; 911.6; 25.6;13.2;    17
23/09/2023 17:30:00;    32;//////;; 978.4; 22.5; 911.6; 25.6;13.2;    17
23/09/2023 17:15:00;    32;//////;; 978.4; 22.5; 911.0; 28.7;13.6;    17
23/09/2023 17:00:00;    32;//////;; 978.4; 22.5; 911.0; 28.7;13.6;    17
23/09/2023 16:45:00;    32;//////;; 978.4; 22.5; 911.0; 28.7;13.6;    17
23/09/2023 16:30:00;    32;//////;; 978.4; 22.5; 911.0; 28.7;13.6;    17
23/09/2023 16:15:00;    32;//////;; 978.4; 22.6; 910.5; 31.9;13.9;    17
23/09/2023 16:00:00;    32;//////;; 978.4; 22.6; 910.5; 31.9;13.9;    17
23/09/2023 15:45:00;    32;//////;; 978.4; 22.6; 910.5; 31.9;13.9;    17
23/09/2023 15:30:00;    32;//////;; 978.4; 22.6; 910.5; 31.9;13.9;    17
23/09/2023 15:15:00;    32;//////;; 978.4; 22.5; 910.1; 32.8;13.8;    17
23/09/2023 15:00:00;    32;//////;; 978.4; 22.5; 910.1; 32.8;13.8;    17
23/09/2023 14:45:00;    32;//////;; 978.4; 22.5; 910.1; 32.8;13.8;    17
23/09/2023 14:30:00;    32;//////;; 978.4; 22.5; 910.1; 32.8;13.8;    17
23/09/2023 14:15:00;    32;//////;; 978.4; 22.4; 910.4; 32.2;13.9;    17
23/09/2023 14:00:00;    32;//////;; 978.4; 22.4; 910.4; 32.2;13.9;    17
23/09/2023 13:45:00;    32;//////;; 978.4; 22.4; 910.4; 32.2;13.9;    17
23/09/2023 13:30:00;    32;//////;; 978.4; 22.4; 910.4; 32.2;13.9;    17
23/09/2023 13:15:00;    32;//////;; 978.4; 22.0; 910.8; 31.1;13.7;    17
23/09/2023 13:00:00;    32;//////;; 978.4; 22.0; 910.8; 31.1;13.7;    17
23/09/2023 12:45:00;    32;//////;; 978.4; 22.0; 910.8; 31.1;13.7;    17
23/09/2023 12:30:00;    32;//////;; 978.4; 22.0; 910.8; 31.1;13.7;    17
23/09/2023 12:15:00;    32;//////;; 978.4; 21.5; 911.7; 30.8;13.6;    17
23/09/2023 12:00:00;    32;//////;; 978.4; 21.5; 911.7; 30.8;13.6;    17
23/09/2023 11:45:00;    32;//////;; 978.4; 21.5; 911.7; 30.8;13.6;    17
23/09/2023 11:30:00;    32;//////;; 978.4; 21.5; 911.7; 30.8;13.6;    17
23/09/2023 11:15:00;    32;//////;; 978.4; 21.0; 912.5; 29.4;13.5;    17
23/09/2023 11:00:00;    32;//////;; 978.4; 21.0; 912.5; 29.4;13.5;    17
23/09/2023 10:45:00;    32;//////;; 978.4; 21.0; 912.5; 29.4;13.5;    17
23/09/2023 10:30:00;    32;//////;; 978.4; 21.0; 912.5; 29.4;13.5;    17
23/09/2023 10:15:00;    32;//////;; 978.4; 20.6; 913.2; 27.1;13.6;    17
23/09/2023 10:00:00;    32;//////;; 978.4; 20.6; 913.2; 27.1;13.6;    17
23/09/2023 09:45:00;    32;//////;; 978.4; 20.6; 913.2; 27.1;13.6;    17
23/09/2023 09:30:00;    32;//////;; 978.4; 20.6; 913.2; 27.1;13.6;    17
23/09/2023 09:15:00;    32;//////;; 978.4; 20.5; 913.3; 22.8;13.5;    17
23/09/2023 09:00:00;    32;//////;; 978.4; 20.5; 913.3; 22.8;13.5;    17
23/09/2023 08:45:00;    32;//////;; 978.4; 20.5; 913.3; 22.8;13.5;    17
23/09/2023 08:30:00;    32;//////;; 978.4; 20.5; 913.3; 22.8;13.5;    17
23/09/2023 08:15:00;    32;//////;; 978.4; 20.5; 913.5; 17.1;13.5;    17
23/09/2023 08:00:00;    32;//////;; 978.4; 20.5; 913.5; 17.1;13.5;    17
23/09/2023 07:45:00;    32;//////;; 978.4; 20.5; 913.5; 17.1;13.5;    17
23/09/2023 07:30:00;    32;//////;; 978.4; 20.5; 913.5; 17.1;13.5;    17
23/09/2023 07:15:00;    32;//////;; 978.4; 20.5; 913.3; 14.5;12.8;    17
23/09/2023 07:00:00;    32;//////;; 978.4; 20.5; 913.3; 14.5;12.8;    17
23/09/2023 06:45:00;    32;//////;; 978.4; 20.5; 913.3; 14.5;12.8;    17
23/09/2023 06:30:00;    32;//////;; 978.4; 20.5; 913.3; 14.5;12.8;    17
23/09/2023 06:15:00;    32;//////;; 978.4; 20.8; 912.7; 14.1;12.8;    17
23/09/2023 06:00:00;    32;//////;; 978.4; 20.8; 912.7; 14.1;12.8;    17
23/09/2023 05:45:00;    32;//////;; 978.4; 20.8; 912.7; 14.1;12.8;    17
23/09/2023 05:30:00;    32;//////;; 978.4; 20.8; 912.7; 14.1;12.8;    17
23/09/2023 05:15:00;    32;//////;; 978.4; 21.0; 912.5; 14.2;12.8;    17
23/09/2023 05:00:00;    32;//////;; 978.4; 21.0; 912.5; 14.2;12.8;    17
23/09/2023 04:45:00;    32;//////;; 978.4; 21.0; 912.5; 14.2;12.8;    17
23/09/2023 04:30:00;    32;//////;; 978.4; 21.0; 912.5; 14.2;12.8;    17
23/09/2023 04:15:00;    32;//////;; 978.4; 21.2; 912.3; 14.5;12.8;    17
23/09/2023 04:00:00;    32;//////;; 978.4; 21.2; 912.3; 14.5;12.8;    17
23/09/2023 03:45:00;    32;//////;; 978.4; 21.2; 912.3; 14.5;12.8;    17
23/09/2023 03:30:00;    32;//////;; 978.4; 21.2; 912.3; 14.5;12.8;    17
23/09/2023 03:15:00;    32;//////;; 978.4; 21.4; 912.4; 15.0;12.8;    17
23/09/2023 03:00:00;    32;//////;; 978.4; 21.4; 912.4; 15.0;12.8;    17
23/09/2023 02:45:00;    32;//////;; 978.4; 21.4; 912.4; 15.0;12.8;    17
23/09/2023 02:30:00;    32;//////;; 978.4; 21.4; 912.4; 15.0;12.8;    17
23/09/2023 02:15:00;    32;//////;; 978.4; 21.6; 912.6; 15.5;12.9;    17
23/09/2023 02:00:00;    32;//////;; 978.4; 21.6; 912.6; 15.5;12.9;    17
23/09/2023 01:45:00;    32;//////;; 978.4; 21.6; 912.6; 15.5;12.9;    17
23/09/2023 01:30:00;    32;//////;; 978.4; 21.6; 912.6; 15.5;12.9;    17
23/09/2023 01:15:00;    32;//////;; 978.4; 21.8; 913.0; 16.2;12.9;    17
23/09/2023 01:00:00;    32;//////;; 978.4; 21.8; 913.0; 16.2;12.9;    17
23/09/2023 00:45:00;    32;//////;; 978.4; 21.8; 913.0; 16.2;12.9;    17
23/09/2023 00:30:00;    32;//////;; 978.4; 21.8; 913.0; 16.2;12.9;    17
23/09/2023 00:15:00;    32;//////;; 978.4; 22.0; 913.4; 16.8;12.9;    17
23/09/2023 00:00:00;    32;//////;; 978.4; 22.0; 913.4; 16.8;12.9;    17
22/09/2023 23:45:00;    32;//////;; 978.4; 22.0; 913.4; 16.8;12.9;    17
22/09/2023 23:30:00;    32;//////;; 978.4; 22.0; 913.4; 16.8;12.9;    17
22/09/2023 23:15:00;    32;//////;; 978.4; 22.2; 913.6; 17.5;12.9;    17
22/09/2023 23:00:00;    32;//////;; 978.4; 22.2; 913.6; 17.5;12.9;    17
22/09/2023 22:45:00;    32;//////;; 978.4; 22.2; 913.6; 17.5;12.9;    17
22/09/2023 22:30:00;    32;//////;; 978.4; 22.2; 913.6; 17.5;12.9;    17
22/09/2023 20:15:00;    32;//////;; 978.4; 22.2; 913.2; 20.6;13.0;    17
22/09/2023 20:00:00;    32;//////;; 978.4; 22.2; 913.2; 20.6;13.0;    17
22/09/2023 19:45:00;    32;//////;; 978.4; 22.2; 913.2; 20.6;13.0;    17
22/09/2023 19:30:00;    32;//////;; 978.4; 22.2; 913.2; 20.6;13.0;    17
22/09/2023 19:15:00;    32;//////;; 978.4; 22.2; 912.3; 22.2;13.0;    17
22/09/2023 19:00:00;    32;//////;; 978.4; 22.2; 912.3; 22.2;13.0;    17
22/09/2023 18:45:00;    32;//////;; 978.4; 22.2; 912.3; 22.2;13.0;    17
22/09/2023 18:30:00;    32;//////;; 978.4; 22.2; 912.3; 22.2;13.0;    17
22/09/2023 18:15:00;    32;//////;; 978.4; 22.2; 911.3; 24.9;13.1;    17
22/09/2023 18:00:00;    32;//////;; 978.4; 22.2; 911.3; 24.9;13.1;    17
22/09/2023 17:45:00;    32;//////;; 978.4; 22.2; 911.3; 24.9;13.1;    17
22/09/2023 17:30:00;    32;//////;; 978.4; 22.2; 911.3; 24.9;13.1;    17
22/09/2023 17:15:00;    32;//////;; 978.4; 22.2; 910.6; 28.6;13.4;    17
22/09/2023 17:00:00;    32;//////;; 978.4; 22.2; 910.6; 28.6;13.4;    17
22/09/2023 16:45:00;    32;//////;; 978.4; 22.2; 910.6; 28.6;13.4;    17
22/09/2023 16:30:00;    32;//////;; 978.4; 22.2; 910.6; 28.6;13.4;    17
22/09/2023 16:15:00;    32;//////;; 978.4; 22.3; 910.2; 32.0;13.9;    17
22/09/2023 16:00:00;    32;//////;; 978.4; 22.3; 910.2; 32.0;13.9;    17
22/09/2023 15:45:00;    32;//////;; 978.4; 22.3; 910.2; 32.0;13.9;    17
22/09/2023 15:30:00;    32;//////;; 978.4; 22.3; 910.2; 32.0;13.9;    17
22/09/2023 15:15:00;    32;//////;; 978.4; 22.3; 910.3; 33.0;13.9;    17
22/09/2023 15:00:00;    32;//////;; 978.4; 22.3; 910.3; 33.0;13.9;    17
22/09/2023 14:45:00;    32;//////;; 978.4; 22.3; 910.3; 33.0;13.9;    17
22/09/2023 14:30:00;    32;//////;; 978.4; 22.3; 910.3; 33.0;13.9;    17
22/09/2023 14:15:00;    32;//////;; 978.4; 22.1; 910.7; 32.5;13.9;    17
22/09/2023 14:00:00;    32;//////;; 978.4; 22.1; 910.7; 32.5;13.9;    17
