Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
25/09/2023 09:45:00;   245;//////;; 170.0;/////;1006.3; 24.7;13.1;   183
25/09/2023 09:30:00;   245;//////;; 170.0;/////;1006.3; 24.7;13.1;   183
25/09/2023 09:15:00;   245;//////;; 170.0;/////;1006.3; 24.7;13.1;   183
25/09/2023 09:00:00;   245;//////;; 170.0;/////;1006.3; 24.7;13.1;   183
25/09/2023 08:45:00;   245;//////;; 170.0;/////;1006.5; 24.0;12.9;   183
25/09/2023 08:30:00;   245;//////;; 170.0;/////;1006.5; 24.0;12.9;   183
25/09/2023 08:15:00;   245;//////;; 170.0;/////;1006.5; 24.0;12.9;   183
25/09/2023 08:00:00;   245;//////;; 170.0;/////;1006.5; 24.0;12.9;   183
25/09/2023 07:45:00;   245;//////;; 170.0;/////;1005.9; 23.6;12.8;   183
25/09/2023 07:30:00;   245;//////;; 170.0;/////;1005.9; 23.6;12.8;   183
25/09/2023 07:15:00;   245;//////;; 170.0;/////;1005.9; 23.6;12.8;   183
25/09/2023 07:00:00;   245;//////;; 170.0;/////;1005.9; 23.6;12.8;   183
25/09/2023 06:45:00;   245;//////;; 170.0;/////;1005.5; 23.5;12.8;   183
25/09/2023 06:30:00;   245;//////;; 170.0;/////;1005.5; 23.5;12.8;   183
25/09/2023 06:15:00;   245;//////;; 170.0;/////;1005.5; 23.5;12.8;   183
25/09/2023 06:00:00;   245;//////;; 170.0;/////;1005.5; 23.5;12.8;   183
25/09/2023 05:45:00;   245;//////;; 170.0;/////;1005.0; 23.6;12.8;   183
25/09/2023 05:30:00;   245;//////;; 170.0;/////;1005.0; 23.6;12.8;   183
25/09/2023 05:15:00;   245;//////;; 170.0;/////;1005.0; 23.6;12.8;   183
25/09/2023 05:00:00;   245;//////;; 170.0;/////;1005.0; 23.6;12.8;   183
25/09/2023 04:45:00;   245;//////;; 170.0;/////;1004.2; 23.8;12.9;   183
25/09/2023 04:30:00;   245;//////;; 170.0;/////;1004.2; 23.8;12.9;   183
25/09/2023 04:15:00;   245;//////;; 170.0;/////;1004.2; 23.8;12.9;   183
25/09/2023 04:00:00;   245;//////;; 170.0;/////;1004.2; 23.8;12.9;   183
25/09/2023 03:45:00;   245;//////;; 170.0;/////;1003.9; 24.1;12.9;   183
25/09/2023 03:30:00;   245;//////;; 170.0;/////;1003.9; 24.1;12.9;   183
25/09/2023 03:15:00;   245;//////;; 170.0;/////;1003.9; 24.1;12.9;   183
25/09/2023 03:00:00;   245;//////;; 170.0;/////;1003.9; 24.1;12.9;   183
25/09/2023 02:45:00;   245;//////;; 170.0;/////;1004.1; 24.4;12.9;   183
25/09/2023 02:30:00;   245;//////;; 170.0;/////;1004.1; 24.4;12.9;   183
25/09/2023 02:15:00;   245;//////;; 170.0;/////;1004.1; 24.4;12.9;   183
25/09/2023 02:00:00;   245;//////;; 170.0;/////;1004.1; 24.4;12.9;   183
25/09/2023 01:45:00;   245;//////;; 170.0;/////;1004.2; 24.8;12.9;   183
25/09/2023 01:30:00;   245;//////;; 170.0;/////;1004.2; 24.8;12.9;   183
25/09/2023 01:15:00;   245;//////;; 170.0;/////;1004.2; 24.8;12.9;   183
25/09/2023 01:00:00;   245;//////;; 170.0;/////;1004.2; 24.8;12.9;   183
25/09/2023 00:45:00;   245;//////;; 170.0;/////;1004.6; 25.2;12.9;   183
25/09/2023 00:30:00;   245;//////;; 170.0;/////;1004.6; 25.2;12.9;   183
25/09/2023 00:15:00;   245;//////;; 170.0;/////;1004.6; 25.2;12.9;   183
25/09/2023 00:00:00;   245;//////;; 170.0;/////;1004.6; 25.2;12.9;   183
24/09/2023 23:45:00;   245;//////;; 170.0;/////;1005.3; 25.8;12.9;   183
24/09/2023 23:30:00;   245;//////;; 170.0;/////;1005.3; 25.8;12.9;   183
24/09/2023 23:15:00;   245;//////;; 170.0;/////;1005.3; 25.8;12.9;   183
24/09/2023 23:00:00;   245;//////;; 170.0;/////;1005.3; 25.8;12.9;   183
24/09/2023 22:45:00;   245;//////;; 170.0;/////;1005.7; 26.4;12.9;   183
24/09/2023 22:30:00;   245;//////;; 170.0;/////;1005.7; 26.4;12.9;   183
24/09/2023 22:15:00;   245;//////;; 170.0;/////;1005.7; 26.4;12.9;   183
24/09/2023 22:00:00;   245;//////;; 170.0;/////;1005.7; 26.4;12.9;   183
24/09/2023 21:45:00;   246;//////;; 170.0;/////;1005.8; 27.0;13.0;   183
24/09/2023 21:30:00;   246;//////;; 170.0;/////;1005.8; 27.0;13.0;   183
24/09/2023 21:15:00;   246;//////;; 170.0;/////;1005.8; 27.0;13.0;   183
24/09/2023 21:00:00;   246;//////;; 170.0;/////;1005.8; 27.0;13.0;   183
24/09/2023 20:45:00;   246;//////;; 170.0;/////;1005.5; 27.7;13.0;   183
24/09/2023 20:30:00;   246;//////;; 170.0;/////;1005.5; 27.7;13.0;   183
24/09/2023 20:15:00;   246;//////;; 170.0;/////;1005.5; 27.7;13.0;   183
24/09/2023 20:00:00;   246;//////;; 170.0;/////;1005.5; 27.7;13.0;   183
24/09/2023 18:45:00;   246;//////;; 170.0;/////;1004.5; 29.5;13.0;   183
24/09/2023 18:30:00;   246;//////;; 170.0;/////;1004.5; 29.5;13.0;   183
24/09/2023 18:15:00;   246;//////;; 170.0;/////;1004.5; 29.5;13.0;   183
24/09/2023 18:00:00;   246;//////;; 170.0;/////;1004.5; 29.5;13.0;   183
24/09/2023 17:45:00;   246;//////;; 170.0;/////;1003.7; 30.3;13.1;   183
24/09/2023 17:30:00;   246;//////;; 170.0;/////;1003.7; 30.3;13.1;   183
24/09/2023 17:15:00;   246;//////;; 170.0;/////;1003.7; 30.3;13.1;   183
24/09/2023 17:00:00;   246;//////;; 170.0;/////;1003.7; 30.3;13.1;   183
24/09/2023 16:45:00;   246;//////;; 170.0;/////;1003.3; 30.8;13.5;   183
24/09/2023 16:30:00;   246;//////;; 170.0;/////;1003.3; 30.8;13.5;   183
24/09/2023 16:15:00;   246;//////;; 170.0;/////;1003.3; 30.8;13.5;   183
24/09/2023 16:00:00;   246;//////;; 170.0;/////;1003.3; 30.8;13.5;   183
24/09/2023 15:45:00;   246;//////;; 170.0;/////;1003.1; 30.6;14.0;   183
24/09/2023 15:30:00;   246;//////;; 170.0;/////;1003.1; 30.6;14.0;   183
24/09/2023 15:15:00;   246;//////;; 170.0;/////;1003.1; 30.6;14.0;   183
24/09/2023 15:00:00;   246;//////;; 170.0;/////;1003.1; 30.6;14.0;   183
24/09/2023 14:45:00;   246;//////;; 170.0;/////;1003.3; 29.7;14.0;   183
24/09/2023 14:30:00;   246;//////;; 170.0;/////;1003.3; 29.7;14.0;   183
24/09/2023 14:15:00;   246;//////;; 170.0;/////;1003.3; 29.7;14.0;   183
24/09/2023 14:00:00;   246;//////;; 170.0;/////;1003.3; 29.7;14.0;   183
24/09/2023 13:45:00;   246;//////;; 170.0;/////;1003.8; 28.7;14.0;   183
24/09/2023 13:30:00;   246;//////;; 170.0;/////;1003.8; 28.7;14.0;   183
24/09/2023 13:15:00;   246;//////;; 170.0;/////;1003.8; 28.7;14.0;   183
24/09/2023 13:00:00;   246;//////;; 170.0;/////;1003.8; 28.7;14.0;   183
24/09/2023 12:45:00;   246;//////;; 170.0;/////;1004.7; 27.6;13.9;   183
24/09/2023 12:30:00;   246;//////;; 170.0;/////;1004.7; 27.6;13.9;   183
24/09/2023 12:15:00;   246;//////;; 170.0;/////;1004.7; 27.6;13.9;   183
24/09/2023 12:00:00;   246;//////;; 170.0;/////;1004.7; 27.6;13.9;   183
24/09/2023 11:45:00;   246;//////;; 170.0;/////;1005.9; 26.6;13.9;   183
24/09/2023 11:30:00;   246;//////;; 170.0;/////;1005.9; 26.6;13.9;   183
24/09/2023 11:15:00;   246;//////;; 170.0;/////;1005.9; 26.6;13.9;   183
24/09/2023 11:00:00;   246;//////;; 170.0;/////;1005.9; 26.6;13.9;   183
24/09/2023 10:45:00;   246;//////;; 170.0;/////;1006.6; 25.7;13.3;   183
24/09/2023 10:30:00;   246;//////;; 170.0;/////;1006.6; 25.7;13.3;   183
24/09/2023 10:15:00;   246;//////;; 170.0;/////;1006.6; 25.7;13.3;   183
24/09/2023 10:00:00;   246;//////;; 170.0;/////;1006.6; 25.7;13.3;   183
24/09/2023 09:45:00;   246;//////;; 170.0;/////;1007.1; 25.0;13.1;   183
24/09/2023 09:30:00;   246;//////;; 170.0;/////;1007.1; 25.0;13.1;   183
24/09/2023 09:15:00;   246;//////;; 170.0;/////;1007.1; 25.0;13.1;   183
24/09/2023 09:00:00;   246;//////;; 170.0;/////;1007.1; 25.0;13.1;   183
24/09/2023 08:45:00;   246;//////;; 170.0;/////;1007.1; 24.4;12.9;   183
24/09/2023 08:30:00;   246;//////;; 170.0;/////;1007.1; 24.4;12.9;   183
24/09/2023 08:15:00;   246;//////;; 170.0;/////;1007.1; 24.4;12.9;   183
24/09/2023 08:00:00;   246;//////;; 170.0;/////;1007.1; 24.4;12.9;   183
24/09/2023 07:45:00;   246;//////;; 170.0;/////;1006.3; 24.1;12.9;   183
24/09/2023 07:30:00;   246;//////;; 170.0;/////;1006.3; 24.1;12.9;   183
24/09/2023 07:15:00;   246;//////;; 170.0;/////;1006.3; 24.1;12.9;   183
24/09/2023 07:00:00;   246;//////;; 170.0;/////;1006.3; 24.1;12.9;   183
24/09/2023 06:45:00;   246;//////;; 170.0;/////;1005.8; 24.1;12.8;   183
24/09/2023 06:30:00;   246;//////;; 170.0;/////;1005.8; 24.1;12.8;   183
24/09/2023 06:15:00;   246;//////;; 170.0;/////;1005.8; 24.1;12.8;   183
24/09/2023 06:00:00;   246;//////;; 170.0;/////;1005.8; 24.1;12.8;   183
24/09/2023 05:45:00;   246;//////;; 170.0;/////;1005.3; 24.2;12.8;   183
24/09/2023 05:30:00;   246;//////;; 170.0;/////;1005.3; 24.2;12.8;   183
24/09/2023 05:15:00;   246;//////;; 170.0;/////;1005.3; 24.2;12.8;   183
24/09/2023 05:00:00;   246;//////;; 170.0;/////;1005.3; 24.2;12.8;   183
24/09/2023 04:45:00;   246;//////;; 170.0;/////;1004.8; 24.4;12.8;   183
24/09/2023 04:30:00;   246;//////;; 170.0;/////;1004.8; 24.4;12.8;   183
24/09/2023 04:15:00;   246;//////;; 170.0;/////;1004.8; 24.4;12.8;   183
24/09/2023 04:00:00;   246;//////;; 170.0;/////;1004.8; 24.4;12.8;   183
24/09/2023 03:45:00;   246;//////;; 170.0;/////;1004.6; 24.5;12.9;   183
24/09/2023 03:30:00;   246;//////;; 169.8;/////;1004.6; 24.5;12.9;   183
24/09/2023 03:15:00;   246;//////;; 169.8;/////;1004.6; 24.5;12.9;   183
24/09/2023 03:00:00;   246;//////;; 169.8;/////;1004.6; 24.5;12.9;   183
24/09/2023 02:45:00;   246;//////;; 169.2;/////;1004.5; 24.6;12.9;   183
24/09/2023 02:30:00;   246;//////;; 169.2;/////;1004.5; 24.6;12.9;   183
24/09/2023 02:15:00;   246;//////;; 169.2;/////;1004.5; 24.6;12.9;   183
24/09/2023 02:00:00;   246;//////;; 169.2;/////;1004.5; 24.6;12.9;   183
24/09/2023 01:45:00;   246;//////;; 169.2;/////;1004.7; 24.8;12.9;   183
24/09/2023 01:30:00;   246;//////;; 169.0;/////;1004.7; 24.8;12.9;   183
24/09/2023 01:15:00;   246;//////;; 168.8;/////;1004.7; 24.8;12.9;   183
24/09/2023 01:00:00;   246;//////;; 168.4;/////;1004.7; 24.8;12.9;   183
24/09/2023 00:45:00;   246;//////;; 168.4;/////;1005.0; 25.1;12.9;   183
24/09/2023 00:30:00;   246;//////;; 168.4;/////;1005.0; 25.1;12.9;   183
24/09/2023 00:15:00;   246;//////;; 168.4;/////;1005.0; 25.1;12.9;   183
24/09/2023 00:00:00;   246;//////;; 168.4;/////;1005.0; 25.1;12.9;   183
23/09/2023 23:45:00;   246;//////;; 168.4;/////;1005.6; 25.3;12.9;   183
23/09/2023 23:30:00;   246;//////;; 168.4;/////;1005.6; 25.3;12.9;   183
23/09/2023 23:15:00;   246;//////;; 168.4;/////;1005.6; 25.3;12.9;   183
23/09/2023 23:00:00;   246;//////;; 168.4;/////;1005.6; 25.3;12.9;   183
23/09/2023 22:45:00;   246;//////;; 168.4;/////;1006.1; 25.6;12.9;   183
23/09/2023 22:30:00;   246;//////;; 168.4;/////;1006.1; 25.6;12.9;   183
23/09/2023 22:15:00;   246;//////;; 168.4;/////;1006.1; 25.6;12.9;   183
23/09/2023 22:00:00;   246;//////;; 168.4;/////;1006.1; 25.6;12.9;   183
23/09/2023 21:45:00;   246;//////;; 168.4;/////;1006.3; 25.9;13.0;   183
23/09/2023 21:30:00;   247;//////;; 168.4;/////;1006.3; 25.9;13.0;   183
23/09/2023 21:15:00;   247;//////;; 168.4;/////;1006.3; 25.9;13.0;   183
23/09/2023 21:00:00;   247;//////;; 168.4;/////;1006.3; 25.9;13.0;   183
23/09/2023 20:45:00;   247;//////;; 168.4;/////;1005.8; 26.4;13.0;   183
23/09/2023 20:30:00;   246;//////;; 168.4;/////;1005.8; 26.4;13.0;   183
23/09/2023 20:15:00;   246;//////;; 168.4;/////;1005.8; 26.4;13.0;   183
23/09/2023 20:00:00;   246;//////;; 168.4;/////;1005.8; 26.4;13.0;   183
23/09/2023 19:45:00;   246;//////;; 168.4;/////;1005.5; 27.1;13.0;   183
23/09/2023 19:30:00;   246;//////;; 168.4;/////;1005.5; 27.1;13.0;   183
23/09/2023 19:15:00;   246;//////;; 168.4;/////;1005.5; 27.1;13.0;   183
23/09/2023 19:00:00;   246;//////;; 168.4;/////;1005.5; 27.1;13.0;   183
23/09/2023 18:45:00;   246;//////;; 168.4;/////;1004.8; 27.8;13.0;   183
23/09/2023 18:30:00;   246;//////;; 168.4;/////;1004.8; 27.8;13.0;   183
23/09/2023 18:15:00;   246;//////;; 168.4;/////;1004.8; 27.8;13.0;   183
23/09/2023 18:00:00;   246;//////;; 168.4;/////;1004.8; 27.8;13.0;   183
23/09/2023 17:45:00;   246;//////;; 168.4;/////;1004.3; 28.5;13.1;   183
23/09/2023 17:30:00;   246;//////;; 168.4;/////;1004.3; 28.5;13.1;   183
23/09/2023 17:15:00;   246;//////;; 168.4;/////;1004.3; 28.5;13.1;   183
23/09/2023 17:00:00;   246;//////;; 168.4;/////;1004.3; 28.5;13.1;   183
23/09/2023 16:45:00;   246;//////;; 168.4;/////;1004.2; 29.0;13.3;   183
23/09/2023 16:30:00;   246;//////;; 168.4;/////;1004.2; 29.0;13.3;   183
23/09/2023 16:15:00;   246;//////;; 168.4;/////;1004.2; 29.0;13.3;   183
23/09/2023 16:00:00;   246;//////;; 168.4;/////;1004.2; 29.0;13.3;   183
23/09/2023 15:45:00;   246;//////;; 168.4;/////;1003.8; 28.8;13.9;   183
23/09/2023 15:30:00;   246;//////;; 168.4;/////;1003.8; 28.8;13.9;   183
23/09/2023 15:15:00;   246;//////;; 168.4;/////;1003.8; 28.8;13.9;   183
23/09/2023 15:00:00;   246;//////;; 168.4;/////;1003.8; 28.8;13.9;   183
23/09/2023 14:45:00;   246;//////;; 168.4;/////;1003.8; 28.1;13.9;   183
23/09/2023 14:30:00;   246;//////;; 168.4;/////;1003.8; 28.1;13.9;   183
23/09/2023 14:15:00;   246;//////;; 168.4;/////;1003.8; 28.1;13.9;   183
23/09/2023 14:00:00;   246;//////;; 168.2;/////;1003.8; 28.1;13.9;   183
23/09/2023 13:45:00;   246;//////;; 168.2;/////;1004.1; 27.2;13.9;   183
23/09/2023 13:30:00;   246;//////;; 168.2;/////;1004.1; 27.2;13.9;   183
23/09/2023 13:15:00;   246;//////;; 168.2;/////;1004.1; 27.2;13.9;   183
23/09/2023 13:00:00;   246;//////;; 168.2;/////;1004.1; 27.2;13.9;   183
23/09/2023 12:45:00;   246;//////;; 168.2;/////;1005.1; 26.5;13.7;   183
23/09/2023 12:30:00;   246;//////;; 168.2;/////;1005.1; 26.5;13.7;   183
23/09/2023 12:15:00;   246;//////;; 168.2;/////;1005.1; 26.5;13.7;   183
23/09/2023 12:00:00;   246;//////;; 168.2;/////;1005.1; 26.5;13.7;   183
23/09/2023 11:45:00;   246;//////;; 168.2;/////;1006.1; 25.8;13.5;   183
23/09/2023 11:30:00;   245;//////;; 167.8;/////;1006.1; 25.8;13.5;   183
23/09/2023 11:15:00;   245;//////;; 167.2;/////;1006.1; 25.8;13.5;   183
23/09/2023 11:00:00;   245;//////;; 167.2;/////;1006.1; 25.8;13.5;   183
23/09/2023 10:45:00;   245;//////;; 167.2;/////;1006.6; 25.2;13.3;   183
23/09/2023 10:30:00;   245;//////;; 167.2;/////;1006.6; 25.2;13.3;   183
23/09/2023 10:15:00;   245;//////;; 167.2;/////;1006.6; 25.2;13.3;   183
23/09/2023 10:00:00;   245;//////;; 167.2;/////;1006.6; 25.2;13.3;   183
23/09/2023 09:45:00;   245;//////;; 167.2;/////;1006.9; 24.5;13.0;   183
23/09/2023 09:30:00;   245;//////;; 167.2;/////;1006.9; 24.5;13.0;   183
23/09/2023 09:15:00;   245;//////;; 167.2;/////;1006.9; 24.5;13.0;   183
23/09/2023 09:00:00;   245;//////;; 167.2;/////;1006.9; 24.5;13.0;   183
23/09/2023 08:45:00;   245;//////;; 167.2;/////;1006.8; 24.0;12.9;   183
23/09/2023 08:30:00;   245;//////;; 167.2;/////;1006.8; 24.0;12.9;   183
23/09/2023 08:15:00;   245;//////;; 167.2;/////;1006.8; 24.0;12.9;   183
23/09/2023 08:00:00;   245;//////;; 167.2;/////;1006.8; 24.0;12.9;   183
23/09/2023 07:45:00;   245;//////;; 167.2;/////;1006.4; 23.6;12.8;   183
23/09/2023 07:30:00;   245;//////;; 167.2;/////;1006.4; 23.6;12.8;   183
23/09/2023 07:15:00;   245;//////;; 167.0;/////;1006.4; 23.6;12.8;   183
23/09/2023 07:00:00;   245;//////;; 167.0;/////;1006.4; 23.6;12.8;   183
23/09/2023 06:45:00;   245;//////;; 167.0;/////;1005.9; 23.6;12.8;   183
23/09/2023 06:30:00;   245;//////;; 166.8;/////;1005.9; 23.6;12.8;   183
23/09/2023 06:15:00;   245;//////;; 166.4;/////;1005.9; 23.6;12.8;   183
23/09/2023 06:00:00;   245;//////;; 166.4;/////;1005.9; 23.6;12.8;   183
23/09/2023 05:45:00;   245;//////;; 166.2;/////;1004.8; 23.7;12.8;   183
23/09/2023 05:30:00;   245;//////;; 166.0;/////;1004.8; 23.7;12.8;   183
23/09/2023 05:15:00;   245;//////;; 166.0;/////;1004.8; 23.7;12.8;   183
23/09/2023 05:00:00;   245;//////;; 166.0;/////;1004.8; 23.7;12.8;   183
23/09/2023 04:45:00;   245;//////;; 166.0;/////;1004.5; 23.9;12.8;   183
23/09/2023 04:30:00;   245;//////;; 165.4;/////;1004.5; 23.9;12.8;   183
23/09/2023 04:15:00;   245;//////;; 165.2;/////;1004.5; 23.9;12.8;   183
23/09/2023 04:00:00;   245;//////;; 165.2;/////;1004.5; 23.9;12.8;   183
23/09/2023 03:45:00;   245;//////;; 165.2;/////;1004.3; 24.1;12.8;   183
23/09/2023 03:30:00;   245;//////;; 165.2;/////;1004.3; 24.1;12.8;   183
23/09/2023 03:15:00;   245;//////;; 165.2;/////;1004.3; 24.1;12.8;   183
23/09/2023 03:00:00;   245;//////;; 165.2;/////;1004.3; 24.1;12.8;   183
23/09/2023 02:45:00;   245;//////;; 165.0;/////;1004.3; 24.4;12.9;   183
23/09/2023 02:30:00;   245;//////;; 165.0;/////;1004.3; 24.4;12.9;   183
23/09/2023 02:15:00;   245;//////;; 165.0;/////;1004.3; 24.4;12.9;   183
23/09/2023 02:00:00;   245;//////;; 164.8;/////;1004.3; 24.4;12.9;   183
23/09/2023 01:45:00;   245;//////;; 164.6;/////;1004.7; 24.6;12.9;   183
23/09/2023 01:30:00;   245;//////;; 164.4;/////;1004.7; 24.6;12.9;   183
23/09/2023 01:15:00;   245;//////;; 164.2;/////;1004.7; 24.6;12.9;   183
23/09/2023 01:00:00;   245;//////;; 163.8;/////;1004.7; 24.6;12.9;   183
23/09/2023 00:45:00;   245;//////;; 163.8;/////;1005.1; 24.9;12.9;   183
23/09/2023 00:30:00;   245;//////;; 163.8;/////;1005.1; 24.9;12.9;   183
23/09/2023 00:15:00;   245;//////;; 163.8;/////;1005.1; 24.9;12.9;   183
23/09/2023 00:00:00;   245;//////;; 163.8;/////;1005.1; 24.9;12.9;   183
22/09/2023 23:45:00;   245;//////;; 163.8;/////;1005.6; 25.3;12.9;   183
22/09/2023 23:30:00;   245;//////;; 163.8;/////;1005.6; 25.3;12.9;   183
22/09/2023 23:15:00;   245;//////;; 163.6;/////;1005.6; 25.3;12.9;   183
22/09/2023 23:00:00;   245;//////;; 163.4;/////;1005.6; 25.3;12.9;   183
22/09/2023 22:45:00;   245;//////;; 163.0;/////;1005.9; 25.7;12.9;   183
22/09/2023 22:30:00;   245;//////;; 163.0;/////;1005.9; 25.7;12.9;   183
22/09/2023 22:15:00;   245;//////;; 163.0;/////;1005.9; 25.7;12.9;   183
22/09/2023 22:00:00;   245;//////;; 163.0;/////;1005.9; 25.7;12.9;   183
22/09/2023 20:45:00;   245;//////;; 163.0;/////;1005.3; 26.7;13.0;   183
22/09/2023 20:30:00;   245;//////;; 163.0;/////;1005.3; 26.7;13.0;   183
22/09/2023 20:15:00;   245;//////;; 163.0;/////;1005.3; 26.7;13.0;   183
22/09/2023 20:00:00;   245;//////;; 163.0;/////;1005.3; 26.7;13.0;   183
22/09/2023 18:45:00;   245;//////;; 163.0;/////;1004.2; 28.3;13.0;   183
22/09/2023 18:30:00;   245;//////;; 163.0;/////;1004.2; 28.3;13.0;   183
22/09/2023 18:15:00;   245;//////;; 163.0;/////;1004.2; 28.3;13.0;   183
22/09/2023 18:00:00;   245;//////;; 163.0;/////;1004.2; 28.3;13.0;   183
22/09/2023 17:45:00;   245;//////;; 163.0;/////;1003.9; 29.0;13.1;   183
22/09/2023 17:30:00;   245;//////;; 163.0;/////;1003.9; 29.0;13.1;   183
22/09/2023 17:15:00;   245;//////;; 163.0;/////;1003.9; 29.0;13.1;   183
22/09/2023 17:00:00;   245;//////;; 163.0;/////;1003.9; 29.0;13.1;   183
22/09/2023 16:45:00;   245;//////;; 163.0;/////;1003.3; 29.2;13.3;   183
22/09/2023 16:30:00;   245;//////;; 163.0;/////;1003.3; 29.2;13.3;   183
22/09/2023 16:15:00;   245;//////;; 163.0;/////;1003.3; 29.2;13.3;   183
22/09/2023 16:00:00;   245;//////;; 163.0;/////;1003.3; 29.2;13.3;   183
22/09/2023 15:45:00;   245;//////;; 163.0;/////;1003.1; 28.8;13.9;   183
22/09/2023 15:30:00;   245;//////;; 163.0;/////;1003.1; 28.8;13.9;   183
22/09/2023 15:15:00;   245;//////;; 163.0;/////;1003.1; 28.8;13.9;   183
22/09/2023 15:00:00;   245;//////;; 163.0;/////;1003.1; 28.8;13.9;   183
22/09/2023 14:45:00;   245;//////;; 163.0;/////;1003.6; 27.9;13.8;   183
22/09/2023 14:30:00;   245;//////;; 163.0;/////;1003.6; 27.9;13.8;   183
22/09/2023 14:15:00;   245;//////;; 163.0;/////;1003.6; 27.9;13.8;   183
22/09/2023 14:00:00;   245;//////;; 163.0;/////;1003.6; 27.9;13.8;   183
22/09/2023 13:45:00;   245;//////;; 163.0;/////;1004.4; 27.3;13.4;   183
22/09/2023 13:30:00;   245;//////;; 163.0;/////;1004.4; 27.3;13.4;   183
22/09/2023 13:15:00;   245;//////;; 163.0;/////;1004.4; 27.3;13.4;   183
22/09/2023 13:00:00;   245;//////;; 163.0;/////;1004.4; 27.3;13.4;   183
22/09/2023 12:45:00;   245;//////;; 163.0;/////;1005.0; 27.0;13.4;   183
22/09/2023 12:30:00;   245;//////;; 163.0;/////;1005.0; 27.0;13.4;   183
22/09/2023 12:15:00;   245;//////;; 163.0;/////;1005.0; 27.0;13.4;   183
22/09/2023 12:00:00;   245;//////;; 163.0;/////;1005.0; 27.0;13.4;   183
22/09/2023 11:45:00;   245;//////;; 163.0;/////;1005.7; 26.1;13.5;   183
22/09/2023 11:30:00;   245;//////;; 163.0;/////;1005.7; 26.1;13.5;   183
22/09/2023 11:15:00;   245;//////;; 163.0;/////;1005.7; 26.1;13.5;   183
22/09/2023 11:00:00;   245;//////;; 163.0;/////;1005.7; 26.1;13.5;   183
22/09/2023 10:45:00;   245;//////;; 163.0;/////;1006.3; 24.8;13.4;   183
22/09/2023 10:30:00;   245;//////;; 163.0;/////;1006.3; 24.8;13.4;   183
22/09/2023 10:15:00;   245;//////;; 163.0;/////;1006.3; 24.8;13.4;   183
22/09/2023 10:00:00;   245;//////;; 163.0;/////;1006.3; 24.8;13.4;   183
22/09/2023 09:45:00;   245;//////;; 163.0;/////;1006.4; 23.8;12.9;   183
22/09/2023 09:30:00;   246;//////;; 163.0;/////;1006.4; 23.8;12.9;   183
22/09/2023 09:15:00;   246;//////;; 163.0;/////;1006.4; 23.8;12.9;   183
22/09/2023 09:00:00;   246;//////;; 163.0;/////;1006.4; 23.8;12.9;   183
22/09/2023 08:45:00;   246;//////;; 163.0;/////;1006.3; 23.1;12.9;   183
22/09/2023 08:30:00;   246;//////;; 163.0;/////;1006.3; 23.1;12.9;   183
22/09/2023 08:15:00;   246;//////;; 163.0;/////;1006.3; 23.1;12.9;   183
22/09/2023 08:00:00;   246;//////;; 163.0;/////;1006.3; 23.1;12.9;   183
22/09/2023 07:45:00;   246;//////;; 163.0;/////;1005.8; 22.9;12.8;   183
22/09/2023 07:30:00;   246;//////;; 163.0;/////;1005.8; 22.9;12.8;   183
22/09/2023 07:15:00;   246;//////;; 163.0;/////;1005.8; 22.9;12.8;   183
22/09/2023 07:00:00;   246;//////;; 163.0;/////;1005.8; 22.9;12.8;   183
22/09/2023 06:45:00;   246;//////;; 163.0;/////;1005.3; 22.9;12.8;   183
22/09/2023 06:30:00;   245;//////;; 163.0;/////;1005.3; 22.9;12.8;   183
22/09/2023 06:15:00;   245;//////;; 163.0;/////;1005.3; 22.9;12.8;   183
22/09/2023 06:00:00;   245;//////;; 163.0;/////;1005.3; 22.9;12.8;   183
22/09/2023 05:45:00;   245;//////;; 163.0;/////;1004.9; 23.0;12.8;   183
22/09/2023 05:30:00;   245;//////;; 163.0;/////;1004.9; 23.0;12.8;   183
22/09/2023 05:15:00;   245;//////;; 163.0;/////;1004.9; 23.0;12.8;   183
22/09/2023 05:00:00;   245;//////;; 163.0;/////;1004.9; 23.0;12.8;   183
22/09/2023 04:45:00;   245;//////;; 163.0;/////;1004.4; 23.1;12.9;   183
22/09/2023 04:30:00;   245;//////;; 163.0;/////;1004.4; 23.1;12.9;   183
22/09/2023 04:15:00;   245;//////;; 163.0;/////;1004.4; 23.1;12.9;   183
22/09/2023 04:00:00;   246;//////;; 163.0;/////;1004.4; 23.1;12.9;   183
22/09/2023 03:45:00;   246;//////;; 163.0;/////;1004.2; 23.2;12.9;   183
22/09/2023 03:30:00;   246;//////;; 163.0;/////;1004.2; 23.2;12.9;   183
22/09/2023 03:15:00;   246;//////;; 163.0;/////;1004.2; 23.2;12.9;   183
22/09/2023 03:00:00;   246;//////;; 163.0;/////;1004.2; 23.2;12.9;   183
22/09/2023 02:45:00;   246;//////;; 163.0;/////;1004.2; 23.4;12.9;   183
22/09/2023 02:30:00;   246;//////;; 163.0;/////;1004.2; 23.4;12.9;   183
22/09/2023 02:15:00;   246;//////;; 163.0;/////;1004.2; 23.4;12.9;   183
22/09/2023 02:00:00;   246;//////;; 163.0;/////;1004.2; 23.4;12.9;   183
